Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15,7.170000076293945,7.400000095367432,7.079999923706055,7.360000133514404,519600,0,0
2019-08-16,7.429999828338623,7.860000133514404,7.320000171661377,7.590000152587891,1093700,0,0
2019-08-19,7.739999771118164,8.1899995803833,7.610000133514404,7.909999847412109,1025900,0,0
2019-08-20,7.929999828338623,8.1899995803833,7.849999904632568,7.909999847412109,643200,0,0
2019-08-21,7.989999771118164,8.1899995803833,7.960000038146973,8.119999885559082,634600,0,0
2019-08-22,8.100000381469727,8.449999809265137,8.079999923706055,8.239999771118164,739700,0,0
2019-08-23,8.229999542236328,8.329999923706055,7.860000133514404,7.960000038146973,585200,0,0
2019-08-26,8.069999694824219,8.210000038146973,7.96999979019165,8.069999694824219,360000,0,0
2019-08-27,8.140000343322754,8.34000015258789,7.980000019073486,8.0,459200,0,0
2019-08-28,8.0600004196167,8.350000381469727,7.949999809265137,8.140000343322754,459700,0,0
2019-08-29,8.1899995803833,8.289999961853027,8.109999656677246,8.180000305175781,289200,0,0
2019-08-30,8.220000267028809,8.329999923706055,8.130000114440918,8.229999542236328,392300,0,0
2019-09-03,8.15999984741211,8.380000114440918,8.130000114440918,8.149999618530273,519000,0,0
2019-09-04,7.400000095367432,7.429999828338623,6.25,6.369999885559082,3853000,0,0
2019-09-05,6.369999885559082,7.110000133514404,6.369999885559082,6.920000076293945,1798200,0,0
2019-09-06,6.929999828338623,7.449999809265137,6.860000133514404,7.150000095367432,1078000,0,0
2019-09-09,7.300000190734863,7.480000019073486,7.019999980926514,7.460000038146973,1013600,0,0
2019-09-10,7.429999828338623,7.860000133514404,7.210000038146973,7.679999828338623,812600,0,0
2019-09-11,7.78000020980835,8.109999656677246,7.690000057220459,7.980000019073486,712500,0,0
2019-09-12,8.0,8.300000190734863,7.949999809265137,8.180000305175781,668700,0,0
2019-09-13,8.15999984741211,8.25,8.079999923706055,8.130000114440918,532400,0,0
2019-09-16,8.050000190734863,8.350000381469727,8.0,8.170000076293945,653100,0,0
2019-09-17,8.100000381469727,8.220000267028809,7.570000171661377,7.590000152587891,989400,0,0
2019-09-18,7.590000152587891,7.590000152587891,7.039999961853027,7.389999866485596,980300,0,0
2019-09-19,7.349999904632568,7.900000095367432,7.25,7.650000095367432,924000,0,0
2019-09-20,7.639999866485596,7.650000095367432,4.5,4.989999771118164,7403300,0,0
2019-09-23,4.820000171661377,4.989999771118164,4.340000152587891,4.53000020980835,4678300,0,0
2019-09-24,4.449999809265137,5.46999979019165,4.269999980926514,5.099999904632568,5750000,0,0
2019-09-25,4.929999828338623,5.570000171661377,4.119999885559082,4.360000133514404,20491300,0,0
2019-09-26,4.440000057220459,5.239999771118164,4.260000228881836,4.78000020980835,8819400,0,0
2019-09-27,4.800000190734863,5.550000190734863,4.800000190734863,5.550000190734863,4260600,0,0
2019-09-30,5.5,7.550000190734863,5.260000228881836,7.329999923706055,5503700,0,0
2019-10-01,7.199999809265137,7.239999771118164,6.75,7.059999942779541,1360400,0,0
2019-10-02,7.050000190734863,7.940000057220459,6.71999979019165,6.889999866485596,4545200,0,0
2019-10-03,7.039999961853027,7.190000057220459,6.889999866485596,6.909999847412109,1912600,0,0
2019-10-04,6.989999771118164,7.139999866485596,6.809999942779541,7.099999904632568,1100400,0,0
2019-10-07,7.099999904632568,7.349999904632568,7.099999904632568,7.190000057220459,226200,0,0
2019-10-08,7.199999809265137,7.449999809265137,7.199999809265137,7.400000095367432,401800,0,0
2019-10-09,7.449999809265137,7.5,7.199999809265137,7.199999809265137,1114800,0,0
2019-10-10,6.199999809265137,6.5,5.599999904632568,6.139999866485596,1768300,0,0
2019-10-11,6.400000095367432,6.71999979019165,6.400000095367432,6.559999942779541,253500,0,0
2019-10-14,6.610000133514404,7.230000019073486,6.53000020980835,7.21999979019165,332200,0,0
2019-10-15,7.079999923706055,7.429999828338623,6.929999828338623,7.25,353300,0,0
2019-10-16,7.25,7.329999923706055,7.159999847412109,7.300000190734863,414700,0,0
2019-10-17,7.210000038146973,7.300000190734863,7.059999942779541,7.110000133514404,313900,0,0
2019-10-18,7.300000190734863,7.46999979019165,6.880000114440918,7.059999942779541,839600,0,0
2019-10-21,7.0,7.070000171661377,6.75,6.760000228881836,548600,0,0
2019-10-22,6.760000228881836,6.820000171661377,6.429999828338623,6.78000020980835,709900,0,0
2019-10-23,6.800000190734863,6.800000190734863,6.53000020980835,6.639999866485596,296100,0,0
2019-10-24,6.599999904632568,6.650000095367432,6.519999980926514,6.650000095367432,102300,0,0
2019-10-25,6.650000095367432,6.650000095367432,6.400000095367432,6.449999809265137,218300,0,0
2019-10-28,6.5,6.849999904632568,6.349999904632568,6.690000057220459,319500,0,0
2019-10-29,6.699999809265137,6.900000095367432,6.639999866485596,6.809999942779541,122100,0,0
2019-10-30,6.869999885559082,6.909999847412109,6.5,6.599999904632568,141000,0,0
2019-10-31,6.599999904632568,6.599999904632568,6.349999904632568,6.480000019073486,60500,0,0
2019-11-01,6.550000190734863,6.550000190734863,6.400000095367432,6.409999847412109,62000,0,0
2019-11-04,6.460000038146973,6.739999771118164,6.420000076293945,6.670000076293945,225800,0,0
2019-11-05,6.659999847412109,6.849999904632568,6.630000114440918,6.730000019073486,114600,0,0
2019-11-06,6.75,7.079999923706055,6.75,7.079999923706055,222300,0,0
2019-11-07,7.199999809265137,7.199999809265137,7.0,7.0,53200,0,0
2019-11-08,7.050000190734863,7.21999979019165,6.809999942779541,7.150000095367432,63500,0,0
2019-11-11,7.079999923706055,7.25,7.010000228881836,7.010000228881836,217100,0,0
2019-11-12,7.010000228881836,7.230000019073486,6.949999809265137,7.090000152587891,299000,0,0
2019-11-13,7.050000190734863,7.150000095367432,6.909999847412109,7.139999866485596,355800,0,0
2019-11-14,7.050000190734863,7.400000095367432,6.900000095367432,6.949999809265137,288800,0,0
2019-11-15,7.099999904632568,7.099999904632568,6.75,6.829999923706055,262700,0,0
2019-11-18,6.800000190734863,6.869999885559082,6.559999942779541,6.559999942779541,237400,0,0
2019-11-19,6.630000114440918,6.75,6.480000019073486,6.480000019073486,114300,0,0
2019-11-20,6.559999942779541,6.559999942779541,6.199999809265137,6.320000171661377,170300,0,0
2019-11-21,6.369999885559082,6.400000095367432,5.849999904632568,6.400000095367432,304700,0,0
2019-11-22,6.179999828338623,6.400000095367432,6.159999847412109,6.269999980926514,79200,0,0
2019-11-25,6.349999904632568,6.699999809265137,6.199999809265137,6.650000095367432,165400,0,0
2019-11-26,6.510000228881836,6.590000152587891,6.349999904632568,6.420000076293945,133400,0,0
2019-11-27,6.369999885559082,6.739999771118164,6.369999885559082,6.739999771118164,174300,0,0
2019-11-29,6.75,7.25,6.699999809265137,7.150000095367432,226300,0,0
2019-12-02,7.0,7.239999771118164,6.75,6.900000095367432,106000,0,0
2019-12-03,6.769999980926514,7.0,6.769999980926514,6.809999942779541,107000,0,0
2019-12-04,6.800000190734863,7.0,6.650000095367432,6.849999904632568,80600,0,0
2019-12-05,6.900000095367432,6.949999809265137,6.5,6.78000020980835,88800,0,0
2019-12-06,6.75,6.78000020980835,6.650000095367432,6.710000038146973,118800,0,0
2019-12-09,6.699999809265137,6.900000095367432,6.699999809265137,6.75,139400,0,0
2019-12-10,6.730000019073486,6.789999961853027,6.670000076293945,6.699999809265137,113100,0,0
2019-12-11,6.760000228881836,6.829999923706055,6.699999809265137,6.75,110600,0,0
2019-12-12,6.78000020980835,6.78000020980835,6.679999828338623,6.690000057220459,167700,0,0
2019-12-13,6.690000057220459,6.869999885559082,6.690000057220459,6.829999923706055,218100,0,0
2019-12-16,6.900000095367432,6.929999828338623,6.710000038146973,6.860000133514404,167000,0,0
2019-12-17,6.889999866485596,7.0,6.849999904632568,6.949999809265137,135300,0,0
2019-12-18,6.900000095367432,7.0,6.800000190734863,6.940000057220459,254300,0,0
2019-12-19,6.949999809265137,7.010000228881836,6.849999904632568,6.889999866485596,167000,0,0
2019-12-20,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,136900,0,0
2019-12-23,6.900000095367432,6.96999979019165,6.699999809265137,6.800000190734863,106900,0,0
2019-12-24,6.900000095367432,6.900000095367432,6.760000228881836,6.760000228881836,44500,0,0
2019-12-26,6.75,6.829999923706055,6.699999809265137,6.760000228881836,170400,0,0
2019-12-27,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,0,0
2019-12-30,6.849999904632568,7.159999847412109,6.53000020980835,6.929999828338623,352000,0,0
2019-12-31,7.03000020980835,7.400000095367432,7.019999980926514,7.400000095367432,288500,0,0
2020-01-02,7.099999904632568,7.400000095367432,7.099999904632568,7.340000152587891,157500,0,0
2020-01-03,7.050000190734863,7.21999979019165,7.0,7.190000057220459,166300,0,0
2020-01-06,7.21999979019165,7.21999979019165,7.0,7.019999980926514,246600,0,0
2020-01-07,6.940000057220459,7.119999885559082,6.940000057220459,7.0,93300,0,0
2020-01-08,6.980000019073486,7.079999923706055,6.949999809265137,7.079999923706055,124000,0,0
2020-01-09,7.079999923706055,7.199999809265137,6.960000038146973,7.090000152587891,149700,0,0
2020-01-10,7.050000190734863,7.119999885559082,6.96999979019165,7.050000190734863,39000,0,0
2020-01-13,7.03000020980835,7.050000190734863,6.5,7.039999961853027,107900,0,0
2020-01-14,6.949999809265137,7.0,6.590000152587891,6.940000057220459,162100,0,0
2020-01-15,6.900000095367432,7.050000190734863,6.659999847412109,6.800000190734863,179300,0,0
2020-01-16,7.0,7.489999771118164,7.0,7.340000152587891,453100,0,0
2020-01-17,7.25,7.429999828338623,7.199999809265137,7.329999923706055,86100,0,0
2020-01-21,7.349999904632568,7.349999904632568,7.0,7.150000095367432,137700,0,0
2020-01-22,7.099999904632568,7.489999771118164,7.099999904632568,7.449999809265137,293600,0,0
2020-01-23,7.400000095367432,7.96999979019165,7.349999904632568,7.599999904632568,760000,0,0
2020-01-24,7.579999923706055,7.849999904632568,7.539999961853027,7.800000190734863,537000,0,0
2020-01-27,7.699999809265137,8.430000305175781,7.699999809265137,8.3100004196167,411700,0,0
2020-01-28,8.399999618530273,8.489999771118164,8.15999984741211,8.489999771118164,116500,0,0
2020-01-29,8.5,8.649999618530273,8.399999618530273,8.649999618530273,105300,0,0
2020-01-30,8.510000228881836,8.930000305175781,8.510000228881836,8.699999809265137,186400,0,0
2020-01-31,8.609999656677246,9.25,8.609999656677246,9.050000190734863,272800,0,0
2020-02-03,9.199999809265137,9.229999542236328,8.25,8.350000381469727,111200,0,0
2020-02-04,8.350000381469727,8.6899995803833,8.220000267028809,8.569999694824219,98500,0,0
2020-02-05,8.569999694824219,8.640000343322754,8.40999984741211,8.600000381469727,57000,0,0
2020-02-06,8.550000190734863,8.880000114440918,8.449999809265137,8.789999961853027,82500,0,0
2020-02-07,8.550000190734863,8.800000190734863,8.5,8.670000076293945,146900,0,0
2020-02-10,8.649999618530273,8.729999542236328,8.520000457763672,8.699999809265137,398600,0,0
2020-02-11,8.600000381469727,8.649999618530273,8.399999618530273,8.520000457763672,80800,0,0
2020-02-12,8.470000267028809,8.989999771118164,8.470000267028809,8.75,133000,0,0
2020-02-13,8.600000381469727,8.770000457763672,8.390000343322754,8.699999809265137,150900,0,0
2020-02-14,8.649999618530273,8.699999809265137,8.390000343322754,8.600000381469727,34400,0,0
2020-02-18,8.430000305175781,9.0,8.350000381469727,8.550000190734863,74000,0,0
2020-02-19,8.510000228881836,9.0,8.510000228881836,8.960000038146973,191100,0,0
2020-02-20,8.960000038146973,9.079999923706055,8.699999809265137,9.079999923706055,150700,0,0
2020-02-21,8.9399995803833,9.0,8.619999885559082,8.859999656677246,81800,0,0
2020-02-24,8.859999656677246,8.869999885559082,8.510000228881836,8.5600004196167,55900,0,0
2020-02-25,8.539999961853027,8.850000381469727,8.430000305175781,8.65999984741211,115200,0,0
2020-02-26,8.539999961853027,8.75,8.350000381469727,8.5,117300,0,0
2020-02-27,8.350000381469727,8.5,8.0600004196167,8.350000381469727,201100,0,0
2020-02-28,8.25,8.350000381469727,7.699999809265137,8.350000381469727,225000,0,0
2020-03-02,8.390000343322754,8.399999618530273,7.909999847412109,8.010000228881836,71300,0,0
2020-03-03,7.949999809265137,8.029999732971191,7.519999980926514,7.880000114440918,106400,0,0
2020-03-04,7.880000114440918,7.880000114440918,7.650000095367432,7.670000076293945,223500,0,0
2020-03-05,7.650000095367432,7.699999809265137,7.519999980926514,7.650000095367432,74800,0,0
2020-03-06,7.690000057220459,7.699999809265137,6.53000020980835,7.400000095367432,200600,0,0
2020-03-09,7.0,7.0,6.699999809265137,6.760000228881836,135600,0,0
2020-03-10,6.900000095367432,7.25,6.699999809265137,6.900000095367432,115700,0,0
2020-03-11,6.940000057220459,6.940000057220459,6.550000190734863,6.710000038146973,219200,0,0
2020-03-12,6.710000038146973,6.710000038146973,5.5,6.0,256000,0,0
2020-03-13,5.550000190734863,6.25,5.550000190734863,5.909999847412109,82300,0,0
2020-03-16,5.46999979019165,5.889999866485596,5.050000190734863,5.320000171661377,246400,0,0
2020-03-17,5.21999979019165,5.889999866485596,5.099999904632568,5.5,100400,0,0
2020-03-18,5.400000095367432,5.400000095367432,3.950000047683716,4.159999847412109,996100,0,0
2020-03-19,4.199999809265137,4.75,4.0,4.400000095367432,664200,0,0
2020-03-20,4.449999809265137,4.550000190734863,4.130000114440918,4.25,517800,0,0
2020-03-23,4.119999885559082,4.25,3.799999952316284,4.0,721800,0,0
2020-03-24,3.950000047683716,4.590000152587891,3.950000047683716,4.460000038146973,719500,0,0
2020-03-25,4.5,4.75,4.46999979019165,4.699999809265137,302300,0,0
2020-03-26,4.75,5.090000152587891,4.5,5.0,461400,0,0
2020-03-27,4.980000019073486,5.0,4.420000076293945,4.760000228881836,45300,0,0
2020-03-30,4.75,5.059999942779541,4.650000095367432,4.800000190734863,391800,0,0
2020-03-31,4.800000190734863,5.179999828338623,4.510000228881836,4.599999904632568,411700,0,0
2020-04-01,4.320000171661377,5.0,4.320000171661377,4.690000057220459,46500,0,0
2020-04-02,4.789999961853027,4.789999961853027,4.269999980926514,4.699999809265137,150200,0,0
2020-04-03,4.349999904632568,4.96999979019165,4.25,4.400000095367432,90200,0,0
2020-04-06,4.449999809265137,4.699999809265137,4.449999809265137,4.5,85900,0,0
2020-04-07,4.239999771118164,4.739999771118164,4.239999771118164,4.550000190734863,58900,0,0
2020-04-08,4.599999904632568,4.75,4.510000228881836,4.75,84700,0,0
2020-04-09,4.880000114440918,5.349999904632568,4.679999828338623,4.989999771118164,839900,0,0
2020-04-13,5.010000228881836,5.090000152587891,4.760000228881836,4.900000095367432,114300,0,0
2020-04-14,4.800000190734863,5.170000076293945,4.800000190734863,5.139999866485596,244500,0,0
2020-04-15,5.239999771118164,5.25,4.860000133514404,4.960000038146973,53600,0,0
2020-04-16,4.960000038146973,5.239999771118164,4.869999885559082,5.050000190734863,116700,0,0
2020-04-17,5.050000190734863,5.150000095367432,4.849999904632568,5.050000190734863,49600,0,0
2020-04-20,5.050000190734863,5.130000114440918,4.900000095367432,5.070000171661377,211600,0,0
2020-04-21,4.920000076293945,5.28000020980835,4.900000095367432,5.239999771118164,97000,0,0
2020-04-22,5.25,5.300000190734863,4.949999809265137,4.989999771118164,167300,0,0
2020-04-23,5.0,5.5,4.800000190734863,5.090000152587891,217600,0,0
2020-04-24,5.199999809265137,5.289999961853027,5.039999961853027,5.289999961853027,40500,0,0
2020-04-27,5.449999809265137,6.25,5.360000133514404,6.25,440700,0,0
2020-04-28,6.25,7.400000095367432,6.199999809265137,6.900000095367432,305800,0,0
2020-04-29,6.96999979019165,7.039999961853027,6.690000057220459,6.71999979019165,232200,0,0
2020-04-30,6.849999904632568,7.400000095367432,6.679999828338623,7.349999904632568,176500,0,0
2020-05-01,7.300000190734863,7.300000190734863,6.800000190734863,6.800000190734863,65900,0,0
2020-05-04,6.670000076293945,6.690000057220459,6.46999979019165,6.510000228881836,123600,0,0
2020-05-05,6.550000190734863,7.099999904632568,6.460000038146973,6.550000190734863,37500,0,0
2020-05-06,6.409999847412109,6.599999904632568,6.380000114440918,6.400000095367432,114100,0,0
2020-05-07,6.329999923706055,6.619999885559082,6.300000190734863,6.550000190734863,55900,0,0
2020-05-08,6.519999980926514,6.519999980926514,5.849999904632568,6.300000190734863,161200,0,0
2020-05-11,6.5,6.5,6.090000152587891,6.230000019073486,114300,0,0
2020-05-12,6.239999771118164,6.389999866485596,6.010000228881836,6.25,62800,0,0
2020-05-13,6.25,6.25,5.75,6.079999923706055,72600,0,0
2020-05-14,6.070000171661377,6.110000133514404,5.710000038146973,5.900000095367432,247700,0,0
2020-05-15,6.099999904632568,6.130000114440918,5.920000076293945,6.130000114440918,137900,0,0
2020-05-18,6.130000114440918,6.550000190734863,6.079999923706055,6.550000190734863,98000,0,0
2020-05-19,6.480000019073486,6.550000190734863,6.300000190734863,6.449999809265137,27100,0,0
2020-05-20,6.5,6.579999923706055,6.349999904632568,6.400000095367432,32700,0,0
2020-05-21,6.300000190734863,6.400000095367432,6.150000095367432,6.199999809265137,31900,0,0
2020-05-22,6.199999809265137,6.380000114440918,6.150000095367432,6.150000095367432,27400,0,0
2020-05-26,6.150000095367432,6.659999847412109,6.150000095367432,6.46999979019165,52400,0,0
2020-05-27,6.53000020980835,6.670000076293945,6.360000133514404,6.53000020980835,31300,0,0
2020-05-28,6.5,7.159999847412109,6.489999771118164,7.050000190734863,92900,0,0
2020-05-29,7.190000057220459,7.190000057220459,6.75,7.150000095367432,83600,0,0
2020-06-01,6.860000133514404,7.170000076293945,6.699999809265137,7.099999904632568,37600,0,0
2020-06-02,7.090000152587891,7.090000152587891,6.849999904632568,6.949999809265137,9300,0,0
2020-06-03,6.869999885559082,7.050000190734863,6.769999980926514,7.039999961853027,30000,0,0
2020-06-04,7.099999904632568,7.110000133514404,6.889999866485596,6.889999866485596,34900,0,0
2020-06-05,6.949999809265137,7.050000190734863,6.900000095367432,7.0,57100,0,0
2020-06-08,6.900000095367432,7.079999923706055,6.889999866485596,6.889999866485596,48500,0,0
2020-06-09,6.849999904632568,6.849999904632568,6.610000133514404,6.610000133514404,66200,0,0
2020-06-10,6.619999885559082,6.699999809265137,6.269999980926514,6.369999885559082,66200,0,0
2020-06-11,6.349999904632568,6.5,6.019999980926514,6.050000190734863,76900,0,0
2020-06-12,6.159999847412109,6.429999828338623,5.900000095367432,6.0,66800,0,0
2020-06-15,6.0,6.0,5.900000095367432,5.980000019073486,18900,0,0
2020-06-16,6.0,6.0,5.849999904632568,5.920000076293945,50200,0,0
2020-06-17,5.900000095367432,6.010000228881836,5.900000095367432,5.980000019073486,62300,0,0
2020-06-18,5.949999809265137,6.0,5.949999809265137,5.960000038146973,18400,0,0
2020-06-19,5.960000038146973,6.010000228881836,5.900000095367432,6.0,35400,0,0
2020-06-22,6.0,6.03000020980835,5.849999904632568,5.949999809265137,15500,0,0
2020-06-23,5.849999904632568,6.25,5.849999904632568,6.25,18300,0,0
2020-06-24,5.900000095367432,6.670000076293945,5.900000095367432,6.5,57600,0,0
2020-06-25,6.900000095367432,7.949999809265137,6.599999904632568,7.940000057220459,447600,0,0
2020-06-26,7.5,7.849999904632568,7.28000020980835,7.300000190734863,204100,0,0
2020-06-29,7.25,7.260000228881836,6.900000095367432,7.010000228881836,208700,0,0
2020-06-30,7.010000228881836,7.099999904632568,6.900000095367432,7.010000228881836,223800,0,0
2020-07-01,6.949999809265137,7.019999980926514,6.949999809265137,7.0,172000,0,0
2020-07-02,7.0,7.079999923706055,6.989999771118164,7.050000190734863,136100,0,0
2020-07-06,7.050000190734863,7.099999904632568,6.559999942779541,6.989999771118164,166100,0,0
2020-07-07,7.070000171661377,7.449999809265137,7.039999961853027,7.130000114440918,39100,0,0
2020-07-08,6.960000038146973,7.349999904632568,6.960000038146973,7.150000095367432,402000,0,0
2020-07-09,7.150000095367432,7.25,7.019999980926514,7.199999809265137,27300,0,0
2020-07-10,7.099999904632568,7.150000095367432,6.96999979019165,7.010000228881836,6500,0,0
2020-07-13,7.039999961853027,7.139999866485596,6.909999847412109,7.019999980926514,39300,0,0
2020-07-14,6.949999809265137,7.21999979019165,6.659999847412109,7.079999923706055,57100,0,0
2020-07-15,7.25,7.519999980926514,7.050000190734863,7.510000228881836,50100,0,0
2020-07-16,7.599999904632568,7.699999809265137,7.510000228881836,7.650000095367432,59400,0,0
2020-07-17,7.510000228881836,8.09000015258789,7.510000228881836,7.519999980926514,305200,0,0
2020-07-20,7.25,7.539999961853027,7.25,7.5,93800,0,0
2020-07-21,7.400000095367432,7.550000190734863,7.349999904632568,7.449999809265137,64900,0,0
2020-07-22,7.420000076293945,7.480000019073486,7.349999904632568,7.349999904632568,14200,0,0
2020-07-23,7.389999866485596,7.599999904632568,7.349999904632568,7.400000095367432,48700,0,0
2020-07-24,7.400000095367432,7.46999979019165,7.179999828338623,7.210000038146973,84500,0,0
2020-07-27,7.230000019073486,7.300000190734863,7.03000020980835,7.210000038146973,27800,0,0
2020-07-28,7.25,7.5,7.03000020980835,7.239999771118164,90800,0,0
2020-07-29,7.320000171661377,7.5,7.050000190734863,7.400000095367432,52400,0,0
2020-07-30,7.389999866485596,7.389999866485596,7.03000020980835,7.269999980926514,179200,0,0
2020-07-31,7.25,7.25,6.980000019073486,7.130000114440918,38700,0,0
2020-08-03,7.099999904632568,7.170000076293945,6.960000038146973,7.119999885559082,25300,0,0
2020-08-04,7.079999923706055,7.159999847412109,6.960000038146973,7.150000095367432,174800,0,0
2020-08-05,7.0,7.25,7.0,7.150000095367432,129300,0,0
2020-08-06,7.159999847412109,7.329999923706055,7.050000190734863,7.199999809265137,42500,0,0
2020-08-07,7.130000114440918,7.199999809265137,6.900000095367432,7.099999904632568,176200,0,0
2020-08-10,7.099999904632568,7.150000095367432,7.050000190734863,7.139999866485596,81100,0,0
2020-08-11,7.079999923706055,7.199999809265137,7.050000190734863,7.170000076293945,38600,0,0
2020-08-12,7.159999847412109,7.159999847412109,7.050000190734863,7.099999904632568,9000,0,0
2020-08-13,7.150000095367432,7.25,7.150000095367432,7.210000038146973,25200,0,0
2020-08-14,7.349999904632568,7.800000190734863,7.300000190734863,7.599999904632568,146700,0,0
2020-08-17,7.75,7.980000019073486,7.75,7.849999904632568,318800,0,0
2020-08-18,7.929999828338623,8.0,7.75,7.800000190734863,271400,0,0
2020-08-19,7.760000228881836,7.900000095367432,7.760000228881836,7.849999904632568,31100,0,0
2020-08-20,7.849999904632568,7.96999979019165,7.829999923706055,7.960000038146973,1130900,0,0
2020-08-21,7.96999979019165,8.5,7.96999979019165,8.449999809265137,398100,0,0
2020-08-24,8.5,8.989999771118164,8.5,8.850000381469727,119300,0,0
2020-08-25,8.920000076293945,9.050000190734863,8.850000381469727,9.0,64900,0,0
2020-08-26,8.850000381469727,9.010000228881836,8.539999961853027,8.640000343322754,190800,0,0
2020-08-27,8.739999771118164,8.899999618530273,8.069999694824219,8.819999694824219,66300,0,0
2020-08-28,8.850000381469727,9.100000381469727,8.510000228881836,9.050000190734863,82900,0,0
2020-08-31,8.84000015258789,9.149999618530273,8.510000228881836,9.149999618530273,115100,0,0
2020-09-01,9.149999618530273,9.149999618530273,8.729999542236328,8.75,102200,0,0
2020-09-02,8.75,8.899999618530273,8.649999618530273,8.850000381469727,23300,0,0
2020-09-03,8.899999618530273,9.0,8.550000190734863,8.649999618530273,334500,0,0
2020-09-04,8.75,8.779999732971191,8.550000190734863,8.569999694824219,52100,0,0
2020-09-08,8.550000190734863,8.5600004196167,8.350000381469727,8.449999809265137,50400,0,0
2020-09-09,8.399999618530273,8.449999809265137,8.359999656677246,8.420000076293945,54500,0,0
2020-09-10,8.380000114440918,8.569999694824219,8.319999694824219,8.489999771118164,152100,0,0
2020-09-11,8.319999694824219,8.5,7.769999980926514,8.199999809265137,238800,0,0
2020-09-14,7.760000228881836,8.600000381469727,7.650000095367432,8.449999809265137,108800,0,0
2020-09-15,8.539999961853027,8.550000190734863,8.399999618530273,8.5,29100,0,0
2020-09-16,8.539999961853027,8.550000190734863,7.769999980926514,8.550000190734863,74600,0,0
2020-09-17,8.399999618530273,8.75,8.399999618530273,8.600000381469727,11600,0,0
2020-09-18,8.5,8.600000381469727,8.369999885559082,8.380000114440918,116800,0,0
2020-09-21,8.390000343322754,8.390000343322754,8.050000190734863,8.390000343322754,57900,0,0
2020-09-22,8.149999618530273,8.329999923706055,8.020000457763672,8.15999984741211,43000,0,0
2020-09-23,8.149999618530273,8.199999809265137,8.0,8.050000190734863,42700,0,0
2020-09-24,8.079999923706055,8.079999923706055,7.800000190734863,7.900000095367432,58400,0,0
2020-09-25,7.800000190734863,8.25,7.800000190734863,8.100000381469727,59800,0,0
2020-09-28,8.149999618530273,8.5,8.029999732971191,8.5,50800,0,0
2020-09-29,8.149999618530273,8.569999694824219,8.149999618530273,8.449999809265137,142300,0,0
2020-09-30,8.449999809265137,8.949999809265137,8.449999809265137,8.75,123400,0,0
2020-10-01,8.600000381469727,8.699999809265137,8.359999656677246,8.649999618530273,13100,0,0
2020-10-02,8.5,8.640000343322754,8.489999771118164,8.640000343322754,35800,0,0
2020-10-05,8.619999885559082,8.640000343322754,8.5,8.5,35600,0,0
2020-10-06,8.5,8.600000381469727,8.399999618530273,8.5,105500,0,0
2020-10-07,8.489999771118164,8.539999961853027,8.489999771118164,8.5,66700,0,0
2020-10-08,8.5,8.550000190734863,8.029999732971191,8.5,31500,0,0
2020-10-09,8.449999809265137,8.5,8.199999809265137,8.210000038146973,39500,0,0
2020-10-12,8.25,8.489999771118164,8.210000038146973,8.300000190734863,2796000,0,0
2020-10-13,8.34000015258789,8.350000381469727,8.100000381469727,8.300000190734863,25800,0,0
2020-10-14,8.319999694824219,8.319999694824219,8.140000343322754,8.300000190734863,184800,0,0
2020-10-15,8.300000190734863,8.399999618530273,8.0,8.319999694824219,31600,0,0
2020-10-16,8.279999732971191,8.279999732971191,7.960000038146973,8.100000381469727,36300,0,0
2020-10-19,8.050000190734863,8.199999809265137,8.0,8.15999984741211,43600,0,0
2020-10-20,8.039999961853027,8.449999809265137,8.039999961853027,8.449999809265137,43400,0,0
2020-10-21,8.300000190734863,8.489999771118164,8.270000457763672,8.449999809265137,91900,0,0
2020-10-22,8.489999771118164,8.640000343322754,8.489999771118164,8.619999885559082,116900,0,0
2020-10-23,8.579999923706055,8.600000381469727,8.5,8.600000381469727,6700,0,0
2020-10-26,8.260000228881836,8.600000381469727,8.260000228881836,8.550000190734863,34800,0,0
2020-10-27,8.479999542236328,8.5,8.300000190734863,8.350000381469727,5100,0,0
2020-10-28,8.369999885559082,8.5,8.020000457763672,8.449999809265137,39300,0,0
2020-10-29,8.15999984741211,8.600000381469727,8.15999984741211,8.600000381469727,55400,0,0
2020-10-30,8.40999984741211,8.600000381469727,8.119999885559082,8.3100004196167,144500,0,0
2020-11-02,8.449999809265137,8.550000190734863,8.279999732971191,8.279999732971191,37200,0,0
2020-11-03,8.25,8.600000381469727,8.25,8.399999618530273,83500,0,0
2020-11-04,8.449999809265137,8.5,8.399999618530273,8.5,49700,0,0
2020-11-05,8.489999771118164,8.5,8.300000190734863,8.300000190734863,137600,0,0
2020-11-06,8.300000190734863,8.449999809265137,7.980000019073486,8.34000015258789,55200,0,0
2020-11-09,8.489999771118164,8.75,8.449999809265137,8.739999771118164,348500,0,0
2020-11-10,8.75,8.75,8.350000381469727,8.5,20400,0,0
2020-11-11,8.529999732971191,8.649999618530273,8.399999618530273,8.399999618530273,27300,0,0
2020-11-12,8.350000381469727,8.5,8.220000267028809,8.5,34600,0,0
2020-11-13,8.489999771118164,8.699999809265137,8.270000457763672,8.3100004196167,40000,0,0
2020-11-16,8.479999542236328,8.479999542236328,8.020000457763672,8.170000076293945,27100,0,0
