Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,30.18602951732403,30.494606040470398,29.62333237351611,30.16788101196289,25600,0.0,0
2019-06-04,30.394773201868382,30.83041000366211,30.394773201868382,30.83041000366211,19500,0.0,0
2019-06-05,30.775955739794465,31.15714012544395,30.64889543195588,30.812259674072266,46800,0.0,0
2019-06-06,30.80317860113675,30.83948253145654,30.449223935852192,30.639814376831055,16100,0.0,0
2019-06-07,30.55813794303608,30.85764023062826,30.530911721303696,30.766883850097656,19000,0.0,0
2019-06-10,30.794110071830037,31.193442993152285,30.512759752770776,30.766883850097656,23000,0.0,0
2019-06-11,30.857638443430872,30.857638443430872,30.240485397591552,30.494606018066406,18400,0.0,0
2019-06-12,30.449225287673755,30.530907403452957,30.19510468842002,30.27678680419922,8800,0.0,0
2019-06-13,30.16787703133721,30.775952282580565,30.16787703133721,30.33123779296875,18700,0.0,0
2019-06-14,30.349393637244468,30.67612212653577,30.176955139955737,30.539987564086914,10700,0.0,0
2019-06-17,30.440151128831847,30.61258961283363,29.968210398679396,30.131574630737305,14100,0.0,0
2019-06-18,30.104344142530515,30.53090667724609,30.022665490827624,30.530906677246094,12000,0.0,0
2019-06-19,30.358471664734445,30.70335212499819,29.977287269256873,30.204181671142578,13400,0.0,0
2019-06-20,30.01358858266581,30.186027066667595,29.67778586660612,30.131574630737305,17200,0.0,0
2019-06-21,29.95006347922074,30.213261837677592,29.68686512076389,29.70501708984375,34300,0.0,0
2019-06-24,29.886529370311294,30.11342376063426,29.768543317945937,30.077119827270508,19500,0.0,0
2019-06-25,29.859303618182157,30.09527226446842,29.714091344590525,29.804847717285156,9600,0.0,0
2019-06-26,29.832071845417264,29.85930152502379,29.251222791768676,29.414587020874023,9500,0.0,0
2019-06-27,29.587028829262554,29.913757324218746,29.151391990032245,29.91375732421875,21200,0.0,0
2019-06-28,29.93190504626194,30.66704405563757,29.922830794748666,30.639814376831055,78500,0.0,0
2019-07-01,30.74873039623833,30.74873039623833,30.104347661915764,30.285863876342773,15200,0.0,0
2019-07-02,30.05896723273645,30.05896723273645,29.360132109682503,29.632408142089844,10500,0.0,0
2019-07-03,29.58702460318067,29.922830765106024,29.487193988100174,29.732236862182617,5900,0.0,0
2019-07-05,29.54165006821652,30.23141098022461,29.54165006821652,30.23141098022461,11600,0.0,0
2019-07-08,29.995435530463528,30.077117643534645,29.659632826563772,29.83207130432129,10300,0.0,0
2019-07-09,29.605177558434665,29.95005798339844,29.38736089371378,29.950057983398438,19500,0.0,0
2019-07-10,29.677788133225413,30.21325905428175,29.677788133225413,29.77762222290039,15600,0.0,0
2019-07-11,29.850225436947547,30.11342376063426,29.768543317945937,30.077119827270508,13900,0.0,0
2019-07-12,30.167876380574913,30.594435433752125,29.99543444691327,30.113420486450195,15900,0.0,0
2019-07-15,30.20418300180357,30.20418300180357,29.45996960780245,29.759471893310547,18600,0.0,0
2019-07-16,29.63240841760538,29.89560327610813,29.63240841760538,29.750391006469727,10800,0.0,0
2019-07-17,29.65055445575209,29.65055445575209,29.387359619140625,29.387359619140625,14200,0.0,0
2019-07-18,29.205844787616655,29.614255362883334,29.205844787616655,29.577951431274414,6600,0.0,0
2019-07-19,29.387363948829755,29.387363948829755,28.824665069580078,28.824665069580078,19100,0.0,0
2019-07-22,28.09859839999736,28.915419529935292,27.935235905076468,28.761131286621094,10300,0.0,0
2019-07-23,28.6159205599629,28.969875247865602,28.307344056792974,28.888193130493164,7800,0.0,0
2019-07-24,29.632411879102367,30.231412994099525,28.14398334483843,30.186031341552734,22500,0.0,0
2019-07-25,30.176957899517866,30.176957899517866,28.162136070463518,29.70501708984375,8700,0.0,0
2019-07-26,29.72316395971058,30.603515267316027,29.632407592015248,30.27678680419922,19200,0.0,0
2019-07-29,30.13157674360031,30.376623108870124,29.759470069405506,29.84115219116211,15200,0.0,0
2019-07-30,29.795776846778526,30.839489099766038,29.76854716217253,30.694276809692383,23800,0.0,0
2019-07-31,30.803185287831,30.857641195131862,29.904685321238432,30.013593673706055,52200,0.0,0
2019-08-01,30.105035758187388,30.781760491798615,29.693517684936527,29.693517684936523,28800,0.25,0
2019-08-02,29.40088481254558,30.946373229310836,29.40088481254558,30.425113677978516,50200,0.0,0
2019-08-05,30.086748017884712,30.17819570036241,29.355152604041248,29.446603775024414,25800,0.0,0
2019-08-06,29.52891045437651,29.64779175343675,29.126533991023198,29.45574951171875,12200,0.0,0
2019-08-07,29.108243793569674,29.702662499421294,29.108243793569674,29.602067947387695,19900,0.0,0
2019-08-08,29.547197352702497,30.662873694172383,29.547197352702497,30.15990447998047,28200,0.0,0
2019-08-09,30.23306803990283,30.781761141488598,30.1141832554405,30.287935256958008,12400,0.0,0
2019-08-12,30.150762184662305,30.507413031313465,30.04102077915004,30.351947784423828,12400,0.0,0
2019-08-13,30.1416149728683,30.726888508107617,30.1416149728683,30.635440826416016,13500,0.0,0
2019-08-14,30.20563288969797,30.580574013932125,29.775824544872304,30.022737503051758,18000,0.0,0
2019-08-15,30.114183841900772,30.26964561125888,29.85812752130825,29.977008819580078,16800,0.0,0
2019-08-16,30.315373189669813,30.937227249145504,30.315373189669813,30.937227249145508,23200,0.0,0
2019-08-19,30.9920963126685,31.229865902301942,30.479983636853643,30.562284469604492,23600,0.0,0
2019-08-20,30.324519871510017,30.38853395915973,30.132477608560883,30.20563507080078,10100,0.0,0
2019-08-21,30.05931580559631,30.65373630378381,30.022738819766435,30.479984283447266,19000,0.0,0
2019-08-22,30.342805147160504,30.434252832132238,30.20563013119734,30.21477699279785,9900,0.0,0
2019-08-23,30.105035499719378,30.105035499719378,29.153965973523952,29.22712516784668,35100,0.0,0
2019-08-26,29.428312812584323,30.159904719818083,29.428312812584323,29.58377456665039,20200,0.0,0
2019-08-27,29.830691100262456,29.830691100262456,28.806462306158448,28.879621505737305,19400,0.0,0
2019-08-28,28.870478426142373,29.49233253859478,28.870478426142373,29.2911434173584,15400,0.0,0
2019-08-29,29.574631972938857,29.977006660388433,29.190545775462272,29.24541473388672,15700,0.0,0
2019-08-30,29.126534848626665,29.86727197231806,28.952781093204212,29.089954376220703,13000,0.0,0
2019-09-03,29.38259225945069,29.629505209858518,28.897911476530087,28.934490203857422,25200,0.0,0
2019-09-04,29.217982719259943,29.592923820058967,28.86133010943068,29.327720642089844,29000,0.0,0
2019-09-05,29.574631925895382,29.940429632817114,29.044227343962152,29.446603775024414,20300,0.0,0
2019-09-06,29.66608409446575,29.66608409446575,28.806463888265384,28.96192741394043,13500,0.0,0
2019-09-09,29.08995103282597,30.059310764884426,29.080805915775557,29.967863082885742,28000,0.0,0
2019-09-10,29.995300950747204,30.598864807791596,28.852187320852067,30.470836639404297,14500,0.0,0
2019-09-11,30.452545208814517,31.092689514160153,30.159908410114653,31.092689514160156,46100,0.0,0
2019-09-12,30.992092193949162,30.992092193949162,29.592922407033143,29.8306884765625,120500,0.0,0
2019-09-13,29.912996259721155,29.912996259721155,29.61121607918606,29.766677856445312,55400,0.0,0
2019-09-16,29.638649124901374,29.784967525389238,29.53805457047112,29.7300968170166,35100,0.0,0
2019-09-17,29.693519833274014,29.821547997637666,29.501474098222698,29.7300968170166,33000,0.0,0
2019-09-18,29.766677289265026,29.766677289265026,29.51976433434691,29.7300968170166,36900,0.0,0
2019-09-19,29.739244781561574,29.74838815570964,29.547202527898406,29.656940460205078,37300,0.0,0
2019-09-20,29.556341841830523,30.60800763819335,29.281995304498412,29.88555908203125,107700,0.0,0
2019-09-23,29.592926590948988,29.739244997924388,29.492332032058524,29.629507064819336,33700,0.0,0
2019-09-24,29.583774821135744,29.638645522839806,29.309428289626275,29.355152130126953,37300,0.0,0
2019-09-25,29.455750813420902,29.876415786775716,29.39173673001934,29.766677856445312,55800,0.0,0
2019-09-26,29.602067705228173,30.095893599259334,29.39173522929025,29.56549072265625,34600,0.0,0
2019-09-27,29.620358573370538,29.940432469377264,29.565491354087982,29.812400817871094,46200,0.0,0
2019-09-30,29.94957544845674,29.94957544845674,29.538053866730994,29.602067947387695,76300,0.0,0
2019-10-01,29.629507006859807,29.867273109539976,29.272852620080567,29.336870193481445,37200,0.0,0
2019-10-02,29.263706337835373,29.748385357733966,28.907055475003908,29.702661514282227,69000,0.0,0
2019-10-03,29.629505792604423,29.63864916642642,29.19969396434783,29.46489715576172,26900,0.0,0
2019-10-04,29.364299515602717,29.62035581778248,29.291138578691083,29.59292221069336,22000,0.0,0
2019-10-07,29.437459878893232,29.775824012855995,29.437459878893232,29.638648986816406,33600,0.0,0
2019-10-08,29.446603821864244,29.52890813162728,29.153965307010818,29.24541473388672,27900,0.0,0
2019-10-09,29.36430582281247,29.47404376324524,29.18140692975369,29.282001495361328,19900,0.0,0
2019-10-10,29.39173467841667,29.656937856000518,29.117388127487647,29.1814022064209,33800,0.0,0
2019-10-11,29.437460177601398,29.592925441257524,29.236272811889645,29.23627281188965,49800,0.0,0
2019-10-14,29.099101158999698,29.373447740727276,29.025941954255476,29.2911434173584,17400,0.0,0
2019-10-15,29.144823734686526,29.50147285860518,29.144823734686526,29.3002872467041,15800,0.0,0
2019-10-16,29.281997365674922,29.519763451164444,29.208838167619792,29.364301681518555,34200,0.0,0
2019-10-17,29.19969473238711,29.446607694145708,29.172259377440717,29.39173698425293,39300,0.0,0
2019-10-18,29.272849668020896,29.61121378377796,29.272849668020896,29.55634307861328,35600,0.0,0
2019-10-21,29.903849413959534,29.903849413959534,29.50147123528685,29.8306884765625,74300,0.0,0
2019-10-22,29.739244245989187,30.02273767855747,29.693520399060343,29.766677856445312,40100,0.0,0
2019-10-23,29.903850611676653,30.105036220565434,29.501472416887804,29.702661514282227,25800,0.0,0
2019-10-24,29.830691085178085,29.830691085178085,28.806462291591995,29.053375244140625,75400,0.0,0
2019-10-25,29.00764671192829,29.510617683981902,29.00764671192829,29.27284812927246,18500,0.0,0
2019-10-28,29.01679547027603,30.187342691104725,29.01679547027603,29.675230026245117,21800,0.0,0
2019-10-29,29.565492979799224,29.90385364183496,29.565492979799224,29.629507064819336,21500,0.0,0
2019-10-30,29.565488700909516,29.757530928176383,29.28199530220212,29.53805160522461,24100,0.0,0
2019-10-31,29.52884053642238,29.63021976205175,29.06802843135605,29.335298538208008,29000,0.25,0
2019-11-01,29.464326713648067,29.713167441517694,29.381380390311108,29.473543167114258,26000,0.0,0
2019-11-04,29.630217631727284,29.722378639827504,29.52883841338678,29.66707992553711,14800,0.0,0
2019-11-05,29.823759538074025,30.054165587019938,29.630219300731607,29.906705856323242,32900,0.0,0
2019-11-06,29.934351953881563,29.98965066850974,29.427459374799856,29.777677536010742,34800,0.0,0
2019-11-07,29.98965346383638,30.247707124720073,29.593354761355027,29.722381591796875,29600,0.0,0
2019-11-08,29.722380923180726,29.906706469258655,29.307649323434728,29.326082229614258,33500,0.0,0
2019-11-11,29.33529812608076,29.593353534121647,29.25235180770543,29.464324951171875,12500,0.0,0
2019-11-12,29.436677763837377,29.464325365111804,29.24313576562301,29.335298538208008,15000,0.0,0
2019-11-13,29.150971183989096,29.307647360302994,28.911350451140606,29.114107131958008,28000,0.0,0
2019-11-14,29.12332471692424,29.252351540838255,28.929782723194585,28.93899917602539,13800,0.0,0
2019-11-15,29.13254233926392,29.169406394208394,28.81918996187171,28.874486923217773,19700,0.0,0
2019-11-18,28.837621516910822,28.911351381203414,28.66251243001893,28.736242294311523,12100,0.0,0
2019-11-19,28.809973508670915,28.975866150567814,28.64408086677401,28.874486923217773,25100,0.0,0
2019-11-20,28.80075434315199,29.049593282562874,28.496618447602646,28.597997665405273,39800,0.0,0
2019-11-21,28.588783969836314,28.588783969836314,28.10032249624594,28.44132423400879,24900,0.0,0
2019-11-22,28.533486710607665,28.64408239706701,27.731674575747917,28.358379364013672,11000,0.0,0
2019-11-25,28.478187586090066,28.76389059747136,27.99894257755078,28.588783264160156,23300,0.0,0
2019-11-26,28.551917843141,28.809973256932285,28.266214827847616,28.34916114807129,20400,0.0,0
2019-11-27,28.413673667583154,28.487403532365526,28.21091697889629,28.29386329650879,12200,0.0,0
2019-11-29,28.24777862569282,28.349157840328225,27.98972499986959,28.100318908691406,10500,0.0,0
2019-12-02,28.22934773047469,28.256997088576984,27.740888042344416,27.879131317138672,15300,0.0,0
2019-12-03,27.418319633490075,27.75932135701145,27.38145382214349,27.750104904174805,16400,0.0,0
2019-12-04,27.80540166328243,27.98972720297191,27.45518524730278,27.538129806518555,14800,0.0,0
2019-12-05,27.621077166926405,27.722456393370887,27.473617432748263,27.593429565429688,7800,0.0,0
2019-12-06,27.906777470837397,28.183263988678263,27.805398260628486,27.952857971191406,28200,0.0,0
2019-12-09,27.989726558083223,28.091104020503916,27.833050380314603,27.906780242919922,11000,0.0,0
2019-12-10,27.94364501725751,28.10032119907408,27.704022518134597,27.860698699951172,26900,0.0,0
2019-12-11,27.92521284061104,27.92521284061104,27.657942733981745,27.823835372924805,14100,0.0,0
2019-12-12,27.731669616187872,28.275427981827516,27.731669616187872,28.100318908691406,30000,0.0,0
2019-12-13,28.10953859844427,28.220134277863185,27.842266731932792,28.137187957763672,18700,0.0,0
2019-12-16,28.27542943439519,28.717808608125367,28.174050214551723,28.561132431030273,23100,0.0,0
2019-12-17,28.413673886143542,28.680945746697166,28.36759337949709,28.607215881347656,21800,0.0,0
2019-12-18,28.597998360445995,28.597998360445995,28.40445637246976,28.450538635253906,18400,0.0,0
2019-12-19,28.42289028663376,28.533484205524765,28.23856474467055,28.386024475097656,24900,0.0,0
2019-12-20,28.450542487375383,29.0035156527874,28.2385675655847,28.763893127441406,101900,0.0,0
2019-12-23,28.78232117766207,28.78232117766207,28.376807825843386,28.71780776977539,30400,0.0,0
2019-12-24,28.72702907008139,28.76389312744141,28.671732105111953,28.763893127441406,9700,0.0,0
2019-12-26,28.708592211442422,28.791538526410474,28.680944611692123,28.77310562133789,12600,0.0,0
2019-12-27,28.60721469362211,28.644078745837003,28.413672706453546,28.561132431030273,33700,0.0,0
2019-12-30,28.570349776419423,28.727025958410906,28.570349776419423,28.616430282592773,18000,0.0,0
2019-12-31,28.570350358172032,28.634863771271807,28.570350358172032,28.588783264160156,16300,0.0,0
2020-01-02,28.542700251650654,28.5703496099087,28.164834478083776,28.524269104003906,19300,0.0,0
2020-01-03,28.247783370889927,28.487405890734777,28.18326995359685,28.266216278076172,13600,0.0,0
2020-01-06,28.19248254229888,28.284645307736785,27.833049690735436,28.05423927307129,47500,0.0,0
2020-01-07,27.86069777436508,27.86069777436508,27.492048464061156,27.694805145263672,21700,0.0,0
2020-01-08,27.694806763742754,27.971295081022546,27.65794270948732,27.713239669799805,26500,0.0,0
2020-01-09,27.722457484892203,28.03580987182311,27.722457484892203,27.962080001831055,45600,0.0,0
2020-01-10,27.906780411090708,28.100320642398998,27.851481695409543,27.99894142150879,56800,0.0,0
2020-01-13,27.952861811966226,28.0818886369727,27.925212453239702,28.063457489013672,56700,0.0,0
2020-01-14,28.0265941619873,28.210919720787622,27.934431382587142,28.026594161987305,37500,0.0,0
2020-01-15,28.01737478735581,28.137186915442843,27.980510734154233,28.08188819885254,41500,0.0,0
2020-01-16,28.16483648456901,28.73624429093252,28.16483648456901,28.40445899963379,43400,0.0,0
2020-01-17,28.61643050219831,28.61643050219831,28.16483485837106,28.28464698791504,121200,0.0,0
2020-01-21,28.201701371650252,28.441323878842326,28.00815937213182,28.137187957763672,23200,0.0,0
2020-01-22,28.210919720787622,28.22013617451352,27.925214928861244,28.026594161987305,37900,0.0,0
2020-01-23,28.017372274692402,28.174048441929926,27.657939438383327,28.008155822753906,55200,0.0,0
2020-01-24,28.00815967935239,28.035809038975074,27.35380732234386,27.464401245117188,31500,0.0,0
2020-01-27,27.26164036604717,27.39066717544223,27.141830008445826,27.160261154174805,29300,0.0,0
2020-01-28,27.28929357818959,27.45518621820488,27.003588805781614,27.27086067199707,35600,0.0,0
2020-01-29,27.326158450913912,27.326158450913912,26.81926582045312,26.902212142944336,31500,0.0,0
2020-01-30,26.763967061121498,27.372238879978024,26.763967061121498,27.326156616210938,57100,0.0,0
2020-01-31,27.178698582911085,27.24321199834985,26.9022120144996,27.012805938720703,33600,0.0,0
2020-02-03,27.086533517296925,27.39988587252704,26.966723149877684,27.252426147460938,44200,0.0,0
2020-02-04,27.464399137485273,27.51048139998671,27.068102227124385,27.261642456054688,42700,0.0,0
2020-02-05,27.731673938373557,28.174053158325854,27.46440206099065,27.962080001831055,39500,0.0,0
2020-02-06,28.157225487988242,28.166518514610267,27.590365043753454,27.980663299560547,28500,0.25,0
2020-02-07,28.61257500789732,28.61257500789732,27.757636053447442,28.017833709716797,715800,0.0,0
2020-02-10,27.99924991409619,28.147936579978126,27.739052236846216,27.971372604370117,34800,0.0,0
2020-02-11,28.09217410659719,28.296617133035916,27.87843982665077,28.10146713256836,53700,0.0,0
2020-02-12,28.22227789504888,28.43601219920939,27.96207845576847,28.315204620361328,31100,0.0,0
2020-02-13,28.315203167473875,28.78913688659668,28.268739807201744,28.78913688659668,49100,0.0,0
2020-02-14,28.807723414737865,29.10509317929582,28.389546075538483,28.41742515563965,62300,0.0,0
2020-02-18,28.36166657259202,28.52893749532432,28.19439564985972,28.343080520629883,20500,0.0,0
2020-02-19,28.380254759822552,28.78913729897219,28.380254759822552,28.538230895996094,31300,0.0,0
2020-02-20,28.32449689271063,28.974994587348025,28.26874050451599,28.85418701171875,56500,0.0,0
2020-02-21,28.900650130796375,29.0400419777971,28.445302485280134,28.575401306152344,60700,0.0,0
2020-02-24,27.952784270019787,28.194397645236656,27.53460693359375,27.53460693359375,35500,0.0,0
2020-02-25,27.60894905295599,27.897027558014276,26.958453147985228,27.0606746673584,42100,0.0,0
2020-02-26,27.227944103128532,27.237237129753215,26.74471912589031,26.893404006958008,43300,0.0,0
2020-02-27,26.475225373447568,26.949159073294226,25.750385284423828,25.750385284423828,36500,0.0,0
2020-02-28,25.016255452632944,25.332211271613897,23.705968815520468,24.310001373291016,84300,0.0,0
2020-03-02,24.477272492566925,25.58311786727041,24.152023644423117,25.434432983398438,46800,0.0,0
2020-03-03,25.192819384708287,25.824731021895737,24.82110540580018,25.15564727783203,44700,0.0,0
2020-03-04,25.285746823278842,25.53665323441053,24.57949449725904,25.462310791015625,54500,0.0,0
2020-03-05,25.10918375510655,25.202112249235523,24.328587240364946,24.75605583190918,53200,0.0,0
2020-03-06,23.87323933533035,24.61666373616323,23.705968402027054,24.319293975830078,50100,0.0,0
2020-03-09,22.878908874463225,25.164940270336455,21.401351304949603,21.61508560180664,64900,0.0,0
2020-03-10,22.181949121797523,22.795274740606327,21.28054497562116,22.312047958374023,67000,0.0,0
2020-03-11,21.968209175688756,22.21911554991994,20.90882906999719,21.22478485107422,71800,0.0,0
2020-03-12,20.128233560721714,20.5371178441356,19.115316764458086,19.310466766357422,77500,0.0,0
2020-03-13,20.23974818890443,21.243371963500977,19.18965928390872,21.243371963500977,83700,0.0,0
2020-03-16,17.72139255647524,19.152486484012027,17.60987980281406,18.148862838745117,61400,0.0,0
2020-03-17,18.576333908456903,20.54641114341055,18.018764745925605,20.351261138916016,87100,0.0,0
2020-03-18,19.124609365682787,19.626422125879913,17.303218841552734,17.303218841552734,72200,0.0,0
2020-03-19,17.21029433764762,20.314094785434794,17.052316406863344,20.026016235351562,101300,0.0,0
2020-03-20,20.026012436264885,23.29708322227242,19.39410260546973,20.871658325195312,338300,0.0,0
2020-03-23,21.048223075070364,21.327008554834116,17.442612070993864,18.882997512817383,103500,0.0,0
2020-03-24,19.635716729542423,20.78802731494653,19.07814926414116,20.574291229248047,61600,0.0,0
2020-03-25,20.667218014178438,21.15973779166476,19.700766284962523,20.369848251342773,83200,0.0,0
2020-03-26,20.722973540671756,21.838111877441406,20.722973540671756,21.838111877441406,137300,0.0,0
2020-03-27,21.22478516673101,21.717304896902565,20.472067805306388,20.490652084350586,51400,0.0,0
2020-03-30,20.704389718254966,22.098311783795904,20.481362400464043,21.7080135345459,68000,0.0,0
2020-03-31,21.419937547763272,21.661550946869106,20.527828171800596,21.652257919311523,100400,0.0,0
2020-04-01,20.6672185096558,20.955295252751274,19.81227953477509,20.239749908447266,67000,0.0,0
2020-04-02,19.858746337555875,20.713685384264352,19.626425963694484,20.202579498291016,62300,0.0,0
2020-04-03,19.905208299895477,20.137528657376766,18.743606512489027,19.589252471923828,54000,0.0,0
2020-04-06,20.416313564975557,21.447816579382867,20.035308298340446,21.131860733032227,73100,0.0,0
2020-04-07,21.661549282541195,22.05184754765291,20.15611438315574,20.602169036865234,43500,0.0,0
2020-04-08,21.22478485107422,21.36417669038152,20.41630934715043,21.22478485107422,46600,0.0,0
2020-04-09,21.652256537406895,23.28779206141801,21.271251294181635,23.12981414794922,53800,0.0,0
2020-04-13,22.851028023857733,22.851028023857733,20.71368167596067,21.206199645996094,50600,0.0,0
2020-04-14,21.865992931396907,22.284168516112047,20.509241106688485,21.234081268310547,45400,0.0,0
2020-04-15,20.304799680962432,20.722975262651797,19.756523493278973,20.109649658203125,57900,0.0,0
2020-04-16,20.091066239577845,20.555706976388525,18.817949840832533,19.449861526489258,52400,0.0,0
2020-04-17,20.044598286462094,21.08539417058632,20.044598286462094,20.918123245239258,39100,0.0,0
2020-04-20,20.193286252594383,20.98317586968667,19.933088571056057,20.407020568847656,91100,0.0,0
2020-04-21,19.56137191821817,20.648631180272446,19.56137191821817,20.42560386657715,31700,0.0,0
2020-04-22,21.038933506336758,21.122568986765373,20.081774654153083,20.34197235107422,28400,0.0,0
2020-04-23,20.239748829033232,20.89024472302354,19.821571504532393,19.979549407958984,32500,0.0,0
2020-04-24,19.942376928043863,20.555704249950995,19.765814747648303,20.472068786621094,36200,0.0,0
2020-04-27,20.806609799834987,21.68013480461081,20.369848183678872,21.577913284301758,39500,0.0,0
2020-04-28,22.36780268065969,22.36780268065969,21.47569340075323,21.661548614501953,34500,0.0,0
2020-04-29,22.228412209951397,24.049802989291887,22.014677903236407,23.36213493347168,60300,0.0,0
2020-04-30,22.609418038053867,22.609418038053867,21.41064586641201,21.90316390991211,54100,0.0,0
2020-05-01,21.141150947858137,21.327007928912632,20.369847489669986,21.271249771118164,52200,0.0,0
2020-05-04,20.78802277953918,21.141148882081275,19.74722697776822,21.113269805908203,27400,0.0,0
2020-05-05,21.698721214369552,21.800940963894565,19.868035707660614,19.96096420288086,39300,0.0,0
2020-05-06,19.998136149244143,20.880952415582904,19.542788476034204,19.561372756958008,40700,0.0,0
2020-05-07,19.956360383040334,20.247901350279648,19.476730378689027,19.65541648864746,39700,0.25,0
2020-05-08,20.33254095489939,20.830978580606832,20.125640693269577,20.746337890625,32200,0.0,0
2020-05-11,20.257306300548535,20.454800060817174,19.476730599199765,19.749462127685547,48100,0.0,0
2020-05-12,19.6178004391084,19.749462951445867,18.178910349746868,18.291765213012695,89200,0.0,0
2020-05-13,18.094268003723727,18.150694533336864,17.059772060725344,17.718088150024414,55400,0.0,0
2020-05-14,17.191436669123984,17.680469590989638,16.98453640048172,17.501785278320312,50800,0.0,0
2020-05-15,17.520594936609395,17.77451704430002,17.078583773929893,17.5958309173584,59700,0.0,0
2020-05-18,18.508068594363255,19.523755198016495,18.508068594363255,19.504945755004883,67100,0.0,0
2020-05-19,19.269834045666677,19.279238767634673,18.06605654027277,18.094270706176758,55800,0.0,0
2020-05-20,18.564495699136202,19.392093279363284,18.489259718548947,19.25102424621582,50800,0.0,0
2020-05-21,19.222811973545717,19.580182434732855,18.978294586936713,19.07234001159668,35000,0.0,0
2020-05-22,19.335664897609785,19.410900877998646,18.79020359134873,19.204002380371094,42000,0.0,0
2020-05-26,19.909340026884443,20.426587158944084,19.909340026884443,20.182069778442383,56100,0.0,0
2020-05-27,20.925027576049743,21.903097141736335,20.652296018544604,21.724411010742188,48500,0.0,0
2020-05-28,22.19463347207219,22.19463347207219,20.821574728065624,20.94383430480957,38100,0.0,0
2020-05-29,20.548847064426898,20.548847064426898,19.834104355064447,20.097431182861328,28100,0.0,0
2020-06-01,20.32313637129879,20.492417752402062,19.796482787029284,19.94695472717285,42200,0.0,0
2020-06-02,20.125643139223836,20.511227754328566,19.74946324567864,20.08802604675293,22700,0.0,0
2020-06-03,20.64289197720177,22.044163195979106,20.229093199126186,21.338825225830078,46000,0.0,0
2020-06-04,21.06609327356156,21.611554554790455,20.76514936581695,21.32942008972168,31100,0.0,0
2020-06-05,22.561408860139128,23.219724973759924,22.081778856289763,22.693071365356445,54800,0.0,0
2020-06-08,23.36079041372012,23.36079041372012,22.57081185528383,22.740093231201172,46000,0.0,0
2020-06-09,22.20403928282915,22.75890528140066,21.53631842278243,22.175825119018555,33900,0.0,0
2020-06-10,22.01594844108275,22.01594844108275,20.812171025216884,20.87800407409668,31200,0.0,0
2020-06-11,19.824699719298188,20.238498509411727,19.015911582659736,19.25102424621582,49100,0.0,0
2020-06-12,20.238499655706736,20.238499655706736,19.025317382035233,19.589588165283203,50500,0.0,0
2020-06-15,18.74318264643224,19.721250436894824,18.583305956462628,19.627206802368164,40100,0.0,0
2020-06-16,20.62408075556764,20.71812616889727,19.73065201958673,20.313732147216797,37200,0.0,0
2020-06-17,20.435992039431163,20.435992039431163,19.401495973501973,19.467329025268555,36500,0.0,0
2020-06-18,19.204002055246814,19.909340032113715,19.147575519352287,19.59899139404297,29300,0.0,0
2020-06-19,19.881125828212753,19.93755415776362,18.73377670052022,19.241619110107422,84400,0.0,0
2020-06-22,18.968887116239657,20.09742846108344,18.752583926504155,19.94695472717285,75100,0.0,0
2020-06-23,20.266710689890264,20.266710689890264,19.38268837476912,19.51435089111328,47100,0.0,0
2020-06-24,19.128766992863262,19.185193531461987,18.536282059391027,18.771394729614258,43000,0.0,0
2020-06-25,18.536282183253356,19.401496887207028,18.338788399954474,19.40149688720703,34400,0.0,0
2020-06-26,19.02531507452267,19.805888995316337,18.066055038723086,19.533159255981445,226800,0.0,0
2020-06-29,19.65542013879176,20.407781808259696,19.65542013879176,20.32314109802246,69500,0.0,0
2020-06-30,20.172666594386815,21.29180154499503,20.172666594386815,21.113117218017578,53900,0.0,0
2020-07-01,21.188350709163895,21.188350709163895,20.163259506225586,20.163259506225586,45700,0.0,0
2020-07-02,20.821576240867767,20.821576240867767,20.06921645919224,20.219688415527344,29700,0.0,0
2020-07-06,20.755743846782433,20.755743846782433,19.984574664383096,20.059810638427734,32800,0.0,0
2020-07-07,19.73065104768649,19.92814658532711,19.241616357475117,19.35447120666504,35700,0.0,0
2020-07-08,19.21340787284904,19.899936445657055,18.6867559890014,18.99710464477539,40500,0.0,0
2020-07-09,18.9971028815984,19.081743579296223,18.357596185111387,18.555089950561523,46400,0.0,0
2020-07-10,18.64913641630899,19.42971038818359,18.64913641630899,19.429710388183594,24600,0.0,0
2020-07-13,19.805888995316337,19.805888995316337,19.20400118952859,19.533159255981445,36800,0.0,0
2020-07-14,19.542564819743696,19.674227334494596,18.99710352378925,19.241619110107422,29000,0.0,0
2020-07-15,19.84350752108197,20.671103239068472,19.693035572357154,20.285518646240234,49900,0.0,0
2020-07-16,20.26671079312297,20.47361108416597,19.881126170064803,20.097431182861328,28700,0.0,0
2020-07-17,20.05981055177415,20.219687220149268,19.66482124130427,19.834102630615234,35200,0.0,0
2020-07-20,19.636608140864457,19.636608140864457,19.194596995569054,19.232215881347656,52300,0.0,0
2020-07-21,19.55196850630703,20.511226738917255,19.55196850630703,20.332542419433594,47400,0.0,0
2020-07-22,20.08802582852126,20.294924319281616,19.768272474039765,19.993980407714844,23700,0.0,0
2020-07-23,19.86231912886636,20.27611613609574,19.86231912886636,20.02219581604004,16200,0.0,0
2020-07-24,20.12564462885868,20.407780915225807,19.890531953769752,19.89993667602539,18100,0.0,0
2020-07-27,19.7494620730794,19.824698047321398,19.561371240590844,19.70244026184082,28200,0.0,0
