Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-05,2.450000047683716,2.6500000953674316,2.380000114440918,2.6500000953674316,2600,0,0
2019-07-08,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1200,0,0
2019-07-09,2.4200000762939453,2.569999933242798,2.4200000762939453,2.569999933242798,900,0,0
2019-07-10,2.680000066757202,2.680000066757202,2.4000000953674316,2.5199999809265137,2200,0,0
2019-07-11,2.430000066757202,2.690000057220459,2.3399999141693115,2.690000057220459,700,0,0
2019-07-12,2.690000057220459,2.700000047683716,2.6700000762939453,2.700000047683716,2500,0,0
2019-07-15,2.700000047683716,2.700000047683716,2.440000057220459,2.6500000953674316,1600,0,0
2019-07-16,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.5,3600,0,0
2019-07-17,2.690000057220459,2.690000057220459,2.4200000762939453,2.5,1600,0,0
2019-07-18,2.4200000762939453,2.680000066757202,2.4200000762939453,2.680000066757202,1000,0,0
2019-07-19,2.5299999713897705,2.5299999713897705,2.450000047683716,2.509999990463257,6000,0,0
2019-07-22,2.6700000762939453,2.6700000762939453,2.450000047683716,2.450000047683716,4000,0,0
2019-07-23,2.450000047683716,2.509999990463257,2.440000057220459,2.509999990463257,2000,0,0
2019-07-24,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,0,0
2019-07-25,2.4100000858306885,2.690000057220459,2.4100000858306885,2.4100000858306885,7400,0,0
2019-07-26,2.5299999713897705,2.569999933242798,2.4200000762939453,2.5299999713897705,3000,0,0
2019-07-29,2.4200000762939453,2.6700000762939453,2.4200000762939453,2.430000066757202,3100,0,0
2019-07-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,200,0,0
2019-07-31,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,100,0,0
2019-08-01,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.6500000953674316,900,0,0
2019-08-05,2.4200000762939453,2.6500000953674316,2.4200000762939453,2.6500000953674316,100,0,0
2019-08-07,2.559999942779541,2.5999999046325684,2.559999942779541,2.5999999046325684,200,0,0
2019-08-09,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.509999990463257,1600,0,0
2019-08-12,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,700,0,0
2019-08-13,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,100,0,0
2019-08-14,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4700000286102295,500,0,0
2019-08-15,2.4100000858306885,2.4100000858306885,2.1500000953674316,2.1500000953674316,1300,0,0
2019-08-16,2.4200000762939453,2.4200000762939453,2.1500000953674316,2.1500000953674316,600,0,0
2019-08-19,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2799999713897705,500,0,0
2019-08-20,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0,0
2019-08-22,2.2699999809265137,2.390000104904175,2.25,2.25,7600,0,0
2019-08-23,2.140000104904175,2.259999990463257,2.140000104904175,2.259999990463257,1200,0,0
2019-08-26,2.1500000953674316,2.2699999809265137,2.059999942779541,2.200000047683716,3500,0,0
2019-08-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,0,0
2019-08-29,2.049999952316284,2.25,2.049999952316284,2.25,3500,0,0
2019-08-30,2.25,2.4700000286102295,2.25,2.2899999618530273,6100,0,0
2019-09-03,2.0999999046325684,2.3499999046325684,2.0799999237060547,2.3499999046325684,7700,0,0
2019-09-04,2.4100000858306885,2.4700000286102295,2.4100000858306885,2.4700000286102295,1500,0,0
2019-09-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0,0,0
2019-09-06,2.2200000286102295,2.450000047683716,2.109999895095825,2.450000047683716,1500,0,0
2019-09-09,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1000,0,0
2019-09-10,2.4100000858306885,2.440000057220459,2.4100000858306885,2.4100000858306885,900,0,0
2019-09-11,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,0,0,0
2019-09-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,100,0,0
2019-09-13,2.390000104904175,2.390000104904175,2.1700000762939453,2.390000104904175,1000,0,0
2019-09-16,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,300,0,0
2019-09-17,2.390000104904175,2.450000047683716,2.259999990463257,2.450000047683716,3200,0,0
2019-09-18,2.390000104904175,2.4000000953674316,2.309999942779541,2.4000000953674316,3900,0,0
2019-09-19,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,5600,0,0
2019-09-20,2.309999942779541,2.450000047683716,2.259999990463257,2.450000047683716,1000,0,0
2019-09-23,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.4000000953674316,1900,0,0
2019-09-24,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,2500,0,0
2019-09-25,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,1500,0,0
2019-09-26,2.3299999237060547,2.450000047683716,2.3299999237060547,2.450000047683716,600,0,0
2019-09-27,2.450000047683716,2.5,2.4100000858306885,2.5,3800,0,0
2019-09-30,2.490000009536743,2.5999999046325684,2.490000009536743,2.5999999046325684,300,0,0
2019-10-02,2.5,2.5,2.4000000953674316,2.450000047683716,6900,0,0
2019-10-03,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,6100,0,0
2019-10-04,2.4000000953674316,2.5799999237060547,2.359999895095825,2.4700000286102295,13100,0,0
2019-10-07,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,200,0,0
2019-10-08,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,100,0,0
2019-10-09,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0,0
2019-10-10,2.3399999141693115,2.4600000381469727,2.3299999237060547,2.3499999046325684,3600,0,0
2019-10-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,0,0
2019-10-14,2.299999952316284,2.430000066757202,2.299999952316284,2.430000066757202,300,0,0
2019-10-15,2.2899999618530273,2.5999999046325684,2.2899999618530273,2.5999999046325684,2500,0,0
2019-10-16,2.5899999141693115,2.5899999141693115,2.569999933242798,2.569999933242798,400,0,0
2019-10-17,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,500,0,0
2019-10-18,2.5,2.5999999046325684,2.5,2.5999999046325684,500,0,0
2019-10-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2019-10-22,2.430000066757202,2.5,2.4200000762939453,2.5,800,0,0
2019-10-23,2.5,2.5,2.5,2.5,100,0,0
2019-10-24,2.4000000953674316,2.619999885559082,2.369999885559082,2.619999885559082,4000,0,0
2019-10-28,2.5299999713897705,2.609999895095825,2.4200000762939453,2.609999895095825,800,0,0
2019-10-29,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,200,0,0
2019-10-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,0,0
2019-11-01,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,600,0,0
2019-11-04,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,0,0,0
2019-11-05,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,100,0,0
2019-11-06,2.5,2.5,2.2200000286102295,2.2200000286102295,4300,0,0
2019-11-07,2.3299999237060547,2.3299999237060547,2.2300000190734863,2.240000009536743,700,0,0
2019-11-08,2.380000114440918,2.4200000762939453,2.380000114440918,2.4200000762939453,2200,0,0
2019-11-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3100,0,0
2019-11-12,2.2100000381469727,2.3499999046325684,2.190000057220459,2.3499999046325684,5000,0,0
2019-11-13,2.3499999046325684,2.3499999046325684,2.009999990463257,2.200000047683716,5500,0,0
2019-11-14,2.049999952316284,2.190000057220459,1.7200000286102295,2.180000066757202,7500,0,0
2019-11-15,2.200000047683716,2.2799999713897705,2.200000047683716,2.259999990463257,1600,0,0
2019-11-18,2.240000009536743,2.259999990463257,2.190000057220459,2.2100000381469727,2600,0,0
2019-11-19,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,200,0,0
2019-11-20,2.119999885559082,2.119999885559082,2.0299999713897705,2.119999885559082,800,0,0
2019-11-21,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2400,0,0
2019-11-22,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.0999999046325684,800,0,0
2019-11-25,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,2700,0,0
2019-11-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,300,0,0
2019-11-27,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,0,0,0
2019-11-29,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.0999999046325684,600,0,0
2019-12-02,2.180000066757202,2.200000047683716,2.0999999046325684,2.200000047683716,1200,0,0
2019-12-03,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,400,0,0
2019-12-05,2.25,2.25,2.25,2.25,100,0,0
2019-12-06,2.2899999618530273,2.2899999618530273,2.119999885559082,2.259999990463257,1900,0,0
2019-12-09,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1600000858306885,700,0,0
2019-12-10,2.140000104904175,2.2300000190734863,2.140000104904175,2.2300000190734863,6400,0,0
2019-12-11,2.200000047683716,2.240000009536743,2.140000104904175,2.2200000286102295,2100,0,0
2019-12-12,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,6200,0,0
2019-12-13,2.1600000858306885,2.450000047683716,2.1500000953674316,2.450000047683716,1000,0,0
2019-12-16,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,4100,0,0
2019-12-17,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,0,0,0
2019-12-18,2.2799999713897705,2.3299999237060547,2.140000104904175,2.25,1500,0,0
2019-12-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100,0,0
2019-12-20,2.2100000381469727,2.4000000953674316,2.200000047683716,2.200000047683716,1800,0,0
2019-12-23,2.2300000190734863,2.450000047683716,2.2300000190734863,2.2899999618530273,7700,0,0
2019-12-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,0,0
2019-12-26,2.25,2.259999990463257,2.0999999046325684,2.240000009536743,21600,0,0
2019-12-27,2.2100000381469727,2.2100000381469727,2.130000114440918,2.1700000762939453,4300,0,0
2019-12-30,2.130000114440918,2.240000009536743,2.130000114440918,2.240000009536743,400,0,0
2019-12-31,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,200,0,0
2020-01-02,2.119999885559082,2.299999952316284,2.119999885559082,2.299999952316284,900,0,0
2020-01-03,2.2200000286102295,2.299999952316284,2.2200000286102295,2.299999952316284,500,0,0
2020-01-06,2.25,2.299999952316284,2.25,2.299999952316284,600,0,0
2020-01-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1800,0,0
2020-01-08,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,800,0,0
2020-01-09,2.2799999713897705,2.299999952316284,2.2799999713897705,2.299999952316284,1000,0,0
2020-01-10,2.2799999713897705,2.299999952316284,2.2300000190734863,2.259999990463257,2400,0,0
2020-01-13,2.2300000190734863,2.299999952316284,2.1700000762939453,2.2300000190734863,1100,0,0
2020-01-14,2.2200000286102295,2.25,2.140000104904175,2.25,300,0,0
2020-01-15,2.180000066757202,2.309999942779541,2.180000066757202,2.2699999809265137,400,0,0
2020-01-16,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100,0,0
2020-01-17,2.369999885559082,2.369999885559082,2.259999990463257,2.369999885559082,6100,0,0
2020-01-21,2.369999885559082,2.369999885559082,2.259999990463257,2.3399999141693115,1500,0,0
2020-01-22,2.359999895095825,2.359999895095825,2.259999990463257,2.319999933242798,2400,0,0
2020-01-23,2.319999933242798,2.319999933242798,2.130000114440918,2.2699999809265137,2300,0,0
2020-01-24,2.2300000190734863,2.309999942779541,2.1600000858306885,2.309999942779541,1000,0,0
2020-01-27,2.180000066757202,2.319999933242798,2.180000066757202,2.319999933242798,1100,0,0
2020-01-28,2.25,2.319999933242798,2.25,2.319999933242798,600,0,0
2020-01-29,2.319999933242798,2.319999933242798,2.2899999618530273,2.319999933242798,1300,0,0
2020-01-30,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3399999141693115,400,0,0
2020-01-31,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.3399999141693115,400,0,0
2020-02-03,2.299999952316284,2.549999952316284,2.2100000381469727,2.549999952316284,27800,0,0
2020-02-04,2.509999990463257,2.5299999713897705,2.450000047683716,2.5199999809265137,3600,0,0
2020-02-05,2.5299999713897705,2.680000066757202,2.380000114440918,2.680000066757202,29400,0,0
2020-02-06,2.7100000381469727,2.7100000381469727,2.6500000953674316,2.690000057220459,10100,0,0
2020-02-07,2.7300000190734863,2.7300000190734863,2.690000057220459,2.7100000381469727,1700,0,0
2020-02-10,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7100000381469727,3700,0,0
2020-02-11,2.690000057220459,2.690000057220459,2.3299999237060547,2.6500000953674316,12700,0,0
2020-02-12,2.7200000286102295,2.7200000286102295,2.619999885559082,2.680000066757202,4300,0,0
2020-02-13,2.630000114440918,2.690000057220459,2.630000114440918,2.690000057220459,1000,0,0
2020-02-14,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,1900,0,0
2020-02-18,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7100000381469727,4000,0,0
2020-02-19,2.7300000190734863,2.75,2.7200000286102295,2.740000009536743,7000,0,0
2020-02-20,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,3400,0,0
2020-02-21,2.740000009536743,2.75,2.7200000286102295,2.75,3500,0,0
2020-02-24,2.7300000190734863,2.7300000190734863,2.690000057220459,2.690000057220459,5300,0,0
2020-02-25,2.630000114440918,2.7100000381469727,2.3299999237060547,2.509999990463257,7600,0,0
2020-02-26,2.4600000381469727,2.6600000858306885,2.4600000381469727,2.5999999046325684,2000,0,0
2020-02-27,2.3499999046325684,2.549999952316284,2.3299999237060547,2.380000114440918,5400,0,0
2020-02-28,2.319999933242798,2.450000047683716,2.319999933242798,2.4000000953674316,2900,0,0
2020-03-02,2.3299999237060547,2.5,2.3299999237060547,2.490000009536743,2700,0,0
2020-03-03,2.380000114440918,2.569999933242798,2.380000114440918,2.450000047683716,1100,0,0
2020-03-04,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,700,0,0
2020-03-05,2.5199999809265137,2.5799999237060547,2.450000047683716,2.5799999237060547,800,0,0
2020-03-06,2.4600000381469727,2.4600000381469727,2.4200000762939453,2.440000057220459,3400,0,0
2020-03-09,2.440000057220459,2.440000057220459,2.0,2.2200000286102295,4000,0,0
2020-03-10,2.2200000286102295,2.5799999237060547,2.2100000381469727,2.490000009536743,3900,0,0
2020-03-11,2.4200000762939453,2.509999990463257,2.4200000762939453,2.509999990463257,500,0,0
2020-03-12,2.430000066757202,2.5,2.380000114440918,2.4100000858306885,13600,0,0
2020-03-13,2.5,2.5,2.3499999046325684,2.3499999046325684,4200,0,0
2020-03-16,2.3499999046325684,2.440000057220459,2.3499999046325684,2.440000057220459,700,0,0
2020-03-17,2.440000057220459,2.450000047683716,2.2699999809265137,2.4200000762939453,4300,0,0
2020-03-18,2.200000047683716,2.4000000953674316,2.200000047683716,2.299999952316284,6900,0,0
2020-03-19,2.299999952316284,2.430000066757202,2.299999952316284,2.380000114440918,6900,0,0
2020-03-20,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,200,0,0
2020-03-23,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,0,0,0
2020-03-25,2.4600000381469727,2.4700000286102295,2.2300000190734863,2.4700000286102295,900,0,0
2020-03-27,2.2300000190734863,2.430000066757202,2.2300000190734863,2.430000066757202,500,0,0
2020-03-30,2.299999952316284,2.4200000762939453,2.299999952316284,2.390000104904175,1100,0,0
2020-03-31,2.2300000190734863,2.369999885559082,2.2300000190734863,2.369999885559082,800,0,0
2020-04-01,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400,0,0
2020-04-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2020-04-14,2.130000114440918,2.299999952316284,2.130000114440918,2.2899999618530273,800,0,0
2020-04-15,2.299999952316284,2.299999952316284,2.200000047683716,2.259999990463257,1200,0,0
2020-04-16,2.259999990463257,2.2799999713897705,2.259999990463257,2.2799999713897705,500,0,0
2020-04-17,2.0,2.180000066757202,2.0,2.0299999713897705,11300,0,0
2020-04-20,2.0299999713897705,2.0299999713897705,2.0,2.009999990463257,8400,0,0
2020-04-21,2.0299999713897705,2.0299999713897705,2.0,2.0299999713897705,18200,0,0
2020-04-22,2.0299999713897705,2.0299999713897705,1.9600000381469727,2.0299999713897705,1200,0,0
2020-04-23,2.0,2.0299999713897705,2.0,2.0299999713897705,500,0,0
2020-04-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0,0,0
2020-04-27,2.0199999809265137,2.0199999809265137,2.0,2.0,1500,0,0
2020-04-28,2.0299999713897705,2.0299999713897705,2.0,2.0299999713897705,1600,0,0
2020-04-29,2.009999990463257,2.0299999713897705,1.9700000286102295,2.0199999809265137,8500,0,0
2020-04-30,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,3400,0,0
2020-05-01,2.009999990463257,2.0299999713897705,2.009999990463257,2.0199999809265137,18800,0,0
2020-05-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2900,0,0
2020-05-05,2.0299999713897705,2.0299999713897705,1.9700000286102295,1.9800000190734863,2300,0,0
2020-05-06,1.9600000381469727,1.9600000381469727,1.9500000476837158,1.9500000476837158,1200,0,0
2020-05-07,1.9600000381469727,1.9600000381469727,1.940000057220459,1.9600000381469727,7400,0,0
2020-05-08,1.9600000381469727,2.0299999713897705,1.9500000476837158,2.0299999713897705,2000,0,0
2020-05-11,2.0299999713897705,2.200000047683716,2.0199999809265137,2.200000047683716,6100,0,0
2020-05-12,1.9500000476837158,2.200000047683716,1.9500000476837158,2.180000066757202,2400,0,0
2020-05-13,2.190000057220459,2.25,2.190000057220459,2.2300000190734863,2300,0,0
2020-05-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,300,0,0
2020-05-18,2.009999990463257,2.1500000953674316,1.9900000095367432,2.0199999809265137,9200,0,0
2020-05-19,2.2100000381469727,2.2100000381469727,2.0199999809265137,2.180000066757202,8100,0,0
2020-05-20,2.1700000762939453,2.5999999046325684,2.0399999618530273,2.069999933242798,66700,0,0
2020-05-21,2.0799999237060547,2.5999999046325684,2.0799999237060547,2.5999999046325684,41700,0,0
2020-05-22,2.5999999046325684,2.5999999046325684,2.369999885559082,2.5399999618530273,7500,0,0
2020-05-26,2.259999990463257,2.5899999141693115,2.2100000381469727,2.4800000190734863,4900,0,0
2020-05-27,2.5899999141693115,2.5999999046325684,2.119999885559082,2.390000104904175,7100,0,0
2020-05-28,2.380000114440918,2.4000000953674316,2.2100000381469727,2.2899999618530273,9400,0,0
2020-05-29,2.3299999237060547,2.4000000953674316,2.240000009536743,2.299999952316284,4300,0,0
2020-06-01,2.2699999809265137,2.390000104904175,2.1600000858306885,2.309999942779541,2700,0,0
2020-06-02,2.390000104904175,2.390000104904175,2.2799999713897705,2.369999885559082,700,0,0
2020-06-03,2.2799999713897705,2.380000114440918,2.2799999713897705,2.3399999141693115,500,0,0
2020-06-04,2.3499999046325684,2.4000000953674316,2.299999952316284,2.4000000953674316,700,0,0
2020-06-05,2.4000000953674316,2.430000066757202,2.309999942779541,2.380000114440918,6200,0,0
2020-06-08,2.2100000381469727,2.380000114440918,2.200000047683716,2.309999942779541,19500,0,0
2020-06-09,2.3499999046325684,2.359999895095825,2.299999952316284,2.299999952316284,3000,0,0
2020-06-10,2.299999952316284,2.7899999618530273,2.259999990463257,2.430000066757202,55200,0,0
2020-06-11,2.309999942779541,2.490000009536743,2.190000057220459,2.390000104904175,11600,0,0
2020-06-12,2.5999999046325684,2.759999990463257,2.430000066757202,2.559999942779541,23400,0,0
2020-06-15,2.559999942779541,2.6700000762939453,2.450000047683716,2.6600000858306885,4100,0,0
2020-06-16,2.430000066757202,2.7799999713897705,2.430000066757202,2.619999885559082,3700,0,0
2020-06-17,2.319999933242798,2.630000114440918,2.319999933242798,2.5899999141693115,2700,0,0
2020-06-18,2.5899999141693115,2.6500000953674316,2.5899999141693115,2.5999999046325684,6300,0,0
2020-06-22,2.4200000762939453,2.619999885559082,2.359999895095825,2.619999885559082,1000,0,0
2020-06-23,2.6500000953674316,2.6500000953674316,2.3399999141693115,2.549999952316284,1900,0,0
2020-06-24,2.609999895095825,2.640000104904175,2.559999942779541,2.5899999141693115,4000,0,0
2020-06-25,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5799999237060547,2400,0,0
2020-06-26,2.5,2.640000104904175,2.5,2.640000104904175,1200,0,0
2020-06-29,2.680000066757202,2.7200000286102295,2.559999942779541,2.559999942779541,3400,0,0
2020-06-30,2.559999942779541,2.619999885559082,2.559999942779541,2.619999885559082,500,0,0
2020-07-01,2.4800000190734863,2.680000066757202,2.4600000381469727,2.680000066757202,2300,0,0
2020-07-02,2.6700000762939453,2.680000066757202,2.609999895095825,2.680000066757202,1000,0,0
2020-07-06,2.700000047683716,2.700000047683716,2.640000104904175,2.640000104904175,400,0,0
2020-07-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,300,0,0
2020-07-08,2.630000114440918,2.6500000953674316,2.630000114440918,2.630000114440918,600,0,0
2020-07-09,2.549999952316284,2.680000066757202,2.549999952316284,2.680000066757202,1400,0,0
2020-07-10,2.700000047683716,2.7300000190734863,2.700000047683716,2.700000047683716,1000,0,0
2020-07-13,2.6600000858306885,2.690000057220459,2.549999952316284,2.690000057220459,1200,0,0
2020-07-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,400,0,0
2020-07-15,2.740000009536743,3.0399999618530273,2.7200000286102295,2.880000114440918,55900,0,0
2020-07-16,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,600,0,0
2020-07-17,2.9000000953674316,2.9000000953674316,2.880000114440918,2.890000104904175,600,0,0
2020-07-20,2.8499999046325684,2.8499999046325684,2.450000047683716,2.640000104904175,9800,0,0
2020-07-21,2.549999952316284,2.690000057220459,2.440000057220459,2.5799999237060547,12300,0,0
2020-07-22,2.630000114440918,2.630000114440918,2.5199999809265137,2.549999952316284,3300,0,0
2020-07-23,2.5299999713897705,2.5899999141693115,2.5,2.569999933242798,2600,0,0
2020-07-24,2.549999952316284,2.630000114440918,2.549999952316284,2.630000114440918,300,0,0
2020-07-27,2.7100000381469727,2.7899999618530273,2.6500000953674316,2.740000009536743,10400,0,0
2020-07-28,2.7100000381469727,2.75,2.549999952316284,2.7200000286102295,2400,0,0
2020-07-29,2.6700000762939453,2.690000057220459,2.440000057220459,2.509999990463257,3800,0,0
2020-07-30,2.690000057220459,2.690000057220459,2.4700000286102295,2.640000104904175,2100,0,0
2020-07-31,2.4600000381469727,2.6500000953674316,2.4600000381469727,2.6500000953674316,6300,0,0
2020-08-03,2.6500000953674316,2.880000114440918,2.549999952316284,2.8499999046325684,20100,0,0
2020-08-04,2.799999952316284,2.8499999046325684,2.759999990463257,2.8299999237060547,3800,0,0
2020-08-05,2.7899999618530273,2.7899999618530273,2.609999895095825,2.7699999809265137,3300,0,0
2020-08-06,2.7699999809265137,3.2300000190734863,2.6500000953674316,3.0,102000,0,0
2020-08-07,2.869999885559082,3.0,2.7300000190734863,2.890000104904175,19900,0,0
2020-08-10,2.859999895095825,2.9800000190734863,2.759999990463257,2.9800000190734863,2600,0,0
2020-08-11,2.759999990463257,2.8499999046325684,2.6500000953674316,2.819999933242798,2600,0,0
2020-08-12,2.9700000286102295,2.9700000286102295,2.700000047683716,2.8299999237060547,2200,0,0
2020-08-13,2.7300000190734863,2.75,2.700000047683716,2.75,2400,0,0
2020-08-14,2.700000047683716,2.7799999713897705,2.700000047683716,2.7799999713897705,300,0,0
2020-08-17,2.8299999237060547,2.8499999046325684,2.7200000286102295,2.8399999141693115,2500,0,0
2020-08-18,2.9600000381469727,2.990000009536743,2.7300000190734863,2.950000047683716,8500,0,0
2020-08-19,2.869999885559082,2.930000066757202,2.759999990463257,2.930000066757202,3600,0,0
2020-08-20,2.9200000762939453,2.9200000762939453,2.7200000286102295,2.8299999237060547,19600,0,0
2020-08-21,2.7799999713897705,2.890000104904175,2.7799999713897705,2.8399999141693115,1000,0,0
2020-08-24,2.7799999713897705,3.1500000953674316,2.75,3.1500000953674316,23300,0,0
2020-08-25,3.1500000953674316,3.2799999713897705,3.049999952316284,3.2799999713897705,33400,0,0
2020-08-26,3.2799999713897705,3.2799999713897705,3.0,3.2699999809265137,11700,0,0
2020-08-27,3.200000047683716,3.2699999809265137,3.200000047683716,3.25,1500,0,0
2020-08-28,3.25,3.380000114440918,3.1600000858306885,3.380000114440918,17400,0,0
2020-08-31,3.4800000190734863,3.4800000190734863,3.390000104904175,3.4700000286102295,23900,0,0
2020-09-01,3.4100000858306885,3.759999990463257,3.4100000858306885,3.759999990463257,33000,0,0
2020-09-02,3.75,3.9000000953674316,3.490000009536743,3.8499999046325684,36900,0,0
2020-09-03,3.740000009536743,3.990000009536743,3.680000066757202,3.990000009536743,55400,0,0
2020-09-04,3.990000009536743,4.349999904632568,3.859999895095825,4.309999942779541,80100,0,0
2020-09-08,4.420000076293945,4.699999809265137,4.210000038146973,4.360000133514404,61300,0,0
2020-09-09,4.489999771118164,4.489999771118164,3.819999933242798,4.179999828338623,38100,0,0
2020-09-10,4.010000228881836,4.050000190734863,3.700000047683716,3.75,27100,0,0
2020-09-11,3.700000047683716,3.8499999046325684,3.700000047683716,3.809999942779541,10000,0,0
2020-09-14,3.930000066757202,3.930000066757202,3.700000047683716,3.740000009536743,11600,0,0
2020-09-15,3.9000000953674316,3.930000066757202,3.700000047683716,3.869999885559082,4900,0,0
2020-09-16,3.9100000858306885,3.9100000858306885,3.5299999713897705,3.700000047683716,11100,0,0
2020-09-17,3.75,3.9800000190734863,3.569999933242798,3.6700000762939453,4400,0,0
2020-09-18,3.619999885559082,3.640000104904175,3.619999885559082,3.640000104904175,2800,0,0
2020-09-21,3.75,3.7799999713897705,3.619999885559082,3.619999885559082,3400,0,0
2020-09-22,3.630000114440918,3.950000047683716,3.630000114440918,3.890000104904175,7400,0,0
2020-09-23,3.819999933242798,4.21999979019165,3.619999885559082,4.050000190734863,39100,0,0
2020-09-24,4.0,5.599999904632568,3.9700000286102295,5.090000152587891,431300,0,0
2020-09-25,4.690000057220459,4.989999771118164,4.539999961853027,4.630000114440918,57900,0,0
2020-09-28,5.0,5.0,4.010000228881836,4.650000095367432,44600,0,0
2020-09-29,4.570000171661377,4.610000133514404,4.179999828338623,4.489999771118164,33200,0,0
2020-09-30,4.5,4.630000114440918,4.210000038146973,4.400000095367432,17700,0,0
2020-10-01,4.309999942779541,4.449999809265137,4.300000190734863,4.449999809265137,7000,0,0
2020-10-02,4.289999961853027,4.409999847412109,4.239999771118164,4.360000133514404,4800,0,0
2020-10-05,4.369999885559082,4.449999809265137,4.090000152587891,4.25,20000,0,0
2020-10-06,4.119999885559082,4.340000152587891,4.099999904632568,4.329999923706055,28400,0,0
2020-10-07,4.440000057220459,4.71999979019165,4.440000057220459,4.699999809265137,37700,0,0
