Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,75,0,0.0
2019-07-30,8.800000190734863,9.119999885559082,7.920000076293945,7.920000076293945,900,0,0.0
2019-07-31,7.840000152587891,7.840000152587891,7.360000133514404,7.519999980926514,938,0,0.0
2019-08-01,7.199999809265137,7.599999904632568,7.199999809265137,7.599999904632568,313,0,0.0
2019-08-02,7.920000076293945,7.920000076293945,7.599999904632568,7.599999904632568,375,0,0.0
2019-08-05,7.199999809265137,7.920000076293945,7.199999809265137,7.440000057220459,250,0,0.0
2019-08-06,7.920000076293945,7.920000076293945,7.840000152587891,7.840000152587891,150,0,0.0
2019-08-07,8.0,8.0,7.920000076293945,8.0,1025,0,0.0
2019-08-08,8.0,8.0,7.920000076293945,8.0,13,0,0.0
2019-08-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,63,0,0.0
2019-08-13,7.360000133514404,7.679999828338623,7.199999809265137,7.440000057220459,3875,0,0.0
2019-08-14,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,25,0,0.0
2019-08-15,7.199999809265137,7.199999809265137,7.039999961853027,7.199999809265137,938,0,0.0
2019-08-16,7.039999961853027,7.039999961853027,6.559999942779541,7.039999961853027,713,0,0.0
2019-08-19,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,13,0,0.0
2019-08-20,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,363,0,0.0
2019-08-21,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0,0,0.0
2019-08-22,6.639999866485596,6.800000190734863,6.400000095367432,6.800000190734863,350,0,0.0
2019-08-23,6.71999979019165,6.71999979019165,5.360000133514404,6.639999866485596,350,0,0.0
2019-08-26,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0,0,0.0
2019-08-27,6.400000095367432,6.400000095367432,6.320000171661377,6.400000095367432,663,0,0.0
2019-08-28,6.079999923706055,6.400000095367432,6.079999923706055,6.400000095367432,388,0,0.0
2019-08-29,6.239999771118164,6.239999771118164,6.079999923706055,6.079999923706055,475,0,0.0
2019-08-30,6.400000095367432,6.400000095367432,6.159999847412109,6.159999847412109,850,0,0.0
2019-09-03,6.400000095367432,6.400000095367432,6.320000171661377,6.320000171661377,438,0,0.0
2019-09-04,6.639999866485596,6.639999866485596,6.320000171661377,6.400000095367432,138,0,0.0
2019-09-05,6.0,6.320000171661377,6.0,6.320000171661377,88,0,0.0
2019-09-06,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,0,0,0.0
2019-09-09,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,288,0,0.0
2019-09-10,6.239999771118164,6.239999771118164,6.159999847412109,6.239999771118164,388,0,0.0
2019-09-11,6.0,6.079999923706055,6.0,6.079999923706055,88,0,0.0
2019-09-12,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,13,0,0.0
2019-09-16,6.079999923706055,6.239999771118164,6.079999923706055,6.079999923706055,300,0,0.0
2019-09-17,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,38,0,0.0
2019-09-18,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,13,0,0.0
2019-09-20,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,175,0,0.0
2019-09-23,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,25,0,0.0
2019-09-24,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,450,0,0.0
2019-09-25,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,38,0,0.0
2019-09-26,6.0,6.0,5.599999904632568,5.599999904632568,88,0,0.0
2019-09-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,63,0,0.0
2019-09-30,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,13,0,0.0
2019-10-01,5.920000076293945,6.0,5.920000076293945,6.0,163,0,0.0
2019-10-02,6.0,6.0,6.0,6.0,13,0,0.0
2019-10-03,6.0,6.0,5.920000076293945,6.0,138,0,0.0
2019-10-11,6.0,6.0,5.199999809265137,5.199999809265137,800,0,0.0
2019-10-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,13,0,0.0
2019-10-15,5.760000228881836,7.679999828338623,5.28000020980835,6.480000019073486,22550,0,0.0
2019-10-16,6.400000095367432,7.039999961853027,5.679999828338623,6.079999923706055,3050,0,0.0
2019-10-17,5.920000076293945,6.0,5.599999904632568,5.760000228881836,363,0,0.0
2019-10-18,5.599999904632568,5.599999904632568,5.360000133514404,5.360000133514404,1613,0,0.0
2019-10-21,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,275,0,0.0
2019-10-24,5.199999809265137,5.199999809265137,4.0,4.079999923706055,1563,0,0.0
2019-10-25,5.119999885559082,6.400000095367432,3.9200000762939453,6.0,2925,0,0.0
2019-10-28,5.599999904632568,6.400000095367432,5.599999904632568,5.760000228881836,963,0,0.0
2019-10-29,5.28000020980835,5.840000152587891,5.199999809265137,5.199999809265137,588,0,0.0
2019-10-30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,125,0,0.0
2019-10-31,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,38,0,0.0
2019-11-01,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,63,0,0.0
2019-11-04,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,25,0,0.0
2019-11-05,5.679999828338623,5.679999828338623,4.960000038146973,5.199999809265137,175,0,0.0
2019-11-06,5.28000020980835,5.28000020980835,4.960000038146973,4.960000038146973,38,0,0.0
2019-11-07,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,125,0,0.0
2019-11-08,4.400000095367432,4.480000019073486,3.680000066757202,3.680000066757202,425,0,0.0
2019-11-11,4.71999979019165,5.119999885559082,4.71999979019165,5.039999961853027,1075,0,0.0
2019-11-12,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,663,0,0.0
2019-11-13,5.199999809265137,5.199999809265137,3.359999895095825,5.199999809265137,2313,0,0.0
2019-11-14,3.5999999046325684,4.800000190734863,3.5999999046325684,4.079999923706055,1288,0,0.0
2019-11-15,4.0,4.71999979019165,4.0,4.71999979019165,75,0,0.0
2019-11-18,4.639999866485596,5.199999809265137,4.0,4.239999771118164,875,0,0.0
2019-11-19,4.239999771118164,4.239999771118164,3.5999999046325684,4.239999771118164,388,0,0.0
2019-11-20,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,13,0,0.0
2019-11-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,175,0,0.0
2019-11-22,3.8399999141693115,4.079999923706055,3.8399999141693115,4.079999923706055,525,0,0.0
2019-11-25,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,25,0,0.0
2019-11-26,4.159999847412109,4.159999847412109,4.079999923706055,4.079999923706055,588,0,0.0
2019-11-27,3.5999999046325684,4.480000019073486,3.5999999046325684,4.0,2963,0,0.0
2019-11-29,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,63,0,0.0
2019-12-02,4.0,4.480000019073486,4.0,4.480000019073486,800,0,0.0
2019-12-03,4.0,6.800000190734863,3.9200000762939453,4.960000038146973,24288,0,0.0
2019-12-04,5.440000057220459,5.440000057220459,4.079999923706055,4.400000095367432,8400,0,0.0
2019-12-05,4.239999771118164,4.239999771118164,3.200000047683716,4.079999923706055,2975,0,0.0
2019-12-06,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,163,0,0.0
2019-12-09,4.079999923706055,4.079999923706055,3.680000066757202,3.9200000762939453,825,0,0.0
2019-12-10,3.759999990463257,4.320000171661377,3.200000047683716,3.8399999141693115,2238,0,0.0
2019-12-11,3.8399999141693115,3.8399999141693115,3.2799999713897705,3.759999990463257,450,0,0.0
2019-12-12,3.5199999809265137,4.0,3.5199999809265137,4.0,163,0,0.0
2019-12-13,4.0,4.960000038146973,3.8399999141693115,4.079999923706055,16038,0,0.0
2019-12-16,4.079999923706055,4.320000171661377,3.200000047683716,3.5199999809265137,6400,0,0.0
2019-12-17,3.5999999046325684,3.5999999046325684,3.359999895095825,3.440000057220459,1450,0,0.0
2019-12-18,3.759999990463257,3.9200000762939453,3.359999895095825,3.440000057220459,750,0,0.0
2019-12-19,3.359999895095825,3.9200000762939453,3.359999895095825,3.440000057220459,313,0,0.0
2019-12-20,3.5999999046325684,3.680000066757202,3.359999895095825,3.5199999809265137,675,0,0.0
2019-12-23,3.8399999141693115,3.8399999141693115,3.200000047683716,3.200000047683716,3338,0,0.0
2019-12-24,3.200000047683716,3.680000066757202,3.200000047683716,3.680000066757202,1750,0,0.0
2019-12-26,3.200000047683716,3.5999999046325684,3.200000047683716,3.200000047683716,3063,0,0.0
2019-12-27,3.359999895095825,3.359999895095825,2.799999952316284,3.200000047683716,3313,0,0.0
2019-12-30,3.2799999713897705,3.2799999713897705,3.119999885559082,3.119999885559082,3825,0,0.0
2019-12-31,3.200000047683716,3.200000047683716,2.640000104904175,2.7200000286102295,6825,0,0.0
2020-01-02,2.799999952316284,3.0399999618530273,2.799999952316284,3.0399999618530273,5075,0,0.0
2020-01-03,3.0399999618530273,3.359999895095825,2.7200000286102295,3.119999885559082,8013,0,0.0
2020-01-06,3.119999885559082,4.0,2.880000114440918,3.680000066757202,14775,0,0.0
2020-01-07,2.880000114440918,3.5199999809265137,2.880000114440918,3.5199999809265137,838,0,0.0
2020-01-08,3.200000047683716,3.5999999046325684,2.9600000381469727,3.5999999046325684,2750,0,0.0
2020-01-09,3.440000057220459,3.5999999046325684,3.2799999713897705,3.5999999046325684,2025,0,0.0
2020-01-10,3.759999990463257,6.079999923706055,3.680000066757202,4.800000190734863,57250,0,0.0
2020-01-13,5.119999885559082,5.920000076293945,5.119999885559082,5.360000133514404,12113,0,0.0
2020-01-14,5.360000133514404,5.599999904632568,4.800000190734863,4.800000190734863,6425,0,0.0
2020-01-15,4.800000190734863,5.039999961853027,4.400000095367432,4.639999866485596,5375,0,0.0
2020-01-16,4.239999771118164,4.880000114440918,4.239999771118164,4.480000019073486,6338,0,0.0
2020-01-17,4.400000095367432,4.480000019073486,4.0,4.159999847412109,5100,0,0.0
2020-01-21,4.0,5.599999904632568,4.0,5.360000133514404,12313,0,0.0
2020-01-22,5.519999980926514,7.920000076293945,5.119999885559082,6.239999771118164,60875,0,0.0
2020-01-23,6.239999771118164,6.800000190734863,5.360000133514404,5.599999904632568,11450,0,0.0
2020-01-24,5.519999980926514,11.600000381469727,4.960000038146973,8.720000267028809,200813,0,0.0
2020-01-27,17.600000381469727,22.559999465942383,13.4399995803833,22.0,1318288,0,0.0
2020-01-28,21.520000457763672,21.520000457763672,14.399999618530273,14.800000190734863,381838,0,0.0
2020-01-29,15.84000015258789,16.799999237060547,12.0,15.359999656677246,225663,0,0.0
2020-01-30,17.600000381469727,20.799999237060547,16.0,18.559999465942383,811575,0,0.0
2020-01-31,24.0,27.040000915527344,21.040000915527344,23.280000686645508,1233650,0,0.0
2020-02-03,21.040000915527344,21.600000381469727,16.959999084472656,17.200000762939453,234663,0,0.0
2020-02-04,14.399999618530273,14.399999618530273,12.079999923706055,13.760000228881836,206788,0,0.0
2020-02-05,12.5600004196167,13.680000305175781,12.5600004196167,12.720000267028809,122313,0,0.0
2020-02-06,12.5600004196167,13.199999809265137,10.15999984741211,10.15999984741211,131550,0,0.0
2020-02-07,9.199999809265137,11.920000076293945,8.720000267028809,10.15999984741211,182675,0,0.0
2020-02-10,9.680000305175781,12.5600004196167,8.720000267028809,11.84000015258789,319163,0,0.0
2020-02-11,10.960000038146973,11.039999961853027,10.079999923706055,10.5600004196167,124225,0,0.0
2020-02-12,10.0,10.960000038146973,5.440000057220459,5.920000076293945,783450,0,0.0
2020-02-13,6.960000038146973,9.520000457763672,6.880000114440918,7.599999904632568,1486600,0,0.0
2020-02-14,7.920000076293945,9.039999961853027,7.679999828338623,8.079999923706055,397325,0,0.0
2020-02-18,7.760000228881836,7.840000152587891,6.480000019073486,6.639999866485596,219713,0,0.0
2020-02-19,6.559999942779541,6.71999979019165,5.840000152587891,6.159999847412109,179250,0,0.0
2020-02-20,6.159999847412109,6.880000114440918,5.840000152587891,6.800000190734863,207275,0,0.0
2020-02-21,4.800000190734863,5.360000133514404,4.71999979019165,5.28000020980835,980488,0,0.0
2020-02-24,6.320000171661377,6.480000019073486,5.599999904632568,6.0,727138,0,0.0
2020-02-25,5.760000228881836,6.079999923706055,5.28000020980835,5.760000228881836,344850,0,0.0
2020-02-26,5.760000228881836,9.199999809265137,4.960000038146973,7.199999809265137,1849925,0,0.0
2020-02-27,6.239999771118164,6.800000190734863,5.360000133514404,6.159999847412109,1768613,0,0.0
2020-02-28,7.119999885559082,7.599999904632568,5.679999828338623,6.079999923706055,1143938,0,0.0
2020-03-02,6.639999866485596,7.039999961853027,6.159999847412109,6.559999942779541,684375,0,0.0
2020-03-03,6.239999771118164,6.800000190734863,5.760000228881836,6.079999923706055,865725,0,0.0
2020-03-04,6.0,6.320000171661377,5.599999904632568,5.840000152587891,489288,0,0.0
2020-03-05,6.079999923706055,6.159999847412109,5.679999828338623,5.679999828338623,726475,0,0.0
2020-03-06,5.840000152587891,5.920000076293945,5.199999809265137,5.599999904632568,454088,0,0.0
2020-03-09,5.360000133514404,5.519999980926514,4.0,4.400000095367432,520838,0,0.0
2020-03-10,3.759999990463257,4.320000171661377,3.5999999046325684,3.8399999141693115,494300,0,0.0
2020-03-11,3.5999999046325684,5.039999961853027,3.5999999046325684,4.159999847412109,785775,0,0.0
2020-03-12,3.9200000762939453,4.079999923706055,3.359999895095825,3.680000066757202,253950,0,0.0
2020-03-13,3.440000057220459,3.8399999141693115,2.799999952316284,3.0399999618530273,213038,0,0.0
2020-03-16,2.7200000286102295,2.9600000381469727,2.559999942779541,2.559999942779541,124188,0,0.0
2020-03-17,3.5199999809265137,3.5199999809265137,2.7200000286102295,3.119999885559082,136550,0,0.0
2020-03-18,3.200000047683716,3.359999895095825,2.880000114440918,3.0399999618530273,151363,0,0.0
2020-03-19,3.0399999618530273,3.8399999141693115,2.880000114440918,3.200000047683716,370413,0,0.0
2020-03-20,3.5199999809265137,3.5199999809265137,3.0399999618530273,3.0399999618530273,115175,0,0.0
2020-03-23,3.119999885559082,3.5999999046325684,3.119999885559082,3.2799999713897705,141550,0,0.0
2020-03-24,3.359999895095825,3.359999895095825,2.880000114440918,2.880000114440918,102438,0,0.0
2020-03-25,2.880000114440918,3.440000057220459,2.799999952316284,3.2799999713897705,273513,0,0.0
2020-03-26,3.2799999713897705,3.5199999809265137,3.0399999618530273,3.359999895095825,182288,0,0.0
2020-03-27,3.359999895095825,4.0,3.200000047683716,3.359999895095825,385775,0,0.0
2020-03-30,3.5199999809265137,5.199999809265137,3.2799999713897705,5.039999961853027,1143988,0,0.0
2020-03-31,4.400000095367432,4.71999979019165,3.680000066757202,3.759999990463257,305738,0,0.0
2020-04-01,3.8399999141693115,4.320000171661377,3.2799999713897705,4.0,610825,0,0.0
2020-04-02,4.159999847412109,4.400000095367432,3.680000066757202,4.0,277275,0,0.0
2020-04-03,3.9200000762939453,4.0,3.359999895095825,3.5999999046325684,158338,0,0.0
2020-04-06,3.759999990463257,3.759999990463257,3.359999895095825,3.680000066757202,95725,0,0.0
2020-04-07,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.359999895095825,122500,0,0.0
2020-04-08,3.440000057220459,3.440000057220459,2.799999952316284,3.2799999713897705,67913,0,0.0
2020-04-09,3.359999895095825,3.5999999046325684,3.119999885559082,3.119999885559082,117350,0,0.0
2020-04-13,3.200000047683716,3.359999895095825,3.0399999618530273,3.200000047683716,59188,0,0.0
2020-04-14,3.200000047683716,3.8399999141693115,3.0399999618530273,3.759999990463257,467813,0,0.0
2020-04-15,3.5999999046325684,3.9200000762939453,3.2799999713897705,3.680000066757202,189525,0,0.0
2020-04-16,3.8399999141693115,3.8399999141693115,3.359999895095825,3.440000057220459,73025,0,0.0
2020-04-17,3.5199999809265137,3.5999999046325684,3.2799999713897705,3.359999895095825,48975,0,0.0
2020-04-20,3.5199999809265137,3.5999999046325684,3.2799999713897705,3.359999895095825,61225,0,0.0
2020-04-21,3.359999895095825,3.440000057220459,3.119999885559082,3.359999895095825,48613,0,0.0
2020-04-22,3.2799999713897705,3.359999895095825,3.119999885559082,3.2799999713897705,52938,0,0.0
2020-04-23,3.200000047683716,3.359999895095825,3.119999885559082,3.2799999713897705,37813,0,0.0
2020-04-24,3.359999895095825,3.359999895095825,3.119999885559082,3.2799999713897705,40025,0,0.0
2020-04-27,3.2799999713897705,3.8399999141693115,3.119999885559082,3.680000066757202,263200,0,0.0
2020-04-28,3.5999999046325684,3.680000066757202,3.2799999713897705,3.359999895095825,110775,0,0.0
2020-04-29,3.359999895095825,3.440000057220459,3.200000047683716,3.2799999713897705,72525,0,0.0
2020-04-30,3.359999895095825,3.359999895095825,3.119999885559082,3.200000047683716,87350,0,0.0
2020-05-01,3.2799999713897705,3.759999990463257,3.2799999713897705,3.2799999713897705,287200,0,0.0
2020-05-04,3.359999895095825,3.5199999809265137,3.200000047683716,3.359999895095825,150438,0,0.0
2020-05-05,3.440000057220459,3.759999990463257,3.2799999713897705,3.680000066757202,261225,0,0.0
2020-05-06,3.9200000762939453,4.400000095367432,3.5199999809265137,4.079999923706055,696363,0,0.0
2020-05-07,4.079999923706055,4.320000171661377,3.680000066757202,3.8399999141693115,273863,0,0.0
2020-05-08,3.759999990463257,3.8399999141693115,3.440000057220459,3.680000066757202,133588,0,0.0
2020-05-11,3.5999999046325684,3.759999990463257,3.5999999046325684,3.680000066757202,64025,0,0.0
2020-05-12,3.680000066757202,3.680000066757202,3.5199999809265137,3.5999999046325684,74400,0,0.0
2020-05-13,3.5999999046325684,3.5999999046325684,3.119999885559082,3.359999895095825,89500,0,0.0
2020-05-14,3.359999895095825,3.9200000762939453,3.200000047683716,3.440000057220459,177525,0,0.0
2020-05-15,3.2799999713897705,3.440000057220459,3.200000047683716,3.2799999713897705,46313,0,0.0
2020-05-18,3.359999895095825,3.5199999809265137,3.2799999713897705,3.440000057220459,80088,0,0.0
2020-05-19,3.5199999809265137,3.759999990463257,3.440000057220459,3.5199999809265137,201688,0,0.0
2020-05-20,3.5199999809265137,3.759999990463257,3.2799999713897705,3.440000057220459,180638,0,0.0
2020-05-21,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.440000057220459,64188,0,0.0
2020-05-22,3.359999895095825,3.759999990463257,3.2799999713897705,3.440000057220459,215438,0,0.0
2020-05-26,3.5999999046325684,3.759999990463257,3.440000057220459,3.680000066757202,275338,0,0.0
2020-05-27,3.680000066757202,3.759999990463257,3.5199999809265137,3.5999999046325684,173788,0,0.0
2020-05-28,3.5199999809265137,3.5999999046325684,3.359999895095825,3.440000057220459,74575,0,0.0
2020-05-29,3.359999895095825,3.440000057220459,3.2799999713897705,3.2799999713897705,105575,0,0.0
2020-06-01,3.2799999713897705,3.440000057220459,3.2799999713897705,3.359999895095825,56013,0,0.0
2020-06-02,3.2799999713897705,3.359999895095825,3.2799999713897705,3.2799999713897705,48500,0,0.0
2020-06-03,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,95750,0,0.0
2020-06-04,3.200000047683716,3.440000057220459,3.0399999618530273,3.2799999713897705,144663,0,0.0
2020-06-05,3.440000057220459,3.759999990463257,3.2799999713897705,3.5999999046325684,217413,0,0.0
2020-06-08,3.680000066757202,4.0,3.440000057220459,3.680000066757202,357825,0,0.0
2020-06-09,3.5999999046325684,4.159999847412109,3.5199999809265137,3.9200000762939453,381713,0,0.0
2020-06-10,4.159999847412109,4.960000038146973,3.9200000762939453,4.480000019073486,669838,0,0.0
2020-06-11,4.079999923706055,6.71999979019165,4.0,6.480000019073486,4404138,0,0.0
2020-06-12,5.28000020980835,5.679999828338623,4.880000114440918,5.039999961853027,749338,0,0.0
2020-06-15,4.559999942779541,5.599999904632568,4.239999771118164,4.880000114440918,877213,0,0.0
2020-06-16,4.880000114440918,5.920000076293945,4.880000114440918,5.28000020980835,698100,0,0.0
2020-06-17,5.119999885559082,5.28000020980835,4.639999866485596,4.800000190734863,285725,0,0.0
2020-06-18,5.039999961853027,5.599999904632568,4.639999866485596,5.519999980926514,883938,0,0.0
2020-06-19,5.760000228881836,6.71999979019165,5.119999885559082,5.679999828338623,1468250,0,0.0
2020-06-22,5.920000076293945,6.960000038146973,5.28000020980835,6.0,1801888,0,0.0
2020-06-23,6.480000019073486,6.880000114440918,5.840000152587891,6.480000019073486,1103388,0,0.0
2020-06-24,6.320000171661377,6.480000019073486,5.199999809265137,6.159999847412109,950438,0,0.0
2020-06-25,5.519999980926514,6.239999771118164,5.519999980926514,5.840000152587891,376875,0,0.0
2020-06-26,5.599999904632568,5.679999828338623,4.960000038146973,5.119999885559082,417413,0,0.0
2020-06-29,4.960000038146973,5.440000057220459,4.480000019073486,5.28000020980835,316975,0,0.0
2020-06-30,5.039999961853027,5.840000152587891,4.960000038146973,5.519999980926514,413175,0,0.0
2020-07-01,5.119999885559082,5.360000133514404,4.880000114440918,5.039999961853027,241600,0,0.0
2020-07-02,5.039999961853027,5.360000133514404,4.800000190734863,5.199999809265137,242013,0,0.0
2020-07-06,5.679999828338623,5.920000076293945,5.199999809265137,5.440000057220459,349688,0,0.0
2020-07-07,5.360000133514404,5.519999980926514,5.039999961853027,5.519999980926514,141075,0,0.0
2020-07-08,5.360000133514404,5.599999904632568,5.119999885559082,5.360000133514404,133588,0,0.0
2020-07-09,5.28000020980835,5.28000020980835,4.960000038146973,5.119999885559082,82150,0,0.0
2020-07-10,4.960000038146973,5.039999961853027,4.71999979019165,4.880000114440918,124688,0,0.0
2020-07-13,4.880000114440918,4.880000114440918,4.320000171661377,4.480000019073486,207250,0,0.0
2020-07-14,4.239999771118164,4.480000019073486,4.0,4.239999771118164,132963,0,0.0
2020-07-15,4.159999847412109,4.800000190734863,4.159999847412109,4.639999866485596,117425,0,0.0
2020-07-16,4.480000019073486,4.960000038146973,4.400000095367432,4.880000114440918,130500,0,0.0
2020-07-17,4.880000114440918,4.880000114440918,4.559999942779541,4.71999979019165,63213,0,0.0
2020-07-20,5.039999961853027,5.599999904632568,5.039999961853027,5.28000020980835,428200,0,0.0
2020-07-21,5.519999980926514,5.599999904632568,4.71999979019165,4.960000038146973,193463,0,0.0
2020-07-22,5.199999809265137,5.840000152587891,4.960000038146973,5.599999904632568,582175,0,0.0
2020-07-23,5.599999904632568,5.840000152587891,5.199999809265137,5.360000133514404,195188,0,0.0
2020-07-24,5.199999809265137,5.440000057220459,4.960000038146973,5.119999885559082,109088,0,0.0
2020-07-27,4.960000038146973,5.119999885559082,4.639999866485596,4.71999979019165,129875,0,0.0
2020-07-28,4.71999979019165,4.71999979019165,4.480000019073486,4.639999866485596,60875,0,0.0
2020-07-29,4.639999866485596,4.800000190734863,4.400000095367432,4.559999942779541,83525,0,0.0
2020-07-30,4.480000019073486,4.960000038146973,4.400000095367432,4.800000190734863,94313,0,0.0
2020-07-31,4.800000190734863,4.800000190734863,4.320000171661377,4.400000095367432,71688,0,0.0
2020-08-03,4.400000095367432,4.480000019073486,4.320000171661377,4.400000095367432,63075,0,0.0
2020-08-04,4.400000095367432,4.480000019073486,4.320000171661377,4.400000095367432,40288,0,0.0
2020-08-05,4.400000095367432,4.480000019073486,4.320000171661377,4.400000095367432,52500,0,0.0
2020-08-06,4.400000095367432,4.480000019073486,4.079999923706055,4.239999771118164,63500,0,0.0
2020-08-07,4.159999847412109,4.320000171661377,4.079999923706055,4.239999771118164,58238,0,0.0
2020-08-10,4.239999771118164,4.239999771118164,4.079999923706055,4.159999847412109,71375,0,0.0
2020-08-11,4.159999847412109,4.239999771118164,4.159999847412109,4.159999847412109,40088,0,0.0
2020-08-12,4.159999847412109,4.159999847412109,3.759999990463257,3.9200000762939453,144038,0,0.0
2020-08-13,3.5999999046325684,3.759999990463257,3.119999885559082,3.2799999713897705,161750,0,0.0
2020-08-14,3.2799999713897705,4.320000171661377,3.200000047683716,3.759999990463257,282950,0,0.0
2020-08-17,3.5199999809265137,4.0,3.359999895095825,4.0,167400,0,0.0
2020-08-18,3.759999990463257,4.159999847412109,3.680000066757202,4.079999923706055,94050,0,0.0
2020-08-19,4.0,4.159999847412109,3.759999990463257,4.0,40125,0,0.0
2020-08-20,3.9200000762939453,4.0,3.440000057220459,3.5199999809265137,80375,0,0.0
2020-08-21,3.5999999046325684,3.759999990463257,3.440000057220459,3.440000057220459,45063,0,0.0
2020-08-24,3.680000066757202,3.759999990463257,3.200000047683716,3.359999895095825,64375,0,0.0
2020-08-25,3.200000047683716,3.5199999809265137,3.200000047683716,3.2799999713897705,28038,0,0.0
2020-08-26,3.2799999713897705,3.359999895095825,3.200000047683716,3.359999895095825,26325,0,0.0
2020-08-27,3.359999895095825,3.759999990463257,3.359999895095825,3.5999999046325684,82088,0,0.0
2020-08-28,3.5199999809265137,3.5199999809265137,3.2799999713897705,3.359999895095825,26988,0,0.0
2020-08-31,3.359999895095825,3.5199999809265137,3.2799999713897705,3.359999895095825,31188,0,0.0
2020-09-01,3.440000057220459,3.440000057220459,3.2799999713897705,3.2799999713897705,22525,0,0.0
2020-09-02,3.359999895095825,3.680000066757202,3.2799999713897705,3.359999895095825,61213,0,0.0
2020-09-03,3.2799999713897705,3.5199999809265137,3.2799999713897705,3.2799999713897705,35163,0,0.0
2020-09-04,3.2799999713897705,3.440000057220459,2.880000114440918,3.200000047683716,68700,0,0.0
2020-09-08,3.119999885559082,3.2799999713897705,2.880000114440918,3.119999885559082,10750,0,0.0
2020-09-09,3.119999885559082,3.2799999713897705,3.0399999618530273,3.200000047683716,16650,0,0.0
2020-09-10,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.119999885559082,9550,0,0.0
2020-09-11,3.119999885559082,3.2799999713897705,2.9600000381469727,2.9600000381469727,43175,0,0.0
2020-09-14,2.9600000381469727,3.0399999618530273,2.9600000381469727,2.9600000381469727,28238,0,0.0
2020-09-15,2.9600000381469727,3.0399999618530273,2.9600000381469727,2.9600000381469727,23938,0,0.0
2020-09-16,2.9600000381469727,3.200000047683716,2.9600000381469727,3.0399999618530273,51950,0,0.0
2020-09-17,3.0399999618530273,3.0399999618530273,2.9600000381469727,3.0399999618530273,10175,0,0.0
2020-09-18,2.9600000381469727,3.200000047683716,2.9600000381469727,3.119999885559082,7888,0,0.0
2020-09-21,3.119999885559082,3.119999885559082,2.880000114440918,2.880000114440918,34688,0,0.0
2020-09-22,2.9600000381469727,3.119999885559082,2.880000114440918,2.9600000381469727,16850,0,0.0
2020-09-23,2.880000114440918,3.119999885559082,2.880000114440918,2.880000114440918,17388,0,0.0
2020-09-24,2.880000114440918,2.9600000381469727,2.799999952316284,2.799999952316284,36188,0,0.0
2020-09-25,2.9600000381469727,3.119999885559082,2.880000114440918,2.9600000381469727,31063,0,0.0
2020-09-28,3.0399999618530273,3.0399999618530273,2.880000114440918,3.0399999618530273,59213,0,0.0
2020-09-29,3.0399999618530273,4.0,3.0399999618530273,3.440000057220459,280713,0,0.0
2020-09-30,3.2799999713897705,3.5199999809265137,3.119999885559082,3.200000047683716,37688,0,0.0
2020-10-01,3.440000057220459,3.440000057220459,3.119999885559082,3.119999885559082,16513,0,0.0
2020-10-02,3.200000047683716,3.359999895095825,2.9600000381469727,3.200000047683716,116913,0,0.0
2020-10-05,3.119999885559082,3.200000047683716,3.0399999618530273,3.119999885559082,20763,0,0.0
2020-10-06,3.119999885559082,3.200000047683716,3.0399999618530273,3.200000047683716,19088,0,0.0
