Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22,35.790000915527344,35.88999938964844,35.08000183105469,35.560001373291016,124100,0,0
2019-08-23,35.58000183105469,36.02000045776367,34.97999954223633,35.02000045776367,98600,0,0
2019-08-26,35.20000076293945,35.2599983215332,34.36000061035156,34.72999954223633,162500,0,0
2019-08-27,34.75,35.11000061035156,34.5099983215332,34.86000061035156,107400,0,0
2019-08-28,34.5099983215332,34.79999923706055,34.290000915527344,34.61000061035156,83700,0,0
2019-08-29,34.900001525878906,35.279998779296875,34.900001525878906,35.189998626708984,54200,0,0
2019-08-30,35.2400016784668,35.52000045776367,34.880001068115234,35.47999954223633,75300,0,0
2019-09-03,35.2599983215332,35.68000030517578,35.25,35.529998779296875,74900,0,0
2019-09-04,35.91999816894531,36.45000076293945,35.72999954223633,36.2400016784668,142500,0,0
2019-09-05,36.25,40.9900016784668,36.25,39.93000030517578,292200,0,0
2019-09-06,40.099998474121094,40.83000183105469,39.88999938964844,39.900001525878906,136900,0,0
2019-09-09,39.90999984741211,39.959999084472656,39.25,39.75,95500,0,0
2019-09-10,39.369998931884766,39.939998626708984,39.189998626708984,39.439998626708984,90100,0,0
2019-09-11,39.33000183105469,40.0,39.33000183105469,39.81999969482422,76000,0,0
2019-09-12,39.720001220703125,40.099998474121094,39.540000915527344,39.72999954223633,78400,0,0
2019-09-13,39.849998474121094,39.86000061035156,39.5,39.75,93400,0,0
2019-09-16,39.4900016784668,39.91999816894531,39.34000015258789,39.810001373291016,109500,0,0
2019-09-17,39.7599983215332,39.79999923706055,39.09000015258789,39.25,155100,0,0
2019-09-18,39.13999938964844,39.470001220703125,38.939998626708984,39.470001220703125,47500,0,0
2019-09-19,39.75,39.93000030517578,39.400001525878906,39.65999984741211,66300,0,0
2019-09-20,39.88999938964844,40.150001525878906,39.560001373291016,39.810001373291016,74200,0,0
2019-09-23,39.91999816894531,39.91999816894531,39.20000076293945,39.33000183105469,88000,0,0
2019-09-24,39.52000045776367,39.65999984741211,39.119998931884766,39.470001220703125,71700,0,0
2019-09-25,39.189998626708984,39.619998931884766,38.599998474121094,39.59000015258789,50200,0,0
2019-09-26,39.400001525878906,39.880001068115234,39.2599983215332,39.83000183105469,87700,0,0
2019-09-27,39.7400016784668,40.47999954223633,39.63999938964844,39.65999984741211,111900,0,0
2019-09-30,39.86000061035156,40.40999984741211,39.470001220703125,40.310001373291016,78300,0,0
2019-10-01,40.2400016784668,40.65999984741211,39.61000061035156,39.68000030517578,58700,0,0
2019-10-02,39.310001373291016,39.470001220703125,38.290000915527344,38.849998474121094,75600,0,0
2019-10-03,38.900001525878906,39.349998474121094,38.349998474121094,39.11000061035156,48900,0,0
2019-10-04,39.16999816894531,39.63999938964844,39.16999816894531,39.599998474121094,41700,0,0
2019-10-07,39.54999923706055,39.779998779296875,39.5,39.599998474121094,32800,0,0
2019-10-08,39.439998626708984,39.599998474121094,39.06999969482422,39.18000030517578,40000,0,0
2019-10-09,39.34000015258789,39.599998474121094,39.189998626708984,39.209999084472656,45100,0,0
2019-10-10,39.220001220703125,39.709999084472656,39.15999984741211,39.4900016784668,40300,0,0
2019-10-11,40.130001068115234,40.68000030517578,39.9900016784668,40.400001525878906,72800,0,0
2019-10-14,40.27000045776367,40.349998474121094,40.0,40.04999923706055,21600,0,0
2019-10-15,40.279998779296875,41.04999923706055,40.13999938964844,40.470001220703125,52800,0,0
2019-10-16,40.380001068115234,40.47999954223633,39.880001068115234,40.279998779296875,91300,0,0
2019-10-17,40.380001068115234,40.709999084472656,40.310001373291016,40.5099983215332,38300,0,0
2019-10-18,40.15999984741211,40.40999984741211,39.02000045776367,39.33000183105469,86500,0,0
2019-10-21,39.34000015258789,39.900001525878906,39.18000030517578,39.599998474121094,46400,0,0
2019-10-22,39.88999938964844,39.900001525878906,39.279998779296875,39.369998931884766,48100,0,0
2019-10-23,39.380001068115234,39.5099983215332,38.2400016784668,38.68000030517578,50400,0,0
2019-10-24,39.189998626708984,39.189998626708984,38.70000076293945,38.779998779296875,44500,0,0
2019-10-25,38.63999938964844,38.7400016784668,38.099998474121094,38.25,39000,0,0
2019-10-28,38.470001220703125,39.040000915527344,38.369998931884766,38.869998931884766,69200,0,0
2019-10-29,39.0,39.27000045776367,38.70000076293945,39.20000076293945,62200,0,0
2019-10-30,39.130001068115234,39.34000015258789,38.70000076293945,39.08000183105469,104200,0,0
2019-10-31,39.130001068115234,39.209999084472656,38.68000030517578,38.90999984741211,67400,0,0
2019-11-01,39.40999984741211,39.650001525878906,39.25,39.54999923706055,73800,0,0
2019-11-04,39.41999816894531,39.88999938964844,39.31999969482422,39.79999923706055,59100,0,0
2019-11-05,39.880001068115234,40.0099983215332,38.849998474121094,38.880001068115234,82700,0,0
2019-11-06,39.2599983215332,39.2599983215332,38.650001525878906,38.880001068115234,86200,0,0
2019-11-07,39.209999084472656,39.22999954223633,38.900001525878906,39.099998474121094,36900,0,0
2019-11-08,39.040000915527344,40.470001220703125,39.040000915527344,40.41999816894531,102600,0,0
2019-11-11,40.08000183105469,40.529998779296875,40.08000183105469,40.380001068115234,41500,0,0
2019-11-12,40.41999816894531,40.84000015258789,39.779998779296875,39.869998931884766,41200,0,0
2019-11-13,39.599998474121094,40.33000183105469,39.599998474121094,40.310001373291016,62300,0,0
2019-11-14,40.43000030517578,40.86000061035156,40.33000183105469,40.400001525878906,44500,0,0
2019-11-15,40.560001373291016,41.279998779296875,40.25,41.130001068115234,54400,0,0
2019-11-18,41.18000030517578,41.59000015258789,40.90999984741211,41.54999923706055,53900,0,0
2019-11-19,42.06999969482422,42.130001068115234,41.58000183105469,41.79999923706055,70100,0,0
2019-11-20,41.95000076293945,42.2599983215332,41.88999938964844,42.2599983215332,115700,0,0
2019-11-21,42.43000030517578,42.43000030517578,41.959999084472656,42.209999084472656,116600,0,0
2019-11-22,42.18000030517578,42.36000061035156,41.939998626708984,42.22999954223633,31400,0,0
2019-11-25,42.16999816894531,42.599998474121094,42.119998931884766,42.59000015258789,56900,0,0
2019-11-26,42.66999816894531,43.31999969482422,42.65999984741211,43.2400016784668,68800,0,0
2019-11-27,43.470001220703125,43.7599983215332,42.939998626708984,43.13999938964844,62700,0,0
2019-11-29,42.97999954223633,43.20000076293945,42.65999984741211,42.83000183105469,31200,0,0
2019-12-02,43.599998474121094,43.599998474121094,42.16999816894531,42.86000061035156,145900,0,0
2019-12-03,42.369998931884766,42.66999816894531,42.02000045776367,42.029998779296875,80900,0,0
2019-12-04,42.400001525878906,42.7599983215332,42.040000915527344,42.56999969482422,106300,0,0
2019-12-05,42.400001525878906,43.2599983215332,39.959999084472656,40.869998931884766,190200,0,0
2019-12-06,40.66999816894531,42.18000030517578,40.66999816894531,41.380001068115234,139500,0,0
2019-12-09,41.20000076293945,41.810001373291016,41.20000076293945,41.56999969482422,76600,0,0
2019-12-10,41.470001220703125,42.16999816894531,41.38999938964844,42.11000061035156,61400,0,0
2019-12-11,42.13999938964844,42.43000030517578,41.56999969482422,41.810001373291016,79200,0,0
2019-12-12,41.56999969482422,41.77000045776367,41.0,41.15999984741211,59600,0,0
2019-12-13,41.20000076293945,41.540000915527344,40.540000915527344,40.68000030517578,138800,0,0
2019-12-16,41.02000045776367,41.58000183105469,40.779998779296875,41.47999954223633,243700,0,0
2019-12-17,41.68000030517578,41.869998931884766,41.189998626708984,41.77000045776367,76300,0,0
2019-12-18,41.72999954223633,41.939998626708984,41.540000915527344,41.88999938964844,71400,0,0
2019-12-19,41.97999954223633,43.029998779296875,41.95000076293945,42.869998931884766,97000,0,0
2019-12-20,42.95000076293945,43.779998779296875,42.709999084472656,43.720001220703125,184000,0,0
2019-12-23,43.709999084472656,43.810001373291016,42.9900016784668,43.060001373291016,84000,0,0
2019-12-24,42.959999084472656,42.959999084472656,42.189998626708984,42.279998779296875,25300,0,0
2019-12-26,42.220001220703125,42.349998474121094,42.119998931884766,42.130001068115234,31300,0,0
2019-12-27,42.060001373291016,42.84000015258789,42.040000915527344,42.65999984741211,127300,0,0
2019-12-30,42.54999923706055,42.90999984741211,42.380001068115234,42.7599983215332,115400,0,0
2019-12-31,42.83000183105469,42.93000030517578,42.43000030517578,42.720001220703125,95500,0,0
2020-01-02,42.56999969482422,43.849998474121094,42.56999969482422,43.849998474121094,145000,0,0
2020-01-03,43.310001373291016,44.0099983215332,43.290000915527344,43.779998779296875,69200,0,0
2020-01-06,43.83000183105469,44.29999923706055,43.380001068115234,44.29999923706055,75600,0,0
2020-01-07,44.38999938964844,44.58000183105469,44.220001220703125,44.5099983215332,67200,0,0
2020-01-08,44.25,45.09000015258789,44.25,44.90999984741211,133300,0,0
2020-01-09,45.16999816894531,46.099998474121094,45.16999816894531,45.880001068115234,105000,0,0
2020-01-10,44.720001220703125,45.7599983215332,44.720001220703125,45.099998474121094,189800,0,0
2020-01-13,45.31999969482422,45.720001220703125,45.310001373291016,45.5099983215332,310200,0,0
2020-01-14,45.540000915527344,45.9900016784668,45.34000015258789,45.540000915527344,426200,0,0
2020-01-15,45.68000030517578,46.09000015258789,45.63999938964844,45.97999954223633,145700,0,0
2020-01-16,46.33000183105469,46.33000183105469,45.79999923706055,46.040000915527344,66700,0,0
2020-01-17,46.09000015258789,46.439998626708984,46.09000015258789,46.209999084472656,47500,0,0
2020-01-21,45.41999816894531,46.369998931884766,45.41999816894531,46.369998931884766,62600,0,0
2020-01-22,46.79999923706055,46.86000061035156,46.130001068115234,46.34000015258789,69800,0,0
2020-01-23,46.2400016784668,46.560001373291016,46.130001068115234,46.25,46800,0,0
2020-01-24,46.459999084472656,46.5099983215332,45.58000183105469,45.81999969482422,36300,0,0
2020-01-27,45.02000045776367,45.619998931884766,44.599998474121094,45.310001373291016,81300,0,0
2020-01-28,45.59000015258789,45.97999954223633,45.220001220703125,45.95000076293945,81400,0,0
2020-01-29,46.2400016784668,46.40999984741211,45.7400016784668,45.810001373291016,71800,0,0
2020-01-30,45.369998931884766,45.86000061035156,45.13999938964844,45.4900016784668,70700,0,0
2020-01-31,45.65999984741211,45.65999984741211,44.560001373291016,44.810001373291016,90000,0,0
2020-02-03,45.0099983215332,45.84000015258789,45.0,45.4900016784668,103100,0,0
2020-02-04,46.130001068115234,47.040000915527344,45.959999084472656,46.880001068115234,81500,0,0
2020-02-05,47.349998474121094,47.349998474121094,45.650001525878906,45.650001525878906,92100,0,0
2020-02-06,45.630001068115234,46.650001525878906,45.630001068115234,46.369998931884766,49800,0,0
2020-02-07,46.290000915527344,46.63999938964844,46.16999816894531,46.54999923706055,43600,0,0
2020-02-10,46.38999938964844,46.880001068115234,46.33000183105469,46.849998474121094,59700,0,0
2020-02-11,46.91999816894531,47.150001525878906,46.529998779296875,46.54999923706055,50100,0,0
2020-02-12,46.97999954223633,46.97999954223633,46.189998626708984,46.689998626708984,44200,0,0
2020-02-13,46.650001525878906,47.06999969482422,46.650001525878906,46.79999923706055,25700,0,0
2020-02-14,46.9900016784668,47.43000030517578,46.709999084472656,46.970001220703125,107000,0,0
2020-02-18,46.7599983215332,46.91999816894531,46.27000045776367,46.40999984741211,45600,0,0
2020-02-19,46.38999938964844,46.880001068115234,46.20000076293945,46.25,115900,0,0
2020-02-20,46.16999816894531,46.18000030517578,44.93000030517578,45.810001373291016,100500,0,0
2020-02-21,45.79999923706055,45.79999923706055,44.849998474121094,45.08000183105469,72600,0,0
2020-02-24,44.040000915527344,44.529998779296875,43.220001220703125,43.68000030517578,79700,0,0
2020-02-25,43.810001373291016,44.119998931884766,42.79999923706055,43.0099983215332,168100,0,0
2020-02-26,43.06999969482422,43.93000030517578,42.77000045776367,43.16999816894531,191700,0,0
2020-02-27,42.439998626708984,43.04999923706055,41.7599983215332,42.59000015258789,296200,0,0
2020-02-28,41.43000030517578,41.7400016784668,40.5,41.31999969482422,182800,0,0
2020-03-02,41.58000183105469,42.2400016784668,40.93000030517578,42.2400016784668,158400,0,0
2020-03-03,42.380001068115234,42.689998626708984,40.470001220703125,40.540000915527344,127900,0,0
2020-03-04,40.70000076293945,40.83000183105469,39.93000030517578,40.0,266600,0,0
2020-03-05,39.75,42.88999938964844,38.84000015258789,42.54999923706055,271800,0,0
2020-03-06,41.72999954223633,41.81999969482422,38.88999938964844,39.709999084472656,185100,0,0
2020-03-09,37.849998474121094,38.4900016784668,36.209999084472656,36.279998779296875,200600,0,0
2020-03-10,37.0,37.86000061035156,36.58000183105469,37.61000061035156,260900,0,0
2020-03-11,36.83000183105469,38.0,36.4900016784668,37.029998779296875,204400,0,0
2020-03-12,35.529998779296875,35.810001373291016,33.34000015258789,33.779998779296875,268900,0,0
2020-03-13,35.08000183105469,35.08000183105469,32.869998931884766,34.61000061035156,192300,0,0
2020-03-16,31.799999237060547,32.77000045776367,30.030000686645508,31.06999969482422,254200,0,0
2020-03-17,31.3700008392334,32.720001220703125,29.239999771118164,32.22999954223633,238000,0,0
2020-03-18,30.700000762939453,31.079999923706055,24.350000381469727,29.139999389648438,231100,0,0
2020-03-19,29.0,30.43000030517578,27.670000076293945,30.329999923706055,131300,0,0
2020-03-20,30.610000610351562,32.9900016784668,30.149999618530273,30.65999984741211,287900,0,0
2020-03-23,30.559999465942383,30.670000076293945,28.329999923706055,29.15999984741211,318100,0,0
2020-03-24,30.229999542236328,31.549999237060547,30.229999542236328,31.479999542236328,250300,0,0
2020-03-25,31.520000457763672,33.709999084472656,30.8799991607666,32.29999923706055,253800,0,0
2020-03-26,32.0,33.439998626708984,32.0,32.79999923706055,240900,0,0
2020-03-27,31.899999618530273,32.06999969482422,29.93000030517578,31.469999313354492,383800,0,0
2020-03-30,31.68000030517578,32.70000076293945,31.059999465942383,32.540000915527344,252100,0,0
2020-03-31,32.849998474121094,34.86000061035156,32.189998626708984,34.38999938964844,202900,0,0
2020-04-01,33.56999969482422,34.630001068115234,32.77000045776367,33.630001068115234,235000,0,0
2020-04-02,33.54999923706055,34.119998931884766,32.66999816894531,33.060001373291016,162700,0,0
2020-04-03,33.06999969482422,33.13999938964844,32.16999816894531,33.0099983215332,236400,0,0
2020-04-06,33.95000076293945,36.20000076293945,33.70000076293945,36.0099983215332,206900,0,0
2020-04-07,36.810001373291016,37.439998626708984,35.56999969482422,35.630001068115234,118100,0,0
2020-04-08,35.93000030517578,36.97999954223633,35.59000015258789,36.720001220703125,132100,0,0
2020-04-09,37.400001525878906,37.400001525878906,36.220001220703125,36.90999984741211,104500,0,0
2020-04-13,36.45000076293945,37.900001525878906,36.45000076293945,37.58000183105469,136500,0,0
2020-04-14,38.22999954223633,39.56999969482422,38.130001068115234,39.33000183105469,171900,0,0
2020-04-15,38.540000915527344,39.70000076293945,37.93000030517578,38.0,174600,0,0
2020-04-16,38.25,38.66999816894531,37.97999954223633,38.630001068115234,95200,0,0
2020-04-17,39.470001220703125,40.18000030517578,39.20000076293945,39.779998779296875,129100,0,0
2020-04-20,39.310001373291016,40.33000183105469,39.04999923706055,40.130001068115234,213700,0,0
2020-04-21,39.13999938964844,39.939998626708984,37.560001373291016,37.93000030517578,149600,0,0
2020-04-22,38.689998626708984,39.52000045776367,38.56999969482422,39.47999954223633,179900,0,0
2020-04-23,39.779998779296875,39.880001068115234,38.81999969482422,38.880001068115234,200200,0,0
2020-04-24,39.09000015258789,39.529998779296875,38.84000015258789,39.439998626708984,208500,0,0
2020-04-27,39.77000045776367,40.099998474121094,39.20000076293945,39.869998931884766,158200,0,0
2020-04-28,40.43000030517578,40.4900016784668,39.439998626708984,39.779998779296875,119000,0,0
2020-04-29,41.22999954223633,43.0,40.7599983215332,42.91999816894531,339900,0,0
2020-04-30,42.5,42.93000030517578,41.900001525878906,42.08000183105469,435000,0,0
2020-05-01,41.36000061035156,42.189998626708984,41.18000030517578,41.59000015258789,171200,0,0
2020-05-04,41.47999954223633,42.689998626708984,41.060001373291016,42.59000015258789,196600,0,0
2020-05-05,43.20000076293945,43.58000183105469,42.560001373291016,42.56999969482422,120900,0,0
2020-05-06,43.06999969482422,44.650001525878906,42.68000030517578,44.16999816894531,253700,0,0
2020-05-07,44.810001373291016,45.75,44.59000015258789,45.29999923706055,221300,0,0
2020-05-08,45.779998779296875,46.2400016784668,45.18000030517578,45.369998931884766,206500,0,0
2020-05-11,45.18000030517578,45.619998931884766,45.02000045776367,45.25,164900,0,0
2020-05-12,45.599998474121094,45.90999984741211,44.54999923706055,44.61000061035156,191200,0,0
2020-05-13,44.599998474121094,44.72999954223633,42.5,42.81999969482422,136200,0,0
2020-05-14,42.209999084472656,43.34000015258789,41.689998626708984,43.189998626708984,163300,0,0
2020-05-15,42.9900016784668,44.310001373291016,42.790000915527344,44.2599983215332,148300,0,0
2020-05-18,45.189998626708984,45.84000015258789,44.27000045776367,44.560001373291016,88200,0,0
2020-05-19,44.599998474121094,46.099998474121094,44.599998474121094,44.7400016784668,121200,0,0
2020-05-20,44.810001373291016,45.130001068115234,44.11000061035156,44.439998626708984,108400,0,0
2020-05-21,44.47999954223633,44.720001220703125,43.58000183105469,44.59000015258789,87900,0,0
2020-05-22,44.150001525878906,45.810001373291016,44.09000015258789,45.619998931884766,124000,0,0
2020-05-26,46.380001068115234,47.20000076293945,45.790000915527344,45.95000076293945,168600,0,0
2020-05-27,46.209999084472656,46.220001220703125,44.040000915527344,45.099998474121094,199700,0,0
2020-05-28,45.15999984741211,46.16999816894531,43.540000915527344,45.349998474121094,463200,0,0
2020-05-29,45.29999923706055,47.720001220703125,45.29999923706055,47.59000015258789,255300,0,0
2020-06-01,47.5,49.279998779296875,47.41999816894531,49.2400016784668,209700,0,0
2020-06-02,49.540000915527344,50.040000915527344,48.61000061035156,49.15999984741211,179800,0,0
2020-06-03,49.2599983215332,49.380001068115234,48.63999938964844,49.2400016784668,90900,0,0
2020-06-04,49.65999984741211,49.939998626708984,48.900001525878906,49.06999969482422,171600,0,0
2020-06-05,49.83000183105469,50.06999969482422,48.959999084472656,49.5,424900,0,0
2020-06-08,49.779998779296875,50.31999969482422,49.189998626708984,49.90999984741211,163200,0,0
2020-06-09,49.380001068115234,50.29999923706055,49.380001068115234,50.0,110900,0,0
2020-06-10,50.20000076293945,50.790000915527344,49.939998626708984,50.61000061035156,113400,0,0
2020-06-11,49.95000076293945,49.95000076293945,48.86000061035156,48.9900016784668,416000,0,0
2020-06-12,49.650001525878906,50.2599983215332,48.459999084472656,49.290000915527344,287700,0,0
2020-06-15,49.040000915527344,50.529998779296875,48.369998931884766,49.720001220703125,154900,0,0
2020-06-16,50.400001525878906,51.36000061035156,50.29999923706055,50.58000183105469,210300,0,0
2020-06-17,50.77000045776367,51.45000076293945,50.36000061035156,50.790000915527344,80200,0,0
2020-06-18,50.79999923706055,51.400001525878906,50.619998931884766,51.20000076293945,96000,0,0
2020-06-19,51.119998931884766,51.9900016784668,50.529998779296875,51.849998474121094,213400,0,0
2020-06-22,52.189998626708984,53.29999923706055,51.72999954223633,52.560001373291016,265900,0,0
2020-06-23,53.060001373291016,53.18000030517578,52.2599983215332,52.439998626708984,173300,0,0
2020-06-24,52.27000045776367,52.58000183105469,50.970001220703125,51.400001525878906,169900,0,0
2020-06-25,51.25,51.5,50.220001220703125,51.43000030517578,135600,0,0
2020-06-26,51.2599983215332,51.619998931884766,50.59000015258789,50.689998626708984,114500,0,0
2020-06-29,50.689998626708984,51.220001220703125,49.790000915527344,50.790000915527344,138300,0,0
2020-06-30,50.75,53.02000045776367,50.75,52.900001525878906,168500,0,0
2020-07-01,53.029998779296875,53.529998779296875,52.09000015258789,52.7599983215332,76600,0,0
2020-07-02,53.16999816894531,54.400001525878906,52.86000061035156,54.130001068115234,138000,0,0
2020-07-06,54.68000030517578,56.029998779296875,54.68000030517578,55.83000183105469,211600,0,0
2020-07-07,55.77000045776367,56.72999954223633,55.25,55.349998474121094,194300,0,0
2020-07-08,55.4900016784668,56.060001373291016,54.779998779296875,54.880001068115234,184900,0,0
2020-07-09,54.880001068115234,55.689998626708984,54.209999084472656,55.029998779296875,187800,0,0
2020-07-10,55.11000061035156,55.61000061035156,52.93000030517578,54.529998779296875,179800,0,0
2020-07-13,54.83000183105469,55.0,52.220001220703125,52.33000183105469,197100,0,0
2020-07-14,51.970001220703125,52.650001525878906,51.040000915527344,51.81999969482422,204300,0,0
2020-07-15,52.189998626708984,52.95000076293945,51.52000045776367,52.869998931884766,229800,0,0
2020-07-16,52.38999938964844,52.38999938964844,50.529998779296875,51.59000015258789,199200,0,0
2020-07-17,51.65999984741211,52.209999084472656,51.130001068115234,52.0,109900,0,0
2020-07-20,52.130001068115234,54.18000030517578,52.130001068115234,53.939998626708984,209600,0,0
2020-07-21,54.310001373291016,54.310001373291016,51.9900016784668,52.130001068115234,114200,0,0
2020-07-22,52.130001068115234,52.93000030517578,51.93000030517578,52.83000183105469,129400,0,0
2020-07-23,52.83000183105469,54.2400016784668,52.459999084472656,52.81999969482422,162000,0,0
2020-07-24,52.349998474121094,52.79999923706055,51.380001068115234,52.720001220703125,126800,0,0
2020-07-27,53.209999084472656,53.880001068115234,52.84000015258789,53.81999969482422,94900,0,0
2020-07-28,53.5099983215332,54.08000183105469,53.150001525878906,53.70000076293945,114300,0,0
2020-07-29,54.0,55.54999923706055,54.0,55.130001068115234,122900,0,0
2020-07-30,54.560001373291016,55.779998779296875,54.20000076293945,55.56999969482422,82000,0,0
2020-07-31,56.20000076293945,56.459999084472656,55.47999954223633,56.33000183105469,153300,0,0
2020-08-03,56.849998474121094,57.02000045776367,56.08000183105469,56.439998626708984,67100,0,0
2020-08-04,56.5,57.5099983215332,55.630001068115234,57.459999084472656,227200,0,0
2020-08-05,57.7400016784668,58.040000915527344,57.130001068115234,57.959999084472656,113700,0,0
2020-08-06,58.09000015258789,58.75,56.849998474121094,58.68000030517578,152800,0,0
2020-08-07,58.52000045776367,58.52000045776367,57.13999938964844,57.81999969482422,98100,0,0
2020-08-10,57.58000183105469,57.63999938964844,56.220001220703125,56.470001220703125,219100,0,0
2020-08-11,56.369998931884766,56.849998474121094,55.400001525878906,55.439998626708984,111500,0,0
2020-08-12,55.560001373291016,56.22999954223633,54.72999954223633,54.7599983215332,173000,0,0
2020-08-13,55.290000915527344,56.15999984741211,55.20000076293945,55.4900016784668,145300,0,0
2020-08-14,55.150001525878906,55.38999938964844,54.349998474121094,54.470001220703125,91900,0,0
2020-08-17,54.61000061035156,55.59000015258789,54.599998474121094,54.86000061035156,103800,0,0
2020-08-18,55.06999969482422,56.0,54.720001220703125,55.9900016784668,75100,0,0
2020-08-19,56.150001525878906,56.86000061035156,55.70000076293945,56.20000076293945,153400,0,0
2020-08-20,56.04999923706055,57.88999938964844,55.849998474121094,57.720001220703125,76100,0,0
2020-08-21,57.83000183105469,58.279998779296875,56.84000015258789,57.400001525878906,124100,0,0
2020-08-24,57.52000045776367,58.81999969482422,57.25,57.75,93200,0,0
2020-08-25,58.11000061035156,58.5099983215332,57.45000076293945,57.79999923706055,105900,0,0
2020-08-26,57.900001525878906,60.34000015258789,57.900001525878906,60.060001373291016,281100,0,0
2020-08-27,60.5,61.34000015258789,59.900001525878906,60.81999969482422,454900,0,0
2020-08-28,61.29999923706055,61.439998626708984,60.5099983215332,61.13999938964844,128000,0,0
2020-08-31,61.400001525878906,61.75,60.560001373291016,60.95000076293945,228600,0,0
2020-09-01,61.0099983215332,62.45000076293945,61.0099983215332,62.439998626708984,203900,0,0
2020-09-02,63.11000061035156,63.11000061035156,60.91999816894531,61.2599983215332,171900,0,0
2020-09-03,61.27000045776367,61.27000045776367,57.310001373291016,58.189998626708984,218000,0,0
2020-09-04,57.84000015258789,58.09000015258789,54.91999816894531,56.869998931884766,164000,0,0
2020-09-08,55.52000045776367,56.84000015258789,54.29999923706055,55.849998474121094,178100,0,0
2020-09-09,56.63999938964844,58.310001373291016,55.97999954223633,58.08000183105469,257600,0,0
2020-09-10,57.790000915527344,57.9900016784668,53.529998779296875,54.06999969482422,329800,0,0
2020-09-11,55.04999923706055,55.04999923706055,53.31999969482422,53.75,147100,0,0
2020-09-14,54.45000076293945,54.45000076293945,52.86000061035156,53.470001220703125,188200,0,0
2020-09-15,53.83000183105469,54.13999938964844,53.380001068115234,53.91999816894531,124200,0,0
2020-09-16,54.279998779296875,54.290000915527344,52.70000076293945,52.7400016784668,154100,0,0
2020-09-17,51.689998626708984,52.4900016784668,51.18000030517578,52.43000030517578,144000,0,0
2020-09-18,52.650001525878906,52.79999923706055,51.34000015258789,51.869998931884766,139300,0,0
2020-09-21,51.099998474121094,52.189998626708984,50.56999969482422,52.119998931884766,148900,0,0
2020-09-22,52.38999938964844,52.97999954223633,51.40999984741211,52.709999084472656,106700,0,0
2020-09-23,52.75,53.31999969482422,51.91999816894531,52.09000015258789,103100,0,0
2020-09-24,51.68000030517578,52.72999954223633,51.310001373291016,52.52000045776367,107000,0,0
2020-09-25,52.58000183105469,53.38999938964844,52.54999923706055,53.33000183105469,76700,0,0
2020-09-28,54.099998474121094,54.369998931884766,53.310001373291016,53.75,156400,0,0
2020-09-29,53.90999984741211,55.83000183105469,53.90999984741211,55.70000076293945,169400,0,0
2020-09-30,55.560001373291016,57.27000045776367,55.439998626708984,56.97999954223633,440200,0,0
2020-10-01,57.5099983215332,58.849998474121094,57.5099983215332,57.77000045776367,217600,0,0
2020-10-02,56.7599983215332,57.380001068115234,55.279998779296875,55.84000015258789,126900,0,0
2020-10-05,56.369998931884766,56.65999984741211,55.790000915527344,56.220001220703125,60300,0,0
2020-10-06,56.02000045776367,56.810001373291016,55.279998779296875,56.060001373291016,71900,0,0
2020-10-07,56.52000045776367,56.75,55.58000183105469,55.86000061035156,98300,0,0
2020-10-08,56.11000061035156,56.56999969482422,55.060001373291016,56.130001068115234,97900,0,0
2020-10-09,56.400001525878906,57.540000915527344,55.880001068115234,57.06999969482422,62000,0,0
2020-10-12,57.7400016784668,57.91999816894531,56.810001373291016,56.900001525878906,65300,0,0
2020-10-13,57.040000915527344,57.529998779296875,56.81999969482422,57.06999969482422,92500,0,0
2020-10-14,57.380001068115234,57.380001068115234,55.47999954223633,55.939998626708984,77200,0,0
2020-10-15,54.900001525878906,55.66999816894531,54.150001525878906,55.540000915527344,101600,0,0
2020-10-16,56.029998779296875,56.81999969482422,55.58000183105469,55.75,78500,0,0
2020-10-19,56.0,57.209999084472656,56.0,56.34000015258789,78300,0,0
2020-10-20,56.45000076293945,56.939998626708984,56.220001220703125,56.470001220703125,50000,0,0
2020-10-21,56.619998931884766,56.9900016784668,55.630001068115234,55.630001068115234,55300,0,0
2020-10-22,56.150001525878906,56.150001525878906,54.91999816894531,55.65999984741211,40100,0,0
2020-10-23,56.04999923706055,56.04999923706055,54.689998626708984,55.47999954223633,46500,0,0
2020-10-26,55.06999969482422,55.310001373291016,53.939998626708984,55.13999938964844,83000,0,0
2020-10-27,55.22999954223633,56.400001525878906,55.22999954223633,55.599998474121094,81600,0,0
2020-10-28,54.79999923706055,54.88999938964844,52.93000030517578,53.06999969482422,81100,0,0
2020-10-29,53.34000015258789,53.54999923706055,52.810001373291016,52.849998474121094,67300,0,0
2020-10-30,52.279998779296875,53.7599983215332,51.970001220703125,53.7599983215332,153300,0,0
2020-11-02,53.939998626708984,54.68000030517578,53.209999084472656,54.20000076293945,171900,0,0
2020-11-03,55.16999816894531,55.939998626708984,55.11000061035156,55.380001068115234,68500,0,0
2020-11-04,56.380001068115234,57.91999816894531,56.33000183105469,57.75,55200,0,0
2020-11-05,58.970001220703125,59.099998474121094,58.08000183105469,58.34000015258789,63500,0,0
2020-11-06,58.04999923706055,59.34000015258789,57.900001525878906,59.13999938964844,111100,0,0
2020-11-09,59.7400016784668,59.79999923706055,55.81999969482422,55.900001525878906,127100,0,0
2020-11-10,55.470001220703125,55.79999923706055,52.2400016784668,52.970001220703125,196400,0,0
