Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,8.323636017464331,8.379561403654652,8.175432055115806,8.304993629455566,51300,0.0,0
2019-06-04,8.314315741883773,8.351599633101804,8.14653778694359,8.183821678161621,61600,0.0,0
2019-06-05,8.183823609043914,8.183823609043914,7.829626114444609,7.848268508911133,72000,0.0,0
2019-06-06,7.829625104177937,7.848267496239008,7.591940827826526,7.671168327331543,87400,0.0,0
2019-06-07,7.699132458123201,7.848268049451398,7.503391772275383,7.745737552642822,128200,0.0,0
2019-06-10,7.745736520605706,7.922834789481915,7.587279753702618,7.633883953094482,76400,0.0,0
2019-06-11,7.661848996369803,8.239749890117254,7.624565096415719,8.034687995910645,80100,0.0,0
2019-06-12,8.01604469794453,8.491414093833338,7.941476914710281,8.4354887008667,113800,0.0,0
2019-06-13,8.528697985450462,8.528697985450462,8.249069242781077,8.4354887008667,72300,0.0,0
2019-06-14,8.426167516767899,8.724438650095511,8.360920928582008,8.612586975097656,82700,0.0,0
2019-06-17,8.631228418491093,8.715117387765874,8.45878988287982,8.584623336791992,92100,0.0,0
2019-06-18,8.584625263605377,8.696476951437456,8.482094771988853,8.668514251708984,74300,0.0,0
2019-06-19,8.65919300404628,8.691816301688702,8.500736224996063,8.603266716003418,69000,0.0,0
2019-06-20,8.659192131232885,8.845611591055068,8.603265848827178,8.752402305603027,83700,0.0,0
2019-06-21,8.715119298887657,8.73842140038808,8.33295825628607,8.388884544372559,118300,0.0,0
2019-06-24,8.388883505046104,8.388883505046104,7.932155616445045,8.071969985961914,53200,0.0,0
2019-06-25,8.062650237559838,8.109255332066766,7.857589243998548,7.932157039642334,46800,0.0,0
2019-06-26,7.978762122387656,8.034687524578935,7.466107861403659,7.475429058074951,91300,0.0,0
2019-06-27,7.512712937425314,7.885551914180663,7.512712937425314,7.764379024505615,105300,0.0,0
2019-06-28,7.89487170792622,8.258389423436757,7.89487170792622,8.06264877319336,1109800,0.0,0
2019-07-01,8.146536887053012,8.304993629455566,8.011383129661414,8.304993629455566,73300,0.0,0
2019-07-02,8.342280411031012,8.482095702853742,8.323638905472292,8.472774505615234,50900,0.0,0
2019-07-03,8.435489678406412,8.68715575375659,8.426168482192429,8.631230354309082,40900,0.0,0
2019-07-05,8.565982792984425,8.565982792984425,8.346940017427457,8.37024211883545,26200,0.0,0
2019-07-08,8.435489647543788,8.687155721973204,8.34227946358137,8.649871826171875,96300,0.0,0
2019-07-09,8.62191007154442,8.845613470871129,8.342280377926889,8.491415977478027,64700,0.0,0
2019-07-10,8.519377643388856,8.519377643388856,8.295673405709268,8.314315795898438,58300,0.0,0
2019-07-11,8.314316759695418,8.360921851652723,8.127897280784394,8.1745023727417,62400,0.0,0
2019-07-12,8.168908317140094,8.27703186858185,7.970371129292336,8.193142890930176,52000,0.0,0
2019-07-15,8.202464121372865,8.40752596885966,8.146537839724433,8.211785316467285,44000,0.0,0
2019-07-16,8.25838951424902,8.426167470279186,8.25838951424902,8.314315795898438,117700,0.0,0
2019-07-17,8.370243095725566,8.514718985855088,8.267712593078613,8.267712593078613,145600,0.0,0
2019-07-18,8.304995495777964,8.328298486025634,8.062649730711307,8.13721752166748,60600,0.0,0
2019-07-19,8.174501430894308,8.249069213867188,8.10925395410447,8.249069213867188,60800,0.0,0
2019-07-22,8.277031766265177,8.440149122025044,7.783019990434156,7.801661491394043,88600,0.0,0
2019-07-23,7.810984119108218,7.876230717813172,7.6460026718814875,7.727095127105713,76300,0.0,0
2019-07-24,7.680490048432926,7.904193434950023,7.633884954012304,7.77370023727417,49600,0.0,0
2019-07-25,7.755057336984234,7.922835310363395,7.736415833785539,7.792341232299805,53000,0.0,0
2019-07-26,7.829624205165036,8.081291135583536,7.799797447993903,7.810982704162598,37800,0.0,0
2019-07-29,7.8575896824976,8.016046479313014,7.671169294066555,7.717774391174316,48600,0.0,0
2019-07-30,7.699131074638209,8.071969985961914,7.699131074638209,8.071969985961914,40600,0.0,0
2019-07-31,8.127897675820682,8.23974936860357,7.829625606148078,7.90419340133667,34700,0.0,0
2019-08-01,7.885552393298232,7.904193898809518,7.755058299046062,7.838947296142578,50900,0.0,0
2019-08-02,7.77370069347564,7.857589690572157,7.699132893593911,7.838947296142578,42500,0.0,0
2019-08-05,7.736415812051933,7.792341210409091,7.270366677457458,7.419502258300781,214400,0.0,0
2019-08-06,7.391539557720701,7.4288234551663725,7.065305232841516,7.195798873901367,165100,0.0,0
2019-08-07,7.149193319602956,7.522032246877402,6.990736553281786,7.410180568695068,56400,0.0,0
2019-08-08,7.419502250501864,7.699131908748257,7.289008617401123,7.289008617401123,31200,0.0,0
2019-08-09,7.2703666720265545,7.354255213958715,7.018700157311894,7.326292514801025,81300,0.0,0
2019-08-12,7.363576889038087,7.391539590014953,7.214440854144696,7.363576889038086,48200,0.0,0
2019-08-13,7.326292519190196,7.484748851583248,7.214440389115156,7.40086030960083,58800,0.0,0
2019-08-14,7.289009078017304,7.363576873072766,7.186478137586485,7.298329830169678,54400,0.0,0
2019-08-15,7.2890081302748575,7.428822505595134,7.130551364155547,7.335612773895264,57600,0.0,0
2019-08-16,7.363576436205542,7.727094637763623,7.363576436205542,7.503391265869141,32500,0.0,0
2019-08-19,7.6245646476745605,7.671168853185572,7.494070561056304,7.6245646476745605,25300,0.0,0
2019-08-20,7.559316205775295,7.643205187375898,7.382217935999234,7.5499958992004395,26600,0.0,0
2019-08-21,7.5499963780191575,7.643205672105924,7.466107391098338,7.5872802734375,15100,0.0,0
2019-08-22,7.64134107341218,7.661847525571831,7.4754280615872135,7.522032260894775,39700,0.0,0
2019-08-23,7.522032735481302,7.596600525779843,7.3728971548842175,7.484748840332031,31400,0.0,0
2019-08-26,7.503391725961732,7.633884923109331,7.438144682928814,7.605922222137451,28400,0.0,0
2019-08-27,7.624564120607179,7.820304792544372,7.4661073438523955,7.596600532531738,27700,0.0,0
2019-08-28,7.531353521030686,7.727094182125811,7.531353521030686,7.6618475914001465,22700,0.0,0
2019-08-29,7.6834516525268555,7.730415797549548,7.504984676619498,7.6834516525268555,31900,0.063,0
2019-08-30,7.683451516053637,7.7492020345444645,7.589521436109343,7.598914623260498,64100,0.0,0
2019-09-03,7.523771906399203,7.772685128131804,7.476806860254869,7.655272960662842,33500,0.0,0
2019-09-04,7.645879663232646,7.692843807421162,7.5331641047696705,7.598914623260498,18400,0.0,0
2019-09-05,7.608308885453039,7.702238082885741,7.570737027323206,7.702238082885742,38800,0.0,0
2019-09-06,7.636487106003856,7.776442560436446,7.636487106003856,7.730416297912598,18200,0.0,0
2019-09-09,7.730414651846432,8.171884536743164,7.730414651846432,8.171884536743164,38000,0.0,0
2019-09-10,8.171885098727632,8.284600650238904,8.096741397720116,8.218850135803223,19900,0.0,0
2019-09-11,8.284600709655914,8.54760456085205,8.247028858882693,8.54760456085205,39800,0.0,0
2019-09-12,8.603962001415372,8.641533852678966,8.378530893833808,8.622748374938965,28900,0.0,0
2019-09-13,8.660320696172372,8.763643068808355,8.303387641906738,8.303387641906738,75800,0.0,0
2019-09-16,8.303385798734304,8.566388713470879,8.256420768585482,8.359743118286133,15400,0.0,0
2019-09-17,8.170008138660862,8.425497306404244,8.049777836689417,8.265816688537598,33900,0.0,0
2019-09-18,8.350353388988726,8.665018022939277,8.299631427528034,8.481854438781738,47500,0.0,0
2019-09-19,8.556999019535814,8.669714600410819,8.40671157836914,8.40671157836914,30700,0.0,0
2019-09-20,8.41610376134782,8.472461992940303,8.275209526042163,8.369138717651367,28100,0.0,0
2019-09-23,8.35974573140221,8.378532107647422,8.021599021041919,8.153100967407227,37200,0.0,0
2019-09-24,8.171887449576959,8.201945476097059,8.07795824418825,8.190673828125,13200,0.0,0
2019-09-25,8.12492079186876,8.293994582222744,7.984026563762878,8.087348937988281,35700,0.0,0
2019-09-26,8.153099621367542,8.218850135803223,8.048837579457489,8.218850135803223,10700,0.0,0
2019-09-27,8.1906717537139,8.237636792405567,8.0497766376389,8.096741676330566,11900,0.0,0
2019-09-30,8.077956088127221,8.087348379110542,7.8882174777266165,8.002812385559082,33600,0.0,0
2019-10-01,8.040383669872933,8.12491965746331,7.880703089229668,7.955846786499023,17500,0.0,0
2019-10-02,7.927668712756014,7.98402694415369,7.692844390869141,7.692844390869141,21400,0.0,0
2019-10-03,7.7679879222967925,7.84313162323213,7.627092811205354,7.660907745361328,10300,0.0,0
2019-10-04,7.71162986755371,7.877885511064704,7.6458793517415415,7.711629867553711,33200,0.0,0
2019-10-07,7.777381202283405,8.012205521519602,7.71163067954805,7.965240478515625,41400,0.0,0
2019-10-08,7.852524084639212,8.05916971459339,7.84313179365589,8.002812385559082,24300,0.0,0
2019-10-09,8.115529920866095,8.13619386185822,8.040386199951172,8.040386199951172,6600,0.0,0
2019-10-10,8.04977729914476,8.04977729914476,7.890096691941197,7.899489879608154,34500,0.0,0
2019-10-11,7.940818455072233,8.106134414672852,7.940818455072233,8.106134414672852,9600,0.0,0
2019-10-14,8.02159769256629,8.02159769256629,7.814952067010651,7.908882141113281,26500,0.0,0
2019-10-15,7.8619174973330415,7.895732433195517,7.767988314315435,7.843132019042969,27800,0.0,0
2019-10-16,7.843132599676557,7.939879925124226,7.796167556799083,7.918276309967041,34000,0.0,0
2019-10-17,7.8900978623375115,8.096743542745457,7.852526001880049,8.040386199951172,26500,0.0,0
2019-10-18,8.087349046203794,8.087349046203794,7.82434606552124,7.82434606552124,16500,0.0,0
2019-10-21,7.890096558842494,7.899489746350998,7.664665433340404,7.814952850341797,26500,0.0,0
2019-10-22,7.8055604003098775,7.892914534173039,7.617700237084523,7.6834516525268555,29900,0.0,0
2019-10-23,7.655273036277512,7.7304167525371765,7.645880743582872,7.702238082885742,12000,0.0,0
2019-10-24,7.674058910925714,7.702237578732703,7.636487055255162,7.692844390869141,13200,0.0,0
2019-10-25,7.627093846644534,7.673119212953615,7.533164655615509,7.645880222320557,31700,0.0,0
2019-10-28,7.636486902896077,7.6458800905722315,7.514378150457107,7.561343193054199,25000,0.0,0
2019-10-29,7.561342633113328,7.561342633113328,7.5143775939941415,7.514377593994141,19300,0.0,0
2019-10-30,7.570735764499295,7.570735764499295,7.4204479091566,7.476805686950684,57100,0.0,0
2019-10-31,7.51437720219598,7.598914089046056,7.447687011364999,7.580127716064453,27000,0.0,0
2019-11-01,7.645879214644319,7.9840258701939755,7.645879214644319,7.937060832977295,36600,0.0,0
2019-11-04,7.946454323115056,8.148403363812301,7.946454323115056,8.134313583374023,27200,0.0,0
2019-11-05,8.200064264554253,8.402013309291322,8.159675172233744,8.247029304504395,18800,0.0,0
2019-11-06,8.293994454635202,8.406710014542721,8.228243935301725,8.303387641906738,12500,0.0,0
2019-11-07,8.303388091344416,8.303388091344416,8.120225408553601,8.293994903564453,12500,0.0,0
2019-11-08,8.200065713142413,8.27521032780754,8.077957841798078,8.256423950195312,35800,0.0,0
2019-11-11,8.218850748030189,8.303387641906738,8.115528375394206,8.303387641906738,37600,0.0,0
2019-11-12,7.364090548759787,7.81495279666737,7.292703757439322,7.439234256744385,94100,0.0,0
2019-11-13,7.392268795644663,7.486198425292969,7.32651827883675,7.486198425292969,27500,0.0,0
2019-11-14,7.429840824406711,7.467412677160611,7.232588373502832,7.279553413391113,57000,0.0,0
2019-11-15,7.2889468647521225,7.392269239624906,7.138659000396728,7.1386590003967285,22000,0.0,0
2019-11-18,7.23258831928369,7.3453043245922265,7.157444614339206,7.241981506347656,43100,0.0,0
2019-11-19,7.223196653464574,7.429841872768982,7.195017535977124,7.335912227630615,24900,0.0,0
2019-11-20,7.270160624230428,7.392269376310827,7.185624174852477,7.223196029663086,52800,0.0,0
2019-11-21,7.28894720606358,7.373483657836914,7.158384491821538,7.373483657836914,24800,0.0,0
2019-11-22,7.345304781743485,7.354697521500218,7.223196029663086,7.223196029663086,30900,0.0,0
2019-11-25,7.213802893909502,7.373483501949228,7.213802893909502,7.260767936706543,20800,0.0,0
2019-11-26,7.223196081625647,7.298339791787438,7.213802893909502,7.260767936706543,22200,0.0,0
2019-11-27,7.320429801940918,7.348840465511892,7.197317679086992,7.320429801940918,15500,0.063,0
2019-11-29,7.2162581398742205,7.329899893674084,7.2162581398742205,7.225728511810303,7000,0.0,0
2019-12-02,7.19731769758057,7.244668653129804,7.140496821864797,7.149967193603516,18300,0.0,0
2019-12-03,7.235198432174197,7.235198432174197,7.121556678374333,7.225728511810303,19700,0.0,0
2019-12-04,7.225728109682026,7.235198029518898,7.121556282043456,7.121556282043457,15300,0.0,0
2019-12-05,7.112086204481481,7.160383652565542,7.088410728056108,7.102615833282471,24500,0.0,0
2019-12-06,7.093145372799978,7.159436615642163,7.036324501037598,7.036324501037598,57500,0.0,0
2019-12-09,7.03632443811558,7.03632443811558,6.818510872521502,6.913212776184082,31400,0.0,0
2019-12-10,6.913212776184083,6.96056327644323,6.818510872521502,6.913212776184082,33700,0.0,0
2019-12-11,6.913213156801866,7.005073322022417,6.888590732745512,6.960563659667969,21700,0.0,0
2019-12-12,7.074204788072382,7.235197477157912,7.045794579158541,7.112085819244385,36800,0.0,0
2019-12-13,7.102616061497313,7.268343950227784,7.060000292876783,7.07420539855957,33500,0.0,0
2019-12-16,7.121556450380904,7.22572828048186,6.988974408525618,7.026854991912842,56200,0.0,0
2019-12-17,7.0268544263320845,7.0268544263320845,6.827981153770072,6.846921443939209,61400,0.0,0
2019-12-18,6.780630588531494,6.809041251188474,6.5344068023170365,6.780630588531494,160600,0.0,0
2019-12-19,6.771160192225493,6.903742221626912,6.685928661824231,6.837450981140137,85900,0.0,0
2019-12-20,6.84692207761531,6.903742953381441,6.809041493771224,6.8658623695373535,78200,0.0,0
2019-12-23,6.827981785693267,6.903742953381441,6.771160909927136,6.8658623695373535,78400,0.0,0
2019-12-24,6.818510872521502,6.922682695607055,6.818510872521502,6.913212776184082,17600,0.0,0
2019-12-26,6.8658619781298444,7.083675548602367,6.8658619781298444,6.988974094390869,32400,0.0,0
2019-12-27,6.932153064803537,7.00791422645623,6.865861822571359,6.970033645629883,43200,0.0,0
2019-12-30,6.941623906105858,7.187848165749045,6.941623906105858,7.140497207641602,39300,0.0,0
2019-12-31,7.112086281493248,7.348840145166305,7.10261591019169,7.339369773864746,50600,0.0,0
2020-01-02,7.339369387066676,7.618739003729142,7.315693911632679,7.5193023681640625,29700,0.0,0
2020-01-03,7.462482057025592,7.614004388637183,7.396190811159436,7.585594177246094,21000,0.0,0
2020-01-06,7.5287726224882645,7.8412876477246005,7.5287726224882645,7.670825481414795,19500,0.0,0
2020-01-07,7.680294606995062,7.749426688187327,7.500362077485306,7.576123237609863,24400,0.0,0
2020-01-08,7.623474528439285,7.699235691942378,7.552448098976019,7.670825481414795,29100,0.0,0
2020-01-09,7.6802946044454625,8.059101308086765,7.6802946044454625,7.803406715393066,33000,0.0,0
2020-01-10,7.822347850225242,7.850758060904655,7.651884779860138,7.680294990539551,46200,0.0,0
2020-01-13,7.680294606995062,7.680294606995062,7.576123237609863,7.576123237609863,9600,0.0,0
2020-01-14,7.595063886870271,7.656619490043964,7.453011036005642,7.566652774810791,19000,0.0,0
2020-01-15,7.528772993898596,7.661355488141739,7.3867210311086495,7.49089241027832,35400,0.0,0
2020-01-16,7.500362393200835,7.642414348627759,7.490892022000559,7.557183265686035,26200,0.0,0
2020-01-17,7.746586638585814,7.82234780202698,7.507938431859557,7.7844672203063965,23400,0.0,0
2020-01-21,7.765526540370781,8.248504638553444,7.595064372828436,7.850758075714111,52100,0.0,0
2020-01-22,7.918942762463928,7.918942762463928,7.61400334425041,7.689764499664307,47300,0.0,0
2020-01-23,7.737116590628113,7.888638923841082,7.654726344522169,7.708706378936768,23600,0.0,0
2020-01-24,7.718175093217655,7.718175093217655,7.566652774810791,7.566652774810791,29400,0.0,0
2020-01-27,7.500362873077392,7.670825953011449,7.33937016494953,7.500362873077393,37900,0.0,0
2020-01-28,7.52877276912569,7.614004305512796,7.443541684310747,7.46248197555542,15100,0.0,0
2020-01-29,7.471951612880522,7.471951612880522,7.339369579180685,7.400925636291504,28600,0.0,0
2020-01-30,7.367780047901899,7.576123238262375,7.367780047901899,7.5193023681640625,8200,0.0,0
2020-01-31,7.52877244778384,7.765526304023233,7.481421947479248,7.481421947479248,13900,0.0,0
2020-02-03,7.576123145497284,7.623474095785494,7.481421696492994,7.566652774810791,23500,0.0,0
2020-02-04,7.566652936886815,7.642414097713034,7.386720405710612,7.415130615234375,53900,0.0,0
2020-02-05,7.415130547197758,7.538242658196834,7.310958726231453,7.5193023681640625,73700,0.0,0
2020-02-06,7.453011604147002,7.5382431405341075,7.320429565434297,7.46248197555542,21300,0.0,0
2020-02-07,7.3961911425101,7.434071727110054,7.225728511810303,7.225728511810303,47000,0.0,0
2020-02-10,7.206787658610817,7.206787658610817,7.017384298779992,7.102615833282471,42800,0.0,0
2020-02-11,7.063788111916348,7.244668042413882,7.042953476476372,7.1641716957092285,13700,0.0,0
2020-02-12,7.172694448605344,7.172694448605344,6.771160125732422,6.771160125732422,18300,0.0,0
2020-02-13,6.780630045819473,7.007913974167344,6.629107727968978,6.998443603515625,48100,0.0,0
2020-02-14,7.010754882222378,7.064734911686129,6.670776610521492,6.837450981140137,22300,0.0,0
2020-02-18,6.733280326083049,6.922683245303484,6.723809954335938,6.8658623695373535,13200,0.0,0
2020-02-19,6.733279612396517,6.875332012541246,6.629107792080765,6.837450981140137,33100,0.0,0
2020-02-20,6.761691017977572,6.894273522411875,6.74275072471156,6.809041976928711,24500,0.0,0
2020-02-21,6.771160508007897,6.818511009216308,6.638578472423332,6.818511009216309,35900,0.0,0
2020-02-24,6.818510624527552,6.837450914256768,6.629107727235391,6.827980995178223,19200,0.0,0
2020-02-25,6.7901010207130374,6.837451523468911,6.6669889007178655,6.756955623626709,26400,0.0,0
2020-02-26,6.714338939376653,6.837450591010281,6.6385777840414635,6.733279228210449,23900,0.0,0
2020-02-27,6.688372180793378,6.917687579728165,6.5928240979038835,6.736146450042725,43900,0.063,0
2020-02-28,6.736146905680111,6.750479005180669,6.287070202309849,6.712259769439697,55300,0.0,0
2020-03-02,6.697927386127823,6.721814065746859,6.34439878709006,6.602378845214844,70800,0.0,0
2020-03-03,6.588046897160662,6.697927539482718,6.411282821399217,6.42083740234375,17900,0.0,0
2020-03-04,6.392172928355876,6.588046613172151,6.392172928355876,6.535495281219482,23700,0.0,0
2020-03-05,6.51638600975765,6.640598296917804,6.435170020686073,6.616711616516113,19300,0.0,0
2020-03-06,6.401727706400736,7.02279095089853,6.401727706400736,6.946352481842041,49500,0.0,0
2020-03-09,6.3443986532612815,6.6597075559172,6.3443986532612815,6.411282539367676,56200,0.0,0
2020-03-10,6.449501701572805,6.793475253227262,6.306179350416015,6.315734386444092,41800,0.0,0
2020-03-11,6.315734779093736,6.449502102538772,5.675561904907227,5.675561904907227,53900,0.0,0
2020-03-12,5.580014367224714,6.516386634935584,3.697714794238215,5.498798370361328,60900,0.0,0
2020-03-13,5.551348803229904,5.904876934404199,5.541794222835319,5.694671154022217,38600,0.0,0
2020-03-16,5.46535536284904,5.675561601194695,4.796518325805664,4.796518325805664,34100,0.0,0
2020-03-17,4.777408946644176,5.350697929119633,4.452544992477422,5.255149841308594,43800,0.0,0
2020-03-18,5.121382642165717,5.140492260189836,3.8219272496978594,4.481209754943848,22800,0.0,0
2020-03-19,4.318777685994187,5.923986934162294,4.242339215454166,5.675561904907227,135600,0.0,0
2020-03-20,5.780664755717412,6.0195351926378144,4.920731091682124,5.465355396270752,93200,0.0,0
2020-03-23,5.513129433420108,5.580013316956765,5.025833999567614,5.054498195648193,17200,0.0,0
2020-03-24,5.188265844635278,5.4653555213559395,4.6818607619151225,5.236040115356445,31500,0.0,0
2020-03-25,5.255148749576974,5.2647037841776765,4.662750272607214,5.111826419830322,24400,0.0,0
2020-03-26,5.102272859394926,5.331588268280029,4.647463236131391,5.331588268280029,46600,0.0,0
2020-03-27,5.207375342621086,5.40802654608296,4.920731091682124,4.968504905700684,19200,0.0,0
2020-03-30,4.958949899948663,4.958949899948663,4.662750638237287,4.691414833068848,21900,0.0,0
2020-03-31,4.6723058428690605,4.978060180823082,4.6627512618503975,4.882512092590332,31600,0.0,0
2020-04-01,4.755432673095805,4.767853490589715,4.576757331779995,4.681860446929932,18100,0.0,0
2020-04-02,4.705748324026026,4.767854243742848,4.53853881694742,4.643641948699951,34600,0.0,0
2020-04-03,4.567202678431703,4.624531525155636,4.347441871518708,4.586312294006348,27800,0.0,0
2020-04-06,4.528983420516957,4.796518519503709,4.290112975410977,4.662751197814941,40300,0.0,0
2020-04-07,4.786963485344699,4.786963485344699,4.586312294006348,4.586312294006348,7400,0.0,0
2020-04-08,4.672306217305688,4.758299731411258,4.481210025525822,4.6149773597717285,10800,0.0,0
2020-04-09,4.7869636080325995,4.978059768676758,4.7009701079381365,4.978059768676758,34300,0.0,0
2020-04-13,4.681860879496948,4.978060180823082,4.458277942984013,4.882512092590332,30300,0.0,0
2020-04-14,5.054498247264423,5.6373422222953025,4.872956666333192,4.877734184265137,11400,0.0,0
2020-04-15,4.939840902508058,5.159601731334058,4.939840902508058,5.083163261413574,8100,0.0,0
2020-04-16,5.064053796506019,5.121382650673617,5.016279523561738,5.025834560394287,10900,0.0,0
2020-04-17,5.178711504841214,5.2073757041203965,4.949395632561591,5.025834560394287,9300,0.0,0
2020-04-20,5.2933694387407035,5.315345751026495,5.025834774558231,5.064054012298584,8800,0.0,0
2020-04-21,5.092717091097592,5.092717091097592,4.896843426918323,4.997169017791748,8600,0.0,0
2020-04-22,5.000991122967642,5.000991122967642,4.939840173808241,4.997169017791748,3100,0.0,0
2020-04-23,5.025834180763724,5.025834180763724,4.796518325805664,4.796518325805664,8800,0.0,0
2020-04-24,4.78696374530406,4.829960040975073,4.720079859356043,4.796518325805664,42100,0.0,0
2020-04-27,4.863402519078801,4.872957100184172,4.8060736656188965,4.8060736656188965,5000,0.0,0
2020-04-28,4.786963635745633,4.882511716620866,4.681860518978283,4.777408599853516,32000,0.0,0
2020-04-29,4.777408709193259,4.939840678203301,4.758299092580853,4.796518325805664,10600,0.0,0
2020-04-30,4.697147957391037,4.786963562079868,4.681860446929932,4.681860446929932,7300,0.0,0
2020-05-01,4.729633998647005,4.729633998647005,4.309222472392781,4.3952155113220215,20300,0.0,0
2020-05-04,4.423880359507762,4.700970014753812,4.423880359507762,4.6340861320495605,19900,0.0,0
2020-05-05,4.662750662492858,4.777408353633871,4.605421816922351,4.680904865264893,26700,0.0,0
2020-05-06,4.672305778702388,4.767853865622937,4.53853845701362,4.662751197814941,19000,0.0,0
2020-05-07,4.6474628174685755,4.8060731288293,4.4907637866028365,4.6340861320495605,17400,0.0,0
2020-05-08,4.605422496795653,4.681860968840523,4.290113116196723,4.605422496795654,50700,0.0,0
2020-05-11,4.50987434387207,4.634087099566647,4.500319761839019,4.50987434387207,15900,0.0,0
2020-05-12,4.378972604641342,4.378972604641342,3.9270297339452798,4.194564342498779,93200,0.0,0
2020-05-13,3.955693994072474,4.099016335978475,3.8505913382026824,3.879255533218384,46400,0.0,0
2020-05-14,3.8697011985213505,4.0034685134887695,3.821926929656961,4.0034685134887695,31600,0.0,0
2020-05-15,4.013023267011375,4.0607975379366685,3.8697013654539227,3.970026969909668,39600,0.0,0
2020-05-18,3.9652491247734476,4.3856611251831055,3.9652491247734476,4.3856611251831055,39200,0.0,0
2020-05-19,4.595867450119948,4.595867450119948,4.060797691345215,4.060797691345215,46500,0.0,0
2020-05-20,4.247116234007031,4.285335464779784,4.165900254712637,4.1897873878479,98300,0.0,0
2020-05-21,4.2232293688399904,4.36655172113635,4.156345482939236,4.299667835235596,45700,0.0,0
2020-05-22,4.290111790896671,4.299666824755158,4.2041187642157505,4.251892566680908,14300,0.0,0
2020-05-26,4.318778076691262,4.4716550316012755,4.3092234948140185,4.366552352905273,29400,0.0,0
2020-05-27,4.500318931891175,4.500318931891175,4.3569965829527,4.404770851135254,3900,0.0,0
2020-05-28,4.4240480529928625,4.4240480529928625,3.8650181079151764,3.8842949867248535,37900,0.04,0
2020-05-29,3.951763582388254,4.281398510866982,3.951763582388254,4.240917205810547,42100,0.0,0
2020-06-01,4.269832642137728,4.308386400472381,4.144533157348633,4.144533157348633,31300,0.0,0
2020-06-02,4.1445324807859985,4.154170688997773,4.077063184915667,4.086701393127441,11500,0.0,0
2020-06-03,4.144532956519294,4.240917347685481,4.144532956519294,4.212001800537109,21700,0.0,0
2020-06-04,4.212001974002598,4.2794712803960735,4.1657375562568975,4.269832611083984,128800,0.0,0
2020-06-05,4.289108870001236,4.674646854400635,4.233206250622773,4.674646854400635,49500,0.0,0
2020-06-08,4.655370631983999,5.146931734539848,4.655370631983999,5.06982421875,37800,0.0,0
2020-06-09,5.050546406438116,5.050546406438116,4.684285740793484,4.819223880767822,9500,0.0,0
2020-06-10,4.867416116009352,4.8770543244093565,4.607178054851439,4.6360931396484375,8300,0.0,0
2020-06-11,4.578263027902956,4.819224239897848,4.144533030150965,4.260194301605225,29100,0.0,0
2020-06-12,4.406698496396154,4.568624178107853,4.366217190867485,4.539709091186523,8000,0.0,0
2020-06-15,4.558986273886352,4.56862448363902,4.35657881351277,4.481878757476807,22900,0.0,0
2020-06-16,4.530070547327253,4.81922418209156,4.530070547327253,4.7613935470581055,20100,0.0,0
2020-06-17,4.4915166267551525,4.722839618045662,4.39513223854953,4.578262805938721,39600,0.0,0
2020-06-18,4.568624137319651,4.616816561220969,4.462601540091974,4.578262805938721,13300,0.0,0
2020-06-19,4.5782622101503945,4.6216352940978584,4.438504750540208,4.5686235427856445,75000,0.0,0
2020-06-22,4.491517055846099,4.491517055846099,4.385494448489697,4.404771327972412,20800,0.0,0
2020-06-23,4.501154665092308,4.501154665092308,4.269831706193193,4.3565778732299805,25400,0.0,0
2020-06-24,4.308385442176075,4.329590326261556,4.2023628601364695,4.231277942657471,13100,0.0,0
2020-06-25,4.183086671933619,4.337301696286076,4.164773568852212,4.250555515289307,24000,0.0,0
2020-06-26,4.24091771819485,4.414409637451172,4.125256438690634,4.414409637451172,21500,0.0,0
2020-06-29,4.443324608314456,4.443324608314456,4.163809656125186,4.279470920562744,19100,0.0,0
2020-06-30,4.2216405444538045,4.337301815908064,4.216821209910618,4.260194301605225,32100,0.0,0
2020-07-01,4.2505554148062155,4.291037179459665,4.193688556981026,4.240917205810547,21900,0.0,0
2020-07-02,4.356578391021059,4.356578391021059,4.192724704742432,4.192724704742432,9600,0.0,0
2020-07-06,4.202363549977677,4.3565785743301335,4.202363549977677,4.250555515289307,43200,0.0,0
2020-07-07,4.337301793827186,5.021631669176572,4.337301793827186,4.848139762878418,157900,0.0,0
2020-07-08,4.886693638950589,5.108377976644924,4.520432479351765,5.06982421875,102000,0.0,0
2020-07-09,5.040908197667022,5.214400091919742,4.819223880767822,4.819223880767822,71000,0.0,0
2020-07-10,4.771031457512739,4.963800688477064,4.568624017778549,4.944523811340332,39500,0.0,0
2020-07-13,4.9252471923828125,5.011992914246776,4.867416557941161,4.9252471923828125,52500,0.0,0
2020-07-14,5.0505469500505855,5.0505469500505855,4.896331916338218,4.992716312408447,34700,0.0,0
2020-07-15,5.040908430484143,5.2674120920285885,5.040908430484143,5.175846576690674,13200,0.0,0
2020-07-16,5.22403867739294,5.252953762844401,5.021631240844727,5.021631240844727,9000,0.0,0
2020-07-17,4.915608265836732,5.137292582707653,4.905970057066868,4.944523811340332,10600,0.0,0
2020-07-20,4.944523559898474,5.185484741652625,4.944523559898474,5.089100360870361,15800,0.0,0
2020-07-21,5.098738711249334,5.233676848105161,5.098738711249334,5.185484886169434,12400,0.0,0
2020-07-22,5.146931094717133,5.3445191942654064,5.069823588512635,5.224038600921631,8000,0.0,0
