Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,36.31067075750776,37.63229453882376,36.30311700830425,36.74114227294922,85100,0.0,0
2019-06-04,37.201812086342265,37.85129609345911,36.76378979746313,37.75312042236328,96400,0.0,0
2019-06-05,37.919268029816905,37.919268029816905,36.461705787155545,36.99790954589844,156600,0.0,0
2019-06-06,36.68827552954006,37.783332868959405,36.53723224382017,37.46614456176758,87800,0.0,0
2019-06-07,37.64739963667029,38.61407507633131,37.32265753379446,38.46303176879883,118000,0.0,0
2019-06-10,38.591412470863176,39.82241140287761,38.591412470863176,38.93125915527344,51900,0.0,0
2019-06-11,39.27110402360766,39.27110402360766,38.03255428073196,38.183597564697266,59500,0.0,0
2019-06-12,38.13073379104386,38.45547297037552,37.813542598776266,38.296878814697266,31600,0.0,0
2019-06-13,38.500786376398494,39.49766803045253,38.16093970321847,39.0369873046875,78500,0.0,0
2019-06-14,39.036981259379814,39.7242253672005,38.29687244179682,38.440364837646484,71500,0.0,0
2019-06-17,37.02811563430695,37.02811563430695,35.75784717280774,36.35597610473633,346300,0.0,0
2019-06-18,36.62030475215546,37.617186365353696,36.52967705574766,36.59009552001953,134300,0.0,0
2019-06-19,36.60520202017316,37.09608910354899,36.212490624925834,36.74869155883789,272300,0.0,0
2019-06-20,37.14895548968112,37.75312866697459,36.423951134022424,36.51457595825195,362700,0.0,0
2019-06-21,36.423948262874156,36.423948262874156,34.06768285226238,34.4906005859375,194800,0.0,0
2019-06-24,34.13565545433029,34.883315308483844,33.244503171728745,33.90909194946289,146500,0.0,0
2019-06-25,33.8033500850657,33.94684247301745,32.5270404924793,32.68563461303711,230300,0.0,0
2019-06-26,32.881995611552554,32.98772503780983,31.48484894496639,31.824695587158203,243900,0.0,0
2019-06-27,31.688761074831312,34.4528426579856,31.688761074831312,33.199188232421875,2283100,0.0,0
2019-06-28,33.20674658722063,36.23515219062178,32.98773392757475,35.47993850708008,789600,0.0,0
2019-07-01,36.952598532557644,38.17604365374596,35.985926128745746,37.2697868347168,1525400,0.0,0
2019-07-02,37.50390246093142,37.50390246093142,36.47681163543497,37.18671417236328,493000,0.0,0
2019-07-03,37.42082563808329,37.91171552988797,37.11496511463106,37.27733612060547,150100,0.0,0
2019-07-05,37.03567563041596,37.60208583033945,36.759266600103565,37.322654724121094,82100,0.0,0
2019-07-08,37.179161000187335,37.86867246054868,37.05077608546613,37.74557113647461,330000,0.0,0
2019-07-09,37.50390113981344,37.9041633605957,37.41327632925932,37.9041633605957,316500,0.0,0
2019-07-10,37.89662077121253,38.41016627804461,37.345315158477504,37.828651428222656,203500,0.0,0
2019-07-11,37.760677686341644,38.002345793061345,37.11874731803827,37.60963439941406,136700,0.0,0
2019-07-12,37.60962771971632,37.86262352386257,36.763789496423364,36.816654205322266,566900,0.0,0
2019-07-15,37.11874295268848,37.654943821355964,36.899730356446014,37.073429107666016,171900,0.0,0
2019-07-16,36.76379827067902,37.73802450589119,36.748693652972875,37.25468826293945,161400,0.0,0
2019-07-17,37.337763257554556,37.58698515449496,36.49192474361828,37.005470275878906,216500,0.0,0
2019-07-18,36.9752502615101,37.126293529493424,36.56743430222834,36.703372955322266,115100,0.0,0
2019-07-19,36.6429573714989,37.201813717774314,36.42772165094905,36.68071746826172,166600,0.0,0
2019-07-22,36.79400705982795,37.32265426857507,36.072021899151565,36.491920471191406,158600,0.0,0
2019-07-23,36.37863062683664,36.86196965643814,35.880189863385404,36.58253860473633,95000,0.0,0
2019-07-24,36.55233561227742,37.79088532724607,36.55233561227742,37.59452819824219,162700,0.0,0
2019-07-25,37.52656339437273,37.63606971397155,35.91796047287325,35.9708251953125,142500,0.0,0
2019-07-26,36.122977564373144,37.096805863293724,35.79583157603503,36.693580627441406,118000,0.35,0
2019-07-29,36.701193808805364,37.32505298533476,36.122981024261634,36.4653434753418,131300,0.0,0
2019-07-30,36.22949546675097,37.75110387831659,36.17928385189712,37.60655212402344,124400,0.0,0
2019-07-31,37.60654590151771,37.81576818438445,36.26752909564507,37.46199417114258,163300,0.0,0
2019-08-01,37.401130903046145,38.27605681316825,36.60228714724277,37.21092987060547,177100,0.0,0
2019-08-02,36.96747682810452,37.30983930442379,36.51860222631654,37.20332717895508,117100,0.0,0
2019-08-05,36.57185549991757,36.66315118589417,35.35076517936945,35.86430740356445,113500,0.0,0
2019-08-06,36.03168287647575,36.28274672195757,35.23283914668834,35.324134826660156,139100,0.0,0
2019-08-07,34.776355690754066,35.35456844823937,34.388346865845755,35.171974182128906,93200,0.0,0
2019-08-08,35.30891530746498,36.06211258249538,35.080674676383275,35.96320724487305,161900,0.0,0
2019-08-09,36.13819736632703,36.13819736632703,34.65462868347241,35.05024719238281,221000,0.0,0
2019-08-12,34.66984423537181,35.08067916523067,33.4829887387476,33.78731155395508,131200,0.0,0
2019-08-13,33.718837614184245,34.73831522833617,33.49820372776811,34.32748031616211,95600,0.0,0
2019-08-14,33.72644871376847,34.103045948147255,32.912385618870324,32.97325134277344,169800,0.0,0
2019-08-15,32.91999703830369,33.505816601994596,32.69555829725753,33.292789459228516,110600,0.0,0
2019-08-16,33.48298514685994,34.56332841293893,33.079759926867865,33.99272537231445,134300,0.0,0
2019-08-19,34.56333701469649,35.171979829054415,34.03838313148238,35.04264450073242,79500,0.0,0
2019-08-20,34.875258816635245,35.0806762645797,34.388344674353824,34.654624938964844,91500,0.0,0
2019-08-21,35.22522622223363,35.23283588783254,34.50246180890183,34.966552734375,95500,0.0,0
2019-08-22,35.02742628530995,35.27088339866541,34.000338867493745,34.175323486328125,104200,0.0,0
2019-08-23,33.93948132105708,34.129682401850054,32.714585896392194,33.19389343261719,116100,0.0,0
2019-08-26,33.49820827727576,33.574290439254305,33.10258974170049,33.54385757446289,102100,0.0,0
2019-08-27,33.62753965127087,34.09923735049765,33.003680561321445,33.574283599853516,128400,0.0,0
2019-08-28,33.5818899423927,35.2328362223455,33.28517683043363,34.350303649902344,126200,0.0,0
2019-08-29,34.70788506106109,35.98984111895657,34.460623127940444,35.461082458496094,105600,0.0,0
2019-08-30,35.59041354522309,35.59802321119289,34.67745098097766,35.44586181640625,93600,0.0,0
2019-09-03,35.050246758256385,35.84909053074913,34.76875003698965,35.613243103027344,110900,0.0,0
2019-09-04,35.77301314086981,35.97082095206211,34.82200790925025,35.719757080078125,133800,0.0,0
2019-09-05,36.206673169478016,36.76966957273933,35.826271057128906,35.826271057128906,78700,0.0,0
2019-09-06,35.86430865525763,36.10776576118378,35.03503198124744,35.33174514770508,95200,0.0,0
2019-09-09,35.29370323438992,36.09254699288801,35.29370323438992,35.78822708129883,98600,0.0,0
2019-09-10,35.65128416720836,36.640329015990574,35.636067735413235,36.51860046386719,115700,0.0,0
2019-09-11,36.5185960698463,36.72781835405804,36.12830320286345,36.2979621887207,170400,0.0,0
2019-09-12,36.51099369908843,36.7544508033352,35.841485211291,36.51860046386719,118600,0.0,0
2019-09-13,36.5566349842236,36.807701720405504,36.22568707119481,36.63271713256836,48400,0.0,0
2019-09-16,35.56758620909215,36.58706366251175,35.559979446245556,36.008853912353516,106300,0.0,0
2019-09-17,35.90234530311051,35.95560135922044,34.8220048480378,35.780616760253906,111900,0.0,0
2019-09-18,35.77301103348481,35.77301103348481,34.460622149819955,34.989383697509766,161800,0.0,0
2019-09-19,34.95134083137927,35.636065712095025,34.25900918631665,34.578548431396484,119500,0.0,0
2019-09-20,34.51768426588515,35.035031331949725,34.12206575052768,34.45682144165039,147900,0.0,0
2019-09-23,34.16771355135609,34.989383409378654,33.98892411545835,34.814395904541016,50200,0.0,0
2019-09-24,34.82961369619934,34.898086187042935,33.97370901177318,34.25140380859375,160400,0.0,0
2019-09-25,34.122066739521145,34.586157759492416,33.734057879845466,33.93186569213867,81700,0.0,0
2019-09-26,33.85578279162728,34.03076738812451,33.31561257171356,33.50581359863281,47000,0.0,0
2019-09-27,33.513422840861395,34.411171986482955,33.513422840861395,34.25140380859375,98400,0.0,0
2019-09-30,34.18293383925128,35.0274269878704,34.030772414792715,34.601375579833984,85300,0.0,0
2019-10-01,34.723100557929286,34.723100557929286,33.7720953809385,33.77970504760742,54000,0.0,0
2019-10-02,33.55906921726387,33.86338911503194,32.55480804037833,33.30800247192383,111100,0.0,0
2019-10-03,33.22431446949913,34.36552064751286,32.89717136852693,33.93947219848633,56300,0.0,0
2019-10-04,33.97751544154976,34.7383196412282,33.559073712174154,34.548118591308594,55600,0.0,0
2019-10-07,34.350301705696936,34.57854232488278,33.969899706308205,34.061195373535156,78700,0.0,0
2019-10-08,33.75687766388201,34.791571721389666,33.379520054576055,34.525291442871094,142800,0.0,0
2019-10-09,34.88287525186029,34.94374098763946,34.09924776825065,34.36552810668945,45400,0.0,0
2019-10-10,34.35030609411048,34.82961058496309,33.810132980268754,34.099239349365234,38100,0.0,0
2019-10-11,34.35791442495399,34.989383246483804,33.5438542373164,33.97751235961914,127500,0.0,0
2019-10-14,33.69601267233769,34.07641470412591,33.21061930828955,33.61232376098633,53600,0.0,0
2019-10-15,33.54385482851838,33.88621727380128,33.1862759520854,33.61993408203125,111700,0.0,0
2019-10-16,33.6503653913278,33.9394717653616,33.58950257177389,33.741661071777344,43400,0.0,0
2019-10-17,34.02315823101801,34.38073416295475,33.78730792942118,33.99272537231445,78200,0.0,0
2019-10-18,33.81774752253499,34.677457087570076,33.81774752253499,34.6584358215332,81200,0.0,0
2019-10-21,34.86004583070129,35.662694439055294,34.62800033337217,35.45347213745117,61000,0.0,0
2019-10-22,35.38500295805841,36.046904718374556,35.06546657906808,35.83387756347656,63000,0.0,0
2019-10-23,35.93277949665822,36.17623659139806,35.68932240191839,35.849090576171875,49000,0.0,0
2019-10-24,35.94800225648482,35.94800225648482,35.21002117562495,35.544776916503906,58000,0.0,0
2019-10-25,35.54476646985344,36.43453607592943,34.995564082995635,36.41152572631836,71400,0.38,0
2019-10-28,36.40385846018086,37.15556021565529,36.40385846018086,36.595619201660156,73100,0.0,0
2019-10-29,36.557263819030176,37.155556333603606,36.557263819030176,36.91010284423828,66100,0.0,0
2019-10-30,36.910109011415955,37.232268598809185,36.679996692441875,37.18624496459961,81700,0.0,0
2019-10-31,37.15556124007943,37.339652844431335,36.6531490198833,37.124881744384766,64000,0.0,0
2019-11-01,37.36265374252821,38.06066256707468,37.059671488187156,37.54674530029297,53800,0.0,0
2019-11-04,37.80754462137872,38.06833932013054,37.33964799190899,37.51606750488281,58500,0.0,0
2019-11-05,37.608110228567185,38.16038202026749,37.43169072311542,37.52373504638672,153100,0.0,0
2019-11-06,37.585104210556246,37.80754736629608,37.00061669205298,37.3549919128418,52900,0.0,0
2019-11-07,37.577435923705586,37.799876158470724,36.83340331566203,37.009822845458984,62200,0.0,0
2019-11-08,36.79505129561033,37.36266144076685,36.58027727962652,36.60329055786133,186400,0.0,0
2019-11-11,36.41152664647297,36.59561530008627,35.567777718296774,35.728858947753906,88100,0.0,0
2019-11-12,35.75187890198,36.327161219623434,35.4757429213452,35.544776916503906,85100,0.0,0
2019-11-13,35.383695195374884,36.09704543530563,35.092218029609114,35.9513053894043,113200,0.0,0
2019-11-14,36.01266958806294,36.304146748590426,35.63681722901143,36.19675827026367,147700,0.0,0
2019-11-15,36.43453567747086,36.507405685157416,35.728857654109895,36.242774963378906,162200,0.0,0
2019-11-18,36.17373781972742,36.81805387966296,36.06635229741083,36.62629318237305,208300,0.0,0
2019-11-19,36.84106715737115,37.101861843470665,36.679988861083984,36.679988861083984,189100,0.0,0
2019-11-20,36.65698396128476,37.255276537027676,36.56493669883454,37.22459411621094,188300,0.0,0
2019-11-21,37.31663654034379,37.410980729369776,36.78737509100528,37.04050064086914,127200,0.0,0
2019-11-22,38.344478079190615,38.344478079190615,36.4345398601198,36.726016998291016,142600,0.0,0
2019-11-25,36.71834474244939,37.00982187912968,35.59079360961914,35.59079360961914,124500,0.0,0
2019-11-26,35.84391928996401,37.47004964206482,35.713523383548264,36.17374801635742,151200,0.0,0
2019-11-27,36.3348274230957,37.10954252008487,35.69818323128933,36.3348274230957,56300,0.0,0
2019-11-29,36.31948940630041,36.68767266710171,36.020343067181905,36.02801513671875,30600,0.0,0
2019-12-02,36.15840844927304,36.15840844927304,34.69335635943484,35.560115814208984,114600,0.0,0
2019-12-03,35.353007575383934,35.60613021225792,34.98482733245311,35.306983947753906,116700,0.0,0
2019-12-04,35.33767306061523,36.28880772956546,35.33767306061523,35.663665771484375,69600,0.0,0
2019-12-05,35.6905114983582,36.058691804200265,35.39903725167301,35.65983200073242,46100,0.0,0
2019-12-06,35.83624838709864,36.33866059460791,35.67516714009454,35.966644287109375,115400,0.0,0
2019-12-09,35.95130198644082,36.14689875656234,35.774882460344855,35.805564880371094,139600,0.0,0
2019-12-10,35.836245424371604,36.04334735965203,35.10755408009671,35.306983947753906,60100,0.0,0
2019-12-11,35.34533927375647,35.42587842949563,34.63198912173929,34.70102310180664,56300,0.0,0
2019-12-12,34.70869408329679,35.276307163496355,34.35585502248888,34.53994369506836,81500,0.0,0
2019-12-13,34.50159548773076,34.79767531754102,34.286824373487235,34.7393798828125,261000,0.0,0
2019-12-16,34.900453823709235,35.32999892414345,34.75471671825814,35.27630615234375,88300,0.0,0
2019-12-17,35.360681385447386,35.360681385447386,34.75471963485077,35.0155143737793,71200,0.0,0
2019-12-18,35.13056585768381,35.376019362939864,34.984828753324464,35.03084945678711,67300,0.0,0
2019-12-19,34.931138316332984,35.16125062713409,34.624319951240324,34.75471878051758,48900,0.0,0
2019-12-20,34.8237525698326,35.51408949833997,34.70409229622779,35.40670394897461,121200,0.0,0
2019-12-23,35.43738338403514,35.498745295914034,34.95414552657908,35.06153106689453,73800,0.0,0
2019-12-24,35.17659067781365,35.32999985530031,34.86210318068252,35.16891860961914,23000,0.0,0
2019-12-26,35.29164698186939,35.422045812814865,34.46324206718007,34.5552864074707,42100,0.0,0
2019-12-27,34.6473310717397,34.74704748150845,34.24847128473839,34.432559967041016,64600,0.0,0
2019-12-30,34.47858283714154,34.84676311963066,34.04136856880841,34.75471878051758,56300,0.0,0
2019-12-31,34.70102000220721,35.06766405195482,34.70102000220721,35.007835388183594,53600,0.0,0
2020-01-02,35.12289645761184,35.23028199961744,34.14875158564641,34.524600982666016,69400,0.0,0
2020-01-03,34.24079719213061,34.96181944563366,34.14875285642008,34.6396598815918,148400,0.0,0
2020-01-06,34.53226850971587,34.71635715007968,34.15641623608248,34.21778106689453,104500,0.0,0
2020-01-07,34.14107438295531,34.14107438295531,33.38937277593534,33.519771575927734,96200,0.0,0
2020-01-08,33.59648223421771,34.14875412100579,33.481427541828054,33.542789459228516,121900,0.0,0
2020-01-09,33.7038668703088,33.76523171208213,33.404720581755605,33.59648132324219,53400,0.0,0
2020-01-10,33.634828259800756,33.74988585928101,33.2896613134326,33.627159118652344,66500,0.0,0
2020-01-13,33.6194976358668,34.041370720001254,33.45841637469364,33.918643951416016,71100,0.0,0
2020-01-14,33.84960587363819,33.99534297934786,33.5274463162318,33.72687911987305,55700,0.0,0
2020-01-15,33.680856846150434,34.286821497406805,33.664749013933346,34.07971954345703,77100,0.0,0
2020-01-16,34.14875326664901,34.94647865515446,33.83426576699315,34.49392318725586,101300,0.0,0
2020-01-17,34.6933511494866,34.701023217317704,34.30982968695498,34.62431716918945,32600,0.0,0
2020-01-21,34.57830049915095,34.655003630188396,33.91097096977022,33.97233581542969,40200,0.0,0
2020-01-22,33.95699122028278,34.516932213962676,33.76523048576077,33.77289962768555,125100,0.0,0
2020-01-23,33.74989580067374,34.45557403564453,33.48910103426341,34.45557403564453,57900,0.0,0
2020-01-24,34.58707866937978,35.043495178222656,34.31400192623301,35.043495178222656,64400,0.38,0
2020-01-27,34.703123233080404,35.414822060470755,34.614159404156084,35.00482177734375,76100,0.0,0
2020-01-28,35.20595200473728,35.44576509794766,34.6567058036113,35.2214241027832,61100,0.0,0
2020-01-29,35.31425197911548,35.557930851072804,35.0589668219216,35.407081604003906,208200,0.0,0
2020-01-30,35.36840341232068,36.188403855615555,35.36685413699704,35.86349868774414,55600,0.0,0
2020-01-31,35.83255694587628,36.04916040593744,35.283310771577845,35.63916015625,180400,0.0,0
2020-02-03,35.878974070109344,36.28123975598432,35.672424665044254,35.99501037597656,60600,0.0,0
2020-02-04,36.3199139506452,36.57519615220474,35.882835362353084,35.91764831542969,50600,0.0,0
2020-02-05,36.188405607631665,36.26576609253728,35.47283809050912,35.56180191040039,79200,0.0,0
2020-02-06,35.615958262768544,35.90218472352503,33.65104590838356,33.99916076660156,118000,0.0,0
2020-02-07,33.67424115673383,34.01462132528354,33.117260523561946,33.34159851074219,121600,0.0,0
2020-02-10,33.16368013265556,33.418965307392256,33.03990630729858,33.349342346191406,89900,0.0,0
2020-02-11,33.333864749254374,33.86763872972411,33.333864749254374,33.65103530883789,117400,0.0,0
2020-02-12,33.62009329873827,33.8444342569099,33.36481110057782,33.64330291748047,87600,0.0,0
2020-02-13,33.488586568988765,33.79801964117655,33.27198017235663,33.7670783996582,44300,0.0,0
2020-02-14,33.72065825855136,34.091979673356434,33.39575017622174,33.65103530883789,139500,0.0,0
2020-02-18,33.58141602157825,33.73613403237095,33.11726494020077,33.3725471496582,62400,0.0,0
2020-02-19,33.29519291582335,33.52726847948644,32.99349438796125,33.03217315673828,76000,0.0,0
2020-02-20,32.98575644926519,33.148209046688656,32.60670038861041,32.854248046875,129500,0.0,0
2020-02-21,32.81556535990624,33.01128458426953,32.62990609718302,32.69179153442383,67700,0.0,0
2020-02-24,32.60669869766732,33.0708497950929,31.12140987410418,31.36895751953125,143300,0.0,0
2020-02-25,31.415373720029528,31.52367544571974,29.97650119071509,29.984235763549805,104600,0.0,0
2020-02-26,30.030651307505416,30.208575988290665,29.27253629550716,29.79083824157715,86900,0.0,0
2020-02-27,29.28800809430965,30.0074443337864,28.777440726068143,29.32668685913086,148800,0.0,0
2020-02-28,28.70008252589663,29.148764496276012,28.073478813402374,28.823856353759766,141600,0.0,0
2020-03-02,28.78517821169789,30.371031337860867,28.638197710102602,30.23952293395996,190200,0.0,0
2020-03-03,30.138955299464143,30.29367332296875,29.3924435657302,29.922351837158203,116000,0.0,0
2020-03-04,30.2549957526759,30.409713782305985,29.357634722022553,29.72895622253418,52200,0.0,0
2020-03-05,29.241593365544226,29.35763261719748,28.235930671552108,28.723291397094727,77400,0.0,0
2020-03-06,28.050266374664297,28.74649593084482,27.802718743800227,28.305551528930664,106200,0.0,0
2020-03-09,27.06781619498006,28.245215364045684,25.876491252939598,25.97705841064453,112000,0.0,0
2020-03-10,26.49535987774947,26.673284568063895,24.360259167475157,25.543848037719727,87100,0.0,0
2020-03-11,25.041013999635542,25.15705324688434,23.97346443384908,24.197805404663086,242600,0.0,0
2020-03-12,22.68157167394161,23.215347142262928,21.34713374088839,21.54439926147461,260700,0.0,0
2020-03-13,22.44176183830365,23.741388396027588,21.4979861120995,22.774404525756836,264100,0.0,0
2020-03-16,21.17307791005235,21.28911567082096,18.95288245854551,19.208166122436523,193000,0.0,0
2020-03-17,19.38609280490194,22.008554143803316,18.813638513432405,19.641376495361328,180900,0.0,0
2020-03-18,18.612505096024755,18.960619879039672,17.645521227094743,18.055522918701172,215200,0.0,0
2020-03-19,17.931749543434016,19.17722526946987,17.01118046438576,17.962692260742188,173800,0.0,0
2020-03-20,18.055523591042633,19.409301057955854,17.46759719978028,17.54495620727539,236600,0.0,0
2020-03-23,17.67646738329327,19.223641745498366,16.856465384464702,17.924015045166016,207700,0.0,0
2020-03-24,17.869862420302166,20.167415590933754,17.869862420302166,19.87345314025879,143900,0.0,0
2020-03-25,19.873451856063863,22.49977878640524,19.873451856063863,21.320058822631836,121300,0.0,0
2020-03-26,21.536663293763688,23.478366939612016,20.569679494566326,22.6506290435791,87500,0.0,0
2020-03-27,21.675911686612256,23.284972854272603,21.412891944980245,22.43402671813965,85600,0.0,0
2020-03-30,22.534591910647745,23.621482333575692,21.65270307562455,21.846099853515625,114000,0.0,0
2020-03-31,21.706855691369288,22.15553619331205,19.637510590922187,20.863645553588867,133500,0.0,0
2020-04-01,20.60062354242649,20.910059558600597,19.726470780585377,19.989490509033203,89200,0.0,0
2020-04-02,19.842508736628535,21.115059864908197,19.842508736628535,20.291189193725586,87000,0.0,0
2020-04-03,20.07459060055822,20.101666037445433,17.958828907653157,18.380434036254883,85700,0.0,0
2020-04-06,19.107601355742812,20.674114888587052,19.107601355742812,19.9508113861084,86100,0.0,0
2020-04-07,20.50005847969442,21.37034398119088,20.066850109867385,20.739870071411133,96700,0.0,0
2020-04-08,21.27364585583351,22.240629758371398,20.523266878644232,22.132328033447266,153700,0.0,0
2020-04-09,22.813083945572384,23.23855774601154,22.256101751479687,23.09931182861328,97500,0.0,0
2020-04-13,22.8362941022337,22.8362941022337,21.985347901885472,22.287046432495117,61100,0.0,0
2020-04-14,22.898179814152854,23.153463513284443,22.27930921212147,22.48044204711914,71400,0.0,0
2020-04-15,21.598552143471373,22.140063710000867,20.832701082579877,21.70685386657715,198200,0.0,0
2020-04-16,22.62742138839158,23.88063306835336,21.85383433237819,23.122516632080078,205400,0.0,0
2020-04-17,23.370063750761787,23.933235611182393,22.410815999018027,22.6506290435791,62400,0.0,0
2020-04-20,21.807421966816605,22.86723552608222,20.966532825292575,21.753271102905273,72600,0.0,0
2020-04-21,20.941003784034645,21.722326977729928,20.68185279863839,21.505722045898438,67700,0.0,0
2020-04-22,21.923458299823256,22.418553566419035,21.66043857056918,21.95440101623535,57300,0.0,0
2020-04-23,21.78421366350688,22.140064513846315,21.281382319473234,21.745534896850586,54600,0.0,0
2020-04-24,21.70632516975586,22.223889156098654,21.104852787985376,22.098419189453125,72500,0.38,0
2020-04-27,22.341518758964664,23.23157243073405,22.208206722318145,22.9061336517334,68600,0.0,0
2020-04-28,23.494272649495386,24.105939851058846,23.429970152429973,23.792264938354492,63400,0.0,0
2020-04-29,24.843075520779465,25.33319300976037,24.333353631383293,24.67055320739746,156200,0.0,0
2020-04-30,24.02752189091652,24.176518042427464,23.023762122556583,23.259017944335938,61900,0.0,0
2020-05-01,22.459146694785808,23.243334794416263,22.145471754077647,22.95318603515625,70800,0.0,0
2020-05-04,22.553250302936288,23.172758134255194,21.996475965090564,22.52972412109375,59300,0.0,0
2020-05-05,22.98455221218959,23.572693272348015,22.443463513762286,22.568933486938477,55000,0.0,0
2020-05-06,22.56893132487562,22.592456007767495,22.04352530163824,22.074892044067383,37200,0.0,0
2020-05-07,22.419935656279332,23.313909522236173,22.263097453677805,23.29822540283203,76600,0.0,0
2020-05-08,23.682478932893808,24.819550670732642,23.384486646047247,24.301986694335938,77700,0.0,0
2020-05-11,23.682479230766624,25.094017094017094,22.43562013675005,22.9375,74100,0.0,0
2020-05-12,22.82771485040561,23.44722263854334,20.765299419955653,20.83587646484375,101000,0.0,0
2020-05-13,20.68688025933116,20.68688025933116,19.004798015944715,19.1890811920166,88100,0.0,0
2020-05-14,18.593096469418015,19.400810635164582,18.03632371612661,19.369443893432617,126400,0.0,0
2020-05-15,19.440024331070404,20.23205302085749,19.189082874738094,20.07521629333496,75600,0.0,0
2020-05-18,20.71040668842154,21.693778295124773,20.53396407455516,20.969188690185547,143600,0.0,0
2020-05-19,20.929980649212848,21.557330526171306,20.31047133696129,20.498676300048828,74600,0.0,0
2020-05-20,20.875087136061648,21.298547917193694,20.333996947546215,20.428098678588867,75300,0.0,0
2020-05-21,20.467309175936368,22.09842032161439,20.34968126314479,21.549488067626953,70700,0.0,0
2020-05-22,21.77690233592358,21.77690233592358,20.388889139384958,20.898611068725586,56700,0.0,0
2020-05-26,21.886688807693165,22.64735069343783,21.792587077353637,22.27094078063965,43200,0.0,0
2020-05-27,22.58461363075645,22.9296567669462,21.674955677299753,22.78066062927246,69200,0.0,0
2020-05-28,23.15707703924596,23.15707703924596,21.102503389863866,21.173080444335938,65700,0.0,0
2020-05-29,20.91429651204703,21.376967606838075,20.56141127170807,21.14171028137207,114900,0.0,0
2020-06-01,21.29070372988229,22.75713593622295,21.29070372988229,22.498353958129883,73800,0.0,0
2020-06-02,22.749294828514945,22.84339655409286,22.231730850676545,22.474828720092773,84400,0.0,0
2020-06-03,22.874764910198092,24.615661799500984,22.874764910198092,24.419614791870117,89900,0.0,0
2020-06-04,24.1059397583713,25.53316322319835,23.329593791518104,25.290063858032227,96800,0.0,0
2020-06-05,26.442823403029614,27.407374396615975,26.16835577613648,26.427139282226562,98100,0.0,0
2020-06-08,26.732970245422017,27.328951836069663,25.93309809037179,27.038803100585938,173000,0.0,0
2020-06-09,26.270301419464815,26.93686010965127,26.270301419464815,26.646711349487305,100000,0.0,0
2020-06-10,26.591814450974603,26.615339133263245,25.29006251556733,25.32927131652832,101500,0.0,0
2020-06-11,24.1373070439539,24.756814782727336,23.008075911444973,23.125703811645508,107500,0.0,0
2020-06-12,24.145151502236093,24.38432760826089,23.643270118080988,24.364723205566406,69200,0.0,0
2020-06-15,23.455063687894064,24.427456658570293,23.219807878884637,24.301986694335938,70700,0.0,0
2020-06-16,25.24301014580381,25.48610949793318,24.607818297118428,25.046964645385742,74000,0.0,0
2020-06-17,25.133225949495937,25.133225949495937,23.455064031488025,23.611902236938477,118300,0.0,0
2020-06-18,23.400172056010152,24.152991882933787,23.07865506796318,23.933420181274414,103900,0.0,0
2020-06-19,24.23140946918157,24.59997879508677,23.917734560968597,24.482349395751953,172600,0.0,0
2020-06-22,24.31766989205927,24.74113063136939,24.18435787314833,24.623502731323242,65600,0.0,0
2020-06-23,24.897971532309437,25.07833443168091,24.141229915685578,24.827394485473633,89100,0.0,0
2020-06-24,24.30198492784548,25.043042317650297,22.161152136027148,22.608139038085938,92100,0.0,0
2020-06-25,22.294464946471795,23.52563985982055,22.294464946471795,23.11001968383789,61600,0.0,0
2020-06-26,22.874763624842565,23.890287127135974,22.06704946033047,22.365041732788086,173300,0.0,0
2020-06-29,22.710084224599207,23.6197436991889,22.443461675231124,23.50995635986328,67400,0.0,0
2020-06-30,23.41585401910509,23.5570080975792,22.54540486566136,23.11001968383789,153500,0.0,0
2020-07-01,23.117862283144085,23.823631196276395,22.47090806932278,22.553247451782227,50700,0.0,0
2020-07-02,23.023761120272948,23.21196606864739,22.192520728635866,22.27878189086914,43600,0.0,0
2020-07-06,22.835557167713834,22.898292153241066,22.34151784793183,22.631668090820312,46200,0.0,0
2020-07-07,22.30230781082921,22.30230781082921,21.173076638000907,21.18876075744629,108200,0.0,0
2020-07-08,21.133869735370645,21.4632287947384,20.694723325733584,20.843719482421875,71000,0.0,0
2020-07-09,20.77314167438143,21.094658661559833,20.130107700024624,20.341838836669922,83300,0.0,0
2020-07-10,20.27126106508901,21.455385181000047,20.247734885508798,21.110342025756836,88800,0.0,0
2020-07-13,21.275021940633234,22.035685335077545,20.89469173913114,21.549488067626953,150600,0.0,0
2020-07-14,22.498354293654454,22.498354293654454,21.525961346448007,22.090576171875,95800,0.0,0
2020-07-15,22.827713993195843,23.494272620988838,22.47482878200664,23.164915084838867,87200,0.0,0
2020-07-16,23.0080789490793,23.0080789490793,22.302309958977258,22.921817779541016,57800,0.0,0
2020-07-17,22.83555772957823,23.415856733913298,22.61990480928473,23.3295955657959,56800,0.0,0
2020-07-20,23.149229943743293,23.149229943743293,22.412092810521525,22.78066062927246,51300,0.0,0
2020-07-21,23.039443231755058,23.360961694095394,22.67087540301751,23.19628143310547,45800,0.0,0
2020-07-22,23.008078016028247,23.784424023229196,22.968869210948213,23.604061126708984,90200,0.0,0
2020-07-23,23.55700839905187,24.137307343534143,23.33743521909104,23.9491024017334,46500,0.0,0
2020-07-24,23.964983790652965,24.123796556853012,23.591770685224144,23.806169509887695,133600,0.38,0
2020-07-27,23.734705800932833,24.556566536428342,23.321791352520805,24.52877426147461,104800,0.0,0
