Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,33.647830963134766,33.812323627232175,33.33712298495612,33.647830963134766,25100,0.0,0
2018-04-06,33.58386345090102,33.68438713736531,32.852786848499214,33.09038543701172,50500,0.0,0
2018-04-09,33.34626470327729,33.57472635831577,32.7888177072157,32.91675567626953,26600,0.0,0
2018-04-10,33.163489034664366,33.63868961454882,32.907609654081895,33.41936492919922,19500,0.0,0
2018-04-11,33.38281681708203,33.62041889690336,32.916756562122174,33.08124923706055,25200,0.0,0
2018-04-12,33.72093846428323,33.72093846428323,33.21832008226268,33.264015197753906,12400,0.0,0
2018-04-13,33.5747222848336,33.5747222848336,32.578629450275734,32.74312210083008,28300,0.0,0
2018-04-16,32.89847596846913,33.32798496470393,32.67001432979921,32.83450698852539,20200,0.0,0
2018-04-17,32.989859140032706,32.989859140032706,32.660877309520664,32.71570587158203,22000,0.0,0
2018-04-18,32.73398541610856,33.34626445988781,32.57863316511943,32.624324798583984,24400,0.0,0
2018-04-19,32.60604043751153,33.1543468932937,32.60604043751153,32.852779388427734,3800,0.0,0
2018-04-20,32.84357145530568,33.405548243189855,32.84357145530568,33.2028694152832,16000,0.29,0
2018-04-23,33.21209573576349,33.75565029794278,33.20288449529233,33.608245849609375,9900,0.0,0
2018-04-24,33.66351455618721,34.087301789027634,33.6450885659248,33.87540817260742,14000,0.0,0
2018-04-25,33.93068407283266,34.03202174149449,33.68193849106691,33.810916900634766,13800,0.0,0
2018-04-26,34.08729471346346,34.243910326587454,33.97674230923489,34.03201675415039,21200,0.0,0
2018-04-27,34.151782824365945,34.51108076249806,33.88461130109938,33.949100494384766,18200,0.0,0
2018-04-30,34.1702179997533,34.31762241181873,33.85698318481445,33.85698318481445,21200,0.0,0
2018-05-01,33.93068237017112,34.54793716052823,33.85697841731766,34.38210678100586,12200,0.0,0
2018-05-02,34.50187508465616,35.00857747683603,34.253129507171934,34.56636428833008,17100,0.0,0
2018-05-03,34.43738799763195,34.67691883822921,33.93068557430828,34.225494384765625,18700,0.0,0
2018-05-04,34.197856954183386,35.46001103022263,34.197856954183386,34.90724182128906,21700,0.0,0
2018-05-07,35.008580383520425,35.008580383520425,34.47423720654498,34.686134338378906,9300,0.0,0
2018-05-08,34.79668130262298,34.907233712970935,34.49265778116889,34.5755729675293,19700,0.0,0
2018-05-09,34.56636503469534,34.9164518010543,34.48344984041027,34.520301818847656,29600,0.0,0
2018-05-10,34.41896088945214,34.60321726860129,34.38210891074268,34.54793930053711,11300,0.0,0
2018-05-11,34.547938043783844,34.99015122901652,34.37289642287862,34.538726806640625,21000,0.0,0
2018-05-14,34.667699389532885,34.667699389532885,34.1057191294521,34.29918670654297,10800,0.0,0
2018-05-15,33.63586683173401,34.4926558718999,33.63586683173401,34.03201675415039,11800,0.0,0
2018-05-16,33.78327063655257,34.40974010723137,33.76484816482452,34.28076171875,30200,0.0,0
2018-05-17,34.336037766142965,34.54793132319757,34.336037766142965,34.41895294189453,25000,0.0,0
2018-05-18,34.547929692162924,34.547929692162924,34.00437545776367,34.00437545776367,23800,0.0,0
2018-05-21,34.29918597001109,34.29918597001109,33.29499262054464,33.35948181152344,37600,0.0,0
2018-05-22,33.4608278171001,34.42816933622397,27.64756219402853,34.124149322509766,33900,0.0,0
2018-05-23,34.13336307405131,34.6677062181991,34.13336307405131,34.520301818847656,14900,0.0,0
2018-05-24,34.40053318928127,34.65848999862244,33.48846609077107,34.20706558227539,21900,0.0,0
2018-05-25,34.09651077923417,34.57557595128067,34.06887355286163,34.39132308959961,20200,0.0,0
2018-05-29,34.20706276670688,34.63084992271363,33.82933882080563,34.188636779785156,37200,0.0,0
2018-05-30,34.27155810260974,35.11913256644457,34.27155810260974,34.787471771240234,51200,0.0,0
2018-05-31,34.796694730543436,34.962744981548425,34.381569103030955,34.55684280395508,27000,0.05,0
2018-06-01,34.75056303983063,35.377863135947855,34.60296322421818,35.00886535644531,70700,0.0,0
2018-06-04,35.21181683474888,36.85386892570478,34.61219405646552,36.6601448059082,64500,0.0,0
2018-06-05,36.89076956410998,36.89076956410998,36.02361747608465,36.318817138671875,25600,0.0,0
2018-06-06,36.411072011097865,37.2413198058324,35.88524735204865,37.213645935058594,26200,0.0,0
2018-06-07,37.36124994220876,37.499626349618005,36.84464867614689,36.99224853515625,14400,0.0,0
2018-06-08,37.00147071475769,37.315120814422535,36.86309432526581,36.97379684448242,20000,0.0,0
2018-06-11,36.964567720228004,37.17674225777147,36.18966772617216,36.318817138671875,30800,0.0,0
2018-06-12,36.42029715871049,36.82619586489011,35.92214634722323,36.61402130126953,30800,0.0,0
2018-06-13,36.6047967050134,37.18597263356528,36.02362077646152,36.30959701538086,185200,0.0,0
2018-06-14,36.56789939859081,36.56789939859081,36.235798835889874,36.36494827270508,51300,0.0,0
2018-06-15,36.217348714228386,37.029149705451104,36.20812526254713,36.82619857788086,118400,0.0,0
2018-06-18,36.79852312097134,37.813275196116976,36.79852312097134,37.601097106933594,51600,0.0,0
2018-06-19,37.52729442630819,38.49591857136643,37.51806745707522,38.38521957397461,72000,0.0,0
2018-06-20,38.41289226808523,39.169341845386995,38.320643692924556,38.938716888427734,68700,0.0,0
2018-06-21,38.864919729334176,39.06786730370654,38.10847013262289,38.15459442138672,45500,0.0,0
2018-06-22,38.35754838949024,38.74499666701256,37.46272234036784,37.91474533081055,281300,0.0,0
2018-06-25,37.70256248366935,38.099237643874424,37.55496266957377,37.73023986816406,65500,0.0,0
2018-06-26,38.03466294514868,38.03466294514868,37.72101290031344,37.73023986816406,47800,0.0,0
2018-06-27,37.59187056995802,37.76714428244179,36.95534691183058,36.9830207824707,21400,0.0,0
2018-06-28,36.97380195724704,37.398151115750046,36.71549956241448,36.82619857788086,14400,0.0,0
2018-06-29,36.93690112634714,36.93690112634714,36.16200097967348,36.254249572753906,19500,0.0,0
2018-07-02,36.05129543741462,37.361243521105735,36.05129543741462,37.121395111083984,46600,0.0,0
2018-07-03,37.12139765545951,37.7948221625504,36.96457084199568,37.10294723510742,29500,0.0,0
2018-07-05,37.22286818482772,37.988544762742066,37.12139615557797,37.877845764160156,37300,0.0,0
2018-07-06,37.933201157146485,38.39445118319808,36.42952860594037,37.82250213623047,74900,0.0,0
2018-07-09,37.92397483032422,38.38522482141246,37.44427441730547,38.00699996948242,47900,0.0,0
2018-07-10,38.07156223813555,38.31141060669063,37.34278664593597,37.370460510253906,26200,0.0,0
2018-07-11,37.36123910659446,37.69333957281334,37.14906459074511,37.287437438964844,24200,0.0,0
2018-07-12,37.80404462894514,37.80404462894514,36.66937019976756,36.863094329833984,27800,0.0,0
2018-07-13,36.87232141786935,37.601093650328124,36.26347163637575,36.52177047729492,13900,0.0,0
2018-07-16,36.51255098908885,37.22287287869853,36.438749301355905,36.8077507019043,38300,0.0,0
2018-07-17,36.890772810360914,37.50884605858557,36.53099489080716,36.70627212524414,34400,0.0,0
2018-07-18,36.715493783252285,37.65644406425291,36.715493783252285,37.53651809692383,46000,0.0,0
2018-07-19,37.43504499323497,37.84094365377193,37.43504499323497,37.74869155883789,33700,0.0,0
2018-07-20,37.739468702542005,37.91474240708745,37.32434306645262,37.47194290161133,30400,0.0,0
2018-07-23,37.45348713755985,37.89629009890373,37.45348713755985,37.73023986816406,25100,0.0,0
2018-07-24,37.87784685835923,37.87784685835923,37.37046910216499,37.610321044921875,13800,0.0,0
2018-07-25,37.6010945121702,37.6010945121702,35.87602067824146,37.0475959777832,17800,0.0,0
2018-07-26,37.25977262207221,37.77637386377015,37.232098749518805,37.59187316894531,50500,0.0,0
2018-07-27,37.6841156762705,37.6841156762705,37.185968455397955,37.49961853027344,27000,0.0,0
2018-07-30,37.57342033134934,37.81327227491506,36.99224441169469,37.213645935058594,15600,0.0,0
2018-07-31,37.508843847020444,37.508843847020444,36.9553453433629,37.185970306396484,31800,0.0,0
2018-08-01,37.379693055392124,37.822492545836965,37.28744096213849,37.4534912109375,28200,0.0,0
2018-08-02,37.36124912282925,38.24684825746309,37.36124912282925,37.77637481689453,36600,0.0,0
2018-08-03,37.804045796249234,38.24684532966989,37.18597254722183,37.278221130371094,33000,0.0,0
2018-08-06,37.287447431513804,37.58265066208569,37.13062412436007,37.20442581176758,10000,0.0,0
2018-08-07,37.3520191869448,37.58264414149259,37.195192387942384,37.4534912109375,17000,0.0,0
2018-08-08,37.352019867323136,37.92396877968376,37.287441641340514,37.74869155883789,21100,0.0,0
2018-08-09,37.7486931273339,37.99776851541873,37.435046548698644,37.711795806884766,9500,0.0,0
2018-08-10,37.60109055294883,37.78559121800338,37.29666744680769,37.49961853027344,10300,0.0,0
2018-08-13,37.58264315842851,37.840941974667196,37.268993087685494,37.37969207763672,42700,0.0,0
2018-08-14,37.49962317234909,38.043898266154166,37.278221643064846,38.025447845458984,11800,0.0,0
2018-08-15,37.997768517372386,38.053119776635555,37.43504655062337,37.65644454956055,11500,0.0,0
2018-08-16,37.77637184184455,38.44056938098248,37.61032157729559,38.24684524536133,23900,0.0,0
2018-08-17,38.173046596322294,38.495920151576044,37.84094607145683,38.23762130737305,21200,0.0,0
2018-08-20,38.237621923034865,38.339097476050696,37.81327280956671,37.905521392822266,32200,0.0,0
2018-08-21,37.95164245030241,38.717318998494335,37.82249303712729,38.54204177856445,24000,0.0,0
2018-08-22,38.514366931789645,38.74499188347701,38.283741980102285,38.46824264526367,18200,0.0,0
2018-08-23,38.47747325204846,38.47747325204846,37.508848978601556,37.77637481689453,16900,0.0,0
2018-08-24,37.822493235512006,37.914741811390215,37.527293569832615,37.85939407348633,31400,0.0,0
2018-08-27,37.99776997607782,38.42212260860385,37.78559541934374,37.905521392822266,40600,0.0,0
2018-08-28,37.98854585701788,38.006996277155956,37.591870621693786,37.665672302246094,9400,0.0,0
2018-08-29,37.822494808292305,37.822494808292305,37.54574555009196,37.65644454956055,13400,0.0,0
2018-08-30,37.66567344900787,38.00699743430962,37.66567344900787,37.91474533081055,14100,0.0,0
2018-08-31,37.83171971097152,38.006996945838104,37.83171971097152,37.905521392822266,9700,0.0,0
2018-09-04,37.99776772442593,38.00699469363945,37.610319474842356,37.813270568847656,10900,0.0,0
2018-09-05,37.85940011309651,38.00699996948242,37.66567596141341,38.00699996948242,16100,0.0,0
2018-09-06,38.00699743430962,38.00699743430962,37.73024816192826,37.91474533081055,14600,0.0,0
2018-09-07,37.83172005686187,38.36677169799805,37.68412021086877,38.36677169799805,17200,0.0,0
2018-09-10,38.375994487625846,38.62506988327137,37.67489611100194,38.071571350097656,20000,0.0,0
2018-09-11,37.90551602100022,38.403666745723136,37.79481703296981,38.05311584472656,12900,0.0,0
2018-09-12,38.090021414516464,38.090021414516464,37.39814649498493,37.554969787597656,31200,0.0,0
2018-09-13,37.82249895283282,37.97009880798399,37.40737326051449,37.54574966430664,35300,0.0,0
2018-09-14,37.60109124084079,38.062341152386736,37.527293084903356,37.79481887817383,10000,0.0,0
2018-09-17,37.822494505340345,38.16381847041823,37.822494505340345,37.877845764160156,27400,0.0,0
2018-09-18,37.868621826171875,38.14537110430899,37.83172098400479,37.868621826171875,20400,0.0,0
2018-09-19,37.86861703302958,38.16381669488595,37.73946762084961,37.73946762084961,13700,0.0,0
2018-09-20,37.81327377583154,38.13614734453443,37.81327377583154,37.97932052612305,19900,0.0,0
2018-09-21,37.9516451478419,38.32064651376247,37.12139735310737,37.213645935058594,93300,0.0,0
2018-09-24,37.18597049478243,37.887068837570965,37.18597049478243,37.416595458984375,66100,0.0,0
2018-09-25,37.48117494761914,37.77637465792148,37.370472416962166,37.54574966430664,30400,0.0,0
2018-09-26,37.536521740190544,37.84094841317539,37.361248016357415,37.36124801635742,31600,0.0,0
2018-09-27,37.407369091890544,37.49962119049091,37.084495544433594,37.084495544433594,32700,0.0,0
2018-09-28,37.13062412436007,37.35202566752445,36.992247720000066,37.20442581176758,20700,0.0,0
2018-10-01,37.250547082618766,38.468246673516454,36.93689697471737,37.0475959777832,28300,0.0,0
2018-10-02,36.946121978127806,36.946121978127806,36.09742372052448,36.32804870605469,35000,0.0,0
2018-10-03,36.45719265248273,37.17674137303294,36.346493661411344,36.872318267822266,27800,0.0,0
2018-10-04,36.8723260778231,37.481175936263625,35.811449671588775,36.4202995300293,29600,0.0,0
2018-10-05,36.41106792267955,36.41106792267955,35.054992102105004,35.38709259033203,46100,0.0,0
2018-10-08,35.16569149087145,36.05129397587872,34.206294370621244,35.792991638183594,52400,0.0,0
2018-10-09,35.65462857082897,36.8723283631835,35.211825447192375,35.99595260620117,27700,0.0,0
2018-10-10,35.98671762722082,36.53099267989309,35.54391812117421,35.59004592895508,22300,0.0,0
2018-10-11,35.38710071810287,36.733949879430305,33.84652388144234,34.82437515258789,29400,0.0,0
2018-10-12,35.12879694716676,36.660146599689945,33.71736974473351,34.12327194213867,51300,0.0,0
2018-10-15,34.19707076723489,34.83359442682792,33.86497024255755,34.41847229003906,35900,0.0,0
2018-10-16,34.49226917988306,34.750568014416345,33.69891873775061,34.2893180847168,25900,0.0,0
2018-10-17,34.14171950676939,34.77824668542024,34.10482218551688,34.41847229003906,16200,0.0,0
2018-10-18,34.28009346141558,34.53839228710967,33.4682926275887,33.929542541503906,24200,0.0,0
2018-10-19,33.83729337245917,34.04024445711825,32.92401701055082,33.34836959838867,27000,0.0,0
2018-10-22,33.42217301600302,33.42217301600302,32.84099705782319,32.85944747924805,25800,0.0,0
2018-10-23,32.41664523021139,33.984895730509656,32.047647389531534,32.70262145996094,39500,0.0,0
2018-10-24,32.63804273084169,33.02549094370413,30.84839093126566,30.995990753173828,36500,0.0,0
2018-10-25,31.226625559148296,33.76350071893034,31.226625559148296,33.31147766113281,67500,0.0,0
2018-10-26,32.97014235861063,33.532864245754126,32.37973956716482,32.914791107177734,33200,0.0,0
2018-10-29,33.20999813963044,34.206299772967206,33.20999813963044,33.70814895629883,33900,0.0,0
2018-10-30,33.69892593821861,34.18785336112875,33.625127763608184,33.938777923583984,59200,0.0,0
2018-10-31,34.20629569426066,34.639868225314515,33.809620482256044,34.39079284667969,54000,0.0,0
2018-11-01,34.519943420866326,35.064218484528375,34.519943420866326,34.8059196472168,32300,0.0,0
2018-11-02,34.94430129955115,35.783776166337276,34.81515186143917,34.99964904785156,20700,0.0,0
2018-11-05,34.96274963272516,34.96274963272516,33.8741994064612,34.56607437133789,22700,0.0,0
2018-11-06,34.584701099837176,35.05042558280166,34.519499956477816,34.90139389038086,10300,0.36,0
2018-11-07,34.985222190104984,35.20876793776564,34.66852941992273,35.01316452026367,29400,0.0,0
2018-11-08,34.74304847250261,35.38575058398425,34.74304847250261,35.19014358520508,13200,0.0,0
2018-11-09,35.14356596442619,35.28328471829441,34.27731821811242,34.51949691772461,21400,0.0,0
2018-11-12,34.46360528056881,34.91070027404142,34.29594421386719,34.29594421386719,10800,0.0,0
2018-11-13,34.3052622703761,34.57537973187554,34.18417292703097,34.3145751953125,15800,0.0,0
2018-11-14,34.4636085079792,34.74304246091831,33.03849286075289,33.04780578613281,57500,0.0,0
2018-11-15,32.82426199437329,33.99788608769302,32.64728442288526,33.783653259277344,14800,0.0,0
2018-11-16,33.588043212890625,34.594006015491004,33.42969507768802,33.588043212890625,14900,0.0,0
2018-11-19,33.57873344883046,34.454297723150376,33.32724180960213,33.532161712646484,25000,0.0,0
2018-11-20,33.18752612246686,33.550790633937396,32.92671800784531,33.066436767578125,21500,0.0,0
2018-11-21,33.140956645636926,33.43902003706515,32.84288970101281,32.95466613769531,10400,0.0,0
2018-11-23,32.80563432341637,33.29930114746094,32.77768843774879,33.29930114746094,11500,0.0,0
2018-11-26,33.3458722218941,33.6253062006337,33.10369705450532,33.3365592956543,17500,0.0,0
2018-11-27,33.24341270803662,33.92337003482338,33.010550463800236,33.019866943359375,13000,0.0,0
2018-11-28,33.21546649357779,34.53812573391195,33.15957828234268,34.398406982421875,27800,0.0,0
2018-11-29,34.28663635253906,34.32389160926697,33.867483623887836,34.28663635253906,17900,0.0,0
2018-11-30,34.22143675908377,34.71510357670751,34.044459180542546,34.491554260253906,22500,0.0,0
2018-12-03,34.85481273149373,34.85481273149373,34.01651093520871,34.16554260253906,12300,0.0,0
2018-12-04,34.007194018071395,34.24937269510211,32.83357009715349,33.10369110107422,19300,0.0,0
2018-12-06,32.637970893724464,32.92671778385439,31.16627989981405,31.846237182617188,41500,0.0,0
2018-12-07,31.902125224661287,32.610024834123614,31.902125224661287,32.349220275878906,31100,0.0,0
2018-12-10,32.330588704941746,32.33990518322373,31.529542126069515,32.116355895996094,22100,0.0,0
2018-12-11,32.42374390730952,32.47031565089054,31.38051837447393,31.799671173095703,17400,0.0,0
2018-12-12,31.417772333569907,32.64728465065248,31.417772333569907,32.246761322021484,11900,0.0,0
2018-12-13,32.17224477022172,32.908090229091385,31.78103439779659,31.939382553100586,16800,0.0,0
2018-12-14,31.7624084086408,31.7624084086408,29.80636699581854,30.43975257873535,34000,0.0,0
2018-12-17,30.402492863980683,31.305999473721368,30.29071998596191,30.290719985961914,35600,0.0,0
2018-12-18,30.430431693373247,31.296679393024753,30.160314232011576,30.27208709716797,24900,0.0,0
2018-12-19,29.769106170195325,30.14168715371339,28.576852708050463,28.92148780822754,50100,0.0,0
2018-12-20,28.828345241370254,29.620075414635476,28.61411063616176,29.070520401000977,33500,0.0,0
2018-12-21,29.12640828483097,29.797050870650125,28.874916648924597,29.089149475097656,75400,0.0,0
2018-12-24,29.089148692053133,29.45241497078293,28.874915871646962,28.986690521240234,13300,0.0,0
2018-12-26,29.107780573870393,29.489674512871737,28.921490067558448,29.200925827026367,66900,0.0,0
2018-12-27,28.968062108956563,29.424471871947528,28.399877692544337,28.930803298950195,34700,0.0,0
2018-12-28,28.968064807129064,29.722538014053505,28.940120697021488,28.940120697021484,74500,0.0,0
2018-12-31,29.06120708593997,29.778421405885286,29.06120708593997,29.731849670410156,34500,0.0,0
2019-01-02,29.471045756184676,30.635357004789924,29.471045756184676,30.430437088012695,50100,0.0,0
2019-01-03,30.439749676386114,30.961362328229058,30.309347401724253,30.635353088378906,30400,0.0,0
2019-01-04,30.979988601792112,31.725150558364135,30.78438518712995,31.352569580078125,34200,0.0,0
2019-01-07,31.045193951164496,31.36188317026515,29.946083950441874,31.268739700317383,32800,0.0,0
2019-01-08,31.55749139856491,31.55749139856491,30.74712825433737,31.305999755859375,12500,0.0,0
2019-01-09,31.296686767337974,31.408463212027122,30.82164931359564,31.278060913085938,11700,0.0,0
2019-01-10,31.02656521201543,31.725151911194317,30.877533524985097,31.138338088989258,15100,0.0,0
2019-01-11,30.92410443537424,31.04519378822731,30.756443347791716,30.830957412719727,9600,0.0,0
2019-01-14,30.607413005960822,30.98930693258997,30.523582458496094,30.523582458496094,16500,0.0,0
2019-01-15,30.43975157621718,30.67261381070281,30.43975157621718,30.588783264160156,6200,0.0,0
2019-01-16,30.67261362287,31.250110965963085,30.67261362287,31.138338088989258,11700,0.0,0
2019-01-17,31.026564543160724,31.529544255297818,30.952046924654123,31.315311431884766,10300,0.0,0
2019-01-18,31.250109302607722,31.818293689541672,31.250109302607722,31.417770385742188,14600,0.0,0
2019-01-22,31.29667727277398,31.62268647442074,30.756438833454762,31.026559829711914,18800,0.0,0
2019-01-23,31.212852593239838,31.212852593239838,30.775074005126953,30.775074005126953,8300,0.0,0
2019-01-24,30.775073512308897,31.278056787477578,28.65136931148199,30.449064254760742,21300,0.0,0
2019-01-25,30.542213653848844,31.101081634237097,30.4024948821538,30.82164764404297,25900,0.0,0
2019-01-28,30.54221163128944,30.56084103649484,30.076487160741674,30.24414825439453,18000,0.0,0
2019-01-29,30.188256560001843,30.49563638067607,30.188256560001843,30.27208709716797,13600,0.0,0
2019-01-30,30.5701539576067,30.681926835625468,29.946084872706532,30.290719985961914,21400,0.0,0
2019-01-31,29.09846374951275,30.486322412903267,29.09846374951275,30.346607208251953,19300,0.0,0
2019-02-01,30.700555896699516,31.17559684104699,30.290719646427476,30.40249252319336,10400,0.0,0
2019-02-04,30.411812675734502,31.4084628675054,30.411812675734502,31.34326171875,18700,0.0,0
2019-02-05,31.47365984228951,31.753093807496988,31.20353880287084,31.501602172851562,14600,0.0,0
2019-02-06,31.399145676122426,31.678579672058916,31.399145676122426,31.613378524780273,12700,0.0,0
2019-02-07,31.678578433221993,31.808984275875616,31.20354101402659,31.5295467376709,18900,0.0,0
2019-02-08,31.43639996319152,31.892811481618704,31.27805535779967,31.855552673339844,18200,0.0,0
2019-02-11,31.948695474741026,32.14429888433359,31.781034394177272,32.079097747802734,10200,0.0,0
2019-02-12,32.17225402431706,32.451688054600325,31.771730611405687,32.00459289550781,19800,0.0,0
2019-02-13,31.948698516014677,32.414422994537325,31.948698516014677,32.36785125732422,11200,0.0,0
2019-02-14,32.20019240348413,32.377166438498165,31.61337852478027,31.613378524780273,14600,0.0,0
2019-02-15,31.659952807555467,32.82426404777867,31.520234037450315,32.54482650756836,31300,0.0,0
2019-02-19,32.56345594466291,33.41107438622104,32.442370133865985,33.14095687866211,24200,0.0,0
2019-02-20,33.00123528694422,33.522847957613294,32.88014593330405,33.22478103637695,22800,0.0,0
2019-02-21,33.14094990572436,33.15957575485425,32.95465943566885,33.10369110107422,6800,0.0,0
2019-02-22,33.234095278023744,33.289983488217416,32.749741449264754,33.243408203125,5900,0.0,0
2019-02-25,33.25273066059038,33.25273066059038,32.516885083440656,32.60071563720703,15900,0.0,0
2019-02-26,32.71248411522405,32.880145200157976,32.33059021136244,32.386478424072266,12000,0.0,0
2019-02-27,32.58208623045939,32.8801496320296,32.162933461627524,32.60071563720703,12100,0.0,0
2019-02-28,32.926720123412885,33.01986715361809,32.516883850097656,32.516883850097656,11800,0.0,0
2019-03-01,32.749745785373264,33.271358489990234,32.647285829716736,33.271358489990234,17900,0.0,0
2019-03-04,33.32724369374277,33.32724369374277,32.66591576423356,32.79631805419922,13200,0.0,0
2019-03-05,32.591394763157176,33.28066487876418,32.591394763157176,32.75905227661133,7900,0.0,0
2019-03-06,32.740426470888366,33.01054392022923,32.32127380371094,32.32127380371094,21900,0.0,0
2019-03-07,32.25607904334919,32.54482595194954,31.240799517079996,31.40846061706543,14100,0.0,0
2019-03-08,31.21285549908302,31.818298791164732,30.979993241081754,31.54817771911621,12200,0.0,0
2019-03-11,32.079097347932645,32.38647717619981,31.976640958372325,32.30264663696289,10700,0.0,0
2019-03-12,32.386477583589695,32.386477583589695,31.80898028002403,31.939382553100586,19800,0.0,0
2019-03-13,31.995266223077245,32.367847180243075,31.948694491730354,32.181556701660156,12800,0.0,0
2019-03-14,32.10704835899431,32.20950831811828,31.939387253736168,32.13499069213867,10300,0.0,0
2019-03-15,32.13499241286022,33.21547317504883,32.13499241286022,33.21547317504883,67300,0.0,0
2019-03-18,33.11301144410717,33.27135962274818,32.433054096286334,32.82426452636719,18800,0.0,0
2019-03-19,32.91739854873339,32.91739854873339,31.948691008279283,31.97663688659668,24700,0.0,0
2019-03-20,31.669266303867342,31.948700295909326,31.138340653028774,31.147653579711914,32300,0.0,0
2019-03-21,31.194228108861374,31.43640328184868,30.560842514038082,30.560842514038086,14700,0.0,0
2019-03-22,30.40249234642667,30.40249234642667,29.1170936115055,29.480358123779297,38000,0.0,0
2019-03-25,29.526933015871908,30.737815964437868,29.526933015871908,30.43975257873535,29200,0.0,0
2019-03-26,30.37455254128772,30.9241075949132,30.37455254128772,30.86821937561035,19900,0.0,0
2019-03-27,30.290717848864137,31.11970677930759,30.290717848864137,31.091764450073242,14600,0.0,0
2019-03-28,31.659954966267847,32.00459012197776,30.803019987372164,31.21285629272461,12800,0.0,0
2019-03-29,31.017247823301272,31.333940593102962,30.430434018304933,31.035877227783203,37300,0.0,0
2019-04-01,31.02656463262452,31.427087950263356,31.017248153686523,31.017248153686523,17300,0.0,0
2019-04-02,30.87753204610339,31.082448385208306,30.55152280351673,30.728500366210938,8100,0.0,0
2019-04-03,30.933418711283554,30.933418711283554,30.327979026982014,30.570154190063477,12700,0.0,0
2019-04-04,30.579469917983882,31.04519438055546,30.551524034056534,30.858903884887695,14400,0.0,0
2019-04-05,30.86821294396453,31.520227820527925,29.536240863606306,31.29667854309082,20300,0.0,0
2019-04-08,31.278060913085938,31.566807845542513,30.672617607206266,31.278060913085938,12800,0.0,0
2019-04-09,31.20353942107439,31.3712005141597,30.579470338186844,30.588783264160156,24000,0.0,0
2019-04-10,30.728502077193532,31.324628829956055,30.728502077193532,31.324628829956055,23400,0.0,0
2019-04-11,31.33394217881108,31.33394217881108,30.970677656018722,31.1010799407959,8700,0.0,0
2019-04-12,31.296679137000254,31.734461222308187,31.09176281142242,31.464340209960938,23100,0.0,0
2019-04-15,31.482975583248127,31.482975583248127,30.72850416504358,30.82164764404297,11500,0.0,0
2019-04-16,30.896160276925688,31.380514162184042,30.551525156851863,31.240798950195312,19500,0.0,0
2019-04-17,31.287374368091314,31.641326009186496,31.08245443589996,31.53886604309082,12700,0.0,0
2019-04-18,31.287373840211956,31.64132547533528,30.784390498699256,31.278060913085938,9200,0.0,0
2019-04-22,31.09176306577059,31.203535930926982,29.974023754620706,30.27208709716797,17900,0.0,0
2019-04-23,30.45837551110035,31.03587275401264,30.0951110590556,31.026559829711914,16100,0.0,0
2019-04-24,30.9799944323315,30.9799944323315,30.178951218689967,30.365238189697266,9700,0.0,0
2019-04-25,30.59809383681403,32.4330492404558,30.36523162023799,32.23744583129883,30400,0.0,0
2019-04-26,31.864867636584403,32.60071315776961,29.582818781499256,32.43305206298828,14000,0.0,0
2019-04-29,32.405111412734634,33.1595828251961,32.405111412734634,32.982608795166016,31800,0.0,0
2019-04-30,33.029174326551,33.05712020734249,32.0232114479389,32.12567138671875,45200,0.0,0
2019-05-01,32.89877106004697,32.89877106004697,32.21881386804588,32.32127380371094,22600,0.0,0
2019-05-02,32.54482532196086,33.06643801772904,32.45168184741459,33.057125091552734,7100,0.0,0
2019-05-03,33.26204066830542,33.81159568294606,33.20615600616293,33.532161712646484,29500,0.0,0
2019-05-06,32.92671661169203,33.95131251549808,32.92671661169203,33.48558807373047,27600,0.0,0
2019-05-07,33.308612114789284,33.3831297345921,32.41442199632952,32.47031021118164,12400,0.0,0
2019-05-08,32.60071271877036,33.17821006346521,32.60071271877036,32.84288787841797,9500,0.0,0
2019-05-09,32.67523034813858,32.88014669768309,32.61002565374293,32.7497444152832,7300,0.0,0
2019-05-10,32.83357172946024,33.243407941401045,32.451677845798585,32.96397399902344,10800,0.0,0
2019-05-13,32.54482826322136,32.58208707768548,31.371204033170624,31.436405181884766,15400,0.0,0
2019-05-14,30.933422137369856,32.36785452897496,30.933422137369856,32.153621673583984,24100,0.0,0
2019-05-15,31.88349881323873,32.4703126775745,31.762409448459234,31.902128219604492,8200,0.0,0
2019-05-16,31.911441367395827,32.13499069213867,31.911441367395827,32.13499069213867,9100,0.0,0
2019-05-17,31.90212464865644,32.49825137284997,31.725150637785095,32.22813034057617,23500,0.0,0
2019-05-20,32.16293200916959,32.67523178860452,32.16293200916959,32.33059310913086,17700,0.0,0
2019-05-21,32.479624375646516,32.88014771437115,32.37716442110825,32.554141998291016,14400,0.0,0
2019-05-22,32.330591045681544,32.84288723922411,31.56680321824812,31.846237182617188,23000,0.0,0
2019-05-23,31.557489395141598,32.069785574116885,31.11970727972127,31.5574893951416,22200,0.0,0
2019-05-24,31.79035153544961,31.976642023648367,31.6133739727228,31.855552673339844,13200,0.0,0
2019-05-28,31.78103907512749,32.33991061038662,31.78103907512749,32.13499069213867,51700,0.0,0
2019-05-29,31.92075355828355,32.02321350364073,30.449062621690416,31.622690200805664,18100,0.0,0
2019-05-30,31.995269795307358,32.06978741633846,30.952047973242166,31.808982849121094,44000,0.0,0
2019-05-31,31.545392236086837,32.03490638782462,31.375948482649967,31.460668563842773,37100,0.36,0
