Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-15,5.989999771118164,5.989999771118164,5.679999828338623,5.739999771118164,14400,0,0
2019-08-16,5.900000095367432,5.900000095367432,5.679999828338623,5.800000190734863,6800,0,0
2019-08-19,5.820000171661377,6.050000190734863,5.639999866485596,5.670000076293945,16800,0,0
2019-08-20,5.71999979019165,5.980000019073486,5.599999904632568,5.650000095367432,14000,0,0
2019-08-21,5.679999828338623,5.929999828338623,5.630000114440918,5.75,10900,0,0
2019-08-22,5.710000038146973,5.829999923706055,5.5,5.690000057220459,28100,0,0
2019-08-23,5.75,5.75,5.699999809265137,5.710000038146973,500,0,0
2019-08-26,5.630000114440918,5.630000114440918,5.5,5.579999923706055,2700,0,0
2019-08-27,5.539999961853027,5.809999942779541,5.21999979019165,5.389999866485596,6900,0,0
2019-08-28,5.329999923706055,5.360000133514404,5.199999809265137,5.199999809265137,8200,0,0
2019-08-29,5.329999923706055,5.329999923706055,5.130000114440918,5.130000114440918,6400,0,0
2019-08-30,5.190000057220459,5.289999961853027,4.949999809265137,5.03000020980835,27300,0,0
2019-09-03,5.079999923706055,5.199999809265137,5.03000020980835,5.130000114440918,12800,0,0
2019-09-04,5.190000057220459,5.440000057220459,5.170000076293945,5.199999809265137,11400,0,0
2019-09-05,5.199999809265137,5.340000152587891,5.199999809265137,5.340000152587891,5600,0,0
2019-09-06,5.300000190734863,5.300000190734863,5.190000057220459,5.190000057220459,900,0,0
2019-09-09,5.110000133514404,5.230000019073486,5.03000020980835,5.03000020980835,13900,0,0
2019-09-10,5.03000020980835,5.159999847412109,5.010000228881836,5.010000228881836,6400,0,0
2019-09-11,5.090000152587891,5.130000114440918,5.010000228881836,5.099999904632568,7000,0,0
2019-09-12,5.079999923706055,5.210000038146973,5.019999980926514,5.210000038146973,35000,0,0
2019-09-13,5.21999979019165,5.369999885559082,5.21999979019165,5.28000020980835,7900,0,0
2019-09-16,5.289999961853027,5.300000190734863,5.150000095367432,5.28000020980835,27800,0,0
2019-09-17,5.440000057220459,5.489999771118164,5.190000057220459,5.190000057220459,22800,0,0
2019-09-18,5.349999904632568,5.420000076293945,5.199999809265137,5.199999809265137,11000,0,0
2019-09-19,5.210000038146973,5.360000133514404,5.210000038146973,5.269999980926514,10000,0,0
2019-09-20,5.440000057220459,5.690000057220459,5.329999923706055,5.690000057220459,51600,0,0
2019-09-23,6.099999904632568,6.449999809265137,5.710000038146973,5.800000190734863,184000,0,0
2019-09-24,5.75,5.75,5.25,5.25,63100,0,0
2019-09-25,5.260000228881836,5.539999961853027,5.21999979019165,5.269999980926514,15900,0,0
2019-09-26,5.369999885559082,5.46999979019165,5.260000228881836,5.340000152587891,16200,0,0
2019-09-27,5.199999809265137,5.550000190734863,5.199999809265137,5.380000114440918,20700,0,0
2019-09-30,5.489999771118164,5.739999771118164,5.489999771118164,5.639999866485596,16000,0,0
2019-10-01,5.730000019073486,5.840000152587891,5.639999866485596,5.659999847412109,28200,0,0
2019-10-02,5.659999847412109,5.659999847412109,5.360000133514404,5.449999809265137,24000,0,0
2019-10-03,5.659999847412109,5.659999847412109,5.369999885559082,5.5,18700,0,0
2019-10-04,5.619999885559082,5.619999885559082,5.369999885559082,5.5,14000,0,0
2019-10-07,5.670000076293945,5.670000076293945,5.480000019073486,5.480000019073486,4400,0,0
2019-10-08,5.440000057220459,5.5,5.380000114440918,5.5,12900,0,0
2019-10-09,5.489999771118164,5.489999771118164,5.320000171661377,5.320000171661377,10500,0,0
2019-10-10,5.28000020980835,5.440000057220459,5.21999979019165,5.289999961853027,37200,0,0
2019-10-11,5.400000095367432,5.400000095367432,5.289999961853027,5.289999961853027,9500,0,0
2019-10-14,5.300000190734863,5.320000171661377,5.239999771118164,5.25,3900,0,0
2019-10-15,5.21999979019165,5.380000114440918,5.199999809265137,5.380000114440918,22800,0,0
2019-10-16,5.380000114440918,5.380000114440918,5.239999771118164,5.289999961853027,3600,0,0
2019-10-17,5.329999923706055,5.360000133514404,5.199999809265137,5.239999771118164,7400,0,0
2019-10-18,5.260000228881836,5.320000171661377,5.21999979019165,5.300000190734863,20500,0,0
2019-10-21,5.349999904632568,5.349999904632568,5.21999979019165,5.21999979019165,7600,0,0
2019-10-22,5.269999980926514,5.329999923706055,5.199999809265137,5.28000020980835,17400,0,0
2019-10-23,5.230000019073486,5.239999771118164,5.190000057220459,5.239999771118164,25900,0,0
2019-10-24,5.230000019073486,5.230000019073486,5.090000152587891,5.090000152587891,16600,0,0
2019-10-25,5.099999904632568,5.21999979019165,5.070000171661377,5.090000152587891,30900,0,0
2019-10-28,5.090000152587891,5.150000095367432,5.03000020980835,5.130000114440918,13100,0,0
2019-10-29,5.079999923706055,5.150000095367432,5.039999961853027,5.070000171661377,8600,0,0
2019-10-30,5.039999961853027,5.190000057220459,5.039999961853027,5.170000076293945,4100,0,0
2019-10-31,5.170000076293945,5.28000020980835,5.139999866485596,5.239999771118164,16700,0,0
2019-11-01,5.199999809265137,5.380000114440918,5.150000095367432,5.360000133514404,21000,0,0
2019-11-04,5.28000020980835,5.289999961853027,5.079999923706055,5.260000228881836,21000,0,0
2019-11-05,5.460000038146973,5.849999904632568,5.309999942779541,5.619999885559082,128000,0,0
2019-11-06,5.78000020980835,5.849999904632568,5.510000228881836,5.630000114440918,59100,0,0
2019-11-07,5.639999866485596,5.789999961853027,5.619999885559082,5.630000114440918,43800,0,0
2019-11-08,5.630000114440918,5.710000038146973,5.630000114440918,5.679999828338623,28500,0,0
2019-11-11,5.630000114440918,5.75,5.599999904632568,5.699999809265137,31200,0,0
2019-11-12,4.949999809265137,5.0,4.550000190734863,4.730000019073486,260900,0,0
2019-11-13,4.75,4.75,4.320000171661377,4.440000057220459,103900,0,0
2019-11-14,4.449999809265137,4.5,4.349999904632568,4.489999771118164,35900,0,0
2019-11-15,4.579999923706055,4.579999923706055,4.369999885559082,4.389999866485596,19600,0,0
2019-11-18,4.369999885559082,4.380000114440918,4.150000095367432,4.260000228881836,45400,0,0
2019-11-19,4.309999942779541,4.389999866485596,4.079999923706055,4.210000038146973,24400,0,0
2019-11-20,4.21999979019165,4.309999942779541,4.150000095367432,4.239999771118164,28500,0,0
2019-11-21,4.199999809265137,4.269999980926514,4.119999885559082,4.210000038146973,25700,0,0
2019-11-22,4.139999866485596,4.239999771118164,4.119999885559082,4.190000057220459,15900,0,0
2019-11-25,4.139999866485596,4.150000095367432,4.050000190734863,4.119999885559082,13900,0,0
2019-11-26,4.070000171661377,4.099999904632568,4.0,4.0,28900,0,0
2019-11-27,4.019999980926514,4.019999980926514,3.5999999046325684,3.680000066757202,222400,0,0
2019-11-29,3.740000009536743,3.9000000953674316,3.7300000190734863,3.880000114440918,32100,0,0
2019-12-02,3.9000000953674316,3.950000047683716,3.7899999618530273,3.940000057220459,56400,0,0
2019-12-03,3.8499999046325684,3.940000057220459,3.700000047683716,3.809999942779541,39200,0,0
2019-12-04,3.7699999809265137,4.039999961853027,3.75,3.809999942779541,51200,0,0
2019-12-05,3.9000000953674316,4.010000228881836,3.9000000953674316,3.9100000858306885,8700,0,0
2019-12-06,3.990000009536743,4.010000228881836,3.8499999046325684,3.8499999046325684,18600,0,0
2019-12-09,3.7899999618530273,3.950000047683716,3.7899999618530273,3.819999933242798,27900,0,0
2019-12-10,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.869999885559082,7100,0,0
2019-12-11,3.859999895095825,3.930000066757202,3.859999895095825,3.890000104904175,4700,0,0
2019-12-12,3.8499999046325684,3.940000057220459,3.819999933242798,3.880000114440918,59400,0,0
2019-12-13,3.8299999237060547,3.880000114440918,3.7100000381469727,3.7899999618530273,72500,0,0
2019-12-16,3.8499999046325684,3.9000000953674316,3.7100000381469727,3.7100000381469727,25000,0,0
2019-12-17,3.7100000381469727,3.759999990463257,3.700000047683716,3.759999990463257,49700,0,0
2019-12-18,3.700000047683716,3.7100000381469727,3.630000114440918,3.630000114440918,39700,0,0
2019-12-19,3.640000104904175,3.6600000858306885,3.5,3.569999933242798,77700,0,0
2019-12-20,3.5999999046325684,3.6700000762939453,3.569999933242798,3.5799999237060547,31400,0,0
2019-12-23,3.630000114440918,3.7799999713897705,3.5899999141693115,3.7799999713897705,89200,0,0
2019-12-24,3.75,3.7799999713897705,3.6500000953674316,3.7699999809265137,7200,0,0
2019-12-26,3.7799999713897705,3.7799999713897705,3.609999895095825,3.640000104904175,23700,0,0
2019-12-27,3.619999885559082,3.7699999809265137,3.619999885559082,3.700000047683716,28200,0,0
2019-12-30,3.559999942779541,3.7799999713897705,3.559999942779541,3.680000066757202,31600,0,0
2019-12-31,3.640000104904175,4.010000228881836,3.640000104904175,4.0,41900,0,0
2020-01-02,4.019999980926514,4.260000228881836,4.010000228881836,4.130000114440918,46500,0,0
2020-01-03,4.159999847412109,4.21999979019165,4.059999942779541,4.059999942779541,29600,0,0
2020-01-06,4.059999942779541,4.090000152587891,3.930000066757202,3.9800000190734863,23200,0,0
2020-01-07,3.9700000286102295,3.9700000286102295,3.8399999141693115,3.8499999046325684,12000,0,0
2020-01-08,3.809999942779541,3.869999885559082,3.700000047683716,3.700000047683716,33100,0,0
2020-01-09,3.930000066757202,3.950000047683716,3.700000047683716,3.7100000381469727,34100,0,0
2020-01-10,3.7100000381469727,3.759999990463257,3.640000104904175,3.6600000858306885,21600,0,0
2020-01-13,3.640000104904175,3.690000057220459,3.5999999046325684,3.609999895095825,11500,0,0
2020-01-14,3.5899999141693115,3.700000047683716,3.5899999141693115,3.619999885559082,23400,0,0
2020-01-15,3.619999885559082,3.7200000286102295,3.609999895095825,3.609999895095825,10400,0,0
2020-01-16,3.630000114440918,3.930000066757202,3.630000114440918,3.819999933242798,27100,0,0
2020-01-17,3.7899999618530273,3.8499999046325684,3.6600000858306885,3.700000047683716,30500,0,0
2020-01-21,3.700000047683716,3.75,3.700000047683716,3.7300000190734863,86000,0,0
2020-01-22,3.7699999809265137,3.9000000953674316,3.740000009536743,3.8499999046325684,16100,0,0
2020-01-23,3.9000000953674316,4.150000095367432,3.880000114440918,4.119999885559082,64000,0,0
2020-01-24,4.070000171661377,4.340000152587891,3.990000009536743,4.25,35300,0,0
2020-01-27,4.300000190734863,4.480000019073486,4.260000228881836,4.400000095367432,60200,0,0
2020-01-28,4.409999847412109,4.409999847412109,3.9800000190734863,4.150000095367432,31700,0,0
2020-01-29,4.150000095367432,4.289999961853027,4.119999885559082,4.269999980926514,21900,0,0
2020-01-30,4.150000095367432,4.300000190734863,4.150000095367432,4.25,9700,0,0
2020-01-31,4.21999979019165,4.230000019073486,3.759999990463257,4.150000095367432,20400,0,0
2020-02-03,4.079999923706055,4.190000057220459,3.799999952316284,3.799999952316284,24800,0,0
2020-02-04,3.9000000953674316,3.990000009536743,3.9000000953674316,3.9700000286102295,10500,0,0
2020-02-05,3.930000066757202,3.950000047683716,3.759999990463257,3.950000047683716,17900,0,0
2020-02-06,3.9100000858306885,3.950000047683716,3.75,3.8499999046325684,22400,0,0
2020-02-07,3.799999952316284,3.950000047683716,3.799999952316284,3.950000047683716,19100,0,0
2020-02-10,3.8499999046325684,3.9000000953674316,3.8299999237060547,3.859999895095825,16400,0,0
2020-02-11,3.8399999141693115,4.090000152587891,3.809999942779541,4.039999961853027,44000,0,0
2020-02-12,4.5,4.5,3.809999942779541,3.9000000953674316,95800,0,0
2020-02-13,3.9000000953674316,4.309999942779541,3.9000000953674316,4.159999847412109,38900,0,0
2020-02-14,4.079999923706055,4.159999847412109,4.079999923706055,4.079999923706055,18300,0,0
2020-02-18,4.059999942779541,4.239999771118164,4.050000190734863,4.050000190734863,11900,0,0
2020-02-19,4.090000152587891,4.210000038146973,4.0,4.0,14600,0,0
2020-02-20,3.940000057220459,4.070000171661377,3.9000000953674316,4.010000228881836,30800,0,0
2020-02-21,4.019999980926514,4.059999942779541,3.9600000381469727,4.059999942779541,6900,0,0
2020-02-24,3.9100000858306885,3.940000057220459,3.809999942779541,3.859999895095825,17100,0,0
2020-02-25,3.859999895095825,3.9100000858306885,3.799999952316284,3.819999933242798,22000,0,0
2020-02-26,3.8399999141693115,3.859999895095825,3.5999999046325684,3.8499999046325684,15100,0,0
2020-02-27,3.6500000953674316,3.799999952316284,3.390000104904175,3.4200000762939453,65600,0,0
2020-02-28,3.240000009536743,3.4200000762939453,3.240000009536743,3.309999942779541,47500,0,0
2020-03-02,3.2300000190734863,3.369999885559082,3.2100000381469727,3.25,22800,0,0
2020-03-03,3.180000066757202,3.7200000286102295,3.109999895095825,3.490000009536743,37100,0,0
2020-03-04,3.2699999809265137,3.309999942779541,3.130000114440918,3.2799999713897705,23800,0,0
2020-03-05,3.25,3.3399999141693115,3.25,3.299999952316284,10800,0,0
2020-03-06,3.3299999237060547,3.3299999237060547,3.059999942779541,3.069999933242798,22900,0,0
2020-03-09,3.009999990463257,3.0799999237060547,2.869999885559082,2.990000009536743,105500,0,0
2020-03-10,3.049999952316284,3.049999952316284,2.950000047683716,2.9800000190734863,40200,0,0
2020-03-11,3.059999942779541,3.609999895095825,3.0,3.0,77100,0,0
2020-03-12,3.059999942779541,3.059999942779541,2.4100000858306885,2.450000047683716,52600,0,0
2020-03-13,2.380000114440918,2.569999933242798,2.380000114440918,2.549999952316284,191600,0,0
2020-03-16,2.5199999809265137,2.7300000190734863,2.450000047683716,2.549999952316284,19300,0,0
2020-03-17,2.559999942779541,2.559999942779541,2.0,2.440000057220459,84200,0,0
2020-03-18,2.490000009536743,2.549999952316284,2.009999990463257,2.0199999809265137,22100,0,0
2020-03-19,2.0999999046325684,2.440000057220459,2.0999999046325684,2.259999990463257,33500,0,0
2020-03-20,2.359999895095825,2.5399999618530273,2.240000009536743,2.4000000953674316,43500,0,0
2020-03-23,2.450000047683716,2.490000009536743,2.3299999237060547,2.490000009536743,11600,0,0
2020-03-24,2.430000066757202,2.5,2.4200000762939453,2.5,22400,0,0
2020-03-25,2.5,2.549999952316284,2.3299999237060547,2.3499999046325684,55700,0,0
2020-03-26,2.5299999713897705,2.869999885559082,2.5299999713897705,2.7200000286102295,36700,0,0
2020-03-27,2.680000066757202,2.940000057220459,2.5199999809265137,2.9000000953674316,25000,0,0
2020-03-30,2.880000114440918,2.880000114440918,2.559999942779541,2.559999942779541,18400,0,0
2020-03-31,2.5799999237060547,2.630000114440918,2.4600000381469727,2.5,14000,0,0
2020-04-01,2.509999990463257,2.509999990463257,2.4000000953674316,2.440000057220459,2200,0,0
2020-04-02,2.569999933242798,2.5999999046325684,2.4700000286102295,2.4700000286102295,8900,0,0
2020-04-03,2.380000114440918,2.559999942779541,2.359999895095825,2.5,5600,0,0
2020-04-06,2.5999999046325684,2.859999895095825,2.559999942779541,2.640000104904175,38800,0,0
2020-04-07,2.880000114440918,2.880000114440918,2.640000104904175,2.7699999809265137,9700,0,0
2020-04-08,2.640000104904175,2.7699999809265137,2.509999990463257,2.619999885559082,5700,0,0
2020-04-09,2.609999895095825,2.7699999809265137,2.609999895095825,2.7300000190734863,12800,0,0
2020-04-13,2.75,2.7699999809265137,2.4000000953674316,2.450000047683716,23800,0,0
2020-04-14,2.880000114440918,2.9000000953674316,2.4600000381469727,2.490000009536743,52100,0,0
2020-04-15,2.4200000762939453,2.490000009536743,2.119999885559082,2.259999990463257,81400,0,0
2020-04-16,2.2799999713897705,2.3499999046325684,2.0999999046325684,2.1500000953674316,45000,0,0
2020-04-17,2.3499999046325684,2.4100000858306885,2.25,2.2699999809265137,26400,0,0
2020-04-20,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.430000066757202,47200,0,0
2020-04-21,2.5,2.559999942779541,2.130000114440918,2.140000104904175,73100,0,0
2020-04-22,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.190000057220459,55400,0,0
2020-04-23,2.2699999809265137,2.380000114440918,2.140000104904175,2.259999990463257,46000,0,0
2020-04-24,2.3399999141693115,2.4200000762939453,2.119999885559082,2.2100000381469727,67300,0,0
2020-04-27,2.359999895095825,2.359999895095825,2.119999885559082,2.2200000286102295,65700,0,0
2020-04-28,2.2899999618530273,2.3299999237060547,2.1600000858306885,2.25,31300,0,0
2020-04-29,2.2200000286102295,2.450000047683716,2.2100000381469727,2.3299999237060547,83300,0,0
2020-04-30,2.3399999141693115,2.4600000381469727,2.2200000286102295,2.2699999809265137,50600,0,0
2020-05-01,2.259999990463257,2.440000057220459,2.049999952316284,2.240000009536743,81700,0,0
2020-05-04,2.299999952316284,2.299999952316284,2.109999895095825,2.140000104904175,37300,0,0
2020-05-05,2.309999942779541,2.369999885559082,2.130000114440918,2.130000114440918,42200,0,0
2020-05-06,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1600000858306885,4500,0,0
2020-05-07,2.25,2.549999952316284,2.25,2.440000057220459,92900,0,0
2020-05-08,2.440000057220459,2.5899999141693115,2.430000066757202,2.450000047683716,33400,0,0
2020-05-11,2.490000009536743,2.569999933242798,2.430000066757202,2.430000066757202,29100,0,0
2020-05-12,2.430000066757202,2.5899999141693115,2.3299999237060547,2.5899999141693115,66800,0,0
2020-05-13,2.7899999618530273,3.140000104904175,2.5899999141693115,3.069999933242798,152300,0,0
2020-05-14,3.180000066757202,3.2200000286102295,2.930000066757202,2.9800000190734863,44800,0,0
2020-05-15,3.0399999618530273,3.0399999618530273,2.75,3.0,39900,0,0
2020-05-18,3.0,3.130000114440918,2.799999952316284,3.0199999809265137,62000,0,0
2020-05-19,3.0199999809265137,3.069999933242798,2.9000000953674316,2.9100000858306885,12800,0,0
2020-05-20,3.0,3.0299999713897705,2.9000000953674316,3.009999990463257,29300,0,0
2020-05-21,2.950000047683716,3.0,2.930000066757202,2.950000047683716,23000,0,0
2020-05-22,2.950000047683716,3.0799999237060547,2.950000047683716,3.049999952316284,20200,0,0
2020-05-26,3.049999952316284,3.4100000858306885,3.0,3.1700000762939453,67000,0,0
2020-05-27,3.309999942779541,3.390000104904175,3.190000057220459,3.299999952316284,12200,0,0
2020-05-28,3.3299999237060547,3.450000047683716,3.2100000381469727,3.319999933242798,32000,0,0
2020-05-29,3.319999933242798,3.3299999237060547,3.190000057220459,3.190000057220459,12200,0,0
2020-06-01,3.200000047683716,3.25,2.950000047683716,2.9700000286102295,18300,0,0
2020-06-02,3.0,3.1500000953674316,3.0,3.109999895095825,13600,0,0
2020-06-03,3.2100000381469727,3.319999933242798,3.180000066757202,3.2200000286102295,6700,0,0
2020-06-04,3.240000009536743,3.240000009536743,3.0199999809265137,3.1700000762939453,25800,0,0
2020-06-05,3.1700000762939453,3.6500000953674316,3.1700000762939453,3.5999999046325684,141100,0,0
2020-06-08,3.5199999809265137,3.5999999046325684,3.3399999141693115,3.390000104904175,63000,0,0
2020-06-09,3.3499999046325684,3.509999990463257,3.259999990463257,3.2799999713897705,19200,0,0
2020-06-10,3.2200000286102295,3.4800000190734863,3.2200000286102295,3.380000114440918,10700,0,0
2020-06-11,3.299999952316284,3.490000009536743,3.130000114440918,3.130000114440918,24500,0,0
2020-06-12,3.200000047683716,3.200000047683716,3.0999999046325684,3.1500000953674316,7200,0,0
2020-06-15,3.069999933242798,3.200000047683716,3.049999952316284,3.109999895095825,36400,0,0
2020-06-16,3.200000047683716,3.3499999046325684,3.180000066757202,3.2799999713897705,25200,0,0
2020-06-17,3.2899999618530273,3.390000104904175,3.0899999141693115,3.109999895095825,50100,0,0
2020-06-18,3.190000057220459,3.200000047683716,2.950000047683716,2.950000047683716,49300,0,0
2020-06-19,2.950000047683716,3.130000114440918,2.75,2.819999933242798,66400,0,0
2020-06-22,2.759999990463257,2.950000047683716,2.75,2.859999895095825,15500,0,0
2020-06-23,3.049999952316284,3.069999933242798,2.5,2.6600000858306885,107100,0,0
2020-06-24,2.680000066757202,2.9000000953674316,2.680000066757202,2.7699999809265137,29300,0,0
2020-06-25,2.8399999141693115,2.950000047683716,2.759999990463257,2.859999895095825,61300,0,0
2020-06-26,2.7799999713897705,2.940000057220459,2.5999999046325684,2.6600000858306885,55400,0,0
2020-06-29,2.6600000858306885,2.819999933242798,2.6600000858306885,2.7100000381469727,9000,0,0
2020-06-30,2.7100000381469727,2.7699999809265137,2.640000104904175,2.700000047683716,9500,0,0
2020-07-01,2.690000057220459,2.759999990463257,2.5799999237060547,2.6700000762939453,43300,0,0
2020-07-02,2.630000114440918,2.7300000190734863,2.559999942779541,2.609999895095825,18500,0,0
2020-07-06,2.690000057220459,2.819999933242798,2.680000066757202,2.7300000190734863,27500,0,0
2020-07-07,2.7300000190734863,2.7899999618530273,2.630000114440918,2.640000104904175,11300,0,0
2020-07-08,2.5999999046325684,2.740000009536743,2.549999952316284,2.559999942779541,48000,0,0
2020-07-09,2.609999895095825,2.609999895095825,2.5199999809265137,2.5199999809265137,15000,0,0
2020-07-10,2.5399999618530273,2.7200000286102295,2.5299999713897705,2.630000114440918,87400,0,0
2020-07-13,2.75,2.8499999046325684,2.6500000953674316,2.6500000953674316,30800,0,0
2020-07-14,2.740000009536743,2.809999942779541,2.7100000381469727,2.7699999809265137,14300,0,0
2020-07-15,2.7100000381469727,2.819999933242798,2.6500000953674316,2.6700000762939453,30800,0,0
2020-07-16,2.7200000286102295,2.8299999237060547,2.6500000953674316,2.740000009536743,4500,0,0
2020-07-17,2.700000047683716,2.819999933242798,2.700000047683716,2.809999942779541,41900,0,0
2020-07-20,2.809999942779541,3.069999933242798,2.700000047683716,2.930000066757202,334800,0,0
2020-07-21,3.0199999809265137,3.119999885559082,2.9100000858306885,3.0399999618530273,242400,0,0
2020-07-22,3.0999999046325684,3.190000057220459,3.0199999809265137,3.059999942779541,91800,0,0
2020-07-23,3.1500000953674316,3.1500000953674316,3.0199999809265137,3.0199999809265137,74400,0,0
2020-07-24,3.0799999237060547,3.140000104904175,3.0199999809265137,3.059999942779541,43200,0,0
2020-07-27,3.069999933242798,3.0799999237060547,2.950000047683716,3.0199999809265137,49000,0,0
2020-07-28,3.0,3.0199999809265137,2.9000000953674316,2.9000000953674316,43200,0,0
2020-07-29,2.930000066757202,3.0299999713897705,2.930000066757202,2.9600000381469727,30700,0,0
2020-07-30,2.930000066757202,3.2899999618530273,2.9100000858306885,3.119999885559082,217900,0,0
2020-07-31,3.140000104904175,3.140000104904175,2.940000057220459,3.069999933242798,33700,0,0
2020-08-03,3.0299999713897705,3.2300000190734863,3.0299999713897705,3.1500000953674316,83500,0,0
2020-08-04,3.200000047683716,3.2799999713897705,3.1600000858306885,3.2699999809265137,44600,0,0
2020-08-05,3.25,3.2899999618530273,3.0999999046325684,3.2300000190734863,45000,0,0
2020-08-06,3.2899999618530273,3.2899999618530273,3.1700000762939453,3.25,48400,0,0
2020-08-07,3.200000047683716,3.2300000190734863,3.1700000762939453,3.2100000381469727,46900,0,0
2020-08-10,3.180000066757202,3.2100000381469727,3.1600000858306885,3.200000047683716,29300,0,0
2020-08-11,3.200000047683716,3.2300000190734863,3.130000114440918,3.1500000953674316,58200,0,0
2020-08-12,3.2300000190734863,3.2300000190734863,3.049999952316284,3.109999895095825,23700,0,0
2020-08-13,3.1600000858306885,3.2899999618530273,3.0,3.059999942779541,53000,0,0
2020-08-14,3.009999990463257,3.1500000953674316,3.009999990463257,3.009999990463257,14900,0,0
2020-08-17,3.049999952316284,3.119999885559082,3.0,3.059999942779541,36000,0,0
2020-08-18,3.049999952316284,3.119999885559082,3.009999990463257,3.009999990463257,33200,0,0
2020-08-19,3.009999990463257,3.049999952316284,2.9000000953674316,3.049999952316284,53400,0,0
2020-08-20,3.0,3.0799999237060547,2.9800000190734863,3.0199999809265137,20200,0,0
2020-08-21,3.049999952316284,3.1700000762939453,2.950000047683716,3.0399999618530273,35500,0,0
2020-08-24,3.009999990463257,3.1600000858306885,2.950000047683716,3.049999952316284,32300,0,0
2020-08-25,3.009999990463257,3.109999895095825,3.009999990463257,3.049999952316284,16500,0,0
2020-08-26,3.059999942779541,3.109999895095825,2.990000009536743,3.0299999713897705,20400,0,0
2020-08-27,3.009999990463257,3.0299999713897705,2.9000000953674316,2.940000057220459,53000,0,0
2020-08-28,3.0,3.009999990463257,2.9000000953674316,2.930000066757202,34000,0,0
2020-08-31,2.9700000286102295,3.0999999046325684,2.9000000953674316,2.950000047683716,22700,0,0
2020-09-01,2.950000047683716,3.0399999618530273,2.9000000953674316,2.9100000858306885,11100,0,0
2020-09-02,2.930000066757202,3.0,2.9100000858306885,2.9800000190734863,18600,0,0
2020-09-03,3.0,3.0,2.9000000953674316,2.9600000381469727,12600,0,0
2020-09-04,2.950000047683716,2.950000047683716,2.809999942779541,2.819999933242798,25100,0,0
2020-09-08,2.859999895095825,2.9000000953674316,2.819999933242798,2.890000104904175,23700,0,0
2020-09-09,2.9600000381469727,2.9600000381469727,2.819999933242798,2.8399999141693115,7900,0,0
2020-09-10,2.880000114440918,2.940000057220459,2.740000009536743,2.75,50800,0,0
2020-09-11,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7300000190734863,9300,0,0
2020-09-14,2.7300000190734863,2.7899999618530273,2.7300000190734863,2.7300000190734863,21100,0,0
2020-09-15,2.75,2.9100000858306885,2.75,2.890000104904175,42100,0,0
2020-09-16,2.819999933242798,2.8499999046325684,2.759999990463257,2.8399999141693115,14600,0,0
2020-09-17,2.799999952316284,2.9700000286102295,2.759999990463257,2.950000047683716,15800,0,0
2020-09-18,2.950000047683716,2.990000009536743,2.8399999141693115,2.950000047683716,21800,0,0
2020-09-21,2.9600000381469727,2.9700000286102295,2.8399999141693115,2.9700000286102295,28600,0,0
2020-09-22,2.9700000286102295,2.9800000190734863,2.859999895095825,2.9200000762939453,12600,0,0
2020-09-23,2.9200000762939453,2.950000047683716,2.859999895095825,2.930000066757202,31400,0,0
2020-09-24,2.930000066757202,2.950000047683716,2.75,2.759999990463257,32400,0,0
2020-09-25,2.759999990463257,2.890000104904175,2.640000104904175,2.680000066757202,21100,0,0
2020-09-28,2.799999952316284,2.9100000858306885,2.740000009536743,2.869999885559082,48100,0,0
2020-09-29,2.8299999237060547,2.9000000953674316,2.700000047683716,2.9000000953674316,18200,0,0
2020-09-30,2.9000000953674316,2.950000047683716,2.799999952316284,2.930000066757202,28600,0,0
2020-10-01,2.9000000953674316,2.930000066757202,2.859999895095825,2.880000114440918,15800,0,0
2020-10-02,2.8299999237060547,2.950000047683716,2.819999933242798,2.950000047683716,29300,0,0
2020-10-05,2.930000066757202,3.140000104904175,2.930000066757202,3.049999952316284,52300,0,0
2020-10-06,3.049999952316284,3.049999952316284,2.950000047683716,2.9600000381469727,21200,0,0
2020-10-07,2.9600000381469727,3.0399999618530273,2.890000104904175,3.0199999809265137,27600,0,0
2020-10-08,3.059999942779541,3.069999933242798,2.859999895095825,2.9100000858306885,22900,0,0
2020-10-09,2.890000104904175,2.9700000286102295,2.8299999237060547,2.9200000762939453,18100,0,0
2020-10-12,2.9100000858306885,3.0,2.9100000858306885,2.990000009536743,24500,0,0
2020-10-13,2.9600000381469727,3.009999990463257,2.9200000762939453,3.0,36900,0,0
2020-10-14,2.990000009536743,3.0399999618530273,2.819999933242798,2.9000000953674316,40300,0,0
2020-10-15,2.869999885559082,2.9800000190734863,2.869999885559082,2.880000114440918,17500,0,0
2020-10-16,2.880000114440918,2.940000057220459,2.8499999046325684,2.8499999046325684,16700,0,0
2020-10-19,2.859999895095825,2.940000057220459,2.8299999237060547,2.9200000762939453,8300,0,0
2020-10-20,2.890000104904175,2.9000000953674316,2.819999933242798,2.8499999046325684,8700,0,0
2020-10-21,3.1600000858306885,3.380000114440918,2.819999933242798,2.930000066757202,4577800,0,0
2020-10-22,2.799999952316284,2.8299999237060547,2.5299999713897705,2.6700000762939453,395600,0,0
2020-10-23,2.609999895095825,2.7200000286102295,2.5899999141693115,2.700000047683716,79500,0,0
