Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,6.480000019073486,6.550000190734863,6.349999904632568,6.480000019073486,59100,0,0
2020-10-13,6.440000057220459,6.559999942779541,6.360000133514404,6.480000019073486,33800,0,0
2020-10-14,6.53000020980835,6.550000190734863,6.349999904632568,6.389999866485596,25700,0,0
2020-10-15,6.349999904632568,6.400000095367432,6.110000133514404,6.380000114440918,69500,0,0
2020-10-16,6.349999904632568,6.429999828338623,6.239999771118164,6.329999923706055,68200,0,0
2020-10-19,6.329999923706055,6.380000114440918,6.159999847412109,6.320000171661377,105100,0,0
2020-10-20,6.380000114440918,6.650000095367432,6.340000152587891,6.519999980926514,103900,0,0
2020-10-21,6.550000190734863,6.590000152587891,6.309999942779541,6.349999904632568,41400,0,0
2020-10-22,6.340000152587891,6.389999866485596,6.25,6.309999942779541,49500,0,0
2020-10-23,6.340000152587891,6.46999979019165,6.230000019073486,6.449999809265137,46500,0,0
2020-10-26,6.429999828338623,6.460000038146973,6.21999979019165,6.380000114440918,69000,0,0
2020-10-27,6.420000076293945,6.420000076293945,6.300000190734863,6.349999904632568,15300,0,0
2020-10-28,6.21999979019165,6.21999979019165,5.909999847412109,6.03000020980835,49100,0,0
2020-10-29,6.25,6.889999866485596,6.239999771118164,6.590000152587891,255600,0,0
2020-10-30,6.570000171661377,6.670000076293945,6.449999809265137,6.53000020980835,88300,0,0
2020-11-02,6.630000114440918,7.0,6.619999885559082,6.909999847412109,121800,0,0
2020-11-03,7.0,7.25,6.920000076293945,7.21999979019165,141900,0,0
2020-11-04,7.25,7.369999885559082,7.099999904632568,7.190000057220459,39600,0,0
2020-11-05,7.25,7.380000114440918,6.980000019073486,7.010000228881836,77300,0,0
2020-11-06,6.960000038146973,6.989999771118164,6.71999979019165,6.730000019073486,42800,0,0
2020-11-09,6.900000095367432,6.920000076293945,6.650000095367432,6.699999809265137,70800,0,0
2020-11-10,6.71999979019165,7.039999961853027,6.639999866485596,6.909999847412109,76600,0,0
2020-11-11,6.960000038146973,7.480000019073486,6.960000038146973,7.320000171661377,89100,0,0
2020-11-12,7.360000133514404,7.46999979019165,6.809999942779541,6.809999942779541,53800,0,0
2020-11-13,6.820000171661377,7.050000190734863,6.610000133514404,6.71999979019165,45700,0,0
2020-11-16,6.760000228881836,6.980000019073486,6.650000095367432,6.78000020980835,30500,0,0
2020-11-17,6.739999771118164,6.789999961853027,6.550000190734863,6.78000020980835,36000,0,0
2020-11-18,6.760000228881836,6.869999885559082,6.519999980926514,6.619999885559082,30800,0,0
2020-11-19,6.570000171661377,6.730000019073486,6.409999847412109,6.570000171661377,42400,0,0
2020-11-20,6.489999771118164,7.0,6.480000019073486,6.929999828338623,54600,0,0
2020-11-23,6.940000057220459,7.03000020980835,6.75,6.849999904632568,40400,0,0
2020-11-24,6.840000152587891,7.320000171661377,6.840000152587891,7.21999979019165,97100,0,0
2020-11-25,7.269999980926514,7.269999980926514,7.0,7.050000190734863,44600,0,0
2020-11-27,7.03000020980835,7.150000095367432,6.860000133514404,6.900000095367432,26700,0,0
2020-11-30,6.800000190734863,6.929999828338623,6.599999904632568,6.889999866485596,43400,0,0
2020-12-01,7.0,7.25,7.0,7.159999847412109,40000,0,0
2020-12-02,7.150000095367432,7.659999847412109,7.010000228881836,7.659999847412109,106800,0,0
2020-12-03,7.550000190734863,7.639999866485596,7.130000114440918,7.260000228881836,43300,0,0
2020-12-04,7.210000038146973,7.400000095367432,6.849999904632568,7.340000152587891,64000,0,0
2020-12-07,7.610000133514404,7.610000133514404,7.039999961853027,7.099999904632568,66600,0,0
2020-12-08,7.159999847412109,7.389999866485596,7.110000133514404,7.380000114440918,72100,0,0
2020-12-09,7.300000190734863,7.650000095367432,7.199999809265137,7.590000152587891,166100,0,0
2020-12-10,7.559999942779541,7.889999866485596,7.480000019073486,7.820000171661377,93200,0,0
2020-12-11,7.730000019073486,7.820000171661377,7.300000190734863,7.480000019073486,80400,0,0
2020-12-14,7.510000228881836,7.690000057220459,7.21999979019165,7.380000114440918,68400,0,0
2020-12-15,7.46999979019165,7.550000190734863,7.269999980926514,7.349999904632568,72500,0,0
2020-12-16,7.420000076293945,7.420000076293945,7.03000020980835,7.309999942779541,56300,0,0
2020-12-17,7.329999923706055,7.340000152587891,7.130000114440918,7.210000038146973,52100,0,0
2020-12-18,7.199999809265137,7.300000190734863,7.0,7.059999942779541,102400,0,0
2020-12-21,7.050000190734863,7.21999979019165,6.820000171661377,7.21999979019165,62500,0,0
2020-12-22,7.260000228881836,7.260000228881836,7.03000020980835,7.210000038146973,80800,0,0
2020-12-23,7.25,7.360000133514404,7.090000152587891,7.239999771118164,70800,0,0
2020-12-24,7.369999885559082,7.369999885559082,7.190000057220459,7.239999771118164,10600,0,0
2020-12-28,7.360000133514404,7.449999809265137,7.099999904632568,7.429999828338623,43900,0,0
2020-12-29,7.489999771118164,7.489999771118164,7.179999828338623,7.190000057220459,59200,0,0
2020-12-30,7.28000020980835,7.46999979019165,7.28000020980835,7.460000038146973,43200,0,0
2020-12-31,7.5,8.739999771118164,7.5,8.5,175900,0,0
2021-01-04,8.680000305175781,8.920000076293945,7.570000171661377,7.900000095367432,133200,0,0
2021-01-05,8.050000190734863,8.640000343322754,8.050000190734863,8.319999694824219,96300,0,0
2021-01-06,8.40999984741211,8.5,8.3100004196167,8.350000381469727,30500,0,0
2021-01-07,8.649999618530273,8.649999618530273,7.980000019073486,8.260000228881836,72000,0,0
2021-01-08,8.220000267028809,8.449999809265137,7.800000190734863,8.130000114440918,62600,0,0
2021-01-11,8.010000228881836,8.119999885559082,7.559999942779541,7.619999885559082,111900,0,0
2021-01-12,7.730000019073486,8.100000381469727,7.71999979019165,8.09000015258789,98100,0,0
2021-01-13,8.109999656677246,8.220000267028809,7.659999847412109,7.880000114440918,65300,0,0
2021-01-14,8.170000076293945,8.279999732971191,8.0,8.180000305175781,100500,0,0
2021-01-15,8.1899995803833,8.1899995803833,7.610000133514404,7.679999828338623,123000,0,0
2021-01-19,7.789999961853027,8.329999923706055,7.789999961853027,7.96999979019165,81700,0,0
2021-01-20,8.119999885559082,8.220000267028809,7.849999904632568,7.949999809265137,46800,0,0
2021-01-21,8.039999961853027,8.180000305175781,7.860000133514404,8.180000305175781,54700,0,0
2021-01-22,8.180000305175781,8.300000190734863,7.800000190734863,8.300000190734863,177600,0,0
2021-01-25,8.479999542236328,8.479999542236328,7.849999904632568,8.479999542236328,230100,0,0
2021-01-26,8.34000015258789,8.5,8.050000190734863,8.390000343322754,100700,0,0
2021-01-27,8.15999984741211,8.520000457763672,7.940000057220459,8.489999771118164,172100,0,0
2021-01-28,8.460000038146973,8.550000190734863,8.010000228881836,8.0600004196167,57900,0,0
2021-01-29,8.199999809265137,8.3100004196167,7.940000057220459,8.079999923706055,83000,0,0
2021-02-01,8.229999542236328,8.449999809265137,8.0,8.40999984741211,87400,0,0
2021-02-02,8.479999542236328,8.800000190734863,8.3100004196167,8.539999961853027,85300,0,0
2021-02-03,8.600000381469727,8.880000114440918,8.430000305175781,8.800000190734863,96000,0,0
2021-02-04,8.880000114440918,9.890000343322754,8.800000190734863,9.539999961853027,404900,0,0
2021-02-05,10.0,10.199999809265137,9.470000267028809,9.649999618530273,173900,0,0
2021-02-08,9.8100004196167,10.15999984741211,9.699999809265137,9.920000076293945,85900,0,0
2021-02-09,10.0,10.800000190734863,9.800000190734863,10.789999961853027,206600,0,0
2021-02-10,11.09000015258789,11.399999618530273,10.40999984741211,11.289999961853027,284100,0,0
2021-02-11,11.449999809265137,11.989999771118164,11.399999618530273,11.989999771118164,216400,0,0
2021-02-12,12.75,13.800000190734863,12.300000190734863,12.850000381469727,739500,0,0
2021-02-16,12.850000381469727,13.380000114440918,11.5600004196167,12.739999771118164,364400,0,0
2021-02-17,12.739999771118164,12.800000190734863,11.970000267028809,12.149999618530273,161800,0,0
2021-02-18,11.979999542236328,12.079999923706055,10.520000457763672,10.520000457763672,224400,0,0
2021-02-19,10.420000076293945,11.40999984741211,10.399999618530273,11.199999809265137,129700,0,0
2021-02-22,11.449999809265137,11.890000343322754,11.020000457763672,11.65999984741211,97300,0,0
2021-02-23,11.149999618530273,11.779999732971191,10.220000267028809,11.4399995803833,157800,0,0
2021-02-24,11.779999732971191,11.779999732971191,11.220000267028809,11.40999984741211,61400,0,0
2021-02-25,11.050000190734863,11.390000343322754,10.720000267028809,10.899999618530273,87700,0,0
2021-02-26,11.09000015258789,11.260000228881836,10.600000381469727,11.140000343322754,69300,0,0
2021-03-01,11.399999618530273,11.779999732971191,11.149999618530273,11.649999618530273,56600,0,0
2021-03-02,11.609999656677246,11.670000076293945,11.050000190734863,11.329999923706055,84400,0,0
2021-03-03,11.350000381469727,11.489999771118164,11.100000381469727,11.25,75500,0,0
2021-03-04,11.100000381469727,11.100000381469727,9.899999618530273,10.949999809265137,175300,0,0
2021-03-05,11.0600004196167,11.390000343322754,10.329999923706055,10.970000267028809,167000,0,0
2021-03-08,10.729999542236328,10.989999771118164,10.380000114440918,10.569999694824219,129800,0,0
2021-03-09,11.039999961853027,11.5,10.789999961853027,11.40999984741211,119000,0,0
2021-03-10,11.529999732971191,11.600000381469727,11.109999656677246,11.5,68500,0,0
2021-03-11,11.630000114440918,12.199999809265137,11.569999694824219,12.100000381469727,127200,0,0
2021-03-12,12.0600004196167,12.5,11.920000076293945,12.260000228881836,64500,0,0
2021-03-15,12.300000190734863,12.399999618530273,12.09000015258789,12.229999542236328,29400,0,0
2021-03-16,12.220000267028809,12.220000267028809,11.960000038146973,12.079999923706055,54100,0,0
2021-03-17,12.0,12.4399995803833,11.119999885559082,12.170000076293945,56300,0,0
2021-03-18,11.979999542236328,12.34000015258789,11.9399995803833,12.0,84400,0,0
2021-03-19,11.949999809265137,12.6899995803833,11.789999961853027,12.579999923706055,159000,0,0
2021-03-22,12.5,12.630000114440918,11.960000038146973,12.050000190734863,41400,0,0
2021-03-23,11.760000228881836,11.9399995803833,11.010000228881836,11.239999771118164,79700,0,0
2021-03-24,11.239999771118164,11.359999656677246,10.75,10.800000190734863,39500,0,0
2021-03-25,10.649999618530273,11.449999809265137,10.600000381469727,11.300000190734863,46400,0,0
2021-03-26,11.390000343322754,11.729999542236328,10.75,11.489999771118164,84700,0,0
2021-03-29,11.550000190734863,11.869999885559082,11.300000190734863,11.510000228881836,67900,0,0
2021-03-30,11.399999618530273,11.489999771118164,11.039999961853027,11.140000343322754,18900,0,0
2021-03-31,11.210000038146973,11.670000076293945,11.109999656677246,11.460000038146973,31100,0,0
2021-04-01,11.539999961853027,11.829999923706055,11.399999618530273,11.579999923706055,49300,0,0
2021-04-05,11.670000076293945,11.670000076293945,11.09000015258789,11.210000038146973,77200,0,0
2021-04-06,11.220000267028809,11.489999771118164,10.920000076293945,10.930000305175781,67900,0,0
2021-04-07,10.979999542236328,11.0,10.59000015258789,10.680000305175781,135200,0,0
2021-04-08,11.359999656677246,12.350000381469727,11.25,11.609999656677246,2571900,0,0
2021-04-09,11.6899995803833,11.970000267028809,11.300000190734863,11.510000228881836,306100,0,0
2021-04-12,11.520000457763672,11.800000190734863,11.300000190734863,11.720000267028809,205700,0,0
2021-04-13,12.25,13.579999923706055,12.069999694824219,13.350000381469727,399100,0,0
2021-04-14,13.699999809265137,14.229999542236328,13.109999656677246,13.800000190734863,382600,0,0
2021-04-15,14.25,14.640000343322754,13.520000457763672,14.239999771118164,223300,0,0
2021-04-16,14.210000038146973,14.279999732971191,12.850000381469727,14.039999961853027,262000,0,0
2021-04-19,14.449999809265137,15.140000343322754,14.180000305175781,14.779999732971191,374000,0,0
2021-04-20,14.819999694824219,14.949999809265137,13.420000076293945,13.649999618530273,273400,0,0
2021-04-21,13.720000267028809,14.300000190734863,13.569999694824219,14.300000190734863,140900,0,0
2021-04-22,14.390000343322754,14.75,13.649999618530273,13.859999656677246,192800,0,0
2021-04-23,13.869999885559082,14.6899995803833,13.869999885559082,14.569999694824219,115700,0,0
2021-04-26,14.640000343322754,15.350000381469727,14.600000381469727,15.300000190734863,330400,0,0
2021-04-27,15.289999961853027,16.440000534057617,15.25,16.149999618530273,374300,0,0
2021-04-28,16.149999618530273,17.690000534057617,16.09000015258789,16.809999465942383,548600,0,0
2021-04-29,17.040000915527344,17.079999923706055,15.600000381469727,15.899999618530273,193400,0,0
2021-04-30,15.770000457763672,16.299999237060547,15.300000190734863,15.949999809265137,139000,0,0
2021-05-03,15.800000190734863,16.790000915527344,15.430000305175781,15.84000015258789,246200,0,0
2021-05-04,15.65999984741211,15.65999984741211,14.520000457763672,14.640000343322754,219200,0,0
2021-05-05,14.8100004196167,15.380000114440918,14.34000015258789,15.25,164100,0,0
2021-05-06,15.069999694824219,15.430000305175781,13.6899995803833,14.199999809265137,232200,0,0
2021-05-07,14.890000343322754,15.850000381469727,14.890000343322754,15.630000114440918,971300,0,0
2021-05-10,15.470000267028809,15.8100004196167,14.880000114440918,15.260000228881836,519700,0,0
2021-05-11,14.640000343322754,15.5600004196167,14.130000114440918,14.880000114440918,234100,0,0
2021-05-12,14.619999885559082,14.920000076293945,13.779999732971191,13.920000076293945,195000,0,0
2021-05-13,14.039999961853027,14.359999656677246,13.210000038146973,13.699999809265137,159600,0,0
2021-05-14,13.9399995803833,14.449999809265137,13.880000114440918,14.25,170200,0,0
2021-05-17,13.949999809265137,14.640000343322754,13.789999961853027,14.539999961853027,159800,0,0
2021-05-18,14.579999923706055,14.800000190734863,14.210000038146973,14.550000190734863,108300,0,0
2021-05-19,14.220000267028809,15.239999771118164,14.0,15.079999923706055,215800,0,0
2021-05-20,14.920000076293945,16.329999923706055,14.920000076293945,16.200000762939453,268300,0,0
2021-05-21,16.270000457763672,16.889999389648438,16.200000762939453,16.59000015258789,285600,0,0
2021-05-24,16.670000076293945,16.889999389648438,15.989999771118164,16.770000457763672,170100,0,0
2021-05-25,16.8700008392334,16.979999542236328,16.299999237060547,16.3799991607666,140000,0,0
2021-05-26,16.639999389648438,16.639999389648438,15.380000114440918,15.479999542236328,171000,0,0
2021-05-27,15.5600004196167,15.989999771118164,15.15999984741211,15.760000228881836,96000,0,0
2021-05-28,15.859999656677246,15.960000038146973,15.420000076293945,15.579999923706055,71000,0,0
2021-06-01,15.729999542236328,15.9399995803833,15.039999961853027,15.720000267028809,91000,0,0
2021-06-02,15.510000228881836,15.949999809265137,15.039999961853027,15.449999809265137,123600,0,0
2021-06-03,15.300000190734863,15.59000015258789,14.899999618530273,15.180000305175781,99200,0,0
2021-06-04,15.260000228881836,15.710000038146973,15.020000457763672,15.609999656677246,157900,0,0
2021-06-07,15.90999984741211,17.200000762939453,15.75,16.010000228881836,398500,0,0
2021-06-08,16.190000534057617,16.700000762939453,15.65999984741211,16.329999923706055,178400,0,0
2021-06-09,16.40999984741211,16.40999984741211,15.789999961853027,16.06999969482422,119700,0,0
2021-06-10,16.389999389648438,16.489999771118164,15.619999885559082,15.720000267028809,118200,0,0
2021-06-11,15.84000015258789,16.06999969482422,15.510000228881836,15.699999809265137,113200,0,0
2021-06-14,15.760000228881836,17.760000228881836,15.760000228881836,17.459999084472656,516300,0,0
2021-06-15,17.84000015258789,17.920000076293945,16.559999465942383,17.329999923706055,425700,0,0
2021-06-16,17.40999984741211,17.829999923706055,17.09000015258789,17.479999542236328,298000,0,0
2021-06-17,17.6200008392334,18.489999771118164,17.479999542236328,17.56999969482422,306200,0,0
2021-06-18,17.329999923706055,17.420000076293945,16.0,16.059999465942383,552700,0,0
2021-06-21,16.09000015258789,16.979999542236328,16.09000015258789,16.520000457763672,303700,0,0
2021-06-22,16.450000762939453,16.520000457763672,15.270000457763672,15.9399995803833,283200,0,0
2021-06-23,16.040000915527344,16.68000030517578,15.90999984741211,16.559999465942383,399500,0,0
2021-06-24,16.809999465942383,17.469999313354492,16.610000610351562,16.8700008392334,270200,0,0
2021-06-25,16.850000381469727,17.079999923706055,16.100000381469727,16.18000030517578,2470300,0,0
2021-06-28,16.229999542236328,18.020000457763672,16.229999542236328,17.350000381469727,436800,0,0
2021-06-29,17.540000915527344,17.729999542236328,16.780000686645508,17.049999237060547,103000,0,0
2021-06-30,16.8799991607666,17.149999618530273,16.510000228881836,17.0,190500,0,0
2021-07-01,17.0,17.1200008392334,16.040000915527344,16.200000762939453,627500,0,0
2021-07-02,16.309999465942383,16.309999465942383,15.949999809265137,15.949999809265137,140000,0,0
2021-07-06,15.949999809265137,16.0,14.859999656677246,15.260000228881836,343900,0,0
2021-07-07,15.300000190734863,15.630000114440918,14.770000457763672,15.449999809265137,194400,0,0
2021-07-08,14.949999809265137,15.3100004196167,14.1899995803833,14.579999923706055,227700,0,0
2021-07-09,14.829999923706055,15.479999542236328,14.59000015258789,15.430000305175781,177400,0,0
2021-07-12,15.420000076293945,16.0,15.34000015258789,15.710000038146973,150300,0,0
2021-07-13,15.600000381469727,15.630000114440918,15.260000228881836,15.319999694824219,113900,0,0
2021-07-14,15.399999618530273,15.779999732971191,14.880000114440918,14.920000076293945,169000,0,0
2021-07-15,14.829999923706055,14.960000038146973,14.420000076293945,14.640000343322754,183200,0,0
2021-07-16,14.859999656677246,14.920000076293945,14.170000076293945,14.5600004196167,140200,0,0
2021-07-19,13.779999732971191,14.579999923706055,13.729999542236328,14.510000228881836,114500,0,0
2021-07-20,14.6899995803833,15.5,14.510000228881836,15.430000305175781,212000,0,0
2021-07-21,15.369999885559082,15.850000381469727,15.329999923706055,15.779999732971191,198300,0,0
2021-07-22,15.619999885559082,15.949999809265137,15.319999694824219,15.569999694824219,137800,0,0
2021-07-23,15.65999984741211,15.720000267028809,15.329999923706055,15.670000076293945,96200,0,0
2021-07-26,15.739999771118164,16.100000381469727,15.569999694824219,15.649999618530273,90400,0,0
2021-07-27,15.470000267028809,15.470000267028809,14.819999694824219,15.220000267028809,184600,0,0
2021-07-28,15.350000381469727,15.949999809265137,15.100000381469727,15.84000015258789,115800,0,0
2021-07-29,15.960000038146973,16.299999237060547,15.779999732971191,16.100000381469727,187100,0,0
2021-07-30,15.979999542236328,16.40999984741211,15.5600004196167,16.280000686645508,171500,0,0
2021-08-02,16.469999313354492,16.469999313354492,15.770000457763672,15.960000038146973,91900,0,0
2021-08-03,16.15999984741211,16.440000534057617,15.5,16.360000610351562,192100,0,0
2021-08-04,15.569999694824219,18.190000534057617,15.569999694824219,16.450000762939453,286400,0,0
2021-08-05,16.540000915527344,17.950000762939453,16.170000076293945,17.350000381469727,299200,0,0
2021-08-06,17.450000762939453,18.25,17.420000076293945,18.18000030517578,288400,0,0
2021-08-09,18.190000534057617,18.190000534057617,17.420000076293945,17.420000076293945,98700,0,0
2021-08-10,17.0,17.40999984741211,16.5,16.899999618530273,152200,0,0
2021-08-11,17.010000228881836,17.65999984741211,17.010000228881836,17.43000030517578,125800,0,0
2021-08-12,17.40999984741211,17.40999984741211,16.940000534057617,17.0,70000,0,0
2021-08-13,17.0,17.06999969482422,16.5,16.540000915527344,40500,0,0
2021-08-16,16.540000915527344,16.600000381469727,15.859999656677246,15.979999542236328,62300,0,0
2021-08-17,15.819999694824219,15.819999694824219,15.010000228881836,15.489999771118164,136000,0,0
2021-08-18,15.40999984741211,15.979999542236328,15.079999923706055,15.600000381469727,77500,0,0
2021-08-19,15.319999694824219,15.859999656677246,15.069999694824219,15.65999984741211,85600,0,0
2021-08-20,15.520000457763672,16.520000457763672,15.520000457763672,16.360000610351562,81100,0,0
2021-08-23,16.469999313354492,17.100000381469727,16.469999313354492,16.920000076293945,70300,0,0
2021-08-24,16.93000030517578,17.270000457763672,16.719999313354492,17.079999923706055,60600,0,0
2021-08-25,17.1200008392334,17.510000228881836,17.1200008392334,17.25,45300,0,0
2021-08-26,17.260000228881836,18.0,17.190000534057617,17.389999389648438,110200,0,0
2021-08-27,17.489999771118164,18.09000015258789,17.209999084472656,17.6200008392334,115900,0,0
2021-08-30,17.709999084472656,17.709999084472656,17.010000228881836,17.229999542236328,90600,0,0
2021-08-31,17.260000228881836,17.889999389648438,16.959999084472656,17.760000228881836,132000,0,0
2021-09-01,17.940000534057617,18.350000381469727,17.479999542236328,18.170000076293945,184400,0,0
2021-09-02,18.170000076293945,18.489999771118164,17.90999984741211,18.209999084472656,51100,0,0
2021-09-03,18.239999771118164,18.389999389648438,17.790000915527344,18.280000686645508,40700,0,0
2021-09-07,18.299999237060547,18.399999618530273,17.15999984741211,17.389999389648438,119600,0,0
2021-09-08,17.149999618530273,17.709999084472656,16.950000762939453,17.43000030517578,64600,0,0
2021-09-09,17.290000915527344,18.200000762939453,17.020000457763672,18.059999465942383,102000,0,0
2021-09-10,18.18000030517578,20.079999923706055,18.030000686645508,19.889999389648438,503400,0,0
2021-09-13,20.299999237060547,20.5,19.290000915527344,19.600000381469727,262200,0,0
2021-09-14,19.6299991607666,20.0,18.889999389648438,19.90999984741211,180500,0,0
2021-09-15,19.760000228881836,19.760000228881836,17.15999984741211,17.8799991607666,324900,0,0
2021-09-16,17.719999313354492,19.920000076293945,17.719999313354492,19.190000534057617,340000,0,0
2021-09-17,19.09000015258789,19.270000457763672,18.399999618530273,18.899999618530273,226000,0,0
2021-09-20,18.729999542236328,18.969999313354492,17.8700008392334,18.18000030517578,134800,0,0
2021-09-21,18.18000030517578,18.31999969482422,17.559999465942383,18.100000381469727,71900,0,0
2021-09-22,18.06999969482422,19.329999923706055,18.06999969482422,19.1200008392334,86700,0,0
2021-09-23,19.049999237060547,19.649999618530273,18.5,19.540000915527344,97400,0,0
2021-09-24,19.6299991607666,21.18000030517578,19.459999084472656,19.809999465942383,312600,0,0
2021-09-27,19.809999465942383,20.690000534057617,19.25,20.15999984741211,108500,0,0
2021-09-28,20.170000076293945,20.170000076293945,18.950000762939453,19.209999084472656,140500,0,0
2021-09-29,19.479999542236328,19.510000228881836,18.540000915527344,18.56999969482422,122000,0,0
2021-09-30,18.739999771118164,19.290000915527344,18.540000915527344,18.84000015258789,209200,0,0
2021-10-01,19.049999237060547,19.829999923706055,18.5,19.75,103700,0,0
2021-10-04,19.700000762939453,19.700000762939453,18.690000534057617,18.979999542236328,69000,0,0
2021-10-05,19.09000015258789,19.75,18.68000030517578,19.6299991607666,63300,0,0
2021-10-06,19.219999313354492,19.860000610351562,18.829999923706055,19.360000610351562,59500,0,0
2021-10-07,19.549999237060547,20.209999084472656,19.459999084472656,19.729999542236328,70000,0,0
2021-10-08,19.84000015258789,19.84000015258789,18.940000534057617,19.079999923706055,72700,0,0
2021-10-11,19.010000228881836,19.010000228881836,18.389999389648438,18.639999389648438,101100,0,0
2021-10-12,18.829999923706055,18.829999923706055,17.520000457763672,18.489999771118164,170900,0,0
2021-10-13,18.540000915527344,18.65999984741211,18.040000915527344,18.649999618530273,100700,0,0
2021-10-14,18.920000076293945,18.920000076293945,18.059999465942383,18.239999771118164,104700,0,0
2021-10-15,18.579999923706055,18.59000015258789,17.899999618530273,18.100000381469727,129700,0,0
2021-10-18,18.290000915527344,18.290000915527344,17.209999084472656,17.989999771118164,151300,0,0
2021-10-19,18.700000762939453,18.700000762939453,18.020000457763672,18.309999465942383,111800,0,0
2021-10-20,17.760000228881836,18.450000762939453,17.31999969482422,18.350000381469727,111300,0,0
2021-10-21,18.450000762939453,18.579999923706055,17.889999389648438,17.899999618530273,65700,0,0
2021-10-22,17.940000534057617,17.940000534057617,17.219999313354492,17.520000457763672,84600,0,0
2021-10-25,17.440000534057617,17.889999389648438,17.329999923706055,17.690000534057617,64700,0,0
2021-10-26,17.739999771118164,18.270000457763672,17.520000457763672,18.170000076293945,66100,0,0
2021-10-27,17.969999313354492,18.850000381469727,17.889999389648438,18.68000030517578,99500,0,0
2021-10-28,18.790000915527344,19.059999465942383,18.5,18.780000686645508,79400,0,0
2021-10-29,18.649999618530273,19.239999771118164,18.459999084472656,19.15999984741211,41800,0,0
2021-11-01,19.329999923706055,19.75,19.239999771118164,19.489999771118164,65600,0,0
2021-11-02,19.399999618530273,19.690000534057617,18.81999969482422,19.690000534057617,114400,0,0
2021-11-03,22.739999771118164,24.0,21.809999465942383,22.290000915527344,898200,0,0
2021-11-04,22.579999923706055,23.850000381469727,22.239999771118164,23.739999771118164,194600,0,0
2021-11-05,23.489999771118164,24.90999984741211,23.399999618530273,24.6299991607666,304700,0,0
2021-11-08,24.43000030517578,24.829999923706055,24.110000610351562,24.559999465942383,119100,0,0
2021-11-09,24.649999618530273,24.8799991607666,23.809999465942383,24.81999969482422,146300,0,0
2021-11-10,24.329999923706055,25.0,23.81999969482422,24.920000076293945,184100,0,0
2021-11-11,25.170000076293945,25.25,23.010000228881836,24.079999923706055,129000,0,0
2021-11-12,24.1200008392334,24.959999084472656,23.90999984741211,24.1299991607666,99700,0,0
2021-11-15,24.75,24.829999923706055,23.479999542236328,23.739999771118164,80500,0,0
2021-11-16,23.709999084472656,24.190000534057617,23.270000457763672,23.75,85900,0,0
2021-11-17,23.6200008392334,23.969999313354492,23.270000457763672,23.3799991607666,55700,0,0
2021-11-18,23.479999542236328,24.290000915527344,22.530000686645508,23.850000381469727,159600,0,0
2021-11-19,24.100000381469727,24.209999084472656,23.100000381469727,23.170000076293945,74500,0,0
2021-11-22,23.540000915527344,23.600000381469727,21.829999923706055,22.290000915527344,127000,0,0
2021-11-23,22.010000228881836,22.600000381469727,21.350000381469727,22.1299991607666,148900,0,0
2021-11-24,21.8799991607666,22.559999465942383,21.579999923706055,22.299999237060547,50400,0,0
2021-11-26,21.610000610351562,22.299999237060547,21.610000610351562,22.0,82400,0,0
2021-11-29,22.6299991607666,22.6299991607666,21.110000610351562,21.31999969482422,119200,0,0
2021-11-30,21.31999969482422,23.420000076293945,21.31999969482422,22.989999771118164,218200,0,0
2021-12-01,23.489999771118164,24.5,22.079999923706055,22.149999618530273,147400,0,0
2021-12-02,21.969999313354492,22.899999618530273,21.649999618530273,22.56999969482422,61400,0,0
2021-12-03,22.649999618530273,22.649999618530273,21.3799991607666,22.110000610351562,134700,0,0
2021-12-06,22.170000076293945,22.43000030517578,21.030000686645508,22.229999542236328,121600,0,0
2021-12-07,22.639999389648438,24.139999389648438,22.639999389648438,23.459999084472656,130300,0,0
2021-12-08,23.559999465942383,24.649999618530273,23.0,23.799999237060547,110500,0,0
2021-12-09,23.649999618530273,24.420000076293945,23.15999984741211,23.68000030517578,90000,0,0
2021-12-10,23.81999969482422,24.079999923706055,23.31999969482422,23.610000610351562,102800,0,0
2021-12-13,23.40999984741211,24.059999465942383,22.81999969482422,22.889999389648438,95300,0,0
2021-12-14,22.479999542236328,22.829999923706055,21.3799991607666,22.469999313354492,126500,0,0
2021-12-15,22.450000762939453,23.350000381469727,21.989999771118164,23.260000228881836,124500,0,0
2021-12-16,23.579999923706055,24.059999465942383,21.899999618530273,22.43000030517578,351700,0,0
2021-12-17,22.18000030517578,23.110000610351562,21.239999771118164,22.809999465942383,133200,0,0
2021-12-20,22.290000915527344,22.649999618530273,21.59000015258789,22.350000381469727,70800,0,0
2021-12-21,22.709999084472656,23.34000015258789,22.56999969482422,23.079999923706055,70100,0,0
2021-12-22,23.1299991607666,23.540000915527344,22.959999084472656,23.420000076293945,44300,0,0
2021-12-23,23.329999923706055,24.950000762939453,22.860000610351562,24.43000030517578,153600,0,0
2021-12-27,24.649999618530273,28.690000534057617,24.43000030517578,28.329999923706055,490300,0,0
2021-12-28,28.25,29.0,26.75,27.6200008392334,350200,0,0
2021-12-29,27.520000457763672,28.440000534057617,27.020000457763672,28.329999923706055,114400,0,0
2021-12-30,28.290000915527344,28.850000381469727,27.899999618530273,28.049999237060547,100200,0,0
2021-12-31,27.889999389648438,28.670000076293945,27.8799991607666,28.139999389648438,112700,0,0
2022-01-03,28.3700008392334,28.3700008392334,26.389999389648438,26.5,163300,0,0
