Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,100.46671750162616,103.1365300494942,100.1969449085197,102.59698486328125,4803600,0.0,0
2019-05-16,101.33186276225254,102.91328070930952,100.55975561636782,101.59233093261719,4690600,0.0,0
2019-05-17,100.63417659755908,101.84350120764324,98.70856452270067,99.34113311767578,6944000,0.0,0
2019-05-20,95.89920757715385,98.50390331307263,95.89920757715385,97.42481994628906,7519900,0.0,0
2019-05-21,99.4434528106472,100.46672357577029,98.85739238089805,99.5364761352539,4977200,0.0,0
2019-05-22,99.15506834736706,100.36439282318572,98.97832616500553,99.33181762695312,3297000,0.0,0
2019-05-23,98.40155913651577,98.59691021959213,97.07130520175652,98.44807434082031,4828000,0.0,0
2019-05-24,99.09926117183558,99.99229788531545,97.60156218750919,97.73179626464844,2786400,0.0,0
2019-05-28,98.50390489499716,98.55971747257499,95.95502879205108,96.0108413696289,5707100,0.0,0
2019-05-29,95.49922507218552,97.58297777550143,94.48525146524945,96.88529205322266,4923400,0.0,0
2019-05-30,97.19225990110228,98.69925627753143,96.8666676050947,98.08529663085938,3365700,0.0,0
2019-05-31,97.04341548484328,98.7178637645281,96.74573657925764,97.03411102294922,4463100,0.0,0
2019-06-03,97.713176851798,99.51785887767208,97.29456131014263,97.8341064453125,4504500,0.0,0
2019-06-04,99.6853217769169,101.62953557250556,98.93181650399636,101.50860595703125,4924700,0.0,0
2019-06-05,102.32722380153596,102.59699642504339,100.26207324016713,101.84349822998047,3977400,0.0,0
2019-06-06,101.87139116222068,102.95047441754117,101.20161192232732,102.50395965576172,4734100,0.0,0
2019-06-07,103.38770497807887,104.02957801423176,102.87606602212729,103.41561126708984,5408600,0.0,0
2019-06-10,103.96445484148562,105.59238784519857,103.25746480693596,104.77376556396484,4656800,0.0,0
2019-06-11,106.33659551346514,106.36450180449934,104.15981964608993,105.0528564453125,4775700,0.0,0
2019-06-12,104.63422959729027,104.92260401720887,102.30861112123873,102.64349365234375,4105400,0.0,0
2019-06-13,103.0342016738261,103.59234868171929,102.62489055599977,103.4249038696289,3392000,0.0,0
2019-06-14,99.3876421469112,101.44349542235919,99.35043849147605,99.82485961914062,7137800,0.0,0
2019-06-17,99.81555382815185,100.46672420168024,99.11786824341796,99.27600860595703,3655300,0.0,0
2019-06-18,100.74579426660819,103.78770008167474,100.07601501629739,103.29467010498047,5207900,0.0,0
2019-06-19,104.00166086462184,104.46678455883352,102.96908569569396,103.53653717041016,2745900,0.0,0
2019-06-20,105.92728076729524,106.37379557340522,103.91794284812572,104.84819030761719,2789900,0.0,0
2019-06-21,104.06678121024805,105.46215233729616,103.87143010412828,104.48538970947266,5124900,0.0,0
2019-06-24,104.34585500157579,105.20168095419722,104.02026981277685,104.8667984008789,3356200,0.0,0
2019-06-25,105.03424123681555,105.34121749631198,103.57374595130437,103.70398712158203,3426200,0.0,0
2019-06-26,105.49937755496201,106.99706957395604,104.90401259632037,106.44822692871094,5308200,0.0,0
2019-06-27,107.1830999103354,108.52265835429625,106.99704618354974,107.77845764160156,4163800,0.0,0
2019-06-28,108.29940264014229,108.68080748797847,106.51332930190708,106.75519561767578,6129800,0.0,0
2019-07-01,109.39709905913857,110.68084508657033,108.1319619552137,109.01570129394531,6123700,0.0,0
2019-07-02,108.82966147075031,108.83896593369434,107.0807985902358,107.96453094482422,3818600,0.0,0
2019-07-03,108.08544422783227,108.28079532393119,106.90402609308862,107.8528823852539,2321700,0.0,0
2019-07-05,106.81101700738394,107.97382637521264,106.39240847385567,107.6761474609375,2915400,0.0,0
2019-07-08,107.15519638055268,107.74124966624082,106.6807682365818,106.913330078125,2974500,0.0,0
2019-07-09,106.60635588662623,107.83428223139356,106.41100477464333,107.70404815673828,2754000,0.0,0
2019-07-10,108.48544938412512,110.18779665442018,108.08544273652048,108.5040512084961,3531800,0.0,0
2019-07-11,108.4668589540083,108.8203575523381,107.80638406926752,108.5784912109375,3044700,0.0,0
2019-07-12,109.44361517709008,110.14130077265519,108.52267217816713,110.06687927246094,2292500,0.0,0
2019-07-15,110.23431450804792,111.62968557777003,110.22501004702697,111.48084259033203,4020600,0.0,0
2019-07-16,110.23432671461288,110.74596566905596,109.3412899827691,110.40177154541016,4588800,0.0,0
2019-07-17,110.17850717412747,110.22501528699459,108.61569121785529,109.00639343261719,4027700,0.0,0
2019-07-18,109.2947770997552,110.43898465080038,108.84826227292673,110.29944610595703,2913000,0.0,0
2019-07-19,110.46687716577432,110.69943901243911,108.8761549862541,109.080810546875,5596300,0.0,0
2019-07-22,109.75059885402364,110.22501995035273,109.36919398736407,109.9366455078125,3862700,0.0,0
2019-07-23,110.88549113851424,111.95527710555997,110.28083598504136,111.69480895996094,7146900,0.0,0
2019-07-24,117.67630395223928,120.74612341597026,117.17396947105284,120.00192260742188,16553300,0.0,0
2019-07-25,119.62050763696342,119.81586583305477,117.74141104508207,118.46700286865234,8504500,0.0,0
2019-07-26,118.90423218689891,119.93680035658016,118.42980398656292,119.22052001953125,5282300,0.0,0
2019-07-29,119.25773186551523,121.27636732527439,119.00656815233353,120.9042739868164,6070100,0.0,0
2019-07-30,119.95911788618417,120.68903413343224,119.30405953490616,120.28663635253906,3487300,0.77,0
2019-07-31,119.6128789280025,120.31472974934528,115.13979633819564,116.98330688476562,6601600,0.0,0
2019-08-01,117.5354135858296,120.46443847573667,115.31759225080447,115.5234603881836,7979300,0.0,0
2019-08-02,115.280160127063,116.36567458235923,113.2962795259401,113.99812316894531,7368400,0.0,0
2019-08-05,111.56506734214854,111.63057246366365,108.75769275231903,109.42210388183594,8689800,0.0,0
2019-08-06,110.76028588743677,111.68671750161062,109.51568144101243,111.35919189453125,4783900,0.0,0
2019-08-07,109.7589997237095,113.22142585423975,109.53441173447294,112.96876525878906,7726600,0.0,0
2019-08-08,114.14785815159048,116.58091479079951,113.58637750140736,116.3282470703125,6226400,0.0,0
2019-08-09,116.01008208500588,116.33760770662889,112.85646192361165,112.8658218383789,5777500,0.0,0
2019-08-12,111.93003459083995,113.29628947917473,111.79902433713137,112.36985778808594,3728400,0.0,0
2019-08-13,112.63186981865137,116.4592537730549,111.62121324651444,115.42052459716797,6285300,0.0,0
2019-08-14,112.95002302782977,114.36307008973185,112.44470193714466,112.8564453125,4531700,0.0,0
2019-08-15,113.48343189471268,113.80160471679088,111.10652777103007,112.15460968017578,3352600,0.0,0
2019-08-16,113.4928019209633,115.29887995977761,112.1546196731421,114.93392181396484,3675100,0.0,0
2019-08-19,117.4886308818576,118.24661974576543,116.04751105131864,116.59962463378906,3244500,0.0,0
2019-08-20,116.25338917120804,117.17982082077333,115.4860403740839,116.3282470703125,2706400,0.0,0
2019-08-21,117.44184575173053,117.98460659299305,116.6932096162289,117.94717407226562,3866100,0.0,0
2019-08-22,118.01266973262,118.47120558058492,116.21595171896249,117.17045593261719,2997800,0.0,0
2019-08-23,116.15044363472558,117.05815539318698,112.14525001461293,112.56636047363281,6515900,0.0,0
2019-08-26,114.5970337586491,114.60639367333006,112.77224306962722,113.85775756835938,3294000,0.0,0
2019-08-27,115.03685034474961,115.64511625275223,113.72674080586457,114.33500671386719,3679700,0.0,0
2019-08-28,113.57701714781706,115.08364203693156,112.79094857372479,114.85904693603516,2470800,0.0,0
2019-08-29,116.20659084270328,117.26403268646729,115.46731468768284,115.63575744628906,3454600,0.0,0
2019-08-30,116.81486345775933,117.19853428910825,115.51411374594001,115.80420684814453,2747100,0.0,0
2019-09-03,115.14914764791993,115.55153828100678,112.9219592947553,113.92325592041016,3913200,0.0,0
2019-09-04,115.9913649485,116.91780376484434,115.89778721722409,116.59027099609375,3858200,0.0,0
2019-09-05,118.61156414924518,120.72644764766343,118.05009071727152,118.66770935058594,5330400,0.0,0
2019-09-06,118.93910845002745,119.69710448508515,118.46185274492048,118.92974853515625,2457500,0.0,0
2019-09-09,119.72516309169663,119.72516309169663,117.61027236804127,118.93909454345703,3813700,0.0,0
2019-09-10,117.91909331980742,118.90167014780532,116.8803641448362,118.8829574584961,4725600,0.0,0
2019-09-11,118.84552149563187,120.38957177194915,118.28404801883262,120.3240737915039,4286100,0.0,0
2019-09-12,120.90425336435638,122.5138158123973,120.12754474171673,121.8587646484375,4472900,0.0,0
2019-09-13,122.09272994734073,122.48576070184096,121.24115617306701,121.28794860839844,3110800,0.0,0
2019-09-16,120.49250545932628,121.16627646520875,119.86552688311102,120.11819458007812,3065800,0.0,0
2019-09-17,120.06205014462972,121.37215250942917,119.42571165050325,121.24114227294922,2673600,0.0,0
2019-09-18,121.24115003420249,121.24115003420249,119.03268142141913,121.0072021484375,2328000,0.0,0
2019-09-19,121.18499247246505,121.89618883223362,120.24920102480124,120.55801391601562,2608100,0.0,0
2019-09-20,120.06204969825626,120.48315300830156,118.11560170704453,118.53670501708984,7471500,0.0,0
2019-09-23,118.53670138841268,120.10883845124519,118.1998158948803,119.56607055664062,3946200,0.0,0
2019-09-24,120.50187507852428,120.53930045562808,116.88035941455449,117.73192596435547,4694600,0.0,0
2019-09-25,117.25466816733315,120.09011503693237,116.53410477343171,119.53799438476562,3293400,0.0,0
2019-09-26,120.0433373034762,120.40829543198589,118.50863975294243,119.8842544555664,3297700,0.0,0
2019-09-27,121.2037125727822,121.31600297746081,117.77871243964094,118.97652435302734,5263500,0.0,0
2019-09-30,119.49122405326179,121.09141959074456,119.37892649820911,120.94170379638672,4233400,0.0,0
2019-10-01,121.65289689168763,123.3373244736893,119.39763591464778,120.33342742919922,5093900,0.0,0
2019-10-02,119.08883101689547,119.57543946665172,118.11560697786025,118.69579315185547,5334600,0.0,0
2019-10-03,119.09817354472132,120.95104373913611,117.77871132557314,120.43635559082031,5199700,0.0,0
2019-10-04,121.0071887914118,121.94298023117716,120.70774295578987,121.78389739990234,3893000,0.0,0
2019-10-07,121.69033170323003,122.11144934066054,120.47381406324192,120.57675170898438,2426200,0.0,0
2019-10-08,119.23854167654311,119.65965210156467,115.69189131855885,116.95521545410156,4769100,0.0,0
2019-10-09,118.61158757076826,119.94976273044468,118.20919688948374,119.25728607177734,2884800,0.0,0
2019-10-10,119.65030633528184,121.06334641384481,118.93910276902687,119.52865600585938,2679300,0.0,0
2019-10-11,121.74648100631364,123.29988405884491,121.24114559529708,121.73711395263672,4717200,0.0,0
2019-10-14,121.25987009275866,121.59675562005985,120.78262154535105,121.41895294189453,2292900,0.0,0
2019-10-15,121.91491321194542,123.71163114506885,121.45637024501099,123.23438262939453,2955400,0.0,0
2019-10-16,122.42960965745853,123.00979584659285,120.89491209342113,121.18500518798828,4537600,0.0,0
2019-10-17,122.4951082338801,122.95365123402564,120.53930732054484,121.7745590209961,3003500,0.0,0
2019-10-18,121.45636636285462,122.04591954734838,120.29599410009789,121.14756774902344,4126000,0.0,0
2019-10-21,122.3453820860596,122.60740255567399,121.32535853037001,122.5231704711914,3355100,0.0,0
2019-10-22,121.90556284991506,122.68227150933568,119.9965401913512,120.3147201538086,5518900,0.0,0
2019-10-23,109.30044722716286,113.81096185485188,108.43016086910458,111.31239318847656,18450000,0.0,0
2019-10-24,111.18138639075693,112.56636095912775,109.78705904779521,110.80707550048828,6205400,0.0,0
2019-10-25,110.90065661832567,112.94068244664547,110.90065661832567,112.7722396850586,4788200,0.0,0
2019-10-28,113.28691964121535,114.26014368317944,111.5837793526589,112.29498291015625,6492900,0.0,0
2019-10-29,112.78158852065675,113.15590654883357,111.84579701997598,112.56636047363281,4622200,0.0,0
2019-10-30,112.88693108079777,113.20749520079333,110.85981116707025,111.05780792236328,5276200,0.9,0
2019-10-31,110.92582712714255,111.54810171175804,109.83212237558169,111.24639129638672,4778400,0.0,0
2019-11-01,112.37779216505176,112.75492472689147,111.13323600829011,111.29351806640625,4430100,0.0,0
2019-11-04,113.06605466943594,114.47089994228614,112.65120745271818,114.05604553222656,5175400,0.0,0
2019-11-05,114.17861767020862,114.77261509012094,112.8209246961422,113.00949096679688,3994500,0.0,0
2019-11-06,112.83036816421378,113.66007716758374,112.06666528006045,113.4809341430664,3904700,0.0,0
2019-11-07,114.02778502877278,114.89520152718228,112.27409108575083,113.06607818603516,4271200,0.0,0
2019-11-08,112.85864611576184,113.2735005943815,112.02894435186552,113.2452163696289,3804900,0.0,0
2019-11-11,112.2646454610305,112.85863570607678,111.22751655348547,111.33123016357422,5165300,0.0,0
2019-11-12,111.42551937214992,113.05664580694521,111.42551937214992,112.2175064086914,4761100,0.0,0
2019-11-13,111.31237698689442,112.16093967712905,110.88809923844855,111.65180206298828,4928800,0.0,0
2019-11-14,111.43494692694917,111.59522898586097,110.10553090183437,110.85037994384766,4568500,0.0,0
2019-11-15,111.79323546133317,111.97237848001434,110.84095911046302,111.25581359863281,4496800,0.0,0
2019-11-18,111.18036857201342,111.52922408741726,110.47323426295803,111.15208435058594,5337700,0.0,0
2019-11-19,111.70837023374374,111.70837023374374,110.294101575717,111.10494232177734,3860600,0.0,0
2019-11-20,110.54866699259358,110.97294471352245,108.88925641635142,109.58696746826172,4368600,0.0,0
2019-11-21,109.55869202698273,109.70012035236094,108.04070953416623,109.46440887451172,5447700,0.0,0
2019-11-22,110.05840724781757,110.81267966672279,109.88869469472878,110.32240295410156,3008900,0.0,0
2019-11-25,111.05779594193713,112.641777006751,110.98236655948365,112.20806884765625,3726400,0.0,0
2019-11-26,112.23636010298213,112.67006828926273,111.15208604060948,112.32121276855469,7099700,0.0,0
2019-11-27,113.05664962044887,114.84805098543525,112.67007936813847,114.77262878417969,4876200,0.0,0
2019-11-29,114.22577784111172,114.6877703002501,113.13207318626962,113.3395004272461,3498900,0.0,0
2019-12-02,113.25463508355328,113.32063399890465,111.17094682078341,112.00064849853516,4733500,0.0,0
2019-12-03,110.45438976921321,111.22752305750208,109.42668408005956,111.02009582519531,5307100,0.0,0
2019-12-04,113.1226528687882,114.52749122853554,112.58523100006985,113.40550231933594,4537600,0.0,0
2019-12-05,113.67892843568606,113.90520943468441,112.92464884790058,113.8392105102539,3260400,0.0,0
2019-12-06,114.98003691372357,115.68717122978175,114.91403799862516,115.37603759765625,3815900,0.0,0
2019-12-09,115.27233309183673,115.48918360428021,114.90462379391708,115.02719116210938,2801300,0.0,0
2019-12-10,115.20633796856866,115.96061034078085,114.24463116281858,114.4332046508789,4043400,0.0,0
2019-12-11,114.34834149940282,116.76202453052177,114.27291210634465,116.64888763427734,2959800,0.0,0
2019-12-12,116.72432129257274,119.72257143943771,115.99832594620906,118.86457824707031,5412700,0.0,0
2019-12-13,118.76086494777323,120.18456422591828,118.22344308949032,119.4020004272461,3451500,0.0,0
2019-12-16,120.28827220864281,121.3159707061882,119.80741882324219,119.80741882324219,4973100,0.0,0
2019-12-17,120.53340541768009,120.68426420073551,118.7702883491118,119.8262710571289,4354200,0.0,0
2019-12-18,120.10912340216505,120.10912340216505,118.79856834274031,119.1285629272461,5776200,0.0,0
2019-12-19,119.11913694501409,119.25114197713424,117.85572700433215,119.17571258544922,3961500,0.0,0
2019-12-20,119.97712869283117,121.66481635373223,118.65714312709024,121.57996368408203,9321400,0.0,0
2019-12-23,121.62710517572651,121.78738723133885,120.83511817622382,121.20282745361328,3095000,0.0,0
2019-12-24,121.3725338699876,121.4856851471289,120.58054686342325,121.18396759033203,1403400,0.0,0
2019-12-26,121.35369809914847,121.3914056037572,120.73141637295753,121.13683319091797,2339900,0.0,0
2019-12-27,121.49511390612015,121.5516823539,120.76911859067916,121.22169494628906,1800600,0.0,0
2019-12-30,120.8728312794959,121.12740367923698,119.77913386853703,120.36370086669922,2283700,0.0,0
2019-12-31,119.97712645967411,121.0519700819594,119.79798345817906,120.95767974853516,2813300,0.0,0
2020-01-02,121.74968867781354,122.2022506555475,120.46741055865282,122.16454315185547,4614000,0.0,0
2020-01-03,120.17513735475481,121.86283237620285,119.95828682638084,120.5428466796875,4057200,0.0,0
2020-01-06,119.79799561302673,120.05256802975337,118.70429812909424,119.7037124633789,4345400,0.0,0
2020-01-07,121.76852277269337,123.41850283403981,121.08024940394621,122.013671875,7184100,0.0,0
2020-01-08,121.94765735685964,123.10736790698259,121.68366171618533,122.3436508178711,3546900,0.0,0
2020-01-09,123.2299466175009,124.21051433337635,122.79624559395587,123.82394409179688,3526600,0.0,0
2020-01-10,124.27651024907112,124.27651024907112,122.40025619901002,122.56996154785156,3234000,0.0,0
2020-01-13,123.10738608317969,123.26766814677656,122.35310654702313,122.52281188964844,4313200,0.0,0
2020-01-14,122.52281761007755,124.32365666989234,122.4096807097118,123.20166778564453,4626200,0.0,0
2020-01-15,122.97537990889242,122.97537990889242,121.4951193741848,121.78739929199219,3392300,0.0,0
2020-01-16,122.56995877923127,122.78680929341482,121.9571147400094,122.72081756591797,5475900,0.0,0
2020-01-17,123.28651316244903,124.49335465052704,122.98480998377221,124.17279052734375,5487100,0.0,0
2020-01-21,123.59763355359567,124.63476952954461,123.11678744839186,123.38078308105469,8631500,0.0,0
2020-01-22,124.47452131199266,127.94418736202672,124.28595500695809,125.71907043457031,8899700,0.0,0
2020-01-23,123.90880137077383,126.72791567538455,122.23996016793161,126.57705688476562,8598700,0.0,0
2020-01-24,127.0956364578487,127.6990572881047,122.33426155097426,123.06025695800781,5606800,0.0,0
2020-01-27,121.29710655175519,121.86281978706555,119.02485191173761,119.09085083007812,5890900,0.0,0
2020-01-28,119.8828521897326,120.97654964361999,119.51514288086726,120.72197723388672,4397500,0.0,0
2020-01-29,120.26000127230103,121.16512530873281,118.2705957841454,118.31773376464844,4535000,0.0,0
2020-01-30,117.01668786191665,118.39368703909795,116.06703125825922,118.1562728881836,5521300,0.9,0
2020-01-31,117.14964126455116,117.41554395899706,113.9208073063401,114.5760726928711,5782500,0.0,0
2020-02-03,114.96542193116797,117.45352475039886,114.96542193116797,117.1876220703125,5396400,0.0,0
2020-02-04,119.65673335233191,120.91027979287747,119.04895369905557,120.10307312011719,4434700,0.0,0
2020-02-05,122.18282119674404,126.21886173230864,122.18282119674404,125.77252197265625,7281800,0.0,0
2020-02-06,126.30433424668828,126.30433424668828,124.86085208364092,125.84850311279297,3686600,0.0,0
2020-02-07,124.64242955080947,124.64242955080947,122.04036523347207,122.2208023071289,4331700,0.0,0
2020-02-10,121.12868543314495,123.17044104380348,120.89127131606338,123.12295532226562,2882500,0.0,0
2020-02-11,123.90172307043865,125.33569961273504,123.57884323823089,124.1201400756836,2986800,0.0,0
2020-02-12,125.02226238844406,126.2473272898019,125.01277104082524,125.75350189208984,2839100,0.0,0
2020-02-13,125.2407200342063,126.67469631781255,124.55696610663787,126.12389373779297,4268700,0.0,0
2020-02-14,126.76018424399328,126.89313561493958,124.66145085329723,125.55413055419922,2605200,0.0,0
2020-02-18,124.49999085021203,125.14575040758483,124.01565669157215,124.63294219970703,3094400,0.0,0
2020-02-19,126.20937917818658,127.5389073530973,125.55412817774749,126.42781066894531,3931600,0.0,0
2020-02-20,125.93397216487413,126.55124320695579,123.7782474567338,124.85136413574219,2487800,0.0,0
2020-02-21,124.1771026778085,124.24358560112536,121.51806831204902,122.04988098144531,4121000,0.0,0
2020-02-24,117.76691878397634,118.95398955201209,115.145864499468,115.32630157470703,7483800,0.0,0
2020-02-25,116.71280114110105,116.83625389454846,112.07847215506466,112.42034912109375,6347200,0.0,0
2020-02-26,113.28454359998658,114.56657863919983,111.70811006999162,112.8097152709961,5778000,0.0,0
2020-02-27,110.49254980893261,112.52481446086905,107.3776771553218,107.43465423583984,8687300,0.0,0
2020-02-28,103.93991457353913,110.27412976051897,103.14220648731849,108.39380645751953,11431100,0.0,0
2020-03-02,109.36246236802711,113.07561607060558,107.61509037922738,112.98065185546875,7207500,0.0,0
2020-03-03,112.42034412994808,114.07275180749477,106.56096472863663,108.08041381835938,9217300,0.0,0
2020-03-04,109.94175293458237,113.0946128877239,108.58374356422078,113.05663299560547,5556500,0.0,0
2020-03-05,109.37196850302993,111.30926918399297,107.98547048774688,108.94462585449219,6162300,0.0,0
2020-03-06,105.49735380282344,108.1374053766824,104.59518288317129,107.46315002441406,6386200,0.0,0
2020-03-09,99.8184059090731,104.53820037521334,99.16314053589646,99.7519302368164,8454600,0.0,0
2020-03-10,103.35113829475702,106.4944995892334,99.4765372988038,106.47550964355469,9206200,0.0,0
2020-03-11,104.02538466308388,105.82973364919005,100.46417241891575,101.138427734375,9636500,0.0,0
2020-03-12,94.41485305778122,99.45753429690205,91.68934337908111,92.62000274658203,15158500,0.0,0
2020-03-13,98.10903309623896,102.05960851595945,93.50319946872018,100.70159912109375,16040100,0.0,0
2020-03-16,91.0530803884052,99.23912362491383,88.40353736668617,88.79290008544922,12389200,0.0,0
2020-03-17,91.195525415948,102.22103951778459,90.32184305142458,100.8060531616211,16243500,0.0,0
2020-03-18,95.01315345659386,100.49266929636941,89.41017761178081,94.96566772460938,16413900,0.0,0
2020-03-19,94.38636014734422,99.71393375924839,92.23064305305432,96.45661163330078,9298500,0.0,0
2020-03-20,99.23911746195681,100.188774088387,92.21165697731224,92.68648529052734,10253200,0.0,0
2020-03-23,92.44906250082632,96.8269797194746,90.14139682428352,93.48419189453125,9680700,0.0,0
2020-03-24,97.0074273314777,100.35971411510631,94.45284864857769,100.05582427978516,9385700,0.0,0
2020-03-25,99.07766842836531,100.50215323651483,93.5506676625574,94.1679458618164,11862100,0.0,0
2020-03-26,94.39587622362546,103.36063043033768,94.02551069497947,102.33500671386719,10441400,0.0,0
2020-03-27,98.76428890702736,99.7139455311334,95.03213808447846,95.44049072265625,7579200,0.0,0
2020-03-30,95.34552546142567,98.23248243641594,95.25056124911976,96.88396453857422,6950800,0.0,0
2020-03-31,96.88397959267537,97.99508350974625,94.47185779502239,94.89920043945312,8968000,0.0,0
2020-04-01,91.26200031540874,95.31703816606039,91.23351177587571,92.0122299194336,8229700,0.0,0
2020-04-02,91.41394766046052,97.07390020849098,91.2619991245271,96.88396453857422,8353400,0.0,0
2020-04-03,97.28283272762422,98.42241784678973,93.873561475013,94.9466781616211,6587300,0.0,0
2020-04-06,99.31509301747953,104.04437902099465,98.29896070384835,103.4745864868164,7189500,0.0,0
2020-04-07,106.06715860570105,107.24473087906699,100.50216979218807,100.9105224609375,7762200,0.0,0
2020-04-08,102.74334886378826,105.09849315129529,100.87252422090678,104.62366485595703,5426500,0.0,0
2020-04-09,105.41187741336539,106.56096097338987,101.68922546340612,102.26851654052734,5902300,0.0,0
2020-04-13,100.18878131775455,102.9902656697496,99.99885287688578,102.2495346069336,5209400,0.0,0
2020-04-14,104.00640099821359,105.82024881485322,103.4840941483337,105.36441040039062,8142400,0.0,0
2020-04-15,103.58854323085852,103.64552030812114,101.38534021794422,102.5439224243164,5381300,0.0,0
2020-04-16,103.9114172709837,106.276067281375,102.38246965602879,105.78224182128906,5777700,0.0,0
2020-04-17,105.99117520399683,108.31783100876628,105.15547999249256,107.83351135253906,6100000,0.0,0
2020-04-20,105.90570068511404,109.32447023622677,105.6967823194837,105.91519927978516,7957200,0.0,0
2020-04-21,104.65215821150215,105.17447225853795,101.13843156238637,101.46131134033203,8799800,0.0,0
2020-04-22,104.1583315740829,106.79837564614591,103.14219934680746,106.34254455566406,10961000,0.0,0
2020-04-23,106.11462235209983,108.16588400652847,104.6331604318822,104.89906311035156,5374000,0.0,0
2020-04-24,105.74426583408231,108.26085738911847,105.44987459301308,108.19438171386719,5570200,0.0,0
2020-04-27,108.26085294233158,110.38808170830255,107.33018628173528,109.95124053955078,4728000,0.0,0
2020-04-28,112.1734418297696,113.7783565802757,108.32732964577805,108.48876953125,5762300,0.0,0
2020-04-29,110.09369777231015,113.65491027605695,110.03672069074791,113.38900756835938,4936900,0.0,0
2020-04-30,111.62264284982683,112.04998544167562,109.39095118459556,110.22664642333984,5781000,0.0,0
2020-05-01,107.55639529983398,108.38905557399565,104.75215719025762,105.0009994506836,5839800,0.9,0
2020-05-04,104.2449106828023,105.91023128757429,103.21126492161775,105.75709533691406,4987000,0.0,0
2020-05-05,106.71416505087528,108.33162872323949,106.04421357222213,106.75244903564453,5242400,0.0,0
2020-05-06,107.57555007168168,108.96331001111102,107.1735791336031,107.59468841552734,3701300,0.0,0
2020-05-07,109.00157770494589,109.99693938037471,107.7860922495407,108.77188110351562,3601300,0.0,0
2020-05-08,109.06858021295477,110.58076482011035,107.91051700426183,110.0639419555664,4331200,0.0,0
2020-05-11,108.54219842626244,110.80089535027294,108.54219842626244,109.9490966796875,2723600,0.0,0
2020-05-12,110.19793438354155,110.89660437184769,106.56103591928368,106.8960189819336,3547100,0.0,0
2020-05-13,108.07322151529598,108.07322151529598,102.77100972068592,104.38847351074219,4653000,0.0,0
2020-05-14,104.32147945957475,105.69967381840868,101.85221700063863,105.61353302001953,4396100,0.0,0
2020-05-15,101.96707909225802,103.71853338024962,100.92386039704547,103.59410858154297,7237700,0.0,0
2020-05-18,106.40791978776082,110.20752016813807,105.52740988402535,109.50885009765625,6527200,0.0,0
2020-05-19,109.12600179771843,110.38934413512706,107.69995799533775,107.84352111816406,4594800,0.0,0
2020-05-20,110.19794169130834,113.7295612504051,109.71940277227299,112.43750762939453,4961600,0.0,0
2020-05-21,111.44214489063667,112.293943575403,108.51348176477069,108.59004974365234,4381700,0.0,0
2020-05-22,108.6570466562183,108.98245692076364,107.49898333912873,108.56134033203125,3061600,0.0,0
2020-05-26,110.83917969448287,112.56192268654155,110.5520607304226,110.76261901855469,4822000,0.0,0
2020-05-27,111.4325638049087,112.90646443042893,110.58076518330446,112.76290130615234,4079400,0.0,0
2020-05-28,112.70549064281823,113.5955733431527,110.55206546155017,110.89661407470703,3798200,0.0,0
2020-05-29,111.796256889063,114.14110190974252,110.69562324674372,113.64341735839844,5953600,0.0,0
2020-06-01,112.71504481233401,113.31800847559553,111.8153966814066,112.80118560791016,2842500,0.0,0
2020-06-02,113.5094254039657,117.65357402255428,112.78204423280884,117.40473175048828,7277700,0.0,0
2020-06-03,121.23303220005356,122.95577500488805,120.24724332359072,121.7498550415039,7650600,0.0,0
2020-06-04,120.95548262701915,123.46302894434885,120.86934913500461,123.0610580444336,5052500,0.0,0
2020-06-05,125.33892366928589,129.85631775810128,124.94651823957685,125.7983169555664,7788500,0.0,0
2020-06-08,125.05178803671959,127.5688927036738,124.06599907746161,127.15735626220703,5602500,0.0,0
2020-06-09,125.71216497586238,127.2052038897192,124.56366002319056,126.44910430908203,4450000,0.0,0
2020-06-10,126.76495969867895,127.09036266631546,125.36763420054612,125.76002502441406,4005700,0.0,0
2020-06-11,123.51089481051702,123.67359628642605,118.99348636038343,119.26146697998047,6013700,0.0,0
2020-06-12,121.80729353213368,122.25712128541953,117.1463291227217,118.64894104003906,5950800,0.0,0
2020-06-15,116.35194338747988,119.18489269049957,115.61499672261593,118.89777374267578,5152800,0.0,0
2020-06-16,122.76436632227383,123.58745376633689,119.13704079597815,120.69707489013672,3529000,0.0,0
2020-06-17,121.60629469791823,122.38153262873844,120.39080918706041,120.80235290527344,2934000,0.0,0
2020-06-18,120.33339290768956,121.19475707112417,119.72085640860475,120.57266235351562,3062500,0.0,0
2020-06-19,122.56338442793323,122.73566603113039,118.64893961279596,119.52944946289062,10377200,0.0,0
2020-06-22,119.4146037776961,120.07498985097527,117.82585829518825,119.85486602783203,3677600,0.0,0
2020-06-23,121.19476144364442,122.60167430609278,120.59180504710166,121.18519592285156,4679000,0.0,0
2020-06-24,119.91227963470767,121.35746917166644,117.84498806115678,118.66807556152344,4747100,0.0,0
2020-06-25,118.67763861388796,119.96011926817924,117.09845889775393,119.692138671875,2617200,0.0,0
2020-06-26,119.28060455285737,119.52944682741462,117.14632513062257,118.07469177246094,9870700,0.0,0
2020-06-29,118.53408671443242,119.58687085753806,117.16546513781779,119.41459655761719,3540100,0.0,0
2020-06-30,119.06048988584185,122.2188425127578,119.01263307101027,121.52017974853516,5572400,0.0,0
