Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,11.217686920313719,11.632168189760206,10.990036200393888,11.068536758422852,41500,0.0,0
2019-06-04,11.037136423754353,11.16273671471903,11.005736351013184,11.005736351013184,33600,0.0,0
2019-06-05,10.990035224831997,11.088160539339425,10.83303487134746,10.91388988494873,33500,0.0,0
2019-06-06,10.990035057067871,11.170585273659787,10.84088491069354,10.990035057067871,25500,0.0,0
2019-06-07,10.990035057067871,11.06853560693019,10.944505217275232,10.990035057067871,19400,0.0,0
2019-06-10,10.927236374391608,11.077171860694284,10.84088635693283,10.982186317443848,22800,0.0,0
2019-06-11,10.982187039503392,11.001812555195839,10.829896331732252,10.840887069702148,22400,0.0,0
2019-06-12,10.812626335021735,10.966486928041814,10.683885502698594,10.699585914611816,23500,0.0,0
2019-06-13,10.903684616088867,10.950784345217672,10.803204095946928,10.903684616088867,10500,0.0,0
2019-06-14,10.903686685441658,10.903686685441658,10.762385973965138,10.79378604888916,8200,0.0,0
2019-06-17,10.73098546020581,10.887985828405514,10.687025506837255,10.785935401916504,20400,0.0,0
2019-06-18,10.754535675048828,10.809486367168176,10.636785582261487,10.754535675048828,30300,0.0,0
2019-06-19,10.613236328127886,10.848736527342252,10.613236328127886,10.840887069702148,33700,0.0,0
2019-06-20,10.833036329703397,10.895836479551441,10.699585824117094,10.79378604888916,31400,0.0,0
2019-06-21,10.723136043584155,10.793786401631275,10.495485305786133,10.495485305786133,27900,0.0,0
2019-06-24,10.644635281167295,10.77023557379564,10.49548437219354,10.762385368347168,38600,0.0,0
2019-06-25,10.73883498998157,10.770235061645508,10.652484231428168,10.770235061645508,14900,0.0,0
2019-06-26,10.770236086693451,10.770236086693451,10.660335451091589,10.754535675048828,33500,0.0,0
2019-06-27,10.715284635967372,10.880135203380874,10.683884563537978,10.833035469055176,25500,0.0,0
2019-06-28,10.833034705979962,10.990035057067871,10.746683951404066,10.990035057067871,92100,0.0,0
2019-07-01,10.990034618582806,11.025359789747759,10.903684616088867,10.903684616088867,45100,0.0,0
2019-07-02,10.990035761771212,11.060686111450195,10.895835545078157,11.060686111450195,28200,0.0,0
2019-07-03,10.990037386907666,11.060687747033974,10.91153682040357,10.942936897277832,9100,0.0,0
2019-07-05,10.927236904327257,11.060687414186178,10.927236904327257,11.029287338256836,11400,0.0,0
2019-07-08,11.068537947658687,11.225538331948385,11.044987328537568,11.076387405395508,31400,0.0,0
2019-07-09,11.068536496495522,11.201986992804688,10.990035940324207,11.005736351013184,14800,0.0,0
2019-07-10,11.123485655679001,11.241235733032227,11.029285444069075,11.241235733032227,31500,0.0,0
2019-07-11,11.26557126408724,11.296186764265192,11.186286139699265,11.20983600616455,36000,0.0,0
2019-07-12,11.217687071176712,11.217687071176712,11.005736759466947,11.170586585998535,29000,0.0,0
2019-07-15,11.12348801032485,11.17058775178163,11.029287778774398,11.037137985229492,45500,0.0,0
2019-07-16,11.029287338256836,11.131337772186415,10.990037056185942,11.029287338256836,19500,0.0,0
2019-07-17,10.974336040584893,11.060686806121069,10.950786172091764,10.997886657714844,18400,0.0,0
2019-07-18,11.044984992789459,11.044984992789459,10.895834846415125,10.990035057067871,11900,0.0,0
2019-07-19,11.029285972350696,11.288336753845215,10.950785417930698,11.288336753845215,37400,0.0,0
2019-07-22,11.382535633287933,11.382535633287933,11.09993501810861,11.186285018920898,38800,0.0,0
2019-07-23,11.225536594884538,11.304036400563716,11.154886245727539,11.154886245727539,17300,0.0,0
2019-07-24,11.24123495137993,11.274205659492031,11.162735154815126,11.186285018920898,46200,0.0,0
2019-07-25,11.178434814673414,11.186285018920898,11.092084813861124,11.186285018920898,47700,0.0,0
2019-07-26,11.24908691659638,11.343287136402564,11.233387254280414,11.296187400817871,27800,0.0,0
2019-07-29,11.343286079588097,11.343286079588097,11.139970567967518,11.256936073303223,79600,0.0,0
2019-07-30,11.21768684332765,11.319737268610218,11.21768684332765,11.296187400817871,21100,0.0,0
2019-07-31,11.327587805181691,11.36683733643723,11.280487319583495,11.343287467956543,130500,0.0,0
2019-08-01,11.477214708225981,11.477214708225981,10.710984635838747,10.835984230041504,106700,0.475,0
2019-08-02,10.7466984064435,10.842477164891049,10.59247875213623,10.59247875213623,59800,0.0,0
2019-08-05,10.6330636186824,10.78484801706186,10.170403085729411,10.267805099487305,64000,0.0,0
2019-08-06,10.308388426892966,11.160656929016115,10.308388426892966,11.160656929016113,43100,0.0,0
2019-08-07,10.909036228041906,11.03484784699874,10.470726754015276,10.787283897399902,33100,0.0,0
2019-08-08,10.909035147491439,10.909035147491439,10.511310081101342,10.657413482666016,31700,0.0,0
2019-08-09,10.73858224817521,11.339229181043512,10.697998654970494,10.860335350036621,44200,0.0,0
2019-08-12,10.665530760375383,10.87656806592692,10.584362030029297,10.584362030029297,37500,0.0,0
2019-08-13,10.657414742853984,10.67770654032299,10.357091650634455,10.649297714233398,40300,0.0,0
2019-08-14,10.592478439964234,10.933385848999023,10.527543769108306,10.933385848999023,49900,0.0,0
2019-08-15,10.827868325913796,10.880627463063693,10.576245860681928,10.6736478805542,25100,0.0,0
2019-08-16,10.64118086510273,10.868453025817871,10.64118086510273,10.868453025817871,29100,0.0,0
2019-08-19,10.917152892955603,10.917152892955603,10.58436247780607,10.73046588897705,49000,0.0,0
2019-08-20,10.80351789544639,10.900919914245604,10.681764791385545,10.900919914245605,22000,0.0,0
2019-08-21,10.892803005828643,10.95773768574349,10.641180540596777,10.6736478805542,28400,0.0,0
2019-08-22,10.649297048431277,10.771050147880583,10.56001206143438,10.60059642791748,50600,0.0,0
2019-08-23,10.551895693033751,10.673648026012698,10.551895693033751,10.649297714233398,15100,0.0,0
2019-08-26,10.673649439181702,10.687448234847135,10.519429745384505,10.61683177947998,13600,0.0,0
2019-08-27,10.527545393183932,10.61683038586417,10.47072696685791,10.47072696685791,27300,0.0,0
2019-08-28,10.495078102212418,10.61683043590317,10.495078102212418,10.535661697387695,23400,0.0,0
2019-08-29,10.576245608950895,10.746699333190918,10.438259223895523,10.746699333190918,31500,0.0,0
2019-08-30,10.714231468403552,10.714231468403552,10.470726049422982,10.495077133178711,25300,0.0,0
2019-09-03,10.551892929864843,10.608710567165486,10.473159475844092,10.560009956359863,18100,0.0,0
2019-09-04,10.917153110100498,10.917153110100498,10.531603552182998,10.811634063720703,39200,0.0,0
2019-09-05,10.722348717136008,10.722348717136008,10.576245307922363,10.576245307922363,14400,0.0,0
2019-09-06,10.5843638023395,10.639558207620675,10.389559745788574,10.389559745788574,28800,0.0,0
2019-09-09,10.430144207018829,10.616831235957177,10.430144207018829,10.519429206848145,28000,0.0,0
2019-09-10,10.511311079848921,10.649297466863787,10.478843740203214,10.543778419494629,63200,0.0,0
2019-09-11,10.551892929864843,10.681762257456173,10.551892929864843,10.560009956359863,43200,0.0,0
2019-09-12,10.608712790811508,10.698809791177226,10.551895141601562,10.551895141601562,22300,0.0,0
2019-09-13,10.576245307825305,10.779166365472433,10.576245307825305,10.754816055297852,36800,0.0,0
2019-09-16,10.681765054633281,10.754816764053631,10.592480062054218,10.649297714233398,64000,0.0,0
2019-09-17,10.59247950600055,10.754816199478077,10.59247950600055,10.73046588897705,42000,0.0,0
2019-09-18,10.646050564961271,10.779166420280397,10.641180038452148,10.641180038452148,19800,0.0,0
2019-09-19,10.757250976229088,10.779166022464123,10.673646982955493,10.738581657409668,31200,0.0,0
2019-09-20,10.738582560469046,10.738582560469046,10.592479917701862,10.6736478805542,112200,0.0,0
2019-09-23,10.673648719738074,10.76293449220265,10.616831063866075,10.722350120544434,26200,0.0,0
2019-09-24,10.730466452274333,10.75968651677651,10.6249474024541,10.649297714233398,24100,0.0,0
2019-09-25,10.649297552932365,10.687446657972336,10.592479901613782,10.633064270019531,56400,0.0,0
2019-09-26,10.633065426877517,10.762934800639512,10.633065426877517,10.7142333984375,17500,0.0,0
2019-09-27,10.77105092067995,10.779167175292969,10.608713443100184,10.779167175292969,25800,0.0,0
2019-09-30,10.779167175292969,10.779167175292969,10.68257716569712,10.779167175292969,37100,0.0,0
2019-10-01,10.779167064021202,10.86277106537319,10.704492103775054,10.827868461608887,33100,0.0,0
2019-10-02,10.771049774229702,10.917152404785156,10.681764016247746,10.917152404785156,40200,0.0,0
2019-10-03,10.876568828983974,10.917153197004255,10.805952384706604,10.900919914245605,23800,0.0,0
2019-10-04,10.860335352644395,10.917153002410577,10.860335352644395,10.904166221618652,10900,0.0,0
2019-10-07,10.91715285493987,10.998321588437193,10.884685516357422,10.884685516357422,30300,0.0,0
2019-10-08,10.990202604229085,10.998319630950627,10.608710863221615,10.7061128616333,34200,0.0,0
2019-10-09,10.71423223274859,10.827056296985461,10.56001256170567,10.633064270019531,37700,0.0,0
2019-10-10,10.59247875213623,10.788906021151991,10.59247875213623,10.59247875213623,42400,0.0,0
2019-10-11,10.60059653419503,10.86845227195355,10.60059653419503,10.73046588897705,29900,0.0,0
2019-10-14,10.827867759904002,10.913094232556242,10.730465745123269,10.754816055297852,21100,0.0,0
2019-10-15,10.722349074052765,10.884685770759209,10.722349074052765,10.811634063720703,27400,0.0,0
2019-10-16,10.807575154187946,10.909035682678223,10.681764315603075,10.909035682678223,18600,0.0,0
2019-10-17,10.884686226086831,10.90010827097526,10.706115465198566,10.779167175292969,19500,0.0,0
2019-10-18,10.827867617659246,11.009684864344578,10.827867617659246,10.95773696899414,28900,0.0,0
2019-10-21,11.014555917078365,11.069750320503793,10.957738262681964,10.97397232055664,23200,0.0,0
2019-10-22,11.095723655530005,11.24994332098968,10.982087582924382,11.128190994262695,56800,0.0,0
2019-10-23,11.103840539776643,11.331111907958984,11.103840539776643,11.331111907958984,22900,0.0,0
2019-10-24,11.29864568063204,11.363580363640532,11.258061310231113,11.347346305847168,25800,0.0,0
2019-10-25,11.36357885254285,11.45286383628603,11.339228543173324,11.428513526916504,30700,0.0,0
2019-10-28,11.639552516619993,11.639552516619993,11.45286473262318,11.542150497436523,84600,0.0,0
2019-10-29,11.639551755257736,11.639551755257736,11.519422683530875,11.582734107971191,53600,0.0,0
2019-10-30,11.607085597971773,11.607085597971773,11.258061102674,11.485332489013672,76900,0.0,0
2019-10-31,11.506329634862347,11.573519817763167,11.303079451732895,11.388747215270996,31600,0.475,0
2019-11-01,11.443336945992929,11.443336945992929,11.329953231726433,11.33835220336914,16600,0.0,0
2019-11-04,11.397146314407609,11.632312774658203,11.346754073618357,11.632312774658203,30200,0.0,0
2019-11-05,11.674303095083847,11.674303095083847,11.405542409455334,11.548321723937988,29500,0.0,0
2019-11-06,11.33835404564871,11.707900047302246,11.33835404564871,11.707900047302246,42200,0.0,0
2019-11-07,11.758292198181152,11.758292198181152,11.60711389932268,11.758292198181152,32800,0.0,0
2019-11-08,11.80028625908296,11.80028625908296,11.573518810795251,11.758292198181152,31900,0.0,0
2019-11-11,11.749894197269597,11.749894197269597,11.590317713813304,11.65750789642334,23000,0.0,0
2019-11-12,11.674304072801425,11.674304072801425,11.350111428562546,11.413942337036133,22900,0.0,0
2019-11-13,11.388747215270996,11.472734543411939,11.363550295955568,11.388747215270996,19000,0.0,0
2019-11-14,11.422342257959174,11.464335521365294,11.077991570849818,11.237568855285645,66900,0.0,0
2019-11-15,11.229169882216357,11.271163946592635,11.170378672671662,11.237568855285645,21700,0.0,0
2019-11-18,11.212371717080721,11.237567833026386,11.094788507717485,11.153579711914062,51800,0.0,0
2019-11-19,11.044395589118261,11.195573888296458,11.044395589118261,11.145181655883789,25800,0.0,0
2019-11-20,11.128382681759305,11.329953194705537,11.128382681759305,11.229167938232422,31700,0.0,0
2019-11-21,11.401345693275166,11.485333828421775,11.28796195111831,11.32155704498291,16000,0.0,0
2019-11-22,11.313156984996187,11.539923630510721,11.313156984996187,11.531524658203125,14900,0.0,0
2019-11-25,11.380348132205205,11.531525641786239,11.321556122007435,11.363550186157227,22100,0.0,0
2019-11-26,11.370270532990896,11.497931570200798,11.329956099677126,11.447539329528809,14700,0.0,0
2019-11-27,11.388746146280255,11.418981165068539,11.304758025052594,11.397144317626953,14900,0.0,0
2019-11-29,11.2459668301921,11.307277886409802,11.22412998273223,11.296359062194824,21900,0.0,0
2019-12-02,11.262765830962415,11.380349059973623,11.262765830962415,11.32155704498291,29200,0.0,0
2019-12-03,11.329954259239406,11.497929702477148,11.271163054348719,11.355151176452637,36500,0.0,0
2019-12-04,11.355151105038857,11.422341281911386,11.220769950323707,11.304758071899414,26800,0.0,0
2019-12-05,11.309796955312374,11.506328582763672,11.220769931060602,11.506328582763672,53800,0.0,0
2019-12-06,11.506329505673413,11.539924596746628,11.388747087402233,11.464335441589355,78800,0.0,0
2019-12-09,11.481133388711239,11.674304962158203,11.422342179570016,11.674304962158203,67200,0.0,0
2019-12-10,11.64910796358606,11.842280323402084,11.5651206427283,11.72469711303711,93600,0.0,0
2019-12-11,11.724697173342781,11.875875473022461,11.544123271163185,11.875875473022461,62800,0.0,0
2019-12-12,11.775090108812744,11.875875374103012,11.66506565354939,11.71629810333252,55900,0.0,0
2019-12-13,11.649108941985226,11.735616122015715,11.489532458273718,11.556722640991211,61700,0.0,0
2019-12-16,11.598714747517578,11.932985970256167,11.598714747517578,11.884272575378418,67300,0.0,0
2019-12-17,11.833881351029103,12.161433264023632,11.833881351029103,12.102642059326172,87100,0.0,0
2019-12-18,12.077446956853425,12.077446956853425,11.766692161560059,11.766692161560059,56500,0.0,0
2019-12-19,11.766692161560059,11.825483371192,11.699501978846367,11.766692161560059,29000,0.0,0
2019-12-20,11.71629715021129,11.85907646466659,11.68270206451416,11.68270206451416,42400,0.0,0
2019-12-23,11.63230983645348,11.74149326424163,11.590315779089563,11.68270206451416,45800,0.0,0
2019-12-24,11.724698090948456,11.833042120347464,11.717978752292561,11.800287246704102,12600,0.0,0
2019-12-26,11.875876415000754,11.875876415000754,11.716299130243618,11.733097076416016,42100,0.0,0
2019-12-27,11.783488239406754,11.82128281388105,11.674304002144359,11.741494178771973,61800,0.0,0
2019-12-30,11.791888230705847,11.8649575340783,11.590317683404589,11.615513801574707,96000,0.0,0
2019-12-31,11.598715666835739,11.758292136258119,11.52312651780458,11.6071138381958,546200,0.0,0
2020-01-02,11.775090142929912,11.901071524665245,11.573518810795251,11.758292198181152,43300,0.0,0
2020-01-03,11.758291239987004,12.010254783895016,11.716297182507331,11.993456840515137,38300,0.0,0
2020-01-06,12.136239015783772,12.136239015783772,12.052251681999271,12.127840042114258,51900,0.0,0
2020-01-07,12.136237185268746,12.140436671470093,12.052249864152099,12.111041069030762,21900,0.0,0
2020-01-08,12.060647998412232,12.111041031702978,11.934666616640504,12.102642059326172,40800,0.0,0
2020-01-09,12.119440004079785,12.136237147863305,11.98505964993125,12.102642059326172,31800,0.0,0
2020-01-10,12.069047909835458,12.169833183288574,12.018655673593976,12.169833183288574,28900,0.0,0
2020-01-13,12.211827235480657,12.262220272642818,12.136238080222492,12.23702335357666,33000,0.0,0
2020-01-14,12.161433321122253,12.287415504455566,12.161433321122253,12.287415504455566,53400,0.0,0
2020-01-15,12.304213529822404,12.304213529822404,12.220226202553228,12.270618438720703,19400,0.0,0
2020-01-16,12.295815394511408,12.354606603872497,12.262220303309332,12.279017448425293,40600,0.0,0
2020-01-17,12.304212604078945,12.421795814573255,12.220225283128803,12.346206665039062,60300,0.0,0
2020-01-21,12.36300468444824,12.438593834438775,12.270617589584212,12.363004684448242,70100,0.0,0
2020-01-22,12.404999616944956,12.413397789001465,12.312612515591985,12.413397789001465,64800,0.0,0
2020-01-23,12.388201695074573,12.421796786276646,12.279017448425293,12.279017448425293,55200,0.0,0
2020-01-24,12.371402781227095,12.379801753613139,12.26221934408892,12.346206665039062,49500,0.0,0
2020-01-27,12.304213548521185,12.404999622949603,12.304213548521185,12.379802703857422,79600,0.0,0
2020-01-28,12.346206631034887,12.346206631034887,12.253820337953155,12.30421257019043,68300,0.0,0
2020-01-29,12.32940956201343,12.421795855655157,12.18663023485888,12.32101058959961,107700,0.0,0
2020-01-30,12.307990727057211,12.307990727057211,12.169113675160391,12.18647289276123,86600,0.475,0
2020-01-31,12.229874132240834,12.394790450771858,11.908720691479518,12.360071182250977,104800,0.0,0
2020-02-03,12.255911301542374,12.412148397318921,12.203832821465202,12.212512016296387,52300,0.0,0
2020-02-04,12.2125128862816,12.390449223470569,12.104015079323808,12.151754379272461,41800,0.0,0
2020-02-05,12.212512539980413,12.325350355349565,12.169114080645974,12.255911827087402,24800,0.0,0
2020-02-06,12.195153205012364,12.307991019300907,12.195153205012364,12.281950950622559,37700,0.0,0
2020-02-07,12.342709852919775,12.464226858093332,12.273271327742737,12.325349807739258,99800,0.0,0
2020-02-10,12.203832802565701,12.377429115508292,12.160433517386924,12.325349807739258,69800,0.0,0
2020-02-11,12.412150341253799,12.412150341253799,12.154359589511982,12.238554000854492,46300,0.0,0
2020-02-12,12.169114307442506,12.238552836998798,12.160434284304827,12.177793502807617,43500,0.0,0
2020-02-13,12.169114828089555,12.247232556353172,12.16043480458051,12.221193313598633,41100,0.0,0
2020-02-14,12.22119290950364,12.234212944336702,12.11703511415687,12.151754379272461,42900,0.0,0
2020-02-18,12.151754781071462,12.255912579862219,12.151754781071462,12.221193313598633,16500,0.0,0
2020-02-19,12.420829958814512,12.420829958814512,12.134394971811835,12.16911506652832,61400,0.0,0
2020-02-20,12.195153988930771,12.229873254961152,12.108355409968521,12.16043472290039,39200,0.0,0
2020-02-21,12.151754379272461,12.17692611550735,12.108355090934829,12.151754379272461,21500,0.0,0
2020-02-24,12.151755052499805,12.151755052499805,12.050201424047925,12.05627727508545,53400,0.0,0
2020-02-25,12.038915014636586,12.079710125214081,11.926077210558685,11.934757232666016,73100,0.0,0
2020-02-26,11.934759615175594,12.004198150351169,11.80456256866455,11.80456256866455,72100,0.0,0
2020-02-27,11.804563324988047,11.891361085632369,11.552848411905947,11.769844055175781,115800,0.0,0
2020-02-28,11.561525703399413,11.856639862060547,11.405289428875468,11.856639862060547,148100,0.0,0
2020-03-02,11.795880745378678,11.95211783957628,11.670022902214498,11.752481460571289,48400,0.0,0
2020-03-03,11.787202495757015,12.56057473836631,11.354079571443403,12.203834533691406,320400,0.0,0
2020-03-04,12.229871766241407,12.281950245061264,11.952117671808855,12.117033958435059,97700,0.0,0
2020-03-05,12.108355380589277,12.160434693394784,11.839281276449846,11.847960472106934,63700,0.0,0
2020-03-06,11.717764215195343,11.756823495467806,11.587567166135566,11.700404167175293,56500,0.0,0
2020-03-09,10.572026627518307,10.63278513483011,8.679824599861314,9.157215118408203,308800,0.0,0
2020-03-10,9.547806834379356,10.111995088938203,9.079096350166182,10.007837295532227,83400,0.0,0
2020-03-11,9.704044521794623,9.764803031324519,8.480189340978901,8.766623497009277,70700,0.0,0
2020-03-12,8.21979377030327,8.575666430974346,7.377850588962951,7.7944817543029785,98700,0.0,0
2020-03-13,8.06355732206531,8.53573951322282,7.707684632590494,8.34131145477295,86700,0.0,0
2020-03-16,7.551446882632747,7.760630798001875,6.509868144989013,6.509868144989014,69000,0.0,0
2020-03-17,6.4925091481687645,6.831890128522392,5.589807376884235,5.685285568237305,90200,0.0,0
2020-03-18,5.511688804545849,5.685285553265763,3.0118993065672246,3.107377290725708,206000,0.0,0
2020-03-19,3.1247367921653635,4.157635975493307,3.1247367921653635,3.6021273136138916,158900,0.0,0
2020-03-20,3.8364821606107777,4.148955931245541,3.298332980936741,3.3070127964019775,339100,0.0,0
2020-03-23,3.3417323427527355,3.587371368968214,3.037938568663629,3.1507763862609863,112600,0.0,0
2020-03-24,3.4024914435760722,4.799943375163311,3.324372886652382,4.313872814178467,350700,0.0,0
2020-03-25,4.530868273359904,4.730504256344105,4.157635963383481,4.322552680969238,197400,0.0,0
2020-03-26,4.339911743898299,4.96485885290971,4.166315439696862,4.617666244506836,136000,0.0,0
2020-03-27,4.895420577729933,6.501187921050812,4.600306845727526,6.162674903869629,229600,0.0,0
2020-03-30,6.5706269816119205,7.357018749057959,5.303372632039357,5.624526023864746,96800,0.0,0
2020-03-31,5.624526354591783,6.2234343013638584,5.207894757441047,5.763403415679932,138600,0.0,0
2020-04-01,5.33809222622792,5.625394292133148,5.181855118117747,5.320732593536377,63200,0.0,0
2020-04-02,5.207894902555317,5.416210499992105,5.207894902555317,5.225254535675049,60300,0.0,0
2020-04-03,5.207896145907315,5.303374357803809,4.652387339565394,4.773904800415039,48200,0.0,0
2020-04-06,4.782584825990357,5.0516594105292,4.773904800415039,4.773904800415039,76300,0.0,0
2020-04-07,4.773903279168231,4.843341806097967,4.444069862365723,4.444069862365723,130600,0.0,0
2020-04-08,4.305193048270016,4.617666850742307,4.201035252074683,4.322552680969238,132900,0.0,0
2020-04-09,4.4006712350588835,4.713144623644883,4.14027633068426,4.322552680969238,144200,0.0,0
2020-04-13,4.426709858563433,4.552567281516689,4.270473186103393,4.461429119110107,94600,0.0,0
2020-04-14,4.470109920386693,4.860701876565034,4.470109920386693,4.5135087966918945,142800,0.0,0
2020-04-15,4.4353900276064175,4.513508159481704,4.079516974382069,4.209714412689209,196900,0.0,0
2020-04-16,4.2617937340267495,4.860701679388532,4.209714836241328,4.834662437438965,75400,0.0,0
2020-04-17,4.834663110005249,4.834663110005249,4.14027688182864,4.3399128913879395,421400,0.0,0
2020-04-20,4.227074435656762,4.227074435656762,3.6976054387178086,3.9493203163146973,353000,0.0,0
2020-04-21,3.81912328732642,4.027438899818208,3.81912328732642,3.905921459197998,99400,0.0,0
2020-04-22,3.923280696936692,3.9736237556985268,3.8017632686016447,3.9146010875701904,108700,0.0,0
2020-04-23,3.923280429098498,4.036118240363726,3.879881143569946,3.8798811435699463,107700,0.0,0
2020-04-24,3.9579998896641713,4.0795173157730025,3.84516207276283,3.984039545059204,66400,0.0,0
2020-04-27,4.001399072070365,4.096876840271825,3.914600912848005,4.088197231292725,96800,0.0,0
2020-04-28,4.096008959345105,4.398066887393184,4.0795172468545715,4.374631404876709,77200,0.0,0
2020-04-29,4.513508875001232,5.024750767449291,4.4701099979430605,4.930140495300293,192900,0.0,0
2020-04-30,5.107484445855651,5.107484445855651,4.522251588839393,4.7261962890625,142300,0.12,0
2020-05-01,4.699595236942695,4.699595236942695,4.140964023631479,4.29081916809082,148100,0.0,0
2020-05-04,4.34490784554984,4.841468681781383,4.265103281984728,4.81486701965332,181600,0.0,0
2020-05-05,4.655258199924072,5.0099446235297185,4.655258199924072,4.859202861785889,109500,0.0,0
2020-05-06,4.965609566407347,4.983343869676622,4.682747365839552,4.761664867401123,56500,0.0,0
2020-05-07,4.832601091344286,4.832601091344286,4.7261952935077165,4.79713249206543,92500,0.0,0
2020-05-08,4.868069454731453,4.956741371450881,4.832600857171296,4.885804176330566,53700,0.0,0
2020-05-11,4.788265617782236,4.859202817289978,4.668558776498626,4.6907267570495605,41600,0.0,0
2020-05-12,4.672993088871997,4.788266265064339,4.4779157638549805,4.4779157638549805,29400,0.0,0
2020-05-13,4.433579347031979,4.602055412957483,4.300571882057205,4.442446708679199,118100,0.0,0
2020-05-14,4.415845037673558,4.469047938992627,4.2296346716472755,4.371509075164795,73200,0.0,0
2020-05-15,4.291705002639762,4.504516611290122,4.238502100477171,4.265103340148926,56400,0.0,0
2020-05-18,4.442446474311976,4.77939816556757,4.442446474311976,4.5931878089904785,91500,0.0,0
2020-05-19,4.513383926039669,5.098616266550294,4.486782263825969,5.0188117027282715,96200,0.0,0
2020-05-20,4.885804688027454,5.595177136343164,4.885804688027454,5.426701068878174,122100,0.0,0
2020-05-21,5.382365260727338,5.550841319804566,5.338915951496438,5.479903697967529,37700,0.0,0
2020-05-22,5.426700798704045,5.630645457290262,5.329162361463855,5.479903697967529,98000,0.0,0
2020-05-26,5.462169221489626,6.029667640910685,5.462169221489626,5.630645275115967,71200,0.0,0
2020-05-27,5.745919141702998,6.295682907104492,5.719317478233011,6.295682907104492,96500,0.0,0
2020-05-28,6.295682998016746,6.48366667985556,5.5419745445251465,5.5419745445251465,201000,0.0,0
2020-05-29,5.49763841933341,6.029668298407493,5.49763841933341,5.861192226409912,58600,0.0,0
2020-06-01,5.861192268984136,5.896660871470831,5.719317436218262,5.719317436218262,30100,0.0,0
2020-06-02,5.772520697449781,6.091738116218007,5.621778927177464,5.896660804748535,74400,0.0,0
2020-06-03,5.896660824114696,6.393221677759637,5.850551556688478,6.371053695678711,102500,0.0,0
2020-06-04,6.375487235269147,6.676970770117913,6.221198438575605,6.517361640930176,71700,0.0,0
2020-06-05,6.5528291980787134,7.971574297053323,6.5528291980787134,7.803098678588867,433100,0.0,0
2020-06-08,8.406065785951014,8.758979327394009,7.35974166621789,7.395210266113281,228300,0.0,0
2020-06-09,7.377475508977075,7.377475508977075,6.942984950873154,7.120327949523926,114400,0.0,0
2020-06-10,6.925251407175873,7.120328726992203,6.668103819644793,6.827712535858154,68400,0.0,0
2020-06-11,6.189277053395613,6.561697802325005,5.417834315081353,5.719317436218262,702400,0.0,0
2020-06-12,5.870059165557632,6.384354320698095,5.825723624180852,5.861192226409912,112600,0.0,0
2020-06-15,5.4267006864362255,6.446423958271231,5.4178337481519465,6.277947902679443,113100,0.0,0
2020-06-16,6.552830544173582,6.579432207869857,6.173316153294356,6.428690433502197,123300,0.0,0
2020-06-17,6.4286904292329154,6.61490080652588,6.153808544376421,6.224745750427246,59200,0.0,0
2020-06-18,6.100605713684002,6.3400189984130995,5.933902939191406,6.118340015411377,40100,0.0,0
2020-06-19,6.189276237888993,6.322283691098422,6.056268784679565,6.153807640075684,59900,0.0,0
2020-06-22,6.224745363518827,6.356866176408735,6.074003598620856,6.082870960235596,42700,0.0,0
2020-06-23,6.109472703885965,6.1733162751986415,5.985332590763189,6.047402858734131,29100,0.0,0
2020-06-24,5.940996413169653,6.047402643448833,5.692716195762787,5.719317436218262,78400,0.0,0
2020-06-25,5.666114293696667,5.92326186229758,5.621778753866313,5.807989120483398,26600,0.0,0
2020-06-26,5.674981571953656,5.745918772894978,5.5508414703063425,5.710450172424316,42000,0.0,0
2020-06-29,5.781388052508206,6.109472856811642,5.745919447871031,5.9675984382629395,70800,0.0,0
2020-06-30,5.878926104271212,5.936562684448662,5.692715744565314,5.923261642456055,46500,0.0,0
2020-07-01,5.923262095245029,6.029668325224543,5.7547860224981475,5.958730697631836,42400,0.0,0
2020-07-02,6.029668450629189,6.136074260002632,5.76365350437648,5.781387805938721,34200,0.0,0
2020-07-06,5.852324121234246,5.932128677524493,5.674981132610405,5.914394378662109,60900,0.0,0
2020-07-07,5.905528560625201,5.905528560625201,5.754786769504521,5.772521495819092,53900,0.0,0
2020-07-08,5.737051345882588,5.87892616896488,5.737051345882588,5.8168559074401855,53800,0.0,0
2020-07-09,5.799121856689453,5.820403186771367,5.683848690110894,5.799121856689453,53300,0.0,0
2020-07-10,5.745919034476218,5.949863707876573,5.69271613134818,5.896660804748535,81400,0.0,0
2020-07-13,5.985332472571011,6.597166509394341,5.985332472571011,6.428690433502197,71400,0.0,0
2020-07-14,6.269081869312913,6.473026553118541,6.074004125071472,6.215878963470459,64100,0.0,0
2020-07-15,6.215878389180886,6.951852486232975,6.20701102761685,6.836579322814941,85900,0.0,0
2020-07-16,6.774509759133434,6.881802646466651,6.2832692093641525,6.650369644165039,29000,0.0,0
2020-07-17,6.650369287507324,6.650369287507324,6.393221708882568,6.473026275634766,28500,0.0,0
2020-07-20,6.375487450115799,6.415389733757395,6.281495610916042,6.331151485443115,21000,0.0,0
2020-07-21,6.331151689032953,6.8543142285898515,6.331151689032953,6.659236907958984,61000,0.0,0
2020-07-22,6.5705645664453804,6.694705094659823,6.419822798484331,6.481893062591553,30400,0.0,0
2020-07-23,6.481892612710931,6.685837268829346,6.402088053371839,6.685837268829346,18800,0.0,0
2020-07-24,6.632634684584654,6.668103285345609,6.561697483062744,6.561697483062744,33500,0.0,0
