Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,95.16488694509835,96.37403628441935,94.00410653137493,94.45874786376953,3410800,0.0,0
2019-05-17,93.32699015599441,95.56149587645629,91.86633562033737,92.02110290527344,3348300,0.0,0
2019-05-20,89.76724455592107,89.9607054866635,88.08410346220377,89.57377624511719,4759000,0.0,0
2019-05-21,91.2375722347475,93.7429335029625,90.55077629575501,93.52044677734375,5394400,0.0,0
2019-05-22,92.35966752453442,93.48175428767382,90.51208376876515,90.57979583740234,3760400,0.0,0
2019-05-23,88.68383959298274,89.4673659162585,86.86528184535634,88.90632629394531,5022900,0.0,0
2019-05-24,89.67051459367174,90.405679479234,88.7515640217655,88.80960083007812,3230800,0.0,0
2019-05-28,89.54477608802006,89.54477608802006,86.16883271231337,86.68151092529297,11811900,0.0,0
2019-05-29,85.59809592609835,86.8652894219976,84.40829713735087,86.20751190185547,4207300,0.0,0
2019-05-30,86.29458168164517,88.12281515751194,86.21719434148733,87.91000366210938,2737500,0.0,0
2019-05-31,86.34292706504107,88.3839714796348,85.2111578190853,85.27887725830078,4020400,0.0,0
2019-06-03,88.1905089607126,88.1905089607126,86.09142760931813,86.70083618164062,3424000,0.0,0
2019-06-04,88.76123532425754,91.71155523619882,88.30659399925428,91.53743743896484,4331000,0.0,0
2019-06-05,92.02108523445911,92.34030238467216,88.67416123723415,90.39598846435547,2224500,0.0,0
2019-06-06,90.21221154450761,90.87965692859508,88.7805755498264,89.27391052246094,3751800,0.0,0
2019-06-07,89.77691506813737,89.8929960580225,88.89665821337553,89.61247253417969,1877700,0.0,0
2019-06-10,90.85063754789678,94.18789395262587,90.55077089132091,92.27259826660156,3008600,0.0,0
2019-06-11,94.7005630189561,95.07781696380914,92.01141648690184,92.34030151367188,2311500,0.0,0
2019-06-12,94.31364195275066,94.31364195275066,90.61848212221457,90.69586944580078,3891500,0.0,0
2019-06-13,91.48149379857918,91.74336504866648,90.29820780974201,91.59788513183594,2047700,0.25,0
2019-06-14,89.12462205978902,90.19151670472937,88.14501536407649,88.15471649169922,3758500,0.0,0
2019-06-17,88.26141436561456,88.84335627707762,86.83565187266468,87.00053405761719,2695600,0.0,0
2019-06-18,88.51357869157411,92.12162836365205,87.9316368669984,91.92764282226562,3697300,0.0,0
2019-06-19,92.28653432615896,94.27483668959026,91.90827167263517,93.32433319091797,2695200,0.0,0
2019-06-20,95.53569168621759,95.99154845487992,94.0226414751611,95.06044006347656,3523500,0.0,0
2019-06-21,95.17682558521987,95.78787079593594,93.51828804146109,95.10893249511719,3567300,0.0,0
2019-06-24,95.61330100501816,96.59290038624984,94.62399309552602,94.71128845214844,3141700,0.0,0
2019-06-25,94.85676714689264,95.53569808197456,92.03433840292591,92.24771881103516,2882100,0.0,0
2019-06-26,94.20692790041586,95.5357012312118,93.18853146422258,94.21662902832031,2976300,0.0,0
2019-06-27,95.33201507497323,97.5627933457512,95.01194447532076,96.24372863769531,4482900,0.0,0
2019-06-28,98.31932452323062,98.31932452323062,94.53669154232234,94.67247772216797,23376300,0.0,0
2019-07-01,98.84307351967973,100.22033756017802,96.51529882882284,96.91295623779297,6131500,0.0,0
2019-07-02,96.41831014760795,96.8838606477839,94.74037036206902,95.12833404541016,2834700,0.0,0
2019-07-03,94.24571022627956,95.03133866785056,93.91594592718876,94.74036407470703,1597500,0.0,0
2019-07-05,93.48919093324749,94.34270511279381,93.01393930825627,93.6249771118164,2688100,0.0,0
2019-07-08,92.8102628061505,93.87715741232482,92.32531003972655,92.67447662353516,2905000,0.0,0
2019-07-09,92.18952734447085,93.36311219563633,91.90825384132987,93.03334045410156,3327600,0.0,0
2019-07-10,93.92565448597611,94.99255656278719,93.10123620827046,93.23702239990234,2803500,0.0,0
2019-07-11,93.40190814418432,93.59588629576126,91.12262416429837,91.28751373291016,2893500,0.0,0
2019-07-12,91.81126218491937,94.12933583900528,91.27781117674395,94.07113647460938,2620900,0.0,0
2019-07-15,94.30390923031783,96.36980515453956,94.19721903988564,96.17582702636719,3266300,0.0,0
2019-07-16,94.80825836128851,94.81795948779391,93.19821175179541,94.09053039550781,2925100,0.0,0
2019-07-17,94.0808355706427,94.61428656730021,93.21762024862737,93.49889373779297,1982200,0.0,0
2019-07-18,93.58618225994383,94.58518376912502,93.15942885977798,94.19722747802734,2974600,0.0,0
2019-07-19,94.60458907317683,95.66178258014341,93.5764915490013,95.01194763183594,3547600,0.0,0
2019-07-22,95.73937478198263,96.641387228446,95.49689839744724,95.76847076416016,2173900,0.0,0
2019-07-23,96.88387123041238,97.9022750854492,96.17584427578439,97.90227508544922,3086000,0.0,0
2019-07-24,99.65779484391777,103.0524642546595,99.61899773410568,102.32503509521484,6759400,0.0,0
2019-07-25,101.38421653168749,101.74308421574815,98.46479902566841,98.707275390625,4053500,0.0,0
2019-07-26,99.41529665271125,99.8808544685537,98.20291498621476,99.27951049804688,2940800,0.0,0
2019-07-29,100.54041583491036,101.64610760258964,99.10495232259758,101.09326171875,4042800,0.0,0
2019-07-30,100.38522340841592,103.06216477124879,98.07685088671758,102.60630798339844,5185800,0.0,0
2019-07-31,100.99627733655262,101.35514510755756,98.5909153573101,100.27854919433594,5025700,0.0,0
2019-08-01,100.2300200198777,103.12034135439899,96.44739489722997,96.99053955078125,6705000,0.0,0
2019-08-02,96.56379010493903,97.78587311818065,94.94404968091219,97.43670654296875,3231300,0.0,0
2019-08-05,94.7597685660967,95.37081379389184,93.11093210335002,93.98384857177734,4565300,0.0,0
2019-08-06,95.16714260263912,97.35912398760426,94.91496506816083,97.25243377685547,3871400,0.0,0
2019-08-07,95.77817707409113,99.74508738784174,95.44841272517942,99.28923797607422,3998500,0.0,0
2019-08-08,99.52200836091406,99.52200836091406,97.47550707316572,98.42601776123047,2916500,0.0,0
2019-08-09,97.41732056235192,97.65009583376586,96.07884610218866,96.8741683959961,2389200,0.0,0
2019-08-12,96.41832223213717,97.05845610005781,94.99255977204169,95.29322814941406,2106100,0.0,0
2019-08-13,95.14772285911751,99.76447485821504,94.40089892092692,99.0952377319336,3488200,0.0,0
2019-08-14,96.27283848616773,98.2514469329281,96.18554312832897,96.98086547851562,3573400,0.0,0
2019-08-15,97.25243174531059,97.9507649647903,96.02065488302294,96.7674789428711,2311000,0.0,0
2019-08-16,97.95076334288326,100.73439504671889,97.21364042323138,100.44342041015625,3176700,0.0,0
2019-08-19,102.22804706371072,103.34343993286569,100.22034285914864,100.34642791748047,2987600,0.0,0
2019-08-20,100.72468076025498,100.72468076025498,99.45410697282301,99.77417755126953,1799400,0.0,0
2019-08-21,99.95846841530908,101.52001701778171,99.52201385676634,100.24944305419922,1398200,0.0,0
2019-08-22,100.44341267577886,101.05445788555002,99.24073191019447,100.1815414428711,1265400,0.0,0
2019-08-23,98.60059734599982,99.05644671824504,94.23602256660331,95.0410385131836,5239600,0.0,0
2019-08-26,96.64138467605835,96.93235928973273,95.21562238867917,95.73937225341797,2519100,0.0,0
2019-08-27,96.95176537557224,98.03806233936928,95.36112074274354,95.74908447265625,2475800,0.0,0
2019-08-28,95.38051901902583,97.4755187957912,94.78888337444296,97.26213836669922,1689600,0.0,0
2019-08-29,98.91097467257214,99.8711791284053,98.20294034062738,98.50360870361328,1725600,0.0,0
2019-08-30,99.15344219318911,100.10394543616417,98.49390615937732,99.06614685058594,1639500,0.0,0
2019-09-03,97.56279572124166,98.27083002864032,96.02064944866333,96.18553161621094,1902700,0.0,0
2019-09-04,97.2621226192727,99.02735033805861,97.16513354896854,98.78487396240234,1936800,0.0,0
2019-09-05,99.57050150376746,103.57620852756126,99.56080037689185,102.80998229980469,3276900,0.0,0
2019-09-06,102.46082735705417,102.8002928383051,101.39393267321164,102.6257095336914,1422500,0.0,0
2019-09-09,103.29494199344094,105.22505198316061,101.64610550369726,104.15815734863281,2929300,0.0,0
2019-09-10,103.35311841657176,105.68089288717198,102.72268581810573,104.61399841308594,3374200,0.0,0
2019-09-11,104.39092699860605,107.20365444735879,104.36183101737831,106.68960571289062,3418500,0.0,0
2019-09-12,107.07757193346185,108.68761126449047,106.46652671402882,106.71870422363281,3031000,0.0,0
2019-09-13,106.6846380499294,108.43643384736514,105.91579149254528,107.7649154663086,1751100,0.375,0
2019-09-16,106.31481673295875,106.98634258921957,104.50462240963661,104.68953704833984,1980600,0.0,0
2019-09-17,103.87204032950272,105.08856845025673,103.4632812378546,104.87445831298828,1482500,0.0,0
2019-09-18,104.37810197122411,106.01311589351153,103.55086441964187,104.9328384399414,1252100,0.0,0
2019-09-19,105.24427914707714,106.1591106608617,105.0301690119277,105.45838928222656,1368000,0.0,0
2019-09-20,105.55569570690454,106.02284570423502,101.69200177046811,101.99370574951172,3249700,0.0,0
2019-09-23,101.99370009035067,104.14452048403265,101.5168158169054,103.2102279663086,1637500,0.0,0
2019-09-24,103.46328313859756,104.32945058247905,100.8842494152979,101.1178207397461,1997100,0.0,0
2019-09-25,101.35137916033443,105.47784001733947,100.07646020471414,105.32212829589844,3003800,0.0,0
2019-09-26,105.46811214488483,106.87928162786955,104.9522980456632,105.50704193115234,3239700,0.0,0
2019-09-27,105.27345985400304,105.81846941925829,102.59709839057443,103.67737579345703,2809000,0.0,0
2019-09-30,104.70900713381504,106.45107633181797,103.75525322435554,106.19804382324219,2538100,0.0,0
2019-10-01,108.65054197867136,110.46073613399393,105.37078000368429,106.05204010009766,4619400,0.0,0
2019-10-02,105.49730162312075,106.30507793572177,103.5411226688391,103.84281921386719,2947800,0.0,0
2019-10-03,104.21264911724114,104.53381426890044,101.83798425056818,104.44622039794922,2947200,0.0,0
2019-10-04,104.6797923190955,107.03499602057589,104.29050932389944,106.93766784667969,1729200,0.0,0
2019-10-07,106.45106036325772,107.38535294925134,104.92310153640918,105.09828186035156,1560000,0.0,0
2019-10-08,103.81365582251539,104.543572792642,100.85505814592365,100.97184753417969,3628800,0.0,0
2019-10-09,103.36594811214482,103.76497285208178,101.94504432803545,103.12264251708984,2062800,0.0,0
2019-10-10,103.52167210193397,105.39025737738426,103.01559228248003,104.37810516357422,2442500,0.0,0
2019-10-11,105.89634004849164,109.23449358983079,105.89634004849164,107.79412841796875,4065100,0.0,0
2019-10-14,106.91820163706205,108.56294968724889,106.50945005627733,108.26124572753906,1894000,0.0,0
2019-10-15,108.19312933726607,109.45832139118629,107.63839288210666,108.97171020507812,1870400,0.0,0
2019-10-16,108.38779453267317,109.40967372179666,105.61410441552718,105.70169830322266,2974200,0.0,0
2019-10-17,107.06419390998195,107.55080509001537,105.6530170328266,106.86954498291016,2131400,0.0,0
2019-10-18,106.76249896600449,107.46322031257944,105.57517382330582,106.09098052978516,1927200,0.0,0
2019-10-21,106.8306280372398,107.38536455214661,105.76008479751944,107.0350112915039,1750800,0.0,0
2019-10-22,107.23939071066025,107.4924232170896,104.78686582837182,104.8939208984375,2152800,0.0,0
2019-10-23,102.24674912591558,102.66523508012337,99.16163571413395,100.4462890625,5798500,0.0,0
2019-10-24,101.45843373571971,103.44380829407787,100.9134315756166,103.22969818115234,3152200,0.0,0
2019-10-25,102.85014163467186,103.46326906234388,101.18593225233559,103.02532196044922,3594800,0.0,0
2019-10-28,103.40488804732654,107.29777795028473,103.40488804732654,105.7406234741211,5513600,0.0,0
2019-10-29,111.43396859605008,115.32685832866318,110.89869328777661,111.34638214111328,9320200,0.0,0
2019-10-30,111.48263188295307,112.9911221883921,110.85003582095058,111.73566436767578,4095400,0.0,0
2019-10-31,110.85976207236855,111.65780410682655,110.0714469153949,110.63591766357422,3482500,0.0,0
2019-11-01,112.37799651869692,115.3755234208252,111.75513475008559,114.84024810791016,4965600,0.0,0
2019-11-04,115.35605340073063,116.67963649908923,113.34148326831833,114.72345733642578,3739800,0.0,0
2019-11-05,115.4533868085077,116.81589984435068,114.36338231991228,115.48258972167969,5598800,0.0,0
2019-11-06,115.00569436108077,115.32685954944452,112.43638770436681,113.3512191772461,3394500,0.0,0
2019-11-07,115.02514840387524,115.82319040945897,113.53611944194066,114.25630187988281,3119100,0.0,0
2019-11-08,113.10790046003173,114.55799965372269,112.45584328049722,114.47041320800781,2067100,0.0,0
2019-11-11,113.75996722847619,115.29766042259243,113.15656665955649,115.0932846069336,2902600,0.0,0
2019-11-12,115.76480042520183,117.60419014995826,115.26846235192302,115.75507354736328,4317300,0.0,0
2019-11-13,114.56774342097766,117.02999493300784,114.09086651857322,115.5896224975586,2278000,0.0,0
2019-11-14,115.10301409421058,115.81346973864197,113.33174955991763,114.83051300048828,2497200,0.0,0
2019-11-15,115.89132952328183,116.29034686120568,113.69184473771054,114.33417510986328,2067200,0.0,0
2019-11-18,113.41934142883142,114.38282954314916,112.56290837444872,112.8159408569336,2169800,0.0,0
2019-11-19,113.79890002336688,114.32444103113427,110.78191194923377,110.95709228515625,3840000,0.0,0
2019-11-20,111.43397019562408,113.01059323299921,110.04226179923377,111.66754150390625,3714700,0.0,0
2019-11-21,111.24904270904241,111.91083419367511,109.41938739275066,111.20038604736328,3008600,0.0,0
2019-11-22,111.32691293387131,112.85487184867586,110.94735678099678,112.13468933105469,2336300,0.0,0
2019-11-25,113.34148466702943,116.03731498853762,112.88406893142421,113.94488525390625,3176800,0.0,0
2019-11-26,113.74050621570272,114.33417248234704,111.92057762819172,113.50692749023438,3628200,0.0,0
2019-11-27,113.75023810677574,114.75266347461793,113.08844653897893,114.26605224609375,1220500,0.0,0
2019-11-29,113.35122141387166,113.80863715933694,111.9400443879577,112.48505401611328,1102700,0.0,0
2019-12-02,112.65049218103418,112.90353208267118,110.46074179306592,111.68700408935547,2320700,0.0,0
2019-12-03,109.97412702645597,111.77458691310856,108.58241875026772,111.541015625,2436100,0.0,0
2019-12-04,112.8354058652392,114.53854504159001,112.48504521209635,113.16629791259766,2832400,0.0,0
2019-12-05,113.1955020083134,114.97650089310844,112.51424925598104,113.97408294677734,1492400,0.0,0
2019-12-06,115.6188256066401,116.7672283507079,115.16140988462443,115.49230194091797,2253200,0.0,0
2019-12-09,115.08354243765795,115.93997542927528,114.17844535869193,114.69425201416016,1150900,0.0,0
2019-12-10,115.09328621568389,117.37062312922677,115.05435642761933,115.9107894897461,2526300,0.0,0
2019-12-11,115.75507423468306,119.0056334754781,115.61882369315857,118.14920043945312,3290000,0.0,0
2019-12-12,117.95454609786486,122.68440732281334,117.27329342147199,120.66011047363281,4633700,0.0,0
2019-12-13,120.3819103185751,122.25616468086653,119.21050320404915,120.9285659790039,2894800,0.375,0
2019-12-16,122.02188924181742,122.23664895850304,121.02619390255923,121.33856964111328,2722800,0.0,0
2019-12-17,121.3971235658612,123.94494091104258,120.09880902875167,122.92971801757812,3725500,0.0,0
2019-12-18,122.55878799115642,123.43733963170948,121.79736514965204,122.7930679321289,2528300,0.0,0
2019-12-19,122.66616504616827,123.14448875361495,121.45570257561462,122.94924926757812,2032800,0.0,0
2019-12-20,123.07614664470775,124.79420929438537,122.95900296274708,124.64778900146484,3772700,0.0,0
2019-12-23,125.25301837433882,126.38538500803108,124.1401794123307,124.97969055175781,2897500,0.0,0
2019-12-24,125.37015955314507,126.27801013160857,124.47208770615808,126.12181854248047,958500,0.0,0
2019-12-26,126.41466745846047,126.41466745846047,124.4916014414107,125.61419677734375,972500,0.0,0
2019-12-27,125.96561935520197,126.18037905348652,124.75517185059694,125.13587951660156,1011500,0.0,0
2019-12-30,125.21397851807994,125.2920743099364,123.33971675164815,124.5111312866211,935300,0.0,0
2019-12-31,124.39399057849059,124.85279405710635,123.77900296004539,124.22804260253906,957800,0.0,0
2020-01-02,125.54587083472386,126.4146660130577,124.15970408363215,125.47753143310547,2247900,0.0,0
2020-01-03,123.22259037820838,125.2237449333009,123.11521051771376,124.26709747314453,1546100,0.0,0
2020-01-06,122.41235187356895,123.96446661697577,121.70950465103586,123.3885269165039,2157900,0.0,0
2020-01-07,124.46232056710643,126.68799851974532,123.97423303547072,124.98944854736328,2595500,0.0,0
2020-01-08,125.15539856130403,126.03395006991306,124.10112036620055,125.30181884765625,1589100,0.0,0
2020-01-09,126.70753362538113,127.83012905590414,125.62397864576967,126.102294921875,2429600,0.0,0
2020-01-10,127.01013402311597,127.71298123785218,126.102283497728,126.55133056640625,2294000,0.0,0
2020-01-13,127.87893911294384,129.35295816332973,127.04918431327128,128.83558654785156,2313900,0.0,0
2020-01-14,128.2694006370402,130.49507864661442,128.16202078152347,129.54820251464844,2499200,0.0,0
2020-01-15,129.29438894956883,129.74343604924826,128.42559370682488,129.34320068359375,2206200,0.0,0
2020-01-16,130.78793751204992,131.7445998476844,129.63605802805145,130.98316955566406,2495100,0.0,0
2020-01-17,131.77388596978696,132.25220224983266,129.31392047508623,130.65127563476562,2268300,0.0,0
2020-01-21,130.2217468137635,131.2467336039862,129.52867086373863,130.76841735839844,2018200,0.0,0
2020-01-22,131.31506896329168,133.05265932185665,130.29983859263083,131.4322052001953,2422000,0.0,0
2020-01-23,131.67625911054026,133.95074888904296,131.63721866031167,133.16004943847656,2534100,0.0,0
2020-01-24,134.21429899021066,134.63404706821748,131.3443422592651,132.05694580078125,2887600,0.0,0
2020-01-27,128.42559599115208,128.5915439735886,125.00898308213435,127.342041015625,3781200,0.0,0
2020-01-28,129.34321650875023,130.4658120524236,128.11324109518407,129.5189208984375,2207500,0.0,0
2020-01-29,129.88006672641723,131.5590886594535,128.60128005660098,129.49935913085938,2273000,0.0,0
2020-01-30,127.69343160261334,128.8648384606027,125.78013721012152,128.484130859375,2039700,0.0,0
2020-01-31,126.92227135295464,127.84963457774428,123.04685560423843,123.83755493164062,4448500,0.0,0
2020-02-03,124.64779389743495,125.95586488306559,122.03164447854914,122.7052001953125,4205200,0.0,0
2020-02-04,129.83127000808946,131.2955324517897,124.70635145513856,127.40058898925781,5560000,0.0,0
2020-02-05,130.2217401189548,133.5797845299687,129.27484916950326,131.03196716308594,4386700,0.0,0
2020-02-06,132.14479308894735,132.51574432203688,129.88007503832756,132.11550903320312,2082800,0.0,0
2020-02-07,131.28578298313894,131.64696297180632,128.8551018362118,129.10890197753906,2522400,0.0,0
2020-02-10,127.63489968197014,130.13390565961603,127.35181544499878,130.0167694091797,1769600,0.0,0
2020-02-11,130.93436180817076,133.89217096350023,130.6024509769028,132.29124450683594,2407000,0.0,0
2020-02-12,133.32599996939453,135.1319150082045,132.90623692134392,134.5462188720703,2592900,0.0,0
2020-02-13,133.60906603940555,135.9421236683787,132.74027089460586,135.38571166992188,1426200,0.0,0
2020-02-14,135.57120510487167,136.26428109705876,131.48102897870348,133.8140869140625,1846700,0.0,0
2020-02-18,131.20768483154467,132.26195561501063,129.4505668591014,130.6805419921875,1919900,0.0,0
2020-02-19,131.69577705753738,134.04836245800865,131.11006608061336,131.7348175048828,2028200,0.0,0
2020-02-20,131.12960592487096,131.92030539044598,128.48416479035737,131.58840942382812,2295000,0.0,0
2020-02-21,131.3833987018918,133.85312042995517,126.45371163414589,127.3908462524414,3521900,0.0,0
2020-02-24,121.58260630816972,122.58806542509247,120.28429169514582,121.08475494384766,5135500,0.0,0
2020-02-25,122.59781891940163,122.90043824426259,116.1648290215551,117.94146728515625,4628400,0.0,0
2020-02-26,118.64430863105886,119.94262314920007,115.41317181230245,116.62362670898438,4415400,0.0,0
2020-02-27,112.59202621811235,115.03246383283778,111.1863392164152,111.90870666503906,4950600,0.0,0
2020-02-28,107.39877057891131,112.84582888438996,107.37925035580129,110.98133850097656,5492900,0.0,0
2020-03-02,114.78842720395198,117.47290874695507,111.70371774002982,117.21910858154297,4306000,0.0,0
2020-03-03,116.56506377481585,119.8547688557012,113.56819928639892,113.782958984375,3969600,0.0,0
2020-03-04,115.40342294024558,118.44908452341629,114.71033950439262,118.38075256347656,2755600,0.0,0
2020-03-05,113.7731995293216,116.086729518948,111.31323435215967,112.52368927001953,3161500,0.0,0
2020-03-06,108.10162851481397,111.35229338603027,106.5299860076238,109.02899932861328,3544400,0.0,0
2020-03-09,102.20551905798145,105.42689952243897,99.04271415764305,99.54056549072266,5696500,0.0,0
2020-03-10,101.94195666248022,104.84119763579874,99.20866365354627,104.3042984008789,4622400,0.0,0
2020-03-11,101.161019494573,102.82052157676087,96.51443153874625,98.12511444091797,4957800,0.0,0
2020-03-12,84.34152175399946,94.91349882458043,83.9510502632502,89.77881622314453,7271900,0.0,0
2020-03-13,94.09647742217503,97.72310949824157,85.81403005699046,93.64559936523438,7099000,0.375,0
2020-03-16,82.86370399576104,85.09849394031204,76.70822783884253,78.72737884521484,7781200,0.0,0
2020-03-17,80.03101858020761,80.35447702698143,74.10097696848665,78.49214935302734,9133800,0.0,0
2020-03-18,71.8955903869417,75.25757950893205,57.25182700600169,63.27988052368164,10744500,0.0,0
2020-03-19,63.544532680714894,75.70845950773287,61.79982452382516,74.61067199707031,6107900,0.0,0
2020-03-20,77.27673027487431,82.32461583190684,71.25847686592888,72.12103271484375,5722100,0.0,0
2020-03-23,72.7385313895202,77.05128779772025,67.7886694426365,75.73785400390625,3664800,0.0,0
2020-03-24,81.3836454554896,86.5491538929752,79.6879528022379,84.03011322021484,3691000,0.0,0
2020-03-25,85.43176598681234,88.20564611785885,80.87396624488892,83.1773681640625,3173900,0.0,0
2020-03-26,84.74564020985764,88.07822532524249,82.09917973835229,87.94100189208984,4068300,0.0,0
2020-03-27,84.42218112766906,86.1276851749388,79.2664836570178,79.68795776367188,2923100,0.0,0
2020-03-30,80.03101746363245,83.46161827058936,77.5413805520669,83.24597930908203,2963000,0.0,0
2020-03-31,83.14794896231764,85.9120322540518,80.46227370610572,81.2856216430664,2696900,0.0,0
2020-04-01,77.90405338689509,78.40393559134273,72.34647392336404,73.24823760986328,3434000,0.0,0
2020-04-02,72.67972691392549,77.69820080819706,72.05241767714155,76.23774719238281,2455300,0.0,0
2020-04-03,75.7280701377987,77.54138634708424,71.41531301968925,74.24800872802734,2330700,0.0,0
2020-04-06,78.48234357296408,85.46116840033348,78.31571618751646,85.21612548828125,3657900,0.0,0
2020-04-07,90.0483703954495,90.0483703954495,82.06977392060541,82.6088638305664,3938300,0.0,0
2020-04-08,84.29476954113834,91.95971223982414,83.74587576037949,89.76412963867188,4222100,0.0,0
2020-04-09,90.92071466591358,95.04723597561491,87.63714148369775,88.18603515625,4008200,0.0,0
2020-04-13,86.83339285579413,87.71554873453901,85.54937053558042,87.34308624267578,1717800,0.0,0
2020-04-14,89.1662110648741,90.87170754383858,87.28428339993978,90.45023345947266,2561200,0.0,0
2020-04-15,88.56830899319243,88.6957286128385,84.35356799731723,85.41215515136719,3902200,0.0,0
2020-04-16,85.66698713228739,87.43129127409124,84.28494178366533,87.24506378173828,2985600,0.0,0
2020-04-17,90.02876882735976,91.4990263721009,86.95103029861761,88.382080078125,3477200,0.0,0
2020-04-20,87.7645721667451,87.95080717690988,84.75544544111021,84.98088073730469,2798700,0.0,0
2020-04-21,82.43243578069975,83.77527365794128,78.86461150753627,79.45271301269531,5091700,0.0,0
2020-04-22,83.75566979269942,87.6763566403973,83.11856416244187,87.2940902709961,3599000,0.0,0
2020-04-23,86.80398950570883,89.35244150148746,85.83362177144521,86.33351135253906,2398700,0.0,0
2020-04-24,86.09828156855632,93.24373441039985,86.09828156855632,92.5576171875,4025200,0.0,0
2020-04-27,93.31233943402441,95.73336464092658,93.04769637508022,95.20407104492188,4775900,0.0,0
2020-04-28,102.93762255119752,103.38850808725418,96.33126777807165,96.39007568359375,5908800,0.0,0
2020-04-29,98.99733646445543,105.69191061615611,98.99733646445543,104.65292358398438,6470700,0.0,0
2020-04-30,103.8001760131389,104.11383063229192,96.58611229450325,97.59568786621094,4967900,0.0,0
2020-05-01,95.54713505025434,97.03699265724701,93.12610989553959,93.60639190673828,2799800,0.0,0
2020-05-04,92.36157626202349,94.78259391376034,90.7638917143419,94.64537048339844,3739200,0.0,0
2020-05-05,96.7037384874088,98.73269350187303,96.28226437918114,97.23302459716797,2913300,0.0,0
2020-05-06,97.73291235181716,100.48719223973694,96.86056019917105,98.3896255493164,2703200,0.0,0
2020-05-07,100.1735422439418,101.07530586876207,98.14458717479992,100.62442779541016,2336900,0.0,0
2020-05-08,100.65383672713692,103.27089343537995,99.67366500317023,102.76119995117188,2694100,0.0,0
2020-05-11,101.71241989197877,101.79083542725483,99.9971193179293,100.52641296386719,1839500,0.0,0
2020-05-12,100.78124015055418,101.42815697382508,96.18423311148645,96.3802719116211,2000200,0.0,0
2020-05-13,93.13589538884108,94.88060699195863,89.88172621190819,91.18535614013672,5532500,0.0,0
2020-05-14,89.93074084448165,92.91046329136205,87.3332847086637,91.7342529296875,3380100,0.0,0
2020-05-15,88.1272309527143,90.54824849032909,87.55872963766103,88.6565170288086,4376400,0.0,0
2020-05-18,92.27335119502474,100.37937428366577,91.56762646664652,100.04611206054688,5700400,0.0,0
2020-05-19,98.84050689895719,100.07552528810398,96.4292855055577,97.07620239257812,3498700,0.0,0
2020-05-20,99.72264909867353,103.07484140557669,99.66384120002944,101.54576873779297,4409300,0.0,0
2020-05-21,100.81065526571453,101.53598021125262,95.68436159384089,96.9291763305664,3395100,0.0,0
2020-05-22,96.89976164527558,97.458459138957,94.92961470308718,96.3802719116211,2694800,0.0,0
2020-05-26,101.12430754462254,103.17287018597425,99.59524216046148,99.98731231689453,4900700,0.0,0
2020-05-27,100.25195890817733,102.66318035982077,99.35020275126023,102.32012176513672,5118100,0.0,0
2020-05-28,101.72222012250108,101.75162407766524,97.15462378615997,97.2918472290039,3774300,0.0,0
2020-05-29,97.24283065202272,98.70328434898373,94.19449615478516,94.19449615478516,42770800,0.0,0
2020-06-01,95.76275979558481,98.38961991322232,94.67476875011569,97.22322082519531,6320700,0.0,0
2020-06-02,98.21319337245394,101.05569256722616,97.30163346636083,99.43840789794922,5259400,0.0,0
2020-06-03,103.8981956956862,107.9953135231879,103.68255673453616,106.39763641357422,7679600,0.0,0
2020-06-04,105.6134956498872,108.93627695653922,104.68233557043864,107.3778076171875,6754200,0.0,0
2020-06-05,113.63130372239821,116.49340324737732,111.05345488339611,111.56314086914062,7954100,0.0,0
2020-06-08,115.15057831737687,115.55244483870736,111.04365636902408,111.83759307861328,4465100,0.0,0
2020-06-09,109.33815032921319,111.60234444316987,107.97571233669805,109.29894256591797,3161300,0.0,0
2020-06-10,109.86743867070862,110.18110078344344,107.70126018191922,108.10313415527344,2926000,0.0,0
2020-06-11,103.46691334817024,105.33904472343352,100.33036716954417,100.43818664550781,2980400,0.0,0
2020-06-12,104.90943361997172,105.55872666925248,101.52525592075203,104.44705963134766,3346800,0.375,0
2020-06-15,103.18782550163179,108.65759441386511,101.52524872561963,107.68366241455078,4030600,0.0,0
2020-06-16,112.29755337894396,114.3733124941713,108.74613655178722,111.4219970703125,5838000,0.0,0
2020-06-17,112.7697629425944,115.829293955278,112.54349962327275,114.85536193847656,4844200,0.0,0
2020-06-18,113.46823937494388,117.33446297065933,113.46823937494388,115.28822326660156,5303400,0.0,0
2020-06-19,117.0196652026948,119.70536580821569,115.10131298845415,115.36692810058594,22349900,0.0,0
2020-06-22,115.79977316717209,116.17360373460222,112.75008220706778,115.1406478881836,3762300,0.0,0
2020-06-23,116.57696845316568,118.38710512013796,115.89816345025915,117.97392272949219,2487200,0.0,0
2020-06-24,115.73091947513197,116.96063428382351,110.77270846581763,111.2252426147461,4056000,0.0,0
2020-06-25,111.37280531062743,112.11063416548542,109.17899838530963,111.53021240234375,3482100,0.0,0
2020-06-26,110.52675885554824,111.3137792880025,105.01763834511769,106.3949203491211,4922100,0.0,0
2020-06-29,107.83123248644694,110.77270820022102,105.26358737160868,109.7692642211914,2510300,0.0,0
2020-06-30,111.51054131317312,112.9271752249077,109.5429975493568,112.18934631347656,2681500,0.0,0
2020-07-01,112.19918912973006,112.74025917587656,109.86764700534219,110.09391784667969,1824300,0.0,0
