Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,38.716795938867435,38.862862467157754,37.56652246389374,38.70766830444336,48900,0.0,0
2019-06-04,39.07283261649808,39.71187497933231,38.41553498494065,39.7027473449707,25400,0.0,0
2019-06-05,39.64797027285749,39.7301329104187,38.87199251561324,39.05457305908203,26800,0.0,0
2019-06-06,39.11847991261594,39.26454644796931,38.38814723584907,38.981544494628906,28600,0.0,0
2019-06-07,38.899376587248916,39.20976836818743,38.87199020385742,38.87199020385742,22100,0.0,0
2019-06-10,39.05457913705396,39.64797644317845,38.53421684568377,39.49277877807617,22000,0.0,0
2019-06-11,39.684497340348784,39.89446780195098,39.337587955635755,39.584075927734375,40200,0.0,0
2019-06-12,39.39235679108807,39.730134993213625,39.25541789380702,39.456260681152344,33900,0.0,0
2019-06-13,39.6479753178675,40.15007884129814,39.36496986747881,40.09530258178711,43700,0.0,0
2019-06-14,40.04964970823743,40.82563089691335,39.65709529711323,40.478721618652344,35600,0.0,0
2019-06-17,40.487852552132416,40.53350117121655,40.150074362414145,40.37830352783203,45400,0.0,0
2019-06-18,40.341793077827546,41.190806000200475,40.195726525725824,41.01735305786133,34600,0.0,0
2019-06-19,40.761732065797844,41.172541794976546,40.39656399263807,40.77998733520508,31600,0.0,0
2019-06-20,40.862151420517556,41.291223399257106,40.30527513890999,40.40569305419922,31600,0.0,0
2019-06-21,40.1774599503611,40.64304938877225,39.89445801966081,39.985748291015625,76100,0.0,0
2019-06-24,39.89445970678736,40.332659296322916,39.71187567385569,39.903587341308594,34900,0.0,0
2019-06-25,39.98575261238698,40.31440319678347,39.41061408969312,40.08617401123047,32500,0.0,0
2019-06-26,40.524376181884705,40.71608787402331,40.0861765359245,40.332664489746094,29800,0.0,0
2019-06-27,40.19571640914047,41.15428161621094,40.19571640914047,41.15428161621094,32900,0.0,0
2019-06-28,41.282098273170206,42.021558642746356,40.6795733323113,41.875492095947266,91200,0.0,0
2019-07-01,42.00329416943909,42.23152333539072,41.30947903724641,41.60161209106445,39500,0.0,0
2019-07-02,41.68377131688482,41.86635533119562,40.62478821288273,40.96256637573242,20100,0.0,0
2019-07-03,40.96257579536375,41.09951470821201,40.57915241139057,40.81650924682617,17200,0.0,0
2019-07-05,40.935188360929416,41.44642300901235,40.935188360929416,41.35512924194336,19200,0.0,0
2019-07-08,41.12689776650534,41.33686819536419,40.633921899184074,40.916927337646484,27300,0.0,0
2019-07-09,40.66131126354062,41.07212448120117,40.66131126354062,41.07212448120117,21400,0.0,0
2019-07-10,41.04472892765684,41.30947557376393,40.478721618652344,40.478721618652344,31800,0.0,0
2019-07-11,40.478730508790264,40.74347721304233,40.23224255819363,40.716087341308594,42100,0.0,0
2019-07-12,40.67932472863696,41.37784200985285,40.67932472863696,41.01939392089844,37100,0.3,0
2019-07-15,41.11129530474309,41.11129530474309,40.41278165065378,40.559837341308594,30700,0.0,0
2019-07-16,40.62417461408001,41.01938744620773,40.49550132103085,40.57822036743164,39700,0.0,0
2019-07-17,40.41278510815082,40.6425598635875,40.17381739908934,40.311683654785156,51800,0.0,0
2019-07-18,40.14625082293778,40.78962092387354,40.13705786810563,40.47712707519531,24800,0.0,0
2019-07-19,40.247347003749645,40.97343607238985,40.03595464947804,40.311683654785156,36700,0.0,0
2019-07-22,40.16462715984845,40.16462715984845,39.383390903112264,39.695884704589844,38000,0.0,0
2019-07-23,39.79698740862837,39.82456276374267,39.45692174828487,39.73265075683594,14900,0.0,0
2019-07-24,39.47530502235623,40.79880639631106,39.18119360592183,40.716087341308594,42400,0.0,0
2019-07-25,40.72527365098904,41.24915974517203,40.541453169186354,40.62417221069336,38200,0.0,0
2019-07-26,40.596598021319465,41.39621661413314,40.596598021319465,41.25835037231445,35100,0.0,0
2019-07-29,41.33188470090528,41.57084890718357,40.95505423702651,41.04696273803711,30100,0.0,0
2019-07-30,39.2087604266562,41.71790009846327,39.2087604266562,41.0285758972168,35700,0.0,0
2019-07-31,41.36865125484979,41.89254099665752,40.84476501912707,41.09292221069336,55400,0.0,0
2019-08-01,40.964243821442714,41.38702853723814,40.20139344347137,40.21977233886719,48800,0.0,0
2019-08-02,39.92566313385668,40.247349918414926,39.53964319968852,39.68669891357422,38000,0.0,0
2019-08-05,39.144422540392256,39.24552398100921,38.07826794984969,38.73082733154297,44600,0.0,0
2019-08-06,38.74001936176546,39.30985968812329,38.24370512296155,39.052513122558594,46200,0.0,0
2019-08-07,38.48267383904045,38.997370537094625,38.48267383904045,38.721641540527344,30100,0.0,0
2019-08-08,38.97898970694429,39.916471137910975,38.97898970694429,39.365013122558594,40100,0.0,0
2019-08-09,39.47529144488034,39.58558231158768,39.07088575681437,39.337425231933594,19500,0.0,0
2019-08-12,39.10765688454899,39.43853304436792,38.93302935845966,39.30066680908203,34500,0.0,0
2019-08-13,39.32824878082223,40.09109916120277,39.1811930745992,39.98080825805664,49200,0.0,0
2019-08-14,39.22714856577492,39.309867622271256,38.25290228993856,38.34481430053711,37100,0.0,0
2019-08-15,38.25289519582501,38.78597424018136,38.13341486333194,38.24370574951172,32000,0.0,0
2019-08-16,38.60216197361157,39.172002430565904,38.60216197361157,38.9789924621582,32000,0.0,0
2019-08-19,39.42934921249457,39.42934921249457,38.8135510482411,39.23633575439453,43100,0.0,0
2019-08-20,39.00656051815657,39.08927956886722,38.565393416394556,38.620540618896484,28900,0.0,0
2019-08-21,38.78597799397345,38.78597799397345,38.252898898024526,38.48267364501953,41800,0.0,0
2019-08-22,38.473479081954856,38.85030947667572,38.29884805356552,38.55619812011719,35300,0.0,0
2019-08-23,38.39076007705985,38.79516231615729,36.846673700747566,37.131595611572266,39600,0.0,0
2019-08-26,37.37975001195707,38.069074176480264,37.00291960892776,37.986358642578125,60000,0.0,0
2019-08-27,38.170181715934135,38.27128317053076,37.26946508438584,37.342994689941406,45800,0.0,0
2019-08-28,37.64630141581859,38.00474953356418,37.39814421751354,37.88526916503906,32700,0.0,0
2019-08-29,38.24370893832933,38.70325842616105,38.20694413784254,38.22532653808594,35300,0.0,0
2019-08-30,38.43672262950348,38.52863113359756,37.71063352647232,38.1058464050293,35200,0.0,0
2019-09-03,37.71982486895747,37.93121722420988,37.18674575095042,37.57276916503906,41600,0.0,0
2019-09-04,37.88526542293213,37.967984480863265,37.51762438633049,37.77497100830078,39200,0.0,0
2019-09-05,38.15179930647276,39.282294202100715,37.90364565298665,38.53782272338867,33600,0.0,0
2019-09-06,38.62054231207203,38.75840506524423,38.28047664694573,38.43672180175781,31900,0.0,0
2019-09-09,38.60215851462224,39.852133732259716,38.5010570623009,39.585594177246094,33500,0.0,0
2019-09-10,39.4569162159594,40.238148881663484,39.153611894820884,40.15542984008789,29500,0.0,0
2019-09-11,40.49550739236424,41.05615489526494,39.806183071038085,40.771236419677734,37300,0.0,0
2019-09-12,40.624174509166906,41.148060632990834,40.320870171119225,40.81718444824219,38500,0.0,0
2019-09-13,40.973438562670864,42.26017516767077,40.39440516207431,41.82819747924805,43900,0.0,0
2019-09-16,41.39621573168153,41.99362791929759,41.15724805176783,41.46974182128906,42000,0.0,0
2019-09-17,41.37784124081443,41.49732510360682,40.532268259176846,41.23997497558594,28500,0.0,0
2019-09-18,41.19401612866658,41.53408177059943,40.94585898258011,41.212398529052734,25100,0.0,0
2019-09-19,41.29512278282508,41.89253859938142,40.65175271255321,40.780426025390625,19000,0.0,0
2019-09-20,40.780420996702006,41.4697452356879,40.320871504044746,40.97343444824219,74100,0.0,0
2019-09-23,40.936664354482836,40.936664354482836,40.164621166396216,40.697696685791016,29700,0.0,0
2019-09-24,40.81718668584639,40.82637613322239,39.87051583231779,40.1738166809082,20100,0.0,0
2019-09-25,40.17381088115141,41.27673022952295,39.65911775637293,40.82637023925781,32000,0.0,0
2019-09-26,41.019391795944344,41.019391795944344,39.99919128417969,39.99919128417969,19500,0.0,0
2019-09-27,40.44035802909869,41.21240136807941,40.00838035547715,40.10948181152344,24200,0.0,0
2019-09-30,40.34844775864937,40.624176759183385,39.67750239903451,39.81536865234375,28200,0.0,0
2019-10-01,40.03595143717587,40.320869867162706,38.91464959866595,39.024940490722656,30500,0.0,0
2019-10-02,38.95141891745922,39.32824938961932,38.52863068769927,39.162811279296875,41400,0.0,0
2019-10-03,38.97899284554869,39.337440934998575,38.48267848811739,38.86870193481445,40000,0.0,0
2019-10-04,38.98818030330129,39.43854038377318,38.89627180006278,39.28229522705078,25600,0.0,0
2019-10-07,39.5855972638679,39.75103537945995,39.14443012431736,39.19957733154297,18500,0.0,0
2019-10-08,38.85031142465206,38.85031142465206,38.160987240764165,38.50105285644531,32900,0.0,0
2019-10-09,38.740026350262795,39.089281464794674,38.40915013137185,38.675689697265625,43400,0.0,0
2019-10-10,38.694070480638636,39.42015960684073,38.694070480638636,38.9789924621582,30700,0.0,0
2019-10-11,39.60842904292246,40.33043244657594,38.395830414038116,39.28445053100586,48600,0.3,0
2019-10-14,39.284449359846164,39.710249576212114,38.951219474214454,39.63619613647461,24300,0.0,0
2019-10-15,39.72875914244889,40.0712510023772,39.41404261883205,39.85835266113281,28200,0.0,0
2019-10-16,39.738019941123426,40.080508290271155,39.55288986310268,39.68247985839844,15000,0.0,0
2019-10-17,39.802814938771306,39.997199931714945,39.33999150925071,39.68247985839844,21100,0.0,0
2019-10-18,39.441814109964724,40.17307599240088,39.441814109964724,40.080509185791016,32500,0.0,0
2019-10-21,40.46002929429451,41.191291267624315,40.45077437801447,40.682186126708984,34700,0.0,0
2019-10-22,40.654411315917976,41.024671498933515,40.35820458193066,40.65441131591797,17000,0.0,0
2019-10-23,40.58036076297394,40.728464127650156,40.395230674362985,40.67292404174805,17300,0.0,0
2019-10-24,40.81176562284846,40.81176562284846,40.10827564179092,40.228607177734375,19000,0.0,0
2019-10-25,40.33969739843404,40.69144071121641,40.03423219773758,40.47854232788086,16100,0.0,0
2019-10-28,40.63589551291208,41.061692189061326,40.59886879383937,40.93210220336914,24900,0.0,0
2019-10-29,41.41343777519596,41.41343777519596,40.09901753415827,41.172767639160156,23800,0.0,0
2019-10-30,41.422693100403386,42.01510647027719,40.589609592104466,41.904029846191406,28500,0.0,0
2019-10-31,41.93179584051815,41.93179584051815,40.83027751146628,41.01540756225586,35000,0.0,0
2019-11-01,41.32087344482837,41.73741521968802,41.293105170191865,41.42269515991211,32900,0.0,0
2019-11-04,41.737417398480204,42.20024083224864,41.49675076658815,41.78369903564453,21600,0.0,0
2019-11-05,41.86700394820483,42.34834070342478,41.70038724328014,41.98733901977539,30400,0.0,0
2019-11-06,41.959578323678734,42.052141607103486,41.62634485364896,41.67262649536133,28000,0.0,0
2019-11-07,42.12618182204919,42.357593508358335,41.6170768183815,41.94105529785156,25200,0.0,0
2019-11-08,42.06138890701563,42.11692898565166,41.12648720188066,41.459720611572266,55500,0.0,0
2019-11-11,41.12648881653379,41.607825590423445,41.03392554623526,41.5152587890625,45000,0.0,0
2019-11-12,41.55228487488197,41.922545012545065,41.20053809720826,41.53377151489258,62900,0.0,0
2019-11-13,41.45046945495216,41.644857998828556,41.02467270372369,41.25608444213867,37700,0.0,0
2019-11-14,41.23756326461464,41.413438412361074,40.88581650018401,41.15425491333008,63700,0.0,0
2019-11-15,41.42269624779179,41.700389594637116,41.20053945167804,41.28384780883789,51200,0.0,0
2019-11-18,41.357904548449255,41.357904548449255,40.80251781048093,41.0894660949707,19400,0.0,0
2019-11-19,41.19128747117602,41.48749419971968,40.774745655704386,40.88582229614258,59300,0.0,0
2019-11-20,40.73771862539693,41.17277379951241,39.94166525533883,40.26564025878906,100000,0.0,0
2019-11-21,40.48779057056855,40.48779057056855,39.580653644382394,40.024967193603516,68700,0.0,0
2019-11-22,39.858358733288355,40.18233375169778,39.65471527539507,39.895381927490234,38500,0.0,0
2019-11-25,40.07125109072125,40.44150769459035,39.73801767549542,40.06199264526367,72000,0.0,0
2019-11-26,39.92315165222893,40.41374337764875,39.663968119972786,39.849098205566406,45800,0.0,0
2019-11-27,40.09902244340151,40.33969260890208,39.71950736493918,40.29340744018555,62100,0.0,0
2019-11-29,40.21935671258263,40.64515342008574,39.950918276132285,40.21009826660156,36800,0.0,0
2019-12-02,40.23786862829072,40.53407532992057,40.07125191724113,40.25638198852539,72600,0.0,0
2019-12-03,39.98793746963634,40.256375855549365,39.65470409830458,39.9971923828125,41200,0.0,0
2019-12-04,40.13604708743209,40.39522706972203,39.95091701534108,40.24712371826172,68200,0.0,0
2019-12-05,39.9879494251525,40.70069800891671,39.9879494251525,40.19158935546875,60000,0.0,0
2019-12-06,40.6266341703396,41.08020261897845,40.53407091032123,40.80250930786133,51100,0.0,0
2019-12-09,40.793256041740406,40.793256041740406,40.404486063036266,40.552589416503906,61900,0.0,0
2019-12-10,40.608130018759304,40.92285011766162,40.330436644683815,40.858055114746094,59200,0.0,0
2019-12-11,41.01541073118316,41.10797399819855,40.76548567296685,40.92284393310547,51100,0.0,0
2019-12-12,41.043180821793975,41.95031429673451,40.9506175506814,41.718902587890625,98600,0.0,0
2019-12-13,41.69113486286634,41.75592985971257,40.98764128130365,41.38566970825195,37000,0.0,0
2019-12-16,41.580054782932955,42.00585501729308,41.533773146672345,41.70038986206055,36700,0.0,0
2019-12-17,41.85775606173316,42.28355280978061,41.765189248420974,42.20949935913086,45200,0.0,0
2019-12-18,42.50570395917113,42.83893740818884,42.12618887135934,42.690834045410156,39200,0.0,0
2019-12-19,42.551986148299605,42.94075612421214,42.403882795895434,42.88521957397461,73400,0.0,0
2019-12-20,42.894473220087775,43.505399972070094,42.73711142658957,43.338783264160156,184500,0.0,0
2019-12-23,43.3387864723124,43.3387864723124,42.55198803976568,42.829681396484375,61000,0.0,0
2019-12-24,42.95927377077818,42.95927377077818,42.468682029066244,42.764888763427734,24700,0.0,0
2019-12-26,42.7926549559543,42.96852659245376,42.64455159599089,42.718605041503906,25400,0.0,0
2019-12-27,42.78340131492518,42.78340131492518,42.39462777652907,42.68157958984375,36900,0.0,0
2019-12-30,42.8111686706543,42.98704030860524,42.50570350198604,42.8111686706543,30300,0.0,0
2019-12-31,42.848190389370764,43.06108872551888,42.54272525637853,42.635292053222656,40400,0.0,0
2020-01-02,42.857445479425714,42.857445479425714,41.9965936860845,42.626033782958984,52400,0.0,0
2020-01-03,42.20024098667666,42.727859420618444,41.89477582436163,42.41313934326172,54300,0.0,0
2020-01-06,42.16321627091949,42.45942300122662,41.67262453592258,42.25578308105469,36400,0.0,0
2020-01-07,42.05213882248851,42.22801046177481,41.728163820891986,42.06139373779297,58400,0.0,0
2020-01-08,42.107679321877306,42.764887777904974,41.73741914692674,42.57975769042969,44300,0.0,0
2020-01-09,42.718608004690715,42.75563119895271,42.098422714219105,42.20949935913086,40400,0.0,0
2020-01-10,42.17247552887404,42.357602090580805,41.922550433294504,42.22801208496094,38900,0.0,0
2020-01-13,42.27428624628051,43.431344707556796,41.77443967461643,43.18142318725586,76700,0.0,0
2020-01-14,43.12549167538211,43.18142744750186,42.705985831251276,43.078880310058594,60100,0.33,0
2020-01-15,42.93904198800067,43.12548743094464,42.70598162810183,43.032264709472656,56100,0.0,0
2020-01-16,43.24668399572949,43.62890288067488,43.06023497853728,43.5263557434082,30300,0.0,0
2020-01-17,43.740766179535946,43.740766179535946,43.2839698704133,43.433128356933594,47100,0.0,0
2020-01-21,43.26533073494039,43.34923261773963,42.91107794576369,43.14413833618164,44400,0.0,0
2020-01-22,43.209392547607415,43.3399093461759,43.05091319796011,43.20939254760742,37200,0.0,0
2020-01-23,43.07888521375222,43.20939847400214,42.90176058287299,43.17211151123047,59600,0.0,0
2020-01-24,43.06023505268535,43.218717962248355,42.88311044196831,43.078880310058594,41800,0.0,0
2020-01-27,42.60343590949793,43.134813263140565,42.556824547220664,42.9483642578125,32400,0.0,0
2020-01-28,43.67551901674522,43.96451520277216,43.47974912760743,43.69416427612305,48400,0.0,0
2020-01-29,43.80603025142075,44.12299250802305,43.56364546660885,43.9551887512207,56000,0.0,0
2020-01-30,43.75941053527509,44.50520650876333,43.75941053527509,44.38401412963867,73000,0.0,0
2020-01-31,44.188244599357176,44.36536918839278,43.91789373486694,44.0577278137207,92200,0.0,0
2020-02-03,43.955190516926365,44.60775675712817,43.955190516926365,44.36537551879883,79000,0.0,0
2020-02-04,44.74758968348227,44.74758968348227,44.2628237018316,44.570465087890625,48900,0.0,0
2020-02-05,44.59843819163628,44.96201184586987,44.59843819163628,44.89675521850586,122900,0.0,0
2020-02-06,44.98064862236616,45.1950637227317,44.43994689049051,44.50520706176758,77100,0.0,0
2020-02-07,44.25350654809216,44.66369154087715,44.17892551873896,44.34672927856445,33700,0.0,0
2020-02-10,44.32807583249848,44.449268204699955,43.84330989991111,44.07637023925781,31300,0.0,0
2020-02-11,44.30943980186987,44.505213230398574,44.03909245467945,44.06705856323242,35900,0.0,0
2020-02-12,44.31876122261226,44.34672732928084,43.871285734819686,44.1602783203125,34400,0.0,0
2020-02-13,44.160278284260734,44.458595275878906,43.815349929493294,44.458595275878906,26500,0.0,0
2020-02-14,44.30943685290895,44.51453111856574,43.80602915136265,43.861961364746094,34100,0.0,0
2020-02-18,43.759414388998444,44.20688987876758,43.36787466903261,43.63822555541992,34500,0.0,0
2020-02-19,43.66619204432085,44.17892415857104,43.59161101726382,43.983154296875,32700,0.0,0
2020-02-20,43.927218947686754,44.300116974108434,43.54500007090314,44.02976608276367,23500,0.0,0
2020-02-21,44.048414318688046,44.048414318688046,43.52635775763499,43.936546325683594,32100,0.0,0
2020-02-24,43.09752322621589,43.181425101728045,42.46359873483941,42.54750061035156,31500,0.0,0
2020-02-25,42.52885590800487,42.78988594423141,41.44745591854943,41.55000305175781,53800,0.0,0
2020-02-26,41.736453944654706,42.27715218566835,41.29829928525698,41.363555908203125,34400,0.0,0
2020-02-27,40.78556581228047,41.466101683659076,38.77192430528292,40.03044891357422,71300,0.0,0
2020-02-28,39.098208978329836,39.63891077949653,37.12185790568387,38.231224060058594,110300,0.0,0
2020-03-02,38.184610704855714,40.431312561035156,37.86764845494488,40.431312561035156,55600,0.0,0
2020-03-03,40.16096497085024,40.21689718409549,38.86514631657024,39.042274475097656,126200,0.0,0
2020-03-04,39.51771791506603,39.51771791506603,38.52021976177293,39.154144287109375,77100,0.0,0
2020-03-05,38.58547013878612,38.60411539312732,37.065915694055214,37.80238723754883,60600,0.0,0
2020-03-06,36.38538187710738,37.4015251781175,35.71417046569565,36.64641189575195,58700,0.0,0
2020-03-09,34.464972294375485,35.49043660821513,32.5538742135171,32.684391021728516,47000,0.0,0
2020-03-10,33.65391127544501,33.99884313504243,32.6284472140619,33.08524703979492,81900,0.0,0
2020-03-11,32.1343605719828,32.78692667402842,31.649594641735668,31.7894287109375,76300,0.0,0
2020-03-12,30.17665597086017,31.677565335537285,28.63845787127996,28.778295516967773,80300,0.0,0
2020-03-13,30.083432552062327,31.83604750490293,29.076611839321153,31.826723098754883,100600,0.0,0
2020-03-16,28.190983345845794,30.81990592533739,27.892666344002386,28.386754989624023,76700,0.0,0
2020-03-17,28.657102118287156,32.143684947217515,28.07911341182841,32.115718841552734,102300,0.0,0
2020-03-18,30.195301723885446,30.661422475550783,27.874020593965216,28.452011108398438,85500,0.0,0
2020-03-19,28.25624383745671,33.1598351166109,28.25624383745671,32.619136810302734,88600,0.0,0
2020-03-20,32.18097944973436,34.437002344013,30.66142469363748,30.698715209960938,155900,0.0,0
2020-03-23,30.885159857725696,31.043639195308625,27.426543195772172,28.48929786682129,66900,0.0,0
2020-03-24,29.654600146171305,29.887662287720264,27.771473760943337,28.08843421936035,101000,0.0,0
2020-03-25,27.96724619790752,28.293531092505035,26.652785768854635,26.97907066345215,74200,0.0,0
2020-03-26,27.146871509907214,30.32581289933296,27.146871509907214,29.83172607421875,60800,0.0,0
2020-03-27,28.40539800259717,29.039322510168127,27.10026025189144,27.25874137878418,89000,0.0,0
2020-03-30,27.51976773021306,28.582522402612085,27.18416024288308,27.967243194580078,63100,0.0,0
2020-03-31,27.715539881745652,29.46815492995809,27.39857762362446,29.31899642944336,88100,0.0,0
2020-04-01,28.89948618231177,28.89948618231177,26.932456069940017,27.28670883178711,68000,0.0,0
2020-04-02,26.923132445128925,27.976566285297917,26.540913590726927,27.56637954711914,67200,0.0,0
2020-04-03,27.193481834377245,27.81808364637853,25.851053714323417,26.382431030273438,44300,0.0,0
2020-04-06,27.398575407987778,28.11640174498504,26.783296198592826,28.004533767700195,88700,0.0,0
2020-04-07,28.004535576263294,29.169837453875257,26.997713047021385,27.78079605102539,80200,0.0,0
2020-04-08,28.19098189530602,28.675747887413184,27.566380038043576,28.209627151489258,54000,0.0,0
2020-04-09,28.908806281744422,30.55887222290039,28.84354966766772,30.55887222290039,82400,0.0,0
2020-04-13,30.32581534623875,30.32581534623875,28.778296351631834,29.356285095214844,48200,0.0,0
2020-04-14,29.780236679354115,29.780236679354115,27.839479726748706,28.13153648376465,74100,0.33,0
2020-04-15,27.472055376772857,27.472055376772857,26.22846467364216,26.38862419128418,64100,0.0,0
2020-04-16,26.23788479318533,26.23788479318533,24.494972900492925,25.371139526367188,86700,0.0,0
2020-04-17,26.153092930603986,26.935047720161027,25.804509852322713,26.708940505981445,117800,0.0,0
2020-04-20,26.06830200496967,27.179997134585246,25.870457073236885,26.105985641479492,69100,0.0,0
2020-04-21,25.861040637791888,26.81257458720205,25.27692892729141,26.38862419128418,56900,0.0,0
2020-04-22,27.03868384727632,27.066946129075973,26.011779013274904,26.29441261291504,31300,0.0,0
2020-04-23,26.294413668714125,27.377844906758444,26.200201866070994,26.633575439453125,49900,0.0,0
2020-04-24,26.718361298609874,27.14231164236438,25.84219473913405,26.935047149658203,29600,0.0,0
2020-04-27,27.35900126714133,29.356282659538298,27.34015854909558,28.809856414794922,70400,0.0,0
2020-04-28,30.486821022512824,30.84482548275647,29.346861721556625,30.166501998901367,58200,0.0,0
2020-04-29,31.551417404019247,33.982071039010684,30.87309378779757,33.284908294677734,93500,0.0,0
2020-04-30,32.974005546278626,33.00226782956196,30.854248046875,30.854248046875,70600,0.0,0
2020-05-01,30.769454998876668,30.97672130909556,29.874445633881823,30.731769561767578,66400,0.0,0
2020-05-04,30.194767608514912,30.36434849817558,29.167862707294834,29.968660354614258,48200,0.0,0
2020-05-05,30.19476501814599,30.571612205925238,28.64027665784856,28.762752532958984,40700,0.0,0
2020-05-06,28.85696250543472,28.99828109918741,27.754688615195242,27.990217208862305,61100,0.0,0
2020-05-07,28.451852083859304,29.064226008819045,28.12211172520702,28.329376220703125,47600,0.0,0
2020-05-08,28.687383373487904,29.638917308806114,28.272852546269895,29.53528594970703,37100,0.0,0
2020-05-11,28.92291202109157,28.951174302289658,27.641635896521766,27.990217208862305,65500,0.0,0
2020-05-12,28.122112409377028,28.122112409377028,26.473412372945518,26.50167465209961,52400,0.0,0
2020-05-13,26.388622695668428,26.445149052532308,25.107346627150566,25.85161781311035,61800,0.0,0
2020-05-14,25.55956071556517,26.115408308220854,24.250022385549464,25.98351287841797,124900,0.0,0
2020-05-15,25.93640786235966,26.765467672853905,25.42766526730557,26.369779586791992,45000,0.0,0
2020-05-18,27.293054815290432,28.97001917370778,27.293054815290432,28.68738555908203,85500,0.0,0
2020-05-19,28.59317032359319,28.59317032359319,26.99157524108887,26.991575241088867,56200,0.0,0
2020-05-20,27.434370336780585,29.469337164853428,27.434370336780585,29.17728042602539,49200,0.0,0
2020-05-21,29.120755206434893,29.46933831606546,28.979438409481094,29.1113338470459,46400,0.0,0
2020-05-22,29.356282590584783,30.34550192543686,28.45185368979894,29.233808517456055,52900,0.0,0
2020-05-26,30.552768313083064,31.36298721995701,30.467977878785067,31.07093048095703,61700,0.0,0
2020-05-27,32.333360272038156,34.06685060896265,31.881145870303147,33.71826934814453,63200,0.0,0
2020-05-28,34.321226232097324,34.49080710346797,32.76673610916011,32.79500198364258,100400,0.0,0
2020-05-29,32.371049951123496,33.859588769565,30.92961613185703,31.5985164642334,55800,0.0,0
2020-06-01,31.777518559738066,32.192047605580356,30.609298706054684,30.609298706054688,68400,0.0,0
2020-06-02,31.023827910707542,31.38183239397015,30.11939713972783,30.477399826049805,41400,0.0,0
2020-06-03,31.10861544655334,33.14358224504587,30.986139578001765,32.39931106567383,45000,0.0,0
2020-06-04,31.871734100081305,33.039954024989875,31.739835056021263,32.757320404052734,35300,0.0,0
2020-06-05,34.264700906787546,35.602505269874904,33.89727685310086,35.33871078491211,60400,0.0,0
2020-06-08,35.8003471553398,36.29966663667492,35.329289955927436,36.1960334777832,47200,0.0,0
2020-06-09,35.517715546724006,36.08298278017325,34.50023021385764,35.442344665527344,42400,0.0,0
2020-06-10,35.197392844122724,35.197392844122724,33.529850006103516,33.529850006103516,45200,0.0,0
2020-06-11,31.579677088460386,32.314525216240874,30.486824460069293,30.646982192993164,64700,0.0,0
2020-06-12,32.13552105088007,32.13552105088007,30.646978652939502,31.67388343811035,49600,0.0,0
2020-06-15,30.345504820938075,31.94710006507598,30.204189813264374,31.815204620361328,35100,0.0,0
2020-06-16,33.05879790860177,33.840751073833566,32.19205070083609,33.00226974487305,52900,0.0,0
2020-06-17,32.96458348155359,32.96458348155359,31.278197891916083,31.391250610351562,43800,0.0,0
2020-06-18,31.004987270823296,31.909416305526474,31.004987270823296,31.50430679321289,61500,0.0,0
2020-06-19,31.815202502180735,31.815202502180735,30.25129280176308,31.099193572998047,164200,0.0,0
2020-06-22,30.825990496007357,31.560838725239364,30.599881413384153,31.541996002197266,135300,0.0,0
2020-06-23,32.01304685383307,32.01304685383307,30.939037013756572,31.014404296875,34200,0.0,0
2020-06-24,30.505662675155428,30.505662675155428,29.93097236517432,30.15707778930664,69200,0.0,0
2020-06-25,29.846182922952917,31.287616729736328,29.58239025781178,31.287616729736328,52900,0.0,0
2020-06-26,31.287616816522746,31.287616816522746,29.54470670013809,30.496240615844727,147200,0.0,0
2020-06-29,30.96729690168652,31.626777648925785,30.760034193722884,31.62677764892578,84100,0.0,0
2020-06-30,31.221665159875986,32.78557464556943,31.221665159875986,32.540626525878906,40600,0.0,0
2020-07-01,32.587735142353935,32.59715470443994,30.882506894308044,31.07093048095703,49900,0.0,0
2020-07-02,32.0224666796924,34.3871719944409,31.73982951422245,32.003623962402344,118200,0.0,0
2020-07-06,32.83268358198461,33.07763532497634,31.805778799167815,32.097835540771484,38300,0.0,0
2020-07-07,31.786940510560402,32.03188866611121,29.97807904647947,30.694087982177734,44200,0.0,0
2020-07-08,30.58102954306016,31.202824841932483,29.686022029563546,30.326658248901367,45600,0.0,0
2020-07-09,30.32666175767286,31.730413818840532,29.516444581821005,29.723709106445312,60100,0.0,0
2020-07-10,29.723707716413497,31.070931555820067,29.723707716413497,31.061511993408203,59400,0.0,0
2020-07-13,31.58909517932657,32.50294731175711,30.891932524923266,31.9659423828125,59200,0.0,0
2020-07-14,31.965937805505092,32.413081569546605,31.185816959205866,31.75663948059082,65400,0.33,0
2020-07-15,32.565295692184876,33.66888139300422,32.30842613735914,33.45957946777344,73700,0.0,0
2020-07-16,33.04098779235865,33.93527179924884,32.993420150460594,33.28834533691406,42200,0.0,0
2020-07-17,33.17417653186104,33.29785529627425,32.12767395993514,32.16572952270508,42100,0.0,0
2020-07-20,31.889830396404186,31.956425813028872,30.96700301006496,31.319007873535156,26500,0.0,0
2020-07-21,31.60442197959998,33.20271928903964,31.60442197959998,33.07904052734375,43800,0.0,0
2020-07-22,32.717517769147356,33.060010545394,32.11815541071573,32.34648513793945,47000,0.0,0
2020-07-23,32.327459874553576,32.860226860093356,32.22280889264593,32.593841552734375,76600,0.0,0
2020-07-24,32.6414080475867,32.888761908419234,31.984962394940784,32.003990173339844,58800,0.0,0
2020-07-27,31.775665666960112,32.517730915441334,30.986029155532904,31.29998207092285,30800,0.0,0
