Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,200.898172061336,201.7535551532902,199.68883475848526,200.3475799560547,912200,0.0,0
2019-05-30,199.98378827655898,209.2849094001105,199.98378827655898,209.0391082763672,1054400,0.0,0
2019-05-31,208.71467447033328,214.38776929954133,208.31155697758368,212.7753143310547,994300,0.0,0
2019-06-03,213.8961319266732,214.24024448400075,210.08129384509087,213.768310546875,762500,0.0,0
2019-06-04,214.25008670998776,214.71219400472944,211.1333303832789,213.80764770507812,492200,0.0,0
2019-06-05,214.33859136600864,217.1997201999832,212.78512638057757,217.01290893554688,608900,0.0,0
2019-06-06,217.2881978693224,218.55652509288495,214.84001322545666,217.7601318359375,465400,0.0,0
2019-06-07,218.26158050237996,219.5594026895151,216.69827388712287,216.79660034179688,462700,0.0,0
2019-06-10,216.4623254450745,218.02561713758908,214.30910499943562,217.8191375732422,460900,0.0,0
2019-06-11,218.59586590379396,219.8445398630155,216.19684443978176,219.52008056640625,410800,0.0,0
2019-06-12,219.42176214862607,223.18743745309192,219.42176214862607,223.0399627685547,791600,0.0,0
2019-06-13,222.69582494383135,223.64953453341636,219.61838997934504,220.7294158935547,855100,0.0,0
2019-06-14,221.2898408265098,224.15095447836174,219.88385061047063,222.69581604003906,788600,0.0,0
2019-06-17,222.99079388749104,224.88837145882508,221.88959459498378,223.92483520507812,926300,0.0,0
2019-06-18,224.90804394424836,227.0710909838657,224.6720694480586,225.69461059570312,782500,0.0,0
2019-06-19,225.93056656615605,230.3943236171089,225.75359694865674,229.55859375,596100,0.0,0
2019-06-20,230.95472918638634,232.58685224382597,228.9195036891053,229.75521850585938,524100,0.0,0
2019-06-21,228.34923953449479,229.38160723472208,226.64829999184045,228.01495361328125,837600,0.0,0
2019-06-24,228.82119539327084,231.0530739680483,226.92361777422795,228.61473083496094,441200,0.0,0
2019-06-25,229.2734611694939,229.91253809743154,224.24928554340585,224.49508666992188,437800,0.0,0
2019-06-26,224.05267208628774,224.05267208628774,218.74335817280237,219.74623107910156,607800,0.0,0
2019-06-27,219.31361768432606,222.0665935900433,219.31361768432606,221.05389404296875,364400,0.0,0
2019-06-28,221.2308484160398,221.2308484160398,218.86133687363954,221.06370544433594,832700,0.0,0
2019-07-01,223.65936662502742,223.65936662502742,217.386531803576,221.21119689941406,616100,0.0,0
2019-07-02,222.45985331523747,226.8646204462607,221.96825104635178,226.54998779296875,639300,0.0,0
2019-07-03,226.6483252421434,230.87610796014607,226.43201903314014,230.35499572753906,313500,0.0,0
2019-07-05,228.67373687253718,230.08955395392638,225.18335740154527,228.70323181152344,381100,0.0,0
2019-07-08,227.12025007104145,230.728608953687,227.12025007104145,229.49960327148438,360200,0.0,0
2019-07-09,229.30297964562575,231.37754196650423,229.30297964562575,230.80728149414062,564700,0.0,0
2019-07-10,231.25957527729548,232.50823439691308,229.84375816283492,232.00680541992188,509100,0.0,0
2019-07-11,231.6921641371587,232.92116991977147,229.6176017760078,231.2300567626953,429600,0.0,0
2019-07-12,232.341085263581,232.44923837370237,227.89699610565526,230.04039001464844,374900,0.0,0
2019-07-15,229.74542432863134,231.57418554241698,229.02768914869483,231.3185577392578,538900,0.0,0
2019-07-16,231.2693932210976,231.71183230209084,227.94615678594877,228.40826416015625,465500,0.0,0
2019-07-17,229.6077701874084,230.70895454411814,226.19604900812553,227.95599365234375,432500,0.0,0
2019-07-18,225.57660962184002,228.91951404765163,224.20995591612152,227.9068145751953,845300,0.0,0
2019-07-19,227.94616069647526,229.58811064900382,224.34762810463997,224.56393432617188,445200,0.0,0
2019-07-22,225.01620507211157,228.14278849496003,223.7871993236627,226.43202209472656,578600,0.0,0
2019-07-23,226.97278782741174,229.33247286553805,225.8027719534408,229.25381469726562,393700,0.0,0
2019-07-24,228.80152841433468,230.69910591984427,224.06247546889975,230.1485137939453,602400,0.0,0
2019-07-25,230.11903084937578,230.52214832059596,227.69051437984476,229.86338806152344,340300,0.0,0
2019-07-26,229.81427227545484,233.10799902319715,229.0670271008822,232.84254455566406,412800,0.0,0
2019-07-29,233.00965854192694,234.82857801128768,231.44635185965114,232.99981689453125,901500,0.0,0
2019-07-30,244.68027781096345,244.86708907044277,234.1796457204512,244.2574920654297,1014600,0.0,0
2019-07-31,244.48365339644542,244.48365339644542,239.07602823004498,241.28823852539062,814500,0.0,0
2019-08-01,240.8851204636881,243.77574430965416,235.5954750584166,242.64505004882812,723800,0.0,0
2019-08-02,243.4217945049037,245.7618262329105,240.81629333655297,244.44432067871094,708900,0.0,0
2019-08-05,241.9174687490419,244.97523532548027,236.96210969787958,240.8654327392578,530600,0.0,0
2019-08-06,241.43572534287432,244.50331897242975,240.6196637037273,243.81507873535156,569200,0.0,0
2019-08-07,243.19565211523013,245.51601545973958,239.842920989867,243.5692596435547,532800,0.0,0
2019-08-08,244.67046516996842,248.495130377251,243.23497988537267,248.31814575195312,468200,0.0,0
2019-08-09,248.2394756863356,250.40252265316352,246.53853604909264,250.01907348632812,315100,0.0,0
2019-08-12,249.73394153735356,251.70035052583665,249.1341861957658,250.55982971191406,385500,0.0,0
2019-08-13,251.31690878350383,256.1247783020093,249.76344383649558,255.4070281982422,623100,0.0,0
2019-08-14,254.46316732776603,255.3775403585735,250.40252773318593,250.4713592529297,676700,0.0,0
2019-08-15,251.2185984666131,256.2624577980889,249.75363323450506,255.4857177734375,457900,0.0,0
2019-08-16,256.4885957222472,257.3341673353246,253.45049691315873,255.91835021972656,1251800,0.0,0
2019-08-19,256.61645333182014,258.6221995293851,253.9716300139366,256.4591369628906,642700,0.0,0
2019-08-20,256.8327204333055,258.5336752833239,254.4533519729057,255.68235778808594,342600,0.0,0
2019-08-21,256.2722604218217,257.4521178859727,255.12192789904515,256.046142578125,384700,0.0,0
2019-08-22,256.3312665043073,256.7638789348519,253.1751880948998,256.154296875,414700,0.0,0
2019-08-23,257.2948358572645,259.4775514534082,254.42386498111057,256.4197692871094,713500,0.0,0
2019-08-26,256.9604885689349,260.54917880429224,255.6331565627018,260.5393371582031,480400,0.0,0
2019-08-27,262.19342814220147,262.46910911548247,260.1849082141426,260.7559509277344,464600,0.37,0
2019-08-28,259.93882546919116,262.02612905760947,257.3099851649604,259.0920715332031,409300,0.0,0
2019-08-29,260.9135081440855,260.9135081440855,257.30994438823205,258.47174072265625,421100,0.0,0
2019-08-30,260.48027622337787,260.61813173682236,257.59546631801436,258.38311767578125,497800,0.0,0
2019-09-03,258.8163729876421,262.24271999631105,257.68411272677315,261.7701110839844,552100,0.0,0
2019-09-04,262.78422923843,265.4918225203015,261.49443266064213,265.1275329589844,610700,0.0,0
2019-09-05,265.8363926276399,266.24992912572907,258.79665712856195,259.1412658691406,632200,0.0,0
2019-09-06,259.6336059072741,260.63786610198935,258.05827282081503,258.3339538574219,413200,0.0,0
2019-09-09,257.723470870302,258.33390519014813,247.72998259375186,248.1139678955078,869100,0.0,0
2019-09-10,246.48943695130092,246.6371178388152,234.9600065889002,237.37222290039062,1373200,0.0,0
2019-09-11,235.97412526363578,240.7296452111157,233.9065176930934,238.50450134277344,1059800,0.0,0
2019-09-12,239.56784607398998,244.51042341707708,239.351237422868,242.10804748535156,858200,0.0,0
2019-09-13,241.2711757302143,242.27545088631177,237.40177102425892,239.7647705078125,742500,0.0,0
2019-09-16,239.80412247656906,242.92523693204683,238.7703112475148,242.4920196533203,512900,0.0,0
2019-09-17,244.2446013624158,249.81730894684415,242.807108931705,249.08872985839844,654800,0.0,0
2019-09-18,248.80321227068745,251.04805210888696,245.18980766250237,249.48257446289062,647600,0.0,0
2019-09-19,247.11955773937046,248.60626703675854,245.23900771773262,247.33616638183594,737500,0.0,0
2019-09-20,248.54719450714862,253.5390186411139,246.87341274486877,252.81040954589844,941900,0.0,0
2019-09-23,252.92858864377502,255.6460070566703,251.5206324445617,251.62893676757812,517400,0.0,0
2019-09-24,252.52491532715123,255.00604440171588,250.41790115549188,250.84127807617188,781500,0.0,0
2019-09-25,251.77661036654325,251.96368283029372,241.2416152558727,242.21633911132812,1238500,0.0,0
2019-09-26,242.64953471547338,244.3725482720175,241.79295564059265,242.17694091796875,1075900,0.0,0
2019-09-27,241.09394422092532,242.60034944700192,231.20877400990395,233.1779327392578,1157300,0.0,0
2019-09-30,238.67188453127093,238.67188453127093,234.37911795188262,237.43130493164062,806900,0.0,0
2019-10-01,237.12610068485105,238.13037588618104,233.30594280313625,233.42408752441406,704400,0.0,0
2019-10-02,232.45917314894186,233.86711430280783,228.80637742345394,230.17494201660156,622900,0.0,0
2019-10-03,229.82049503642313,234.7433914643051,229.7417268907585,233.6209716796875,818500,0.0,0
2019-10-04,233.8375891281161,236.27934164169827,232.75454586381164,232.93177795410156,449100,0.0,0
2019-10-07,232.28193012574658,233.4240456381193,229.19035194465954,232.70530700683594,414700,0.0,0
2019-10-08,232.6265479281279,236.6042415617308,231.0610554736784,233.50282287597656,740500,0.0,0
2019-10-09,234.32006660410374,235.2258778871289,232.77426967024707,234.9600372314453,375900,0.0,0
2019-10-10,233.50283887733062,239.41031489196277,231.53368020578657,239.0755615234375,599200,0.0,0
2019-10-11,238.97709255202182,240.9856277443992,237.46083199368383,237.74636840820312,504500,0.0,0
2019-10-14,238.22879510645146,240.20779393372612,235.43257869881413,237.145751953125,298400,0.0,0
2019-10-15,236.4762510317184,237.04730883329177,232.55762959166702,235.3242950439453,352900,0.0,0
2019-10-16,235.08799940844924,235.29475264455027,225.75417699664035,229.347900390625,839700,0.0,0
2019-10-17,229.53497785385997,237.6479017004237,229.53497785385997,236.33840942382812,803300,0.0,0
2019-10-18,235.7772084197299,242.5018869056316,235.7772084197299,240.3358154296875,931500,0.0,0
2019-10-21,240.70007995381516,242.28525307813425,238.34693624986187,242.0391082763672,506600,0.0,0
2019-10-22,243.49631163131963,246.98173087171085,241.06439948501193,241.20223999023438,788300,0.0,0
2019-10-23,241.8619037254945,244.57935226122018,240.66071575432352,244.15597534179688,762900,0.0,0
2019-10-24,243.89998914634634,244.95348120132363,241.44838124321225,242.75787353515625,728200,0.0,0
2019-10-25,242.62000879427495,242.62000879427495,236.32854820003777,240.385009765625,462100,0.0,0
2019-10-28,239.97151267539786,243.04341035976412,238.13035416051102,238.77032470703125,723400,0.0,0
2019-10-29,226.74863971867015,238.72112887550998,226.74863971867015,234.99940490722656,986300,0.0,0
2019-10-30,235.619695437018,238.38636116636144,234.51697130892111,238.159912109375,448000,0.0,0
2019-10-31,238.45525585057044,238.8687773412309,234.6055472984987,236.93899536132812,524700,0.0,0
2019-11-01,236.93904139056153,238.46514256052006,230.72634739251762,236.47628784179688,539000,0.0,0
2019-11-04,236.26950121768417,236.26950121768417,230.46048922444058,230.98231506347656,435200,0.0,0
2019-11-05,230.29308236464956,230.37185050808336,223.32227444086243,225.2323455810547,924000,0.0,0
2019-11-06,226.2169715927584,229.1608695901496,225.06501542599412,227.93014526367188,424000,0.0,0
2019-11-07,226.55170025456417,228.3633225394578,221.7371081355607,223.23365783691406,619200,0.0,0
2019-11-08,223.2435036957989,227.61502292927523,221.5303303989252,224.93698120117188,377300,0.0,0
2019-11-11,223.7850055081961,227.21135202915195,223.7850055081961,225.09449768066406,415100,0.0,0
2019-11-12,225.0945181883397,226.35477850966376,222.22940379953357,222.89891052246094,637400,0.0,0
2019-11-13,223.4798284071772,228.4125808250781,222.66262570088935,227.75291442871094,707900,0.0,0
2019-11-14,228.2944180712127,231.4943010847801,226.7978682171642,231.35646057128906,519200,0.0,0
2019-11-15,231.59275260677006,233.8178964975875,229.2888405662571,233.60128784179688,643700,0.0,0
2019-11-18,233.55207610101485,236.23011813293013,232.21304757331282,232.5182647705078,406700,0.0,0
2019-11-19,232.8234613310691,237.11622755201648,231.0413752549614,236.2891845703125,485800,0.0,0
2019-11-20,236.44693991071267,241.2098023618348,235.40167683490037,237.40345764160156,505700,0.37,0
2019-11-21,236.97948248723364,238.65584893507915,233.58729717817002,234.40576171875,452600,0.0,0
2019-11-22,234.36629671173068,234.7903273759219,228.68636827294029,229.12025451660156,416800,0.0,0
2019-11-25,229.9683023157695,231.50661533767473,228.01581420641008,228.32150268554688,738100,0.0,0
2019-11-26,228.68638337221557,234.78047225140998,228.08486195773017,233.79437255859375,1335100,0.0,0
2019-11-27,234.1493680425536,234.5043645323077,231.94051437002764,234.2381134033203,503400,0.0,0
2019-11-29,234.12963062800804,235.98350276872281,233.00547763871398,233.1829833984375,239500,0.0,0
2019-12-02,232.83783445533624,233.18297533655758,227.77915370175097,228.9131622314453,458500,0.0,0
2019-12-03,228.87374090681098,232.80826898569333,228.87374090681098,231.70384216308594,341000,0.0,0
2019-12-04,230.57967819427955,234.0014451127162,229.11038432937292,232.08840942382812,348300,0.0,0
2019-12-05,231.76301551845933,232.78856765132727,230.12608637536968,232.66036987304688,277400,0.0,0
2019-12-06,233.66616576553338,234.11976315136903,230.25425455923175,233.20269775390625,399700,0.0,0
2019-12-09,233.587273351143,234.67197386125156,232.03908978796295,234.44517517089844,324600,0.0,0
2019-12-10,234.3860332021147,235.1749159482341,230.3035811661353,232.32508850097656,540000,0.0,0
2019-12-11,232.53215892356093,234.1395061878013,230.2542711114698,232.4927215576172,554500,0.0,0
2019-12-12,233.0547793269201,233.09423173765228,224.58418724785443,224.88002014160156,676800,0.0,0
2019-12-13,224.57432491581983,232.33492383521448,224.46585335959702,232.20672607421875,749300,0.0,0
2019-12-16,231.1812076489824,233.99158266353265,230.05705463382495,231.41786193847656,994800,0.0,0
2019-12-17,231.29953994418292,233.04494060150168,224.2390625811114,224.43629455566406,1537400,0.0,0
2019-12-18,224.3672619291639,232.51243997597777,224.3672619291639,230.64871215820312,1750600,0.0,0
2019-12-19,230.37256989354202,236.87097730252177,230.32327695385274,234.839599609375,882100,0.0,0
2019-12-20,238.675552506348,240.5590064477972,234.09019515557938,237.86695861816406,1202000,0.0,0
2019-12-23,238.04445401228423,239.77999905912523,236.85128183926787,237.26544189453125,377800,0.0,0
2019-12-24,237.50209511310345,237.7486200135544,235.57918885223754,236.8118133544922,203000,0.0,0
2019-12-26,236.8808655446474,238.83333869147435,236.04267480076334,237.90640258789062,257300,0.0,0
2019-12-27,238.0345950828932,238.48820754466732,236.5653011803563,238.0543212890625,312700,0.0,0
2019-12-30,237.51194744966298,237.9261074711639,234.85933714955618,235.17489624023438,805300,0.0,0
2019-12-31,235.70739010881664,239.43484545514426,234.81990647271425,237.64015197753906,787000,0.0,0
2020-01-02,237.79792760894514,238.90236946276528,233.883110744826,235.54962158203125,555800,0.0,0
2020-01-03,234.40575295404548,238.43889688608263,234.40575295404548,237.67959594726562,787400,0.0,0
2020-01-06,237.6796175238749,238.63613546895243,234.6917365355813,237.8965606689453,810600,0.0,0
2020-01-07,237.72888399020587,238.14304400025628,232.2264466337903,234.1493377685547,539300,0.0,0
2020-01-08,234.51422491370508,237.7091781352251,234.1592284394599,236.69349670410156,547800,0.0,0
2020-01-09,237.5908485155581,239.3066522509485,236.76252843318434,237.84722900390625,358900,0.0,0
2020-01-10,238.75443646614556,242.04802065017662,237.472518990586,241.42677307128906,387000,0.0,0
2020-01-13,242.93550865973452,246.7911618752024,242.93550865973452,246.57421875,669000,0.0,0
2020-01-14,245.85436635266453,246.9094851298211,243.03412081612464,245.2035369873047,526300,0.0,0
2020-01-15,245.5683770866594,247.7969567195908,245.17394327352156,246.03184509277344,352200,0.0,0
2020-01-16,245.9529780741323,247.4124013737775,243.69481644864535,247.24476623535156,698000,0.0,0
2020-01-17,247.21517490321992,251.21873700442575,246.5347637492018,248.5365447998047,533200,0.0,0
2020-01-21,247.83642771795732,251.2779209254545,247.3828152568085,250.9031982421875,650200,0.0,0
2020-01-22,252.38234644764754,252.90497805762402,247.94489802934325,249.0986328125,586000,0.0,0
2020-01-23,248.3788043375681,251.79070097076985,247.78713848201204,251.4652862548828,387300,0.0,0
2020-01-24,251.46524934259136,252.22455023487095,249.18736171243816,249.631103515625,316600,0.0,0
2020-01-27,248.22101127710746,250.03543106704277,246.54464483973925,249.22683715820312,482300,0.0,0
2020-01-28,249.96639859304014,249.96639859304014,247.58989489285872,248.25057983398438,574100,0.0,0
2020-01-29,248.2604438331842,248.37878602358222,244.05966471787764,245.87408447265625,449300,0.0,0
2020-01-30,244.36534261500742,250.46930162507246,243.67507589545662,250.21292114257812,557100,0.0,0
2020-01-31,248.2801610361546,251.11026212966084,245.83463819245125,246.0910186767578,537800,0.0,0
2020-02-03,247.4222779490436,250.6073757490883,245.2725727908358,246.1107635498047,518500,0.0,0
2020-02-04,246.75169755945575,250.9031834768937,246.18962861431882,250.63693237304688,411700,0.0,0
2020-02-05,251.159570047875,251.159570047875,247.91530892064213,251.03138732910156,357600,0.0,0
2020-02-06,251.18913934232947,254.48272334278124,250.2227659764578,252.93453979492188,508600,0.0,0
2020-02-07,253.1317940978435,255.78440458378137,252.28373274390557,255.22232055664062,363800,0.0,0
2020-02-10,255.52802313770655,261.57281918607595,254.7391253122291,261.0600280761719,717900,0.0,0
2020-02-11,268.3670199853106,283.4740741979134,268.20924042642747,280.05230712890625,1776900,0.0,0
2020-02-12,280.12130668280395,289.1145297732359,277.27146453551666,288.73980712890625,1099000,0.0,0
2020-02-13,288.729932375333,288.848289598195,284.61791415862797,285.7519226074219,611800,0.0,0
2020-02-14,286.5309500406623,290.6725500451308,285.51526872003876,290.5147705078125,425200,0.0,0
2020-02-18,290.5147594178588,290.6429571678717,285.79136447735794,287.6649475097656,581200,0.0,0
2020-02-19,289.8442261904694,289.8442261904694,285.3081623563318,285.8209533691406,576300,0.0,0
2020-02-20,285.56457354489527,288.3256704228284,282.0441908245503,288.06927490234375,606300,0.0,0
2020-02-21,288.3651022842423,305.54297076454856,283.38531128151794,291.54034423828125,1696000,0.0,0
2020-02-24,291.688291007323,294.8832746279002,290.1993008636602,291.40234375,825400,0.0,0
2020-02-25,291.76715724462997,298.1866753317122,283.49376707693364,287.0437316894531,881600,0.0,0
2020-02-26,288.4440088479905,289.2032947201232,281.2553342076997,284.2727966308594,844400,0.0,0
2020-02-27,279.0661779858601,284.391109639001,266.81880809960256,268.1106262207031,1324900,0.0,0
2020-02-28,263.3378982458741,264.7085911976906,253.64455197344355,261.4051513671875,1941700,0.0,0
2020-03-02,263.23929843988,281.235616015629,262.25319884668824,281.0876770019531,1231500,0.0,0
2020-03-03,281.03836414881926,291.29379317276897,278.0209020149014,282.67529296875,1193900,0.0,0
2020-03-04,284.6080695745277,300.37579298285647,283.5036428070537,299.02484130859375,1180800,0.0,0
2020-03-05,293.35476798465675,299.4685977006172,291.7671620322877,296.14544677734375,1020600,0.0,0
2020-03-06,288.57225765613765,291.66859535532444,272.9425699299056,281.60052490234375,1049600,0.0,0
2020-03-09,267.115754460303,272.65678188289564,260.8438026193929,261.4561767578125,1079100,0.465,0
2020-03-10,266.9675703963373,279.2645153740862,262.0487743197664,278.42498779296875,1176900,0.0,0
2020-03-11,269.55535872859394,276.8841342526437,267.8762432906833,271.3233642578125,1096000,0.0,0
2020-03-12,253.98907432363868,278.5829944112984,242.51191362556096,260.7153625488281,1721500,0.0,0
2020-03-13,272.97282102316666,279.22502876158933,262.4833681968507,278.42498779296875,1530100,0.0,0
2020-03-16,256.3694781359205,273.05188020810607,243.54903291255948,253.55450439453125,1664800,0.0,0
2020-03-17,261.377177672533,277.28913937695853,251.76676780440255,271.0863342285156,1576700,0.0,0
2020-03-18,265.2391022466424,276.4199333708952,251.2827840422698,257.0509948730469,1528900,0.0,0
2020-03-19,258.68073652565937,258.68073652565937,229.83966400503994,242.1267547607422,1396200,0.0,0
2020-03-20,244.18115698260993,246.17633123195793,225.32581611389725,226.5110626220703,1384300,0.0,0
2020-03-23,228.66427032614868,228.66427032614868,202.67767563578013,212.8115692138672,1736200,0.0,0
2020-03-24,219.2020141187927,241.8600364907054,217.82910069613533,239.2623748779297,1703100,0.0,0
2020-03-25,235.064616327461,248.1319880570576,235.064616327461,240.15130615234375,1178900,0.0,0
2020-03-26,242.1168500038558,263.9846879270903,240.37847439931542,261.2388610839844,1038400,0.0,0
2020-03-27,248.161627689757,266.72066890294013,248.161627689757,258.1671142578125,849700,0.0,0
2020-03-30,266.10829855833555,276.95331294152476,256.92259621315765,275.2347106933594,824700,0.0,0
2020-03-31,270.4245714253898,270.91842540651675,259.2140800253168,266.6515197753906,1856000,0.0,0
2020-04-01,255.12494060603385,264.70571937161463,249.06042972435688,257.2682800292969,834500,0.0,0
2020-04-02,256.359613872369,275.2149871863711,253.21870948854556,271.5604553222656,1091700,0.0,0
2020-04-03,269.5554022656547,272.8444567450853,257.18930857302377,261.5450744628906,668600,0.0,0
2020-04-06,269.5257493429426,275.8865909316688,265.1403236477971,274.0494384765625,1380500,0.0,0
2020-04-07,285.9414434463485,286.43529740739575,273.0913537343143,273.25927734375,734100,0.0,0
2020-04-08,275.63967911515977,299.99656204061705,274.1087136279034,298.3470764160156,864100,0.0,0
2020-04-09,301.1521160813411,310.9699344775575,294.10975431973907,302.0509338378906,1386200,0.0,0
2020-04-13,299.1570246514049,300.31262621193304,281.42765276239714,285.4476318359375,601700,0.0,0
2020-04-14,290.1984713738001,304.9745739166109,286.445193207904,298.8902893066406,805800,0.0,0
2020-04-15,298.8606228076784,299.8384740590882,291.3738106971884,298.1099853515625,661200,0.0,0
2020-04-16,296.8259825951977,305.9622811423159,296.44079216836855,304.90545654296875,584900,0.0,0
2020-04-17,309.71562187363253,311.95770830598946,304.54989789748157,310.9601135253906,762700,0.0,0
2020-04-20,307.91796976435296,307.91796976435296,295.9568403230404,296.5790710449219,585500,0.0,0
2020-04-21,294.6925337063325,299.02858613719576,289.64536047805996,290.415771484375,555800,0.0,0
2020-04-22,294.8308243469272,306.1894658209294,292.944298537194,302.791748046875,608200,0.0,0
2020-04-23,302.40656714988256,309.60693666081585,300.09530393870637,302.9004211425781,637200,0.0,0
2020-04-24,304.5399759480357,304.6585262205247,293.48755182793445,302.0312194824219,731700,0.0,0
2020-04-27,302.850984966666,305.81410860298575,299.7594544833133,305.0041809082031,653000,0.0,0
2020-04-28,313.21207132029116,313.21207132029116,301.280571870263,301.55712890625,662500,0.0,0
2020-04-29,302.2583761721652,305.8832776133173,287.4723869469224,287.8872375488281,1031500,0.0,0
2020-04-30,284.53888363092125,288.8749358574318,282.36594429773913,286.3562927246094,1679300,0.0,0
2020-05-01,284.4203387342687,288.72676055391656,281.66465558679903,283.235107421875,584100,0.0,0
2020-05-04,287.19582148207485,289.7539813816548,274.70132230364266,284.9537353515625,797600,0.0,0
2020-05-05,281.5362966171684,294.28761050779906,281.5362966171684,290.889892578125,730900,0.0,0
2020-05-06,292.3121584073655,296.3321065605853,281.7140420303532,284.8055725097656,818900,0.0,0
2020-05-07,287.01808459366816,289.34909131416026,281.0226893714561,282.6129150390625,874600,0.0,0
2020-05-08,287.5415361759119,290.810847108517,285.5364902250171,288.2724304199219,708500,0.0,0
2020-05-11,286.23775733607664,297.0531716527343,285.4080862592783,292.9146728515625,1005600,0.0,0
2020-05-12,292.9146235021288,295.1567093625534,285.25000130903686,285.615478515625,666000,0.0,0
2020-05-13,285.18097201911957,290.633109907648,279.8078375163121,280.5979919433594,789400,0.0,0
2020-05-14,275.4322307897098,281.6350657948194,275.4322307897098,279.45220947265625,682000,0.0,0
2020-05-15,278.820069727475,281.9313435638607,272.9629390100948,280.6078186035156,596300,0.0,0
2020-05-18,288.5193559590081,289.0823567269469,280.9633961398064,285.7735290527344,847300,0.0,0
2020-05-19,281.6350600923205,289.7243604936186,280.5584318985516,280.80535888671875,473500,0.0,0
2020-05-20,283.36350188491633,286.78096239292415,275.5704729659967,280.2620849609375,505400,0.0,0
2020-05-21,277.25947947475544,280.83497729259204,276.0544746166906,277.8323669433594,495500,0.0,0
2020-05-22,278.78059248896665,287.0180738722544,276.0841387059022,286.39581298828125,858600,0.0,0
2020-05-26,290.0108226362694,292.95420337321553,282.3165687570174,289.8824157714844,771600,0.0,0
2020-05-27,289.87748831638993,299.75046840837877,286.84043555799593,299.64166259765625,639400,0.465,0
2020-05-28,300.73971646322593,310.0982531340968,300.5517517252133,307.35797119140625,564500,0.0,0
2020-05-29,307.476676395457,311.63164503990953,302.7380389035251,310.7610778808594,727300,0.0,0
2020-06-01,311.3051839743207,317.3298676990445,308.3472601098933,314.27301025390625,715700,0.0,0
2020-06-02,310.97873128052237,316.5483566712203,310.7808641223372,314.8468017578125,609600,0.0,0
2020-06-03,308.98036926105215,319.55572559489883,308.98036926105215,311.5722961425781,606200,0.0,0
2020-06-04,308.8418403036203,311.61179890589955,295.64491219439634,297.3662414550781,864100,0.0,0
2020-06-05,309.3266598399739,309.3266598399739,291.6483112713531,293.9928894042969,1385200,0.0,0
2020-06-08,292.33086484558294,295.5460097212112,290.04564121074407,291.4801025390625,1122800,0.0,0
2020-06-09,296.4165440846147,306.3587481400779,290.9260484052449,304.944091796875,875200,0.0,0
2020-06-10,304.36046763916806,307.98121916000633,297.56415059549283,302.83697509765625,583500,0.0,0
2020-06-11,302.8072994051405,302.8072994051405,286.42490142131993,286.8898620605469,1060400,0.0,0
2020-06-12,291.7867871232717,295.763663305758,289.3234708831873,294.1808166503906,597700,0.0,0
2020-06-15,290.61941468091857,296.55506690305333,286.5535074000947,296.15936279296875,582700,0.0,0
2020-06-16,302.1741834744854,302.1741834744854,291.73730987413467,298.8007507324219,690400,0.0,0
2020-06-17,302.3720390411631,303.48992514410935,294.15116236393317,294.6952819824219,773500,0.0,0
2020-06-18,294.98211149216985,296.4957015437605,285.5048670875587,286.1874694824219,792100,0.0,0
2020-06-19,288.878330359161,304.2318742909616,285.7719909919866,299.0579528808594,2357800,0.0,0
2020-06-22,297.6235103100259,299.68118985955664,288.0176546234338,293.9335021972656,844800,0.0,0
2020-06-23,294.7545943562447,296.23850733969897,288.8782965265429,290.6293029785156,661600,0.0,0
2020-06-24,288.6211038971024,292.01431134335076,278.9657661332594,284.68377685546875,1086500,0.0,0
2020-06-25,281.5378633420912,286.4149834871847,278.13475378199547,286.1874694824219,1002800,0.0,0
2020-06-26,288.2055689631117,292.7661439390251,282.88329304094293,291.034912109375,4149300,0.0,0
2020-06-29,295.1206351576771,295.1206351576771,284.06054378422505,286.0786437988281,632900,0.0,0
2020-06-30,286.5732951152735,296.48585410033104,286.4545868958603,294.7249450683594,772000,0.0,0
2020-07-01,294.52708933449674,300.04723308337657,287.9187365482991,298.1181640625,623300,0.0,0
2020-07-02,300.8683609138853,304.4000816742297,296.8716794636052,297.3564147949219,594400,0.0,0
2020-07-06,301.2343597798141,306.6654720735723,297.97963525534885,299.1470031738281,728600,0.0,0
2020-07-07,297.0101468295181,307.5261183562821,295.7042961322668,302.2137145996094,549200,0.0,0
2020-07-08,304.42974930593795,305.0232904319114,298.7414153897932,299.92852783203125,489700,0.0,0
2020-07-09,299.01839757165624,304.85511650108816,296.91123610040415,304.47918701171875,380600,0.0,0
2020-07-10,305.6069514340558,306.50716542634905,298.47425449290574,301.15521240234375,521500,0.0,0
2020-07-13,297.7619878768215,300.95735823250715,285.9302627490829,288.601318359375,741300,0.0,0
2020-07-14,293.83456861914726,295.06129064529404,288.3045227526009,293.9335021972656,712600,0.0,0
2020-07-15,294.71502298765506,295.05137298364514,285.8708989480438,289.7686462402344,745400,0.0,0
2020-07-16,289.45208845052883,290.09511142866313,285.9401728228255,288.4331359863281,393300,0.0,0
2020-07-17,293.0134756423143,297.01015660931074,287.91871350075917,294.44793701171875,397500,0.0,0
2020-07-20,293.5971585654759,301.709229102874,293.5971585654759,297.55426025390625,472800,0.0,0
2020-07-21,298.52372723127513,300.22528197222783,292.4099828703498,293.6663818359375,480500,0.0,0
2020-07-22,293.9829702005222,296.3670972359543,292.0439687698819,295.0019226074219,319200,0.0,0
