Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-10,15.449999809265137,16.125,15.0,15.0,107,0.0,0.0
2019-06-11,14.550000190734863,14.625,13.5,13.5,2780,0.0,0.0
2019-06-12,13.5,13.5,12.75,13.5,140,0.0,0.0
2019-06-13,13.5,13.5,12.3149995803833,12.6899995803833,213,0.0,0.0
2019-06-14,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0.0
2019-06-17,13.109999656677246,13.5,11.550000190734863,12.104999542236328,960,0.0,0.0
2019-06-18,12.210000038146973,13.0649995803833,12.210000038146973,13.050000190734863,153,0.0,0.0
2019-06-19,13.5,13.5,12.0,12.0,507,0.0,0.0
2019-06-20,12.149999618530273,13.350000381469727,12.149999618530273,12.899999618530273,260,0.0,0.0
2019-06-21,13.289999961853027,13.350000381469727,12.0,12.0,147,0.0,0.0
2019-06-24,12.0,12.0,10.5,11.444999694824219,5347,0.0,0.0
2019-06-25,11.25,11.25,10.5,10.5,3287,0.0,0.0
2019-06-26,11.25,11.550000190734863,10.5,11.25,13367,0.0,0.0
2019-06-27,11.625,11.625,10.635000228881836,10.979999542236328,293,0.0,0.0
2019-06-28,10.800000190734863,11.234999656677246,10.800000190734863,11.234999656677246,413,0.0,0.0
2019-07-01,11.234999656677246,11.234999656677246,11.234999656677246,11.234999656677246,0,0.0,0.0
2019-07-02,10.454999923706055,10.78499984741211,10.350000381469727,10.78499984741211,187,0.0,0.0
2019-07-03,10.78499984741211,10.78499984741211,10.574999809265137,10.78499984741211,133,0.0,0.0
2019-07-05,12.0,12.0,11.25,11.550000190734863,2173,0.0,0.0
2019-07-08,11.699999809265137,11.699999809265137,11.055000305175781,11.055000305175781,1253,0.0,0.0
2019-07-09,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,7,0.0,0.0
2019-07-10,11.100000381469727,11.53499984741211,10.9350004196167,11.100000381469727,753,0.0,0.0
2019-07-11,11.520000457763672,11.520000457763672,11.399999618530273,11.399999618530273,127,0.0,0.0
2019-07-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,27,0.0,0.0
2019-07-15,10.800000190734863,10.800000190734863,10.5,10.739999771118164,593,0.0,0.0
2019-07-16,10.350000381469727,10.5,10.350000381469727,10.425000190734863,1620,0.0,0.0
2019-07-17,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,0,0.0,0.0
2019-07-19,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,7,0.0,0.0
2019-07-22,10.1850004196167,10.1850004196167,10.125,10.170000076293945,780,0.0,0.0
2019-07-23,10.050000190734863,10.1850004196167,10.050000190734863,10.1850004196167,353,0.0,0.0
2019-07-24,10.050000190734863,10.050000190734863,9.449999809265137,10.050000190734863,453,0.0,0.0
2019-07-25,9.345000267028809,9.345000267028809,7.5,8.970000267028809,1380,0.0,0.0
2019-07-26,9.0,9.0,7.994999885559082,7.994999885559082,1233,0.0,0.0
2019-07-29,8.399999618530273,10.050000190734863,8.399999618530273,9.600000381469727,1227,0.0,0.0
2019-07-30,9.914999961853027,10.005000114440918,9.149999618530273,9.899999618530273,147,0.0,0.0
2019-07-31,10.050000190734863,18.075000762939453,10.050000190734863,12.75,81667,0.0,0.0
2019-08-01,16.200000762939453,16.200000762939453,11.399999618530273,12.300000190734863,10507,0.0,0.0
2019-08-02,11.850000381469727,12.375,11.399999618530273,11.90999984741211,3427,0.0,0.0
2019-08-05,11.085000038146973,12.300000190734863,11.085000038146973,11.970000267028809,1120,0.0,0.0
2019-08-06,11.324999809265137,12.300000190734863,11.25,11.71500015258789,3693,0.0,0.0
2019-08-07,10.904999732971191,11.699999809265137,10.050000190734863,11.399999618530273,453,0.0,0.0
2019-08-08,11.100000381469727,11.699999809265137,11.024999618530273,11.699999809265137,853,0.0,0.0
2019-08-09,11.699999809265137,11.699999809265137,10.875,11.640000343322754,127,0.0,0.0
2019-08-12,11.850000381469727,11.850000381469727,11.414999961853027,11.699999809265137,2967,0.0,0.0
2019-08-13,11.25,11.399999618530273,10.875,10.949999809265137,207,0.0,0.0
2019-08-14,10.529999732971191,11.069999694824219,9.600000381469727,10.199999809265137,480,0.0,0.0
2019-08-15,10.920000076293945,11.399999618530273,10.920000076293945,11.25,960,0.0,0.0
2019-08-16,11.204999923706055,11.25,11.100000381469727,11.25,380,0.0,0.0
2019-08-19,12.0,12.0,11.25,11.625,27,0.0,0.0
2019-08-20,11.489999771118164,11.489999771118164,9.600000381469727,10.350000381469727,1513,0.0,0.0
2019-08-21,10.425000190734863,10.694999694824219,10.350000381469727,10.364999771118164,360,0.0,0.0
2019-08-22,10.40999984741211,10.40999984741211,10.350000381469727,10.364999771118164,400,0.0,0.0
2019-08-23,11.039999961853027,11.550000190734863,10.574999809265137,10.604999542236328,260,0.0,0.0
2019-08-26,11.34000015258789,11.699999809265137,10.545000076293945,11.100000381469727,647,0.0,0.0
2019-08-27,10.545000076293945,11.25,10.545000076293945,11.024999618530273,27,0.0,0.0
2019-08-28,10.350000381469727,10.845000267028809,8.100000381469727,10.199999809265137,1047,0.0,0.0
2019-08-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2019-08-30,10.710000038146973,10.800000190734863,10.710000038146973,10.800000190734863,20,0.0,0.0
2019-09-03,10.800000190734863,10.800000190734863,10.5,10.5,27,0.0,0.0
2019-09-04,10.5,10.5,10.050000190734863,10.050000190734863,20,0.0,0.0
2019-09-05,10.199999809265137,10.199999809265137,10.005000114440918,10.005000114440918,67,0.0,0.0
2019-09-06,10.319999694824219,10.319999694824219,9.720000267028809,9.720000267028809,607,0.0,0.0
2019-09-09,9.720000267028809,9.824999809265137,9.164999961853027,9.164999961853027,740,0.0,0.0
2019-09-10,9.300000190734863,9.765000343322754,9.300000190734863,9.375,167,0.0,0.0
2019-09-11,9.479999542236328,9.779999732971191,8.864999771118164,8.864999771118164,3720,0.0,0.0
2019-09-12,9.3149995803833,9.3149995803833,9.029999732971191,9.074999809265137,680,0.0,0.0
2019-09-13,9.149999618530273,9.149999618530273,9.0,9.0,473,0.0,0.0
2019-09-16,9.149999618530273,9.149999618530273,8.90999984741211,9.149999618530273,880,0.0,0.0
2019-09-17,9.149999618530273,19.799999237060547,9.149999618530273,13.800000190734863,63860,0.0,0.0
2019-09-18,13.800000190734863,13.800000190734863,10.21500015258789,12.300000190734863,12867,0.0,0.0
2019-09-19,11.460000038146973,17.700000762939453,10.050000190734863,10.350000381469727,49920,0.0,0.0
2019-09-20,10.470000267028809,13.350000381469727,10.380000114440918,12.300000190734863,12867,0.0,0.0
2019-09-23,12.0,12.720000267028809,10.529999732971191,11.625,9140,0.0,0.0
2019-09-24,12.149999618530273,12.899999618530273,12.0,12.0,4007,0.0,0.0
2019-09-25,11.460000038146973,12.4350004196167,11.25,11.279999732971191,3127,0.0,0.0
2019-09-26,11.835000038146973,16.78499984741211,11.399999618530273,12.0,30073,0.0,0.0
2019-09-27,11.550000190734863,12.75,11.550000190734863,12.585000038146973,2073,0.0,0.0
2019-09-30,10.574999809265137,11.34000015258789,9.899999618530273,10.664999961853027,10240,0.0,0.0
2019-10-01,10.649999618530273,10.949999809265137,10.229999542236328,10.350000381469727,3307,0.0,0.0
2019-10-02,10.350000381469727,10.649999618530273,10.350000381469727,10.5,767,0.0,0.0
2019-10-03,10.649999618530273,10.649999618530273,9.164999961853027,10.125,4260,0.0,0.0
2019-10-04,10.199999809265137,10.5,9.75,9.75,2420,0.0,0.0
2019-10-07,10.199999809265137,10.350000381469727,9.914999961853027,10.199999809265137,5587,0.0,0.0
2019-10-08,10.350000381469727,10.350000381469727,9.75,10.199999809265137,200,0.0,0.0
2019-10-09,9.795000076293945,10.199999809265137,9.765000343322754,10.199999809265137,140,0.0,0.0
2019-10-10,10.199999809265137,10.199999809265137,9.449999809265137,9.75,1647,0.0,0.0
2019-10-11,10.050000190734863,10.199999809265137,9.600000381469727,9.645000457763672,547,0.0,0.0
2019-10-14,9.600000381469727,10.125,9.600000381469727,9.614999771118164,620,0.0,0.0
2019-10-15,10.199999809265137,10.199999809265137,9.600000381469727,9.614999771118164,1327,0.0,0.0
2019-10-16,9.899999618530273,9.899999618530273,9.375,9.84000015258789,1833,0.0,0.0
2019-10-17,9.885000228881836,10.199999809265137,9.8100004196167,9.930000305175781,1033,0.0,0.0
2019-10-18,10.619999885559082,10.619999885559082,9.930000305175781,9.930000305175781,1767,0.0,0.0
2019-10-21,10.199999809265137,10.199999809265137,9.449999809265137,9.510000228881836,573,0.0,0.0
2019-10-22,10.5,10.5,9.600000381469727,9.75,2400,0.0,0.0
2019-10-23,9.854999542236328,9.899999618530273,9.494999885559082,9.75,540,0.0,0.0
2019-10-24,9.449999809265137,9.614999771118164,9.449999809265137,9.555000305175781,607,0.0,0.0
2019-10-25,9.479999542236328,9.899999618530273,9.449999809265137,9.449999809265137,140,0.0,0.0
2019-10-28,9.449999809265137,9.600000381469727,9.449999809265137,9.524999618530273,347,0.0,0.0
2019-10-29,9.449999809265137,9.75,9.449999809265137,9.600000381469727,1507,0.0,0.0
2019-10-30,9.600000381469727,9.75,9.600000381469727,9.600000381469727,293,0.0,0.0
2019-10-31,9.600000381469727,9.930000305175781,9.600000381469727,9.930000305175781,1100,0.0,0.0
2019-11-01,9.899999618530273,10.050000190734863,9.899999618530273,9.899999618530273,900,0.0,0.0
2019-11-04,10.260000228881836,10.260000228881836,9.75,9.75,1973,0.0,0.0
2019-11-05,10.020000457763672,10.4399995803833,9.704999923706055,9.899999618530273,220,0.0,0.0
2019-11-06,9.975000381469727,9.975000381469727,9.75,9.779999732971191,567,0.0,0.0
2019-11-07,9.300000190734863,9.899999618530273,9.300000190734863,9.75,1033,0.0,0.0
2019-11-08,9.345000267028809,9.524999618530273,9.300000190734863,9.300000190734863,127,0.0,0.0
2019-11-11,9.375,9.375,9.300000190734863,9.329999923706055,333,0.0,0.0
2019-11-12,9.600000381469727,9.899999618530273,9.600000381469727,9.675000190734863,2333,0.0,0.0
2019-11-13,9.600000381469727,9.899999618530273,9.449999809265137,9.75,2053,0.0,0.0
2019-11-14,9.75,9.75,9.300000190734863,9.600000381469727,980,0.0,0.0
2019-11-15,9.3149995803833,9.449999809265137,9.300000190734863,9.449999809265137,1267,0.0,0.0
2019-11-18,9.899999618530273,10.381500244140625,8.550000190734863,9.0,8533,0.0,0.1
2019-11-19,9.074999809265137,9.074999809265137,8.887499809265137,9.0,4933,0.0,0.0
2019-11-20,8.992500305175781,9.600000381469727,8.760000228881836,9.334500312805176,34400,0.0,0.0
2019-11-21,9.0,9.074999809265137,8.880000114440918,8.880000114440918,3133,0.0,0.0
2019-11-22,9.0,9.510000228881836,8.864999771118164,9.015000343322754,39067,0.0,0.0
2019-11-25,9.28499984741211,9.420000076293945,9.022500038146973,9.329999923706055,26800,0.0,0.0
2019-11-26,9.0,9.119999885559082,8.71500015258789,9.0,5133,0.0,0.0
2019-11-27,8.100000381469727,8.369999885559082,6.195000171661377,8.085000038146973,31133,0.0,0.0
2019-11-29,7.994999885559082,8.234999656677246,7.994999885559082,8.085000038146973,3933,0.0,0.0
2019-12-02,8.1899995803833,8.3100004196167,8.114999771118164,8.269499778747559,2867,0.0,0.0
2019-12-03,8.34000015258789,9.16349983215332,8.100000381469727,8.4375,12600,0.0,0.0
2019-12-04,8.114999771118164,8.430000305175781,8.114999771118164,8.234999656677246,5200,0.0,0.0
2019-12-05,8.25,8.385000228881836,8.15999984741211,8.175000190734863,6933,0.0,0.0
2019-12-06,8.145000457763672,8.145000457763672,7.724999904632568,7.755000114440918,5133,0.0,0.0
2019-12-09,7.755000114440918,7.755000114440918,7.514999866485596,7.514999866485596,6333,0.0,0.0
2019-12-10,7.425000190734863,7.495500087738037,6.9375,7.215000152587891,12133,0.0,0.0
2019-12-11,7.050000190734863,7.5,7.050000190734863,7.139999866485596,13333,0.0,0.0
2019-12-12,7.53000020980835,8.25,7.53000020980835,8.012999534606934,24467,0.0,0.0
2019-12-13,8.017499923706055,8.017499923706055,7.184999942779541,7.314000129699707,15600,0.0,0.0
2019-12-16,7.619999885559082,7.724999904632568,7.275000095367432,7.275000095367432,5400,0.0,0.0
2019-12-17,7.574999809265137,7.574999809265137,7.275000095367432,7.289999961853027,9333,0.0,0.0
2019-12-18,7.394999980926514,7.568999767303467,6.980999946594238,7.28849983215332,12333,0.0,0.0
2019-12-19,7.485000133514404,8.954999923706055,6.974999904632568,6.974999904632568,86067,0.0,0.0
2019-12-20,7.09499979019165,7.132500171661377,6.665999889373779,6.704999923706055,25800,0.0,0.0
2019-12-23,6.614999771118164,6.78000020980835,6.494999885559082,6.622499942779541,10467,0.0,0.0
2019-12-24,6.494999885559082,6.539999961853027,6.34499979019165,6.34499979019165,7933,0.0,0.0
2019-12-26,6.34499979019165,7.322999954223633,6.34499979019165,6.614999771118164,12000,0.0,0.0
2019-12-27,6.690000057220459,7.755000114440918,6.630000114440918,6.855000019073486,24200,0.0,0.0
2019-12-30,6.914999961853027,7.619999885559082,6.78000020980835,7.005000114440918,21867,0.0,0.0
2019-12-31,7.079999923706055,7.800000190734863,7.079999923706055,7.650000095367432,12533,0.0,0.0
2020-01-02,8.024999618530273,8.024999618530273,6.764999866485596,6.974999904632568,82533,0.0,0.0
2020-01-03,7.125,7.425000190734863,6.974999904632568,7.244999885559082,7600,0.0,0.0
2020-01-06,7.125,7.215000152587891,6.824999809265137,6.914999961853027,8667,0.0,0.0
2020-01-07,6.840000152587891,6.974999904632568,6.659999847412109,6.78000020980835,12600,0.0,0.0
2020-01-08,6.982500076293945,7.839000225067139,6.614999771118164,7.619999885559082,43733,0.0,0.0
2020-01-09,7.199999809265137,7.5,7.199999809265137,7.244999885559082,7200,0.0,0.0
2020-01-10,7.264500141143799,7.860000133514404,7.264500141143799,7.440000057220459,8400,0.0,0.0
2020-01-13,7.514999866485596,7.9710001945495605,7.514999866485596,7.755000114440918,13600,0.0,0.0
2020-01-14,7.762499809265137,8.024999618530273,7.485000133514404,7.679999828338623,4800,0.0,0.0
2020-01-15,7.543499946594238,7.920000076293945,7.364999771118164,7.401000022888184,4067,0.0,0.0
2020-01-16,7.5,7.679999828338623,7.289999961853027,7.679999828338623,7333,0.0,0.0
2020-01-17,7.409999847412109,8.130000114440918,7.291500091552734,7.574999809265137,48133,0.0,0.0
2020-01-21,8.010000228881836,8.010000228881836,7.364999771118164,7.640999794006348,7533,0.0,0.0
2020-01-22,7.650000095367432,7.724999904632568,6.929999828338623,7.260000228881836,14400,0.0,0.0
2020-01-23,7.2795000076293945,7.394999980926514,6.75,6.974999904632568,6800,0.0,0.0
2020-01-24,6.973499774932861,6.973499774932861,6.973499774932861,6.973499774932861,133,0.0,0.0
2020-01-27,7.349999904632568,7.349999904632568,6.989999771118164,7.236000061035156,1600,0.0,0.0
2020-01-28,7.320000171661377,7.425000190734863,7.320000171661377,7.425000190734863,1667,0.0,0.0
2020-01-29,7.125,7.139999866485596,7.065000057220459,7.125,1133,0.0,0.0
2020-01-30,7.170000076293945,7.349999904632568,6.75,7.349999904632568,3733,0.0,0.0
2020-01-31,7.156499862670898,7.156499862670898,6.78000020980835,6.855000019073486,1800,0.0,0.0
2020-02-03,6.78000020980835,7.13100004196167,6.78000020980835,6.945000171661377,4133,0.0,0.0
2020-02-04,7.271999835968018,7.271999835968018,6.619500160217285,6.953999996185303,14867,0.0,0.0
2020-02-05,7.394999980926514,9.225000381469727,7.176000118255615,7.695000171661377,89600,0.0,0.0
2020-02-06,7.829999923706055,8.611499786376953,7.5,8.017499923706055,27533,0.0,0.0
2020-02-07,7.724999904632568,17.415000915527344,7.724999904632568,11.15999984741211,1934667,0.0,0.0
2020-02-10,9.899999618530273,9.899999618530273,7.769999980926514,8.34000015258789,230067,0.0,0.0
2020-02-11,7.889999866485596,8.161499977111816,7.53000020980835,7.875,55200,0.0,0.0
2020-02-12,8.265000343322754,8.265000343322754,7.215000152587891,7.454999923706055,24200,0.0,0.0
2020-02-13,7.458000183105469,7.458000183105469,7.019999980926514,7.349999904632568,21867,0.0,0.0
2020-02-14,7.265999794006348,7.297500133514404,6.78000020980835,7.139999866485596,18333,0.0,0.0
2020-02-18,7.15500020980835,7.425000190734863,6.718500137329102,7.275000095367432,16400,0.0,0.0
2020-02-19,7.0904998779296875,8.175000190734863,7.0904998779296875,7.920000076293945,81533,0.0,0.0
2020-02-20,8.01449966430664,8.674500465393066,7.244999885559082,7.860000133514404,38600,0.0,0.0
2020-02-21,8.267999649047852,8.267999649047852,7.425000190734863,7.829999923706055,11933,0.0,0.0
2020-02-24,7.724999904632568,7.724999904632568,7.125,7.605000019073486,8133,0.0,0.0
2020-02-25,7.065000057220459,7.5,6.824999809265137,7.09499979019165,12000,0.0,0.0
2020-02-26,6.914999961853027,7.034999847412109,6.539999961853027,6.733500003814697,9933,0.0,0.0
2020-02-27,6.75,6.75,6.150000095367432,6.75,12267,0.0,0.0
2020-02-28,6.300000190734863,7.800000190734863,6.300000190734863,7.769999980926514,26000,0.0,0.0
2020-03-02,7.769999980926514,8.064000129699707,6.960000038146973,7.199999809265137,37933,0.0,0.0
2020-03-03,7.394999980926514,7.65749979019165,7.050000190734863,7.364999771118164,25533,0.0,0.0
2020-03-04,7.5,7.695000171661377,7.038000106811523,7.650000095367432,15000,0.0,0.0
2020-03-05,7.514999866485596,7.784999847412109,7.244999885559082,7.244999885559082,10133,0.0,0.0
2020-03-06,7.425000190734863,7.5,7.199999809265137,7.5,16733,0.0,0.0
2020-03-09,7.275000095367432,7.275000095367432,6.0,6.03000020980835,22067,0.0,0.0
2020-03-10,5.445000171661377,6.659999847412109,5.429999828338623,6.239999771118164,14400,0.0,0.0
2020-03-11,6.310500144958496,6.310500144958496,5.7195000648498535,5.744999885559082,15067,0.0,0.0
2020-03-12,5.505000114440918,5.505000114440918,4.723499774932861,5.21999979019165,6133,0.0,0.0
2020-03-13,5.25,5.954999923706055,4.9604997634887695,5.114999771118164,3333,0.0,0.0
2020-03-16,4.994999885559082,5.400000095367432,4.139999866485596,4.545000076293945,6133,0.0,0.0
2020-03-17,4.994999885559082,4.994999885559082,4.514999866485596,4.514999866485596,1400,0.0,0.0
2020-03-18,4.574999809265137,4.90500020980835,4.5,4.514999866485596,5667,0.0,0.0
2020-03-19,4.514999866485596,5.245500087738037,4.514999866485596,5.085000038146973,12733,0.0,0.0
2020-03-20,5.385000228881836,5.385000228881836,4.5,4.5,8933,0.0,0.0
2020-03-23,4.5,4.889999866485596,4.5,4.755000114440918,533,0.0,0.0
2020-03-24,5.085000038146973,5.130000114440918,4.807499885559082,4.807499885559082,6000,0.0,0.0
2020-03-25,4.800000190734863,5.985000133514404,4.800000190734863,5.227499961853027,16600,0.0,0.0
2020-03-26,5.025000095367432,5.625,4.987500190734863,5.625,13933,0.0,0.0
2020-03-27,5.130000114440918,5.849999904632568,5.130000114440918,5.80649995803833,1733,0.0,0.0
2020-03-30,5.80649995803833,5.80649995803833,5.80649995803833,5.80649995803833,0,0.0,0.0
2020-03-31,5.985000133514404,6.570000171661377,5.070000171661377,5.894999980926514,18600,0.0,0.0
2020-04-01,5.849999904632568,5.849999904632568,4.920000076293945,5.204999923706055,7733,0.0,0.0
2020-04-02,5.699999809265137,6.0,5.499000072479248,5.550000190734863,1800,0.0,0.0
2020-04-03,5.474999904632568,5.474999904632568,5.134500026702881,5.134500026702881,533,0.0,0.0
2020-04-06,5.144999980926514,5.519999980926514,5.144999980926514,5.236499786376953,1933,0.0,0.0
2020-04-07,5.678999900817871,6.75,5.489999771118164,5.880000114440918,5467,0.0,0.0
2020-04-08,6.074999809265137,6.704999923706055,6.074999809265137,6.269999980926514,800,0.0,0.0
2020-04-09,7.005000114440918,7.005000114440918,6.599999904632568,6.599999904632568,3333,0.0,0.0
2020-04-13,6.989999771118164,6.989999771118164,6.520500183105469,6.764999866485596,1533,0.0,0.0
2020-04-14,6.75,6.763500213623047,5.864999771118164,6.067500114440918,4000,0.0,0.0
2020-04-15,5.559999942779541,5.699999809265137,5.28000020980835,5.414999961853027,5900,0.0,0.6666666666666666
2020-04-16,5.5,5.625,5.449999809265137,5.449999809265137,5900,0.0,0.0
2020-04-17,5.449999809265137,10.109999656677246,5.449999809265137,5.809999942779541,219600,0.0,0.0
2020-04-20,7.489999771118164,16.0,6.695000171661377,13.0600004196167,1645700,0.0,0.0
2020-04-21,12.579999923706055,17.388999938964844,12.399999618530273,14.170000076293945,627400,0.0,0.0
2020-04-22,14.170000076293945,14.918999671936035,11.329000473022461,12.279999732971191,108500,0.0,0.0
2020-04-23,12.25,12.255000114440918,10.100000381469727,10.75,122500,0.0,0.0
2020-04-24,10.75,11.717000007629395,10.258999824523926,10.930000305175781,39400,0.0,0.0
2020-04-27,10.920000076293945,10.920000076293945,10.34000015258789,10.75,29900,0.0,0.0
2020-04-28,10.75,10.75,9.010000228881836,9.8100004196167,84900,0.0,0.0
2020-04-29,10.0,10.0,9.510000228881836,9.699999809265137,21200,0.0,0.0
2020-04-30,9.5,9.529000282287598,9.0,9.100000381469727,12700,0.0,0.0
2020-05-01,8.5,8.967000007629395,8.09000015258789,8.4399995803833,11400,0.0,0.0
2020-05-04,8.52400016784668,9.0,7.75,7.849999904632568,23700,0.0,0.0
2020-05-05,8.0,8.899999618530273,8.0,8.5,48200,0.0,0.0
2020-05-06,8.960000038146973,9.25,8.550000190734863,8.770000457763672,44400,0.0,0.0
2020-05-07,9.170000076293945,9.170000076293945,8.010000228881836,8.229999542236328,19100,0.0,0.0
2020-05-08,8.1899995803833,8.579999923706055,8.109999656677246,8.350000381469727,4700,0.0,0.0
2020-05-11,8.520000457763672,8.520000457763672,7.769999980926514,8.1850004196167,9000,0.0,0.0
2020-05-12,8.15999984741211,9.119999885559082,8.109999656677246,8.170999526977539,68000,0.0,0.0
2020-05-13,8.170000076293945,9.329999923706055,8.0,8.550000190734863,99100,0.0,0.0
2020-05-14,8.760000228881836,8.848999977111816,8.100000381469727,8.359999656677246,12700,0.0,0.0
2020-05-15,8.489999771118164,8.489999771118164,7.960000038146973,8.317000389099121,7900,0.0,0.0
2020-05-18,8.34000015258789,8.34000015258789,7.73199987411499,7.800000190734863,24200,0.0,0.0
2020-05-19,7.800000190734863,8.489999771118164,7.800000190734863,8.199999809265137,19800,0.0,0.0
2020-05-20,8.59000015258789,8.59000015258789,7.440000057220459,7.869999885559082,39500,0.0,0.0
2020-05-21,8.178000450134277,8.178000450134277,7.119999885559082,7.889999866485596,27600,0.0,0.0
2020-05-22,7.550000190734863,7.550000190734863,7.197000026702881,7.289999961853027,12100,0.0,0.0
2020-05-26,7.010000228881836,7.5,7.0,7.0,15000,0.0,0.0
2020-05-27,7.010000228881836,7.039999961853027,6.53000020980835,6.96999979019165,12100,0.0,0.0
2020-05-28,7.0,7.400000095367432,7.0,7.070000171661377,13600,0.0,0.0
2020-05-29,7.360000133514404,7.360000133514404,6.900000095367432,7.300000190734863,8100,0.0,0.0
2020-06-01,7.429999828338623,7.760000228881836,6.958000183105469,7.5,24000,0.0,0.0
2020-06-02,7.699999809265137,7.699999809265137,7.070000171661377,7.454999923706055,3500,0.0,0.0
2020-06-03,7.329999923706055,7.593999862670898,7.099999904632568,7.159999847412109,18600,0.0,0.0
2020-06-04,7.039999961853027,7.340000152587891,6.651000022888184,6.65500020980835,12500,0.0,0.0
2020-06-05,6.934000015258789,7.199999809265137,6.757999897003174,7.010000228881836,9700,0.0,0.0
2020-06-08,6.880000114440918,7.369999885559082,6.880000114440918,7.260000228881836,7400,0.0,0.0
2020-06-09,7.039999961853027,7.409999847412109,7.039999961853027,7.130000114440918,3800,0.0,0.0
2020-06-10,7.130000114440918,7.71999979019165,7.114999771118164,7.130000114440918,14300,0.0,0.0
2020-06-11,7.019999980926514,7.71999979019165,6.699999809265137,6.820000171661377,8700,0.0,0.0
2020-06-12,6.820000171661377,7.800000190734863,6.820000171661377,7.71999979019165,59200,0.0,0.0
2020-06-15,7.800000190734863,8.5,7.5,8.079999923706055,32300,0.0,0.0
2020-06-16,8.100000381469727,8.449999809265137,7.800000190734863,7.968999862670898,29600,0.0,0.0
2020-06-17,7.855000019073486,8.029999732971191,7.769999980926514,7.804999828338623,6100,0.0,0.0
2020-06-18,7.813000202178955,8.079999923706055,7.610000133514404,7.849999904632568,7300,0.0,0.0
2020-06-19,7.619999885559082,12.520000457763672,7.619999885559082,8.300000190734863,609700,0.0,0.0
2020-06-22,9.0,9.800000190734863,8.579999923706055,9.170000076293945,139600,0.0,0.0
2020-06-23,9.210000038146973,10.321000099182129,8.770000457763672,8.8100004196167,51100,0.0,0.0
2020-06-24,8.930000305175781,9.045999526977539,8.510000228881836,8.930000305175781,23700,0.0,0.0
2020-06-25,8.609999656677246,8.819999694824219,8.319999694824219,8.619999885559082,11500,0.0,0.0
2020-06-26,8.359999656677246,8.522000312805176,7.820000171661377,8.140000343322754,17800,0.0,0.0
2020-06-29,8.425000190734863,8.84000015258789,7.860000133514404,7.985000133514404,12400,0.0,0.0
2020-06-30,7.849999904632568,8.154999732971191,7.78000020980835,7.909999847412109,6700,0.0,0.0
2020-07-01,8.1899995803833,8.666999816894531,7.380000114440918,7.800000190734863,18600,0.0,0.0
2020-07-02,7.889999866485596,8.25,7.539999961853027,7.71999979019165,12700,0.0,0.0
2020-07-06,7.809999942779541,7.809999942779541,6.659999847412109,7.019999980926514,30900,0.0,0.0
2020-07-07,7.159999847412109,7.349999904632568,6.710000038146973,6.980000019073486,17700,0.0,0.0
2020-07-08,7.449999809265137,7.5,7.110000133514404,7.320000171661377,10400,0.0,0.0
2020-07-09,7.070000171661377,7.46999979019165,7.070000171661377,7.099999904632568,7600,0.0,0.0
2020-07-10,7.099999904632568,7.190000057220459,6.864999771118164,7.09499979019165,10600,0.0,0.0
2020-07-13,7.199999809265137,7.441999912261963,6.894999980926514,6.900000095367432,13800,0.0,0.0
2020-07-14,6.909999847412109,7.585000038146973,6.639999866485596,6.96999979019165,10100,0.0,0.0
2020-07-15,7.260000228881836,8.0,6.880000114440918,7.304999828338623,23300,0.0,0.0
2020-07-16,7.079999923706055,7.789999961853027,7.057000160217285,7.380000114440918,5700,0.0,0.0
2020-07-17,7.510000228881836,7.816999912261963,7.230000019073486,7.800000190734863,11600,0.0,0.0
2020-07-20,7.920000076293945,7.920000076293945,7.369999885559082,7.589000225067139,3400,0.0,0.0
2020-07-21,7.800000190734863,7.980000019073486,7.510000228881836,7.809999942779541,9200,0.0,0.0
2020-07-22,7.989999771118164,8.312999725341797,7.610000133514404,8.015000343322754,14500,0.0,0.0
2020-07-23,8.085000038146973,8.390000343322754,7.789999961853027,7.949999809265137,5700,0.0,0.0
2020-07-24,7.855000019073486,7.880000114440918,7.650000095367432,7.650000095367432,2000,0.0,0.0
2020-07-27,7.699999809265137,7.781000137329102,7.650000095367432,7.699999809265137,4200,0.0,0.0
2020-07-28,7.650000095367432,8.045999526977539,7.03000020980835,7.119999885559082,10600,0.0,0.0
2020-07-29,6.989999771118164,7.684000015258789,6.989999771118164,7.684000015258789,5700,0.0,0.0
2020-07-30,7.590000152587891,7.590000152587891,6.989999771118164,7.5,7200,0.0,0.0
2020-07-31,7.289999961853027,7.465000152587891,7.0,7.139999866485596,5100,0.0,0.0
2020-08-03,7.170000076293945,7.860000133514404,7.170000076293945,7.730000019073486,18100,0.0,0.0
2020-08-04,7.460000038146973,7.485000133514404,7.210000038146973,7.285999774932861,5600,0.0,0.0
2020-08-05,7.320000171661377,7.795000076293945,7.320000171661377,7.639999866485596,5700,0.0,0.0
2020-08-06,7.78000020980835,7.989999771118164,7.699999809265137,7.909999847412109,16300,0.0,0.0
2020-08-07,7.801000118255615,8.0,7.796000003814697,7.849999904632568,8400,0.0,0.0
