Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,15.295695251787588,15.362488386777368,14.751805305480957,14.751805305480957,5300,0.0,0
2020-07-29,14.646843949839063,15.620119986474474,14.599134179613923,15.41973876953125,9800,0.0,0
2020-07-30,15.524701043446965,15.53424317985683,14.46554756164551,14.465547561645508,8400,0.0,0
2020-07-31,15.143023777109232,15.143023777109232,14.045703569632936,14.351044654846191,15000,0.0,0
2020-08-03,14.551425296455186,14.551425296455186,13.654485383494738,14.16020679473877,9900,0.0,0
2020-08-04,13.978910774114158,13.988452911376953,13.664027524348299,13.988452911376953,8900,0.0,0
2020-08-05,13.873949681075242,14.436923027038574,13.873949681075242,14.436923027038574,17600,0.0,0
2020-08-06,14.6086775269614,14.6086775269614,14.312877655029297,14.312877655029297,4700,0.0,0
2020-08-07,14.379671075258143,15.228902160395023,14.379671075258143,15.209817886352539,8200,0.0,0
2020-08-10,15.047605799224149,15.209817575326843,14.980811751429593,15.057147026062012,12300,0.0,0
2020-08-11,15.33386264364974,16.11629966462361,15.114398956298826,15.114398956298828,16200,0.0,0
2020-08-12,15.50561712731657,15.66782981006294,15.286153444770441,15.6487455368042,8400,0.0,0
2020-08-13,15.333862616871071,15.343404753692688,14.62776087186005,14.971269607543945,12200,0.0,0
2020-08-14,14.799516034312129,15.267069829441592,14.799516034312129,15.238444328308105,3800,0.0,0
2020-08-17,15.085774086989954,15.47699170385793,15.085774086989954,15.276612281799316,4000,0.0,0
2020-08-18,14.914017962725355,15.190733548688128,14.656385739593699,14.69455337524414,2100,0.0,0
2020-08-19,14.732721352380262,15.410197583369838,14.732721352380262,15.104856491088867,8200,0.0,0
2020-08-20,14.828141872336463,15.076231981098605,14.379671431110788,14.560968399047852,8300,0.0,0
2020-08-21,14.37012891671296,14.541882822020396,14.274709372662441,14.379670143127441,11400,0.0,0
2020-08-24,14.580050468599248,14.713637648372716,13.988451661010826,14.465547561645508,5400,0.0,0
2020-08-25,14.65638573990174,14.723179784782582,14.370128927511502,14.465547561645508,5100,0.0,0
2020-08-26,14.47509003532243,14.513257671862975,14.055245123388195,14.13158130645752,11500,0.0,0
2020-08-27,14.274710005506954,14.58005110402424,14.074329682107921,14.341503143310547,6000,0.0,0
2020-08-28,14.522799811672007,14.694553721147914,14.169748946097673,14.446464538574219,9000,0.0,0
2020-08-31,14.37012924147169,14.551425287279033,14.074329376220703,14.074329376220703,19600,0.0,0
2020-09-01,14.074329068874626,14.436922062559471,14.074329068874626,14.351044654846191,5700,0.0,0
2020-09-02,14.312877339501151,15.133481979370119,14.312877339501151,15.133481979370117,11100,0.0,0
2020-09-03,15.133481979370119,15.267069162134561,14.69455370455922,15.133481979370117,22300,0.0,0
2020-09-04,15.515159591077783,15.515159591077783,14.58959324824293,15.143024444580078,13700,0.0,0
2020-09-08,14.894934978900883,15.429282834237316,14.627761506226813,15.19073486328125,17500,0.0,0
2020-09-09,15.314777414253127,15.725080172811642,15.066688241857657,15.085772514343262,11300,0.0,0
2020-09-10,15.581952719647594,15.581952719647594,14.85676670074463,14.856766700744629,6300,0.0,0
2020-09-11,14.723179795475447,14.84722483892914,14.665927886962892,14.66592788696289,7100,0.0,0
2020-09-14,14.849252532081204,15.293089866638184,14.241388296481487,15.293089866638184,14600,0.17,0
2020-09-15,15.379926894860509,15.534305859014106,14.95538727389386,15.071170806884766,3700,0.0,0
2020-09-16,15.129063724406786,15.650089186578203,14.714172022117,15.177306175231934,12700,0.0,0
2020-09-17,15.080820801737847,15.486062737677544,14.955388401498928,15.254496574401855,7700,0.0,0
2020-09-18,15.515008885981528,16.161467666244572,15.14836055387967,16.007089614868164,40600,0.0,0
2020-09-21,15.457117113040452,15.669386467231442,15.08081993397612,15.100116729736328,22000,0.0,0
2020-09-22,15.235199312417016,15.495712059028344,14.521200323730184,14.704524040222168,9400,0.0,0
2020-09-23,14.67557722992819,15.129063436342985,14.231739881561014,14.25103759765625,19100,0.0,0
2020-09-24,14.386118047224246,14.472955930030952,14.23173999786377,14.23173999786377,11000,0.0,0
2020-09-25,14.27998340602656,14.39576694335256,14.27998340602656,14.3668212890625,5200,0.0,0
2020-09-28,14.588739663389957,15.042225879613795,14.588739663389957,14.617685317993164,6900,0.0,0
2020-09-29,14.733471014707884,14.752767812676167,14.328228135549635,14.511551856994629,16200,0.0,0
2020-09-30,14.64663228068872,14.64663228068872,14.193146052453974,14.289632797241211,17300,0.0,0
2020-10-01,14.299280584949141,14.472956355670235,14.05806464568797,14.308929443359375,20600,0.0,0
2020-10-02,13.990525290458386,14.569443946405757,13.990525290458386,14.395768165588379,21600,0.0,0
2020-10-05,14.75276729204443,14.85890197753906,14.434362315394724,14.858901977539062,13300,0.0,0
2020-10-06,15.032576444993843,15.746575365602672,14.95538742223428,15.051874160766602,16600,0.0,0
2020-10-07,15.312387166736759,15.804466965920549,15.293090370771587,15.775522232055664,11800,0.0,0
2020-10-08,15.698335790918952,16.701793270529627,15.476417539892681,16.557064056396484,38800,0.0,0
2020-10-09,16.605303543044542,16.846519470214844,16.595656525449428,16.846519470214844,2600,0.0,0
2020-10-12,16.798277972072817,16.943007168503623,16.518468437684135,16.778980255126953,9000,0.0,0
2020-10-13,16.528117624096605,16.943009391203073,16.267605772478067,16.335145950317383,6100,0.0,0
2020-10-14,16.354442682950843,16.470225312165567,15.79482173419511,15.862361907958984,4600,0.0,0
2020-10-15,15.621145651333821,16.209711325972826,15.100118308835512,15.900955200195312,6700,0.0,0
2020-10-16,15.746577438412551,16.055333570094096,15.534308057964415,15.862361907958984,13200,0.0,0
2020-10-19,15.91060388904191,15.91060388904191,15.582550048828127,15.582550048828125,1600,0.0,0
2020-10-20,15.765871516083495,16.412330207636415,15.273790854722499,16.402681350708008,23900,0.0,0
2020-10-21,16.52811581148362,16.70179158707044,16.036036901096455,16.383386611938477,11100,0.0,0
2020-10-22,16.885115253270424,18.052599481708853,16.67284589546294,17.840330123901367,50100,0.0,0
2020-10-23,18.1297901167388,18.158734850422196,17.8403298975844,18.014005661010742,10800,0.0,0
2020-10-26,17.91751807967214,18.091193834940594,17.10703244864029,17.36754608154297,12300,0.0,0
2020-10-27,16.971954225867115,17.377197091579816,16.971954225867115,17.058792114257812,3500,0.0,0
2020-10-28,16.65354901237562,17.76314198789367,16.65354901237562,17.502628326416016,21400,0.0,0
2020-10-29,17.39649368770414,17.705249786376953,17.348249397079318,17.705249786376953,7500,0.0,0
2020-10-30,17.473684013729002,17.60876435687562,16.856169930062364,17.377197265625,19600,0.0,0
2020-11-02,17.628062773419586,17.801738558825765,17.628062773419586,17.753494262695312,9800,0.0,0
2020-11-03,18.120143062170794,18.120143062170794,16.084279828788382,17.96576499938965,45000,0.0,0
2020-11-04,17.415791641978235,17.464035938360407,17.126333225012132,17.26141357421875,3800,0.0,0
2020-11-05,17.20352176433656,17.840331735620786,17.193872905337503,17.743844985961914,7100,0.0,0
2020-11-06,17.96576701722481,17.96576701722481,16.798280715942383,16.798280715942383,11100,0.0,0
2020-11-09,18.351710236644493,20.63843645180359,18.351710236644493,18.911331176757812,33300,0.0,0
2020-11-10,19.268331139127287,20.25249274443635,19.268331139127287,20.069168090820312,27000,0.0,0
2020-11-11,20.078813579332486,20.14635374555334,18.98851838105689,19.45165252685547,16100,0.0,0
2020-11-12,19.027113505305376,19.258680596852894,18.57362818106627,18.814844131469727,9400,0.0,0
2020-11-13,19.24903285668163,19.577086684158115,19.24903285668163,19.33587074279785,8900,0.0,0
2020-11-16,20.069165366422343,21.01473324490625,19.58673348895708,20.541950225830078,21700,0.0,0
2020-11-17,20.14635554983107,20.966490156673288,19.818303547425852,20.705976486206055,12000,0.0,0
2020-11-18,21.18840804771693,21.313841371610476,19.79900550842285,19.79900550842285,9600,0.0,0
2020-11-19,19.93408549244808,20.069165832368416,19.750760859462194,20.059518814086914,4400,0.0,0
2020-11-20,19.65427367440805,20.049867630004883,19.39376004306436,20.049867630004883,13800,0.0,0
2020-11-23,20.049867549171775,20.213894445245614,19.77005620396819,19.914785385131836,16200,0.0,0
2020-11-24,20.262140549754783,21.757678758961138,20.262140549754783,21.66119384765625,18400,0.0,0
2020-11-25,21.487516266260425,21.487516266260425,20.879651070004073,20.94719123840332,10900,0.0,0
2020-11-27,21.275244705348264,21.275244705348264,20.503354450406743,20.937543869018555,6900,0.0,0
2020-11-30,20.78316511272151,21.487515176493886,20.204246520996097,20.204246520996094,14500,0.0,0
2020-12-01,20.2717871060021,20.995434900570007,20.02092231637878,20.213895797729492,18400,0.0,0
2020-12-02,20.18494798062412,20.51300177452289,20.18494798062412,20.32002830505371,7300,0.0,0
2020-12-03,20.26214038775085,20.870003789637426,20.26214038775085,20.310382843017578,15100,0.0,0
2020-12-04,20.58054263367509,21.429621879363555,20.35862442450249,21.41032600402832,9800,0.0,0
2020-12-07,21.246301054164036,21.371732536862396,21.034029842984555,21.053327560424805,11000,0.0,0
2020-12-08,20.87000227896195,21.35243415803518,20.754219658570058,21.21735382080078,19300,0.0,0
2020-12-09,21.227001310491286,21.56470397213357,21.03402783517242,21.275243759155273,20500,0.0,0
2020-12-10,20.93754593609476,21.31384224248747,20.908599358552355,21.255950927734375,6300,0.0,0
2020-12-11,21.043676376342773,21.14981197020435,20.812109313643226,21.043676376342773,8300,0.0,0
2020-12-14,21.199270246685845,21.64659527790809,21.014507293701172,21.014507293701172,14500,0.17,0
2020-12-15,21.3062382388307,22.249507823758336,21.131198101366234,21.879980087280273,14300,0.0,0
2020-12-16,22.006396933899666,22.016121592068682,21.879980087280273,21.879980087280273,12800,0.0,0
2020-12-17,21.87025664691347,22.016122817993164,21.77301191459734,22.016122817993164,10500,0.0,0
2020-12-18,22.152265190319362,22.171712652078025,21.636869430541992,21.636869430541992,65800,0.0,0
2020-12-21,21.63686998130488,21.92860231778891,21.364585107074546,21.52017593383789,12700,0.0,0
2020-12-22,21.607696005740895,21.607696005740895,21.238168255875188,21.52017593383789,12300,0.0,0
2020-12-23,21.695216356379316,21.734114990964393,21.43265799208598,21.666044235229492,5200,0.0,0
2020-12-24,21.578523335688168,21.636869430541992,21.52017538604543,21.636869430541992,3200,0.0,0
2020-12-28,21.695216356379316,21.889705819726736,21.66604423522949,21.666044235229492,4600,0.0,0
2020-12-29,21.879977853611297,21.879977853611297,21.636866988571175,21.75356101989746,15400,0.0,0
2020-12-30,21.850805882522025,22.123090744018555,21.704939721101656,22.123090744018555,6000,0.0,0
2020-12-31,22.11336640585576,22.11336640585576,21.471553802490234,21.471553802490234,23600,0.0,0
2021-01-04,21.724390695352984,22.025847699269026,21.140924150349438,21.199270248413086,37500,0.0,0
2021-01-05,21.21871983845651,21.7438402921384,21.21871983845651,21.345138549804688,28300,0.0,0
2021-01-06,21.64659383668064,24.077702733143575,21.64659383668064,22.86214828491211,32100,0.0,0
2021-01-07,23.15388181835539,23.64010362301092,22.473172404711043,23.202505111694336,21000,0.0,0
2021-01-08,23.328921782803384,23.328921782803384,22.171713377409954,22.46344757080078,10400,0.0,0
2021-01-11,22.463445826782255,22.69683205050188,21.66604243204301,22.42454719543457,8800,0.0,0
2021-01-12,22.19116244223459,23.095535278320312,22.19116244223459,23.095535278320312,12900,0.0,0
2021-01-13,22.852422929552226,22.852422929552226,22.13281494072822,22.220335006713867,12100,0.0,0
2021-01-14,22.482895890596335,23.04691308038418,22.482895890596335,22.86214828491211,10600,0.0,0
2021-01-15,22.463446207982546,22.755178528885505,22.346752166748047,22.346752166748047,6600,0.0,0
2021-01-19,21.967501213067127,22.541243089124595,21.529900848349065,22.055021286010742,21500,0.0,0
2021-01-20,22.298133723416573,22.60931540207675,21.510454867459366,21.5590763092041,13700,0.0,0
2021-01-21,21.491003660849366,21.588248390584944,21.14092337571686,21.17009735107422,8600,0.0,0
2021-01-22,21.082579842396843,21.79246330261231,20.51856256712043,21.792463302612305,21600,0.0,0
2021-01-25,21.47155288960529,21.61741904693419,21.024229759824824,21.461828231811523,11800,0.0,0
2021-01-26,22.346753547330547,22.346753547330547,20.90753746032715,20.90753746032715,11700,0.0,0
2021-01-27,20.528284780941778,20.888087870603943,19.789227429876764,20.187929153442383,35600,0.0,0
2021-01-28,20.53800906883425,20.742221328775752,19.905919262831112,20.06151008605957,12100,0.0,0
2021-01-29,20.187927542827325,20.34351835645002,19.44887025072511,20.129581451416016,11100,0.0,0
2021-02-01,20.139307542658383,20.80056953591961,19.944819921268618,20.22682762145996,12900,0.0,0
2021-02-02,20.28517375522135,21.38403418900436,20.28517375522135,21.189546585083008,10500,0.0,0
2021-02-03,21.15064919837763,21.15064919837763,20.615805937575654,20.93671226501465,8400,0.0,0
2021-02-04,20.878362710739157,21.889704910474332,20.878362710739157,21.841081619262695,13100,0.0,0
2021-02-05,21.86053184858981,21.86053184858981,21.704941019793292,21.850807189941406,6600,0.0,0
2021-02-08,22.064746359415853,22.735731124877926,22.064746359415853,22.73573112487793,8600,0.0,0
2021-02-09,22.346754559853046,22.89132433754666,22.05502220770859,22.823251724243164,11000,0.0,0
2021-02-10,22.716281429036258,22.755178205702748,22.220335006713867,22.220335006713867,18500,0.0,0
2021-02-11,22.687107688219314,22.687107688219314,21.90915359901918,21.977224349975586,9400,0.0,0
2021-02-12,21.909154579808934,22.46344712502621,21.753563755003697,22.356477737426758,7700,0.0,0
2021-02-16,22.560691623002068,22.70655778791338,22.113366615179945,22.21061134338379,10300,0.0,0
2021-02-17,21.811912621881294,22.735733029688095,21.79246330261231,21.792463302612305,9900,0.0,0
2021-02-18,21.44238167003695,21.44238167003695,20.576907417916942,20.713048934936523,28900,0.0,0
2021-02-19,20.6352533171563,22.696834644476787,20.6352533171563,21.14092445373535,22100,0.0,0
2021-02-22,21.821634819919236,21.957776329866313,21.14092356060593,21.909154891967773,8100,0.0,0
2021-02-23,21.5785230220736,22.852423560803008,21.30623815873152,21.899429321289062,10600,0.0,0
2021-02-24,22.26895902794893,23.13443513047304,22.259234368955507,23.04691505432129,16600,0.0,0
2021-02-25,22.696835609994768,23.04691592787091,22.29813385009766,22.298133850097656,12500,0.0,0
2021-02-26,22.48289690764975,23.922112994311945,22.12309195858971,23.426166534423828,20600,0.0,0
2021-03-01,23.348370895138135,24.0193574937822,22.453722715209036,23.28030014038086,18300,0.0,0
2021-03-02,23.328920595702012,23.328920595702012,23.056635733350358,23.0858097076416,6900,0.0,0
2021-03-03,23.163605702805906,23.970733797365185,23.1441563861204,23.747072219848633,22600,0.0,0
2021-03-04,23.50396255863317,24.311090695533313,23.202505553349482,23.494237899780273,24700,0.0,0
2021-03-05,23.902664075283536,24.311090469360348,23.805419342448292,24.31109046936035,29400,0.0,0
2021-03-08,24.311087967373016,25.22518539428711,24.067977087699287,25.22518539428711,41700,0.0,0
2021-03-09,25.02097343029061,25.468298451629003,24.379160801456845,25.166839599609375,22100,0.0,0
2021-03-10,24.79731105035116,26.11983489990234,24.612546252595884,26.119834899902344,35000,0.0,0
2021-03-11,26.139282361674805,26.207354969639635,25.497469753460596,26.119834899902344,19800,0.0,0
2021-03-12,26.29598990669708,26.667871327760594,25.669660650259733,25.953466415405273,19300,0.17,0
2021-03-15,26.413425234428228,26.413425234428228,24.730169448884563,25.503292083740234,27900,0.0,0
2021-03-16,25.444574300525257,25.444574300525257,24.250637255323788,25.199914932250977,13000,0.0,0
2021-03-17,25.072692807673427,25.072692807673427,24.49529655093079,24.818246841430664,9000,0.0,0
2021-03-18,25.444574274948625,26.139405984179778,24.906324411927386,25.053119659423828,12300,0.0,0
2021-03-19,24.974829002787118,26.335134506225586,24.73995623096627,26.335134506225586,112500,0.0,0
2021-03-22,26.305774457549344,26.325347654997458,25.072692883963537,25.25863265991211,25100,0.0,0
2021-03-23,25.072694628664337,25.601157930317044,24.123415019005712,24.162561416625977,17400,0.0,0
2021-03-24,24.837818197704458,26.110048030223794,24.554014301690465,24.965042114257812,28300,0.0,0
2021-03-25,24.75952738711707,25.63051600972894,24.475723489814197,25.571796417236328,23600,0.0,0
2021-03-26,25.68923187432815,26.413423329840693,25.552223234977937,25.640300750732422,11800,0.0,0
2021-03-29,25.483720913120575,26.521076120816637,25.473934314313656,26.23727035522461,26300,0.0,0
2021-03-30,26.237270437153473,26.814666702344564,25.94367993844062,26.57979393005371,16400,0.0,0
2021-03-31,26.423213877509852,26.423213877509852,24.11362865979233,25.982826232910156,25300,0.0,0
2021-04-01,25.77731140400924,26.540649311318507,25.77731140400924,26.22748374938965,15300,0.0,0
2021-04-05,26.755948936628474,26.755948936628474,26.335134520249298,26.354707717895508,8300,0.0,0
2021-04-06,26.413425424499138,26.667871393901184,26.031757403697505,26.384065628051758,23800,0.0,0
2021-04-07,26.286203183944128,26.472142960297592,25.229274785281298,25.503292083740234,20800,0.0,0
2021-04-08,25.708808887200128,26.090476934397792,25.522867230046117,25.816457748413086,10900,0.0,0
2021-04-09,26.031757259692323,26.031757259692323,25.40542800516637,25.56201171875,11700,0.0,0
2021-04-12,25.836028987239715,25.924106509388032,25.444574370248763,25.464147567749023,7700,0.0,0
2021-04-13,25.454360868451623,25.708806835141367,25.013973259449596,25.10205078125,13300,0.0,0
2021-04-14,25.03354838323193,25.55222695523578,25.03354838323193,25.327138900756836,6600,0.0,0
2021-04-15,25.54243846267699,25.699020309298838,25.053119725332998,25.42500114440918,7700,0.0,0
2021-04-16,25.679447102782344,25.865388745556416,25.08247764611987,25.356496810913086,11900,0.0,0
2021-04-19,25.385858456066394,25.620731243023158,24.896539683255725,25.013975143432617,12900,0.0,0
2021-04-20,25.102048643854868,25.102048643854868,24.36807060241699,24.368070602416992,5100,0.0,0
2021-04-21,24.82803341651153,25.258632559033277,24.387645808701976,24.73016929626465,12900,0.0,0
2021-04-22,25.06290811742102,25.366285233633317,24.739957802329748,24.91611099243164,8900,0.0,0
2021-04-23,24.84760669722738,25.41521639927982,24.84760669722738,24.906326293945312,13900,0.0,0
2021-04-26,25.170553154896087,25.307563659635463,25.00418472290039,25.00418472290039,8900,0.0,0
2021-04-27,24.87696463184877,25.258632648906516,24.465936818631647,25.131410598754883,15700,0.0,0
2021-04-28,25.26841925671132,25.287992454157944,24.661665068688695,25.199914932250977,10400,0.0,0
2021-04-29,25.385856654876857,25.68923374984528,25.06290636240006,25.59136962890625,8700,0.0,0
2021-04-30,25.43478775205224,25.90453329208223,25.356496828713908,25.493505477905273,23700,0.0,0
2021-05-03,25.57179651352856,25.953466399756323,25.57179651352856,25.87517547607422,11100,0.0,0
2021-05-04,25.366285257169253,25.92410835951694,25.013975143432614,25.013975143432617,11500,0.0,0
2021-05-05,25.54243835272797,25.54243835272797,24.828033447265625,24.828033447265625,7400,0.0,0
2021-05-06,24.82803527828195,24.82803527828195,24.279996910444993,24.338716506958008,14100,0.0,0
2021-05-07,24.133199727859367,24.60294526288564,24.133199727859367,24.348499298095703,10000,0.0,0
2021-05-10,24.289783392625765,24.73995763070451,23.790678024291992,23.790678024291992,13400,0.0,0
2021-05-11,23.497085571289062,24.338714381791267,23.497085571289062,23.497085571289062,9800,0.0,0
2021-05-12,23.487300766631897,23.976619532603394,22.83161354556597,22.900117874145508,19200,0.0,0
2021-05-13,23.46772581735733,23.908113420520724,23.17413532631695,23.663454055786133,13100,0.0,0
2021-05-14,24.035335603250388,24.231063842773434,23.52644554037556,24.231063842773438,14800,0.0,0
2021-05-17,24.01576434329122,24.5246544076644,23.829822701857132,24.495296478271484,14000,0.0,0
2021-05-18,24.54422752064141,24.661664837617973,24.27020835876465,24.27020835876465,4200,0.0,0
2021-05-19,23.51665881026594,23.859180427612113,23.389434895306376,23.663454055786133,7500,0.0,0
2021-05-20,23.6047364652406,24.28978157043457,23.594949866603177,24.28978157043457,16200,0.0,0
2021-05-21,24.4561499726348,24.4561499726348,23.849395790965243,24.1234130859375,11600,0.0,0
2021-05-24,23.97661968765869,24.015766085158987,23.575378446295495,23.74174690246582,5800,0.0,0
2021-05-25,24.1331994125822,24.1331994125822,22.99798011779785,22.99798011779785,7000,0.0,0
2021-05-26,23.115419348736594,23.281787803996114,22.723962842288582,23.056699752807617,15600,0.0,0
2021-05-27,23.242639509247656,23.52644526659308,22.99798014599242,23.144775390625,10600,0.0,0
2021-05-28,23.663455898933826,23.663455898933826,23.115419401890545,23.320932388305664,7800,0.0,0
2021-06-01,23.360078822703443,23.722173665990503,23.360078822703443,23.438369750976562,10700,0.0,0
2021-06-02,23.624307521798332,23.65366731736993,22.860971502964862,23.203493118286133,7900,0.0,0
2021-06-03,22.99798208455875,23.272001266479496,22.99798208455875,23.272001266479492,7800,0.0,0
2021-06-04,23.64388071565802,23.64388071565802,22.99798014599242,23.144775390625,11100,0.0,0
2021-06-07,23.26221465236729,23.52644723477284,22.968622271937917,23.311145782470703,10000,0.0,0
2021-06-08,23.144775394817618,23.291570639476788,23.01755334720708,23.095844268798828,10100,0.0,0
2021-06-09,23.26221464291123,23.291572574320156,23.086059588045803,23.174137115478516,6800,0.0,0
2021-06-10,23.183921748905885,23.2230662763328,22.94904898453597,22.98819351196289,16900,0.0,0
2021-06-11,22.98819540789408,22.98819540789408,22.90990447998047,22.90990447998047,3500,0.0,0
2021-06-14,22.919762668049195,23.126778976721063,22.900046291911746,22.90990447998047,4700,0.17,0
2021-06-15,22.900046887912684,23.03805964420966,22.653597820551788,22.811325073242188,23100,0.0,0
2021-06-16,22.62402513583307,22.890188699587387,22.41700694151619,22.811325073242188,15900,0.0,0
2021-06-17,22.890185867828727,23.067629475218062,22.367715113023387,22.48600959777832,11600,0.0,0
2021-06-18,22.633879121301305,22.633879121301305,21.983253800653735,22.407146453857422,35500,0.0,0
2021-06-21,22.43672203142001,22.65359652136726,21.94382392496594,22.08183479309082,12600,0.0,0
2021-06-22,22.209990174814262,22.57473373413086,22.08183560945439,22.57473373413086,11100,0.0,0
2021-06-23,21.9931113065101,22.574731178197325,21.9931113065101,22.525442123413086,37900,0.0,0
2021-06-24,22.48601133192911,22.673313140869144,22.259278651782118,22.67331314086914,12500,0.0,0
2021-06-25,22.643738681043125,23.05777317202759,22.545160562445417,22.969051361083984,103700,0.0,0
2021-06-28,22.900045225466506,22.900045225466506,22.19027263988619,22.456438064575195,7200,0.0,0
2021-06-29,22.417005427481776,22.555016294200392,22.002970947068885,22.121267318725586,13700,0.0,0
2021-06-30,22.081836197015917,22.081836197015917,21.529790809161245,21.697376251220703,26900,0.0,0
2021-07-01,22.111409825621504,22.43672250757473,21.97339895456774,22.31842613220215,12700,0.0,0
2021-07-02,22.06211963566736,22.180416015060835,21.85510332205023,21.88467788696289,23300,0.0,0
2021-07-06,21.88467588577081,21.88467588577081,21.22419237184172,21.421350479125977,12600,0.0,0
2021-07-07,21.44106733116991,21.72694913144222,21.342487335205078,21.342487335205078,4400,0.0,0
2021-07-08,21.105897437301476,21.579079183242317,20.701721127611535,20.869306564331055,13300,0.0,0
2021-07-09,21.39177821748644,21.51993089572634,21.194618226071338,21.510072708129883,5800,0.0,0
2021-07-12,21.441068696166937,21.588937759399418,21.34248869392623,21.588937759399414,4000,0.0,0
2021-07-13,21.904390811680265,22.35785803985242,21.746663570643957,21.82552719116211,7500,0.0,0
2021-07-14,21.90439123237978,22.209989412981894,21.687516741853784,21.914249420166016,6500,0.0,0
2021-07-15,21.914249137371986,22.43672180175781,21.825527328697845,22.436721801757812,9900,0.0,0
2021-07-16,22.624023235928487,22.624023235928487,22.1804141998291,22.1804141998291,10100,0.0,0
2021-07-19,21.845244413289034,22.14098253163353,21.519931731007254,21.687517166137695,18100,0.0,0
2021-07-20,22.535303272984102,22.673314148728856,21.88467788696289,21.88467788696289,27800,0.0,0
2021-07-21,22.140982057502754,22.87047291027765,22.140982057502754,22.712745666503906,9100,0.0,0
2021-07-22,22.54516113226423,22.54516113226423,21.707233941205875,22.091693878173828,74300,0.0,0
2021-07-23,22.062118885775803,22.939478812458276,22.062118885775803,22.31842613220215,7000,0.0,0
2021-07-26,22.367716228418757,22.446579848940328,21.82552719210805,22.140981674194336,11600,0.0,0
2021-07-27,21.963540076688012,22.318425431144032,21.963540076688012,22.121267318725586,9000,0.0,0
2021-07-28,22.180414924775686,22.624023975374026,21.8748186233952,22.377574920654297,9800,0.0,0
2021-07-29,22.673312775985536,22.9000454524837,22.456438287194736,22.732460021972656,11600,0.0,0
2021-07-30,22.811323473996094,23.10706346224986,22.77189260371648,22.919761657714844,13400,0.0,0
2021-08-02,23.11692096082076,23.392942685321582,22.535301069541198,22.555015563964844,13300,0.0,0
2021-08-03,22.702888059109068,23.038058930760798,22.702888059109068,22.92962074279785,7600,0.0,0
2021-08-04,22.712745662050494,23.136636454448656,22.712745662050494,23.028200149536133,10400,0.0,0
2021-08-05,23.02819920851768,23.501380920410156,22.949335589868934,23.501380920410156,5700,0.0,0
2021-08-06,23.49152295714717,23.65910838340658,23.156352104628347,23.46194839477539,17800,0.0,0
2021-08-09,23.619675044525152,23.659107793370776,23.53095512013641,23.560527801513672,9600,0.0,0
2021-08-10,23.65910911560059,23.65910911560059,23.530956435204192,23.659109115600586,7800,0.0,0
2021-08-11,23.65910911560059,23.65910911560059,23.590103681521217,23.659109115600586,10500,0.0,0
2021-08-12,23.57038747794396,23.659109288195257,23.392943857441363,23.4718074798584,13100,0.0,0
2021-08-13,23.5605282695655,23.5605282695655,23.166210174560547,23.166210174560547,6100,0.0,0
2021-08-16,23.36337041943731,23.442234039306637,23.185926804667062,23.44223403930664,7500,0.0,0
2021-08-17,23.333795599969775,23.461948275750014,23.126777424931557,23.166210174560547,3400,0.0,0
2021-08-18,22.919762249606933,23.116922246867677,22.79160956756741,22.821182250976562,4500,0.0,0
2021-08-19,22.929620742797855,22.929620742797855,22.68317168306906,22.92962074279785,6200,0.0,0
2021-08-20,22.781750624934162,23.471806831971485,22.781750624934162,23.10706329345703,17300,0.0,0
2021-08-23,23.412659534208416,23.590103149414066,23.353512289225538,23.590103149414062,7900,0.0,0
2021-08-24,23.560528276617365,23.59010283884796,23.333795606953778,23.481664657592773,7300,0.0,0
2021-08-25,23.64925033636725,23.64925033636725,23.442234039306637,23.44223403930664,4600,0.0,0
2021-08-26,23.619675574044763,23.65910832377441,23.235215665465667,23.31407928466797,18900,0.0,0
2021-08-27,23.452092813362473,23.65910911560059,23.442234625600125,23.659109115600586,19600,0.0,0
2021-08-30,23.65910832377441,23.895699181381318,23.31407928466797,23.31407928466797,13700,0.0,0
2021-08-31,23.619674821127834,23.73797118628889,23.16620949523382,23.599960327148438,13000,0.0,0
2021-09-01,23.649250859557963,24.792774313089836,23.599961801145593,24.77305793762207,18600,0.0,0
2021-09-02,24.644904550417554,24.644904550417554,24.122431897056185,24.26044464111328,7100,0.0,0
2021-09-03,24.092860453352234,24.142149512883766,23.895700454711914,23.895700454711914,4200,0.0,0
2021-09-07,23.688682179045465,23.728113047341242,23.35351133737514,23.432374954223633,10000,0.0,0
2021-09-08,23.55067212300389,24.12243388037284,23.501383061953366,23.777406692504883,11500,0.0,0
2021-09-09,23.659109005856124,23.668967193572744,23.28450727390984,23.363370895385742,11600,0.0,0
2021-09-10,23.215500296454845,23.639392973129514,23.16621123741424,23.304222106933594,15500,0.0,0
2021-09-13,23.599963544221147,24.013998058339315,23.294365342670627,23.698543548583984,10600,0.0,0
2021-09-14,23.599219042001533,23.917053335721395,23.370775880195612,23.4403018951416,13000,0.18,0
2021-09-15,23.648879091330663,23.75813533629185,23.25158623843784,23.638946533203125,9100,0.0,0
2021-09-16,23.807795985136888,24.125632158590747,23.58928539192649,23.926984786987305,13300,0.0,0
2021-09-17,24.036241528679785,24.04617219246809,23.748203023332778,23.807796478271484,51400,0.0,0
2021-09-20,23.797863512765375,23.797863512765375,23.06287126629404,23.22178840637207,10700,0.0,0
2021-09-21,23.360843162198357,23.420436618253458,23.2515869140625,23.2515869140625,4400,0.0,0
