Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-14,3.950000047683716,4.099999904632568,3.799999952316284,3.799999952316284,8940,0,0.0
2019-08-15,3.549999952316284,3.549999952316284,3.4000000953674316,3.450000047683716,7160,0,0.0
2019-08-16,3.4000000953674316,3.549999952316284,3.3499999046325684,3.3499999046325684,9280,0,0.0
2019-08-19,3.4000000953674316,3.4000000953674316,3.049999952316284,3.25,4860,0,0.0
2019-08-20,3.25,3.5999999046325684,3.25,3.450000047683716,6480,0,0.0
2019-08-21,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,5100,0,0.0
2019-08-22,3.450000047683716,3.6500000953674316,3.3499999046325684,3.3499999046325684,6720,0,0.0
2019-08-23,3.299999952316284,3.5,3.299999952316284,3.4000000953674316,4920,0,0.0
2019-08-26,3.450000047683716,3.450000047683716,3.3499999046325684,3.4000000953674316,3860,0,0.0
2019-08-27,3.299999952316284,3.450000047683716,3.25,3.4000000953674316,3680,0,0.0
2019-08-28,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,1040,0,0.0
2019-08-29,3.450000047683716,3.549999952316284,3.3499999046325684,3.3499999046325684,8100,0,0.0
2019-08-30,3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,6000,0,0.0
2019-09-03,3.4000000953674316,3.75,3.4000000953674316,3.5999999046325684,2940,0,0.0
2019-09-04,3.549999952316284,3.5999999046325684,3.450000047683716,3.5,2500,0,0.0
2019-09-05,3.6500000953674316,3.6500000953674316,3.549999952316284,3.5999999046325684,4860,0,0.0
2019-09-06,3.5,3.6500000953674316,3.5,3.549999952316284,1800,0,0.0
2019-09-09,3.5,3.6500000953674316,3.5,3.5999999046325684,7800,0,0.0
2019-09-10,3.6500000953674316,3.6500000953674316,3.549999952316284,3.549999952316284,4320,0,0.0
2019-09-11,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.549999952316284,5020,0,0.0
2019-09-12,3.549999952316284,3.549999952316284,3.200000047683716,3.4000000953674316,11540,0,0.0
2019-09-13,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,7000,0,0.0
2019-09-16,3.549999952316284,3.549999952316284,3.450000047683716,3.450000047683716,5580,0,0.0
2019-09-17,3.5,3.549999952316284,3.3499999046325684,3.3499999046325684,12320,0,0.0
2019-09-18,3.450000047683716,3.450000047683716,3.3499999046325684,3.3499999046325684,5780,0,0.0
2019-09-19,3.3499999046325684,3.450000047683716,3.3499999046325684,3.3499999046325684,6700,0,0.0
2019-09-20,3.4000000953674316,3.450000047683716,3.299999952316284,3.4000000953674316,9980,0,0.0
2019-09-23,3.4000000953674316,3.4000000953674316,3.25,3.3499999046325684,4600,0,0.0
2019-09-24,3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,3800,0,0.0
2019-09-25,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,7000,0,0.0
2019-09-26,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,4940,0,0.0
2019-09-27,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,9480,0,0.0
2019-09-30,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,4780,0,0.0
2019-10-01,3.1500000953674316,3.3499999046325684,3.049999952316284,3.3499999046325684,6020,0,0.0
2019-10-02,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.0999999046325684,4660,0,0.0
2019-10-03,3.049999952316284,3.049999952316284,2.799999952316284,2.8499999046325684,10000,0,0.0
2019-10-04,2.799999952316284,3.0999999046325684,2.799999952316284,3.0,3000,0,0.0
2019-10-07,2.8499999046325684,2.950000047683716,2.8499999046325684,2.8499999046325684,7860,0,0.0
2019-10-08,2.8499999046325684,2.9000000953674316,2.549999952316284,2.75,16220,0,0.0
2019-10-09,2.75,2.799999952316284,2.5999999046325684,2.799999952316284,2040,0,0.0
2019-10-10,2.700000047683716,2.75,2.5,2.6500000953674316,4400,0,0.0
2019-10-11,2.700000047683716,2.75,2.5,2.700000047683716,6980,0,0.0
2019-10-14,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,5040,0,0.0
2019-10-15,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,3420,0,0.0
2019-10-16,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,340,0,0.0
2019-10-17,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.75,2320,0,0.0
2019-10-18,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,3760,0,0.0
2019-10-21,2.6500000953674316,3.0,2.6500000953674316,2.950000047683716,12120,0,0.0
2019-10-22,3.0,3.0,2.950000047683716,2.950000047683716,1860,0,0.0
2019-10-23,2.700000047683716,3.0999999046325684,2.700000047683716,2.9000000953674316,940,0,0.0
2019-10-24,2.8499999046325684,3.0,2.8499999046325684,3.0,1680,0,0.0
2019-10-25,3.0,3.0999999046325684,2.700000047683716,2.700000047683716,10100,0,0.0
2019-10-28,2.9000000953674316,2.950000047683716,2.700000047683716,2.8499999046325684,11360,0,0.0
2019-10-29,2.75,3.0,2.75,2.799999952316284,2060,0,0.0
2019-10-30,2.8499999046325684,2.9000000953674316,2.799999952316284,2.8499999046325684,3620,0,0.0
2019-10-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1780,0,0.0
2019-11-01,2.799999952316284,2.950000047683716,2.799999952316284,2.8499999046325684,2520,0,0.0
2019-11-04,2.75,2.8499999046325684,2.75,2.799999952316284,1480,0,0.0
2019-11-05,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,1380,0,0.0
2019-11-06,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,400,0,0.0
2019-11-07,2.799999952316284,2.799999952316284,2.5999999046325684,2.75,6280,0,0.0
2019-11-08,2.700000047683716,2.75,2.6500000953674316,2.700000047683716,3600,0,0.0
2019-11-11,2.75,2.75,2.549999952316284,2.6500000953674316,2420,0,0.0
2019-11-12,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,1500,0,0.0
2019-11-13,2.5999999046325684,2.75,2.5999999046325684,2.700000047683716,1960,0,0.0
2019-11-14,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,5680,0,0.0
2019-11-15,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,4660,0,0.0
2019-11-18,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,7760,0,0.0
2019-11-19,2.5999999046325684,2.700000047683716,2.549999952316284,2.549999952316284,5360,0,0.0
2019-11-20,2.6500000953674316,2.75,2.549999952316284,2.5999999046325684,4140,0,0.0
2019-11-21,2.549999952316284,2.6500000953674316,2.549999952316284,2.549999952316284,4820,0,0.0
2019-11-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1700,0,0.0
2019-11-25,2.6500000953674316,2.6500000953674316,2.5,2.549999952316284,2160,0,0.0
2019-11-26,2.5,2.549999952316284,2.5,2.5,1120,0,0.0
2019-11-27,2.5,2.549999952316284,2.5,2.5,2880,0,0.0
2019-11-29,2.5,2.5,2.4000000953674316,2.4000000953674316,3160,0,0.0
2019-12-02,2.299999952316284,2.5,2.299999952316284,2.3499999046325684,8000,0,0.0
2019-12-03,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.1500000953674316,7140,0,0.0
2019-12-04,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,14580,0,0.0
2019-12-05,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,6920,0,0.0
2019-12-06,2.1500000953674316,2.299999952316284,2.0,2.0,38300,0,0.0
2019-12-09,2.1500000953674316,2.200000047683716,2.0,2.0,9580,0,0.0
2019-12-10,2.0,2.0999999046325684,1.9500000476837158,2.0,18580,0,0.0
2019-12-11,2.0,2.0999999046325684,2.0,2.0999999046325684,2900,0,0.0
2019-12-12,2.049999952316284,2.200000047683716,2.0,2.1500000953674316,5040,0,0.0
2019-12-13,2.1500000953674316,2.200000047683716,2.049999952316284,2.049999952316284,4840,0,0.0
2019-12-16,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,3700,0,0.0
2019-12-17,2.200000047683716,2.200000047683716,2.0999999046325684,2.1500000953674316,9600,0,0.0
2019-12-18,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,5580,0,0.0
2019-12-19,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2960,0,0.0
2019-12-20,2.0,2.049999952316284,2.0,2.0,9440,0,0.0
2019-12-23,1.7599999904632568,1.840000033378601,1.559999942779541,1.7100000381469727,38500,0,0.2
2019-12-24,1.7100000381469727,1.7999999523162842,1.590000033378601,1.7000000476837158,23400,0,0.0
2019-12-26,1.7100000381469727,1.899999976158142,1.7100000381469727,1.7200000286102295,21100,0,0.0
2019-12-27,1.6399999856948853,1.8300000429153442,1.6399999856948853,1.7200000286102295,20500,0,0.0
2019-12-30,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7999999523162842,26900,0,0.0
2019-12-31,1.8700000047683716,1.9600000381469727,1.7999999523162842,1.850000023841858,22400,0,0.0
2020-01-02,1.940000057220459,1.940000057220459,1.8899999856948853,1.909999966621399,11600,0,0.0
2020-01-03,1.940000057220459,1.9800000190734863,1.8600000143051147,1.8600000143051147,12600,0,0.0
2020-01-06,1.909999966621399,1.9199999570846558,1.850000023841858,1.8700000047683716,6600,0,0.0
2020-01-07,1.899999976158142,1.9600000381469727,1.850000023841858,1.9500000476837158,12900,0,0.0
2020-01-08,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.9800000190734863,7600,0,0.0
2020-01-09,1.9800000190734863,1.9900000095367432,1.9700000286102295,1.9800000190734863,7100,0,0.0
2020-01-10,2.0,2.0899999141693115,2.0,2.0899999141693115,5000,0,0.0
2020-01-13,2.190000057220459,2.190000057220459,2.049999952316284,2.069999933242798,22200,0,0.0
2020-01-14,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9900000095367432,11400,0,0.0
2020-01-15,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.8899999856948853,10200,0,0.0
2020-01-16,1.850000023841858,1.9199999570846558,1.850000023841858,1.899999976158142,2700,0,0.0
2020-01-17,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9600000381469727,2800,0,0.0
2020-01-21,1.9600000381469727,2.0799999237060547,1.9600000381469727,2.0799999237060547,16600,0,0.0
2020-01-22,2.0399999618530273,2.0999999046325684,2.0299999713897705,2.049999952316284,10400,0,0.0
2020-01-23,2.049999952316284,2.1700000762939453,2.0199999809265137,2.1700000762939453,8600,0,0.0
2020-01-24,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.0999999046325684,4000,0,0.0
2020-01-27,2.0999999046325684,2.140000104904175,2.069999933242798,2.0999999046325684,3200,0,0.0
2020-01-28,2.1500000953674316,2.4000000953674316,2.140000104904175,2.2699999809265137,6200,0,0.0
2020-01-29,2.359999895095825,2.450000047683716,2.25,2.450000047683716,9200,0,0.0
2020-01-30,2.450000047683716,2.450000047683716,2.059999942779541,2.2200000286102295,5100,0,0.0
2020-01-31,2.0799999237060547,2.2799999713897705,2.0199999809265137,2.130000114440918,6700,0,0.0
2020-02-03,2.109999895095825,2.369999885559082,2.0799999237060547,2.2200000286102295,1800,0,0.0
2020-02-04,2.25,2.299999952316284,2.190000057220459,2.299999952316284,1100,0,0.0
2020-02-05,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.069999933242798,9400,0,0.0
2020-02-06,2.0999999046325684,2.130000114440918,2.0299999713897705,2.069999933242798,4100,0,0.0
2020-02-07,2.059999942779541,2.059999942779541,1.899999976158142,1.9199999570846558,12300,0,0.0
2020-02-10,1.9800000190734863,2.0,1.9700000286102295,1.9900000095367432,3000,0,0.0
2020-02-11,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,500,0,0.0
2020-02-12,1.909999966621399,1.9500000476837158,1.899999976158142,1.9299999475479126,5300,0,0.0
2020-02-13,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9299999475479126,2100,0,0.0
2020-02-14,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1100,0,0.0
2020-02-18,1.9199999570846558,1.9199999570846558,1.899999976158142,1.899999976158142,1800,0,0.0
2020-02-19,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,500,0,0.0
2020-02-20,1.9199999570846558,1.9199999570846558,1.899999976158142,1.9199999570846558,1200,0,0.0
2020-02-21,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.8899999856948853,3600,0,0.0
2020-02-24,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.7699999809265137,3200,0,0.0
2020-02-25,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,3300,0,0.0
2020-02-26,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.659999966621399,5900,0,0.0
2020-02-27,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,3500,0,0.0
2020-02-28,1.6200000047683716,1.6200000047683716,1.440000057220459,1.5299999713897705,25900,0,0.0
2020-03-02,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,1500,0,0.0
2020-03-03,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,6700,0,0.0
2020-03-04,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,300,0,0.0
2020-03-05,1.7400000095367432,1.850000023841858,1.7400000095367432,1.850000023841858,7100,0,0.0
2020-03-06,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.75,7500,0,0.0
2020-03-09,1.8200000524520874,1.8200000524520874,1.5700000524520874,1.5800000429153442,9900,0,0.0
2020-03-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500,0,0.0
2020-03-11,1.659999966621399,1.7799999713897705,1.600000023841858,1.6100000143051147,16700,0,0.0
2020-03-12,1.6399999856948853,1.6399999856948853,1.0199999809265137,1.2200000286102295,63000,0,0.0
2020-03-13,1.1299999952316284,1.1399999856948853,0.8500000238418579,0.8899999856948853,47800,0,0.0
2020-03-16,0.8999999761581421,1.0,0.8799999952316284,0.9700000286102295,10900,0,0.0
2020-03-17,1.0,1.0299999713897705,0.8899999856948853,1.0,8700,0,0.0
2020-03-18,1.0,1.0,0.6600000262260437,0.7699999809265137,41700,0,0.0
2020-03-19,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8500000238418579,9800,0,0.0
2020-03-20,0.9900000095367432,0.9900000095367432,0.8500000238418579,0.8999999761581421,9100,0,0.0
2020-03-23,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.8799999952316284,5600,0,0.0
2020-03-24,0.9800000190734863,1.0700000524520874,0.9200000166893005,1.0700000524520874,30800,0,0.0
2020-03-25,1.0700000524520874,1.2200000286102295,1.059999942779541,1.1399999856948853,8200,0,0.0
2020-03-26,1.25,1.25,1.1299999952316284,1.1299999952316284,8100,0,0.0
2020-03-27,1.2699999809265137,1.2699999809265137,1.149999976158142,1.2000000476837158,3600,0,0.0
2020-03-30,1.25,1.25,1.1399999856948853,1.1699999570846558,7100,0,0.0
2020-03-31,1.190000057220459,1.2300000190734863,1.0800000429153442,1.100000023841858,15900,0,0.0
2020-04-01,1.2300000190734863,1.2300000190734863,1.059999942779541,1.1799999475479126,22200,0,0.0
2020-04-02,1.0099999904632568,1.1399999856948853,1.0099999904632568,1.1100000143051147,2200,0,0.0
2020-04-03,1.1699999570846558,1.1699999570846558,1.090000033378601,1.090000033378601,1200,0,0.0
2020-04-06,1.190000057220459,1.190000057220459,1.0800000429153442,1.090000033378601,3000,0,0.0
2020-04-07,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.100000023841858,1900,0,0.0
2020-04-08,1.159999966621399,1.159999966621399,1.0700000524520874,1.090000033378601,4100,0,0.0
2020-04-09,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.1699999570846558,11400,0,0.0
2020-04-13,1.2000000476837158,1.2000000476837158,1.0800000429153442,1.1399999856948853,13400,0,0.0
2020-04-14,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1399999856948853,6100,0,0.0
2020-04-15,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1100000143051147,8300,0,0.0
2020-04-16,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,7300,0,0.0
2020-04-17,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,9200,0,0.0
2020-04-20,1.0499999523162842,1.090000033378601,0.800000011920929,1.0499999523162842,52600,0,0.0
2020-04-21,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.1100000143051147,7700,0,0.0
2020-04-22,1.100000023841858,1.100000023841858,1.0199999809265137,1.100000023841858,4500,0,0.0
2020-04-23,1.090000033378601,1.1100000143051147,1.0199999809265137,1.100000023841858,6700,0,0.0
2020-04-24,1.1200000047683716,1.1299999952316284,1.090000033378601,1.100000023841858,13800,0,0.0
2020-04-27,1.100000023841858,1.1399999856948853,1.090000033378601,1.1299999952316284,5900,0,0.0
2020-04-28,1.100000023841858,1.1299999952316284,1.0199999809265137,1.100000023841858,11500,0,0.0
2020-04-29,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1200000047683716,16800,0,0.0
2020-04-30,1.090000033378601,1.1299999952316284,1.059999942779541,1.1299999952316284,5300,0,0.0
2020-05-01,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,6500,0,0.0
2020-05-04,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1100000143051147,1200,0,0.0
2020-05-05,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,2200,0,0.0
2020-05-06,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0700000524520874,1100,0,0.0
2020-05-07,1.1699999570846558,1.1699999570846558,1.090000033378601,1.100000023841858,13700,0,0.0
2020-05-08,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,24500,0,0.0
2020-05-11,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.0800000429153442,10200,0,0.0
2020-05-12,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,3400,0,0.0
2020-05-13,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.100000023841858,3900,0,0.0
2020-05-14,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1200000047683716,3600,0,0.0
2020-05-15,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,1800,0,0.0
2020-05-18,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1399999856948853,29700,0,0.0
2020-05-19,1.1399999856948853,1.2000000476837158,0.9900000095367432,1.0499999523162842,100900,0,0.0
2020-05-20,1.090000033378601,1.1299999952316284,1.0399999618530273,1.100000023841858,12900,0,0.0
2020-05-21,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,6500,0,0.0
2020-05-22,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1299999952316284,11000,0,0.0
2020-05-26,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,17400,0,0.0
2020-05-27,1.059999942779541,1.2699999809265137,1.059999942779541,1.1799999475479126,127000,0,0.0
2020-05-28,1.2300000190734863,1.440000057220459,1.2000000476837158,1.2000000476837158,22800,0,0.0
2020-05-29,1.2000000476837158,1.6100000143051147,1.2000000476837158,1.2000000476837158,155400,0,0.0
2020-06-01,1.2200000286102295,1.3700000047683716,1.2000000476837158,1.3300000429153442,29600,0,0.0
2020-06-02,1.2599999904632568,1.4199999570846558,1.1100000143051147,1.2699999809265137,20800,0,0.0
2020-06-03,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2699999809265137,12500,0,0.0
2020-06-04,1.2599999904632568,1.3300000429153442,1.25,1.2599999904632568,12800,0,0.0
2020-06-05,1.25,1.309999942779541,1.25,1.2999999523162842,21900,0,0.0
2020-06-08,1.350000023841858,1.559999942779541,1.2400000095367432,1.4500000476837158,127300,0,0.0
2020-06-09,1.690000057220459,1.7899999618530273,1.5099999904632568,1.5099999904632568,88200,0,0.0
2020-06-10,1.409999966621399,1.659999966621399,1.409999966621399,1.4500000476837158,17900,0,0.0
2020-06-11,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3300000429153442,177400,0,0.0
2020-06-12,1.409999966621399,1.75,1.3300000429153442,1.7000000476837158,173000,0,0.0
2020-06-15,1.7000000476837158,1.7000000476837158,1.5099999904632568,1.690000057220459,38200,0,0.0
2020-06-16,1.6699999570846558,1.6699999570846558,1.4199999570846558,1.5399999618530273,30200,0,0.0
2020-06-17,1.5499999523162842,1.9600000381469727,1.4700000286102295,1.899999976158142,507500,0,0.0
2020-06-18,2.5,2.700000047683716,1.7400000095367432,2.450000047683716,3542500,0,0.0
2020-06-19,2.140000104904175,2.700000047683716,2.119999885559082,2.359999895095825,324200,0,0.0
2020-06-22,2.609999895095825,2.609999895095825,2.0799999237060547,2.2100000381469727,94500,0,0.0
2020-06-23,2.190000057220459,2.3499999046325684,2.1700000762939453,2.25,27200,0,0.0
2020-06-24,2.240000009536743,2.3499999046325684,1.899999976158142,1.9500000476837158,107100,0,0.0
2020-06-25,1.9299999475479126,1.940000057220459,1.6799999475479126,1.7799999713897705,46200,0,0.0
2020-06-26,1.7599999904632568,1.909999966621399,1.75,1.7899999618530273,31200,0,0.0
2020-06-29,1.7899999618530273,1.8300000429153442,1.6299999952316284,1.6699999570846558,56700,0,0.0
2020-06-30,1.7400000095367432,1.9900000095367432,1.7400000095367432,1.9299999475479126,26300,0,0.0
2020-07-01,1.899999976158142,1.9299999475479126,1.7999999523162842,1.8300000429153442,13900,0,0.0
2020-07-02,1.9299999475479126,2.2799999713897705,1.8799999952316284,2.0799999237060547,110800,0,0.0
2020-07-06,2.1500000953674316,2.200000047683716,1.9500000476837158,1.9500000476837158,29100,0,0.0
2020-07-07,1.809999942779541,1.9900000095367432,1.809999942779541,1.8899999856948853,16000,0,0.0
2020-07-08,1.9199999570846558,1.9600000381469727,1.7999999523162842,1.850000023841858,14000,0,0.0
2020-07-09,1.840000033378601,2.069999933242798,1.75,1.8799999952316284,40100,0,0.0
2020-07-10,1.8799999952316284,2.0399999618530273,1.8799999952316284,2.0,29200,0,0.0
2020-07-13,1.909999966621399,2.0899999141693115,1.899999976158142,2.0899999141693115,14400,0,0.0
2020-07-14,2.1700000762939453,2.2699999809265137,2.0199999809265137,2.0299999713897705,113700,0,0.0
2020-07-15,2.0299999713897705,2.200000047683716,2.0299999713897705,2.140000104904175,8100,0,0.0
2020-07-16,2.130000114440918,2.190000057220459,2.0999999046325684,2.0999999046325684,26700,0,0.0
2020-07-17,2.130000114440918,2.2100000381469727,2.049999952316284,2.049999952316284,22200,0,0.0
2020-07-20,2.1600000858306885,2.180000066757202,2.049999952316284,2.1500000953674316,16400,0,0.0
2020-07-21,2.200000047683716,2.200000047683716,2.069999933242798,2.109999895095825,11400,0,0.0
2020-07-22,2.069999933242798,2.1600000858306885,1.7899999618530273,1.7899999618530273,91900,0,0.0
2020-07-23,1.7799999713897705,1.7899999618530273,1.6399999856948853,1.6399999856948853,73500,0,0.0
2020-07-24,1.7000000476837158,1.8200000524520874,1.5099999904632568,1.5099999904632568,31200,0,0.0
2020-07-27,1.5099999904632568,1.6200000047683716,1.5099999904632568,1.5700000524520874,14900,0,0.0
2020-07-28,1.6299999952316284,1.7300000190734863,1.6200000047683716,1.7000000476837158,12300,0,0.0
2020-07-29,1.7200000286102295,1.7200000286102295,1.5800000429153442,1.6200000047683716,9700,0,0.0
2020-07-30,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.649999976158142,11700,0,0.0
2020-07-31,1.5700000524520874,1.6299999952316284,1.5099999904632568,1.5199999809265137,24700,0,0.0
2020-08-03,1.5,1.6100000143051147,1.4500000476837158,1.4700000286102295,15000,0,0.0
2020-08-04,1.649999976158142,1.659999966621399,1.5399999618530273,1.5499999523162842,25200,0,0.0
2020-08-05,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,5100,0,0.0
2020-08-06,1.590000033378601,2.5799999237060547,1.559999942779541,2.380000114440918,1478400,0,0.0
2020-08-07,1.9500000476837158,2.1600000858306885,1.7599999904632568,1.8200000524520874,469100,0,0.0
2020-08-10,1.850000023841858,1.909999966621399,1.6799999475479126,1.850000023841858,86400,0,0.0
2020-08-11,1.8200000524520874,1.8200000524520874,1.6799999475479126,1.7999999523162842,69100,0,0.0
2020-08-12,1.7200000286102295,1.7799999713897705,1.659999966621399,1.690000057220459,30200,0,0.0
2020-08-13,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7000000476837158,14500,0,0.0
2020-08-14,1.6799999475479126,1.7100000381469727,1.5700000524520874,1.6200000047683716,277700,0,0.0
2020-08-17,1.6100000143051147,1.7300000190734863,1.4700000286102295,1.7000000476837158,98500,0,0.0
2020-08-18,1.7000000476837158,1.7799999713897705,1.6399999856948853,1.75,22600,0,0.0
2020-08-19,1.850000023841858,1.850000023841858,1.7000000476837158,1.75,9300,0,0.0
2020-08-20,1.7200000286102295,1.7300000190734863,1.690000057220459,1.7200000286102295,7000,0,0.0
2020-08-21,1.690000057220459,1.7899999618530273,1.659999966621399,1.6799999475479126,6300,0,0.0
2020-08-24,1.6799999475479126,1.7200000286102295,1.5800000429153442,1.6299999952316284,31800,0,0.0
2020-08-25,1.7200000286102295,1.7300000190734863,1.6200000047683716,1.659999966621399,3900,0,0.0
2020-08-26,1.659999966621399,1.7100000381469727,1.6399999856948853,1.6399999856948853,6600,0,0.0
2020-08-27,1.6200000047683716,1.6299999952316284,1.5800000429153442,1.600000023841858,14400,0,0.0
2020-08-28,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6200000047683716,15600,0,0.0
2020-08-31,1.649999976158142,1.649999976158142,1.6100000143051147,1.6200000047683716,5000,0,0.0
2020-09-01,1.649999976158142,1.649999976158142,1.5199999809265137,1.5299999713897705,27300,0,0.0
2020-09-02,1.5800000429153442,1.590000033378601,1.4500000476837158,1.5499999523162842,23000,0,0.0
2020-09-03,1.5499999523162842,1.600000023841858,1.5299999713897705,1.559999942779541,18500,0,0.0
2020-09-04,1.6299999952316284,1.6299999952316284,1.5299999713897705,1.5800000429153442,3700,0,0.0
2020-09-08,1.6399999856948853,1.6399999856948853,1.5499999523162842,1.5700000524520874,3800,0,0.0
2020-09-09,1.5499999523162842,1.600000023841858,1.5299999713897705,1.600000023841858,9200,0,0.0
2020-09-10,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5299999713897705,31800,0,0.0
2020-09-11,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,13200,0,0.0
2020-09-14,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5199999809265137,10800,0,0.0
2020-09-15,1.5399999618530273,1.600000023841858,1.5,1.5099999904632568,12400,0,0.0
2020-09-16,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,4400,0,0.0
2020-09-17,1.559999942779541,1.649999976158142,1.559999942779541,1.590000033378601,14500,0,0.0
2020-09-18,1.600000023841858,1.659999966621399,1.5499999523162842,1.659999966621399,3500,0,0.0
2020-09-21,1.6299999952316284,1.649999976158142,1.5499999523162842,1.5499999523162842,15500,0,0.0
2020-09-22,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.590000033378601,3600,0,0.0
2020-09-23,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5499999523162842,2600,0,0.0
2020-09-24,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.5800000429153442,7800,0,0.0
2020-09-25,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1500,0,0.0
2020-09-28,1.6399999856948853,1.6399999856948853,1.590000033378601,1.6200000047683716,4100,0,0.0
