Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-30,100.46726117735525,101.03101690858827,99.4881005290403,99.74525451660156,544600,0.0,0.0
2019-05-01,99.98261495625992,100.7145141250089,96.74843920083529,98.11331939697266,480400,0.0,0.0
2019-05-02,97.77705249838309,100.8035297397783,97.12427875449504,99.7056884765625,794500,0.0,0.0
2019-05-03,100.39801850972897,101.46618199674337,99.666119350666,101.22881317138672,311100,0.0,0.0
2019-05-06,99.93316480566372,100.78374459533617,98.45948902645769,98.51882934570312,374200,0.0,0.0
2019-05-07,97.86605734412535,98.21222933456383,93.95933031261272,94.49341583251953,422200,0.0,0.0
2019-05-08,94.2362649128154,95.85829911642358,93.9593333481729,94.91870880126953,291500,0.0,0.0
2019-05-09,94.0780096338856,96.8473324757039,93.59337191126734,96.14511108398438,304400,0.0,0.0
2019-05-10,95.54180598363533,97.11439245315029,93.86043143738996,96.44184112548828,222100,0.0,0.0
2019-05-13,94.5131913297126,95.16596502151816,93.34611726669984,94.65165710449219,234400,0.0,0.0
2019-05-14,94.67144570150202,95.29454171078368,94.11758258214056,94.16703033447266,144800,0.0,0.0
2019-05-15,93.3856781222336,95.32420647609918,92.86148519310396,94.94837188720703,177700,0.0,0.0
2019-05-16,95.1659664708968,97.0451545732925,95.0275006940084,96.45172119140625,225000,0.0,0.0
2019-05-17,95.80885195773227,97.09460673666798,95.15607822632212,95.74950408935547,196200,0.0,0.0
2019-05-20,95.09673261704583,96.32314700524385,94.18681250792534,95.8681869506836,187800,0.0,0.0
2019-05-21,96.6099728488212,97.58912586315732,96.22424567511852,96.61986541748047,383600,0.0,0.0
2019-05-22,96.15501713788117,96.7880057359802,94.5725456426336,95.2549819946289,180000,0.0,0.0
2019-05-23,94.62198883382503,95.59125682244908,93.91976737747713,94.21648406982422,319000,0.0,0.0
2019-05-24,94.89892285513227,95.70005492696153,94.2461566791512,95.27476501464844,177900,0.0,0.0
2019-05-28,95.47257091606163,96.5506345479006,94.90881522379583,94.99783325195312,169000,0.0,0.0
2019-05-29,94.28571837444116,95.16596835025183,93.53404160947485,94.69122314453125,335600,0.0,0.0
2019-05-30,95.04728450619673,95.98688239180068,94.20659722126013,95.3143310546875,303800,0.0,0.0
2019-05-31,94.17692071048704,97.61879508040694,93.80107856325495,97.50011444091797,378600,0.0,0.0
2019-06-03,99.893603344436,100.19032003606387,97.64847320329068,98.0539779663086,388100,0.0,0.0
2019-06-04,99.09248164352763,101.77279432930817,97.6385833959088,101.65410614013672,525300,0.0,0.0
2019-06-05,103.64208459688571,108.77523344115264,102.66293161042616,107.87519836425781,758600,0.0,0.0
2019-06-06,107.93453589300842,109.25986082605915,107.32133249418337,109.05216217041016,419800,0.0,0.0
2019-06-07,110.57530078184193,112.72152791670248,109.77416871697794,111.04014587402344,320900,0.0,0.0
2019-06-10,111.42587889839913,113.6215537521145,111.42587889839913,112.93911743164062,296300,0.0,0.0
2019-06-11,113.61166421592414,114.09629441905835,110.51594683769088,111.51488494873047,431000,0.0,0.0
2019-06-12,111.73248934772104,113.14682494247016,111.61380115210017,113.13693237304688,195300,0.0,0.0
2019-06-13,113.69078589267302,114.37322975447375,112.00941143254299,112.7709732055664,184000,0.0,0.0
2019-06-14,112.58306391583932,113.90838141499597,112.30613235158684,113.255615234375,145200,0.0,0.0
2019-06-17,113.34462219646494,113.72046434697701,112.48415736938507,112.93911743164062,145900,0.0,0.0
2019-06-18,113.5819933369232,114.67983455905267,112.98856748475518,114.52159118652344,169600,0.0,0.0
2019-06-19,113.80947240857245,115.3721662060332,109.29942706483133,114.6699447631836,216400,0.0,0.0
2019-06-20,115.32271160118695,115.85679711285665,112.03908062063236,112.18743896484375,370800,0.0,0.0
2019-06-21,111.70280669734528,112.50393117721998,110.38737430643053,111.0203628540039,419600,0.0,0.0
2019-06-24,110.45660980933391,111.05992821206439,109.04227433920131,109.56646728515625,245800,0.0,0.0
2019-06-25,110.01154181844223,110.43683171439761,107.38067698629517,108.21147918701172,222200,0.0,0.0
2019-06-26,108.25103180509726,110.44671412076998,107.43012973815203,109.8038330078125,258900,0.0,0.0
2019-06-27,110.11044532856299,112.35557545657367,109.58625238279681,112.21710968017578,249800,0.0,0.0
2019-06-28,112.3061252146145,114.28421631450506,111.51488575633078,113.8094711303711,519700,0.0,0.0
2019-07-01,114.72929410995266,115.73811734144861,113.68090814740323,115.14469146728516,298800,0.0,0.0
2019-07-02,115.51063182790209,116.47989225079186,114.67982963389207,115.85679626464844,185200,0.0,0.0
2019-07-03,116.07439416536918,117.40960423858691,115.91614324472334,116.73705291748047,114400,0.0,0.0
2019-07-05,116.17329367762504,117.49861868727916,115.87658452918474,117.08321380615234,122800,0.0,0.0
2019-07-08,116.02493467752338,117.58762850629891,116.01504965470428,116.91507720947266,180800,0.0,0.0
2019-07-09,116.22275717833833,117.40960894750614,115.12491589623932,115.64910888671875,136500,0.0,0.0
2019-07-10,116.08428216429049,116.41066147008983,114.28421951481552,115.69855499267578,249300,0.0,0.0
2019-07-11,115.78756087479768,115.94581178292934,112.85009441851656,113.47319793701172,183100,0.0,0.0
2019-07-12,113.81936415600416,116.72715295336951,113.27538608302116,116.351318359375,158300,0.0,0.0
2019-07-15,116.7963799609298,117.42937602572704,115.49084019730857,115.91613006591797,111500,0.0,0.0
2019-07-16,115.56007593781649,117.14255482020648,115.56007593781649,116.7271499633789,156000,0.0,0.0
2019-07-17,116.70737660950145,116.70737660950145,115.11501264701138,115.88646697998047,169700,0.0,0.0
2019-07-18,115.99526310131516,117.14255958311405,115.42161486041572,116.44033813476562,144800,0.0,0.0
2019-07-19,116.20296131113072,116.23263147074769,114.44246141288126,114.56114959716797,157500,0.0,0.0
2019-07-22,114.48202082328152,115.4117260420375,113.83913971554213,115.18424224853516,193300,0.0,0.0
2019-07-23,115.51063632249429,117.46894238132617,114.56115345369413,117.41949462890625,217400,0.0,0.0
2019-07-24,117.7359885112956,120.1294770397314,116.80628323751515,119.65473937988281,418500,0.0,0.0
2019-07-25,118.91295579967515,120.19871055209195,117.65686366210609,117.69642639160156,219700,0.0,0.0
2019-07-26,117.98324208818597,119.8525375347785,117.98324208818597,118.71513366699219,208200,0.0,0.0
2019-07-29,118.95251276784951,120.29761540759797,117.82500137068084,120.05035400390625,288800,0.0,0.0
2019-07-30,118.90306228010314,121.70206311651931,118.39864691534308,121.36578369140625,224600,0.0,0.0
2019-07-31,121.19764311081089,121.4350119309772,118.21072131162502,118.33930206298828,480900,0.0,0.0
2019-08-01,131.276009815014,131.276009815014,120.10969234986317,124.84722137451172,510700,0.0,0.0
2019-08-02,124.6790807038998,124.6790807038998,118.67557446496093,119.03163146972656,381800,0.0,0.0
2019-08-05,115.93591708198336,117.44915552051675,112.6325011207807,113.63143920898438,305100,0.0,0.0
2019-08-06,114.7688519254048,117.67664839382876,113.66111814081019,117.14256286621094,235800,0.0,0.0
2019-08-07,115.04577931326793,117.17222877783459,114.53147894188888,115.9952621459961,245500,0.0,0.0
2019-08-08,117.37004129338638,120.15914962519615,116.73705270360112,120.05035400390625,280200,0.0,0.0
2019-08-09,119.43715136193417,120.0998101173246,117.79533200829539,119.69429779052734,202300,0.0,0.0
2019-08-12,118.39864745362796,118.68547158211636,117.06343740749296,117.14256286621094,119200,0.0,0.0
2019-08-13,116.69748604975564,120.267941202679,116.69748604975564,119.0415267944336,182100,0.0,0.0
2019-08-14,117.25134964491149,118.56677445427633,114.69961038729686,115.75788879394531,235600,0.0,0.0
2019-08-15,115.75789834000486,116.19308082021024,114.45235844520785,115.461181640625,134100,0.0,0.0
2019-08-16,116.56891381057096,117.99314187446046,115.72822656845469,117.49861907958984,124800,0.0,0.0
2019-08-19,119.27889461299571,121.51413972114905,118.5865657301167,119.12065124511719,193200,0.0,0.0
2019-08-20,118.46788058761604,119.8624385035721,117.86456216883181,119.54594421386719,148500,0.0,0.0
2019-08-21,120.94049277540398,121.25698706037589,119.59539017781862,120.11958312988281,188600,0.0,0.0
2019-08-22,120.45585759421303,122.73065781574921,119.1404252109529,122.64164733886719,195400,0.0,0.0
2019-08-23,121.65260893022227,121.8306374402456,119.46681905738079,119.96134185791016,259700,0.0,0.0
2019-08-26,121.52403495124061,122.92847788487933,120.04046655902022,122.44384765625,299400,0.0,0.0
2019-08-27,123.51201700472124,123.51201700472124,120.96028498425302,122.21636962890625,220100,0.0,0.0
2019-08-28,121.72183793995244,123.42299752687126,119.69429150409293,123.3438720703125,214700,0.0,0.0
2019-08-29,123.84828662733048,125.12415630931652,123.34387127728512,123.6999282836914,173400,0.0,0.0
2019-08-30,124.21422997327701,125.19339052418458,121.72183844782796,121.90975952148438,176800,0.0,0.0
2019-09-03,121.61304312319774,121.61304312319774,117.4293845622478,118.8733901977539,216600,0.0,0.0
2019-09-04,120.12947897887628,121.87020136666447,119.32835444881304,121.4844741821289,204700,0.0,0.0
2019-09-05,122.44384666827138,124.95601581850686,122.44384666827138,122.66143035888672,259300,0.0,0.0
2019-09-06,123.87796055603026,124.32302805467042,122.81968207307298,123.63069915771484,217600,0.0,0.0
2019-09-09,123.85818432915474,124.11533075324665,120.74268916688597,123.30431365966797,230000,0.0,0.0
2019-09-10,122.62187525814907,122.74055589932466,118.7744809806288,121.33611297607422,266300,0.0,0.0
2019-09-11,122.02844318844829,123.52190415454773,121.44490990750809,121.6723861694336,218300,0.0,0.0
2019-09-12,121.41524233626272,123.75927562464399,120.861371658306,122.20647430419922,193800,0.0,0.0
2019-09-13,122.67132167846896,123.98675410655906,122.41416771568153,123.12628173828125,171400,0.0,0.0
2019-09-16,122.26582106326751,124.37248549673723,121.64271749944666,122.14713287353516,170700,0.0,0.0
2019-09-17,121.84053024332856,123.28453591815216,121.79107494485291,122.3647232055664,163100,0.0,0.0
2019-09-18,121.56359570205439,123.23507759892861,121.56359570205439,122.74055480957031,150000,0.0,0.0
2019-09-19,123.08672227006865,124.61974597298459,122.29549031519196,122.3647232055664,152300,0.0,0.0
2019-09-20,122.53285364879027,123.42299616067586,120.65366557832482,121.6822738647461,426800,0.0,0.0
2019-09-23,121.21742848943596,123.3537706456398,120.71302065740386,121.9295425415039,190300,0.0,0.0
2019-09-24,122.40428116009282,123.43288945254288,120.23826895944578,120.52509307861328,178400,0.0,0.0
2019-09-25,120.56466259689473,122.72078235050152,119.83277095086505,122.34494018554688,345000,0.0,0.0
2019-09-26,121.89986754333563,122.58231140712468,120.09980489239864,121.27677154541016,269400,0.0,0.0
2019-09-27,121.70206260151541,122.12735250611755,120.0009029831069,120.67345428466797,225300,0.0,0.0
2019-09-30,120.81191953377227,122.55264187356278,120.66356118708337,122.1075668334961,211800,0.0,0.0
2019-10-01,122.2658135504458,123.68014898811862,121.55369954744708,121.62293243408203,153000,0.0,0.0
2019-10-02,120.56465772796763,121.99877080083994,119.54594198775668,121.55370330810547,170500,0.0,0.0
2019-10-03,120.96027249313913,122.83945298144042,119.94154924901733,122.75044250488281,174900,0.0,0.0
2019-10-04,123.0768406279785,127.15170379478771,122.8394642437575,126.93411254882812,219800,0.0,0.0
2019-10-07,126.67695771214659,127.74512873280302,124.84722492698549,127.2901611328125,212800,0.0,0.0
2019-10-08,127.29016368778828,129.86168824375892,125.2230620384855,128.34844970703125,455200,0.0,0.0
2019-10-09,129.45616902156164,129.8320111528764,126.15276056816101,128.65504455566406,378700,0.0,0.0
2019-10-10,128.29900396822083,129.53531104077024,127.86382146402117,128.05174255371094,254800,0.0,0.0
2019-10-11,128.0220704020134,131.02876251541255,128.0220704020134,129.81224060058594,304100,0.0,0.0
2019-10-14,129.03087983181294,129.91112970446534,127.97259392528804,128.96163940429688,235300,0.0,0.0
2019-10-15,129.67376384510382,129.9902505763346,128.0319445951588,128.4473419189453,304600,0.0,0.0
2019-10-16,128.06161275303322,128.7242714562144,125.9945111890093,128.6055908203125,309600,0.0,0.0
2019-10-17,128.82318496313056,130.0990471028671,128.09128581134854,128.22975158691406,234700,0.0,0.0
2019-10-18,127.51763357008583,130.06937286111258,127.40885304921903,129.87156677246094,862600,0.0,0.0
2019-10-21,131.1078633654075,132.08702380082758,129.1792277425825,129.3374786376953,289500,0.0,0.0
2019-10-22,129.5451967175821,130.53424238060882,128.7638572841122,129.82212829589844,217500,0.0,0.0
2019-10-23,129.43638276854247,130.55400903888096,129.05065561822943,129.9210205078125,234800,0.0,0.0
2019-10-24,129.85178842239898,131.65185863396957,129.73310778133296,130.89028930664062,134200,0.0,0.0
2019-10-25,130.5540210515726,132.4431017963575,130.5540210515726,132.00791931152344,358200,0.0,0.0
2019-10-28,132.3145239078998,133.83766263786492,131.74087562832165,132.29473876953125,250800,0.0,0.0
2019-10-29,132.06725572146192,133.37280313728974,131.06832511387583,131.27601623535156,191900,0.0,0.0
2019-10-30,131.25625318973175,132.48266012155293,129.25837677637182,131.9090118408203,279600,0.0,0.0
2019-10-31,130.55401621664453,132.72991346859436,123.8087256806173,128.5660400390625,589200,0.0,0.0
2019-11-01,129.11990679730957,129.96058650687763,125.7571502299417,127.6956787109375,283300,0.0,0.0
2019-11-04,127.56709520149519,127.56709520149519,122.62187482720431,122.90869140625,463700,0.0,0.0
2019-11-05,122.92847849133393,123.72960301242311,120.69323332319854,121.81085968017578,418300,0.0,0.0
2019-11-06,122.79989796503804,123.77905093757943,120.70311870209315,121.03939056396484,308800,0.0,0.0
2019-11-07,121.81085998231396,123.13617746719663,120.47564238276136,122.22625732421875,396000,0.0,0.0
2019-11-08,123.09661428495131,125.68791646954017,122.6218766233256,123.79883575439453,176700,0.0,0.0
2019-11-11,123.69003291343432,125.46042533690228,123.25485800665432,124.87689208984375,190100,0.0,0.0
2019-11-12,124.9659131366496,125.67802719356506,123.8285091593996,124.50106048583984,210400,0.0,0.0
2019-11-13,123.88785328275264,125.83627431129356,123.27464229765366,124.5702896118164,185700,0.0,0.0
2019-11-14,124.20434203397197,126.07363752061882,124.20434203397197,125.07469940185547,217000,0.0,0.0
2019-11-15,125.87582998839696,125.92528528664467,124.00653441108366,125.12416076660156,171900,0.0,0.0
2019-11-18,124.9263494908483,127.54732943134798,124.9263494908483,126.84510040283203,194800,0.0,0.0
2019-11-19,127.25060955354859,127.32973501194547,125.75714859603832,126.28134155273438,193500,0.0,0.0
2019-11-20,125.73737541011226,128.4572585938473,125.73737541011226,127.98250579833984,259600,0.0,0.0
2019-11-21,128.49680477251948,128.49680477251948,126.53849867616961,126.84510040283203,274100,0.0,0.0
2019-11-22,127.45830405389569,127.86381637956022,126.79564530035628,127.12203216552734,481400,0.0,0.0
2019-11-25,127.62644282699486,131.32547895595323,127.58688764169061,130.19796752929688,539000,0.0,0.0
2019-11-26,130.75181916926178,131.50350344865535,128.71438774348175,129.60452270507812,422200,0.0,0.0
2019-11-27,129.92102730729567,132.7496982548435,129.8122316904039,130.9397430419922,364300,0.0,0.0
2019-11-29,130.58369180473946,130.99908915351767,128.44734964676144,128.5858154296875,94100,0.0,0.0
2019-12-02,128.684709408141,128.73416470100696,126.45935705390175,128.24952697753906,177700,0.0,0.0
2019-12-03,127.09237071713245,128.27922252262212,126.47915967499826,127.98250579833984,174300,0.0,0.0
2019-12-04,128.04183938002774,129.63420326741738,127.66599725392432,128.4275665283203,180700,0.0,0.0
2019-12-05,128.9451661053688,129.392249099334,128.2199220556506,128.88555908203125,157200,0.581,0.0
2019-12-06,129.67043543635072,131.26995637845295,127.93182637578164,130.5546417236328,252300,0.0,0.0
2019-12-09,130.4652244254071,131.04143577245293,129.7896427710767,130.27645874023438,177200,0.0,0.0
2019-12-10,130.18703610153102,131.05138346133782,129.73996824478547,131.03150939941406,124400,0.0,0.0
2019-12-11,131.37923921371086,132.7204428038364,130.79306807427415,132.6807098388672,144300,0.0,0.0
2019-12-12,132.43233500982348,134.96573974121978,131.94551902976562,133.5351104736328,266200,0.0,0.0
2019-12-13,133.41587586520663,134.63788049153155,132.82971991828344,134.56832885742188,315500,0.0,0.0
2019-12-16,136.04864410694944,136.52551548671124,134.22062451830598,134.43919372558594,229700,0.0,0.0
2019-12-17,134.54845688814504,134.90611419613555,132.8297219833835,133.71392822265625,153400,0.0,0.0
2019-12-18,134.1510773315323,134.17095139452667,132.50187877077215,132.58135986328125,197200,0.0,0.0
2019-12-19,133.01848708867965,134.21067305696602,132.05479976744365,134.16099548339844,172200,0.0,0.0
2019-12-20,134.56833247157383,135.6512338587633,132.50186968641918,133.3065948486328,431200,0.0,0.0
2019-12-23,133.66423810460776,134.677602908722,132.8992611461023,133.1973114013672,187400,0.0,0.0
2019-12-24,133.02842774411016,133.45563672141307,132.14422143421535,132.58135986328125,70200,0.0,0.0
2019-12-26,132.84960032656525,134.65774582673458,132.27337380292713,134.35971069335938,179000,0.0,0.0
2019-12-27,134.409372835592,135.40286370340007,133.9722495877092,135.2935791015625,132700,0.0,0.0
2019-12-30,135.24391229511994,136.57518637649142,134.03185226298558,136.36654663085938,175000,0.0,0.0
2019-12-31,136.31689041164768,137.27063316782215,135.92942957455156,136.30694580078125,317200,0.0,0.0
2020-01-02,136.97257540931727,136.97257540931727,133.0482896762265,134.90611267089844,266600,0.0,0.0
2020-01-03,133.42582721455213,134.6776202565492,131.68721818760014,134.06166076660156,261900,0.0,0.0
2020-01-06,133.12777558171504,134.44912024804282,132.36278337290057,133.5351104736328,146900,0.0,0.0
2020-01-07,132.89927512171852,134.23054922116987,131.88591021103935,133.3065948486328,136800,0.0,0.0
2020-01-08,133.16750700912885,136.37649337294653,133.16750700912885,134.727294921875,263600,0.0,0.0
2020-01-09,135.34325444159177,136.77388369312277,135.02534525206676,136.29701232910156,159400,0.0,0.0
2020-01-10,136.2970162164163,136.99245680033752,134.1908204024069,134.88626098632812,157400,0.0,0.0
2020-01-13,135.38300537704367,138.89995639388655,134.71736831191544,138.7707977294922,307100,0.0,0.0
2020-01-14,138.25419187916873,140.08221142545565,137.44946670713304,139.17813110351562,191100,0.0,0.0
2020-01-15,139.00923875325557,142.28776160996964,138.23431709832812,139.77423095703125,233600,0.0,0.0
2020-01-16,140.51933699520868,143.24149200413,140.1120021410603,143.03286743164062,178000,0.0,0.0
2020-01-17,143.89721241347291,144.35422487888718,142.51626072551355,144.18533325195312,136200,0.0,0.0
2020-01-21,143.31104961231048,144.78141176922804,142.02945313516298,142.33743286132812,192600,0.0,0.0
2020-01-22,142.85404251778635,144.6522736885578,140.68823974335538,141.30419921875,147500,0.0,0.0
2020-01-23,140.3901974727385,142.76464013121594,139.5556687501409,142.1089324951172,182000,0.0,0.0
2020-01-24,142.16855686412404,142.76464232106494,140.39019962616624,142.03939819335938,165100,0.0,0.0
2020-01-27,139.2079436159768,142.58582185801689,137.39979801467297,141.5923309326172,133000,0.0,0.0
2020-01-28,142.30763264342986,144.66220107102976,141.72146152966468,143.7283172607422,163600,0.0,0.0
2020-01-29,143.7879244967716,145.18875021426297,143.29117907860874,144.36415100097656,113100,0.0,0.0
2020-01-30,143.64884177585498,145.91399975491035,142.7249025399495,145.6855010986328,118200,0.0,0.0
2020-01-31,145.51660833583637,145.94380213161338,141.55257432363126,143.44021606445312,317600,0.0,0.0
2020-02-03,143.7084344932867,148.29837218073285,143.7084344932867,147.59298706054688,242700,0.0,0.0
2020-02-04,148.99383757758662,151.40801328674902,148.5765732016623,151.1298370361328,246900,0.0,0.0
2020-02-05,152.5405857840718,152.5405857840718,148.9342241333536,150.70263671875,143500,0.0,0.0
2020-02-06,151.02052940424926,152.83861936756543,150.60326509193402,152.5306396484375,112400,0.0,0.0
2020-02-07,151.5669589505707,153.8321168354633,150.3648435327861,153.74270629882812,191200,0.0,0.0
2020-02-10,153.68309335174638,158.1736759853463,152.69953200826328,156.94174194335938,239400,0.0,0.0
2020-02-11,158.43198903761046,159.75333370372127,156.95168219524555,158.79957580566406,263900,0.0,0.0
2020-02-12,159.36587537874829,160.69714951700018,158.13394123261605,159.2168426513672,184700,0.0,0.0
2020-02-13,158.64060525674435,162.5649060836319,158.56113933227883,160.6474609375,207900,0.0,0.0
2020-02-14,160.8262976173154,161.2534913902494,159.28638382567567,161.13427734375,149400,0.0,0.0
2020-02-18,161.27337609655987,163.1510732502029,159.51489299728536,163.14114379882812,294900,0.0,0.0
2020-02-19,163.98560575194122,166.43952949104252,163.26036163860402,163.3000946044922,175000,0.0,0.0
2020-02-20,163.30008360868055,164.6810352621972,158.45185864496761,162.3761444091797,192900,0.0,0.0
2020-02-21,162.39602643731885,162.39602643731885,159.72353353600784,160.1904754638672,117600,0.0,0.0
2020-02-24,156.13702428335722,157.87563325592592,154.06063206296156,155.83897399902344,286200,0.0,0.0
2020-02-25,157.00135669855985,157.46829860750353,148.8348607567572,149.26206970214844,288700,0.0,0.0
2020-02-26,149.90783893839236,152.40149560078893,144.06610768718204,144.49331665039062,411100,0.0,0.0
2020-02-27,136.77387452203808,142.88385194413772,130.68377116028466,137.9561309814453,728300,0.0,0.0
2020-02-28,122.3384622151395,132.90920421409584,122.3384622151395,124.82218933105469,1026700,0.0,0.0
2020-03-02,125.6765880566453,128.26959968933105,121.29528992564754,127.6337661743164,599400,0.0,0.0
2020-03-03,127.9218799029968,132.83967187317745,124.44466941220087,124.98115539550781,437900,0.0,0.0
2020-03-04,128.01129394020404,130.97189224015358,122.19936677376293,129.36244201660156,417200,0.0,0.0
2020-03-05,125.55736718594899,127.22643206784238,118.98046280422794,121.71256256103516,460000,0.0,0.0
2020-03-06,117.13257094521813,122.04041051517746,113.59573841891955,117.08289337158203,492800,0.0,0.0
2020-03-09,108.27063864434605,108.9362757099338,102.50838855066387,104.237060546875,587100,0.0,0.0
2020-03-10,108.27063617484164,110.51592003857357,104.20725465662649,110.0986557006836,544800,0.0,0.0
2020-03-11,106.57175336700658,106.57175336700658,96.39840983230387,98.23636627197266,600600,0.0,0.0
2020-03-12,87.20862105108998,91.59984855988981,76.10139362429832,76.52859497070312,1225600,0.0,0.0
2020-03-13,81.32716379803985,92.63308724965698,78.04864087202851,92.16614532470703,949000,0.0,0.0
2020-03-16,76.98560487634552,86.99005756678912,74.5217517799627,75.00856018066406,1003400,0.0,0.0
2020-03-17,76.49878907020606,84.41691169711325,69.54435370018733,71.27302551269531,825400,0.0,0.0
2020-03-18,65.84857119504022,68.08392556917336,52.555666578899206,60.65261459350586,1333900,0.0,0.0
2020-03-19,59.60945173657325,70.95511556463158,56.52963157946372,67.15998077392578,899100,0.0,0.0
2020-03-20,68.55086764558868,82.4100617681295,68.55086764558868,72.256591796875,914800,0.0,0.0
2020-03-23,74.22370061244465,77.59163399294353,70.06097151878326,72.93216705322266,501200,0.0,0.0
2020-03-24,80.53236616462219,89.30489222075444,76.73723140718579,88.3114013671875,693500,0.0,0.0
2020-03-25,90.40766989928896,103.37272888926735,88.55977625980391,94.83863830566406,647000,0.0,0.0
2020-03-26,97.39190683950044,101.97190026563746,91.81842256309046,97.70982360839844,394300,0.0,0.0
2020-03-27,92.3151748590224,96.79582104956253,88.76841256276035,93.44775390625,510100,0.0,0.0
2020-03-30,92.36484741229906,99.82596596958804,88.85782585336257,99.35902404785156,300800,0.0,0.0
2020-03-31,99.22986760196909,105.21068701873318,98.64371161373862,102.2798843383789,759200,0.0,0.0
2020-04-01,96.98457739104232,99.02122904129476,84.81431474390399,86.0263671875,836300,0.0,0.0
2020-04-02,84.80437596053328,88.37100432227784,76.84651246769741,80.4727554321289,543000,0.0,0.0
2020-04-03,78.66460811436197,80.82048150298341,76.00205225504806,79.92633819580078,367500,0.0,0.0
2020-04-06,85.94688906516147,89.3545627265051,82.15175460795739,86.9304428100586,548000,0.0,0.0
2020-04-07,93.93456101068315,93.93456101068315,86.9602511392624,87.12914276123047,639600,0.0,0.0
2020-04-08,90.17916400403149,99.33915114679482,87.9438095200279,97.68002319335938,388500,0.0,0.0
2020-04-09,102.84617106902576,106.66117993428733,100.36244390509347,103.26344299316406,624300,0.0,0.0
2020-04-13,102.31961819312934,102.31961819312934,92.02705261473288,92.60327911376953,426900,0.0,0.0
2020-04-14,97.33230050344586,99.0808465346374,93.88488601582178,97.58067321777344,358200,0.0,0.0
2020-04-15,92.17608539815016,94.97772946058657,90.53682388103933,91.0335693359375,468200,0.0,0.0
2020-04-16,90.89447241835707,93.10002323741362,84.84411700151098,87.06953430175781,451600,0.0,0.0
2020-04-17,93.78553592456964,97.34223491725304,92.39464724578319,96.84548950195312,527700,0.0,0.0
2020-04-20,94.16306167325827,95.04726792453472,91.42102480135063,92.85165405273438,254700,0.0,0.0
2020-04-21,89.05651899305407,90.89447554559185,86.11578699304691,86.72181701660156,284100,0.0,0.0
2020-04-22,89.50358652335295,89.83144032110303,85.51969369517877,85.76806640625,291800,0.0,0.0
2020-04-23,87.27817240059687,90.59643588538526,85.74819553392605,86.05618286132812,327300,0.0,0.0
2020-04-24,87.20863256955937,88.42069271617908,84.68516469932727,86.70195007324219,194500,0.0,0.0
2020-04-27,88.39088089854866,97.12366625723556,88.35114035553755,96.3984146118164,454100,0.0,0.0
2020-04-28,100.720096603752,102.40903554560641,96.36860954081905,101.34600067138672,599300,0.0,0.0
2020-04-29,106.76052252885545,109.5422998546962,104.00855629456878,107.92290496826172,641900,0.0,0.0
2020-04-30,99.33915123261355,107.1281236939544,97.60054218799765,99.56765747070312,704500,0.0,0.0
2020-05-01,95.33538180703964,96.41829078352725,91.96744840540146,93.18944549560547,382500,0.0,0.0
2020-05-04,90.05001222134076,94.38163303876158,88.70880105726302,93.56697082519531,273300,0.0,0.0
2020-05-05,95.87186616993465,98.55428840911709,94.5405920810802,97.20314025878906,433400,0.0,0.0
2020-05-06,98.23637166363686,98.50461843545122,95.1764256328872,96.41828918457031,335800,0.0,0.0
2020-05-07,97.81911147257333,102.3593645066416,97.08393034116345,102.24015045166016,336800,0.0,0.0
2020-05-08,105.31003400571707,109.50256676096625,103.42239980476214,109.32373809814453,431700,0.0,0.0
2020-05-11,106.18429998718666,106.50221675799698,102.81636659088132,105.5782699584961,691600,0.0,0.0
2020-05-12,106.72077859751676,107.32680858440331,102.40903221709317,102.77661895751953,471500,0.0,0.0
2020-05-13,101.31620226113883,102.82630504850746,95.58375569639236,97.789306640625,420000,0.0,0.0
2020-05-14,94.5604580070689,99.09077379052339,93.41794203052689,98.90201568603516,224300,0.0,0.0
2020-05-15,97.69988272058102,102.58786327155418,96.36860867204337,100.83931732177734,179700,0.0,0.0
2020-05-18,105.31002978674782,112.49297194596446,105.31002978674782,111.18156433105469,454300,0.0,0.0
2020-05-19,110.4165715805375,116.90406556645353,109.59197236248887,112.41349029541016,376600,0.0,0.0
2020-05-20,116.71530888957585,120.33161499258048,116.36758102680973,119.68584442138672,406100,0.0,0.0
2020-05-21,119.89447370923604,120.6495288626237,116.78485013895992,117.52996826171875,346300,0.0,0.0
2020-05-22,118.22541290992628,121.67282742350254,116.83452418327451,121.46419525146484,343400,0.0,0.0
2020-05-26,128.12058997157288,129.1538138119023,123.47104479142119,126.69989013671875,700700,0.0,0.0
2020-05-27,127.97156211797662,140.84721102464331,127.32579908811228,140.57896423339844,1174200,0.0,0.0
2020-05-28,140.57895374416256,141.0558251023188,130.9818285993985,131.21034240722656,512000,0.0,0.0
2020-05-29,131.0911123893979,133.30659270245442,129.15380829683872,131.80642700195312,359300,0.0,0.0
2020-06-01,132.6111485718569,133.75367209470934,129.95852993834023,130.56455993652344,371300,0.0,0.0
2020-06-02,132.1243614233028,132.53168117472904,128.83589378110742,131.1209259033203,422100,0.0,0.0
2020-06-03,133.93249460928277,141.61217437975694,133.03835893780268,139.23773193359375,578000,0.0,0.0
2020-06-04,138.0157487682765,139.4066450711437,132.30317631018823,134.31996154785156,357900,0.0,0.0
2020-06-05,142.7646308364084,145.70537039627592,138.5224207001943,140.62863159179688,503100,0.0,0.0
