Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,39.801808816532244,39.97022295803051,39.39948654174805,39.39948654174805,518600,0.0,0
2019-05-29,39.072024184778755,39.539840585104514,38.744554132213075,39.259151458740234,478800,0.0,0
2019-05-30,39.315282363810304,39.78309866480402,39.10008729365182,39.231075286865234,387300,0.0,0
2019-05-31,38.81939378099189,38.959736513723804,37.93989695159115,38.21123123168945,583500,0.0,0
2019-06-03,38.20188030244196,39.07201532614234,37.82762583937217,38.52935028076172,639200,0.0,0
2019-06-04,38.980646996918736,40.099486025337846,38.980646996918736,40.0712776184082,584800,0.2,0
2019-06-05,40.27812397273357,40.315732792268925,39.394338233099376,39.97726058959961,385300,0.0,0
2019-06-06,40.03367005223481,40.40974745248086,39.59177543070726,40.29692459106445,616100,0.0,0
2019-06-07,40.59778559846097,41.11489423550804,40.362735891932864,41.002071380615234,412900,0.0,0
2019-06-10,41.368750527846124,42.30894940347899,41.29353289623994,41.660213470458984,534700,0.0,0
2019-06-11,42.08329957894953,42.402967336205926,41.71662259580302,41.9046630859375,701400,0.0,0
2019-06-12,41.74483256717061,42.07390074732449,41.27473311747984,41.688419342041016,422300,0.0,0
2019-06-13,41.83885136214412,42.16791954496951,41.35935149765939,41.763633728027344,428800,0.0,0
2019-06-14,41.63200027184966,41.63200027184966,40.67299709873399,40.74821472167969,515600,0.0,0
2019-06-17,40.60719163371988,40.879850191840106,40.108887334556584,40.221710205078125,724300,0.0,0
2019-06-18,40.55077721475929,41.096090680186016,40.231109463793985,40.83283615112305,919000,0.0,0
2019-06-19,41.03967906437282,41.42516042900139,40.776420961440145,41.133697509765625,481700,0.0,0
2019-06-20,41.53798434570815,41.96107453397023,41.02087570964289,41.161903381347656,565400,0.0,0
2019-06-21,40.879841882446144,40.879841882446144,40.2217020294602,40.42854690551758,1349200,0.0,0
2019-06-24,40.52257059956782,41.039682856734515,40.3251296940537,40.33453369140625,478800,0.0,0
2019-06-25,40.315728486578514,40.99266923304592,40.3063244894118,40.54137420654297,565400,0.0,0
2019-06-26,40.59779069516318,41.76363537742296,40.40034977767029,41.06789016723633,763400,0.0,0
2019-06-27,41.75423463032523,42.14912004871003,41.067889837006305,42.11151123046875,484000,0.0,0
2019-06-28,42.431174099055596,42.741437847183384,42.045692723155064,42.562801361083984,766900,0.0,0
2019-07-01,43.30555729605143,43.41838014592686,42.5063861774517,42.86366271972656,513500,0.0,0
2019-07-02,42.60040938655957,42.60040938655957,41.58499294986344,41.81064224243164,654600,0.0,0
2019-07-03,41.94226937072794,42.9200769911728,41.64140603929472,42.41236877441406,1609800,0.0,0
2019-07-05,42.05509672465306,42.299550449215786,41.55679245111441,42.08330154418945,431400,0.0,0
2019-07-08,41.93287374119507,42.18672790022689,41.049087977086664,41.28413772583008,453300,0.0,0
2019-07-09,41.11489958004088,41.321744496377065,40.83284061285703,41.26533126831055,463200,0.0,0
2019-07-10,41.415760362900954,41.80124176411196,39.572971400359265,40.97386932373047,673800,0.0,0
2019-07-11,40.76702490085901,40.87984776468192,39.8738352280401,40.127689361572266,867200,0.0,0
2019-07-12,40.16529812612855,41.11489743633669,40.16529812612855,40.889251708984375,659000,0.0,0
2019-07-15,41.07728513437712,41.255925205496304,40.560176500946895,40.96446228027344,472500,0.0,0
2019-07-16,39.478959606201975,40.955071824732805,39.08407414099722,40.70121765136719,1209000,0.0,0
2019-07-17,40.607187783569174,41.18070966641822,40.400346471653656,40.50376892089844,480800,0.0,0
2019-07-18,40.40974827034849,40.776425267303686,40.19350295385117,40.6071891784668,338200,0.0,0
2019-07-19,40.757618864014475,41.302935920592226,40.74821845357217,40.908050537109375,600900,0.0,0
2019-07-22,41.07728710677743,41.6602129852134,41.05848269909491,41.42516326904297,563800,0.0,0
2019-07-23,41.66021225282174,42.13031167689819,41.528581401358196,41.9516716003418,487200,0.0,0
2019-07-24,41.84825420984072,43.09872055053711,41.84825420984072,43.09872055053711,373100,0.0,0
2019-07-25,42.976485039053465,42.976485039053465,41.93286382751161,42.149112701416016,539000,0.0,0
2019-07-26,42.39356752342492,42.788449330358695,42.34655829687196,42.779048919677734,357500,0.0,0
2019-07-29,42.75084107421218,43.089313219947506,42.39356452187225,43.05170440673828,468700,0.0,0
2019-07-30,42.788452559268414,42.985897064208984,42.44998395060107,42.985897064208984,411900,0.0,0
2019-07-31,43.09871995721302,43.51240620352553,42.69443412229596,42.703834533691406,779000,0.0,0
2019-08-01,42.722638387305125,43.63463250349741,41.744834219052066,42.11151123046875,1090900,0.0,0
2019-08-02,41.78243619330484,41.78243619330484,40.72001406012391,40.82343292236328,428900,0.0,0
2019-08-05,39.986658050713416,39.986658050713416,38.237887523674246,38.72679138183594,813900,0.0,0
2019-08-06,38.87722183349094,39.52596134909189,38.698585339386916,39.30031204223633,576100,0.0,0
2019-08-07,38.79260477564655,39.40373549117613,38.42592778095847,39.29091262817383,551300,0.0,0
2019-08-08,39.460151195723114,40.513173018591694,39.281511099288025,40.343936920166016,975000,0.0,0
2019-08-09,37.66436536764885,39.96784956747072,37.3164892279443,38.84901428222656,1435600,0.0,0
2019-08-12,38.55755178082704,38.990045961027036,38.27549285396537,38.28489685058594,753800,0.0,0
2019-08-13,38.237881890130616,39.610574807051776,38.07804982230837,38.86781692504883,1196400,0.0,0
2019-08-14,38.12506304824843,38.46353521163425,37.26948222927828,37.34469985961914,1024900,0.0,0
2019-08-15,37.382306523327095,37.62676024474547,36.93101148367873,36.96862030029297,915100,0.0,0
2019-08-16,37.34469680997699,38.754994984534136,37.34469680997699,38.53874969482422,990900,0.0,0
2019-08-19,39.49775944120164,39.77041801908489,39.08407316158799,39.11227798461914,1093300,0.0,0
2019-08-20,39.046462945103706,39.281512692833104,38.660981502290475,38.68918991088867,701100,0.0,0
2019-08-21,39.196889592701446,39.413134902377074,38.71738974717272,39.30031204223633,841300,0.0,0
2019-08-22,39.46014910210956,39.873835328215634,39.272108604216186,39.685794830322266,671800,0.0,0
2019-08-23,39.23450057895173,39.742208857535545,37.94642906024029,38.07805633544922,701900,0.0,0
2019-08-26,38.407120747115734,38.57635682333697,38.21908385049116,38.39772033691406,513100,0.0,0
2019-08-27,38.642173867833534,38.642173867833534,37.54214286180079,37.68317413330078,831800,0.0,0
2019-08-28,37.485729783363844,37.76778874089929,37.250680054321926,37.56094741821289,967000,0.0,0
2019-08-29,38.209684330683565,39.413137825642316,37.83360690679612,39.14988327026367,818200,0.0,0
2019-08-30,39.51655309603564,39.61997553443207,39.01824889638776,39.384925842285156,597600,0.0,0
2019-09-03,39.121679499365065,39.29091559995582,38.57636237822276,39.1780891418457,651500,0.0,0
2019-09-04,39.89264458138903,40.16530315711849,39.69520364858133,39.99606704711914,733200,0.0,0
2019-09-05,40.588388461459544,41.82945442132537,40.588388461459544,41.36875534057617,532700,0.0,0
2019-09-06,41.331143571043825,41.6414109355135,41.105497839224284,41.19951629638672,601000,0.0,0
2019-09-09,41.33113735502896,41.71661870993909,41.20891409641446,41.584991455078125,860000,0.0,0
2019-09-10,41.64168559365047,41.91564130132308,41.16934344455925,41.74559783935547,1244500,0.21,0
2019-09-11,42.02900013186832,42.425765751828514,41.32048700735302,42.369083404541016,676600,0.0,0
2019-09-12,42.41632032155072,42.548575527660844,41.68891308426099,42.302955627441406,1183200,0.0,0
2019-09-13,42.66193636149936,42.728063964156696,42.03844496238439,42.217933654785156,552900,0.0,0
2019-09-16,41.89673663646129,42.33129404303656,41.84005789919595,42.010101318359375,499400,0.0,0
2019-09-17,41.688911099252294,42.22738075773813,40.99929212616839,41.58499526977539,734000,0.0,0
2019-09-18,41.53776576568005,41.755042701008584,40.952058962254334,41.651126861572266,617200,0.0,0
2019-09-19,41.60389150460479,41.85895666167732,40.904823636663316,41.00873947143555,879900,0.0,0
2019-09-20,41.22601606095307,41.64167939665365,40.829250444530594,40.904823303222656,1717200,0.0,0
2019-09-23,40.725340671234434,42.01011189335209,40.555297209266826,41.74559783935547,907100,0.0,0
2019-09-24,42.09512331467781,42.19903553493331,40.77256417966095,40.829246520996094,737200,0.0,0
2019-09-25,41.05597137413166,41.97231613227705,41.05597137413166,41.75503921508789,890300,0.0,0
2019-09-26,41.707801589720944,41.934523740074425,41.27324419479017,41.67945861816406,549200,0.0,0
2019-09-27,41.94398019680974,42.29351234407261,41.35827339431229,41.66057205200195,580300,0.0,0
2019-09-30,41.8683973494226,42.08567425129182,41.41494943199768,42.028995513916016,620100,0.0,0
2019-10-01,42.302952654859595,42.66193362027907,41.12209753516223,41.29214096069336,538000,0.0,0
2019-10-02,40.99929784960743,41.18823181646696,40.602528591096686,40.914276123046875,494000,0.0,0
2019-10-03,40.92371514139336,41.40550605301913,40.33801200530927,41.38661193847656,460800,0.0,0
2019-10-04,36.58761920611581,37.853496198072826,35.79408432155045,37.692901611328125,2841700,0.0,0
2019-10-07,37.48507020298173,38.24081685955711,37.25834440416696,37.83460235595703,1065900,0.0,0
2019-10-08,37.46617766919922,37.947965056972066,37.012729656094045,37.04106903076172,1024900,0.0,0
2019-10-09,37.42838666139672,37.70234594183934,37.173321497227825,37.371707916259766,731900,0.0,0
2019-10-10,37.47562090101063,38.06132770617712,37.21111047524787,37.626773834228516,1586300,0.0,0
2019-10-11,38.27860592135081,38.82652090783885,38.032986000347854,38.10856246948242,987100,0.0,0
2019-10-14,37.85349384910543,38.44864587651885,37.80626036203416,38.240814208984375,828700,0.0,0
2019-10-15,38.335286375519324,39.28941582716314,38.184133444732595,38.769840240478516,1177600,0.0,0
2019-10-16,39.006011817907996,39.67673674078466,38.873756605361535,38.99656295776367,1151400,0.0,0
2019-10-17,39.03435218240885,39.468906064294295,38.77928700729756,39.33665084838867,1373400,0.0,0
2019-10-18,39.261069554661844,39.553919297384574,39.01544968898337,39.05323791503906,853100,0.0,0
2019-10-21,39.374438676336496,39.79954729713619,39.10992824725416,39.21384048461914,1940600,0.0,0
2019-10-22,39.20439106060666,39.50668969133349,38.779282484995825,39.081581115722656,1069300,0.0,0
2019-10-23,38.98712053001032,38.98712053001032,38.476990155732125,38.62813949584961,1501800,0.0,0
2019-10-24,38.826521067176145,38.902097536620865,37.61732638553589,38.1463508605957,2030800,0.0,0
2019-10-25,34.95331753046791,38.15579658707532,34.78327407580871,37.00328063964844,3016000,0.0,0
2019-10-28,36.87102359545871,37.91017838958066,36.87102359545871,37.655113220214844,1609500,0.0,0
2019-10-29,37.683452921135626,38.0991162838736,37.57953708045113,37.759029388427734,953400,0.0,0
2019-10-30,37.90073256884045,38.02354253512845,36.66319845976955,37.40949630737305,1529600,0.0,0
2019-10-31,37.362259056280806,37.655112452997145,36.852128727943004,37.371707916259766,1205500,0.0,0
2019-11-01,37.72124125839181,38.08966752824203,37.27723852104189,37.83460235595703,944000,0.0,0
2019-11-04,38.297494805117275,39.00600788985272,38.18413011690719,38.92098617553711,1225000,0.0,0
2019-11-05,39.00600496311106,39.69562388140057,38.996556104627246,39.22328186035156,1302900,0.0,0
2019-11-06,39.18549984238717,39.279970423775204,38.25026451059303,38.76039123535156,1047400,0.0,0
2019-11-07,39.28941421540437,39.62005222872613,38.82651739306985,39.54447937011719,1274200,0.0,0
2019-11-08,39.3366517415415,39.657844531898405,39.015458951184605,39.6295051574707,728400,0.0,0
2019-11-11,39.37443855940029,39.71452545503004,39.09103401427027,39.109928131103516,1345900,0.0,0
2019-11-12,39.09102898471872,39.26107241065537,38.48643173858122,38.70370864868164,1100500,0.0,0
2019-11-13,38.49588072266266,39.006011049883995,38.48643546638857,38.713157653808594,676200,0.0,0
2019-11-14,38.22192041259544,38.63758375113544,37.305579223971726,38.31639099121094,832600,0.0,0
2019-11-15,38.665924178523355,38.92098934222277,38.3258372935908,38.74149703979492,479400,0.0,0
2019-11-18,38.48643436317008,38.68481717239698,38.16524160379526,38.325836181640625,417200,0.0,0
2019-11-19,38.53366768979851,38.732050498197786,38.051876750904185,38.288047790527344,719500,0.0,0
2019-11-20,38.24081396865419,38.505324377538216,37.636216689099825,38.18413162231445,888100,0.0,0
2019-11-21,38.1652416974434,38.420303250684356,37.91017654051834,38.373069763183594,886100,0.0,0
2019-11-22,38.44864576675773,38.68481680512395,38.08966477940954,38.16524124145508,536800,0.0,0
2019-11-25,38.29750192142634,38.98712101960273,38.089670224773194,38.79818344116211,570300,0.0,0
2019-11-26,38.73205203432894,39.10992715418632,38.52422035803895,38.82651901245117,638200,0.0,0
2019-11-27,39.01545341934532,39.18549684917066,38.8170706191104,39.03434753417969,385600,0.0,0
2019-11-29,38.77928446977375,38.977667280651005,38.37306998825321,38.40141296386719,276900,0.0,0
2019-12-02,38.46754829444788,38.83597461827812,38.28805595967993,38.44865417480469,671200,0.0,0
2019-12-03,37.793430753132185,37.954861866696326,37.252168330805645,37.5085563659668,1202400,0.21,0
2019-12-04,37.78393451504574,38.84746719475326,37.78393451504574,38.58158493041992,957200,0.0,0
2019-12-05,38.62906854166695,39.07537407836819,38.62906854166695,39.00890350341797,707600,0.0,0
2019-12-06,39.45520040376086,39.77805899350782,39.17982027260553,39.28427505493164,752600,0.0,0
2019-12-09,39.29377225323538,39.36024281861046,38.92343521118164,38.92343521118164,633000,0.0,0
2019-12-10,38.9804122704681,39.08486706270196,38.69553786952321,38.93293380737305,1311400,0.0,0
2019-12-11,39.1228416035749,39.62611970815133,39.07536315222548,39.597633361816406,565000,0.0,0
2019-12-12,39.54066466533182,40.518734716600925,39.360245066491935,40.471256256103516,444200,0.0,0
2019-12-13,40.47125101643691,40.813101683559026,40.005957092478155,40.15789031982422,669900,0.0,0
2019-12-16,40.44277222430632,40.680168162786075,40.19588204213217,40.623191833496094,1073000,0.0,0
2019-12-17,40.61369804374554,40.8321018749031,40.01545925782511,40.281341552734375,735600,0.0,0
2019-12-18,40.262353949375466,40.262353949375466,39.721091481494625,39.76856994628906,1003800,0.0,0
2019-12-19,39.730583801683224,40.46176371571154,39.42671729486295,40.20537567138672,897800,0.0,0
2019-12-20,40.3003307846709,40.604197277830814,40.034448508749556,40.17688751220703,1494200,0.0,0
2019-12-23,40.36680368665895,40.53772905173686,40.05344293226581,40.32882308959961,478600,0.0,0
2019-12-24,40.25285897715112,40.5187412970165,40.20538050894301,40.39529800415039,198300,0.0,0
2019-12-26,40.50923866312455,40.623187687700906,40.300329099422754,40.44276809692383,401400,0.0,0
2019-12-27,40.5092424946137,40.55672095747999,40.12940754693432,40.38579559326172,356700,0.0,0
2019-12-30,40.36680423643729,40.48075689629091,40.11991405150363,40.281341552734375,505100,0.0,0
2019-12-31,40.20537799992948,40.50924452434855,40.138907424111224,40.30033493041992,433000,0.0,0
2020-01-02,40.81310951324515,40.81310951324515,40.02495687717816,40.566219329833984,654500,0.0,0
2020-01-03,39.94898606129352,40.10091930874875,39.5501626451139,39.89200973510742,599100,0.0,0
2020-01-06,39.407725547078556,39.73058416633514,39.274784401921345,39.455204010009766,1162000,0.0,0
2020-01-07,39.47419848889132,40.06293943379844,39.25579464839956,40.01546096801758,1092500,0.0,0
2020-01-08,40.02494993196887,40.24335372388173,39.61662869680059,39.9964599609375,1426000,0.0,0
2020-01-09,40.195879736268814,40.49974623030143,39.91100172853568,40.471256256103516,548600,0.0,0
2020-01-10,40.651681710038496,40.670673819755436,40.233862541014915,40.32882308959961,425700,0.0,0
2020-01-13,39.54066486099387,40.42377799563813,39.4836921570648,40.414283752441406,577800,0.0,0
2020-01-14,40.357305513364395,40.423776079714116,39.6451177690109,39.863521575927734,989200,0.0,0
2020-01-15,39.74957327990303,40.11991033417709,39.68310271233457,39.87302017211914,485800,0.0,0
2020-01-16,40.138903309993864,40.31932290838312,39.920499494351816,40.06293487548828,650000,0.0,0
2020-01-17,40.157894019208854,40.16738826200404,39.49318472994595,39.74957275390625,668000,0.0,0
2020-01-21,39.10385385946543,39.58813991303548,38.94242276002605,39.14183807373047,783100,0.0,0
2020-01-22,39.30326207745106,39.59763427842948,39.179815203186074,39.37923049926758,1096500,0.0,0
2020-01-23,39.34125690664402,39.58814709943642,38.77150807873866,39.075374603271484,1367000,0.0,0
2020-01-24,39.68310325524748,40.72764386479179,39.122848733523895,39.825538635253906,1536500,0.0,0
2020-01-27,39.10385468305448,39.53116804660092,38.10679258302887,38.401161193847656,1291400,0.0,0
2020-01-28,38.72402790093742,38.97092172828112,37.66049501262002,37.70797348022461,1142100,0.0,0
2020-01-29,37.783935761774,38.13528071157529,36.61594826186085,36.62544250488281,996900,0.0,0
2020-01-30,36.27409402063835,36.786870030843914,35.59039267369759,35.93224334716797,880000,0.0,0
2020-01-31,35.72333748025228,35.72333748025228,34.431903079498994,34.65031051635742,1290800,0.0,0
2020-02-03,34.67879846353588,35.08711975968963,34.64081424473681,34.792747497558594,787900,0.0,0
2020-02-04,35.3625009702288,35.48594425145664,34.78325429452657,34.982666015625,812700,0.0,0
2020-02-05,35.32451354605643,35.67585849265146,35.19157241071638,35.457454681396484,561700,0.0,0
2020-02-06,35.5524143792197,35.86577875619347,35.12510458861844,35.267539978027344,705300,0.0,0
2020-02-07,35.01114775998408,35.85627661921847,34.11854044326865,34.156524658203125,601200,0.0,0
2020-02-10,33.9381139889082,34.35592940152497,33.662733919914395,34.05206298828125,1167700,0.0,0
2020-02-11,34.1850174402667,34.77375839302857,34.080562640730356,34.48888397216797,517200,0.0,0
2020-02-12,34.68828797441567,35.17257764209439,34.659801625390095,35.011146545410156,696800,0.0,0
2020-02-13,34.65031010554255,34.963670836565655,34.298961535544116,34.87820816040039,708900,0.0,0
2020-02-14,34.92568704864252,35.03014183439039,34.469887310958086,34.53635787963867,535500,0.0,0
2020-02-18,34.28947159245469,34.39392639001903,33.292409327078666,33.66274642944336,922600,0.0,0
2020-02-19,33.83366301929303,34.10903949675368,33.72920824884729,33.99509048461914,669200,0.0,0
2020-02-20,33.90013823100826,34.34644009911226,33.86215401429218,34.2989616394043,502700,0.0,0
2020-02-21,34.232491912023306,34.251484020847755,33.74820581531008,33.786190032958984,1471100,0.0,0
2020-02-24,32.73214909884682,33.149964594718526,32.11491828636957,32.238365173339844,871500,0.0,0
2020-02-25,32.34282000210364,32.46626326688761,30.984915110487233,31.22231101989746,1152800,0.0,0
2020-02-26,31.554660460584287,31.93449532386142,30.813986461804966,30.851970672607422,952200,0.0,0
2020-02-27,30.13028797298383,30.54810346374084,29.47507657608383,29.53205108642578,1171200,0.0,0
2020-02-28,28.56347771788293,30.196761035249438,28.468518985331894,29.133228302001953,1517800,0.0,0
2020-03-02,29.18070571756726,29.949869793614308,28.724905991071527,29.930877685546875,1037400,0.0,0
2020-03-03,29.921318779852278,30.86771355736141,29.31906938113609,29.577177047729492,811100,0.21,0
2020-03-04,29.940438087269005,30.01691422986307,29.003604884657975,29.883081436157227,949400,0.0,0
2020-03-05,28.946247645494164,29.2617119552028,28.305759280529962,28.755056381225586,850600,0.0,0
2020-03-06,27.80866388839546,29.730129013434325,27.760866983245933,28.86977195739746,2074100,0.0,0
2020-03-09,27.015221370031806,27.483637936939452,26.298256902111646,26.661518096923828,1625000,0.0,0
2020-03-10,27.45496070333627,28.038092429889822,26.661520040594823,27.980735778808594,1531700,0.0,0
2020-03-11,27.091698461053458,27.531435808329224,26.3938534586367,27.03434181213379,1489300,0.0,0
2020-03-12,25.084196426560972,25.11287566144328,22.19721908846552,22.407529830932617,1316700,0.0,0
2020-03-13,24.070890516322137,25.533497055647373,23.000222634962558,25.52393913269043,1538200,0.0,0
2020-03-16,22.197217579180514,25.476135121045132,22.197217579180514,22.522241592407227,1143500,0.0,0
2020-03-17,22.981102676909288,23.898816349530463,20.77285073341148,23.659828186035156,1746800,0.0,0
2020-03-18,21.96779439954725,22.85683077476859,17.06375745096324,18.918306350708008,1527600,0.0,0
2020-03-19,18.85138418646554,21.31774176538785,17.78071831990577,20.992717742919922,1087700,0.0,0
2020-03-20,21.939114216002167,23.325244475189354,21.250827135760535,22.03470802307129,2980700,0.0,0
2020-03-23,22.331057378237137,23.277450405448135,21.097877424900396,21.977354049682617,1339900,0.0,0
2020-03-24,23.15317113869438,24.52018363798311,22.875945834946698,24.367231369018555,941600,0.0,0
2020-03-25,24.548866799449524,25.1893552119534,22.895068987114275,24.070890426635742,1287500,0.0,0
2020-03-26,24.491508213136484,25.868078745442666,23.669388333285696,25.68644905090332,905300,0.0,0
2020-03-27,24.634902869442417,24.711379016708754,23.067139115479783,23.181854248046875,856000,0.0,0
2020-03-30,23.602473368031443,24.48194995084325,22.608281655576732,24.252521514892578,751800,0.0,0
2020-03-31,24.3767940950311,25.07463913544529,23.554674181300076,23.994413375854492,980500,0.0,0
2020-04-01,23.057578147576944,24.061327675812418,22.48400620715599,23.564231872558594,1102000,0.0,0
2020-04-02,23.545115226099792,24.300318767253167,23.315686786889124,24.22384262084961,601000,0.0,0
2020-04-03,24.539307864300024,24.55842735744498,23.459082028303236,23.860580444335938,1060300,0.0,0
2020-04-06,25.131996186860164,25.973233721384712,24.778292902077972,25.858518600463867,582500,0.0,0
2020-04-07,27.034340558650186,27.74174527364295,25.42833987668395,25.80116081237793,921100,0.0,0
2020-04-08,26.326936253088423,27.082137881153646,25.896756841109223,26.804912567138672,1258000,0.0,0
2020-04-09,27.579233284721155,27.9138170643628,26.651958081999897,26.97698211669922,731300,0.0,0
2020-04-13,27.12993486187082,27.12993486187082,26.040149446144287,26.499006271362305,833700,0.0,0
2020-04-14,27.005664011654645,27.359367316021633,26.47033100549726,26.776235580444336,831800,0.0,0
2020-04-15,25.72468491389524,25.944553579369746,24.78785178187218,25.342304229736328,1085500,0.0,0
2020-04-16,25.63865106949213,26.2600199585461,24.91212680018739,26.212223052978516,1045500,0.0,0
2020-04-17,26.804915937728374,27.59835664588975,26.470332111153898,26.690200805664062,567400,0.0,0
2020-04-20,26.766674765977132,26.766674765977132,25.53349494620095,25.68644905090332,496900,0.0,0
2020-04-21,24.99816297298485,25.418782675433278,24.644461491760676,24.873889923095703,923200,0.0,0
2020-04-22,25.284948856480263,26.01147128130768,25.06507835659655,25.68644905090332,434900,0.0,0
2020-04-23,25.86807905203638,26.623282545656654,25.86807905203638,26.09750747680664,480300,0.0,0
2020-04-24,26.01146887319192,26.948303789004495,26.001910951909462,26.90050506591797,449400,0.0,0
2020-04-27,26.910066811220393,28.49694806897608,26.910066811220393,28.219722747802734,582200,0.0,0
2020-04-28,29.54849737736268,30.62872493357263,26.7666752070665,27.846900939941406,1652000,0.0,0
2020-04-29,28.439591424399605,29.510259197938513,27.96161509793911,28.955806732177734,1174600,0.0,0
2020-04-30,28.726376005308083,29.38598383520636,28.238841765095174,28.69769859313965,1307500,0.0,0
2020-05-01,28.19104399211836,28.63078316802546,27.99985455230507,28.47783088684082,1022100,0.0,0
2020-05-04,28.085888712153096,28.410912766627895,27.244651162729216,27.588794708251953,851800,0.0,0
2020-05-05,28.449154144654045,28.630785678236023,27.09170116262412,27.120380401611328,1054400,0.0,0
2020-05-06,27.44540059349162,27.47407983031929,26.642402019002294,26.83359146118164,1358100,0.0,0
2020-05-07,27.139494134048878,27.368922542659885,26.804912177742146,26.97698211669922,754900,0.0,0
2020-05-08,26.80491350535605,27.913818446899384,26.80491350535605,27.607912063598633,2398300,0.0,0
2020-05-11,27.35936361705569,27.51231588385019,26.412968959179288,27.053457260131836,1314800,0.0,0
2020-05-12,27.311566985022125,27.56011489342528,26.145305405593458,26.164424896240234,884900,0.0,0
2020-05-13,25.906316072808792,26.642400019459693,24.558423039764886,24.778291702270508,1363400,0.0,0
2020-05-14,24.434149220569445,25.045960156364696,23.631148848797846,24.988601684570312,1047900,0.0,0
2020-05-15,24.711376009852078,25.141553602130923,24.14736380864063,24.28119659423828,933100,0.0,0
2020-05-18,25.11287551174285,26.049708632294724,24.778291733450065,25.954113006591797,1655300,0.0,0
2020-05-19,25.820280793560038,26.661518306945705,25.47613726278025,26.059268951416016,1175300,0.0,0
2020-05-20,26.393855623610282,27.10126042942817,26.326939223825978,26.71887969970703,753300,0.0,0
2020-05-21,26.613721503629243,27.24465009684733,26.393852835184898,26.48944664001465,1412700,0.0,0
2020-05-22,26.393853313996615,26.393853313996615,25.514376800929675,26.164424896240234,1097900,0.0,0
2020-05-26,27.015221988639013,28.057210518409715,26.527685920489283,27.646150588989258,763300,0.0,0
2020-05-27,28.095449571789743,28.324878003457776,27.254211989006958,27.35936737060547,790900,0.0,0
2020-05-28,27.474078239619505,27.531434886618957,26.22178081067765,26.36517333984375,1087900,0.0,0
2020-05-29,26.135743403014708,26.288695668308993,25.571731240991472,26.04014778137207,925000,0.0,0
2020-06-01,25.97323268536037,26.804912264691094,25.848959647376887,26.384292602539062,737600,0.0,0
2020-06-02,26.548050850204888,27.097121284748788,26.259066991175857,27.08749008178711,696100,0.21,0
2020-06-03,27.559499324088836,28.831031303159932,27.270513614190627,28.54204559326172,840600,0.0,0
2020-06-04,28.24342811550321,28.975522660373866,28.185631709604493,28.782865524291992,1157200,0.0,0
2020-06-05,29.717249537147378,30.160358367328925,28.831030039469717,28.946622848510742,1338600,0.0,0
2020-06-08,29.38973425197478,30.690165328795977,29.35120208978648,30.584203720092773,930200,0.0,0
2020-06-09,30.256689694019983,30.256689694019983,29.23561121351537,29.428266525268555,1095100,0.0,0
2020-06-10,29.534225142817156,29.534225142817156,27.48243534891074,27.559497833251953,1016300,0.0,0
2020-06-11,26.34576280614461,26.451722575719685,25.469176341824465,25.5173397064209,1734400,0.0,0
2020-06-12,26.634746060201504,26.962262076459936,25.613667688091738,26.326496124267578,804300,0.0,0
2020-06-15,25.32468387882917,26.586582745361042,25.218722274165007,26.345762252807617,1314500,0.0,0
2020-06-16,27.280145030692587,27.617294086843067,26.39392554693553,26.894832611083984,771800,0.0,0
2020-06-17,26.90446654876818,26.91409958924407,25.92191846800266,26.25906753540039,717600,0.0,0
2020-06-18,26.0182476515022,26.605850273242403,25.57513696569239,26.037513732910156,705200,0.0,0
2020-06-19,26.2783360029245,26.634749346328512,25.623303889591455,25.941186904907227,1195300,0.0,0
2020-06-22,25.854489029237154,26.923732637270962,25.141660569652817,26.846670150756836,1930000,0.0,0
2020-06-23,27.289777631607148,27.732888285010905,26.981527700881674,27.21271514892578,1333600,0.0,0
2020-06-24,26.95263042898936,26.95263042898936,25.92191896345859,25.960451126098633,2777700,0.0,0
2020-06-25,25.90265163753871,25.90265163753871,24.274706427825787,25.209089279174805,1742900,0.0,0
2020-06-26,24.977904503175147,25.35358392455143,24.823779518132838,25.083866119384766,1533600,0.0,0
2020-06-29,25.334316483577805,26.104943204780398,25.151294221976077,26.0760440826416,816200,0.0,0
2020-06-30,26.085676466980413,27.04895846625933,25.777426521181496,26.865934371948242,958200,0.0,0
2020-07-01,26.981528435021428,27.20308284909432,25.84485540655765,25.91228485107422,954200,0.0,0
2020-07-02,26.268701901561325,26.557685781163563,25.758161754461693,25.873756408691406,769900,0.0,0
2020-07-06,26.41319334953116,26.663646897936346,25.95081841585143,26.21090316772461,1819900,0.0,0
2020-07-07,25.94118521769263,26.162739642405743,25.41137900174843,25.46917724609375,1293100,0.0,0
2020-07-08,25.343946836693622,25.893017237901976,25.343946836693622,25.57513427734375,1003200,0.0,0
2020-07-09,25.488441229040973,25.74852781398579,25.026066302904383,25.33431625366211,1420300,0.0,0
2020-07-10,25.392114734758962,25.73889501394549,25.25725400205592,25.488441467285156,771500,0.0,0
2020-07-13,25.47881058312189,25.67146588790281,25.026066850391647,25.05496597290039,1284600,0.0,0
2020-07-14,24.96827095439522,24.96827095439522,24.236176371668765,24.756349563598633,899500,0.0,0
2020-07-15,25.315054342390162,25.69073377482892,25.02606860894013,25.60403823852539,674400,0.0,0
2020-07-16,25.488439971347166,25.681097099721644,25.006798987725507,25.13202667236328,554100,0.0,0
