Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,22.09386479441548,22.840146674443933,22.04476806626261,22.683034896850586,7282300,0.0,0
2019-05-16,22.201879843855952,22.85978611487313,21.94657273703674,22.683034896850586,9764700,0.0,0
2019-05-17,22.201878812346123,23.036534389687223,22.11350320744082,22.211698532104492,11575700,0.0,0
2019-05-20,21.661805403120166,21.92693221710126,21.180650373813744,21.34758186340332,17319300,0.0,0
2019-05-21,21.91711442675894,22.211700425866248,21.534154688131654,21.995670318603516,15333800,0.0,0
2019-05-22,21.720723263593786,22.22151584888484,21.622527941272406,22.192058563232422,10739400,0.0,0
2019-05-23,21.87783779961832,21.926934530534087,21.377043278012543,21.720726013183594,9991500,0.0,0
2019-05-24,21.79928243053769,22.00549095284621,21.51451614020275,21.524335861206055,4942700,0.0,0
2019-05-28,21.553791327473583,21.681443932781956,20.915522682171847,20.954801559448242,12785400,0.0,0
2019-05-29,21.622528076171875,21.80909712953448,21.14137305400725,21.622528076171875,14232200,0.0,0
2019-05-30,21.701083626524802,22.2706142432879,21.671624468221204,21.789459228515625,12816600,0.0,0
2019-05-31,21.858197280727765,22.2313372868887,21.39668166493816,21.89747428894043,19941300,0.0,0
2019-06-03,21.887654905453473,22.437546092279167,21.818916868295258,21.946571350097656,10711000,0.0,0
2019-06-04,22.290252422271845,23.03653232791553,22.08404207164198,22.997255325317383,15107700,0.0,0
2019-06-05,23.154371106321403,23.468594673405494,22.43754835979579,22.751771926879883,10973900,0.0,0
2019-06-06,22.869603110141096,23.311479229627146,22.653573037000452,23.26238250732422,8467200,0.0,0
2019-06-07,23.4194978956652,23.7435411826753,23.134731618000465,23.615886688232422,12180400,0.0,0
2019-06-10,23.733718561344826,24.401444494887528,23.70425940324619,24.008665084838867,14926700,0.0,0
2019-06-11,24.460364796237585,24.617476585037902,23.89083409360637,24.22469711303711,11312700,0.0,0
2019-06-12,24.03812072485207,24.11667660148545,23.468590151030114,23.625701904296875,7899700,0.0,0
2019-06-13,23.94974848604631,24.02830437368918,23.743539983328812,23.82209587097168,8078600,0.0,0
2019-06-14,23.193648070879483,23.56678805770838,23.007077141005013,23.399856567382812,5691300,0.0,0
2019-06-17,23.34094201716617,23.586429412703247,23.203467802079675,23.29184341430664,5066400,0.0,0
2019-06-18,23.53732857841772,24.15595780535812,23.488231853132934,24.10685920715332,8869000,0.0,0
2019-06-19,24.106860598352213,24.244334808339232,23.80245676359546,23.871192932128906,5964200,0.0,0
2019-06-20,24.421085872931396,24.47018260074133,23.606067830013757,23.68462371826172,8621500,0.0,0
2019-06-21,23.566789788928833,23.704262130029793,23.301662954302543,23.537330627441406,11021400,0.0,0
2019-06-24,23.488233753832077,23.70426198465445,23.32130225226746,23.35076141357422,6229800,0.0,0
2019-06-25,23.35076422477799,23.556972759990273,22.977622294983778,22.987442016601562,6013700,0.0,0
2019-06-26,23.390037523918394,23.763179394456525,23.24274546888286,23.28202247619629,10674000,0.0,0
2019-06-27,23.547150177553014,23.91047234158826,23.39003839659728,23.45877456665039,6706200,0.0,0
2019-06-28,23.694441739113543,23.802456788591034,23.321301735431494,23.439136505126953,14472400,0.0,0
2019-07-01,24.48982114405835,24.5290981502837,23.56678808626214,23.8319149017334,14277800,0.0,0
2019-07-02,23.79263549194717,23.802455211514513,23.507871116174282,23.59624671936035,6300500,0.0,0
2019-07-03,24.008664385554184,24.205053148398445,23.68462114758724,24.126497268676758,7971000,0.0,0
2019-07-05,24.018483763481655,24.087221801426786,23.61588462011746,23.861371994018555,5074000,0.0,0
2019-07-08,23.615882369073773,23.812272998642893,23.45877061458642,23.70425796508789,4879600,0.0,0
2019-07-09,23.57661051279969,24.224697109742934,23.56679079188597,24.116682052612305,6013300,0.0,0
2019-07-10,24.421084668469785,24.833503529660877,24.303249905449462,24.64693260192871,7479500,0.0,0
2019-07-11,24.71583438571661,24.755205506294377,24.322111915491686,24.499286651611328,6004300,0.06,0
2019-07-12,24.597719762410886,25.011126896124015,24.528818886360042,25.001283645629883,5473500,0.0,0
2019-07-15,25.14892547263107,25.769037033602327,25.14892547263107,25.60170555114746,9393100,0.0,0
2019-07-16,25.582020162511434,25.72966515286941,25.188299562420866,25.326101303100586,6720000,0.0,0
2019-07-17,25.601706895243176,25.86746900675486,25.28673041229952,25.69029426574707,10488500,0.0,0
2019-07-18,25.68045422710528,26.231663141180746,25.641081223110092,25.975744247436523,9968900,0.0,0
2019-07-19,26.182444688370637,26.19228793783736,25.4442178750373,25.513118743896484,7402000,0.0,0
2019-07-22,25.198143968210655,25.621394336755056,25.139086344839438,25.4442195892334,7107900,0.0,0
2019-07-23,25.68045103877238,26.10370139213156,25.572177168636422,26.084014892578125,6782400,0.0,0
2019-07-24,26.084016987126276,26.85177363468973,25.995429609430182,26.743499755859375,15198100,0.0,0
2019-07-25,26.526952348607807,26.96004408418255,26.37930547600808,26.782869338989258,15639200,0.0,0
2019-07-26,27.019102837105674,27.206118949720498,26.83208484708293,26.900985717773438,7531500,0.0,0
2019-07-29,26.900986681346243,26.97973080458565,26.586010188388617,26.85177230834961,4842600,0.0,0
2019-07-30,26.5761644320449,26.65490854785835,26.261187968791102,26.448205947875977,7175400,0.0,0
2019-07-31,26.477737045659584,26.58601092212999,25.601708415767863,25.8477840423584,9769100,0.0,0
2019-08-01,25.946212101421132,26.369462437666773,24.89300882420031,25.247356414794922,11023000,0.0,0
2019-08-02,24.78473567310579,25.050497781770844,24.499287065115645,24.6370906829834,8322000,0.0,0
2019-08-05,24.056351225515826,24.11540884394926,23.318124424170442,23.57404327392578,10797900,0.0,0
2019-08-06,24.066197582736972,24.34180108928973,23.682318319825786,23.889022827148438,10110300,0.0,0
2019-08-07,23.64294515584776,24.42054311036846,23.58388565747308,24.312271118164062,10635900,0.0,0
2019-08-08,24.627245389335123,24.971751589299686,24.30242568706173,24.9619083404541,9301900,0.0,0
2019-08-09,24.676461175839357,24.883165658673303,24.3221117066428,24.331954956054688,7308600,0.0,0
2019-08-12,24.20399639163139,24.450071993923366,23.4362398366136,23.544513702392578,10196000,0.0,0
2019-08-13,23.505140099239867,24.95206580497642,23.416554611912463,24.745361328125,11852600,0.0,0
2019-08-14,24.09572337893942,24.45991610928491,23.898864016580927,24.312271118164062,5921800,0.0,0
2019-08-15,24.55834943298772,24.637093562082253,23.642947758883672,23.70200538635254,8571000,0.0,0
2019-08-16,24.066197765542064,24.735521913260104,24.036668013583643,24.548505783081055,5817500,0.0,0
2019-08-19,25.17845860079756,25.286732479689658,24.735521712064497,24.77489471435547,4654800,0.0,0
2019-08-20,24.77489375303928,24.814264876394493,24.499288379920745,24.528818130493164,3621400,0.0,0
2019-08-21,24.804423494428345,24.853637867956145,24.312272249518323,24.430387496948242,9520100,0.0,0
2019-08-22,24.6666206322679,24.715836884726194,24.223685624591674,24.410701751708984,6231600,0.0,0
2019-08-23,24.164624963159586,24.55834745431811,23.259066612829336,23.406713485717773,8097000,0.0,0
2019-08-26,23.613417253637454,23.79059200780377,23.150795744631687,23.22953987121582,7864800,0.0,0
2019-08-27,23.564197632102168,23.564197632102168,22.816127657402838,23.140947341918945,9612200,0.0,0
2019-08-28,23.09173319826629,23.25906467988015,22.855500849648095,23.209850311279297,7777800,0.0,0
2019-08-29,23.65278836747854,24.14493958869393,23.54451449804062,23.820119857788086,9722300,0.0,0
2019-08-30,23.721687471149696,24.479600745946005,23.180320041691857,23.593727111816406,16596400,0.0,0
2019-09-03,23.29843823589145,23.46576972152157,22.855501398221172,22.92440414428711,10935700,0.0,0
2019-09-04,23.160636945286697,23.751216903694075,23.160636945286697,23.652788162231445,9810400,0.0,0
2019-09-05,24.13509846045489,24.666620849836193,24.13509846045489,24.479604721069336,9064300,0.0,0
2019-09-06,24.587874227566623,24.66661834679583,24.25321125149052,24.469758987426758,7003900,0.0,0
2019-09-09,24.597719768302337,24.784737772919467,24.371330639107324,24.607563018798828,6396700,0.0,0
2019-09-10,24.617404914937342,24.617404914937342,24.135096931592642,24.420543670654297,6631100,0.0,0
2019-09-11,24.54850118010978,25.690291758030444,24.469757067060346,25.58201789855957,8264000,0.0,0
2019-09-12,25.749353973951294,26.11354673525295,25.47374859033361,25.562335968017578,8367300,0.0,0
2019-09-13,25.60171033441351,25.690297716817668,25.424535569605194,25.454065322875977,4544200,0.0,0
2019-09-16,25.335946652798036,25.345789903292168,24.92253951908491,25.001283645629883,7503800,0.0,0
2019-09-17,24.853637723297215,25.48359071234488,24.794580099925994,25.4442195892334,6973200,0.0,0
2019-09-18,25.5229658350731,25.542652336969752,24.883169542697154,25.217832565307617,6205300,0.0,0
2019-09-19,25.30641366184171,25.572175758938815,25.148925428911834,25.207984924316406,5126800,0.0,0
2019-09-20,25.237516427537255,25.30641730468634,24.331958019131914,24.450075149536133,11175500,0.0,0
2019-09-23,24.420541626729058,24.85363520145836,24.400857005874666,24.64693260192871,5793300,0.0,0
2019-09-24,24.80442683555308,24.863484467223028,23.761064704070513,23.928396224975586,8556500,0.0,0
2019-09-25,23.98745251185491,24.597719004420792,23.80043451304562,24.528818130493164,8411400,0.0,0
2019-09-26,24.538661568316478,24.73552094141383,24.164625567837867,24.597719192504883,5347900,0.0,0
2019-09-27,24.489447427133378,24.814267204269914,24.135099774062365,24.3713321685791,4192100,0.0,0
2019-09-30,24.587872881609172,24.617402628731607,24.20399555605649,24.57802963256836,5087700,0.0,0
2019-10-01,24.75520402394523,24.873321133421392,23.446081957839247,23.62325668334961,10818000,0.0,0
2019-10-02,23.3771842978218,23.731533797422507,23.140951923890665,23.61341667175293,8551600,0.0,0
2019-10-03,23.65278698836279,23.86933283720464,23.318124027256783,23.534669876098633,11445800,0.0,0
2019-10-04,24.07603723769963,24.1154102372019,23.790590500939988,24.056352615356445,7506900,0.0,0
2019-10-07,24.016982276825058,24.36148855100781,24.016982276825058,24.135099411010742,6130700,0.0,0
2019-10-08,23.810275499681893,23.908706114824508,22.579897503918783,22.589740753173828,11466400,0.0,0
2019-10-09,22.925278500852873,23.31016393027768,22.757508411700744,22.994359970092773,5273400,0.06,0
2019-10-10,23.073312859445704,23.39898402097595,22.816725056579862,22.984495162963867,6683100,0.0,0
2019-10-11,23.448329271116656,23.98124486151548,23.4285911686462,23.72465705871582,6753000,0.0,0
2019-10-14,23.685178496907717,23.77399806685743,23.458195988071278,23.734521865844727,3563000,0.0,0
2019-10-15,23.90229590460375,24.257574243101327,23.754263891006154,24.07993507385254,3711200,0.0,0
2019-10-16,23.98124660170498,24.11941144669497,23.448330972635347,23.468069076538086,4189500,0.0,0
2019-10-17,23.783866143673162,23.872685709987625,23.26081779563563,23.320030212402344,6905700,0.0,0
2019-10-18,23.270692311582856,23.41872432943556,22.905544910705572,23.369380950927734,5877200,0.0,0
2019-10-21,23.685179806117457,23.764130330178023,23.3989829799423,23.704917907714844,3657000,0.0,0
2019-10-22,23.813474060185452,23.862819314921456,23.48780290824383,23.78386878967285,7211500,0.0,0
2019-10-23,23.507543378663417,23.61610106769146,22.994363971677092,23.03384017944336,5883000,0.0,0
2019-10-24,23.44833081192723,24.11941128138746,23.41872365627604,24.07993507385254,8473700,0.0,0
2019-10-25,24.178623815979623,24.63258891063919,24.010853697881696,24.425344467163086,5645600,0.0,0
2019-10-28,24.85956935628811,24.95825797741143,24.691799265077123,24.820093154907227,4754800,0.0,0
2019-10-29,24.790491669091594,25.00760516283011,24.336524695583023,24.385868072509766,4758700,0.0,0
2019-10-30,24.405606256698924,24.55363827029652,23.931903060254943,24.07993507385254,4731100,0.0,0
2019-10-31,24.079933595955758,24.178622226406905,23.596361377307108,24.070064544677734,4440300,0.0,0
2019-11-01,24.227963728958485,25.017470829252456,24.060193634849796,24.810224533081055,6331800,0.0,0
2019-11-04,25.984615993920258,26.4681881901416,25.57999432193242,26.448450088500977,10065600,0.0,0
2019-11-05,26.635959385591352,27.10966255048692,26.458320228173253,26.685304641723633,8704800,0.0,0
2019-11-06,26.606353403448384,26.695172986068357,26.103044945040722,26.31028938293457,4833900,0.0,0
2019-11-07,26.724778224868885,26.823466852073835,26.379368970816056,26.527400970458984,4166400,0.0,0
2019-11-08,26.744519571002442,26.793862949425986,26.201732996697334,26.71491241455078,6350800,0.0,0
2019-11-11,26.645828511881685,26.74451714209521,26.379369775003894,26.596485137939453,3843400,0.0,0
2019-11-12,26.91228650798708,28.007724814450484,26.892548406021863,27.701791763305664,15682300,0.0,0
2019-11-13,27.415595117652792,27.997855913293407,27.267561244402994,27.74126625061035,8647400,0.0,0
2019-11-14,27.316911063473995,27.316911063473995,26.33989750125096,26.635961532592773,13231600,0.0,0
2019-11-15,27.001108847147215,27.080059380756975,26.468191333534424,26.507667541503906,7504200,0.0,0
2019-11-18,26.547137560105824,26.616219030515357,25.747763301707245,25.77737045288086,10848000,0.0,0
2019-11-19,25.806974904412296,26.142515077771016,25.42209136298917,26.01422119140625,7040200,0.0,0
2019-11-20,25.84645548355681,26.349765828864232,25.579996733277145,26.04383087158203,5500700,0.0,0
2019-11-21,25.88592727125491,26.181993147770257,25.64907569944002,25.797107696533203,4586800,0.0,0
2019-11-22,25.955007585756032,26.0536962068556,25.579993084372326,25.64907455444336,3543800,0.0,0
2019-11-25,25.93527210592797,26.527400084728967,25.83658348201816,26.33002471923828,6137900,0.0,0
2019-11-26,26.221468665920014,26.310288244697468,25.826716028203023,26.162256240844727,9175100,0.0,0
2019-11-27,26.33002471923828,26.527400084728967,26.27081229782397,26.33002471923828,3655500,0.0,0
2019-11-29,26.32015763949982,26.32015763949982,25.984617422478163,26.024093627929688,3318800,0.0,0
2019-12-02,26.09317254544156,26.103041595836306,25.441830278019665,25.471435546875,7099500,0.0,0
2019-12-03,24.612848319872167,25.047075233594626,24.198357624170658,24.8299617767334,11868000,0.0,0
2019-12-04,24.326655530266734,24.563507126602886,23.389118196727278,23.606231689453125,26761300,0.0,0
2019-12-05,23.71478483084962,23.8825549147173,23.083178812703103,23.142393112182617,11018900,0.0,0
2019-12-06,23.59636136371117,24.050328310593255,23.389116933979334,23.852951049804688,10506200,0.0,0
2019-12-09,23.72465859040046,23.793740071177947,23.152264875777437,23.21147918701172,8961900,0.0,0
2019-12-10,23.41872432943556,23.774002678145433,23.260823259415446,23.369380950927734,8198700,0.0,0
2019-12-11,23.685179416614577,24.5240298974188,23.56675269130677,24.45494842529297,11807400,0.0,0
2019-12-12,24.51416222581147,25.412225178625103,24.51416222581147,25.293798446655273,12093800,0.0,0
2019-12-13,25.382621765136715,26.043833233768126,25.234589740108948,25.38262176513672,11553900,0.0,0
2019-12-16,25.78724011072916,25.895797793184876,25.412225571299825,25.58986473083496,7850500,0.0,0
2019-12-17,25.7872413277763,25.7872413277763,25.274063809968332,25.431964874267578,7206500,0.0,0
2019-12-18,25.530652178091508,25.609602706122246,25.155635758198695,25.244455337524414,7694000,0.0,0
2019-12-19,25.362882707743662,25.75763535781188,25.31353745002944,25.708290100097656,7764600,0.0,0
2019-12-20,25.876058363767495,25.905665516281676,25.412224268352503,25.619468688964844,8702700,0.0,0
2019-12-23,25.73789687202774,26.339895830886302,25.73789687202774,26.152387619018555,6327500,0.0,0
2019-12-24,26.31064765028565,26.320539097457036,25.974345992861046,26.26119041442871,3475700,0.06,0
2019-12-26,26.310646158956242,26.656839243929454,26.221625026060256,26.637056350708008,4382900,0.0,0
2019-12-27,26.735971315583942,26.805209561435877,26.34032096225739,26.399669647216797,5141400,0.0,0
2019-12-30,26.3106448849432,26.38977456739685,25.865539242016165,26.122711181640625,5835100,0.0,0
2019-12-31,26.004020396574795,26.330430607608758,25.95456316059956,26.271081924438477,3870700,0.0,0
2020-01-02,26.706295400106093,27.092052396617657,26.528253128915956,27.08216094970703,6503200,0.0,0
2020-01-03,26.320534119946835,26.765637838881275,26.182055772335872,26.379880905151367,9732300,0.0,0
2020-01-06,26.004020829191195,26.013910389950123,25.31163460682418,25.40065574645996,10432100,0.0,0
2020-01-07,25.58858908984666,26.102931138638052,25.509459398755624,25.964454650878906,7493800,0.0,0
2020-01-08,25.954561980339342,26.142495695297825,25.628151784148585,25.76662826538086,7860800,0.0,0
2020-01-09,26.182059916485102,26.182059916485102,25.58858819730328,25.816085815429688,8521300,0.0,0
2020-01-10,25.914997020555397,26.310645441188203,25.756737652302274,26.211732864379883,7200900,0.0,0
2020-01-13,26.43923097860199,27.24042116820849,26.360101292954493,27.220638275146484,11619100,0.0,0
2020-01-14,27.309659343615472,27.616286638959142,27.01292160817921,27.21074676513672,11438200,0.0,0
2020-01-15,27.052488307379235,27.092052208145926,26.330429667331817,26.429340362548828,11387900,0.0,0
2020-01-16,26.824990454127683,28.05150155272784,26.78542466710805,27.942697525024414,23666400,0.0,0
2020-01-17,28.189979490478823,28.546064045649715,27.932807521366584,28.18008804321289,11551200,0.0,0
2020-01-21,27.883350034871622,27.992152173257786,26.93379192271631,27.21074676513672,16252500,0.0,0
2020-01-22,27.378899228927892,27.833894476049366,27.30966098580946,27.477811813354492,7084300,0.0,0
2020-01-23,27.507483811684644,27.73498331807156,27.092052473265863,27.715200424194336,6735100,0.0,0
2020-01-24,28.00204432342947,28.03171866369894,26.66672919691244,27.012922286987305,7317200,0.0,0
2020-01-27,25.974345717186335,26.12271364998118,25.55891437340039,25.58858871459961,8398100,0.0,0
2020-01-28,25.90510643608127,26.31064631654733,25.7765195159722,26.043582916259766,6130600,0.0,0
2020-01-29,25.82597683931907,25.905106526354032,24.767616567751205,24.81707191467285,17658200,0.0,0
2020-01-30,24.64892122828403,24.94565708463281,23.90707970081152,24.53022575378418,17019000,0.0,0
2020-01-31,24.520337351064004,24.520337351064004,23.649908861246292,23.77849578857422,10871000,0.0,0
2020-02-03,24.045556411270997,24.233490128269,23.847733134020988,23.946643829345703,9256100,0.0,0
2020-02-04,24.57968466875592,24.906094887705326,24.2433830023716,24.490663528442383,10544100,0.0,0
2020-02-05,25.05445983781067,25.766626988778906,24.74783255030218,25.55891227722168,10777700,0.0,0
2020-02-06,25.618262348806223,25.71717493742415,25.192939538369632,25.469894409179688,4263900,0.0,0
2020-02-07,23.96642557536174,24.19392318227525,23.600451492344437,23.758710861206055,20910400,0.0,0
2020-02-10,23.521322581580762,23.88729667663574,23.20480194684599,23.887296676635742,13403400,0.0,0
2020-02-11,24.342294356494676,25.49956723532138,24.32251146262741,25.222612380981445,19616800,0.0,0
2020-02-12,25.361086818580986,25.509456624013605,24.975329852297254,25.20282745361328,9362400,0.0,0
2020-02-13,24.84674703316067,25.242395480729982,24.510445381076604,24.94565773010254,6782600,0.0,0
2020-02-14,25.074245985653857,25.212722478003432,24.480772339497413,24.84674835205078,5264500,0.0,0
2020-02-18,24.441204577193268,24.69837653266336,24.292836649276058,24.520336151123047,6081400,0.0,0
2020-02-19,24.86652797776814,25.242395416959887,24.75772583408683,24.935766220092773,6274800,0.0,0
2020-02-20,24.886310387754133,25.2127205856512,24.47087905528508,24.85663604736328,5778000,0.0,0
2020-02-21,24.69837623898567,24.708267685609275,23.966426168243583,24.16425132751465,6709900,0.0,0
2020-02-24,22.680565054018675,23.165234549761824,22.22556800730861,22.710237503051758,13623000,0.0,0
2020-02-25,23.105889713239677,23.19491084104517,22.304699562990223,22.40361213684082,12658300,0.0,0
2020-02-26,22.571763084557737,23.0959984085542,21.93872562660008,22.11676788330078,11222100,0.0,0
2020-02-27,21.37492673409238,21.473837423471792,20.316566510288723,20.32645606994629,20046800,0.0,0
2020-02-28,19.376902339937537,21.107866037271208,19.28788119886089,21.068300247192383,23321800,0.0,0
2020-03-02,21.36503627820885,21.760684713868162,20.56384796017368,21.721118927001953,13312400,0.0,0
2020-03-03,21.879381964401897,22.47285372277859,21.028736343714268,21.068300247192383,12016700,0.0,0
2020-03-04,21.543076733499188,22.354156430015248,21.483728058192842,22.34426498413086,10687000,0.0,0
2020-03-05,24.1840334657071,25.51934664599483,24.065337996530168,24.658811569213867,30864700,0.0,0
2020-03-06,24.243380846241568,24.401640217923724,23.02676121895981,23.82794952392578,14684700,0.0,0
2020-03-09,21.909054219806528,23.264152331990452,21.760686281570504,21.97829246520996,13199100,0.0,0
2020-03-10,22.868502191463083,22.967412885302704,22.00796519421428,22.957521438598633,14173500,0.0,0
2020-03-11,22.443179770749122,22.660785941874817,21.602425653626195,21.77057647705078,10320600,0.0,0
2020-03-12,20.27700436652182,21.05841178182446,19.31755654640415,19.34722900390625,13800400,0.0,0
2020-03-13,20.613303780535276,20.771563158433388,18.743863699988463,20.553956985473633,12543800,0.0,0
2020-03-16,18.4174541777431,19.001034476179342,17.527242785923633,17.547025680541992,9805500,0.0,0
2020-03-17,17.932781606477935,18.94168653170078,16.993116808225743,18.615276336669922,11453700,0.0,0
2020-03-18,17.121701835139245,18.318540474155284,16.271058171030905,17.062355041503906,10930700,0.0,0
2020-03-19,17.14148485212861,19.307662644740752,16.706270626930607,18.635059356689453,10526400,0.0,0
2020-03-20,18.852666418135705,19.614290876623723,18.229520334482288,18.466909408569336,12976100,0.0,0
2020-03-23,18.496583582465817,18.90212348284303,17.62615509877767,18.753753662109375,9422000,0.0,0
2020-03-24,19.98026702608616,21.82003283551896,19.911026894856388,21.622209548950195,13566500,0.0,0
2020-03-25,21.770575888041137,22.848719040840944,21.21666808505242,21.365036010742188,11585600,0.0,0
2020-03-26,21.790358865750104,22.98719560910397,21.285906407167722,22.92784881591797,9346200,0.0,0
2020-03-27,22.205790863343747,22.908066616001715,21.65188115484103,22.10687828063965,10962300,0.0,0
2020-03-30,22.423399157987358,22.7992647439112,21.958512427865625,22.453073501586914,7438200,0.0,0
2020-03-31,22.40361200879843,23.323495733130887,21.98818071028056,22.38382911682129,14404300,0.0,0
2020-04-01,21.56285951743725,22.413505067662577,21.147428189024946,21.404600143432617,8253400,0.0,0
2020-04-02,21.11695758045059,22.644439606340406,21.11695758045059,22.46590232849121,9597300,0.06,0
2020-04-03,22.2675319137839,22.694035375748072,21.9699691151077,22.24769401550293,7963400,0.0,0
2020-04-06,23.239567042535757,23.795014970962686,22.763468818169816,23.6462345123291,10362600,0.0,0
2020-04-07,24.300867775677588,24.489324014675233,23.34867141581875,23.675989151000977,8847000,0.0,0
2020-04-08,24.003305681575796,24.61826532682801,23.6660690147552,24.538915634155273,6998100,0.0,0
2020-04-09,24.88607278472127,25.084447974567478,23.68590648065915,24.082656860351562,9993500,0.0,0
2020-04-13,24.181842758931417,24.310787200927734,23.85452501733112,24.310787200927734,6679400,0.0,0
2020-04-14,24.895989216084136,25.491112833601864,24.64802119977223,25.322494506835938,9367900,0.0,0
2020-04-15,25.104282730746657,25.134039575296526,24.60834667265769,24.94558334350586,8106700,0.0,0
2020-04-16,25.04477143914515,25.65973299600371,24.65794191141639,25.58038330078125,12789200,0.0,0
2020-04-17,26.11599214901478,26.38379806833185,25.491113562454167,25.748998641967773,4888400,0.0,0
2020-04-20,25.441521751311,26.403639003643764,25.23322949576232,26.016807556152344,9800600,0.0,0
2020-04-21,25.69940438544089,25.91761555300989,24.657939500973953,25.074525833129883,10118700,0.0,0
2020-04-22,26.036643102143355,26.453229467451486,25.639894633241784,26.433391571044922,9736700,0.0,0
2020-04-23,26.284610923620942,26.770628030658838,26.006886051665322,26.20526123046875,9032300,0.0,0
2020-04-24,26.254856978908904,26.978925137217463,25.917620272805227,26.90949249267578,8053800,0.0,0
2020-04-27,27.326075824386187,27.83193082659367,26.94916525567943,27.20705223083496,10696000,0.0,0
2020-04-28,27.702990760771986,27.722828658752086,26.60201201687551,26.661523818969727,10343200,0.0,0
2020-04-29,27.07810898447254,27.73274445324205,26.988840339472517,27.524452209472656,9784600,0.0,0
2020-04-30,27.405428792877856,27.41534774216696,26.51274416716597,26.522663116455078,7945800,0.0,0
2020-05-01,25.848191081789366,26.155672850655684,24.9356685087024,25.223312377929688,11143200,0.0,0
2020-05-04,24.866235042447897,25.510951575699877,24.82656113933884,25.49111557006836,6958500,0.0,0
2020-05-05,26.026723563779743,26.334203383725562,25.77875553985824,26.056480407714844,7724900,0.0,0
2020-05-06,26.473069154613917,26.95908629837544,26.35404365996907,26.383800506591797,7844100,0.0,0
2020-05-07,26.681359833863016,26.790466373207085,26.026724381490496,26.225099563598633,7495900,0.0,0
2020-05-08,26.19534300268802,26.780547715220138,26.19534300268802,26.63176727294922,9201400,0.0,0
2020-05-11,26.324288814612416,26.522662117383646,25.957295272124234,26.125913619995117,9062000,0.0,0
2020-05-12,26.433391937556284,26.62184817233979,25.798594378512007,25.838268280029297,9157700,0.0,0
2020-05-13,26.03664238212893,26.205260713229887,25.203469674553133,25.570463180541992,8089500,0.0,0
2020-05-14,25.272901680612435,26.125912326654785,24.776965610466135,26.0664005279541,7684800,0.0,0
2020-05-15,25.421683381765167,26.205263319472824,25.233229027909406,26.125913619995117,5851900,0.0,0
2020-05-18,26.582173970643154,27.53437225807051,26.582173970643154,27.3558349609375,8690000,0.0,0
2020-05-19,27.524451623347368,28.099737383404754,27.127703149488127,27.147541046142578,7419500,0.0,0
2020-05-20,27.792260376405554,28.932913064086176,27.70299172423657,28.724618911743164,12493300,0.0,0
2020-05-21,28.585756623356065,29.280067923058972,28.585756623356065,28.863481521606445,11254900,0.0,0
2020-05-22,28.992422483974078,29.944620731521077,28.65518580170181,29.885107040405273,9105500,0.0,0
2020-05-26,31.660556217132594,31.739905906224323,30.043805592446454,30.152910232543945,14322700,0.0,0
2020-05-27,30.28185924874397,30.678607754327313,29.012262139031172,30.450477600097656,13027900,0.0,0
2020-05-28,30.281859720424023,30.827388687617695,29.448686899798183,29.726409912109375,16462000,0.0,0
2020-05-29,32.305280798519554,32.69211039360383,31.214220880348744,32.35487365722656,22872100,0.0,0
2020-06-01,32.08706029514557,32.89047804259094,31.690313733105608,32.71194076538086,12065200,0.0,0
2020-06-02,32.741695787253306,34.38820329329579,32.64251009245348,34.32869338989258,16181400,0.0,0
2020-06-03,34.963496231660336,36.58024903173549,34.94365833294681,35.667724609375,21611600,0.0,0
2020-06-04,35.40983135611663,36.61991263001995,35.04283977348384,35.59828567504883,10832300,0.0,0
2020-06-05,36.04462883430029,36.44137915001079,35.4693412548892,35.59828567504883,9852800,0.0,0
2020-06-08,35.052765084249955,35.499108348623,34.54691190708872,34.66593551635742,12326500,0.0,0
2020-06-09,34.080733487193555,35.330490944344106,33.971626926709654,34.88414764404297,9777100,0.0,0
2020-06-10,35.19162416844502,35.399916416241744,34.735363877930645,34.77503967285156,7960700,0.0,0
2020-06-11,33.70381453176405,34.22950555001377,32.969831274248435,33.04917907714844,9151500,0.0,0
2020-06-12,34.19975284033203,34.31877644433573,32.84088899218771,33.455848693847656,7836200,0.0,0
2020-06-15,32.731775973995724,34.199746078786504,32.404456398083894,34.110477447509766,7885300,0.0,0
2020-06-16,35.46934398066159,35.49910271602622,33.74348867718148,34.457637786865234,8473400,0.0,0
2020-06-17,34.636172650939876,35.181705344471595,34.536986952311494,34.69568634033203,5785200,0.0,0
2020-06-18,34.91389931632247,34.91389931632247,34.03113373654187,34.20967102050781,6677300,0.0,0
2020-06-19,34.64609476663553,34.66593266382998,33.64430176862172,33.70381546020508,11803400,0.0,0
2020-06-22,33.85259548885454,34.60641661237941,33.495520931087896,34.427879333496094,8879700,0.0,0
2020-06-23,34.933737251498734,34.933737251498734,34.060888727106715,34.080726623535156,5971000,0.0,0
2020-06-24,33.81291918187693,34.24934153266763,33.287228193004985,33.356658935546875,5454200,0.0,0
2020-06-25,33.28722955480384,33.61454538536461,32.6921040153514,33.59470748901367,4459800,0.0,0
2020-06-26,33.67406051076332,33.83275990464816,32.7813740553536,32.95991134643555,8854000,0.0,0
2020-06-29,32.920236017514945,33.51536159076684,32.374707079803095,33.2872314453125,8120000,0.0,0
2020-06-30,33.346741325235016,34.85438747900134,33.346741325235016,34.77503967285156,8157600,0.0,0
