Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,23.47717363387604,23.792193095505134,23.37769496897149,23.543493270874023,14100,0.0,0
2019-06-04,23.54349487662976,23.701004618187074,23.54349487662976,23.659555435180664,15300,0.0,0
2019-06-05,23.742450963110542,23.841931204093395,23.709291936906116,23.833641052246094,14500,0.0,0
2019-06-06,23.833644128386055,23.833644128386055,23.543495101020877,23.69271469116211,42800,0.0,0
2019-06-07,23.83364242144729,23.899962058850882,23.74245232707303,23.85851287841797,9900,0.0,0
2019-06-10,23.957992553710938,24.032602346582735,23.924833524204,23.957992553710938,17400,0.0,0
2019-06-11,23.974573172754287,23.974573172754287,23.750743791210184,23.89996337890625,10500,0.0,0
2019-06-12,23.833637770843346,23.949696718357085,23.792188598498317,23.808767318725586,10300,0.0,0
2019-06-13,24.163120022594843,24.163120022594843,23.93532646398313,24.03656768798828,13600,0.5,0
2019-06-14,24.087187877502824,24.087187877502824,23.918451970720444,23.985946655273438,20400,0.0,0
2019-06-17,24.053440446310923,24.087186982733726,23.910014045813657,24.011255264282227,7200,0.0,0
2019-06-18,24.087186982733726,24.120935128356685,23.893139973002178,24.011255264282227,23000,0.0,0
2019-06-19,24.0703145191224,24.298108065276757,23.926888118625136,24.011255264282227,9100,0.0,0
2019-06-20,24.061877313515403,24.163118531272048,23.96063448655861,24.087186813354492,7900,0.0,0
2019-06-21,24.104062027872242,24.213741896371047,24.087187954380084,24.188430786132812,15400,0.0,0
2019-06-24,24.21374116202082,24.21374116202082,24.02812957763672,24.02812957763672,9700,0.0,0
2019-06-25,24.112498676984053,24.29810865481325,23.842519942250604,23.876266479492188,35800,0.0,0
2019-06-26,23.918451755198593,23.935325828484846,23.54723018890198,23.597850799560547,17900,0.0,0
2019-06-27,23.589411407879094,23.589411407879094,23.336306770654655,23.437549591064453,20100,0.0,0
2019-06-28,23.656909304459152,24.04500332251169,23.26037664083139,23.327871322631836,88300,0.0,0
2019-07-01,23.530354934401227,23.749713048510255,23.521917898181638,23.64847183227539,17900,0.0,0
2019-07-02,23.580977001604243,23.960633973868287,23.47129714064788,23.834081649780273,13800,0.0,0
2019-07-03,23.8509546467852,23.876264144941654,23.715965292617334,23.82564353942871,10800,0.0,0
2019-07-05,23.749714731519628,23.834083490494166,23.63159943447541,23.74127769470215,4100,0.0,0
2019-07-08,23.648470999355887,23.741275176102516,23.60628581974373,23.65690803527832,13900,0.0,0
2019-07-09,23.69065641046933,23.749714057314915,23.538792970466293,23.564104080200195,11200,0.0,0
2019-07-10,23.589409518573962,23.7497099675508,23.530351881898262,23.547225952148438,23300,0.0,0
2019-07-11,23.589413269484943,23.70753017081781,23.45442390441895,23.454423904418945,6400,0.0,0
2019-07-12,23.580976911319524,23.7497128063908,23.462860014649518,23.6315975189209,7500,0.0,0
2019-07-15,23.741278043100305,23.741278043100305,23.538793984110143,23.589414596557617,10400,0.0,0
2019-07-16,23.65690855279203,23.65690855279203,23.521917584280143,23.53879165649414,7500,0.0,0
2019-07-17,23.597849208229018,23.741275603089765,23.53035452883573,23.707529067993164,10400,0.0,0
2019-07-18,23.707529972655912,23.901576982166297,23.656909363479322,23.791898727416992,17100,0.0,0
2019-07-19,23.817211989490012,23.85096014040525,23.631601987057433,23.6990966796875,10600,0.0,0
2019-07-22,23.623160482787316,23.91845031066218,23.623160482787316,23.6315975189209,7900,0.0,0
2019-07-23,23.766584037800975,23.766584037800975,23.53878891702335,23.547225952148438,17200,0.0,0
2019-07-24,23.555668535568138,23.783463710000564,23.471299773644986,23.6231632232666,17000,0.0,0
2019-07-25,23.648474334603634,23.741278524438844,23.547231498455794,23.6231632232666,12500,0.0,0
2019-07-26,23.707529972655912,23.83408230019746,23.62316121789483,23.791898727416992,10100,0.0,0
2019-07-29,23.749712231851987,23.859392089735106,23.71596569733415,23.766586303710938,15200,0.0,0
2019-07-30,23.80033467896246,23.842519861872468,23.631598774922992,23.673782348632812,18500,0.0,0
2019-07-31,23.580979168816587,23.766589153924173,23.538793984110143,23.589414596557617,67200,0.0,0
2019-08-01,23.758150341440988,23.834082059037648,23.71596676908735,23.7750244140625,9900,0.0,0
2019-08-02,23.699092936259788,23.791898727416996,23.690655899863664,23.791898727416992,8300,0.0,0
2019-08-05,23.791899423952078,23.791899423952078,23.54723018890198,23.597850799560547,20000,0.0,0
2019-08-06,23.623160811954317,23.859392999385907,23.623160811954317,23.850955963134766,10600,0.0,0
2019-08-07,23.699092289526373,23.859392758277917,23.699092289526373,23.834081649780273,7000,0.0,0
2019-08-08,23.80877037477013,23.91001319885254,23.791897911756475,23.91001319885254,9200,0.0,0
2019-08-09,23.741275768755198,24.002819061279297,23.656908625824947,24.002819061279297,6700,0.0,0
2019-08-12,24.1293717382996,24.213740491665707,23.74971315275218,23.960634231567383,8200,0.0,0
2019-08-13,23.99438187571614,24.19686591404791,23.74971265698186,23.81720733642578,6900,0.0,0
2019-08-14,23.884702768641056,24.087186813354492,23.834082159762733,24.087186813354492,7100,0.0,0
2019-08-15,24.205301937897254,24.205301937897254,23.901575088500977,23.901575088500977,9100,0.0,0
2019-08-16,23.97750828850164,24.163118258426376,23.791898318576898,23.850955963134766,19400,0.0,0
2019-08-19,24.070313091358432,24.154680232011167,23.87626448393699,24.045001983642578,7300,0.0,0
2019-08-20,23.969071522905022,24.120934958740136,23.93532498671952,24.087186813354492,12400,0.0,0
2019-08-21,24.087186798959387,24.14624605334897,23.96063447223914,23.977508544921875,8300,0.0,0
2019-08-22,23.943761403817906,24.179993603683982,23.8762667194562,23.89314079284668,10000,0.0,0
2019-08-23,23.926887695741016,23.96907126782401,23.834081906118286,23.960634231567383,9500,0.0,0
2019-08-26,23.960633973868287,24.045002726327,23.83408164978027,23.834081649780273,20800,0.0,0
2019-08-27,23.85939401547149,23.91845166254441,23.85939401547149,23.876266479492188,6500,0.0,0
2019-08-28,23.910014773046115,24.255925230201672,23.910014773046115,24.17155647277832,9300,0.0,0
2019-08-29,24.01969037028841,24.26435957879097,23.876263981317944,23.901575088500977,13700,0.0,0
2019-08-30,23.97750821496456,23.97750821496456,23.74971306448274,23.758150100708008,73400,0.0,0
2019-09-03,23.81720883241927,23.94376116317555,23.81720883241927,23.876266479492188,14500,0.0,0
2019-09-04,23.952197195310763,24.045002984933493,23.86783005114478,23.960634231567383,15600,0.0,0
2019-09-05,23.994384770180687,24.104063034057617,23.91845304549655,24.104063034057617,12300,0.0,0
2019-09-06,24.061877482716664,24.061877482716664,23.960634655047944,24.011255264282227,9000,0.0,0
2019-09-09,24.078749376517727,24.087184802959946,23.85095424177758,23.884700775146484,16000,0.0,0
2019-09-10,23.926886116671625,24.04500139806901,23.80876922607422,23.80876922607422,12500,0.0,0
2019-09-11,23.910013366073102,23.960633973868287,23.800333505116743,23.834081649780273,28700,0.0,0
2019-09-12,23.83408296359345,23.985946404550322,23.758151243115012,23.859394073486328,17500,0.0,0
2019-09-13,24.099876170595195,24.580844239324396,23.936692155505412,24.237295150756836,111200,0.5,0
2019-09-16,24.237295451324375,24.572255653015254,24.194352633802623,24.46919059753418,31700,0.0,0
2019-09-17,24.469189728717794,24.520721435546875,24.348948533395458,24.520721435546875,13100,0.0,0
2019-09-18,24.512134083009666,24.572254680425885,24.383302359216714,24.52931022644043,21900,0.0,0
2019-09-19,24.434836134343584,24.52931065844863,24.374713897705075,24.374713897705078,18700,0.0,0
2019-09-20,24.51213271971321,24.52930886218869,24.20293922086808,24.245882034301758,13600,0.0,0
2019-09-23,24.340357592042427,24.434833745072915,24.254470329120462,24.297414779663086,8100,0.0,0
2019-09-24,24.391890738840683,24.503544678699555,24.211528950371804,24.314592361450195,16900,0.0,0
2019-09-25,24.306004640837656,24.306004640837656,24.14282062574787,24.237295150756836,3000,0.0,0
2019-09-26,24.288830552630195,24.288830552630195,24.056935389669633,24.10846710205078,13400,0.0,0
2019-09-27,24.134231800973467,24.177174618080574,23.988223929380453,23.99681282043457,20600,0.0,0
2019-09-30,24.11705599380824,24.263063877357823,24.005403677288488,24.10846710205078,76000,0.0,0
2019-10-01,24.263060264016417,24.288826935451524,23.867981130991552,23.971044540405273,86700,0.0,0
2019-10-02,23.850803350034813,23.971044540405273,23.79068275484958,23.971044540405273,19000,0.0,0
2019-10-03,23.910924044590697,24.00540020208204,23.89374626356257,23.96245574951172,6600,0.0,0
2019-10-04,23.962456588305866,24.091286674199733,23.962456588305866,24.031166076660156,12400,0.0,0
2019-10-07,24.013991702730532,24.091290092868544,23.971048880726592,24.06552505493164,6900,0.0,0
2019-10-08,23.919515871296674,24.01399040222168,23.919515871296674,24.01399040222168,6600,0.0,0
2019-10-09,24.013990139633155,24.013990139633155,23.91951560974121,23.91951560974121,10300,0.0,0
2019-10-10,24.039753926234386,24.039753926234386,23.936690517248675,23.979633331298828,10800,0.0,0
2019-10-11,23.919512736363274,24.056931707119787,23.919512736363274,23.979633331298828,7200,0.0,0
2019-10-14,24.031165777217748,24.091286374008188,23.979634071135,24.05693244934082,7500,0.0,0
2019-10-15,24.06552505493164,24.142823445069656,24.013991702730532,24.06552505493164,8400,0.0,0
2019-10-16,24.005398642294654,24.288825458189223,24.005398642294654,24.074108123779297,13600,0.0,0
2019-10-17,24.117052918261678,24.211529077381964,24.09128624627522,24.185762405395508,11800,0.0,0
2019-10-18,24.28024071976818,24.28024071976818,24.0483455657959,24.0483455657959,6500,0.0,0
2019-10-21,24.16858475221401,24.202940315044774,24.05693244934082,24.05693244934082,8200,0.0,0
2019-10-22,24.151410221455706,24.151410221455706,24.048345164245568,24.082700729370117,8000,0.0,0
2019-10-23,24.159996032714844,24.271649974542658,24.048343729050437,24.159996032714844,10200,0.0,0
2019-10-24,24.159997237939262,24.263062294139935,24.159997237939262,24.22011947631836,4000,0.0,0
2019-10-25,24.099875971597772,24.254472732543945,24.099875971597772,24.254472732543945,9100,0.0,0
2019-10-28,24.25447340294292,24.25447340294292,24.091287746526643,24.22011947631836,7100,0.0,0
2019-10-29,24.168584923483397,24.220118268094733,24.14281988934114,24.159996032714844,9300,0.0,0
2019-10-30,24.177173514733354,24.202940186719815,24.142819590248138,24.185762405395508,11600,0.0,0
2019-10-31,24.220115976704577,24.245881008409285,24.0741081237793,24.074108123779297,97900,0.0,0
2019-11-01,24.13423243889343,24.228706966658923,24.074111838088978,24.082700729370117,10900,0.0,0
2019-11-04,24.125641267443935,24.142819048382698,24.01398732950532,24.091285705566406,20900,0.0,0
2019-11-05,24.091286674199733,24.168585053368737,24.031166076660156,24.031166076660156,7300,0.0,0
2019-11-06,24.0139862899124,24.117051332919825,24.0139862899124,24.039752960205078,8800,0.0,0
2019-11-07,24.194350753035636,24.194350753035636,24.005400077199294,24.091285705566406,13900,0.0,0
2019-11-08,24.134233575523535,24.134233575523535,24.07411297188763,24.12564468383789,6300,0.0,0
2019-11-11,24.02258059476405,24.15999959097304,24.02258059476405,24.06552505493164,9700,0.0,0
2019-11-12,24.074108520595313,24.074108520595313,24.03116407010752,24.039752960205078,7200,0.0,0
2019-11-13,24.04834409653571,24.220118638204912,24.0225774238363,24.151409149169922,11600,0.0,0
2019-11-14,24.142819590248138,24.22870522054288,24.12564180892383,24.185762405395508,8300,0.0,0
2019-11-15,24.19435300326305,24.263062495245165,24.19435300326305,24.20294189453125,4300,0.0,0
2019-11-18,24.177173514733354,24.220117968044118,24.1685846240712,24.185762405395508,18100,0.0,0
2019-11-19,24.177175521850586,24.263062797438828,24.048345427549986,24.177175521850586,14000,0.0,0
2019-11-20,24.06552037423243,24.1771726726247,24.04834259350644,24.11705207824707,9100,0.0,0
2019-11-21,24.074110230756204,24.220118096460155,24.05693244934082,24.05693244934082,11000,0.0,0
2019-11-22,24.245882874676806,24.314592361450195,24.16858449728632,24.314592361450195,9800,0.0,0
2019-11-25,24.21153094964273,24.33177215188425,24.14282145719564,24.306005477905273,11200,0.0,0
2019-11-26,24.211531087351293,24.323183398901538,24.134232703138228,24.177175521850586,12700,0.0,0
2019-11-27,24.271649802542903,24.306003727210268,24.05693244934082,24.05693244934082,14400,0.0,0
2019-11-29,24.065523348645,24.297418502617283,24.0483455657959,24.0483455657959,40200,0.0,0
2019-12-02,24.16858408162749,24.185761862566252,24.04834289138285,24.091285705566406,32700,0.0,0
2019-12-03,24.048345164245568,24.14282133017457,24.048345164245568,24.082700729370117,32600,0.0,0
2019-12-04,24.082698154958422,24.11705207824707,24.082698154958422,24.11705207824707,8000,0.0,0
2019-12-05,24.117055059028775,24.117055059028775,23.996813855412128,24.0483455657959,15700,0.0,0
2019-12-06,24.091286445174237,24.1685848236084,24.039754738939262,24.1685848236084,14700,0.0,0
2019-12-09,24.099875136937374,24.26306078319149,24.099875136937374,24.185762405395508,12900,0.0,0
2019-12-10,24.211530886245367,24.263062595904866,24.185764212333858,24.194353103637695,12400,0.0,0
2019-12-11,24.202942387929724,24.417659759521488,24.202942387929724,24.417659759521484,12300,0.0,0
2019-12-12,24.36612735034061,24.520722477396376,24.20294169392433,24.22011947631836,45100,0.0,0
2019-12-13,24.263060655911,24.572254165472945,24.228705093442613,24.314592361450195,18600,0.0,0
2019-12-16,24.629347669825957,24.655577607338362,24.48945800499247,24.515687942504883,12100,0.5,0
2019-12-17,24.568143921339146,24.70803357348325,24.489455783556064,24.541913986206055,21900,0.0,0
2019-12-18,24.489456176757812,24.611859207445153,24.4807128649064,24.489456176757812,20500,0.0,0
2019-12-19,24.4807128649064,24.550657692101485,24.4807128649064,24.489456176757812,13500,0.0,0
2019-12-20,24.52442921633292,24.61186067243508,24.4982009468337,24.559402465820312,11800,0.0,0
2019-12-23,24.48071474519334,24.568146202806584,24.48071474519334,24.498201370239258,11500,0.0,0
2019-12-24,24.515688048140873,24.52442969306633,24.480714797973633,24.480714797973633,9900,0.0,0
2019-12-26,24.480714692488338,24.55065952490508,24.480714692488338,24.515687942504883,7700,0.0,0
2019-12-27,24.568143972586775,24.568143972586775,24.489455834639553,24.52442741394043,10600,0.0,0
2019-12-30,24.50694280046064,24.550657692101485,24.4807128649064,24.489456176757812,9000,0.0,0
2019-12-31,24.743007503762524,24.743007503762524,24.480714797973633,24.480714797973633,26500,0.0,0
2020-01-02,24.515685821704245,24.900381532908927,24.515685821704245,24.83043670654297,21400,0.0,0
2020-01-03,24.59437354663747,24.812951348631678,24.541915341091418,24.646833419799805,33400,0.0,0
2020-01-06,24.576892917982743,24.90038718803805,24.576892917982743,24.856672286987305,30400,0.0,0
2020-01-07,25.08398742967446,25.215133769013242,24.90038122050722,25.180160522460938,35100,0.0,0
2020-01-08,25.180160522460938,25.3113085294159,25.049014183122154,25.180160522460938,18200,0.0,0
2020-01-09,25.11021452332417,25.180159345543387,25.02278474626223,25.092729568481445,11500,0.0,0
2020-01-10,25.057755934608778,25.206388887969496,25.057755934608778,25.145187377929688,15100,0.0,0
2020-01-13,25.14518970540197,25.180161285397702,24.92661191067589,25.083988189697266,35100,0.0,0
2020-01-14,25.0490146258151,25.153932699710058,25.0490146258151,25.11021614074707,7100,0.0,0
2020-01-15,25.13644406683599,25.24136213234429,25.031526001327684,25.145187377929688,9900,0.0,0
2020-01-16,25.0490146258151,25.171419323295254,25.0490146258151,25.11021614074707,8000,0.0,0
2020-01-17,25.223878019379704,25.35502436359921,25.04901511534287,25.346281051635742,26000,0.0,0
2020-01-21,25.31130754155185,25.355022430419922,25.02278493922068,25.355022430419922,26700,0.0,0
2020-01-22,25.363768097418397,25.40748299034656,25.1714202338717,25.285079956054688,27000,0.0,0
2020-01-23,25.197650998891145,25.477430343627933,25.197650998891145,25.47743034362793,10800,0.0,0
2020-01-24,25.38999526015575,25.442453459462296,25.285077193926572,25.416223526000977,7100,0.0,0
2020-01-27,25.346279510514787,25.355022821946637,25.26759137524428,25.30256462097168,9600,0.0,0
2020-01-28,25.15393127344101,25.459940498365853,25.15393127344101,25.355022430419922,7000,0.0,0
2020-01-29,25.451198732049512,25.48617031174365,25.188904380070518,25.398738861083984,13400,0.0,0
2020-01-30,25.407483975620043,25.48617212003519,25.21513610461431,25.433713912963867,9800,0.0,0
2020-01-31,25.442457650518698,25.477429233278457,25.32005294181863,25.372512817382812,8200,0.0,0
2020-02-03,25.372512764496825,25.40748434718369,25.31131124408254,25.389999389648438,10200,0.0,0
2020-02-04,25.29382242880553,25.468683662331802,25.29382242880553,25.407482147216797,15100,0.0,0
2020-02-05,25.529887783307526,25.573602676391598,25.486171222607176,25.5736026763916,19400,0.0,0
2020-02-06,25.337536462338278,25.63480238364517,25.337536462338278,25.53862762451172,18800,0.0,0
2020-02-07,25.42496695854573,25.748462802315476,25.42496695854573,25.70474624633789,13600,0.0,0
2020-02-10,25.4686842049817,25.704748626268916,25.4074826885627,25.626060485839844,19000,0.0,0
2020-02-11,25.61731712214329,25.661033682080255,25.52988733750185,25.64354705810547,12100,0.0,0
2020-02-12,25.599830814072547,25.870866800905617,25.599830814072547,25.862123489379883,9400,0.0,0
2020-02-13,25.792180044199863,25.99327121719793,25.57360224721512,25.95829963684082,18600,0.0,0
2020-02-14,25.853379635789764,25.967041015625004,25.84463632444735,25.967041015625,11900,0.0,0
2020-02-18,25.993269282036117,26.05447079381688,25.940811081597765,25.967041015625,15500,0.0,0
2020-02-19,25.897096293204235,26.036985939994555,25.86212304769859,25.93206787109375,10300,0.0,0
2020-02-20,25.81840815843266,25.94081118247016,25.81840815843266,25.93206787109375,10900,0.0,0
2020-02-21,26.01950253373294,26.054474115945588,25.66977837352477,25.739723205566406,11900,0.0,0
2020-02-24,25.696004183774757,25.696004183774757,25.197647094726562,25.197647094726562,9700,0.0,0
2020-02-25,25.355023181775806,25.608574214049323,24.935354232788086,24.935354232788086,39600,0.0,0
2020-02-26,25.16267789754299,25.44245722541181,25.01404492116064,25.433713912963867,27200,0.0,0
2020-02-27,25.21513470741624,25.93206961225803,25.136446567361286,25.346281051635742,22600,0.0,0
2020-02-28,24.96158384188374,25.337537920920905,24.725521087646484,24.725521087646484,69600,0.0,0
2020-03-02,24.900382977503337,25.2675937541324,24.734265047506984,25.223878860473633,24500,0.0,0
2020-03-03,25.23262409161314,25.529890060424805,25.162679255870184,25.529890060424805,20900,0.0,0
2020-03-04,25.93206733457304,25.93206733457304,25.626058113194333,25.70474624633789,7200,0.0,0
2020-03-05,25.442453384399418,25.617314604110703,25.442453384399418,25.442453384399414,3500,0.0,0
2020-03-06,25.223878720336756,25.442456522648833,24.952842712402344,24.952842712402344,10400,0.0,0
2020-03-09,24.699290365558817,24.9965562945182,24.39328112485166,24.83043670654297,41500,0.0,0
2020-03-10,24.935353816116464,25.18890317653699,24.734262656538785,24.99655532836914,29000,0.0,0
2020-03-11,24.9965562945182,25.01404291801374,24.734263612549896,24.83043670654297,15200,0.0,0
2020-03-12,24.56814351735871,24.69054654406805,23.387823137636975,23.70257568359375,59800,0.0,0
2020-03-13,24.297108391400492,24.865410322508918,23.868694447483573,24.78672218322754,49300,0.0,0
2020-03-16,23.8077118114059,24.635419446925322,22.499400782796243,22.74860191345215,66100,0.5,0
2020-03-17,22.704102740873378,24.92022230657265,22.704102740873378,23.318208694458008,38100,0.0,0
2020-03-18,22.695200602213543,23.353806219904477,21.44918992826974,22.027694702148438,88500,0.0,0
2020-03-19,22.250199119440712,23.14020708421834,21.5114925765775,22.321399688720703,42900,0.0,0
2020-03-20,22.668500803206857,23.27370645219075,22.339198827913208,22.91770362854004,20500,0.0,0
2020-03-23,22.935504328997837,23.06900517645757,21.36018991532903,21.95649528503418,59000,0.0,0
2020-03-24,22.58839916263115,23.095705078272115,22.32139747865616,22.793102264404297,20500,0.0,0
2020-03-25,22.383697957742804,23.86111091034559,21.582691201129474,23.28260612487793,34900,0.0,0
2020-03-26,23.086807403796712,23.718712252779696,22.561702561446246,22.89100456237793,28700,0.0,0
2020-03-27,22.96220588684082,23.12240759960689,22.374800738402257,22.96220588684082,17100,0.0,0
2020-03-30,22.962202701778853,23.300406647941006,22.926603269188547,23.229206085205078,20200,0.0,0
2020-03-31,24.003512638956767,24.003512638956767,22.508300781249996,22.50830078125,43200,0.0,0
2020-04-01,22.517201782309133,23.78101321365367,22.472702061210143,22.52610206604004,42700,0.0,0
2020-04-02,22.51719922761738,23.229206567309156,22.499400359730487,22.837602615356445,13100,0.0,0
2020-04-03,23.300409436927332,23.300409436927332,22.784204870914937,23.051206588745117,15600,0.0,0
2020-04-06,23.122404609393154,23.496207991654824,22.873203486255598,23.006704330444336,12500,0.0,0
2020-04-07,23.18470598303745,23.487308816158592,23.051205132555864,23.238107681274414,13500,0.0,0
2020-04-08,23.40720688536142,23.896712244594656,23.398308300288296,23.772109985351562,28200,0.0,0
2020-04-09,24.030215499293405,24.47521949002106,23.90561492510742,24.012414932250977,21400,0.0,0
2020-04-13,24.19041540496299,24.19041540496299,23.12240522777951,23.407207489013672,14900,0.0,0
2020-04-14,23.425011448218193,23.923415477579788,23.425011448218193,23.825515747070312,12500,0.0,0
2020-04-15,23.87891528842793,23.89671585637525,23.35381041687116,23.58521270751953,11400,0.0,0
2020-04-16,24.02131442140767,24.02131442140767,23.487309310682477,23.887813568115234,13800,0.0,0
2020-04-17,23.75431185689875,23.950112988152295,23.37160817974171,23.433908462524414,15600,0.0,0
2020-04-20,23.36270940807932,23.41610941141082,23.006706556610162,23.166908264160156,16000,0.0,0
2020-04-21,22.92660417611098,22.92660417611098,22.51719965101782,22.74860191345215,22700,0.0,0
2020-04-22,22.784202143716687,23.763211154502212,22.784202143716687,23.229206085205078,16000,0.0,0
2020-04-23,23.32710913112868,23.674213409423828,23.238109688158417,23.674213409423828,12300,0.0,0
2020-04-24,23.55850955785282,23.807712392142868,23.522910122985916,23.727611541748047,9900,0.0,0
2020-04-27,23.763213194679803,23.807712913627014,23.549609790577893,23.61191177368164,25500,0.0,0
2020-04-28,23.62970927191227,23.959012944706526,23.62970927191227,23.90561294555664,16100,0.0,0
2020-04-29,24.003511512190258,24.021312076906685,23.798810110617197,23.9768123626709,14600,0.0,0
2020-04-30,23.603012075608177,24.012414932250977,23.603012075608177,24.012414932250977,21500,0.0,0
2020-05-01,23.93231348551884,24.02131462097168,23.674212060016604,24.02131462097168,11000,0.0,0
2020-05-04,23.674213849700536,23.789914146246925,23.58521270751953,23.58521270751953,16100,0.0,0
2020-05-05,23.585210762380363,23.754312748822393,23.531810760498047,23.531810760498047,17500,0.0,0
2020-05-06,23.64751327382609,23.807714992110874,23.469512684941805,23.692014694213867,12100,0.0,0
2020-05-07,23.61191333566695,23.82551505634367,23.371610763322302,23.398311614990234,14800,0.0,0
2020-05-08,23.55851141747359,23.825514839051056,23.496211128372185,23.674213409423828,11600,0.0,0
2020-05-11,23.781011476101547,24.030214309692383,23.674211474245062,24.030214309692383,13500,0.0,0
2020-05-12,24.252714628126412,24.252714628126412,23.674209848067488,23.86111068725586,8600,0.0,0
2020-05-13,24.030215178823195,24.252717171219704,23.674212330499874,23.85221290588379,9100,0.0,0
2020-05-14,23.674212060016604,24.02131462097168,23.58521092456376,24.02131462097168,7900,0.0,0
2020-05-15,23.852213179489166,24.457418877358784,23.789912892512383,24.368417739868164,15800,0.0,0
2020-05-18,24.457418403874716,24.81342124938965,23.816613281947838,24.81342124938965,20300,0.0,0
2020-05-19,24.89352107408494,25.05372277234153,24.243815695649126,24.91132164001465,12500,0.0,0
2020-05-20,24.920221600201273,25.400826688746022,24.902421034502122,25.383026123046875,26500,0.0,0
2020-05-21,24.768921221928498,25.19612463122804,24.608719519052304,24.929122924804688,11700,0.0,0
2020-05-22,25.23172560696835,25.25842475891113,24.893521636879324,25.258424758911133,8600,0.0,0
2020-05-26,25.1961227457948,25.276223591238928,24.92912105935126,24.982521057128906,8800,0.0,0
2020-05-27,25.08042302317179,25.08042302317179,24.777820199804147,24.92022132873535,19100,0.0,0
2020-05-28,24.920223158442788,25.222826004028317,24.786722302462227,25.22282600402832,3800,0.0,0
2020-05-29,25.187222622687905,25.41862487792969,24.964720650057956,25.418624877929688,20400,0.0,0
2020-06-01,25.10712526523022,25.58773040771484,25.10712526523022,25.587730407714844,6600,0.0,0
2020-06-02,25.543228266998128,25.703428268432617,25.30292571851328,25.703428268432617,17900,0.0,0
2020-06-03,25.463129358743046,25.801331650962254,25.44532879137479,25.62333106994629,17900,0.0,0
2020-06-04,25.605528207331833,25.810229621051015,25.44532651048886,25.765729904174805,6500,0.0,0
2020-06-05,25.81022855794954,25.988230813233386,25.641126585185415,25.943729400634766,7300,0.0,0
2020-06-08,25.819129844541646,26.077231257429606,25.64112758233552,26.06833267211914,16400,0.0,0
2020-06-09,26.01493239607219,26.23743438720703,26.006032112720142,26.23743438720703,4800,0.0,0
2020-06-10,26.255233764648438,26.29973348183755,25.988232066402986,26.255233764648438,11200,0.0,0
2020-06-11,25.91703054313715,26.15733138366053,25.58772687641202,26.0505313873291,8700,0.0,0
2020-06-12,26.11283137339889,26.11283137339889,25.311824619732207,25.943729400634766,10100,0.0,0
2020-06-15,26.10672673873968,26.577608108520504,25.90750849483905,26.577608108520508,15300,0.5,0
2020-06-16,26.405557974018464,26.713441848754883,26.088618488003767,26.713441848754883,16200,0.0,0
2020-06-17,26.6862756611316,26.876440048217773,26.287839118326715,26.876440048217773,29500,0.0,0
2020-06-18,26.740607815092886,27.60992574343079,26.459889056116896,27.60087013244629,46000,0.0,0
2020-06-19,27.48315221063847,27.48315221063847,26.73155372789317,27.292987823486328,200400,0.0,0
2020-06-22,27.1299904173679,27.19337969821518,26.831162144955922,26.994159698486328,7100,0.0,0
2020-06-23,27.093768730136887,27.093768730136887,26.441780266495805,26.785884857177734,12500,0.0,0
2020-06-24,26.71344036445415,26.71344036445415,26.1972826405408,26.269725799560547,13500,0.0,0
2020-06-25,26.088617490839418,26.278781866052235,26.052396774291992,26.052396774291992,13300,0.0,0
2020-06-26,26.043340168798878,26.523277166787647,25.807899475097656,25.807899475097656,13900,0.0,0
2020-06-29,25.80790104946107,25.91656665594485,25.500017179468436,25.536239624023438,15600,0.0,0
2020-06-30,26.251616066764687,26.26067167805335,25.020080566406254,25.02008056640625,75300,0.0,0
2020-07-01,25.219299644680188,25.490961064751094,25.0925228184234,25.300798416137695,25200,0.0,0
2020-07-02,25.35513114929199,25.52718430855865,25.183077990025332,25.355131149291992,8300,0.0,0
2020-07-06,25.454741149894893,25.563405030473596,25.364186764625146,25.5452938079834,8700,0.0,0
2020-07-07,25.436629136229676,25.87128809938745,25.364185975703382,25.4909610748291,42600,0.0,0
2020-07-08,25.481904202100925,25.5996254116153,25.355129109252612,25.463794708251953,13700,0.0,0
2020-07-09,25.40040653009611,25.509072133781896,25.174021439000132,25.373241424560547,14400,0.0,0
2020-07-10,25.4909610748291,25.4909610748291,25.337019142813077,25.4909610748291,10900,0.0,0
2020-07-13,25.400407478328944,25.52718430855865,25.35513114929199,25.355131149291992,8300,0.0,0
2020-07-14,25.309855766458202,25.509074039722265,25.183078931488975,25.337020874023438,8700,0.0,0
2020-07-15,25.409463402492857,25.454741459268654,25.337020238832842,25.400407791137695,12100,0.0,0
2020-07-16,25.490959979956777,25.717345062775543,25.355129275701742,25.581514358520508,15000,0.0,0
2020-07-17,25.39135171799968,25.699233841626576,25.37324049685071,25.581514358520508,10300,0.0,0
2020-07-20,25.70829121428177,25.70829121428177,25.42757417595649,25.653959274291992,5900,0.0,0
2020-07-21,25.563406323259365,25.798847045994858,25.48190754511318,25.681127548217773,14200,0.0,0
2020-07-22,25.563406476822863,25.681127702488446,25.373243811460316,25.382299423217773,12500,0.0,0
2020-07-23,25.51812869731501,25.536239919802288,25.35513114929199,25.355131149291992,18000,0.0,0
2020-07-24,25.42757336281285,25.481905301065154,25.364185813654966,25.373241424560547,7700,0.0,0
2020-07-27,25.436629750327526,25.445685361509582,25.18307781877358,25.201189041137695,18800,0.0,0
