Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,16.02326524486405,16.213664963721207,15.9029085071679,15.912772178649902,2500,0.0,0
2020-08-12,16.100213876846034,16.445500709199802,15.91277213099767,16.277790069580078,2400,0.0,0
2020-08-13,16.26792491485051,16.573749542236328,16.26792491485051,16.573749542236328,7000,0.0,0
2020-08-14,16.524422830269344,16.524422830269344,16.110079018363283,16.258058547973633,2500,0.0,0
2020-08-17,15.863447050473633,15.89304371131548,15.764793395996092,15.764793395996094,2900,0.0,0
2020-08-18,15.912774124123567,16.376445770263672,15.66614185119059,16.376445770263672,5300,0.0,0
2020-08-19,16.376444120103695,16.573749542236328,16.23832825478276,16.573749542236328,3100,0.0,0
2020-08-20,16.33303423001402,16.346845626831055,16.238326433747677,16.346845626831055,900,0.0,0
2020-08-21,16.4652322293897,16.4652322293897,15.745062828063967,15.745062828063965,19100,0.0,0
2020-08-24,16.110079831367397,16.52442366418355,15.764792990410285,16.021291732788086,5200,0.0,0
2020-08-25,16.238328598180594,16.238328598180594,15.991695404052734,15.991695404052734,900,0.0,0
2020-08-26,16.031157712639484,16.080483599090517,15.774658963437819,15.902909278869629,4000,0.0,0
2020-08-27,16.238329743229162,16.297523068790476,15.794391091491772,15.814122200012207,4800,0.0,0
2020-08-28,16.0064957280108,16.50469398498535,15.883179122836083,16.50469398498535,3300,0.0,0
2020-08-31,16.18900432901143,16.18900432901143,15.883179664611816,15.883179664611816,6200,0.0,0
2020-09-01,16.045955504365224,16.060754776000977,16.045955504365224,16.060754776000977,2600,0.0,0
2020-09-02,16.100215498474764,16.17913804967662,15.981832612503005,16.08048439025879,3200,0.0,0
2020-09-03,16.179137022597917,16.179137022597917,15.952234937504464,16.16927146911621,3600,0.0,0
2020-09-04,15.986765217359887,16.070621490478516,15.986765217359887,16.070621490478516,1800,0.0,0
2020-09-08,16.01931935196758,16.573749136362245,15.98183100279791,16.277790069580078,3100,0.0,0
2020-09-09,16.465232428581604,16.465232428581604,16.149542243814725,16.16927146911621,7900,0.0,0
2020-09-10,16.32711743399297,16.81052017211914,16.262994155428135,16.81052017211914,4200,0.0,0
2020-09-11,16.83024814967314,16.859844809503784,15.740129915013197,15.784523963928223,8900,0.0,0
2020-09-14,16.23833079089271,16.23833079089271,15.962102780433227,16.18900489807129,5100,0.0,0
2020-09-15,16.154475466831478,16.159407303164837,16.05088996887207,16.05088996887207,3500,0.0,0
2020-09-16,16.050889500898666,16.186043639772524,15.897976235753472,15.981832504272461,5100,0.0,0
2020-09-17,15.902910773711696,16.228466547211188,15.78452600077455,15.883179664611816,5300,0.0,0
2020-09-18,16.07062257560812,16.07062257560812,15.606950887241581,16.031160354614258,24600,0.0,0
2020-09-21,15.745063926259066,15.917707358818097,15.468834998663228,15.567487716674805,8600,0.0,0
2020-09-22,15.715468278304412,15.715468278304412,15.138346535292358,15.478699684143066,1900,0.0,0
2020-09-23,15.340585450313556,15.439238167243554,14.965702867985154,15.143279075622559,11300,0.0,0
2020-09-24,15.044624948501587,15.14327860318481,14.797991752624513,14.797991752624512,7400,0.0,0
2020-09-25,14.916375782432716,15.631612436815113,14.797991959655192,14.807857513427734,10000,0.0,0
2020-09-28,14.867048668218144,15.163008689880371,14.699338020637247,15.163008689880371,9600,0.0,0
2020-09-29,14.668132825073183,15.588603019714355,14.628542759922036,15.588603019714355,5300,0.05,0
2020-09-30,15.400551609714316,15.440141677856444,14.816597396691682,15.440141677856445,7500,0.0,0
2020-10-01,14.841339535677083,15.727168530650886,14.841339535677083,14.90567398071289,3800,0.0,0
2020-10-02,14.702774500159643,15.390653202766481,14.702774500159643,14.965059280395508,3400,0.0,0
2020-10-05,15.172907672052679,15.717271804809569,15.172907672052679,15.71727180480957,3900,0.0,0
2020-10-06,15.558909826828062,16.330916525562202,15.558909826828062,15.677680015563965,28300,0.0,0
2020-10-07,15.420343610440899,16.32101821899414,15.420343610440899,16.32101821899414,4600,0.0,0
2020-10-08,16.321018881525116,16.489276885986328,15.351061861832537,16.489276885986328,5400,0.0,0
2020-10-09,15.910273121714837,16.261634826660156,15.894436340771229,16.261634826660156,6300,0.0,0
2020-10-12,16.380402358351184,16.400197860503624,16.004297256469727,16.004297256469727,3400,0.0,0
2020-10-13,16.093377846932405,16.241840362548828,16.093377846932405,16.241840362548828,1200,0.0,0
2020-10-14,16.30122393458169,16.367538684915765,15.95481204986572,15.954812049865723,2700,0.0,0
2020-10-15,15.647988069419378,16.019144327939593,15.509422374044009,16.014196395874023,9500,0.0,0
2020-10-16,15.855837194479795,15.929078298298162,14.846289083714426,15.885528564453125,3300,0.0,0
2020-10-19,15.890478188225966,16.033992767333984,15.890478188225966,16.033992767333984,900,0.0,0
2020-10-20,14.569158070341038,16.7367157797014,14.569158070341038,16.222043991088867,2600,0.0,0
2020-10-21,16.330917130824197,16.82579340751584,15.92313842942599,16.588253021240234,15400,0.0,0
2020-10-22,16.786201667580244,17.201897797394537,16.400198792682364,16.746612548828125,6000,0.0,0
2020-10-23,16.746613288432762,17.320669694214605,16.642689723340236,17.310771942138672,20400,0.0,0
2020-10-26,17.320669521777774,17.42954290572596,16.924768881697773,17.35036277770996,8800,0.0,0
2020-10-27,17.03364085336894,17.135586002559254,16.726818084716797,16.726818084716797,2100,0.0,0
2020-10-28,16.746614433439955,16.746614433439955,15.588603790624303,15.935017585754395,8300,0.0,0
2020-10-29,15.984504004984709,16.033992767333984,15.638091163654424,16.033992767333984,145200,0.0,0
2020-10-30,16.083479306054492,16.946543292690457,15.588603019714355,15.588603019714355,10300,0.0,0
2020-11-02,15.826143658161449,16.360610961914062,15.826143658161449,16.360610961914062,2100,0.0,0
2020-11-03,16.19235075131195,16.37050649507795,16.004297256469727,16.004297256469727,14500,0.0,0
2020-11-04,15.885527368257499,16.251736635379984,15.76675812170106,15.836040496826172,3000,0.0,0
2020-11-05,15.796449676937616,16.21214485168457,15.588601617613378,16.21214485168457,4600,0.0,0
2020-11-06,16.088426703676486,16.132965643479228,15.84593838859735,16.014196395874023,4000,0.0,0
2020-11-09,17.003950242556684,19.49812728760157,17.003950242556684,18.409399032592773,22800,0.0,0
2020-11-10,18.70632115482948,19.052734894101008,18.70632115482948,19.042837142944336,16700,0.0,0
2020-11-11,19.062636807839247,19.102225933307746,18.924072036994367,19.072534561157227,8500,0.0,0
2020-11-12,18.379703191670842,19.047787246176064,18.062982701151196,18.350011825561523,12600,0.0,0
2020-11-13,18.508374453037977,18.86468410683175,18.508374453037977,18.557861328125,14000,0.0,0
2020-11-16,19.003250861007206,19.102224611732733,18.216397460798238,18.844890594482422,19700,0.0,0
2020-11-17,18.320321493215236,19.30017637494529,18.320321493215236,18.943864822387695,5700,0.0,0
2020-11-18,19.082429318033018,19.547612324111615,19.082429318033018,19.31007194519043,29600,0.0,0
2020-11-19,18.884478163469417,19.844537436261344,18.305473840589546,19.59709930419922,9900,0.0,0
2020-11-20,19.09232910455668,19.993003845214844,19.09232910455668,19.993003845214844,6200,0.0,0
2020-11-23,17.973907093999056,19.87423216457973,17.973907093999056,19.389253616333008,6400,0.0,0
2020-11-24,19.864333561269447,21.53701591491699,19.379355033793583,21.537015914916992,13900,0.0,0
2020-11-25,21.240088072648625,22.24963609134905,19.89402593551783,22.06158447265625,5700,0.0,0
2020-11-27,22.269432044682947,22.3684076757755,21.546913146972656,21.546913146972656,5900,0.0,0
2020-11-30,21.378654955617495,22.269431852142574,18.87458038330078,18.87458038330078,11800,0.0,0
2020-12-01,20.34931267381649,20.755111083735056,20.20085016322732,20.477981567382812,9700,0.0,0
2020-12-02,20.477982220371985,20.477982220371985,19.418947219848633,19.418947219848633,11900,0.0,0
2020-12-03,19.15171154952226,20.28992656461052,19.11707036250937,19.131916046142578,13900,0.0,0
2020-12-04,18.43909065716112,20.002899736276763,18.43909065716112,19.884130477905273,4400,0.0,0
2020-12-07,19.79504987991956,20.636339877376756,19.720817687748635,20.586851119995117,15400,0.0,0
2020-12-08,20.181054810092473,21.279680794755986,20.181054810092473,21.16090965270996,137900,0.0,0
2020-12-09,21.170804700009807,21.170804700009807,20.70562171936035,20.70562171936035,5900,0.0,0
2020-12-10,21.002548926479797,21.67558097839356,21.002548926479797,21.675580978393555,3500,0.0,0
2020-12-11,21.121320286691006,21.42814305904596,20.6066484901062,20.80459976196289,8700,0.0,0
2020-12-14,21.002549388517433,21.626094580603365,20.893677886762106,21.16090965270996,7300,0.0,0
2020-12-15,21.269782578981538,21.487527465552645,20.953062057495117,20.953062057495117,14300,0.0,0
2020-12-16,21.20049795367795,21.259882573211215,20.70562171936035,20.70562171936035,5000,0.0,0
2020-12-17,20.29982487126091,21.190601781864686,20.29982487126091,20.78480339050293,4200,0.0,0
2020-12-18,20.97285639170623,21.210396769565758,20.00289748902594,20.685827255249023,29600,0.0,0
2020-12-21,20.270130879897394,20.270130879897394,20.002897250071626,20.111770629882812,5000,0.0,0
2020-12-22,19.993003897568965,19.993003897568965,19.636692346378773,19.775257110595703,3800,0.0,0
2020-12-23,19.755458831787106,20.181052705344165,19.70597196231431,19.75545883178711,4700,0.0,0
2020-12-24,19.66638339496745,19.735665769290538,19.636690139770508,19.636690139770508,1500,0.0,0
2020-12-28,19.8841304511862,20.151364113867942,19.379356384277347,19.379356384277344,1200,0.0,0
2020-12-29,19.587203907470336,19.913822174072266,19.349661633756952,19.913822174072266,6500,0.0,0
2020-12-30,20.284910964155905,20.836584091186527,19.468315356859552,20.836584091186523,4100,0.05,0
2020-12-31,20.400008498655293,20.4297757300965,20.072576522827145,20.07257652282715,3200,0.0,0
2021-01-04,20.142030807710032,20.142030807710032,19.74514386473911,19.8443660736084,5800,0.0,0
2021-01-05,19.655844190449713,20.638140090211557,19.39786720275879,19.39786720275879,7400,0.0,0
2021-01-06,20.003122998779947,20.737364395247308,19.804678559731936,20.231332778930664,12100,0.0,0
2021-01-07,20.251175520499185,20.826662063598633,20.112265562942632,20.826662063598633,55700,0.0,0
2021-01-08,20.5339561352118,20.618295669555664,19.983274710251024,20.618295669555664,4300,0.0,0
2021-01-11,20.36031907783963,20.79292516273563,19.844365130251614,20.608373641967773,4400,0.0,0
2021-01-12,20.598451928673708,20.836584091186527,20.598451928673708,20.836584091186523,3900,0.0,0
2021-01-13,20.697674664198843,20.697674664198843,20.33055305480957,20.33055305480957,2700,0.0,0
2021-01-14,20.548839306033088,20.548839306033088,20.003120018712043,20.11226463317871,3600,0.0,0
2021-01-15,19.92374257665121,20.598451295966086,19.92374257665121,20.310707092285156,6800,0.0,0
2021-01-19,20.459542909910333,20.69370649763935,19.94358892126906,20.22140884399414,6600,0.0,0
2021-01-20,20.300785558797404,20.300785558797404,19.8691711271531,19.943588256835938,3600,0.0,0
2021-01-21,19.94358830837714,19.9931984666231,19.695533732134905,19.74514389038086,6700,0.0,0
2021-01-22,19.606232612465917,20.618295669555664,19.546700048080076,20.618295669555664,8400,0.0,0
2021-01-25,20.0824977625014,20.20156478881836,19.596311032343987,20.20156478881836,6500,0.0,0
2021-01-26,20.092420696336937,20.19164290543738,19.57646672301963,19.695533752441406,161000,0.0,0
2021-01-27,19.43755714548885,19.43755714548885,18.10798443808639,18.45526123046875,16100,0.0,0
2021-01-28,18.69339350081141,19.814599381741044,17.760707740100404,19.338335037231445,8600,0.0,0
2021-01-29,18.885885107820336,20.94573068421499,18.782694305081606,20.687753677368164,24100,0.0,0
2021-02-01,20.687753390947925,21.134250521899798,19.6121890413359,20.400009155273438,29100,0.0,0
2021-02-02,20.419855384384288,20.836587204167905,19.89397893078629,20.707599639892578,20200,0.0,0
2021-02-03,20.648062000510627,21.134248733520508,20.52403471476812,21.134248733520508,65900,0.0,0
2021-02-04,21.08463988022962,21.789113998413086,21.064795059082005,21.789113998413086,11000,0.0,0
2021-02-05,21.699817120278247,22.106626510620117,20.51907670092905,22.106626510620117,24000,0.0,0
2021-02-08,22.126467485360415,23.6644069964544,22.1066245575285,23.535417556762695,29600,0.0,0
2021-02-09,23.344913087003185,23.366741254698876,22.92322104761619,23.168298721313477,58500,0.0,0
2021-02-10,23.019467267902407,23.019467267902407,22.086781456955542,22.701955795288086,8300,0.0,0
2021-02-11,22.71187740966738,22.870632194153426,22.563045035775005,22.821022033691406,26400,0.0,0
2021-02-12,22.821022033691403,23.019466460552117,22.553122625181338,22.821022033691406,24600,0.0,0
2021-02-16,22.82102280036965,22.9847397419058,22.10166409446542,22.801177978515625,28700,0.0,0
2021-02-17,22.076858085257406,22.741644449367655,20.97946370694748,21.054872512817383,16700,0.0,0
2021-02-18,21.04495023062899,22.071897960838903,21.04495023062899,21.838726043701172,7500,0.0,0
2021-02-19,21.779192449337526,21.779192449337526,21.12432852251747,21.421993255615234,11100,0.0,0
2021-02-22,21.12433095351464,22.324914326679657,20.836586704901013,21.947872161865234,18800,0.0,0
2021-02-23,21.362460199561447,22.81109797655832,21.362460199561447,21.82880210876465,13900,0.0,0
2021-02-24,21.94787099762774,22.647384867057326,20.955652635741437,21.977636337280273,12500,0.0,0
2021-02-25,22.176080854505823,22.28522358784135,21.253317471495222,21.729581832885742,8300,0.0,0
2021-02-26,21.610514924784912,22.526330842253042,21.233470916748047,21.233470916748047,10800,0.0,0
2021-03-01,21.610516680350607,22.790263499283206,21.592655205487706,21.779193878173828,11400,0.0,0
2021-03-02,22.26041805374656,22.314990365555843,21.779193443032415,21.93794822692871,6700,0.0,0
2021-03-03,22.280263123152288,22.927189915617543,22.148298657038122,22.324913024902344,17400,0.0,0
2021-03-04,22.681118504578908,22.86071167606607,22.344757680233272,22.821022033691406,17000,0.0,0
2021-03-05,22.821022185869793,23.664408166892333,22.801177364550128,23.505653381347656,188200,0.0,0
2021-03-08,23.52549537963328,24.418493378633332,23.411390500317996,24.021604537963867,49700,0.0,0
2021-03-09,24.061294555664062,24.061294555664062,23.922384594759144,24.061294555664062,17300,0.0,0
2021-03-10,24.061292532718543,24.785611400120562,23.912460173903984,24.557401657104492,50700,0.0,0
2021-03-11,24.458181430904638,24.458181430904638,24.120827047650263,24.309349060058594,16900,0.0,0
2021-03-12,24.30934916761804,24.30934916761804,23.614795577255013,23.962072372436523,16200,0.0,0
2021-03-15,24.051372166944848,24.06129457737648,23.426275449802368,24.01168441772461,17600,0.0,0
2021-03-16,23.813240131578947,23.813240131578947,23.465963334492162,23.565185546875,8500,0.0,0
2021-03-17,23.653495795827958,23.653495795827958,23.009545869670742,23.06907844543457,11500,0.0,0
2021-03-18,23.91246218433647,24.287520971286025,23.803317562193303,24.061294555664062,14000,0.0,0
2021-03-19,23.813239337824918,24.011683755975948,23.386585163554557,23.634639739990234,109900,0.0,0
2021-03-22,23.71401791919611,23.813240131578947,23.426275585042802,23.565185546875,23500,0.0,0
2021-03-23,23.38658594308715,23.57510795736391,22.959931754595356,23.565185546875,21900,0.0,0
2021-03-24,23.56518631332249,23.664408528932487,23.257599148187218,23.54534149169922,91700,0.0,0
2021-03-25,23.46596335644457,23.565185568920228,23.12761729623317,23.515575408935547,14400,0.0,0
2021-03-26,23.565183408332594,24.66654627007136,23.51061110184916,24.557401657104492,31100,0.0,0
2021-03-29,24.626859402646716,28.54612268328013,24.626859402646716,27.583669662475586,42500,0.0,0
2021-03-30,27.643331905280338,27.643331905280338,25.634717088382512,25.754039764404297,28500,0.06,0
2021-03-31,25.74409483302309,25.74409483302309,24.93866016490733,25.634716033935547,21700,0.0,0
2021-04-01,25.654602682560835,26.261165618896484,25.236969527421486,26.261165618896484,21100,0.0,0
2021-04-05,26.17167266993181,26.210452444432914,24.906841695405532,25.296632766723633,28200,0.0,0
2021-04-06,25.306575459545922,25.729179582944777,25.276743843920265,25.485559463500977,23000,0.0,0
2021-04-07,25.56510955046784,25.677473600151007,24.103394465938077,24.312211990356445,18500,0.0,0
2021-04-08,24.202831088483993,24.28238016935544,24.033789054557207,24.18294334411621,16400,0.0,0
2021-04-09,24.314200185386003,24.968492960780708,24.053677553751474,24.590633392333984,19700,0.0,0
2021-04-12,24.37187189876223,24.7696172831497,24.153112411499023,24.153112411499023,13700,0.0,0
2021-04-13,24.063621293431982,25.32646274785031,23.914465103415875,24.789506912231445,34800,0.0,0
2021-04-14,24.879000256422927,25.831601629926837,24.690070470289644,25.04804229736328,37100,0.0,0
2021-04-15,25.306576716368575,25.306576716368575,24.59063307859329,24.76961898803711,16600,0.0,0
2021-04-16,25.038096812482273,25.813699859065192,24.812374901937016,25.61482810974121,16600,0.0,0
2021-04-19,25.62477217744684,26.141842143518485,25.62477217744684,25.744094848632812,31200,0.0,0
2021-04-20,25.495504461274706,26.141842885509288,25.495504461274706,25.933025360107422,17100,0.0,0
2021-04-21,25.992686347673573,26.335743299803877,25.117646458381138,25.893251419067383,23600,0.0,0
2021-04-22,25.366236018046234,26.519698567883417,25.356292146475273,25.82364273071289,17300,0.0,0
2021-04-23,25.74409648421519,26.519701482598652,25.56511056946518,26.251222610473633,23400,0.0,0
2021-04-26,26.131899071719893,26.56941807493276,25.853476336093753,26.261165618896484,24600,0.0,0
2021-04-27,26.00263113945629,26.281053880559444,25.6048857211659,26.211448669433594,26800,0.0,0
2021-04-28,26.33673766641769,26.340714836052786,25.565109859217127,26.062292098999023,33700,0.0,0
2021-04-29,26.2114485434103,26.51970100402832,25.883308337823436,26.51970100402832,17700,0.0,0
2021-04-30,26.53958812530837,27.18592464880856,26.20150405518217,26.87767219543457,25000,0.0,0
2021-05-03,27.295304957715363,27.87700725159011,26.718573651595243,27.583669662475586,64800,0.0,0
2021-05-04,27.69305145967047,28.04107941091583,26.84784126281738,26.847841262817383,29000,0.0,0
2021-05-05,27.175982603314935,28.090798049279353,26.798124915386076,27.514066696166992,40100,0.0,0
2021-05-06,27.722879259201502,27.722879259201502,26.87767101752677,27.066598892211914,30500,0.0,0
2021-05-07,27.613503118842917,27.613503118842917,26.947278815947904,27.036771774291992,39700,0.0,0
2021-05-10,27.40468302284326,27.732823207239942,27.146148044742894,27.394739151000977,43900,0.0,0
2021-05-11,27.364910630309367,27.50412104899766,27.086487896333068,27.3151912689209,20800,0.0,0
2021-05-12,27.146148512222304,27.424571238801896,27.126262664794922,27.126262664794922,24300,0.0,0
2021-05-13,27.1163193453836,27.66321904107485,26.882643089802947,27.295305252075195,23000,0.0,0
2021-05-14,27.29530446014523,27.94164096264601,26.932359772884375,27.63338851928711,26600,0.0,0
2021-05-17,27.08648598456433,27.245584136578838,26.808063270239153,27.205810546875,51500,0.0,0
2021-05-18,27.086486710288852,27.613500538331856,25.76398210085983,27.394739151000977,27600,0.0,0
2021-05-19,27.076543473711236,27.29530486617465,26.688741945761983,27.146148681640625,26100,0.0,0
2021-05-20,27.1560915200123,27.58366851998804,27.07654244303539,27.136205673217773,27600,0.0,0
2021-05-21,27.424571307468728,27.633388827076185,26.67680844093679,27.454402923583984,15300,0.0,0
2021-05-24,27.394739691353475,27.633388827076185,26.695702366789682,27.454402923583984,18800,0.0,0
2021-05-25,27.60355677463271,27.60355677463271,27.081515828765447,27.08648681640625,16400,0.0,0
2021-05-26,27.056656279499986,27.384798374864754,27.056656279499986,27.3151912689209,22200,0.0,0
2021-05-27,27.29530534995501,28.309555663844936,27.29530534995501,27.842205047607422,32900,0.0,0
2021-05-28,28.10073838461541,28.10073838461541,27.5190342199739,27.553836822509766,21600,0.0,0
2021-06-01,27.653276489860502,28.080853532582584,27.603559023004358,27.981416702270508,30300,0.0,0
2021-06-02,28.03113395781249,28.03113395781249,27.653274410361224,27.852148056030273,9500,0.0,0
2021-06-03,27.782544394100704,27.906839955406415,27.59361460986809,27.812374114990234,16000,0.0,0
2021-06-04,27.84220433756491,27.852148209563143,27.602563281186388,27.76265525817871,17900,0.0,0
2021-06-07,27.911808982025835,27.911808982025835,27.504119721318908,27.593612670898438,19100,0.0,0
2021-06-08,27.603556796055965,28.10073901090582,27.504119973766066,27.941640853881836,30700,0.0,0
2021-06-09,27.94164087093314,28.10073902805421,27.70299363525153,28.0510196685791,11300,0.0,0
2021-06-10,28.04107731353855,28.04107731353855,27.752710722287027,27.901865005493164,15700,0.0,0
2021-06-11,27.87203582709779,28.08085144831425,27.87203582709779,27.961528778076172,9300,0.0,0
2021-06-14,27.892916567711733,28.00627442871902,27.34502118780964,27.4444580078125,22200,0.0,0
2021-06-15,27.364911899172977,27.877009017321157,27.325136408217883,27.67316436767578,18300,0.0,0
2021-06-16,27.543897143985706,28.023179280755134,27.524009398992852,27.812374114990234,18400,0.0,0
2021-06-17,27.762655033468203,27.951584806706105,27.524007797241214,27.52400779724121,23300,0.0,0
2021-06-18,27.364910875508865,27.49119407170773,26.45009548036076,26.698686599731445,52900,0.0,0
2021-06-21,26.758347226540504,27.335078532296574,26.569417449789476,26.619136810302734,28700,0.0,0
2021-06-22,27.031797607485025,27.245586120433696,26.450095302438438,26.67879867553711,29200,0.0,0
2021-06-23,26.64896723789747,26.77823568206607,26.46998322509435,26.698686599731445,27500,0.0,0
2021-06-24,26.7682903545213,27.48920494082587,26.057319640042962,26.430206298828125,83900,0.0,0
2021-06-25,26.469983590659396,27.06660076810887,26.35065901720965,26.847841262817383,685500,0.0,0
2021-06-28,26.917443929869712,27.52400681909885,26.84783872551874,27.0964298248291,32800,0.0,0
2021-06-29,27.15622509850396,27.186122544362863,26.75760199097648,26.907085418701172,20900,0.06,0
2021-06-30,26.817395480681615,27.32564066502626,26.817395480681615,27.206052780151367,39400,0.0,0
2021-07-01,27.365501138040536,27.421310083027624,27.096431732177738,27.096431732177734,11500,0.0,0
2021-07-02,27.006742334036016,27.435262897946405,26.966879071911812,27.225984573364258,19400,0.0,0
2021-07-06,27.07650142518967,27.161208006912197,26.398841168269534,26.787498474121094,47600,0.0,0
2021-07-07,26.807429357212236,26.976844416713995,26.458633422851562,26.458633422851562,33500,0.0,0
2021-07-08,26.28921774639485,26.358978452257784,25.91052627563477,25.910526275634766,30000,0.0,0
2021-07-09,26.079941920383195,26.62306650177079,25.930458491726544,26.219459533691406,11300,0.0,0
2021-07-12,26.10983996642523,26.936983651503464,26.10983996642523,26.767568588256836,14800,0.0,0
2021-07-13,26.70777359540216,26.70777359540216,26.010183614641743,26.518428802490234,22000,0.0,0
2021-07-14,26.438703238360144,26.687842915650734,26.21945910584209,26.63801383972168,21400,0.0,0
2021-07-15,26.428737449778286,26.88715354407768,26.139734511453533,26.877187728881836,12900,0.0,0
2021-07-16,26.7974641915678,26.83732745396291,26.518428957941907,26.538358688354492,12700,0.0,0
2021-07-19,26.588187489795533,26.588187489795533,26.02014931206836,26.030115127563477,14700,0.0,0
2021-07-20,26.060010312490046,26.727704735139934,26.060010312490046,26.458633422851562,61600,0.0,0
2021-07-21,26.976844673190957,27.66447073309262,26.86523058138557,27.43526268005371,8600,0.0,0
2021-07-22,27.79402217900043,27.79402217900043,26.762584052654994,27.156225204467773,5700,0.0,0
2021-07-23,27.116361461689323,27.116361461689323,26.717738359684358,27.096431732177734,10400,0.0,0
2021-07-26,26.956912376320627,27.415330371858232,26.936982646694126,27.116361618041992,13100,0.0,0
2021-07-27,26.996776256121535,27.10639832511271,26.83732701074434,26.956912994384766,5400,0.0,0
2021-07-28,26.83732695791672,27.375467684809227,26.827361142502145,27.18612289428711,6400,0.0,0
2021-07-29,27.036638185488616,27.385434129878636,27.026674270629883,27.026674270629883,9400,0.0,0
2021-07-30,26.966878837243907,27.365501951092295,26.966878837243907,27.196088790893555,3700,0.0,0
2021-08-02,27.096432050977842,27.275812924186784,26.96687835331143,27.136293411254883,4300,0.0,0
2021-08-03,27.05656949208798,27.39539961676821,26.717739367407752,26.9868106842041,10200,0.0,0
2021-08-04,26.907086222362363,27.365502334514716,26.907086222362363,27.006742477416992,10400,0.0,0
2021-08-05,27.026672682910238,27.385432521083143,27.026672682910238,27.0665340423584,1600,0.0,0
2021-08-06,27.275812525705064,27.794021606445312,27.275812525705064,27.794021606445312,8500,0.0,0
2021-08-09,27.614643332424087,27.614643332424087,27.32564226991235,27.405366897583008,4800,0.0,0
2021-08-10,27.375467325122703,27.61464118957519,27.354539683262544,27.614641189575195,4300,0.0,0
2021-08-11,27.614642382018868,27.614642382018868,27.25089866199129,27.524953842163086,3600,0.0,0
2021-08-12,27.3953984481321,28.083024483683843,27.315673828125,27.315673828125,15600,0.0,0
2021-08-13,27.245915584331993,27.405364827629956,27.216018138419283,27.385433197021484,5800,0.0,0
2021-08-16,27.25488482704146,27.505020513436182,27.206051762820916,27.315673828125,6000,0.0,0
2021-08-17,27.21601906550548,27.319661267258116,27.016708454986173,27.026674270629883,13900,0.0,0
2021-08-18,26.946948598375577,27.61464111347485,26.71773864905347,26.897119522094727,11900,0.0,0
2021-08-19,27.1661902921561,27.42529578131617,27.05656822730014,27.0665340423584,4700,0.0,0
2021-08-20,26.907085845362882,27.604677720186267,26.907085845362882,27.196088790893555,1400,0.0,0
2021-08-23,27.096432835566088,27.6046780241129,26.966879134148392,26.996776580810547,17100,0.0,0
2021-08-24,26.78650174480267,26.897119824368932,26.458633452094176,26.69780921936035,16800,0.0,0
2021-08-25,26.697809814602074,27.405365614452986,26.47856567318407,27.24591636657715,4400,0.0,0
2021-08-26,26.946949881632232,27.395400184806388,26.747637368587053,27.056570053100586,5800,0.0,0
2021-08-27,27.39539934793514,27.39539934793514,26.717739105224613,26.71773910522461,14900,0.0,0
2021-08-30,26.966879353986418,27.295743666811195,26.568256232499568,26.787498474121094,18300,0.0,0
2021-08-31,26.767568426078075,27.006742296132742,26.57822173282377,26.747636795043945,38200,0.0,0
2021-09-01,26.89711907540337,28.152783265053944,26.89711907540337,27.784055709838867,24000,0.0,0
2021-09-02,28.15278313724636,28.272371017006552,27.853816289023175,28.003299713134766,42300,0.0,0
2021-09-03,27.903645057911284,28.406906391360366,27.893679242296404,28.202611923217773,14700,0.0,0
2021-09-07,28.053128174397397,28.661029614558995,27.639557285358322,28.162750244140625,23300,0.0,0
2021-09-08,28.162750642391757,28.63113257292586,28.02323302495287,28.21257781982422,8300,0.0,0
2021-09-09,28.20759554471397,28.371030737699588,27.674436768894246,28.17271614074707,18400,0.0,0
2021-09-10,28.003300815359452,28.003300815359452,27.90364456176758,27.903644561767578,7800,0.0,0
2021-09-13,28.003299794666777,28.1826806644369,28.003299794666777,28.01326560974121,11900,0.0,0
2021-09-14,28.014262642105418,28.39195811350432,27.90364456176758,27.903644561767578,7300,0.0,0
2021-09-15,27.903644340928203,28.25044635196106,27.903644340928203,28.1129207611084,16900,0.0,0
2021-09-16,28.192646561536247,28.192646561536247,28.00329987614079,28.023231506347656,4700,0.0,0
2021-09-17,28.003300836265915,28.142818450927734,28.003300836265915,28.142818450927734,10000,0.0,0
2021-09-20,27.97340384966653,27.97340384966653,27.764127424234395,27.963438034057617,4500,0.0,0
2021-09-21,27.90364408028695,27.90364408028695,27.764126468136684,27.84385108947754,4600,0.0,0
2021-09-22,27.85381660654505,28.043161392211914,27.85381660654505,28.043161392211914,3500,0.0,0
2021-09-23,28.207595463509673,28.252440682878728,28.068077848043714,28.162750244140625,4900,0.0,0
2021-09-24,28.222543530868037,29.239033913316796,28.222543530868037,28.91016960144043,20200,0.0,0
2021-09-27,29.03972168918993,31.879914538382863,29.03972168918993,30.843494415283203,18600,0.0,0
2021-09-28,30.883355791822705,31.14246129791556,29.74727941192594,31.08266830444336,30400,0.0,0
2021-09-29,30.863000358527263,31.152560319836773,29.535022735595703,29.535022735595703,35100,0.06,0
2021-09-30,29.904461850538347,30.663304596241577,28.990852191955167,29.375267028808594,19400,0.0,0
2021-10-01,29.475114595518924,29.54500785414361,28.566498424501134,28.806133270263672,15800,0.0,0
2021-10-04,30.399706068621914,30.713229714017128,29.375267028808594,29.375267028808594,7300,0.0,0
2021-10-05,29.29638691113337,29.758684173650227,29.26543390919848,29.684795379638672,2300,0.0,0
