Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,18.442591932614967,18.90079254468217,18.442591932614967,18.595325469970703,339800,0.0,0
2019-05-31,18.375769480925726,18.56668729473272,18.280310574022227,18.509410858154297,696700,0.0,0
2019-06-03,18.652601093859737,19.02488884724364,18.452137196918734,18.83397102355957,538100,0.0,0
2019-06-04,19.101260429081925,20.036753995424736,19.101260429081925,20.008115768432617,454800,0.0,0
2019-06-05,20.046297198355195,20.141756120588102,19.29217371551549,19.492637634277344,664400,0.0,0
2019-06-06,19.530818130654684,20.13220800524245,19.425814965498702,20.046295166015625,419300,0.0,0
2019-06-07,19.82673778657219,20.29448438085831,19.750371032826024,20.170387268066406,480000,0.0,0
2019-06-10,20.256302202727397,21.010425567626953,20.256302202727397,21.010425567626953,268000,0.0,0
2019-06-11,21.27771069685516,21.334985314434853,20.83860044013814,20.943605422973633,386600,0.0,0
2019-06-12,20.86724010182783,21.124976809117218,20.399493414349628,20.456768035888672,363100,0.0,0
2019-06-13,20.504495086669554,20.66677468645486,20.332669413870143,20.475858688354492,444600,0.0,0
2019-06-14,20.160847374445467,20.42813015996264,19.807649924076806,20.380401611328125,359000,0.0,0
2019-06-17,20.34221511572667,20.34221511572667,19.884014543773258,19.903106689453125,450000,0.0,0
2019-06-18,20.10357052309439,20.781327188455613,19.96992913304882,20.638139724731445,342800,0.0,0
2019-06-19,20.75268760340497,21.086792877286495,20.704959058876433,20.943605422973633,306300,0.0,0
2019-06-20,21.27771185107731,21.707274237317773,21.13452256826979,21.3731689453125,399100,0.0,0
2019-06-21,21.19180360215439,21.621366081485235,21.19180360215439,21.411357879638672,798600,0.0,0
2019-06-24,21.411349453916934,21.478170136358166,21.05815207722137,21.096336364746094,499200,0.0,0
2019-06-25,21.058155884217665,21.21088942047441,20.809963432618616,20.819509506225586,189800,0.0,0
2019-06-26,21.163158702849433,21.411351128995932,21.14406655759343,21.268163681030273,262900,0.0,0
2019-06-27,21.469715139161636,21.690458298245073,21.35454376061243,21.623275756835938,226900,0.12,0
2019-06-28,21.77683631919184,21.97838394290727,21.55609133008219,21.64246940612793,321300,0.0,0
2019-07-01,22.17033390704323,22.60222242312476,21.87281046299771,22.333492279052734,409800,0.0,0
2019-07-02,22.227922372923906,22.295104920114422,21.58488654460636,21.652069091796875,268600,0.0,0
2019-07-03,21.70964996520747,21.719245900338866,21.48890501486603,21.594478607177734,152800,0.0,0
2019-07-05,21.402528890902314,21.6712608635673,21.344944121969387,21.632871627807617,193000,0.0,0
2019-07-08,20.749898877462307,20.797885883599417,20.039678738641864,20.586740493774414,621500,0.0,0
2019-07-09,20.49076654544478,20.586742397179663,20.413986230174302,20.50996208190918,513300,0.0,0
2019-07-10,20.80748357303767,21.14339810650055,20.471569039574785,20.519556045532227,408900,0.0,0
2019-07-11,20.52915199394552,20.72110366194211,20.36599362532445,20.653921127319336,1310900,0.0,0
2019-07-12,20.682712620376314,20.951444589769505,20.67311668449332,20.797883987426758,369500,0.0,0
2019-07-15,20.855468756190238,21.03782265794694,20.59633455326021,20.922651290893555,283900,0.0,0
2019-07-16,20.88426401409998,21.25856778859835,20.81708147309637,20.97064208984375,272400,0.0,0
2019-07-17,21.057018355896066,21.450517631316306,20.970640287575836,21.306554794311523,528700,0.0,0
2019-07-18,21.30655482340752,21.7864321678033,21.30655482340752,21.392932891845703,366500,0.0,0
2019-07-19,21.402530671238353,21.623275659919358,21.04742243092825,21.066617965698242,402500,0.0,0
2019-07-22,21.210580803569787,21.613677880581953,21.210580803569787,21.32575035095215,735800,0.0,0
2019-07-23,21.498504770278945,21.99757765028612,21.354541932357936,21.92079734802246,568700,0.0,0
2019-07-24,21.987980167445457,23.26445385316903,21.987980167445457,23.235660552978516,944700,0.0,0
2019-07-25,23.072505773238767,23.178077554163476,22.256713844709832,22.30470085144043,507500,0.0,0
2019-07-26,22.41027253986455,22.64061344746177,22.285503404132633,22.36228370666504,241100,0.0,0
2019-07-29,22.29510501055105,22.46786117864863,22.170337683917868,22.323898315429688,284700,0.0,0
2019-07-30,22.17033389056938,22.477455101044523,22.17033389056938,22.256711959838867,240000,0.0,0
2019-07-31,22.208722929310074,22.256711762137297,21.508102445313764,21.719247817993164,671500,0.0,0
2019-08-01,21.642469273695088,22.218322500280678,20.74989887766241,20.788288116455078,524700,0.0,0
2019-08-02,21.191385301660816,21.738445229042448,20.80748375881291,21.28736114501953,972400,0.0,0
2019-08-05,20.59633447371041,20.769090608329854,20.298811036636238,20.423580169677734,509900,0.0,0
2019-08-06,20.778688183202,20.80748148223538,19.492616782432293,19.78054428100586,567400,0.0,0
2019-08-07,19.521411976882014,20.20283697822039,19.521411976882014,20.058874130249023,596800,0.0,0
2019-08-08,20.17404366352953,20.61552993437818,19.406238826863916,20.36599349975586,273500,0.0,0
2019-08-09,20.154849972425577,20.241228047325784,19.8189354401011,20.058874130249023,255400,0.0,0
2019-08-12,19.886119838111725,20.135656318846465,19.79014581755668,19.80933952331543,202400,0.0,0
2019-08-13,19.703764115260583,20.404384587905245,19.502214681825393,20.260421752929688,259600,0.0,0
2019-08-14,19.799739751258674,19.991691434116,19.19509506225586,19.19509506225586,519900,0.0,0
2019-08-15,19.319860498984184,19.588592462776525,19.18549543238138,19.29106903076172,230100,0.0,0
2019-08-16,19.454229369052,19.809337604110453,19.454229369052,19.73255729675293,536800,0.0,0
2019-08-19,20.03007884933114,20.202833135687147,19.982090022076765,20.001285552978516,222300,0.0,0
2019-08-20,19.962898206783905,19.97249597402117,19.655776977539062,19.655776977539062,240900,0.0,0
2019-08-21,19.905309638384555,19.972492165648074,19.694164291186844,19.876516342163086,250400,0.0,0
2019-08-22,19.95330224760995,20.07806956037973,19.48302080644936,19.636581420898438,255000,0.0,0
2019-08-23,19.425434032959643,19.684568229623093,18.96475223706022,19.11831283569336,242300,0.0,0
2019-08-26,19.425439837484014,19.425439837484014,18.801599490303524,18.86878204345703,254200,0.0,0
2019-08-27,18.964752087119464,19.10871491837648,18.590448359733877,18.696020126342773,287900,0.0,0
2019-08-28,18.609644120983187,19.32946018751636,18.561657115449076,19.300668716430664,504000,0.0,0
2019-08-29,19.588594484183048,20.222032478657987,19.588594484183048,19.96289825439453,444000,0.0,0
2019-08-30,20.078067748663603,20.222030582895965,19.905311615350065,19.991689682006836,319000,0.0,0
2019-09-03,19.82853313702008,19.85732643874696,19.32946022394239,19.59819221496582,324500,0.0,0
2019-09-04,19.86692239922276,20.12605476885058,19.84772686648388,20.068470001220703,553400,0.0,0
2019-09-05,20.36599546291953,21.047422298263516,20.36599546291953,20.682714462280273,490400,0.0,0
2019-09-06,20.71150972302403,20.941850668835475,20.461973240748186,20.50996208190918,227300,0.0,0
2019-09-09,20.673116801238482,21.268163681030273,20.567543200061607,21.268163681030273,551000,0.0,0
2019-09-10,21.229776402369765,21.74804302832767,20.980239941505975,21.584884643554688,342100,0.0,0
2019-09-11,21.62327581779746,22.112750974484356,21.46971519969023,22.08395767211914,277300,0.0,0
2019-09-12,22.227920480112473,22.227920480112473,21.584884706552433,21.91120147705078,232700,0.0,0
2019-09-13,21.99757764380266,22.295101086163292,21.80562597290669,21.978382110595703,273500,0.0,0
2019-09-16,21.882410093183584,22.381483060121756,21.700057987661157,21.997581481933594,225400,0.0,0
2019-09-17,22.007173620359783,22.256710039992726,21.67125913890826,22.247112274169922,403400,0.0,0
2019-09-18,22.362283854727277,22.957332576233394,22.275905784983056,22.928539276123047,597300,0.0,0
2019-09-19,22.93813899419311,23.20687099299049,22.602224453343133,22.96693229675293,666900,0.0,0
2019-09-20,23.21646880025121,23.28365134241881,22.890152026362603,23.206871032714844,1172100,0.0,0
2019-09-23,23.034111086813564,23.657951229297428,22.909343790551464,23.322036743164062,441900,0.0,0
2019-09-24,23.437211911836357,23.68674837548875,22.84216313995958,22.890151977539062,363400,0.0,0
2019-09-25,22.707798064332867,23.082101844656787,22.38148129101925,23.034114837646484,326300,0.0,0
2019-09-26,23.0051776161151,23.014823613513368,22.657929068920854,22.7833251953125,211600,0.12,0
2019-09-27,22.70615983251398,22.87013627453531,22.252807138218948,22.532535552978516,386300,0.0,0
2019-09-30,22.571118766437927,22.735097055963006,22.522890615313035,22.648284912109375,193000,0.0,0
2019-10-01,22.744740064361007,23.284903013057008,22.426429525334786,22.667573928833008,332400,0.0,0
2019-10-02,22.455366148841303,22.6868645413301,22.358908025357884,22.59040641784668,245300,0.0,0
2019-10-03,22.54218048077036,22.812261045196756,22.28174407382845,22.686866760253906,302900,0.0,0
2019-10-04,22.889427486321818,22.937657473311493,22.628991075935236,22.918365478515625,269800,0.0,0
2019-10-07,22.792971205270085,22.850847194363197,22.600056760984483,22.648284912109375,279300,0.0,0
2019-10-08,22.387843616325583,22.474655741317484,21.577600182710572,21.616182327270508,476800,0.0,0
2019-10-09,21.760873537216582,22.07918412130589,21.625833240871437,22.002017974853516,218000,0.0,0
2019-10-10,22.0695343742189,22.358908754100717,22.0695343742189,22.137056350708008,218200,0.0,0
2019-10-11,22.571116632301642,22.84119903650799,22.571116632301642,22.619346618652344,220900,0.0,0
2019-10-14,22.522887883475267,22.744740295398586,22.43607575015122,22.56147003173828,94800,0.0,0
2019-10-15,22.62899124693419,22.686867231759148,22.31068068954053,22.40713882446289,317700,0.0,0
2019-10-16,22.233513942207473,22.272097931036782,21.69335097709813,21.741580963134766,468700,0.0,0
2019-10-17,21.866974271339753,22.455367196225872,21.866974271339753,22.301034927368164,269800,0.0,0
2019-10-18,22.329973769294043,22.43607790684187,21.93449705270703,22.117767333984375,138500,0.0,0
2019-10-21,22.18528640199159,22.657929239346668,22.08882826706923,22.40713882446289,189900,0.0,0
2019-10-22,22.522886486942827,22.522886486942827,22.26245010311905,22.281742095947266,199800,0.0,0
2019-10-23,22.08882957653387,22.465016141053486,21.992371435893297,22.07918357849121,210700,0.0,0
2019-10-24,22.28174325119301,22.706157916489904,22.098472989394338,22.667573928833008,389500,0.0,0
2019-10-25,22.628991602813837,23.149864435714665,22.532535306160437,22.976240158081055,265600,0.0,0
2019-10-28,23.09198761571193,23.40065214474567,23.09198761571193,23.159507751464844,269700,0.0,0
2019-10-29,23.40065322846735,23.77683791067572,23.00517655235449,23.20773696899414,342300,0.0,0
2019-10-30,23.207734310395217,23.323484420776364,22.90871579827351,23.323484420776367,260400,0.0,0
2019-10-31,23.2463187032393,23.2463187032393,22.812258081396546,22.908716201782227,337400,0.0,0
2019-11-01,23.130567968738866,23.429588317871094,22.86048744666533,23.429588317871094,161700,0.0,0
2019-11-04,23.54533988970237,23.75754630677786,23.41029960972577,23.709318161010742,213200,0.0,0
2019-11-05,23.70931491771871,24.57743430127417,23.70931491771871,24.548498153686523,753700,0.0,0
2019-11-06,24.42310828083132,24.625670564565535,24.143381690647743,24.471338272094727,417000,0.0,0
2019-11-07,24.693186255771224,24.82822652736378,24.34593774049241,24.48097801208496,454100,0.0,0
2019-11-08,24.355584563463704,24.702833090525726,24.191606296771727,24.365230560302734,238100,0.0,0
2019-11-11,24.288063601207845,24.644956273212657,24.23018946192328,24.48097801208496,262400,0.0,0
2019-11-12,24.509914940978668,24.61601905823025,24.42310281591567,24.56778907775879,164800,0.0,0
2019-11-13,24.394170758511894,24.934333751882395,24.239836634905807,24.46169090270996,361900,0.0,0
2019-11-14,24.403813779470955,24.403813779470955,24.03727508242154,24.278419494628906,414100,0.0,0
2019-11-15,25.792804097494678,25.99536634464086,23.02446749152068,23.29454803466797,1233000,0.0,0
2019-11-18,23.111278889998722,23.36206929195019,21.905556865108494,21.953786849975586,670800,0.0,0
2019-11-19,22.098473207041888,22.474657891472702,21.75122467385295,22.358909606933594,605100,0.0,0
2019-11-20,22.098472364142804,22.60005315077603,22.040598224080735,22.137056350708008,580600,0.0,0
2019-11-21,22.65792612833032,22.90871650877966,22.0213051009534,22.15634536743164,641400,0.0,0
2019-11-22,22.272098370371875,23.169155890704086,22.272098370371875,23.05340576171875,439500,0.0,0
2019-11-25,23.1498635046417,24.01798301810859,23.072697366550994,24.008337020874023,397600,0.0,0
2019-11-26,23.94081771394573,24.056567845006626,23.69002729646872,24.027629852294922,389400,0.0,0
2019-11-27,24.114439337834252,24.702832246408835,23.90223293398417,24.4134578704834,376300,0.0,0
2019-11-29,24.336294176079303,24.384524163457833,24.172315898564094,24.20125389099121,134900,0.0,0
2019-12-02,24.307354920504974,24.307354920504974,23.641795897929768,23.815420150756836,334500,0.0,0
2019-12-03,23.448883060915286,23.75754762645648,23.140218495374096,23.3138427734375,309100,0.0,0
2019-12-04,23.497113969440964,24.15302711679861,23.458529977344156,24.143381118774414,284700,0.0,0
2019-12-05,24.11444069135307,24.500271374457554,24.11444069135307,24.3555850982666,350000,0.0,0
2019-12-06,24.471336655749358,24.915041507349475,24.471336655749358,24.837875366210938,394600,0.0,0
2019-12-09,24.78964691975936,24.992207347891988,24.644958797052162,24.67389678955078,422000,0.0,0
2019-12-10,24.65460527684457,24.65460527684457,24.181962428836705,24.25912857055664,423800,0.0,0
2019-12-11,24.29770914848103,24.64495581755391,24.26877115948092,24.62566566467285,166700,0.0,0
2019-12-12,24.616020317653334,25.271933367338455,24.616020317653334,25.223703384399414,215100,0.0,0
2019-12-13,25.079015842864585,25.42626434326642,25.079015842864585,25.41661834716797,269400,0.0,0
2019-12-16,25.561309527743827,25.696349819536238,25.242998954386003,25.329811096191406,368100,0.0,0
2019-12-17,25.47449607086769,25.590246200561523,25.079019374074768,25.590246200561523,356800,0.0,0
2019-12-18,25.6770564324975,25.792804713816235,25.185121637428477,25.725284576416016,295700,0.0,0
2019-12-19,25.79280746125043,25.869973603611196,25.51308088511238,25.81209945678711,192200,0.0,0
2019-12-20,26.043594890204524,26.207573153845388,25.7638665064348,25.966428756713867,1331700,0.0,0
2019-12-23,25.889261668655866,26.50659071381948,25.79280354540263,26.39084243774414,286500,0.0,0
2019-12-24,26.361907423988182,26.390845416165742,25.97607672721679,26.304033279418945,106700,0.0,0
2019-12-26,26.333095878411157,26.439668968423955,26.20714552695651,26.391225814819336,132500,0.12,0
2019-12-27,26.400915315904097,26.400915315904097,26.04244335908155,26.216835021972656,143400,0.0,0
2019-12-30,26.090884461576906,26.304028783942737,25.742101163235294,26.081195831298828,210900,0.0,0
2019-12-31,25.945562823286217,26.391228799343907,25.945562823286217,26.352476119995117,225800,0.0,0
2020-01-02,26.643125859336358,26.72063306064682,26.207146697016604,26.701255798339844,507100,0.0,0
2020-01-03,26.459044396772327,26.64312468473829,26.265277325997374,26.497798919677734,257900,0.0,0
2020-01-06,26.274964561149638,26.29433997365587,25.46113810253545,25.519268035888672,250000,0.0,0
2020-01-07,25.635525315863575,25.89711276143371,25.335185201274015,25.829294204711914,188800,0.0,0
2020-01-08,25.877739698395832,26.149015817180754,25.674283995245172,25.78085708618164,147400,0.0,0
2020-01-09,26.042443422151198,26.061820684278786,25.34487861681482,25.68397331237793,183300,0.0,0
2020-01-10,25.69366390508611,25.742105216186026,25.31581465642002,25.4708309173584,173000,0.0,0
2020-01-13,25.55802429489915,25.829300435139416,25.52896024810315,25.80992317199707,139200,0.0,0
2020-01-14,25.838986813909848,26.21683417265493,25.790545508194917,26.071508407592773,221900,0.0,0
2020-01-15,26.0521326938786,26.691567576474363,26.003691385285805,26.333097457885742,287400,0.0,0
2020-01-16,26.50748822749219,26.836894288932818,26.333096565798044,26.827205657958984,243000,0.0,0
2020-01-17,26.885337124053667,26.991910222906043,26.70125682092252,26.769075393676758,220500,0.0,0
2020-01-21,26.546242268437176,26.623749472295717,26.28465476244553,26.526865005493164,313200,0.0,0
2020-01-22,26.614061594905156,26.72063469619935,26.17808425381696,26.323410034179688,247300,0.0,0
2020-01-23,26.36215839745565,27.321312456243614,26.17807996816017,27.30193519592285,813500,0.0,0
2020-01-24,27.3697579566456,27.56352689373577,26.740011682978853,27.14692497253418,832300,0.0,0
2020-01-27,26.56562079939347,26.56562079939347,25.81961277169861,26.410606384277344,569700,0.0,0
2020-01-28,26.565620145728005,27.47633119806478,26.333098528775167,27.389135360717773,555500,0.0,0
2020-01-29,27.38913605982909,27.766983466032368,27.11785990916765,27.39882469177246,358800,0.0,0
2020-01-30,26.875645232911697,27.369754293229818,25.596775593461178,26.42997932434082,818300,0.0,0
2020-01-31,26.245899909551092,26.41060293509171,25.034848794669323,25.083290100097656,808000,0.0,0
2020-02-03,25.22861739824209,25.49989166193244,24.802326893692122,25.131732940673828,454600,0.0,0
2020-02-04,25.616153703800514,26.003689691045842,25.432073416889974,25.935871124267578,574900,0.0,0
2020-02-05,26.381536652557337,26.788449895050753,26.081196497929465,26.623746871948242,371200,0.0,0
2020-02-06,26.662502465048608,26.798139602022335,25.771168747969682,26.05213165283203,472900,0.0,0
2020-02-07,25.780857790546815,25.887429036477563,25.12204566115342,25.25768280029297,375600,0.0,0
2020-02-10,25.063915555412795,25.26737126276455,24.85076936913868,24.908899307250977,388900,0.0,0
2020-02-11,25.13173346194321,25.335189163930945,24.85076871395935,25.218929290771484,230100,0.0,0
2020-02-12,25.480512496792727,25.809918519159417,25.247990924754564,25.77116584777832,236300,0.0,0
2020-02-13,25.57740141533059,25.780858981354967,25.441764269926015,25.567712783813477,276000,0.0,0
2020-02-14,25.606464349166263,25.703348805217747,25.141421177619883,25.39331817626953,287300,0.0,0
2020-02-18,25.083290832951935,25.23830523235244,24.22102300529693,24.34697151184082,370100,0.0,0
2020-02-19,24.598871745658077,24.76357478520253,24.395416028059493,24.686067581176758,179900,0.0,0
2020-02-20,24.67637705760357,24.860457346019345,24.25977702285663,24.792638778686523,168500,0.0,0
2020-02-21,24.61825013524197,24.61825013524197,24.017569738532853,24.114452362060547,201700,0.0,0
2020-02-24,23.02934991408143,23.407197294709416,22.816203721589773,23.184364318847656,212400,0.0,0
2020-02-25,23.397506208265042,23.397506208265042,22.070195275742506,22.13801383972168,344800,0.0,0
2020-02-26,22.263962297738765,22.69025278931335,22.070195236417423,22.244585037231445,195800,0.0,0
2020-02-27,21.56639929791861,22.07988565545861,21.1304201407698,21.36294174194336,388300,0.0,0
2020-02-28,21.09166809447461,22.254276135065847,20.733196127010554,22.11863899230957,415800,0.0,0
2020-03-02,22.18645431542909,23.00996937856103,21.711722537368843,22.951839447021484,416300,0.0,0
2020-03-03,22.932465544682174,23.523459120264476,21.91518327817516,22.11863899230957,828900,0.0,0
2020-03-04,22.477111352729022,23.058414459228516,21.973313602373118,23.058414459228516,296000,0.0,0
2020-03-05,22.399603773294967,23.843176579689974,22.273653413857915,23.746292114257812,811000,0.0,0
2020-03-06,22.9033958125052,23.746288117608195,22.699940132466264,23.29093360900879,722600,0.0,0
2020-03-09,21.576086743266014,22.544927618872922,20.830078825548537,20.839767456054688,362700,0.0,0
2020-03-10,21.45982706130553,21.866740341586716,20.67506639501949,21.72141456604004,384700,0.0,0
2020-03-11,21.111045025080596,21.26605942805458,19.793420751884273,20.00656509399414,272700,0.0,0
2020-03-12,18.74706951025153,19.231489901483265,17.855735916468458,17.88479995727539,388500,0.0,0
2020-03-13,18.843956617777962,22.254275248975684,18.669564956653595,22.18645668029785,1074800,0.0,0
2020-03-16,17.681344704018734,20.529737190192535,17.43913450259382,19.1152286529541,713300,0.0,0
2020-03-17,19.619030177659234,20.636312484741207,18.553304712005342,20.63631248474121,482700,0.0,0
2020-03-18,19.279931727678925,20.849454651192893,18.940837074977807,19.64809226989746,1170600,0.0,0
2020-03-19,19.357440240304086,20.500672768547883,18.165766407473953,19.667469024658203,834000,0.0,0
2020-03-20,20.074385559208935,20.558806076208437,18.068884914497826,18.136703491210938,755300,0.0,0
2020-03-23,18.495172482708938,19.0667887477543,16.383099075987754,17.64259147644043,773900,0.0,0
2020-03-24,18.388600221278967,19.93874606313045,18.243274452837323,19.386507034301758,597300,0.0,0
2020-03-25,19.619028238374444,20.723506273793816,18.553302878064457,20.18095588684082,782600,0.0,0
2020-03-26,20.42456838127354,21.925229420410385,20.278400556862415,21.827783584594727,528700,0.12,0
2020-03-27,20.97026519027284,21.096943481062798,20.219934639507898,20.34661293029785,346600,0.0,0
2020-03-30,20.560992521294253,21.16515333509634,20.19069873085135,20.60971450805664,439200,0.0,0
2020-03-31,20.531760016262343,20.931286290381724,20.239424352778588,20.336870193481445,476900,0.0,0
2020-04-01,19.440371515693233,20.29789081216269,19.050588158673232,19.791173934936523,511800,0.0,0
2020-04-02,19.674242260289518,20.44406055950542,19.274715954628423,20.356359481811523,360100,0.0,0
2020-04-03,20.12249022703432,20.492784073071476,19.430628246287164,19.820409774780273,337900,0.0,0
2020-04-06,20.434314852737245,21.681617566093898,20.229680253242144,21.55493927001953,299800,0.0,0
2020-04-07,22.295522671648726,22.587860196213185,21.262601212220574,21.876508712768555,290400,0.0,0
2020-04-08,22.18833335974135,22.50015855785435,21.71085079280272,21.915485382080078,257300,0.0,0
2020-04-09,22.198080317847246,22.714540156151383,21.710852933107514,21.895998001098633,346600,0.0,0
2020-04-13,21.866763923627595,22.00318698646345,21.369791805065056,21.593915939331055,309400,0.0,0
2020-04-14,22.207823635445624,22.997131426661976,22.207823635445624,22.850963592529297,386100,0.0,0
2020-04-15,22.198075643602262,22.587857097592842,21.876505711731962,22.383220672607422,483700,0.0,0
2020-04-16,22.64632664067596,23.17253306235132,22.56837034027496,23.026363372802734,501800,0.0,0
2020-04-17,23.45512475163651,23.86439580731042,23.03610892575312,23.5330810546875,369600,0.0,0
2020-04-20,23.14329877539766,23.50384782674614,23.026363395369152,23.308956146240234,404400,0.0,0
2020-04-21,22.948406496869104,23.153042941930075,21.59391511438727,21.798551559448242,502700,0.0,0
2020-04-22,22.646328188109372,22.880197105292737,22.00318820119888,22.773008346557617,452000,0.0,0
2020-04-23,22.529391562161674,23.045851319636448,22.529391562161674,22.86070442199707,309300,0.0,0
2020-04-24,22.870449480452784,23.26997572977383,22.461178461803826,23.123807907104492,340300,0.0,0
2020-04-27,23.386911447412206,24.57574544355076,23.377166677940817,24.23468780517578,330300,0.0,0
2020-04-28,24.50753391587576,24.741402807314916,23.97158460532246,24.23468780517578,268300,0.0,0
2020-04-29,24.37111435640069,25.75484022320388,24.33213527292384,25.520971298217773,637600,0.0,0
2020-04-30,24.751149937775562,25.160421001490253,23.289467832883798,23.35767936706543,524800,0.0,0
2020-05-01,23.104319765805887,23.104319765805887,21.087198858548664,21.18464469909668,517800,0.0,0
2020-05-04,21.155410653075972,21.34055756656283,20.12248919108978,20.599971771240234,868000,0.0,0
2020-05-05,20.7851187962656,21.94472041635363,20.67792818388881,21.155410766601562,429400,0.0,0
2020-05-06,21.350303698463804,21.632896471739095,20.960522165174577,21.067712783813477,911100,0.0,0
2020-05-07,21.428258816453855,21.73033925566789,21.233368989932647,21.574426651000977,298700,0.0,0
2020-05-08,22.032419857201194,23.47461226864622,21.662126055658057,22.548879623413086,433200,0.0,0
2020-05-11,22.23705766723839,22.53913812706142,22.129867047232647,22.168846130371094,390600,0.0,0
2020-05-12,22.383222374751007,22.412456683007655,21.652381395957278,21.691360473632812,350600,0.0,0
2020-05-13,21.632892957688675,21.632892957688675,20.25891211439321,20.60971450805664,225100,0.0,0
2020-05-14,20.336869006989495,20.73639525779975,19.7716853942366,20.70716094970703,487900,0.0,0
2020-05-15,20.2394239294015,20.61946065570557,20.12248855127921,20.36610221862793,274000,0.0,0
2020-05-18,21.038477259119233,21.603660914466175,20.68767297006773,21.438003540039062,358700,0.0,0
2020-05-19,21.38928214339205,22.26629103180137,21.330813521173166,21.535449981689453,368600,0.0,0
2020-05-20,21.973952391048034,22.64632664373808,21.78880733921113,22.461179733276367,211600,0.0,0
2020-05-21,22.41245831129494,22.71453875072787,21.847274654311626,21.857019424438477,312700,0.0,0
2020-05-22,21.81804042384979,21.857019504499974,21.496470442985263,21.710851669311523,140300,0.0,0
2020-05-26,22.22731191859276,22.656072521128007,21.993443005925783,22.10063362121582,317000,0.0,0
2020-05-27,22.38322672749214,22.665819519719825,21.837532544289644,22.50016212463379,258700,0.0,0
2020-05-28,22.519647158012365,22.66581498120252,21.63289359088409,21.70110511779785,297200,0.0,0
2020-05-29,21.311326217775182,21.876509898893765,21.07745544199341,21.788808822631836,622800,0.0,0
2020-06-01,21.70110549389731,21.983696375812528,21.447747061951915,21.671871185302734,458500,0.0,0
2020-06-02,21.866761862685657,21.96420769493764,21.48672330276538,21.886249542236328,682500,0.0,0
2020-06-03,22.32475674315051,23.065342528725807,22.32475674315051,22.88019561767578,464900,0.0,0
2020-06-04,22.792493974695404,23.416146222931832,22.70479290632817,23.06534194946289,545800,0.0,0
2020-06-05,23.708482616505453,24.088519352178377,23.269977261017598,23.71822738647461,333700,0.0,0
2020-06-08,23.718228279240552,23.97158673210065,23.347934440973912,23.932607650756836,316700,0.0,0
2020-06-09,23.737714642589488,23.99107306153724,23.44537714751532,23.747459411621094,267000,0.0,0
2020-06-10,23.747462221926828,23.747462221926828,23.075087948173703,23.114065170288086,288300,0.0,0
2020-06-11,22.412456683007655,22.685304650862214,21.54519264959901,21.691360473632812,400600,0.0,0
2020-06-12,22.315011596780835,22.52939281394573,21.47698184348783,21.779062271118164,221800,0.0,0
2020-06-15,21.155412307579496,22.324758782934758,21.155412307579496,22.305269241333008,570100,0.0,0
2020-06-16,23.045855821239982,23.318703836392785,22.59760750201578,22.67556381225586,613500,0.0,0
2020-06-17,22.889939223563573,22.97764028967347,22.431946212808903,22.685304641723633,212500,0.0,0
2020-06-18,22.59760452654195,22.811983886818133,22.412457617116047,22.470924377441406,235700,0.0,0
2020-06-19,22.646326083997455,22.899684518729,22.24679982193514,22.36373519897461,705400,0.0,0
2020-06-22,22.256547463272295,22.39297053856665,21.925232687307428,22.149356842041016,293000,0.0,0
2020-06-23,22.159098264848996,22.928918321695477,22.159098264848996,22.539134979248047,879000,0.0,0
2020-06-24,21.84727410624137,22.568370349914836,21.311324773083665,21.330812454223633,984600,0.0,0
2020-06-25,21.340612533849193,21.45819061599309,20.78211010262096,20.99767303466797,654500,0.12,0
2020-06-26,20.919285730870214,21.242628240089275,19.71410018458733,19.7924861907959,1735500,0.0,0
2020-06-29,19.89046729690425,20.752715234068283,19.69450321581774,19.7924861907959,2009000,0.0,0
2020-06-30,19.861072763047314,20.831100244326777,19.861072763047314,20.409774780273438,3296900,0.0,0
2020-07-01,20.478364082643616,20.84090054364849,20.3215920640658,20.37058448791504,770900,0.0,0
2020-07-02,20.635136676329232,21.15444517038522,20.468566168339194,20.7821102142334,825000,0.0,0
2020-07-06,21.742340328439347,21.869716891205123,21.340611801963632,21.4385929107666,685500,0.0,0
2020-07-07,21.26222577403914,21.81092783208439,20.92908477157992,21.056461334228516,1172200,0.0,0
2020-07-08,21.213232944135207,21.379803442171504,20.889890432520023,21.321014404296875,1090600,0.0,0
2020-07-09,21.565970513522913,22.869139020536128,21.370004565709134,22.820148468017578,973900,0.0,0
2020-07-10,22.389028698655164,23.05531080340389,22.016693701827283,22.300844192504883,738600,0.0,0
2020-07-13,22.663374303651473,23.13369219872046,21.859917291677014,21.889312744140625,566300,0.0,0
2020-07-14,21.66395713689245,21.977501211117616,21.48758812792327,21.801132202148438,668100,0.0,0
2020-07-15,21.977498241948354,22.25184833539551,21.56597123290777,21.781532287597656,515600,0.0,0
2020-07-16,21.585566434767593,21.752136921666533,21.301416011111293,21.565969467163086,381800,0.0,0
2020-07-17,21.66395568379279,22.153868734126448,21.51698027359671,22.04608726501465,371900,0.0,0
2020-07-20,22.046087839353497,23.114098466414003,21.89911429419848,23.094501495361328,429800,0.0,0
2020-07-21,23.35905398988109,23.613808995961616,23.01611448673923,23.4570369720459,604300,0.0,0
2020-07-22,23.564814388289925,23.917552343870938,23.378648795173074,23.760780334472656,432600,0.0,0
