Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-01,75.74296521104407,78.35446406700704,75.69548051560399,77.87014770507812,2378100,0.0,0
2020-07-02,78.50640711647702,79.09518405024484,78.1550464300806,78.36396026611328,1645300,0.0,0
2020-07-06,78.92423782553047,79.50351628650438,77.03446447071133,77.98410034179688,2250100,0.0,0
2020-07-07,77.20540174806577,78.41143615601302,76.5786385749339,78.2405014038086,2944900,0.0,0
2020-07-08,78.0410789743953,78.72481798532122,77.59474893975492,78.26898956298828,1809400,0.0,0
2020-07-09,77.79417512229469,78.27849148442198,76.4267042838578,77.8891372680664,2034400,0.0,0
2020-07-10,77.91763866252039,80.18726818013052,77.91763866252039,79.91187286376953,3023200,0.0,0
2020-07-13,79.67445480553538,80.795025476279,79.32308690834432,80.49114227294922,3378200,0.0,0
2020-07-14,80.33920276085884,81.72567042745102,80.18726477096463,81.05142974853516,3150100,0.0,0
2020-07-15,81.69716803449249,82.65630223662703,80.1682537921831,80.4151611328125,2914200,0.0,0
2020-07-16,80.5196408173919,81.24136623747646,80.29173019610396,80.80452728271484,2510300,0.0,0
2020-07-17,81.46927832366386,83.33056412880399,80.89949813762475,83.10265350341797,2812100,0.0,0
2020-07-20,83.13113345442756,83.92882418936139,82.24797171495226,82.35243225097656,2159100,0.0,0
2020-07-21,82.88422668259524,84.06177326215577,82.35243285540291,83.1501235961914,1908700,0.0,0
2020-07-22,82.65631806628517,84.87846282207785,82.02955483045788,84.78350067138672,3059300,0.0,0
2020-07-23,84.65054649984204,84.94493132066609,83.61544681039798,84.24220275878906,2707400,0.0,0
2020-07-24,84.58407347573558,85.4007609694415,83.23559217036897,83.61544799804688,2085900,0.0,0
2020-07-27,82.83675228332912,83.01717819840484,75.23966420854163,79.06669616699219,22455700,0.0,0
2020-07-28,79.18063966181703,80.95646142388418,79.18063966181703,80.4721450805664,5519400,0.0,0
2020-07-29,80.71905331453095,80.96596068272247,79.61747216809734,80.52912902832031,2950500,0.0,0
2020-07-30,80.22525821591279,81.73517608642578,79.69345709110941,81.73517608642578,2684100,0.0,0
2020-07-31,81.42178720142472,82.58984264906317,80.87100383727457,82.5043716430664,2797300,0.0,0
2020-08-03,82.25746795374843,82.25746795374843,80.67157042334303,81.45027160644531,2088500,0.0,0
2020-08-04,81.22235891198297,82.4189021973729,80.8899877896933,81.23185729980469,2162700,0.0,0
2020-08-05,81.51674425442152,81.78264839911708,80.24423559368344,80.5576171875,2233400,0.0,0
2020-08-06,79.77892141703506,81.28883916097527,78.60136757486983,81.07042694091797,2313300,0.0,0
2020-08-07,80.66828010890829,83.44499388227162,80.66828010890829,82.91837310791016,2230700,0.7,0
2020-08-10,83.24391730351404,83.24391730351404,81.86513376563609,82.28643035888672,2774100,0.0,0
2020-08-11,81.5778884503905,81.6449122473444,79.34694932032741,79.74909210205078,6387000,0.0,0
2020-08-12,80.18952879899189,81.49171158240004,80.17038227499121,80.57252502441406,5597400,0.0,0
2020-08-13,80.01718541159381,80.43848201401248,79.57674228408605,80.10336303710938,2059600,0.0,0
2020-08-14,79.89271206503318,80.20867720123843,79.27034409727884,79.42353820800781,2874900,0.0,0
2020-08-17,79.72992377633796,79.77780103904908,77.75750327738987,77.77665710449219,2988700,0.0,0
2020-08-18,77.9011363659165,78.19795497338883,76.65640044837266,78.08306121826172,3340900,0.0,0
2020-08-19,78.12134995781572,78.15965030909412,77.2404637935477,77.4798355102539,2021000,0.0,0
2020-08-20,77.25962448804887,77.59474346021177,75.8042402303047,76.03404235839844,2412200,0.0,0
2020-08-21,75.83295710354449,76.30213092899166,74.67439886864824,75.71806335449219,3090600,0.0,0
2020-08-24,75.8808408125579,77.52771953590907,75.3829508126136,77.34579467773438,2519800,0.0,0
2020-08-25,77.41282616564446,77.42240308151221,76.01489595585653,76.37873840332031,1685000,0.0,0
2020-08-26,75.69890968802329,76.06275937425319,74.84674695718762,75.2680435180664,2532000,0.0,0
2020-08-27,75.44998113000749,75.9861715309266,74.87548306611264,75.03826141357422,2159800,0.0,0
2020-08-28,75.04781981240602,75.10527399323986,74.0328860465661,75.01909637451172,2894300,0.0,0
2020-08-31,75.40210564219021,76.82875930988021,74.47334202928214,75.47870635986328,4966700,0.0,0
2020-09-01,75.24889657056806,75.29677384051675,74.01374482240422,74.51163482666016,3172100,0.0,0
2020-09-02,74.50206485121869,77.08728426328976,74.40631760744861,76.89578247070312,3201300,0.0,0
2020-09-03,77.23090728667418,77.82454456958682,75.38295702799716,76.17766571044922,2230000,0.0,0
2020-09-04,76.16808978843835,76.49363184499043,74.59781177496735,75.68934631347656,1710200,0.0,0
2020-09-08,75.71806167689559,76.00530334820735,74.36800171508207,75.622314453125,1821800,0.0,0
2020-09-09,76.12022129348546,77.68092257195022,75.82340264240877,76.5127944946289,2124500,0.0,0
2020-09-10,76.02446266900503,76.20638021579981,74.81802710820094,75.18186950683594,2424100,0.0,0
2020-09-11,75.14358069749166,75.82339557028884,74.79888480353169,75.78509521484375,1824100,0.0,0
2020-09-14,75.94787355099612,77.56602902520967,75.84254938965402,76.92450714111328,1979500,0.0,0
2020-09-15,77.18302084998285,77.88198220753694,76.01488564415777,76.59895324707031,1667400,0.0,0
2020-09-16,76.44575366168641,77.53729549219365,76.22553575666194,77.03939819335938,2111300,0.0,0
2020-09-17,76.60853699578897,76.66598387823448,75.74679723387563,76.63726043701172,1562700,0.0,0
2020-09-18,76.4936276915004,76.5510745677619,75.17229840216852,75.43081665039062,3160200,0.0,0
2020-09-21,75.00952708969936,76.15851585765606,74.48291362963445,75.98616790771484,3135200,0.0,0
2020-09-22,75.61274402648522,77.22132236099296,75.48826605036334,76.45532989501953,1773700,0.0,0
2020-09-23,76.44574980474803,76.76172223171497,75.58401744763125,75.81381225585938,3406000,0.0,0
2020-09-24,75.76593252175037,77.14471593630469,75.23931913233504,77.068115234375,3551500,0.0,0
2020-09-25,76.89577935367393,77.45112357209416,76.41703584918328,77.22132873535156,3252500,0.0,0
2020-09-28,77.6138946104099,78.0639146734385,77.03940386603036,77.22132873535156,1707900,0.0,0
2020-09-29,77.56601794398901,78.09263137042,77.05855104186375,77.52771759033203,1688800,0.0,0
2020-09-30,78.07348438818047,78.6096747261421,77.78623538996075,78.25540924072266,2594900,0.0,0
2020-10-01,78.21710958177358,79.55758543857964,77.84369026379967,79.52886199951172,2365600,0.0,0
2020-10-02,79.21290369167909,81.97046365554168,78.72458327030213,81.67364501953125,3883000,0.0,0
2020-10-05,81.62576370630977,83.61733834525829,80.66827674201288,83.3492431640625,3397300,0.0,0
2020-10-06,82.93752135021779,85.86742904821193,82.68857270047225,84.67057037353516,4369600,0.0,0
2020-10-07,85.02485089808938,85.83871340982404,84.34502868065078,84.84292602539062,2257000,0.0,0
2020-10-08,85.14931112004408,86.00147388475526,84.61312078855266,85.5801773071289,1626200,0.0,0
2020-10-09,86.12595077990709,86.12595077990709,84.79504446441442,86.00148010253906,2734600,0.0,0
2020-10-12,85.88656932724088,87.38025381204996,85.13016112829021,86.63341522216797,2301800,0.0,0
2020-10-13,86.06850684256322,86.13553064113775,84.6801535984998,85.43656921386719,3103100,0.0,0
2020-10-14,85.72381024423441,86.22170757682034,84.82377012343795,85.54188537597656,2283300,0.0,0
2020-10-15,84.7950351988529,86.76746312614269,84.7950351988529,85.7333755493164,1674800,0.0,0
2020-10-16,85.94403199812342,87.79198213222288,85.56103575122874,87.62920379638672,1966600,0.0,0
2020-10-19,87.54303093465236,87.96432752451105,87.07386438097511,87.39940643310547,2229600,0.0,0
2020-10-20,87.99304822032954,87.99304822032954,86.19296815981734,86.82491302490234,3647000,0.0,0
2020-10-21,86.56639301536299,87.48557955086444,86.25042058924039,86.55681610107422,2604500,0.0,0
2020-10-22,86.33659147046329,88.759032143243,85.9727490805946,88.28028869628906,3507900,0.0,0
2020-10-23,88.232433064872,88.38562719415471,87.62921154850896,87.97390747070312,3525700,0.0,0
2020-10-26,87.57175389072692,90.20484295272304,87.57175389072692,89.61119842529297,3753500,0.0,0
2020-10-27,89.12288845294908,89.81228023653738,88.05050042236222,88.59626770019531,2485800,0.0,0
2020-10-28,88.15581906397426,89.46757875383145,86.3461693976646,86.48021697998047,2916300,0.0,0
2020-10-29,86.23127522698552,87.5909122927193,85.06313994060308,86.69087219238281,2215600,0.0,0
2020-10-30,86.74831841363562,87.2653622563814,84.97696897212721,86.10680389404297,2415000,0.0,0
2020-11-02,86.96854336226137,87.36110922189702,85.95360220518367,87.3515396118164,3171400,0.0,0
2020-11-03,88.17496710164822,88.17496710164822,86.6046891346648,87.02598571777344,2886700,0.0,0
2020-11-04,86.79618728851398,88.21326378262754,86.1642424401601,86.31744384765625,2401700,0.0,0
2020-11-05,87.20791048576838,88.88351259690118,86.72916702544472,86.8536376953125,3012400,0.0,0
2020-11-06,87.23663524347158,88.00262771358831,86.62384418939642,87.0547103881836,2145700,0.0,0
2020-11-09,88.81163907808582,90.94504821996719,86.90991041073285,87.13194274902344,3674500,0.74,0
2020-11-10,86.91956205118092,88.56064366743037,86.29208706908936,87.64356994628906,2587100,0.0,0
2020-11-11,88.11658855010155,89.57425987708862,87.58565383291337,87.99109649658203,2094200,0.0,0
2020-11-12,87.2574322837888,87.73044872040543,85.7611463313418,86.5334243774414,1687500,0.0,0
2020-11-13,86.90025070354356,87.33465985787211,86.108669035977,86.75545501708984,1936200,0.0,0
2020-11-16,86.17624255419383,86.69752911883924,84.959914601677,86.11832427978516,4201000,0.0,0
2020-11-17,85.8190758470564,86.08937096589918,83.49259346775023,83.72428131103516,3052600,0.0,0
2020-11-18,84.24556547941175,84.25522098136146,81.13716406570062,81.21438598632812,2861600,0.0,0
2020-11-19,80.44211297891228,80.7896373894972,79.13890012171373,79.59260559082031,4399200,0.0,0
2020-11-20,78.95548015804715,79.92082407874953,78.00943987516337,79.63121795654297,5841200,0.0,0
2020-11-23,80.33592281214426,80.92478319702458,79.54434108632002,80.51934051513672,4275400,0.0,0
2020-11-24,81.18542148122562,82.0252733355966,80.44210990999282,81.8804702758789,2864000,0.0,0
2020-11-25,82.16042361261455,82.57552180287938,81.35918637198874,82.41141510009766,2276400,0.0,0
2020-11-27,82.31487390836116,82.45002883474224,81.21438241418036,81.97700500488281,1154600,0.0,0
2020-11-30,81.88047004423038,82.29556821958565,81.09854383495238,81.94804382324219,3484500,0.0,0
2020-12-01,82.27626901142094,83.28987575116648,81.67775310438792,82.2569580078125,3362600,0.0,0
2020-12-02,81.91908174073923,82.97130302825448,81.16611469738167,82.89408111572266,1858700,0.0,0
2020-12-03,82.62377873588886,82.72031901539178,81.3012623405746,81.80323791503906,2590300,0.0,0
2020-12-04,81.65843255968238,82.08318620956017,79.7760150022496,80.5000228881836,3094200,0.0,0
2020-12-07,79.97873699873537,81.21437595605006,79.93047422492756,80.9344253540039,2545700,0.0,0
2020-12-08,80.77032745417216,81.17577015021918,79.82429449672914,80.59656524658203,2077200,0.0,0
2020-12-09,80.5965551187016,80.94407949021145,79.95943201425953,80.70274353027344,2491800,0.0,0
2020-12-10,81.08888623516867,81.11784537328295,79.36091979945387,79.62156677246094,2449500,0.0,0
2020-12-11,79.20647526007998,80.0077051534943,79.04236118866696,79.8918685913086,1884400,0.0,0
2020-12-14,80.89581667183427,81.54259527650792,79.29334236355014,79.36091613769531,2756400,0.0,0
2020-12-15,79.83393487059273,81.50398300142616,79.31265566350079,81.36883544921875,2334800,0.0,0
2020-12-16,81.30126189920335,81.89012224902575,79.73740217861102,79.95943450927734,2290300,0.0,0
2020-12-17,80.38418622949366,81.80324299238862,80.33592345173592,80.95374298095703,2585200,0.0,0
2020-12-18,80.7510201881434,81.66809396395735,79.7567171313164,80.40349578857422,14359200,0.0,0
2020-12-21,79.84358956284697,80.15249930261963,78.05770489963038,79.27404022216797,3056600,0.0,0
2020-12-22,79.10028133956779,79.20646975752096,78.09632280209463,78.57899475097656,2896200,0.0,0
2020-12-23,79.05200889276487,79.41883691181869,77.90324733113822,77.91290283203125,2435100,0.0,0
2020-12-24,78.03840347492726,78.75276331987115,77.6233126356894,78.59830474853516,758000,0.0,0
2020-12-28,78.90721500158969,79.06167357385621,77.87429723577516,78.4631576538086,1617200,0.0,0
2020-12-29,78.62725489849831,79.33195916090426,78.2218122425882,78.36661529541016,1720800,0.0,0
2020-12-30,78.241123369026,78.86859099060611,78.22181236729136,78.6851806640625,1846300,0.0,0
2020-12-31,78.70448941541999,80.4710705744892,78.60795649544133,80.38418579101562,1778400,0.0,0
2021-01-04,80.4421082963624,80.54829671369265,78.39557659371238,78.71414184570312,3232900,0.0,0
2021-01-05,78.96513583546951,79.20647181618307,78.16389861190301,78.60795593261719,2212300,0.0,0
2021-01-06,78.30869861054991,79.87255099081557,77.82602666800089,79.23542785644531,2713900,0.0,0
2021-01-07,79.5926006285986,79.5926006285986,77.10201899466908,77.12132263183594,2764400,0.0,0
2021-01-08,76.90894478145053,77.2468136648248,75.88568263037726,76.43592834472656,3059800,0.0,0
2021-01-11,76.36835467562224,76.47454309125933,75.13271569183343,76.04978942871094,2359600,0.0,0
2021-01-12,75.15202763337872,75.64435512710135,74.15772450889251,75.14237213134766,3122500,0.0,0
2021-01-13,75.35475034197326,75.7698485568966,74.70797162906648,75.44163513183594,7424900,0.0,0
2021-01-14,75.35474924316932,76.30078959070794,74.46663454302458,76.09806823730469,8042700,0.0,0
2021-01-15,74.29287661620967,77.8936131348075,74.29287661620967,77.68123626708984,4258200,0.0,0
2021-01-19,78.14458329853949,78.3569601282509,76.628993717859,77.91290283203125,2816400,0.0,0
2021-01-20,77.58469478288758,78.24112895392632,76.81241668813975,77.95152282714844,2588700,0.0,0
2021-01-21,78.19285379114098,78.78171414345859,77.51711602536139,78.16389465332031,3227000,0.0,0
2021-01-22,78.00943699797675,79.60225588138641,77.97082235877411,79.23542785644531,3789500,0.0,0
2021-01-25,78.7527606062963,80.22008015847871,78.53072825889888,79.72775268554688,2481900,0.0,0
2021-01-26,79.35126405847663,79.68914030875965,77.97082201428587,78.98443603515625,3134700,0.0,0
2021-01-27,78.38592353411043,79.8049802780969,77.3143911913039,77.65226745605469,2528400,0.0,0
2021-01-28,78.144588096284,79.41884178779695,77.7198417757728,77.76810455322266,2118400,0.0,0
2021-01-29,77.4109311202634,78.79137321722932,77.04409571792934,78.1059799194336,3261000,0.0,0
2021-02-01,78.28938601857323,78.91686100414222,77.23716474037948,78.36661529541016,1901700,0.0,0
2021-02-02,78.50176646539887,80.15250366767486,78.01909451040626,79.26438903808594,2584300,0.0,0
2021-02-03,79.25473942419927,79.64087848987548,78.38592836767533,78.4631576538086,2162700,0.0,0
2021-02-04,78.52106434618614,79.40918627565144,78.28938388697254,79.36091613769531,1783200,0.0,0
2021-02-05,79.63122016417131,79.94978543443224,79.16785919378252,79.34162139892578,1584900,0.0,0
2021-02-08,79.51537315891652,79.53467679473455,77.61364465382393,78.17354583740234,2047300,0.0,0
2021-02-09,78.1735441158028,78.39762410145481,76.96548042827051,77.78384399414062,2148200,0.74,0
2021-02-10,77.92998905358284,78.37814162984199,77.39415784481987,77.94947814941406,2767300,0.0,0
2021-02-11,78.0761268405162,78.17355002006198,76.74140623871132,76.9167709350586,2284100,0.0,0
2021-02-12,76.87780246468479,77.28698425114074,76.16659917906328,76.58552551269531,1917700,0.0,0
2021-02-16,76.5465568660593,76.76089231236915,75.90355796004164,76.17634582519531,2233100,0.0,0
2021-02-17,76.46861267089844,77.30646533186871,76.20556936241317,76.46861267089844,2152000,0.0,0
2021-02-18,76.48810448364975,78.6119624199588,76.48810448364975,78.4073715209961,3468100,0.0,0
2021-02-19,78.0663810317479,78.40737330401859,76.69269712664237,77.04342651367188,3658400,0.0,0
2021-02-22,76.83883150758679,77.02393330597765,73.47767630016011,74.79290771484375,3651600,0.0,0
2021-02-23,75.29952558523978,76.73166937120823,74.95854073927399,76.07891845703125,3660500,0.0,0
2021-02-24,76.15685395157041,76.23479546245956,74.8708487535457,75.11441040039062,3507500,0.0,0
2021-02-25,76.04969071583646,76.04969071583646,73.78943879717889,74.33502197265625,4283700,0.0,0
2021-02-26,74.52987180680273,75.33849834363825,72.87365540648318,72.92236328125,4432500,0.0,0
2021-03-01,73.47767236367235,75.60153012110158,73.45819070332658,74.73445129394531,3091300,0.0,0
2021-03-02,74.88060010040388,75.16313252834964,73.93557963556418,74.48115539550781,3851900,0.0,0
2021-03-03,74.26682119116121,74.4908937455319,73.02952385335009,74.35449981689453,2936800,0.0,0
2021-03-04,74.36424634544915,76.1081486885341,74.22785241317764,75.26055145263672,4102500,0.0,0
2021-03-05,75.50411054170537,77.24801282552124,75.26054889479664,76.86805725097656,4182700,0.0,0
2021-03-08,76.79986114009694,78.87500371895761,76.67320432523432,78.41710662841797,3215800,0.0,0
2021-03-09,78.78732748539976,79.08934156156018,78.24174431931756,78.52427673339844,2869000,0.0,0
2021-03-10,79.13805932698996,79.47904417082461,78.3196882688747,79.10882568359375,3518600,0.0,0
2021-03-11,78.75809135712916,79.70311174576636,77.92024612173846,77.93972778320312,3129900,0.0,0
2021-03-12,78.34891392419016,79.37187588135764,77.6377180310762,78.95294952392578,2637900,0.0,0
2021-03-15,78.97242867596033,80.20972604637524,78.96269156145226,80.1610107421875,3209500,0.0,0
2021-03-16,79.69337780796783,81.39830942118184,79.69337780796783,81.34959411621094,5104300,0.0,0
2021-03-17,81.22294284948664,81.55418313030404,79.85899610390112,80.00513458251953,3034900,0.0,0
2021-03-18,80.16101206454438,80.56045675332003,79.1477946706022,80.47277069091797,2349800,0.0,0
2021-03-19,80.73582017547486,81.97311011392965,79.85899672980399,81.51521301269531,9525500,0.0,0
2021-03-22,81.98285446970492,82.17770082032658,80.99886330336835,81.47624206542969,2854300,0.0,0
2021-03-23,81.83671833634489,82.9668480145017,81.34959501291426,82.46023559570312,2652000,0.0,0
2021-03-24,82.04130496975793,83.26885776212093,81.6418677304509,82.80121612548828,2895100,0.0,0
2021-03-25,83.3273148992826,83.62932898266409,82.16795900566395,82.53817749023438,3383500,0.0,0
2021-03-26,82.27512207161843,82.8499314284604,81.52495546306483,82.80121612548828,3074500,0.0,0
2021-03-29,82.40178048345318,83.91185827700842,82.09002186395885,83.62932586669922,2639800,0.0,0
2021-03-30,83.31756852375726,83.31756852375726,81.54443995454527,82.54792022705078,2428300,0.0,0
2021-03-31,82.34331970116722,82.89863996814134,81.96336412023292,82.51868438720703,3250700,0.0,0
2021-04-01,82.71353418965069,83.37602214583741,82.12898774193565,83.33705139160156,2180000,0.0,0
2021-04-05,83.02529781214702,84.48666773627659,82.95710084633744,84.06774139404297,1702300,0.0,0
2021-04-06,84.16516645587748,84.58409280750254,83.4539705726215,84.5353775024414,1733300,0.0,0
2021-04-07,84.68151580111136,84.91534034540348,84.06774309639643,84.45744323730469,1883100,0.0,0
2021-04-08,84.58409380049986,84.7497139469929,83.78521184533753,83.85340881347656,2814800,0.0,0
2021-04-09,83.8534042354091,84.46717691515074,83.60984258636552,83.67803955078125,2952800,0.0,0
2021-04-12,83.82418041266732,84.48666841423865,83.52216633778882,83.78520965576172,3324800,0.0,0
2021-04-13,83.50267270052764,84.69125470630055,82.81095852713273,84.48666381835938,2460600,0.0,0
2021-04-14,84.174908533183,84.84713363924462,83.76572674116085,84.82765197753906,2563300,0.0,0
2021-04-15,84.94456347850608,85.65575933446047,84.59383410768332,85.54859161376953,3004300,0.0,0
2021-04-16,85.91880951089098,86.61052370074196,85.50962029236243,86.26953887939453,2378400,0.0,0
2021-04-19,86.26954307000001,86.70795108546962,85.80190141164205,86.3669662475586,2753000,0.0,0
2021-04-20,86.70794772332736,88.28622989706086,86.41567076907282,87.81858825683594,3333200,0.0,0
2021-04-21,87.50683204206085,88.12060474334247,86.74692085964212,87.04893493652344,2662700,0.0,0
2021-04-22,85.3829758461082,86.8638349171415,85.1783849414744,85.68498992919922,2755900,0.0,0
2021-04-23,86.12339856987424,86.12339856987424,85.11018124165084,85.44142150878906,3093200,0.0,0
2021-04-26,85.78241720539982,85.78241720539982,84.79842604554105,85.34400177001953,1743600,0.0,0
2021-04-27,85.09069385512935,85.64602154867124,84.83739509267457,84.95429992675781,2173400,0.0,0
2021-04-28,85.16863931041294,85.34400400257014,84.1359402526605,84.49641418457031,4908700,0.0,0
2021-04-29,84.36975524233776,85.86035137172371,84.33078448584844,85.82138061523438,2592900,0.0,0
2021-04-30,85.9772624947785,86.51310109822225,85.28554830036765,86.4254150390625,2817900,0.0,0
2021-05-03,86.7761423993751,87.19506872520371,86.1818513922017,86.39618682861328,2071000,0.0,0
2021-05-04,86.142883109701,86.7664003428435,85.47065800601058,86.10391235351562,2747100,0.0,0
2021-05-05,86.01623575919778,86.02598030670231,84.46717975410257,85.21735382080078,1906200,0.0,0
2021-05-06,85.45117176552046,86.16237508206208,84.90559602652655,85.85061645507812,1644200,0.0,0
2021-05-07,85.54603805731963,86.50888869200874,85.36918824669752,85.6639404296875,2617000,0.74,0
2021-05-10,86.01763861527908,86.76433114023494,85.78183387447898,86.02745819091797,4291800,0.0,0
2021-05-11,86.04711061618787,86.55800588600408,84.32774043543806,84.89759063720703,6084100,0.0,0
2021-05-12,84.77969141704952,85.11373689512885,83.36489293139726,83.49262237548828,3702200,0.0,0
2021-05-13,83.51226844958651,85.58533830135676,83.21751626847953,85.00566101074219,3025800,0.0,0
2021-05-14,85.39865836819503,85.92920777771064,85.1039136934813,85.24146270751953,2193500,0.0,0
2021-05-17,84.95653520500987,85.3790093064221,83.65963918372144,83.95438385009766,4317800,0.0,0
2021-05-18,84.37686746138483,84.56354435156412,83.65964861276069,84.2491455078125,3130700,0.0,0
2021-05-19,84.09193469712697,84.57336373901775,83.29611433591096,84.4161605834961,2498900,0.0,0
2021-05-20,84.35721322972154,85.44778576066628,84.2000100740478,84.75021362304688,2196700,0.0,0
2021-05-21,85.09409154257827,85.34954293878825,84.69126405256024,85.13339233398438,2015900,0.0,0
2021-05-24,85.53620823606832,85.59516316828683,84.92706473806393,85.0547866821289,1551200,0.0,0
2021-05-25,85.13338644833773,85.25128131854596,84.10176135886171,84.42598724365234,1845700,0.0,0
2021-05-26,84.59301807193776,84.69126630513644,84.07229568971098,84.2491455078125,1985700,0.0,0
2021-05-27,84.41616200778954,84.45546279733306,83.98386831452929,84.05264282226562,2452700,0.0,0
2021-05-28,84.49476623535155,84.907413294704,84.30808935313333,84.49476623535156,2297800,0.0,0
2021-06-01,84.66179122887452,84.75021988443892,83.49262452957328,83.61051940917969,2137200,0.0,0
2021-06-02,83.75788615714309,84.44563119762657,83.43366028268998,84.15088653564453,1817700,0.0,0
2021-06-03,83.6301730880266,84.89759550776562,83.48279699347843,84.4554672241211,5428000,0.0,0
2021-06-04,84.46529114914647,84.77968997440153,84.12141860525176,84.52423858642578,1984800,0.0,0
2021-06-07,84.78951793733441,84.78951793733441,84.0035171180035,84.17053985595703,2206300,0.0,0
2021-06-08,84.30808801548795,84.30808801548795,80.50582839257439,81.5177993774414,6890000,0.0,0
2021-06-09,81.9402756514689,83.25681842472827,81.6258768178652,82.97189331054688,3277100,0.0,0
2021-06-10,83.35506945751156,83.56140049212436,82.76557256166565,83.24700164794922,2386600,0.0,0
2021-06-11,83.15857162344908,83.63999320595677,82.92277436815993,83.27647399902344,3335100,0.0,0
2021-06-14,83.2469988401847,83.69894669495187,83.17822432958664,83.6399917602539,1933700,0.0,0
2021-06-15,83.90526528925353,84.07228802004026,83.39436252985301,83.74806213378906,2239200,0.0,0
2021-06-16,84.17054356619533,84.46529576040194,82.77539917145137,82.92277526855469,2668100,0.0,0
2021-06-17,82.85400116760816,83.69894946628082,82.510128603232,82.91294860839844,2559900,0.0,0
2021-06-18,82.70662516402699,82.80487339740932,80.7416305129414,80.90865325927734,4480800,0.0,0
2021-06-21,81.08549597781418,81.99921871039724,80.68267600745985,81.73394775390625,2431400,0.0,0
2021-06-22,82.0483510689503,82.44135148547393,81.72412516312883,81.80272674560547,2659400,0.0,0
2021-06-23,81.67499414311527,82.01887417919355,80.92830162602785,81.20339965820312,2674000,0.0,0
2021-06-24,81.05602218003622,81.74376724867473,80.70232257449098,81.39989471435547,2694400,0.0,0
2021-06-25,81.39990000810383,83.4729699159241,81.15427568249346,83.28629302978516,3458600,0.0,0
2021-06-28,83.35506179236778,84.04281435416026,83.1094374836974,83.41401672363281,2674100,0.0,0
2021-06-29,83.30593910368012,83.96421043354296,82.18589288706434,82.46099090576172,2753700,0.0,0
2021-06-30,82.53959334582579,83.24699254180445,82.35291647581506,83.10943603515625,2687500,0.0,0
2021-07-01,83.24700070645704,84.12142271617536,82.98172223401777,83.7677230834961,2217300,0.0,0
2021-07-02,84.08211687678573,84.08211687678573,83.3550635111114,83.7087631225586,2487100,0.0,0
2021-07-06,83.6792876272381,83.88561114689095,82.54941430887901,83.74806213378906,1863400,0.0,0
2021-07-07,83.85614334437071,84.18036925349263,83.35506762080588,84.12142181396484,2147100,0.0,0
2021-07-08,84.20984153932041,84.60284195315255,83.61051759479479,83.81684112548828,2495300,0.0,0
2021-07-09,83.60068697611587,84.01334151585436,82.97188933900657,83.89543914794922,2122900,0.0,0
2021-07-12,83.84631046576337,83.97403990370714,83.29611441264878,83.91509246826172,1651700,0.0,0
2021-07-13,83.81683664034,84.21966410432346,83.32558802330206,83.74806213378906,2067000,0.0,0
2021-07-14,84.10176538112906,85.03514229145173,83.33541870468811,84.67161560058594,2156800,0.0,0
2021-07-15,84.43581923264783,85.73271535148746,84.02316467530748,85.65411376953125,2662400,0.0,0
2021-07-16,85.48708473393174,86.58747681684068,85.32988158159682,85.95867919921875,2199200,0.0,0
2021-07-19,86.05692821643962,86.51870311086543,83.51226400534777,84.26878356933594,3906300,0.0,0
2021-07-20,84.76986830455512,85.300417761454,84.1607247582288,84.23931884765625,3070100,0.0,0
2021-07-21,84.11159701172812,84.54389823555576,83.12909968183607,83.23717498779297,2973500,0.0,0
2021-07-22,83.12910005064538,85.64429082765278,83.12910005064538,83.39437103271484,2972400,0.0,0
2021-07-23,83.28628470160491,84.59300778219308,83.19786355123941,84.47511291503906,3368500,0.0,0
2021-07-26,84.20984198961492,86.28291187520175,83.9052702277996,86.1453628540039,4389600,0.0,0
2021-07-27,86.00781334322579,88.19877809401952,85.79166274089972,87.82543182373047,3547100,0.0,0
2021-07-28,87.99245725250923,88.23808158159359,86.7152152387863,87.43243408203125,2936800,0.0,0
2021-07-29,87.38331462920917,87.94333780555428,87.27523932361102,87.5798110961914,1950400,0.0,0
2021-07-30,87.60928493314624,88.35598500121918,86.3516895527243,86.57766723632812,3601700,0.0,0
2021-08-02,86.70538682430973,87.32435742550925,86.12571701465836,86.79380798339844,2309300,0.0,0
2021-08-03,87.16715860448345,88.06122721834406,86.68573704317389,87.53067779541016,2143500,0.0,0
2021-08-04,87.44225313717295,87.46189978352022,86.4204551223591,87.27523040771484,3502600,0.0,0
2021-08-05,87.44225409711915,88.20860074267779,86.84293018285219,88.09070587158203,2972700,0.0,0
2021-08-06,87.86473480816625,88.41493090356101,87.530681824634,87.77630615234375,2105600,0.0,0
2021-08-09,87.954632821681,88.15277800562524,87.32058334999127,87.93482208251953,1823400,0.74,0
2021-08-10,87.85556257539102,88.39054322561223,87.43946903359644,87.92491149902344,2468800,0.0,0
2021-08-11,88.37072330491299,88.836355022948,87.92490988381792,88.34100341796875,3565800,0.0,0
2021-08-12,88.52923881625446,88.64812592165066,87.99425817966997,88.123046875,1789100,0.0,0
2021-08-13,88.81654924606339,89.06422506238901,88.17259061192354,88.8561782836914,4169800,0.0,0
2021-08-16,89.02459079467874,90.41157679631179,88.84626391506212,89.46050262451172,1930200,0.0,0
2021-08-17,89.19301193378153,89.75771248106622,89.06422323298536,89.69827270507812,2079600,0.0,0
