Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,15.616615242154545,15.616615242154545,15.134313042057324,15.209153175354004,4273100,0.0,0
2018-03-28,15.20083574794988,15.500194661968974,15.117679877252119,15.35051441192627,2808900,0.0,0
2018-03-29,15.383783539846927,15.624935502594498,15.383783539846927,15.51683235168457,3224500,0.0,0
2018-04-02,15.525141798025084,15.550089034892052,15.042839654394474,15.275675773620605,3430800,0.0,0
2018-04-03,15.333890056088338,15.533463266350198,15.250734155295842,15.500200271606445,3056900,0.0,0
2018-04-04,15.259048992750467,15.624933982747606,15.259048992750467,15.591670989990234,2367700,0.0,0
2018-04-05,15.716401644405073,15.766294539867133,15.583352865795215,15.641561508178711,3992300,0.0,0
2018-04-06,15.55840637746169,15.633246517307448,15.134314366424555,15.292308807373047,4548200,0.0,0
2018-04-09,15.358834264581219,15.599986195482527,15.242416966113959,15.259048461914062,2272600,0.0,0
2018-04-10,15.450307945765749,15.583356757603394,15.350520543854042,15.51683235168457,2607300,0.0,0
2018-04-11,15.433672830263863,15.541775955835451,15.32557129075885,15.458620071411133,1913200,0.0,0
2018-04-12,15.508511492724693,15.716400390981233,15.50019574646646,15.633244514465332,2379900,0.0,0
2018-04-13,15.741349501636419,15.83282113528789,15.383780300344247,15.441988945007324,2565200,0.0,0
2018-04-16,15.550095558166504,15.608304215875028,15.417046744527884,15.550095558166504,1966500,0.0,0
2018-04-17,15.616616156773228,15.6748248002872,15.250731215456947,15.333887100219727,2367600,0.0,0
2018-04-18,15.358831089068744,15.408725566153135,15.167573685111142,15.25072956085205,4881200,0.0,0
2018-04-19,15.217467243584158,15.292307376426907,14.984632684576923,15.026209831237793,5603000,0.0,0
2018-04-20,15.175891952464516,15.259047842020122,15.059474658726671,15.150944709777832,4993800,0.0,0
2018-04-23,15.175893801343854,15.41704575182799,15.134316644534042,15.367151260375977,3039700,0.0,0
2018-04-24,15.417042922232259,15.641561748291375,15.30893979666067,15.458620071411133,4566700,0.0,0
2018-04-25,15.383776734249322,15.50019399658893,15.24241223595141,15.358829498291016,2666600,0.0,0
2018-04-26,15.317253015286955,15.45861751965325,15.259044381618416,15.35051441192627,2238200,0.0,0
2018-04-27,15.358836292852263,15.541779598679234,15.350520543854042,15.51683235168457,2342300,0.0,0
2018-04-30,15.588178707764339,15.621756598446169,15.336350931978421,15.353139877319336,3985800,0.175,0
2018-05-01,15.294380624374647,15.479055845783376,15.16007224575857,15.428689002990723,2439400,0.0,0
2018-05-02,15.361534889933676,15.537815638418644,15.277593353693586,15.344747543334961,2478600,0.0,0
2018-05-03,15.27759356221275,15.386718521463584,15.134890707141848,15.302775382995605,2664600,0.0,0
2018-05-04,15.160071561619784,15.571391152704892,15.143284215861973,15.453871726989746,2573900,0.0,0
2018-05-07,15.437082038263295,15.638544587413838,15.311168145179456,15.504236221313477,3886400,0.0,0
2018-05-08,15.479054403345918,15.638544587413838,15.378322328229638,15.504236221313477,4158500,0.0,0
2018-05-09,15.596574039932598,15.76446030042974,15.53781432908321,15.646939277648926,2414300,0.0,0
2018-05-10,15.697308285550006,15.739279055932922,15.521027527560781,15.672124862670898,1766300,0.0,0
2018-05-11,15.680517170181169,15.739276881030557,15.62175745933178,15.646939277648926,1238200,0.0,0
2018-05-14,15.680518151150435,15.7308833920176,15.521026353808589,15.588180541992188,1775700,0.0,0
2018-05-15,15.588181000067397,15.890375656314967,15.5294212838153,15.756067276000977,3539600,0.0,0
2018-05-16,15.697304939704306,15.840007770104597,15.6385436321779,15.74767017364502,2127000,0.0,0
2018-05-17,15.730881902877636,15.806430557567753,15.663727721051087,15.78124713897705,1598300,0.0,0
2018-05-18,15.739279033958075,15.756067982520706,15.621759596184178,15.63854694366455,1879300,0.0,0
2018-05-21,15.688915415213318,15.856800114990937,15.646943039457094,15.798040390014648,1981800,0.0,0
2018-05-22,15.84840606980014,16.075052101785282,15.781251867850742,15.965927124023438,4065800,0.0,0
2018-05-23,15.923951406182779,16.00789454127834,15.806431977698267,15.856797218322754,2007600,0.0,0
2018-05-24,15.831611819933729,15.856793634012744,15.546206185771908,15.84839916229248,2257300,0.0,0
2018-05-25,15.730881228637475,15.831613297600825,15.109704673095598,15.74767017364502,1891300,0.0,0
2018-05-29,15.63015296233136,15.697307150738581,15.277593072922919,15.378323554992676,3006600,0.0,0
2018-05-30,15.512631904353588,15.688912649286907,15.428688768722585,15.621758460998535,1983700,0.0,0
2018-05-31,15.613363519804654,15.64693981240237,15.411900960972076,15.453871726989746,2482500,0.0,0
2018-06-01,15.638545084759615,15.764460582929905,15.57978537285725,15.613363265991211,2273100,0.0,0
2018-06-04,15.714092957150502,15.789641611840619,15.65533324818752,15.78124713897705,1694500,0.0,0
2018-06-05,15.856795357465405,15.89876772062863,15.72248699750697,15.831613540649414,4808600,0.0,0
2018-06-06,15.8903752929766,16.083443385128124,15.856797398124778,16.058259963989258,1722700,0.0,0
2018-06-07,16.066653299596165,16.16738537593397,15.9659228243404,16.041471481323242,2391900,0.0,0
2018-06-08,16.03307675619196,16.15059617583716,15.94913362741024,16.108625411987305,1754300,0.0,0
2018-06-11,16.14220481485064,16.259725858234326,15.94913670218916,16.007896423339844,2413300,0.0,0
2018-06-12,16.024685404519627,16.083445125787538,15.865193588876489,15.949136734008789,2187100,0.0,0
2018-06-13,15.940739188928495,16.108625446855335,15.848401586960533,15.898768424987793,1911600,0.0,0
2018-06-14,15.97431639148612,15.97431639148612,15.705698070180494,15.77285385131836,3068500,0.0,0
2018-06-15,15.69730658425271,15.764460770236463,15.504236898602592,15.722488403320312,6217400,0.0,0
2018-06-18,15.604970640008172,15.764462449110832,15.537816446872672,15.730884552001953,2157000,0.0,0
2018-06-19,15.386719199672816,15.588181780226625,15.353142903454982,15.554605484008789,11495000,0.0,0
2018-06-20,15.714093461631373,15.747671354163618,15.554603275349333,15.646939277648926,4942300,0.0,0
2018-06-21,15.58818143851893,15.806432962938509,15.537816194755099,15.705700874328613,4251300,0.0,0
2018-06-22,15.865188355129447,15.865188355129447,15.554600902006262,15.571388244628906,3251600,0.0,0
2018-06-25,15.50423694291358,15.588180075903702,15.403506464191107,15.5126314163208,3486200,0.0,0
2018-06-26,15.521026613695087,15.55460450889019,15.395112708877786,15.428689002990723,2556300,0.0,0
2018-06-27,15.386716644077554,15.462265299372563,15.185254096984863,15.185254096984863,2557400,0.0,0
2018-06-28,15.227227951837499,15.336354521009417,15.16846823047523,15.269200325012207,2368600,0.0,0
2018-06-29,15.369927698215996,15.428687407649448,15.168465151123305,15.185254096984863,2999200,0.0,0
2018-07-02,15.109706802479113,15.285985946655273,15.084523381418743,15.285985946655273,1909000,0.0,0
2018-07-03,15.302774919549178,15.386718055474928,15.227226257324219,15.227226257324219,1030400,0.0,0
2018-07-05,15.269198160324851,15.428688352531125,15.160071606623612,15.244014739990234,3273300,0.0,0
2018-07-06,15.269198600363838,15.36992908244103,15.17686099089129,15.285985946655273,3133400,0.0,0
2018-07-09,15.336353874948491,15.65533589222718,15.294381503541914,15.63854694366455,4475400,0.0,0
2018-07-10,15.722487529663388,15.73088200258016,15.411900037152833,15.487448692321777,2532300,0.0,0
2018-07-11,15.403510310867363,15.512635290248538,15.327961632417898,15.36153793334961,2230300,0.0,0
2018-07-12,15.462269167449044,15.529423366612722,15.143287121692175,15.277595520019531,2434200,0.0,0
2018-07-13,15.21043821287885,15.319563163816223,15.126495080805908,15.16007137298584,2430200,0.0,0
2018-07-16,15.176858667510407,15.378321201905628,15.168464195108703,15.336350440979004,2201500,0.0,0
2018-07-17,15.36993029737304,15.42029714347508,15.30277610365259,15.31117057800293,2114400,0.0,0
2018-07-18,15.31116890441298,15.420295457957033,15.269198138331173,15.395112037658691,2370500,0.0,0
2018-07-19,15.294380188254333,15.428688563040597,15.168466287027476,15.386717796325684,3076100,0.0,0
2018-07-20,14.84948773629295,15.411904786370913,14.84948773629295,15.36153793334961,3280800,0.0,0
2018-07-23,15.403506237150152,15.680517451177067,15.336352051964296,15.613363265991211,2825200,0.0,0
2018-07-24,15.39511534829377,15.73088635240023,15.39511534829377,15.470664024353027,3399500,0.0,0
2018-07-25,15.504240814744987,15.54621319226274,15.277596380479086,15.36153793334961,3076100,0.0,0
2018-07-26,15.369927139088965,15.604967569354473,15.369927139088965,15.495841026306152,2888100,0.0,0
2018-07-27,15.546209309949688,15.613363496125368,15.428688283330679,15.5126314163208,2232900,0.0,0
2018-07-30,15.546211048053435,15.621759716082858,15.403508186340332,15.403508186340332,2720600,0.0,0
2018-07-31,15.467070574516857,15.50944546373809,15.306043085779047,15.450119972229004,4875900,0.175,0
2018-08-01,15.475541579101446,15.687419199379672,15.458590981519677,15.636569023132324,2977000,0.0,0
2018-08-02,15.577243313586822,15.81454685129093,15.517917833285319,15.763696670532227,2669400,0.0,0
2018-08-03,15.763697894362268,15.873873563976066,15.687421809053397,15.712847709655762,2328000,0.0,0
2018-08-06,15.678946766046009,15.678946766046009,15.551820493945286,15.628096580505371,2377800,0.0,0
2018-08-07,15.67894676272335,15.738272248591231,15.619621276855469,15.619621276855469,2230600,0.0,0
2018-08-08,15.636572287028201,15.729797360191322,15.560296198486734,15.721322059631348,2313000,0.0,0
2018-08-09,15.678948402404787,15.814549988997603,15.645047197507372,15.678948402404785,2062700,0.0,0
2018-08-10,15.560295781073538,15.645045551403227,15.45011849324774,15.594195365905762,1800200,0.0,0
2018-08-13,15.59419493712717,15.66199572142562,15.458593368530272,15.458593368530273,2411600,0.0,0
2018-08-14,15.534874347576311,15.72132615901877,15.517923742036439,15.66200065612793,2045900,0.0,0
2018-08-15,15.58572129884048,15.69589859538439,15.526395808316089,15.560297012329102,2473400,0.0,0
2018-08-16,16.10270056975374,16.10270056975374,15.551819031456521,15.763696670532227,2090700,0.0,0
2018-08-17,15.721322480278785,15.89930056380371,15.678947592843407,15.865399360656738,8432200,0.0,0
2018-08-20,15.831498825735112,15.899299611469596,15.755222739721539,15.873873710632324,1960500,0.0,0
2018-08-21,15.873875359506622,16.06032875201769,15.772174978590046,15.984052658081055,2167700,0.0,0
2018-08-22,15.941676149798639,16.009476942565254,15.890825959348279,15.975577354431152,2262600,0.0,0
2018-08-23,15.94167641422338,16.0010019068159,15.823025429038339,15.88235092163086,1773900,0.0,0
2018-08-24,15.95015102804376,15.95015102804376,15.772174557937282,15.814549446105957,1649400,0.0,0
2018-08-27,15.907777782572278,15.984053882351144,15.83997698460201,15.890827178955078,2905500,0.0,0
2018-08-28,15.8993005609329,15.916251162503325,15.789123267223474,15.856924057006836,2020700,0.0,0
2018-08-29,15.839973442233683,15.882348325301654,15.712847176531598,15.823022842407227,1487300,0.0,0
2018-08-30,15.814550954768857,15.856925846979976,15.670474058153124,15.695899963378906,2013000,0.0,0
2018-08-31,15.67047596153491,15.695901869849,15.585724550319998,15.687426567077637,2107600,0.0,0
2018-09-04,15.695897109254185,15.755222594161479,15.611145723744526,15.712847709655762,2609400,0.0,0
2018-09-05,15.738274298884,15.848451601133268,15.628098613133195,15.797599792480469,1991000,0.0,0
2018-09-06,15.772171970075028,15.85692173250683,15.746746071446626,15.763696670532227,1754000,0.0,0
2018-09-07,15.780650407910597,15.823025297553578,15.670473108441369,15.704374313354492,2188900,0.0,0
2018-09-10,15.780651364299665,15.806075653026928,15.653523454669267,15.695899963378906,1480300,0.0,0
2018-09-11,15.636571870893349,15.712847957404888,15.585720068886822,15.602670669555664,2019700,0.0,0
2018-09-12,15.543345278850822,15.602670765056638,15.255191531709777,15.306041717529297,2345600,0.0,0
2018-09-13,15.306044451941178,15.348420961443189,15.034841257122505,15.085691452026367,2357700,0.0,0
2018-09-14,15.119590759277344,15.195866850295427,15.085689555936709,15.119590759277344,1720800,0.0,0
2018-09-17,15.161964959818523,15.178915560720643,15.017888085147039,15.060264587402344,2119200,0.0,0
2018-09-18,15.043313549563887,15.11111433470481,14.856861794550909,14.899236679077148,2466100,0.0,0
2018-09-19,14.916186764478173,15.102638513053563,14.907711464565905,15.051788330078125,2127100,0.0,0
2018-09-20,15.111116816180784,15.322994506601995,15.085690911390783,15.255193710327148,2611800,0.0,0
2018-09-21,15.263668334145903,15.348419729850729,15.136542048837875,15.20434284210205,5592100,0.0,0
2018-09-24,15.187390703123647,15.19586600348651,14.85686207146331,14.865337371826172,3371400,0.0,0
2018-09-25,14.907712930593025,14.967038419314811,14.789061953149453,14.890762329101562,3067100,0.0,0
2018-09-26,14.899236082167764,14.907711382033112,14.560232170044696,14.57718276977539,3488700,0.0,0
2018-09-27,14.568707705914283,14.746684156475194,14.450055122375488,14.450055122375488,6714500,0.0,0
2018-09-28,14.382256254796554,14.619559836988547,14.365307269031586,14.509384155273438,7967200,0.0,0
2018-10-01,14.585659456293056,14.611085361124227,14.263606077590705,14.289031982421875,9893900,0.0,0
2018-10-02,14.305978778361812,14.407680765613607,14.17037720635825,14.314454078674316,5503500,0.0,0
2018-10-03,14.416155305330122,14.611082352738615,14.161901158864199,14.57718276977539,4914400,0.0,0
2018-10-04,14.585657143435101,14.797534800601781,14.568708159400428,14.644984245300293,3395300,0.0,0
2018-10-05,14.661934718501092,14.763636715529872,14.416157451804011,14.48395824432373,2318600,0.0,0
2018-10-08,14.475481472967653,14.729734014968372,14.424631287867156,14.644984245300293,2708400,0.0,0
2018-10-09,14.653460766703143,14.704310956041205,14.517857567637686,14.568709373474121,2171900,0.0,0
2018-10-10,14.594133222675039,14.704310515521525,14.373780253480387,14.382255554199219,3290400,0.0,0
2018-10-11,14.331406028486542,14.382256218650454,13.950025561011199,13.958500862121582,4309000,0.0,0
2018-10-12,14.09410285979114,14.119528763867173,13.39066982025461,13.619497299194336,5839500,0.0,0
2018-10-15,13.619497025574592,13.788999816345886,13.585597437319382,13.67882251739502,2772900,0.0,0
2018-10-16,13.788998594182733,13.788998594182733,13.50931933749865,13.763572692871094,3268800,0.0,0
2018-10-17,13.772049635043139,14.000877924631178,13.594073154140306,13.85680103302002,3082100,0.0,0
2018-10-18,13.797475124969015,13.9754516005262,13.627972334106385,13.704248428344727,3557400,0.0,0
2018-10-19,13.17031433770992,13.831372361633841,13.136413946950977,13.594070434570312,4630800,0.0,0
2018-10-22,13.585596718899591,13.687297094785619,13.085564482465525,13.12794017791748,3971800,0.0,0
2018-10-23,12.933013920695517,13.263542587781624,12.933013920695517,13.178791999816895,5262700,0.0,0
2018-10-24,13.136414886938647,13.153365487655568,12.746559961189858,12.771985054016113,4096800,0.0,0
2018-10-25,12.805886152110979,13.195741099319642,12.797411659535161,13.085564613342285,4724100,0.0,0
2018-10-26,12.992340500797997,13.068616602126442,12.805887898467276,12.873688697814941,4425900,0.0,0
2018-10-29,13.043189330783177,13.36524347813884,12.88216185298077,13.195740699768066,3863200,0.0,0
2018-10-30,13.263542592405381,13.458470480465717,13.094040608167619,13.424570083618164,5642300,0.0,0
2018-10-31,13.488842491436527,13.668808023771408,13.360296032888092,13.420284271240234,14171500,0.175,0
2018-11-01,13.420284478348867,13.62595914211182,13.394575349698114,13.49741268157959,4295900,0.0,0
2018-11-02,13.5831101728657,13.634528427540399,13.360295556532877,13.488842010498047,2813200,0.0,0
2018-11-05,13.505982687097049,13.625959165861993,13.454563612427455,13.52312183380127,2415300,0.0,0
2018-11-06,13.480273141085892,13.660238681851393,13.437424864414789,13.51455307006836,3158500,0.0,0
2018-11-07,13.565968485336397,13.591677609405705,13.26602570784064,13.54025936126709,4077900,0.0,0
2018-11-08,13.505981658162602,13.668807217201158,13.480271714147248,13.583109855651855,2585100,0.0,0
2018-11-09,13.583111377184432,13.69451787795005,13.368866723394635,13.454564094543457,2990400,0.0,0
2018-11-12,13.497411248950623,13.591678588850064,13.411713072839586,13.428853034973145,2600600,0.0,0
2018-11-13,13.44599357351548,13.737367239038427,13.44599357351548,13.608819961547852,2943100,0.0,0
2018-11-14,13.685948420116818,13.737367495528787,13.291738232886651,13.437424659729004,4164700,0.0,0
2018-11-15,13.351726750704858,13.763076093438256,13.240319432728272,13.75450611114502,5142800,0.0,0
2018-11-16,13.677378242916916,13.857343778374183,13.64309913222403,13.823063850402832,5715800,0.0,0
2018-11-19,13.823063803183926,13.951611898080449,13.643099085619875,13.771645545959473,3224600,0.0,0
2018-11-20,13.703086111378408,13.805924251277766,13.557399700012441,13.643097877502441,3711100,0.0,0
2018-11-21,13.600250244140623,13.797355746548824,13.403145559010902,13.600250244140625,4585500,0.0,0
2018-11-23,13.54026202683459,13.74593751171376,13.480272969158861,13.625959396362305,1210700,0.0,0
2018-11-26,13.728797783614805,13.951612419321162,13.728797783614805,13.891622543334961,4162200,0.0,0
2018-11-27,13.814495674744762,13.840203986486017,13.625959337671816,13.711657524108887,6546500,0.0,0
2018-11-28,13.780213744194393,14.02016830444336,13.583109088216696,14.02016830444336,4445600,0.0,0
2018-11-29,13.985891921429511,14.114438397670279,13.82306551309407,14.028741836547852,4944600,0.0,0
2018-11-30,14.020172442362298,14.491510086560032,13.90876429293267,14.448661804199219,6625000,0.0,0
2018-12-03,14.637193734948196,14.68004200911236,14.234414400311666,14.551495552062988,5793800,0.0,0
2018-12-04,14.654333557685247,14.654333557685247,13.823063316606824,13.977319717407227,7012800,0.0,0
2018-12-06,13.711658808617138,13.960183409110734,13.62596061415186,13.951613426208496,4806600,0.0,0
2018-12-07,13.968750971087026,14.131577367949054,13.728798001560891,13.831634521484375,3698800,0.0,0
2018-12-10,13.865912701593519,13.865912701593519,13.4374234420118,13.583109855651855,3629900,0.0,0
2018-12-11,13.685948443654965,13.745937501285182,13.403145571598946,13.463133811950684,2961000,0.0,0
2018-12-12,13.48884531133138,13.70308999855308,13.445996210431316,13.531694412231445,3889500,0.0,0
2018-12-13,13.58311188984235,13.591681055185704,13.206040827264822,13.248889923095703,3250800,0.0,0
2018-12-14,13.188901251171464,13.377435959061632,13.034644838099055,13.068923950195312,3162100,0.0,0
2018-12-17,13.026074121112678,13.257458727671695,12.94894591892634,13.00893497467041,5855400,0.0,0
2018-12-18,13.051784266641576,13.154622422423968,12.683284007988988,12.760412216186523,4596200,0.0,0
2018-12-19,13.017505304584384,13.017505304584384,12.254794830860128,12.289073944091797,5642800,0.0,0
2018-12-20,12.246222522532737,12.426188037141088,12.169094328089392,12.271931648254395,4381800,0.0,0
2018-12-21,12.289072087795013,12.511886698783387,12.040548350085952,12.06625747680664,6988700,0.0,0
2018-12-24,12.02341008420975,12.109108275077308,11.809165424319378,11.826305389404297,2500600,0.0,0
2018-12-26,11.903432814992529,12.331922106597002,11.70632731586967,12.31478214263916,3945200,0.0,0
2018-12-27,12.126245449482603,12.211943626403809,11.826303464815155,12.211943626403809,3709500,0.0,0
2018-12-28,12.246224403381348,12.426189945629886,12.19480532676241,12.246224403381348,3502300,0.0,0
2018-12-31,12.246223158685057,12.36620044708252,12.134815851732789,12.36620044708252,3438200,0.0,0
2019-01-02,12.263362936135836,12.606154015975932,12.21194386552062,12.589014053344727,5718900,0.0,0
2019-01-03,12.511885643005371,12.734699417913868,12.477606537844192,12.511885643005371,3991500,0.0,0
2019-01-04,12.64900300577904,12.966084956456577,12.529025720139542,12.897526741027832,3685800,0.0,0
2019-01-07,12.820399936742662,13.128911939678728,12.6832834909933,12.940377235412598,3413400,0.0,0
2019-01-08,13.026073960268668,13.026073960268668,12.708991990856687,12.983224868774414,4389600,0.0,0
2019-01-09,13.017502274701501,13.103200446473295,12.871816690334787,12.923234939575195,4630900,0.0,0
2019-01-10,13.111771851430849,13.111771851430849,12.786119907512303,12.966085433959961,4207300,0.0,0
2019-01-11,12.957515924564218,13.060353255241896,12.837538630134366,13.03464412689209,3750800,0.0,0
2019-01-14,12.957515655999902,13.206039404306203,12.897527418667552,13.180330276489258,4284400,0.0,0
2019-01-15,13.180330270678033,13.3174467086792,12.991794759787208,13.3174467086792,5259700,0.0,0
2019-01-16,13.394575875472611,13.540262305676253,13.31744766921439,13.480273246765137,3400200,0.0,0
2019-01-17,13.411714688857614,13.737367470407094,13.411714688857614,13.711657524108887,5149500,0.0,0
2019-01-18,14.063020134085397,14.131578363717615,13.600251675428643,14.028741836547852,5388700,0.0,0
2019-01-22,13.985888481140137,14.114434925760678,13.891620325625269,13.985888481140137,3288700,0.0,0
2019-01-23,14.063016574157915,14.09729649757493,13.94304011131179,14.02016830444336,7435800,0.0,0
2019-01-24,13.968750892263568,14.140147270578227,13.891622685477673,14.054449081420898,3680100,0.0,0
2019-01-25,14.165857341547854,14.38867198148223,14.063019186748521,14.354392051696777,5749100,0.0,0
2019-01-28,14.285833036777847,14.431519461196551,14.242984761472258,14.380101203918457,3738100,0.0,0
2019-01-29,14.380100987421587,14.525787409646938,14.328681096360707,14.440089225769043,4945600,0.0,0
2019-01-30,14.568634877064468,14.568634877064468,14.302971992864494,14.320110321044922,5335700,0.0,0
2019-01-31,14.307120939138636,14.3331013357206,13.900077106220204,14.185873031616211,15010200,0.175,0
2019-02-01,14.194534451064149,14.376405495857938,14.159893369871693,14.359084129333496,4713800,0.0,0
2019-02-04,14.341761344727873,14.471668277103428,14.229175777164063,14.45434856414795,2876900,0.0,0
2019-02-05,14.480328559875488,14.497649924209192,14.341760948918305,14.480328559875488,3899800,0.0,0
2019-02-06,14.402386552638108,14.558275554776513,14.393727520836201,14.488991737365723,3650000,0.0,0
2019-02-07,14.540955071756683,14.774786910764726,14.523633705354184,14.714163780212402,3905700,0.0,0
2019-02-08,14.636219353330887,14.705503167416166,14.428367911075046,14.566935539245605,3134300,0.0,0
2019-02-11,14.558275512855262,14.714164514544779,14.540955797444816,14.696843147277832,2080500,0.0,0
2019-02-12,14.809427451400856,14.913352330719501,14.731482965983785,14.84406852722168,3204100,0.0,0
2019-02-13,14.89603567470788,14.913355390243401,14.774787754820153,14.800769805908203,2741600,0.0,0
2019-02-14,14.670859925027784,14.748804410873193,14.601576121149218,14.679520606994629,2744900,0.0,0
2019-02-15,14.80942820388434,15.025940307298274,14.740144396866132,15.017279624938965,4746100,0.0,0
2019-02-19,14.991297742233295,15.216470530475446,14.93933529936396,15.181829452514648,4230600,0.0,0
2019-02-20,15.138529751191795,15.3463812254766,15.095227980162049,15.329061508178711,2178500,0.0,0
2019-02-21,15.303076890381922,15.337717971030193,15.199150344724305,15.277094841003418,2992400,0.0,0
2019-02-22,15.225135310928973,15.346381594210843,15.225135310928973,15.320401191711426,2255000,0.0,0
2019-02-25,15.441647474993296,15.493609931848853,15.294419137355288,15.320401191711426,2327100,0.0,0
2019-02-26,15.29441734688528,15.381022532743753,15.199151477255308,15.233794212341309,2060700,0.0,0
2019-02-27,15.22512872989584,15.398339047020155,15.181826976542766,15.381017684936523,1640400,0.0,0
2019-02-28,15.398339047020155,15.458962162456864,15.36369632285289,15.381017684936523,2625200,0.0,0
2019-03-01,15.484945518450145,15.536909614650009,15.320397502719542,15.502266883850098,3518300,0.0,0
2019-03-04,15.476287880425046,15.614855512382702,15.285756147590916,15.346379280090332,5126500,0.0,0
2019-03-05,15.33771514892578,15.389679238121516,15.09522267343674,15.337715148925781,3983800,0.0,0
2019-03-06,15.31173663450944,15.363699078223428,15.04326208148815,15.069242477416992,3514500,0.0,0
2019-03-07,14.999960203393764,15.0605833359061,14.740146306381892,14.809430122375488,3289400,0.0,0
2019-03-08,14.740145760643538,14.896034753821622,14.696842344840508,14.8613920211792,2696700,0.0,0
2019-03-11,14.904691648224583,15.069241300971617,14.861389890486182,15.051919937133789,2618400,0.0,0
2019-03-12,15.069242580079708,15.129865706801752,14.947996326635616,14.982637405395508,2778500,0.0,0
2019-03-13,15.060581207275389,15.112545300818446,14.973977688416106,15.06058120727539,2621600,0.0,0
2019-03-14,15.077905103299866,15.147188921133468,15.01728196917753,15.129867553710938,2582900,0.0,0
2019-03-15,15.051922834211705,15.199151151458281,15.017281751724772,15.034603118896484,6041000,0.0,0
2019-03-18,15.086565528391173,15.259775895934192,15.077904844828373,15.242454528808594,2159900,0.0,0
2019-03-19,15.285755584910426,15.311737634392244,14.826750940393186,14.8613920211792,2934200,0.0,0
2019-03-20,14.852729633769004,14.89603304460326,14.463008847398006,14.480328559875488,3021800,0.0,0
2019-03-21,14.263816102532598,14.46300848364798,14.19453229879652,14.281137466430664,5822600,0.0,0
2019-03-22,14.194535253187468,14.211856620690728,13.666245933261925,13.76151180267334,4556800,0.0,0
2019-03-25,13.770170760244392,13.882757989798453,13.622942449805063,13.718208312988281,3067900,0.0,0
2019-03-26,13.787491526913545,14.125249897171733,13.787491526913545,14.107930183410645,3335000,0.0,0
2019-03-27,14.081948175873672,14.229176480336651,14.004003682225251,14.168553352355957,2917800,0.0,0
2019-03-28,14.142570485106924,14.36774327018253,14.142570485106924,14.350421905517578,3022700,0.0,0
2019-03-29,14.445690200654951,14.514974019167537,14.177215610400742,14.237838745117188,7712300,0.0,0
2019-04-01,14.289798507773416,14.506310606376044,14.263816461272862,14.480328559875488,3657800,0.0,0
2019-04-02,14.48899214148154,14.592918696424618,14.4023869543384,14.463011741638184,3405800,0.0,0
2019-04-03,14.575594814117633,14.66219998632009,14.385064756757236,14.45434856414795,4009100,0.0,0
2019-04-04,14.437030120245005,14.636220900311676,14.393728351311069,14.575597763061523,2720300,0.0,0
2019-04-05,14.592917480873604,14.748806474374808,14.497651617765886,14.65354061126709,3943600,0.0,0
2019-04-08,14.644880074721463,14.714163888987219,14.57559626045571,14.627558708190918,3275700,0.0,0
2019-04-09,14.575594814117633,14.66219998632009,14.428366516930332,14.45434856414795,2948800,0.0,0
2019-04-10,14.4716671960226,14.558272361755371,14.350420955110408,14.558272361755371,2364200,0.0,0
2019-04-11,14.627557388499975,14.72282324396671,14.52363250240561,14.636218070983887,2083800,0.0,0
2019-04-12,14.722823887189648,14.939336003177731,14.618897344698572,14.896034240722656,3269300,0.0,0
2019-04-15,14.930676649812105,14.939337333445579,14.627559330066546,14.696843147277832,2118300,0.0,0
2019-04-16,14.731485800817476,15.051922834211705,14.705503750059906,15.034603118896484,2760000,0.0,0
2019-04-17,15.121205839003075,15.121205839003075,14.783447456575432,15.008620262145996,2622300,0.0,0
2019-04-18,15.008622408929503,15.008622408929503,14.74880848556938,14.83541202545166,3501000,0.0,0
2019-04-22,14.78344713494591,14.792107817878248,14.307121136661882,14.411046028137207,4121400,0.0,0
2019-04-23,14.43703052192392,14.88737619953579,14.43703052192392,14.878715515136719,4439700,0.0,0
2019-04-24,14.878713426065655,14.956657922856728,14.731485115666564,14.922015190124512,2402400,0.0,0
2019-04-25,14.878711287735428,14.982636167283431,14.757465044310697,14.826748847961426,2307700,0.0,0
2019-04-26,14.852731230976996,14.991298856835233,14.766126051851499,14.947997093200684,2704300,0.0,0
2019-04-29,14.965317313454632,15.24245254394997,14.965317313454632,15.199149131774902,2873000,0.0,0
2019-04-30,15.101158804723346,15.284891683136728,15.074910535472084,15.12740707397461,3719900,0.178,0
2019-05-01,15.15365454646042,15.249896537138138,14.934923963125177,15.013667106628418,2819300,0.0,0
2019-05-02,15.083660222009726,15.258645349177495,15.039914774608707,15.232397079467773,2093800,0.0,0
2019-05-03,15.302392910468061,15.416133759473952,15.223649759243083,15.398634910583496,2259300,0.0,0
2019-05-06,15.171154881353791,15.451129788472787,15.136157183572877,15.398634910583496,1949600,0.0,0
2019-05-07,15.284893780921529,15.293643205206104,15.031167151797062,15.048666000366211,3946900,0.0,0
2019-05-08,14.978672195995326,15.048665921121293,14.891179622392357,14.89992904663086,3916600,0.0,0
2019-05-09,14.812436473027889,14.969922771756826,14.689947871252958,14.89992904663086,2634100,0.0,0
2019-05-10,14.882429090383656,15.031165953802898,14.733692226964415,15.013667106628418,2364300,0.0,0
2019-05-13,14.794936144348481,14.856180439108584,14.35747498888275,14.383723258972168,3434700,0.0,0
2019-05-14,14.436217978528111,14.58495483657331,14.366224261141067,14.497462272644043,2660400,0.0,0
