Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,12.95494880160451,12.972407868240026,12.867650970825492,12.876380920410156,13300,0.0,0
2019-06-04,12.928758604044882,13.304137244014035,12.902568757683932,13.29540729522705,9900,0.0,0
2019-06-05,13.400164973070192,13.592218850571795,13.260488290523021,13.3215970993042,15900,0.0,0
2019-06-06,12.876380560940559,13.077164400579683,12.876380560940559,12.946218490600586,14400,0.0,0
2019-06-07,13.050975175216392,13.120813103753344,12.998597145080565,12.998597145080566,16100,0.0,0
2019-06-10,13.103354303529681,13.382706023340779,13.103354303529681,13.120813369750977,1700,0.0,0
2019-06-11,13.26921880260536,13.26921880260536,13.155731961518113,13.199380874633789,23200,0.0,0
2019-06-12,13.181922364061188,13.25176029497397,13.085894584655762,13.085894584655762,16200,0.0,0
2019-06-13,13.190650880119223,13.190650880119223,13.016056060791016,13.016056060791016,5800,0.0,0
2019-06-14,13.068435713752722,13.077164830847087,12.544650391535056,13.042245864868164,3600,0.0,0
2019-06-17,12.920028714793093,13.147002389098114,12.867649854363572,12.902568817138672,7200,0.0,0
2019-06-18,12.946218583387427,13.321598082400788,12.946218583387427,13.30413818359375,7400,0.0,0
2019-06-19,13.435084912198958,13.435084912198958,13.094624378642097,13.312868118286133,25100,0.0,0
2019-06-20,13.600949240798302,13.618409138883573,13.339056597255587,13.417624473571777,29100,0.0,0
2019-06-21,13.435084936611004,13.58349074644131,13.339057158171514,13.504922866821289,36400,0.0,0
2019-06-24,13.566030877228009,13.662057823343268,13.487462997436523,13.487462997436523,6900,0.0,0
2019-06-25,13.408895596786067,13.775545160558647,13.216841697692871,13.216841697692871,5600,0.0,0
2019-06-26,13.522381711471134,13.714436432668485,13.30413797500762,13.35651683807373,30100,0.0,0
2019-06-27,13.504922154152418,13.705705984777966,13.504922154152418,13.644598007202148,8400,0.0,0
2019-06-28,13.566030262661986,13.600949226261442,13.40016539369801,13.42635440826416,14400,0.0,0
2019-07-01,13.784273502102883,13.950138365156425,13.609678690327119,13.714435577392578,9800,0.0,0
2019-07-02,13.775544137764582,13.810463101601062,13.73189522483554,13.793004035949707,3000,0.0,0
2019-07-03,13.696976812325792,13.714436711213706,13.679517745971678,13.67951774597168,5000,0.0,0
2019-07-05,13.478732883085266,13.618409574635413,13.478732883085266,13.513651847839355,18800,0.0,0
2019-07-08,13.531112178385087,14.011247750945891,13.531112178385087,13.810463905334473,16700,0.0,0
2019-07-09,13.810462908825196,13.871571719086363,13.793003843417546,13.836652755737305,18000,0.0,0
2019-07-10,13.976329224035153,14.098545184866978,13.854112430669534,13.897761344909668,14600,0.0,0
2019-07-11,14.194573357688801,14.29932942272606,14.133465375572461,14.220763206481934,7600,0.0,0
2019-07-12,14.229490594208116,14.229490594208116,13.967598783052885,14.185842514038086,30400,0.0,0
2019-07-15,14.185843482663621,14.281871263675605,14.046167618501267,14.17711353302002,11100,0.0,0
2019-07-16,14.203302649520499,14.35170845567352,14.194572700327079,14.325518608093262,28300,0.0,0
2019-07-17,14.316787894110037,14.526301668357409,14.316787894110037,14.500113487243652,22700,0.0,0
2019-07-18,14.508843734689364,14.622329740342924,14.351707984501745,14.604869842529297,41100,0.0,0
2019-07-19,14.840573482263196,14.840573482263196,14.569951726158473,14.596139907836914,12100,0.0,0
2019-07-22,14.884221958361948,14.936601653249486,14.831843928541955,14.927871704101562,12700,0.0,0
2019-07-23,14.99771042853545,15.15484619140625,14.99771042853545,15.15484619140625,6400,0.0,0
2019-07-24,15.373089308888897,15.661170974035326,14.604870425120042,15.652441024780273,42500,0.0,0
2019-07-25,15.704818711214507,15.739738507469763,15.643710732835341,15.71354866027832,10000,0.0,0
2019-07-26,15.765927256018008,15.800847053527832,15.748469022330687,15.800847053527832,12400,0.0,0
2019-07-29,15.905602664380975,16.080198316838345,15.905602664380975,16.0627384185791,12000,0.0,0
2019-07-30,15.940521580199984,15.940521580199984,15.63498003781425,15.879413604736328,14200,0.0,0
2019-07-31,16.001630502095278,16.036550298749848,15.765926869879587,15.888144493103027,30000,0.0,0
2019-08-01,15.931791631552683,16.062737531127297,15.835763861499823,15.879413604736328,29100,0.0,0
2019-08-02,15.469115850215331,15.582603528615563,15.102466296657285,15.53895378112793,46000,0.0,0
2019-08-05,15.399277831566097,15.79211723137854,15.399277831566097,15.591333389282227,35400,0.0,0
2019-08-06,16.132575125118944,16.132575125118944,15.60006158906996,15.931791305541992,63200,0.0,0
2019-08-07,15.98922455880547,16.290047968675065,15.888949509277975,16.116846084594727,28900,0.773,0
2019-08-08,16.435899376845516,16.864344253567154,16.189770692069985,16.81876564025879,80200,0.0,0
2019-08-09,16.800533294677734,16.818765435263916,15.76132562324204,16.800533294677734,29400,0.0,0
2019-08-12,17.75769806428811,18.02205888653228,17.75769806428811,17.857973098754883,31300,0.0,0
2019-08-13,16.991967292608926,17.34748711555106,16.991967292608926,17.20163345336914,58600,0.0,0
2019-08-14,16.718490139932396,16.78230089227592,16.317391746856906,16.463245391845703,57700,0.0,0
2019-08-15,16.72760715312994,17.12870556881802,16.72760715312994,16.991966247558594,40900,0.0,0
2019-08-16,17.21074526938001,17.320136369378023,17.165166658629822,17.247209548950195,25400,0.0,0
2019-08-19,17.329253136146622,17.493338923385892,17.274558453304405,17.438642501831055,32300,0.0,0
2019-08-20,17.57538162351441,17.70300312831211,17.529801272720515,17.620960235595703,31400,0.0,0
2019-08-21,17.72123633102811,17.812395299368326,17.611845221277303,17.7303524017334,20800,0.0,0
2019-08-22,17.757698668642714,17.757698668642714,17.584498543394314,17.611845016479492,10700,0.0,0
2019-08-23,17.502456434715395,17.502456434715395,17.046663316506272,17.16516876220703,11200,0.0,0
2019-08-26,17.529803782694415,17.593614544229897,17.329255426623927,17.57538414001465,20500,0.0,0
2019-08-27,17.748583043890306,17.775931256375156,17.62096152971979,17.766815185546875,30500,0.0,0
2019-08-28,17.41129769245508,17.58449956649337,17.365717336806696,17.502456665039062,13300,0.0,0
2019-08-29,17.703004022811445,17.976479186542583,17.703004022811445,17.830625534057617,16400,0.0,0
2019-08-30,17.830626797841994,17.930901843049877,17.73035349134692,17.757699966430664,10800,0.0,0
2019-09-03,17.775931723051823,18.167914085395214,17.775931723051823,18.140565872192383,82100,0.0,0
2019-09-04,18.222608821094568,18.778676986694336,18.222608821094568,18.778676986694336,59000,0.0,0
2019-09-05,18.733096868357464,18.960993432394478,18.733096868357464,18.815139770507812,17800,0.0,0
2019-09-06,19.143311191621493,19.30739699431515,18.833371728469647,19.216238021850586,48800,0.0,0
2019-09-09,19.106847728079725,19.13419594260795,18.578127751524047,18.669286727905273,100100,0.0,0
2019-09-10,18.733095173249474,18.833370208740234,18.632821876471354,18.833370208740234,27400,0.0,0
2019-09-11,19.343859792911143,19.68114747382478,19.188890059309657,19.67203140258789,49800,0.0,0
2019-09-12,19.863464594564785,19.98197003828739,19.69026272569692,19.899927139282227,21700,0.0,0
2019-09-13,19.927275147521513,19.927275147521513,19.817884037065408,19.881694793701172,11500,0.0,0
2019-09-16,19.827000452972868,19.827000452972868,19.38032341003418,19.38032341003418,23500,0.0,0
2019-09-17,19.44413481378414,19.453250885009766,19.234470391733133,19.453250885009766,27400,0.0,0
2019-09-18,19.444133518492155,19.453249589110506,19.252701251644872,19.407670974731445,13200,0.0,0
2019-09-19,19.3165126540557,19.435018098636913,19.252701896303297,19.280048370361328,9900,0.0,0
2019-09-20,19.425901821528246,19.453250034008754,19.280048165724335,19.362091064453125,14800,0.0,0
2019-09-23,19.334743258485727,19.498829059393216,19.334743258485727,19.398555755615234,14400,0.0,0
2019-09-24,19.32562913655062,19.32562913655062,19.079500432510134,19.216238021850586,17000,0.0,0
2019-09-25,19.188888793964356,19.535292523272478,19.188888793964356,19.52617645263672,13700,0.0,0
2019-09-26,19.681144659034334,19.681144659034334,19.462364196777344,19.462364196777344,4900,0.0,0
2019-09-27,18.64193826856374,18.64193826856374,18.259071999470343,18.331998825073242,24700,0.0,0
2019-09-30,18.43227172087488,18.505198544884482,18.395809178226397,18.496084213256836,10500,0.0,0
2019-10-01,19.188889127124185,19.188889127124185,18.942762170536138,19.024805068969727,12800,0.0,0
2019-10-02,19.043035267460745,19.070383479549328,18.878949472354662,19.006572723388672,13200,0.0,0
2019-10-03,18.86983557984285,19.070383923691708,18.80602308348332,19.061267852783203,10100,0.0,0
2019-10-04,18.97010929095797,19.033920049979006,18.915414603041764,18.99745750427246,7700,0.0,0
2019-10-07,19.006573167656736,19.033919641671826,18.91541419727671,18.96099281311035,7600,0.0,0
2019-10-08,18.933645691121235,19.088615413849865,18.851602794458273,18.888065338134766,12600,0.0,0
2019-10-09,18.979224060502137,19.043034815147145,18.01294319292199,18.751327514648438,50700,0.0,0
2019-10-10,18.733095780813926,19.052151299685647,18.687517166137695,18.687517166137695,7200,0.0,0
2019-10-11,18.80602284733834,19.070383684227178,18.69663347523537,19.024805068969727,23400,0.0,0
2019-10-14,19.01568920330417,19.01568920330417,18.851603404666943,18.94276237487793,7300,0.0,0
2019-10-15,18.587241184283215,18.587241184283215,18.08586949343333,18.259071350097656,15500,0.0,0
2019-10-16,18.23172507846766,18.28641976686348,18.177030390071838,18.27730369567871,6400,0.0,0
2019-10-17,18.66928457987267,18.66928457987267,18.5598952117715,18.632822036743164,10600,0.0,0
2019-10-18,18.769559409862147,18.8333701636717,18.55989500771287,18.61458969116211,20900,0.0,0
2019-10-21,18.59635946180055,18.59635946180055,18.42315758457796,18.51431655883789,5700,0.0,0
2019-10-22,18.149681939918686,18.404926713626473,18.149681939918686,18.240840911865234,8500,0.0,0
2019-10-23,18.705749307493267,18.7513279221695,18.587242127394745,18.687517166137695,6300,0.0,0
2019-10-24,18.796908515603484,18.997456856937774,18.76044423242667,18.924530029296875,10100,0.0,0
2019-10-25,18.6419376968805,18.714864520246987,18.58724127532117,18.596357345581055,3600,0.0,0
2019-10-28,18.37757788370776,18.441388640315132,18.331999268620415,18.386693954467773,9400,0.0,0
2019-10-29,18.286418224509625,18.286418224509625,18.08586989149818,18.094985961914062,28100,0.0,0
2019-10-30,18.20437706711235,18.359346801549112,18.20437706711235,18.295536041259766,5000,0.0,0
2019-10-31,18.113219163451173,18.113219163451173,17.812395776961544,17.903553009033203,16900,0.0,0
2019-11-01,18.277303457416192,18.31376774167992,18.186146224182416,18.240840911865234,6200,0.0,0
2019-11-04,18.432273247251292,18.60547512063418,18.395810701583343,18.578126907348633,3900,0.0,0
2019-11-05,18.368460715255303,18.532546501704388,18.20437492880622,18.259071350097656,19700,0.0,0
2019-11-06,18.51431526314338,18.578126019045794,18.36846161001995,18.46873664855957,22700,0.0,0
2019-11-07,19.817884676969037,20.23721525209244,19.799652534852196,20.05489730834961,66000,0.0,0
2019-11-08,21.349348264758827,21.376696475915544,21.157914264087083,21.167030334472656,58800,0.0,0
2019-11-11,21.203496113021828,21.449624814671516,21.203496113021828,21.331117630004883,45700,0.0,0
2019-11-12,22.49794708252504,22.634684661064913,22.333861292792136,22.54352569580078,73700,0.0,0
2019-11-13,22.352095123059176,22.579991684088622,22.324746909799043,22.52529525756836,39100,0.0,0
2019-11-14,21.887184344097893,21.905416484950322,21.65928779958048,21.80514144897461,8600,0.0,0
2019-11-15,21.70486722565758,21.786910123852657,21.44050812825001,21.476970672607422,10800,0.0,0
2019-11-18,21.786909954974213,21.914533206017694,21.732215269505694,21.777793884277344,13400,0.0,0
2019-11-19,21.923647128815958,22.18800795795302,21.814257759920576,21.841604232788086,13200,0.0,0
2019-11-20,21.83249071602162,22.03303905895844,21.823374645154576,21.914533615112305,16700,0.0,0
2019-11-21,21.56812956920508,21.56812956920508,21.030293566714224,21.039409637451172,42800,0.0,0
2019-11-22,20.82974454011322,20.9391339079258,20.72035343358799,20.74770164489746,12600,0.0,0
2019-11-25,20.966482444563756,21.33111657411798,20.966482444563756,21.32200050354004,10300,0.0,0
2019-11-26,21.2399580135245,21.27642229653409,21.103220429663978,21.258190155029297,8300,0.0,0
2019-11-27,21.084987600969054,21.176146566809305,20.966482162475586,20.966482162475586,7900,0.0,0
2019-11-29,20.474225724882835,20.474225724882835,20.264561310977236,20.319257736206055,7700,0.0,0
2019-12-02,20.209866626873197,20.282793455140922,20.036664757720068,20.11870765686035,13600,0.0,0
2019-12-03,20.173402989506876,20.25544589127487,20.118708301232473,20.191635131835938,4400,0.0,0
2019-12-04,20.729470996003077,20.957367557179953,20.729470996003077,20.911788940429688,10000,0.0,0
2019-12-05,20.948251486087344,21.03941045830065,20.875324656059256,20.911788940429688,15800,0.0,0
2019-12-06,20.97559864031087,20.97559864031087,20.8023967757218,20.902671813964844,6000,0.0,0
2019-12-09,21.03029373687293,21.03029373687293,20.73858642578125,20.73858642578125,4700,0.0,0
2019-12-10,21.176146110194047,21.194378250711495,20.765933380827203,20.811511993408203,4600,0.0,0
2019-12-11,21.05764096727107,21.167030334472656,21.030292756114353,21.167030334472656,16600,0.0,0
2019-12-12,21.340232088982305,21.786909103393555,21.340232088982305,21.786909103393555,29000,0.0,0
2019-12-13,21.650171595600668,21.650171595600668,20.957365895895933,21.148799896240234,8800,0.0,0
2019-12-16,21.33111657411798,21.513434508251432,21.32200050354004,21.32200050354004,13100,0.0,0
2019-12-17,21.759563446044922,21.777793848696177,21.69575095127109,21.759563446044922,14100,0.0,0
2019-12-18,21.577246568328537,21.695752015582254,21.46785545349121,21.46785545349121,5700,0.0,0
2019-12-19,21.35846563913449,21.504319296783116,21.285538810310175,21.312885284423828,9400,0.0,0
2019-12-20,21.303770305172726,21.422275746395798,21.303770305172726,21.340232849121094,15200,0.0,0
2019-12-23,21.30376985749919,21.30376985749919,21.18526268005371,21.18526268005371,5700,0.0,0
2019-12-24,20.939133299645743,20.939133299645743,20.538036644367914,20.8935546875,8700,0.0,0
2019-12-26,20.857092313498224,20.866208384503256,20.775051151878483,20.79328155517578,3900,0.0,0
2019-12-27,20.96648220482282,21.239957364183272,20.96648220482282,21.18526268005371,8300,0.0,0
2019-12-30,21.249074908743047,21.249074908743047,20.975599730411137,21.03029441833496,11900,0.0,0
2019-12-31,20.866208766725023,20.866208766725023,20.51069068458039,20.610965728759766,49600,0.0,0
2020-01-02,20.94824986135684,21.167030334472656,20.91178731852719,21.167030334472656,5600,0.0,0
2020-01-03,20.665658912080723,20.729469666924953,20.54715347290039,20.54715347290039,4200,0.0,0
2020-01-06,20.173402138807486,20.191634280367712,20.05489669609145,20.100475311279297,10200,0.0,0
2020-01-07,19.69938007528119,19.972855263908404,19.599105028051884,19.945507049560547,17300,0.0,0
2020-01-08,19.963738022323902,21.239958392302498,19.963738022323902,20.875324249267578,25700,0.0,0
2020-01-09,20.847977571573338,20.920904399467904,20.747702531201032,20.857091903686523,17100,0.0,0
2020-01-10,20.711238178770156,20.711238178770156,20.51980590820312,20.519805908203125,2900,0.0,0
2020-01-13,20.747703755099817,20.829746658659975,20.65654478017599,20.76593589782715,5600,0.0,0
2020-01-14,20.711237363151504,20.78416418793077,20.683890890554686,20.74770164489746,13400,0.0,0
2020-01-15,20.69300675205467,20.69300675205467,20.547153103968814,20.629194259643555,3100,0.0,0
2020-01-16,20.647426974630637,20.65654304522864,20.465110778808594,20.465110778808594,4600,0.0,0
2020-01-17,20.465111221780905,20.62919527995858,20.465111221780905,20.620080947875977,4600,0.0,0
2020-01-21,20.319258152905437,20.319258152905437,19.963738336478194,20.05489730834961,9200,0.0,0
2020-01-22,20.17340275142358,20.25544565222332,20.07312944722272,20.15517234802246,4200,0.0,0
2020-01-23,20.045782096789853,20.054898168239138,19.91816057392553,19.945507049560547,6000,0.0,0
2020-01-24,19.991085250621293,20.000201321087346,19.808767318725586,19.808767318725586,2700,0.0,0
2020-01-27,19.48971405663195,19.48971405663195,19.252703152011097,19.307397842407227,8400,0.0,0
2020-01-28,19.498829531713287,19.57175636291504,19.43501877175086,19.57175636291504,2700,0.0,0
2020-01-29,19.690263337407227,19.754074096679688,19.51706146315856,19.754074096679688,8200,0.0,0
2020-01-30,18.38669457487955,18.38669457487955,17.830626410744713,18.140565872192383,18500,0.0,0
2020-01-31,18.18614550472179,18.18614550472179,17.63919343339318,17.7303524017334,11100,0.0,0
2020-02-03,17.36571522423732,17.438642045690276,17.11047221850826,17.283672332763672,19000,0.0,0
2020-02-04,17.584499018202266,17.985595703125,17.584499018202266,17.985595703125,10100,0.0,0
2020-02-05,18.09498701948003,18.16791384835666,18.003828048706055,18.003828048706055,6000,0.0,0
2020-02-06,18.3319999152386,18.43227321971021,18.268189156380455,18.359346389770508,8900,0.0,0
2020-02-07,17.967364174952667,18.003828459579523,17.885323011967817,17.940017700195312,4300,0.0,0
2020-02-10,18.04029087509119,18.359344638955776,18.04029087509119,18.158796310424805,4700,0.0,0
2020-02-11,18.505199634935277,18.66928543330053,18.505199634935277,18.623706817626953,19200,0.0,0
2020-02-12,18.76956010070358,18.915413754411667,18.751327959311894,18.90629768371582,26100,0.0,0
2020-02-13,18.596358603739485,18.723981857299805,18.57812646198619,18.723981857299805,1200,0.0,0
2020-02-14,18.80602219881378,18.83337041025278,18.696632830483093,18.751327514648438,4600,0.0,0
2020-02-18,18.824254138358107,18.860718419886616,18.723980841579987,18.833370208740234,6500,0.0,0
2020-02-19,18.91541522278164,18.91541522278164,18.751329414944177,18.851604461669922,5000,0.0,0
2020-02-20,18.787791343613478,18.787791343613478,18.51431445195468,18.596357345581055,4300,0.0,0
2020-02-21,18.66928563980299,18.66928563980299,18.33199970717721,18.541664123535156,23600,0.0,0
2020-02-24,18.277302437560223,18.40492568664925,18.231723823486575,18.350229263305664,35100,0.0,0
2020-02-25,18.368462193089197,18.386694334986544,18.003828048706055,18.003828048706055,19000,0.0,0
2020-02-26,18.295534540455265,18.3866935071248,18.122332677654413,18.23172378540039,15900,0.0,0
2020-02-27,17.757699288383943,17.757699288383943,17.465991973876953,17.465991973876953,11100,0.0,0
2020-02-28,16.96461820184985,17.548032760620117,16.96461820184985,17.548032760620117,12100,0.0,0
2020-03-02,17.785046919673324,17.9035523603001,17.602728984710772,17.830625534057617,6100,0.0,0
2020-03-03,18.38669309381235,18.38669309381235,18.04940544633072,18.19525909423828,14900,0.0,0
2020-03-04,18.0767538210823,18.094985961914062,17.90355196060585,18.094985961914062,9000,0.0,0
2020-03-05,18.094986609219053,18.167913436442237,17.903552601062746,17.967363357543945,18600,0.0,0
2020-03-06,18.313766681531707,18.313766681531707,18.04029152023577,18.23172378540039,38300,0.0,0
2020-03-09,17.775930013126874,18.368460665821917,17.775930013126874,18.04029083251953,16700,0.0,0
2020-03-10,19.225353710860986,19.72672544138206,19.006573224522004,19.699378967285156,48900,0.0,0
2020-03-11,18.268188858290337,18.268188858290337,17.712120702378204,17.78504753112793,21700,0.0,0
2020-03-12,16.59998416820807,16.59998416820807,15.9527587890625,15.9527587890625,20400,0.0,0
2020-03-13,16.791417790799084,16.791417790799084,15.79778869859875,16.235349655151367,14300,0.0,0
2020-03-16,14.95001363750595,15.187026262990782,14.603611639466719,14.676538467407227,20000,0.0,0
2020-03-17,14.749465162212477,15.314647638971643,14.73123302071374,15.196142196655273,25600,0.0,0
2020-03-18,14.55803212120996,14.722117049020849,13.673793247767858,14.35748291015625,40600,0.0,0
2020-03-19,14.129586527142424,14.667422540498412,13.837879212518038,14.056659698486328,23900,0.0,0
2020-03-20,14.940897778448539,15.31464799428032,14.412178703063907,14.494220733642578,52200,0.0,0
2020-03-23,14.539799709408962,14.703884634170812,14.330135300796908,14.649189949035645,30000,0.0,0
2020-03-24,15.633702965203163,16.071263923434795,15.223490218878267,15.925410270690918,25200,0.0,0
2020-03-25,15.679284281946927,16.344741830825456,15.551661023918466,16.14419174194336,29300,0.0,0
2020-03-26,15.952757585189556,16.244464874267578,15.706628908012751,16.244464874267578,10000,0.0,0
2020-03-27,15.405806503407966,15.57900836904744,15.032056298778846,15.086750984191895,16900,0.0,0
2020-03-30,15.496965880479685,15.907180378683362,15.496965880479685,15.870716094970703,15800,0.0,0
2020-03-31,15.870714839653338,16.107727448900523,15.834252297537484,15.943641662597656,15500,0.0,0
2020-04-01,15.770441021795182,15.8251374472543,15.642819506482725,15.651935577392578,10600,0.0,0
2020-04-02,15.77044085027384,15.998337404403305,15.77044085027384,15.9527587890625,11400,0.0,0
2020-04-03,15.970990895908471,16.007453440359175,15.560776403883553,15.733978271484375,17700,0.0,0
2020-04-06,16.043918273570977,16.11684510368532,15.834253854331331,15.898064613342285,20900,0.0,0
2020-04-07,16.818766214620393,16.818766214620393,16.344740969689756,16.353857040405273,19500,0.0,0
2020-04-08,16.66379595657757,17.019314009541272,16.66379595657757,16.83699607849121,21700,0.0,0
2020-04-09,16.827880583729872,17.520686311222477,16.50882680154678,16.5726375579834,22800,0.0,0
2020-04-13,16.599984855017393,16.754954587785672,16.43590078977404,16.445016860961914,41500,0.0,0
2020-04-14,16.937271281327998,16.99196596569688,16.700258664112624,16.736722946166992,67300,0.0,0
2020-04-15,17.228980165831484,17.338371283332265,17.137821191032973,17.238096237182617,43200,0.0,0
2020-04-16,17.47510739741477,17.593612837525825,17.238094778479983,17.49333953857422,15800,0.0,0
2020-04-17,17.238094130504912,17.383947776872542,17.156051237084046,17.32013702392578,10200,0.0,0
2020-04-20,17.48422476004504,17.657426636433726,17.411297928730775,17.53891944885254,7000,0.0,0
2020-04-21,16.900809391088504,17.04666304751689,16.800534350276713,16.809650421142578,15500,0.0,0
2020-04-22,17.265443393554563,17.356602362768673,17.22897911038383,17.329254150390625,6900,0.0,0
2020-04-23,17.101356506347656,17.247210152305676,17.092240436136205,17.101356506347656,7300,0.0,0
2020-04-24,17.50245536490269,17.50245536490269,17.247210608370462,17.35660171508789,10300,0.0,0
2020-04-27,17.86708946032319,18.313766479492188,17.775930494659328,18.313766479492188,29100,0.0,0
2020-04-28,18.18614575008429,18.259072577997834,17.766815185546875,17.766815185546875,6300,0.0,0
2020-04-29,18.195260556535573,18.240840911865234,18.12233372672089,18.240840911865234,4700,0.0,0
2020-04-30,18.33199947406081,18.414042373107634,18.17702974682934,18.204376220703125,7700,0.0,0
2020-05-01,18.049406425639816,18.049406425639816,17.78504732648123,17.867090225219727,9200,0.0,0
2020-05-04,18.778676170669204,18.90629768298064,18.45962065117791,18.80602264404297,17400,0.0,0
2020-05-05,18.714865415961278,19.179774589190952,18.714865415961278,19.006572723388672,24600,0.0,0
2020-05-06,19.781421384063105,19.87257861377763,19.26181578564169,19.32562828063965,25600,0.0,0
2020-05-07,18.96099260861623,19.115962334977105,17.3474863267562,19.04303550720215,19200,0.0,0
2020-05-08,19.225352043139647,19.617334365844727,18.97010729519591,19.617334365844727,18400,0.0,0
2020-05-11,19.389438067026965,19.69026143069016,19.389438067026965,19.653797149658203,11900,0.0,0
2020-05-12,19.571754208190328,19.571754208190328,19.3803219493785,19.435016632080078,9200,0.0,0
2020-05-13,19.517060136365235,19.599103032341816,19.216236764021982,19.28916358947754,16800,0.0,0
2020-05-14,18.705749308419108,18.933645859236947,18.505199230923285,18.787792205810547,8200,0.0,0
2020-05-15,18.450505769918813,18.687518407142743,18.386695009649447,18.395811080932617,7200,0.0,0
2020-05-18,18.450503451956823,18.751326811657268,18.42315524154311,18.459619522094727,11400,0.0,0
2020-05-19,18.38669219652992,18.459619016924826,18.18614387512207,18.18614387512207,6100,0.0,0
2020-05-20,18.723982306158753,18.778676994017065,18.477853602727198,18.578126907348633,3700,0.0,0
2020-05-21,18.824255226896685,19.143310753870406,18.77867661106304,18.96099281311035,7400,0.0,0
2020-05-22,18.72398120585616,18.72398120585616,18.44138823465027,18.550779342651367,7200,0.0,0
2020-05-26,18.71486426981825,19.179773414575777,18.459619522094727,18.459619522094727,10100,0.0,0
2020-05-27,18.787791599692113,18.933645248413086,18.53254684507409,18.933645248413086,6700,0.0,0
2020-05-28,18.505200249852173,18.869836142208367,18.46873770384423,18.477853775024414,11800,0.0,0
2020-05-29,18.59635710362009,18.59635710362009,18.359344496084663,18.559894561767578,3100,0.0,0
2020-06-01,19.143310547409985,19.316512415392783,18.906297922463192,19.04303550720215,12500,0.0,0
2020-06-02,19.407670931417623,20.492457251889924,19.407670931417623,20.465110778808594,35200,0.0,0
2020-06-03,19.99108721791359,20.24633026123047,19.31651358545596,20.24633026123047,8200,0.0,0
2020-06-04,19.754073624303548,19.89992728164219,19.37120733911142,19.38032341003418,20200,0.0,0
2020-06-05,20.66566018842333,20.66566018842333,19.91815974771674,20.273677825927734,3900,0.0,0
2020-06-08,20.310140560789243,20.446878138999494,19.83611533352858,19.991085052490234,2700,0.0,0
2020-06-09,19.845232624844478,19.909043382687585,19.599103925695843,19.699378967285156,12000,0.0,0
2020-06-10,20.31925728910659,20.31925728910659,19.763189149171648,19.96373748779297,17300,0.0,0
2020-06-11,20.091361742827157,20.091361742827157,19.59910433426806,19.635568618774414,10600,0.0,0
2020-06-12,20.136939558956932,20.136939558956932,19.690262523793887,19.881694793701172,8600,0.0,0
2020-06-15,19.653798902791703,20.419531485640594,19.653798902791703,20.273677825927734,6900,0.0,0
2020-06-16,20.62919524533701,20.69300774079718,20.19163428017212,20.20075035095215,9600,0.0,0
2020-06-17,20.246329170436503,20.419531039579244,20.164288010013873,20.218982696533203,15800,0.0,0
2020-06-18,20.282793317522323,20.765934638213366,20.255445105090207,20.73858642578125,32200,0.0,0
2020-06-19,20.77505094662844,21.148801160578326,20.77505094662844,20.875324249267578,19300,0.0,0
2020-06-22,20.683891944392304,20.82974560138204,20.592732974095536,20.656543731689453,16400,0.0,0
2020-06-23,20.610965728759766,20.71123903422635,20.519806755752406,20.610965728759766,17600,0.0,0
2020-06-24,20.310141871112158,20.383068700110062,20.1187078582972,20.237215042114258,7700,0.0,0
2020-06-25,20.21898184516126,20.328371213593805,20.109590738016053,20.228097915649414,12800,0.0,0
2020-06-26,20.273677383052537,20.273677383052537,19.981970069999118,20.218982696533203,9800,0.0,0
2020-06-29,20.492458104889472,20.492458104889472,20.282793688546125,20.455995559692383,9600,0.0,0
2020-06-30,20.49245708825201,20.738585776294677,20.437762403813416,20.665658950805664,22400,0.0,0
2020-07-01,20.683954620205704,20.72247310899372,20.202484530331294,20.529884338378906,16700,1.209,0
2020-07-02,20.741733341131564,21.261720107893694,20.693585227853678,20.96320915222168,19200,0.0,0
2020-07-06,21.52171495935674,21.906890692105158,21.52171495935674,21.83948516845703,18200,0.0,0
2020-07-07,21.90688990110823,21.90688990110823,21.569860458374027,21.569860458374023,8900,0.0,0
2020-07-08,21.598748544354297,21.66615406312912,21.252089491612185,21.396530151367188,11200,0.0,0
2020-07-09,21.29060819785445,21.358013717317625,21.03061390564279,21.27134895324707,5900,0.0,0
2020-07-10,21.117278833262333,21.396530535581462,21.040243690898848,21.242460250854492,12900,0.0,0
2020-07-13,21.22320420012052,21.42542077300921,20.79950997169206,20.84765625,16000,0.0,0
2020-07-14,20.751361856721335,20.943950643278665,20.626180431123018,20.84765625,10800,0.0,0
2020-07-15,20.886174564690112,20.963209711326595,20.65506912478066,20.780250549316406,6200,0.0,0
2020-07-16,20.693585022825573,20.818768279445067,20.43359072368912,20.703214645385742,18500,0.0,0
2020-07-17,20.626179501567094,20.626179501567094,20.221744537353516,20.221744537353516,6800,0.0,0
2020-07-20,20.337298894350738,20.587661743164062,20.279521156935875,20.587661743164062,12000,0.0,0
2020-07-21,20.799508467512595,20.84765474233869,20.626178939478404,20.789878845214844,10400,0.0,0
2020-07-22,21.03061486521355,21.13653887872451,20.953579719931778,21.126909255981445,11700,0.0,0
2020-07-23,21.08838956916672,21.08838956916672,20.529884338378903,20.529884338378906,11700,0.0,0
2020-07-24,20.606921207089528,20.606921207089528,20.308410240604132,20.366186141967773,9900,0.0,0
2020-07-27,20.606919514631667,20.72247314453125,20.472108476967684,20.72247314453125,14600,0.0,0
