Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07,20.37472152709961,20.37472152709961,20.37472152709961,20.37472152709961,100,0.0,0
2018-08-08,20.37472152709961,20.37472152709961,20.37472152709961,20.37472152709961,200,0.0,0
2018-08-09,20.37472152709961,20.37472152709961,20.37472152709961,20.37472152709961,0,0.0,0
2018-08-13,20.421127319335938,20.421127319335938,20.421127319335938,20.421127319335938,800,0.0,0
2018-08-14,20.421127319335938,20.421127319335938,20.421127319335938,20.421127319335938,0,0.0,0
2018-08-17,20.37472152709961,20.37472152709961,20.37472152709961,20.37472152709961,500,0.0,0
2018-08-22,20.42113187943382,20.42113187943382,20.18907356262207,20.18907356262207,2600,0.0,0
2018-08-23,20.18907356262207,20.18907356262207,20.18907356262207,20.18907356262207,0,0.0,0
2018-08-27,20.18907356262207,20.18907356262207,20.18907356262207,20.18907356262207,600,0.0,0
2018-08-28,19.72495841979981,19.72495841979981,19.72495841979981,19.724958419799805,600,0.0,0
2018-08-29,20.18907356262207,20.18907356262207,20.18907356262207,20.18907356262207,200,0.0,0
2018-08-30,19.770405868004108,20.235591888427734,19.770405868004108,20.235591888427734,300,0.05,0
2018-08-31,20.235591888427734,20.235591888427734,20.235591888427734,20.235591888427734,0,0.0,0
2018-09-04,20.096040725708008,20.096040725708008,20.096040725708008,20.096040725708008,15000,0.0,0
2018-09-05,20.096033992376928,20.096033992376928,19.956478558136567,20.00299644470215,2200,0.0,0
2018-09-06,20.142553329467773,20.142553329467773,20.142553329467773,20.142553329467773,2100,0.0,0
2018-09-07,20.189073996202907,20.235591888427734,20.189073996202907,20.235591888427734,18300,0.0,0
2018-09-10,20.235591453847878,20.235591453847878,20.18907356262207,20.18907356262207,1500,0.0,0
2018-09-11,20.002995781160248,20.375144184970797,20.002995781160248,20.114641189575195,2700,0.0,0
2018-09-12,20.114641189575195,20.114641189575195,20.114641189575195,20.114641189575195,0,0.0,0
2018-09-17,20.46818733215332,20.46818733215332,20.46818733215332,20.46818733215332,200,0.0,0
2018-09-18,20.46818733215332,20.46818733215332,20.46818733215332,20.46818733215332,0,0.0,0
2018-09-20,20.46818733215332,20.46818733215332,20.46818733215332,20.46818733215332,300,0.0,0
2018-09-21,20.514702790864376,20.514702790864376,20.235591888427734,20.235591888427734,600,0.0,0
2018-09-24,20.235591888427734,20.235591888427734,20.235591888427734,20.235591888427734,100,0.0,0
2018-09-25,20.468183411350896,20.468183411350896,20.282108306884766,20.282108306884766,300,0.0,0
2018-09-26,20.282108306884766,20.282108306884766,20.282108306884766,20.282108306884766,1700,0.0,0
2018-09-27,20.282108306884766,20.282108306884766,20.282108306884766,20.282108306884766,0,0.0,0
2018-09-28,20.18907154005171,20.18907154005171,20.00299644470215,20.00299644470215,15300,0.0,0
2018-10-01,20.189074954849882,20.189074954849882,19.95648193359375,19.95648193359375,300,0.0,0
2018-10-02,20.002996328398524,20.002996328398524,19.81692123413086,19.81692123413086,600,0.0,0
2018-10-03,19.816924701204933,19.95648193359375,19.816924701204933,19.95648193359375,75100,0.0,0
2018-10-04,19.95648193359375,19.95648193359375,19.95648193359375,19.95648193359375,0,0.0,0
2018-10-05,19.95648193359375,19.95648193359375,19.95648193359375,19.95648193359375,500,0.0,0
2018-10-09,19.86344337463379,19.86344337463379,19.86344337463379,19.86344337463379,500,0.0,0
2018-10-10,19.86344337463379,19.909961266735987,19.86344337463379,19.86344337463379,4000,0.0,0
2018-10-11,19.86344337463379,19.86344337463379,19.81692370798776,19.86344337463379,3700,0.0,0
2018-10-12,19.882050235432175,19.882050235432175,19.770404815673828,19.770404815673828,2100,0.0,0
2018-10-15,19.723887295032785,19.723887295032785,19.444774627685547,19.444774627685547,1000,0.0,0
2018-10-16,19.444777021197186,19.491296692086518,18.700480032407857,19.305221557617188,5500,0.0,0
2018-10-17,19.258703231811523,19.258703231811523,19.258703231811523,19.258703231811523,500,0.0,0
2018-10-18,18.849338849647584,18.886552810668945,18.849338849647584,18.886552810668945,5000,0.0,0
2018-10-19,18.886552810668945,18.886552810668945,18.886552810668945,18.886552810668945,0,0.0,0
2018-10-22,18.840032029151914,18.840032029151914,18.560921153352318,18.607439041137695,14000,0.0,0
2018-10-23,18.37484836339968,18.65395927429199,18.37484836339968,18.653959274291992,1800,0.0,0
2018-10-24,18.374846053123473,18.607439041137695,18.374846053123473,18.607439041137695,10200,0.0,0
2018-10-25,18.607439041137695,18.607439041137695,18.607439041137695,18.607439041137695,0,0.0,0
2018-10-26,18.42136339115788,18.42136339115788,18.374845504760742,18.374845504760742,1100,0.0,0
2018-10-29,18.374845504760742,18.393453369137042,18.374845504760742,18.374845504760742,2100,0.0,0
2018-10-30,18.374845504760742,18.374845504760742,18.374845504760742,18.374845504760742,900,0.0,0
2018-10-31,18.37484888861607,18.37484888861607,18.188773759673268,18.328330993652344,1500,0.0,0
2018-11-01,18.328330993652344,18.328330993652344,18.328330993652344,18.328330993652344,0,0.0,0
2018-11-06,18.30971963732113,18.32832750157887,18.188770294189453,18.188770294189453,10400,0.0,0
2018-11-07,18.188770294189453,18.188770294189453,18.188770294189453,18.188770294189453,0,0.0,0
2018-11-08,18.272504806518555,18.272504806518555,18.272504806518555,18.272504806518555,100,0.0,0
2018-11-09,18.32832854273022,18.421364320216636,18.095735549926758,18.095735549926758,2600,0.0,0
2018-11-12,18.012002262133077,18.012002262133077,17.956178665161133,17.956178665161133,900,0.0,0
2018-11-13,17.918964697800128,18.132949829101562,17.90966076497697,18.132949829101562,6000,0.0,0
2018-11-14,17.956178334609714,18.095735549926758,17.956178334609714,18.095735549926758,800,0.0,0
2018-11-15,17.974789003338685,18.049218701662372,17.974789003338685,18.002700805664062,29000,0.0,0
2018-11-16,18.002700805664062,18.002700805664062,18.002700805664062,18.002700805664062,0,0.0,0
2018-11-19,18.00269832930442,18.00269832930442,17.956178665161133,17.956178665161133,1400,0.0,0
2018-11-20,17.956181135121767,18.002700805664062,17.72358810604224,18.002700805664062,1400,0.0,0
2018-11-26,18.095734192000307,18.095734192000307,17.97478485107422,17.97478485107422,4200,0.0,0
2018-11-27,17.974788007310547,17.974788007310547,17.9096622467041,17.9096622467041,4200,0.0,0
2018-11-28,17.9096622467041,17.9096622467041,17.9096622467041,17.9096622467041,0,0.0,0
2018-11-29,17.956300735473633,17.956300735473633,17.956300735473633,17.956300735473633,0,0.05,0
2018-11-30,18.00294071558075,18.04958152770996,18.00294071558075,18.04958152770996,1500,0.0,0
2018-12-03,18.002939224243164,18.002939224243164,18.002939224243164,18.002939224243164,300,0.0,0
2018-12-04,18.00294071558075,18.04958152770996,18.00294071558075,18.04958152770996,2100,0.0,0
2018-12-06,18.04958152770996,18.04958152770996,18.04958152770996,18.04958152770996,2900,0.0,0
2018-12-07,18.04958152770996,18.04958152770996,18.04958152770996,18.04958152770996,0,0.0,0
2018-12-10,17.909663401699838,17.909663401699838,17.25670623779297,17.25670623779297,5100,0.0,0
2018-12-11,17.65780694651283,17.65780694651283,17.172753193355803,17.210065841674805,2800,0.0,0
2018-12-12,17.116787353860108,17.25670623779297,17.116787353860108,17.25670623779297,7700,0.0,0
2018-12-13,17.172752380371094,17.172752380371094,17.172752380371094,17.172752380371094,100,0.0,0
2018-12-14,17.163424631679852,17.713773727416992,16.939554084472956,17.713773727416992,900,0.0,0
2018-12-17,16.95821189880371,16.95821189880371,16.95821189880371,16.95821189880371,100,0.0,0
2018-12-18,17.66713523864746,17.66713523864746,17.66713523864746,17.66713523864746,200,0.0,0
2018-12-19,17.66713523864746,17.66713523864746,17.66713523864746,17.66713523864746,0,0.0,0
2018-12-20,17.0794734954834,17.0794734954834,17.0794734954834,17.0794734954834,100,0.0,0
2018-12-21,16.93022879938952,16.93022879938952,16.42652042737528,16.79030990600586,1400,0.0,0
2018-12-24,16.79030990600586,16.79030990600586,16.79030990600586,16.79030990600586,0,0.0,0
2018-12-27,17.023508071899414,17.023508071899414,17.023508071899414,17.023508071899414,500,0.0,0
2018-12-28,17.424610370404768,17.72310447692871,17.41528220718024,17.72310447692871,900,0.0,0
2018-12-31,18.18950369312844,18.18950369312844,18.096223831176758,18.096223831176758,13600,0.0,0
2019-01-02,18.096223831176758,18.096223831176758,18.096223831176758,18.096223831176758,0,0.0,0
2019-01-03,17.25670623779297,17.25670623779297,17.25670623779297,17.25670623779297,500,0.0,0
2019-01-04,17.16342713761371,17.72310447692871,17.16342713761371,17.72310447692871,2000,0.0,0
2019-01-07,17.16342975075279,17.16342975075279,16.799640225435287,16.874263763427734,1900,0.0,0
2019-01-08,16.874263763427734,16.874263763427734,16.874263763427734,16.874263763427734,100,0.0,0
2019-01-09,17.070148468017578,17.070148468017578,17.070148468017578,17.070148468017578,200,0.0,0
2019-01-10,16.86493420034604,17.070148468017578,16.86493420034604,17.070148468017578,600,0.0,0
2019-01-11,17.070148468017578,17.070148468017578,17.070148468017578,17.070148468017578,0,0.0,0
2019-01-14,17.16342544555664,17.16342544555664,17.16342544555664,17.16342544555664,100,0.0,0
2019-01-15,17.02350767623506,17.02350767623506,16.883588790893555,16.883588790893555,600,0.0,0
2019-01-16,16.883588790893555,16.883588790893555,16.883588790893555,16.883588790893555,0,0.0,0
2019-01-17,16.976869583129883,16.976869583129883,16.976869583129883,16.976869583129883,1300,0.0,0
2019-01-18,17.116788100656297,17.72310447692871,17.116788100656297,17.72310447692871,1500,0.0,0
2019-01-22,17.72310447692871,17.72310447692871,17.72310447692871,17.72310447692871,0,0.0,0
2019-01-23,17.723102024623326,17.956300735473633,17.723102024623326,17.956300735473633,4300,0.0,0
2019-01-24,17.956300735473633,17.956300735473633,17.956300735473633,17.956300735473633,0,0.0,0
2019-01-25,17.956300735473633,17.956300735473633,17.956300735473633,17.956300735473633,700,0.0,0
2019-01-28,17.956300735473633,17.956300735473633,17.956300735473633,17.956300735473633,200,0.0,0
2019-01-29,18.189498901367188,18.189498901367188,17.956300197503506,18.189498901367188,3600,0.0,0
2019-01-30,18.189498901367188,18.189498901367188,18.189498901367188,18.189498901367188,0,0.0,0
2019-01-31,18.189498901367188,18.189498901367188,18.189498901367188,18.189498901367188,100,0.0,0
2019-02-01,17.723102689635617,18.189500128836556,17.555199326856876,18.180171966552734,14000,0.0,0
2019-02-04,18.189503267596983,18.189503267596983,18.142864227294922,18.142864227294922,8900,0.0,0
2019-02-05,18.142864227294922,18.142864227294922,18.142864227294922,18.142864227294922,5000,0.0,0
2019-02-06,18.142864227294922,18.142864227294922,18.142864227294922,18.142864227294922,0,0.0,0
2019-02-07,18.142864227294922,18.142864227294922,18.142864227294922,18.142864227294922,100,0.0,0
2019-02-08,18.142864227294922,18.142864227294922,18.142864227294922,18.142864227294922,10100,0.0,0
2019-02-11,17.956303421617726,18.236141204833984,17.956303421617726,18.236141204833984,600,0.0,0
2019-02-12,18.236141204833984,18.236141204833984,18.236141204833984,18.236141204833984,0,0.0,0
2019-02-15,18.236137405609888,18.609256744384766,18.236137405609888,18.609256744384766,12900,0.0,0
2019-02-19,18.189498377845464,18.609256744384766,18.189498377845464,18.609256744384766,600,0.0,0
2019-02-20,18.609256744384766,18.609256744384766,18.609256744384766,18.609256744384766,100,0.0,0
2019-02-21,18.609256206737335,18.655895233154297,18.46933556915683,18.655895233154297,6400,0.0,0
2019-02-22,18.954391621814256,18.954391621814256,18.79581642150879,18.79581642150879,300,0.0,0
2019-02-25,18.749178330957808,18.889097213745117,18.702537517251955,18.889097213745117,3200,0.0,0
2019-02-26,18.889097213745117,18.889097213745117,18.889097213745117,18.889097213745117,0,0.0,0
2019-02-28,18.739183213975696,18.97342300415039,18.364399907117736,18.97342300415039,800,0.09,0
2019-03-01,18.97342300415039,18.97342300415039,18.97342300415039,18.97342300415039,0,0.0,0
2019-03-04,18.97342300415039,18.97342300415039,18.97342300415039,18.97342300415039,3200,0.0,0
2019-03-06,18.973419697634956,18.973419697634956,18.832876205444336,18.832876205444336,2000,0.0,0
2019-03-07,18.83287394979816,18.83287394979816,18.729807900552625,18.739177703857422,600,0.0,0
2019-03-08,18.739177703857422,18.739177703857422,18.739177703857422,18.739177703857422,0,0.0,0
2019-03-12,18.739177703857422,18.739177703857422,18.739177703857422,18.739177703857422,200,0.0,0
2019-03-13,18.739177703857422,18.739177703857422,18.739177703857422,18.739177703857422,100,0.0,0
2019-03-14,18.411244502922695,18.72981071472168,18.08330848641109,18.72981071472168,1600,0.0,0
2019-03-15,18.739182170483346,18.92657470703125,18.739182170483346,18.92657470703125,600,0.0,0
2019-03-18,18.739177703857422,18.739177703857422,18.739177703857422,18.739177703857422,500,0.0,0
2019-03-22,18.504941940307617,18.504941940307617,18.270702168911317,18.504941940307617,400,0.0,0
2019-03-25,18.92657470703125,18.92657470703125,18.92657470703125,18.92657470703125,100,0.0,0
2019-03-26,18.92657470703125,18.92657470703125,18.92657470703125,18.92657470703125,0,0.0,0
2019-03-28,18.139528912902335,18.92657470703125,18.139528912902335,18.92657470703125,800,0.0,0
2019-04-12,18.270703633626304,18.97342300415039,18.270703633626304,18.97342300415039,1600,0.0,0
2019-04-17,18.973420209662862,20.603728694706916,18.973420209662862,20.14461898803711,7400,0.0,0
2019-04-18,20.14461898803711,20.14461898803711,20.14461898803711,20.14461898803711,0,0.0,0
2019-04-22,20.378860473632812,20.378860473632812,20.378860473632812,20.378860473632812,100,0.0,0
2019-04-23,29.04573280589704,29.04573280589704,20.444447772923198,20.800493240356445,6300,0.0,0
2019-04-24,20.847341537475586,20.847341537475586,20.809862312854904,20.847341537475586,1000,0.0,0
2019-04-25,20.107139587402344,20.107139587402344,20.107139587402344,20.107139587402344,300,0.0,0
2019-04-26,20.847341537475586,20.847341537475586,20.847341537475586,20.847341537475586,100,0.0,0
2019-04-30,20.847341537475586,20.847341537475586,20.847341537475586,20.847341537475586,200,0.0,0
2019-05-01,19.20766298958425,20.847341537475586,19.20766298958425,20.847341537475586,600,0.0,0
2019-05-02,20.7536449432373,20.7536449432373,20.7536449432373,20.753644943237305,200,0.0,0
2019-05-03,20.528774293756765,20.837970733642578,20.528774293756765,20.837970733642578,600,0.0,0
2019-05-06,20.837970733642578,20.837970733642578,20.837970733642578,20.837970733642578,100,0.0,0
2019-05-07,20.163360595703125,20.163360595703125,20.163360595703125,20.163360595703125,300,0.0,0
2019-05-08,20.163360595703125,20.163360595703125,20.163360595703125,20.163360595703125,0,0.0,0
2019-05-09,19.676139615324534,19.676139615324534,19.310726165771484,19.310726165771484,1900,0.0,0
2019-05-10,20.210208040110153,20.210208040110153,19.92912101745605,19.929121017456055,400,0.0,0
2019-05-13,19.92912101745605,19.92912101745605,19.92912101745605,19.929121017456055,0,0.0,0
2019-05-14,19.92912101745605,19.92912101745605,19.92912101745605,19.929121017456055,100,0.0,0
2019-05-17,18.964054992235962,19.882274627685547,18.964054992235962,19.882274627685547,300,0.0,0
2019-05-20,19.629296988565155,19.882274627685547,19.629296988565155,19.882274627685547,3800,0.0,0
2019-05-21,19.62929344177246,19.62929344177246,19.62929344177246,19.62929344177246,1000,0.0,0
2019-05-22,18.935939651662878,19.535594599011862,18.935939651662878,19.441898345947266,8700,0.0,0
2019-05-23,19.441898345947266,19.441898345947266,19.441898345947266,19.441898345947266,100,0.0,0
2019-05-24,19.067113592179467,19.53559303283691,19.067113592179467,19.535593032836914,200,0.0,0
2019-05-28,19.53559303283691,19.53559303283691,19.53559303283691,19.535593032836914,0,0.0,0
2019-05-29,19.53559303283691,19.53559303283691,19.53559303283691,19.535593032836914,100,0.0,0
2019-05-30,19.620290756225586,19.620290756225586,19.620290756225586,19.620290756225586,100,0.09,0
2019-05-31,18.114656241543322,19.526187896728516,18.114656241543322,19.526187896728516,700,0.0,0
2019-06-03,19.526187896728516,19.526187896728516,19.526187896728516,19.526187896728516,0,0.0,0
2019-06-04,19.093319050668942,19.526187896728516,19.093319050668942,19.526187896728516,2100,0.0,0
2019-06-05,19.526187896728516,19.526187896728516,19.526187896728516,19.526187896728516,100,0.0,0
2019-06-06,18.688681338702352,19.563831329345703,18.688681338702352,19.563831329345703,1100,0.0,0
2019-06-07,19.563831329345703,19.563831329345703,19.563831329345703,19.563831329345703,0,0.0,0
2019-06-10,19.930828094482422,19.930828094482422,19.930828094482422,19.930828094482422,100,0.0,0
2019-06-11,19.761443172592717,19.761443172592717,19.526187896728516,19.526187896728516,7700,0.0,0
2019-06-12,19.008628845214844,19.008628845214844,19.008628845214844,19.008628845214844,300,0.0,0
2019-06-13,19.855546757133922,19.855546757133922,18.820423126220703,18.820423126220703,700,0.0,0
2019-06-14,19.507366180419922,19.507366180419922,19.036855649518206,19.507366180419922,500,0.0,0
2019-06-17,19.648520674689504,19.930828094482422,19.36621504975198,19.930828094482422,33300,0.0,0
2019-06-18,20.166083974579742,22.368073657529944,19.018036997658,21.878742218017578,20700,0.0,0
2019-06-19,21.643485096442145,23.102067069782,21.624664243853882,22.09517478942871,37100,0.0,0
2019-06-20,22.01989489025624,22.113997365677015,20.749515959214346,21.0600528717041,58900,0.0,0
2019-06-21,20.711874717272245,21.342358928833203,19.676751143758768,19.827314376831055,31200,0.0,0
2019-06-24,20.51425901039813,20.608361478214785,18.726319301302837,19.2627010345459,12000,0.0,0
2019-06-25,19.262700265050967,20.937718381737877,18.566344902793773,20.401336669921875,4500,0.0,0
2019-06-26,20.448391557908185,20.589544387998313,19.67675441155023,20.203725814819336,3700,0.0,0
2019-06-27,20.231949817175153,20.83420263272817,20.231949817175153,20.467205047607422,1600,0.0,0
2019-06-28,21.01300376511632,21.01300376511632,19.00862935679546,19.149782180786133,10300,0.0,0
2019-07-01,19.385032392462065,20.13784845251969,19.385032392462065,19.808490753173828,6800,0.0,0
2019-07-02,19.563826296401707,19.563826296401707,19.281518936157223,19.281518936157227,700,0.0,0
2019-07-03,19.281518936157223,19.281518936157223,19.281518936157223,19.281518936157227,0,0.0,0
2019-07-05,18.91452134217991,19.290929360984208,18.820418888765083,19.281518936157227,5200,0.0,0
2019-07-08,18.914523711414162,19.14036855098608,18.914523711414162,19.12154769897461,2500,0.0,0
2019-07-09,19.055675506591797,19.055675506591797,19.055675506591797,19.055675506591797,300,0.0,0
2019-07-10,18.914525507316284,19.752033757939035,18.914525507316284,19.29093360900879,1700,0.0,0
2019-07-11,19.290931710843292,19.290931710843292,18.905113220214844,18.905113220214844,1300,0.0,0
2019-07-12,18.331087112426758,18.331087112426758,18.331087112426758,18.331087112426758,700,0.0,0
2019-07-15,18.331087112426758,18.331087112426758,18.331087112426758,18.331087112426758,100,0.0,0
2019-07-17,18.265220642089844,18.34991269040322,18.265220642089844,18.265220642089844,700,0.0,0
2019-07-18,18.444013201393926,18.444013201393926,18.17111623148062,18.349910736083984,1300,0.0,0
2019-07-19,18.171119689941406,18.171119689941406,18.171119689941406,18.171119689941406,200,0.0,0
2019-07-22,18.17111623148062,18.349910736083984,18.029963430943333,18.349910736083984,1600,0.0,0
2019-07-23,18.349910736083984,18.50047396263779,18.312269032017912,18.349910736083984,6400,0.0,0
2019-07-24,18.255807478314924,18.34990993954001,18.11465468390488,18.161705017089844,5700,0.0,0
2019-07-25,18.161705017089844,18.161705017089844,18.161705017089844,18.161705017089844,100,0.0,0
2019-07-29,18.444013396625618,18.444013396625618,17.926450729370117,17.926450729370117,1200,0.0,0
2019-07-30,18.585166001931213,18.585166001931213,17.926450539616873,18.349910736083984,900,0.0,0
2019-07-31,18.444013201393926,18.585166001931213,18.349910736083984,18.349910736083984,3000,0.0,0
2019-08-01,17.84175682067871,17.84175682067871,17.84175682067871,17.84175682067871,800,0.0,0
2019-08-02,17.84175682067871,17.84175682067871,17.84175682067871,17.84175682067871,100,0.0,0
2019-08-05,17.606504079101065,17.9170427679777,17.606504079101065,17.681787490844727,2100,0.0,0
2019-08-06,17.71001538554811,17.719425811171284,17.69119453430176,17.691194534301758,3000,0.0,0
2019-08-07,17.408893585205078,17.408893585205078,16.552564368656412,17.408893585205078,6400,0.0,0
2019-08-08,16.881919860839844,16.881919860839844,16.881919860839844,16.881919860839844,600,0.0,0
2019-08-09,16.881919860839844,16.881919860839844,16.881919860839844,16.881919860839844,100,0.0,0
2019-08-12,18.340503280137945,18.340503280137945,16.52433204650879,16.52433204650879,200,0.0,0
2019-08-13,16.759586470128852,17.87940216064453,16.740767410891987,17.87940216064453,1100,0.0,0
2019-08-15,17.427709579467773,17.427709579467773,17.427709579467773,17.427709579467773,300,0.0,0
2019-08-16,17.879398987145297,17.879398987145297,17.766475677490234,17.766475677490234,700,0.0,0
2019-08-19,17.004249572753906,17.004249572753906,17.004249572753906,17.004249572753906,200,0.0,0
2019-08-20,17.004249572753906,17.004249572753906,17.004249572753906,17.004249572753906,0,0.0,0
2019-08-21,17.16422462463379,17.16422462463379,17.16422462463379,17.16422462463379,200,0.0,0
2019-08-22,17.220683404758752,17.220683404758752,16.477277755737305,16.477277755737305,1200,0.0,0
2019-08-23,16.9383805856615,17.869991302490234,16.46787001383757,17.869991302490234,1300,0.0,0
2019-08-26,19.29093360900879,19.29093360900879,19.29093360900879,19.29093360900879,200,0.0,0
2019-08-27,19.29093360900879,19.29093360900879,19.29093360900879,19.29093360900879,0,0.0,0
2019-08-29,19.375999450683594,19.375999450683594,19.375999450683594,19.375999450683594,0,0.09,0
2019-08-30,17.58017349243164,17.58017349243164,17.58017349243164,17.58017349243164,400,0.0,0
2019-09-03,17.58017349243164,17.58017349243164,17.58017349243164,17.58017349243164,0,0.0,0
2019-09-04,16.824037437853132,17.296622779396984,16.691714119107257,16.842941284179688,11500,0.0,0
2019-09-05,17.192654439529267,17.296621984004314,16.776778853319293,17.079233169555664,4700,0.0,0
2019-09-06,17.958242416381836,17.958242416381836,17.958242416381836,17.958242416381836,200,0.0,0
2019-09-09,17.958242416381836,17.958242416381836,17.958242416381836,17.958242416381836,0,0.0,0
2019-09-12,17.25881576538086,17.25881576538086,17.25881576538086,17.25881576538086,200,0.0,0
2019-09-13,17.95824331286688,17.967695236206055,17.95824331286688,17.967695236206055,700,0.0,0
2019-09-16,17.36278533935547,17.36278533935547,17.36278533935547,17.36278533935547,400,0.0,0
2019-09-17,17.24936551881477,17.54236793518066,17.24936551881477,17.542367935180664,500,0.0,0
2019-09-18,17.589628219604492,17.759759242904742,17.589628219604492,17.589628219604492,1200,0.0,0
2019-09-19,17.24936463695288,17.580174730270357,17.24936463695288,17.532915115356445,5000,0.0,0
2019-09-20,17.958242416381836,17.958242416381836,17.958242416381836,17.958242416381836,2000,0.0,0
2019-09-23,17.95824285951179,18.279601033850966,17.514013290405273,17.514013290405273,2200,0.0,0
2019-09-24,17.580177997602732,17.81647070777812,17.24936784280313,17.485660552978516,13700,0.0,0
2019-09-25,17.249364963565956,17.324978546089966,15.82215701600152,17.107589721679688,26900,0.0,0
2019-09-26,17.24936161142825,17.948787564545583,17.24936161142825,17.296619415283203,42000,0.0,0
2019-09-27,17.48565684252213,17.48565684252213,17.343881607055664,17.343881607055664,500,0.0,0
2019-09-30,17.343881607055664,17.343881607055664,17.343881607055664,17.343881607055664,100,0.0,0
2019-10-01,17.82591821096247,17.948789596557617,17.36278483022713,17.948789596557617,700,0.0,0
2019-10-02,17.948789596557617,17.948789596557617,17.948789596557617,17.948789596557617,0,0.0,0
2019-10-03,17.655791592748045,17.655791592748045,17.485660552978516,17.485660552978516,500,0.0,0
2019-10-04,17.485660552978516,17.485660552978516,17.485660552978516,17.485660552978516,100,0.0,0
2019-10-07,17.35333251953125,17.35333251953125,17.35333251953125,17.35333251953125,300,0.0,0
2019-10-08,17.296619415283203,17.296619415283203,17.296619415283203,17.296619415283203,100,0.0,0
2019-10-09,17.721950637697578,18.66712133837478,17.721950637697578,17.967695236206055,1800,0.0,0
2019-10-10,17.428945541381836,17.428945541381836,17.428945541381836,17.428945541381836,200,0.0,0
2019-10-11,17.428945541381836,17.428945541381836,17.428945541381836,17.428945541381836,100,0.0,0
2019-10-14,17.532915115356445,17.532915115356445,17.532915115356445,17.532915115356445,200,0.0,0
2019-10-15,17.438402162768025,17.5612735748291,17.438402162768025,17.5612735748291,500,0.0,0
2019-10-16,17.86372442363662,17.86372442363662,17.769207000732422,17.769207000732422,400,0.0,0
2019-10-17,17.306074920435982,17.731402454288133,17.306074920435982,17.72195053100586,1600,0.0,0
2019-10-18,17.324976808098526,17.863723754882812,17.324976808098526,17.863723754882812,300,0.0,0
2019-10-21,17.863723754882812,17.863723754882812,17.863723754882812,17.863723754882812,200,0.0,0
2019-10-22,17.863723754882812,17.863723754882812,17.863723754882812,17.863723754882812,0,0.0,0
2019-10-23,17.485657089634948,17.958242416381836,17.485657089634948,17.958242416381836,2900,0.0,0
2019-10-24,17.958242416381836,17.958242416381836,17.958242416381836,17.958242416381836,100,0.0,0
2019-10-25,17.958242416381836,18.64821656076751,17.958242416381836,17.958242416381836,14900,0.0,0
2019-10-28,17.967695236206055,17.967695236206055,17.967695236206055,17.967695236206055,300,0.0,0
2019-10-31,18.65766716003418,18.65766716003418,18.65766716003418,18.65766716003418,300,0.0,0
2019-11-01,17.504559693571984,18.65766716003418,17.504559693571984,18.65766716003418,200,0.0,0
2019-11-04,18.65766716003418,18.65766716003418,18.65766716003418,18.65766716003418,0,0.0,0
2019-11-06,18.638762508469522,18.667118273831946,17.863722949594088,18.506439208984375,2400,0.0,0
2019-11-07,18.506439208984375,18.506439208984375,18.506439208984375,18.506439208984375,100,0.0,0
2019-11-08,18.525344848632812,18.525344848632812,18.525344848632812,18.525344848632812,300,0.0,0
2019-11-11,18.667122125812046,18.667122125812046,17.693595614050935,18.38357162475586,1500,0.0,0
2019-11-12,18.383571624755863,18.383571624755863,18.383571624755863,18.38357162475586,100,0.0,0
2019-11-13,18.383571624755863,18.383571624755863,18.383571624755863,18.38357162475586,0,0.0,0
2019-11-14,18.19453652297394,18.66712188720703,18.19453652297394,18.66712188720703,800,0.0,0
2019-11-15,18.66712188720703,18.66712188720703,18.66712188720703,18.66712188720703,100,0.0,0
2019-11-19,18.515894156250873,18.66712132402134,18.364666988480405,18.619863510131836,4700,0.0,0
2019-11-20,18.194534301757812,18.194534301757812,18.194534301757812,18.194534301757812,1800,0.0,0
2019-11-21,18.534796198085733,18.903412158285953,18.194534202350226,18.3363094329834,3900,0.0,0
2019-11-22,18.393018879543526,18.903411865234375,18.307955184698223,18.903411865234375,4500,0.0,0
2019-11-25,18.903411865234375,18.903411865234375,18.903411865234375,18.903411865234375,200,0.0,0
2019-11-26,18.799442523089237,18.903411865234375,18.478084377158666,18.903411865234375,4100,0.0,0
2019-11-27,18.47616096547572,18.988861083984375,18.4097002414288,18.988861083984375,3700,0.09,0
2019-11-29,18.988861083984375,18.988861083984375,18.988861083984375,18.988861083984375,0,0.0,0
2019-12-02,18.656554912497043,19.463581838725528,18.656554912497043,19.226221084594727,1200,0.0,0
2019-12-03,18.57110366170124,19.083803725785252,18.57110366170124,18.68503761291504,900,0.0,0
2019-12-04,18.770492553710938,18.988864055731238,18.770492553710938,18.770492553710938,5600,0.0,0
2019-12-05,18.770492553710938,18.770492553710938,18.770492553710938,18.770492553710938,0,0.0,0
2019-12-06,19.2926825715811,19.2926825715811,18.798971748776967,18.988861083984375,1900,0.0,0
2019-12-10,19.273693084716797,19.273693084716797,19.273693084716797,19.273693084716797,100,0.0,0
2019-12-11,19.102794200556808,19.368637084960938,19.102794200556808,19.368637084960938,800,0.0,0
2019-12-12,19.178749569089252,19.368637084960938,19.178749569089252,19.368637084960938,200,0.0,0
2019-12-13,19.140770979363616,19.368637084960938,19.007849537161547,19.368637084960938,2600,0.0,0
2019-12-16,19.368640024250155,19.46358470205375,18.99835777282715,18.99835777282715,6200,0.0,0
2019-12-17,19.463584899902347,19.463584899902347,19.463584899902347,19.463584899902344,300,0.0,0
