Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,23.200000762939453,23.520000457763672,22.239999771118164,22.239999771118164,10594,0,0.0
2019-07-23,22.399999618530273,23.24799919128418,22.079999923706055,22.079999923706055,8681,0,0.0
2019-07-24,22.239999771118164,22.719999313354492,21.280000686645508,22.239999771118164,28181,0,0.0
2019-07-25,21.760000228881836,22.607999801635742,21.760000228881836,22.399999618530273,5050,0,0.0
2019-07-26,22.399999618530273,22.447999954223633,20.959999084472656,22.079999923706055,6663,0,0.0
2019-07-29,22.079999923706055,22.399999618530273,21.1200008392334,21.760000228881836,4169,0,0.0
2019-07-30,21.440000534057617,21.920000076293945,20.799999237060547,21.440000534057617,5181,0,0.0
2019-07-31,21.280000686645508,21.600000381469727,20.15999984741211,20.15999984741211,15075,0,0.0
2019-08-01,20.15999984741211,20.15999984741211,17.760000228881836,18.079999923706055,20088,0,0.0
2019-08-02,17.760000228881836,18.559999465942383,16.0,16.799999237060547,17538,0,0.0
2019-08-05,16.799999237060547,20.639999389648438,16.0,20.31999969482422,14444,0,0.0
2019-08-06,20.639999389648438,20.959999084472656,19.68000030517578,20.8799991607666,8713,0,0.0
2019-08-07,20.799999237060547,20.799999237060547,20.15999984741211,20.639999389648438,3375,0,0.0
2019-08-08,20.959999084472656,21.920000076293945,20.479999542236328,20.639999389648438,3700,0,0.0
2019-08-09,20.959999084472656,20.959999084472656,19.360000610351562,20.479999542236328,8475,0,0.0
2019-08-12,20.527999877929688,20.527999877929688,18.416000366210938,19.200000762939453,10344,0,0.0
2019-08-13,19.040000915527344,19.040000915527344,17.600000381469727,17.600000381469727,12406,0,0.0
2019-08-14,17.1200008392334,17.1200008392334,15.359999656677246,16.15999984741211,22438,0,0.0
2019-08-15,16.31999969482422,16.31999969482422,15.520000457763672,16.15999984741211,6675,0,0.0
2019-08-16,16.15999984741211,16.15999984741211,15.359999656677246,15.680000305175781,8444,0,0.0
2019-08-19,15.84000015258789,16.15999984741211,13.920000076293945,14.239999771118164,23525,0,0.0
2019-08-20,14.239999771118164,14.880000114440918,13.760000228881836,13.760000228881836,10169,0,0.0
2019-08-21,13.600000381469727,14.399999618530273,11.84000015258789,12.399999618530273,25369,0,0.0
2019-08-22,12.479999542236328,12.640000343322754,11.359999656677246,11.583999633789062,22288,0,0.0
2019-08-23,11.920000076293945,14.399999618530273,11.84000015258789,14.239999771118164,16713,0,0.0
2019-08-26,14.015999794006348,15.920000076293945,13.279999732971191,15.520000457763672,9594,0,0.0
2019-08-27,15.520000457763672,17.760000228881836,14.46399974822998,16.31999969482422,22119,0,0.0
2019-08-28,16.15999984741211,16.15999984741211,14.079999923706055,15.039999961853027,6963,0,0.0
2019-08-29,14.079999923706055,16.0,14.079999923706055,15.359999656677246,9875,0,0.0
2019-08-30,15.696000099182129,15.84000015258789,14.416000366210938,15.008000373840332,9506,0,0.0
2019-09-03,14.86400032043457,15.456000328063965,14.496000289916992,15.184000015258789,5725,0,0.0
2019-09-04,16.639999389648438,17.040000915527344,11.84000015258789,13.279999732971191,116894,0,0.0
2019-09-05,12.496000289916992,12.800000190734863,11.37600040435791,12.576000213623047,34181,0,0.0
2019-09-06,12.079999923706055,13.4399995803833,12.0,13.263999938964844,19106,0,0.0
2019-09-09,12.800000190734863,14.0,12.800000190734863,13.760000228881836,17650,0,0.0
2019-09-10,14.079999923706055,15.039999961853027,13.600000381469727,14.800000190734863,31850,0,0.0
2019-09-11,15.359999656677246,15.48799991607666,14.079999923706055,15.119999885559082,31275,0,0.0
2019-09-12,14.5600004196167,15.199999809265137,14.112000465393066,14.239999771118164,11069,0,0.0
2019-09-13,14.255999565124512,14.399999618530273,13.631999969482422,14.079999923706055,4413,0,0.0
2019-09-16,14.192000389099121,14.399999618530273,13.760000228881836,13.920000076293945,8806,0,0.0
2019-09-17,14.35200023651123,14.399999618530273,13.039999961853027,13.279999732971191,20500,0,0.0
2019-09-18,13.600000381469727,13.600000381469727,12.800000190734863,12.831999778747559,5156,0,0.0
2019-09-19,13.008000373840332,13.279999732971191,12.960000038146973,13.215999603271484,4750,0,0.0
2019-09-20,13.008000373840332,13.119999885559082,12.640000343322754,13.039999961853027,10756,0,0.0
2019-09-23,13.4399995803833,13.4399995803833,12.319999694824219,12.576000213623047,6900,0,0.0
2019-09-24,12.960000038146973,12.960000038146973,11.37600040435791,11.503999710083008,14044,0,0.0
2019-09-25,12.319999694824219,12.895999908447266,11.520000457763672,11.84000015258789,16194,0,0.0
2019-09-26,12.62399959564209,12.62399959564209,10.880000114440918,11.199999809265137,17775,0,0.0
2019-09-27,11.359999656677246,11.503999710083008,10.479999542236328,10.831999778747559,11700,0,0.0
2019-09-30,10.720000267028809,11.4399995803833,10.720000267028809,11.02400016784668,2375,0,0.0
2019-10-01,10.656000137329102,10.991999626159668,10.255999565124512,10.399999618530273,9244,0,0.0
2019-10-02,10.399999618530273,10.880000114440918,10.35200023651123,10.399999618530273,4475,0,0.0
2019-10-03,10.592000007629395,11.199999809265137,10.079999923706055,10.880000114440918,8031,0,0.0
2019-10-04,11.199999809265137,11.199999809265137,10.5600004196167,10.880000114440918,5881,0,0.0
2019-10-07,11.02400016784668,11.600000381469727,10.720000267028809,11.343999862670898,7638,0,0.0
2019-10-08,11.520000457763672,11.520000457763672,10.880000114440918,11.359999656677246,4738,0,0.0
2019-10-09,11.232000350952148,11.359999656677246,10.720000267028809,10.97599983215332,3569,0,0.0
2019-10-10,10.895999908447266,11.199999809265137,10.079999923706055,10.399999618530273,5031,0,0.0
2019-10-11,10.255999565124512,10.895999908447266,10.031999588012695,10.576000213623047,5650,0,0.0
2019-10-14,10.5600004196167,10.880000114440918,10.15999984741211,10.5600004196167,5406,0,0.0
2019-10-15,10.416000366210938,10.880000114440918,10.095999717712402,10.5600004196167,4244,0,0.0
2019-10-16,10.319999694824219,10.880000114440918,10.319999694824219,10.576000213623047,3369,0,0.0
2019-10-17,10.720000267028809,10.880000114440918,10.079999923706055,10.239999771118164,5338,0,0.0
2019-10-18,10.687999725341797,10.880000114440918,8.319999694824219,9.503999710083008,9731,0,0.0
2019-10-21,9.600000381469727,10.095999717712402,8.687999725341797,8.960000038146973,10763,0,0.0
2019-10-22,8.656000137329102,9.600000381469727,8.479999542236328,8.576000213623047,8969,0,0.0
2019-10-23,8.640000343322754,8.656000137329102,7.631999969482422,8.079999923706055,15269,0,0.0
2019-10-24,8.319999694824219,8.319999694824219,7.199999809265137,7.920000076293945,7181,0,0.0
2019-10-25,7.840000152587891,8.0,7.664000034332275,7.74399995803833,10688,0,0.0
2019-10-28,7.840000152587891,8.0,7.199999809265137,7.216000080108643,8738,0,0.0
2019-10-29,7.360000133514404,7.728000164031982,7.199999809265137,7.4079999923706055,9569,0,0.0
2019-10-30,8.0,9.119999885559082,7.696000099182129,8.751999855041504,27081,0,0.0
2019-10-31,9.4399995803833,10.687999725341797,8.800000190734863,8.815999984741211,33519,0,0.0
2019-11-01,8.640000343322754,9.32800006866455,8.015999794006348,8.67199993133545,13788,0,0.0
2019-11-04,9.119999885559082,9.407999992370605,8.640000343322754,9.32800006866455,4288,0,0.0
2019-11-05,9.760000228881836,10.223999977111816,8.640000343322754,9.4399995803833,11175,0,0.0
2019-11-06,9.312000274658203,9.407999992370605,8.15999984741211,8.800000190734863,11044,0,0.0
2019-11-07,8.192000389099121,8.576000213623047,7.455999851226807,8.319999694824219,11800,0,0.0
2019-11-08,8.015999794006348,8.800000190734863,7.392000198364258,7.9679999351501465,3644,0,0.0
2019-11-11,8.319999694824219,8.640000343322754,8.0,8.0,2831,0,0.0
2019-11-12,8.319999694824219,8.479999542236328,7.375999927520752,7.679999828338623,8394,0,0.0
2019-11-13,7.599999904632568,8.175999641418457,7.392000198364258,7.616000175476074,8350,0,0.0
2019-11-14,7.679999828338623,8.496000289916992,7.360000133514404,8.208000183105469,15213,0,0.0
2019-11-15,9.600000381469727,10.720000267028809,7.776000022888184,8.479999542236328,27969,0,0.0
2019-11-18,8.319999694824219,8.319999694824219,7.360000133514404,7.9039998054504395,34238,0,0.0
2019-11-19,8.0,8.319999694824219,7.199999809265137,7.199999809265137,11750,0,0.0
2019-11-20,7.567999839782715,7.567999839782715,6.880000114440918,6.880000114440918,15956,0,0.0
2019-11-21,7.039999961853027,7.1519999504089355,6.880000114440918,7.02400016784668,5669,0,0.0
2019-11-22,6.880000114440918,8.960000038146973,6.880000114440918,8.031999588012695,12588,0,0.0
2019-11-25,8.336000442504883,8.800000190734863,8.0,8.255999565124512,7119,0,0.0
2019-11-26,8.479999542236328,8.5600004196167,7.360000133514404,7.808000087738037,15650,0,0.0
2019-11-27,7.679999828338623,8.272000312805176,6.927999973297119,7.199999809265137,12838,0,0.0
2019-11-29,7.23199987411499,7.776000022888184,7.199999809265137,7.199999809265137,7769,0,0.0
2019-12-02,7.519999980926514,7.840000152587891,6.432000160217285,7.104000091552734,10169,0,0.0
2019-12-03,7.104000091552734,7.48799991607666,6.559999942779541,6.71999979019165,13369,0,0.0
2019-12-04,6.880000114440918,7.519999980926514,6.71999979019165,6.800000190734863,7075,0,0.0
2019-12-05,6.9120001792907715,7.0879998207092285,6.400000095367432,6.559999942779541,18250,0,0.0
2019-12-06,6.688000202178955,6.815999984741211,5.920000076293945,5.984000205993652,20925,0,0.0
2019-12-09,6.576000213623047,6.703999996185303,5.343999862670898,5.519999980926514,15638,0,0.0
2019-12-10,5.679999828338623,6.047999858856201,5.679999828338623,5.776000022888184,9338,0,0.0
2019-12-11,5.920000076293945,6.71999979019165,5.791999816894531,6.320000171661377,17994,0,0.0
2019-12-12,6.400000095367432,6.71999979019165,5.920000076293945,6.239999771118164,7438,0,0.0
2019-12-13,6.239999771118164,6.5279998779296875,5.920000076293945,5.9679999351501465,6300,0,0.0
2019-12-16,6.480000019073486,6.559999942779541,5.920000076293945,6.239999771118164,10138,0,0.0
2019-12-17,6.71999979019165,6.71999979019165,5.840000152587891,6.079999923706055,12981,0,0.0
2019-12-18,6.688000202178955,6.71999979019165,5.440000057220459,5.599999904632568,56431,0,0.0
2019-12-19,5.760000228881836,5.808000087738037,5.119999885559082,5.423999786376953,29881,0,0.0
2019-12-20,5.440000057220459,5.679999828338623,4.960000038146973,5.119999885559082,39750,0,0.0
2019-12-23,4.943999767303467,5.248000144958496,4.656000137329102,4.927999973297119,43744,0,0.0
2019-12-24,4.960000038146973,5.0879998207092285,4.239999771118164,4.495999813079834,69606,0,0.0
2019-12-26,4.960000038146973,5.840000152587891,4.559999942779541,5.840000152587891,177731,0,0.0
2019-12-27,5.840000152587891,6.960000038146973,5.440000057220459,6.688000202178955,137581,0,0.0
2019-12-30,7.360000133514404,8.0,6.688000202178955,6.71999979019165,194806,0,0.0
2019-12-31,6.800000190734863,6.880000114440918,5.360000133514404,6.064000129699707,118275,0,0.0
2020-01-02,6.239999771118164,6.880000114440918,6.0960001945495605,6.480000019073486,62644,0,0.0
2020-01-03,6.400000095367432,7.360000133514404,6.159999847412109,6.559999942779541,101125,0,0.0
2020-01-06,6.559999942779541,7.199999809265137,6.559999942779541,6.927999973297119,88131,0,0.0
2020-01-07,6.815999984741211,8.944000244140625,6.815999984741211,8.640000343322754,247856,0,0.0
2020-01-08,8.640000343322754,8.736000061035156,7.535999774932861,8.192000389099121,120556,0,0.0
2020-01-09,8.800000190734863,12.0,8.800000190734863,10.784000396728516,297813,0,0.0
2020-01-10,11.199999809265137,12.640000343322754,10.880000114440918,11.920000076293945,244444,0,0.0
2020-01-13,11.680000305175781,11.680000305175781,8.831999778747559,9.104000091552734,256956,0,0.0
2020-01-14,9.279999732971191,9.279999732971191,7.4079999923706055,8.479999542236328,140438,0,0.0
2020-01-15,8.800000190734863,8.800000190734863,7.519999980926514,7.679999828338623,83706,0,0.0
2020-01-16,7.840000152587891,7.840000152587891,4.800000190734863,6.400000095367432,264563,0,0.0
2020-01-17,6.559999942779541,7.007999897003174,6.415999889373779,6.703999996185303,100325,0,0.0
2020-01-21,7.199999809265137,7.360000133514404,6.432000160217285,6.576000213623047,83488,0,0.0
2020-01-22,6.71999979019165,6.880000114440918,6.239999771118164,6.383999824523926,55363,0,0.0
2020-01-23,6.239999771118164,6.400000095367432,5.776000022888184,6.079999923706055,74594,0,0.0
2020-01-24,6.239999771118164,6.400000095367432,5.776000022888184,5.776000022888184,69738,0,0.0
2020-01-27,6.239999771118164,6.239999771118164,5.679999828338623,5.711999893188477,59913,0,0.0
2020-01-28,5.920000076293945,6.111999988555908,5.760000228881836,6.079999923706055,39044,0,0.0
2020-01-29,6.079999923706055,6.97599983215332,6.079999923706055,6.5279998779296875,134994,0,0.0
2020-01-30,6.71999979019165,6.960000038146973,6.159999847412109,6.303999900817871,93781,0,0.0
2020-01-31,6.303999900817871,6.656000137329102,5.888000011444092,5.888000011444092,83381,0,0.0
2020-02-03,5.920000076293945,6.0,5.28000020980835,5.599999904632568,102888,0,0.0
2020-02-04,5.599999904632568,6.159999847412109,5.28000020980835,5.9039998054504395,51363,0,0.0
2020-02-05,6.0,6.400000095367432,5.776000022888184,5.984000205993652,56694,0,0.0
2020-02-06,6.079999923706055,6.127999782562256,5.599999904632568,5.696000099182129,50825,0,0.0
2020-02-07,5.760000228881836,6.127999782562256,5.552000045776367,5.584000110626221,31156,0,0.0
2020-02-10,6.239999771118164,6.239999771118164,5.760000228881836,5.920000076293945,71125,0,0.0
2020-02-11,5.9039998054504395,5.9039998054504395,5.440000057220459,5.616000175476074,84425,0,0.0
2020-02-12,5.599999904632568,5.679999828338623,5.48799991607666,5.567999839782715,30100,0,0.0
2020-02-13,5.711999893188477,5.760000228881836,5.199999809265137,5.599999904632568,40619,0,0.0
2020-02-14,5.920000076293945,6.079999923706055,5.440000057220459,5.567999839782715,53813,0,0.0
2020-02-18,5.599999904632568,5.920000076293945,5.311999797821045,5.696000099182129,80881,0,0.0
2020-02-19,5.74399995803833,5.920000076293945,5.4720001220703125,5.728000164031982,78944,0,0.0
2020-02-20,5.760000228881836,6.079999923706055,5.535999774932861,5.935999870300293,111425,0,0.0
2020-02-21,6.079999923706055,6.079999923706055,5.519999980926514,5.616000175476074,165013,0,0.0
2020-02-24,5.440000057220459,5.679999828338623,5.039999961853027,5.199999809265137,124388,0,0.0
2020-02-25,5.119999885559082,5.440000057220459,4.800000190734863,4.960000038146973,142675,0,0.0
2020-02-26,4.815999984741211,4.880000114440918,4.400000095367432,4.5279998779296875,149219,0,0.0
2020-02-27,4.320000171661377,5.28000020980835,4.159999847412109,5.28000020980835,132994,0,0.0
2020-02-28,4.960000038146973,4.960000038146973,4.480000019073486,4.8480000495910645,85769,0,0.0
2020-03-02,4.783999919891357,5.28000020980835,4.576000213623047,5.23199987411499,236719,0,0.0
2020-03-03,7.519999980926514,7.519999980926514,4.960000038146973,5.199999809265137,1144850,0,0.0
2020-03-04,4.480000019073486,5.0879998207092285,4.480000019073486,4.831999778747559,349844,0,0.0
2020-03-05,4.800000190734863,5.360000133514404,4.639999866485596,5.039999961853027,223475,0,0.0
2020-03-06,4.76800012588501,4.943999767303467,4.400000095367432,4.480000019073486,193381,0,0.0
2020-03-09,4.320000171661377,4.320000171661377,3.8399999141693115,4.015999794006348,175763,0,0.0
2020-03-10,4.432000160217285,4.76800012588501,4.0,4.751999855041504,246806,0,0.0
2020-03-11,4.3520002365112305,4.559999942779541,3.8399999141693115,3.9200000762939453,149700,0,0.0
2020-03-12,3.5199999809265137,3.808000087738037,3.0880000591278076,3.359999895095825,132281,0,0.0
2020-03-13,3.5360000133514404,3.680000066757202,3.119999885559082,3.359999895095825,103788,0,0.0
2020-03-16,3.359999895095825,3.5199999809265137,3.0399999618530273,3.200000047683716,109756,0,0.0
2020-03-17,3.200000047683716,3.3440001010894775,3.0399999618530273,3.2639999389648438,104694,0,0.0
2020-03-18,3.2799999713897705,3.2799999713897705,2.880000114440918,2.9600000381469727,73106,0,0.0
2020-03-19,3.0399999618530273,3.440000057220459,2.880000114440918,3.328000068664551,85563,0,0.0
2020-03-20,3.328000068664551,3.5199999809265137,3.0880000591278076,3.3919999599456787,57731,0,0.0
2020-03-23,3.680000066757202,3.680000066757202,3.200000047683716,3.359999895095825,44800,0,0.0
2020-03-24,3.48799991607666,3.503999948501587,3.2160000801086426,3.440000057220459,59125,0,0.0
2020-03-25,3.48799991607666,4.0,3.359999895095825,3.5199999809265137,107650,0,0.0
2020-03-26,3.759999990463257,3.759999990463257,3.503999948501587,3.503999948501587,80200,0,0.0
2020-03-27,3.5360000133514404,3.8239998817443848,3.359999895095825,3.6480000019073486,64825,0,0.0
2020-03-30,3.680000066757202,3.680000066757202,3.375999927520752,3.440000057220459,55369,0,0.0
2020-03-31,3.5199999809265137,3.9679999351501465,3.359999895095825,3.5999999046325684,116456,0,0.0
2020-04-01,3.5360000133514404,3.6480000019073486,3.0399999618530273,3.359999895095825,60725,0,0.0
2020-04-02,3.48799991607666,3.5199999809265137,3.2160000801086426,3.2320001125335693,30206,0,0.0
2020-04-03,3.200000047683716,3.359999895095825,2.9600000381469727,3.200000047683716,78088,0,0.0
2020-04-06,3.200000047683716,3.440000057220459,3.119999885559082,3.4240000247955322,43594,0,0.0
2020-04-07,3.359999895095825,3.680000066757202,3.200000047683716,3.375999927520752,80938,0,0.0
2020-04-08,3.359999895095825,3.9200000762939453,3.359999895095825,3.7920000553131104,169788,0,0.0
2020-04-09,4.079999923706055,4.079999923706055,3.680000066757202,3.696000099182129,81706,0,0.0
2020-04-13,3.8399999141693115,4.159999847412109,3.680000066757202,3.8399999141693115,72675,0,0.0
2020-04-14,4.0320000648498535,4.607999801635742,4.0,4.320000171661377,96244,0,0.0
2020-04-15,4.320000171661377,4.320000171661377,3.871999979019165,4.0960001945495605,80150,0,0.0
2020-04-16,4.0960001945495605,4.0960001945495605,3.696000099182129,3.759999990463257,62581,0,0.0
2020-04-17,4.0,4.288000106811523,3.871999979019165,4.127999782562256,121650,0,0.0
2020-04-20,4.223999977111816,4.239999771118164,3.8399999141693115,4.079999923706055,68919,0,0.0
2020-04-21,3.9200000762939453,4.0,3.7760000228881836,3.936000108718872,43950,0,0.0
2020-04-22,3.9839999675750732,3.9839999675750732,3.680000066757202,3.8239998817443848,39931,0,0.0
2020-04-23,3.808000087738037,3.8559999465942383,3.680000066757202,3.8399999141693115,48300,0,0.0
2020-04-24,3.871999979019165,4.239999771118164,3.5999999046325684,4.208000183105469,188138,0,0.0
2020-04-27,4.144000053405762,4.800000190734863,4.015999794006348,4.576000213623047,175081,0,0.0
2020-04-28,4.800000190734863,4.800000190734863,4.415999889373779,4.480000019073486,110100,0,0.0
2020-04-29,4.783999919891357,5.119999885559082,4.480000019073486,4.927999973297119,281756,0,0.0
2020-04-30,4.960000038146973,5.039999961853027,4.656000137329102,4.800000190734863,140825,0,0.0
2020-05-01,4.880000114440918,5.328000068664551,4.495999813079834,5.056000232696533,384106,0,0.0
2020-05-04,5.599999904632568,5.760000228881836,4.480000019073486,4.688000202178955,1057006,0,0.0
2020-05-05,4.320000171661377,4.607999801635742,4.239999771118164,4.447999954223633,269631,0,0.0
2020-05-06,4.144000053405762,4.271999835968018,3.871999979019165,4.127999782562256,206575,0,0.0
2020-05-07,4.047999858856201,4.76800012588501,4.047999858856201,4.320000171661377,259494,0,0.0
2020-05-08,4.480000019073486,4.495999813079834,4.159999847412109,4.3520002365112305,167050,0,0.0
2020-05-11,4.176000118255615,4.544000148773193,4.159999847412109,4.159999847412109,160413,0,0.0
2020-05-12,4.288000106811523,4.639999866485596,4.159999847412109,4.639999866485596,320319,0,0.0
2020-05-13,3.8399999141693115,3.9839999675750732,3.359999895095825,3.5999999046325684,547875,0,0.0
2020-05-14,3.5199999809265137,3.5840001106262207,3.200000047683716,3.359999895095825,206931,0,0.0
2020-05-15,3.359999895095825,3.359999895095825,3.119999885559082,3.2799999713897705,215400,0,0.0
2020-05-18,3.359999895095825,3.74399995803833,3.312000036239624,3.74399995803833,192725,0,0.0
2020-05-19,4.288000106811523,4.880000114440918,3.8399999141693115,4.239999771118164,1663775,0,0.0
2020-05-20,3.5199999809265137,3.808000087738037,3.200000047683716,3.2960000038146973,994038,0,0.0
2020-05-21,3.119999885559082,3.1679999828338623,1.9359999895095825,2.927999973297119,588156,0,0.0
2020-05-22,2.640000104904175,2.8320000171661377,2.6080000400543213,2.752000093460083,147706,0,0.0
2020-05-26,2.7200000286102295,3.0880000591278076,2.6559998989105225,3.0399999618530273,130438,0,0.0
2020-05-27,3.0399999618530273,3.200000047683716,2.9119999408721924,3.007999897003174,70613,0,0.0
2020-05-28,3.119999885559082,3.119999885559082,2.799999952316284,2.927999973297119,44156,0,0.0
2020-05-29,2.880000114440918,3.072000026702881,2.799999952316284,3.007999897003174,56800,0,0.0
2020-06-01,2.880000114440918,3.072000026702881,2.880000114440918,2.992000102996826,27500,0,0.0
2020-06-02,2.944000005722046,3.072000026702881,2.8959999084472656,3.0399999618530273,38781,0,0.0
2020-06-03,3.0399999618530273,3.0399999618530273,2.8320000171661377,2.8480000495910645,47331,0,0.0
2020-06-04,2.687999963760376,3.007999897003174,2.559999942779541,2.815999984741211,67319,0,0.0
2020-06-05,2.752000093460083,3.0880000591278076,2.7360000610351562,2.8959999084472656,68550,0,0.0
2020-06-08,3.0239999294281006,3.200000047683716,2.8959999084472656,3.119999885559082,35450,0,0.0
2020-06-09,3.119999885559082,3.200000047683716,2.9600000381469727,3.0239999294281006,49888,0,0.0
2020-06-10,2.9760000705718994,3.200000047683716,2.9760000705718994,3.184000015258789,63131,0,0.0
2020-06-11,3.200000047683716,3.200000047683716,2.8959999084472656,3.0239999294281006,60631,0,0.0
2020-06-12,3.072000026702881,3.200000047683716,3.0239999294281006,3.0880000591278076,23931,0,0.0
2020-06-15,3.184000015258789,3.200000047683716,3.072000026702881,3.184000015258789,25825,0,0.0
2020-06-16,3.055999994277954,3.200000047683716,3.055999994277954,3.200000047683716,28669,0,0.0
2020-06-17,3.055999994277954,3.4240000247955322,3.055999994277954,3.2799999713897705,50188,0,0.0
2020-06-18,3.4240000247955322,4.3520002365112305,3.2160000801086426,4.288000106811523,264844,0,0.0
2020-06-19,4.320000171661377,4.783999919891357,4.015999794006348,4.335999965667725,178044,0,0.0
2020-06-22,4.3520002365112305,4.639999866485596,4.3520002365112305,4.495999813079834,49244,0,0.0
2020-06-23,4.495999813079834,4.703999996185303,4.415999889373779,4.544000148773193,69869,0,0.0
2020-06-24,4.544000148773193,4.943999767303467,4.400000095367432,4.831999778747559,119394,0,0.0
2020-06-25,4.71999979019165,5.519999980926514,4.71999979019165,4.863999843597412,170513,0,0.0
2020-06-26,4.815999984741211,5.104000091552734,4.800000190734863,4.8480000495910645,43919,0,0.0
2020-06-29,4.863999843597412,5.263999938964844,4.815999984741211,4.8480000495910645,71881,0,0.0
2020-06-30,4.863999843597412,5.039999961853027,4.51200008392334,4.5920000076293945,82381,0,0.0
2020-07-01,4.639999866485596,4.751999855041504,4.480000019073486,4.736000061035156,37638,0,0.0
2020-07-02,4.576000213623047,4.800000190734863,4.335999965667725,4.639999866485596,27756,0,0.0
2020-07-06,4.639999866485596,4.800000190734863,4.335999965667725,4.480000019073486,25619,0,0.0
2020-07-07,4.480000019073486,4.639999866485596,4.480000019073486,4.5279998779296875,19088,0,0.0
2020-07-08,4.3520002365112305,4.480000019073486,3.8559999465942383,4.208000183105469,83775,0,0.0
2020-07-09,4.144000053405762,4.464000225067139,3.8399999141693115,4.047999858856201,40050,0,0.0
2020-07-10,3.8559999465942383,4.400000095367432,3.8559999465942383,4.400000095367432,29194,0,0.0
2020-07-13,4.159999847412109,4.480000019073486,4.159999847412109,4.432000160217285,27606,0,0.0
2020-07-14,4.25600004196167,4.480000019073486,4.176000118255615,4.480000019073486,10531,0,0.0
2020-07-15,4.624000072479248,4.880000114440918,4.335999965667725,4.447999954223633,39831,0,0.0
2020-07-16,4.400000095367432,4.639999866485596,4.400000095367432,4.639999866485596,27181,0,0.0
2020-07-17,4.639999866485596,4.800000190734863,4.5279998779296875,4.800000190734863,43438,0,0.0
2020-07-20,4.656000137329102,5.28000020980835,4.639999866485596,5.056000232696533,109300,0,0.0
2020-07-21,4.880000114440918,5.199999809265137,4.71999979019165,4.800000190734863,41963,0,0.0
2020-07-22,4.960000038146973,5.119999885559082,4.688000202178955,4.800000190734863,40975,0,0.0
2020-07-23,4.703999996185303,4.880000114440918,4.544000148773193,4.607999801635742,28050,0,0.0
2020-07-24,4.624000072479248,5.104000091552734,4.624000072479248,4.880000114440918,30406,0,0.0
2020-07-27,4.800000190734863,5.072000026702881,4.5920000076293945,4.880000114440918,38738,0,0.0
2020-07-28,5.119999885559082,5.28000020980835,4.960000038146973,5.119999885559082,65775,0,0.0
2020-07-29,5.119999885559082,5.519999980926514,5.039999961853027,5.519999980926514,72694,0,0.0
2020-07-30,5.599999904632568,6.880000114440918,5.28000020980835,6.079999923706055,170169,0,0.0
2020-07-31,6.079999923706055,6.880000114440918,5.920000076293945,6.656000137329102,125456,0,0.0
2020-08-03,6.800000190734863,7.760000228881836,6.559999942779541,7.039999961853027,116463,0,0.0
2020-08-04,7.360000133514404,7.360000133514404,6.239999771118164,6.559999942779541,74525,0,0.0
2020-08-05,6.71999979019165,6.71999979019165,6.239999771118164,6.639999866485596,37431,0,0.0
2020-08-06,6.559999942779541,6.71999979019165,6.480000019073486,6.688000202178955,16494,0,0.0
2020-08-07,6.71999979019165,7.1519999504089355,6.559999942779541,6.960000038146973,31944,0,0.0
2020-08-10,7.039999961853027,8.0,6.71999979019165,7.679999828338623,136581,0,0.0
2020-08-11,7.679999828338623,7.9679999351501465,7.375999927520752,7.519999980926514,60081,0,0.0
2020-08-12,7.6479997634887695,8.640000343322754,7.519999980926514,8.175999641418457,169300,0,0.0
2020-08-13,8.175999641418457,9.4399995803833,8.175999641418457,9.4399995803833,133106,0,0.0
2020-08-14,9.503999710083008,11.48799991607666,9.503999710083008,10.880000114440918,205463,0,0.0
2020-08-17,10.880000114440918,12.399999618530273,9.279999732971191,11.039999961853027,279800,0,0.0
2020-08-18,11.119999885559082,11.199999809265137,9.600000381469727,10.128000259399414,107288,0,0.0
2020-08-19,10.399999618530273,11.407999992370605,9.776000022888184,11.407999992370605,89369,0,0.0
2020-08-20,10.255999565124512,11.407999992370605,10.255999565124512,11.279999732971191,49594,0,0.0
2020-08-21,11.600000381469727,12.399999618530273,11.359999656677246,12.383999824523926,70788,0,0.0
2020-08-24,12.383999824523926,13.904000282287598,12.15999984741211,13.600000381469727,107538,0,0.0
2020-08-25,13.920000076293945,14.5600004196167,13.920000076293945,14.239999771118164,80125,0,0.0
2020-08-26,14.383999824523926,14.800000190734863,13.359999656677246,14.0,95488,0,0.0
2020-08-27,14.319999694824219,14.319999694824219,11.248000144958496,13.119999885559082,112831,0,0.0
2020-08-28,13.119999885559082,13.4399995803833,12.223999977111816,13.199999809265137,42694,0,0.0
2020-08-31,12.479999542236328,13.279999732971191,11.520000457763672,11.680000305175781,53688,0,0.0
2020-09-01,11.359999656677246,11.4399995803833,9.920000076293945,10.255999565124512,132075,0,0.0
2020-09-02,9.920000076293945,10.319999694824219,9.616000175476074,9.920000076293945,38238,0,0.0
2020-09-03,9.760000228881836,12.46399974822998,9.760000228881836,11.039999961853027,54150,0,0.0
2020-09-04,11.039999961853027,12.0,10.319999694824219,11.279999732971191,48069,0,0.0
2020-09-08,11.84000015258789,12.0,11.039999961853027,11.824000358581543,24231,0,0.0
2020-09-09,11.824000358581543,11.984000205993652,11.359999656677246,11.520000457763672,11156,0,0.0
2020-09-10,11.48799991607666,12.239999771118164,11.359999656677246,11.456000328063965,10163,0,0.0
2020-09-11,11.680000305175781,11.807999610900879,10.432000160217285,11.199999809265137,25938,0,0.0
