Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,21.789046620920526,22.349593733697553,21.71671790557986,21.87041664123535,617400,0.0,0
2019-06-04,22.241103257990602,23.47069151470486,22.22302064663162,23.33507537841797,220600,0.0,0
2019-06-05,23.335076041546436,23.633432239637283,22.883021091441957,23.533981323242188,225800,0.0,0
2019-06-06,23.479733332923892,23.669597307432273,22.855898747495942,23.60630989074707,181100,0.0,0
2019-06-07,23.787132428835317,24.248228712734996,23.597270166057566,23.958913803100586,176000,0.0,0
2019-06-10,24.28438789781117,24.673155357594528,23.958907843210692,24.31151008605957,157000,0.0,0
2019-06-11,24.664115676387294,24.881101818915603,24.067403353321296,24.28438949584961,204300,0.0,0
2019-06-12,24.239185501810365,24.609870416211827,23.787130559910754,24.203022003173828,262100,0.0,0
2019-06-13,24.320555748137636,25.06192558361118,24.15781569167705,25.03480339050293,287600,0.0,0
2019-06-14,24.962472070069406,24.989594260354824,24.392881931739446,24.66411590576172,139500,0.0,0
2019-06-17,24.718363907294467,24.926308762882574,24.21206286450738,24.627952575683594,153700,0.0,0
2019-06-18,24.826857757519242,25.65863895899685,24.664119419266246,25.260831832885742,210100,0.0,0
2019-06-19,25.423571248648,25.541104777359806,24.96247499086575,25.3060359954834,167500,0.0,0
2019-06-20,25.76713099637006,25.95699323913233,25.468774811705988,25.676719665527344,286800,0.0,0
2019-06-21,25.640559352325383,25.902750347434445,25.278913984039487,25.550148010253906,179900,0.0,0
2019-06-24,25.568225414858624,25.758087642522796,24.881101769328758,24.980552673339844,335300,0.0,0
2019-06-25,25.089049307533788,25.134254112000498,24.609870447704026,24.82685661315918,171400,0.0,0
2019-06-26,24.97151646873287,25.622474983019686,24.61891243126464,25.47781753540039,193300,0.0,0
2019-06-27,25.595348654480407,26.48137759327284,25.595348654480407,26.463294982910156,152300,0.0,0
2019-06-28,26.490420348411863,27.06905187818804,26.219188058279762,26.30055809020996,411800,0.0,0
2019-07-01,26.906309675376054,26.906309675376054,25.821377152190063,26.128774642944336,244100,0.0,0
2019-07-02,26.020277137448982,26.020277137448982,25.179454861519893,25.387399673461914,110300,0.0,0
2019-07-03,25.53206102686784,25.53206102686784,25.0167187070555,25.070964813232422,48600,0.0,0
2019-07-05,24.872059707156804,25.19753977261593,24.266306098914836,25.13425064086914,148000,0.0,0
2019-07-08,24.93534907158077,25.04384301006681,24.37480021756611,24.40192413330078,129700,0.0,0
2019-07-09,24.257267487267526,24.465212341305566,24.031240022151557,24.4561710357666,167000,0.0,0
2019-07-10,24.65507694507344,24.727405666799267,24.17589808585686,24.203022003173828,85800,0.0,0
2019-07-11,24.284389426529323,24.311511616485085,23.543019677227374,24.004114151000977,149900,0.0,0
2019-07-12,24.031243144705844,25.143298003705134,24.031243144705844,25.02576446533203,181900,0.0,0
2019-07-15,25.143293073548893,25.188499598253525,24.618909458143342,25.11617088317871,195100,0.0,0
2019-07-16,25.206580414392068,25.740005333272205,24.83589553509605,25.640554428100586,133400,0.0,0
2019-07-17,25.48685865363921,25.53206345901736,24.890146255493164,24.890146255493164,223900,0.0,0
2019-07-18,24.5827442041712,24.754523812401818,24.04027801769208,24.275346755981445,155800,0.0,0
2019-07-19,24.311514364679407,24.483295726445323,23.922746836476268,24.094528198242188,146100,0.0,0
2019-07-22,24.0493259282419,24.57370965017896,23.995079812028532,24.501380920410156,150100,0.0,0
2019-07-23,24.691239617845046,25.58630816593397,24.519459987274807,25.54110336303711,191100,0.0,0
2019-07-24,25.315077824095614,26.671242707529306,25.315077824095614,26.653160095214844,250400,0.0,0
2019-07-25,26.381926718670478,26.888227771394114,25.884665247277887,26.74357032775879,295900,0.0,0
2019-07-26,26.698364613740324,27.89178934530088,26.49041803670265,27.177541732788086,709300,0.0,0
2019-07-29,27.240830659774087,28.551790710885218,26.824940931503285,28.542749404907227,306800,0.0,0
2019-07-30,28.370965674501907,28.633158352642162,28.126857331262446,28.551788330078125,179900,0.0,0
2019-07-31,28.777816165181743,29.00384534984616,27.647678864122998,27.674802780151367,239600,0.0,0
2019-08-01,27.74713165731594,27.74713165731594,26.16493942677436,26.381925582885742,242000,0.0,0
2019-08-02,26.2282243472998,26.41808656918261,24.890142316227315,25.13425064086914,201100,0.0,0
2019-08-05,24.08548494252806,24.492335049443447,23.48877260202057,23.85041618347168,251200,0.0,0
2019-08-06,24.022197849670864,24.447130572403136,23.425485501255796,23.741924285888672,217200,0.0,0
2019-08-07,23.23562287854857,23.552059933463855,22.94630628991477,23.226581573486328,293300,0.0,0
2019-08-08,23.452612705662236,24.266311319928707,23.452612705662236,24.166858673095703,230300,0.0,0
2019-08-09,24.130691038208557,24.356718488146377,23.642470918605618,24.103567123413086,167600,0.0,0
2019-08-12,23.90466539380123,24.22110419250547,23.118089049847995,23.199459075927734,119900,0.0,0
2019-08-13,23.009592505903537,23.995072214766356,22.883015975544783,22.964385986328125,175500,0.0,0
2019-08-14,22.458091567240263,23.009599195227157,21.75288517691864,22.042200088500977,220600,0.0,0
2019-08-15,22.16877441654954,22.430965382019174,21.382198071235187,21.807130813598633,182300,0.0,0
2019-08-16,22.078362086774167,22.910143198191765,22.033157285118296,22.765485763549805,283500,0.0,0
2019-08-19,23.298911882148115,23.5520615433846,23.12713052312855,23.16329574584961,238000,0.0,0
2019-08-20,23.018638137067292,23.31699607134743,22.973433330059734,23.027679443359375,247300,0.0,0
2019-08-21,23.42548207459193,23.79616691182465,23.100002032357384,23.280824661254883,181400,0.0,0
2019-08-22,23.416445098688232,23.70575997883546,23.26274635305343,23.307952880859375,138500,0.0,0
2019-08-23,23.28082776943958,23.497813918414604,21.63534817970617,21.725759506225586,272700,0.0,0
2019-08-26,22.013854119832505,22.26993614506795,21.693752024392218,22.114458084106445,117400,0.275,0
2019-08-27,22.242497888691712,22.242497888691712,20.80661321206459,20.83405113220215,158700,0.0,0
2019-08-28,20.85234002868771,21.373650012158457,20.5962597677715,21.080984115600586,228800,0.0,0
2019-08-29,21.51998133402755,22.09616364531175,21.373649263085024,21.995559692382812,473900,0.0,0
2019-08-30,21.995561320665384,22.48943340496857,21.574857021665792,22.21506118774414,300800,0.0,0
2019-09-03,22.123600097099423,22.169328212083556,21.355355903338765,21.638874053955078,281700,0.0,0
2019-09-04,22.06872821652007,22.333956215272792,21.748627865495866,22.114458084106445,104700,0.0,0
2019-09-05,22.553452864001663,23.59606935461469,22.553452864001663,22.84611701965332,188500,0.0,0
2019-09-06,22.78209634004239,23.175364442762994,22.73636822110945,22.93757438659668,132200,0.0,0
2019-09-09,23.083906924450996,24.19054521791318,23.019886858891756,24.080795288085938,158700,0.0,0
2019-09-10,24.1448127042198,25.077680899931284,23.916168641216927,24.79416275024414,247000,0.0,0
2019-09-11,24.967929213146558,25.49838333195343,24.730140939556964,25.40692710876465,240200,0.0,0
2019-09-12,25.48009672317272,25.727031002748273,25.02280856515119,25.41607666015625,197200,0.0,0
2019-09-13,25.754468803234552,26.120298979106884,25.269742729943786,25.278888702392578,181500,0.0,0
2019-09-16,25.1325530213072,25.80019321440785,24.90390897618377,25.754465103149414,188500,0.0,0
2019-09-17,25.6264299845523,25.809344209607875,24.977079862902688,25.78190803527832,163200,0.0,0
2019-09-18,25.49838810815583,25.946532058919516,25.059391874723286,25.78190803527832,194200,0.0,0
2019-09-19,25.87336400971508,26.284922292425,25.608136049030524,25.717885971069336,211000,0.0,0
2019-09-20,25.77275877098959,26.33979506398787,25.699592741428017,26.175172805786133,359700,0.0,0
2019-09-23,25.937383802344833,26.513566089943026,25.873363741991238,26.20261001586914,133800,0.0,0
2019-09-24,26.35809044686846,26.504422525086035,25.937386158096924,26.1843204498291,450300,0.0,0
2019-09-25,26.14773862162839,26.897690967750986,26.028842716365446,26.650754928588867,178000,0.0,0
2019-09-26,26.55929850682903,26.79708682691075,26.358090589876216,26.522714614868164,255000,0.0,0
2019-09-27,26.723921891385366,26.769651758225578,26.30321758295173,26.412965774536133,196400,0.0,0
2019-09-30,26.46783842751654,26.778794506920786,25.955674447076703,26.394672393798828,268200,0.0,0
2019-10-01,26.632458020327856,27.044016237543676,24.666117919661904,24.69355583190918,465200,0.0,0
2019-10-02,24.574664808710928,24.830745044407166,23.879586643620424,24.510643005371094,183500,0.0,0
2019-10-03,24.29114581874112,24.46491580259788,23.641797488963736,24.34602165222168,342100,0.0,0
2019-10-04,24.43747738167554,25.45265760271526,24.364311349626828,25.38863754272461,221600,0.0,0
2019-10-07,25.324615880107125,25.589842075343377,24.97707594155738,25.105117797851562,285100,0.0,0
2019-10-08,24.69356064253986,24.748434733309054,23.971044512345916,24.181398391723633,341500,0.0,0
2019-10-09,24.528937021815672,25.507533421008407,24.22712690108879,25.26059913635254,340600,0.0,0
2019-10-10,25.470948310195197,25.992256481284297,24.913056252650016,25.02280616760254,283200,0.0,0
2019-10-11,25.507534081071004,26.44954835834231,25.507534081071004,25.78190803527832,200300,0.0,0
2019-10-14,25.49838526586771,25.973965337948353,25.45265715080509,25.74532127380371,159000,0.0,0
2019-10-15,25.71788484165019,26.458691113527678,25.64471881164273,26.440399169921875,150200,0.0,0
2019-10-16,26.294066348150377,26.842812429516655,26.01969417967509,26.056276321411133,160500,0.0,0
2019-10-17,26.166028169053003,27.29095658511299,25.855072091447113,27.016584396362305,180800,0.0,0
2019-10-18,26.85196012759884,27.23608223481219,26.79708429484278,26.95256233215332,83800,0.0,0
2019-10-21,27.281811724278505,27.76653780486123,27.12633367914185,27.318395614624023,178000,0.0,0
2019-10-22,27.437289622337417,27.90372375524706,27.044021525310704,27.72995376586914,161000,0.0,0
2019-10-23,27.69337091423843,28.251261269469325,27.592766963307806,27.75739097595215,248000,0.0,0
2019-10-24,29.952371032232207,30.684031306245647,28.223822544615643,29.010356903076172,360200,0.0,0
2019-10-25,29.21156852524351,32.394291996735355,29.184130607300613,31.818111419677734,1076000,0.0,0
2019-10-28,31.927862567093445,32.26625486439573,31.60776221678482,31.918718338012695,440300,0.0,0
2019-10-29,31.918709221603955,32.5131816293639,31.872977622765287,32.17478942871094,326900,0.0,0
2019-10-30,32.1473541741718,32.1473541741718,31.25106644616056,31.452274322509766,394100,0.0,0
2019-10-31,31.305947964123142,31.644340235910153,30.464539398851255,31.040719985961914,400800,0.0,0
2019-11-01,31.241925411238046,32.47660198682859,31.1870495787643,32.43087387084961,512000,0.0,0
2019-11-04,32.77841492937185,33.711283179661535,32.229670541592846,33.61982345581055,312900,0.0,0
2019-11-05,33.66555544270435,34.6167121596843,33.116807559890624,33.199119567871094,286100,0.0,0
2019-11-06,33.318012980733,33.50092892802786,32.88816102791481,33.15338897705078,187300,0.0,0
2019-11-07,33.757009453965125,34.378921586867165,33.46434533128552,34.104549407958984,379000,0.0,0
2019-11-08,34.10454888573868,34.369776833115665,33.47348904619816,33.711280822753906,191000,0.0,0
2019-11-11,33.87590759553073,34.00394772160894,33.41861943734753,33.610679626464844,139800,0.0,0
2019-11-12,33.74787155991625,33.9307840542943,32.71439922028569,33.06193923950195,275900,0.0,0
2019-11-13,32.78756150056196,33.33630941638993,32.1930889527883,33.26314163208008,233400,0.0,0
2019-11-14,32.00102632415752,32.814998674268935,31.882130428091177,32.394290924072266,341900,0.0,0
2019-11-15,32.74182457017086,32.92474049289761,32.06504019156224,32.07418441772461,179500,0.0,0
2019-11-18,31.98273543850329,32.11991979497004,31.607759282029924,31.818111419677734,185400,0.0,0
2019-11-19,31.973585189385755,32.17479308286778,31.342528826416984,31.360820770263672,141700,0.0,0
2019-11-20,31.040718378821147,31.32423828791748,30.437098160125494,30.629161834716797,245600,0.0,0
2019-11-21,30.885242536551438,31.04071883526255,30.32735042690472,30.537702560424805,178000,0.0,0
2019-11-22,30.88351906265288,31.123282058081195,30.65297623259302,30.79129981994629,166600,0.275,0
2019-11-25,30.94807104322896,31.5751478278785,30.726748376609645,31.197057723999023,262000,0.0,0
2019-11-26,31.28004862543286,31.464483587920483,30.938846231403556,31.28927230834961,224800,0.0,0
2019-11-27,31.353824947487272,31.427600341792186,30.874295437918583,31.178613662719727,109300,0.0,0
2019-11-29,30.97572743759917,31.123274673115127,30.311763118875568,30.4316463470459,140300,0.0,0
2019-12-02,30.708302965208834,30.763634508499035,29.33426796707388,29.472593307495117,217100,0.0,0
2019-12-03,28.99306519963995,29.315825495679327,28.541201488745667,29.223608016967773,138100,0.0,0
2019-12-04,29.592478984436628,29.887573537228278,29.1959450195345,29.325048446655273,119300,0.0,0
2019-12-05,29.408043332572426,29.58325813774998,29.186722423073086,29.444931030273438,122600,0.0,0
2019-12-06,29.87835199830136,30.699083905395554,29.87835199830136,30.367101669311523,269900,0.0,0
2019-12-09,30.21955064019219,30.662192393968645,29.583253778726775,29.601694107055664,150800,0.0,0
2019-12-10,29.518704422420107,29.666251702990042,29.05762048981581,29.205167770385742,145000,0.0,0
2019-12-11,29.361933912608954,30.09045007345857,29.057617458319125,30.072006225585938,116400,0.0,0
2019-12-12,30.10889225053861,30.938844251925843,29.66624696176718,30.90195655822754,216700,0.0,0
2019-12-13,30.92962915565856,31.46448673071151,30.145781366243572,30.228776931762695,248600,0.0,0
2019-12-16,30.57919887876684,31.14172391091232,30.459315629833164,30.569978713989258,137300,0.0,0
2019-12-17,30.56997981186559,30.699083230213407,29.73080407480048,29.91523551940918,187800,0.0,0
2019-12-18,30.072007929419517,30.560757613421025,29.850685260212437,30.450098037719727,154800,0.0,0
2019-12-19,30.45931516178205,30.735969350116907,30.201108338327263,30.54231071472168,134000,0.0,0
2019-12-20,30.689862183248284,31.23394343430536,30.431655324375306,30.984956741333008,487500,0.0,0
2019-12-23,31.289273255724055,31.30771710431169,30.5330930526531,30.60686492919922,155300,0.0,0
2019-12-24,30.772852547288938,30.846627933245177,30.293323091985464,30.837404251098633,85400,0.0,0
2019-12-26,30.800520923194806,31.021840051543588,30.385543160285692,30.50542640686035,196800,0.0,0
2019-12-27,30.772851503791877,31.012617982215225,30.43164914982439,30.911178588867188,132800,0.0,0
2019-12-30,31.00339982284927,31.067951535968287,30.413210721301382,30.496206283569336,171900,0.0,0
2019-12-31,30.403989973613225,30.957291366271527,30.394766290313058,30.828187942504883,161100,0.0,0
2020-01-02,31.067951103230065,31.160170347690254,30.03512018990732,30.459318161010742,124400,0.0,0
2020-01-03,30.035118212901946,30.256440867233767,29.546368561749663,29.841463088989258,155900,0.0,0
2020-01-06,29.62014387975818,30.099673421747376,29.232833586884983,30.016677856445312,137700,0.0,0
2020-01-07,29.91523470593976,30.04434163858115,29.426485058969256,29.832239151000977,177500,0.0,0
2020-01-08,29.850686076992258,29.924461474681436,28.891628772762733,29.140615463256836,257100,0.0,0
2020-01-09,29.352712716215304,29.398820578137574,28.67030615813299,28.96540069580078,188300,0.0,0
2020-01-10,28.983846070346424,29.057619708648105,28.44898675293367,28.52276039123535,179900,0.0,0
2020-01-13,28.624197644608042,28.697971277345605,27.840351697457617,28.10778045654297,297200,0.0,0
2020-01-14,28.172332901194096,28.448985350362793,27.960233921396295,28.375211715698242,180800,0.0,0
2020-01-15,28.172330368447405,28.467426639478063,27.96023140771771,28.31987762451172,127600,0.0,0
2020-01-16,28.605754447880933,29.020730481887945,28.605754447880933,28.96540069580078,132600,0.0,0
2020-01-17,29.09450109582869,29.32504389931038,28.633415488865307,28.845516204833984,157600,0.0,0
2020-01-21,28.550423367638885,28.550423367638885,27.42537498474121,27.42537498474121,161500,0.0,0
2020-01-22,27.600589881061534,27.655919671762273,26.752192135073425,26.816743850708008,179900,0.0,0
2020-01-23,26.65074865034263,27.038060643912956,25.876124663201974,26.77985382080078,233100,0.0,0
2020-01-24,26.862849215602235,27.0841718756052,26.152778650825496,26.549312591552734,180500,0.0,0
2020-01-27,25.830018497104607,26.244994529543245,25.617919518820266,25.97756576538086,264100,0.0,0
2020-01-28,26.189662771781425,26.807517570756744,25.98678573290223,26.567752838134766,218600,0.0,0
2020-01-29,26.733742599739884,26.752186445685123,26.152775523680578,26.22654914855957,153000,0.0,0
2020-01-30,25.931459490324215,26.346435548154368,25.322824772815878,25.949901580810547,155300,0.0,0
2020-01-31,25.710133462335975,25.737799232810715,24.751076284938392,25.000062942504883,375300,0.0,0
2020-02-03,25.193719154111577,25.682470566995484,24.85251676460379,25.32282257080078,189400,0.0,0
2020-02-04,25.74702244051641,26.632306033039725,25.74702244051641,26.32798957824707,392900,0.0,0
2020-02-05,26.816740673676176,27.379265715680965,26.752188965689157,27.074949264526367,214700,0.0,0
2020-02-06,27.130278295245024,27.29626940197459,26.457093703643626,26.807518005371094,192300,0.0,0
2020-02-07,26.678415370391683,26.678415370391683,26.069782467249084,26.29110336303711,276400,0.0,0
2020-02-10,26.11589253815008,26.35565730194044,25.894571623628742,26.318771362304688,196600,0.0,0
2020-02-11,26.52164562239147,27.204052143047114,26.52164562239147,27.028839111328125,184500,0.0,0
2020-02-12,27.25016046995683,27.78501973904711,27.231718381224287,27.462261199951172,195000,0.0,0
2020-02-13,27.268605894871847,27.4622627884331,26.982733275607558,27.43459701538086,183000,0.0,0
2020-02-14,27.453035722584133,27.56369527626396,26.93661860907196,27.296266555786133,169200,0.0,0
2020-02-18,27.18561335326662,27.21327912939083,26.696863620722525,26.95507049560547,114600,0.0,0
2020-02-19,27.12106208243104,27.646699525154613,26.81674557564884,27.40693473815918,296400,0.0,0
2020-02-20,28.375211455037203,29.47259404072877,24.188552889302702,24.38220977783203,605600,0.0,0
2020-02-21,24.548198921729455,25.06461431814654,23.7551311009124,24.769519805908203,488200,0.0,0
2020-02-24,23.828906093974126,24.05944891472937,23.164943403403793,23.7366886138916,453500,0.0,0
2020-02-25,23.856570072507118,23.856570072507118,22.334986162769596,22.37187385559082,370000,0.0,0
2020-02-26,22.537865899232848,22.777630635904718,21.67102442955795,21.680246353149414,430700,0.0,0
2020-02-27,21.190377369647432,22.63666140740738,20.74249661899605,21.89952278137207,322000,0.275,0
2020-02-28,20.994431842510803,22.20744274819008,20.994431842510803,22.170120239257812,476000,0.0,0
2020-03-02,22.26342876302382,22.291420199267282,21.08774038835822,21.600936889648438,423500,0.0,0
2020-03-03,21.60093529881893,22.282087486285594,20.4439091533397,20.854467391967773,381600,0.0,0
2020-03-04,21.181047941672634,21.53561975539404,20.238631089247985,20.901121139526367,216300,0.0,0
2020-03-05,20.341270147350837,20.453241228735354,19.846735802179108,20.03335189819336,333200,0.0,0
2020-03-06,19.52948571815065,19.940043960891426,18.54041528673504,19.053611755371094,320800,0.0,0
2020-03-09,17.765954403845758,18.017886216089853,16.440972502803813,16.618257522583008,353300,0.0,0
2020-03-10,17.40205036661511,17.98056436406116,15.93710589885461,16.814207077026367,462800,0.0,0
2020-03-11,16.20770059602017,16.786212776350272,15.479893055257929,15.918442726135254,290900,0.0,0
2020-03-12,14.83606364146733,15.032012581981826,13.856324278054542,13.958963394165039,456700,0.0,0
2020-03-13,14.89204953050856,15.442569409717875,12.904576652787572,13.66037654876709,544600,0.0,0
2020-03-16,12.055470577308183,13.781679945351364,12.055470577308183,12.288742065429688,546600,0.0,0
2020-03-17,12.5966587705041,12.941900422616198,10.73981817271471,10.9077730178833,649800,0.0,0
2020-03-18,10.758478074122038,11.21569075201213,8.58438842343321,8.910968780517578,789400,0.0,0
2020-03-19,8.864315548656569,10.282606463574425,8.509742819927105,10.11465072631836,588100,0.0,0
2020-03-20,10.450559922280336,11.094389569635275,9.368180625703214,10.31059741973877,742100,0.0,0
2020-03-23,10.170634344550034,10.581192573900704,9.37751198897792,10.30126667022705,763300,0.0,0
2020-03-24,11.019742880953244,11.364984494837584,9.844054645654204,10.571861267089844,1414800,0.0,0
2020-03-25,10.758479130140683,12.475357161322677,10.571862146286113,11.971490859985352,792500,0.0,0
2020-03-26,11.999481624211898,14.817400828372277,11.943496981267966,14.556137084960938,807200,0.0,0
2020-03-27,13.865654750715876,14.08959602035102,12.316732455814288,12.76461410522461,365100,0.0,0
2020-03-30,12.680636803946163,13.035209532612813,11.71955863063341,12.773944854736328,374100,0.0,0
2020-03-31,12.811267343171524,14.108256898825035,12.633981436359,13.697699546813965,507500,0.0,0
2020-04-01,13.091192477930958,13.380449444337339,12.447363718956602,12.979222297668457,370500,0.0,0
2020-04-02,12.885915024306207,14.108256898825035,12.773943947534153,13.697699546813965,588400,0.0,0
2020-04-03,13.781677176999432,13.912308614596817,12.232754059525305,12.568665504455566,491500,0.0,0
2020-04-06,13.184502594889182,14.266881991520995,12.969892395979096,13.473758697509766,591000,0.0,0
2020-04-07,14.0149486141966,14.630785076576808,13.445765728167673,13.651044845581055,670600,0.0,0
2020-04-08,14.024276974478283,14.145578214932323,13.305801491616426,14.070931434631348,507000,0.0,0
2020-04-09,14.621454423285108,15.283944480952442,13.567067372158018,14.061602592468262,537000,0.0,0
2020-04-13,13.408442255638999,13.819000488091785,12.466025425089567,12.755282402038574,460200,0.0,0
2020-04-14,12.895246470643524,13.576399620160977,12.419373352056297,13.081864356994629,492500,0.0,0
2020-04-15,12.52201032791334,12.792605148835348,12.176768721210081,12.428701400756836,391400,0.0,0
2020-04-16,12.307401451397176,12.410041460082912,11.308999918719383,11.654241561889648,737100,0.0,0
2020-04-17,12.018143901355627,12.717958175107904,12.018143901355627,12.22342300415039,552200,0.0,0
2020-04-20,11.80353410599027,12.204761253878377,11.551601422099056,12.027475357055664,483600,0.0,0
2020-04-21,11.579594855651036,11.738219515853926,11.420970195448147,11.46762466430664,431000,0.0,0
2020-04-22,11.719557451644866,11.859519958679877,11.159705643784983,11.700895309448242,447100,0.0,0
2020-04-23,11.924835222644306,12.475355938446379,11.710225934713266,12.40070915222168,410300,0.0,0
2020-04-24,12.512679583496224,12.820597805337883,12.223423503516436,12.577995300292969,178300,0.0,0
2020-04-27,12.577994471620876,13.343125330210581,12.577994471620876,13.184500694274902,255700,0.0,0
2020-04-28,13.66037645559369,14.201566149325767,13.399111790449957,14.00561809539795,362200,0.0,0
2020-04-29,14.714763295480228,15.722495874755305,14.574799893444277,15.647849082946777,668700,0.0,0
2020-04-30,15.321268719597702,15.61052481573452,14.68677009861121,15.171975135803223,352700,0.0,0
2020-05-01,14.677437579322076,14.73342311265236,13.669705098255863,14.15491008758545,358100,0.0,0
2020-05-04,13.83766222955283,13.968294560833218,13.109855560670566,13.744353294372559,341800,0.0,0
2020-05-05,14.061600973862184,14.481490243572082,13.744351698907973,13.76301383972168,367700,0.0,0
2020-05-06,13.77234628340631,14.117587914146206,12.913907297295244,12.932568550109863,229300,0.0,0
2020-05-07,13.165840356232607,13.688368797302248,13.109855706390123,13.688368797302246,326200,0.0,0
2020-05-08,13.165840185645997,14.602792267644313,12.857921945922069,14.089595794677734,743700,0.0,0
2020-05-11,13.80966827812829,13.846991669831615,12.83925920398197,13.445764541625977,559900,0.0,0
2020-05-12,13.436434315182069,13.660375569327698,12.40070946296567,12.419371604919434,527100,0.0,0
2020-05-13,12.363386816673017,12.410041284519249,11.532940136561999,11.738219261169434,424400,0.0,0
2020-05-14,11.532940334328215,12.27007809138717,11.029074030640572,12.260747909545898,549700,0.0,0
2020-05-15,12.139446863471003,12.792606766585338,12.036806852647041,12.596658706665039,295000,0.0,0
2020-05-18,13.296471852265608,14.500152426455257,13.296471852265608,14.425505638122559,512300,0.0,0
2020-05-19,14.322866767955237,14.378851415218088,13.511081373904576,13.52041244506836,210900,0.0,0
2020-05-20,14.11758677699545,14.52814409430664,13.921638743995599,14.285542488098145,266800,0.0,0
2020-05-21,14.350858685158883,14.574799047587966,14.005617070615736,14.19223403930664,204100,0.0,0
2020-05-22,14.294873386578706,14.294873386578706,13.697699076868837,14.0802640914917,227500,0.0,0
2020-05-26,14.77074910641796,16.366326853963823,14.453499771343811,16.217031478881836,544000,0.0,0
2020-05-27,16.748887710003398,17.047474825771772,15.76914673420388,16.702232360839844,693700,0.0,0
2020-05-28,16.944836765731985,16.944836765731985,16.24502246611292,16.384984970092773,354800,0.0,0
2020-05-29,16.029510141909114,16.59826899978635,15.555544728350513,16.247533798217773,342500,0.275,0
2020-06-01,16.152743598890204,16.60775000245577,15.963156693387186,15.982115745544434,275800,0.0,0
2020-06-02,16.20014046373363,17.261822140372896,16.16222235697909,17.034318923950195,440500,0.0,0
2020-06-03,17.290258281813127,18.105479381708125,17.252341988441163,17.385051727294922,779700,0.0,0
2020-06-04,17.252343012978894,18.058082827336865,16.996401237389218,17.9158935546875,341100,0.0,0
2020-06-05,19.091326570146183,20.551140933982165,18.82590709165571,19.81175422668457,634300,0.0,0
2020-06-08,20.219367183546716,20.81656288923957,19.849674689928985,20.721771240234375,488400,0.0,0
2020-06-09,19.404145792669812,20.171971159881608,19.261956512531075,19.669567108154297,458600,0.0,0
2020-06-10,19.517897541107157,19.612690993517717,18.569966633071004,18.968097686767578,316700,0.0,0
2020-06-11,17.650474448308596,17.773704671831343,16.446601751274883,16.49399757385254,408200,0.0,0
2020-06-12,17.78318363849226,18.190794208761663,16.294932436743743,16.863691329956055,420000,0.0,0
2020-06-15,16.171698369213807,17.129108660282164,15.991592825375044,16.967960357666016,292500,0.0,0
2020-06-16,18.029645194400448,18.9112211738668,17.821099250333802,18.47517204284668,676200,0.0,0
2020-06-17,18.456212525937953,18.456212525937953,17.4134900640701,17.536720275878906,300800,0.0,0
2020-06-18,17.31869902067435,17.925374254665744,17.06275722832118,17.223905563354492,259000,0.0,0
2020-06-19,17.50828438162331,17.859019636391498,16.740460801444378,17.100675582885742,420700,0.0,0
2020-06-22,16.873168691225867,17.214424381549666,16.59826968026975,17.05327606201172,213600,0.0,0
2020-06-23,17.38505442825292,17.38505442825292,16.588792255353177,16.9300479888916,209400,0.0,0
2020-06-24,16.67410487697141,16.89212855267557,15.621900986695646,15.982115745544434,367700,0.0,0
2020-06-25,15.94419608928951,16.465559124658178,15.565024123225195,16.389724731445312,305300,0.0,0
2020-06-26,16.1906598528616,16.740459707741977,16.01055247390785,16.550872802734375,1025500,0.0,0
2020-06-29,16.787856004371143,17.63151576665708,16.77837828608419,17.460887908935547,405300,0.0,0
2020-06-30,17.30921709964218,17.612554674675213,16.598268980145548,17.51776123046875,413500,0.0,0
2020-07-01,17.631515257738233,18.10548071193531,16.5413950746919,16.57931137084961,289200,0.0,0
2020-07-02,17.129110456038486,17.84953813102402,16.93952536769575,17.062755584716797,291200,0.0,0
2020-07-06,17.527242788785223,17.783184575420563,17.100674952427763,17.45140838623047,194300,0.0,0
2020-07-07,17.20494560845051,17.242863712604827,16.58879088022069,16.626708984375,338100,0.0,0
2020-07-08,16.522433994580684,17.015358440370896,16.200137380643582,16.70254135131836,232300,0.0,0
2020-07-09,16.626710179307317,16.958484574327993,15.90628242091198,15.915761947631836,169600,0.0,0
2020-07-10,15.925237058117347,16.46555914444725,15.915759340984582,16.313888549804688,196300,0.0,0
2020-07-13,16.55087254647052,17.148070022373506,16.11482520295315,16.721500396728516,245900,0.0,0
2020-07-14,16.683585344921887,17.167030354016216,16.380247725419917,17.119632720947266,211900,0.0,0
2020-07-15,17.536723543430732,18.05808487150796,17.309220319831496,17.868499755859375,292100,0.0,0
2020-07-16,17.659949777948665,18.09599888043484,17.47984423008444,18.020164489746094,221200,0.0,0
2020-07-17,17.98224855404107,18.389859131050475,17.54620120712338,17.840059280395508,285200,0.0,0
2020-07-20,17.697870912819045,17.868498773143155,17.20494638477935,17.290260314941406,137000,0.0,0
2020-07-21,17.413491579226687,18.029646307951772,17.413491579226687,17.773704528808594,267100,0.0,0
2020-07-22,17.60307467519632,17.934850816963085,17.39453054998826,17.830577850341797,116300,0.0,0
2020-07-23,17.68838846504212,18.03912365423129,17.659949890339917,17.95380973815918,181500,0.0,0
2020-07-24,17.915892612647944,18.02016558419087,17.280778874043452,17.318696975708008,172700,0.0,0
2020-07-27,17.261821335553957,17.565160751342773,17.062756708478396,17.565160751342773,121200,0.0,0
