Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,166.5345020868981,169.39523421529015,160.00373504678217,167.9366455078125,170800,0.0,0
2019-06-04,169.3576405010837,171.00444757374376,167.51321026173642,170.6468505859375,138000,0.0,0
2019-06-05,171.80432300682074,174.02514608490267,170.23278598072707,173.89340209960938,131400,0.0,0
2019-06-06,174.0251436752995,175.92603345879738,171.7102116287681,173.10293579101562,133800,0.0,0
2019-06-07,173.9592852389102,175.3426042955451,171.96430074211113,172.0583953857422,120100,0.0,0
2019-06-10,172.71708755680783,174.9379246874748,168.13426417321315,168.79298400878906,128500,0.0,0
2019-06-11,168.55774098638094,171.6443265142259,166.69450061068574,168.36953735351562,89000,0.0,0
2019-06-12,168.3695432042956,172.37833672379648,167.1273876970066,170.3739471435547,116900,0.0,0
2019-06-13,170.976198683057,171.5408095724705,169.20705297305827,170.1763153076172,100500,0.0,0
2019-06-14,170.11987849998258,172.16191759357082,169.07533170142634,170.40219116210938,95900,0.0,0
2019-06-17,171.08912469425854,172.1995505639517,169.1223701215422,169.71522521972656,92700,0.0,0
2019-06-18,170.55275475657072,171.45613801768258,165.22650675807657,166.2239990234375,245700,0.0,0
2019-06-19,165.96051435158836,169.85638884548416,164.7748184131047,169.45175170898438,132700,0.0,0
2019-06-20,170.37392300861313,172.36890714993393,168.6424267969379,169.03765869140625,166000,0.0,0
2019-06-21,168.0307611266256,172.67005882450064,168.0307611266256,169.7810821533203,189600,0.0,0
2019-06-24,170.37394420031814,171.98310180230513,165.85698513753508,166.98622131347656,136000,0.0,0
2019-06-25,167.6920347484988,167.6920347484988,162.52577409239382,164.4548797607422,184500,0.0,0
2019-06-26,165.26413334490843,166.57216802698957,162.8739169640543,166.1863555908203,141900,0.0,0
2019-06-27,166.68508590546827,170.40216128792355,166.68508590546827,169.7904815673828,119700,0.0,0
2019-06-28,170.65624878285558,171.77606539079773,167.07090291384023,167.5037841796875,398700,0.0,0
2019-07-01,169.7622466714612,171.02324105568877,166.44040330230445,170.09161376953125,123500,0.0,0
2019-07-02,170.1857363964718,170.656252654843,168.77418762135818,169.5646514892578,173200,0.0,0
2019-07-03,170.27041979470232,171.67254900479332,169.38584696311898,171.03265380859375,114800,0.0,0
2019-07-05,170.3457223856107,171.71021676068253,169.8846112501789,170.52452087402344,229900,0.0,0
2019-07-08,169.98810922110377,172.17131150053012,168.35070751153398,169.38584899902344,113000,0.0,0
2019-07-09,169.32938567697587,170.56213592053135,168.82122009994296,170.50567626953125,254400,0.0,0
2019-07-10,171.65374687614985,172.3595212721396,168.39776801134977,170.22337341308594,113800,0.0,0
2019-07-11,170.778583592513,171.81372514378103,169.9692950230718,171.6725616455078,76000,0.0,0
2019-07-12,172.312458635455,174.69326967009107,170.31747436523438,170.31747436523438,435900,0.0,0
2019-07-15,170.74093653794714,173.0935177526807,167.52260715927352,172.75474548339844,436500,0.0,0
2019-07-16,172.92410527874588,174.16627491482208,171.10791967453054,171.11732482910156,87100,0.0,0
2019-07-17,171.0985365214972,171.13617150363538,168.90592906727474,169.48936462402344,90500,0.0,0
2019-07-18,168.86827111110853,177.23404905838672,168.86827111110853,176.9517364501953,211400,0.0,0
2019-07-19,176.61298142464798,178.59856067200963,174.43919853980057,174.88148498535156,159000,0.0,0
2019-07-22,175.69076481065386,176.5847428135069,174.5050690303556,175.13555908203125,161200,0.0,0
2019-07-23,176.31183603414536,177.11171934041596,174.84382774599183,175.6625213623047,160500,0.0,0
2019-07-24,175.24848895098987,177.0270399081556,173.03707105894676,176.70709228515625,130800,0.0,0
2019-07-25,176.39654000839036,177.8457381056439,175.06968073154584,175.3990478515625,76400,0.0,0
2019-07-26,175.97306400866594,177.26227383994078,173.4416844802967,176.53768920898438,122800,0.0,0
2019-07-29,176.4153688415815,177.53519984524124,173.47935195462063,174.4109649658203,102300,0.0,0
2019-07-30,173.3758365053926,175.06027839678103,170.84445673132038,171.2867431640625,275000,0.0,0
2019-07-31,177.5163754414881,177.5163754414881,160.24842281550846,167.494384765625,352400,0.0,0
2019-08-01,169.06590082132635,169.11295531769133,165.0288633928819,166.52511596679688,163800,0.0,0
2019-08-02,165.65935714789933,166.90152695646762,164.48306650752025,164.95358276367188,116300,0.0,0
2019-08-05,162.09286291528704,164.91596067288276,154.828090203686,157.40652465820312,196900,0.0,0
2019-08-06,158.59221105254045,161.81996009550838,158.1499246149412,161.26473999023438,114100,0.0,0
2019-08-07,159.63676430076958,163.31620508872675,152.43787089739033,162.3939971923828,106400,0.0,0
2019-08-08,163.6173449338473,166.60041676000347,163.43854642998303,165.35826110839844,86800,0.0,0
2019-08-09,165.0476987305888,166.6851005404109,160.75659259066015,163.7490692138672,70800,0.0,0
2019-08-12,162.94918496848527,163.51379583167008,160.4648598370309,160.7283477783203,67700,0.0,0
2019-08-13,160.5589735043887,164.25723899434678,159.96613274570655,163.2126922607422,67800,0.0,0
2019-08-14,161.26472156705586,164.15369799499126,158.67688240649485,160.6342315673828,76300,0.0,0
2019-08-15,161.4247169904435,163.41971575663783,160.671902439143,162.77040100097656,71700,0.0,0
2019-08-16,164.10664830388708,165.74404993536194,163.40087396671933,164.8406524658203,94900,0.0,0
2019-08-19,166.80743860462695,169.6493611640052,164.83127869964346,168.41661071777344,178000,0.0,0
2019-08-20,168.40718789369834,171.738436732068,165.3770619982523,167.17442321777344,137500,0.0,0
2019-08-21,168.52013005243413,169.8469895458646,158.45108348753885,166.55337524414062,120300,0.0,0
2019-08-22,167.0050312485815,167.91783388035267,163.0526978020243,165.68759155273438,96600,0.0,0
2019-08-23,165.01005942937311,165.12297873777996,156.92657910585174,157.68882751464844,126000,0.0,0
2019-08-26,159.1756422575981,161.79171146916855,157.78291817264366,160.95419311523438,110800,0.0,0
2019-08-27,161.72585240147973,164.52072018540733,158.92157946142717,159.80615234375,135100,0.0,0
2019-08-28,159.40149450333348,161.72584592563592,158.29108304633922,159.97552490234375,147200,0.0,0
2019-08-29,161.67879604476556,162.42221978158557,160.46487040381643,160.70953369140625,108700,0.0,0
2019-08-30,161.2569433252459,161.96479014171496,157.62332390689943,159.7185516357422,170200,0.5,0
2019-09-03,158.33115681520312,159.4542759695322,155.74516588961762,158.23678588867188,131200,0.0,0
2019-09-04,159.23721840321986,159.47316733821737,152.43244478137217,152.9043426513672,193300,0.0,0
2019-09-05,154.35780469261118,157.17974489449804,153.32907073540952,155.88674926757812,119700,0.0,0
2019-09-06,155.93395734954345,156.26429166993108,153.58390041029608,153.61221313476562,83900,0.0,0
2019-09-09,153.83871062615808,157.03817771282664,152.63065319174035,152.772216796875,154700,0.0,0
2019-09-10,152.10210788693033,153.3479106356497,145.82585827784519,148.9309539794922,163500,0.0,0
2019-09-11,149.62935519480658,151.60189903739678,148.0720981413088,150.4032745361328,212100,0.0,0
2019-09-12,150.2145197568795,151.9511003040717,149.40285491833856,151.309326171875,97100,0.0,0
2019-09-13,151.67741612479753,151.67741612479753,147.2321319580078,147.2321319580078,149600,0.0,0
2019-09-16,146.67530108170732,148.71390335962957,145.81644349223353,147.60964965820312,138900,0.0,0
2019-09-17,147.033930674691,149.07253291102563,145.69374246409507,148.8743438720703,138500,0.0,0
2019-09-18,148.7327441516551,150.04461945082238,145.75979379203613,148.10040283203125,126800,0.0,0
2019-09-19,148.35524431805268,151.46032574936652,148.35524431805268,149.81813049316406,186900,0.0,0
2019-09-20,149.71430578933746,149.71430578933746,138.653019824529,138.7473907470703,411500,0.0,0
2019-09-23,138.06785325090217,140.74824372432494,136.45397082479366,139.84219360351562,288600,0.0,0
2019-09-24,140.53118761642858,142.62641542598928,138.22833798179101,141.3334197998047,178900,0.0,0
2019-09-25,142.06012038700248,142.99446883162977,134.78344983911992,135.00051879882812,214400,0.0,0
2019-09-26,134.085083066662,135.88772219183016,128.10140644416154,131.81053161621094,567800,0.0,0
2019-09-27,132.58443500676123,132.9713947557984,127.16705612496683,127.72389221191406,265200,0.0,0
2019-09-30,127.33690032903262,129.06404800117508,124.05249568096691,128.24295043945312,515700,0.0,0
2019-10-01,127.9598028769898,129.5736852088826,125.62862670765372,125.70413208007812,187100,0.0,0
2019-10-02,124.73203825527048,131.5839895829575,124.64710010189916,127.46903991699219,224200,0.0,0
2019-10-03,127.54455130155165,129.21507373571228,124.9396803339697,126.05335235595703,120900,0.0,0
2019-10-04,126.77066231923473,127.75220364220667,125.29832873300468,126.1949462890625,110700,0.0,0
2019-10-07,125.6286531650123,127.56343733746816,124.85473373555782,126.4308853149414,123700,0.0,0
2019-10-08,125.51538728333335,126.59131373633167,121.6458194008563,125.09066772460938,197500,0.0,0
2019-10-09,125.66639241184677,128.23351788259458,125.66639241184677,128.0730743408203,206200,0.0,0
2019-10-10,127.97873210257207,129.07352442136659,127.14818708725369,128.5355682373047,162900,0.0,0
2019-10-11,129.96065697441273,133.45269796826705,129.20561758086023,131.34803771972656,154200,0.0,0
2019-10-14,130.7629061798917,130.91391695864303,128.1674678249725,128.32791137695312,140200,0.0,0
2019-10-15,128.8469949614301,128.9791257853981,123.70331119821753,126.64794921875,203300,0.0,0
2019-10-16,125.9589620995221,125.9589620995221,123.39183701759596,124.87358856201172,204800,0.0,0
2019-10-17,125.17562538547743,125.8268467075067,124.45833145342007,124.84529113769531,110100,0.0,0
2019-10-18,124.13745178763173,124.13745178763173,122.12716226507777,122.54243469238281,133500,0.0,0
2019-10-21,122.77837007285021,125.85515304396657,121.25885853222543,122.02333068847656,133100,0.0,0
2019-10-22,121.59863983774505,123.5523039345605,120.06025537182906,120.74922943115234,111000,0.0,0
2019-10-23,120.409447440317,121.39098855277692,118.73892515347576,118.92768859863281,143600,0.0,0
2019-10-24,119.2297163951987,121.83458742767469,116.7852817082205,121.57977294921875,162500,0.0,0
2019-10-25,121.50427721390926,124.63767180031361,120.52272151129021,123.84488677978516,159600,0.0,0
2019-10-28,123.79766803344938,124.78865630096617,121.25885554660724,121.43817901611328,148000,0.0,0
2019-10-29,121.45706946788798,122.46692336605815,120.71147000983694,121.40044403076172,131200,0.0,0
2019-10-30,120.79641135392404,121.36268734190243,118.29535127304713,119.96587371826172,208100,0.0,0
2019-10-31,119.93756422121172,120.73034918556257,115.37902907442415,116.11518859863281,194900,0.0,0
2019-11-01,116.43608837052537,117.99334565239899,115.92643778350495,116.57765197753906,112500,0.0,0
2019-11-04,117.00235614426268,118.87106763088447,115.8414842445329,116.03968048095703,134600,0.0,0
2019-11-05,116.47381310996778,118.73891668560287,115.73764652723885,116.4549331665039,121700,0.0,0
2019-11-06,116.52102248466421,117.36100012650436,115.21858694127603,115.22801971435547,145600,0.0,0
2019-11-07,124.78866786164703,130.970532540004,120.76809618746728,124.69428253173828,675500,0.0,0
2019-11-08,124.16576418665457,127.15759492868607,122.41030354924396,126.35537719726562,314900,0.0,0
2019-11-11,127.46905839471295,132.12197917553488,126.6102007607603,130.7534637451172,205700,0.0,0
2019-11-12,130.92336248212857,131.0838060497343,128.15803313151136,130.4986572265625,135800,0.0,0
2019-11-13,129.3000110979163,130.39481756787518,122.33479421287737,127.81824493408203,301400,0.0,0
2019-11-14,127.7616313042628,129.10181959603653,126.1854940653209,128.71487426757812,142100,0.0,0
2019-11-15,128.72430853637118,131.01773981810194,127.65781467440404,130.7534637451172,847600,0.0,0
2019-11-18,130.1022587986114,131.60289068749032,129.53597554939836,130.0644989013672,204600,0.0,0
2019-11-19,130.60246246673145,131.55569100420948,129.33776519772536,130.82896423339844,328600,0.0,0
2019-11-20,130.30988547596775,131.82938280088237,128.9979955647688,130.66851806640625,205100,0.0,0
2019-11-21,130.33820251504653,131.6878235630811,128.93194162342152,129.7436065673828,267800,0.0,0
2019-11-22,130.24597787816168,131.10860030981505,127.99938147847689,130.66307067871094,128800,0.6,0
2019-11-25,131.22235299946232,135.0804470980432,131.19391616774428,134.93826293945312,172900,0.0,0
2019-11-26,135.04254608926368,137.16590682356892,133.28886419451823,136.6919403076172,297500,0.0,0
2019-11-27,138.05697871886994,138.79636539372177,134.19889845027765,135.05203247070312,214400,0.0,0
2019-11-29,133.89555394817114,135.62079917908088,133.12773043097062,134.36004638671875,99200,0.0,0
2019-12-02,134.68233102941338,135.25108218737134,132.66322898110164,135.08993530273438,170700,0.0,0
2019-12-03,133.84816529366273,135.66819530665714,133.02346803610772,135.3459014892578,172800,0.0,0
2019-12-04,135.99048031161425,137.48820178653966,134.8624376794847,137.46925354003906,150400,0.0,0
2019-12-05,137.7346965685737,138.37928420037312,134.31265714506438,135.5734100341797,186000,0.0,0
2019-12-06,136.7014402936756,139.02387352262858,135.32692571135624,138.1422882080078,191600,0.0,0
2019-12-09,137.60196732968362,139.10917743316372,136.79621843787288,138.8058319091797,148100,0.0,0
2019-12-10,138.61624424608289,140.67325720504195,137.7536361734493,140.33200073242188,301200,0.0,0
2019-12-11,140.1803570956145,140.1803570956145,137.18488490768095,138.1612548828125,137800,0.0,0
2019-12-12,138.20862792144763,141.1187745758489,138.20862792144763,140.73013305664062,84200,0.0,0
2019-12-13,140.41732887542906,141.09984183610953,138.227605820042,140.03814697265625,116200,0.0,0
2019-12-16,141.09034906785251,142.58808499472852,140.55003476083778,140.711181640625,125500,0.0,0
2019-12-17,140.70170187237468,143.82040984439692,140.5026440231118,142.8440399169922,124500,0.0,0
2019-12-18,143.43173299475666,145.95323812452182,142.60703595312955,145.67832946777344,166900,0.0,0
2019-12-19,145.4603293503295,145.6973126221496,143.78248373583594,144.9294891357422,103900,0.0,0
2019-12-20,144.84419741584776,147.2235045663698,143.76355413475926,145.1001434326172,458500,0.0,0
2019-12-23,145.93430536759303,147.07182225331164,143.38436288298402,145.90586853027344,72900,0.0,0
2019-12-24,145.8205445436821,146.8917135314437,145.1664684171484,146.45565795898438,41900,0.0,0
2019-12-26,146.92961778323752,148.63590010842097,146.4272144408654,148.12400817871094,206800,0.0,0
2019-12-27,148.37047010615245,149.26152939777882,147.0433552911078,148.228271484375,233500,0.0,0
2019-12-30,148.8444568362415,149.71655353743247,146.3324254861257,149.4132080078125,145700,0.0,0
2019-12-31,148.6927642689908,151.33749085571017,148.2377604994678,150.6265411376953,186000,0.0,0
2020-01-02,151.66927288396562,152.22854985629107,149.3847509897167,151.70718383789062,91600,0.0,0
2020-01-03,150.2568534367784,151.39438459924693,148.61693340973002,151.27114868164062,110600,0.0,0
2020-01-06,150.3327152442637,151.84941407460116,147.93444552461494,151.01522827148438,84800,0.0,0
2020-01-07,151.0436464825742,153.23336948141218,150.21894936984563,151.38490295410156,56100,0.0,0
2020-01-08,151.384902337054,151.8778315637644,149.57434677426616,150.06727600097656,103000,0.0,0
2020-01-09,151.09105850016286,151.45127771215377,149.5648856076638,151.21429443359375,63900,0.0,0
2020-01-10,151.34699597228885,152.46555004126373,149.97249592686813,150.4748992919922,118100,0.0,0
2020-01-13,151.15739210399062,152.43709288701703,149.3373481411069,151.76406860351562,151300,0.0,0
2020-01-14,151.84941568795927,152.7973488509137,150.99626716271297,152.49400329589844,73600,0.0,0
2020-01-15,152.43711694595507,154.39934537299015,151.83991447436856,152.42764282226562,165800,0.0,0
2020-01-16,153.24286126178103,154.200268440923,151.37543198483547,153.56515502929688,127100,0.0,0
2020-01-17,154.34245855278564,155.65059626171592,153.261801043198,154.3708953857422,128600,0.0,0
2020-01-21,154.17183535370467,155.74540773590894,154.13392439485037,154.58892822265625,107600,0.0,0
2020-01-22,155.18611423627274,156.38997870436822,154.91120557256227,155.3567352294922,77100,0.0,0
2020-01-23,155.01549771192697,156.57958153137568,153.69787128977777,156.38052368164062,100400,0.0,0
2020-01-24,156.5227212075567,156.5227212075567,152.3612951484073,152.9679718017578,50200,0.0,0
2020-01-27,150.21896703369515,155.75489314337378,149.49854304878474,155.4989471435547,110200,0.0,0
2020-01-28,156.28571310927478,158.00146956920435,155.19559591690376,156.78811645507812,103000,0.0,0
2020-01-29,157.15784259785553,159.22434454439932,156.43741855589045,158.57974243164062,111100,0.0,0
2020-01-30,157.4327395685012,159.09162258395986,156.69335286732746,158.2100372314453,106700,0.0,0
2020-01-31,157.87826166083698,158.2195181574909,153.3850535322787,153.84005737304688,135800,0.0,0
2020-02-03,154.38983909109467,155.11975153223622,150.94885222576025,152.0294952392578,157400,0.0,0
2020-02-04,153.70733354900128,154.30453598073115,149.98196371983514,150.13363647460938,86800,0.0,0
2020-02-05,151.47969652167058,151.97262573242188,149.12882672812634,151.97262573242188,84600,0.0,0
2020-02-06,152.28543490887333,154.48464647303982,151.87783065038096,153.8495330810547,53000,0.0,0
2020-02-07,153.38504023563198,153.86849533483021,151.28062776607862,151.527099609375,44800,0.0,0
2020-02-10,151.32802390353208,154.81642487332033,151.2047879846581,154.75953674316406,76700,0.0,0
2020-02-11,154.78798268222155,157.2241775842403,153.5651554016532,155.88758850097656,65800,0.0,0
2020-02-12,156.84500835643905,159.0631682154869,156.54166283846135,158.4280548095703,58500,0.0,0
2020-02-13,157.66024132915604,162.2292713843249,157.66024132915604,159.7930908203125,76700,0.0,0
2020-02-14,159.55609387426472,161.73632826254936,158.31428946022257,159.18638610839844,81700,0.0,0
2020-02-18,159.2148516529771,161.04435561393683,158.39962859912325,159.56558227539062,34800,0.0,0
2020-02-19,160.3239397612565,165.70819315986128,159.47079123982994,165.17735290527344,68500,0.0,0
2020-02-20,165.17732813075745,167.2059042075642,158.75981755882682,159.17691040039062,97300,0.0,0
2020-02-21,159.84996526712848,160.14382221748878,154.91122739048586,157.0914764404297,67900,0.0,0
2020-02-24,152.5793072146865,154.00120676286983,149.7734190753083,150.06727600097656,59100,0.0,0
2020-02-25,150.6834431254525,151.26168286119844,145.52668504882834,146.20919799804688,77000,0.0,0
2020-02-26,146.99601028832356,150.18105199838325,141.68757850959818,142.62603759765625,64900,0.0,0
2020-02-27,139.77273468539616,144.64511030995865,135.32692606902404,138.60678100585938,166800,0.0,0
2020-02-28,134.2557601788109,144.88208138556902,128.42596334352123,139.7063751220703,464200,0.0,0
2020-03-02,139.34618642767572,142.1520751853472,136.92895377025133,141.4126739501953,136800,0.0,0
2020-03-03,139.56419466655953,144.83470070562225,135.8767352640993,136.54977416992188,164400,0.0,0
2020-03-04,138.6162661469307,147.3656998937786,138.6162661469307,147.1761016845703,126600,0.0,0
2020-03-05,143.5075875814702,146.9865002294464,140.86286066770026,143.52655029296875,90100,0.0,0
2020-03-06,139.40567336040974,145.72499076227817,138.96789741553275,143.10780334472656,77800,0.6,0
2020-03-09,134.19034301111992,140.11945835605806,128.4801156489446,135.59886169433594,100000,0.0,0
2020-03-10,138.26362818004142,141.51845581757348,131.33522060274663,136.56959533691406,88700,0.0,0
2020-03-11,136.07469374996077,141.69927035097814,133.80012076963465,139.86248779296875,143700,0.0,0
2020-03-12,131.9252630441347,141.83250961598156,131.9252630441347,134.95169067382812,195600,0.0,0
2020-03-13,138.34928807544372,150.84517367067846,132.84843684718285,150.45497131347656,183700,0.0,0
2020-03-16,136.4744129023648,144.01192495769408,118.96305675654447,122.7698745727539,224700,0.0,0
2020-03-17,123.40751405573288,128.55623860575156,107.39984552741207,118.35396575927734,326700,0.0,0
2020-03-18,113.14814289689104,120.04800024581692,103.6406173553622,111.61589813232422,242000,0.0,0
2020-03-19,111.10198770839175,128.38493865006978,109.7315380867379,126.38636779785156,188900,0.0,0
2020-03-20,126.02470377089206,144.51632911509597,105.91519099817359,109.56973266601562,203600,0.0,0
2020-03-23,110.31205819592638,117.28804578459439,103.74529652025961,114.22355651855469,146700,0.0,0
2020-03-24,120.26689239532891,130.8022602292887,114.61376571239926,122.03705596923828,125800,0.0,0
2020-03-25,122.99828310315247,126.76702443227232,109.99799738503482,111.463623046875,174200,0.0,0
2020-03-26,113.72866687355095,125.93903510979419,113.72866687355095,124.0546646118164,140800,0.0,0
2020-03-27,119.4484226976819,124.66376606651741,116.422002379251,120.25736999511719,90300,0.0,0
2020-03-30,121.81816633375985,134.4853499001248,121.31376415053269,133.3433074951172,113400,0.0,0
2020-03-31,132.8579616964736,135.37997295866467,127.93763636752729,133.01022338867188,181700,0.0,0
2020-04-01,127.3095112337161,129.45084629484407,114.97541489200147,117.32612609863281,156000,0.0,0
2020-04-02,114.62328470603535,120.86646348872758,111.19714292438363,113.65254211425781,131700,0.0,0
2020-04-03,113.66205879924566,118.31589281694858,104.68748585756458,111.02584075927734,117800,0.0,0
2020-04-06,117.5545346876625,121.30425267871918,116.59331838653772,120.79985046386719,138200,0.0,0
2020-04-07,124.48294428185137,130.90694928412958,118.82029847884152,121.0948715209961,105700,0.0,0
2020-04-08,125.27286739354172,126.58620972250887,121.87527537400952,124.7779769897461,143400,0.0,0
2020-04-09,127.45225828587843,130.59288587733218,124.73990931469461,128.34686279296875,78400,0.0,0
2020-04-13,125.97711306319847,134.40921504856252,125.62498706463289,132.19174194335938,94600,0.0,0
2020-04-14,137.0264083042928,143.35525187129878,135.4941634956343,143.27911376953125,165500,0.0,0
2020-04-15,138.17795405249944,142.5272352910067,135.11346494690233,137.73065185546875,153300,0.0,0
2020-04-16,142.2988535690215,143.03165554049946,136.37925072249465,139.66262817382812,210100,0.0,0
2020-04-17,142.965049274701,143.707377613206,140.06234768344012,141.6707305908203,93400,0.0,0
2020-04-20,138.25410873445793,144.3545231877895,137.6354921323477,139.50083923339844,65600,0.0,0
2020-04-21,135.68451422011086,141.80396703509322,135.68451422011086,139.3009796142578,75200,0.0,0
2020-04-22,140.9664597893497,142.03237865806045,137.7877703822286,139.00595092773438,119600,0.0,0
2020-04-23,139.33905558589348,141.76590490005023,134.59004503064105,136.4934539794922,98100,0.0,0
2020-04-24,136.58862916552096,137.95908592145366,133.2386253756697,136.14132690429688,155500,0.0,0
2020-04-27,137.85438461409768,142.660480093382,134.17127880567153,139.90054321289062,198900,0.0,0
2020-04-28,142.74616056062024,145.54415954086005,141.2900538641176,142.89842224121094,184500,0.0,0
2020-04-29,149.69358680767348,166.51972906390364,146.85751160792844,160.05764770507812,286000,0.0,0
2020-04-30,147.7330775291274,157.92583856594624,145.61078067430822,151.6065216064453,202300,0.0,0
2020-05-01,149.41759705461288,151.53989388933226,141.67072349520342,142.9650421142578,104900,0.0,0
2020-05-04,140.804677984699,143.440903517955,139.32953310413228,142.1846466064453,112600,0.0,0
2020-05-05,144.60197341561025,153.26247501537097,144.5638971061708,149.70310974121094,139600,0.0,0
2020-05-06,152.5011206919149,155.32768396629587,149.8553835798863,154.04287719726562,138700,0.0,0
2020-05-07,157.45949346486162,162.4083535470119,152.09188111420085,158.4587860107422,170300,0.0,0
2020-05-08,161.63747493310044,164.09287407515413,159.37242829220915,162.3322296142578,100500,0.0,0
2020-05-11,159.22966947915216,161.98009476349608,157.50708674519439,160.05764770507812,205800,0.0,0
2020-05-12,160.02907106845421,164.8351806527529,152.79612715434934,156.2603302001953,167100,0.0,0
2020-05-13,155.29912728971593,158.239905116768,148.66576054323318,155.96533203125,128500,0.0,0
2020-05-14,152.7771085480282,157.8496948215992,149.50324303757768,155.0516815185547,152600,0.0,0
2020-05-15,154.05238860288227,159.47711537156502,154.05238860288227,156.68861389160156,100300,0.0,0
2020-05-18,162.49401359345907,165.9582170096022,160.5144667096835,161.2758331298828,198900,0.0,0
2020-05-19,161.18065488527176,164.63534644254548,158.32554173628031,158.7157440185547,121500,0.0,0
2020-05-20,161.23778824492862,163.55994974425914,158.3350863707655,160.0196075439453,126800,0.0,0
2020-05-21,159.66745102807417,162.14187375145704,156.87894958865644,161.02838134765625,95000,0.0,0
2020-05-22,161.50422900978944,163.04599996715575,158.52540420055433,161.4185791015625,46000,0.0,0
2020-05-26,166.17711926575194,166.17711926575194,161.82782283652418,162.72242736816406,53400,0.0,0
2020-05-27,164.92084914163777,169.07028090790226,157.57370453128436,167.7093505859375,75900,0.0,0
2020-05-28,168.96559770870323,169.30821188355856,161.04742442139582,162.24656677246094,81400,0.0,0
2020-05-29,161.37745038987802,164.21399664773037,157.6908962530388,162.00779724121094,108600,0.6,0
2020-06-01,161.71174984090615,166.6207875182412,160.26959114191376,164.78704833984375,107000,0.0,0
2020-06-02,166.00954048852634,166.00954048852634,161.3965710330797,164.11849975585938,67000,0.0,0
2020-06-03,165.97133197770427,169.59103948619864,164.01344419171852,167.4039306640625,118800,0.0,0
2020-06-04,166.35336506164762,172.3607375023043,165.23593975045065,171.02365112304688,84800,0.0,0
2020-06-05,175.43605008606053,178.6259665596495,172.5422016972513,175.35009765625,118200,0.0,0
2020-06-08,177.53716741288824,179.53325128480563,173.46859266211425,176.19052124023438,91500,0.0,0
2020-06-09,173.67870973869063,175.44557260454945,169.6292257759653,171.844970703125,122600,0.0,0
2020-06-10,171.37700634125653,173.8219724127209,166.79268767068717,167.9769744873047,120600,0.0,0
2020-06-11,161.51117492383676,165.8662725566211,157.08921569122367,157.21337890625,129300,0.0,0
2020-06-12,162.41849370555266,164.14716053665873,153.12570720363672,154.3481903076172,148400,0.0,0
2020-06-15,146.63124135978322,148.36946799533294,138.0356497312369,141.47389221191406,476600,0.0,0
2020-06-16,146.63124753189197,148.54137908530492,141.06321230491562,148.38856506347656,238700,0.0,0
2020-06-17,148.28350975331801,149.01891449430255,140.73849581897247,143.4890899658203,292000,0.0,0
2020-06-18,142.209297604066,144.3199995205336,140.73850262412682,141.83682250976562,195200,0.0,0
2020-06-19,143.1166280342545,145.7717100164165,139.0862488523527,139.3727569580078,3824900,0.0,0
2020-06-22,139.23903014590064,147.06102101872986,137.38621482082587,146.4020233154297,320000,0.0,0
2020-06-23,148.0447525958257,148.47454388810337,143.81381786304348,145.12225341796875,193800,0.0,0
2020-06-24,143.5081677410827,143.8329011567225,140.5283674016894,141.6171417236328,250600,0.0,0
2020-06-25,140.37557200222108,142.61043712621154,137.37666587063018,141.387939453125,189600,0.0,0
2020-06-26,140.16544675683485,143.23121428192616,139.14353396390248,141.13961791992188,411300,0.0,0
2020-06-29,143.0210975822758,146.80316440464952,139.80253063398152,146.76495361328125,149300,0.0,0
2020-06-30,145.62842440818062,147.98743802397334,144.8452780554675,146.745849609375,211900,0.0,0
2020-07-01,146.89866906638403,153.1925492208239,146.89866906638403,151.46388244628906,208300,0.0,0
2020-07-02,153.78469817555532,154.83526180469244,150.58522193753657,151.39703369140625,220600,0.0,0
2020-07-06,154.72066271285286,157.57631475863937,152.41895059098889,153.83245849609375,156600,0.0,0
2020-07-07,152.31389684414722,154.8830262982942,150.11724248653633,150.8335418701172,123000,0.0,0
2020-07-08,150.03125415056638,151.51160877029807,146.41156187736988,149.8020477294922,121800,0.0,0
2020-07-09,150.02173454864067,151.31106460841804,143.68009834909208,144.33909606933594,82700,0.0,0
2020-07-10,145.13176495598285,148.1975171591025,143.25983009719633,146.0772705078125,70800,0.0,0
2020-07-13,147.7773222001007,151.5689344648597,145.09358972376162,145.55201721191406,95100,0.0,0
2020-07-14,145.37056374167847,146.84135857965762,142.944688583693,146.42112731933594,61700,0.0,0
2020-07-15,150.00261518088962,157.07011004214118,147.85371737493438,155.82852172851562,160100,0.0,0
2020-07-16,155.9908953650115,157.13697138468368,153.593685507097,155.93359375,78500,0.0,0
2020-07-17,155.52289776539124,159.41002222635868,155.38918914801732,157.0701141357422,113100,0.0,0
2020-07-20,156.52572234666206,159.2572109250643,156.52572234666206,158.13978576660156,90100,0.0,0
2020-07-21,159.92577956994947,162.45671290974286,158.7701580097642,161.05276489257812,82900,0.0,0
2020-07-22,159.88757284611438,161.4729856090579,158.3308108919947,160.16453552246094,77600,0.0,0
2020-07-23,159.601051020574,161.7785999414784,158.0251982344175,159.41958618164062,56400,0.0,0
2020-07-24,158.5217997182991,165.84715183828072,155.0358157664661,156.46841430664062,35100,0.0,0
2020-07-27,156.36336637954034,159.42911928830654,155.37008983461624,157.9105682373047,83900,0.0,0
