Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,14.715685730229625,15.414057066118874,14.715685730229625,15.244452476501465,67100,0.0,0
2020-07-29,15.47391623431707,16.40175289504011,15.374148503599642,16.311962127685547,54000,0.0,0
2020-07-30,16.321939801027717,18.786192771510063,16.321939801027717,18.656496047973633,85000,0.0,0
2020-07-31,18.536771982910388,19.2650731194889,18.09779514729811,18.995702743530273,159000,0.0,0
2020-08-03,19.245124596421096,19.245124596421096,18.157660223633712,18.277379989624023,43000,0.0,0
2020-08-04,18.117750687592707,18.736309097598955,17.948146115728992,18.63654136657715,35800,0.0,0
2020-08-05,18.846052195873146,19.135378430254832,18.41705227753408,18.79616928100586,75200,0.0,0
2020-08-06,18.806144261780037,19.205213247377095,18.63653970503741,18.995702743530273,38300,0.0,0
2020-08-07,18.955796950902695,19.67412120294149,18.88596010870727,19.454633712768555,47000,0.0,0
2020-08-10,19.64419313533888,19.64419313533888,19.135379386050616,19.17528533935547,20100,0.0,0
2020-08-11,19.444656872972182,19.823773880034093,18.826100349950895,19.205215454101562,56500,0.0,0
2020-08-12,19.54442727828497,19.54442727828497,19.085496402197027,19.275054931640625,24100,0.0,0
2020-08-13,19.115344070051677,19.37487377931388,19.055453184497914,19.105361938476562,11600,0.01,0
2020-08-14,18.805902687495056,19.514616784239333,18.805902687495056,19.155269622802734,21300,0.0,0
2020-08-17,19.265071115999216,19.285035377988915,18.875777526684146,19.175233840942383,30200,0.0,0
2020-08-18,19.21515879051917,19.225140919657143,18.90572040282779,19.055448532104492,30500,0.0,0
2020-08-19,19.20518046161928,19.364890751636736,19.01552377826223,19.075416564941406,24800,0.0,0
2020-08-20,18.815884224786338,18.955630232948504,18.316789162611084,18.53639030456543,28500,0.0,0
2020-08-21,18.55635473687177,18.985576798964875,18.416608727407628,18.90572166442871,46800,0.0,0
2020-08-24,19.11534122856634,19.324962152689857,18.915704338430743,19.09537696838379,39500,0.0,0
2020-08-25,19.324962876160562,19.414800146448655,19.035486804366332,19.20517921447754,40200,0.0,0
2020-08-26,18.765976360707118,18.77595849189935,18.5863037109375,18.5863037109375,10800,0.0,0
2020-08-27,19.045467323982674,19.085395842465466,18.35671561132688,18.61624526977539,25600,0.0,0
2020-08-28,18.765973961415167,18.965612751941617,18.596281560636665,18.8059024810791,13800,0.0,0
2020-08-31,18.815884997020987,19.00554166152244,18.37668079119007,18.62622833251953,31400,0.0,0
2020-09-01,18.546373605216647,19.035486568561346,18.546373605216647,18.875776290893555,32600,0.0,0
2020-09-02,18.80590276996103,19.13530544666208,18.7260476333031,19.115341186523438,17700,0.0,0
2020-09-03,19.195195897546274,19.255088676634134,18.49646394325724,18.865793228149414,38300,0.0,0
2020-09-04,19.185217026999453,19.245109816262268,18.576322234002873,18.716068267822266,21100,0.0,0
2020-09-08,18.646194638629154,18.875777944907043,18.147099501209304,18.56633949279785,26100,0.0,0
2020-09-09,18.77595849189935,18.835851279052736,18.416611288463265,18.5863037109375,25900,0.0,0
2020-09-10,18.78594066785972,18.80590493029176,18.496466478182573,18.56633949279785,13500,0.0,0
2020-09-11,18.44655403673906,19.215160930910688,18.39664528938627,18.955631256103516,164000,0.0,0
2020-09-14,19.155271351845478,19.354908258686702,19.045469815549882,19.235126495361328,22100,0.0,0
2020-09-15,19.25509205709953,19.36489169691075,18.9755980839774,19.085399627685547,15100,0.0,0
2020-09-16,19.21516125949507,19.504637330002037,19.08539737182082,19.245107650756836,29900,0.0,0
2020-09-17,19.22514440817097,19.47469197021281,18.805904427784807,19.21516227722168,27300,0.0,0
2020-09-18,19.344927384588537,19.344927384588537,18.955633772643694,19.105361938476562,39100,0.0,0
2020-09-21,18.73603111017792,19.005542929733043,18.07722570941879,18.4964656829834,35100,0.0,0
2020-09-22,18.576320865732953,18.656176008304588,17.538202108404928,17.618057250976562,22200,0.0,0
2020-09-23,17.88756934484275,17.997370881520283,17.238746063532464,17.498275756835938,34700,0.0,0
2020-09-24,17.26868950292375,17.847639736212955,17.178852233629154,17.54818344116211,23300,0.0,0
2020-09-25,17.26868916408162,17.917514297121844,17.26868916408162,17.70789337158203,43700,0.0,0
2020-09-28,17.807711353635888,18.486480919296348,17.807711353635888,18.386661529541016,22300,0.0,0
2020-09-29,18.4265909859458,18.835850737472605,17.65798594521189,18.825868606567383,25400,0.0,0
2020-09-30,18.666157419776,18.82586769876452,18.23693533103309,18.36669921875,19000,0.0,0
2020-10-01,18.56633424490125,18.646189368160975,18.047274991764873,18.32676887512207,16000,0.0,0
2020-10-02,18.2768595944106,19.285031790588533,18.2768595944106,19.055448532104492,22300,0.0,0
2020-10-05,19.055451164493995,19.714256547438424,19.055451164493995,19.594472885131836,12400,0.0,0
2020-10-06,19.694292275371396,19.694292275371396,18.965613883113306,19.165252685546875,37300,0.0,0
2020-10-07,18.825866409183007,19.424778962415783,18.825866409183007,19.414798736572266,18000,0.0,0
2020-10-08,19.304998011430197,19.60445430042663,18.985577462128227,19.48467254638672,21200,0.0,0
2020-10-09,19.31498181135105,19.834041200787436,19.31498181135105,19.58449363708496,32100,0.0,0
2020-10-12,19.434764271816633,19.724240369949783,19.434764271816633,19.694293975830078,29100,0.0,0
2020-10-13,19.76416647668038,19.824059263359555,19.04547017160182,19.075416564941406,13800,0.0,0
2020-10-14,19.265069678263476,19.275051808513368,18.955631256103512,18.955631256103516,8500,0.0,0
2020-10-15,18.666155603208566,19.225141525268555,18.416608078587576,19.225141525268555,31600,0.0,0
2020-10-16,19.145289804724584,19.19519855698258,18.80590495845901,18.975597381591797,16900,0.0,0
2020-10-19,19.17523461127843,19.88395070920985,19.105361595404254,19.67432975769043,113000,0.0,0
2020-10-20,19.654364558204442,20.3530965198573,19.654364558204442,20.1135311126709,17700,0.0,0
2020-10-21,20.22333234287767,20.672516760830167,19.953820549768217,20.253278732299805,14900,0.0,0
2020-10-22,20.043659308824342,21.001922898929376,19.983768429410503,20.432952880859375,29200,0.0,0
2020-10-23,20.163442886919757,20.632591597503062,20.163442886919757,20.472881317138672,41300,0.0,0
2020-10-26,20.49284579729158,20.522790285244653,19.963804297991963,20.373062133789062,22700,0.0,0
2020-10-27,20.2133521565441,20.2133521565441,19.754185564636263,19.804094314575195,19300,0.0,0
2020-10-28,19.873966571683205,20.083587502042935,18.017332205197157,18.83584976196289,74800,0.0,0
2020-10-29,18.6162477475419,19.4846741011621,18.276862910853257,19.21516227722168,19300,0.0,0
2020-10-30,19.34492438159827,19.724237706982592,19.095376842649443,19.155269622802734,24200,0.0,0
2020-11-02,19.54456389714806,20.263260150497995,19.4048178794153,20.143478393554688,38000,0.0,0
2020-11-03,20.602645921048282,20.942030754576127,19.634402074746358,20.582683563232422,28100,0.0,0
2020-11-04,20.17342301283127,20.233315795591487,19.564528285942785,20.083587646484375,14000,0.0,0
2020-11-05,20.033677524744224,20.353098092337866,19.634401815252172,20.273242950439453,12700,0.0,0
2020-11-06,19.99375085034882,20.64257411446287,18.895741224365246,19.434762954711914,15800,0.0,0
2020-11-09,20.683140557527565,21.901559574604043,20.42347942441702,20.763038635253906,43100,0.01,0
2020-11-10,21.10259549655477,21.48210373825806,20.97276493273521,21.37224578857422,39400,0.0,0
2020-11-11,21.362259269785604,21.552013397216797,21.332299395105707,21.552013397216797,20500,0.0,0
2020-11-12,21.272376640436722,21.452143514814377,20.483402131071053,21.23242950439453,23600,0.0,0
2020-11-13,21.112583146244912,21.99144295020805,21.112583146244912,21.26239013671875,21200,0.0,0
2020-11-16,21.751757740566514,22.101302358502085,21.751757740566514,22.021406173706055,54100,0.0,0
2020-11-17,21.771728423222946,22.570692105053457,21.771728423222946,22.321016311645508,16000,0.0,0
2020-11-18,22.321013265878246,22.590663543134294,22.071337506539283,22.10129737854004,25000,0.0,0
2020-11-19,21.77172769511733,22.19118309020996,21.73178056004307,22.19118309020996,10800,0.0,0
2020-11-20,21.85162423233324,22.28106689453125,21.85162423233324,22.28106689453125,22200,0.0,0
2020-11-23,22.2710788699838,22.500782035865722,22.001430474611603,22.301040649414062,18800,0.0,0
2020-11-24,22.470821397148224,22.86031502513875,22.251107384797823,22.37095069885254,34300,0.0,0
2020-11-25,22.46083380674659,22.5906662840855,21.921535091675636,22.031391143798828,15400,0.0,0
2020-11-27,22.08132782125373,22.08132782125373,21.342287699922267,22.071340560913086,7100,0.0,0
2020-11-30,21.821663674752315,21.97146876261331,21.342286631647127,21.751754760742188,23100,0.0,0
2020-12-01,21.911545951919578,22.031389253932844,21.621921146450124,21.781713485717773,10800,0.0,0
2020-12-02,21.761740844036865,22.26109237982615,21.631908378001686,22.181194305419922,19400,0.0,0
2020-12-03,22.301041453771855,22.44085928640597,22.031391143798828,22.031391143798828,16100,0.0,0
2020-12-04,22.291055265076867,22.480809407683534,21.96148328311539,22.450847625732422,29300,0.0,0
2020-12-07,22.261095018448504,22.540730692515943,22.081328139476483,22.410900115966797,19400,0.0,0
2020-12-08,22.35097312085608,22.770428472421067,22.271076954123455,22.600648880004883,18700,0.0,0
2020-12-09,22.820366730288356,22.89027564408393,22.30104064941406,22.301040649414062,21600,0.0,0
2020-12-10,22.350973884783198,22.590664298048242,21.851622349418403,22.480806350708008,22800,0.0,0
2020-12-11,21.991444340542024,22.41089974966238,21.991444340542024,22.321016311645508,17000,0.0,0
2020-12-14,22.331003180437907,22.56070444917584,22.331003180437907,22.380937576293945,22400,0.0,0
2020-12-15,22.6306136682251,23.070043596165185,22.6306136682251,22.870302200317383,25000,0.0,0
2020-12-16,22.910249704116342,23.14993822012508,22.78041723406474,22.96018409729004,16900,0.0,0
2020-12-17,23.189886134074847,23.189886134074847,22.83035430040028,22.890275955200195,17500,0.0,0
2020-12-18,23.06005637127901,23.219848726252458,22.49079586857671,22.670562744140625,84600,0.0,0
2020-12-21,22.54072957826261,22.96018497350404,21.781714962831682,22.14124870300293,32900,0.0,0
2020-12-22,22.321013658615815,22.370948049412252,21.801687612883278,21.99144172668457,22900,0.0,0
2020-12-23,22.13126220845642,22.181196605262787,21.771728455850134,22.121274948120117,21200,0.0,0
2020-12-24,22.261095000442566,22.60065233226764,21.991444682202644,22.510770797729492,10100,0.0,0
2020-12-28,22.62062646600249,22.62062646600249,22.370950672989494,22.520755767822266,13300,0.0,0
2020-12-29,22.520756153330826,22.690535771680945,22.02140455875697,22.510770797729492,12300,0.0,0
2020-12-30,22.700524202997464,22.700524202997464,22.43087387084961,22.43087387084961,11400,0.0,0
2020-12-31,22.400911700645807,22.710509140206263,22.311028265793567,22.490795135498047,16300,0.0,0
2021-01-04,22.780418788219144,23.329706674978997,22.331003504370308,22.720497131347656,32500,0.0,0
2021-01-05,22.830356046031458,24.13865672096813,22.650589163011492,23.639305114746094,108800,0.0,0
2021-01-06,24.03878396500433,25.357071788023053,24.03878396500433,24.538135528564453,60600,0.0,0
2021-01-07,24.927629072186296,25.247215672108588,24.927629072186296,25.08742332458496,14200,0.0,0
2021-01-08,25.696630547603462,25.76653946048122,24.717901957564838,25.047473907470703,14700,0.0,0
2021-01-11,24.99754061611687,26.215957777546873,24.947604315520294,25.31712532043457,25000,0.0,0
2021-01-12,25.08742438202865,25.816477236444413,25.08742438202865,25.606748580932617,9000,0.0,0
2021-01-13,25.906359982431997,25.956294377477086,24.657981057554057,25.02750015258789,13800,0.0,0
2021-01-14,25.536839328434215,25.6566845449909,25.037487751719034,25.31712532043457,14400,0.0,0
2021-01-15,25.117383819031456,27.634116211947653,25.117383819031456,26.066152572631836,59800,0.0,0
2021-01-19,26.365763086879046,26.61543887729433,25.906360546854977,26.405712127685547,44000,0.0,0
2021-01-20,26.285868415508514,27.104804750190358,26.146050574428752,26.465635299682617,47600,0.0,0
2021-01-21,26.88508762911708,26.88508762911708,26.44565773010254,26.44565773010254,49500,0.0,0
2021-01-22,26.136060636180336,26.974971406468224,24.448251835854105,26.835153579711914,47400,0.0,0
2021-01-25,26.855129012975645,26.855129012975645,25.926334712325094,26.166025161743164,21400,0.0,0
2021-01-26,26.465632245794755,26.91504940437146,26.0461768660815,26.495594024658203,24100,0.0,0
2021-01-27,26.02620275093391,26.23593139648438,24.398317504911336,26.235931396484375,26800,0.0,0
2021-01-28,26.525556785152514,26.525556785152514,25.267190509077576,25.476919174194336,57400,0.0,0
2021-01-29,25.59676237871628,26.36576430592079,25.257205040536896,26.02620506286621,27000,0.0,0
2021-02-01,25.836453217371787,26.166025204769543,25.536841107544138,25.966283798217773,23600,0.0,0
2021-02-02,25.866413094941894,26.345790184815858,25.866413094941894,25.966283798217773,21700,0.0,0
2021-02-03,25.866411067314527,26.865114212036133,25.69663145651685,26.865114212036133,22700,0.0,0
2021-02-04,26.8351562213611,27.39442948831614,26.595465773505158,26.96498680114746,20600,0.0,0
2021-02-05,27.52425920183775,28.962392319335304,26.88508977400557,27.434375762939453,24000,0.0,0
2021-02-08,27.31453091748188,27.664077393073978,27.02490609617341,27.52425765991211,13900,0.0,0
2021-02-09,27.654138556803325,28.67318601619678,27.654138556803325,28.343494415283203,41500,0.01,0
2021-02-10,28.383454697682616,28.67318464813549,27.7740240471207,28.413427352905273,35900,0.0,0
2021-02-11,28.483363196297947,29.352549283927697,28.183642344424534,28.33350372314453,37400,0.0,0
2021-02-12,28.163663898409542,28.773092707362014,27.564224070013108,28.063756942749023,20500,0.0,0
2021-02-16,28.073745053136996,28.233595404162273,27.42435276390099,27.714080810546875,16700,0.0,0
2021-02-17,27.764036350809764,27.764036350809764,26.804932300588327,27.164596557617188,16400,0.0,0
2021-02-18,26.28541826998825,26.79494201024153,26.28541826998825,26.445268630981445,18200,0.0,0
2021-02-19,26.39531566380573,26.824914216336836,26.295408713473705,26.665063858032227,13900,0.0,0
2021-02-22,26.63509018500741,27.6841083595522,26.63509018500741,26.91482925415039,25600,0.0,0
2021-02-23,27.114643031895536,28.073747114021202,26.57514853397274,26.725008010864258,12800,0.0,0
2021-02-24,27.803999350355117,27.953858829607814,26.605119705200195,26.605119705200195,22900,0.0,0
2021-02-25,26.705025659023818,27.774025651346218,26.705025659023818,26.754980087280273,15300,0.0,0
2021-02-26,27.194566075937136,27.224538731186414,25.945734024047848,25.94573402404785,36500,0.0,0
2021-03-01,26.18551133330018,27.79400773549795,25.975708448961313,27.62416648864746,25800,0.0,0
2021-03-02,27.474306465412713,27.48429735097722,25.586072921752926,25.58607292175293,32200,0.0,0
2021-03-03,25.97570729525246,27.314455439068485,25.97570729525246,26.505212783813477,30000,0.0,0
2021-03-04,26.854883842304254,27.53424878941634,26.854883842304254,27.314455032348633,26900,0.0,0
2021-03-05,27.244522090277652,28.77309139137512,27.244522090277652,28.523324966430664,42400,0.0,0
2021-03-08,28.972904702295267,29.4025032493234,28.60324956247187,29.242652893066406,32000,0.0,0
2021-03-09,29.342559426307762,29.922017435919553,29.032847698077997,29.362539291381836,24800,0.0,0
2021-03-10,29.622297480468255,30.05189603427898,29.072812110355265,29.612306594848633,30400,0.0,0
2021-03-11,29.812121212506206,30.341626729670793,29.212681399890315,29.772157669067383,20000,0.0,0
2021-03-12,29.82211157664501,29.922018527927616,29.302596954428743,29.60231590270996,26500,0.0,0
2021-03-15,29.772157831798275,30.40157030543357,29.002878672062508,29.272624969482422,14000,0.0,0
2021-03-16,28.982896869497143,28.982896869497143,27.664130419272517,28.193634033203125,14000,0.0,0
2021-03-17,28.113707807639905,28.383456000324276,27.784016207325646,27.85395050048828,16600,0.0,0
2021-03-18,27.85394934525687,28.643212119510128,26.97477241607121,27.124631881713867,23500,0.0,0
2021-03-19,26.275428491503828,27.65414029512871,26.275428491503828,27.074682235717773,78900,0.0,0
2021-03-22,26.984764754744134,27.764036685855082,26.545175313689246,27.34442901611328,31700,0.0,0
2021-03-23,27.274494130977743,27.274494130977743,26.28541927011196,26.29541015625,24400,0.0,0
2021-03-24,26.325380651363346,27.284482775000335,25.77589339232561,25.81585693359375,42100,0.0,0
2021-03-25,25.85581903622604,26.79494131175511,25.476174915155365,26.185510635375977,46400,0.0,0
2021-03-26,26.16553170799513,26.335372956407724,25.815858325314306,26.23546600341797,19700,0.0,0
2021-03-29,26.305401663899737,26.66506595110016,25.975710035821596,26.1655330657959,31000,0.0,0
2021-03-30,26.185511417626927,26.934810702221515,26.185511417626927,26.73499870300293,13700,0.0,0
2021-03-31,26.635091288987,26.764970896516374,26.345363228193126,26.36534309387207,23700,0.0,0
2021-04-01,26.56515603232749,27.18457567395514,26.23546444099238,27.104650497436523,57200,0.0,0
2021-04-05,27.214548086202768,27.32444591751987,26.974772558792594,27.314455032348633,27500,0.0,0
2021-04-06,27.0247259288428,27.204558056446665,26.8748664576951,26.974773406982422,20400,0.0,0
2021-04-07,28.62323214844879,28.62323214844879,26.295409125408636,26.545175552368164,27100,0.0,0
2021-04-08,26.974774214237712,27.364409231995385,26.375334406141327,26.83490562438965,18300,0.0,0
2021-04-09,26.744987940885604,27.534248814466338,26.744987940885604,27.214548110961914,29400,0.0,0
2021-04-12,27.76403584533315,27.794006595828858,27.34442818829445,27.584203720092773,19100,0.0,0
2021-04-13,27.384389254119213,27.61417389578033,26.78494948431789,26.824913024902344,38100,0.0,0
2021-04-14,26.984766165674124,27.234532603447224,26.7649723864378,27.074682235717773,42900,0.0,0
2021-04-15,26.954792097774508,27.394381538829396,26.575147970658872,27.34442901611328,22700,0.0,0
2021-04-16,27.644147902315638,27.644147902315638,27.194567576599958,27.544240951538086,13300,0.0,0
2021-04-19,27.2944750055487,27.2944750055487,26.415298015550484,27.22454071044922,24700,0.0,0
2021-04-20,26.465250986238754,26.61511046477948,26.07561596091953,26.415298461914062,31500,0.0,0
2021-04-21,26.685043655252393,27.913895901723613,26.685043655252393,27.554231643676758,28000,0.0,0
2021-04-22,28.22360738791994,30.891113011956634,28.22360738791994,30.02192497253418,43500,0.0,0
2021-04-23,30.471503275916113,30.471503275916113,29.73219490051269,29.732194900512695,45400,0.0,0
2021-04-26,29.82211002741027,30.64134355534923,28.61323960026714,28.89297866821289,49300,0.0,0
2021-04-27,29.13275733049911,29.432476295463214,28.62323356560677,28.733131408691406,22300,0.0,0
2021-04-28,28.9229523215388,28.9229523215388,28.593260721955833,28.743120193481445,35600,0.0,0
2021-04-29,29.83210119325262,29.9419971199785,28.533314692963188,28.583269119262695,21400,0.0,0
2021-04-30,28.493353945234745,29.062821083825938,28.013802871217585,28.143680572509766,36100,0.0,0
2021-05-03,28.443399727840923,29.04283952758111,28.443399727840923,28.7231388092041,22400,0.0,0
2021-05-04,28.54330693327663,28.68317552242228,28.293540506621333,28.513336181640625,29100,0.0,0
2021-05-05,28.71321628033031,28.71321628033031,28.013626344485907,28.193519592285156,29400,0.01,0
2021-05-06,28.113566874848992,28.493345963355747,27.893696075242335,28.073591232299805,25900,0.0,0
2021-05-07,28.003631831502823,28.873122530442167,27.863712319975743,28.02362060546875,40300,0.0,0
2021-05-10,28.293462750278792,29.75261091194375,27.37400007348888,27.49393081665039,33300,0.0,0
2021-05-11,27.244075236773273,28.503339387389033,27.244075236773273,28.15354347229004,40600,0.0,0
2021-05-12,28.27347478820087,28.613274417176083,27.284051437527012,27.72379493713379,37500,0.0,0
2021-05-13,27.573883781177837,28.643258448369036,27.573883781177837,28.273475646972656,31700,0.0,0
2021-05-14,28.733206149946295,28.733206149946295,28.23349821690375,28.443374633789062,28400,0.0,0
2021-05-17,28.603282457848536,29.01304280373668,28.52332926611998,28.88311767578125,22800,0.0,0
2021-05-18,28.983057698764515,29.56271877649043,28.223501475152222,28.563302993774414,69300,0.0,0
2021-05-19,28.463362211521996,28.47335659851065,28.00363184745031,28.343433380126953,22500,0.0,0
2021-05-20,28.553309811899688,28.883116957861585,28.163538250190467,28.823152542114258,39800,0.0,0
2021-05-21,29.112982395021973,29.342849485496007,28.70322205573069,29.162954330444336,60600,0.0,0
2021-05-24,29.462779280903327,29.462779280903327,28.89311254211225,29.0830020904541,15900,0.0,0
2021-05-25,29.08300208922682,29.20293092568594,28.89311254089298,28.923095703125,71500,0.0,0
2021-05-26,28.93308902026789,29.09299540045459,28.843141443133568,28.993053436279297,57800,0.0,0
2021-05-27,29.31286799910572,29.502757552091673,29.06301402642114,29.302873611450195,17400,0.0,0
2021-05-28,29.142965800549288,29.46277856499538,28.93308938871946,29.342849731445312,15400,0.0,0
2021-06-01,29.61269152235786,30.332272171979827,29.21292555380927,29.58271026611328,58500,0.0,0
2021-06-02,29.94249821185864,30.70205449322383,29.86254501941149,30.18235969543457,43500,0.0,0
2021-06-03,30.122392888743587,30.84197351547191,29.572714937756732,29.98247528076172,39200,0.0,0
2021-06-04,30.142381086060606,30.482182618569645,29.862543969219516,30.41222381591797,29000,0.0,0
2021-06-07,30.232329844419443,30.28229987505692,29.902522686002428,30.192352294921875,61800,0.0,0
2021-06-08,30.762020207246202,30.762020207246202,29.832563172081972,30.132387161254883,22300,0.0,0
2021-06-09,30.012458328079493,30.622100693562334,29.982475166668426,30.132387161254883,51400,0.0,0
2021-06-10,30.402230495640026,30.632095685627643,29.842558148555344,30.02245330810547,39400,0.0,0
2021-06-11,30.042438857432266,30.242322782874645,29.812573677537603,29.91251564025879,95800,0.0,0
2021-06-14,29.962484676261994,30.02245099564949,29.392817985721052,29.51274871826172,43800,0.0,0
2021-06-15,29.68265164548567,30.152376410924973,29.372831358056537,30.01245880126953,35800,0.0,0
2021-06-16,30.052434204652773,30.252318136482437,29.772598987572582,29.992469787597656,42600,0.0,0
2021-06-17,30.10240599485506,30.10240599485506,29.162954569783217,29.18294334411621,64600,0.0,0
2021-06-18,28.883116357495798,28.963069545575124,28.253485239650413,28.773181915283203,99400,0.0,0
2021-06-21,29.092996481468628,30.2623131214289,28.92309570792792,29.562721252441406,62500,0.0,0
2021-06-22,29.592702975418153,29.992468921296204,29.262895831789457,29.44278907775879,60000,0.0,0
2021-06-23,29.452784530287893,29.87253926520519,29.053018569946293,29.05301856994629,70700,0.0,0
2021-06-24,29.272890433730307,29.272890433730307,28.933088900679458,28.98305892944336,156600,0.0,0
2021-06-25,28.983058319153546,29.34284861862769,28.583292378756923,28.773181915283203,1137100,0.0,0
2021-06-28,28.903107049277413,30.082418081390184,28.853137018249377,29.412809371948242,148100,0.0,0
2021-06-29,29.50275718851384,30.612107517322798,29.50275718851384,30.232330322265625,80000,0.0,0
2021-06-30,30.092411990282596,30.502172338146437,29.782591702885473,29.85255241394043,72700,0.0,0
2021-07-01,29.95249259319207,30.342266074249,29.732621790565073,29.862545013427734,33100,0.0,0
2021-07-02,29.832564354308506,30.23233032445941,29.70263922261289,29.75261116027832,52600,0.0,0
2021-07-06,29.882532667236422,30.042439046100792,28.923094394050207,28.973064422607422,73700,0.0,0
2021-07-07,28.953076839532155,29.262897129279892,28.76318919821713,28.913101196289062,79200,0.0,0
2021-07-08,28.533321399195113,29.37283085522517,28.433381340428934,29.013042449951172,51600,0.0,0
2021-07-09,29.27288985087183,29.392818680011022,29.122975955096287,29.252901077270508,8800,0.0,0
2021-07-12,29.29287957624067,29.49276351928711,28.95307801680245,29.49276351928711,23500,0.0,0
2021-07-13,29.52274537034094,29.572715400764125,29.003048666508132,29.54273223876953,20400,0.0,0
2021-07-14,29.562720421319828,29.812574380900365,29.44278968197802,29.652667999267578,19400,0.0,0
2021-07-15,29.752609381657997,29.982474562474042,28.783174817481324,29.922510147094727,11700,0.0,0
2021-07-16,30.132387275918642,30.292293658250614,29.982475280761722,29.98247528076172,43900,0.0,0
2021-07-19,29.782591810940275,29.812574972929752,29.023037436218225,29.222919464111328,38800,0.0,0
2021-07-20,29.122977502017566,30.052434555270803,29.053018696931318,29.54273223876953,24600,0.0,0
2021-07-21,29.842557188165397,30.122392399584875,29.682650808430147,29.782590866088867,17800,0.0,0
2021-07-22,29.682649934763123,29.83256192307317,29.1929345167243,29.232912063598633,10300,0.0,0
2021-07-23,29.372830981576328,29.502756108506343,29.162954569783217,29.18294334411621,14200,0.0,0
2021-07-26,29.27289068857451,29.982475015618288,29.23291314022783,29.322860717773438,30800,0.0,0
2021-07-27,29.31286716179573,29.812575092890942,29.063013196248125,29.073007583618164,34500,0.0,0
2021-07-28,29.192936893714172,30.402231097846744,29.192936893714172,30.232330322265625,63000,0.0,0
2021-07-29,30.232328716763618,32.63092822258528,30.192351168757202,31.53156852722168,49400,0.0,0
2021-07-30,31.22175063960058,32.501003602140955,30.87195471405401,31.891359329223633,42000,0.0,0
2021-08-02,32.13122176961833,32.4310457683497,31.101822736500825,31.9713134765625,52400,0.0,0
2021-08-03,31.971312535919314,32.6209324515475,31.73145296274434,32.37107849121094,35300,0.0,0
2021-08-04,32.221168278640896,32.44103717041312,31.981306800153444,32.20117950439453,16800,0.0,0
2021-08-05,32.271140576204886,32.680900945883174,31.931339015071494,32.231163024902344,25300,0.0,0
2021-08-06,32.32110767018233,33.250564684872025,32.24115257484744,33.100650787353516,33100,0.0,0
2021-08-09,33.16061545644842,33.69030459300666,32.96073154054029,33.28054428100586,21800,0.0,0
2021-08-10,33.28054597540319,33.94016026275465,32.94074444479979,33.74027633666992,9900,0.0,0
2021-08-11,33.80024198715344,34.62975892957146,33.380489181931345,34.31993865966797,16900,0.0,0
2021-08-12,34.369928682674086,35.26966271952293,34.369928682674086,35.24966812133789,12400,0.01,0
2021-08-13,35.14969734381706,35.17968733293951,34.6998284390829,34.87977600097656,13000,0.0,0
2021-08-16,34.87977423308434,35.199680146107546,34.309941587163046,34.8997688293457,22900,0.0,0
2021-08-17,34.859782069235145,34.95975505751778,34.51988153623333,34.6998291015625,10900,0.0,0
2021-08-18,34.5498760667426,34.83978820491563,33.20026929836614,34.389923095703125,12000,0.0,0
2021-08-19,34.25995995807199,34.76980885918145,33.990038605632996,34.09000778198242,32900,0.0,0
2021-08-20,34.03002770311389,34.22996986881368,33.48018960762417,33.660133361816406,29800,0.0,0
2021-08-23,33.79009596168864,33.79009596168864,32.8003881636494,33.19027328491211,22600,0.0,0
2021-08-24,33.190272787966215,33.58015790339132,32.82038226994491,32.9803352355957,32100,0.0,0
2021-08-25,33.24025794327034,33.430200901486096,32.170571752137185,32.370513916015625,54300,0.0,0
2021-08-26,32.490476349173946,32.900356052112656,31.780685319574133,32.04060745239258,16800,0.0,0
2021-08-27,32.17056976731582,32.45048649132792,31.990622212285363,32.22055435180664,14900,0.0,0
2021-08-30,32.36051266440038,32.63043399653391,32.21055891115687,32.35051727294922,5900,0.0,0
2021-08-31,32.23055423230147,32.77039309512677,32.23055423230147,32.73040771484375,7500,0.0,0
2021-09-01,32.65042807237424,33.18027152316195,32.52046510410544,32.9603385925293,73400,0.0,0
2021-09-02,33.14028641214999,33.870072016882595,33.05031263547998,33.82008743286133,18900,0.0,0
2021-09-03,33.86007352136387,33.86007352136387,33.320234663612474,33.51017761230469,14600,0.0,0
2021-09-07,33.73011719741514,33.73011719741514,32.34052120882674,32.53046798706055,8900,0.0,0
2021-09-08,32.320529780828785,32.71041490838017,31.66072139351055,32.02061462402344,17000,0.0,0
2021-09-09,31.980627549502035,32.28054080153139,31.980627549502035,32.19056701660156,11400,0.0,0
2021-09-10,31.990621659173726,32.14057922363281,31.940637075547123,32.14057922363281,15900,0.0,0
2021-09-13,32.14057922363281,32.15057461492643,32.02061164663383,32.14057922363281,12300,0.0,0
2021-09-14,32.13058211934548,32.190565911766505,31.71070510634714,32.03061294555664,20200,0.0,0
2021-09-15,32.1905643146752,32.35051727294922,32.010616759919515,32.35051727294922,27500,0.0,0
2021-09-16,32.100592452751016,32.91035268389094,32.090593247123856,32.630435943603516,19500,0.0,0
2021-09-17,32.510470485271725,33.220261504810516,32.220554554391015,33.21026611328125,32600,0.0,0
2021-09-20,32.25054499969741,32.87036606352037,31.990622866878965,32.04060745239258,19800,0.0,0
2021-09-21,31.930642082860135,32.27054070828311,31.890652887639916,32.2005615234375,5700,0.0,0
