Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,17.817327223326032,18.453999788605103,17.77931605526292,18.05489158630371,6400,0.0,0
2019-06-18,17.969368270633964,18.39698484898269,17.817327223326032,18.05489158630371,2200,0.0,0
2019-06-19,18.05489158630371,18.05489158630371,17.72230111564051,18.05489158630371,3100,0.0,0
2019-06-20,17.959865478618187,18.05489158630371,17.636777799970762,18.05489158630371,3200,0.0,0
2019-06-21,17.788817838596362,18.37797822286154,17.769814068114634,18.311460494995117,8600,0.0,0
2019-06-24,17.912352399949704,18.387481101208465,17.731802985979172,18.216434478759766,3600,0.0,0
2019-06-25,18.292456055836563,18.330467224121094,18.007379543591654,18.330467224121094,1700,0.0,0
2019-06-26,18.339965309842068,18.339965309842068,18.159417726396093,18.168920516967773,1700,0.0,0
2019-06-27,18.263948628348125,18.44449806213379,17.988374893859604,18.44449806213379,6300,0.0,0
2019-06-28,18.4539991476055,18.625045773003688,18.4539991476055,18.577531814575195,40000,0.0,0
2019-07-01,18.57753007353058,18.805593427669365,18.339965741068692,18.43499183654785,13100,0.0,0
2019-07-02,18.339967459849312,18.577531814575195,18.339967459849312,18.577531814575195,1100,0.0,0
2019-07-03,18.558528043675988,18.577531814575195,18.558528043675988,18.577531814575195,1400,0.0,0
2019-07-05,18.530019760131832,18.530019760131832,18.530019760131832,18.530019760131836,1300,0.0,0
2019-07-08,18.406488418579105,18.406488418579105,18.38748283374466,18.4064884185791,1000,0.0,0
2019-07-09,18.08339905205732,18.577531524698028,18.08339905205732,18.539522171020508,1700,0.0,0
2019-07-10,18.178425500809976,18.39698610717599,18.178425500809976,18.254446029663086,2500,0.0,0
2019-07-11,18.577531814575195,18.577531814575195,18.492008501876104,18.577531814575195,2500,0.0,0
2019-07-12,18.577535175024856,18.58703796842949,18.358976364135742,18.358976364135742,6400,0.0,0
2019-07-15,18.577531814575195,18.577531814575195,18.577531814575195,18.577531814575195,700,0.0,0
2019-07-16,18.539522460304592,18.577531814575195,18.539522460304592,18.577531814575195,1500,0.0,0
2019-07-17,18.434993564234105,18.577531814575195,18.282952522207314,18.577531814575195,3800,0.0,0
2019-07-18,18.56803083536169,18.577531814575195,18.56803083536169,18.577531814575195,5100,0.0,0
2019-07-19,18.37797946472735,18.577532661811148,18.235441207885742,18.235441207885742,2400,0.0,0
2019-07-22,18.10240310512343,18.577531814575195,18.10240310512343,18.577531814575195,5300,0.0,0
2019-07-23,18.434993564234105,18.577531814575195,18.263946938835918,18.577531814575195,5000,0.0,0
2019-07-24,18.425494105495687,18.520520227069547,18.292458622775797,18.358976364135742,8600,0.0,0
2019-07-25,18.292455673217773,18.292455673217773,18.292455673217773,18.292455673217773,1300,0.0,0
2019-07-26,18.421644715005748,18.421644715005748,18.268529891967773,18.268529891967773,4000,0.135,0
2019-07-29,18.23982217106127,18.278101793639546,18.096277236938477,18.096277236938477,3900,0.0,0
2019-07-30,18.182404034686744,18.49820361069934,17.981441497802734,17.981441497802734,4700,0.0,0
2019-07-31,17.943159839583224,18.42164410197211,17.933589935302734,17.933589935302734,11100,0.0,0
2019-08-01,18.04842931619969,18.42164650546995,17.71348992377294,17.95273208618164,5400,0.0,0
2019-08-02,18.057998120917365,18.057998120917365,17.770906448364258,17.770906448364258,1700,0.0,0
2019-08-05,17.67521115113351,17.67521115113351,17.05318186403051,17.06275177001953,3000,0.0,0
2019-08-06,17.991009485592325,18.02928910686306,17.474247375347012,17.713489532470703,2000,0.0,0
2019-08-07,17.608222079902667,18.13455591119277,17.301992416381836,17.301992416381836,3700,0.0,0
2019-08-08,17.857035564376137,18.067568018547316,17.455108642578125,17.455108642578125,4900,0.0,0
2019-08-09,17.215864161146474,17.943160485178424,17.215864161146474,17.43596649169922,10700,0.0,0
2019-08-12,17.617791773648737,17.617791773648737,17.4263973236084,17.4263973236084,2100,0.0,0
2019-08-13,17.656072661071793,17.703920364379883,17.28285363923174,17.703920364379883,1500,0.0,0
2019-08-14,17.82832594303071,17.82832594303071,17.25414618759202,17.282854080200195,3800,0.0,0
2019-08-15,18.01971887473607,18.01971887473607,16.804368300524104,17.301992416381836,2200,0.0,0
2019-08-16,17.455106612732592,17.579513549804688,17.282851976954433,17.579513549804688,2300,0.0,0
2019-08-19,17.62736061207223,17.684778213500977,17.522093488392326,17.684778213500977,2100,0.0,0
2019-08-20,17.65607301611359,17.65607301611359,17.22543637658968,17.455108642578125,1500,0.0,0
2019-08-21,17.235004425048828,17.416828967171444,16.92877477006719,17.235004425048828,2800,0.0,0
2019-08-22,17.273283881265023,17.273283881265023,16.85221897778812,16.871356964111328,3800,0.0,0
2019-08-23,16.833079005240208,16.833079005240208,15.64643807672146,15.799552917480469,3000,0.0,0
2019-08-26,15.818690844255627,16.45985984802246,15.64643621260593,16.45985984802246,6300,0.0,0
2019-08-27,16.105782724833915,16.15363042846761,15.96223778865993,16.115352630615234,4700,0.0,0
2019-08-28,15.88567954923883,15.895249454527098,15.512460544087551,15.856969833374023,8100,0.0,0
2019-08-29,15.856969683920207,15.856969683920207,15.407195091247557,15.407195091247559,2800,0.0,0
2019-08-30,15.45504379272461,15.45504379272461,15.31149885600415,15.45504379272461,4400,0.0,0
2019-09-03,15.225371406822672,15.340208450441885,15.005269050598145,15.005269050598145,2300,0.0,0
2019-09-04,15.005268191900752,15.330637667383762,14.928710775626678,15.187091827392578,2200,0.0,0
2019-09-05,15.254079083979107,15.780411996559488,15.005267941557648,15.349777221679688,3900,0.0,0
2019-09-06,15.349778390223157,15.579450652698025,15.311498767174236,15.49332332611084,8700,0.0,0
2019-09-09,15.502892378471667,15.962236878135458,15.502892378471667,15.895249366760254,5600,0.0,0
2019-09-10,15.675143893858014,15.837828618791157,15.675143893858014,15.703853607177734,3100,0.0,0
2019-09-11,15.77084107952749,16.115350337542733,15.77084107952749,15.7899808883667,12000,0.0,0
2019-09-12,15.177520600535548,16.163197933708425,15.177520600535548,16.048362731933594,9100,0.0,0
2019-09-13,16.04836428297841,16.230187007573495,15.722994804382322,15.722994804382324,8000,0.0,0
2019-09-16,15.789983091735854,16.172770195571843,15.789983091735854,16.0675048828125,8200,0.0,0
2019-09-17,15.981375997117869,16.077071394785982,15.933526473011103,15.952666282653809,11600,0.0,0
2019-09-18,15.904819055205087,15.981376470772203,15.85696952968016,15.885679244995117,8300,0.0,0
2019-09-19,16.000515890598344,16.785231752123728,15.95266818605531,16.08664321899414,31800,0.0,0
2019-09-20,16.057932006329263,16.1823371075836,15.770840362609752,16.153627395629883,21000,0.0,0
2019-09-23,16.2684657788084,16.517277827399372,16.067503254142256,16.258895874023438,19300,0.0,0
2019-09-24,16.287609139061658,16.72781390349803,16.153632268138026,16.33545684814453,10800,0.0,0
2019-09-25,16.498141452355437,17.866607091851865,16.23975944519043,16.23975944519043,13000,0.0,0
2019-09-26,16.29717470360954,16.50770712286093,16.220617294311523,16.220617294311523,5800,0.0,0
2019-09-27,16.21104986315552,16.268467472570535,16.115352630615234,16.115352630615234,3200,0.0,0
2019-09-30,16.268465056395872,16.536416902658186,15.923955800526132,16.048362731933594,13000,0.0,0
2019-10-01,16.22062010796432,16.536419704256776,16.20148029600164,16.306747436523438,17300,0.0,0
2019-10-02,16.211048477748147,16.33545359172775,16.182338762857743,16.230186462402344,6700,0.0,0
2019-10-03,16.268465042114258,16.297174755169074,16.14405993608863,16.268465042114258,2100,0.0,0
2019-10-04,16.25889638601135,16.25889638601135,16.10578155517578,16.10578155517578,1500,0.0,0
2019-10-07,15.981377600222567,16.268467472570535,15.96223778865993,16.115352630615234,6400,0.0,0
2019-10-08,15.981375694274902,16.086640994769617,15.981375694274902,15.981375694274902,6700,0.0,0
2019-10-09,16.000514503459897,16.000514503459897,15.933526992797853,15.933526992797852,4600,0.0,0
2019-10-10,15.8952486789984,16.029223695951924,15.8952486789984,15.952666282653809,6300,0.0,0
2019-10-11,16.029222138339563,16.134489255872587,15.751700401306152,15.751700401306152,4500,0.0,0
2019-10-14,15.76127115732663,15.770841061735439,15.656005859375,15.656005859375,3300,0.0,0
2019-10-15,15.789982967171385,16.019655227661133,15.789982967171385,16.019655227661133,6600,0.0,0
2019-10-16,15.847399711608887,15.847399711608887,15.847399711608887,15.847399711608887,1000,0.0,0
2019-10-17,15.742134661518179,15.809122173437972,15.416765181959631,15.770842552185059,12400,0.0,0
2019-10-18,15.617727025248353,15.866539076541859,15.617727025248353,15.694284439086914,6000,0.0,0
2019-10-21,15.866540980913422,16.45986237832984,15.550741382766617,16.134492874145508,39200,0.0,0
2019-10-22,16.029224395751953,16.038794300991107,15.943097073872357,16.029224395751953,4300,0.0,0
2019-10-23,15.933527168633203,16.029224395751953,15.933527168633203,16.029224395751953,2100,0.0,0
2019-10-24,15.981376470772203,15.981376470772203,15.85696952968016,15.885679244995117,3400,0.0,0
2019-10-25,15.837829589843752,15.933526814837593,15.789981889983205,15.83782958984375,4100,0.0,0
2019-10-28,15.88567954923883,16.010084667440722,15.856969833374023,15.856969833374023,3800,0.0,0
2019-10-29,15.742135181243853,15.866540303877441,15.321068459924334,15.617728233337402,7700,0.0,0
2019-10-30,16.010084585273646,16.029224395751953,15.598587786353978,16.029224395751953,4900,0.0,0
2019-10-31,15.885678473147518,15.981375694274902,15.799551156660138,15.981375694274902,4300,0.0,0
2019-11-01,16.029224395751953,16.057934111469415,16.00051468003449,16.029224395751953,12400,0.0,0
2019-11-04,16.029223392202255,16.029223392202255,15.856968759227499,15.981375694274902,1800,0.0,0
2019-11-05,15.751702619634859,16.029224395751953,15.751702619634859,16.029224395751953,3300,0.0,0
2019-11-06,15.952666803064941,16.201478860718794,15.914387182530763,15.933526992797852,9000,0.0,0
2019-11-07,16.010084585273646,16.029224395751953,15.856969751992763,16.029224395751953,4800,0.0,0
2019-11-08,15.943095708535111,15.943095708535111,15.7899808883667,15.7899808883667,1500,0.0,0
2019-11-11,15.818691528433893,16.01008415222168,15.789981813492991,16.01008415222168,3200,0.0,0
2019-11-12,15.933528264739008,17.12973912283162,15.933528264739008,16.69910430908203,38200,0.0,0
2019-11-13,16.632115579590334,16.641685485839844,16.44072293041914,16.641685485839844,1400,0.0,0
2019-11-14,16.756521270416346,17.03404122960692,16.756521270416346,16.80436897277832,8300,0.0,0
2019-11-15,16.957483456667628,17.12973810201138,16.78523063659668,16.78523063659668,4100,0.0,0
2019-11-18,17.15845038094904,18.096279339823116,16.94791608284905,17.21586799621582,11100,0.0,0
2019-11-19,17.340273073528905,17.943162531466097,17.340273073528905,17.703920364379883,12900,0.0,0
2019-11-20,17.66564030423693,18.038859316838682,17.41683006286621,17.41683006286621,9600,0.0,0
2019-11-21,17.61779387032011,17.94316337894685,17.493388740679517,17.522096633911133,9200,0.0,0
2019-11-22,16.995761175086763,17.464675531981218,16.842646357540517,17.27328109741211,8100,0.0,0
2019-11-25,17.110596595880164,18.115414652394417,17.110596595880164,18.029287338256836,7300,0.0,0
2019-11-26,17.847465734707985,18.077138001677543,17.656073091536488,17.723060607910156,4500,0.0,0
2019-11-27,17.47424899556968,17.876175929815293,17.47424899556968,17.790048599243164,2600,0.0,0
2019-11-29,17.92402458190918,17.92402458190918,17.92402458190918,17.92402458190918,800,0.0,0
2019-12-02,18.04842863943007,18.07713652966802,17.03404059465767,17.34984016418457,3600,0.0,0
2019-12-03,17.24457681914238,17.617794036865234,16.852219788902204,17.617794036865234,5300,0.0,0
2019-12-04,17.617790889665418,17.943160343244735,16.756519558244204,17.780475616455078,5500,0.0,0
2019-12-05,18.038857393963454,18.038857393963454,16.928774030513946,17.464675903320312,2700,0.0,0
2019-12-06,17.560375738384774,17.608223442535362,17.388121083005988,17.40726089477539,4700,0.0,0
2019-12-09,17.397690123941604,17.579514676165445,17.368980407714847,17.368980407714844,3400,0.0,0
2019-12-10,17.608219582684974,17.62735939025879,17.608219582684974,17.62735939025879,1500,0.0,0
2019-12-11,17.6082227882258,17.95273208618164,17.27328339579905,17.95273208618164,19700,0.0,0
2019-12-12,17.943159538683815,17.981439155163844,17.51252297964637,17.962299346923828,5500,0.0,0
2019-12-13,18.029288907714193,18.440785705465256,17.66563981075023,18.278100967407227,13400,0.0,0
2019-12-16,18.421642490458517,18.421642490458517,18.258957782466947,18.297237396240234,12100,0.0,0
2019-12-17,18.278100967407227,18.49820331146433,16.842648040520892,18.278100967407227,6000,0.0,0
2019-12-18,18.421644461858552,18.565189378324998,17.569943042254675,18.3450870513916,9400,0.0,0
2019-12-19,18.565189494088024,18.613039016723633,18.565189494088024,18.613039016723633,1200,0.0,0
2019-12-20,18.622610092163086,18.622610092163086,18.469495245639852,18.622610092163086,27500,0.0,0
2019-12-23,18.565192226153766,18.565192226153766,18.297242161053266,18.431217193603516,3600,0.0,0
2019-12-24,18.526914596557617,18.526914596557617,18.526914596557617,18.526914596557617,400,0.0,0
2019-12-26,18.469493994026656,18.56519122293685,18.153694416314007,18.517343521118164,2700,0.0,0
2019-12-27,18.651317473005534,19.091523970548455,18.565190154470454,18.775724411010742,10500,0.0,0
2019-12-30,18.880992474804287,18.880992474804287,18.3642303133051,18.593902587890625,9200,0.0,0
2019-12-31,18.622610092163086,18.622610092163086,18.622610092163086,18.622610092163086,1800,0.0,0
2020-01-02,18.632176682255164,18.632176682255164,18.35465675679947,18.469491958618164,900,0.0,0
2020-01-03,18.63217807300144,18.63217807300144,17.70391918371049,18.354658126831055,2900,0.0,0
2020-01-06,18.383367061197973,18.84271340467385,18.31637954711914,18.31637954711914,15000,0.0,0
2020-01-07,18.354661257506322,18.373801070926877,17.828327340079472,17.92402458190918,2400,0.0,0
2020-01-08,18.59389999228553,18.59389999228553,17.991008758544925,17.991008758544922,2700,0.0,0
2020-01-09,18.287669280669583,18.287669280669583,17.85703270998167,18.029287338256836,3300,0.0,0
2020-01-10,17.91445351797296,18.345090165752122,17.646503448486328,17.646503448486328,7900,0.0,0
2020-01-13,17.857035071642862,18.507774053290593,16.78523119327131,18.096277236938477,9500,0.0,0
2020-01-14,18.325949411167247,18.34508922236717,17.809187285679382,17.828325271606445,10000,0.0,0
2020-01-15,18.029289505413228,18.086707113315782,17.51252555847168,17.51252555847168,5200,0.0,0
2020-01-16,17.933590876397567,18.086705702375156,17.656070938790453,17.79961585998535,5900,0.0,0
2020-01-17,18.01971860369593,18.373797787611558,17.043610196950652,18.03885841369629,8700,0.0,0
2020-01-21,18.24939298939104,18.26853280163739,18.058000342746375,18.182405471801758,24000,0.0,0
2020-01-22,18.26853052572422,18.45035506886677,17.943161059162914,17.991008758544922,7000,0.0,0
2020-01-23,18.27810175286842,18.27810175286842,16.95748398122959,17.60822296142578,9100,0.0,0
2020-01-24,17.847465082806366,18.278101708440303,17.828325271606445,17.828325271606445,13900,0.0,0
2020-01-27,18.182403644434533,18.182403644434533,17.933591586056906,18.010149002075195,3900,0.0,0
2020-01-28,18.086706291179237,18.182403516848783,18.019718780792385,18.13455581665039,1900,0.0,0
2020-01-29,18.182404996306214,18.182404996306214,18.11541748046875,18.11541748046875,1100,0.0,0
2020-01-30,18.124985911556163,18.13455581665039,18.124985911556163,18.13455581665039,1100,0.0,0
2020-01-31,18.240606024811978,18.259888290610704,17.8356876373291,17.8356876373291,3100,0.14,0
2020-02-03,18.259887740740766,18.279168167100813,17.787483276046196,18.11527442932129,2800,0.0,0
2020-02-04,18.230964342913662,18.31773269753695,17.51753707956729,18.11527442932129,2600,0.0,0
2020-02-05,18.115274322094606,18.153837013444466,17.932096481323246,17.932096481323242,3900,0.0,0
2020-02-06,17.98994208600276,18.29845098335008,17.8356876373291,17.8356876373291,3700,0.0,0
2020-02-07,17.970658979337628,17.970658979337628,17.710355758666992,17.710355758666992,1800,0.0,0
2020-02-10,17.989940440483064,18.317731573646423,17.768199920654297,17.768199920654297,1100,0.0,0
2020-02-11,18.163477383325375,18.163477383325375,17.228309631347656,17.228309631347656,6800,0.0,0
2020-02-12,17.353641541524386,17.932096627346805,16.360626946881602,16.736623764038086,14800,0.0,0
2020-02-13,17.180104105269383,17.305436985306674,16.669136969471356,16.833030700683594,14200,0.0,0
2020-02-14,17.11261832846673,17.334358857030807,16.910160064697266,16.910160064697266,8700,0.0,0
2020-02-18,17.23795173661504,17.536821365356445,17.23795173661504,17.536821365356445,8500,0.0,0
2020-02-19,17.527178173764696,17.70071488263096,17.498254776000977,17.498254776000977,1200,0.0,0
2020-02-20,17.729636158993635,17.729636158993635,17.56574058532715,17.56574058532715,1500,0.0,0
2020-02-21,17.739277859010247,17.739277859010247,17.363282876333685,17.430768966674805,5900,0.0,0
2020-02-24,17.18974657162779,17.816405503876833,17.18974657162779,17.729637145996094,5600,0.0,0
2020-02-25,17.729636830550085,17.729636830550085,17.10297790945057,17.61394691467285,8500,0.0,0
2020-02-26,17.613945730897264,17.681431817099806,17.343999547229153,17.55609893798828,1500,0.0,0
2020-02-27,17.43076696413197,17.43076696413197,16.341344833374023,16.341344833374023,8500,0.0,0
2020-02-28,16.38955074684296,16.399191879709953,15.94606966810967,16.090682983398438,8100,0.0,0
2020-03-02,16.389549881267552,16.592008144207853,15.907504296524388,16.582368850708008,5400,0.0,0
2020-03-03,16.81375139870033,16.81375139870033,15.907505136641696,16.090682983398438,7500,0.0,0
2020-03-04,16.350986298551263,16.43775465593752,15.936428616310131,16.12924575805664,5400,0.0,0
2020-03-05,15.907505994782245,15.907505994782245,15.271205902099608,15.27120590209961,10100,0.0,0
2020-03-06,15.184436798095701,15.396537125096534,14.683108919626285,15.184436798095703,11700,0.0,0
2020-03-09,15.319409547878312,15.319409547878312,13.911836354609619,14.451726913452148,28600,0.0,0
2020-03-10,14.316754799401439,14.316754799401439,11.810117292085213,13.998604774475098,30700,0.0,0
2020-03-11,14.201062618061387,14.316754368579574,13.50691763152624,13.719017028808594,8800,0.0,0
2020-03-12,13.439430735587958,13.439430735587958,11.8293992999685,12.051139831542969,25800,0.0,0
2020-03-13,12.967025951872529,13.024871826171875,12.484980370617572,13.024871826171875,9400,0.0,0
2020-03-16,11.839039873028327,12.292163001911467,11.328071786075274,11.385917663574219,16500,0.0,0
2020-03-17,11.472685693381075,13.01523208618164,10.41218585283113,13.01523208618164,13700,0.0,0
2020-03-18,12.976667295131168,12.976667295131168,10.335057687570503,10.633925437927246,12200,0.0,0
2020-03-19,11.559453414542702,13.092358589172365,10.605003335051071,13.092358589172363,16300,0.0,0
2020-03-20,13.0248730341816,15.31941032409668,11.289508596829204,15.31941032409668,26000,0.0,0
2020-03-23,14.605981174207791,14.605981174207791,12.10898576212376,13.304458618164062,13800,0.0,0
2020-03-24,12.43677522806596,14.413162231445312,12.43677522806596,14.413162231445312,18200,0.0,0
2020-03-25,14.413163212538446,14.413163212538446,13.506917891827092,13.960040092468262,5100,0.0,0
2020-03-26,13.709377410481956,14.692749977111816,13.449072339667884,14.692749977111816,14600,0.0,0
2020-03-27,13.863631819864098,15.068745841902746,13.863631819864098,14.673468589782715,30400,0.0,0
2020-03-30,14.683108919626285,15.184436798095701,14.673468706139596,15.184436798095703,12000,0.0,0
2020-03-31,15.010898631087496,15.17479419708252,14.307112546050357,15.17479419708252,7300,0.0,0
2020-04-01,14.654186016387264,14.654186016387264,13.50691789604623,13.79614543914795,9200,0.0,0
2020-04-02,14.037169706839537,14.037169706839537,12.330727667638936,13.00559139251709,16100,0.0,0
2020-04-03,12.253600023100768,13.01523208618164,12.253600023100768,13.01523208618164,8400,0.0,0
2020-04-06,13.02487233688917,14.461368004692307,13.015231204223078,14.432445526123047,19000,0.0,0
2020-04-07,14.895209246627118,15.184436798095701,14.432445899820618,15.184436798095703,11800,0.0,0
2020-04-08,14.895209587935687,15.656841636578523,14.471009843642957,15.608637809753418,15300,0.0,0
2020-04-09,14.875927826486405,15.271205079781542,14.798800602400966,15.165154457092285,8400,0.0,0
2020-04-13,15.165153835055984,15.29048579891128,14.731312987513183,14.808440208435059,4900,0.0,0
2020-04-14,15.068744744256739,15.65684001317878,13.54548080491266,13.873271942138672,6100,0.0,0
2020-04-15,13.3430220963625,14.509572462518067,11.607657786128653,11.723348617553711,21900,0.0,0
2020-04-16,12.301803192820747,13.564762073984943,10.903871220779518,11.569093704223633,14600,0.0,0
2020-04-17,11.655862201933465,12.533185005187988,11.655862201933465,12.533185005187988,7400,0.0,0
2020-04-20,12.513904571533203,12.513904571533203,12.513904571533203,12.513904571533203,2700,0.0,0
2020-04-21,11.887244496412249,12.600671768188478,11.887244496412249,12.600671768188477,4200,0.0,0
2020-04-22,12.53318453308366,12.68743896484375,12.051138974118903,12.68743896484375,3100,0.0,0
2020-04-23,12.542826434490976,12.84169418450595,12.01257610321045,12.01257610321045,5200,0.0,0
2020-04-24,12.417494773864746,12.513903342265824,11.97401278481854,12.417494773864746,4600,0.0,0
2020-04-27,12.754926014145191,13.786504213608927,12.523544348994617,13.304458618164062,18300,0.0,0
2020-04-28,13.208049095256696,14.413163080579917,13.208049095256696,14.06609058380127,5300,0.0,0
2020-04-29,14.461368394550789,15.088027323876373,14.403522516423807,14.567418098449707,11400,0.0,0
2020-04-30,14.16249887125027,14.16249887125027,12.591031074523926,12.591031074523926,8600,0.0,0
2020-05-01,12.54282648219365,12.803130622892516,12.533185349723212,12.793490409851074,8200,0.0,0
2020-05-04,12.957384915783397,13.825067520141602,12.957384915783397,13.825067520141602,3500,0.0,0
2020-05-05,12.774208466564591,13.516559135758804,12.55246793073506,12.745285987854004,4900,0.0,0
2020-05-06,12.668158185596566,12.82241262423651,12.09934425354004,12.099344253540039,5800,0.0,0
2020-05-07,12.484980847026032,13.179126767960868,12.263240312513371,12.726003646850586,8700,0.0,0
2020-05-08,12.938104095323379,14.066090883145197,12.938104095323379,13.236971855163574,8400,0.0,0
2020-05-11,12.899540150197074,14.461367757696854,12.899540150197074,13.738299369812012,5800,0.0,0
2020-05-12,13.169485836591466,13.169485836591466,11.694426536560059,11.694426536560059,8600,0.0,0
2020-05-13,11.945090796527136,12.417495283540596,11.569094881871841,12.118626594543457,13200,0.0,0
2020-05-14,11.829399935663195,11.954730987548828,11.569094859987532,11.954730987548828,9400,0.0,0
2020-05-15,12.147550131005604,12.629595756530762,12.080063118220318,12.629595756530762,7900,0.0,0
2020-05-18,12.658518175778097,13.555123329162598,12.658518175778097,13.555123329162598,11200,0.0,0
2020-05-19,13.130922201519102,13.140563334305307,11.964371797830106,12.002935409545898,8000,0.0,0
2020-05-20,12.080062646228463,12.513903508364274,12.080062646228463,12.311445236206055,8200,0.0,0
2020-05-21,12.301803313068124,12.388571663806575,12.051139393030143,12.06078052520752,8900,0.0,0
2020-05-22,12.263240836762124,12.427136421203613,12.147549998232082,12.427136421203613,2400,0.0,0
2020-05-26,12.851334849783019,12.880257326603985,12.33072566986084,12.33072566986084,7900,0.0,0
2020-05-27,12.69708122424239,13.863631617309041,12.436776157959304,13.67081356048584,12300,0.0,0
2020-05-28,14.210704277628047,14.345677378619834,13.25625419616699,13.256254196166992,11500,0.0,0
2020-05-29,13.352663243351897,13.709376870490793,13.265894889831545,13.265894889831543,7700,0.0,0
2020-06-01,13.400868677684477,13.400868677684477,13.005591392517092,13.00559139251709,12000,0.0,0
2020-06-02,13.121280909244852,13.670813518801653,13.034513473510742,13.034513473510742,3600,0.0,0
2020-06-03,13.381585974734234,13.56476289830049,13.034513473510742,13.034513473510742,9300,0.0,0
2020-06-04,13.073077408827709,13.073077408827709,12.610313142962523,12.986309051513672,4600,0.0,0
2020-06-05,13.410508811521677,13.738299975591811,12.947745464196103,13.1502046585083,11500,0.0,0
2020-06-08,13.208049500300746,13.343022601790533,13.063436185398784,13.111640930175781,11600,0.0,0
2020-06-09,13.140563964843752,13.140563964843752,13.024873124145051,13.14056396484375,5200,0.0,0
2020-06-10,13.333381630207644,13.333381630207644,12.697081565856934,12.697081565856934,6600,0.0,0
2020-06-11,12.465700385121576,12.465700385121576,11.588377478655373,11.598017692565918,10400,0.0,0
2020-06-12,12.253599088818476,12.253599088818476,11.3955575968235,11.45340347290039,15400,0.0,0
2020-06-15,11.800475902383916,12.051139831542969,11.607657848965028,12.051139831542969,12300,0.0,0
2020-06-16,12.359649409155963,12.427136421203613,11.790835430144801,12.427136421203613,9300,0.0,0
2020-06-17,12.108986758515675,12.619954874292288,12.022218397087196,12.562108993530273,10200,0.0,0
2020-06-18,12.282521703432307,12.658517603531712,12.195753348068674,12.581390380859375,4700,0.0,0
2020-06-19,12.57175033962572,12.57175033962572,12.07042334873119,12.475340843200684,23000,0.0,0
2020-06-22,12.398212253424061,12.793490409851074,12.398212253424061,12.793490409851074,8400,0.0,0
2020-06-23,12.75492605318286,12.851335540338507,12.542826652526854,12.542826652526855,6500,0.0,0
2020-06-24,12.25359798786232,12.25359798786232,11.578734397888182,11.578734397888184,8000,0.0,0
2020-06-25,11.549812082325598,11.694426313327558,11.472684860229492,11.472684860229492,6100,0.0,0
2020-06-26,11.337712480810682,11.56909414300788,10.87494823698729,11.559453010559082,54500,0.0,0
2020-06-29,11.443762113852236,12.57174885988296,11.443762113852236,12.301803588867188,20800,0.0,0
2020-06-30,12.05114037032647,12.224677085876465,12.05114037032647,12.224677085876465,4100,0.0,0
2020-07-01,12.11862648605511,12.427136305354942,11.92580842363587,12.388572692871094,6700,0.0,0
2020-07-02,12.533185667957893,12.533185667957893,12.051140065344129,12.128267288208008,5300,0.0,0
2020-07-06,12.388572840402947,12.918822288513184,12.17647250950142,12.918822288513184,12400,0.0,0
2020-07-07,12.832054433221657,12.832054433221657,12.619954109191895,12.619954109191895,3600,0.0,0
2020-07-08,13.04415441094469,13.04415441094469,12.619954663676088,12.648877143859863,4800,0.0,0
2020-07-09,12.793489895913202,12.793489895913202,11.33771205080211,11.569093704223633,27300,0.0,0
2020-07-10,11.540172569381486,12.648877143859862,11.540172569381486,12.648877143859863,5100,0.0,0
2020-07-13,12.340368596876015,12.340368596876015,12.002936280311676,12.292163848876953,4200,0.0,0
2020-07-14,12.166830881571158,12.48498090526944,12.166830881571158,12.436776161193848,4300,0.0,0
2020-07-15,12.484980739109922,12.484980739109922,11.260585404687557,11.76191234588623,16600,0.0,0
2020-07-16,11.810117371912618,11.8390398508935,11.694426536560059,11.694426536560059,4500,0.0,0
2020-07-17,11.617299237968433,11.95473060904371,11.617299237968433,11.67514419555664,2500,0.0,0
2020-07-20,11.62694056128989,11.85832223429341,11.62694056128989,11.732990264892578,2300,0.0,0
2020-07-21,12.041498699014774,12.051139831542969,12.012576220859192,12.051139831542969,2400,0.0,0
2020-07-22,12.051139831542969,12.051139831542969,12.051139831542969,12.051139831542969,2700,0.0,0
2020-07-23,11.694426536560059,11.694426536560059,11.694426536560059,11.694426536560059,1100,0.0,0
2020-07-24,11.906527519226074,11.906527519226074,11.906527519226074,11.906527519226074,1700,0.0,0
2020-07-27,11.945091318256077,12.292163848876953,11.945091318256077,12.292163848876953,7600,0.0,0
2020-07-28,11.983654596719319,12.74528665157342,11.887245103424748,12.176472663879395,13700,0.0,0
2020-07-29,12.243957319968985,12.513902582298902,12.195752578981402,12.33072566986084,7300,0.0,0
2020-07-30,12.523545056337857,12.774209000789917,12.301804511234998,12.610313415527344,5500,0.0,0
2020-07-31,12.581077844497822,12.620058684141345,12.473880767822264,12.473880767822266,4100,0.14,0
2020-08-03,12.678530509658069,12.853943824768066,12.503116265171538,12.853943824768066,2700,0.0,0
2020-08-04,12.66878447641538,12.814962387084961,12.66878447641538,12.814962387084961,1100,0.0,0
2020-08-05,12.56158826214015,13.05859375,12.56158826214015,13.05859375,2800,0.0,0
2020-08-06,12.92216149615912,13.565345845215411,12.69802096063481,13.009868621826172,3900,0.0,0
2020-08-07,12.6200577072206,13.058592351607327,12.6200577072206,13.029356956481934,5700,0.0,0
2020-08-10,13.02935726869237,13.058592664518304,13.02935726869237,13.048848152160645,4300,0.0,0
