Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,114.20217308401142,116.3393864964511,113.69421838645498,116.21479797363281,239800,0.0,0
2019-06-05,115.73559832782037,115.73559832782037,112.90833318354325,113.89547729492188,441500,0.0,0
2019-06-06,114.05841020734411,115.02638235842424,112.27579774794307,112.51539611816406,387500,0.0,0
2019-06-07,112.33330253453744,112.81249928998481,110.56027600177461,111.80619049072266,474800,0.0,0
2019-06-10,112.62081928109774,114.04882351132719,112.28538302728033,112.49622344970703,289300,0.0,0
2019-06-11,113.21501224634481,115.48640728754289,112.9466632582461,115.31389617919922,402300,0.0,0
2019-06-12,113.79007790696274,115.1893317170279,109.86065820893137,111.02989959716797,685000,0.0,0
2019-06-13,111.94036781176077,113.52171129492638,111.21198667781796,112.33330535888672,455700,0.0,0
2019-06-14,112.42913085142266,112.92749952935745,110.29191759878087,111.4611587524414,356800,0.0,0
2019-06-17,111.15447673991541,111.41323975692636,109.09392933793258,109.37186431884766,392100,0.0,0
2019-06-18,109.2185209224823,111.61450464045171,108.90224931683944,109.07476043701172,628400,0.0,0
2019-06-19,109.51562075344424,112.6112349396879,109.46770546617905,111.4419937133789,500100,0.0,0
2019-06-20,111.66242558612248,113.96257138370545,110.46443374487738,113.32044219970703,470400,0.0,0
2019-06-21,113.16709588785326,114.33633702086193,112.13202924761987,112.22786712646484,592100,0.0,0
2019-06-24,112.00743868184618,112.51538601117304,110.27274166513588,110.62734985351562,369200,0.0,0
2019-06-25,110.7807017173746,112.04578816327745,109.8127295420757,111.78701782226562,355900,0.0,0
2019-06-26,112.20870614496313,113.0233391097281,110.10982216340065,110.69444274902344,346800,0.0,0
2019-06-27,111.11613850239374,114.14465799044197,111.11613850239374,114.02965545654297,319000,0.0,0
2019-06-28,114.64302204420378,116.31062452600273,114.0008929040503,115.812255859375,674700,0.0,0
2019-07-01,120.34547008254614,120.7479935929258,116.66524259571155,118.11241149902344,308500,0.0,0
2019-07-02,118.2274266403242,119.7608548284553,115.39058266429107,116.63648986816406,328000,0.0,0
2019-07-03,117.41278861705499,119.36791221591888,116.76108075076702,118.81204223632812,201600,0.0,0
2019-07-05,119.06122180842915,120.45088938961877,118.13157898969106,119.33914947509766,269600,0.0,0
2019-07-08,120.20169454684056,121.00674877876403,118.45741890829433,119.09954071044922,271900,0.0,0
2019-07-09,118.62994389161284,120.2592171962613,118.62994389161284,119.88543701171875,203500,0.0,0
2019-07-10,119.6650040816605,120.32629788723163,118.59160080930701,119.2241439819336,195300,0.0,0
2019-07-11,119.63626856944816,121.12177418437427,119.04206193630021,120.89176177978516,336600,0.0,0
2019-07-12,120.71923572390368,122.70310983413061,120.2783756229601,122.29100036621094,302200,0.0,0
2019-07-15,122.29101068558316,122.6743695528282,120.38380964379095,120.71924591064453,413900,0.0,0
2019-07-16,121.11218371616577,122.57852453452684,119.86626929807554,120.18254089355469,475600,0.0,0
2019-07-17,119.80876505882387,120.26878981178162,119.02288273655624,119.79917907714844,574400,0.0,0
2019-07-18,117.41278392110574,122.7893644629914,116.72273946534496,117.67154693603516,1085500,0.0,0
2019-07-19,117.50861641067486,119.3199793679299,116.80898600515008,118.71619415283203,409400,0.0,0
2019-07-22,119.07079205715588,119.65541260672762,117.98781016484755,119.03245544433594,278000,0.0,0
2019-07-23,119.00372414112896,120.45090043429434,118.94622286854042,120.01004028320312,338600,0.0,0
2019-07-24,119.70333497825081,122.24307890515087,119.70333497825081,121.64887237548828,322600,0.0,0
2019-07-25,121.87891058198508,122.16643158258255,118.56286965171816,118.82164001464844,325000,0.0,0
2019-07-26,119.0516501099365,121.4188833912807,118.84080235519875,121.25595092773438,274100,0.0,0
2019-07-29,121.26552492455541,122.10891586014348,120.50839320372607,121.3709487915039,338300,0.0,0
2019-07-30,120.75757334026349,123.27815276503715,120.75757334026349,123.00980377197266,298000,0.0,0
2019-07-31,122.7883965311404,124.42480217066394,122.00869832388558,122.692138671875,644500,0.56,0
2019-08-01,122.32636625426098,123.9050187810496,118.25459310001662,118.58187866210938,435900,0.0,0
2019-08-02,118.34122658825643,120.93059765745934,115.70371557084664,117.12835693359375,511600,0.0,0
2019-08-05,115.10690151855684,116.27163845885823,113.48011659122503,115.04914093017578,391300,0.0,0
2019-08-06,115.19353353421842,116.03099231333341,113.37423286235112,115.46305847167969,339300,0.0,0
2019-08-07,113.67263639941771,115.4534398346208,112.17099323944491,114.89513397216797,376200,0.0,0
2019-08-08,115.90585946726186,117.4363792454205,114.48121819259507,115.20316314697266,722500,0.0,0
2019-08-09,114.92401469802755,116.72406683164184,114.79888021156398,116.36790466308594,301600,0.0,0
2019-08-12,114.97215732439408,117.85993750626729,114.97215732439408,115.50157928466797,221300,0.0,0
2019-08-13,115.28016814549196,118.43747278852487,114.81812016026596,115.66520690917969,289900,0.0,0
2019-08-14,113.23947542201903,114.88550908660994,111.81484144817611,112.43090057373047,253600,0.0,0
2019-08-15,112.64266643771894,113.14321907392925,111.28541368308032,111.52606201171875,243800,0.0,0
2019-08-16,112.1517607118919,115.12617083577574,112.1517607118919,114.94328308105469,228100,0.0,0
2019-08-19,116.08875283379528,117.08985076710482,114.09618495669,115.7710952758789,292000,0.0,0
2019-08-20,115.45344316474967,115.7229681146724,113.96142060681507,114.39458465576172,268500,0.0,0
2019-08-21,115.01065174273127,115.5785782696825,114.31758338549956,114.4138412475586,246800,0.0,0
2019-08-22,115.17429514558715,115.76147767329003,113.88441624499242,113.95179748535156,272500,0.0,0
2019-08-23,113.40311863742305,114.60636030820125,109.754889010343,110.34207153320312,344700,0.0,0
2019-08-26,110.80412231286003,111.77634366327037,109.46611812930732,110.78486633300781,370500,0.0,0
2019-08-27,111.28541214483492,111.35279338216215,107.72381986781788,108.54202270507812,436500,0.0,0
2019-08-28,108.53239998788344,110.02442261489736,108.53239998788344,109.10032653808594,597200,0.0,0
2019-08-29,110.04366813786973,111.71857845970666,110.04366813786973,111.2372817993164,445400,0.0,0
2019-08-30,112.22875368805667,112.65229710661562,111.59344590422259,112.28651428222656,473500,0.0,0
2019-09-03,111.25654401979473,112.6041762132896,109.1773388051447,109.55274963378906,402000,0.0,0
2019-09-04,110.17842720852363,110.51533339157878,108.67678402461841,109.46611022949219,481400,0.0,0
2019-09-05,111.40092485445855,113.26835084600899,111.10251594017672,112.05548858642578,556400,0.0,0
2019-09-06,112.6715487580028,113.83628577029502,111.49718375638471,113.07583618164062,367100,0.0,0
2019-09-09,113.44162157194474,115.92511410620811,112.73893255926046,115.45344543457031,529000,0.0,0
2019-09-10,115.89624474684382,117.3690114473463,115.67484503745891,116.74332427978516,507200,0.0,0
2019-09-11,117.05135081788298,117.05135081788298,114.72187665500182,116.29090118408203,438600,0.0,0
2019-09-12,115.30905215388312,116.86845594190703,114.50046996394344,116.6278076171875,308600,0.0,0
2019-09-13,117.85992586471077,118.4663569991625,116.21389220490978,116.6278076171875,544800,0.0,0
2019-09-16,115.75184590851435,117.66740454539854,115.05877754799236,117.3497543334961,464600,0.0,0
2019-09-17,117.24386657231015,117.59040074692814,115.57857693628462,115.9732437133789,362000,0.0,0
2019-09-18,115.60746617958905,117.69629210059996,114.99140698946606,116.19464874267578,463500,0.0,0
2019-09-19,116.4064037894969,117.72515920592703,116.13687885043177,116.78181457519531,410300,0.0,0
2019-09-20,116.7818226182072,117.01284296131621,114.33683467629038,115.1742935180664,781600,0.0,0
2019-09-23,114.45235079984745,117.6096558132494,114.45235079984745,117.22461700439453,329500,0.0,0
2019-09-24,117.17648293909045,118.60111687760607,114.07693140950381,115.23204040527344,428700,0.0,0
2019-09-25,115.11653056891693,116.45454202805743,114.67373852701607,115.72296905517578,309200,0.0,0
2019-09-26,115.6652040237926,116.45453016486027,115.11651884202269,115.86734771728516,251700,0.0,0
2019-09-27,116.69519225135065,118.43748382295682,115.55933183184943,115.79998016357422,217800,0.0,0
2019-09-30,116.4449142746892,117.3208703708329,114.25982334104825,114.7603759765625,354000,0.0,0
2019-10-01,115.53045505001289,117.01284974693516,112.19026216684912,112.20951080322266,238000,0.0,0
2019-10-02,111.14101398059844,112.26724630246854,110.43832503201428,111.77632904052734,406400,0.0,0
2019-10-03,111.5742042425065,112.3635305347894,109.85116117949771,112.26726531982422,363600,0.0,0
2019-10-04,112.4597881778781,115.03953877201532,112.41165557049302,114.85664367675781,270600,0.0,0
2019-10-07,114.37532785351364,114.7603666161951,112.8351801467914,113.72076416015625,291300,0.0,0
2019-10-08,112.28650239954588,112.38276025430346,110.7270987140603,111.1410140991211,263600,0.0,0
2019-10-09,111.93999213355778,112.31540298802196,110.35171148712963,111.50682067871094,208300,0.0,0
2019-10-10,112.12287447469555,113.77852883576743,111.71857969405758,112.58491516113281,252700,0.0,0
2019-10-11,113.99992517786617,114.98176711564892,113.00845525073146,113.08546447753906,289400,0.0,0
2019-10-14,112.7293054479868,113.86516587098744,111.90147459678273,113.22023010253906,201800,0.0,0
2019-10-15,113.27799162143944,114.79889095621112,113.15285712326386,114.23095703125,234200,0.0,0
2019-10-16,114.66411376700857,115.27054488750225,113.33573034496924,114.25019836425781,437100,0.0,0
2019-10-17,114.54860482013953,116.52192405926462,110.04366779899908,116.40641021728516,830300,0.0,0
2019-10-18,116.16575647208693,119.0631642799556,113.94216836167814,118.11981964111328,515000,0.0,0
2019-10-21,119.39045471629656,120.31454347184325,116.10801513769883,117.98506927490234,379600,0.0,0
2019-10-22,117.78292081831769,120.0738903071118,116.83957612057641,119.0824203491211,277400,0.0,0
2019-10-23,118.3893575827348,119.21718847588643,116.83958165560242,118.3508529663086,337000,0.0,0
2019-10-24,118.50486227830247,118.50486227830247,116.4160365705605,116.66630554199219,166000,0.0,0
2019-10-25,116.47378307956302,118.28345574307359,116.07911632251877,117.0224609375,180600,0.0,0
2019-10-28,117.10910920968746,118.99579127384297,117.051348615394,118.46636199951172,202300,0.0,0
2019-10-29,118.88989968639218,120.0642646790078,117.75403930678081,119.84286499023438,283000,0.0,0
2019-10-30,119.42895861502316,119.64073033056468,114.8277635010014,115.0299072265625,641300,0.0,0
2019-10-31,114.63337040827616,114.82679991192673,112.29292875346269,114.4302749633789,517400,0.56,0
2019-11-01,115.57147457549917,117.98928785113722,115.28133403099038,117.1188735961914,471200,0.0,0
2019-11-04,118.17306121631837,119.86553075553232,116.89645591616885,119.52703094482422,338800,0.0,0
2019-11-05,120.16533713581335,121.20016107194026,119.43999304847443,120.38777923583984,309400,0.0,0
2019-11-06,120.16533563482037,120.67791093623086,118.99511474062736,120.3684310913086,413600,0.0,0
2019-11-07,121.58701224802878,123.55027572277656,120.30073363402796,120.60054016113281,302200,0.0,0
2019-11-08,120.2330331890509,121.85780420695355,119.34327956411366,121.76109313964844,311400,0.0,0
2019-11-11,121.12278741767261,122.00287510527279,120.42645592387498,120.68758392333984,274100,0.0,0
2019-11-12,121.18082882551572,123.82107732428588,119.47868586934206,121.89649963378906,481400,0.0,0
2019-11-13,120.65856862449778,121.06475952720805,119.51736034170605,120.10730743408203,307400,0.0,0
2019-11-14,119.65276527542966,121.51931774243741,119.46900907352997,121.41293334960938,342700,0.0,0
2019-11-15,121.71274101938425,121.76110024514959,119.56572125844465,119.91388702392578,294200,0.0,0
2019-11-18,119.32393766486395,120.28139719139924,118.9274200595829,120.09764099121094,256600,0.0,0
2019-11-19,120.28139842612687,121.70306668161705,119.43032328269229,121.30654907226562,309000,0.0,0
2019-11-20,121.81911388743244,122.4670861313222,120.10730518459592,120.83264923095703,411600,0.0,0
2019-11-21,121.47094291259545,122.00286480840337,119.95255640288478,120.43611907958984,283900,0.0,0
2019-11-22,120.52317851546263,120.52317851546263,117.53475698156237,119.66243743896484,439000,0.0,0
2019-11-25,120.01058927365021,121.2194960430854,119.58505910824435,120.32974243164062,328800,0.0,0
2019-11-26,120.06861981437892,120.71659206113443,119.38196166621664,120.30072784423828,378500,0.0,0
2019-11-27,120.59087469486495,120.69725908462786,119.14018652018713,120.38777923583984,227700,0.0,0
2019-11-29,119.74947276825776,121.20016094137279,119.21755082001629,119.30459594726562,140400,0.0,0
2019-12-02,119.55606086092307,120.02995030535743,117.7572067820374,117.93128967285156,285900,0.0,0
2019-12-03,116.87711683006808,119.12084772623153,116.14209937380943,118.9854507446289,413900,0.0,0
2019-12-04,119.27557214972956,120.96804152589937,118.72431099092034,120.65856170654297,445100,0.0,0
2019-12-05,120.97771307045475,121.44193651028212,120.5521829107427,121.171142578125,330400,0.0,0
2019-12-06,122.18663312175482,122.96033647947844,121.66439184066076,122.11893463134766,353400,0.0,0
2019-12-09,121.66437549330549,122.5057698498008,121.34522234773365,121.99319458007812,266900,0.0,0
2019-12-10,122.17696052443704,122.72822173874948,121.05509145470272,121.91583251953125,245900,0.0,0
2019-12-11,122.80559163876445,127.01258582776715,122.80559163876445,125.67794799804688,594500,0.0,0
2019-12-12,126.01646785644367,130.94879953181098,125.29112366090446,130.19444274902344,513100,0.0,0
2019-12-13,129.95261838879915,131.3839744199562,128.98549311447385,130.55224609375,366100,0.0,0
2019-12-16,130.86172446168095,132.1963621232638,130.3878425002839,131.28726196289062,386600,0.0,0
2019-12-17,131.85788682694115,132.7186279296875,130.39753263785758,132.7186279296875,373500,0.0,0
2019-12-18,132.90236802297844,132.90236802297844,130.55226043170353,130.977783203125,379200,0.0,0
2019-12-19,131.11322172036137,131.5871038090949,130.25246578888252,130.70701599121094,230300,0.0,0
2019-12-20,130.7747124720548,132.9604108092224,130.6683280758071,132.73797607421875,1161800,0.0,0
2019-12-23,132.62192048937817,132.62192048937817,130.7553606576244,131.47103881835938,395000,0.0,0
2019-12-24,131.40331979229197,132.225382262739,131.1808850883633,131.93524169921875,63100,0.0,0
2019-12-26,132.42847771543774,133.15382178612464,132.08032672838442,132.68960571289062,111700,0.0,0
2019-12-27,132.3607791204671,132.6219071031458,131.50003812890455,132.0416259765625,155200,0.0,0
2019-12-30,132.33176090613208,132.67024591792705,131.35496963370232,132.0706329345703,162900,0.0,0
2019-12-31,132.12868449735788,133.03778485196395,132.022300099326,132.1190185546875,218000,0.0,0
2020-01-02,132.42848930401686,133.2118733649281,130.86175069652282,132.31243896484375,342800,0.0,0
2020-01-03,131.44202322836495,132.05130222596094,130.64897327727115,131.43234252929688,257400,0.0,0
2020-01-06,130.07838777923578,131.1905762700213,129.7205560444407,130.6683349609375,358400,0.0,0
2020-01-07,130.68766100883886,130.68766100883886,129.11124187267077,129.40138244628906,187600,0.0,0
2020-01-08,129.40139484470745,132.03197738514385,129.40139484470745,131.52906799316406,342400,0.0,0
2020-01-09,132.07061356854396,133.6857108647805,131.3065911616907,133.4149169921875,425000,0.0,0
2020-01-10,133.33758305840038,133.51167331572245,132.18670139458487,133.19252014160156,386400,0.0,0
2020-01-13,133.36660540763955,133.36660540763955,132.29309547322927,133.1151580810547,440500,0.0,0
2020-01-14,133.18286058823398,133.6470767014218,132.0416448117405,133.39561462402344,325300,0.0,0
2020-01-15,132.54454419045695,133.40528523973796,131.1615471407978,131.8385467529297,344400,0.0,0
2020-01-16,132.47685504962385,134.1016336638164,132.47685504962385,133.70510864257812,350900,0.0,0
2020-01-17,133.58901435702649,134.7495616956233,133.2408486797314,134.59481811523438,319300,0.0,0
2020-01-21,135.39754576602223,143.75350800015315,134.62384255306984,142.65098571777344,1084300,0.0,0
2020-01-22,143.50208070353693,143.50208070353693,140.53299845321334,141.2003173828125,776300,0.0,0
2020-01-23,140.74578617733007,142.19647456485743,139.8270198166625,141.47113037109375,563900,0.0,0
2020-01-24,141.48079432010516,141.59685942434376,138.94693002790123,141.0069122314453,444300,0.0,0
2020-01-27,139.3627707627172,141.69353167296632,138.16352999957527,140.2428436279297,595500,0.0,0
2020-01-28,140.610357356965,142.36085192053554,139.96238512806755,141.45175170898438,365200,0.0,0
2020-01-29,140.03977467987002,140.95854094903126,138.3473050629863,138.56007385253906,531000,0.0,0
2020-01-30,138.03576980014319,140.97765781716853,137.32700196234714,140.93882751464844,303400,0.56,0
2020-01-31,139.7057416384969,140.7931677914046,136.97745757017447,137.76390075683594,453700,0.0,0
2020-02-03,138.4824016605916,140.045584325976,138.09402455470843,139.443603515625,427500,0.0,0
2020-02-04,141.33689018626558,142.29809190366123,139.6960323346646,141.41455078125,424500,0.0,0
2020-02-05,141.83204953830736,143.04570000175633,141.65727616773478,142.5408172607422,483900,0.0,0
2020-02-06,143.58943649745052,143.58943649745052,139.39506751436483,139.58924865722656,354800,0.0,0
2020-02-07,139.1231957663643,140.7737725139794,138.51152590872968,138.74453735351562,261200,0.0,0
2020-02-10,138.53092254568463,139.5989409655634,138.0066320218798,139.4630126953125,274500,0.0,0
2020-02-11,140.01647479623253,140.43396356849607,139.0843844446725,139.2882843017578,215900,0.0,0
2020-02-12,140.23975572771363,141.40485733427,138.89017686056397,140.68637084960938,305600,0.0,0
2020-02-13,139.53097459796098,140.60869681444558,139.24939939077828,140.20089721679688,196200,0.0,0
2020-02-14,140.55044111722026,140.9970710495519,139.95817904123186,140.16207885742188,184700,0.0,0
2020-02-18,139.54067256980127,140.90967380599307,139.22026707951798,140.1329345703125,298100,0.0,0
2020-02-19,140.35627355535925,142.64764666584273,140.2300491419411,142.17189025878906,222600,0.0,0
2020-02-20,141.23008437210316,142.44373484176384,140.43392255277254,142.21070861816406,277000,0.0,0
2020-02-21,141.57962624714347,141.71555451669283,139.95817606849522,141.1427001953125,319700,0.0,0
2020-02-24,137.50172720191676,140.36595391932264,137.38522150753778,139.38531494140625,316200,0.0,0
2020-02-25,139.63778055304772,139.63778055304772,133.5209790037215,134.00643920898438,374800,0.0,0
2020-02-26,135.00647793421263,135.53076840576173,131.62767925683124,132.40440368652344,376500,0.0,0
2020-02-27,130.2780933231855,132.27820180969007,127.40417720998164,127.68573760986328,430200,0.0,0
2020-02-28,124.13218189388958,126.59832080214078,119.43293032602656,121.46215057373047,908800,0.0,0
2020-03-02,121.37477318821958,128.0449996574596,121.37477318821958,127.72459411621094,560500,0.0,0
2020-03-03,127.99645608159348,128.49162022169367,123.04476282784081,124.57881164550781,713300,0.0,0
2020-03-04,126.09344490233433,126.11286746121783,122.82144744636476,125.24874877929688,501500,0.0,0
2020-03-05,122.62724937468258,123.76322446387069,119.03483945333531,120.42325592041016,554000,0.0,0
2020-03-06,116.00557637943261,118.36491332355695,110.97620824950042,112.62677001953125,893500,0.0,0
2020-03-09,105.8303353129001,105.8303353129001,95.03369660325656,95.59683227539062,1117800,0.0,0
2020-03-10,97.77168455694108,101.74275297645231,95.78130211550473,101.2475814819336,1098200,0.0,0
2020-03-11,97.57750813507069,102.37385767152429,96.90757063417978,97.92704010009766,917600,0.0,0
2020-03-12,90.1693919963545,95.2181757730208,85.43129508444676,88.52853393554688,760600,0.0,0
2020-03-13,94.60649497114979,95.96577773191362,91.46070724829083,95.3249740600586,764200,0.0,0
2020-03-16,81.55732532123926,89.94607819024957,81.55732532123926,85.3342056274414,833200,0.0,0
2020-03-17,86.945925716796,91.51895996100531,78.26589487716305,91.27622985839844,955700,0.0,0
2020-03-18,83.37293942243768,86.88766661425446,73.64431263194064,77.88723754882812,1072000,0.0,0
2020-03-19,75.7512100778471,89.97519611958782,72.20735636941427,89.96549224853516,784400,0.0,0
2020-03-20,90.0625801434369,91.71314189277584,77.71247122815541,78.30473327636719,715400,0.0,0
2020-03-23,78.03289187700814,78.03289187700814,67.46927092854506,70.95487976074219,741400,0.0,0
2020-03-24,74.89679189396195,77.38234550962319,72.32385159874762,76.6056137084961,872100,0.0,0
2020-03-25,78.53775748290883,82.98457508450079,74.4598944066456,80.8097152709961,554500,0.0,0
2020-03-26,81.71267113692643,90.70338944659655,79.61547934490702,89.3246841430664,785300,0.0,0
2020-03-27,85.58663992862786,88.68387115521706,82.28550888705036,82.80980682373047,493800,0.0,0
2020-03-30,82.33405668692976,84.87786351163392,78.31444663782254,80.6058120727539,627100,0.0,0
2020-03-31,80.06209684061304,81.82917170642322,77.23672227399015,78.05229187011719,548500,0.0,0
2020-04-01,73.17827477160282,74.05209722416583,69.73150431525781,69.87714385986328,537600,0.0,0
2020-04-02,70.13929722495747,74.02297935668878,68.35280699997826,71.65393829345703,521400,0.0,0
2020-04-03,71.41121131243881,71.92579803240223,66.97410457737561,69.9159927368164,522400,0.0,0
2020-04-06,74.35308724023858,76.40172991074327,72.76077835049107,74.00355529785156,840600,0.0,0
2020-04-07,78.87757766698559,81.3534278523015,75.52790497629739,76.33377075195312,765000,0.0,0
2020-04-08,77.26584366314725,79.9164520852594,75.64440844738282,79.09117126464844,683000,0.0,0
2020-04-09,82.59620232174007,88.5188155806827,81.22720834021015,87.60615539550781,1127300,0.0,0
2020-04-13,87.36343104593486,87.36343104593486,80.83884401136173,82.69329833984375,385400,0.0,0
2020-04-14,83.92636035166518,86.23714819855039,82.13986299343632,84.2564697265625,620900,0.0,0
2020-04-15,79.78053322469468,83.39235855751274,79.78053322469468,81.21749877929688,442500,0.0,0
2020-04-16,81.10098981995257,82.70301015885839,77.566839721082,79.32420349121094,379400,0.0,0
2020-04-17,83.31468439779212,87.0624380602617,82.52824117582209,86.2080307006836,454700,0.0,0
2020-04-20,83.52827929125834,87.79061917629915,82.37288166608738,86.52842712402344,629900,0.0,0
2020-04-21,83.73218216288925,87.05273591518744,83.35352375905853,85.13031005859375,356500,0.0,0
2020-04-22,87.3731286630226,87.77120960059551,82.91660738161937,83.47003173828125,484600,0.0,0
2020-04-23,86.4119298382243,90.8878742123352,84.47008871826421,87.88772583007812,645800,0.0,0
2020-04-24,91.0626358346267,92.06268277815641,86.27599740758201,91.38304138183594,530200,0.0,0
2020-04-27,92.74232874353378,99.2960425314236,92.05297603400821,98.94651794433594,625300,0.0,0
2020-04-28,103.4806981760464,107.04397427196233,101.43205553615255,103.40302276611328,612500,0.0,0
2020-04-29,104.76232434431213,110.2286041402276,104.76232434431213,107.32555389404297,683500,0.0,0
2020-04-30,103.90790448067602,105.5876001375825,102.1214143879881,104.0632553100586,649400,0.0,0
2020-05-01,101.50608589070116,101.50608589070116,97.48488057661962,99.07579803466797,561200,0.56,0
2020-05-04,97.91432852694803,99.99324849771259,96.02084729719547,99.63212585449219,502100,0.0,0
2020-05-05,101.62320842108873,103.62404501899154,97.86552534041982,98.34378051757812,259000,0.0,0
2020-05-06,107.24508328388109,107.24508328388109,97.76792923828171,99.53453063964844,648700,0.0,0
2020-05-07,100.06157701944272,103.61429702152549,97.45560514886364,97.79721069335938,912500,0.0,0
2020-05-08,100.18845555781742,103.16531212170118,100.02253394319384,100.57886505126953,472800,0.0,0
2020-05-11,98.77322772057602,100.65694674619424,96.01109659253409,99.62236785888672,554000,0.0,0
2020-05-12,99.60284939189928,100.39342325200492,93.47343720376043,93.70768737792969,412500,0.0,0
2020-05-13,93.18063637120393,93.18063637120393,84.22077191758719,86.0556869506836,724300,0.0,0
2020-05-14,83.88892419746658,90.06713318675766,81.77096237819023,88.82759094238281,447200,0.0,0
2020-05-15,87.91989242769112,88.7104663261222,86.35826175640155,87.96868896484375,264200,0.0,0
2020-05-18,92.35101211264578,97.64103855548338,92.35101211264578,97.3287124633789,497800,0.0,0
2020-05-19,96.75287391781895,97.41656791170215,92.35102844238283,92.35102844238281,472100,0.0,0
2020-05-20,93.82480603371407,97.88505307260677,93.5808010178126,97.15303802490234,435500,0.0,0
2020-05-21,97.15303384866388,98.44137997938486,95.46451593477411,95.60115814208984,359300,0.0,0
2020-05-22,95.9622846065835,97.53367737780889,92.9073447349133,93.75647735595703,291600,0.0,0
2020-05-26,98.29497849290769,100.7935874418841,95.88420777427403,99.43692016601562,508000,0.0,0
2020-05-27,103.37029120573186,107.51837658420054,101.2132802560589,107.35244750976562,712200,0.0,0
2020-05-28,109.48992400677868,109.55824510898898,103.17507340906597,103.99493408203125,658500,0.0,0
2020-05-29,101.99409083360639,103.51667966318931,100.13965132916157,100.44222259521484,993600,0.0,0
2020-06-01,101.26208466590616,103.28244596090076,100.5886284187605,102.32594299316406,349700,0.0,0
2020-06-02,104.16086227757336,104.26822508018037,99.65164690740536,101.18399810791016,502900,0.0,0
2020-06-03,104.65863588220259,108.04541928626055,104.18038068418089,105.89817810058594,896600,0.0,0
2020-06-04,105.97626089640087,108.06494324868517,104.49270622127197,107.8892593383789,569900,0.0,0
2020-06-05,115.15085708404527,116.07807321987093,112.00807110484953,112.79864501953125,514200,0.0,0
2020-06-08,116.91744411947566,117.79586366455598,113.46233220645443,115.60957336425781,492100,0.0,0
2020-06-09,111.75428830941541,116.49774603337318,110.9344350961099,114.29193878173828,564000,0.0,0
2020-06-10,114.63355956929898,117.1028967161466,108.72864233929604,108.92384338378906,688300,0.0,0
2020-06-11,101.61344721999502,105.08807618842008,98.15833537598543,100.02253723144531,605700,0.0,0
2020-06-12,104.83430666253473,106.40569193518712,100.82286406241873,105.29302978515625,631800,0.0,0
2020-06-15,100.16894473804945,105.12712885869806,99.2710079923567,104.69767761230469,462100,0.0,0
2020-06-16,110.00722395452354,110.30003296144251,105.80057973020476,107.69405364990234,283300,0.0,0
2020-06-17,107.86972803095408,107.86972803095408,103.2141158682259,103.34099578857422,315300,0.0,0
2020-06-18,102.17955555544852,106.80588914756798,102.09170986664388,104.6196060180664,335200,0.0,0
2020-06-19,106.2105081403314,106.2105081403314,101.59392974064147,103.84854125976562,631900,0.0,0
2020-06-22,104.05349719145433,105.34184334802283,101.8769692230726,103.98517608642578,213100,0.0,0
2020-06-23,106.15193279791504,106.72778099928169,102.34545346952825,103.37027740478516,320200,0.0,0
2020-06-24,102.02338725245812,104.03398642125056,98.41211559942343,98.861083984375,346000,0.0,0
2020-06-25,97.75817622252545,102.96035766601562,97.75817622252545,102.96035766601562,270500,0.0,0
2020-06-26,100.8911979005239,102.01361503036611,98.51946881883991,100.16893768310547,1144100,0.0,0
2020-06-29,101.98433293030347,104.39510364501689,100.46174403530216,102.19905853271484,365600,0.0,0
2020-06-30,101.07664320949318,104.99048605179091,101.07664320949318,104.35607147216797,294700,0.0,0
2020-07-01,105.35161002303698,105.35161002303698,102.04290254111483,102.77491760253906,483100,0.0,0
2020-07-02,105.65417348166767,106.73755636435442,101.23280371816121,102.00386047363281,208600,0.0,0
2020-07-06,104.8245542529409,106.1226626990782,101.49632232740056,102.42354583740234,249000,0.0,0
2020-07-07,102.35523391571807,102.35523391571807,100.0225463961322,100.3446273803711,285300,0.0,0
2020-07-08,100.87167178796533,102.95059928305983,99.68092612243444,102.1795425415039,525600,0.0,0
2020-07-09,101.46704667713031,102.18929945171017,97.87529248296454,98.10953521728516,453800,0.0,0
2020-07-10,98.24618701469497,101.79889958928621,98.24618701469497,101.60369110107422,222600,0.0,0
2020-07-13,103.0579640794983,105.26377170382958,100.6569554037152,103.2043685913086,278200,0.0,0
2020-07-14,102.93107806332506,102.93107806332506,98.61707104154377,100.49102783203125,393400,0.0,0
2020-07-15,102.71636208704577,106.97181068532807,102.10147205179803,106.45452117919922,322300,0.0,0
2020-07-16,104.83431905578865,107.2158029576195,103.81925729171232,104.92215728759766,279900,0.0,0
2020-07-17,105.3516125325677,105.537051288965,101.60369145664819,101.80865478515625,259700,0.0,0
2020-07-20,101.5158489227197,101.72081224254843,98.59754357046538,99.48572540283203,657700,0.0,0
2020-07-21,98.9586795391959,107.55741442814184,98.9586795391959,106.9327621459961,759200,0.0,0
2020-07-22,107.5086150742926,107.5086150742926,104.25846636714586,106.56187438964844,530600,0.0,0
2020-07-23,106.95228714153973,110.25123248507528,106.72779923623557,108.90432739257812,397300,0.0,0
2020-07-24,108.90432143783275,109.75345413488172,106.25930793587472,106.9620361328125,340600,0.0,0
2020-07-27,106.13242735347004,106.13242735347004,103.67285989066484,104.0827865600586,285500,0.0,0
2020-07-28,104.22918707030888,104.98071926869478,101.86722022230475,101.89649963378906,370800,0.0,0
