Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,11.061956405639648,11.216669346320442,10.984599935299252,11.061956405639648,38900,0.0,0
2021-02-02,11.010385841564057,11.362786806990785,10.984599805290939,11.139312744140625,35200,0.0,0
2021-02-03,11.139312001552454,11.474523073481269,11.139312001552454,11.345595359802246,26200,0.0,0
2021-02-04,11.345595912242437,11.586259841918947,11.190883795870445,11.586259841918945,27200,0.0,0
2021-02-05,11.603451608273849,11.637832172843805,11.560475697637075,11.594856262207031,23100,0.0,0
2021-02-08,11.594856262207031,11.594856262207031,11.182289487367562,11.594856262207031,23500,0.0,0
2021-02-09,11.577665568534364,11.603450785208484,11.311215597244264,11.517498970031738,22800,0.0,0
2021-02-10,11.603451608273849,11.732378520486854,11.560475697637075,11.594856262207031,64200,0.0,0
2021-02-11,11.672211889376573,11.68940258026123,11.594855419790129,11.68940258026123,35000,0.0,0
2021-02-12,11.697997803834554,11.792544969945737,11.560475547342618,11.758164405822754,35300,0.0,0
2021-02-16,11.818328978959977,11.852709539565426,11.77535307327886,11.826924324035645,55100,0.0,0
2021-02-17,11.826924174574685,12.084778785705566,11.818328829607639,12.084778785705566,24200,0.0,0
2021-02-18,12.084780006735425,12.548918025788007,12.033208751419673,12.480156898498535,54900,0.0,0
2021-02-19,12.548917472268144,12.884127748094214,12.256682284329436,12.806771278381348,60500,0.0,0
2021-02-22,12.866937790257891,12.97867482134678,12.600487820784805,12.695034980773926,76000,0.0,0
2021-02-23,12.763796820633322,12.789582038578189,12.213706979726616,12.677845001220703,32900,0.0,0
2021-02-24,12.669249317704894,12.67784466335655,12.377014123126806,12.557512283325195,29600,0.0,0
2021-02-25,12.643463494171371,12.643463494171371,12.531726465149656,12.59189224243164,21000,0.0,0
2021-02-26,12.46296501159668,12.720819624051916,12.419989106237939,12.46296501159668,23600,0.0,0
2021-03-01,12.462966496285025,12.720821139457971,12.462966496285025,12.703630447387695,21200,0.0,0
2021-03-02,12.695035078953845,12.935699014092625,12.669249042558889,12.798176765441895,29900,0.0,0
2021-03-03,12.849747250119021,13.22793425511509,12.720820346418744,13.090411186218262,37400,0.0,0
2021-03-04,13.133386712701398,13.5373589227691,12.892722783589617,13.236528396606445,57100,0.0,0
2021-03-05,13.313885086014379,13.365456338673713,13.150577622038114,13.348265647888184,51200,0.0,0
2021-03-08,13.365456483184365,13.365456483184365,13.107601856494208,13.262314796447754,39500,0.0,0
2021-03-09,13.365456677547176,13.468598365783691,13.262314989310662,13.468598365783691,43700,0.0,0
2021-03-10,13.408432644659001,13.752238273620605,13.408432644659001,13.752238273620605,36800,0.0,0
2021-03-11,13.803808496527965,14.319517751762728,13.803808496527965,14.276542663574219,60900,0.0,0
2021-03-12,14.276542758739724,14.431255700280902,13.932735493361758,14.302327156066895,81000,0.0,0
2021-03-15,14.414065953266675,15.041511466708961,14.310923439018454,14.388279914855957,70700,0.0,0
2021-03-16,14.396875343583103,15.007130168252415,14.396875343583103,14.955559730529785,86400,0.0,0
2021-03-17,14.91258289047721,15.153245997894581,14.44844408721034,14.86101245880127,101000,0.0,0
2021-03-18,14.869606381995492,15.084485096413893,14.611752580451208,14.895392417907715,66900,0.0,0
2021-03-19,14.79224975264869,14.93836734243858,14.293731206199851,14.500016212463379,213200,0.0,0
2021-03-22,13.621496889381563,14.100689568068837,13.461765714390877,13.887714385986328,126500,0.53,0
2021-03-23,13.586000550868652,13.967579340304004,13.13342947310083,13.284286499023438,115800,0.0,0
2021-03-24,13.488386628942862,13.976453425766252,13.355277887211367,13.43514347076416,44500,0.0,0
2021-03-25,13.488386268547803,13.745730449628216,13.435143111791701,13.594873428344727,36100,0.0,0
2021-03-26,12.82284202444611,12.964824916790889,12.716354855187527,12.884960174560547,277200,0.0,0
2021-03-29,12.884958670797742,13.018067405265073,12.778470667682242,12.867210388183594,80600,0.0,0
2021-03-30,12.938203131721655,13.231043054129302,12.867211686670394,13.000320434570312,157100,0.0,0
2021-03-31,13.035815548616432,13.12455527393075,12.955950811375237,13.026942253112793,72000,0.0,0
2021-04-01,13.124555932118904,13.355278552478927,13.018068764172305,13.257664680480957,145900,0.0,0
2021-04-05,13.399648381478157,13.399648381478157,13.177799903945637,13.222168922424316,43300,0.0,0
2021-04-06,13.222167284160433,13.390772580113953,13.071310270427146,13.1777982711792,20600,0.0,0
2021-04-07,13.222168225633208,13.444016691474603,13.177799209492719,13.364151954650879,60500,0.0,0
2021-04-08,13.452890886907024,13.461765028684434,13.177799262085259,13.213294982910156,58500,0.0,0
2021-04-09,13.293159042200053,13.31090732484984,13.11568044712566,13.275411605834961,36900,0.0,0
2021-04-12,13.337529823915627,13.34640396585356,13.142303778989648,13.239916801452637,23300,0.0,0
2021-04-13,13.31090820750184,13.31090820750184,13.115681316832083,13.204421043395996,45300,0.0,0
2021-04-14,13.168925559992118,13.266538583948504,13.089059973898362,13.231042861938477,26400,0.0,0
2021-04-15,13.284286553827684,13.319782274997985,13.11568124355519,13.133429527282715,46900,0.0,0
2021-04-16,13.097933915584742,13.319782386324519,13.08905977364681,13.239916801452637,62700,0.0,0
2021-04-19,13.248791182084267,13.328656768395026,13.18667303368436,13.266538619995117,53800,0.0,0
2021-04-20,13.21329451966365,13.284285958824547,12.911580480087487,13.080184936523438,60700,0.0,0
2021-04-21,13.151177019580874,13.523882516566019,13.062438139427352,13.39077377319336,59600,0.0,0
2021-04-22,13.479512783889794,13.479512783889794,13.044689981957648,13.310908317565918,28800,0.0,0
2021-04-23,13.310908484199404,13.470639656820923,13.231042897888644,13.266538619995117,20800,0.0,0
2021-04-26,13.204421099686176,13.373025565334665,13.018068350135342,13.053564071655273,38700,0.0,0
2021-04-27,13.089060370734966,13.15117767456461,12.867211889875053,12.884960174560547,401200,0.0,0
2021-04-28,12.964823684495071,13.071310843632139,12.884958949855806,12.929327964782715,35000,0.0,0
2021-04-29,12.911581002388397,12.991446586246315,12.82284127670521,12.87608528137207,53800,0.0,0
2021-04-30,12.929327521860237,13.009193100048247,12.867210226062758,12.911580085754395,22100,0.0,0
2021-05-03,12.902706785917784,12.947076648502685,12.734102323636842,12.805093765258789,49100,0.0,0
2021-05-04,12.822842393664875,12.822842393664875,12.183918513431513,12.388019561767578,81300,0.0,0
2021-05-05,12.432387984522688,12.867210765917784,12.432387984522688,12.62761402130127,41700,0.0,0
2021-05-06,12.654236772875977,12.716354072884197,12.423514163867248,12.432388305664062,71100,0.0,0
2021-05-07,12.476757732267572,12.716353628413861,12.476757732267572,12.521126747131348,299100,0.0,0
2021-05-10,12.55662230333103,12.77847075990073,12.521126584131267,12.565496444702148,75500,0.0,0
2021-05-11,12.53887543079196,12.67198417220628,12.334774401500633,12.396892547607422,205300,0.0,0
2021-05-12,12.450135928312374,12.512254075530059,12.068557134501116,12.201665878295898,107200,0.0,0
2021-05-13,12.121800183386142,12.228287346711548,12.024187161909039,12.095178604125977,36300,0.0,0
2021-05-14,12.068557525440594,12.112926543952941,11.660356292619623,11.962069511413574,100600,0.0,0
2021-05-17,12.024186370052893,12.254908965206011,12.024186370052893,12.237160682678223,49700,0.0,0
2021-05-18,12.23716156288739,12.2549098466918,12.08630453568892,12.166170120239258,40800,0.0,0
2021-05-19,12.166170336842955,12.627614722271275,11.935447720986412,12.379144668579102,134800,0.0,0
2021-05-20,12.423514366149902,12.56549725207177,12.254909900688876,12.423514366149902,85400,0.0,0
2021-05-21,12.42351531982422,12.645363807678224,12.379145452996456,12.645363807678223,82200,0.0,0
2021-05-24,12.600992279819486,12.69860614323032,12.556622418840444,12.67198371887207,53200,0.0,0
2021-05-25,12.742976667704323,12.76959909521678,12.645363639013068,12.689733505249023,36300,0.0,0
2021-05-26,12.689732588463976,12.725228309631346,12.645362725433575,12.725228309631348,52300,0.0,0
2021-05-27,12.7784706287315,12.955950069193218,12.734101614900762,12.831714630126953,111900,0.0,0
2021-05-28,12.920456001984792,13.044690610647324,12.893833574741565,12.991447448730469,53400,0.0,0
2021-06-01,13.133429383698381,13.39964771270752,13.080185379382659,13.39964771270752,159400,0.0,0
2021-06-02,13.408520601391077,13.781226081439486,13.319781725270087,13.710234642028809,174400,0.0,0
2021-06-03,13.710235515416747,14.180554043044525,13.577126769613434,14.047445297241211,140400,0.0,0
2021-06-04,14.127309636650947,14.375780514776523,13.932082759919338,14.171679496765137,135500,0.0,0
2021-06-07,14.304790699598318,14.420151164181155,14.109562954438722,14.295916557312012,186600,0.0,0
2021-06-08,14.384653168413008,14.384653168413008,14.056318399230708,14.162805557250977,116000,0.0,0
2021-06-09,14.242671065130619,14.242671065130619,13.807849114295818,13.98532772064209,204100,0.0,0
2021-06-10,13.940957293201064,13.97645301303357,13.52388195045558,13.559377670288086,246900,0.0,0
2021-06-11,13.384596541467543,13.559377826219553,13.301805083373507,13.402994155883789,157100,0.54,0
2021-06-14,13.3478008784263,13.568577522480151,12.99823742003017,13.2282133102417,141500,0.0,0
2021-06-15,13.283406908134156,13.283406908134156,13.071829512220642,13.090227127075195,356300,0.0,0
2021-06-16,13.099426086878976,13.384596567843918,13.090226841008539,13.329401969909668,72800,0.0,0
2021-06-17,13.32940246130966,13.421393168828605,13.228213384869548,13.292606353759766,55700,0.0,0
2021-06-18,13.2926057086396,13.366197920167798,13.17301814558419,13.200615882873535,39700,0.0,0
2021-06-21,13.292605993994096,13.338601346508698,13.182217674332078,13.246610641479492,35100,0.0,0
2021-06-22,13.246610641479494,13.338601346508698,13.20061616625327,13.246610641479492,58300,0.0,0
2021-06-23,13.246610868400548,13.412193789374284,13.246610868400548,13.375397682189941,64100,0.0,0
2021-06-24,13.274208379361284,13.402994313656114,13.182217674332078,13.246610641479492,28900,0.0,0
2021-06-25,13.338601527774289,13.338601527774289,13.228213206612145,13.237412452697754,16900,0.0,0
2021-06-28,13.24661110346641,13.366198673259744,13.24661110346641,13.283407211303711,52800,0.0,0
2021-06-29,13.29260576065851,13.421392569981027,13.29260576065851,13.338601112365723,47300,0.0,0
2021-06-30,13.338601368535706,13.614572606790672,13.338601368535706,13.39379596710205,102900,0.0,0
2021-07-01,13.375397966290898,13.43979093590914,13.283407257731913,13.357000350952148,39500,0.0,0
2021-07-02,13.35699999171432,13.430592205666873,13.311004638671877,13.311004638671875,58300,0.0,0
2021-07-06,13.338601678453701,13.494985354522093,13.320203186074643,13.366198539733887,74300,0.0,0
2021-07-07,13.366198207102109,13.366198207102109,13.182217674332078,13.246610641479492,68400,0.0,0
2021-07-08,13.209814846757304,13.237412585290569,13.108625770667206,13.154621124267578,32100,0.0,0
2021-07-09,13.200616656315892,13.292606487471767,13.182218163711669,13.20981502532959,32900,0.0,0
2021-07-12,13.22821387524651,13.283407599973213,13.163820903969212,13.255810737609863,67800,0.0,0
2021-07-13,13.25581009591116,13.28340695693858,13.163820266723633,13.163820266723633,34900,0.0,0
2021-07-14,13.228212872820038,13.228212872820038,13.099426062736395,13.11782455444336,23800,0.0,0
2021-07-15,13.117824789161206,13.117824789161206,12.897048148457483,13.025834083557129,40800,0.0,0
2021-07-16,13.06263024631705,13.10862559931619,12.78665900561061,12.878649711608887,49700,0.0,0
2021-07-19,12.786659148234538,12.814256886714883,12.41869807471393,12.510688781738281,85200,0.0,0
2021-07-20,12.556683320215157,12.878649919108224,12.556683320215157,12.860251426696777,30900,0.0,0
2021-07-21,12.906246211151487,12.906246211151487,12.786658647617227,12.832653999328613,33700,0.0,0
2021-07-22,12.832654025326457,12.841853271145045,12.749862567535905,12.759061813354492,33500,0.0,0
2021-07-23,12.768260852596848,12.823454572038665,12.74066399287594,12.777460098266602,39900,0.0,0
2021-07-26,12.685470193293456,12.786659270154354,12.685470193293456,12.713067054748535,57200,0.0,0
2021-07-27,12.621076790814177,12.78665883114811,12.602678298950195,12.602678298950195,46000,0.0,0
2021-07-28,12.731465339660645,12.731465339660645,12.575081665150979,12.731465339660645,30700,0.0,0
2021-07-29,12.713066461549921,12.805057165159061,12.713066461549921,12.759061813354492,24200,0.0,0
2021-07-30,12.713066980009899,12.786659194983077,12.648674011230469,12.648674011230469,30100,0.0,0
2021-08-02,12.713067339129532,12.832654911161166,12.621077506458727,12.694669723510742,63200,0.0,0
2021-08-03,12.621077149937628,12.694669364910807,12.602678657550133,12.648674011230469,36500,0.0,0
2021-08-04,12.685470373210194,12.740664974191581,12.64867426498541,12.703868865966797,42200,0.0,0
2021-08-05,12.74066399287594,12.786658466648003,12.713066255866678,12.777460098266602,50000,0.0,0
2021-08-06,12.777460408577932,12.805057268969055,12.740664302293645,12.749862670898438,17300,0.0,0
2021-08-09,12.795858383178711,12.795858383178711,12.740664660843198,12.795858383178711,46200,0.0,0
2021-08-10,12.823454753528663,12.87864935104,12.777460279105641,12.832653999328613,275200,0.0,0
2021-08-11,12.841854347944045,12.924645812676724,12.795858992282731,12.897048950195312,94800,0.0,0
2021-08-12,12.869450184370038,12.87864943022655,12.464693016855515,12.61187744140625,165600,0.0,0
2021-08-13,12.685470357616886,12.69466960398388,12.48309132398513,12.556683540344238,62000,0.0,0
2021-08-16,12.483090863697246,12.584280815426165,12.142726656264488,12.51988697052002,90100,0.0,0
2021-08-17,12.427897797027205,12.565882985561993,12.289911731203981,12.32670783996582,61500,0.0,0
2021-08-18,12.372702212208969,12.418697563828971,12.326706860588967,12.400299072265625,38600,0.0,0
2021-08-19,12.335906307941126,12.630275159457788,12.289910955569553,12.602678298950195,76600,0.0,0
2021-08-20,12.584280883503778,12.851052878734153,12.584280883503778,12.805057525634766,112100,0.0,0
2021-08-23,12.83265409985478,13.07182922879691,12.83265409985478,13.044232368469238,135100,0.0,0
2021-08-24,13.062630059645464,13.13622227247706,13.053430813719421,13.108625411987305,80100,0.0,0
2021-08-25,13.136222677350606,13.292606353759766,13.108625816010283,13.292606353759766,139100,0.0,0
2021-08-26,13.301805085071157,13.301805085071157,13.007436236066681,13.11782455444336,196400,0.0,0
2021-08-27,13.173018887791805,13.33860181170387,13.15462127251736,13.283407211303711,82300,0.0,0
2021-08-30,13.329402386110946,13.366198493453256,13.200616449057067,13.2282133102417,103000,0.0,0
2021-08-31,13.237412749725525,13.237412749725525,12.998237609863281,12.998237609863281,86200,0.0,0
2021-09-01,13.062629982924895,13.136222195324262,12.887848697798491,13.044232368469238,78000,0.0,0
2021-09-02,13.062630190341082,13.108625543143122,12.961441116007306,13.025834083557129,104900,0.0,0
2021-09-03,13.062630294269058,13.062630294269058,12.989038080115641,13.016634941101074,88100,0.0,0
2021-09-07,13.02583447145095,13.06263057933065,12.979839117279225,12.998237609863281,188800,0.0,0
2021-09-08,12.998237639818152,13.053431363120689,12.878650069611435,12.92464542388916,125000,0.0,0
2021-09-09,12.933844290372962,13.025834118938521,12.648673804056434,12.667072296142578,228700,0.0,0
2021-09-10,12.954524993896484,13.08866889411281,12.647908406716054,12.954524993896484,134700,0.55,0
2021-09-13,12.954524844768189,13.10783267970018,12.83954305478242,12.9353609085083,77200,0.0,0
2021-09-14,12.983269980345122,13.031178907743024,12.887452125549318,12.887452125549316,38400,0.0,0
2021-09-15,12.849124655904859,12.877869645686875,12.197565462267498,12.389201164245605,191600,0.0,0
2021-09-16,12.360455770882236,12.552091480770533,12.360455770882236,12.398782730102539,59200,0.0,0
2021-09-17,12.3796198558109,12.552091631263497,12.3796198558109,12.417946815490723,47900,0.0,0
2021-09-20,12.36045576392122,12.36045576392122,12.025095099379138,12.11133098602295,90600,0.0,0
2021-09-21,12.140075516074994,12.140075516074994,11.766386992734565,11.833459854125977,110400,0.0,0
2021-09-22,11.843040899667564,13.021596448559642,11.843040899667564,12.743725776672363,204000,0.0,0
2021-09-23,12.504182360980465,13.17490459391324,12.504182360980465,13.002432823181152,114800,0.0,0
2021-09-24,12.944942761319565,13.088668626841246,12.820379918100281,12.849124908447266,48500,0.0,0
2021-09-27,12.897033915393086,13.079086740442797,12.839543020553466,13.002432823181152,31800,0.0,0
2021-09-28,13.031178907743024,13.031178907743024,12.772471248066424,12.887452125549316,56500,0.0,0
2021-09-29,12.88745186683883,12.98326971971113,12.849124908447264,12.849124908447266,16500,0.0,0
2021-09-30,12.954525066994734,13.040760040283203,12.925779162111786,13.040760040283203,37900,0.0,0
2021-10-01,13.040759781811975,13.136577635282418,12.944942842128308,13.002432823181152,33800,0.0,0
2021-10-04,12.906616139309946,13.079086999673676,12.887452202721313,13.040760040283203,36900,0.0,0
2021-10-05,13.050341346484085,13.0790863361219,12.954524409762458,13.012014389038086,38300,0.0,0
2021-10-06,13.021596944004648,13.040759966698356,12.954524993896484,12.954524993896484,21200,0.0,0
2021-10-07,13.059924162438179,13.059924162438179,12.944943282633016,12.992852210998535,33100,0.0,0
2021-10-08,13.050342194007714,13.079087185512304,12.944943282633016,12.992852210998535,24900,0.0,0
2021-10-11,13.03117847442627,13.079086486444334,12.98326954862145,13.03117847442627,30400,0.0,0
2021-10-12,13.069505945166151,13.069505945166151,12.954525066994734,13.040760040283203,25600,0.0,0
2021-10-13,13.012014647931565,13.069505542137804,12.983269657721825,13.050341606140137,40700,0.0,0
2021-10-14,13.079086999673676,13.117413959064148,13.021597017481362,13.040760040283203,33800,0.0,0
2021-10-15,13.107832724674497,13.165322706077859,13.079086820186035,13.155740737915039,59500,0.0,0
2021-10-18,13.174904530485986,13.385703258834058,13.174904530485986,13.203649520874023,58800,0.0,0
2021-10-19,13.23239542504883,13.289885405824906,13.040759719030529,13.203649520874023,73300,0.0,0
2021-10-20,13.213231782601362,13.222813750872593,13.088668936435717,13.174904823303223,36000,0.0,0
2021-10-21,13.165322631251602,13.194068535576683,13.04075978720324,13.06950569152832,29300,0.0,0
2021-10-22,13.069505949227988,13.126995931438168,13.02159702152831,13.107832908630371,34000,0.0,0
2021-10-25,13.079087035778404,13.117413995274678,12.92577919779331,12.973688125610352,52400,0.0,0
2021-10-26,12.983269691467285,13.021596649775475,12.868288816542716,12.983269691467285,34400,0.0,0
2021-10-27,12.98327024256807,13.031179170933589,12.916197377341623,12.992852210998535,11000,0.0,0
2021-10-28,13.021596356846272,13.021596356846272,12.935360474146085,13.012014389038086,16000,0.0,0
2021-10-29,13.03117847442627,13.16532237013566,13.021596506507954,13.03117847442627,49500,0.0,0
2021-11-01,13.01201453858964,13.11741344433084,13.01201453858964,13.03117847442627,56000,0.0,0
2021-11-02,13.098250498651382,13.136577456761357,13.088668530677198,13.117413520812988,42600,0.0,0
2021-11-03,13.117413520812988,13.126995488787172,13.098250498651382,13.117413520812988,31400,0.0,0
2021-11-04,13.126995931438168,13.174904859137845,13.012015053231016,13.107832908630371,90500,0.0,0
2021-11-05,13.107832451149319,13.1269954732883,12.609581082521181,12.829961776733398,129500,0.0,0
2021-11-08,12.820380032309307,12.992851803501187,12.762889137316423,12.9353609085083,45900,0.0,0
2021-11-09,12.935360682964692,12.935360682964692,12.772470882742937,12.829961776733398,36400,0.0,0
2021-11-10,12.829962179139871,12.877870192883318,12.743726292342805,12.820380210876465,57300,0.0,0
2021-11-11,12.839543119415044,12.839543119415044,12.724562242637251,12.73414421081543,35400,0.0,0
2021-11-12,12.743725743961164,12.925778564197907,12.743725743961164,12.810797691345215,38900,0.0,0
2021-11-15,12.877869898794247,12.916196857185813,12.829961886144865,12.849124908447266,119000,0.0,0
2021-11-16,12.887451573844805,13.03117834988565,12.877869606018065,12.877869606018066,36500,0.0,0
2021-11-17,12.906616097673531,12.906616097673531,12.79163521987304,12.820380210876465,45300,0.0,0
2021-11-18,12.877869729093495,13.126995412249155,12.76288885543398,13.03117847442627,56000,0.0,0
2021-11-19,13.04076018886441,13.222813933383494,12.944943246189924,13.059924125671387,52400,0.0,0
2021-11-22,13.079086630344376,13.126995556676306,12.983269691467285,12.983269691467285,67100,0.0,0
2021-11-23,13.069505800652239,13.203649700142222,13.031178841685561,13.088668823242188,56300,0.0,0
2021-11-24,13.069506202688943,13.155741177676594,13.069506202688943,13.079087257385254,37700,0.0,0
2021-11-26,12.93536105294722,12.964106043871247,12.839543198151414,12.887452125549316,26000,0.0,0
2021-11-29,12.916197120935491,13.059923903178852,12.90661606648203,12.954524993896484,36700,0.0,0
2021-11-30,12.935360565252081,12.983269490843698,12.695816851080746,12.743725776672363,54200,0.0,0
2021-12-01,12.925778708526384,12.925778708526384,12.74372588625685,12.76288890838623,52500,0.0,0
2021-12-02,12.849125201879891,13.031178943737428,12.762889315082825,12.820380210876465,67600,0.0,0
2021-12-03,12.810797950055699,13.03117864614728,12.810797950055699,12.849124908447266,53200,0.0,0
2021-12-06,12.973687489666549,12.992851425368706,12.695816818492522,12.810797691345215,143700,0.0,0
2021-12-07,12.954524874559612,13.002432887745952,12.724562207846004,12.801216125488281,102100,0.0,0
2021-12-08,12.839543119415044,12.935360973623261,12.504182457259843,12.73414421081543,124800,0.0,0
2021-12-09,12.782053168468778,12.820380127486311,12.59999942779541,12.59999942779541,58600,0.0,0
2021-12-10,12.75,12.829999923706055,12.479999542236328,12.720000267028809,101700,0.55,0
2021-12-13,12.760000228881836,12.779999732971191,12.149999618530273,12.300000190734863,86600,0.0,0
2021-12-14,12.300000190734863,12.699999809265137,11.850000381469727,12.09000015258789,104700,0.0,0
2021-12-15,12.289999961853027,12.289999961853027,12.0,12.010000228881836,63400,0.0,0
2021-12-16,12.020000457763672,12.359999656677246,12.020000457763672,12.079999923706055,142700,0.0,0
2021-12-17,12.289999961853027,12.460000038146973,12.109999656677246,12.300000190734863,32200,0.0,0
2021-12-20,12.359999656677246,12.359999656677246,12.100000381469727,12.15999984741211,89100,0.0,0
2021-12-21,12.220000267028809,12.399999618530273,12.210000038146973,12.329999923706055,82300,0.0,0
2021-12-22,12.319999694824219,12.579999923706055,12.319999694824219,12.520000457763672,79800,0.0,0
2021-12-23,12.680000305175781,12.680000305175781,12.399999618530273,12.520000457763672,61800,0.0,0
2021-12-27,12.75,12.829999923706055,12.529999732971191,12.75,53700,0.0,0
2021-12-28,12.829999923706055,13.270000457763672,12.699999809265137,13.260000228881836,76700,0.0,0
2021-12-29,13.300000190734863,13.369999885559082,12.899999618530273,13.029999732971191,31300,0.0,0
2021-12-30,13.0,13.210000038146973,12.90999984741211,13.15999984741211,79500,0.0,0
2021-12-31,13.15999984741211,13.399999618530273,13.15999984741211,13.329999923706055,37000,0.0,0
2022-01-03,13.449999809265137,13.470000267028809,13.300000190734863,13.449999809265137,63300,0.0,0
2022-01-04,13.479999542236328,13.520000457763672,13.25,13.479999542236328,52700,0.0,0
2022-01-05,13.489999771118164,13.489999771118164,13.34000015258789,13.380000114440918,41200,0.0,0
2022-01-06,13.039999961853027,13.399999618530273,13.039999961853027,13.359999656677246,37100,0.0,0
2022-01-07,13.359999656677246,13.430000305175781,13.319999694824219,13.399999618530273,26100,0.0,0
2022-01-10,13.399999618530273,13.399999618530273,13.300000190734863,13.359999656677246,26600,0.0,0
2022-01-11,13.399999618530273,13.479999542236328,13.350000381469727,13.380000114440918,61400,0.0,0
2022-01-12,13.399999618530273,13.399999618530273,13.350000381469727,13.390000343322754,51800,0.0,0
2022-01-13,13.399999618530273,13.449999809265137,13.369999885559082,13.399999618530273,133000,0.0,0
2022-01-14,13.399999618530273,13.399999618530273,13.3100004196167,13.390000343322754,21600,0.0,0
2022-01-18,13.399999618530273,13.430000305175781,13.359999656677246,13.390000343322754,60800,0.0,0
2022-01-19,13.369999885559082,13.369999885559082,13.239999771118164,13.239999771118164,45000,0.0,0
2022-01-20,13.25,13.5,13.229999542236328,13.399999618530273,31000,0.0,0
2022-01-21,13.390000343322754,13.390000343322754,13.149999618530273,13.15999984741211,31200,0.0,0
2022-01-24,13.020000457763672,13.020000457763672,12.600000381469727,12.699999809265137,122800,0.0,0
2022-01-25,12.720000267028809,12.819999694824219,12.510000228881836,12.770000457763672,57200,0.0,0
2022-01-26,12.8100004196167,13.239999771118164,12.800000190734863,12.960000038146973,30700,0.0,0
2022-01-27,12.770000457763672,13.0600004196167,12.680000305175781,12.8100004196167,57100,0.0,0
2022-01-28,12.819999694824219,12.9399995803833,12.680000305175781,12.899999618530273,26800,0.0,0
2022-01-31,12.899999618530273,13.079999923706055,12.899999618530273,12.970000267028809,45800,0.0,0
2022-02-01,12.829999923706055,12.960000038146973,12.680000305175781,12.729999542236328,87700,0.0,0
2022-02-02,12.760000228881836,12.760000228881836,12.65999984741211,12.6899995803833,73200,0.0,0
2022-02-03,12.699999809265137,12.75,12.399999618530273,12.460000038146973,89600,0.0,0
2022-02-04,12.569999694824219,12.6899995803833,12.529999732971191,12.6899995803833,58400,0.0,0
2022-02-07,12.6899995803833,12.84000015258789,12.579999923706055,12.739999771118164,71000,0.0,0
2022-02-08,12.789999961853027,12.899999618530273,12.739999771118164,12.890000343322754,22053,0.0,0
