Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,58.59093718119866,60.142070698505705,58.18174242736844,58.49577713012695,482500,0.0,0
2019-06-04,59.2570690197866,60.646426107973916,59.06674528562264,60.427555084228516,294200,0.0,0
2019-06-05,60.27529715511201,61.0365884658402,59.20948932009254,59.95174789428711,148600,0.0,0
2019-06-06,60.26578260190685,60.57029912619813,59.22852205662616,59.95174789428711,178800,0.0,0
2019-06-07,59.84657360214225,60.0951757534146,59.3302418485467,59.827449798583984,135300,0.3,0
2019-06-10,60.19079754425356,61.01310289768067,60.19079754425356,60.34378433227539,219600,0.0,0
2019-06-11,60.67843963154658,61.03222452984289,60.315098302609854,60.592384338378906,171500,0.0,0
2019-06-12,60.57326191564097,61.06090980387327,60.01868618396637,60.85055160522461,215600,0.0,0
2019-06-13,61.185211710847476,61.519865512579116,60.70712755624558,60.974853515625,126300,0.0,0
2019-06-14,60.984410276124535,61.01309780413497,60.14298483599542,60.66887664794922,152400,0.0,0
2019-06-17,60.65931519215954,60.82186569865854,59.645779136019286,59.827449798583984,165700,0.0,0
2019-06-18,59.81788748265249,61.022657881810154,59.64577690455962,60.66887664794922,180700,0.0,0
2019-06-19,60.927050725382436,61.29039208588103,60.25773212565897,60.458526611328125,221800,0.0,0
2019-06-20,61.003536252450964,61.003536252450964,59.712710518256266,60.515892028808594,157900,0.0,0
2019-06-21,60.28640812400104,60.85054754386687,60.23860044045155,60.468082427978516,473400,0.0,0
2019-06-24,60.066496812328005,61.051349067881816,60.066496812328005,60.286415100097656,229400,0.0,0
2019-06-25,60.4298348548333,60.4298348548333,59.387611303923876,60.076053619384766,166900,0.0,0
2019-06-26,60.37246939047718,60.783622075194764,60.14299102772348,60.315101623535156,137700,0.0,0
2019-06-27,60.11429774147803,61.78759585111234,60.11429774147803,61.730220794677734,239000,0.0,0
2019-06-28,62.09357583987966,63.29834272510793,61.7684748030029,62.935001373291016,455400,0.0,0
2019-07-01,63.26965407447416,63.642559124423116,62.4760326420248,62.76288604736328,239800,0.0,0
2019-07-02,62.56209429929147,62.753325047834025,61.13740187869602,61.72066879272461,217600,0.0,0
2019-07-03,61.88321304321289,62.30392942620898,61.70153873328546,61.88321304321289,82800,0.0,0
2019-07-05,62.093568015841164,62.85849823301657,61.88320983524788,62.848941802978516,118700,0.0,0
2019-07-08,62.256112155858105,62.332607362740696,61.64416509076624,61.83539581298828,226300,0.0,0
2019-07-09,61.472054705352996,62.332607547877025,61.45292725608331,62.32304382324219,111200,0.0,0
2019-07-10,62.34215966619604,62.456902468925584,61.56766580897751,61.84495544433594,140600,0.0,0
2019-07-11,61.9023286182799,62.28479736588279,61.424244507522445,62.19874572753906,134500,0.0,0
2019-07-12,62.31348722606565,62.963681970899685,62.14137663787472,62.724639892578125,134600,0.0,0
2019-07-15,62.71507291958911,62.95411498553355,61.51986258986694,61.634605407714844,142000,0.0,0
2019-07-16,61.76846425287941,62.12224911302727,61.24257611993924,61.54854965209961,147000,0.0,0
2019-07-17,61.24258550445925,61.7206696776557,60.821869097650996,61.10871887207031,182300,0.0,0
2019-07-18,61.185211937572625,61.78759899590113,61.08959291780234,61.35731887817383,120900,0.0,0
2019-07-19,61.16608500105953,61.98839029150718,61.16608500105953,61.634605407714844,104800,0.0,0
2019-07-22,61.481623448513446,61.71110179358986,61.137398635913755,61.60592269897461,102200,0.0,0
2019-07-23,61.94058033442025,62.418664476914984,61.615486619116666,62.38041687011719,94400,0.0,0
2019-07-24,62.41867184118383,64.82822028883186,62.332620186975085,64.43618774414062,211700,0.0,0
2019-07-25,64.63697563686439,64.6561030880608,63.61387584741274,64.01546478271484,220400,0.0,0
2019-07-26,64.18756111209487,65.26803572017033,64.15887723665634,64.97161865234375,198600,0.0,0
2019-07-29,64.89513756812828,65.12461589073179,64.0537048936082,64.31187438964844,148200,0.0,0
2019-07-30,63.69035691619853,65.03855012669486,62.715061381386775,64.97161865234375,192900,0.0,0
2019-07-31,65.0290166704452,66.2720312467869,64.3118903512144,65.26805877685547,404600,0.0,0
2019-08-01,65.32542088881054,65.91824788754599,63.10711062529651,63.46089553833008,214800,0.0,0
2019-08-02,63.12623594648487,63.862489715868776,62.30393781578789,62.7437744140625,221600,0.0,0
2019-08-05,61.615490917744744,61.82584912231576,59.42586451696053,60.61151123046875,193500,0.0,0
2019-08-06,61.43381094771971,61.720664344846995,60.12386144764209,61.634605407714844,227600,0.0,0
2019-08-07,60.506327203587425,61.95014333973388,59.94218777610171,61.816280364990234,290700,0.0,0
2019-08-08,62.48559653778954,63.60431169068462,62.16050281950625,63.44176483154297,258000,0.0,0
2019-08-09,63.040172533526174,63.28877831922594,62.60033601727875,62.848941802978516,182800,0.0,0
2019-08-12,62.28480369113416,62.41866667214176,61.63460894267496,61.64417266845703,137700,0.0,0
2019-08-13,61.51985901360008,63.32702363847221,61.51985901360008,62.313480377197266,132800,0.0,0
2019-08-14,61.05134398312838,61.22345456748194,59.76051824796927,60.123863220214844,117500,0.0,0
2019-08-15,60.18122841560611,60.573257252686524,59.119884720699915,59.406734466552734,217300,0.0,0
2019-08-16,59.80832540574667,61.04178336690773,59.80832540574667,60.91748046875,163200,0.0,0
2019-08-19,61.806725444052304,62.189194267082,61.309521080603915,61.78760528564453,136300,0.0,0
2019-08-20,61.3381990286237,61.48162573525045,60.630632868753835,60.764495849609375,109400,0.0,0
2019-08-21,61.23302277838798,61.768474726717024,60.544580390544546,60.98441696166992,193600,0.0,0
2019-08-22,61.13740237300185,61.70154183974608,60.50633141422803,60.72624969482422,111100,0.0,0
2019-08-23,60.35333388565821,60.821857893983264,58.09677642024046,58.16371154785156,219000,0.0,0
2019-08-26,58.62267352609915,59.196372985839844,58.240204787943874,59.196372985839844,193800,0.0,0
2019-08-27,59.57884566163086,59.57884566163086,57.67606921716458,58.02029037475586,130700,0.0,0
2019-08-28,57.79081141030058,59.05295328916439,57.54220925430913,58.43144607543945,142900,0.0,0
2019-08-29,59.00514074318762,60.056927987272786,59.00514074318762,59.92306137084961,117300,0.0,0
2019-08-30,60.181221203116884,60.49675843898375,59.41628742335295,59.58839797973633,135500,0.0,0
2019-09-03,59.1103227805014,59.29199344061239,57.857741020546854,58.479251861572266,151500,0.0,0
2019-09-04,59.139010723083004,59.139010723083004,58.29758520505419,58.76610565185547,105800,0.0,0
2019-09-05,59.416293075421194,60.783613932595514,59.35892531616418,59.83700942993164,199300,0.0,0
2019-09-06,59.999561896258285,60.20992009321174,59.32068326653552,59.39717483520508,137600,0.0,0
2019-09-09,59.78149676853261,60.95368046435179,59.40678209809574,60.675048828125,223700,0.3,0
2019-09-10,60.771129047565196,61.50134545700847,60.127389202717644,61.328399658203125,209300,0.0,0
2019-09-11,61.6646745148088,63.00980754695365,60.75190593336713,62.60626983642578,191300,0.0,0
2019-09-12,62.19312927732692,63.80728763893859,61.77998138327196,63.49021911621094,274800,0.0,0
2019-09-13,64.16278338146553,64.72005400930436,63.79767883066749,64.24925994873047,273600,0.0,0
2019-09-16,63.6727672983247,64.77769838719125,63.490218693135105,64.0090560913086,201000,0.0,0
2019-09-17,63.778461634035736,63.778461634035736,62.587061220462516,63.336490631103516,158700,0.0,0
2019-09-18,63.00020564038246,63.259620679494304,62.24116613503011,62.856082916259766,205100,0.0,0
2019-09-19,62.904124082608895,64.03787823306432,62.63509891646456,63.53825378417969,517200,0.0,0
2019-09-20,63.54787569923785,63.98984674416663,62.47176750481081,62.91374588012695,841600,0.0,0
2019-09-23,62.76961837268917,63.78807299329327,62.42372674109027,63.32688903808594,147000,0.0,0
2019-09-24,63.43256253295878,63.9033638911392,62.010570313795384,62.23155212402344,179600,0.0,0
2019-09-25,61.99136345281411,63.46140666888915,61.943327424296555,63.24041748046875,206500,0.0,0
2019-09-26,63.05784924094289,63.432563910235835,62.13547410649982,62.18351745605469,145100,0.0,0
2019-09-27,62.69274011149157,63.605505043029616,62.21233597270619,62.5582275390625,161600,0.0,0
2019-09-30,62.875299349845314,63.23079373987036,61.98174731130847,62.04900360107422,165700,0.0,0
2019-10-01,62.577448467687326,62.78882748859855,60.252293898436584,60.38680648803711,153700,0.0,0
2019-10-02,59.992876528705594,60.46367426800187,59.464432629833674,60.30033493041992,200200,0.0,0
2019-10-03,60.16582250780761,60.45406430208001,59.07050149045651,59.85836410522461,126400,0.0,0
2019-10-04,60.060130010725565,60.530927727961334,59.36835047188016,60.51171112060547,145900,0.0,0
2019-10-07,60.482896106993664,61.05937974376568,60.32916689284155,60.43485641479492,85000,0.0,0
2019-10-08,59.570119712247426,60.3291592140337,59.40678404652267,59.81032180786133,176800,0.0,0
2019-10-09,60.357975241059506,60.357975241059506,59.61815243317857,59.87757110595703,120100,0.0,0
2019-10-10,60.26190192294005,61.02093774696861,59.80071434681874,60.444454193115234,151300,0.0,0
2019-10-11,61.405264621835826,62.481369002257644,61.04015640403099,61.049766540527344,160000,0.0,0
2019-10-14,60.617400480874785,61.203494175625586,60.36759191624306,60.95368194580078,118800,0.0,0
2019-10-15,61.11701650222899,62.04900172537089,60.66543542871606,61.58781051635742,252900,0.0,0
2019-10-16,61.6742920256973,62.28920880015101,61.434086266408656,61.76076126098633,130400,0.0,0
2019-10-17,62.010571163007285,62.11626066687184,61.35722119838365,62.07782745361328,119200,0.0,0
2019-10-18,61.77997467991931,62.596660243167285,61.77997467991931,62.452537536621094,114800,0.0,0
2019-10-21,63.04825124052608,63.759247419733406,62.884908237822,63.20197677612305,109000,0.0,0
2019-10-22,63.10590384781784,64.09553544994432,62.53902300956678,63.43257522583008,85600,0.0,0
2019-10-23,63.4902244744022,63.60551679757047,62.77922093972619,63.54787063598633,121300,0.0,0
2019-10-24,63.69199844506812,63.69199844506812,62.63511052629172,62.91374588012695,110000,0.0,0
2019-10-25,62.875299097721296,63.413349413689765,62.42371801236815,62.932945251464844,205200,0.0,0
2019-10-28,63.29804578374895,64.28768445304202,63.26922270869498,64.22042083740234,185300,0.0,0
2019-10-29,64.37417501444018,65.49831929644407,63.682391662318494,64.78732299804688,165900,0.0,0
2019-10-30,65.3926209979385,65.3926209979385,62.481372556764285,64.83535766601562,176200,0.0,0
2019-10-31,64.40297413425192,64.83534223363466,61.95291755928974,62.70234680175781,281200,0.0,0
2019-11-01,63.21158240344609,63.70159671582858,62.60627578018723,63.39413833618164,292900,0.0,0
2019-11-04,63.80729730854399,64.45103725741656,63.490228737766536,64.27809143066406,283200,0.0,0
2019-11-05,64.84495580989943,65.50791594085138,64.48946139912273,64.58554077148438,232200,0.0,0
2019-11-06,64.35494831896784,64.61436335539655,63.79767770099665,64.47985076904297,169600,0.0,0
2019-11-07,65.1235995905086,65.48871151550732,64.56632889579586,64.61437225341797,166100,0.0,0
2019-11-08,64.52789306640625,65.04672313079193,64.17239133377022,64.52789306640625,122100,0.0,0
2019-11-11,64.04749057369978,64.80652274842554,63.89375771324792,64.14356994628906,102300,0.0,0
2019-11-12,64.11474523800166,64.37416027043803,63.81688966104308,64.26847076416016,166000,0.0,0
2019-11-13,63.85532686126351,63.90337021452925,63.394142923613146,63.42296600341797,139600,0.0,0
2019-11-14,63.26923342010145,63.77846071329389,63.03864145024548,63.346099853515625,140000,0.0,0
2019-11-15,63.54786669737826,65.79616215484158,63.067462499587144,63.182762145996094,82700,0.0,0
2019-11-18,62.96177179889488,63.221194165812165,62.27959873057926,62.38528823852539,112000,0.0,0
2019-11-19,62.54862928772868,63.09628981678156,62.289214228866506,63.067466735839844,138000,0.0,0
2019-11-20,62.6447038315143,63.44217655114204,62.46215522284724,63.11550521850586,212300,0.0,0
2019-11-21,63.471001961207634,63.471001961207634,62.34685786765284,63.20197677612305,128200,0.0,0
2019-11-22,63.317278944371814,63.691993657129565,62.971387312535924,63.471004486083984,109300,0.0,0
2019-11-25,63.547864294537824,64.99868696951738,63.547864294537824,64.96986389160156,186300,0.0,0
2019-11-26,64.69123811387084,65.36380113223143,64.57593845484311,64.76810455322266,203500,0.0,0
2019-11-27,65.1235861622979,65.53673402934216,64.16277785106804,65.21966552734375,101000,0.0,0
2019-11-29,64.90260793897461,65.1812359138748,64.58553941947099,64.63357543945312,65900,0.0,0
2019-12-02,64.84495662055397,65.03712269806584,63.64394612505348,63.807289123535156,243500,0.0,0
2019-12-03,63.259629132753005,63.259629132753005,62.38529719557626,62.88491439819336,118300,0.0,0
2019-12-04,63.11550788365965,63.81689393000097,63.11550788365965,63.346099853515625,182300,0.0,0
2019-12-05,63.83611999355777,64.71045192919063,63.81689971826765,64.53750610351562,151100,0.0,0
2019-12-06,64.96025212897621,65.7000713217067,64.96025212897621,65.09476470947266,164000,0.0,0
2019-12-09,64.97894222859075,65.2492040317174,64.67007054443435,65.02720642089844,162900,0.31,0
2019-12-10,65.03685461148707,65.57738559215619,64.92103233026523,65.52912139892578,135800,0.0,0
2019-12-11,65.39400032573165,65.78009183737177,65.1044298509808,65.20095825195312,144900,0.0,0
2019-12-12,65.30712666416628,66.78391972753286,65.08512167522984,66.41712951660156,141500,0.0,0
2019-12-13,66.41712437244932,66.83217138251108,65.8283365822668,66.45573425292969,139600,0.0,0
2019-12-16,67.02521840953743,67.74913707370467,66.56190722427455,66.71634674072266,215000,0.0,0
2019-12-17,66.80322502991284,67.51748950714126,66.6584397991561,67.44027709960938,137500,0.0,0
2019-12-18,67.50782885477877,67.50782885477877,66.84182134694579,66.9286880493164,127000,0.0,0
2019-12-19,66.93834545453716,66.93834545453716,66.61017252274549,66.73564910888672,137800,0.0,0
2019-12-20,66.96729870377311,67.80704699016543,66.84182212197803,67.17964935302734,989700,0.0,0
2019-12-23,67.35339606024003,67.35339606024003,66.14686486866485,66.61017608642578,136200,0.0,0
2019-12-24,66.5715690504847,66.60052462206721,66.22408746332994,66.41712951660156,55100,0.0,0
2019-12-26,66.6487855257588,66.7453065476276,66.2723483856131,66.72599792480469,79500,0.0,0
2019-12-27,66.72599493740798,66.72599493740798,66.25303679656834,66.43643188476562,102100,0.0,0
2019-12-30,66.65843373944236,66.77426338633457,66.23373976233502,66.44608306884766,136000,0.0,0
2019-12-31,66.475041466059,66.76460451740093,66.20477230842567,66.25303649902344,186400,0.0,0
2020-01-02,66.610175620149,66.62947687888303,65.71251612533747,66.54261016845703,183600,0.0,0
2020-01-03,65.76077110350367,66.45573422368089,65.2588573856433,66.27234649658203,142000,0.0,0
2020-01-06,65.07545597377023,65.5291128200496,60.0852453928592,65.39398193359375,243600,0.0,0
2020-01-07,64.94033803391069,65.33608382605713,64.39016006820447,64.45772552490234,138400,0.0,0
2020-01-08,64.54459878746424,65.02721129035338,64.30329253601967,64.80520629882812,206400,0.0,0
2020-01-09,65.30713001372987,65.37469547224856,64.863120013084,65.32643127441406,109700,0.0,0
2020-01-10,65.2105974515584,65.31677278874427,64.5349429095411,64.71833801269531,128000,0.0,0
2020-01-13,64.76660208344867,65.33608871602367,64.45773034912966,65.31678009033203,125200,0.0,0
2020-01-14,65.23953956729657,65.36502350213492,64.78589010498163,64.98858642578125,150900,0.0,0
2020-01-15,64.69902351254984,65.07546063235087,64.22606537609653,64.68936920166016,174600,0.0,0
2020-01-16,65.0561664489403,66.00208282470703,64.96929236964937,66.00208282470703,161000,0.0,0
2020-01-17,66.3881607650669,66.45572620670653,65.27815076891811,65.4905014038086,173000,0.0,0
2020-01-21,65.14303181613444,65.33608123051819,63.75311285298233,63.99441909790039,212400,0.0,0
2020-01-22,64.29363783797943,64.29363783797943,63.35736840974296,64.13919830322266,92100,0.0,0
2020-01-23,63.70484442444246,64.29363221203732,63.2801431051067,64.11023712158203,112200,0.0,0
2020-01-24,64.10059460192448,64.10059460192448,62.35353237658668,62.85545349121094,132700,0.0,0
2020-01-27,61.72613139808803,62.90370323999621,61.31108440791067,62.56587600708008,180700,0.0,0
2020-01-28,62.8844115548252,63.29945860817996,62.79753747366223,63.07745361328125,137800,0.0,0
2020-01-29,65.62564246541507,66.12756356465361,64.55424217890113,64.93067932128906,387100,0.0,0
2020-01-30,64.86310436671609,66.85147248535417,64.86310436671609,66.75495147705078,358400,0.0,0
2020-01-31,66.16617346822795,66.16617346822795,63.7048468926518,64.14884948730469,414600,0.0,0
2020-02-03,64.57355327063783,65.24920781765776,64.30329145182986,64.96929168701172,192200,0.0,0
2020-02-04,66.02139614134023,66.11791717534899,64.99825256141543,65.7125244140625,181100,0.0,0
2020-02-05,66.59086189509911,67.65260778208493,66.15651364808535,67.36304473876953,217800,0.0,0
2020-02-06,67.81670982163473,67.81670982163473,66.71635392277314,66.8321762084961,136700,0.0,0
2020-02-07,66.29165046548934,66.59086784621353,65.37468970025465,65.59668731689453,138400,0.0,0
2020-02-10,65.38434406153331,65.79939113544553,65.13339084592711,65.7125244140625,87300,0.0,0
2020-02-11,65.87660328208143,66.63913188141734,65.83799340013103,65.89590454101562,138200,0.0,0
2020-02-12,66.3881686223305,66.3881686223305,65.6545956233646,65.78973388671875,106800,0.0,0
2020-02-13,65.33607579031833,66.36886613800915,65.33607579031833,66.25303649902344,90000,0.0,0
2020-02-14,66.13721373553085,66.3592187256456,65.52912463682367,66.00208282470703,113900,0.0,0
2020-02-18,66.06000595105986,66.19513687133178,65.02721542379132,65.22991180419922,101600,0.0,0
2020-02-19,65.3843460128178,65.6449609129102,65.00790881409152,65.20095825195312,155800,0.0,0
2020-02-20,64.98859824391508,66.0599985373184,64.67007224012879,65.59668731689453,102300,0.0,0
2020-02-21,65.41329284069259,65.41329284069259,64.67007285553406,65.36503601074219,173100,0.0,0
2020-02-24,63.38632582759583,63.83998276905353,62.45971068431488,63.202938079833984,228100,0.0,0
2020-02-25,63.03884221213536,63.73380538838917,60.71265379815045,60.8284797668457,230400,0.0,0
2020-02-26,60.95395958325966,61.57170298765143,60.432737205038684,60.76091384887695,201000,0.0,0
2020-02-27,59.4675070254128,61.224216059108606,58.830458734974115,58.9366340637207,287600,0.0,0
2020-02-28,57.2185397902823,58.01002403678173,55.36530946151525,56.127838134765625,393600,0.0,0
2020-03-02,56.234004810088585,59.023508050329504,55.69348118649006,58.99454879760742,249200,0.0,0
2020-03-03,58.71462935619018,59.872896229833934,56.687654963232426,57.324703216552734,224500,0.0,0
2020-03-04,58.1451491729113,59.120024694718104,56.72626740198503,58.984893798828125,180900,0.0,0
2020-03-05,57.12200875862685,57.72044715394337,56.71661239389966,57.594966888427734,270500,0.0,0
2020-03-06,55.2977308366641,57.55635706336552,54.64137766432075,55.55834197998047,307900,0.0,0
2020-03-09,50.69638305551416,52.588760334780574,46.04791993438961,46.06732940673828,488000,0.31,0
2020-03-10,48.144103266261986,50.10441589355468,46.319653267260435,50.10441589355469,317500,0.0,0
2020-03-11,48.15379928345089,48.95927575337926,45.18422025450639,45.48505783081055,426400,0.0,0
2020-03-12,42.08847245819812,46.98925085426776,40.10875459083225,44.27198791503906,586400,0.0,0
2020-03-13,46.29053317412293,48.629320933072776,44.6213555579173,48.5807991027832,455700,0.0,0
2020-03-16,42.46695122297568,47.0668924432024,42.46695122297568,45.2618522644043,429900,0.0,0
2020-03-17,46.11586073415598,49.822985570731,45.591815978750105,49.6483039855957,566800,0.0,0
2020-03-18,46.99896260773249,48.95927492207891,44.55342458296303,45.29096603393555,412200,0.0,0
2020-03-19,44.66987842108628,47.69768956728079,42.65134135893505,45.6112174987793,459200,0.0,0
2020-03-20,44.94160529131683,46.56225733883001,42.13699765908183,42.47665786743164,562600,0.0,0
2020-03-23,42.87454909017542,44.194363769406095,38.3037232511759,41.24419021606445,361900,0.0,0
2020-03-24,43.60238625495036,45.63063004099691,42.0011397968162,45.05806350708008,293700,0.0,0
2020-03-25,45.184222005380185,46.31964845409673,42.544592808941694,43.573272705078125,271600,0.0,0
2020-03-26,43.70913389988698,47.581233086004936,43.12686081265089,47.2803955078125,225400,0.0,0
2020-03-27,44.5534309038579,45.96058640411665,43.680023020392774,44.29140853881836,274500,0.0,0
2020-03-30,44.55342740939466,45.41712863642358,43.64120434864093,45.11629104614258,264300,0.0,0
2020-03-31,44.601945232176405,45.57239662731677,44.184650836107785,45.00953674316406,284500,0.0,0
2020-04-01,43.04922460394458,43.58297213240365,42.030251376526685,42.098182678222656,472400,0.0,0
2020-04-02,41.88468216493137,43.379178205445925,41.11802467248813,42.58340835571289,444500,0.0,0
2020-04-03,41.99143660722493,44.00997379056242,40.108762040787816,41.2344856262207,283300,0.0,0
2020-04-06,43.11715879446367,43.89351922441782,41.42857162008217,42.156410217285156,516800,0.0,0
2020-04-07,43.767358181987674,45.591807914018894,42.59311283560745,42.84543228149414,440200,0.0,0
2020-04-08,43.75765438055992,45.70826009272485,43.058928178242525,45.4365348815918,467200,0.0,0
2020-04-09,46.319645531901,49.017499277367754,46.319645531901,48.5807991027832,280500,0.0,0
2020-04-13,48.444934528086584,48.73607292419483,44.78633582529106,45.21333312988281,261700,0.0,0
2020-04-14,47.02808017947182,47.06689912908412,44.49520109794058,45.69856262207031,384400,0.0,0
2020-04-15,43.87411023852,44.88338065966627,42.46695486122664,42.72897720336914,494000,0.0,0
2020-04-16,42.62222315997167,42.62222315997167,40.81718668897143,42.24374771118164,359400,0.0,0
2020-04-17,44.10701845193629,44.90278833231186,43.67031456588178,43.922630310058594,383700,0.0,0
2020-04-20,42.95217825018438,45.07746923072778,42.466952539847114,44.087608337402344,230200,0.0,0
2020-04-21,42.75809500331264,43.96145280654464,42.292278721224896,43.22391128540039,223300,0.0,0
2020-04-22,44.00997376917183,44.029383243287974,42.25345893441538,42.311683654785156,312500,0.0,0
2020-04-23,42.66104507446289,43.72854389617847,42.26316012598142,42.66104507446289,377500,0.0,0
2020-04-24,43.3112439897256,44.262285850980234,42.69015572947587,43.85469436645508,324800,0.0,0
2020-04-27,44.53401894104165,46.93103534135135,44.24288423014065,46.36817169189453,324600,0.0,0
2020-04-28,48.50316426057215,49.192183919124396,47.0280775748119,48.027645111083984,317000,0.0,0
2020-04-29,50.0073585028483,51.074857243659324,47.67827740849176,50.13351821899414,420300,0.0,0
2020-04-30,48.77488966163685,49.793866675249824,47.57153190187122,49.33775329589844,400500,0.0,0
2020-05-01,48.17321133123007,48.99809731823141,46.61078384131256,47.37744140625,352300,0.0,0
2020-05-04,46.73694229613179,47.18334908050447,45.931469507109654,47.09600830078125,205500,0.0,0
2020-05-05,48.105283643869356,48.58080653823561,45.543292111883524,45.60152053833008,305800,0.0,0
2020-05-06,45.77619484876878,45.824720384684646,43.48593244991491,43.660614013671875,310800,0.0,0
2020-05-07,44.21377474053494,45.36861077295221,43.46652658944884,43.786773681640625,237300,0.0,0
2020-05-08,45.01924097087415,46.047920813113905,44.75721864213445,46.00910186767578,323800,0.0,0
2020-05-11,45.00954369452086,45.17451868022419,43.9323418872335,44.689292907714844,396400,0.0,0
2020-05-12,45.009541804481366,45.32008598968868,42.82602591987946,42.88425064086914,335100,0.0,0
2020-05-13,42.63193165743485,42.728975319737664,40.04082441179126,41.28300476074219,453400,0.0,0
2020-05-14,40.22521686971314,42.78720833002374,38.83747087838176,42.680458068847656,481700,0.0,0
2020-05-15,42.33109207193417,42.961887008033194,41.54502875074022,42.137001037597656,1140300,0.0,0
2020-05-18,44.13613183988084,46.10614711383962,43.592677691005285,45.91205978393555,323800,0.0,0
2020-05-19,45.35890202623698,45.89264957892112,43.049226557810265,43.058929443359375,264900,0.0,0
2020-05-20,44.02938089246991,45.41712675086103,44.02938089246991,45.23274230957031,205000,0.0,0
2020-05-21,44.90278937972889,46.271125786632304,44.90278937972889,45.91205978393555,307900,0.0,0
2020-05-22,46.03821651791306,46.37787675443998,45.23274372085046,45.62092208862305,220500,0.0,0
2020-05-26,47.7073893240436,48.81370329637762,47.49388883746048,48.46434020996094,274400,0.0,0
2020-05-27,50.327616978202805,52.83138000256809,49.80357226311049,52.646995544433594,323400,0.0,0
2020-05-28,54.84020948205987,54.84020948205987,50.162633817243375,50.53140640258789,289900,0.0,0
2020-05-29,49.41539209203995,50.288799984498674,48.99810132339739,49.76475524902344,323600,0.0,0
2020-06-01,50.201452472079964,51.07486024756854,49.706523867288745,50.55081558227539,429800,0.0,0
2020-06-02,51.33688009033452,51.50185504993736,50.21115662429134,50.706085205078125,343100,0.0,0
2020-06-03,52.01620222915887,54.1317869299383,52.01620222915887,53.50099563598633,310100,0.0,0
2020-06-04,53.384537159533416,55.16046524047851,52.66640509878554,55.160465240478516,244600,0.0,0
2020-06-05,58.770539521625565,60.158285352957975,58.023291481525156,59.05196762084961,310100,0.0,0
2020-06-08,60.21651217622754,60.57557817882183,58.52792871388145,59.886558532714844,287700,0.0,0
2020-06-09,58.12117056595174,61.105746187594356,57.76029171087155,60.07187271118164,309400,0.31,0
2020-06-10,59.44765217514676,59.44765217514676,56.35578715530749,56.39480209350586,339500,0.0,0
2020-06-11,53.55652700399425,53.55652700399425,50.78652982158505,50.835296630859375,327800,0.0,0
2020-06-12,53.35170575696866,53.35170575696866,49.88921010630243,51.45952224731445,334500,0.0,0
2020-06-15,49.274741021961624,52.60068832686389,48.7675579725666,51.86917495727539,258900,0.0,0
2020-06-16,54.58064675740895,55.05857043432972,52.464136652670724,53.8686408996582,182700,0.0,0
2020-06-17,54.04420759637153,54.053959470871504,51.74237826475928,51.86917495727539,217800,0.0,0
2020-06-18,50.89382040412416,52.912796871905556,50.89382040412416,52.171531677246094,236500,0.0,0
2020-06-19,52.84451853199361,52.84451853199361,49.97698787422215,51.41075134277344,620300,0.0,0
2020-06-22,50.562201079067826,51.810649294138656,49.99649565619563,51.33272933959961,210100,0.0,0
2020-06-23,52.27881632690869,52.68846571468599,49.96723531231604,50.29885482788086,351400,0.0,0
2020-06-24,49.4502994637316,49.52832561374836,47.10945543252445,47.28501892089844,347900,0.0,0
2020-06-25,46.738828187339934,48.94312400504618,46.54376092191709,48.88460159301758,225200,0.0,0
2020-06-26,47.899493728852086,47.899493728852086,45.74396866324755,45.94879150390625,770500,0.0,0
2020-06-29,46.83635548240799,49.06991016612807,46.59251773232507,49.0308952331543,260200,0.0,0
2020-06-30,48.60175254551237,50.62072925111694,48.60175254551237,50.279354095458984,296800,0.0,0
2020-07-01,49.850196658514356,50.220831128280985,47.28502215466014,47.441078186035156,217900,0.0,0
2020-07-02,48.8748515973912,49.15770435206825,46.79735239885973,47.02168273925781,256800,0.0,0
2020-07-06,48.435935853160075,48.97237821819041,46.768086352173896,47.04118347167969,220800,0.0,0
2020-07-07,46.309672077752715,46.309672077752715,45.04171632901584,45.22703170776367,208200,0.0,0
2020-07-08,45.11974048276623,45.64643097245673,43.58843954548286,45.012454986572266,294100,0.0,0
2020-07-09,44.807629133111725,44.807629133111725,42.71062645658885,43.003231048583984,196600,0.0,0
2020-07-10,43.21781380407469,45.090486356498936,43.21781380407469,44.87590789794922,243600,0.0,0
2020-07-13,45.81224438326495,46.543757740609806,43.842034627669136,45.685447692871094,316600,0.0,0
2020-07-14,45.50012933907264,45.968297410671376,44.456503981841685,45.19776916503906,187400,0.0,0
2020-07-15,46.65104676384897,48.13357722092591,46.45597579191695,47.792205810546875,238500,0.0,0
2020-07-16,47.285022188667476,48.4066774729422,46.95340265667342,47.567874908447266,173200,0.0,0
2020-07-17,47.18748935036487,47.675164921970676,46.377946115577956,46.44622039794922,185300,0.0,0
2020-07-20,46.007317314847135,46.42671865581915,45.08073659102829,45.34408187866211,167900,0.0,0
2020-07-21,45.90977920087994,47.96777076159825,45.90977920087994,47.90924835205078,147900,0.0,0
2020-07-22,47.32403857029948,48.33840466624389,46.436469166515465,46.92414474487305,256500,0.0,0
2020-07-23,47.011921288259174,48.32864371564654,47.011921288259174,47.82146072387695,176200,0.0,0
2020-07-24,47.997026600145894,48.474950274867275,47.40206183554813,47.45083236694336,180800,0.0,0
2020-07-27,47.06068634897237,47.06068634897237,45.422096350463455,45.675689697265625,188800,0.0,0
