Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,66.3499984741211,70.83000183105469,64.2699966430664,67.38999938964844,554700,0,0.0
2020-08-26,66.45999908447266,67.11000061035156,61.0,63.400001525878906,947500,0,0.0
2020-08-27,61.52000045776367,68.91000366210938,60.130001068115234,67.79000091552734,918600,0,0.0
2020-08-28,68.0,71.19999694824219,65.37000274658203,69.30000305175781,653400,0,0.0
2020-08-31,69.30000305175781,74.02999877929688,68.5999984741211,72.94999694824219,831600,0,0.0
2020-09-01,73.26000213623047,76.69000244140625,69.69000244140625,73.51000213623047,729500,0,0.0
2020-09-02,73.0,77.62999725341797,70.16000366210938,74.55999755859375,793400,0,0.0
2020-09-03,72.18000030517578,73.75,65.68000030517578,68.93000030517578,910700,0,0.0
2020-09-04,69.81999969482422,71.81999969482422,64.80000305175781,67.19999694824219,842700,0,0.0
2020-09-08,65.0,71.44999694824219,64.93000030517578,68.98999786376953,576400,0,0.0
2020-09-09,70.62999725341797,80.5,70.43000030517578,80.31999969482422,1180300,0,0.0
2020-09-10,82.0,83.33999633789062,72.87000274658203,74.86000061035156,888800,0,0.0
2020-09-11,74.43000030517578,77.19000244140625,72.5,73.95999908447266,428400,0,0.0
2020-09-14,74.80999755859375,76.0,72.5199966430664,75.08999633789062,464700,0,0.0
2020-09-15,74.73999786376953,75.69999694824219,70.91999816894531,71.83000183105469,795600,0,0.0
2020-09-16,71.66999816894531,72.23999786376953,59.11000061035156,61.79999923706055,1637900,0,0.0
2020-09-17,58.59000015258789,63.36000061035156,57.45000076293945,58.439998626708984,827500,0,0.0
2020-09-18,59.0099983215332,66.41000366210938,58.869998931884766,65.62999725341797,1124300,0,0.0
2020-09-21,62.33000183105469,64.87000274658203,60.540000915527344,63.810001373291016,458000,0,0.0
2020-09-22,63.400001525878906,64.48999786376953,60.869998931884766,62.86000061035156,308300,0,0.0
2020-09-23,63.43000030517578,63.43000030517578,60.20000076293945,61.31999969482422,435100,0,0.0
2020-09-24,60.36000061035156,62.22999954223633,58.0099983215332,59.709999084472656,526700,0,0.0
2020-09-25,61.41999816894531,65.05000305175781,60.72999954223633,64.05999755859375,560200,0,0.0
2020-09-28,64.30000305175781,65.25,59.9900016784668,60.189998626708984,759500,0,0.0
2020-09-29,58.0,65.4800033569336,57.95000076293945,60.25,672800,0,0.0
2020-09-30,60.279998779296875,62.959999084472656,59.33000183105469,60.0,304800,0,0.0
2020-10-01,60.09000015258789,63.130001068115234,59.5,62.869998931884766,357000,0,0.0
2020-10-02,60.459999084472656,68.6500015258789,60.08000183105469,65.70999908447266,664000,0,0.0
2020-10-05,66.70999908447266,74.94000244140625,66.47000122070312,74.79000091552734,659200,0,0.0
2020-10-06,74.0,74.2699966430664,68.05000305175781,71.0,522600,0,0.0
2020-10-07,72.51000213623047,74.19000244140625,68.19999694824219,69.38999938964844,497400,0,0.0
2020-10-08,69.83999633789062,70.61000061035156,63.5,63.79999923706055,731300,0,0.0
2020-10-09,65.0,65.80000305175781,62.38999938964844,64.08000183105469,353900,0,0.0
2020-10-12,65.66000366210938,65.7300033569336,61.349998474121094,62.349998474121094,419800,0,0.0
2020-10-13,61.90999984741211,67.7300033569336,61.369998931884766,66.62999725341797,594400,0,0.0
2020-10-14,67.0,69.05000305175781,62.459999084472656,64.16999816894531,354500,0,0.0
2020-10-15,61.7599983215332,63.38999938964844,60.130001068115234,61.720001220703125,288300,0,0.0
2020-10-16,61.849998474121094,62.959999084472656,59.79999923706055,60.04999923706055,353900,0,0.0
2020-10-19,61.0099983215332,62.56999969482422,59.099998474121094,60.15999984741211,441600,0,0.0
2020-10-20,60.619998931884766,60.810001373291016,58.7599983215332,59.310001373291016,260000,0,0.0
2020-10-21,59.0,59.189998626708984,55.36000061035156,56.040000915527344,398900,0,0.0
2020-10-22,55.900001525878906,64.23999786376953,55.7599983215332,63.59000015258789,915300,0,0.0
2020-10-23,63.56999969482422,63.56999969482422,60.0099983215332,62.7599983215332,204800,0,0.0
2020-10-26,62.0,65.9000015258789,61.5,65.20999908447266,443100,0,0.0
2020-10-27,64.4800033569336,70.26000213623047,64.4800033569336,66.75,528100,0,0.0
2020-10-28,65.68000030517578,67.55000305175781,62.400001525878906,67.13999938964844,524700,0,0.0
2020-10-29,67.13999938964844,67.13999938964844,61.22999954223633,63.560001373291016,375500,0,0.0
2020-10-30,62.599998474121094,63.75,57.59000015258789,61.2400016784668,604300,0,0.0
2020-11-02,61.16999816894531,63.0,60.0,61.310001373291016,230700,0,0.0
2020-11-03,61.709999084472656,63.84000015258789,61.34000015258789,63.11000061035156,335000,0,0.0
2020-11-04,65.0999984741211,66.58000183105469,63.2400016784668,64.48999786376953,346300,0,0.0
2020-11-05,66.33000183105469,68.41999816894531,65.29000091552734,68.19999694824219,528100,0,0.0
2020-11-06,61.20000076293945,63.0,56.65999984741211,58.83000183105469,1642100,0,0.0
2020-11-09,57.56999969482422,58.0,51.38999938964844,54.29999923706055,651800,0,0.0
2020-11-10,55.0099983215332,58.5,53.31999969482422,58.4900016784668,452300,0,0.0
2020-11-11,59.63999938964844,59.63999938964844,57.27000045776367,58.25,374500,0,0.0
2020-11-12,58.650001525878906,60.70000076293945,57.52000045776367,58.290000915527344,268500,0,0.0
2020-11-13,58.84000015258789,59.650001525878906,55.529998779296875,55.59000015258789,289800,0,0.0
2020-11-16,53.810001373291016,56.33000183105469,50.560001373291016,50.81999969482422,614000,0,0.0
2020-11-17,50.709999084472656,52.349998474121094,49.599998474121094,50.709999084472656,730900,0,0.0
2020-11-18,52.060001373291016,55.65999984741211,51.45000076293945,53.66999816894531,464900,0,0.0
2020-11-19,53.150001525878906,53.20000076293945,51.5,52.290000915527344,271600,0,0.0
2020-11-20,52.70000076293945,54.5099983215332,51.79999923706055,54.02000045776367,393500,0,0.0
2020-11-23,54.09000015258789,54.15999984741211,51.25,51.5,353900,0,0.0
2020-11-24,51.5099983215332,51.5099983215332,48.18000030517578,48.18000030517578,654600,0,0.0
2020-11-25,48.0,49.849998474121094,46.279998779296875,47.779998779296875,860300,0,0.0
2020-11-27,48.0099983215332,50.7599983215332,47.83000183105469,50.599998474121094,189300,0,0.0
2020-11-30,51.970001220703125,51.970001220703125,49.27000045776367,49.650001525878906,349000,0,0.0
2020-12-01,50.459999084472656,51.93000030517578,49.2599983215332,50.84000015258789,245500,0,0.0
2020-12-02,50.56999969482422,51.58000183105469,48.5,51.33000183105469,233900,0,0.0
2020-12-03,51.52000045776367,52.5,50.369998931884766,51.970001220703125,276900,0,0.0
2020-12-04,51.27000045776367,52.150001525878906,49.2400016784668,50.959999084472656,379100,0,0.0
2020-12-07,50.0,53.880001068115234,50.0,52.38999938964844,343600,0,0.0
2020-12-08,52.41999816894531,57.0,52.25,56.880001068115234,408500,0,0.0
2020-12-09,58.79999923706055,62.34000015258789,57.66999816894531,59.189998626708984,811600,0,0.0
2020-12-10,58.56999969482422,59.22999954223633,56.04999923706055,58.849998474121094,269100,0,0.0
2020-12-11,58.529998779296875,63.20000076293945,58.380001068115234,58.52000045776367,389800,0,0.0
2020-12-14,59.0,59.70000076293945,55.25,56.470001220703125,266400,0,0.0
2020-12-15,56.0,61.41999816894531,55.81999969482422,60.75,361900,0,0.0
2020-12-16,61.93000030517578,62.369998931884766,59.33000183105469,61.04999923706055,256500,0,0.0
2020-12-17,61.77000045776367,68.38999938964844,61.63999938964844,66.5,546300,0,0.0
2020-12-18,67.47000122070312,69.0999984741211,64.75,68.37000274658203,460500,0,0.0
2020-12-21,68.2699966430664,72.23999786376953,66.62999725341797,71.68000030517578,397800,0,0.0
2020-12-22,72.11000061035156,78.2699966430664,72.05000305175781,78.08999633789062,514600,0,0.0
2020-12-23,78.66000366210938,78.7699966430664,73.12999725341797,73.80999755859375,397600,0,0.0
2020-12-24,74.33999633789062,74.9000015258789,66.87000274658203,67.31999969482422,250300,0,0.0
2020-12-28,67.80000305175781,69.33000183105469,65.25,67.43000030517578,260300,0,0.0
2020-12-29,67.83000183105469,68.69999694824219,63.540000915527344,66.0199966430664,210000,0,0.0
2020-12-30,68.12000274658203,69.44999694824219,65.2699966430664,68.62000274658203,180800,0,0.0
2020-12-31,69.29000091552734,69.29000091552734,61.15999984741211,61.790000915527344,370900,0,0.0
2021-01-04,63.20000076293945,64.58000183105469,61.790000915527344,64.36000061035156,275000,0,0.0
2021-01-05,63.0,68.26000213623047,62.970001220703125,65.33999633789062,217200,0,0.0
2021-01-06,65.2300033569336,67.80999755859375,64.69000244140625,66.58999633789062,232400,0,0.0
2021-01-07,67.9800033569336,70.86000061035156,66.86000061035156,70.62000274658203,284300,0,0.0
2021-01-08,70.2300033569336,70.2300033569336,61.61000061035156,62.279998779296875,684600,0,0.0
2021-01-11,62.310001373291016,63.41999816894531,58.279998779296875,61.7400016784668,529300,0,0.0
2021-01-12,61.58000183105469,64.3499984741211,58.720001220703125,59.13999938964844,405700,0,0.0
2021-01-13,59.18000030517578,64.05000305175781,58.25,61.779998779296875,360200,0,0.0
2021-01-14,62.849998474121094,66.87999725341797,61.18000030517578,62.31999969482422,402200,0,0.0
2021-01-15,61.45000076293945,68.5,61.20000076293945,67.55000305175781,557700,0,0.0
2021-01-19,69.0,74.76000213623047,66.4800033569336,74.52999877929688,687200,0,0.0
2021-01-20,74.76000213623047,81.55000305175781,74.52999877929688,79.62999725341797,826800,0,0.0
2021-01-21,80.9800033569336,82.66000366210938,75.80000305175781,76.29000091552734,524100,0,0.0
2021-01-22,74.9000015258789,76.2699966430664,70.29000091552734,71.8499984741211,428800,0,0.0
2021-01-25,72.08000183105469,80.33999633789062,71.68000030517578,79.69000244140625,548700,0,0.0
2021-01-26,82.0,95.36000061035156,80.30000305175781,95.0,1639800,0,0.0
2021-01-27,91.0,99.88999938964844,88.36000061035156,93.79000091552734,886300,0,0.0
2021-01-28,93.55999755859375,97.3499984741211,76.05000305175781,76.76000213623047,832200,0,0.0
2021-01-29,80.0,82.05000305175781,75.63999938964844,79.29000091552734,432200,0,0.0
2021-02-01,79.56999969482422,87.98999786376953,79.56999969482422,86.51000213623047,462600,0,0.0
2021-02-02,85.0199966430664,86.5,73.88999938964844,74.62000274658203,847900,0,0.0
2021-02-03,76.61000061035156,83.2699966430664,75.62999725341797,80.12999725341797,377400,0,0.0
2021-02-04,79.4000015258789,82.81999969482422,78.0,78.88999938964844,280200,0,0.0
2021-02-05,79.70999908447266,82.9800033569336,77.23999786376953,82.23999786376953,204900,0,0.0
2021-02-08,83.51000213623047,93.72000122070312,82.31999969482422,93.45999908447266,433000,0,0.0
2021-02-09,93.51000213623047,98.9000015258789,90.5,91.08999633789062,418600,0,0.0
2021-02-10,89.7699966430664,94.38999938964844,87.52999877929688,91.44999694824219,232900,0,0.0
2021-02-11,91.7300033569336,91.77999877929688,85.69999694824219,86.56999969482422,168900,0,0.0
2021-02-12,87.01000213623047,91.0,84.5199966430664,85.20999908447266,194900,0,0.0
2021-02-16,87.16999816894531,87.83000183105469,79.2300033569336,80.80999755859375,304500,0,0.0
2021-02-17,80.6500015258789,80.6500015258789,72.5,74.66000366210938,497300,0,0.0
2021-02-18,74.83000183105469,75.11000061035156,71.5999984741211,72.4000015258789,281100,0,0.0
2021-02-19,73.0,78.55999755859375,73.0,73.36000061035156,467300,0,0.0
2021-02-22,73.18000030517578,73.25,68.16000366210938,68.69999694824219,438600,0,0.0
2021-02-23,65.94999694824219,70.12000274658203,61.0099983215332,69.12999725341797,391700,0,0.0
2021-02-24,69.41999816894531,69.52999877929688,65.3499984741211,66.33999633789062,369100,0,0.0
2021-02-25,66.37999725341797,67.77999877929688,60.65999984741211,62.33000183105469,381900,0,0.0
2021-02-26,62.36000061035156,64.7699966430664,56.0,58.939998626708984,673100,0,0.0
2021-03-01,33.869998931884766,34.45000076293945,29.059999465942383,31.6200008392334,10458100,0,0.0
2021-03-02,31.1299991607666,32.790000915527344,28.329999923706055,28.860000610351562,4362600,0,0.0
2021-03-03,28.81999969482422,28.81999969482422,26.0,26.030000686645508,2782500,0,0.0
2021-03-04,25.520000457763672,26.350000381469727,22.579999923706055,24.389999389648438,2356400,0,0.0
2021-03-05,23.729999542236328,26.469999313354492,22.1299991607666,26.020000457763672,1967000,0,0.0
2021-03-08,25.940000534057617,27.850000381469727,25.010000228881836,25.31999969482422,1469400,0,0.0
2021-03-09,26.5,29.200000762939453,26.25,28.489999771118164,2140800,0,0.0
2021-03-10,31.020000457763672,31.540000915527344,28.350000381469727,30.0,1939600,0,0.0
2021-03-11,30.5,35.599998474121094,30.200000762939453,35.18000030517578,2004800,0,0.0
2021-03-12,33.11000061035156,34.08000183105469,31.510000228881836,33.52000045776367,1241800,0,0.0
2021-03-15,33.29999923706055,35.31999969482422,31.809999465942383,34.83000183105469,1142500,0,0.0
2021-03-16,37.04999923706055,38.0,33.75,35.900001525878906,2315600,0,0.0
2021-03-17,35.4900016784668,37.0,33.65999984741211,36.349998474121094,1020100,0,0.0
2021-03-18,36.349998474121094,39.68000030517578,35.86000061035156,37.810001373291016,1605100,0,0.0
2021-03-19,38.63999938964844,39.099998474121094,36.619998931884766,37.470001220703125,802100,0,0.0
2021-03-22,37.060001373291016,37.900001525878906,34.560001373291016,34.709999084472656,682400,0,0.0
2021-03-23,34.0,35.66999816894531,33.02000045776367,34.529998779296875,566500,0,0.0
2021-03-24,33.0,34.09000015258789,29.299999237060547,29.31999969482422,823200,0,0.0
2021-03-25,28.25,31.829999923706055,28.0,31.829999923706055,904700,0,0.0
2021-03-26,32.04999923706055,32.43000030517578,29.639999389648438,30.75,449100,0,0.0
2021-03-29,30.889999389648438,31.479999542236328,29.229999542236328,29.260000228881836,437500,0,0.0
2021-03-30,29.010000228881836,30.25,28.110000610351562,29.860000610351562,292100,0,0.0
2021-03-31,30.420000076293945,32.81999969482422,30.420000076293945,32.560001373291016,366900,0,0.0
2021-04-01,33.27000045776367,33.9900016784668,32.0,32.349998474121094,543400,0,0.0
2021-04-05,33.0,35.25,33.0,34.459999084472656,449000,0,0.0
2021-04-06,35.0,35.02000045776367,32.779998779296875,33.22999954223633,452700,0,0.0
2021-04-07,33.77000045776367,35.75,32.86000061035156,33.34000015258789,574200,0,0.0
2021-04-08,32.7400016784668,33.27000045776367,30.510000228881836,31.959999084472656,714500,0,0.0
2021-04-09,31.600000381469727,32.4900016784668,30.950000762939453,32.290000915527344,279200,0,0.0
2021-04-12,34.650001525878906,34.79999923706055,30.6299991607666,31.219999313354492,537900,0,0.0
2021-04-13,31.270000457763672,32.2599983215332,31.06999969482422,32.119998931884766,277000,0,0.0
2021-04-14,32.439998626708984,32.849998474121094,31.09000015258789,31.290000915527344,244900,0,0.0
2021-04-15,31.3799991607666,32.68000030517578,30.790000915527344,31.31999969482422,197600,0,0.0
2021-04-16,31.790000915527344,31.84000015258789,30.059999465942383,31.780000686645508,265800,0,0.0
2021-04-19,31.15999984741211,31.479999542236328,28.770000457763672,28.959999084472656,287800,0,0.0
2021-04-20,28.75,29.809999465942383,28.360000610351562,29.709999084472656,259200,0,0.0
2021-04-21,30.100000381469727,30.729999542236328,29.09000015258789,30.690000534057617,225500,0,0.0
2021-04-22,30.829999923706055,33.27000045776367,30.59000015258789,32.369998931884766,325700,0,0.0
2021-04-23,31.899999618530273,32.56999969482422,31.270000457763672,32.130001068115234,252100,0,0.0
2021-04-26,32.18000030517578,33.560001373291016,31.5,33.22999954223633,178100,0,0.0
2021-04-27,33.880001068115234,34.150001525878906,32.869998931884766,33.52000045776367,167300,0,0.0
2021-04-28,33.220001220703125,33.29999923706055,32.099998474121094,32.959999084472656,149100,0,0.0
2021-04-29,33.20000076293945,33.20000076293945,31.540000915527344,32.650001525878906,177300,0,0.0
2021-04-30,32.290000915527344,33.65999984741211,32.099998474121094,32.63999938964844,185900,0,0.0
2021-05-03,32.47999954223633,32.849998474121094,30.399999618530273,30.8799991607666,255200,0,0.0
2021-05-04,30.940000534057617,30.940000534057617,29.5,30.190000534057617,212700,0,0.0
2021-05-05,30.579999923706055,31.670000076293945,30.030000686645508,30.84000015258789,181100,0,0.0
2021-05-06,30.290000915527344,30.649999618530273,28.209999084472656,28.649999618530273,363800,0,0.0
2021-05-07,27.1299991607666,32.43000030517578,25.5,31.770000457763672,456600,0,0.0
2021-05-10,31.790000915527344,32.54999923706055,29.920000076293945,30.209999084472656,250900,0,0.0
2021-05-11,28.09000015258789,32.34000015258789,27.850000381469727,32.220001220703125,431100,0,0.0
2021-05-12,31.15999984741211,32.59000015258789,30.649999618530273,31.280000686645508,275200,0,0.0
2021-05-13,31.639999389648438,32.599998474121094,29.5,29.989999771118164,376400,0,0.0
2021-05-14,29.729999542236328,32.439998626708984,29.729999542236328,32.18000030517578,296300,0,0.0
2021-05-17,32.0,32.959999084472656,31.43000030517578,31.719999313354492,217400,0,0.0
2021-05-18,31.920000076293945,32.75,31.350000381469727,31.889999389648438,129500,0,0.0
2021-05-19,31.0,31.209999084472656,30.06999969482422,30.84000015258789,222100,0,0.0
2021-05-20,30.84000015258789,32.619998931884766,30.5,32.20000076293945,194100,0,0.0
2021-05-21,32.43000030517578,32.709999084472656,31.290000915527344,31.450000762939453,133600,0,0.0
2021-05-24,31.450000762939453,31.530000686645508,29.469999313354492,29.68000030517578,289000,0,0.0
2021-05-25,30.0,30.84000015258789,29.59000015258789,29.940000534057617,172300,0,0.0
2021-05-26,30.399999618530273,30.860000610351562,29.6299991607666,30.510000228881836,192700,0,0.0
2021-05-27,30.020000457763672,30.75,29.600000381469727,30.299999237060547,193500,0,0.0
2021-05-28,30.68000030517578,31.8700008392334,30.149999618530273,30.3799991607666,165000,0,0.0
2021-06-01,30.399999618530273,30.399999618530273,29.5,29.65999984741211,222400,0,0.0
2021-06-02,29.670000076293945,32.88999938964844,29.399999618530273,32.470001220703125,527500,0,0.0
2021-06-03,32.369998931884766,33.630001068115234,31.389999389648438,31.6299991607666,289200,0,0.0
2021-06-04,31.8799991607666,32.25,30.350000381469727,30.899999618530273,166600,0,0.0
2021-06-07,31.110000610351562,31.65999984741211,30.0,30.420000076293945,407400,0,0.0
2021-06-08,31.1299991607666,36.59000015258789,31.079999923706055,35.61000061035156,1009400,0,0.0
2021-06-09,39.650001525878906,41.650001525878906,35.61000061035156,36.380001068115234,1460300,0,0.0
2021-06-10,36.369998931884766,37.33000183105469,31.649999618530273,32.040000915527344,803600,0,0.0
2021-06-11,32.599998474121094,33.09000015258789,30.670000076293945,30.860000610351562,538300,0,0.0
2021-06-14,31.010000228881836,33.95000076293945,31.010000228881836,33.40999984741211,360200,0,0.0
2021-06-15,32.939998626708984,33.099998474121094,31.540000915527344,32.81999969482422,236300,0,0.0
2021-06-16,33.0,34.02000045776367,32.220001220703125,33.099998474121094,230800,0,0.0
2021-06-17,33.0,34.900001525878906,32.61000061035156,34.900001525878906,213200,0,0.0
2021-06-18,34.849998474121094,35.31999969482422,33.79999923706055,35.15999984741211,487700,0,0.0
2021-06-21,35.40999984741211,35.40999984741211,32.54999923706055,33.20000076293945,385000,0,0.0
2021-06-22,33.41999816894531,34.66999816894531,33.0,34.41999816894531,177100,0,0.0
2021-06-23,34.27000045776367,34.66999816894531,33.20000076293945,34.16999816894531,229400,0,0.0
2021-06-24,33.93000030517578,35.7400016784668,33.91999816894531,34.790000915527344,215900,0,0.0
2021-06-25,34.970001220703125,34.970001220703125,33.29999923706055,33.29999923706055,251700,0,0.0
2021-06-28,33.29999923706055,35.81999969482422,33.29999923706055,35.349998474121094,234800,0,0.0
2021-06-29,35.349998474121094,35.45000076293945,33.31999969482422,33.459999084472656,242700,0,0.0
2021-06-30,33.4900016784668,33.4900016784668,31.799999237060547,32.47999954223633,243400,0,0.0
2021-07-01,32.470001220703125,33.400001525878906,32.08000183105469,32.810001373291016,199400,0,0.0
2021-07-02,32.9900016784668,32.9900016784668,31.06999969482422,31.190000534057617,269000,0,0.0
2021-07-06,31.329999923706055,31.860000610351562,30.510000228881836,31.459999084472656,295900,0,0.0
2021-07-07,31.149999618530273,31.440000534057617,29.579999923706055,30.15999984741211,306100,0,0.0
2021-07-08,29.440000534057617,32.88999938964844,28.40999984741211,31.6200008392334,450700,0,0.0
2021-07-09,31.479999542236328,32.59000015258789,30.290000915527344,32.36000061035156,213500,0,0.0
2021-07-12,32.36000061035156,32.36000061035156,30.06999969482422,30.850000381469727,251400,0,0.0
2021-07-13,30.850000381469727,31.0,29.670000076293945,29.899999618530273,224300,0,0.0
2021-07-14,29.8700008392334,29.899999618530273,28.209999084472656,28.700000762939453,279200,0,0.0
2021-07-15,28.25,28.559999465942383,26.899999618530273,28.0,275100,0,0.0
2021-07-16,28.469999313354492,28.6299991607666,27.510000228881836,27.709999084472656,220600,0,0.0
2021-07-19,27.0,28.489999771118164,26.670000076293945,27.399999618530273,225100,0,0.0
2021-07-20,27.719999313354492,28.700000762939453,27.0,28.139999389648438,175700,0,0.0
2021-07-21,28.06999969482422,28.90999984741211,27.65999984741211,28.770000457763672,131000,0,0.0
2021-07-22,28.950000762939453,29.270000457763672,27.399999618530273,27.440000534057617,160000,0,0.0
2021-07-23,27.610000610351562,27.610000610351562,26.299999237060547,26.68000030517578,218700,0,0.0
2021-07-26,26.809999465942383,27.579999923706055,25.790000915527344,25.809999465942383,382000,0,0.0
2021-07-27,25.68000030517578,26.65999984741211,24.75,26.43000030517578,210000,0,0.0
2021-07-28,26.399999618530273,27.780000686645508,26.260000228881836,27.540000915527344,164800,0,0.0
2021-07-29,28.010000228881836,28.010000228881836,26.709999084472656,27.030000686645508,122200,0,0.0
2021-07-30,26.600000381469727,27.6200008392334,26.559999465942383,27.010000228881836,88900,0,0.0
2021-08-02,27.200000762939453,27.700000762939453,26.690000534057617,26.719999313354492,102700,0,0.0
2021-08-03,26.56999969482422,27.530000686645508,26.43000030517578,26.90999984741211,388500,0,0.0
2021-08-04,26.600000381469727,27.399999618530273,25.700000762939453,26.200000762939453,273000,0,0.0
2021-08-05,25.950000762939453,27.209999084472656,25.829999923706055,26.950000762939453,202800,0,0.0
2021-08-06,28.299999237060547,29.5,26.06999969482422,27.350000381469727,277300,0,0.0
2021-08-09,27.260000228881836,28.440000534057617,26.6299991607666,27.860000610351562,174100,0,0.0
2021-08-10,28.139999389648438,28.139999389648438,26.209999084472656,27.15999984741211,158500,0,0.0
2021-08-11,26.989999771118164,27.200000762939453,26.219999313354492,26.709999084472656,184700,0,0.0
2021-08-12,26.690000534057617,27.209999084472656,26.440000534057617,27.149999618530273,86300,0,0.0
2021-08-13,26.979999542236328,27.0,23.889999389648438,24.010000228881836,502400,0,0.0
2021-08-16,23.559999465942383,23.68000030517578,22.40999984741211,22.799999237060547,354700,0,0.0
2021-08-17,22.440000534057617,22.440000534057617,20.540000915527344,20.739999771118164,714300,0,0.0
2021-08-18,20.760000228881836,22.030000686645508,20.56999969482422,21.049999237060547,249800,0,0.0
2021-08-19,13.399999618530273,15.460000038146973,11.510000228881836,11.680000305175781,4508900,0,0.0
2021-08-20,10.829999923706055,11.59000015258789,9.510000228881836,11.5,2817700,0,0.0
2021-08-23,11.65999984741211,11.65999984741211,10.630000114440918,11.369999885559082,1144300,0,0.0
2021-08-24,11.5600004196167,11.59000015258789,10.569999694824219,10.869999885559082,1191300,0,0.0
2021-08-25,11.029999732971191,12.079999923706055,10.739999771118164,11.359999656677246,1014600,0,0.0
2021-08-26,11.359999656677246,12.5,11.170000076293945,11.260000228881836,1016400,0,0.0
2021-08-27,11.279999732971191,11.770000457763672,10.75,11.520000457763672,941600,0,0.0
2021-08-30,11.6899995803833,13.479999542236328,11.550000190734863,12.069999694824219,1718400,0,0.0
2021-08-31,12.050000190734863,12.5,11.3100004196167,12.119999885559082,793400,0,0.0
2021-09-01,12.180000305175781,12.350000381469727,11.550000190734863,12.09000015258789,900300,0,0.0
2021-09-02,12.09000015258789,13.329999923706055,11.729999542236328,12.479999542236328,947200,0,0.0
2021-09-03,12.229999542236328,12.630000114440918,11.920000076293945,12.270000457763672,606400,0,0.0
2021-09-07,12.020000457763672,12.09000015258789,11.460000038146973,11.479999542236328,556400,0,0.0
2021-09-08,11.5,11.5,10.850000381469727,11.220000267028809,636400,0,0.0
2021-09-09,11.029999732971191,11.9399995803833,11.0,11.6899995803833,420900,0,0.0
2021-09-10,11.649999618530273,11.65999984741211,10.880000114440918,10.970000267028809,526700,0,0.0
2021-09-13,10.90999984741211,11.329999923706055,10.4399995803833,11.109999656677246,514300,0,0.0
2021-09-14,11.109999656677246,11.369999885559082,10.600000381469727,10.6899995803833,314500,0,0.0
2021-09-15,10.75,10.75,10.40999984741211,10.720000267028809,249100,0,0.0
2021-09-16,10.609999656677246,10.779999732971191,10.40999984741211,10.739999771118164,246300,0,0.0
2021-09-17,10.75,11.130000114440918,10.399999618530273,11.020000457763672,546500,0,0.0
2021-09-20,10.470000267028809,11.140000343322754,10.359999656677246,10.5,517600,0,0.0
2021-09-21,10.520000457763672,10.760000228881836,10.210000038146973,10.319999694824219,284900,0,0.0
2021-09-22,10.390000343322754,10.5,10.020000457763672,10.15999984741211,503900,0,0.0
2021-09-23,10.1899995803833,10.369999885559082,9.949999809265137,10.029999732971191,387800,0,0.0
2021-09-24,9.949999809265137,10.029999732971191,9.399999618530273,9.510000228881836,569900,0,0.0
2021-09-27,9.529999732971191,10.979999542236328,9.359999656677246,10.399999618530273,917800,0,0.0
2021-09-28,10.220000267028809,10.609999656677246,9.920000076293945,10.369999885559082,494100,0,0.0
2021-09-29,10.369999885559082,10.710000038146973,10.010000228881836,10.039999961853027,301000,0,0.0
2021-09-30,10.050000190734863,10.260000228881836,9.789999961853027,10.039999961853027,254900,0,0.0
2021-10-01,10.039999961853027,10.149999618530273,9.5,9.739999771118164,407000,0,0.0
2021-10-04,9.739999771118164,9.920000076293945,9.25,9.430000305175781,316800,0,0.0
2021-10-05,9.430000305175781,9.699999809265137,9.25,9.489999771118164,213200,0,0.0
2021-10-06,9.34000015258789,9.460000038146973,8.800000190734863,9.050000190734863,424000,0,0.0
2021-10-07,9.100000381469727,9.420000076293945,9.010000228881836,9.079999923706055,279000,0,0.0
2021-10-08,9.180000305175781,9.460000038146973,8.960000038146973,8.989999771118164,169500,0,0.0
2021-10-11,8.920000076293945,9.130000114440918,8.729999542236328,8.779999732971191,215000,0,0.0
2021-10-12,8.739999771118164,9.329999923706055,8.729999542236328,9.329999923706055,188800,0,0.0
2021-10-13,9.319999694824219,9.529999732971191,9.079999923706055,9.359999656677246,252500,0,0.0
2021-10-14,9.460000038146973,9.84000015258789,9.34000015258789,9.390000343322754,179500,0,0.0
2021-10-15,9.399999618530273,9.470000267028809,9.020000457763672,9.0600004196167,178700,0,0.0
2021-10-18,9.0,9.09000015258789,8.739999771118164,8.819999694824219,225100,0,0.0
2021-10-19,8.800000190734863,9.399999618530273,8.75,9.3100004196167,324400,0,0.0
2021-10-20,9.369999885559082,9.520000457763672,9.199999809265137,9.300000190734863,160500,0,0.0
2021-10-21,9.220000267028809,9.390000343322754,9.010000228881836,9.140000343322754,185800,0,0.0
2021-10-22,9.0,9.050000190734863,8.75,8.819999694824219,222800,0,0.0
2021-10-25,8.960000038146973,8.970000267028809,8.460000038146973,8.829999923706055,285200,0,0.0
2021-10-26,8.920000076293945,9.420000076293945,8.649999618530273,9.119999885559082,992000,0,0.0
2021-10-27,9.0,9.300000190734863,8.720000267028809,8.75,379700,0,0.0
2021-10-28,8.75,8.90999984741211,8.460000038146973,8.75,350100,0,0.0
2021-10-29,8.770000457763672,9.0,8.539999961853027,8.600000381469727,236300,0,0.0
2021-11-01,8.699999809265137,9.6899995803833,8.619999885559082,9.479999542236328,974400,0,0.0
2021-11-02,9.710000038146973,9.739999771118164,9.0,9.600000381469727,532600,0,0.0
