Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,1.254641465033231,1.2630057334899902,1.254641465033231,1.2630057334899902,8700,0.0,0
2018-03-09,1.296462842367584,1.3215557481262068,1.2797343050018006,1.2880985736846924,29100,0.0,0
2018-03-12,1.2713700019467495,1.288098538860268,1.2630057334899902,1.2630057334899902,2900,0.0,0
2018-03-13,1.2630057334899902,1.2630057334899902,1.2630057334899902,1.2630057334899902,0,0.0,0
2018-03-14,1.2546414989531256,1.2880985736846924,1.2546414989531256,1.2880985736846924,2500,0.0,0
2018-03-15,1.2630057171857927,1.296462790580931,1.2546414488370081,1.2797342538833618,9500,0.0,0
2018-03-16,1.2546415157022164,1.2964628596749772,1.2546415157022164,1.2713700532913208,2100,0.0,0
2018-03-19,1.2713700363189089,1.2880985736846924,1.2630057676360174,1.2880985736846924,17200,0.0,0
2018-03-20,1.296462790580931,1.3299199636860128,1.2797342538833618,1.2797342538833618,1700,0.0,0
2018-03-21,1.3048269748687744,1.3215556101985775,1.2880984392489088,1.3048269748687744,36600,0.0,0
2018-03-22,1.2880985060331371,1.2964627742767334,1.2797342377895409,1.2964627742767334,15300,0.0,0
2018-03-23,1.296462842367584,1.296462842367584,1.2713700363189089,1.2880985736846924,24200,0.0,0
2018-03-26,1.2630057171857927,1.2880985222321464,1.2462771804882236,1.2797342538833618,15000,0.0,0
2018-03-27,1.2546416016736024,1.2546416016736024,1.2295487935705198,1.2462773323059082,26200,0.0,0
2018-03-28,1.2211843412308099,1.2546414136886597,1.2211843412308099,1.2546414136886597,16800,0.0,0
2018-03-29,1.2462772469076642,1.2713700532913208,1.2462772469076642,1.2713700532913208,5000,0.0,0
2018-04-02,1.2713699499175846,1.2713699499175846,1.2211843412308099,1.2546414136886597,109600,0.0,0
2018-04-03,1.1960914981347215,1.2044558663854041,1.0204417590693098,1.1709986925125122,73800,0.0,0
2018-04-04,1.070627513923599,1.1793631192484963,1.070627513923599,1.1375417709350586,8600,0.0,0
2018-04-05,1.1877272990091978,1.1877272990091978,1.1626344919204712,1.1626344919204712,6000,0.0,0
2018-04-06,1.1375414271840363,1.1375414271840363,1.1124486257787096,1.1208128929138184,1200,0.0,0
2018-04-09,1.1542701206061927,1.1709986571829583,1.14590585231781,1.14590585231781,1000,0.0,0
2018-04-10,1.1459058868903027,1.1709986925125122,1.1459058868903027,1.1709986925125122,2000,0.0,0
2018-04-11,1.1709986571829583,1.1877271937597238,1.1375415840294272,1.14590585231781,38400,0.0,0
2018-04-12,1.1626344575772065,1.1960915327072144,1.1542701887947047,1.1960915327072144,13100,0.0,0
2018-04-13,1.1709986760594542,1.1877272129058838,1.1709986760594542,1.1877272129058838,1300,0.0,0
2018-04-16,1.1960915501224156,1.1960915501224156,1.1709987434095563,1.1793630123138428,6400,0.0,0
2018-04-17,1.1709986925125122,1.1877272295939851,1.1542701554310393,1.1709986925125122,2600,0.0,0
2018-04-18,1.145905989716309,1.1626345282988901,1.129177451133728,1.129177451133728,1400,0.0,0
2018-04-19,1.1291773157410445,1.14590585231781,1.1291773157410445,1.14590585231781,1500,0.0,0
2018-04-20,1.1542703102604337,1.1542703102604337,1.1375417709350586,1.1375417709350586,26200,0.0,0
2018-04-23,1.1291773157410445,1.179362925471341,1.1291773157410445,1.14590585231781,13700,0.0,0
2018-04-24,1.1375417204250187,1.1877273361727618,1.129177451133728,1.129177451133728,17100,0.0,0
2018-04-25,1.1375416848317446,1.1626344919204712,1.129177415802169,1.1626344919204712,6400,0.0,0
2018-04-26,1.1542702228908956,1.1626344919204712,1.129177415802169,1.1626344919204712,9100,0.0,0
2018-04-27,1.1542701206061927,1.1877271937597238,1.14590585231781,1.14590585231781,22100,0.0,0
2018-04-30,1.1459060405977461,1.1459060405977461,1.1291775012723713,1.1375417709350586,16600,0.0,0
2018-05-01,1.14590585231781,1.1542701206061927,1.14590585231781,1.14590585231781,1800,0.0,0
2018-05-02,1.1542701206061927,1.1626343888945754,1.1291773157410445,1.14590585231781,7100,0.0,0
2018-05-03,1.1542701392130248,1.2546414600015463,1.1542701392130248,1.1877272129058838,15900,0.0,0
2018-05-04,1.204455852508545,1.2211843893972838,1.1459058736880134,1.204455852508545,50400,0.0,0
2018-05-07,1.2295486437906544,1.2880985222321464,1.2128201070930855,1.2797342538833618,46800,0.0,0
2018-05-08,1.288098590880425,1.288098590880425,1.2713700532913208,1.2713700532913208,19500,0.0,0
2018-05-09,1.2713700224219904,1.321555733680725,1.2713700224219904,1.321555733680725,39600,0.0,0
2018-05-10,1.321555765768583,1.321555765768583,1.2713700532913208,1.2713700532913208,9100,0.0,0
2018-05-11,1.2880985596049197,1.3633770766380484,1.2880985596049197,1.321555733680725,88200,0.0,0
2018-05-14,1.4192912210946715,1.47028377404931,1.3767975113933022,1.4532862901687622,184500,0.025,0
2018-05-15,1.521276273500259,1.521276273500259,1.4022937812841547,1.461785078048706,67000,0.0,0
2018-05-16,1.3258051307474605,1.3513014611949183,1.2748126724785622,1.3343039751052856,83300,0.0,0
2018-05-17,1.3343037105182047,1.3682986759564049,1.3343037105182047,1.3513011932373047,8600,0.0,0
2018-05-18,1.3682989626762445,1.3682989626762445,1.3598002195358276,1.3598002195358276,5300,0.0,0
2018-05-21,1.3937951374776025,1.5042788952864061,1.3598001662481263,1.4362889528274536,16100,0.0,0
2018-05-22,1.4362886755826356,1.4362886755826356,1.3937948684353054,1.410792350769043,13300,0.0,0
2018-05-23,1.4447875856525194,1.4532863278129344,1.3937950313770315,1.4192912578582764,3500,0.0,0
2018-05-24,1.4447874167495045,1.470283640250111,1.410792350769043,1.410792350769043,8400,0.0,0
2018-05-25,1.4277899630349453,1.4532862901687622,1.4192912210946715,1.4532862901687622,9700,0.0,0
2018-05-29,1.4617851062406502,1.4617851062406502,1.3937950659574803,1.444787621498108,5800,0.0,0
2018-05-30,1.4617851062406502,1.4787825909831924,1.444787621498108,1.444787621498108,8000,0.0,0
2018-05-31,1.4447875482284884,1.4532862901687622,1.4277899630349453,1.4532862901687622,20600,0.0,0
2018-06-01,1.4787825909831924,1.4872813333544637,1.4192912930712938,1.444787621498108,5400,0.0,0
2018-06-04,1.4447876385145466,1.4872813508713854,1.4107925673160737,1.47028386592865,28200,0.0,0
2018-06-05,1.4447876956348227,1.4702839240569299,1.4362889528274536,1.4362889528274536,4000,0.0,0
2018-06-06,1.4192912578582764,1.4702838121337645,1.4107925156978616,1.4192912578582764,26700,0.0,0
2018-06-07,1.4192912930712938,1.4617851062406502,1.4192912930712938,1.444787621498108,4400,0.0,0
2018-06-08,1.4447874167495045,1.4447874167495045,1.410792350769043,1.410792350769043,5900,0.0,0
2018-06-11,1.4107923252928454,1.4277898073196411,1.4107923252928454,1.4277898073196411,2500,0.0,0
2018-06-12,1.4277898073196411,1.4277898073196411,1.4192910663062432,1.4277898073196411,900,0.0,0
2018-06-13,1.4277898073196411,1.4277898073196411,1.4107923252928454,1.4277898073196411,10200,0.0,0
2018-06-14,1.4107924791543975,1.4532862901687622,1.4107924791543975,1.4532862901687622,5400,0.0,0
2018-06-15,1.4532862901687622,1.4532862901687622,1.4447875482284884,1.4532862901687622,4500,0.0,0
2018-06-18,1.453286356592994,1.453286356592994,1.4022938013076784,1.4022938013076782,18100,0.0,0
2018-06-19,1.4107923252928454,1.4532861316728192,1.4107923252928454,1.4277898073196411,6400,0.0,0
2018-06-20,1.4277901087070788,1.4362889528274536,1.4277901087070788,1.4362889528274536,1300,0.0,0
2018-06-21,1.444787621498108,1.453286363869379,1.4362888791268367,1.444787621498108,4600,0.0,0
2018-06-22,1.453286363869379,1.453286363869379,1.444787621498108,1.444787621498108,17200,0.0,0
2018-06-25,1.4447876956348227,1.4447876956348227,1.4107926230923407,1.4362889528274536,6200,0.0,0
2018-06-26,1.453286363869379,1.453286363869379,1.444787621498108,1.444787621498108,11700,0.0,0
2018-06-27,1.4447873906594213,1.4532861316728192,1.4277898073196411,1.4277898073196411,3000,0.0,0
2018-06-28,1.4192912578582764,1.4447875856525194,1.4192912578582764,1.4192912578582764,8500,0.0,0
2018-06-29,1.4192913658997097,1.4362889528274536,1.4192913658997097,1.4362889528274536,5600,0.0,0
2018-07-02,1.4532863809859142,1.4787826084000175,1.4362888960431788,1.47028386592865,42400,0.0,0
2018-07-03,1.4702838378609937,1.5042788070975024,1.4617850955518668,1.487281322479248,14800,0.0,0
2018-07-05,1.504278836542166,1.9802088204211101,1.4957800940666848,1.6232613325119019,452100,0.0,0
2018-07-06,1.7082488821623685,2.4561390408334587,1.6317600975140973,1.818732738494873,2378700,0.0,0
2018-07-09,1.869725168239857,1.869725168239857,1.6062638475609399,1.6232613325119019,190500,0.0,0
2018-07-10,1.6147625283000329,1.6487575982152427,1.5042787790298462,1.5042787790298462,104600,0.0,0
2018-07-11,1.5042788311181954,1.572268871989894,1.5042788311181954,1.5552713871002197,30200,0.0,0
2018-07-12,1.5467724205340132,1.5467724205340132,1.4872811307272107,1.4957798719406128,19300,0.0,0
2018-07-13,1.5127775291265015,1.5552713414154697,1.4872813025409197,1.5467725992202759,16800,0.0,0
2018-07-16,1.5722688407496757,1.7847374989619567,1.5212762857808484,1.6572563648223877,234900,0.0,0
2018-07-17,1.6742537255218704,1.699749950463708,1.5382736565394195,1.5722687244415283,37900,0.0,0
2018-07-18,1.6147626185870512,1.6232613612127984,1.5722689054583143,1.6062638759613037,49100,0.0,0
2018-07-19,1.6062635907796319,1.6062635907796319,1.5552711440785256,1.5977648496627808,14200,0.0,0
2018-07-20,1.5892662005953875,1.6402586502499494,1.5892662005953875,1.6147624254226685,23300,0.0,0
2018-07-23,1.5892662077360866,1.6232611743252032,1.572268724441528,1.5722687244415283,7300,0.0,0
2018-07-24,1.614762577112304,1.614762577112304,1.51277756690979,1.51277756690979,20100,0.0,0
2018-07-25,1.5127773031900307,1.6232610365395725,1.4872810804123633,1.529774785041809,53000,0.0,0
2018-07-26,1.580767458986294,1.6487574931720346,1.5212761664096466,1.6147624254226685,9200,0.0,0
2018-07-27,1.640258846464293,1.640258846464293,1.5382738336423212,1.6062638759613037,13100,0.0,0
2018-07-30,1.640258660165697,1.9122186972397308,1.546772501900521,1.869724988937378,646300,0.0,0
2018-07-31,1.9122186497539717,2.039699974121295,1.725246135240688,1.861226201057434,154400,0.0,0
2018-08-01,1.8782237305978486,1.9122186972397308,1.716747436422924,1.869724988937378,63900,0.0,0
2018-08-02,1.8612264224261856,1.869725164886424,1.7592413102773246,1.8357301950454712,34400,0.0,0
2018-08-03,1.759240969079071,1.8272310982005464,1.648757338523865,1.6487573385238647,60100,0.0,0
2018-08-06,1.6742540437687172,1.7847377061843872,1.6657553005059735,1.7847377061843872,31600,0.0,0
2018-08-07,1.699750011102826,1.784737430607571,1.699750011102826,1.7337449789047241,17100,0.0,0
2018-08-08,1.73374526186571,1.7677402352158575,1.7082490318530996,1.742244005203247,11000,0.0,0
2018-08-09,1.7762389481378613,1.8017351777138857,1.7507427185618372,1.7592414617538452,30200,0.0,0
2018-08-10,1.8102341084823577,1.8187328516037107,1.7592414471282205,1.8017351627349854,15300,0.0,0
2018-08-13,1.8102337523608967,1.8612262010574343,1.7932360668360716,1.861226201057434,18600,0.0,0
2018-08-14,1.8827188646646635,1.8913157460344,1.7881529646317427,1.8053467273712158,74700,0.025,0
2018-08-15,1.9772841930389404,2.2437876710427833,1.8999122750601485,1.9772841930389404,348500,0.0,0
2018-08-16,2.0632532303831237,2.0632532303831237,1.9085091868629434,1.9342998266220093,61000,0.0,0
2018-08-17,1.9085089428175552,1.9342995792787137,1.822539949647935,1.8741214275360107,88400,0.0,0
2018-08-20,1.8741216671841887,1.9342998266220093,1.8483310274251228,1.9342998266220093,59100,0.0,0
2018-08-21,1.9342997646610036,2.1234313218015286,1.899912246083777,2.063253164291382,73900,0.0,0
2018-08-22,2.0632531556440576,2.0632531556440576,1.8483309604713756,1.8999122381210327,86300,0.0,0
2018-08-23,1.9600902614748965,2.020268414621744,1.9257027453909838,1.9514933824539185,29200,0.0,0
2018-08-24,1.9342998266220093,1.9600904663810752,1.8913154270235661,1.9342998266220093,33400,0.0,0
2018-08-27,1.899912136886784,1.9342996534875965,1.899912136886784,1.9085090160369873,20900,0.0,0
2018-08-28,1.917105848506062,1.9514933642695453,1.891315211683449,1.9428964853286743,48900,0.0,0
2018-08-29,1.9600905722635718,1.9600905722635718,1.8483311272704652,1.8655248880386353,61600,0.0,0
2018-08-30,1.8913153233188484,1.8913153233188484,1.8569278055256324,1.8827184438705444,7000,0.0,0
2018-08-31,1.8483310274251228,1.9342998266220093,1.8483310274251228,1.9342998266220093,38900,0.0,0
2018-09-04,1.8741217684227205,1.9257030507272312,1.831137366502295,1.8655248880386353,41400,0.0,0
2018-09-05,1.8483314767091021,1.865525240727861,1.7967499796869904,1.8139437437057495,25600,0.0,0
2018-09-06,1.8139431114344855,1.8225399904473214,1.7881524743959778,1.7967493534088135,15400,0.0,0
2018-09-07,1.8053466794196713,1.8053466794196713,1.7709591548540873,1.7795560359954834,30500,0.0,0
2018-09-10,1.80534686169637,1.88271900474662,1.770959333658852,1.8139437437057495,49100,0.0,0
2018-09-11,1.8397340598383993,1.8741215778785194,1.796749457322474,1.8311371803283691,14800,0.0,0
2018-09-12,1.8569280076545502,1.8741217684227205,1.7967496400001584,1.8655248880386353,23900,0.0,0
2018-09-13,1.8655250523752573,1.8655250523752573,1.7795560359954834,1.7795560359954834,24800,0.0,0
2018-09-14,1.7881529171368793,1.8483312900924653,1.7795560359954834,1.7795560359954834,4100,0.0,0
2018-09-17,1.7795560199340439,1.7795560199340439,1.7365716146150212,1.7709591388702393,27600,0.0,0
2018-09-18,1.7451682264635497,1.7709588656764161,1.7365713467259274,1.7537651062011719,17700,0.0,0
2018-09-19,1.7537653118607757,1.7623621926065323,1.6763933851489667,1.7365715503692627,59000,0.0,0
2018-09-20,1.7709590733522889,1.7709590733522889,1.6935871466404797,1.7365715503692627,39500,0.0,0
2018-09-21,1.719377541732204,1.8311371803283694,1.6935869032021138,1.8311371803283691,36300,0.0,0
2018-09-24,1.8139432786957308,1.8139432786957308,1.6162149406853616,1.6506024599075317,73300,0.0,0
2018-09-25,1.6591996500840767,1.7623623295311583,1.650602768670396,1.7451685667037964,26000,0.0,0
2018-09-26,1.702183876937653,1.7451682768672327,1.702183876937653,1.7193776369094849,19400,0.0,0
2018-09-27,1.7021839784947004,1.7451683809888496,1.6849902174970408,1.7107808589935303,7000,0.0,0
2018-09-28,1.7107808589935303,1.7193777394923602,1.6935870979958705,1.7107808589935303,5300,0.0,0
2018-10-01,1.7279744806403055,1.7279744806403055,1.6506024599075317,1.6506024599075317,16800,0.0,0
2018-10-02,1.6506025623305725,1.702183946847442,1.642005681991577,1.6420056819915771,11500,0.0,0
2018-10-03,1.6420057152161736,1.693587100776749,1.6420057152161736,1.6591994762420654,10600,0.0,0
2018-10-04,1.6591994762420654,1.676393339750857,1.6334088347032276,1.6591994762420654,16100,0.0,0
2018-10-05,1.6591994076941072,1.6763932704925537,1.6334087672207807,1.6763932704925537,55100,0.0,0
2018-10-08,1.6506025287126933,1.6506025287126933,1.5560367444268715,1.5646337270736694,24800,0.0,0
2018-10-09,1.5646338130677229,1.5732306937041196,1.556036829948425,1.5560368299484253,6100,0.0,0
2018-10-10,1.5560367444268715,1.5818274874014742,1.5388429840990667,1.5646337270736694,14700,0.0,0
2018-10-11,1.5560366225661109,1.5646336045396374,1.513052225112915,1.513052225112915,13700,0.0,0
2018-10-12,1.521649307402838,1.590424454976913,1.521649307402838,1.5560368299484253,12300,0.0,0
2018-10-15,1.5732306409758932,1.5818275213241577,1.5646337606276284,1.5818275213241577,1000,0.0,0
2018-10-16,1.5646335553279775,1.5818273137684689,1.5388428151843563,1.547439694404602,3800,0.0,0
2018-10-17,1.556036829948425,1.5646338130677229,1.5130524267664414,1.5560368299484253,5300,0.0,0
2018-10-18,1.5646335553279775,1.5646335553279775,1.547439694404602,1.547439694404602,4500,0.0,0
2018-10-19,1.5474399161501011,1.6162150622503118,1.5130523943414451,1.538843035697937,156500,0.0,0
2018-10-22,1.5216492773639456,1.5560367992306883,1.4356803702141903,1.4786648750305176,29300,0.0,0
2018-10-23,1.4786649335387643,1.4786649335387643,1.349711618953118,1.3926960229873657,31000,0.0,0
2018-10-24,1.418486374814793,1.4356801329061544,1.272339328555338,1.4270832538604736,87200,0.0,0
2018-10-25,1.42708363603373,1.5302463146917653,1.3325178387236218,1.375502347946167,95800,0.0,0
2018-10-26,1.4012929037942152,1.4098897846010647,1.3239208740496664,1.3926960229873657,29900,0.0,0
2018-10-29,1.4356803580299236,1.4356803580299236,1.332517690822313,1.3583084344863892,17000,0.0,0
2018-10-30,1.3153238469255943,1.384098988212716,1.3153238469255943,1.323920726776123,5400,0.0,0
2018-10-31,1.3325177391462608,1.4184866486840941,1.3325177391462608,1.3840991258621216,20800,0.0,0
2018-11-01,1.3669054665982399,1.4184867546858029,1.3583085852503127,1.375502347946167,34100,0.0,0
2018-11-02,1.4012928343916737,1.4184865951538086,1.3926959540106063,1.4184865951538086,10400,0.0,0
2018-11-05,1.4786649042208544,1.6420057387952935,1.4786649042208544,1.5560368299484253,191700,0.0,0
2018-11-06,1.5474397977843362,1.6076180588292661,1.5474397977843362,1.5904242992401123,42400,0.0,0
2018-11-07,1.5904243847120882,1.702183930530619,1.5560367612028427,1.5732306241989136,96000,0.0,0
2018-11-08,1.6076178365527107,1.6076178365527107,1.5130520694045657,1.5990209579467773,28000,0.0,0
2018-11-09,1.599021282020687,1.6076181623689516,1.5818275213241577,1.5818275213241577,16400,0.0,0
2018-11-12,1.581827504455501,1.5904243847120882,1.5474398809462555,1.5732306241989136,20800,0.0,0
2018-11-13,1.5904243675653766,1.5904243675653766,1.5560367444268715,1.5646337270736694,8300,0.0,0
2018-11-14,1.5995976924896238,1.6170796174019981,1.5121879637272606,1.599597692489624,51100,0.03,0
2018-11-15,1.6170797348022463,1.6345616609838112,1.5995978086206812,1.617079734802246,52500,0.0,0
2018-11-16,1.617079552126545,1.7744169741872822,1.5296698268925855,1.6782662868499756,44000,0.0,0
2018-11-19,1.6870073115095103,1.695748378137474,1.6520434617996214,1.6520434617996216,1800,0.0,0
2018-11-20,1.6782662148898597,1.687007176618415,1.5471516847610474,1.5471516847610474,7200,0.0,0
2018-11-21,1.5646338520570522,1.6170797348022463,1.5384109627847047,1.617079734802246,3900,0.0,0
2018-11-23,1.617079557734291,1.617079557734291,1.5209288700635506,1.590856671333313,5900,0.0,0
2018-11-26,1.5471517428504595,1.573374629020691,1.5209288566802284,1.573374629020691,4200,0.0,0
2018-11-27,1.5209289151109098,1.5733746894662213,1.5209289151109098,1.5646337270736694,4100,0.0,0
2018-11-28,1.5646337878587813,1.5821157133230477,1.5209289741981151,1.555892825126648,5100,0.0,0
2018-11-29,1.5296697018904537,1.5733745088357036,1.5209287405014038,1.5209287405014038,9300,0.0,0
2018-11-30,1.5384108432787764,1.573374692925865,1.5296698808670044,1.5296698808670044,7500,0.0,0
2018-12-03,1.5558927646811176,1.5821156518587733,1.5384108398960137,1.5646337270736694,4900,0.0,0
2018-12-04,1.555892586386532,1.573374509168328,1.5384106636047363,1.5384106636047363,7900,0.0,0
2018-12-06,1.5384106636047363,1.5384106636047363,1.5384106636047363,1.5384106636047363,1000,0.0,0
2018-12-07,1.5384107230324922,1.5471516847610474,1.503446876118271,1.5471516847610474,4200,0.0,0
2018-12-10,1.5209288002870276,1.5296697620196729,1.5034468768217373,1.5121878385543823,3000,0.0,0
2018-12-11,1.5471516078277323,1.5471516078277323,1.4684828519821167,1.4684828519821167,3100,0.0,0
2018-12-12,1.5296699466517407,1.5296699466517407,1.4859651327133179,1.4859651327133179,500,0.0,0
2018-12-13,1.494706026344398,1.5821156501770017,1.494706026344398,1.582115650177002,8100,0.0,0
2018-12-14,1.5209290366031398,1.6170797348022463,1.4947061473307923,1.617079734802246,5100,0.0,0
2018-12-17,1.6170794203232965,1.6170794203232965,1.485964895259349,1.5384106636047363,7100,0.0,0
2018-12-18,1.5384109094394252,1.5384109094394252,1.4859651327133179,1.4859651327133179,1100,0.0,0
2018-12-19,1.5471518022885655,1.5995976808443682,1.4859650655407022,1.5646337270736694,7300,0.0,0
2018-12-20,1.5908565358142828,1.5908565358142828,1.477223933556154,1.5209287405014038,8400,0.0,0
2018-12-21,1.520928983864056,1.520928983864056,1.4859651327133179,1.4859651327133179,10400,0.0,0
2018-12-24,1.4684830332598646,1.503446986952105,1.4422601461410522,1.4422601461410522,2900,0.0,0
2018-12-26,1.4335192418432556,1.5296699360413424,1.4247782791162018,1.4510011672973633,15500,0.0,0
2018-12-27,1.433519195144973,1.5296698862108573,1.433519195144973,1.4772241115570068,6000,0.0,0
2018-12-28,1.4772241063963714,1.5296698808670044,1.4772241063963714,1.5296698808670044,2400,0.0,0
2018-12-31,1.5646336089502535,1.5646336089502535,1.5121878385543823,1.5121878385543823,700,0.0,0
2019-01-02,1.5121878385543823,1.5121878385543823,1.459741963958028,1.5121878385543823,3100,0.0,0
2019-01-03,1.512187906835491,1.6083385944366453,1.512187906835491,1.6083385944366455,12000,0.0,0
2019-01-04,1.6433024406433103,1.6520434027583955,1.555892715291972,1.6433024406433105,2300,0.0,0
2019-01-07,1.6433024993721492,1.7307122278473628,1.6433024993721492,1.6520434617996216,16800,0.0,0
2019-01-08,1.6258206978930287,1.652043587165376,1.6170797348022463,1.617079734802246,2000,0.0,0
2019-01-09,1.6520434583690033,1.7044893370254195,1.6520434583690033,1.6870073080062866,1500,0.0,0
2019-01-10,1.7044892773605047,1.7044892773605047,1.608338590023198,1.6782662868499756,3400,0.0,0
2019-01-11,1.6607845471285425,1.6607845471285425,1.5821157752591513,1.6345616579055786,2500,0.0,0
2019-01-14,1.5908564357641017,1.634561239960723,1.5908564357641017,1.625820279121399,1300,0.0,0
2019-01-15,1.6957481946647843,1.6957481946647843,1.6170794371286654,1.6607842445373535,5700,0.0,0
2019-01-16,1.6345614785282254,1.6782662891036506,1.6345614785282254,1.6433024406433105,3200,0.0,0
2019-01-17,1.6782660441573443,1.6957480700364653,1.6258202791213987,1.625820279121399,10300,0.0,0
2019-01-18,1.6258202791213987,1.6258202791213987,1.6258202791213987,1.625820279121399,300,0.0,0
2019-01-22,1.6870072489533225,1.6870072489533225,1.6695253247466282,1.6782662868499756,2900,0.0,0
2019-01-23,1.6345615428184865,1.8268628211144031,1.6170796179007207,1.7394531965255737,48300,0.0,0
2019-01-24,1.7481941009405857,1.8181217982898965,1.7044892900972664,1.7132302522659302,33900,0.0,0
2019-01-25,1.6695252794444808,1.7307121167081094,1.6607843175783175,1.7044892311096191,2400,0.0,0
2019-01-28,1.7481941608265208,1.8181218605712668,1.721971273422241,1.7219712734222412,17200,0.0,0
2019-01-29,1.7918989611186276,1.81812184834659,1.6695253831876449,1.6870073080062866,20100,0.0,0
2019-01-30,1.756935123294614,1.756935123294614,1.6870073193493762,1.7219712734222412,6800,0.0,0
2019-01-31,1.7569350499805878,1.7569350499805878,1.6782662868499754,1.6782662868499756,4900,0.0,0
2019-02-01,1.7656760265627949,1.7656760265627949,1.6782663006120597,1.6957483291625977,6100,0.0,0
2019-02-04,1.7307117737315174,1.9055311848116467,1.6957479331956773,1.8268623352050781,42400,0.0,0
2019-02-05,1.8268625719128524,1.8268625719128524,1.7569348817805956,1.7744168043136597,12100,0.0,0
2019-02-06,1.7918989080269394,1.7918989080269394,1.7569350594255904,1.7656760215759277,9400,0.0,0
2019-02-07,1.8181216717104076,1.8181216717104076,1.748193979229534,1.7831578254699707,17900,0.0,0
2019-02-08,1.7831578847754597,1.818121732178748,1.7569349992229932,1.7918988466262817,46100,0.0,0
2019-02-11,1.800639809703494,1.800639809703494,1.7569350004196167,1.7569350004196167,16000,0.0,0
2019-02-12,1.7835555056262176,1.7835555056262176,1.7480618974041782,1.7658087015151978,13400,0.03,0
2019-02-13,1.765808516867084,1.801302121377607,1.730314912356561,1.739188313484192,23000,0.0,0
2019-02-14,1.7746818594567275,1.7924286611266096,1.7480616569519043,1.7480616569519043,60600,0.0,0
2019-02-15,1.7480616048528932,1.8013020082757694,1.7480616048528932,1.774681806564331,11000,0.0,0
2019-02-19,1.7391884953486683,1.8013023097372372,1.7391884953486683,1.7658087015151978,23400,0.0,0
2019-02-20,1.8013023097372372,1.8013023097372372,1.7658087015151978,1.7658087015151978,11400,0.0,0
2019-02-21,1.7746818769194876,1.8634158861420358,1.756935075074978,1.8190488815307617,62700,0.0,0
2019-02-22,1.8101754806085069,1.845669084297526,1.7835552778417425,1.8190488815307617,13100,0.0,0
2019-02-25,1.8279222824530164,1.8367956833752712,1.7835552778417425,1.8190488815307617,7000,0.0,0
2019-02-26,1.8190486996796473,1.8367954997500016,1.8013018996092933,1.8101752996444702,17000,0.0,0
2019-02-27,1.8367954997500016,1.8456688997851785,1.8013018996092933,1.8101752996444702,11700,0.0,0
2019-02-28,1.8367956833752712,1.8367956833752712,1.801302079686252,1.8190488815307617,10600,0.0,0
2019-03-01,1.8367956833752712,1.8367956833752712,1.7924286787639971,1.8190488815307617,16000,0.0,0
2019-03-04,1.8190488857894187,1.845669088618505,1.8013020839033613,1.836795687675476,8800,0.0,0
2019-03-05,1.854542480624369,1.9432767011856065,1.854542480624369,1.9344033002853394,65100,0.0,0
2019-03-06,1.9344035044300432,1.952150308103463,1.8634160781777767,1.8811628818511963,33600,0.0,0
2019-03-07,1.8900366136521858,1.8989100160447905,1.827922585345353,1.8634161949157715,7100,0.0,0
2019-03-08,1.8634160471125625,1.9610236772477312,1.7835554319135385,1.8900364637374878,67300,0.0,0
2019-03-11,1.8811626875113803,1.996517111030121,1.8811626875113803,1.9521501064300537,69900,0.0,0
2019-03-12,1.9787701426316744,2.032010543670367,1.952149942112328,1.9965169429779053,28300,0.0,0
2019-03-13,1.9876436518779117,1.9965170525379603,1.9521500492377175,1.9610234498977661,27000,0.0,0
2019-03-14,1.9787701426316744,1.9965169429779053,1.952149942112328,1.9965169429779053,36800,0.0,0
2019-03-15,2.005390159815407,2.032010357901097,1.9521497636440268,1.9876433610916138,11200,0.0,0
2019-03-18,2.0053903431510207,2.0053903431510207,1.9077829412467509,1.9965169429779053,44900,0.0,0
2019-03-19,1.9965172425688567,2.0053906440734863,1.9521502350457092,2.0053906440734863,58000,0.0,0
2019-03-20,1.9787701426316744,2.014263743324136,1.952149942112328,1.9965169429779053,16300,0.0,0
2019-03-21,2.005390589891257,2.032010793685913,1.9698969848317156,2.032010793685913,58400,0.0,0
2019-03-22,2.032010782549293,2.032010782549293,1.9787703752517698,1.97877037525177,14300,0.0,0
2019-03-25,1.9698972065543818,1.9787706088180168,1.9077833907089357,1.925530195236206,12000,0.0,0
2019-03-26,1.9787700928411336,2.023137092590332,1.9521498929916146,2.023137092590332,11500,0.0,0
2019-03-27,2.0320105048687322,2.0852509048907892,1.9965169048540277,2.0586307048797607,29200,0.0,0
2019-03-28,2.1296181629014885,2.307086166844489,2.09412435055434,2.298212766647339,145500,0.0,0
2019-03-29,2.298212569632337,2.351453177809718,2.200605175831112,2.3337063789367676,116100,0.0,0
2019-04-01,2.3692004144476533,2.4401876230559942,2.2183523845963586,2.3958206176757812,148800,0.0,0
2019-04-02,2.6708960424028567,2.8394908605072704,2.573288638613147,2.6354024410247803,256600,0.0,0
2019-04-03,2.733009727636858,2.8217439388361263,2.5377947168687194,2.653149127960205,189000,0.0,0
2019-04-04,2.697516599942568,2.697516599942568,2.57328897870127,2.582162380218506,28400,0.0,0
2019-04-05,2.5821621948279656,2.617655798348587,2.449060970067072,2.5555419921875,54600,0.0,0
2019-04-08,2.56441541019053,2.6354026177057612,2.4579343873591166,2.6265292167663574,44200,0.0,0
