Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-28,56.86955312835206,57.52868581438236,56.2298071328089,56.85017013549805,160400,0.0,0
2020-07-29,57.266981213958836,58.20721177431281,57.23789932612231,57.974578857421875,135900,0.0,0
2020-07-30,57.131270758530185,57.78071198058835,56.93741123923718,57.51899719238281,105000,0.0,0
2020-07-31,57.86795142913076,58.21690448722208,56.66600241766439,58.178131103515625,169800,0.0,0
2020-08-03,58.91480928964682,60.698344338343816,58.59493810520906,60.649879455566406,227300,0.0,0
2020-08-04,60.785585419667726,61.37686663076497,60.56264399046664,61.14423370361328,152600,0.0,0
2020-08-05,61.78397385364755,62.026301953061925,60.89220452503331,61.32839584350586,159500,0.0,0
2020-08-06,63.005307459347186,63.005307459347186,59.77749531771965,61.968143463134766,186500,0.0,0
2020-08-07,61.279933528466536,62.23955077164453,60.30092589517431,61.299320220947266,218300,0.0,0
2020-08-10,61.299317204441905,63.93584439230859,61.26054382138848,63.67413330078125,289700,0.0,0
2020-08-11,63.9940005723413,65.00208634282856,63.14100833359052,63.32518005371094,375300,0.0,0
2020-08-12,64.08124021785913,64.13939659252613,62.32678722625194,62.44309997558594,212400,0.0,0
2020-08-13,62.249242156593574,63.0149998233614,60.989133105909,62.54003143310547,145100,0.0,0
2020-08-14,62.37525521517841,62.46249718196801,61.82274740973483,62.22016906738281,140000,0.0,0
2020-08-17,62.288022413833126,63.00531158271532,62.09415547949511,62.4915771484375,161000,0.0,0
2020-08-18,62.37525272008402,62.45279948851343,61.367170613935734,61.61919021606445,116200,0.0,0
2020-08-19,61.73551121707682,62.43342109143302,61.05699543152297,61.14423370361328,125900,0.0,0
2020-08-20,60.66926376954358,61.38655657848042,60.00043953911739,61.02790832519531,115200,0.0,0
2020-08-21,60.80497279779634,61.17331258383959,60.5238712848256,60.843746185302734,125500,0.0,0
2020-08-24,61.41564105635448,62.210477016558315,60.824359835258846,61.62889099121094,212300,0.0,0
2020-08-25,61.77427489579574,61.919673225640246,60.223376633075596,60.78557586669922,110700,0.0,0
2020-08-26,61.027908679052054,61.74520149214796,60.756502386459054,60.92128372192383,124300,0.0,0
2020-08-27,61.561029962230045,61.64826822764486,59.85504173567006,60.29123306274414,112200,0.0,0
2020-08-28,60.53356152318556,60.53356152318556,59.74841712983153,60.184608459472656,89600,0.0,0
2020-08-31,60.097366792209606,60.24276512640534,58.885726332689245,59.27345275878906,172400,0.0,0
2020-09-01,59.25407138522647,59.922895647754544,58.42046208264641,59.825965881347656,190900,0.0,0
2020-09-02,59.85504119885224,61.241158238215284,59.85504119885224,61.02790832519531,166000,0.0,0
2020-09-03,60.27185017751025,60.27185017751025,58.26537364387228,59.39946746826172,287600,0.0,0
2020-09-04,59.80658051634631,60.494791486961915,58.43015487748145,60.02952194213867,238000,0.0,0
2020-09-08,59.137748864372654,59.5545534990011,58.40107305528134,58.42045974731445,179600,0.0,0
2020-09-09,59.031129979158806,59.37038785930139,58.1684387883339,59.02143478393555,152500,0.0,0
2020-09-10,59.477010918570365,59.593327374094045,57.625624336937356,57.771018981933594,150400,0.0,0
2020-09-11,58.187820648634364,58.420457245435585,56.472137302329294,56.92771530151367,148800,0.0,0
2020-09-14,57.59653957559681,57.906722937569995,56.03594975710115,56.12318801879883,128000,0.0,0
2020-09-15,56.63692478274574,58.07150671521771,56.23950683995035,57.70316696166992,165200,0.0,0
2020-09-16,57.751635941603965,58.29444853203991,57.37360099059306,57.683780670166016,137500,0.0,0
2020-09-17,56.82108935924879,57.51899543986606,55.919628570995876,57.3348274230957,85100,0.0,0
2020-09-18,57.75163359409622,58.410762613171165,56.666001062086586,57.1700439453125,451200,0.0,0
2020-09-21,55.79362724655907,56.09411174653945,54.97940462177837,55.59006881713867,170000,0.0,0
2020-09-22,55.77424115922762,56.113499049224004,54.562600555478156,56.006874084472656,168300,0.0,0
2020-09-23,55.7257661562125,56.268578681645664,53.76775485236273,53.79683303833008,170300,0.0,0
2020-09-24,53.61267177062199,55.16357017772226,53.16678524315138,54.727378845214844,198100,0.0,0
2020-09-25,54.3784246325323,55.16356901448931,54.3784246325323,54.87277603149414,104100,0.0,0
2020-09-28,53.94223595204308,55.54159917605847,53.94223595204308,55.367122650146484,171000,0.0,0
2020-09-29,55.396208438299624,56.113497586344714,55.21203670484551,55.541603088378906,94100,0.0,0
2020-09-30,55.774240951419515,56.12319403562059,54.86308485430922,55.3089714050293,172200,0.0,0
2020-10-01,55.54160313097857,56.05534124836012,55.11510698039852,55.628841400146484,167100,0.0,0
2020-10-02,54.81461644851665,55.308967851921736,54.64013991762467,55.02786636352539,233800,0.0,0
2020-10-05,55.50282799113509,56.50122230620061,55.47374980154262,56.423675537109375,87800,0.0,0
2020-10-06,56.74355129847318,57.16035594475785,55.376820901801,55.49313735961914,155100,0.0,0
2020-10-07,55.88085921668914,56.94710133713974,55.88085921668914,56.51091003417969,119000,0.0,0
2020-10-08,57.189436703628964,57.7516397206644,56.268589101925144,57.5965461730957,168800,0.0,0
2020-10-09,57.9261059989457,58.81787530819145,57.51899657563565,58.79848861694336,135200,0.0,0
2020-10-12,59.13775543356473,60.000446685518234,58.40107954264133,59.893821716308594,217100,0.0,0
2020-10-13,59.708597090624316,59.728094221632304,58.09037240393652,58.22684860229492,164100,0.35,0
2020-10-14,58.49005626422145,59.08470576456599,57.632201064444196,58.06113052368164,166000,0.0,0
2020-10-15,57.320252100241156,58.743509186532876,56.77434731026487,58.5875358581543,114300,0.0,0
2020-10-16,58.402312599045224,59.240670546116576,57.983133625509545,58.4608039855957,99300,0.0,0
2020-10-19,58.84099157298643,59.26991727253105,58.07087167995873,58.20734786987305,126200,0.0,0
2020-10-20,58.733765048480734,59.065208850614255,57.924650815535095,58.04163360595703,88400,0.0,0
2020-10-21,58.01238489437919,58.636281941452445,57.5152210604228,57.80767059326172,90800,0.0,0
2020-10-22,58.19759829056222,58.29508021605964,57.34949363890401,58.12936019897461,107000,0.0,0
2020-10-23,58.412058617071224,58.480300426592656,57.2715044829805,57.51521301269531,61400,0.0,0
2020-10-26,56.83283311838424,57.75892635215831,55.59479323809429,56.43315124511719,85500,0.0,0
2020-10-27,56.22843557437786,56.93031737114592,55.79950987562919,56.218685150146484,87600,0.0,0
2020-10-28,54.8441747526523,55.507062358083374,54.21053470422689,54.73694610595703,178500,0.0,0
2020-10-29,54.38600498771661,55.61429453557262,53.98632308450102,55.40958023071289,155800,0.0,0
2020-10-30,55.302342213336296,55.916488783842375,54.132540461461886,54.57121658325195,131400,0.0,0
2020-11-02,54.51272836761171,55.36083682534481,53.001736054546676,53.30393600463867,160200,0.0,0
2020-11-03,53.74261513690073,54.90266659653419,53.4696590085711,54.36650848388672,187700,0.0,0
2020-11-04,53.88883082273514,55.06838297483843,53.00173189167887,54.00581359863281,262600,0.0,0
2020-11-05,55.54605614575576,58.97747321544346,55.27310374069232,58.7337646484375,294200,0.0,0
2020-11-06,58.90923288511395,58.90923288511395,56.57937966768775,56.60862350463867,101500,0.0,0
2020-11-09,60.439722705549826,61.84348266836698,58.51929806830964,58.56804275512695,214700,0.0,0
2020-11-10,59.0359613639305,59.45514037362635,58.07087385542907,59.01646423339844,146900,0.0,0
2020-11-11,59.42589426275866,59.4648885247705,58.4803075805053,58.88973617553711,109400,0.0,0
2020-11-12,58.34382810295168,58.97747184997589,57.45672908833631,57.85641098022461,95800,0.0,0
2020-11-13,58.35357592647936,59.11394541405318,57.91489979184163,58.41206359863281,125500,0.0,0
2020-11-16,59.3381594517348,59.59161843790465,58.16835761399884,59.51362991333008,182500,0.0,0
2020-11-17,59.06520273091146,60.27399874247878,58.19760091134409,60.22525405883789,177200,0.0,0
2020-11-18,60.27399584539129,60.888138667817195,58.38281525942147,58.48030090332031,119500,0.0,0
2020-11-19,58.39257379807579,58.480309030428934,57.39824240430606,58.100120544433594,109700,0.0,0
2020-11-20,58.002636959471076,59.30891498260034,57.92464843572724,58.577789306640625,121200,0.0,0
2020-11-23,59.19193931606169,59.503885991562335,58.50955456889239,58.9482307434082,139900,0.0,0
2020-11-24,59.44538873574052,59.845070606746866,58.77275448025101,59.45513916015625,145300,0.0,0
2020-11-25,59.45513976451363,59.4648864703311,57.973391327533825,58.07087326049805,108700,0.0,0
2020-11-27,57.94414318368845,59.620859188250364,57.85640795743353,59.45513916015625,112200,0.0,0
2020-11-30,59.60136267249817,59.60136267249817,57.83691514219042,58.40231704711914,259400,0.0,0
2020-12-01,59.2991666132643,59.2991666132643,58.002635332619235,58.72401428222656,177100,0.0,0
2020-12-02,58.87023640053909,59.37715062783388,58.53879262571933,59.123695373535156,108400,0.0,0
2020-12-03,59.04570812361815,59.34790806909423,58.48030621246304,58.675270080566406,89500,0.0,0
2020-12-04,58.7337586800341,60.03028990972986,58.53879110250201,59.923057556152344,119600,0.0,0
2020-12-07,60.049784186846544,60.29349273260273,59.27966800846692,60.176513671875,86200,0.0,0
2020-12-08,59.854820550637214,60.53720150636684,59.815826290682004,60.488460540771484,127100,0.0,0
2020-12-09,60.54695698792278,60.800412261407025,59.698852215893744,60.04978942871094,182100,0.0,0
2020-12-10,59.503880195763884,60.18626487646753,58.490051739786885,59.776832580566406,117100,0.0,0
2020-12-11,60.22525562187355,60.22525562187355,59.104198524285955,59.4258918762207,109600,0.0,0
2020-12-14,60.00104135456709,60.84914602617554,59.77682994569117,60.01079177856445,118800,0.0,0
2020-12-15,60.67368401903938,60.927139282226555,59.97180218452494,60.92713928222656,107100,0.0,0
2020-12-16,60.858897565131365,60.897891824440826,59.76708433534702,60.576194763183594,119900,0.0,0
2020-12-17,60.83940669810979,61.375564803365165,60.46896863393252,61.02462387084961,145500,0.0,0
2020-12-18,61.26832783525361,62.13593339487397,60.94663448374947,61.75574493408203,520400,0.0,0
2020-12-21,60.566454306444115,61.14160667515779,59.065208636418916,60.693180084228516,166800,0.0,0
2020-12-22,60.819908949044965,61.42430514963209,60.25450701138542,60.42022705078125,140400,0.0,0
2020-12-23,60.51770744066321,60.81990365530494,60.06928089342209,60.21550750732422,113600,0.0,0
2020-12-24,60.273997633561834,60.273997633561834,59.47463020466446,59.65985107421875,78400,0.0,0
2020-12-28,60.030292135920035,60.42997401126905,59.59161599987908,59.728092193603516,123500,0.0,0
2020-12-29,59.9913017466757,59.9913017466757,58.14886557510223,58.7337646484375,169500,0.0,0
2020-12-30,58.84099041989482,59.59161316841111,58.84099041989482,59.30891036987305,107300,0.0,0
2020-12-31,59.230927463840224,59.42589505781037,58.782504600797175,59.1529426574707,109400,0.0,0
2021-01-04,59.650106112638056,60.04978800433894,58.42181660016869,59.51362991333008,222900,0.0,0
2021-01-05,60.254508696210465,62.51612022878499,60.254508696210465,62.2529182434082,230400,0.0,0
2021-01-06,62.77932503070063,65.274898244999,62.66234224725733,64.309814453125,282100,0.0,0
2021-01-07,64.40729803791218,64.79723322198818,63.3934695342726,64.16358947753906,383900,0.0,0
2021-01-08,64.46579005248664,65.31389857714478,63.93937863415353,65.10918426513672,211200,0.0,0
2021-01-11,64.24157875572914,64.97270444542849,63.20824939019203,63.44221496582031,195200,0.0,0
2021-01-12,63.55002024909597,63.98126894805184,63.001163706868184,63.90285873413086,130500,0.35,0
2021-01-13,63.47161398838624,64.58893330308528,63.412802592406344,63.97146224975586,142000,0.0,0
2021-01-14,63.834258106720384,65.75526367594136,63.834258106720384,64.8437728881836,111000,0.0,0
2021-01-15,64.28509182232841,65.11818716407147,63.69703024044585,64.35370635986328,161300,0.0,0
2021-01-19,65.27500810736878,65.402426575447,64.24590208217728,65.00057983398438,261200,0.0,0
2021-01-20,64.94177811281433,66.7745702054369,64.94177811281433,66.70596313476562,191700,0.0,0
2021-01-21,66.78436577382914,66.99018696248798,65.88267081086394,66.8333740234375,228500,0.0,0
2021-01-22,66.32372168337076,66.99999671104877,65.6768560949216,66.55895233154297,215300,0.0,0
2021-01-25,66.72556480737875,66.86277893921972,64.74574808634289,65.08879089355469,251300,0.0,0
2021-01-26,65.40242445590604,66.23551239528443,65.15739815152362,65.86306762695312,188300,0.0,0
2021-01-27,65.10839180585795,66.47073749990248,64.68694625087663,65.63764953613281,280700,0.0,0
2021-01-28,66.01008694116283,66.01008694116283,65.0201785471938,65.12799072265625,266400,0.0,0
2021-01-29,64.75555248505432,65.0005787934551,62.834547124505335,62.93255615234375,479300,0.0,0
2021-02-01,63.73624820096993,64.33411304848532,62.93256213215403,64.05968475341797,212200,0.0,0
2021-02-02,64.6771476054628,64.74575467836846,63.49122107231649,64.43212127685547,148100,0.0,0
2021-02-03,64.36351241984784,65.41222477811344,63.82445899841987,64.65754699707031,190600,0.0,0
2021-02-04,65.02998604775746,65.13779823043892,64.34391531943005,64.68695068359375,121400,0.0,0
2021-02-05,65.32401540414698,65.84346998224665,64.39291094439005,64.59873962402344,140900,0.0,0
2021-02-08,64.93197391153439,65.23580415134191,64.46152009342327,65.14759826660156,145300,0.0,0
2021-02-09,65.48082885623444,66.50013920571092,64.91237349858817,66.14730072021484,147500,0.0,0
2021-02-10,66.51974763875255,67.03920223755836,66.11790088715722,66.82357788085938,218100,0.0,0
2021-02-11,66.9509899755326,67.3626398803682,66.35312515034818,66.84317779541016,163300,0.0,0
2021-02-12,67.12740576067172,67.21561912058507,66.32371976337357,66.78437042236328,138300,0.0,0
2021-02-16,66.94119027501408,67.62726094573866,66.44133451342361,66.90198516845703,162900,0.0,0
2021-02-17,66.64714767332765,67.01958492426893,66.25510413266872,66.38252258300781,327000,0.0,0
2021-02-18,65.66705048046352,65.94147874874047,62.72673478730843,62.73653793334961,329100,0.0,0
2021-02-19,63.54022445579472,64.73595404410837,62.46210644932683,62.87375259399414,267300,0.0,0
2021-02-22,62.775744815922884,63.54022572135398,62.344496109224444,63.47161865234375,354300,0.0,0
2021-02-23,62.74633362536577,62.94235915821549,61.75642898670557,62.60912322998047,225100,0.0,0
2021-02-24,62.45230807978498,64.26550130702245,62.45230807978498,64.10868835449219,212700,0.0,0
2021-02-25,63.43240990177287,64.28509664227197,62.69733099990302,63.667633056640625,170300,0.0,0
2021-02-26,63.795046663681035,64.25569732420793,61.903446984804674,62.10926818847656,193200,0.0,0
2021-03-01,63.31480124420211,64.56933483891216,62.942363920025706,64.54973602294922,190500,0.0,0
2021-03-02,64.49092495055095,64.64773789370662,62.88355302575677,62.893348693847656,165500,0.0,0
2021-03-03,63.28539299527161,64.049873861261,62.648323114410665,62.77574157714844,140800,0.0,0
2021-03-04,62.785538859385284,63.25599266157008,60.97234567309939,61.26637649536133,229400,0.0,0
2021-03-05,62.148467852830976,62.44249865215595,60.09024851875168,61.825035095214844,207900,0.0,0
2021-03-08,61.87404332549187,62.4327029994402,61.22717403256198,61.952449798583984,178100,0.0,0
2021-03-09,62.795345654972074,63.71664702075609,62.16807886734336,63.31480026245117,141600,0.0,0
2021-03-10,63.87345425185107,64.1086848843281,62.74633177346212,63.667633056640625,205500,0.0,0
2021-03-11,64.03027506768787,64.42231864662048,63.75584680571782,64.18708801269531,196300,0.0,0
2021-03-12,64.19688858828378,65.42202004989225,63.657827754132455,65.29460906982422,197500,0.0,0
2021-03-15,66.00027419715192,66.00027419715192,64.46150948104014,65.73564910888672,182800,0.0,0
2021-03-16,65.45143568037432,66.30413004770809,64.75556176213618,66.16691589355469,188800,0.0,0
2021-03-17,65.53964098184849,67.64686129441164,64.94177617911086,67.5684585571289,224000,0.0,0
2021-03-18,66.58835909650854,67.0980105824258,63.27559826641028,63.55982971191406,318400,0.0,0
2021-03-19,63.108972427421065,63.80484621326058,61.65841719852004,63.26579284667969,734100,0.0,0
2021-03-22,62.893346987869634,64.56932593188533,62.697328944839704,63.6970329284668,183200,0.0,0
2021-03-23,63.5304196885938,63.961668375698885,61.26637529770615,61.37418746948242,257300,0.0,0
2021-03-24,61.736828023000776,62.638523009890555,60.256867081347195,60.26667022705078,239700,0.0,0
2021-03-25,59.72760694080662,60.73711779522811,58.82591199070296,60.4822883605957,248300,0.0,0
2021-03-26,60.65871371805326,62.32489340163011,60.47249506531416,62.315093994140625,136700,0.0,0
2021-03-29,61.952450740793495,63.099172066189126,60.94294354949942,61.07035827636719,260700,0.0,0
2021-03-30,60.707715842862065,62.168074262417235,59.93343556231332,61.69762420654297,180300,0.0,0
2021-03-31,61.41339147339677,63.82445309868104,61.41339147339677,62.18767547607422,433400,0.0,0
2021-04-01,62.4719071582584,63.82445338253496,62.4719071582584,63.7950439453125,164900,0.0,0
2021-04-05,63.3833968982679,65.22599932647097,63.3833968982679,64.35370635986328,231200,0.0,0
2021-04-06,64.62813904033834,65.10838849282062,63.98126602149306,64.8143539428711,213600,0.0,0
2021-04-07,69.61687630394641,70.29315133475497,67.95070033186745,70.15593719482422,1820200,0.0,0
2021-04-08,70.39116260612235,71.83191859884577,69.0288168323141,71.60649108886719,895400,0.0,0
2021-04-09,71.28305629195508,71.47907434587708,69.3914529089309,69.84230041503906,6519200,0.0,0
2021-04-12,69.57766733406048,70.10692504910861,68.69557114231361,69.45025634765625,465900,0.0,0
2021-04-13,69.24341542637558,71.32170337047299,68.63273113215918,70.91786193847656,272200,0.35,0
2021-04-14,70.77996518020005,71.9816301285403,70.19882880522195,70.95726013183594,234600,0.0,0
2021-04-15,71.55809770882628,72.37562490604127,70.99666490773124,72.05058288574219,312700,0.0,0
2021-04-16,72.54306264468671,73.08479178999802,71.85357893966297,72.33621978759766,208700,0.0,0
2021-04-19,72.19832981185357,72.6612595649505,71.78463655279573,72.5430679321289,202300,0.0,0
2021-04-20,72.75975980341421,72.84840352460877,70.86861108926539,71.34140014648438,165400,0.0,0
2021-04-21,71.351257960942,71.95209050426958,71.03606773450194,71.77479553222656,176600,0.0,0
2021-04-22,71.70584045624436,71.73538836272748,70.40567996789846,70.59281921386719,231200,0.0,0
2021-04-23,70.9080107588696,72.089979643808,70.622368466211,71.43989562988281,193100,0.0,0
2021-04-26,71.73539051676858,72.14907624940814,70.8784636293919,71.3709487915039,146100,0.0,0
2021-04-27,71.57779022128985,71.68613755595818,70.91786192083876,71.2133560180664,139300,0.0,0
2021-04-28,71.53839372561131,71.53839372561131,69.99199057863696,70.3465805053711,159200,0.0,0
2021-04-29,70.96711204679852,71.43004176842135,69.68664767028763,70.16928100585938,183800,0.0,0
2021-04-30,69.93289528606275,70.49432808847443,68.27814478715554,68.37664031982422,245000,0.0,0
2021-05-03,68.91837558288115,68.9282273903606,67.83490971668874,68.21904754638672,246200,0.0,0
2021-05-04,67.70685670702015,67.96295109061562,66.61353906655818,67.04692840576172,179800,0.0,0
2021-05-05,67.63791133721573,67.96295335243583,66.84993957529923,67.33257293701172,214500,0.0,0
2021-05-06,67.0666204969974,68.28798901362262,66.4559437534114,68.27813720703125,204500,0.0,0
2021-05-07,68.84942290131359,70.52386934287962,68.13039130269063,70.30717468261719,226000,0.0,0
2021-05-10,70.27763021516472,70.9178624205176,68.81987836254571,68.84942626953125,161000,0.0,0
2021-05-11,67.71670523963681,68.52438055063323,67.01737725820195,68.20919036865234,136600,0.0,0
2021-05-12,67.43106703320461,68.10084714968298,66.41654880855216,66.68248748779297,220300,0.0,0
2021-05-13,67.28331365835281,68.72136928494275,67.28331365835281,68.31753540039062,160300,0.0,0
2021-05-14,68.93806823257826,70.09048917871773,68.57363403608008,69.9722900390625,123400,0.0,0
2021-05-17,69.204012145972,70.5140168725204,69.04641329827275,70.08063507080078,236600,0.0,0
2021-05-18,70.52387743441746,70.76026822058657,68.94792633541073,69.02672576904297,118300,0.0,0
2021-05-19,68.25844850741909,69.30251467747716,67.62806808232054,68.96762084960938,144800,0.0,0
2021-05-20,69.21385802935681,69.83439411303242,68.44558241597449,69.54875183105469,136700,0.0,0
2021-05-21,70.15944290762467,70.39583369279303,67.13558416601929,69.814697265625,367700,0.0,0
2021-05-24,70.58296888976199,71.4694360674091,70.38597033883104,70.65191650390625,221000,0.0,0
2021-05-25,70.80950776055553,71.68613064584207,70.70116043633124,70.84890747070312,184100,0.0,0
2021-05-26,76.34505541333408,77.7732594426431,74.39481077602908,76.27610778808594,689300,0.0,0
2021-05-27,77.93085016580453,78.57107482704292,76.48294267215731,77.95054626464844,546800,0.0,0
2021-05-28,80.15688340987992,80.5213251402815,78.41348921790981,79.56590270996094,548900,0.0,0
2021-06-01,80.96455717013566,81.94952748857881,79.40830977818813,79.9992904663086,461400,0.0,0
2021-06-02,80.67891758722129,81.52598509710003,80.07808512756564,81.2009506225586,357200,0.0,0
2021-06-03,81.66389542181076,81.66389542181076,79.88109397619509,81.39794921875,214900,0.0,0
2021-06-04,81.75253667075185,82.13667449489407,80.81681787137508,82.09727478027344,206100,0.0,0
2021-06-07,81.98892272680524,82.97389299147281,81.84117568415975,82.90494537353516,202400,0.0,0
2021-06-08,83.27924409008988,84.4612054756956,83.27924409008988,83.80127716064453,239000,0.0,0
2021-06-09,83.89976883809332,84.41195007774525,79.99928742701108,80.07808685302734,325000,0.0,0
2021-06-10,79.78258820871909,80.20612570597171,77.85204746988022,79.30979919433594,261400,0.0,0
2021-06-11,79.61515724255825,79.92049565420193,78.76808211858454,79.78260040283203,139200,0.0,0
2021-06-14,79.78259655402054,79.940195413542,79.06356490822654,79.73334503173828,185400,0.0,0
2021-06-15,79.40831539169923,79.64470618071286,78.30514585175618,78.82717895507812,160700,0.0,0
2021-06-16,78.72867976727927,78.72867976727927,77.44821531629016,78.38394165039062,166000,0.0,0
2021-06-17,77.51716309333264,77.86190872563205,76.4336972175088,77.59596252441406,185400,0.0,0
2021-06-18,76.55190139886338,77.33002892383247,75.55707918153227,75.90181732177734,495400,0.0,0
2021-06-21,76.0003153151688,76.10865513940983,74.62135533125729,75.0054931640625,263100,0.0,0
2021-06-22,74.89713678078913,74.89713678078913,73.05523975547483,73.8629150390625,237500,0.0,0
2021-06-23,73.72503384068807,73.80383327718857,73.08480156989532,73.1143569946289,234100,0.0,0
2021-06-24,73.47878406328861,73.93186950683594,72.42486612586336,73.93186950683594,210200,0.0,0
2021-06-25,74.14856431537348,74.63119766693117,73.34088895543469,73.63638305664062,545000,0.0,0
2021-06-28,73.33103482679304,74.44405606000514,73.1143476761255,73.5477294921875,271400,0.0,0
2021-06-29,73.38028737801274,73.8038249077635,72.30667335767185,72.39531707763672,172800,0.0,0
2021-06-30,72.41501402498075,72.41501402498075,71.1641050353378,71.93238067626953,321100,0.0,0
2021-07-01,72.15892863395875,72.72036142266813,71.70584318295883,71.9914779663086,207000,0.0,0
2021-07-02,72.15892740207715,72.15892740207715,71.05575794365352,71.1444091796875,136500,0.0,0
2021-07-06,71.11484850065271,71.27244734651713,69.56844552055932,70.24807739257812,218800,0.0,0
2021-07-07,69.93289740414765,70.35643497070554,68.30769476434516,69.15476989746094,291600,0.0,0
2021-07-08,68.16979588278721,68.90852363294493,66.64309637463096,68.51453399658203,310400,0.0,0
2021-07-09,68.74107792178619,69.86394345906369,68.49483534756345,69.70634460449219,130600,0.0,0
2021-07-12,69.55860363794407,70.01168906340732,68.997170880878,69.54875183105469,162800,0.0,0
2021-07-13,69.38046987822257,69.79622392534674,67.96495312901587,68.01444244384766,141300,0.35,0
2021-07-14,68.6875570317936,68.6974579153332,67.32152963762121,67.34132385253906,141100,0.0,0
2021-07-15,66.91567755890529,67.00477040786714,65.67833142226813,65.94560241699219,240300,0.0,0
2021-07-16,66.58901656643492,66.80679069548337,64.80724265561952,65.02501678466797,188100,0.0,0
2021-07-19,63.619383256798514,64.64885611020178,62.69880123959666,63.777767181396484,333700,0.0,0
2021-07-20,63.70848461269976,65.09431392940843,63.451114476928765,64.64886474609375,338200,0.0,0
2021-07-21,64.90622197759447,65.68822556192221,64.33209161662059,64.54986572265625,139100,0.0,0
2021-07-22,64.31230519474869,64.82703787415143,63.24323630041807,63.75797653198242,205400,0.0,0
2021-07-23,63.926250909342635,64.09452816691467,63.2630314342466,63.559993743896484,104800,0.0,0
2021-07-26,63.56989890958528,64.50038565887071,63.25313858781007,64.26280975341797,170500,0.0,0
2021-07-27,64.08462884724325,64.57956730076386,63.540201079667455,64.4706802368164,232800,0.0,0
2021-07-28,64.81714460711854,65.51005543626789,64.41129144135846,65.10420227050781,119600,0.0,0
2021-07-29,65.48035484620232,66.15347140328987,64.83693338613669,64.85672760009766,124500,0.0,0
2021-07-30,64.43107982194384,65.67832675362058,64.43107982194384,65.22298431396484,210000,0.0,0
2021-08-02,65.3516699634804,66.16336872372163,64.57956718570966,64.7280502319336,203200,0.0,0
2021-08-03,64.9755187300661,69.44976652098823,64.9755187300661,68.41039276123047,507800,0.0,0
2021-08-04,67.60859614524499,69.42006515549413,67.20274298607868,68.23221588134766,257200,0.0,0
2021-08-05,65.97529817021676,68.78654499549862,65.33187666235219,68.52918243408203,184200,0.0,0
2021-08-06,69.35077379551996,71.16225035066428,69.35077379551996,69.8160171508789,219000,0.0,0
2021-08-09,69.78632458379738,72.95392778517596,68.79644763934635,72.6668701171875,404200,0.0,0
2021-08-10,73.00342397317665,73.24099232302648,71.79577290385079,72.22142028808594,225100,0.0,0
2021-08-11,72.73616192414141,74.44864482585157,72.12243549370369,74.3298568725586,253800,0.0,0
2021-08-12,74.48823447954096,74.48823447954096,73.26078927514767,73.48845672607422,193900,0.0,0
2021-08-13,73.54785941272583,73.86461973036205,72.37980432541195,72.62727355957031,146700,0.0,0
2021-08-16,72.26101506535588,72.26101506535588,70.55842555684,70.66731262207031,136800,0.0,0
2021-08-17,70.18227132189247,70.29115838134408,69.21218867009487,69.87540435791016,145000,0.0,0
2021-08-18,69.98429160024438,70.40004562476474,69.53885003016826,69.6180419921875,116400,0.0,0
2021-08-19,68.89543002372037,69.42006356699956,68.44998844414856,68.92512512207031,138400,0.0,0
2021-08-20,68.89543311809913,69.38047070130968,68.72715585178388,69.27159118652344,157400,0.0,0
2021-08-23,69.49925519609293,71.51860494794121,69.29138195648284,71.42951965332031,113600,0.0,0
2021-08-24,71.38992528154124,72.14222629362031,70.8355890779191,71.1424560546875,82300,0.0,0
2021-08-25,70.9642809149413,71.99375384851525,70.75640766183912,71.4889144897461,119600,0.0,0
2021-08-26,71.12265303689288,71.27113608082686,69.41017024638336,69.58834838867188,100700,0.0,0
2021-08-27,69.66753933730533,71.48891691295466,69.54875893274175,71.38993072509766,164300,0.0,0
2021-08-30,71.80567037285563,71.80567037285563,70.49903318258053,70.91477966308594,105700,0.0,0
2021-08-31,70.89498260049537,71.61758847061016,70.43964015649513,71.38002014160156,142000,0.0,0
2021-09-01,71.78587294507315,71.78587294507315,70.71681158089004,71.08306121826172,72500,0.0,0
2021-09-02,71.06326110467451,71.57799375195869,70.5485209052292,71.20184326171875,102500,0.0,0
2021-09-03,71.06326126138939,71.32063136167962,69.96449733371469,70.28125762939453,87100,0.0,0
2021-09-07,70.0139951738544,70.15257733313584,69.25178574564514,69.54875183105469,109700,0.0,0
2021-09-08,69.439865800382,69.51905776462127,68.72715322655131,69.22209167480469,96500,0.0,0
2021-09-09,69.36067685742368,70.08329034630094,68.49948120117188,68.49948120117188,89700,0.0,0
2021-09-10,68.84594495296842,68.99442045386753,68.05404037141811,68.2817153930664,101200,0.0,0
2021-09-13,68.84594484577421,69.07361231490623,68.07383448149204,68.94493103027344,107800,0.0,0
2021-09-14,69.03401047835298,69.58834665844626,67.66798312287975,69.46955871582031,121800,0.0,0
2021-09-15,69.53885756469982,69.74673082340247,68.68756276115829,69.21219635009766,111100,0.0,0
2021-09-16,69.17259581281944,69.2517877782078,67.62839024855387,67.82636260986328,132500,0.0,0
2021-09-17,66.97507963293799,67.9451548374805,66.67811352010794,67.58879852294922,496100,0.0,0
2021-09-20,66.1930770904079,67.06416612349187,65.57935063736291,66.59892272949219,153700,0.0,0
2021-09-21,66.82659098277084,67.25223834771185,65.91589850399755,66.123779296875,118200,0.0,0
