Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,15.715877392652047,15.927013165371674,15.311964185469016,15.486381530761719,68000,0.0,0
2019-06-04,15.679159888781,17.16629409790039,15.679159888781,17.16629409790039,18900,0.0,0
2019-06-05,16.61550148487975,17.386607754960945,16.61550148487975,16.945974349975586,22200,0.0,0
2019-06-06,16.955158208009657,16.964338255064952,16.395189344956304,16.551246643066406,17000,0.0,0
2019-06-07,16.551244597423555,16.78074049269663,16.358467134918513,16.496164321899414,9200,0.0,0
2019-06-10,16.523702657428263,16.91843583439093,16.43190395914853,16.59714126586914,21600,0.0,0
2019-06-11,16.70729797776248,16.70729797776248,16.110607388552566,16.312564849853516,16900,0.0,0
2019-06-12,16.70729781105922,16.70729781105922,16.08306884765625,16.08306884765625,25400,0.0,0
2019-06-13,16.16674003145517,16.61297688726443,16.092367517683726,16.45493507385254,16900,0.22,0
2019-06-14,16.287593813376777,16.5850838198563,16.008695602416992,16.008695602416992,10000,0.0,0
2019-06-17,15.906435812877406,16.064477613303637,15.599648997130066,15.748394012451172,13000,0.0,0
2019-06-18,15.915734167705304,16.10166456860424,15.385828003532742,15.571760177612305,14400,0.0,0
2019-06-19,15.599650977582241,15.794878170033575,15.404422011950233,15.515981674194336,18900,0.0,0
2019-06-20,15.701911123528337,15.701911123528337,14.91170384241002,14.986076354980469,36600,0.0,0
2019-06-21,15.079042092285444,16.845392535996368,14.948890626269971,16.78961181640625,87600,0.0,0
2019-06-24,16.696643750463945,16.696643750463945,15.701910753343098,15.776283264160156,27000,0.0,0
2019-06-25,15.850654940393573,16.315483551820723,15.339344177095883,15.404419898986816,21300,0.0,0
2019-06-26,15.376530801896086,15.562461176328485,15.339343663101383,15.441606521606445,20600,0.0,0
2019-06-27,15.553166242591654,16.092367407021868,15.339345488616702,15.488090515136719,29600,0.0,0
2019-06-28,15.404420139434084,16.09236628230275,15.395123354278777,15.859951972961426,43100,0.0,0
2019-07-01,16.213223240100955,16.612976148795646,15.8599524855045,16.194629669189453,18800,0.0,0
2019-07-02,15.859950983698297,16.417745645961173,15.42301274773556,15.6089448928833,16300,0.0,0
2019-07-03,16.17603413092732,16.315482349442668,15.878544125246496,16.24110984802246,4000,0.0,0
2019-07-05,16.045884129706668,16.073774485172592,15.850655187806115,15.859951972961426,4300,0.0,0
2019-07-08,15.757692126668006,16.15744328082345,15.618242111509405,15.646132469177246,11600,0.0,0
2019-07-09,15.525276333734338,15.61824063749216,15.320750609834091,15.49738597869873,10500,0.0,0
2019-07-10,15.757689950188944,16.557193921251578,15.10692921326832,15.376530647277832,39300,0.0,0
2019-07-11,15.395124789554783,15.971513110656923,15.395124789554783,15.571760177612305,12600,0.0,0
2019-07-12,15.608946294264511,16.02729099863566,15.58105593803423,15.897139549255371,7200,0.0,0
2019-07-15,15.9157334117672,16.083070232674178,15.553165866850726,15.683319091796875,7300,0.0,0
2019-07-16,15.664724083851196,16.129552681157282,15.636833729667893,15.971510887145996,16100,0.0,0
2019-07-17,15.962213947462123,15.97151073209964,15.748393220340317,15.906435012817383,5900,0.0,0
2019-07-18,15.832064569894698,15.915733869343947,15.54386952815591,15.692614555358887,13400,0.0,0
2019-07-19,15.627538378314009,15.95291878090857,15.627538378314009,15.683319091796875,11400,0.0,0
2019-07-22,15.729801109842192,15.897139702475704,15.599649659207472,15.776283264160156,13400,0.0,0
2019-07-23,15.841359489911225,15.841359489911225,15.450903396197065,15.5531644821167,17300,0.0,0
2019-07-24,15.357938770205998,15.804173841339304,14.97677942529873,15.701910972595215,17000,0.0,0
2019-07-25,15.525277959746239,15.720505145900953,15.190600756988882,15.274270057678223,17300,0.0,0
2019-07-26,15.357937028887957,15.674020611730906,15.209192022041904,15.6089448928833,14500,0.0,0
2019-07-29,15.590349643522423,15.925024986267088,15.562459292801968,15.92502498626709,13500,0.0,0
2019-07-30,15.76698790175399,16.269003724965366,15.75769288859587,16.203927993774414,14700,0.0,0
2019-07-31,16.2597051875274,17.51474283721308,15.99940051761658,17.077804565429688,38300,0.0,0
2019-08-01,17.310218637380196,17.310218637380196,16.40844997722432,16.529306411743164,12400,0.0,0
2019-08-02,16.269001440682498,16.34337394776983,15.81346961312504,16.21322250366211,11600,0.0,0
2019-08-05,15.79487755436655,16.12955475487283,15.469497139783291,16.036588668823242,22700,0.0,0
2019-08-06,15.999401806314893,16.34337579878941,15.952919649063494,16.259706497192383,11300,0.0,0
2019-08-07,15.934322037471752,16.436337719790792,15.850652757085246,16.222517013549805,5600,0.0,0
2019-08-08,16.631568250776592,16.715237548228437,16.306189619775587,16.32478141784668,15100,0.0,0
2019-08-09,16.42704111502562,16.42704111502562,15.88784006509391,15.962212562561035,8100,0.0,0
2019-08-12,16.138851476072805,16.138851476072805,15.50668422128756,15.73909854888916,7900,0.0,0
2019-08-13,15.711208197221605,15.822767854712367,15.27426989950904,15.646132469177246,10200,0.0,0
2019-08-14,15.395124142667596,15.664725606436523,15.10693088081642,15.172006607055664,18700,0.0,0
2019-08-15,15.181302656347844,15.237081594250242,15.097633362904016,15.19059944152832,23100,0.0,0
2019-08-16,15.19989719967753,15.450905096076415,14.158680244160253,14.521246910095215,48300,0.0,0
2019-08-19,14.800142550115913,14.800142550115913,14.409686459009096,14.44687271118164,31500,0.0,0
2019-08-20,14.456169804639325,14.84662590408583,14.20516193217077,14.623507499694824,15600,0.0,0
2019-08-21,14.614213122134348,15.013965161477648,14.409688266239218,14.911704063415527,21800,0.0,0
2019-08-22,15.060447708788589,15.385826318011572,13.92626476287842,13.926264762878418,68100,0.0,0
2019-08-23,14.037824039274872,14.326017274058406,13.703146880700197,13.935561180114746,72200,0.0,0
2019-08-26,14.08430700165834,14.316721314468479,13.656664630624075,13.916969299316406,23900,0.0,0
2019-08-27,13.480029082822796,13.935560887322751,12.280771358504236,12.531778335571289,101400,0.0,0
2019-08-28,13.015201862041767,13.4521410299413,12.06695101510111,12.08554458618164,58600,0.0,0
2019-08-29,12.568967000512439,13.79611434098497,12.327255892058671,13.303396224975586,81200,0.0,0
2019-08-30,13.48003120039311,14.186570979540218,13.48003120039311,14.07501220703125,21100,0.0,0
2019-09-03,13.963451123375494,14.326016852372351,13.861188267225474,14.2237548828125,36000,0.0,0
2019-09-04,13.954156066568826,14.818736739105297,13.954156066568826,14.5491361618042,54100,0.0,0
2019-09-05,14.781548934570488,15.08833573568341,14.595617674288443,14.772253036499023,39200,0.0,0
2019-09-06,14.837330008088315,15.032558069507512,14.223756354082337,14.279535293579102,15000,0.0,0
2019-09-09,14.409688499373736,14.86522037463678,14.353908669921585,14.6049165725708,33400,0.0,0
2019-09-10,14.47476237376122,15.478792082542912,14.47476237376122,14.995369911193848,37300,0.0,0
2019-09-11,14.874515067249826,15.543867606931133,14.874515067249826,15.441606521606445,33400,0.0,0
2019-09-12,15.506681856037847,15.506681856037847,15.041853271735418,15.264970779418945,30000,0.0,0
2019-09-13,15.348641763828324,15.72980110325366,15.209193527752316,15.33934497833252,39700,0.0,0
2019-09-16,15.255674373993672,15.766985120158235,15.013963291369219,15.441606521606445,22300,0.0,0
2019-09-17,15.478793816244314,15.478793816244314,14.874516920966183,15.162710189819336,15500,0.0,0
2019-09-18,15.330046802321869,15.423012875666878,14.86521820877719,15.302156448364258,24100,0.0,0
2019-09-19,15.311581676089247,15.481187176053552,14.962948847296536,14.981793403625488,13700,0.22,0
2019-09-20,15.047750552061014,15.047750552061014,14.350484044307015,14.840455055236816,69000,0.0,0
2019-09-23,14.793342477117388,15.37753806656169,14.642582440951205,15.226778030395508,23800,0.0,0
2019-09-24,15.170243545783224,15.292735401860854,14.520089763152134,14.670849800109863,24100,0.0,0
2019-09-25,14.529512337779583,14.915835153083597,14.52008961091834,14.633159637451172,24600,0.0,0
2019-09-26,14.557780506450099,14.708540551009722,14.13376765647597,14.143190383911133,9500,0.0,0
2019-09-27,14.275104334649255,14.341062525142373,13.832246948227764,14.114921569824219,17500,0.0,0
2019-09-30,14.331639169178894,14.859300176963684,13.803978161394106,13.964160919189453,40400,0.0,0
2019-10-01,13.992429589551577,14.736807943626937,13.502458572387694,13.502458572387695,33500,0.0,0
2019-10-02,13.521305253706027,14.152613637730537,13.125559672717506,13.926472663879395,44700,0.0,0
2019-10-03,13.785134829838395,13.785134829838395,13.295163786381309,13.323431968688965,60500,0.0,0
2019-10-04,13.436501277514934,13.493035841879962,13.097290296921967,13.153825759887695,62400,0.0,0
2019-10-07,13.257474075073755,13.606106910679589,13.05960128744874,13.398812294006348,56600,0.0,0
2019-10-08,13.238628729487765,13.596684271406092,13.078445963403231,13.087868690490723,15200,0.0,0
2019-10-09,13.182094889306804,13.615530504113357,13.125560317019458,13.37996768951416,52900,0.0,0
2019-10-10,13.464769867413832,13.493037152341701,12.673278700627167,13.351699829101562,40600,0.0,0
2019-10-11,13.521303158941706,14.08665325948173,13.219782206719719,13.747443199157715,71400,0.0,0
2019-10-14,13.634375492888479,13.935895597679671,13.587262751864657,13.738022804260254,17700,0.0,0
2019-10-15,13.54957141374197,13.954739688883992,13.257473166839436,13.8699369430542,59200,0.0,0
2019-10-16,14.114922371725681,14.27510514565107,13.747444983332764,13.832247734069824,40000,0.0,0
2019-10-17,14.25625984972433,14.312794414882918,13.455346021638414,14.011274337768555,45300,0.0,0
2019-10-18,13.898204375619091,14.369329947673977,13.756867063442913,14.25625991821289,31100,0.0,0
2019-10-21,14.37875169154808,14.52951172052043,14.011273446977485,14.482398986816406,34100,0.0,0
2019-10-22,14.407020994384997,14.567203772300262,14.209148203936774,14.397598266601562,27600,0.0,0
2019-10-23,14.36932919275014,14.482399216270847,14.039540950197575,14.312793731689453,24400,0.0,0
2019-10-24,14.256258669087233,14.256258669087233,13.483613086168237,13.95473861694336,21900,0.0,0
2019-10-25,14.341061769822092,14.341061769822092,13.945316242109477,14.15261173248291,18700,0.0,0
2019-10-28,14.246837689895687,14.501245939040613,14.143190383911131,14.143190383911133,20800,0.0,0
2019-10-29,13.973584297555467,15.321003711763407,13.973584297555467,15.264469146728516,49000,0.0,0
2019-10-30,15.207931178470739,15.707324875611558,14.793341117128053,15.68847942352295,73100,0.0,0
2019-10-31,15.56598821692989,15.914620108842959,15.547142764069372,15.613100051879883,22000,0.0,0
2019-11-01,15.858085857501987,17.196082484335605,15.735594005916404,16.715534210205078,45400,0.0,0
2019-11-04,16.706114990426016,17.13012879107712,16.61188950170336,17.00763511657715,28100,0.0,0
2019-11-05,17.177236366266374,17.177236366266374,16.630730824188166,16.894561767578125,41000,0.0,0
2019-11-06,16.77207141252743,17.054747863849663,16.564776785985757,16.781494140625,27500,0.0,0
2019-11-07,16.96994167934641,17.431644479629195,16.630730725178953,16.77206802368164,30900,0.0,0
2019-11-08,16.55535238120244,17.026477955156754,16.414015068456433,16.819183349609375,38000,0.0,0
2019-11-11,16.80975892845636,17.092433525461736,16.621307998985273,16.77206802368164,28900,0.0,0
2019-11-12,16.932256044674773,17.120707032800546,16.734384124624345,16.988792419433594,27000,0.0,0
2019-11-13,16.77207007695358,16.92283012010631,16.48939544534258,16.564775466918945,23500,0.0,0
2019-11-14,16.43286059815778,16.753226133693072,16.216141467271118,16.36690330505371,18200,0.0,0
2019-11-15,16.545925980708628,16.602462331016582,16.09364596145123,16.40458869934082,11700,0.0,0
2019-11-18,16.329211571047843,16.414014314239083,16.093648794894698,16.178451538085938,18800,0.0,0
2019-11-19,16.20672117549834,16.621310404822076,15.90519928526083,16.310367584228516,35800,0.0,0
2019-11-20,16.225562092946355,16.696687608043298,16.225562092946355,16.32921028137207,23600,0.0,0
2019-11-21,16.630730958821207,16.630730958821207,16.103070864970913,16.479970932006836,29200,0.0,0
2019-11-22,16.71553272638839,16.743800903722505,16.376321787183738,16.70611000061035,13600,0.0,0
2019-11-25,16.517664037943614,17.243196089699225,16.517664037943614,17.130126953125,42800,0.0,0
2019-11-26,17.19608212282232,17.19608212282232,16.903984792719513,17.09243392944336,73200,0.0,0
2019-11-27,17.186661996727718,17.37511295916528,17.064170129184408,17.365690231323242,40800,0.0,0
2019-11-29,17.064166587914336,17.497601195489267,17.064166587914336,17.318572998046875,14600,0.0,0
2019-12-02,17.309152281570654,17.365686840381972,17.054744071117888,17.356264114379883,17000,0.0,0
2019-12-03,17.33742137857626,17.81796969676155,17.120704038179415,17.54471778869629,32200,0.0,0
2019-12-04,17.78028221486593,18.0912250613643,17.733168573153048,17.836816787719727,33400,0.0,0
2019-12-05,17.82739260572918,18.402166407347572,17.82739260572918,18.194869995117188,20600,0.0,0
2019-12-06,18.496387692608067,18.83559865253243,18.383318570767475,18.53407859802246,47600,0.0,0
2019-12-09,18.505812871576882,18.713109284426892,18.326786438735635,18.439855575561523,32900,0.0,0
2019-12-10,18.524655024746238,18.609457760850262,18.411585908075015,18.55292320251465,11000,0.0,0
2019-12-11,18.684841208984356,19.02405221581422,18.47754659214474,18.929826736450195,29900,0.0,0
2019-12-12,18.85444756067667,19.07116491492314,18.83560210451569,18.910982131958008,37400,0.0,0
2019-12-13,18.863866382147272,18.873289108276367,18.364472680512762,18.873289108276367,30100,0.0,0
2019-12-16,18.939247863598478,19.334993405722674,18.901556956157417,19.005205154418945,38100,0.0,0
2019-12-17,18.8827150705681,19.23134701108769,18.69426411009156,19.090009689331055,35900,0.0,0
2019-12-18,19.165387048325695,19.221921609724518,18.788486976998016,19.146541595458984,30200,0.0,0
2019-12-19,19.156068943074263,19.422785788295375,19.01318284242325,19.2799015045166,31100,0.22,0
2019-12-20,19.337058009752663,19.851443695531824,19.079866983735624,19.575199127197266,94500,0.0,0
2019-12-23,19.56566880176524,19.69902720333376,19.127488341527037,19.584718704223633,22000,0.0,0
2019-12-24,19.47041202198546,19.641873862214673,19.384681101870857,19.584718704223633,6000,0.0,0
2019-12-26,19.727606602352672,19.765710048037953,19.460889750044885,19.746658325195312,17600,0.0,0
2019-12-27,19.64187575863854,19.718080826445576,19.403734694632544,19.489463806152344,24000,0.0,0
2019-12-30,19.55614407267921,19.937169396954193,18.97507931761482,19.184642791748047,20500,0.0,0
2019-12-31,19.31800421158557,19.37515755954039,18.89887542054849,18.975080490112305,23200,0.0,0
2020-01-02,19.21322450322176,19.432313884674887,18.565480404253854,18.736942291259766,28200,0.0,0
2020-01-03,18.575006942787596,19.06081503470059,18.184455660109553,18.94650650024414,36900,0.0,0
2020-01-06,19.003658398453567,19.67045231435497,18.794093090904727,19.508516311645508,24000,0.0,0
2020-01-07,19.48946553323174,20.032428733453262,19.34658124554073,19.937171936035156,25300,0.0,0
2020-01-08,20.099108590049987,20.299146235847083,19.613300542849736,19.641878128051758,20900,0.0,0
2020-01-09,19.679979887064977,19.946698566747745,19.584723085973106,19.670454025268555,14900,0.0,0
2020-01-10,19.62282448482755,19.64187620643168,19.241799137105808,19.546619415283203,17300,0.0,0
2020-01-13,19.584722744583715,19.860967281247575,19.308480024792186,19.70855712890625,17800,0.0,0
2020-01-14,19.53709559386335,19.794288411749697,19.479942239957172,19.670454025268555,13800,0.0,0
2020-01-15,19.641877695116957,19.908594550300933,19.54662089674883,19.67997932434082,21800,0.0,0
2020-01-16,19.89906926212288,19.97527433963859,19.622826537455563,19.765710830688477,17100,0.0,0
2020-01-17,19.88954230216337,19.88954230216337,19.21322250366211,19.21322250366211,22100,0.0,0
2020-01-21,19.24179930258889,19.422785208768122,19.089389162189438,19.194169998168945,18100,0.0,0
2020-01-22,19.36563400248851,19.479942528868563,19.10844118078768,19.127492904663086,13000,0.0,0
2020-01-23,19.070337477590314,19.156068408841126,18.81314468383789,18.81314468383789,26900,0.0,0
2020-01-24,19.01318350355158,19.01318350355158,18.213031123193026,18.317811965942383,16500,0.0,0
2020-01-27,18.43212126705527,18.57500556184886,18.146350860595703,18.146350860595703,12700,0.0,0
2020-01-28,18.31781129215293,18.31781129215293,15.793516227563986,16.86991310119629,62900,0.0,0
2020-01-29,16.755607084577704,17.0890049709044,15.945927022604963,16.098337173461914,23700,0.0,0
2020-01-30,15.964978780564762,16.107863070196327,15.374388082049364,15.955452919006348,21800,0.0,0
2020-01-31,15.936402190951254,15.993557363870478,15.526799202725648,15.622056007385254,35800,0.0,0
2020-02-03,15.669683797698786,15.803042221158812,15.307708338489778,15.631580352783203,26900,0.0,0
2020-02-04,15.71731250728867,16.38410831010442,15.374388743912295,15.517274856567383,27900,0.0,0
2020-02-05,15.717312421975386,16.012606873906414,15.33628702966561,15.707786560058594,48100,0.0,0
2020-02-06,15.707786244397722,16.079285767325114,15.412491798400879,15.412491798400879,33900,0.0,0
2020-02-07,15.431542186721215,15.660157397733178,15.098144322668361,15.164823532104492,20400,0.0,0
2020-02-10,15.241030015713783,15.374388446952121,14.459927518108028,14.555183410644531,31200,0.0,0
2020-02-11,14.5551838004033,14.869529980220067,14.4122995035543,14.517081260681152,25100,0.0,0
2020-02-12,14.755221548804148,15.00288849758257,14.393246987151722,14.87905502319336,30600,0.0,0
2020-02-13,14.679016288423309,14.993362446971334,14.56470867699095,14.707592964172363,14600,0.0,0
2020-02-14,14.936209492650697,14.936209492650697,14.402773050011959,14.717119216918945,22400,0.0,0
2020-02-18,14.564707971328923,14.736169834388184,14.48850290073283,14.54565715789795,22300,0.0,0
2020-02-19,14.545657125826514,14.75522061528566,14.545657125826514,14.640913009643555,26800,0.0,0
2020-02-20,14.679015544857588,14.679015544857588,14.50755368217638,14.640913009643555,28700,0.0,0
2020-02-21,14.679015951129683,14.793323559935489,14.183682979637862,14.364669799804688,40100,0.0,0
2020-02-24,14.050324113399363,14.364670275125947,13.583567801555178,13.707401275634766,28800,0.0,0
2020-02-25,13.707402035392544,13.716926988975718,12.364285469055178,12.364285469055176,97700,0.0,0
2020-02-26,12.716733870122102,13.478784589470447,12.5262202818489,13.33590030670166,86800,0.0,0
2020-02-27,13.250169008495806,13.44068168308243,12.802463541890177,13.183489799499512,85500,0.0,0
2020-02-28,12.850093796634685,13.345427730654633,12.850093796634685,13.088234901428223,25100,0.0,0
2020-03-02,13.135861573232976,13.421631043018175,12.897720499817993,13.164438247680664,42900,0.0,0
2020-03-03,13.07870655475431,13.945540774623643,12.754835476844725,13.47878360748291,44400,0.0,0
2020-03-04,13.8121830192448,13.8121830192448,12.716734384541226,13.612144470214844,43400,0.0,0
2020-03-05,13.602617524594745,13.897912848079493,12.402387234509973,12.440489768981934,45200,0.0,0
2020-03-06,12.278554887040803,12.707208665943307,12.278554887040803,12.516695976257324,32100,0.0,0
2020-03-09,11.907053793136468,12.135669007940022,11.659386856214564,11.68796443939209,36600,0.0,0
2020-03-10,11.888001840600948,12.068989563472881,11.268835418733183,11.94515609741211,36600,0.0,0
2020-03-11,11.66891269953491,12.164246572625725,11.468874159776867,11.545079231262207,23600,0.0,0
2020-03-12,11.116425949198854,11.487926369795796,10.306745894732247,10.554412841796875,62800,0.0,0
2020-03-13,11.0783230241382,11.840374653125568,10.535361658636402,10.735400199890137,33200,0.0,0
2020-03-16,10.211490183273584,10.725874900817871,9.535169452017561,10.725874900817871,41200,0.0,0
2020-03-17,10.668720181279628,11.411720095052704,9.830463472319897,11.335515022277832,47300,0.0,0
2020-03-18,11.011644028904422,11.430771933417844,9.992399580438093,10.192438125610352,46100,0.0,0
2020-03-19,10.241065475212165,12.64329103075794,9.949297035154952,10.746797561645508,57500,0.22,0
2020-03-20,10.678719386515764,11.271982192993164,10.027104366665814,11.271982192993164,45500,0.0,0
2020-03-23,11.126095139780654,11.554022411025828,10.289693185992371,11.184449195861816,49300,0.0,0
2020-03-24,11.738808839037418,11.962498310673165,10.989937487488456,11.836065292358398,37000,0.0,0
2020-03-25,11.981950750965925,12.08893305035367,11.155274490050715,11.359512329101562,30300,0.0,0
2020-03-26,11.437317140350844,11.991676592113171,11.34978650533439,11.981950759887695,39400,0.0,0
2020-03-27,11.680456545976913,11.836066140435188,10.9024076461792,10.9024076461792,23000,0.0,0
2020-03-30,10.89268220405869,11.583200499782837,10.493932372127606,10.610639572143555,26400,0.0,0
2020-03-31,10.279967423584864,11.087192818440284,9.92012003663177,10.659266471862793,40000,0.0,0
2020-04-01,10.289693667295309,10.45502908516824,9.579724695552024,9.774236679077148,40700,0.0,0
2020-04-02,9.774237968115855,10.484207033490748,9.540823557102721,10.21189022064209,29600,0.0,0
2020-04-03,10.027103659965757,10.134085029041628,9.180974829296437,9.463017463684082,46200,0.0,0
2020-04-06,10.13408431874555,10.57173652384364,9.599175655845077,9.696432113647461,33400,0.0,0
2020-04-07,10.202162249549893,10.435576611630603,9.239327310337291,9.453290939331055,39200,0.0,0
2020-04-08,9.4824677779658,10.153534320303706,9.132346224681623,9.26850414276123,40100,0.0,0
2020-04-09,9.57972617110171,9.832591324879633,9.297683519671128,9.511646270751953,46000,0.0,0
2020-04-13,9.511645082256203,9.511645082256203,9.015639741721484,9.103169441223145,30200,0.0,0
2020-04-14,9.25877850479964,9.56999763857234,9.005912494856231,9.190698623657227,63400,0.0,0
2020-04-15,9.210153053407083,9.647805323784079,8.519634697032195,8.607165336608887,61400,0.0,0
2020-04-16,8.850305343863972,8.976737455842045,8.383475588266839,8.684969902038574,64500,0.0,0
2020-04-17,8.801677034988337,9.229603457136815,8.616889929794402,8.860030174255371,38100,0.0,0
2020-04-20,8.830852770171084,8.840578601632046,8.140334504050585,8.577986717224121,50700,0.0,0
2020-04-21,8.577986772490398,8.801676260002003,8.471005408249578,8.646066665649414,24300,0.0,0
2020-04-22,8.684969684510495,8.801676888610064,8.471006013241414,8.519634246826172,22500,0.0,0
2020-04-23,8.480731308677909,8.71414570210325,8.023627425923518,8.052803993225098,50600,0.0,0
2020-04-24,8.072254798419348,8.276492602834393,8.023626573081241,8.18896198272705,54300,0.0,0
2020-04-27,8.257041230228753,8.830852268755772,8.247315399320023,8.66551685333252,59100,0.0,0
2020-04-28,8.918383806716658,9.005914438861021,8.772500038146973,8.772500038146973,40500,0.0,0
2020-04-29,8.753048733857389,9.521371863395725,8.753048733857389,9.278231620788574,78400,0.0,0
2020-04-30,9.132347218019934,9.560273607468977,9.132347218019934,9.33658504486084,66300,0.0,0
2020-05-01,9.278230287988169,9.414389138191519,8.432102476560734,8.66551685333252,63700,0.0,0
2020-05-04,8.55853488977746,8.655790409458685,8.266766475721345,8.373747825622559,79000,0.0,0
2020-05-05,8.558537426769586,8.558537426769586,7.994452091886514,8.04308032989502,68100,0.0,0
2020-05-06,8.140334211575487,8.266767233506341,8.004175358533114,8.033352851867676,83700,0.0,0
2020-05-07,8.072256901697525,8.18896411641404,7.877744877169999,8.04308032989502,90400,0.0,0
2020-05-08,8.548809664946626,8.684968515149977,8.257041230228753,8.66551685333252,112100,0.0,0
2020-05-11,8.509906998942155,9.03508979377662,8.451552942846657,8.850303649902344,56200,0.0,0
2020-05-12,8.850305016957948,8.879481585759306,8.266768075892395,8.315396308898926,75300,0.0,0
2020-05-13,8.364024707214325,8.48073191223279,7.906920791928862,8.101432800292969,51900,0.0,0
2020-05-14,7.926371528009277,8.062530397600135,7.59570111383213,7.9458231925964355,64400,0.0,0
2020-05-15,7.955547540968234,8.364023146042795,7.8971934855977635,8.295943260192871,42100,0.0,0
2020-05-18,8.539083480834961,8.733595453432498,8.364023169250302,8.539083480834961,75500,0.0,0
2020-05-19,8.422377561306241,8.461279961664218,7.780487491646433,7.799939155578613,139900,0.0,0
2020-05-20,7.945823422329711,8.490457061427001,7.868018616744384,8.334847450256348,51800,0.0,0
2020-05-21,8.334846837423019,8.5682621645232,8.169511405834147,8.46127986907959,39000,0.0,0
2020-05-22,8.490456657246172,8.63634135640378,8.32512214887779,8.626615524291992,51100,0.0,0
2020-05-26,8.753047272595424,10.35777223490208,8.733595611231095,9.822864532470703,125100,0.0,0
2020-05-27,9.881218530668889,10.231341045972277,9.414389746939499,10.17298698425293,84900,0.0,0
2020-05-28,10.309146589665351,10.328597326642512,9.890945078332638,10.007652282714844,44300,0.0,0
2020-05-29,9.96875,10.241066813468933,9.453292942628627,9.657530784606934,41100,0.0,0
2020-06-01,9.531097530436869,10.24106658133614,9.268505627771285,9.492195129394531,68200,0.0,0
2020-06-02,9.48246872406946,9.667254885974176,8.957285877990483,9.20042610168457,52200,0.0,0
2020-06-03,9.24905443725554,10.095182314046154,9.24905443725554,9.647804260253906,67800,0.0,0
2020-06-04,9.647803891648483,10.299419747874204,9.647803891648483,10.18271255493164,52500,0.0,0
2020-06-05,10.484206249786764,11.233078588524709,10.309145918366044,10.795426368713379,117200,0.0,0
2020-06-08,10.79542703165706,11.913871765136719,10.717622229024027,11.913871765136719,110100,0.0,0
2020-06-09,11.612376499965249,11.729084621779545,10.532834256986833,11.602651596069336,51300,0.0,0
2020-06-10,11.631827448851883,11.96249827618228,11.18444943437657,11.767986297607422,78200,0.0,0
2020-06-11,11.515120299182277,11.661004051711624,11.18444947077573,11.417863845825195,181600,0.0,0
2020-06-12,12.050028793091416,12.730821175905934,11.427589539586167,12.711369514465332,111400,0.0,0
2020-06-15,12.662743107378798,13.23655324768083,12.332072259658295,13.061492919921875,122000,0.0,0
2020-06-16,12.47795695011641,13.051768060664509,11.797164468663532,12.020853042602539,119400,0.0,0
2020-06-17,11.836065005821222,11.913869795591935,11.135820970378557,11.184449195861816,123600,0.0,0
2020-06-18,11.057464069255602,11.594708549033736,10.989087820912454,11.184449195861816,86100,0.05,0
2020-06-19,11.330971110496524,11.584940436293492,11.203985981819773,11.350506782531738,115700,0.0,0
2020-06-22,11.233291183880796,11.702158542669507,11.233291183880796,11.575174331665039,85700,0.0,0
2020-06-23,11.663084451916443,11.77053390362333,11.282130014938183,11.633780479431152,87100,0.0,0
2020-06-24,11.399346831155274,11.624012172699254,11.2528260372402,11.47749137878418,152200,0.0,0
2020-06-25,11.43842053768059,11.516565095097434,10.754655194504908,11.399348258972168,203100,0.0,0
2020-06-26,11.477492846709723,12.942704699481176,11.174681987252047,12.708271026611328,949200,0.0,0
2020-06-29,12.473836161345085,12.483603531446859,11.614245178102218,12.434762954711914,98300,0.0,0
2020-06-30,12.356619490004464,12.649662044599431,11.125842251196165,12.33708381652832,81600,0.0,0
2020-07-01,12.288242882549824,12.659429983501022,12.180794352625757,12.473836898803711,77300,0.0,0
2020-07-02,12.57151699066162,13.128297170294335,12.473836764028748,12.571516990661621,64000,0.0,0
2020-07-06,12.766878368977235,13.421339706465837,12.766878368977235,13.196674346923828,60800,0.0,0
2020-07-07,13.138064936498381,13.60693317250247,12.58128477957777,13.32365894317627,62200,0.0,0
2020-07-08,13.460412412060224,14.437220298337152,13.29435499686862,14.212554931640625,99200,0.0,0
2020-07-09,14.212555188728404,14.427453188432416,13.899976026007128,14.017193794250488,76800,0.0,0
2020-07-10,14.017193176085794,14.906088180427089,14.017193176085794,14.661886215209961,84200,0.0,0
2020-07-13,14.632580756473946,14.632580756473946,12.952471969903044,13.06968879699707,142000,0.0,0
2020-07-14,13.079458097626123,13.470180884443831,12.71803928693059,13.177138328552246,79900,0.0,0
2020-07-15,13.440876793650363,14.437220357313484,13.304123353652578,14.163714408874512,68000,0.0,0
2020-07-16,14.056264767647338,14.96469540048681,13.85113508960813,14.62281322479248,93000,0.0,0
2020-07-17,14.59350946202261,15.3847242625531,14.34930748960113,15.208898544311523,135100,0.0,0
2020-07-20,15.287042788624019,15.482405107814925,14.05626558074946,14.251626968383789,51000,0.0,0
2020-07-21,14.290698887964552,14.896319640239982,14.290698887964552,14.544669151306152,73200,0.0,0
2020-07-22,14.544669018463981,15.052608608951413,14.368843309824674,14.642349243164062,112400,0.0,0
2020-07-23,14.710728279615557,14.906089685199717,14.43722138024107,14.691191673278809,37400,0.0,0
2020-07-24,14.5349016922078,14.593509644650702,14.14417797250983,14.329771995544434,45100,0.0,0
2020-07-27,14.251627587912177,14.77910382323292,14.251627587912177,14.652118682861328,37400,0.0,0
