Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,22.75561548999961,23.45221596418327,22.662735072465797,23.433639526367188,106800,0.0,0
2019-06-04,23.88875207245038,24.891856703261286,23.758720548387725,24.241697311401367,14600,0.0,0
2019-06-05,24.093089306369897,25.189074354512716,23.368624163136516,23.535808563232422,21600,0.0,0
2019-06-06,23.44293085945822,23.98163522686043,23.33147576084913,23.647266387939453,20800,0.0,0
2019-06-07,23.517232580787915,23.96305647531786,23.247881308839418,23.768009185791016,27500,0.0,0
2019-06-10,23.76801088618792,25.012604009450627,23.61011469080245,24.3438663482666,18600,0.0,0
2019-06-11,24.520334976580894,24.891854854557806,24.148815098603983,24.436742782592773,21000,0.0,0
2019-06-12,24.32528943443646,26.78661079401675,23.96305597755193,24.529624938964844,27600,0.0,0
2019-06-13,24.56677654394721,24.92900821054109,24.40888037130819,24.668943405151367,12700,0.0,0
2019-06-14,24.91043030015346,25.059038245431093,24.371726055635435,24.83612632751465,27000,0.0,0
2019-06-17,25.46771618920897,25.486292629054418,24.538915455498284,24.63179588317871,10900,0.0,0
2019-06-18,24.659656721140134,25.05904128687748,24.641082054385837,24.789690017700195,8400,0.0,0
2019-06-19,24.659655283804156,24.659655283804156,24.241696075674078,24.44603157043457,6200,0.0,0
2019-06-20,24.473900980931454,25.003317143676533,24.148820352644172,24.269563674926758,13400,0.0,0
2019-06-21,24.04664970249921,25.0126032867223,24.04664970249921,24.71538734436035,60600,0.0,0
2019-06-24,24.52962562161641,25.328394766946513,24.148817487574547,24.316001892089844,13500,0.0,0
2019-06-25,24.668944681668137,24.668944681668137,23.981632415658144,24.529624938964844,9400,0.0,0
2019-06-26,24.46460985798195,24.594641385250874,23.87946444217842,24.316001892089844,9600,0.0,0
2019-06-27,24.65965725845395,25.21693801879883,24.31600200013152,25.216938018798828,21200,0.0,0
2019-06-28,25.21694088321003,26.303637869279925,24.724677602418637,26.229333877563477,90400,0.0,0
2019-07-01,26.66586867429718,26.66586867429718,25.19836356059163,25.63490104675293,23100,0.0,0
2019-07-02,25.76493003543364,25.76493003543364,25.226225724757974,25.49557876586914,7700,0.0,0
2019-07-03,25.402700059337292,25.56988447247052,24.863995712322886,25.36554718017578,4500,0.0,0
2019-07-05,25.35625810010267,25.783507338230475,23.4243527379191,25.67205047607422,12500,0.0,0
2019-07-08,25.672048671101894,25.672048671101894,25.068328620031405,25.44913673400879,7100,0.0,0
2019-07-09,25.393410126613638,25.607033852741807,25.328394364013473,25.49557876586914,10700,0.0,0
2019-07-10,25.43985002721885,25.43985002721885,24.78040239556708,24.863994598388672,14800,0.0,0
2019-07-11,25.142635498682807,25.142635498682807,24.66894691340098,24.984739303588867,11900,0.0,0
2019-07-12,25.03117632578488,25.542015935883956,25.03117632578488,25.300527572631836,13500,0.0,0
2019-07-15,25.23551668240325,25.263381342918535,24.641084763785308,24.901147842407227,8100,0.0,0
2019-07-16,24.938299950510217,25.774220253056754,24.761827315807537,24.919723510742188,10000,0.0,0
2019-07-17,24.62250424930241,25.031177011505022,24.57606315612793,24.57606315612793,11800,0.0,0
2019-07-18,24.631793805009348,24.891856854717023,24.42745652704285,24.724674224853516,6400,0.0,0
2019-07-19,24.492473895921613,26.22933011764938,24.46460923869219,24.659656524658203,9600,0.0,0
2019-07-22,25.24480192564954,25.24480192564954,24.61321720082248,24.659656524658203,9600,0.0,0
2019-07-23,24.65965877421294,25.755643923564058,24.65965877421294,25.402700424194336,38000,0.0,0
2019-07-24,25.49558080583092,26.340789330353555,25.49558080583092,26.0435733795166,25500,0.0,0
2019-07-25,25.839234592975014,26.238619168186027,25.059041881294593,25.987842559814453,12200,0.0,0
2019-07-26,25.904250242832696,26.424379896024607,25.904250242832696,26.21075439453125,24100,0.0,0
2019-07-29,26.33150253050368,26.470822293528663,25.82066103734955,26.229333877563477,23000,0.0,0
2019-07-30,26.192180121385565,26.777323775594482,25.70920333824844,26.312923431396484,30900,0.0,0
2019-07-31,26.331499474272714,27.139555068956764,26.192179727418228,26.21075439453125,34500,0.0,0
2019-08-01,26.61013988856782,27.185997106114147,26.099300208579805,26.192180633544922,79200,0.0,0
2019-08-02,26.21075337368994,26.21075337368994,25.551305770874023,25.551305770874023,14200,0.0,0
2019-08-05,25.105484444475593,25.309819967927698,24.167395491794306,24.56678009033203,24500,0.0,0
2019-08-06,24.511048649781856,25.068329395527567,24.288136705792905,25.012601852416992,18500,0.0,0
2019-08-07,24.548200271769804,25.235512506833047,24.250984361639382,24.57606315612793,12900,0.0,0
2019-08-08,24.938300000696675,25.309819939070923,24.938300000696675,25.049755096435547,16700,0.0,0
2019-08-09,25.096195519196073,25.10548373884831,24.566779399845842,24.78040313720703,15800,0.0,0
2019-08-12,24.594645733438437,24.919726380629765,24.594645733438437,24.808269500732422,3100,0.0,0
2019-08-13,25.03117785859629,25.32839377878493,24.69680906261076,24.845417022705078,9300,0.0,0
2019-08-14,24.8175523124507,25.105481784617126,23.619400415325316,24.139528274536133,16000,0.0,0
2019-08-15,24.269558394616535,24.53891141336637,23.860887414615192,24.436742782592773,10200,0.0,0
2019-08-16,24.511049817524857,25.309818983533155,24.418171165097906,25.161211013793945,27700,0.0,0
2019-08-19,25.300531335206664,25.56059617389529,24.79897986889969,25.170499801635742,12600,0.0,0
2019-08-20,25.18907301593082,25.411984947030632,24.61321586526305,24.668943405151367,12900,0.0,0
2019-08-21,24.54820183396595,24.836129543784594,24.492474290156753,24.761825561523438,14700,0.0,0
2019-08-22,24.83612632751465,25.356254135986358,24.566775091028855,24.83612632751465,14800,0.0,0
2019-08-23,24.863995956693543,24.882572396456872,23.96305811518687,24.148818969726562,33200,0.0,0
2019-08-26,24.334579907140032,24.56678009033203,24.148819051967713,24.56678009033203,7100,0.0,0
2019-08-27,24.613216264346665,25.17978520562842,24.1488159574722,24.195255279541016,21500,0.0,0
2019-08-28,24.464611596745485,24.622507793171277,24.148819203893893,24.408884048461914,25700,0.0,0
2019-08-29,24.736076630355026,25.128712852253408,24.567805492182302,24.801517486572266,12400,0.17,0
2019-08-30,24.979136810907594,25.156758422297333,24.558456299402604,24.71738052368164,25200,0.0,0
2019-09-03,24.913701671467944,25.399823114589577,24.408884621365676,24.446277618408203,12100,0.0,0
2019-09-04,24.493019104003906,24.661290251648552,24.474321715460796,24.493019104003906,6400,0.0,0
2019-09-05,24.86695321593079,25.502650040484387,24.55845349614222,24.997831344604492,37500,0.0,0
2019-09-06,25.10067055633613,25.10067055633613,24.40888321172886,24.530412673950195,8900,0.0,0
2019-09-09,24.549107517282117,25.184804412104867,24.371485906533177,25.10066795349121,39700,0.0,0
2019-09-10,24.820215182858473,26.091609110080366,24.820215182858473,25.9887752532959,18400,0.0,0
2019-09-11,26.231834866225988,26.904926579855186,25.95138117426788,26.81144142150879,23500,0.0,0
2019-09-12,26.699257337694558,27.578014922627393,26.278576823977644,27.39104461669922,27800,0.0,0
2019-09-13,27.484531178162637,28.550259123638988,27.484531178162637,28.25110626220703,49600,0.0,0
2019-09-16,28.054785617589555,28.46611919174699,27.437786147893835,27.66214942932129,18300,0.0,0
2019-09-17,27.61541331678383,27.92391311384577,27.110594494456347,27.596715927124023,16300,0.0,0
2019-09-18,27.615409831938205,28.419377871962123,27.578015057337517,27.951953887939453,37400,0.0,0
2019-09-19,28.092182196166064,28.40068197043688,27.699545957723107,27.755638122558594,17600,0.0,0
2019-09-20,27.764986485597667,28.447425101894797,27.419091938894688,27.9613037109375,69600,0.0,0
2019-09-23,28.017394654213266,28.017394654213266,27.4097437948642,27.774333953857422,13200,0.0,0
2019-09-24,27.60606130234119,27.867817593777573,26.512289101904997,26.961015701293945,26600,0.0,0
2019-09-25,26.493591720629922,27.895863681355934,26.493591720629922,27.680849075317383,17800,0.0,0
2019-09-26,27.578015757171308,27.606061838833536,27.16668214153047,27.269515991210938,29300,0.0,0
2019-09-27,27.213427212727627,27.465834830220043,26.886230039733878,26.914276123046875,14200,0.0,0
2019-09-30,26.858181550527327,27.419090684974368,26.76469639760599,26.830137252807617,32000,0.0,0
2019-10-01,26.932970103999846,27.157333407724778,25.99812211360545,26.100955963134766,15900,0.0,0
2019-10-02,26.11030621513058,26.241184371009968,25.755062959056332,26.082260131835938,16200,0.0,0
2019-10-03,25.857893535238937,26.46554433157378,25.820500545336333,26.166393280029297,18100,0.0,0
2019-10-04,25.97008077455811,26.06356415778588,25.904639909984937,25.998125076293945,9200,0.0,0
2019-10-07,25.92333275766389,26.502939260758048,25.92333275766389,26.23183250427246,11600,0.0,0
2019-10-08,25.839197988010405,25.979426613599315,25.596137295558947,25.717668533325195,8200,0.0,0
2019-10-09,26.02616781858974,26.512289194499388,25.85789489746094,25.857894897460938,11200,0.0,0
2019-10-10,26.129000959904236,26.46554500997812,25.913984575899214,25.97942543029785,12300,0.0,0
2019-10-11,26.418806650429083,27.101245313028002,25.951382615813735,26.456199645996094,16400,0.0,0
2019-10-14,26.25053216785289,26.474895477294922,25.998122776075196,26.474895477294922,8600,0.0,0
2019-10-15,26.362713814268076,26.895576878889667,26.353365120475292,26.64316749572754,16800,0.0,0
2019-10-16,26.428154989391242,26.914276406787916,26.269230748437757,26.820791244506836,14400,0.0,0
2019-10-17,26.643166749373723,26.97971258416225,26.222484455888065,26.87687873840332,21400,0.0,0
2019-10-18,27.063851610557194,27.091895910729644,26.51229112147127,27.026456832885742,13400,0.0,0
2019-10-21,27.110591293286326,28.45677287745702,27.110591293286326,28.129575729370117,24300,0.0,0
2019-10-22,28.223062736445403,30.335819514046566,27.933258561155423,30.01797103881836,54900,0.0,0
2019-10-23,29.73751236079063,30.102104268520524,29.541195150004558,29.71881675720215,20100,0.0,0
2019-10-24,29.494453832982966,29.89643876026873,28.868105598554674,29.400970458984375,20900,0.0,0
2019-10-25,29.55989675418047,29.915138236179377,29.457062895907622,29.466411590576172,5300,0.0,0
2019-10-28,29.93383342633934,30.064711575921297,28.914848962385676,29.784257888793945,17900,0.0,0
2019-10-29,29.718817762281677,30.04601312465743,28.95224093063865,29.728164672851562,21200,0.0,0
2019-10-30,29.905786639279043,29.905786639279043,29.35422618892963,29.746862411499023,34600,0.0,0
2019-10-31,29.662729615564153,29.690775700313143,28.83071538190438,29.23270034790039,11800,0.0,0
2019-11-01,29.21399998687878,29.971228150357035,29.21399998687878,29.896438598632812,13300,0.0,0
2019-11-04,29.821650724242183,30.382559878617485,29.746862955864213,30.279726028442383,18600,0.0,0
2019-11-05,30.56952697264298,30.859327538630282,30.186239477174514,30.541479110717773,21500,0.0,0
2019-11-06,30.44800149544307,30.93412292203109,30.195592087436072,30.58823013305664,20100,0.0,0
2019-11-07,31.018256642928964,31.326754625716365,30.616271721295327,30.77519416809082,15500,0.0,0
2019-11-08,31.00891055191677,31.317412144501237,30.672368222955413,31.195880889892578,36700,0.0,0
2019-11-11,31.251965260528905,31.579160595695477,30.691057952768585,31.130434036254883,19900,0.0,0
2019-11-12,31.364151761450703,31.364151761450703,30.681713104248047,30.681713104248047,34700,0.0,0
2019-11-13,30.68171109257215,30.68171109257215,29.251394792911192,29.559894561767578,40400,0.0,0
2019-11-14,29.615984189593018,29.915135256868744,29.587938108380538,29.79360580444336,26300,0.0,0
2019-11-15,29.896436581318806,30.083406881851104,29.354224849472256,29.71881675720215,27400,0.0,0
2019-11-18,29.597286575680755,29.709469116591393,29.213999050780988,29.615983963012695,17000,0.0,0
2019-11-19,29.75621138220934,29.915135611468507,29.316833469825067,29.653377532958984,34200,0.0,0
2019-11-20,29.494452954086622,29.915135256868744,29.400969582873717,29.79360580444336,35600,0.0,0
2019-11-21,29.840349455719476,29.840349455719476,28.531562558634114,29.298137664794922,36700,0.0,0
2019-11-22,29.195304167485023,29.61598650312994,28.905501771308053,29.54119873046875,20300,0.0,0
2019-11-25,29.457059962217663,29.915135256868744,29.372923501661237,29.79360580444336,25400,0.0,0
2019-11-26,29.709471001773302,29.765561384247277,28.634394342021952,29.167259216308594,141500,0.0,0
2019-11-27,29.468047839210424,30.07902773143525,29.468047839210424,29.928632736206055,22000,0.17,0
2019-11-29,30.23882242011445,30.23882242011445,29.609044465321254,29.75943946838379,13100,0.0,0
2019-12-02,29.928633858549738,30.041429212776652,29.035661972145807,29.627843856811523,22300,0.0,0
2019-12-03,29.355251373795998,29.74063878207063,28.904066377696395,29.214256286621094,18500,0.0,0
2019-12-04,29.383450767874074,29.84403567016136,29.33645121079387,29.430448532104492,18400,0.0,0
2019-12-05,29.524445273072242,29.90983266930568,29.45864768730308,29.477447509765625,19000,0.0,0
2019-12-06,29.787634990086545,30.079025043194605,29.56204251740454,30.013227462768555,37200,0.0,0
2019-12-09,29.90983523290608,30.07903006387134,29.90983523290608,29.95683479309082,17500,0.0,0
2019-12-10,30.013227833127704,30.19182075567377,29.862832849483848,30.182422637939453,12400,0.0,0
2019-12-11,30.27642383580886,30.605415389393727,30.07903105507789,30.42681884765625,16000,0.0,0
2019-12-12,30.492612206912447,31.15999334090383,30.492612206912447,30.680606842041016,27900,0.0,0
2019-12-13,30.624210579832077,30.802803508843784,29.87223384153917,30.69000816345215,38300,0.0,0
2019-12-16,30.802808274851255,31.39499020475744,30.690012912007198,30.915603637695312,14800,0.0,0
2019-12-17,30.906203957888962,31.206993967421237,30.633611891219168,31.084796905517578,29900,0.0,0
2019-12-18,31.272789859221223,31.42318485581819,31.01899763014518,31.150592803955078,7600,0.0,0
2019-12-19,31.188188856961247,31.272786256908486,30.90619871903683,31.216386795043945,32800,0.0,0
2019-12-20,31.282187950760243,31.620577589236184,30.943798312284304,31.32918930053711,68900,0.0,0
2019-12-23,31.423185600144507,31.658178011999787,30.558411659953247,30.85920524597168,23600,0.0,0
2019-12-24,31.1035966818102,31.1035966818102,30.765207025178395,30.94379997253418,3200,0.0,0
2019-12-26,30.95320224504406,31.05659948487813,30.718209822039295,30.793405532836914,6500,0.0,0
2019-12-27,30.61481319133722,31.00960233440411,30.342221114660067,30.784008026123047,13300,0.0,0
2019-12-30,30.78400606770924,30.915601245126435,30.455018124166255,30.643009185791016,14300,0.0,0
2019-12-31,30.652410724635278,30.821605547742898,30.55841160863125,30.71820831298828,18200,0.0,0
2020-01-02,30.840400009057245,30.840400009057245,30.30461769093367,30.70880126953125,13800,0.0,0
2020-01-03,30.549012617463823,31.141194481428993,30.426815562998097,30.45501708984375,13400,0.0,0
2020-01-06,30.191824001739317,30.39861847112029,29.787638560271578,29.947433471679688,12900,0.0,0
2020-01-07,30.07902851254921,31.376187621148787,29.656041456951563,29.844036102294922,23900,0.0,0
2020-01-08,29.759439123575945,30.116628596348274,29.759439123575945,29.975631713867188,19000,0.0,0
2020-01-09,30.088430558194656,30.11663208938159,29.449252624875548,29.703044891357422,21400,0.0,0
2020-01-10,29.665439436421625,29.93803147513085,29.317651695892256,29.458646774291992,18400,0.0,0
2020-01-13,29.40225274280776,30.032032510981022,29.36465309439149,30.022632598876953,15000,0.0,0
2020-01-14,30.069629318220308,30.163626643134016,29.45864939555597,29.515047073364258,16500,0.0,0
2020-01-15,29.468049589114347,29.712441919087002,29.12026002146291,29.439849853515625,19200,0.0,0
2020-01-16,29.590243100515483,30.032029967744787,29.336450873747555,29.928632736206055,28100,0.0,0
2020-01-17,30.079029364754845,30.079029364754845,29.49624738195878,29.618444442749023,19200,0.0,0
2020-01-21,29.533847594189837,29.721842248455673,29.27065543678764,29.468050003051758,18000,0.0,0
2020-01-22,29.75943688807377,29.75943688807377,29.02625996707708,29.280052185058594,11800,0.0,0
2020-01-23,29.505644169504254,29.543243812796806,28.72546949968051,29.289451599121094,77500,0.0,0
2020-01-24,29.280050307100385,29.55264232956367,28.612672805786133,28.612672805786133,18800,0.0,0
2020-01-27,28.11448981778078,28.575074693945812,28.11448981778078,28.161487579345703,24100,0.0,0
2020-01-28,28.246083909795598,28.528075847005557,28.152088390241893,28.217885971069336,36500,0.0,0
2020-01-29,28.105092287821275,28.368284436290345,27.95469728665319,28.048694610595703,31900,0.0,0
2020-01-30,27.77610019739435,28.28368462797399,27.77610019739435,28.161487579345703,15000,0.0,0
2020-01-31,28.020493885228557,28.23668826051032,27.76670345025828,27.78550148010254,42900,0.0,0
2020-02-03,27.851298926588925,28.2178882958794,27.851298926588925,27.964096069335938,21500,0.0,0
2020-02-04,28.199089676284586,28.274287177040687,27.870099938157967,27.907699584960938,12300,0.0,0
2020-02-05,28.058091986477972,28.311884200330912,27.964094671030626,28.23668670654297,73400,0.0,0
2020-02-06,28.340082631305908,28.340082631305908,27.879497749763324,27.945295333862305,19700,0.0,0
2020-02-07,27.95469475811202,28.293084376557317,27.418912390806746,27.428312301635742,14100,0.0,0
2020-02-10,27.42831533627306,27.559910516739247,27.108725504126706,27.51291275024414,14800,0.0,0
2020-02-11,27.653906502567242,27.954696496400366,27.58810891552247,27.74790382385254,20300,0.0,0
2020-02-12,27.860698177045798,28.001695050347628,27.67270533405956,27.76670265197754,12600,0.0,0
2020-02-13,27.738504212828627,27.879499299858566,27.606909037313994,27.77610206604004,5300,0.0,0
2020-02-14,27.776099307835153,27.776099307835153,27.306114535838958,27.37191390991211,5800,0.0,0
2020-02-18,27.287320028327468,27.33431779445122,26.96773019870635,27.06172752380371,5900,0.0,0
2020-02-19,27.061726611285593,27.25911937376912,26.864332055952268,27.042926788330078,15500,0.0,0
2020-02-20,27.042928129970118,27.306118493005425,26.930130979490784,27.193323135375977,24300,0.0,0
2020-02-21,27.15572305605122,27.447114943138025,26.789135460306348,27.06172752380371,49400,0.0,0
2020-02-24,26.554141085019914,26.948928387024463,26.375546359795308,26.535341262817383,20000,0.0,0
2020-02-25,26.554140185688027,26.82673221984346,25.15358575032821,25.463775634765625,34400,0.0,0
2020-02-26,25.47317681771817,25.961961445742222,25.369779586791992,25.369779586791992,25300,0.0,0
2020-02-27,25.11437710053483,25.275184864973717,23.411708139357923,24.149532318115234,59500,0.17,0
2020-02-28,23.88467424052222,24.225208787240486,23.080635340889582,23.714406967163086,71300,0.0,0
2020-03-02,23.572516982938684,24.23466705605033,22.910366909827037,23.95088768005371,51400,0.0,0
2020-03-03,23.931971412385167,24.18737233852693,23.127934266271783,23.231985092163086,24300,0.0,0
2020-03-04,23.336037020063433,25.31302610729071,22.02119806123136,23.894134521484375,44600,0.0,0
2020-03-05,23.345492359940692,23.38332852397208,21.86984587844402,22.286052703857422,48200,0.0,0
2020-03-06,20.895541739407587,21.964439180158752,19.221249381395157,21.292831420898438,46100,0.0,0
2020-03-09,20.063123437479895,20.063123437479895,18.350994994553204,18.455047607421875,26500,0.0,0
2020-03-10,18.975307470358594,20.876622194881804,17.821276428441998,18.994226455688477,61100,0.0,0
2020-03-11,18.473967874975745,19.06990150774936,17.94424708560605,18.123973846435547,35200,0.0,0
2020-03-12,17.41452865560083,18.492885646526652,16.3172526778343,16.67670440673828,50100,0.0,0
2020-03-13,17.70776447647949,19.476649927684687,16.969942084259777,18.861797332763672,71400,0.0,0
2020-03-16,18.653691165802474,18.77666276115156,15.82536792755127,15.82536792755127,37200,0.0,0
2020-03-17,16.61049123018923,20.365825653076172,16.5537360688474,20.365825653076172,159500,0.0,0
2020-03-18,20.176636398047677,20.176636398047677,18.123973356335327,18.578018188476562,110800,0.0,0
2020-03-19,18.53072307781835,19.760428319048874,17.736143695904712,19.022605895996094,63800,0.0,0
2020-03-20,19.022607054562215,19.022607054562215,16.128066928065515,16.2037410736084,79000,0.0,0
2020-03-23,16.36454833660659,16.846971675639946,14.964575786596399,15.853748321533203,53500,0.0,0
2020-03-24,16.78075669874646,17.140210224765507,16.175363565510825,17.01723861694336,61500,0.0,0
2020-03-25,17.499663489205496,18.01992303341519,16.317253793988908,16.553735733032227,50200,0.0,0
2020-03-26,16.374004920929558,17.88748931884766,16.374004920929558,17.887489318847656,47800,0.0,0
2020-03-27,17.405069439791625,17.405069439791625,16.317252938094757,16.46860122680664,35800,0.0,0
2020-03-30,16.771294676142915,17.71722220627005,16.37400504132097,17.69830322265625,50800,0.0,0
2020-03-31,17.37669133691268,17.849655151367188,17.036156813157028,17.849655151367188,62700,0.0,0
2020-04-01,16.98886046391891,17.40506915312855,15.645644874777327,15.834829330444336,52400,0.0,0
2020-04-02,15.89158448672305,16.80913550166734,15.418620641234698,15.834829330444336,83700,0.0,0
2020-04-03,15.749694508103074,15.976716920338985,14.482152255399132,15.125382423400879,53300,0.0,0
2020-04-06,15.465919968319355,16.08077268055664,15.38078632155575,15.806452751159668,71100,0.0,0
2020-04-07,15.796993970528423,16.4307656281296,14.652420467600637,15.163222312927246,57800,0.0,0
2020-04-08,15.437538220190685,15.69293910647364,14.737552009211036,15.342945098876953,106200,0.0,0
2020-04-09,15.721317761712154,16.3172513655567,15.352404764842918,16.165903091430664,133100,0.0,0
2020-04-13,16.080772218891752,16.307794669005716,15.021333216252906,16.26995849609375,42700,0.0,0
2020-04-14,16.55373377000388,16.55373377000388,15.522672493706533,15.692939758300781,58000,0.0,0
2020-04-15,15.059169343361141,15.267272791812864,14.425397700105961,14.595664978027344,61100,0.0,0
2020-04-16,14.66187759642429,14.983493120295854,14.028106041055468,14.709174156188965,83900,0.0,0
2020-04-17,15.33348624068019,16.099688931227345,15.002412106599111,15.683480262756348,119000,0.0,0
2020-04-20,15.267270884244747,15.60780539753945,15.078085544695941,15.418619155883789,77400,0.0,0
2020-04-21,14.78484794381393,15.409160894256107,14.737551385159804,15.040247917175293,66200,0.0,0
2020-04-22,15.191597610675345,15.532132143298229,14.605122573733265,14.633501052856445,43700,0.0,0
2020-04-23,14.680798766653114,15.607807506771206,14.680798766653114,15.257813453674316,49000,0.0,0
2020-04-24,15.380785081012109,15.598348025542977,15.068629002794006,15.324029922485352,26500,0.0,0
2020-04-27,15.674023166787594,16.36455001938196,15.674023166787594,16.118610382080078,67100,0.0,0
2020-04-28,16.55373520321316,17.21588533302727,16.298334284209382,17.02669906616211,61500,0.0,0
2020-04-29,17.821276586758145,18.369914536702343,17.234800665818046,17.906410217285156,65600,0.0,0
2020-04-30,17.282098291824287,17.57533535294065,16.705081858215564,16.7807559967041,42900,0.0,0
2020-05-01,16.269958212391675,16.695624622352664,15.522674415109769,16.440223693847656,62500,0.0,0
2020-05-04,16.251037677509462,16.383466974109627,15.380784147964397,16.156444549560547,30400,0.0,0
2020-05-05,16.53481597802424,16.84697205091528,15.371325324904362,15.560511589050293,47900,0.0,0
2020-05-06,15.598347488664928,15.598347488664928,14.879442223285418,14.917280197143555,37100,0.0,0
2020-05-07,14.926737666915884,15.475376519244161,14.76592989852959,15.049708366394043,59300,0.0,0
2020-05-08,15.428076304220154,16.06184777199249,15.41861681315329,16.024011611938477,62800,0.0,0
2020-05-11,15.815908362837837,15.834827347299301,14.841603215743216,14.95511531829834,51900,0.0,0
2020-05-12,15.04024901210028,15.106464559879253,13.914595525140378,13.99972915649414,68600,0.0,0
2020-05-13,14.028107275821784,14.188915051912007,12.968668393531852,13.479469299316406,65200,0.0,0
2020-05-14,13.110556567600606,13.45109109020509,12.53354104067517,13.167312622070312,52100,0.0,0
2020-05-15,13.120016674138375,13.602440002325329,12.77002354450478,13.470009803771973,56000,0.0,0
2020-05-18,14.20783328175402,15.267271205521606,14.18891429634759,15.125382423400879,68200,0.0,0
2020-05-19,14.964573769396052,15.26727030111267,13.990268631353072,14.065942764282227,36800,0.0,0
2020-05-20,14.255130567510134,15.380785068632935,14.255130567510134,15.257813453674316,50100,0.0,0
2020-05-21,15.163220075126475,15.626724382547758,15.163220075126475,15.418619155883789,43300,0.0,0
2020-05-22,15.484837696026544,15.551052348290128,15.040250509318552,15.257813453674316,27700,0.0,0
2020-05-26,16.00509770662029,16.73346251188507,15.749696779442143,16.553735733032227,45600,0.0,0
2020-05-27,17.17804794970988,19.183415591547508,17.17804794970988,19.00368881225586,114400,0.0,0
2020-05-28,19.476649221238866,19.476649221238866,17.50911990632846,17.575334548950195,79000,0.0,0
2020-05-29,17.393947621967587,17.393947621967587,16.63976530102781,16.916616439819336,75600,0.17,0
2020-06-01,16.887977831336883,17.02162998042708,16.30563320308852,16.343820571899414,50100,0.0,0
2020-06-02,16.64931180359395,16.868883705893975,16.181527473134533,16.38200569152832,40800,0.0,0
2020-06-03,16.91661882258843,18.33906572724231,16.5824884047203,17.479869842529297,38900,0.0,0
2020-06-04,17.336669525835696,17.93810787443754,17.279390290069735,17.852188110351562,44000,0.0,0
2020-06-05,19.24599513741481,19.561033677844623,18.787757591494017,19.42738151550293,66700,0.0,0
2020-06-08,19.83788816588112,19.97154033832413,19.131438107308504,19.56103515625,57400,0.0,0
2020-06-09,18.99778296507798,19.150528816025155,17.76626931420712,18.883224487304688,50500,0.0,0
2020-06-10,18.663649772245524,18.663649772245524,17.37485694885254,17.37485694885254,59200,0.0,0
2020-06-11,17.088456000945595,17.088456000945595,15.876034358142388,15.961954116821289,74200,0.0,0
2020-06-12,16.782964175419497,16.782964175419497,16.047873722985635,16.410646438598633,78200,0.0,0
2020-06-15,16.02878257651388,17.145735836927372,15.751929606382177,16.81160545349121,80600,0.0,0
2020-06-16,17.9094679837932,17.9094679837932,16.84979206958522,17.460777282714844,50600,0.0,0
2020-06-17,17.470321848646808,17.470321848646808,16.334274860953435,16.420194625854492,34500,0.0,0
2020-06-18,16.20061992684205,16.811605088000903,16.20061992684205,16.658859252929688,43000,0.0,0
2020-06-19,16.91661705988702,16.91661705988702,16.066968107199468,16.62067222595215,97700,0.0,0
2020-06-22,16.257902288626962,16.90707122946946,16.105156441267066,16.572940826416016,33300,0.0,0
2020-06-23,16.82115546249251,16.849794174535823,16.16243777238081,16.315183639526367,24800,0.0,0
2020-06-24,15.971501181968735,15.990594866580379,15.198225163937026,15.656462669372559,63300,0.0,0
2020-06-25,15.51326425794484,15.933316230773928,15.51326425794484,15.933316230773926,48900,0.0,0
2020-06-26,15.62782396332908,16.057420941847145,14.873639809035028,15.656462669372559,143300,0.0,0
2020-06-29,15.981049845602895,16.60158009921002,15.971503002209039,16.56339454650879,46700,0.0,0
2020-06-30,16.38200916363796,17.183925848924375,16.38200916363796,17.11709976196289,43300,0.0,0
2020-07-01,17.117096951503612,17.117096951503612,16.286539870656892,16.401100158691406,57300,0.0,0
2020-07-02,16.93571115344081,16.93571115344081,16.04787480934394,16.200620651245117,37200,0.0,0
2020-07-06,16.639767472785447,16.649314316179304,16.133795698156213,16.56339454650879,64800,0.0,0
2020-07-07,16.286541272612745,16.286541272612745,15.436892254683617,15.646917343139648,40000,0.0,0
2020-07-08,15.503717772848615,15.837849990285363,15.035933396786806,15.560997009277344,47400,0.0,0
2020-07-09,15.42734561393412,15.42734561393412,14.558602898141203,14.692255973815918,44800,0.0,0
2020-07-10,14.797268033670091,15.541905403137207,14.797268033670091,15.541905403137207,27200,0.0,0
2020-07-13,15.790115918407155,16.124246279455054,15.055025482353978,15.780569076538086,30800,0.0,0
2020-07-14,15.732836405790234,15.866490384154027,15.322331269644312,15.532358169555664,26000,0.0,0
2020-07-15,15.895127864327153,16.420193252687916,15.895127864327153,16.21971321105957,54200,0.0,0
2020-07-16,16.066970258211608,16.36291513176696,15.97150364132703,16.17198371887207,29400,0.0,0
2020-07-17,16.07651582957804,16.17198243890671,15.685104370117188,15.685104370117188,17200,0.0,0
2020-07-20,15.637369426140165,15.92376924077676,15.198225592921034,15.28414535522461,16100,0.0,0
2020-07-21,15.322332421292105,16.28654176634768,15.322332421292105,16.114702224731445,58100,0.0,0
2020-07-22,16.105156365782094,16.782965832655474,16.000142913386565,16.763872146606445,48800,0.0,0
2020-07-23,16.649314231648344,16.887979852660436,16.162436146278772,16.75432586669922,52500,0.0,0
2020-07-24,16.716139050514176,16.992990203104714,16.572940052907065,16.64931297302246,77000,0.0,0
2020-07-27,16.572941170539668,16.572941170539668,16.028783850411784,16.439287185668945,65500,0.0,0
