Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,3.450000047683716,4.369999885559082,3.299999952316284,3.880000114440918,1602500,0,0
2020-09-10,4.0,4.059999942779541,3.440000057220459,3.5199999809265137,653000,0,0
2020-09-11,3.5199999809265137,3.7799999713897705,3.5,3.609999895095825,459800,0,0
2020-09-14,3.6500000953674316,3.700000047683716,3.4100000858306885,3.5,450700,0,0
2020-09-15,3.509999990463257,3.759999990463257,3.509999990463257,3.6700000762939453,303200,0,0
2020-09-16,3.700000047683716,3.9600000381469727,3.5,3.549999952316284,309200,0,0
2020-09-17,3.5999999046325684,3.700000047683716,3.450000047683716,3.5999999046325684,199000,0,0
2020-09-18,3.6600000858306885,3.740000009536743,3.549999952316284,3.5899999141693115,305000,0,0
2020-09-21,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.130000114440918,564800,0,0
2020-09-22,3.1500000953674316,3.5299999713897705,3.1500000953674316,3.4600000381469727,435400,0,0
2020-09-23,3.490000009536743,3.609999895095825,3.1700000762939453,3.200000047683716,368400,0,0
2020-09-24,3.319999933242798,3.319999933242798,2.809999942779541,2.9100000858306885,341800,0,0
2020-09-25,2.9600000381469727,3.119999885559082,2.819999933242798,2.950000047683716,165800,0,0
2020-09-28,3.049999952316284,3.25,3.0299999713897705,3.2200000286102295,226400,0,0
2020-09-29,3.200000047683716,3.25,3.0299999713897705,3.190000057220459,147100,0,0
2020-09-30,3.190000057220459,3.299999952316284,3.0899999141693115,3.140000104904175,149300,0,0
2020-10-01,3.130000114440918,3.359999895095825,3.049999952316284,3.2699999809265137,591200,0,0
2020-10-02,3.1700000762939453,3.390000104904175,3.130000114440918,3.140000104904175,241800,0,0
2020-10-05,3.200000047683716,3.5999999046325684,3.180000066757202,3.450000047683716,469600,0,0
2020-10-06,3.5,3.5199999809265137,3.259999990463257,3.299999952316284,189400,0,0
2020-10-07,3.309999942779541,3.450000047683716,3.259999990463257,3.319999933242798,169800,0,0
2020-10-08,3.319999933242798,3.549999952316284,3.299999952316284,3.5,133300,0,0
2020-10-09,3.440000057220459,3.880000114440918,3.430000066757202,3.740000009536743,543500,0,0
2020-10-12,3.950000047683716,4.78000020980835,3.9000000953674316,4.5,1101600,0,0
2020-10-13,4.28000020980835,4.46999979019165,4.0,4.239999771118164,419200,0,0
2020-10-14,4.340000152587891,4.840000152587891,4.269999980926514,4.360000133514404,397100,0,0
2020-10-15,4.440000057220459,4.449999809265137,4.099999904632568,4.300000190734863,245100,0,0
2020-10-16,4.349999904632568,4.599999904632568,4.159999847412109,4.21999979019165,261400,0,0
2020-10-19,4.389999866485596,4.389999866485596,4.010000228881836,4.079999923706055,189600,0,0
2020-10-20,4.190000057220459,4.190000057220459,3.8499999046325684,3.869999885559082,246900,0,0
2020-10-21,3.880000114440918,3.990000009536743,3.759999990463257,3.859999895095825,96000,0,0
2020-10-22,3.859999895095825,3.890000104904175,3.609999895095825,3.7799999713897705,137300,0,0
2020-10-23,3.7799999713897705,3.940000057220459,3.609999895095825,3.8399999141693115,106100,0,0
2020-10-26,3.75,3.9200000762939453,3.4700000286102295,3.6700000762939453,182300,0,0
2020-10-27,3.5899999141693115,3.690000057220459,3.390000104904175,3.5299999713897705,180000,0,0
2020-10-28,3.3499999046325684,3.430000066757202,3.180000066757202,3.2200000286102295,178000,0,0
2020-10-29,3.2300000190734863,3.4200000762939453,3.109999895095825,3.4000000953674316,84100,0,0
2020-10-30,3.5,3.5,3.069999933242798,3.0899999141693115,164300,0,0
2020-11-02,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.2799999713897705,89200,0,0
2020-11-03,3.3399999141693115,3.4000000953674316,3.2100000381469727,3.2300000190734863,78800,0,0
2020-11-04,3.2699999809265137,3.880000114440918,3.2200000286102295,3.7100000381469727,621900,0,0
2020-11-05,3.869999885559082,3.950000047683716,3.6600000858306885,3.8399999141693115,255800,0,0
2020-11-06,3.25,3.440000057220459,2.2200000286102295,2.319999933242798,1562300,0,0
2020-11-09,2.5299999713897705,2.5999999046325684,2.2799999713897705,2.2899999618530273,686700,0,0
2020-11-10,2.3499999046325684,2.4000000953674316,2.1500000953674316,2.240000009536743,310400,0,0
2020-11-11,2.3299999237060547,2.359999895095825,2.2100000381469727,2.359999895095825,173900,0,0
2020-11-12,2.3499999046325684,2.4200000762939453,2.2300000190734863,2.4000000953674316,242800,0,0
2020-11-13,2.450000047683716,2.4600000381469727,2.319999933242798,2.369999885559082,147500,0,0
2020-11-16,2.309999942779541,2.390000104904175,2.259999990463257,2.2899999618530273,179300,0,0
2020-11-17,2.3299999237060547,2.390000104904175,2.2300000190734863,2.319999933242798,196900,0,0
2020-11-18,2.309999942779541,2.3499999046325684,2.240000009536743,2.309999942779541,341200,0,0
2020-11-19,2.299999952316284,2.7200000286102295,2.259999990463257,2.640000104904175,974700,0,0
2020-11-20,2.680000066757202,2.7200000286102295,2.5199999809265137,2.609999895095825,513700,0,0
2020-11-23,2.5899999141693115,2.5999999046325684,2.4100000858306885,2.569999933242798,333200,0,0
2020-11-24,2.549999952316284,2.799999952316284,2.5399999618530273,2.7699999809265137,524100,0,0
2020-11-25,2.7899999618530273,3.0299999713897705,2.700000047683716,3.0199999809265137,495900,0,0
2020-11-27,3.049999952316284,3.5399999618530273,2.8399999141693115,3.299999952316284,1194900,0,0
2020-11-30,3.4000000953674316,3.5799999237060547,3.0899999141693115,3.2200000286102295,1014700,0,0
2020-12-01,3.200000047683716,3.2300000190734863,2.9000000953674316,3.009999990463257,450500,0,0
2020-12-02,2.990000009536743,3.0199999809265137,2.819999933242798,2.9200000762939453,249200,0,0
2020-12-03,2.9100000858306885,2.9600000381469727,2.7100000381469727,2.7699999809265137,290200,0,0
2020-12-04,2.799999952316284,2.9600000381469727,2.700000047683716,2.8299999237060547,254800,0,0
2020-12-07,2.8399999141693115,2.859999895095825,2.7200000286102295,2.799999952316284,277300,0,0
2020-12-08,2.799999952316284,2.930000066757202,2.75,2.809999942779541,735800,0,0
2020-12-09,2.869999885559082,3.0999999046325684,2.819999933242798,2.9700000286102295,541600,0,0
2020-12-10,2.990000009536743,3.049999952316284,2.819999933242798,2.8299999237060547,200600,0,0
2020-12-11,2.7899999618530273,2.8399999141693115,2.690000057220459,2.7200000286102295,337700,0,0
2020-12-14,2.7699999809265137,2.8299999237060547,2.7100000381469727,2.7300000190734863,258900,0,0
2020-12-15,2.75,2.8399999141693115,2.740000009536743,2.7899999618530273,138800,0,0
2020-12-16,2.8399999141693115,2.890000104904175,2.740000009536743,2.799999952316284,65900,0,0
2020-12-17,2.8299999237060547,2.9800000190734863,2.7799999713897705,2.8299999237060547,299700,0,0
2020-12-18,2.859999895095825,2.9600000381469727,2.7799999713897705,2.9000000953674316,345000,0,0
2020-12-21,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.890000104904175,288000,0,0
2020-12-22,2.950000047683716,2.9600000381469727,2.799999952316284,2.859999895095825,259700,0,0
2020-12-23,2.890000104904175,2.9200000762939453,2.7799999713897705,2.8499999046325684,309700,0,0
2020-12-24,2.880000114440918,2.9100000858306885,2.7300000190734863,2.740000009536743,290400,0,0
2020-12-28,2.759999990463257,2.8499999046325684,2.7300000190734863,2.759999990463257,462500,0,0
2020-12-29,2.7899999618530273,2.8499999046325684,2.4800000190734863,2.490000009536743,333000,0,0
2020-12-30,2.5,2.7300000190734863,2.5,2.619999885559082,330900,0,0
2020-12-31,2.6500000953674316,2.6600000858306885,2.430000066757202,2.4700000286102295,311800,0,0
2021-01-04,2.4700000286102295,2.609999895095825,2.4100000858306885,2.5799999237060547,323400,0,0
2021-01-05,2.5299999713897705,2.740000009536743,2.5,2.6500000953674316,214200,0,0
2021-01-06,2.7100000381469727,2.8299999237060547,2.6700000762939453,2.690000057220459,99900,0,0
2021-01-07,2.75,2.869999885559082,2.740000009536743,2.8299999237060547,106600,0,0
2021-01-08,2.8399999141693115,2.990000009536743,2.75,2.7899999618530273,126100,0,0
2021-01-11,2.799999952316284,2.8299999237060547,2.680000066757202,2.759999990463257,331100,0,0
2021-01-12,2.7899999618530273,3.0999999046325684,2.7200000286102295,2.950000047683716,421500,0,0
2021-01-13,3.009999990463257,3.0399999618530273,2.75,2.75,464300,0,0
2021-01-14,2.809999942779541,2.859999895095825,2.630000114440918,2.75,797400,0,0
2021-01-15,2.700000047683716,2.75,2.559999942779541,2.5899999141693115,198600,0,0
2021-01-19,2.6500000953674316,3.0,2.569999933242798,2.9700000286102295,1334100,0,0
2021-01-20,3.259999990463257,4.400000095367432,3.259999990463257,3.569999933242798,4287800,0,0
2021-01-21,3.359999895095825,3.5,3.049999952316284,3.440000057220459,615200,0,0
2021-01-22,3.200000047683716,3.440000057220459,3.1600000858306885,3.3499999046325684,205800,0,0
2021-01-25,3.2799999713897705,3.5,3.109999895095825,3.240000009536743,322900,0,0
2021-01-26,3.25,3.4000000953674316,3.1600000858306885,3.240000009536743,244700,0,0
2021-01-27,3.0199999809265137,3.240000009536743,2.9100000858306885,2.940000057220459,246900,0,0
2021-01-28,3.059999942779541,3.0799999237060547,2.9000000953674316,2.950000047683716,158500,0,0
2021-01-29,2.990000009536743,3.140000104904175,2.9200000762939453,2.9800000190734863,156500,0,0
2021-02-01,3.0,3.130000114440918,2.9600000381469727,3.049999952316284,110400,0,0
2021-02-02,3.0299999713897705,3.0899999141693115,2.940000057220459,3.0,374400,0,0
2021-02-03,3.069999933242798,3.299999952316284,3.069999933242798,3.2699999809265137,176000,0,0
2021-02-04,3.299999952316284,3.549999952316284,3.259999990463257,3.319999933242798,589700,0,0
2021-02-05,3.369999885559082,3.440000057220459,3.2200000286102295,3.2699999809265137,289200,0,0
2021-02-08,3.319999933242798,3.490000009536743,3.319999933242798,3.430000066757202,144200,0,0
2021-02-09,3.4800000190734863,3.6500000953674316,3.440000057220459,3.5999999046325684,492100,0,0
2021-02-10,3.6500000953674316,3.680000066757202,3.359999895095825,3.549999952316284,387800,0,0
2021-02-11,3.5999999046325684,3.619999885559082,3.359999895095825,3.5,153000,0,0
2021-02-12,3.4200000762939453,3.5399999618530273,3.390000104904175,3.4700000286102295,85000,0,0
2021-02-16,3.569999933242798,3.5999999046325684,3.259999990463257,3.359999895095825,471300,0,0
2021-02-17,3.309999942779541,3.3299999237060547,3.130000114440918,3.1700000762939453,253800,0,0
2021-02-18,3.200000047683716,3.2200000286102295,3.049999952316284,3.0799999237060547,290900,0,0
2021-02-19,3.0799999237060547,3.1700000762939453,3.0199999809265137,3.0399999618530273,157800,0,0
2021-02-22,3.0399999618530273,3.3399999141693115,3.0,3.0399999618530273,741400,0,0
2021-02-23,2.8499999046325684,2.8499999046325684,2.4100000858306885,2.7699999809265137,314500,0,0
2021-02-24,2.7799999713897705,2.880000114440918,2.7300000190734863,2.8299999237060547,94400,0,0
2021-02-25,2.8499999046325684,2.880000114440918,2.630000114440918,2.6600000858306885,197100,0,0
2021-02-26,2.690000057220459,2.9000000953674316,2.5399999618530273,2.569999933242798,845100,0,0
2021-03-01,2.5899999141693115,2.9800000190734863,2.5899999141693115,2.819999933242798,673700,0,0
2021-03-02,2.8399999141693115,2.8399999141693115,2.690000057220459,2.7100000381469727,302300,0,0
2021-03-03,2.7200000286102295,2.7699999809265137,2.619999885559082,2.6600000858306885,232700,0,0
2021-03-04,2.5999999046325684,2.7300000190734863,2.299999952316284,2.3499999046325684,315000,0,0
2021-03-05,2.380000114440918,2.4800000190734863,2.2300000190734863,2.4200000762939453,225500,0,0
2021-03-08,2.4000000953674316,2.5,2.359999895095825,2.4100000858306885,96100,0,0
2021-03-09,2.509999990463257,2.700000047683716,2.4200000762939453,2.619999885559082,121900,0,0
2021-03-10,2.700000047683716,2.740000009536743,2.5899999141693115,2.6700000762939453,98100,0,0
2021-03-11,2.740000009536743,3.0899999141693115,2.700000047683716,2.950000047683716,406300,0,0
2021-03-12,2.799999952316284,3.0199999809265137,2.7200000286102295,2.930000066757202,179500,0,0
2021-03-15,3.0,3.3299999237060547,2.9200000762939453,3.190000057220459,396400,0,0
2021-03-16,3.1500000953674316,3.180000066757202,3.009999990463257,3.069999933242798,184700,0,0
2021-03-17,3.0299999713897705,3.380000114440918,3.0199999809265137,3.25,398800,0,0
2021-03-18,3.1600000858306885,3.3299999237060547,3.0299999713897705,3.0999999046325684,517900,0,0
2021-03-19,3.059999942779541,3.1700000762939453,3.009999990463257,3.0799999237060547,225300,0,0
2021-03-22,3.109999895095825,3.1500000953674316,3.0,3.0899999141693115,275400,0,0
2021-03-23,3.119999885559082,3.2200000286102295,3.0,3.109999895095825,361600,0,0
2021-03-24,3.109999895095825,3.119999885559082,2.690000057220459,2.740000009536743,256700,0,0
2021-03-25,2.700000047683716,2.950000047683716,2.680000066757202,2.809999942779541,460500,0,0
2021-03-26,2.819999933242798,2.880000114440918,2.619999885559082,2.680000066757202,70400,0,0
2021-03-29,2.690000057220459,2.740000009536743,2.559999942779541,2.5899999141693115,78800,0,0
2021-03-30,2.549999952316284,2.7200000286102295,2.549999952316284,2.640000104904175,199100,0,0
2021-03-31,2.6700000762939453,2.759999990463257,2.5999999046325684,2.6700000762939453,25600,0,0
2021-04-01,2.7100000381469727,2.890000104904175,2.680000066757202,2.7799999713897705,133700,0,0
2021-04-05,2.809999942779541,2.890000104904175,2.75,2.859999895095825,94000,0,0
2021-04-06,2.859999895095825,3.0299999713897705,2.859999895095825,2.940000057220459,114700,0,0
2021-04-07,2.930000066757202,2.940000057220459,2.8299999237060547,2.8499999046325684,42300,0,0
2021-04-08,2.9100000858306885,3.0199999809265137,2.890000104904175,2.990000009536743,100200,0,0
2021-04-09,2.990000009536743,3.049999952316284,2.9000000953674316,2.940000057220459,184800,0,0
2021-04-12,2.9100000858306885,2.950000047683716,2.799999952316284,2.799999952316284,32500,0,0
2021-04-13,2.809999942779541,2.930000066757202,2.75,2.859999895095825,149600,0,0
2021-04-14,2.890000104904175,2.9600000381469727,2.8299999237060547,2.869999885559082,52300,0,0
2021-04-15,2.869999885559082,2.9600000381469727,2.7799999713897705,2.7799999713897705,41900,0,0
2021-04-16,2.7799999713897705,2.7899999618530273,2.5299999713897705,2.569999933242798,170700,0,0
2021-04-19,2.5899999141693115,2.5999999046325684,2.4200000762939453,2.4600000381469727,127400,0,0
2021-04-20,2.4800000190734863,2.5299999713897705,2.380000114440918,2.4100000858306885,101300,0,0
2021-04-21,2.359999895095825,2.5999999046325684,2.359999895095825,2.5299999713897705,80500,0,0
2021-04-22,2.559999942779541,2.6700000762939453,2.4700000286102295,2.509999990463257,27500,0,0
2021-04-23,2.5399999618530273,2.6600000858306885,2.5199999809265137,2.640000104904175,48800,0,0
2021-04-26,2.680000066757202,2.690000057220459,2.5999999046325684,2.630000114440918,37300,0,0
2021-04-27,2.6600000858306885,2.700000047683716,2.5999999046325684,2.6700000762939453,24200,0,0
2021-04-28,2.630000114440918,2.7200000286102295,2.5399999618530273,2.5899999141693115,31600,0,0
2021-04-29,2.630000114440918,2.640000104904175,2.5399999618530273,2.5999999046325684,17400,0,0
2021-04-30,2.5799999237060547,2.680000066757202,2.559999942779541,2.5999999046325684,31700,0,0
2021-05-03,2.5899999141693115,2.7100000381469727,2.569999933242798,2.6500000953674316,49400,0,0
2021-05-04,2.5899999141693115,2.700000047683716,2.509999990463257,2.6700000762939453,42900,0,0
2021-05-05,2.6600000858306885,2.8399999141693115,2.5799999237060547,2.759999990463257,172800,0,0
2021-05-06,2.7899999618530273,2.819999933242798,2.569999933242798,2.7100000381469727,235200,0,0
2021-05-07,2.549999952316284,2.619999885559082,2.5,2.509999990463257,149800,0,0
2021-05-10,2.5199999809265137,2.6500000953674316,2.4100000858306885,2.4100000858306885,291800,0,0
2021-05-11,2.4000000953674316,2.4700000286102295,2.4000000953674316,2.440000057220459,49700,0,0
2021-05-12,2.359999895095825,2.4700000286102295,2.3299999237060547,2.3499999046325684,87400,0,0
2021-05-13,2.390000104904175,2.5399999618530273,2.390000104904175,2.509999990463257,97800,0,0
2021-05-14,2.549999952316284,2.690000057220459,2.5,2.6500000953674316,57000,0,0
2021-05-17,2.6500000953674316,2.7300000190734863,2.5799999237060547,2.680000066757202,30100,0,0
2021-05-18,2.6600000858306885,2.7200000286102295,2.6500000953674316,2.6500000953674316,62500,0,0
2021-05-19,2.6700000762939453,2.75,2.609999895095825,2.75,92700,0,0
2021-05-20,2.7699999809265137,2.819999933242798,2.7200000286102295,2.7699999809265137,51000,0,0
2021-05-21,2.7899999618530273,2.819999933242798,2.700000047683716,2.7699999809265137,34200,0,0
2021-05-24,2.7699999809265137,3.0,2.7200000286102295,2.890000104904175,179900,0,0
2021-05-25,2.880000114440918,2.9800000190734863,2.8499999046325684,2.9000000953674316,58000,0,0
2021-05-26,2.9100000858306885,2.9200000762939453,2.809999942779541,2.8499999046325684,45500,0,0
2021-05-27,2.8499999046325684,2.880000114440918,2.7799999713897705,2.819999933242798,89800,0,0
2021-05-28,2.819999933242798,2.859999895095825,2.809999942779541,2.859999895095825,28900,0,0
2021-06-01,2.740000009536743,2.75,2.7100000381469727,2.740000009536743,124000,0,0
2021-06-02,2.7699999809265137,2.7699999809265137,2.690000057220459,2.700000047683716,50200,0,0
2021-06-03,2.690000057220459,2.740000009536743,2.619999885559082,2.7300000190734863,113300,0,0
2021-06-04,2.7300000190734863,2.819999933242798,2.700000047683716,2.7899999618530273,39500,0,0
2021-06-07,2.799999952316284,2.8299999237060547,2.740000009536743,2.7799999713897705,69100,0,0
2021-06-08,2.7699999809265137,2.819999933242798,2.759999990463257,2.7799999713897705,28400,0,0
2021-06-09,2.7699999809265137,2.869999885559082,2.7699999809265137,2.809999942779541,32900,0,0
2021-06-10,2.9200000762939453,2.950000047683716,2.8499999046325684,2.930000066757202,59200,0,0
2021-06-11,2.880000114440918,2.930000066757202,2.809999942779541,2.859999895095825,20100,0,0
2021-06-14,2.890000104904175,2.9800000190734863,2.859999895095825,2.930000066757202,85500,0,0
2021-06-15,2.950000047683716,2.950000047683716,2.819999933242798,2.8299999237060547,40600,0,0
2021-06-16,2.809999942779541,2.930000066757202,2.740000009536743,2.740000009536743,40600,0,0
2021-06-17,2.759999990463257,2.8499999046325684,2.690000057220459,2.809999942779541,31100,0,0
2021-06-18,2.7699999809265137,2.809999942779541,2.7200000286102295,2.809999942779541,22200,0,0
2021-06-21,2.8299999237060547,2.8299999237060547,2.7200000286102295,2.7899999618530273,21500,0,0
2021-06-22,2.819999933242798,2.8399999141693115,2.7699999809265137,2.8399999141693115,20400,0,0
2021-06-23,2.8399999141693115,3.059999942779541,2.8399999141693115,2.9600000381469727,325400,0,0
2021-06-24,3.0,3.049999952316284,2.9700000286102295,3.0399999618530273,36800,0,0
2021-06-25,3.049999952316284,3.0999999046325684,3.0199999809265137,3.059999942779541,74800,0,0
2021-06-28,3.1600000858306885,3.2300000190734863,3.059999942779541,3.200000047683716,109700,0,0
2021-06-29,3.25,3.259999990463257,3.119999885559082,3.200000047683716,114500,0,0
2021-06-30,3.1500000953674316,3.240000009536743,3.059999942779541,3.119999885559082,60600,0,0
2021-07-01,3.1600000858306885,3.180000066757202,3.0,3.130000114440918,66600,0,0
2021-07-02,3.119999885559082,3.1500000953674316,3.009999990463257,3.069999933242798,37700,0,0
2021-07-06,3.049999952316284,3.119999885559082,2.9000000953674316,2.9700000286102295,38500,0,0
2021-07-07,2.9600000381469727,2.9700000286102295,2.799999952316284,2.869999885559082,39800,0,0
2021-07-08,2.8499999046325684,2.869999885559082,2.7699999809265137,2.819999933242798,50500,0,0
2021-07-09,2.9800000190734863,3.130000114440918,2.940000057220459,2.9700000286102295,136600,0,0
2021-07-12,3.059999942779541,3.700000047683716,3.009999990463257,3.569999933242798,626800,0,0
2021-07-13,3.5799999237060547,3.680000066757202,3.359999895095825,3.6600000858306885,301600,0,0
2021-07-14,3.6600000858306885,3.6600000858306885,3.4700000286102295,3.5,154000,0,0
2021-07-15,3.4800000190734863,3.5799999237060547,3.2300000190734863,3.319999933242798,154600,0,0
2021-07-16,3.3399999141693115,3.4700000286102295,3.109999895095825,3.119999885559082,90300,0,0
2021-07-19,3.0999999046325684,3.119999885559082,2.950000047683716,3.0299999713897705,88500,0,0
2021-07-20,3.049999952316284,3.180000066757202,3.0299999713897705,3.119999885559082,41800,0,0
2021-07-21,3.130000114440918,3.2899999618530273,3.0999999046325684,3.2699999809265137,28900,0,0
2021-07-22,3.2300000190734863,3.2699999809265137,3.009999990463257,3.0799999237060547,23400,0,0
2021-07-23,3.059999942779541,3.0799999237060547,2.9000000953674316,3.0,66900,0,0
2021-07-26,3.0,3.049999952316284,2.940000057220459,3.0,82600,0,0
2021-07-27,2.9600000381469727,3.049999952316284,2.8499999046325684,2.9800000190734863,141800,0,0
2021-07-28,2.950000047683716,3.049999952316284,2.9100000858306885,3.009999990463257,130000,0,0
2021-07-29,3.0299999713897705,3.0299999713897705,2.9200000762939453,3.009999990463257,39000,0,0
2021-07-30,2.9100000858306885,3.130000114440918,2.9100000858306885,2.9600000381469727,94700,0,0
2021-08-02,2.990000009536743,3.180000066757202,2.9200000762939453,3.119999885559082,1589300,0,0
2021-08-03,3.559999942779541,3.809999942779541,3.2300000190734863,3.4600000381469727,4636500,0,0
2021-08-04,3.3499999046325684,3.359999895095825,3.049999952316284,3.069999933242798,646700,0,0
2021-08-05,3.0,3.069999933242798,2.990000009536743,3.0299999713897705,251600,0,0
2021-08-06,2.9600000381469727,2.990000009536743,2.7200000286102295,2.9200000762939453,384900,0,0
2021-08-09,2.880000114440918,2.880000114440918,2.809999942779541,2.819999933242798,251200,0,0
2021-08-10,2.809999942779541,2.819999933242798,2.700000047683716,2.740000009536743,232100,0,0
2021-08-11,2.7300000190734863,2.799999952316284,2.5899999141693115,2.680000066757202,244500,0,0
2021-08-12,2.6500000953674316,2.680000066757202,2.5399999618530273,2.5799999237060547,110600,0,0
2021-08-13,2.5899999141693115,2.630000114440918,2.549999952316284,2.559999942779541,129600,0,0
2021-08-16,2.5399999618530273,2.619999885559082,2.4800000190734863,2.5899999141693115,544700,0,0
2021-08-17,2.549999952316284,2.549999952316284,2.4200000762939453,2.440000057220459,293400,0,0
2021-08-18,2.4200000762939453,2.5399999618530273,2.4000000953674316,2.5299999713897705,114400,0,0
2021-08-19,2.4600000381469727,2.490000009536743,2.359999895095825,2.359999895095825,75300,0,0
2021-08-20,2.359999895095825,2.5999999046325684,2.359999895095825,2.5299999713897705,90700,0,0
2021-08-23,2.509999990463257,2.5199999809265137,2.440000057220459,2.4700000286102295,68400,0,0
2021-08-24,2.5,2.630000114440918,2.5,2.5799999237060547,59200,0,0
2021-08-25,2.630000114440918,2.680000066757202,2.5999999046325684,2.630000114440918,34000,0,0
2021-08-26,2.609999895095825,2.680000066757202,2.549999952316284,2.5899999141693115,34700,0,0
2021-08-27,2.559999942779541,2.6700000762939453,2.549999952316284,2.5999999046325684,41700,0,0
2021-08-30,2.640000104904175,2.7200000286102295,2.549999952316284,2.630000114440918,84600,0,0
2021-08-31,2.619999885559082,2.7200000286102295,2.619999885559082,2.680000066757202,141400,0,0
2021-09-01,2.690000057220459,2.7300000190734863,2.680000066757202,2.690000057220459,40600,0,0
2021-09-02,2.7100000381469727,2.7200000286102295,2.619999885559082,2.6500000953674316,20800,0,0
2021-09-03,2.700000047683716,2.700000047683716,2.640000104904175,2.680000066757202,44400,0,0
2021-09-07,2.680000066757202,2.7100000381469727,2.5999999046325684,2.619999885559082,73900,0,0
2021-09-08,2.6600000858306885,2.6600000858306885,2.559999942779541,2.5999999046325684,106200,0,0
2021-09-09,2.569999933242798,2.700000047683716,2.559999942779541,2.630000114440918,27200,0,0
2021-09-10,2.6600000858306885,2.690000057220459,2.5899999141693115,2.619999885559082,79400,0,0
2021-09-13,2.619999885559082,2.690000057220459,2.5899999141693115,2.609999895095825,69400,0,0
2021-09-14,2.630000114440918,2.680000066757202,2.569999933242798,2.5799999237060547,18200,0,0
2021-09-15,2.5399999618530273,2.630000114440918,2.5199999809265137,2.5799999237060547,56600,0,0
2021-09-16,2.559999942779541,2.5999999046325684,2.549999952316284,2.5899999141693115,16300,0,0
2021-09-17,2.619999885559082,2.740000009536743,2.559999942779541,2.7200000286102295,88000,0,0
2021-09-20,2.619999885559082,2.6700000762939453,2.5199999809265137,2.569999933242798,127600,0,0
2021-09-21,2.549999952316284,2.640000104904175,2.4800000190734863,2.5299999713897705,108200,0,0
2021-09-22,2.5399999618530273,2.6600000858306885,2.509999990463257,2.5999999046325684,91800,0,0
2021-09-23,2.5899999141693115,2.6500000953674316,2.559999942779541,2.640000104904175,23300,0,0
2021-09-24,2.640000104904175,2.640000104904175,2.559999942779541,2.630000114440918,32900,0,0
2021-09-27,2.5999999046325684,2.7200000286102295,2.5299999713897705,2.680000066757202,149800,0,0
2021-09-28,2.640000104904175,2.7300000190734863,2.5999999046325684,2.700000047683716,14400,0,0
2021-09-29,2.700000047683716,2.7300000190734863,2.569999933242798,2.6700000762939453,68000,0,0
2021-09-30,2.640000104904175,2.809999942779541,2.5999999046325684,2.7899999618530273,77700,0,0
2021-10-01,2.759999990463257,2.7899999618530273,2.6600000858306885,2.6600000858306885,29400,0,0
2021-10-04,2.6700000762939453,2.740000009536743,2.5799999237060547,2.609999895095825,35500,0,0
2021-10-05,2.5999999046325684,2.7200000286102295,2.559999942779541,2.640000104904175,20800,0,0
2021-10-06,2.5999999046325684,2.6700000762939453,2.559999942779541,2.640000104904175,17300,0,0
2021-10-07,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.6700000762939453,21200,0,0
2021-10-08,2.640000104904175,2.7799999713897705,2.640000104904175,2.740000009536743,47000,0,0
2021-10-11,2.759999990463257,2.759999990463257,2.680000066757202,2.690000057220459,17800,0,0
2021-10-12,2.6700000762939453,2.809999942779541,2.6700000762939453,2.7699999809265137,31100,0,0
2021-10-13,2.7200000286102295,2.819999933242798,2.7100000381469727,2.809999942779541,39000,0,0
2021-10-14,2.880000114440918,2.9800000190734863,2.819999933242798,2.9200000762939453,85000,0,0
2021-10-15,2.950000047683716,3.049999952316284,2.9000000953674316,3.0199999809265137,50800,0,0
2021-10-18,3.0399999618530273,3.0399999618530273,2.9000000953674316,3.009999990463257,35800,0,0
2021-10-19,3.009999990463257,3.049999952316284,2.9000000953674316,3.0,33600,0,0
2021-10-20,3.0399999618530273,3.200000047683716,2.930000066757202,3.1500000953674316,104800,0,0
2021-10-21,3.119999885559082,3.380000114440918,3.119999885559082,3.2699999809265137,138300,0,0
2021-10-22,3.2799999713897705,3.380000114440918,3.1500000953674316,3.190000057220459,53500,0,0
2021-10-25,3.180000066757202,3.25,3.059999942779541,3.1600000858306885,35100,0,0
2021-10-26,3.190000057220459,3.2699999809265137,3.109999895095825,3.2200000286102295,38100,0,0
2021-10-27,3.180000066757202,3.2899999618530273,3.0799999237060547,3.130000114440918,52400,0,0
2021-10-28,3.0999999046325684,3.25,3.069999933242798,3.180000066757202,39600,0,0
2021-10-29,3.190000057220459,3.2300000190734863,3.069999933242798,3.1500000953674316,15800,0,0
2021-11-01,3.2300000190734863,3.2799999713897705,3.1600000858306885,3.2200000286102295,46600,0,0
2021-11-02,3.1700000762939453,4.150000095367432,3.1700000762939453,3.450000047683716,5950000,0,0
2021-11-03,3.430000066757202,3.4600000381469727,3.0399999618530273,3.180000066757202,356800,0,0
2021-11-04,3.380000114440918,3.380000114440918,3.0899999141693115,3.109999895095825,177700,0,0
2021-11-05,3.0,3.0299999713897705,2.7899999618530273,2.799999952316284,414600,0,0
2021-11-08,2.75,2.880000114440918,2.75,2.880000114440918,123900,0,0
2021-11-09,2.9000000953674316,3.0199999809265137,2.799999952316284,3.0,36800,0,0
2021-11-10,2.9100000858306885,2.9600000381469727,2.7699999809265137,2.890000104904175,135400,0,0
