Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,52.407315081336314,52.913424750226945,51.96969679191631,52.21894836425781,2349000,0.0,0.0
2019-04-15,52.062929249353296,52.20943467447471,50.917515940270505,51.47500228881836,1915000,0.0,0.0
2019-04-16,51.82888934676036,51.918316794955636,50.40188246949582,50.56170654296875,2328000,0.0,0.0
2019-04-17,50.892776603236065,51.600575217619316,50.692996492272975,51.04499053955078,2846000,0.0,0.0
2019-04-18,51.07924394249966,51.181986448824766,50.11078032533894,50.61308670043945,2442000,0.0,0.0
2019-04-22,50.02136075840812,51.14584167639313,49.852021235293954,50.99933624267578,1576500,0.0,0.0
2019-04-23,50.99172169602591,52.237975937628526,50.95557256044529,52.15996551513672,3252500,0.0,0.0
2019-04-24,51.68429662208551,52.22275579886313,50.87566067045016,52.16757583618164,2242500,0.0,0.0
2019-04-25,52.09527546588409,53.073250967365865,51.650050634546105,52.888694763183594,3458000,0.0,0.0
2019-04-26,52.71364489163734,53.836224159465374,52.3635524357226,53.4138298034668,3215500,0.0,0.0
2019-04-29,53.615510441282666,54.21104752681799,53.482320068366846,53.96940612792969,1855000,0.0,0.0
2019-04-30,53.96941037657073,54.667693650370275,53.5413075025919,54.136844635009766,3132500,0.0,0.0
2019-05-01,54.48883897270843,54.89220610188021,54.068346278011425,54.296669006347656,2514500,0.0,0.0
2019-05-02,53.62312573671059,55.02349557045791,52.9667001089747,53.351043701171875,3985000,0.0,0.0
2019-05-03,53.27492915767614,55.11862198044721,53.06563363182683,54.30998611450195,3938000,0.0,0.0
2019-05-06,51.775623209080074,53.706838340719045,51.61960237116267,53.54511260986328,4119500,0.0,0.0
2019-05-07,52.86966465641665,53.02187860678935,49.560910145033255,50.262996673583984,8553000,0.0,0.0
2019-05-08,50.261092423290904,50.519855762532806,47.60495676881378,50.308658599853516,5181000,0.0,0.0
2019-05-09,49.0833386646562,49.983303676914986,48.39456719357038,49.78732681274414,4103000,0.0,0.0
2019-05-10,49.86914661215093,50.536989337056355,49.13091087030773,50.32008361816406,4955500,0.0,0.0
2019-05-13,48.30704077786694,48.904479473244464,48.01022306100428,48.436424255371094,5584000,0.0,0.0
2019-05-14,49.19369092279391,50.240164981362305,48.58673676721892,49.92051315307617,4643500,0.0,0.0
2019-05-15,49.753083087907434,50.78814018959907,49.2831225334728,49.857730865478516,3634500,0.0,0.0
2019-05-16,52.32359228564895,53.655466995455754,51.887879288420535,53.1055908203125,7836500,0.0,0.0
2019-05-17,52.18470412638586,52.22846704678718,50.255390431459816,50.712032318115234,5164000,0.0,0.0
2019-05-20,49.850110230916684,49.850110230916684,48.366021716519754,49.0167350769043,4829500,0.0,0.0
2019-05-21,49.553301847302365,50.26680544684019,49.16325335805103,49.968082427978516,3744000,0.0,0.0
2019-05-22,49.846315160969624,49.97379340280592,48.759888585912,49.61799240112305,4241000,0.0,0.0
2019-05-23,48.79602924927997,49.633207717899644,48.139607325957634,49.501922607421875,3994000,0.0,0.0
2019-05-24,49.62749951087969,49.85011371084602,48.390760810414655,48.7047004699707,4426500,0.0,0.0
2019-05-28,48.775104147711744,49.218427318755666,47.688674049297,47.72482681274414,11847000,0.0,0.0
2019-05-29,47.2339390601982,47.9322187137169,46.83627679416826,47.27008819580078,3760500,0.0,0.0
2019-05-30,47.31015758228238,48.20499779168343,47.083109497299475,47.5562858581543,3368000,0.138,0.0
2019-05-31,47.031586173027925,48.39578868055602,46.936188872306225,47.43416976928711,3494000,0.0,0.0
2019-06-03,47.619243980916366,47.87491049575493,46.331362214721146,46.680519104003906,4200000,0.0,0.0
2019-06-04,47.298710651691586,47.93406315313782,46.470649321056555,47.873008728027344,3495000,0.0,0.0
2019-06-05,48.35190527741054,48.546521016900314,46.40195586335445,46.85414505004883,3382000,0.0,0.0
2019-06-06,46.98771076804155,48.412967868074624,46.596575964522906,48.166839599609375,2591000,0.0,0.0
2019-06-07,48.43204377879468,49.691307114908156,48.30611744518333,49.275367736816406,2865000,0.0,0.0
2019-06-10,49.73137700074458,50.42588061835511,49.12845683763694,50.14922332763672,3371000,0.0,0.0
2019-06-11,51.09939004183947,51.58783267354161,50.56134183180408,51.477169036865234,3757500,0.0,0.0
2019-06-12,50.9162303005306,51.252031448738656,50.662467053400356,51.044063568115234,3450500,0.0,0.0
2019-06-13,51.13373324026217,51.48480070161628,50.858986532720344,51.01544189453125,2741500,0.0,0.0
2019-06-14,50.595681812283395,51.017345580205834,50.41823934620018,50.74068832397461,4835000,0.0,0.0
2019-06-17,51.5153338536267,51.5153338536267,49.994675828703954,50.32284927368164,2587000,0.0,0.0
2019-06-18,50.79029897431584,51.61644963407095,50.60140766271406,50.77694320678711,2120500,0.0,0.0
2019-06-19,50.79030529418961,51.02307779139341,49.252473992485626,49.599727630615234,3699500,0.0,0.0
2019-06-20,50.57279669997494,51.52487382892171,50.27515227698032,50.607139587402344,2445000,0.0,0.0
2019-06-21,50.50410435103716,50.91050547297163,49.981318804074604,50.07099533081055,3013000,0.0,0.0
2019-06-24,50.404892750208994,50.5002937037712,49.82677716440174,49.97560119628906,1518000,0.0,0.0
2019-06-25,49.561562041964365,49.60735376568768,48.208808362998326,48.57704544067383,2286000,0.0,0.0
2019-06-26,48.6361967834211,49.53103693518534,48.5808667808288,48.94719696044922,1986000,0.0,0.0
2019-06-27,49.31925343799587,49.977503581466586,49.02542289473784,49.864933013916016,1687500,0.0,0.0
2019-06-28,50.111068858171826,50.17975463756232,48.55797835957692,48.800289154052734,1949500,0.0,0.0
2019-07-01,50.32475670404746,50.614769771964504,49.86684305747148,50.124420166015625,2523500,0.0,0.0
2019-07-02,50.25416937422883,50.847547703505896,49.704672211777414,49.929813385009766,2267000,0.0,0.0
2019-07-03,50.158756875959945,50.70252949175559,49.6855805911853,50.67009353637695,1863000,0.0,0.0
2019-07-05,50.18357159282033,50.796030096804415,49.34406135544941,49.893558502197266,1792500,0.0,0.0
2019-07-08,49.66651083512043,49.77717449205714,48.99681175038303,49.185699462890625,1903000,0.0,0.0
2019-07-09,48.55605648642985,49.32688077393294,48.47783244890676,49.139896392822266,1500000,0.0,0.0
2019-07-10,49.87256697661759,50.48502542648778,49.44327180003029,50.10724639892578,1885500,0.0,0.0
2019-07-11,50.351466069462006,50.37054625880934,49.60926380796843,50.2541618347168,1585500,0.0,0.0
2019-07-12,50.52127883019589,50.96201920900365,49.48143213199265,49.58255386352539,1809500,0.0,0.0
2019-07-15,49.83058925701739,50.03474327242029,48.859428398312836,48.889957427978516,2031500,0.0,0.0
2019-07-16,49.0769413512938,49.74854729474693,48.92430347145562,49.48906326293945,1538500,0.0,0.0
2019-07-17,49.04831710243833,49.080753057486284,47.80240959988965,48.17064666748047,2084500,0.0,0.0
2019-07-18,48.05426825452103,48.06380652993858,47.27199502083867,47.315879821777344,3259500,0.0,0.0
2019-07-19,47.85011393979611,48.17637681691229,46.445843988204025,46.51262283325195,3212000,0.0,0.0
2019-07-22,46.93809216135576,46.97052811448885,46.13483559731435,46.35615921020508,2038000,0.0,0.0
2019-07-23,46.38287461608129,47.11553855433433,46.38287461608129,46.756839752197266,1874500,0.0,0.0
2019-07-24,46.79119119491169,47.2357491052076,46.562232535080916,46.77592849731445,1716000,0.0,0.0
2019-07-25,46.83698347991784,46.83698347991784,44.89657200694747,45.80667495727539,2645000,0.0,0.0
2019-07-26,46.37143131011872,46.41149861500038,45.38691467146739,45.59297561645508,2519000,0.0,0.0
2019-07-29,45.47849533229717,45.556723010126106,43.95211306864498,44.03988265991211,4566000,0.0,0.0
2019-07-30,43.978836839708755,45.1007288980565,43.34157367766429,44.413856506347656,2923500,0.0,0.0
2019-07-31,44.387132614249516,44.68095949868886,43.13168683247135,44.03988265991211,2743000,0.0,0.0
2019-08-01,44.35851884381318,45.02058650650736,42.36086701406344,42.91799545288086,3518500,0.0,0.0
2019-08-02,42.30553379810644,42.87983545580536,41.08061336879636,41.918212890625,4582500,0.0,0.0
2019-08-05,40.58454792862036,41.06344874570326,39.87859537076556,40.426185607910156,5050500,0.0,0.0
2019-08-06,41.282864645057685,41.519454657495466,40.48151478151229,40.5769157409668,4595500,0.0,0.0
2019-08-07,40.25828255898499,41.471754328864904,39.966362549230254,41.18746566772461,3868000,0.0,0.0
2019-08-08,43.88343136521912,46.73966985958419,43.339658702479674,45.41362762451172,10193000,0.0,0.0
2019-08-09,44.9614361978574,46.95717733638271,44.90228870517508,46.34471893310547,6526500,0.0,0.0
2019-08-12,45.19421230106315,45.59870286844045,44.839327316497396,44.864131927490234,3885000,0.0,0.0
2019-08-13,44.93472498467348,49.95079122272458,44.90992037549241,49.76953125,9468500,0.0,0.0
2019-08-14,48.27177412783694,50.511740384523826,48.23552431445651,50.013755798339844,7883000,0.0,0.0
2019-08-15,50.032837338596565,50.032837338596565,47.73182023481794,48.59994888305664,4968500,0.0,0.0
2019-08-16,49.15325794568416,49.52722311274942,48.10196606070693,49.317344665527344,3432000,0.0,0.0
2019-08-19,50.00993626164635,50.156849704061116,49.10174043299957,50.03664779663086,2883500,0.0,0.0
2019-08-20,48.36334950316577,49.139894542398785,47.49140716956599,47.529563903808594,3877500,0.0,0.0
2019-08-21,48.16684054132119,48.954834584776464,47.89781458354872,48.3404655456543,2725000,0.0,0.0
2019-08-22,48.56845191247579,48.56845191247579,47.258017528460115,47.342315673828125,2695000,0.208,0.0
2019-08-23,47.0913348482305,47.648844845331055,46.72732431940944,47.365299224853516,2943000,0.0,0.0
2019-08-26,47.84043170941899,47.970706667559256,47.09325178414862,47.69099426269531,4569000,0.0,0.0
2019-08-27,48.219768932064305,49.28689008774165,48.14313359272402,49.148948669433594,4221500,0.0,0.0
2019-08-28,48.853904509974576,49.04548918006411,47.83084551428581,47.98986053466797,2621500,0.0,0.0
2019-08-29,48.620175831990494,49.04549243926668,48.175700391014836,48.601016998291016,2983000,0.0,0.0
2019-08-30,48.82516830244248,49.005256943030886,48.28106915250571,48.853904724121094,4342000,0.0,0.0
2019-09-03,48.639336677165005,49.748605057099226,47.96687729945174,49.511043548583984,4048500,0.0,0.0
2019-09-04,50.25821538517855,52.59937140241355,50.225645734835766,51.41729736328125,5372500,0.0,0.0
2019-09-05,51.90008549605588,52.3982041388006,51.44411408894493,51.93074035644531,3359000,0.0,0.0
2019-09-06,52.11084098374413,54.07074270468215,52.03995365824068,53.41552734375,6189500,0.0,0.0
2019-09-09,53.45192468158832,54.055415185219914,53.3254792958676,53.708648681640625,2920000,0.0,0.0
2019-09-10,53.29290430220451,53.63967077103695,51.70850573793226,52.24877166748047,3668500,0.0,0.0
2019-09-11,52.334990029350735,53.20478212658008,51.81004964978252,52.81586837768555,2711000,0.0,0.0
2019-09-12,53.12622305663262,53.30056367333918,52.229609472490154,52.40586853027344,1977000,0.0,0.0
2019-09-13,52.497828593000555,53.31589205051667,52.185546586774336,52.737308502197266,2643000,0.0,0.0
2019-09-16,52.14148691006366,52.574466314152225,51.58014734150905,51.80046844482422,2449000,0.0,0.0
2019-09-17,51.8981760464568,52.101253098129604,50.90960146085564,51.75831985473633,3068500,0.0,0.0
2019-09-18,51.940323787248055,52.09742402638328,51.04179534239322,51.73149871826172,2350500,0.0,0.0
2019-09-19,51.628039810014805,52.74880775368233,51.564818951828734,51.96331024169922,3194000,0.0,0.0
2019-09-20,51.758317986613704,52.528482579712744,51.35024180260729,51.62037658691406,3036000,0.0,0.0
2019-09-23,51.18165283506135,51.42879557657664,50.834886351261495,51.09543991088867,2829000,0.0,0.0
2019-09-24,51.55524332089346,51.55524332089346,49.926778930777964,50.405738830566406,1885500,0.0,0.0
2019-09-25,49.99575071045943,51.05712381525152,49.60683331906962,50.8310546875,3116500,0.0,0.0
2019-09-26,50.94408515721623,52.76988207953172,50.769744530406356,52.369468688964844,2669500,0.0,0.0
2019-09-27,52.36947785055786,53.24118844545293,48.968863022654965,49.944026947021484,8106000,0.0,0.0
2019-09-30,50.45746789517896,52.813949752078905,50.388499013556924,50.995819091796875,5962000,0.0,0.0
2019-10-01,50.96900007065045,51.26787132997935,48.92096694286418,50.338687896728516,3504500,0.0,0.0
2019-10-02,50.194997675565965,50.572415377473234,49.273477127174324,49.8405647277832,2897500,0.0,0.0
2019-10-03,50.095376060145824,50.840637559891256,49.687299821484146,50.380836486816406,3228000,0.0,0.0
2019-10-04,50.45746093347378,50.89810310851924,50.19882218181487,50.50727462768555,2717000,0.0,0.0
2019-10-07,50.480463221810396,51.045632438550825,50.22948722129207,50.65288543701172,2713500,0.0,0.0
2019-10-08,49.95550906177629,50.17199690549995,48.45923836969466,48.78493118286133,4040000,0.0,0.0
2019-10-09,48.99184911651676,49.50146020654123,48.61634255390379,49.12404251098633,2224500,0.0,0.0
2019-10-10,49.30221209073641,50.058969567631394,48.93437198963894,49.612579345703125,2724500,0.0,0.0
2019-10-11,50.55517764632924,52.53232337687029,50.19500031814037,51.495853424072266,4048500,0.0,0.0
2019-10-14,51.04562801472463,53.530473644059775,50.86553935741109,52.99020767211914,3965000,0.0,0.0
2019-10-15,53.14921631228229,54.98459075878456,53.116646663326605,54.84856414794922,5866500,0.0,0.0
2019-10-16,54.46731967626594,56.51726743588265,54.25466136660752,56.473201751708984,6997000,0.0,0.0
2019-10-17,56.33909056672131,56.51726442692809,54.890714931879,55.33902359008789,3534500,0.0,0.0
2019-10-18,55.36200997436139,55.81031861618779,54.57268653783868,54.79875564575195,3289000,0.0,0.0
2019-10-21,55.58042051047597,55.750931574975844,53.83125879860165,53.907894134521484,2770500,0.0,0.0
2019-10-22,54.26232636725817,54.63782930192038,52.28326584876097,52.543819427490234,3852000,0.0,0.0
2019-10-23,52.23153267597612,52.65876406145884,51.53225170431356,51.89051055908203,4429500,0.0,0.0
2019-10-24,52.37905100745816,54.79109437291634,52.25452041967784,54.19526672363281,3836500,0.0,0.0
2019-10-25,54.195267818285856,54.75469259980935,53.605188172418046,53.86574172973633,3303000,0.0,0.0
2019-10-28,54.057328819575496,55.134031189544615,53.72205835480486,54.346622467041016,2034500,0.0,0.0
2019-10-29,54.24507927349719,54.51712886879575,53.5956119774798,54.27764892578125,1953000,0.0,0.0
2019-10-30,54.43283291382343,54.915622361092744,53.87532291994678,54.81983184814453,1805000,0.0,0.0
2019-10-31,54.8274918317999,55.174258294353365,54.16078054127336,54.76618576049805,2323000,0.0,0.0
2019-11-01,55.17617266211717,56.12642954968344,54.672309624066926,55.471214294433594,2570500,0.0,0.0
2019-11-04,57.13608533042955,59.245424446389,57.13608533042955,58.95421600341797,5558000,0.0,0.0
2019-11-05,59.10364944655938,59.20135474722041,56.16091765811492,56.333343505859375,4405000,0.0,0.0
2019-11-06,56.40615226254287,58.055690387401775,56.07279655871049,57.34299850463867,3154000,0.0,0.0
2019-11-07,57.798958941770024,58.231938316247145,57.160984083080926,57.50008773803711,2155500,0.0,0.0
2019-11-08,57.18780645578923,57.37939112540102,56.641792522608476,57.291259765625,1168000,0.0,0.0
2019-11-11,56.96366202798332,56.96366202798332,56.074711052960296,56.569000244140625,1540000,0.0,0.0
2019-11-12,57.09584593445956,57.18589208187178,56.32567767647773,56.80080795288086,1780500,0.0,0.0
2019-11-13,55.7317716044548,56.84870638890852,55.584252605408814,56.51918029785156,2360500,0.0,0.0
2019-11-14,56.64370655091519,56.64370655091519,55.026738392394726,55.4980354309082,2228000,0.0,0.0
2019-11-15,55.89462192128693,56.46171322180025,55.64173113874085,55.79499816894531,1352000,0.0,0.0
2019-11-18,55.62831219830018,56.04405119521928,55.17617397707689,55.605323791503906,1627500,0.0,0.0
2019-11-19,55.96359086209431,56.04597056089471,54.76044310796336,55.27197265625,2620500,0.0,0.0
2019-11-20,54.60142696265021,55.450145400135824,54.325547793293225,55.13977813720703,2964000,0.0,0.0
2019-11-21,56.51726604413978,58.526981298611375,55.30454073446829,56.40039825439453,7257000,0.0,0.0
2019-11-22,57.16481327199544,59.73012350654876,57.16481327199544,59.467655181884766,6444000,0.0,0.0
2019-11-25,58.43310716169688,58.43502194887384,57.27977310906495,58.354557037353516,6621000,0.0,0.0
2019-11-26,58.16680802592616,60.536700749540735,57.846863153552356,60.25507354736328,6269500,0.0,0.0
2019-11-27,59.80101443078233,61.30686290617941,58.52889421907364,61.161258697509766,5106500,0.0,0.0
2019-11-29,59.97535741559461,61.128691445305705,59.73587747296992,60.41025161743164,4006500,0.0,0.0
2019-12-02,60.5290318606811,60.73019412772564,59.85848731635886,60.11329650878906,3027500,0.0,0.0
2019-12-03,59.08448969279038,60.90645344251939,58.574874960077935,60.793418884277344,2716500,0.0,0.0
2019-12-04,61.94866779229282,62.26478306029467,60.66505884951822,60.97925567626953,3222500,0.0,0.0
2019-12-05,61.862440676563764,62.98703005371463,61.41495730362138,61.666175842285156,3294000,1.518,0.0
2019-12-06,62.11561900639892,62.11561900639892,60.584757834815235,60.777095794677734,2179500,0.0,0.0
2019-12-09,60.64560639298371,61.087201368431586,60.308034146122665,60.45719528198242,2436000,0.0,0.0
2019-12-10,60.7162607891115,61.0243946032978,60.34924640000585,60.69270706176758,3069000,0.0,0.0
2019-12-11,61.40907043208545,61.92524594862309,60.87915648910248,60.939998626708984,2697000,0.0,0.0
2019-12-12,60.484673187495574,61.12252928005867,59.17755353482903,59.71335220336914,3867000,0.0,0.0
2019-12-13,60.05681343732504,60.12746713349027,59.28941936331933,59.664283752441406,4166500,0.0,0.0
2019-12-16,60.15494539841876,60.651494076375556,59.28549762885664,59.793819427490234,3912500,0.0,0.0
2019-12-17,59.8114765938657,60.007741414236,58.57697615198699,59.77614974975586,3725500,0.0,0.0
2019-12-18,59.94886823617601,59.99597194860989,59.00483616809097,59.19717788696289,3731500,0.0,0.0
2019-12-19,59.487646198574325,60.959626912366915,59.25998137549815,60.290367126464844,4235000,0.0,0.0
2019-12-20,60.61420666611531,60.61812979192553,59.66232457544413,59.895877838134766,3369000,0.0,0.0
2019-12-23,59.81737564228681,60.05485578017633,59.33848849715855,59.54064178466797,2066500,0.0,0.0
2019-12-24,59.7270899678868,59.7270899678868,59.0185764398231,59.04998016357422,1287000,0.0,0.0
2019-12-26,59.363992069370546,60.52587723726441,59.27959995771029,60.111759185791016,4171500,0.0,0.0
2019-12-27,60.47485629408909,60.47485629408909,59.52493952222784,60.07840347290039,1884500,0.0,0.0
2019-12-30,60.30213762757852,60.31783761552979,59.460163071069196,59.58380889892578,1713000,0.0,0.0
2019-12-31,59.98419242461694,60.284476238416396,59.38558635977897,60.18241882324219,1711500,0.0,0.0
2020-01-02,61.58374356771065,66.31370385557575,61.546451415952276,64.51200103759766,6872000,0.0,0.0
2020-01-03,63.4502133042321,65.13220094702687,63.23432909944088,63.71909713745117,3287500,0.0,0.0
2020-01-06,63.52480285990526,63.69554867510842,62.67105132324552,63.601341247558594,2796000,0.0,0.0
2020-01-07,63.695533670453294,64.91237620345504,63.37366523178796,64.38050079345703,2577000,0.0,0.0
2020-01-08,64.13910319956177,65.56397637541487,64.13910319956177,64.96537780761719,2141000,0.0,0.0
2020-01-09,65.55220700624382,66.56492740298448,65.27154631166707,66.40988159179688,3510000,0.0,0.0
2020-01-10,66.60419188582176,67.18316743312664,66.38044642170333,66.515869140625,2850000,0.0,0.0
2020-01-13,67.07324728936506,68.8847653916681,67.07324728936506,68.60018157958984,4160500,0.0,0.0
2020-01-14,68.59821543379626,68.9534529127719,67.91914045027642,68.4784927368164,4023000,0.0,0.0
2020-01-15,68.69244103319939,68.96917116249246,67.80532788213054,67.8445816040039,3155500,0.0,0.0
2020-01-16,67.76998245130972,68.79251809859664,67.0124074969468,68.71794128417969,3255000,0.0,0.0
2020-01-17,69.07318024287855,69.08495710580027,67.79549917563817,68.65709686279297,3912000,0.0,0.0
2020-01-21,68.37645181092438,68.37645181092438,66.56885661808771,66.8887710571289,4951000,0.0,0.0
2020-01-22,67.22242263960565,67.63065236843337,66.69840079351185,66.75923919677734,2515000,0.0,0.0
2020-01-23,65.83090939981537,66.53353828890323,65.1891263996289,65.73670196533203,4300000,0.0,0.0
2020-01-24,65.9918406727288,66.56689303614054,64.18620709756608,64.40406036376953,4986000,0.0,0.0
2020-01-27,62.38254541862723,63.68966507549137,62.30992641209898,63.2186279296875,5760500,0.0,0.0
2020-01-28,63.70142920848511,64.50807314050523,63.32852269224656,64.35302734375,3364000,0.0,0.0
2020-01-29,65.0536993038688,65.47370586124983,64.5846312129396,65.42463684082031,3063500,0.0,0.0
2020-01-30,64.55126415698268,65.25193145731308,64.20780346411563,64.37462615966797,2598500,0.0,0.0
2020-01-31,64.12536348357669,64.12536348357669,62.74955186423375,62.95366668701172,4017000,0.0,0.0
2020-02-03,63.585632453668524,65.2322894145761,63.446286637981395,64.66901397705078,4653500,0.0,0.0
2020-02-04,66.50998097114518,67.95056178024889,65.94866700749944,67.26559448242188,5431000,0.0,0.0
2020-02-05,68.13896452408683,68.29008721607772,65.77006298310282,66.30782318115234,3258500,0.0,0.0
2020-02-06,66.76708153191225,68.23513156759024,65.96239907711181,68.08008575439453,3843500,0.0,0.0
2020-02-07,68.05456751086547,68.1605517899871,66.1939878857542,66.68071746826172,4953500,0.0,0.0
2020-02-10,66.93979603774658,69.7679655380912,66.79260394674253,69.18309783935547,4883000,0.0,0.0
2020-02-11,69.96224807169483,70.31160085297394,68.70419772560052,68.88279724121094,2518500,0.0,0.0
2020-02-12,69.22627688795725,69.38133020950823,68.13112576950287,68.36075592041016,3156000,0.0,0.0
2020-02-13,68.23513204357357,69.6462743086084,67.80139457877448,69.54225158691406,3255500,0.0,0.0
2020-02-14,70.39993243080251,70.39993243080251,68.99664377930893,69.60310363769531,2218500,0.0,0.0
2020-02-18,69.28317860122957,69.89748461746474,68.9397179670534,69.23018646240234,2675000,0.0,0.0
2020-02-19,69.6344952713738,70.85133048128387,69.51281100169473,70.02310180664062,2968000,0.0,0.0
2020-02-20,69.39507095592474,70.01526180220273,67.34606857029374,68.6590805053711,3927000,0.0,0.0
2020-02-21,68.69243427417919,68.78271857429257,67.47363740049494,67.70915222167969,2003000,0.0,0.0
2020-02-24,65.32060776011053,66.63557337597858,64.42564112576657,65.74453735351562,3143500,0.0,0.0
2020-02-25,66.93782448753468,68.47653563818196,65.75238927635073,66.31959533691406,3550500,0.0,0.0
2020-02-26,68.28027464174306,69.02607274877636,66.72978662622363,67.8779296875,4511000,0.0,0.0
2020-02-27,65.2008906863777,65.99183468133535,61.903653576202636,63.18329620361328,6481000,0.0,0.0
2020-02-28,61.530760121870344,63.70928917343869,61.075426702870864,62.551334381103516,5790000,0.0,0.0
2020-03-02,62.67300961687785,63.08516613043048,60.20597019737584,60.853641510009766,7088000,0.0,0.0
2020-03-03,61.446365382804736,63.389379518745784,60.85757083820888,62.70049285888672,7587000,0.0,0.0
2020-03-04,63.19899971886557,66.51389856494657,63.19899971886557,66.08211517333984,4144000,0.0,0.0
2020-03-05,65.35594187315827,68.39018758464735,65.25781132343157,66.9142837524414,5864500,0.0,0.0
2020-03-06,64.62584243848681,66.33333792854512,64.35695859822218,65.98594665527344,5041500,0.0,0.0
2020-03-09,62.490486661798926,64.25686646955667,61.82515001798082,63.04983901977539,4672500,0.0,0.0
2020-03-10,64.47078736043048,64.6886406145551,62.633757651235044,63.728912353515625,4045500,0.0,0.0
2020-03-11,62.567033049061415,65.91333586738426,62.42179878027798,63.609195709228516,4903000,0.0,0.0
2020-03-12,60.252325970289434,61.746671178923634,57.20456532998953,58.59653091430664,7047000,0.204,0.0
2020-03-13,61.91599150084522,63.00278971352982,59.490383405906684,62.98310089111328,5558000,0.0,0.0
2020-03-16,58.70678760202424,60.37636066123466,55.72793603774442,55.7869987487793,7904000,0.0,0.0
2020-03-17,56.90529270989596,59.45887591296109,55.42079025732481,58.2322883605957,5259000,0.0,0.0
2020-03-18,55.54680691099623,56.93286933787969,52.3435107028504,53.24326705932617,6866500,0.0,0.0
2020-03-19,53.29444772923196,59.074950865068125,53.29444772923196,57.32859420776367,6184500,0.0,0.0
2020-03-20,59.26003085777374,61.707291725485966,55.706279222329876,56.12367248535156,6520500,0.0,0.0
2020-03-23,57.434923995192676,60.41180430823539,56.15911600088342,58.828857421875,5150000,0.0,0.0
2020-03-24,60.87841518499391,64.57785977711049,59.66167371422213,63.75685501098633,5387000,0.0,0.0
2020-03-25,63.66826328342529,64.32388646701915,60.443306813911484,60.62050247192383,4960500,0.0,0.0
2020-03-26,61.77029817256498,63.719442756122994,61.44150272717305,62.59720993041992,4280000,0.0,0.0
2020-03-27,60.069227544361574,60.640188418804165,59.067087808652765,59.33091354370117,3476000,0.0,0.0
2020-03-30,59.33287763147595,61.23280584280644,59.24821907332014,60.42558288574219,4211000,0.0,0.0
2020-03-31,61.390307643837964,63.29613896624052,60.476765869684016,63.191795349121094,4560500,0.0,0.0
2020-04-01,61.38244002421776,65.58984358298598,61.035923490983436,63.66826248168945,4607000,0.0,0.0
2020-04-02,63.00279259069469,65.2846757659328,63.00279259069469,65.192138671875,2564000,0.0,0.0
2020-04-03,64.22544309579938,66.48173062705722,63.79820723293009,63.98721694946289,3990000,0.0,0.0
2020-04-06,66.14309644277695,66.6687726764727,63.44381597657724,66.46794891357422,3555000,0.0,0.0
2020-04-07,66.96212669387856,67.21413461680694,64.19393750053862,64.37506866455078,4612500,0.0,0.0
2020-04-08,64.85152114824058,65.19804139156145,63.43396359730403,64.05020904541016,2895000,0.0,0.0
2020-04-09,64.49320329549761,65.24136357150866,63.199674246889394,64.44989013671875,2901500,0.0,0.0
2020-04-13,64.23528177928976,66.91290158854615,64.09943153102648,66.65301513671875,3920000,0.0,0.0
2020-04-14,68.41316596101095,69.0136619848519,67.02316419604185,67.30667877197266,3269500,0.0,0.0
2020-04-15,66.5860767458512,69.06090516668937,66.5860767458512,68.87386322021484,1805500,0.0,0.0
2020-04-16,69.12587700649122,71.56132772189079,68.9329317972884,71.3132553100586,4355500,0.0,0.0
2020-04-17,71.86256946307564,72.3587143549693,67.49765854487237,68.64154815673828,3939000,0.0,0.0
2020-04-20,68.13357113003204,69.65942280679354,68.00363167354091,68.67893981933594,2763000,0.0,0.0
2020-04-21,67.9996926323301,69.18099940589342,66.36359397916864,67.80674743652344,2671000,0.0,0.0
2020-04-22,69.14163040348568,69.22825672370992,67.95835572644297,68.64745330810547,2436500,0.0,0.0
2020-04-23,69.10421950599077,69.10421950599077,66.8617139078403,67.50355529785156,2871000,0.0,0.0
2020-04-24,68.42299665258678,68.77542019727372,66.92668367022307,68.70257568359375,1917500,0.0,0.0
2020-04-27,70.1693498739644,71.42940435938644,69.37590879882717,70.72850036621094,2655000,0.0,0.0
2020-04-28,71.03565348803428,71.65583453461191,69.0648409189844,69.57280731201172,3766500,0.0,0.0
2020-04-29,69.37198419002067,70.6320388734672,68.42497542162991,69.57477569580078,2736000,0.0,0.0
2020-04-30,68.83055705573791,69.6771577798361,66.91881452532327,67.9170150756836,3698500,0.0,0.0
2020-05-01,66.68255737548199,67.06254458149188,63.87302988137254,64.05416107177734,3491000,0.0,0.0
2020-05-04,65.11930166176136,65.82414133930051,64.38492311295555,64.88894653320312,2783000,0.0,0.0
2020-05-05,67.2928874738767,68.4269381070499,66.4344728434682,66.78886413574219,3225000,0.0,0.0
2020-05-06,67.14129854124462,68.78330828968237,66.97985242477091,67.33424377441406,1818500,0.0,0.0
2020-05-07,67.89338653774058,68.76163998641037,67.51536713911209,68.38165283203125,2119000,0.0,0.0
2020-05-08,69.68107980442278,71.17543246200609,69.66927327082078,70.83285522460938,2224500,0.0,0.0
2020-05-11,70.92736808222918,71.88028012618561,69.94491716937704,70.11226654052734,2514500,0.0,0.0
2020-05-12,70.75606338030747,72.28388281100658,70.52767606579134,71.006103515625,2550500,0.0,0.0
2020-05-13,71.84287508259341,74.02434262574289,71.57314233450964,73.03795623779297,4688000,0.0,0.0
