Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04,8.762297630310059,8.762297630310059,8.762297630310059,8.762297630310059,1100,0.0,0
2019-06-06,8.791999646970767,8.811800956726074,8.791999646970767,8.811800956726074,300,0.0,0
2019-06-07,8.71279251950266,8.811800956726074,8.68309008275798,8.811800956726074,3400,0.0,0
2019-06-10,8.811801331373593,8.811801331373593,8.13854071926996,8.653387069702148,26400,0.0,0
2019-06-11,8.613782998355024,8.613782998355024,7.881116609045913,8.485071182250977,16600,0.0,0
2019-06-12,8.613782962725338,8.613782962725338,8.504873400729368,8.6038818359375,2000,0.0,0
2019-06-13,8.613783755418673,8.623684883117676,8.494973055701172,8.623684883117676,4100,0.0,0
2019-06-14,8.663288116455078,8.663288116455078,8.663288116455078,8.663288116455078,300,0.0,0
2019-06-17,8.613783710065388,8.811801541885288,8.613783710065388,8.7424955368042,1400,0.0,0
2019-06-18,8.71279239654541,8.71279239654541,8.71279239654541,8.71279239654541,400,0.0,0
2019-06-19,8.71279239654541,8.71279239654541,8.564278326471001,8.71279239654541,1900,0.0,0
2019-06-20,8.66328832400588,8.811801460442297,8.66328832400588,8.752396583557129,1500,0.0,0
2019-06-21,8.71279239654541,8.71279239654541,8.376161637444861,8.71279239654541,3100,0.0,0
2019-06-24,8.71279239654541,8.71279239654541,8.425666327469663,8.71279239654541,1500,0.0,0
2019-06-25,8.663287706520606,8.71279239654541,8.336558074269703,8.71279239654541,5800,0.0,0
2019-06-26,8.81180083237159,8.81180083237159,8.43556745431931,8.71279239654541,1200,0.0,0
2019-06-27,8.71279239654541,8.71279239654541,8.514774580669624,8.71279239654541,2100,0.0,0
2019-06-28,8.71279239654541,8.71279239654541,8.613783016495804,8.71279239654541,3700,0.0,0
2019-07-01,8.71279239654541,8.71279239654541,8.71279239654541,8.71279239654541,300,0.0,0
2019-07-02,8.732594247917893,8.910810765376947,8.435567977784116,8.762297630310059,4300,0.0,0
2019-07-03,8.75239666445107,8.75239666445107,8.366261184234638,8.7424955368042,1500,0.0,0
2019-07-05,8.752396583557127,8.752396583557127,8.752396583557127,8.752396583557129,200,0.0,0
2019-07-08,8.712793017559184,8.752396583557127,8.712793017559184,8.752396583557129,600,0.0,0
2019-07-10,8.564278857922893,8.762297630310059,8.475171543416852,8.762297630310059,8300,0.0,0
2019-07-11,8.762297299509866,9.158332940885819,8.663287917054154,8.801900863647461,3600,0.0,0
2019-07-12,8.811800956726074,8.811800956726074,8.435567573364288,8.811800956726074,2500,0.0,0
2019-07-15,8.732593829257967,8.910810338172926,7.93062142758753,8.811800956726074,1900,0.0,0
2019-07-16,9.43555810452416,9.43555810452416,8.593982111397096,8.891008377075195,6700,0.0,0
2019-07-17,8.910810470581055,8.910810470581055,8.514774827355723,8.910810470581055,3100,0.0,0
2019-07-18,8.910810470581055,8.910810470581055,8.910810470581055,8.910810470581055,300,0.0,0
2019-07-22,8.791999777613455,8.910810470581055,8.791999777613455,8.910810470581055,300,0.0,0
2019-07-23,8.91081088424791,8.91081088424791,8.663288359685469,8.861306190490723,10200,0.0,0
2019-07-24,8.861306190490723,8.861306190490723,8.861306190490723,8.861306190490723,300,0.0,0
2019-07-25,8.524675406010042,8.861306190490723,8.524675406010042,8.861306190490723,1400,0.0,0
2019-07-29,8.811800956726074,8.910810338172926,8.633585392034554,8.811800956726074,6700,0.0,0
2019-07-30,8.811800956726074,8.811800956726074,8.71279251950266,8.811800956726074,600,0.0,0
2019-07-31,8.762297747199844,8.91081088424791,8.653387232089331,8.861306190490723,6500,0.0,0
2019-08-01,8.801901024684419,8.801901024684419,8.425666686382067,8.782098770141602,10600,0.0,0
2019-08-02,8.782098650476959,8.910810470581055,8.782098650476959,8.910810470581055,400,0.0,0
2019-08-05,8.792000185764758,8.91081088424791,8.366261141365838,8.861306190490723,5000,0.0,0
2019-08-07,8.910810470581055,8.910810470581055,8.564278574591299,8.910810470581055,9500,0.0,0
2019-08-08,8.762297703438948,8.762297703438948,7.376171006277805,7.673198223114014,26700,0.0,0
2019-08-09,7.9108196160026125,7.9108196160026125,7.435576824617148,7.900918960571289,1400,0.0,0
2019-08-12,7.653396440132383,7.871216052930322,7.128648482951546,7.673198223114014,4600,0.0,0
2019-08-13,7.673198223114014,7.673198223114014,7.435576827334444,7.673198223114014,2600,0.0,0
2019-08-14,7.455378301448642,7.673197905222574,7.1385493147566494,7.425675392150879,14200,0.0,0
2019-08-15,7.287062917022013,7.425675392150879,7.098945750434116,7.425675392150879,2900,0.0,0
2019-08-16,7.425675392150879,7.425675392150879,7.425675392150879,7.425675392150879,0,0.0,0
2019-08-19,7.386071752108232,7.673197826558918,7.089044550622552,7.663296699523926,1100,0.0,0
2019-08-20,7.405873534066496,7.663296699523925,7.148449896497344,7.663296699523926,1000,0.0,0
2019-08-21,7.643494917565661,7.663296699523925,7.148449896497344,7.663296699523926,4100,0.0,0
2019-08-22,7.851413864183292,7.851413864183292,7.148449896497344,7.663296699523926,1300,0.0,0
2019-08-23,7.0593421137410175,7.663296699523925,7.0593421137410175,7.663296699523926,700,0.0,0
2019-08-26,7.346468347058105,7.6434950828552255,7.059342266398355,7.643495082855225,2300,0.0,0
2019-08-27,7.524684429168701,7.663296906622514,7.158351216984901,7.524684429168701,5000,0.0,0
2019-08-28,7.485080986468153,7.623693466186524,7.346468506749783,7.623693466186523,700,0.0,0
2019-08-29,7.425675638017423,7.623693466186524,7.237558465200906,7.623693466186523,7800,0.0,0
2019-08-30,7.5345856795663,7.623693466186524,7.47518033111557,7.623693466186523,7600,0.0,0
2019-09-03,7.53458555647127,7.574189121458073,7.435576644004261,7.524684429168701,1700,0.0,0
2019-09-04,7.425675516701692,7.524684429168701,7.188054126780871,7.524684429168701,3800,0.0,0
2019-09-05,7.524684429168701,7.524684429168701,7.376170824412321,7.524684429168701,1600,0.0,0
2019-09-06,7.524684493384347,7.574189186096192,7.455378490121851,7.574189186096191,1300,0.0,0
2019-09-09,7.455378548298659,7.623693466186524,7.376170944919277,7.623693466186523,2000,0.0,0
2019-09-10,7.4949821980360785,7.613792896270752,6.891027107175533,7.613792896270752,2300,0.0,0
2019-09-11,7.405873855200513,7.623693466186524,7.405873855200513,7.623693466186523,2600,0.0,0
2019-09-12,7.306864941115963,7.623693466186524,7.188054244214502,7.623693466186523,2300,0.0,0
2019-09-13,7.623693466186524,7.623693466186524,7.623693466186524,7.623693466186523,200,0.0,0
2019-09-16,7.504882853499761,7.623693551734434,7.13854963122031,7.613792896270752,4000,0.0,0
2019-09-17,7.465279203651243,7.623693466186524,7.178153116750176,7.623693466186523,6100,0.0,0
2019-09-18,7.623693466186524,7.623693466186524,7.5345856795663,7.623693466186523,1500,0.0,0
2019-09-19,7.623693466186524,7.623693466186524,7.623693466186524,7.623693466186523,1300,0.0,0
2019-09-20,7.465279203651243,7.623693466186524,7.326666723932873,7.623693466186523,2300,0.0,0
2019-09-23,7.4751804149969665,7.613792896270752,7.326666806147751,7.613792896270752,10100,0.0,0
2019-09-24,7.524684244649364,7.6137924997404385,7.445477116618064,7.603891372680664,2700,0.0,0
2019-09-25,7.524684244649364,7.603891372680664,7.524684244649364,7.603891372680664,200,0.0,0
2019-09-26,7.425675334610238,7.603891372680664,7.425675334610238,7.603891372680664,3400,0.0,0
2019-09-27,7.425675334610238,7.603891372680664,7.425675334610238,7.603891372680664,1800,0.0,0
2019-09-30,7.49498211393248,7.623693466186524,7.405873855200513,7.623693466186523,2100,0.0,0
2019-10-01,7.5048827692850635,7.623693466186524,7.376170944919277,7.623693466186523,3600,0.0,0
2019-10-02,7.405873938304199,7.613792896270752,7.079144282102973,7.613792896270752,9700,0.0,0
2019-10-03,7.326666723932873,7.623693466186524,7.326666723932873,7.623693466186523,2000,0.0,0
2019-10-04,7.623693551734434,7.623693551734434,7.247459673991301,7.613792896270752,11900,0.0,0
2019-10-07,7.564288117735794,7.623693466186524,7.47518033111557,7.623693466186523,3100,0.0,0
2019-10-08,7.623693466186524,7.623693466186524,7.316765596468547,7.623693466186523,3600,0.0,0
2019-10-09,7.623693466186524,7.623693466186524,7.623693466186524,7.623693466186523,1000,0.0,0
2019-10-10,7.524684636538873,7.623693551734434,7.247459673991301,7.613792896270752,6900,0.0,0
2019-10-11,7.6137928108339405,7.623693466186524,7.6137928108339405,7.623693466186523,1000,0.0,0
2019-10-14,7.524684244649364,7.603891372680664,7.524684244649364,7.603891372680664,800,0.0,0
2019-10-15,7.603891372680664,7.603891372680664,7.475180025685662,7.603891372680664,5800,0.0,0
2019-10-16,7.524684552101974,7.623693466186524,7.524684552101974,7.623693466186523,2200,0.0,0
2019-10-17,7.524684552101974,7.623693466186524,7.485080986468153,7.623693466186523,3300,0.0,0
2019-10-18,7.435576644004261,7.524684429168701,7.376170824412321,7.524684429168701,4800,0.0,0
2019-10-21,7.4850808641818976,7.524684429168701,7.4850808641818976,7.524684429168701,200,0.0,0
2019-10-22,7.524684429168701,7.722702726214454,7.445477299195094,7.524684429168701,2900,0.0,0
2019-10-23,7.584089756011964,7.584089756011964,7.584089756011964,7.584089756011963,200,0.0,0
2019-10-24,7.40587373420829,7.524684429168701,7.40587373420829,7.524684429168701,300,0.0,0
2019-10-25,7.494981991484466,7.524684429168701,7.494981991484466,7.524684429168701,800,0.0,0
2019-10-28,7.524684429168701,7.524684429168701,7.524684429168701,7.524684429168701,200,0.0,0
2019-10-29,7.465279081688496,7.524684429168701,7.415774389399124,7.524684429168701,1500,0.0,0
2019-10-30,7.524684429168701,7.524684429168701,7.40587373420829,7.524684429168701,3800,0.0,0
2019-10-31,7.524684429168701,7.524684429168701,7.40587373420829,7.524684429168701,1400,0.0,0
2019-11-01,7.4850808848735815,7.524684449969865,7.336567279706651,7.4652791023254395,7900,0.0,0
2019-11-04,7.35636922614897,7.445477485656738,7.346468570710188,7.445477485656738,2300,0.0,0
2019-11-05,7.3464682635058125,7.425675392150879,7.3464682635058125,7.425675392150879,700,0.0,0
2019-11-06,7.425675392150879,7.425675392150879,7.3365671363693155,7.425675392150879,600,0.0,0
2019-11-07,7.346468491608988,7.920720664227612,7.098945970851876,7.227657794952393,18800,0.0,0
2019-11-08,7.108846467718956,7.475180149078369,7.108846467718956,7.475180149078369,1600,0.0,0
2019-11-11,7.09894584352189,7.128648281097411,7.09894584352189,7.128648281097412,1400,0.0,0
2019-11-12,7.118747625942816,7.128648281097411,6.891026892046306,7.128648281097412,2300,0.0,0
2019-11-13,6.881125764779977,7.128648281097411,6.841522199938127,7.128648281097412,2000,0.0,0
2019-11-14,7.07914400100708,7.07914400100708,7.009837527066308,7.07914400100708,1200,0.0,0
2019-11-15,7.128648281097411,7.128648281097411,7.128648281097411,7.128648281097412,400,0.0,0
2019-11-18,6.980135377628617,7.019738943767671,6.83162176855129,6.930630683898926,1200,0.0,0
2019-11-19,6.980134963989257,6.980134963989257,6.980134963989257,6.980134963989258,1100,0.0,0
2019-11-20,6.861324207099707,6.980135377628617,6.732612853203656,6.930630683898926,1300,0.0,0
2019-11-21,6.920729160308838,6.920729160308838,6.920729160308838,6.920729160308838,800,0.0,0
2019-11-22,6.831621377650528,6.920729160308838,6.732612467968116,6.920729160308838,1100,0.0,0
2019-11-25,6.871224941523493,6.920729160308838,6.732612467968116,6.920729160308838,1700,0.0,0
2019-11-26,6.910828590393066,6.910828590393066,6.910828590393066,6.910828590393066,200,0.0,0
2019-11-27,6.732612550772837,6.910828590393066,6.732612550772837,6.910828590393066,700,0.0,0
2019-11-29,6.910828590393066,6.910828590393066,6.910828590393066,6.910828590393066,500,0.0,0
2019-12-02,6.821720413997305,6.900927543640137,6.821720413997305,6.900927543640137,200,0.0,0
2019-12-03,6.683107937122348,6.900927543640137,6.376180073700508,6.900927543640137,3500,0.0,0
2019-12-04,6.891026973724364,6.891026973724364,6.891026973724364,6.891026973724365,200,0.0,0
2019-12-05,6.494990641072116,6.861323844557748,6.3563781669095,6.574197769165039,11100,0.0,0
2019-12-06,6.435585541230002,6.6336033690385365,6.138558327405459,6.544495582580566,18900,0.0,0
2019-12-09,6.336576561476377,6.4355854743517495,5.792026832494227,6.039549350738525,45800,0.0,0
2019-12-10,6.188063000109806,6.376180171966553,6.138558307264232,6.376180171966553,13000,0.0,0
2019-12-11,6.3365767720646895,6.356378555297852,6.1880631617600965,6.356378555297852,4400,0.0,0
2019-12-12,6.188062734057026,6.316774552232225,6.069252042869944,6.23756742477417,3600,0.0,0
2019-12-13,6.1385580671141335,6.188062758023006,5.851431992910803,5.891035556793213,59500,0.0,0
2019-12-16,5.891035745369599,6.039549350738525,5.821729742412707,6.039549350738525,30700,0.0,0
2019-12-17,5.80192800057826,5.9405404795771055,5.445495439612347,5.693017959594727,80300,0.0,0
2019-12-18,5.653414140154378,5.792026612925261,5.3464862858201325,5.494999885559082,99300,0.0,0
2019-12-19,5.550000190734863,6.449999809265137,5.550000190734863,5.900000095367432,7100,0.055,0
2019-12-20,6.199999809265137,6.199999809265137,5.800000190734863,6.0,5400,0.0,0
2019-12-23,5.75,6.0,5.659999847412109,6.0,24200,0.0,0
2019-12-24,5.900000095367432,6.0,5.75,6.0,6700,0.0,0
2019-12-26,6.050000190734863,6.050000190734863,5.820000171661377,6.050000190734863,1500,0.0,0
2019-12-27,5.940000057220459,6.199999809265137,5.699999809265137,6.199999809265137,77600,0.0,0
2019-12-30,5.820000171661377,6.150000095367432,5.820000171661377,6.0,12000,0.0,0
2019-12-31,5.949999809265137,6.139999866485596,5.849999904632568,6.0,13500,0.0,0
2020-01-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1300,0.0,0
2020-01-03,6.099999904632568,6.099999904632568,5.929999828338623,6.099999904632568,2400,0.0,0
2020-01-06,6.099999904632568,6.099999904632568,5.800000190734863,6.099999904632568,4200,0.0,0
2020-01-07,5.769999980926514,6.099999904632568,5.769999980926514,6.099999904632568,3800,0.0,0
2020-01-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,0.0,0
2020-01-09,6.079999923706055,6.079999923706055,5.900000095367432,6.070000171661377,2400,0.0,0
2020-01-10,6.050000190734863,6.050000190734863,5.800000190734863,6.039999961853027,1900,0.0,0
2020-01-13,5.940000057220459,5.989999771118164,5.75,5.989999771118164,3000,0.0,0
2020-01-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200,0.0,0
2020-01-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,300,0.0,0
2020-01-16,5.949999809265137,5.989999771118164,5.949999809265137,5.989999771118164,400,0.0,0
2020-01-17,5.989999771118164,6.039999961853027,5.989999771118164,6.039999961853027,300,0.0,0
2020-01-21,6.039999961853027,6.090000152587891,5.900000095367432,6.0,6700,0.0,0
2020-01-22,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,1600,0.0,0
2020-01-23,5.860000133514404,5.889999866485596,5.800000190734863,5.829999923706055,4100,0.0,0
2020-01-24,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,700,0.0,0
2020-01-27,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,0,0.0,0
2020-01-28,5.940000057220459,5.980000019073486,5.940000057220459,5.980000019073486,1100,0.0,0
2020-01-29,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,300,0.0,0
2020-01-30,5.960000038146973,6.0,5.880000114440918,6.0,9100,0.0,0
2020-01-31,6.0,6.0,5.650000095367432,5.989999771118164,3500,0.0,0
2020-02-03,5.840000152587891,5.909999847412109,5.840000152587891,5.909999847412109,400,0.0,0
2020-02-04,5.809999942779541,5.809999942779541,5.659999847412109,5.800000190734863,7600,0.0,0
2020-02-05,5.75,5.75,5.75,5.75,1100,0.0,0
2020-02-06,5.650000095367432,5.760000228881836,5.630000114440918,5.650000095367432,7000,0.0,0
2020-02-07,5.75,5.78000020980835,5.75,5.78000020980835,2100,0.0,0
2020-02-10,5.699999809265137,5.699999809265137,5.599999904632568,5.610000133514404,5400,0.0,0
2020-02-11,5.699999809265137,5.789999961853027,5.349999904632568,5.599999904632568,118400,0.0,0
2020-02-12,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,100,0.0,0
2020-02-13,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,700,0.0,0
2020-02-14,5.650000095367432,5.699999809265137,5.650000095367432,5.650000095367432,6500,0.0,0
2020-02-18,5.940000057220459,6.079999923706055,5.519999980926514,6.050000190734863,7900,0.0,0
2020-02-19,6.0,6.420000076293945,6.0,6.420000076293945,2900,0.0,0
2020-02-20,6.150000095367432,6.159999847412109,6.039999961853027,6.159999847412109,4700,0.0,0
2020-02-21,6.190000057220459,6.190000057220459,5.610000133514404,6.130000114440918,8900,0.0,0
2020-02-24,6.099999904632568,6.139999866485596,5.679999828338623,5.980000019073486,5500,0.0,0
2020-02-25,6.090000152587891,6.090000152587891,5.800000190734863,5.800000190734863,1500,0.0,0
2020-02-26,5.75,5.75,5.710000038146973,5.75,800,0.0,0
2020-02-27,5.679999828338623,6.139999866485596,5.510000228881836,6.0,6100,0.0,0
2020-02-28,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,300,0.0,0
2020-03-02,5.880000114440918,5.900000095367432,5.800000190734863,5.900000095367432,2100,0.0,0
2020-03-03,5.900000095367432,6.139999866485596,5.869999885559082,6.050000190734863,2600,0.0,0
2020-03-04,5.880000114440918,6.050000190734863,5.599999904632568,5.699999809265137,10200,0.0,0
2020-03-05,5.679999828338623,5.679999828338623,5.550000190734863,5.679999828338623,9500,0.0,0
2020-03-06,5.599999904632568,6.090000152587891,5.25,6.090000152587891,4700,0.0,0
2020-03-09,5.71999979019165,5.940000057220459,5.400000095367432,5.5,11100,0.0,0
2020-03-10,5.260000228881836,5.5,5.260000228881836,5.449999809265137,2900,0.0,0
2020-03-11,5.309999942779541,5.489999771118164,5.010000228881836,5.489999771118164,5400,0.0,0
2020-03-12,5.019999980926514,5.440000057220459,4.519999980926514,5.199999809265137,10800,0.0,0
2020-03-13,4.940000057220459,5.199999809265137,4.650000095367432,5.199999809265137,3200,0.0,0
2020-03-16,4.349999904632568,4.989999771118164,2.950000047683716,4.989999771118164,3300,0.0,0
2020-03-17,5.050000190734863,5.050000190734863,4.5,4.989999771118164,1000,0.0,0
2020-03-18,4.300000190734863,4.590000152587891,4.300000190734863,4.449999809265137,7200,0.0,0
2020-03-19,4.400000095367432,5.0,4.199999809265137,5.0,7500,0.0,0
2020-03-20,4.650000095367432,5.0,4.199999809265137,5.0,16000,0.0,0
2020-03-23,5.0,5.0,4.96999979019165,5.0,1800,0.0,0
2020-03-24,5.0,5.0,5.0,5.0,300,0.0,0
2020-03-25,5.0,5.0,4.699999809265137,5.0,1200,0.0,0
2020-03-26,4.949999809265137,5.0,4.579999923706055,4.989999771118164,5000,0.0,0
2020-03-27,4.769999980926514,4.96999979019165,4.639999866485596,4.96999979019165,3400,0.0,0
2020-03-30,4.650000095367432,4.980000019073486,4.619999885559082,4.980000019073486,700,0.0,0
2020-03-31,4.949999809265137,5.0,4.329999923706055,4.920000076293945,6500,0.0,0
2020-04-01,4.699999809265137,4.989999771118164,4.699999809265137,4.989999771118164,400,0.0,0
2020-04-02,4.570000171661377,5.0,4.320000171661377,5.0,900,0.0,0
2020-04-03,4.550000190734863,4.789999961853027,4.550000190734863,4.789999961853027,600,0.0,0
2020-04-06,4.75,4.900000095367432,4.75,4.900000095367432,1700,0.0,0
2020-04-07,4.829999923706055,4.949999809265137,4.699999809265137,4.949999809265137,8000,0.0,0
2020-04-08,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,5200,0.0,0
2020-04-09,4.760000228881836,4.949999809265137,4.699999809265137,4.949999809265137,2500,0.0,0
2020-04-13,4.849999904632568,4.900000095367432,4.599999904632568,4.800000190734863,10600,0.0,0
2020-04-14,4.710000038146973,4.800000190734863,4.710000038146973,4.800000190734863,2900,0.0,0
2020-04-15,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,5300,0.0,0
2020-04-16,4.690000057220459,4.840000152587891,4.510000228881836,4.800000190734863,5800,0.0,0
2020-04-17,4.800000190734863,4.800000190734863,4.510000228881836,4.789999961853027,4100,0.0,0
2020-04-20,4.769999980926514,4.769999980926514,4.5,4.570000171661377,2600,0.0,0
2020-04-21,4.449999809265137,4.650000095367432,4.449999809265137,4.639999866485596,2000,0.0,0
2020-04-22,4.5,4.630000114440918,4.5,4.630000114440918,1100,0.0,0
2020-04-23,4.630000114440918,4.699999809265137,4.630000114440918,4.699999809265137,1000,0.0,0
2020-04-24,4.449999809265137,4.650000095367432,4.179999828338623,4.619999885559082,5500,0.0,0
2020-04-27,4.460000038146973,4.599999904632568,4.349999904632568,4.5,10300,0.0,0
2020-04-28,4.400000095367432,4.53000020980835,4.400000095367432,4.53000020980835,2700,0.0,0
2020-04-29,4.800000190734863,5.0,4.599999904632568,4.900000095367432,12900,0.0,0
2020-04-30,4.800000190734863,5.0,4.800000190734863,5.0,2200,0.0,0
2020-05-01,5.0,5.0,4.5,5.0,2300,0.0,0
2020-05-04,5.0,5.0,5.0,5.0,100,0.0,0
2020-05-05,5.0,5.050000190734863,4.639999866485596,5.0,3900,0.0,0
2020-05-06,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,400,0.0,0
2020-05-07,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0,0.0,0
2020-05-08,4.880000114440918,5.050000190734863,4.880000114440918,5.050000190734863,2300,0.0,0
2020-05-11,5.150000095367432,5.150000095367432,5.0,5.0,1900,0.0,0
2020-05-12,5.0,5.050000190734863,4.590000152587891,5.050000190734863,1300,0.0,0
2020-05-13,4.929999828338623,5.050000190734863,4.929999828338623,5.050000190734863,800,0.0,0
2020-05-14,5.050000190734863,5.050000190734863,4.579999923706055,4.599999904632568,4400,0.0,0
2020-05-15,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,1000,0.0,0
2020-05-18,4.5,4.75,4.5,4.75,2100,0.0,0
2020-05-19,4.75,4.75,4.75,4.75,100,0.0,0
2020-05-21,4.53000020980835,4.75,4.5,4.710000038146973,3200,0.0,0
2020-05-22,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,900,0.0,0
2020-05-26,4.710000038146973,4.710000038146973,4.510000228881836,4.699999809265137,1400,0.0,0
2020-05-27,4.400000095367432,4.730000019073486,4.400000095367432,4.730000019073486,2600,0.0,0
2020-05-28,4.699999809265137,4.75,4.400000095367432,4.75,2100,0.0,0
2020-05-29,4.550000190734863,4.800000190734863,4.5,4.800000190734863,4200,0.0,0
2020-06-01,4.630000114440918,4.75,4.269999980926514,4.75,1600,0.0,0
2020-06-02,4.440000057220459,4.449999809265137,4.099999904632568,4.449999809265137,127600,0.0,0
2020-06-03,4.449999809265137,4.5,4.380000114440918,4.5,11100,0.0,0
2020-06-04,4.429999828338623,4.829999923706055,4.409999847412109,4.670000076293945,11700,0.0,0
2020-06-05,4.800000190734863,4.800000190734863,4.630000114440918,4.75,13200,0.0,0
2020-06-08,4.699999809265137,5.050000190734863,4.570000171661377,5.0,26500,0.0,0
2020-06-09,5.0,5.179999828338623,5.0,5.139999866485596,10200,0.0,0
2020-06-10,5.179999828338623,5.28000020980835,4.849999904632568,5.0,15600,0.0,0
2020-06-11,4.989999771118164,4.989999771118164,4.570000171661377,4.900000095367432,8000,0.0,0
2020-06-12,4.849999904632568,5.199999809265137,4.849999904632568,5.199999809265137,3600,0.0,0
2020-06-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100,0.0,0
2020-06-16,5.239999771118164,5.5,5.050000190734863,5.5,12700,0.0,0
2020-06-17,5.539999961853027,5.550000190734863,5.300000190734863,5.449999809265137,1400,0.0,0
2020-06-18,5.360000133514404,5.409999847412109,5.349999904632568,5.400000095367432,4700,0.0,0
2020-06-19,5.420000076293945,5.940000057220459,5.420000076293945,5.940000057220459,2100,0.0,0
2020-06-22,5.849999904632568,5.849999904632568,5.309999942779541,5.5,3100,0.0,0
2020-06-23,5.800000190734863,5.840000152587891,5.75,5.800000190734863,3500,0.0,0
2020-06-24,5.760000228881836,5.760000228881836,5.650000095367432,5.650000095367432,300,0.0,0
2020-06-25,5.650000095367432,5.840000152587891,5.650000095367432,5.75,1200,0.0,0
2020-06-26,5.610000133514404,5.78000020980835,5.599999904632568,5.78000020980835,400,0.0,0
2020-06-29,5.369999885559082,5.769999980926514,5.369999885559082,5.769999980926514,300,0.0,0
2020-06-30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,500,0.0,0
2020-07-01,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,400,0.0,0
2020-07-02,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,0,0.0,0
2020-07-06,5.349999904632568,5.78000020980835,5.349999904632568,5.78000020980835,700,0.0,0
2020-07-07,5.360000133514404,5.599999904632568,5.349999904632568,5.599999904632568,3000,0.0,0
2020-07-08,5.309999942779541,5.5,5.300000190734863,5.400000095367432,1100,0.0,0
2020-07-09,5.400000095367432,5.400000095367432,5.300000190734863,5.329999923706055,900,0.0,0
2020-07-10,5.300000190734863,5.380000114440918,5.059999942779541,5.349999904632568,4000,0.0,0
2020-07-13,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,900,0.0,0
2020-07-14,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0,0.0,0
2020-07-15,5.389999866485596,5.400000095367432,5.090000152587891,5.400000095367432,1700,0.0,0
2020-07-16,5.5,5.5,5.5,5.5,200,0.0,0
2020-07-17,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,100,0.0,0
2020-07-20,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0,0.0,0
2020-07-21,5.139999866485596,5.789999961853027,5.090000152587891,5.699999809265137,2600,0.0,0
2020-07-22,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500,0.0,0
2020-07-23,5.21999979019165,5.599999904632568,5.199999809265137,5.570000171661377,1100,0.0,0
2020-07-24,5.590000152587891,5.789999961853027,5.590000152587891,5.789999961853027,600,0.0,0
2020-07-27,5.690000057220459,5.699999809265137,5.519999980926514,5.519999980926514,4500,0.0,0
2020-07-28,5.5,5.5,5.5,5.5,100,0.0,0
2020-07-29,5.260000228881836,5.840000152587891,5.25,5.650000095367432,1400,0.0,0
2020-07-30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,0
2020-07-31,5.25,5.849999904632568,5.25,5.650000095367432,300,0.0,0
2020-08-03,5.429999828338623,5.590000152587891,5.260000228881836,5.590000152587891,700,0.0,0
2020-08-04,5.849999904632568,5.849999904632568,5.190000057220459,5.800000190734863,2300,0.0,0
2020-08-05,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,100,0.0,0
2020-08-06,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,200,0.0,0
2020-08-07,5.639999866485596,5.840000152587891,5.639999866485596,5.840000152587891,300,0.0,0
2020-08-10,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,0.0,0
2020-08-11,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,1000,0.0,0
2020-08-13,5.75,5.75,5.75,5.75,100,0.0,0
2020-08-14,5.739999771118164,6.03000020980835,5.739999771118164,6.03000020980835,2900,0.0,0
2020-08-17,6.0,6.0,6.0,6.0,500,0.0,0
2020-08-18,5.949999809265137,5.980000019073486,5.78000020980835,5.949999809265137,700,0.0,0
2020-08-20,5.599999904632568,5.889999866485596,5.559999942779541,5.889999866485596,700,0.0,0
2020-08-21,5.880000114440918,6.0,5.559999942779541,5.989999771118164,5000,0.0,0
2020-08-24,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,0
