Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,48.53888027735902,48.92441325549549,48.30755754907711,48.432857513427734,692000,0.0,0
2019-06-03,48.46177138360167,48.905139638903734,48.10515236839677,48.481048583984375,392200,0.0,0
2019-06-04,49.13646706536543,50.11958239195619,48.85695312729783,50.08102798461914,766500,0.0,0
2019-06-05,50.14849021907841,51.3050965603244,49.907530717850086,51.199073791503906,643400,0.0,0
2019-06-06,51.102689140191025,51.50749931902457,50.61112972103597,51.276180267333984,584800,0.0,0
2019-06-07,51.23762954856263,52.018339676810164,51.18943838239309,51.89303970336914,420500,0.0,0
2019-06-10,52.24965468317292,53.04000151251172,52.24965468317292,52.65446853637695,538300,0.0,0
2019-06-11,53.19750082599291,53.47871343575715,52.44113944713268,52.925987243652344,591000,0.33,0
2019-06-12,52.69325525357278,53.16840769092331,52.014467642684124,52.247196197509766,928300,0.0,0
2019-06-13,52.29567969956586,52.47022518912695,51.90780001185347,52.35386276245117,650800,0.0,0
2019-06-14,52.46052746672043,52.567194568448066,52.05325711368211,52.29568099975586,408400,0.0,0
2019-06-17,52.285979280395445,52.74173734645557,51.59749636718167,51.665374755859375,516500,0.0,0
2019-06-18,51.898110079582224,53.110229605826866,51.898110079582224,52.693260192871094,480800,0.0,0
2019-06-19,52.54779982742677,53.23628647012776,52.42174207094335,52.97446823120117,545000,0.0,0
2019-06-20,53.54658724897807,53.81810080808329,52.51870867664505,53.449615478515625,582200,0.0,0
2019-06-21,53.3817396658598,53.52719547902825,52.654467998207494,52.76113510131836,920300,0.0,0
2019-06-24,52.906587759393645,53.33325244729791,52.441134363744965,52.896888732910156,615800,0.0,0
2019-06-25,53.119920628413446,53.12961965533051,52.256892187541546,52.38295364379883,534100,0.0,0
2019-06-26,52.673858350357335,53.28476754050664,52.673858350357335,52.93567657470703,513900,0.0,0
2019-06-27,53.14901830707693,53.847196638659696,52.829016976651104,53.682350158691406,561500,0.0,0
2019-06-28,54.2059852574505,54.78780113499827,53.81810553968856,54.39992141723633,1839200,0.0,0
2019-07-01,55.14658638562238,55.796284345239684,54.52598180867724,54.94295120239258,474300,0.0,0
2019-07-02,54.92355771011372,54.92355771011372,54.157497305054136,54.574466705322266,380200,0.0,0
2019-07-03,54.855677585522784,55.107800502856136,54.710221771746234,54.98173904418945,253100,0.0,0
2019-07-05,54.913860321044915,55.165979537769054,54.351435123521476,54.91386032104492,308700,0.0,0
2019-07-08,54.44840410166904,54.50658346456577,53.83749489758983,54.04113006591797,385000,0.0,0
2019-07-09,53.721138110861915,54.302953995460925,53.66295504276395,54.29325866699219,412100,0.0,0
2019-07-10,54.34173790610148,54.75870727622387,54.18658677064395,54.33203887939453,336200,0.0,0
2019-07-11,54.39022608888509,54.467799812980395,54.07022476686723,54.39992141723633,393700,0.0,0
2019-07-12,54.749006488170366,55.20476455226853,54.48718826192853,55.156280517578125,484200,0.0,0
2019-07-15,55.272646078214,55.73809949603389,54.312645860832724,54.69083023071289,551300,0.0,0
2019-07-16,54.72961730953857,55.12719235014488,54.54537648065592,54.68113327026367,383000,0.0,0
2019-07-17,54.45810426386258,54.671438477676325,53.672649503171606,54.24477005004883,544100,0.0,0
2019-07-18,54.31264508687317,54.593857678765886,54.08961555853943,54.55506896972656,438900,0.0,0
2019-07-19,54.68113305836031,55.43749442558388,54.68113305836031,54.85567855834961,383000,0.0,0
2019-07-22,55.01082937294371,55.11749647775242,54.48719287611647,54.78779983520508,287900,0.0,0
2019-07-23,55.04961866436519,56.08719264174932,54.64234459617133,55.99991989135742,522000,0.0,0
2019-07-24,55.93203777979041,57.0084003967338,55.81567535336527,56.98900604248047,640300,0.0,0
2019-07-25,58.18173171658692,58.48233866213011,57.124763442438464,57.871429443359375,708800,0.0,0
2019-07-26,57.86172987395589,59.093243627632624,57.629005020765156,59.05445861816406,703000,0.0,0
2019-07-29,58.99628297567504,59.287190928300305,58.414467070424486,58.569618225097656,394100,0.0,0
2019-07-30,58.20112688655074,58.65688497509367,58.14294382234475,58.579307556152344,563700,0.0,0
2019-07-31,58.792641038624716,59.209610412586905,57.454460171046186,57.784156799316406,965700,0.0,0
2019-08-01,57.706574297566895,58.18172669316266,56.562337075768355,56.6786994934082,992800,0.0,0
2019-08-02,56.378094637861466,57.00839817975108,55.466582217971514,55.92233657836914,471600,0.0,0
2019-08-05,54.855677869662145,56.349009929002456,53.57568001854045,54.06052780151367,578100,0.0,0
2019-08-06,54.43870659421327,55.27264534388853,54.08961561071248,55.21446228027344,530900,0.0,0
2019-08-07,54.273859956525015,55.864160032660116,53.86658591070548,55.71870422363281,562300,0.0,0
2019-08-08,56.2908296846319,56.66901038244998,55.71870912408539,56.16476821899414,597000,0.0,0
2019-08-09,56.05810448252409,56.523557930907494,55.40840650102764,55.76719284057617,294900,0.0,0
2019-08-12,55.03991406094311,55.728400666104044,54.574460672373206,55.088401794433594,357700,0.0,0
2019-08-13,55.03991726769366,56.20355265646181,54.96234354795974,55.854461669921875,300400,0.0,0
2019-08-14,54.71992074839125,55.12719110803803,53.93446601309317,53.99264907836914,288700,0.0,0
2019-08-15,54.26415857920403,54.58415986556481,53.71143244739425,53.837493896484375,358500,0.0,0
2019-08-16,53.99265223414922,55.088409316774296,53.99265223414922,54.845985412597656,271900,0.0,0
2019-08-19,55.81568442073449,55.81568442073449,55.195076081093376,55.4375,178400,0.0,0
2019-08-20,55.10780104375583,55.45688834187493,54.81688941334734,54.87507247924805,246200,0.0,0
2019-08-21,55.398712379450494,55.66053064345046,54.991438291307695,55.22416687011719,244200,0.0,0
2019-08-22,55.27264424315722,55.631430547234665,54.797491814166946,55.09809875488281,255300,0.0,0
2019-08-23,54.96234763657463,55.107803458151615,53.48840986103565,53.701744079589844,382500,0.0,0
2019-08-26,54.29325559719831,54.42901238265591,53.76961911120901,54.01204299926758,442100,0.0,0
2019-08-27,54.458101088071864,54.90416014631075,53.7793134738721,54.13810348510742,413300,0.0,0
2019-08-28,53.74052187980475,54.6132492939398,53.74052187980475,54.42900848388672,239000,0.0,0
2019-08-29,55.01082972418715,55.61203994710805,55.01082972418715,55.515071868896484,177500,0.0,0
2019-08-30,55.90295333306295,56.14537723528942,55.46658956923626,55.76719284057617,289800,0.0,0
2019-09-03,55.47628313649152,55.47628313649152,54.56477062473247,54.85567855834961,463300,0.0,0
2019-09-04,55.28234233363215,55.69931172100565,55.15628457398528,55.64113235473633,311300,0.0,0
2019-09-05,56.242339194881595,57.59991437922355,55.728401761811114,57.027793884277344,370600,0.0,0
2019-09-06,56.89203960006588,57.454464828808085,56.61083068478996,57.08597946166992,296300,0.0,0
2019-09-09,57.38658826966265,58.026587244082506,57.15385968846666,57.99749755859375,342400,0.0,0
2019-09-10,58.104153128482366,58.172035217285156,57.04718857471665,58.172035217285156,392300,0.0,0
2019-09-11,58.25931083215092,58.870216369628906,57.66779595060669,58.870216369628906,469500,0.0,0
2019-09-12,58.685980655573836,59.26779656071776,58.30779994732076,58.899314880371094,351000,0.0,0
2019-09-13,59.151426994352704,59.49081894828891,58.53082245052943,58.792640686035156,395700,0.0,0
2019-09-16,58.36597693859128,58.860523766984976,58.01688962919563,58.75385665893555,325500,0.0,0
2019-09-17,58.52112423873779,58.860519896495184,57.77446192968035,58.094459533691406,441700,0.0,0
2019-09-18,57.97809929481113,58.4629470821253,57.64840265147369,58.41446304321289,536800,0.0,0
2019-09-19,58.530827656796426,58.7247675187657,58.07506953603291,58.3174934387207,443800,0.0,0
2019-09-20,58.34657957825304,58.34657957825304,57.357493370586496,57.396278381347656,1249200,0.0,0
2019-09-23,57.35749252819496,58.03627644523331,57.23143107256144,57.76476287841797,403600,0.0,0
2019-09-24,58.0750714315128,58.43385778345431,56.66901201021296,56.92113494873047,653800,0.0,0
2019-09-25,57.01809815629053,57.77446320805209,56.97930944612943,57.706581115722656,495200,0.0,0
2019-09-26,57.696885438377144,58.26900596295678,57.144159268760625,57.30900573730469,320600,0.0,0
2019-09-27,57.54173406965196,57.69688520964688,56.959918219444766,57.15385437011719,314700,0.0,0
2019-09-30,57.415669254962005,57.8423376393191,57.05688295828469,57.46415328979492,486300,0.0,0
2019-10-01,57.93931331487207,58.05567575356532,55.660530086728585,55.99022674560547,512000,0.0,0
2019-10-02,55.75749385082992,55.75749385082992,54.438707317459446,54.69083023071289,376100,0.0,0
2019-10-03,54.47749451671175,54.933252594045605,53.74052385127425,54.836280822753906,392600,0.0,0
2019-10-04,55.272645421514184,56.29082499209152,54.8071920092244,56.20355224609375,517500,0.0,0
2019-10-07,55.95143293359062,56.57203748218628,55.56355324117088,56.29082489013672,578500,0.0,0
2019-10-08,55.757494247597265,56.290826061450936,55.21446340672908,55.747798919677734,496300,0.0,0
2019-10-09,56.242341057408794,56.51385462363074,55.71870458047083,56.11627960205078,453000,0.0,0
2019-10-10,56.17446067164008,57.299307304892,55.90294711505695,56.785369873046875,551600,0.0,0
2019-10-11,57.53204148955623,58.298098199128,57.192645811479615,57.367191314697266,627800,0.0,0
2019-10-14,57.26052420260706,57.28961758587105,56.72719236463888,57.03749465942383,503000,0.0,0
2019-10-15,57.027798481145915,57.949006324318376,56.959920086366786,57.73567581176758,458000,0.0,0
2019-10-16,57.98779080161069,57.99748982821105,56.969611255167095,57.008399963378906,767900,0.0,0
2019-10-17,57.522339254954595,57.599916673879406,56.669006142256286,56.84355163574219,828400,0.0,0
2019-10-18,56.853256549690066,57.38658841319129,56.23265193040897,56.92113494873047,488000,0.0,0
2019-10-21,57.425371618816335,57.76476358146621,56.736884967434506,56.82415771484375,444100,0.0,0
2019-10-22,56.72718802057627,56.96961190100608,55.67021975393849,55.73809814453125,506500,0.0,0
2019-10-23,55.88355635018779,56.05810184751396,55.25325275438829,55.55385971069336,984900,0.0,0
2019-10-24,58.181730410230635,59.28718269616985,56.2132497150615,57.92961120605469,1210500,0.0,0
2019-10-25,57.51264485934247,57.98779361112625,57.260521942845166,57.793853759765625,541400,0.0,0
2019-10-28,58.18173294234751,58.48233989422382,57.59021806557845,58.23021697998047,482300,0.0,0
2019-10-29,58.0071837307106,58.9186961567269,57.83263824714018,58.88960647583008,497400,0.0,0
2019-10-30,58.637489578822134,59.17082137773826,58.23021553480418,59.122337341308594,367400,0.0,0
2019-10-31,58.86052155041928,59.28718626745453,58.02658277245013,58.104156494140625,678900,0.0,0
2019-11-01,58.84113179955533,59.75264437054104,58.60840321808275,59.22901153564453,509500,0.0,0
2019-11-04,59.42294197987371,60.39263752758233,59.3453682595864,60.38294219970703,599200,0.0,0
2019-11-05,60.65445535702401,61.022940698394905,60.460515508981715,60.732032775878906,747900,0.0,0
2019-11-06,60.867786604237985,60.896876285348604,60.23748305347972,60.693241119384766,379000,0.0,0
2019-11-07,61.081122104809204,61.30415162932166,60.42172885881809,60.63505935668945,413400,0.0,0
2019-11-08,60.538095199170584,60.72233602722111,60.07264176586263,60.54779052734375,254800,0.0,0
2019-11-11,60.47990855409791,61.05202905893213,60.10172789310654,60.702938079833984,297500,0.0,0
2019-11-12,60.838697159196016,60.97445393703201,60.431423126593266,60.848392486572266,381100,0.0,0
2019-11-13,60.33446305324783,60.98415734731551,59.956282350838855,60.82900619506836,659100,0.0,0
2019-11-14,60.84839325313681,61.090817130639344,60.605969375634274,60.89687728881836,551000,0.0,0
2019-11-15,61.09081975516049,61.09081975516049,60.49930487678707,60.86779022216797,424300,0.0,0
2019-11-18,60.81930758010279,60.81930758010279,59.820518623578415,60.39263916015625,737800,0.0,0
2019-11-19,60.71263801315624,61.35263691802839,60.30536396509492,61.08112335205078,899900,0.0,0
2019-11-20,61.052030427320055,61.45930447842794,60.576881683304954,61.39142608642578,984100,0.0,0
2019-11-21,61.54657895319036,61.83748688409523,60.86779131501566,60.984153747558594,519800,0.0,0
2019-11-22,61.15870165350127,61.275064090624944,60.74173224645499,61.12961196899414,409200,0.0,0
2019-11-25,61.43991426906527,61.81809496404893,61.003550505970594,61.789005279541016,344300,0.0,0
2019-11-26,61.81809191776318,62.176881938124474,61.61445673805217,62.07990646362305,799300,0.0,0
2019-11-27,62.29323878048568,63.001119772643484,61.837484396735235,62.99142074584961,624300,0.0,0
2019-11-29,62.73930173602341,62.84596884281654,62.46778815443734,62.57445526123047,325700,0.0,0
2019-12-02,62.700517982096635,62.700517982096635,61.672635665573935,61.85688018798828,804700,0.0,0
2019-12-03,61.149003394465424,61.517485044213444,60.63506223186738,61.42051696777344,556900,0.0,0
2019-12-04,61.4496064425974,62.19627246575856,61.33324401144481,61.595062255859375,913700,0.0,0
2019-12-05,61.65324015247946,62.15747854490111,61.178087741538896,62.07020950317383,565300,0.0,0
2019-12-06,62.53566589331984,62.661731053582926,62.30294102557358,62.438697814941406,503300,0.0,0
2019-12-09,62.52597339434801,62.61324244421745,62.09930497759059,62.47748565673828,585500,0.0,0
2019-12-10,62.38051302647342,62.74899465156519,62.205967541284785,62.671417236328125,664900,0.0,0
2019-12-11,62.76840099745889,62.85567005248848,62.39991192549267,62.80718231201172,419400,0.0,0
2019-12-12,62.61324624036193,63.76718640208651,62.55506687025498,63.70899963378906,595100,0.0,0
2019-12-13,63.58293220839903,63.98051090558413,63.29202060566898,63.805965423583984,667800,0.0,0
2019-12-16,64.09688154589435,64.6399161454129,63.97082377364061,64.11627960205078,758200,0.0,0
2019-12-17,64.1938402906313,64.71747675779397,63.757480267090585,64.6786880493164,969900,0.0,0
2019-12-18,64.87263401956295,65.05687114398938,64.35869655983298,64.91142272949219,881400,0.0,0
2019-12-19,64.98899395050361,64.98899395050361,64.35869774754404,64.94051361083984,675400,0.0,0
2019-12-20,65.07626196487162,65.10535164453776,63.844744605617926,64.14535522460938,1788300,0.0,0
2019-12-23,63.99990636862337,64.25202928338689,63.75748248086344,63.92232894897461,757300,0.0,0
2019-12-24,64.028998681694,64.12596676114336,63.71869638854197,63.98051834106445,149600,0.0,0
2019-12-26,64.0195105131281,64.37046320844938,63.785544528795434,64.31197357177734,278800,0.35,0
2019-12-27,64.38021249434244,64.61417847334711,64.00976574111468,64.17549133300781,204900,0.0,0
2019-12-30,64.19497652861219,64.39969766165899,63.54181756541859,63.863525390625,330500,0.0,0
2019-12-31,63.756298411710894,64.3899634007798,63.756298411710894,63.83428955078125,517800,0.0,0
2020-01-02,63.85377721102278,64.23397467879448,63.40533936282138,64.146240234375,449500,0.0,0
2020-01-03,63.13238498179486,63.45408541869639,62.71319190098643,63.307861328125,445900,0.0,0
2020-01-06,63.015395972101246,63.39559346900143,62.34273914826415,63.356597900390625,618600,0.0,0
2020-01-07,63.512577314690404,63.77578809390505,62.41097300456467,63.337100982666016,423800,0.0,0
2020-01-08,63.33710327059525,63.990262304307514,63.298107702331876,63.795291900634766,537700,0.0,0
2020-01-09,64.31196619569893,64.48744252323381,63.65880720229166,64.13648986816406,445700,0.0,0
2020-01-10,64.02925887639941,64.1852337142541,63.53207467030184,63.68805694580078,266800,0.0,0
2020-01-13,63.931774832390396,64.58493388818722,63.84403294142004,64.50694274902344,331200,0.0,0
2020-01-14,64.4971985040675,64.69216891151885,63.89277834073746,64.0195083618164,402300,0.0,0
2020-01-15,63.941508582073915,64.80914685961056,63.47357669237403,63.619808197021484,568500,0.0,0
2020-01-16,63.980507614019785,64.64341735839844,63.75629240736383,64.64341735839844,593600,0.0,0
2020-01-17,64.73115573211281,65.00411724071164,63.58081263327261,63.619808197021484,513400,0.0,0
2020-01-21,63.2591054368064,63.94150921505885,63.2591054368064,63.4345817565918,536500,0.0,0
2020-01-22,63.6490560153665,64.04874754678657,63.16162260195824,63.21036148071289,447000,0.0,0
2020-01-23,63.083632656613936,63.62955570984738,62.41097215342003,63.61006164550781,545000,0.0,0
2020-01-24,63.541820073984,63.65880677076212,61.69932236617954,62.1087646484375,412000,0.0,0
2020-01-27,60.80244468084143,61.71882190422215,60.578225750539445,61.22163772583008,420800,0.0,0
2020-01-28,61.55309464430045,62.352485194058474,61.41661387514499,61.85530471801758,600600,0.0,0
2020-01-29,61.80655832960256,62.60594883036969,61.51409530639649,61.514095306396484,1569200,0.0,0
2020-01-30,60.45149872224063,65.55005249102908,60.217532733727346,65.4720687866211,1600900,0.0,0
2020-01-31,65.19908762181271,65.19908762181271,63.50282150577486,63.619808197021484,967100,0.0,0
2020-02-03,63.756302369946965,66.2909550459392,63.210371800205436,65.77427673339844,1171300,0.0,0
2020-02-04,66.32019177643815,67.2170675091038,66.24220064203837,66.29094696044922,916900,0.0,0
2020-02-05,67.2170690301287,67.45104243862252,66.72963558556607,67.27556610107422,406900,0.0,0
2020-02-06,67.324302803734,67.55827620465436,66.77837974354087,66.98310089111328,392300,0.0,0
2020-02-07,66.82713090704588,66.93436686416565,66.290951121447,66.36894226074219,295200,0.0,0
2020-02-10,65.96923555201587,66.87586198700436,65.96923555201587,66.71013641357422,529600,0.0,0
2020-02-11,66.90511256987406,67.20732636602233,66.61265696289583,67.09033966064453,362500,0.0,0
2020-02-12,67.45103999653854,67.7727404056931,66.9343617540317,67.15857696533203,372000,0.0,0
2020-02-13,66.82712714539142,67.45104134934437,66.81737639411728,67.12933349609375,299400,0.0,0
2020-02-14,67.37304130051336,67.37304130051336,66.64189124221316,66.81736755371094,366100,0.0,0
2020-02-18,66.80762832615135,67.12933619232325,66.61265791870161,67.07084655761719,525000,0.0,0
2020-02-19,67.37304591436727,67.61676261715759,66.80762137885928,67.39253997802734,330600,0.0,0
2020-02-20,67.13908277242338,67.86048216033765,66.45667151346115,67.4997787475586,356000,0.0,0
2020-02-21,67.23656809987732,67.35354736224694,66.22270567935877,66.65164947509766,405100,0.0,0
2020-02-24,64.36071430144115,65.23809606489564,64.15599312957589,64.43870544433594,407800,0.0,0
2020-02-25,64.22423039252037,64.43870230621403,61.738324194380155,61.884552001953125,448600,0.0,0
2020-02-26,62.31348739794048,62.86916120610268,60.85118711986691,61.65058135986328,753200,0.0,0
2020-02-27,61.58233445904847,61.58233445904847,57.72186279296875,57.72186279296875,1153100,0.0,0
2020-02-28,55.694148458857484,56.79574540640394,52.974268845964374,53.33496856689453,2042200,0.0,0
2020-03-02,53.55918496347141,55.898866959289144,52.642811436500835,55.85012435913086,1258600,0.0,0
2020-03-03,55.80138390228985,56.87373602224891,53.23748287220761,54.44631576538086,834300,0.0,0
2020-03-04,55.577163504473184,56.824995736485235,54.495064307529,56.766502380371094,709200,0.0,0
2020-03-05,55.13847384699788,55.528418380260625,53.38371043143806,54.36832809448242,742200,0.0,0
2020-03-06,52.252865610541534,54.085616467938095,52.04814444912985,53.92963790893555,888600,0.0,0
2020-03-09,52.34059986059181,53.61767677342565,50.37136837647282,50.96603775024414,1332000,0.0,0
2020-03-10,53.373964732368776,53.54944107830974,50.50785728003676,53.49094772338867,885900,0.0,0
2020-03-11,51.77517908717729,52.633062957916565,48.762840366765744,49.52323532104492,848900,0.0,0
2020-03-12,46.413409719066365,47.99269292020267,43.527804835334855,44.98035430908203,1062900,0.0,0
2020-03-13,47.7684752153366,50.60533757427004,45.01935102085767,50.46885681152344,974600,0.0,0
2020-03-16,45.95522522390804,48.28515652764953,44.06398477039074,44.297950744628906,1313600,0.0,0
2020-03-17,45.19482708656234,45.46778861046588,41.57807201955298,44.11272430419922,1329100,0.0,0
2020-03-18,41.38309799469892,44.01523919965348,38.44874673135037,41.48058319091797,1350400,0.0,0
2020-03-19,41.20762351746237,42.59193270382854,38.83869669847506,41.353851318359375,1174400,0.0,0
2020-03-20,41.500080418557225,43.85926006746959,36.713484459349814,37.59086608886719,1522200,0.0,0
2020-03-23,37.09368440494883,37.27891149401612,34.520036411455685,35.670379638671875,1178600,0.0,0
2020-03-24,37.87357892704437,40.13526991813087,37.08393908995278,39.95004653930664,1366300,0.0,0
2020-03-25,40.50571870130846,42.738164781051196,39.560100342942114,40.74943542480469,1181600,0.0,0
2020-03-26,41.22712014116836,45.009600856493535,39.19939530015857,44.687896728515625,987600,0.0,0
2020-03-27,42.903886341136534,43.976242055164406,42.17273623927188,43.128108978271484,737600,0.0,0
2020-03-30,43.28409013340732,45.49703463620761,42.37746365480545,45.2728157043457,891900,0.0,0
2020-03-31,45.14609011173676,46.64738239902194,43.9177556635316,45.17533493041992,935200,0.0,0
2020-04-01,42.874644109094284,44.024987302810054,42.47494884475724,43.069618225097656,569800,0.0,0
2020-04-02,42.474952171100384,44.522171252404924,42.465205138006766,44.4344367980957,697600,0.0,0
2020-04-03,43.888511056274446,44.79513762804311,42.30922761979647,42.972137451171875,684300,0.0,0
2020-04-06,44.814630609958954,46.881347305696956,44.765884292047446,46.54989242553711,528400,0.0,0
2020-04-07,48.78233864837428,48.86032606351709,46.900845307926794,47.22254943847656,794000,0.0,0
2020-04-08,48.51912255875718,50.1666461621176,46.78386079197391,49.71820831298828,767500,0.0,0
2020-04-09,50.63458493098045,51.64844738916094,49.13329274659163,49.64997100830078,776600,0.0,0
2020-04-13,49.045553110213696,49.045553110213696,47.07632160495477,47.56375503540039,553900,0.0,0
2020-04-14,48.94806383088728,49.289269460969344,47.09581904018344,47.2322998046875,651700,0.0,0
2020-04-15,45.399547679153656,47.242045380811405,45.38004989642235,46.75461196899414,431500,0.0,0
2020-04-16,46.74486736979809,47.35903454192125,45.818743095382345,46.87160110473633,686600,0.0,0
2020-04-17,48.04143691434909,49.17228230539069,48.04143691434909,48.938316345214844,584000,0.0,0
2020-04-20,48.928567333340986,49.06505182025362,47.77822411826005,48.64585876464844,560200,0.0,0
2020-04-21,47.61249217636863,48.226659269591934,46.65712320847768,46.92033767700195,707100,0.0,0
2020-04-22,48.10967587142654,48.1779162510257,46.754611592497845,47.86595916748047,853300,0.0,0
2020-04-23,48.002447761960234,48.85058092315431,47.00808307832968,47.18355941772461,580100,0.0,0
2020-04-24,46.04296340856818,48.138928738736816,44.80488199479671,47.602752685546875,858400,0.0,0
2020-04-27,48.285155032496824,50.25438656233087,48.14867426528034,49.66946792602539,523000,0.0,0
2020-04-28,50.88805266433106,51.2390053415534,49.630473477225046,49.72795867919922,453000,0.0,0
2020-04-29,51.161016230160925,51.94090903329312,50.23489189945672,51.463226318359375,483900,0.0,0
2020-04-30,50.45910335008781,51.07327046827852,49.61097028513412,49.6792106628418,1082600,0.0,0
2020-05-01,48.48988159362578,49.386757363089686,47.97319960408302,48.528873443603516,852700,0.0,0
2020-05-04,48.148675300468966,48.87982547098143,47.476018482373455,48.7140998840332,783800,0.0,0
2020-05-05,49.4549971355369,49.84494538105348,48.37289428710938,48.372894287109375,631500,0.0,0
2020-05-06,48.470378755881725,48.84082546439255,47.856211627192266,47.96344757080078,588100,0.0,0
2020-05-07,48.840828162717905,49.82544577313742,48.840828162717905,49.2600212097168,734900,0.0,0
2020-05-08,49.99117235635316,50.68333066662683,49.796201955644875,50.5955924987793,668400,0.0,0
2020-05-11,50.039914427658424,51.014781223735255,49.942425516757716,50.6053352355957,767100,0.0,0
2020-05-12,51.073272270276064,51.073272270276064,48.19741439819336,48.19741439819336,634000,0.0,0
2020-05-13,47.96345192938176,48.85058065418399,47.38828031315907,48.7140998840332,1271300,0.0,0
2020-05-14,47.96344925423958,49.52323471014091,47.47601583441767,49.36725616455078,1162400,0.0,0
2020-05-15,49.03580322903576,49.75720635517573,48.684850557876956,49.49399185180664,1356300,0.0,0
2020-05-18,51.472964497202945,51.80441934637113,50.72231664118025,51.40472412109375,541900,0.0,0
2020-05-19,51.00503374424314,51.41447975864092,49.591476055514384,49.601226806640625,635100,0.0,0
2020-05-20,50.02041968758742,50.81005946038756,50.02041968758742,50.5370979309082,681500,0.0,0
2020-05-21,50.40061803515925,50.47860545114573,50.02042055002292,50.264137268066406,515100,0.0,0
2020-05-22,50.342126203895,50.342126203895,49.377010053845964,50.05941390991211,435300,0.0,0
2020-05-26,51.511967770318876,52.54532803564405,51.18051287154077,51.91166305541992,990500,0.0,0
2020-05-27,53.26672557806857,53.81265236810593,52.145630900521326,53.64692306518555,878400,0.0,0
2020-05-28,54.1538568926964,54.202599495139395,52.34060381876825,52.5745735168457,619500,0.0,0
2020-05-29,51.999400632013526,53.11074830379834,51.83367132510728,52.85728454589844,1379100,0.0,0
2020-06-01,52.74029670766175,54.58279823422474,52.60381593950642,53.305721282958984,600600,0.0,0
2020-06-02,53.68591897462491,54.25134355206617,53.442202253759966,53.97837829589844,659500,0.0,0
2020-06-03,55.11897308955037,56.366801478802245,54.64128669245255,56.298561096191406,579700,0.0,0
2020-06-04,56.054843619887784,57.146693445648516,55.63565057878983,57.078453063964844,968700,0.0,0
2020-06-05,59.18416831216799,60.032305188502235,58.60899669527536,58.79422378540039,1009500,0.0,0
2020-06-08,58.82346746812175,59.48637724155013,58.34578106242524,59.24266052246094,667500,0.0,0
2020-06-09,58.39452830167121,58.69673465805888,57.77061036715865,58.375030517578125,668000,0.0,0
2020-06-10,58.33603425699713,58.96969921662418,57.51714592891729,57.96558380126953,908200,0.0,0
2020-06-11,56.33755564675652,56.54227679089597,54.06611412167396,54.1148567199707,1220700,0.0,0
2020-06-12,55.586438107711075,56.08677326851741,53.89902650062883,55.22344970703125,910400,0.35,0
2020-06-15,53.447744883251396,55.90037636876634,53.2024817346999,55.655113220214844,710400,0.0,0
2020-06-16,57.597594628307654,57.597594628307654,55.370604878499876,55.93961715698242,590100,0.0,0
2020-06-17,55.85131857235169,56.07696019603122,54.9487483352153,54.98799133300781,696400,0.0,0
2020-06-18,54.134478864223986,54.88988976084808,53.957889109562856,54.67405700683594,1185100,0.0,0
2020-06-19,55.58643738807606,56.10639404251449,53.85978654503881,54.63481521606445,1308200,0.0,0
2020-06-22,54.31106949914864,54.71330089296975,53.55565859028099,54.34049987792969,436400,0.0,0
2020-06-23,55.233261313209994,55.321556197996486,54.09524043286119,54.2227783203125,546100,0.0,0
2020-06-24,53.820543420911484,54.006942057895365,52.23123933988159,52.29010009765625,702700,0.0,0
2020-06-25,52.06446076989119,53.28096763091215,51.829010243512066,53.25153350830078,570300,0.0,0
2020-06-26,52.80024487241862,53.26134074168982,51.652415252000864,51.89767837524414,2394700,0.0,0
2020-06-29,52.55498188370496,52.623655258995406,51.75051913680123,52.04483413696289,542400,0.0,0
2020-06-30,51.86824901975423,54.22277671612238,51.86824901975423,53.938270568847656,738100,0.0,0
2020-07-01,53.957887471421394,53.98731784883195,52.839488220800675,53.2613410949707,456800,0.0,0
2020-07-02,54.26202153182922,54.48766318439235,53.074945022371026,53.21229553222656,381800,0.0,0
2020-07-06,54.14428893022013,54.99780734393913,54.14428893022013,54.605384826660156,673700,0.0,0
2020-07-07,54.634817096984335,54.71330310012459,53.91864915921326,53.997135162353516,445100,0.0,0
2020-07-08,54.1442872044397,54.85064621606017,53.76167732061807,54.20315170288086,423200,0.0,0
2020-07-09,54.02656428979902,54.046185790129186,52.515742446142696,52.87873458862305,463000,0.0,0
2020-07-10,53.16323467375015,54.23258206948698,52.888541165919236,54.17372131347656,408100,0.0,0
2020-07-13,54.595576748293226,55.18420679042366,54.10505046571168,54.21296310424805,550900,0.0,0
2020-07-14,53.97751379291776,55.350985169446936,53.91864929041933,55.30193328857422,693000,0.0,0
2020-07-15,55.94942686131041,57.00896543311573,55.73359784078672,56.67540740966797,448000,0.0,0
2020-07-16,56.332036356990734,56.98934352009375,55.753218937687485,56.322227478027344,331500,0.0,0
2020-07-17,56.70483969171162,56.77351307451213,56.0181021212878,56.06715774536133,330800,0.0,0
2020-07-20,55.949423320905254,55.9886663193967,54.73292030701697,55.812076568603516,555900,0.0,0
2020-07-21,56.459571508072855,57.46024552278752,56.12601350316797,57.264034271240234,496400,0.0,0
2020-07-22,56.81275187551288,57.55835015181821,56.704835498401415,56.90104675292969,643800,0.0,0
2020-07-23,56.59692171740749,56.999153123552624,52.21161925100041,52.42744827270508,926800,0.0,0
