Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,2.1600000858306885,2.190000057220459,2.109999895095825,2.119999885559082,214400,0,0
2020-09-22,2.140000104904175,2.140000104904175,2.049999952316284,2.069999933242798,305300,0,0
2020-09-23,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0199999809265137,213700,0,0
2020-09-24,2.0199999809265137,2.0799999237060547,1.9500000476837158,2.059999942779541,551900,0,0
2020-09-25,2.049999952316284,2.109999895095825,2.0199999809265137,2.0799999237060547,250800,0,0
2020-09-28,2.0899999141693115,2.109999895095825,2.049999952316284,2.049999952316284,188600,0,0
2020-09-29,2.059999942779541,2.130000114440918,2.0399999618530273,2.0899999141693115,262400,0,0
2020-09-30,2.0899999141693115,2.0999999046325684,2.0299999713897705,2.049999952316284,140400,0,0
2020-10-01,2.069999933242798,2.109999895095825,2.0299999713897705,2.0899999141693115,184600,0,0
2020-10-02,2.0299999713897705,2.059999942779541,2.009999990463257,2.009999990463257,185100,0,0
2020-10-05,2.0199999809265137,2.200000047683716,2.0199999809265137,2.0999999046325684,517500,0,0
2020-10-06,2.0999999046325684,2.25,2.0899999141693115,2.109999895095825,391500,0,0
2020-10-07,2.1500000953674316,2.2300000190734863,2.130000114440918,2.200000047683716,310100,0,0
2020-10-08,2.180000066757202,2.259999990463257,2.180000066757202,2.190000057220459,295200,0,0
2020-10-09,2.240000009536743,2.2899999618530273,2.200000047683716,2.2899999618530273,273400,0,0
2020-10-12,2.3299999237060547,2.3499999046325684,2.2699999809265137,2.3399999141693115,250900,0,0
2020-10-13,2.309999942779541,2.369999885559082,2.259999990463257,2.309999942779541,240900,0,0
2020-10-14,2.309999942779541,2.3499999046325684,2.259999990463257,2.2799999713897705,217100,0,0
2020-10-15,2.2699999809265137,2.2799999713897705,2.2100000381469727,2.259999990463257,155600,0,0
2020-10-16,2.25,2.2899999618530273,2.1600000858306885,2.180000066757202,310700,0,0
2020-10-19,2.259999990463257,2.259999990463257,2.190000057220459,2.190000057220459,188200,0,0
2020-10-20,2.2300000190734863,2.2300000190734863,2.1700000762939453,2.200000047683716,498200,0,0
2020-10-21,2.200000047683716,2.259999990463257,2.1700000762939453,2.240000009536743,347400,0,0
2020-10-22,2.299999952316284,2.5399999618530273,2.299999952316284,2.490000009536743,955500,0,0
2020-10-23,2.4600000381469727,2.4800000190734863,2.309999942779541,2.319999933242798,370500,0,0
2020-10-26,2.309999942779541,2.490000009536743,2.299999952316284,2.3499999046325684,397000,0,0
2020-10-27,2.3499999046325684,2.369999885559082,2.299999952316284,2.359999895095825,277800,0,0
2020-10-28,2.309999942779541,2.3499999046325684,2.2200000286102295,2.25,302700,0,0
2020-10-29,2.259999990463257,2.3399999141693115,2.2200000286102295,2.2799999713897705,355200,0,0
2020-10-30,2.0,2.440000057220459,1.9500000476837158,2.2200000286102295,778300,0,0
2020-11-02,2.2100000381469727,2.240000009536743,2.0399999618530273,2.059999942779541,478200,0,0
2020-11-03,2.059999942779541,2.119999885559082,2.0299999713897705,2.0899999141693115,240300,0,0
2020-11-04,2.0799999237060547,2.119999885559082,1.850000023841858,1.9199999570846558,939200,0,0
2020-11-05,1.9199999570846558,2.049999952316284,1.9199999570846558,2.0,305600,0,0
2020-11-06,2.009999990463257,2.4800000190734863,1.9600000381469727,2.369999885559082,3325300,0,0
2020-11-09,2.440000057220459,2.4800000190734863,2.2799999713897705,2.2899999618530273,844900,0,0
2020-11-10,2.3299999237060547,2.4100000858306885,2.299999952316284,2.369999885559082,416500,0,0
2020-11-11,2.369999885559082,2.380000114440918,2.319999933242798,2.359999895095825,316700,0,0
2020-11-12,2.369999885559082,2.369999885559082,2.259999990463257,2.2899999618530273,263900,0,0
2020-11-13,2.299999952316284,2.319999933242798,2.2799999713897705,2.2899999618530273,190000,0,0
2020-11-16,2.3499999046325684,2.390000104904175,2.25,2.2899999618530273,379200,0,0
2020-11-17,2.2899999618530273,2.319999933242798,2.2200000286102295,2.2899999618530273,483300,0,0
2020-11-18,2.299999952316284,2.7300000190734863,2.2899999618530273,2.690000057220459,1654900,0,0
2020-11-19,2.680000066757202,2.7100000381469727,2.559999942779541,2.690000057220459,655000,0,0
2020-11-20,2.680000066757202,2.9800000190734863,2.6600000858306885,2.930000066757202,1077000,0,0
2020-11-23,2.930000066757202,3.0299999713897705,2.7899999618530273,2.859999895095825,579200,0,0
2020-11-24,2.880000114440918,2.950000047683716,2.7799999713897705,2.930000066757202,599100,0,0
2020-11-25,2.9200000762939453,2.9700000286102295,2.8299999237060547,2.869999885559082,272300,0,0
2020-11-27,2.9100000858306885,3.0,2.890000104904175,2.930000066757202,190100,0,0
2020-11-30,2.9200000762939453,3.109999895095825,2.809999942779541,2.9800000190734863,657200,0,0
2020-12-01,3.0199999809265137,3.069999933242798,2.930000066757202,3.0,292200,0,0
2020-12-02,3.0,3.0199999809265137,2.930000066757202,2.990000009536743,427500,0,0
2020-12-03,3.0,3.0,2.7100000381469727,2.8399999141693115,966200,0,0
2020-12-04,2.8499999046325684,2.8499999046325684,2.7799999713897705,2.809999942779541,278000,0,0
2020-12-07,2.799999952316284,2.8499999046325684,2.7699999809265137,2.8299999237060547,278900,0,0
2020-12-08,2.8299999237060547,2.8399999141693115,2.7200000286102295,2.799999952316284,518300,0,0
2020-12-09,2.799999952316284,2.819999933242798,2.630000114440918,2.6500000953674316,411100,0,0
2020-12-10,2.609999895095825,2.630000114440918,2.450000047683716,2.559999942779541,2055900,0,0
2020-12-11,2.549999952316284,2.5899999141693115,2.430000066757202,2.450000047683716,1051700,0,0
2020-12-14,2.5,2.8299999237060547,2.5,2.740000009536743,847000,0,0
2020-12-15,2.7799999713897705,2.880000114440918,2.680000066757202,2.859999895095825,787200,0,0
2020-12-16,2.869999885559082,2.950000047683716,2.759999990463257,2.890000104904175,496900,0,0
2020-12-17,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.890000104904175,319000,0,0
2020-12-18,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.859999895095825,672500,0,0
2020-12-21,2.819999933242798,2.9700000286102295,2.7699999809265137,2.950000047683716,400400,0,0
2020-12-22,2.950000047683716,3.0,2.9100000858306885,2.940000057220459,432500,0,0
2020-12-23,2.940000057220459,3.0,2.880000114440918,2.9000000953674316,518800,0,0
2020-12-24,2.9100000858306885,2.930000066757202,2.759999990463257,2.7899999618530273,250600,0,0
2020-12-28,2.809999942779541,2.9000000953674316,2.7899999618530273,2.7899999618530273,458800,0,0
2020-12-29,2.799999952316284,2.819999933242798,2.690000057220459,2.7899999618530273,512700,0,0
2020-12-30,2.75,2.9000000953674316,2.75,2.890000104904175,375400,0,0
2020-12-31,2.890000104904175,2.9000000953674316,2.799999952316284,2.819999933242798,253400,0,0
2021-01-04,2.880000114440918,2.9200000762939453,2.7799999713897705,2.8399999141693115,519700,0,0
2021-01-05,2.8399999141693115,2.950000047683716,2.809999942779541,2.930000066757202,230200,0,0
2021-01-06,2.890000104904175,3.0899999141693115,2.890000104904175,2.9800000190734863,623800,0,0
2021-01-07,3.009999990463257,3.0199999809265137,2.9100000858306885,2.9700000286102295,506300,0,0
2021-01-08,2.9700000286102295,3.0299999713897705,2.9000000953674316,3.009999990463257,359800,0,0
2021-01-11,3.009999990463257,3.140000104904175,3.0,3.130000114440918,724100,0,0
2021-01-12,3.0999999046325684,3.5399999618530273,3.009999990463257,3.4700000286102295,1643100,0,0
2021-01-13,3.490000009536743,3.5299999713897705,3.1700000762939453,3.25,607700,0,0
2021-01-14,3.25,3.2899999618530273,3.1700000762939453,3.2300000190734863,304400,0,0
2021-01-15,3.2100000381469727,3.2100000381469727,3.109999895095825,3.190000057220459,261300,0,0
2021-01-19,3.2200000286102295,3.259999990463257,3.109999895095825,3.2200000286102295,321800,0,0
2021-01-20,3.2200000286102295,3.25,3.119999885559082,3.180000066757202,375700,0,0
2021-01-21,3.180000066757202,3.309999942779541,3.119999885559082,3.2699999809265137,378000,0,0
2021-01-22,3.259999990463257,3.3299999237060547,3.2100000381469727,3.299999952316284,513400,0,0
2021-01-25,3.3499999046325684,3.4800000190734863,3.259999990463257,3.380000114440918,458400,0,0
2021-01-26,3.4100000858306885,3.450000047683716,3.299999952316284,3.390000104904175,449800,0,0
2021-01-27,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.180000066757202,719100,0,0
2021-01-28,3.200000047683716,3.25,3.0899999141693115,3.130000114440918,467200,0,0
2021-01-29,3.1500000953674316,3.1600000858306885,3.009999990463257,3.059999942779541,339700,0,0
2021-02-01,3.0799999237060547,3.2100000381469727,3.059999942779541,3.200000047683716,371800,0,0
2021-02-02,3.2799999713897705,3.5399999618530273,3.2100000381469727,3.5299999713897705,663200,0,0
2021-02-03,3.5,3.5199999809265137,3.3399999141693115,3.380000114440918,428400,0,0
2021-02-04,3.4100000858306885,3.549999952316284,3.3299999237060547,3.5299999713897705,389800,0,0
2021-02-05,3.559999942779541,3.640000104904175,3.4600000381469727,3.5,294800,0,0
2021-02-08,3.490000009536743,3.7100000381469727,3.450000047683716,3.7100000381469727,606000,0,0
2021-02-09,3.7100000381469727,3.740000009536743,3.5799999237060547,3.7100000381469727,817900,0,0
2021-02-10,3.7100000381469727,3.7100000381469727,3.450000047683716,3.690000057220459,775000,0,0
2021-02-11,3.7100000381469727,3.859999895095825,3.6700000762939453,3.819999933242798,1409500,0,0
2021-02-12,3.880000114440918,4.5,3.75,4.409999847412109,2018400,0,0
2021-02-16,4.489999771118164,4.670000076293945,4.269999980926514,4.420000076293945,1011300,0,0
2021-02-17,4.369999885559082,4.369999885559082,3.759999990463257,3.859999895095825,1601500,0,0
2021-02-18,3.9100000858306885,4.059999942779541,3.859999895095825,3.9600000381469727,751100,0,0
2021-02-19,3.990000009536743,4.070000171661377,3.819999933242798,3.8499999046325684,462300,0,0
2021-02-22,3.8299999237060547,3.9000000953674316,3.609999895095825,3.619999885559082,798100,0,0
2021-02-23,3.5,3.680000066757202,3.259999990463257,3.6500000953674316,898300,0,0
2021-02-24,3.7300000190734863,3.9800000190734863,3.5799999237060547,3.930000066757202,777800,0,0
2021-02-25,3.950000047683716,3.950000047683716,3.6500000953674316,3.7200000286102295,666800,0,0
2021-02-26,3.700000047683716,3.759999990463257,3.509999990463257,3.5899999141693115,619000,0,0
2021-03-01,3.690000057220459,3.75,3.5999999046325684,3.690000057220459,422500,0,0
2021-03-02,3.7100000381469727,3.7799999713897705,3.5999999046325684,3.759999990463257,451300,0,0
2021-03-03,3.7799999713897705,3.7899999618530273,3.450000047683716,3.450000047683716,572600,0,0
2021-03-04,3.450000047683716,3.4600000381469727,3.109999895095825,3.2300000190734863,980800,0,0
2021-03-05,3.2799999713897705,3.369999885559082,3.0399999618530273,3.3499999046325684,918900,0,0
2021-03-08,3.380000114440918,3.4100000858306885,3.2100000381469727,3.299999952316284,353400,0,0
2021-03-09,3.2799999713897705,3.559999942779541,3.2699999809265137,3.440000057220459,960300,0,0
2021-03-10,3.5899999141693115,3.690000057220459,3.4200000762939453,3.630000114440918,573700,0,0
2021-03-11,3.7100000381469727,3.7699999809265137,3.5899999141693115,3.6500000953674316,574300,0,0
2021-03-12,3.5999999046325684,3.5999999046325684,3.4200000762939453,3.440000057220459,572100,0,0
2021-03-15,3.4200000762939453,3.5,3.319999933242798,3.4700000286102295,448100,0,0
2021-03-16,3.4800000190734863,4.119999885559082,3.4200000762939453,3.9100000858306885,1704600,0,0
2021-03-17,3.7200000286102295,4.329999923706055,3.7200000286102295,4.010000228881836,1273600,0,0
2021-03-18,4.0,4.230000019073486,3.819999933242798,3.8299999237060547,768500,0,0
2021-03-19,3.869999885559082,4.010000228881836,3.630000114440918,3.7100000381469727,1171700,0,0
2021-03-22,3.7200000286102295,3.809999942779541,3.5399999618530273,3.569999933242798,654900,0,0
2021-03-23,3.549999952316284,3.559999942779541,3.4100000858306885,3.5399999618530273,795600,0,0
2021-03-24,3.5899999141693115,3.690000057220459,3.2699999809265137,3.2899999618530273,829200,0,0
2021-03-25,3.25,3.4600000381469727,3.1700000762939453,3.430000066757202,477500,0,0
2021-03-26,3.440000057220459,3.450000047683716,3.25,3.369999885559082,558900,0,0
2021-03-29,3.3399999141693115,3.390000104904175,3.180000066757202,3.2100000381469727,399300,0,0
2021-03-30,3.200000047683716,3.2200000286102295,3.119999885559082,3.1600000858306885,275400,0,0
2021-03-31,3.190000057220459,3.3499999046325684,3.190000057220459,3.309999942779541,598600,0,0
2021-04-01,3.390000104904175,3.4800000190734863,3.3399999141693115,3.430000066757202,416800,0,0
2021-04-05,3.4600000381469727,3.490000009536743,3.3399999141693115,3.4100000858306885,296700,0,0
2021-04-06,3.390000104904175,3.4100000858306885,3.299999952316284,3.3399999141693115,181400,0,0
2021-04-07,3.3299999237060547,3.359999895095825,3.2200000286102295,3.259999990463257,311300,0,0
2021-04-08,3.3299999237060547,3.3499999046325684,3.180000066757202,3.2200000286102295,407600,0,0
2021-04-09,3.2300000190734863,3.2300000190734863,3.109999895095825,3.140000104904175,322300,0,0
2021-04-12,3.1500000953674316,3.1700000762939453,3.0,3.069999933242798,441000,0,0
2021-04-13,3.069999933242798,3.190000057220459,2.9800000190734863,3.130000114440918,407300,0,0
2021-04-14,3.130000114440918,3.2699999809265137,3.059999942779541,3.0999999046325684,565800,0,0
2021-04-15,3.130000114440918,3.1500000953674316,2.9600000381469727,3.0999999046325684,455900,0,0
2021-04-16,3.130000114440918,3.190000057220459,3.0799999237060547,3.180000066757202,312800,0,0
2021-04-19,3.130000114440918,3.1500000953674316,3.0,3.069999933242798,412000,0,0
2021-04-20,3.0399999618530273,3.069999933242798,2.9100000858306885,2.9600000381469727,449500,0,0
2021-04-21,2.9600000381469727,3.049999952316284,2.930000066757202,3.0399999618530273,191600,0,0
2021-04-22,3.109999895095825,3.1600000858306885,3.0399999618530273,3.069999933242798,322700,0,0
2021-04-23,3.0999999046325684,3.2100000381469727,3.059999942779541,3.190000057220459,327300,0,0
2021-04-26,3.200000047683716,3.25,3.1700000762939453,3.2300000190734863,274500,0,0
2021-04-27,3.25,3.25,3.109999895095825,3.1700000762939453,279400,0,0
2021-04-28,3.1700000762939453,3.180000066757202,3.0199999809265137,3.109999895095825,382600,0,0
2021-04-29,3.1600000858306885,3.1600000858306885,3.0199999809265137,3.119999885559082,291400,0,0
2021-04-30,3.0899999141693115,3.109999895095825,2.930000066757202,2.950000047683716,546600,0,0
2021-05-03,2.950000047683716,3.0399999618530273,2.8399999141693115,2.9600000381469727,649700,0,0
2021-05-04,2.9000000953674316,3.0399999618530273,2.8399999141693115,2.930000066757202,734900,0,0
2021-05-05,3.049999952316284,3.390000104904175,3.0,3.240000009536743,991700,0,0
2021-05-06,3.2100000381469727,3.859999895095825,3.0399999618530273,3.630000114440918,11086500,0,0
2021-05-07,3.609999895095825,3.619999885559082,3.2899999618530273,3.3499999046325684,1207400,0,0
2021-05-10,3.3499999046325684,3.380000114440918,2.9700000286102295,3.009999990463257,1121900,0,0
2021-05-11,2.950000047683716,3.049999952316284,2.880000114440918,2.930000066757202,655600,0,0
2021-05-12,2.9000000953674316,2.940000057220459,2.640000104904175,2.8399999141693115,1262500,0,0
2021-05-13,2.8299999237060547,2.940000057220459,2.7899999618530273,2.9000000953674316,727800,0,0
2021-05-14,2.950000047683716,3.369999885559082,2.8499999046325684,3.1500000953674316,3368300,0,0
2021-05-17,3.0299999713897705,3.140000104904175,2.9800000190734863,3.049999952316284,678200,0,0
2021-05-18,3.0299999713897705,3.0799999237060547,2.9200000762939453,3.0,882400,0,0
2021-05-19,2.9600000381469727,3.240000009536743,2.950000047683716,3.0799999237060547,3294100,0,0
2021-05-20,3.119999885559082,3.2799999713897705,3.0799999237060547,3.1600000858306885,908700,0,0
2021-05-21,3.190000057220459,3.2200000286102295,3.0999999046325684,3.180000066757202,384900,0,0
2021-05-24,3.2100000381469727,3.2899999618530273,3.180000066757202,3.25,310800,0,0
2021-05-25,3.25,3.3499999046325684,3.200000047683716,3.2100000381469727,425400,0,0
2021-05-26,3.2200000286102295,3.319999933242798,3.200000047683716,3.2899999618530273,234700,0,0
2021-05-27,3.309999942779541,3.5299999713897705,3.309999942779541,3.4100000858306885,538600,0,0
2021-05-28,3.4200000762939453,3.5399999618530273,3.3399999141693115,3.490000009536743,780200,0,0
2021-06-01,3.5,3.559999942779541,3.4000000953674316,3.5199999809265137,334100,0,0
2021-06-02,3.5299999713897705,3.5299999713897705,3.430000066757202,3.430000066757202,293600,0,0
2021-06-03,3.380000114440918,3.569999933242798,3.3399999141693115,3.4800000190734863,948900,0,0
2021-06-04,3.5,3.7300000190734863,3.450000047683716,3.640000104904175,1991400,0,0
2021-06-07,3.6700000762939453,3.75,3.609999895095825,3.630000114440918,501300,0,0
2021-06-08,3.630000114440918,3.8299999237060547,3.569999933242798,3.7699999809265137,1550400,0,0
2021-06-09,3.7799999713897705,3.7799999713897705,3.4600000381469727,3.4600000381469727,526300,0,0
2021-06-10,3.450000047683716,3.559999942779541,3.4100000858306885,3.5199999809265137,306800,0,0
2021-06-11,3.5399999618530273,3.619999885559082,3.5,3.559999942779541,298400,0,0
2021-06-14,3.569999933242798,3.7200000286102295,3.569999933242798,3.690000057220459,302800,0,0
2021-06-15,3.7200000286102295,3.7200000286102295,3.5199999809265137,3.5399999618530273,272100,0,0
2021-06-16,3.569999933242798,3.6700000762939453,3.4800000190734863,3.5,396000,0,0
2021-06-17,3.4800000190734863,3.549999952316284,3.440000057220459,3.450000047683716,345900,0,0
2021-06-18,3.390000104904175,3.450000047683716,3.259999990463257,3.2799999713897705,690200,0,0
2021-06-21,3.4000000953674316,3.4000000953674316,3.2100000381469727,3.259999990463257,449300,0,0
2021-06-22,3.2300000190734863,3.299999952316284,3.1700000762939453,3.25,361200,0,0
2021-06-23,3.240000009536743,3.3499999046325684,3.240000009536743,3.319999933242798,369900,0,0
2021-06-24,3.3399999141693115,3.380000114440918,3.2300000190734863,3.359999895095825,613400,0,0
2021-06-25,3.3399999141693115,3.4700000286102295,3.2899999618530273,3.4100000858306885,5889900,0,0
2021-06-28,3.440000057220459,3.5899999141693115,3.4100000858306885,3.5799999237060547,397800,0,0
2021-06-29,3.5899999141693115,3.5899999141693115,3.509999990463257,3.5299999713897705,168200,0,0
2021-06-30,3.5,3.5399999618530273,3.369999885559082,3.4100000858306885,335000,0,0
2021-07-01,3.4100000858306885,3.450000047683716,3.2799999713897705,3.369999885559082,556800,0,0
2021-07-02,3.4200000762939453,3.4200000762939453,3.309999942779541,3.369999885559082,510500,0,0
2021-07-06,3.3499999046325684,3.4000000953674316,3.25,3.25,171000,0,0
2021-07-07,3.2699999809265137,3.2699999809265137,3.0799999237060547,3.0899999141693115,375600,0,0
2021-07-08,3.049999952316284,3.049999952316284,2.930000066757202,2.940000057220459,386800,0,0
2021-07-09,2.990000009536743,3.049999952316284,2.940000057220459,3.0399999618530273,268200,0,0
2021-07-12,3.059999942779541,3.0899999141693115,3.0,3.0399999618530273,183100,0,0
2021-07-13,3.0199999809265137,3.0399999618530273,2.9100000858306885,2.930000066757202,194000,0,0
2021-07-14,2.940000057220459,3.0199999809265137,2.890000104904175,2.9100000858306885,304300,0,0
2021-07-15,2.9100000858306885,2.9200000762939453,2.7899999618530273,2.859999895095825,248300,0,0
2021-07-16,2.9100000858306885,2.9200000762939453,2.7300000190734863,2.7300000190734863,268600,0,0
2021-07-19,2.7100000381469727,2.859999895095825,2.6700000762939453,2.8399999141693115,379800,0,0
2021-07-20,2.880000114440918,2.9100000858306885,2.7699999809265137,2.8499999046325684,269600,0,0
2021-07-21,2.9000000953674316,2.950000047683716,2.859999895095825,2.940000057220459,227400,0,0
2021-07-22,2.940000057220459,2.9700000286102295,2.869999885559082,2.880000114440918,167000,0,0
2021-07-23,2.9000000953674316,2.9100000858306885,2.7799999713897705,2.809999942779541,230100,0,0
2021-07-26,2.8399999141693115,2.930000066757202,2.7899999618530273,2.809999942779541,199600,0,0
2021-07-27,2.7699999809265137,2.8499999046325684,2.630000114440918,2.700000047683716,374700,0,0
2021-07-28,2.7300000190734863,2.869999885559082,2.7300000190734863,2.8499999046325684,201700,0,0
2021-07-29,2.880000114440918,3.0399999618530273,2.819999933242798,3.0,424800,0,0
2021-07-30,2.9600000381469727,3.0199999809265137,2.9000000953674316,3.009999990463257,204500,0,0
2021-08-02,3.0299999713897705,3.0799999237060547,2.940000057220459,2.9600000381469727,159500,0,0
2021-08-03,2.9800000190734863,3.0299999713897705,2.890000104904175,3.009999990463257,227700,0,0
2021-08-04,3.0,3.0399999618530273,2.9100000858306885,2.9200000762939453,171200,0,0
2021-08-05,2.930000066757202,2.990000009536743,2.9200000762939453,2.9700000286102295,142100,0,0
2021-08-06,2.950000047683716,3.140000104904175,2.869999885559082,3.119999885559082,344300,0,0
2021-08-09,3.1500000953674316,3.1500000953674316,3.009999990463257,3.049999952316284,263800,0,0
2021-08-10,3.180000066757202,3.7100000381469727,3.1500000953674316,3.5199999809265137,2281800,0,0
2021-08-11,3.5299999713897705,4.090000152587891,3.4200000762939453,4.03000020980835,1907800,0,0
2021-08-12,3.890000104904175,3.990000009536743,3.6500000953674316,3.7799999713897705,868800,0,0
2021-08-13,3.7799999713897705,3.7799999713897705,3.490000009536743,3.5999999046325684,759400,0,0
2021-08-16,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.430000066757202,450600,0,0
2021-08-17,3.430000066757202,3.509999990463257,3.2200000286102295,3.2300000190734863,829000,0,0
2021-08-18,3.240000009536743,3.6600000858306885,3.2200000286102295,3.240000009536743,1264500,0,0
2021-08-19,3.200000047683716,3.740000009536743,3.200000047683716,3.559999942779541,3096200,0,0
2021-08-20,3.690000057220459,4.480000019073486,3.690000057220459,4.449999809265137,11558400,0,0
2021-08-23,4.889999866485596,5.78000020980835,4.760000228881836,5.75,24158500,0,0
2021-08-24,5.449999809265137,6.079999923706055,5.300000190734863,5.550000190734863,11788400,0,0
2021-08-25,5.599999904632568,5.760000228881836,5.300000190734863,5.409999847412109,2972800,0,0
2021-08-26,5.210000038146973,5.579999923706055,5.170000076293945,5.440000057220459,1978200,0,0
2021-08-27,5.599999904632568,7.559999942779541,5.559999942779541,6.889999866485596,15073000,0,0
2021-08-30,6.860000133514404,7.46999979019165,6.170000076293945,6.21999979019165,6213700,0,0
2021-08-31,6.460000038146973,7.900000095367432,6.309999942779541,7.75,8874900,0,0
2021-09-01,7.639999866485596,7.760000228881836,6.860000133514404,7.110000133514404,4619900,0,0
2021-09-02,7.090000152587891,7.130000114440918,6.630000114440918,6.659999847412109,2998800,0,0
2021-09-03,6.760000228881836,6.760000228881836,5.769999980926514,6.090000152587891,4627800,0,0
2021-09-07,6.260000228881836,6.519999980926514,5.909999847412109,6.460000038146973,4014500,0,0
2021-09-08,6.369999885559082,6.400000095367432,5.349999904632568,5.420000076293945,4687500,0,0
2021-09-09,5.5,5.869999885559082,5.400000095367432,5.440000057220459,3207900,0,0
2021-09-10,5.420000076293945,5.78000020980835,5.340000152587891,5.590000152587891,2826600,0,0
2021-09-13,5.639999866485596,5.769999980926514,4.679999828338623,5.070000171661377,5758000,0,0
2021-09-14,5.019999980926514,5.420000076293945,5.019999980926514,5.320000171661377,2452400,0,0
2021-09-15,5.150000095367432,5.320000171661377,5.070000171661377,5.300000190734863,1329700,0,0
2021-09-16,5.239999771118164,5.699999809265137,5.199999809265137,5.570000171661377,2132600,0,0
2021-09-17,5.539999961853027,5.630000114440918,5.260000228881836,5.409999847412109,1450700,0,0
2021-09-20,5.079999923706055,5.090000152587891,4.769999980926514,4.840000152587891,1335100,0,0
2021-09-21,4.960000038146973,5.090000152587891,4.760000228881836,5.010000228881836,1192000,0,0
2021-09-22,5.039999961853027,5.389999866485596,5.039999961853027,5.099999904632568,1036500,0,0
2021-09-23,5.170000076293945,5.429999828338623,5.019999980926514,5.360000133514404,1021800,0,0
2021-09-24,5.210000038146973,5.300000190734863,5.050000190734863,5.150000095367432,710000,0,0
2021-09-27,5.090000152587891,5.340000152587891,4.929999828338623,5.150000095367432,724700,0,0
2021-09-28,5.050000190734863,5.079999923706055,4.860000133514404,5.0,876500,0,0
2021-09-29,5.019999980926514,5.03000020980835,4.71999979019165,4.71999979019165,819800,0,0
2021-09-30,4.71999979019165,4.840000152587891,4.639999866485596,4.78000020980835,1092900,0,0
2021-10-01,4.800000190734863,4.929999828338623,4.670000076293945,4.789999961853027,592500,0,0
2021-10-04,4.75,4.75,4.559999942779541,4.570000171661377,896500,0,0
2021-10-05,4.599999904632568,4.630000114440918,4.5,4.579999923706055,428600,0,0
2021-10-06,4.519999980926514,4.579999923706055,4.46999979019165,4.480000019073486,431400,0,0
2021-10-07,4.5,4.769999980926514,4.420000076293945,4.639999866485596,1307700,0,0
2021-10-08,4.650000095367432,4.71999979019165,4.329999923706055,4.349999904632568,693900,0,0
2021-10-11,4.5,4.800000190734863,4.460000038146973,4.559999942779541,1446900,0,0
2021-10-12,4.599999904632568,4.690000057220459,4.460000038146973,4.570000171661377,975600,0,0
2021-10-13,4.559999942779541,4.699999809265137,4.550000190734863,4.559999942779541,488400,0,0
2021-10-14,4.610000133514404,4.730000019073486,4.539999961853027,4.539999961853027,789900,0,0
2021-10-15,4.53000020980835,4.599999904632568,4.449999809265137,4.480000019073486,539500,0,0
2021-10-18,4.449999809265137,4.489999771118164,4.360000133514404,4.380000114440918,533000,0,0
2021-10-19,4.440000057220459,4.460000038146973,4.28000020980835,4.429999828338623,580900,0,0
2021-10-20,4.460000038146973,4.630000114440918,4.369999885559082,4.420000076293945,497900,0,0
2021-10-21,4.360000133514404,4.449999809265137,4.329999923706055,4.400000095367432,469300,0,0
2021-10-22,4.369999885559082,4.389999866485596,4.130000114440918,4.25,1015400,0,0
2021-10-25,4.25,4.269999980926514,4.079999923706055,4.110000133514404,1617200,0,0
2021-10-26,4.119999885559082,4.260000228881836,4.090000152587891,4.150000095367432,614400,0,0
2021-10-27,4.119999885559082,4.239999771118164,4.03000020980835,4.03000020980835,640600,0,0
2021-10-28,4.099999904632568,4.130000114440918,3.930000066757202,4.110000133514404,564500,0,0
2021-10-29,4.119999885559082,4.159999847412109,3.9600000381469727,4.090000152587891,461000,0,0
2021-11-01,4.099999904632568,4.360000133514404,4.099999904632568,4.329999923706055,651600,0,0
2021-11-02,4.429999828338623,4.5,4.289999961853027,4.389999866485596,392600,0,0
2021-11-03,4.380000114440918,4.440000057220459,4.309999942779541,4.429999828338623,284000,0,0
2021-11-04,4.5,4.519999980926514,4.320000171661377,4.349999904632568,458600,0,0
2021-11-05,4.400000095367432,4.480000019073486,4.300000190734863,4.309999942779541,346400,0,0
2021-11-08,4.360000133514404,4.570000171661377,4.309999942779541,4.440000057220459,666600,0,0
2021-11-09,4.570000171661377,4.679999828338623,4.28000020980835,4.400000095367432,839300,0,0
2021-11-10,4.71999979019165,5.179999828338623,4.650000095367432,4.989999771118164,2259100,0,0
2021-11-11,4.940000057220459,5.329999923706055,4.829999923706055,5.289999961853027,1317100,0,0
2021-11-12,5.289999961853027,5.519999980926514,5.260000228881836,5.519999980926514,996700,0,0
2021-11-15,5.599999904632568,5.849999904632568,5.190000057220459,5.369999885559082,1170300,0,0
2021-11-16,5.320000171661377,5.349999904632568,5.039999961853027,5.349999904632568,1047000,0,0
2021-11-17,5.309999942779541,5.489999771118164,5.130000114440918,5.260000228881836,720200,0,0
2021-11-18,5.269999980926514,5.920000076293945,5.269999980926514,5.840000152587891,1864000,0,0
2021-11-19,5.710000038146973,5.949999809265137,5.559999942779541,5.590000152587891,909300,0,0
2021-11-22,5.619999885559082,5.670000076293945,5.369999885559082,5.420000076293945,815400,0,0
2021-11-23,5.380000114440918,5.46999979019165,5.050000190734863,5.139999866485596,924100,0,0
