Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,31.158166967032653,31.650337744284336,31.044590206294608,31.205493927001953,282700,0.0,0
2019-06-04,31.593549348753236,32.01946669015454,31.508365880472976,31.991069793701172,236500,0.0,0
2019-06-05,31.991074040813295,32.35073802247201,31.527300126803745,31.59355354309082,160700,0.0,0
2019-06-06,31.555692898104223,32.010003578269725,30.959408550775603,30.997268676757812,130600,0.0,0
2019-06-07,31.167635213272014,31.631409113415312,31.00673148528536,31.072988510131836,100900,0.0,0
2019-06-10,31.28121468403498,31.55569520163224,30.931017519486407,31.177101135253906,223100,0.0,0
2019-06-11,31.290684044011584,31.470514254241095,31.17710364861736,31.262287139892578,195400,0.0,0
2019-06-12,31.347467306253915,31.347467306253915,31.063523568967042,31.233890533447266,108200,0.0,0
2019-06-13,31.319074337416776,31.356934465588083,30.666003373894156,30.88369369506836,114100,0.0,0
2019-06-14,30.817438544324023,30.968875437959063,30.656534813907847,30.741718292236328,112400,0.0,0
2019-06-17,30.70385860941753,31.290679739947166,30.57135177689161,30.968875885009766,99200,0.0,0
2019-06-18,31.06352948967356,31.688207274984425,30.997276058696738,31.30014991760254,66700,0.0,0
2019-06-19,31.3190799851018,31.574630480530047,31.252826554124983,31.30014991760254,105900,0.0,0
2019-06-20,31.565156642867507,31.773383728649982,31.22442633505127,31.59355354309082,377700,0.0,0
2019-06-21,31.451580243581194,31.782850939453944,31.385326826514735,31.612483978271484,218300,0.0,0
2019-06-24,31.659814444611932,31.839644672687804,31.43265724182129,31.43265724182129,124700,0.0,0
2019-06-25,31.432644652664287,31.432644652664287,31.139237745976757,31.214954376220703,214000,0.0,0
2019-06-26,31.309608089127945,31.640875152306787,31.224424614233357,31.45157814025879,81400,0.0,0
2019-06-27,31.546230561205025,31.73552397537181,31.177099738282745,31.612483978271484,243400,0.0,0
2019-06-28,31.669267770887892,32.483242378107455,31.394787289748248,31.461044311523438,358700,0.0,0
2019-07-01,31.754459009007437,31.934292835369536,30.931020974770526,31.36640167236328,170200,0.0,0
2019-07-02,31.347474134565083,31.347474134565083,30.65654289946569,31.082460403442383,113300,0.0,0
2019-07-03,31.025662410546698,31.31907297530265,30.864762288627244,31.22442626953125,44500,0.0,0
2019-07-05,31.063520517304823,31.366394288728745,30.855293445498315,31.271747589111328,249700,0.0,0
2019-07-08,31.18656705184638,31.29068059755323,30.92154976899063,31.281213760375977,97100,0.0,0
2019-07-09,31.19603040566488,31.290680725120843,30.8079731222467,31.233890533447266,235300,0.0,0
2019-07-10,31.35693247962822,31.5651559503017,31.09191520975421,31.13924217224121,110800,0.0,0
2019-07-11,31.13923700312803,31.24334691591237,30.893149836991224,30.92154312133789,157800,0.0,0
2019-07-12,30.997267844317925,31.413718387317328,30.968874555863945,31.309608459472656,167200,0.0,0
2019-07-15,31.38532755040812,31.38532755040812,30.864763428361933,31.34746742248535,109500,0.0,0
2019-07-16,31.33800310432335,31.877497271541216,31.091915891936715,31.59355354309082,117700,0.0,0
2019-07-17,31.51783811097114,31.64088173598568,30.836373780558894,30.86476707458496,127000,0.0,0
2019-07-18,30.855298123621267,31.186568843588116,30.703861214949214,31.167638778686523,53200,0.0,0
2019-07-19,31.044594811061035,31.442118948418123,30.96887816285152,30.987808227539062,91100,0.0,0
2019-07-22,30.98780545053243,31.158168796371697,30.713324952971917,30.997268676757812,92600,0.0,0
2019-07-23,30.91208666837801,31.290680725120843,30.902623441702666,31.233890533447266,149300,0.0,0
2019-07-24,31.22442344075411,32.199298141934186,30.845829430886475,31.905887603759766,239500,0.0,0
2019-07-25,31.735524589672092,31.801778008021014,31.016200214509315,31.233890533447266,111000,0.0,0
2019-07-26,32.24662812910926,32.975419401288846,31.016202759543276,32.05733108520508,329800,0.0,0
2019-07-29,31.915357942589534,32.36966863796833,31.479973700295282,31.631410598754883,143100,0.0,0
2019-07-30,31.640874597332775,32.95648321165355,31.101380469309728,32.71039962768555,263900,0.0,0
2019-07-31,32.653611068316245,32.94702162698548,32.15197703916139,32.341270446777344,174400,0.0,0
2019-08-01,32.50217756121726,33.04167177230334,32.303417296194105,32.88077163696289,161900,0.0,0
2019-08-02,32.64414848510985,32.947022275909156,32.26555444134053,32.89023208618164,196300,0.0,0
2019-08-05,32.45485127130776,32.634681455237576,32.04786394035154,32.56842803955078,208200,0.0,0
2019-08-06,32.78611605377278,32.78611605377278,32.29394527846528,32.549495697021484,159600,0.0,0
2019-08-07,32.21822864178572,32.63467916987356,31.886957976009842,32.549495697021484,141500,0.0,0
2019-08-08,32.75772678412982,32.89969684926942,32.625219945783314,32.87130355834961,157000,0.0,0
2019-08-09,32.757729712399424,32.757729712399424,31.972148228348427,31.98161506652832,203600,0.0,0
2019-08-12,31.77338335443044,32.01000372710897,31.55569304483103,31.574623107910156,199600,0.0,0
2019-08-13,31.536763891170306,31.953214459299087,31.309610348751136,31.631410598754883,96500,0.0,0
2019-08-14,31.243358612060547,31.45158573665979,30.618680848803876,31.243358612060547,283100,0.0,0
2019-08-15,31.338000626785337,31.338000626785337,31.006729960999337,31.252817153930664,122600,0.0,0
2019-08-16,31.442119865171765,31.915360664536585,31.356936376864464,31.877500534057617,146900,0.0,0
2019-08-19,32.284482260683106,33.12685015845452,32.26555219875631,32.71039962768555,121500,0.0,0
2019-08-20,32.7293325673865,32.909162755692634,32.4359219975329,32.51163864135742,102300,0.0,0
2019-08-21,32.83343606698588,33.06059317502456,32.55895922505299,32.93754959106445,85000,0.0,0
2019-08-22,33.05113100406166,33.09845796571425,32.46431350708008,32.46431350708008,98700,0.0,0
2019-08-23,32.379131693052095,32.379131693052095,31.565157014189353,31.612483978271484,165800,0.0,0
2019-08-26,31.91535862660556,32.38859939575195,31.73552482358399,32.38859939575195,103600,0.0,0
2019-08-27,32.64415137339108,32.92809512607059,32.4264574321114,32.53057098388672,148600,0.0,0
2019-08-28,32.58736310157905,33.20257761080495,32.4075328900633,32.89970016479492,113100,0.0,0
2019-08-29,33.22289821719975,33.451036255148395,33.156357653949,33.2133903503418,70700,0.15,0
2019-08-30,33.317955360602184,33.57461337472277,33.04228523882206,33.33696746826172,85600,0.0,0
2019-09-03,33.13734978396435,33.574617434440164,33.13734978396435,33.460548400878906,129600,0.0,0
2019-09-04,33.75522007806841,34.278043928624214,33.574610509996326,34.1829833984375,152500,0.0,0
2019-09-05,34.54420887025464,35.105053350686674,34.30656296543071,34.5632209777832,193200,0.0,0
2019-09-06,34.64877865070198,34.7913640384677,34.468165416200435,34.6392707824707,122400,0.0,0
2019-09-09,34.84839809415208,37.26288154838635,34.84839809415208,37.224857330322266,227300,0.0,0
2019-09-10,37.16781826624614,37.50052471052339,36.69252645401185,37.40546417236328,206100,0.0,0
2019-09-11,37.40546344691723,38.413083374739976,37.40546344691723,38.260990142822266,238600,0.0,0
2019-09-12,38.32753185038938,38.32753185038938,37.68113468887737,38.213462829589844,206700,0.0,0
2019-09-13,38.50814220653212,38.54616642295623,37.671631202334815,37.690643310546875,249400,0.0,0
2019-09-16,37.738175939932965,38.36556107553272,37.34843674397234,38.289512634277344,238400,0.0,0
2019-09-17,37.64310702174071,38.05185823716541,37.462497453185705,37.89976501464844,180900,0.0,0
2019-09-18,37.84273239116453,38.00432985392427,36.75906409930489,37.110782623291016,239300,0.0,0
2019-09-19,37.120286543442106,37.13929864940094,35.59935432861946,35.9700813293457,460900,0.0,0
2019-09-20,38.45110475841142,39.34465197686946,36.76857146446245,37.98531723022461,1306500,0.0,0
2019-09-23,37.69063965051113,37.861744981615196,36.37883332077609,36.464385986328125,416300,0.0,0
2019-09-24,36.30278387278864,36.56894972822495,35.20010711794796,35.84650421142578,366600,0.0,0
2019-09-25,35.98909327438559,36.95868891682031,35.637378381190814,36.86362838745117,169000,0.0,0
2019-09-26,36.597462750407956,36.597462750407956,35.11455126600268,35.428245544433594,131400,0.0,0
2019-09-27,35.418748529698995,35.87503191559537,35.418748529698995,35.61837387084961,166000,0.0,0
2019-09-30,35.589852658134504,35.941571240318574,35.589852658134504,35.894039154052734,199100,0.0,0
2019-10-01,35.93206031113502,36.50241266202879,35.684910164079845,35.703922271728516,161800,0.0,0
2019-10-02,35.3617057800293,35.93205441108293,35.03850725544873,35.3617057800293,216300,0.0,0
2019-10-03,35.14306805117752,35.342689686899156,34.658268505924696,34.90542221069336,178200,0.0,0
2019-10-04,34.94346011882646,35.38073143807657,34.64878145124587,35.14308547973633,141000,0.0,0
2019-10-07,35.00049371319665,35.228635410859795,34.79136412585453,34.86741256713867,156900,0.0,0
2019-10-08,34.53470112060533,34.73432279008911,34.19249047223978,34.2495231628418,169100,0.0,0
2019-10-09,34.56321666811119,34.762838332987265,34.116441262370024,34.316062927246094,117200,0.0,0
2019-10-10,34.46815658994813,34.90542776188316,34.12594957122571,34.23051071166992,103900,0.0,0
2019-10-11,34.70580741828841,35.200111350751854,34.62025474485841,34.743831634521484,113700,0.0,0
2019-10-14,34.7248162980439,35.048014853599625,34.55371096709154,34.886417388916016,111300,0.0,0
2019-10-15,35.06702488253052,35.73243406057122,34.96246011689991,35.333187103271484,124400,0.0,0
2019-10-16,35.40923867679671,35.93205892531035,35.39022656988131,35.627872467041016,120400,0.0,0
2019-10-17,35.87502903013469,36.19822762053911,35.608863138738236,35.90354537963867,108000,0.0,0
2019-10-18,35.741940265491635,36.19822356354986,35.409237471270536,36.1126708984375,130000,0.0,0
2019-10-21,36.43586915770793,36.749559843121894,35.95106951726571,36.21723175048828,103700,0.0,0
2019-10-22,36.302787437286945,36.62598601576008,36.04612942265927,36.283775329589844,84600,0.0,0
2019-10-23,36.46438780328332,36.46438780328332,35.96057965114443,36.12217712402344,55000,0.0,0
2019-10-24,36.22674046871904,36.369325828646936,35.92255401611328,35.92255401611328,74800,0.0,0
2019-10-25,35.93206218972949,36.264768651692556,35.8084852966467,35.8179931640625,95100,0.0,0
2019-10-28,35.97008468791045,36.65450606158,35.789475103720434,36.05563735961914,111700,0.0,0
2019-10-29,36.01761375540452,36.37883655610361,35.78947571110213,36.321800231933594,114900,0.0,0
2019-10-30,36.321795458542866,36.417226987500754,35.94006206175233,36.39813995361328,89900,0.15,0
2019-10-31,36.27407599051858,36.837130747541984,35.96869072980889,36.74169921875,179300,0.0,0
2019-11-01,36.913480423114784,37.35247129864123,36.512659976410056,36.69398498535156,197000,0.0,0
2019-11-04,37.008916316513385,37.76283789188818,36.88485603738592,36.8943977355957,157300,0.0,0
2019-11-05,37.0852671516009,37.11389588878497,36.75124944237207,36.9039421081543,81100,0.0,0
2019-11-06,36.89439431562198,37.047086956184856,36.41722935880303,36.85622024536133,83700,0.0,0
2019-11-07,37.1138960438206,37.13298308218315,36.407693826807915,36.49358367919922,106900,0.0,0
2019-11-08,36.5699209031614,36.65581073843341,36.169104098878464,36.62718200683594,112100,0.0,0
2019-11-11,36.4744856124368,36.903931104066174,36.19772910058023,36.28361892700195,112200,0.0,0
2019-11-12,36.293169002180164,36.293169002180164,35.69194371890051,35.79691696166992,99600,0.0,0
2019-11-13,35.57741450200483,35.82554229371535,35.529698739131064,35.58695983886719,137100,0.0,0
2019-11-14,35.5583315466297,35.768285295927214,35.167056421426004,35.31020736694336,199100,0.0,0
2019-11-15,35.415186065108315,35.66331025757049,34.833044196067114,34.98573684692383,618400,0.0,0
2019-11-18,34.97619543182303,35.12888808391463,34.4703980638796,34.708980560302734,110200,0.0,0
2019-11-19,34.813961924375484,34.880764740738094,34.35588390911165,34.4990348815918,131800,0.0,0
2019-11-20,34.30816040770387,34.59445864772707,34.05049089953911,34.26044464111328,133000,0.0,0
2019-11-21,34.30815893888605,34.44176453581158,33.89779681091224,33.964599609375,108200,0.0,0
2019-11-22,34.088666148803426,34.222271756073,33.95506054153386,34.14592361450195,95500,0.0,0
2019-11-25,34.155470898473006,35.23386115600796,34.155470898473006,35.22431945800781,116900,0.0,0
2019-11-26,35.32929229736328,35.491526628168806,35.10979686366663,35.32929229736328,93200,0.0,0
2019-11-27,35.52970584998539,35.53925118875814,35.13843069134444,35.386558532714844,54600,0.0,0
2019-11-29,35.43427276611328,35.69194229458494,35.3483829232894,35.43427276611328,43600,0.0,0
2019-12-02,35.4056414148108,35.596508142211405,35.11934314394991,35.25294876098633,109400,0.0,0
2019-12-03,35.03345273368517,35.23386115600796,34.766241503921464,35.22431945800781,156300,0.0,0
2019-12-04,35.386553542615246,35.90188890879036,35.329292439493756,35.567874908447266,95300,0.0,0
2019-12-05,35.67285725320316,35.949610192907556,35.43427474762619,35.75874710083008,86300,0.0,0
2019-12-06,35.682398951614985,36.09276115244579,35.663311914311215,35.75874710083008,249500,0.0,0
2019-12-09,35.882804253141686,36.09275800469239,35.70148287528959,36.02595520019531,157400,0.0,0
2019-12-10,35.9686940932779,36.16910614724894,35.711024572869256,36.02595520019531,104400,0.0,0
2019-12-11,36.016415947450604,36.21682437454579,35.93052610148409,36.14047622680664,118600,0.0,0
2019-12-12,36.21682186837766,36.75124430364997,35.88280420585266,36.19773483276367,227500,0.0,0
2019-12-13,36.26453788759676,36.77033159318075,36.15956101123484,36.67490005493164,212000,0.0,0
2019-12-16,36.808506133902846,37.51471190358032,36.798964436148225,37.047088623046875,157200,0.0,0
2019-12-17,37.11389857537097,37.78193040170554,37.094811535706484,37.66741180419922,198900,0.0,0
2019-12-18,37.7628359371038,37.92507392211234,37.4479089457623,37.56242752075195,136300,0.0,0
2019-12-19,37.74374717592331,37.82963701335948,36.3122523123069,36.7894172668457,275400,0.0,0
2019-12-20,42.35316870625304,43.708315631995674,38.82214678749456,39.852821350097656,1415500,0.0,0
2019-12-23,39.671501594365594,39.805107224637936,37.70558029619717,37.753299713134766,214500,0.0,0
2019-12-24,37.791466619396694,37.953704612770814,37.047090382861434,37.476539611816406,80900,0.0,0
2019-12-26,37.71512165504111,37.71512165504111,36.88485558278089,37.10435104370117,113200,0.0,0
2019-12-27,37.19024486290458,37.19024486290458,36.62718996281292,36.76079559326172,150600,0.0,0
2019-12-30,36.94211379785743,36.95165913662226,36.531751602491504,36.61764144897461,137900,0.0,0
2019-12-31,36.44585717537254,37.132975860878005,36.37905437433502,36.69398498535156,156900,0.0,0
2020-01-02,36.94211788960086,36.97075026858663,36.2740860807938,36.51266860961914,140400,0.0,0
2020-01-03,36.07367747026397,36.655819420492165,35.94961353649064,36.445865631103516,157900,0.0,0
2020-01-06,36.12138839530622,36.359970891022854,35.88280589958959,36.21682357788086,115000,0.0,0
2020-01-07,35.97823943133737,36.32179879188223,35.92097832441996,36.02595520019531,85000,0.0,0
2020-01-08,36.0736704433819,36.19773435298851,35.787372193926444,35.82554626464844,175900,0.0,0
2020-01-09,35.82555217049123,35.91144202353478,35.33884178975095,35.39610290527344,145400,0.0,0
2020-01-10,35.35792558837426,35.35792558837426,34.61354935719165,34.842586517333984,122400,0.0,0
2020-01-13,34.842585327305564,35.01436501178529,34.64217690890585,34.95710754394531,253500,0.0,0
2020-01-14,34.918938248247905,35.167062470614816,34.64218164756453,34.947566986083984,156800,0.0,0
2020-01-15,34.82350027185034,35.147972589237504,34.64217525772004,34.766239166259766,120200,0.0,0
2020-01-16,34.89984808102631,35.43427419576835,34.85213230875008,35.14797592163086,70200,0.0,0
2020-01-17,35.37701273840239,35.45336088568097,35.01436631978923,35.08116912841797,95100,0.0,0
2020-01-21,34.87121515057839,34.99527541547553,34.279527995999686,34.43222427368164,173700,0.0,0
2020-01-22,34.43222972862331,34.4799455027185,33.44926730795739,33.630592346191406,130800,0.0,0
2020-01-23,33.468347172559874,33.65921386851318,33.0102692865596,33.420631408691406,236900,0.0,0
2020-01-24,33.49697817813132,33.49697817813132,32.61899641377874,32.71442794799805,163900,0.0,0
2020-01-27,32.31361183178103,32.4949332068955,32.05594231526274,32.160919189453125,128800,0.0,0
2020-01-28,32.20863403404935,32.370868369161,31.960509862561057,32.06548309326172,157000,0.0,0
2020-01-29,32.06549130071415,32.409050734157894,31.922343963766306,32.027320861816406,176800,0.0,0
2020-01-30,31.749317052751202,32.24779712320859,31.51925157827843,32.23821258544922,144800,0.15,0
2020-01-31,32.1040002724114,32.257378441639936,31.548002123442917,31.586347579956055,346200,0.0,0
2020-02-03,31.682206241681627,32.056065285016075,31.61510352399718,31.912275314331055,279100,0.0,0
2020-02-04,32.21904532702998,32.73669821777866,32.171115316440385,32.717525482177734,196500,0.0,0
2020-02-05,32.86130725476891,33.87744004527619,32.79420452544361,33.733646392822266,163200,0.0,0
2020-02-06,33.91579241939035,34.318408877401446,33.781586933386656,33.90620422363281,237300,0.0,0
2020-02-07,33.84868385211827,33.84868385211827,33.29268561225783,33.50358200073242,163000,0.0,0
2020-02-10,33.45564646640184,33.52274918675727,32.94757831065131,32.985923767089844,115300,0.0,0
2020-02-11,33.12972057812911,33.340613295121884,32.94758147098729,33.139305114746094,163900,0.0,0
2020-02-12,33.388548319411456,33.43647831811278,33.05303101485315,33.28310012817383,124900,0.0,0
2020-02-13,33.10095984034041,33.59943985418026,32.98592711616948,33.551509857177734,88800,0.0,0
2020-02-14,33.609031469628285,33.609031469628285,33.16806594456416,33.215999603271484,124600,0.0,0
2020-02-18,32.9955097981626,33.33102707196957,32.89964980954584,33.091373443603516,115300,0.0,0
2020-02-19,33.08178461087663,33.50357732901128,33.04344281026592,33.2447509765625,132700,0.0,0
2020-02-20,33.21599668441176,33.934957619946005,33.21599668441176,33.455650329589844,100300,0.0,0
2020-02-21,33.32144004727422,33.78157824787491,33.06261733756974,33.72406005859375,846500,0.0,0
2020-02-24,32.91882318118211,33.081785896376324,32.707926813919734,32.93799591064453,183900,0.0,0
2020-02-25,32.957168472563,32.957168472563,31.126214871688617,31.135799407958984,257800,0.0,0
2020-02-26,31.298767442581983,31.51924835676048,30.244289212412685,30.301807403564453,169100,0.0,0
2020-02-27,29.717051776284954,30.47435816693136,29.391122675046272,29.880016326904297,208300,0.0,0
2020-02-28,29.03644000397363,30.78111845721605,29.03644000397363,30.761945724487305,500300,0.0,0
2020-03-02,31.06870209583258,32.26697046370151,30.512705646277894,32.104007720947266,220600,0.0,0
2020-03-03,32.19986432396975,32.78461981077036,31.548006108207545,31.99855613708496,308800,0.0,0
2020-03-04,32.439522596968835,32.439522596968835,31.950630693860276,32.247798919677734,158000,0.0,0
2020-03-05,31.490488491698176,31.634282146000718,29.8800174819499,30.06215476989746,292700,0.0,0
2020-03-06,29.477399952726277,30.82904643843196,29.43905448978401,30.771528244018555,232800,0.0,0
2020-03-09,29.180231296809332,30.733187878954126,29.180231296809332,29.57326316833496,203400,0.0,0
2020-03-10,30.31139388507474,30.809872078084183,29.12271019448088,29.822500228881836,254900,0.0,0
2020-03-11,29.33360733772354,29.5732609894559,28.0490636181651,28.28871726989746,224500,0.0,0
2020-03-12,27.33968987325465,28.087408119580576,25.79631972331553,26.304386138916016,365200,0.0,0
2020-03-13,27.473896920094298,28.605062548938726,26.937073204653903,28.58588981628418,338200,0.0,0
2020-03-16,26.60155640532172,26.985001897733984,24.722672578295477,24.904808044433594,354900,0.0,0
2020-03-17,25.288251769656345,27.65603094811042,23.16012806417624,23.965364456176758,348200,0.0,0
2020-03-18,22.98757945816658,23.840747761883883,20.370561835318725,20.75400733947754,295700,0.0,0
2020-03-19,20.61021499820919,24.92398092806693,19.603670345940657,23.53398895263672,481900,0.0,0
2020-03-20,25.777147676632516,26.50569503917739,19.670773303474462,20.38014793395996,534200,0.0,0
2020-03-23,20.38973482973899,22.87254701515081,19.181880104802506,22.460342407226562,192000,0.0,0
2020-03-24,23.514818255079696,23.965366486803145,23.140957294565162,23.49564552307129,462100,0.0,0
2020-03-25,23.639437796044326,24.50219063993547,22.249445782588527,24.272123336791992,227100,0.0,0
2020-03-26,24.32005607077622,25.99763181835134,23.821575981249193,25.374530792236328,268100,0.0,0
2020-03-27,24.626807860576054,26.745345100511287,23.610675139310537,26.524864196777344,211300,0.0,0
2020-03-30,26.735760269940773,27.2438266597277,24.92397928400322,25.71004295349121,121000,0.0,0
2020-03-31,25.585427512245303,25.85383846495682,24.051643587159894,24.435089111328125,169200,0.0,0
2020-04-01,23.88867479848223,23.97495025475846,22.997162969235983,23.19847297668457,134500,0.0,0
2020-04-02,22.958824611308835,24.40633131373437,22.747928190453063,24.147506713867188,92100,0.0,0
2020-04-03,24.14750308884967,24.856877697026604,23.41895574921631,24.550121307373047,178300,0.0,0
2020-04-06,25.508734505053223,26.94665637201835,24.34880991492701,25.767559051513672,220400,0.0,0
2020-04-07,26.304384682693005,27.310929263983894,25.77714556473075,26.189350128173828,154200,0.0,0
2020-04-08,26.544039902809953,27.40679271342828,26.09348985166898,27.167139053344727,135000,0.0,0
2020-04-09,27.79023863676217,28.336648697718015,27.01376127795188,27.953203201293945,137800,0.0,0
2020-04-13,27.828584431881715,27.828584431881715,25.9784578326478,26.103076934814453,110800,0.0,0
2020-04-14,26.63031682013597,27.579345146453203,26.275628579352798,26.390663146972656,107900,0.0,0
2020-04-15,25.527906859273997,26.093489638728638,25.173220469155716,25.441633224487305,126600,0.0,0
2020-04-16,25.422461367007827,25.988044165906437,25.154048602448572,25.68128776550293,163700,0.0,0
2020-04-17,26.52487042928754,27.63686340239058,25.968873942736018,26.84121322631836,220000,0.0,0
2020-04-20,26.419418571084805,26.860382249660304,26.045559452171453,26.371488571166992,309500,0.0,0
2020-04-21,25.77714657020359,26.151007515664713,25.345771087857766,25.949697494506836,225900,0.0,0
2020-04-22,26.56321047641376,26.56321047641376,25.74838950497024,25.911354064941406,133600,0.0,0
2020-04-23,26.093489731708146,27.282171660848316,26.074318828582964,26.74534797668457,98200,0.0,0
2020-04-24,26.70700737454693,27.119212007346544,26.093492694569875,26.927488327026367,116600,0.0,0
2020-04-27,26.99458863388846,27.876514192740455,26.94665863233408,27.49306869506836,150400,0.0,0
2020-04-28,28.192855146688096,28.269544241298526,27.445135102927228,27.914857864379883,158600,0.0,0
2020-04-29,28.6568123094574,29.283137703297193,28.040122917107986,28.91697883605957,192400,0.15,0
2020-04-30,28.502644145532162,28.849532898591338,27.789596471483566,28.011219024658203,198600,0.0,0
2020-05-01,27.481251567562587,27.481251567562587,26.064790392865454,26.536945343017578,132700,0.0,0
2020-05-04,26.382766525788117,27.172902080353737,25.688990982866315,26.623661041259766,100100,0.0,0
2020-05-05,27.076545596239804,27.75104917892371,26.37313400825881,26.440584182739258,99200,0.0,0
2020-05-06,26.38277279961186,26.9512841383473,25.852805474699714,25.920255661010742,92900,0.0,0
2020-05-07,26.209324081480506,26.710383278077934,25.794985219812414,25.968429565429688,95700,0.0,0
2020-05-08,26.296049214491614,27.394527743220035,26.296049214491614,27.35598373413086,115300,0.0,0
2020-05-11,26.94164337573889,27.519790615802346,26.662206676400523,27.09581756591797,143000,0.0,0
2020-05-12,27.115086974553872,27.847406546472286,26.21895905315529,26.305681228637695,134500,0.0,0
2020-05-13,25.987700600870692,25.987700600870692,24.715777807556172,25.42882537841797,115100,0.0,0
2020-05-14,24.97594434970326,25.900978440713313,24.330346951147728,25.650449752807617,134500,0.0,0
2020-05-15,25.544455649944815,26.257503223354608,25.081938603064845,25.64081382751465,590800,0.0,0
2020-05-18,26.50803132975046,27.63541767726671,26.50803132975046,27.44270133972168,202900,0.0,0
2020-05-19,27.269259284354607,27.42343163213419,26.729656067126072,26.74892807006836,129300,0.0,0
2020-05-20,27.240350039843378,27.307800204640607,26.729653046854256,26.874189376831055,133300,0.0,0
2020-05-21,26.874190165630967,27.58723767394085,26.633295662639284,27.44270133972168,97800,0.0,0
2020-05-22,27.645054572359754,27.837769078260663,27.24998772170174,27.77995491027832,118600,0.0,0
2020-05-26,28.66644749296716,29.85164807427443,28.24247262888513,29.668569564819336,159300,0.0,0
2020-05-27,30.275625921087197,30.42979827996427,29.745658667182195,30.410526275634766,246000,0.0,0
2020-05-28,30.74777657632234,30.74777657632234,29.109693095018937,29.37949562072754,110800,0.0,0
2020-05-29,29.148236753479793,29.30240909836868,28.155750675113183,28.329195022583008,196800,0.0,0
2020-06-01,28.329196486995464,29.215688434871378,28.20393213950274,28.5989990234375,192500,0.0,0
2020-06-02,28.839891164532506,29.3216801867589,28.61826865539939,29.090421676635742,128400,0.0,0
2020-06-03,29.504764269420782,30.632150797837397,29.29277589652977,30.17926788330078,191800,0.0,0
2020-06-04,30.025090401398305,31.316285071371336,29.485487234774695,31.219928741455078,148800,0.0,0
2020-06-05,32.289500676394006,33.05072826141243,31.836621466627598,32.568939208984375,161300,0.0,0
2020-06-08,32.85801254117538,33.098907072051325,32.385861319083475,32.93510055541992,150300,0.0,0
2020-06-09,32.47258792199532,32.61712245476009,31.865532592257146,32.01007080078125,109200,0.0,0
2020-06-10,31.846253126007326,31.846253126007326,30.439430085729686,30.458702087402344,116200,0.0,0
2020-06-11,29.225321858867524,29.446944366818638,27.51978828819136,27.577604293823242,117100,0.0,0
2020-06-12,28.589365776165256,28.936254522458416,27.702873742877976,28.29065704345703,119200,0.0,0
2020-06-15,27.45233783655094,29.755288738652837,27.42342983403295,29.581846237182617,113500,0.0,0
2020-06-16,30.545426283382795,30.795954970230035,29.678204529375588,30.005821228027344,120900,0.0,0
2020-06-17,30.140724057534314,30.140724057534314,29.283138286601485,29.504762649536133,80600,0.0,0
2020-06-18,29.244594452737513,29.668569313224147,28.724261418793102,29.475852966308594,110700,0.0,0
2020-06-19,29.69747580467508,29.69747580467508,28.839891911035433,29.003700256347656,307700,0.0,0
2020-06-22,28.916977908841478,28.916977908841478,28.20393036233138,28.801347732543945,127400,0.0,0
2020-06-23,29.080784512951197,29.080784512951197,28.396643173045526,28.56045150756836,200400,0.0,0
2020-06-24,28.35810320346289,28.35810320346289,27.63541964308057,27.876314163208008,199100,0.0,0
2020-06-25,27.683598411115998,27.905220933338825,27.115087184280494,27.80886459350586,133600,0.0,0
2020-06-26,27.60651053451136,27.70286870628298,26.864555001112933,27.567968368530273,297400,0.0,0
2020-06-29,27.895586570511014,28.965157005632108,27.895586570511014,28.91697883605957,89600,0.0,0
2020-06-30,28.91697752851217,29.128964038076987,28.69535501789269,28.84952735900879,123400,0.0,0
2020-07-01,28.888073038056437,29.408406131003762,28.483370133946128,28.66645050048828,79400,0.0,0
2020-07-02,29.21568966236492,29.66857257605899,27.73178024428602,27.81850242614746,107000,0.0,0
2020-07-06,28.36773951483597,28.36773951483597,27.288531244203796,27.837770462036133,105800,0.0,0
2020-07-07,27.442705220378784,27.93413029651946,27.172904515118425,27.22108268737793,109000,0.0,0
2020-07-08,27.057276461518995,27.288535014777153,26.536945176158042,26.98019027709961,124600,0.0,0
2020-07-09,26.845286901259165,26.845286901259165,26.084059307397986,26.238231658935547,108200,0.0,0
2020-07-10,26.22859479405571,26.980186361476257,26.20932462915724,26.777835845947266,81100,0.0,0
2020-07-13,27.038002999828514,27.40416373451093,26.556213913683916,26.932010650634766,80300,0.0,0
2020-07-14,26.826016474311235,27.673964457598533,26.826016474311235,27.35598373413086,76200,0.0,0
2020-07-15,27.972671841774105,28.73389755615295,27.808863497483067,28.146114349365234,118700,0.0,0
2020-07-16,28.13648202480697,28.425554727562616,27.808865314814877,28.377376556396484,66600,0.0,0
2020-07-17,28.261749783128717,28.93625528812888,28.078669402420736,28.62790870666504,160700,0.0,0
2020-07-20,28.406280548150647,28.406280548150647,27.433066494527313,27.5294246673584,100500,0.0,0
2020-07-21,27.83777155744945,28.724263509605166,27.83777155744945,28.367740631103516,238300,0.0,0
2020-07-22,28.19429611263984,28.560454990883212,27.79922922905643,28.165388107299805,167800,0.0,0
2020-07-23,28.049757620735363,28.271380131121536,26.826013056270245,27.539060592651367,250200,0.0,0
2020-07-24,28.088304946919024,28.088304946919024,24.118363681252735,25.25538444519043,419100,0.0,0
2020-07-27,25.265015443280383,25.58299612165776,24.436339582045576,24.523061752319336,278200,0.0,0
