Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,19.299999237060547,19.700000762939453,19.010000228881836,19.40999984741211,556500,0,0.0
2020-08-05,19.43000030517578,20.219999313354492,19.31999969482422,19.860000610351562,1276900,0,0.0
2020-08-06,20.780000686645508,20.940000534057617,18.040000915527344,18.309999465942383,1913700,0,0.0
2020-08-07,18.309999465942383,19.200000762939453,18.1200008392334,18.3700008392334,847800,0,0.0
2020-08-10,18.510000228881836,18.670000076293945,17.559999465942383,17.6200008392334,900900,0,0.0
2020-08-11,17.5,17.645000457763672,16.170000076293945,16.389999389648438,1106000,0,0.0
2020-08-12,16.40999984741211,17.079999923706055,16.239999771118164,16.489999771118164,642200,0,0.0
2020-08-13,16.600000381469727,17.479999542236328,16.40999984741211,17.1200008392334,611300,0,0.0
2020-08-14,17.1200008392334,17.3799991607666,16.809999465942383,17.200000762939453,583700,0,0.0
2020-08-17,17.600000381469727,18.72599983215332,17.5,18.34000015258789,1010600,0,0.0
2020-08-18,18.559999465942383,18.899999618530273,18.089000701904297,18.809999465942383,662400,0,0.0
2020-08-19,19.049999237060547,19.219999313354492,18.600000381469727,18.940000534057617,567500,0,0.0
2020-08-20,18.850000381469727,19.389999389648438,18.665000915527344,18.889999389648438,511900,0,0.0
2020-08-21,18.829999923706055,19.790000915527344,18.540000915527344,19.6200008392334,780500,0,0.0
2020-08-24,19.850000381469727,20.25,19.469999313354492,19.959999084472656,878400,0,0.0
2020-08-25,19.950000762939453,20.3700008392334,19.489999771118164,19.84000015258789,806300,0,0.0
2020-08-26,19.829999923706055,20.149999618530273,19.739999771118164,19.90999984741211,483100,0,0.0
2020-08-27,20.170000076293945,20.43000030517578,19.229999542236328,19.579999923706055,592100,0,0.0
2020-08-28,19.559999465942383,19.889999389648438,19.450000762939453,19.700000762939453,433200,0,0.0
2020-08-31,19.850000381469727,20.059999465942383,19.399999618530273,19.56999969482422,553400,0,0.0
2020-09-01,19.690000534057617,20.950000762939453,19.420000076293945,20.549999237060547,965800,0,0.0
2020-09-02,20.729999542236328,20.940000534057617,19.68000030517578,20.18000030517578,540500,0,0.0
2020-09-03,19.739999771118164,19.860000610351562,17.510000228881836,17.700000762939453,999100,0,0.0
2020-09-04,18.010000228881836,18.309999465942383,16.010000228881836,17.479999542236328,956800,0,0.0
2020-09-08,16.760000228881836,17.604999542236328,16.5,16.989999771118164,462900,0,0.0
2020-09-09,17.347000122070312,18.200000762939453,17.260000228881836,17.959999084472656,649900,0,0.0
2020-09-10,18.079999923706055,18.229999542236328,17.149999618530273,17.5,385200,0,0.0
2020-09-11,17.68000030517578,17.780000686645508,16.809999465942383,17.1200008392334,388200,0,0.0
2020-09-14,17.360000610351562,17.940000534057617,17.100000381469727,17.600000381469727,253900,0,0.0
2020-09-15,17.829999923706055,18.110000610351562,17.639999389648438,17.93000030517578,290300,0,0.0
2020-09-16,17.969999313354492,18.020000457763672,17.5,17.530000686645508,327200,0,0.0
2020-09-17,17.1200008392334,17.579999923706055,16.969999313354492,17.579999923706055,384300,0,0.0
2020-09-18,17.770000457763672,18.1299991607666,17.549999237060547,17.989999771118164,594100,0,0.0
2020-09-21,17.5,17.889999389648438,16.670000076293945,17.40999984741211,409900,0,0.0
2020-09-22,17.530000686645508,18.040000915527344,17.389999389648438,17.75,375100,0,0.0
2020-09-23,17.68000030517578,17.81999969482422,16.579999923706055,16.8799991607666,546200,0,0.0
2020-09-24,16.709999084472656,17.110000610351562,16.309999465942383,16.670000076293945,366700,0,0.0
2020-09-25,16.75,17.059999465942383,16.469999313354492,16.8700008392334,301200,0,0.0
2020-09-28,17.15999984741211,17.739999771118164,17.06999969482422,17.709999084472656,369800,0,0.0
2020-09-29,17.670000076293945,17.799999237060547,17.229999542236328,17.299999237060547,209000,0,0.0
2020-09-30,17.850000381469727,19.177000045776367,17.6200008392334,18.200000762939453,691300,0,0.0
2020-10-01,18.530000686645508,19.239999771118164,18.469999313354492,18.8799991607666,502300,0,0.0
2020-10-02,18.219999313354492,18.760000228881836,17.969999313354492,18.170000076293945,336900,0,0.0
2020-10-05,18.280000686645508,18.520000457763672,18.030000686645508,18.31999969482422,288900,0,0.0
2020-10-06,18.34000015258789,18.479999542236328,17.84000015258789,17.889999389648438,327000,0,0.0
2020-10-07,18.049999237060547,18.700000762939453,18.049999237060547,18.389999389648438,486200,0,0.0
2020-10-08,18.489999771118164,18.489999771118164,17.950000762939453,17.969999313354492,231300,0,0.0
2020-10-09,18.1200008392334,20.0,17.969999313354492,19.850000381469727,787300,0,0.0
2020-10-12,20.0,20.0,19.270000457763672,19.670000076293945,426600,0,0.0
2020-10-13,19.690000534057617,19.850000381469727,19.309999465942383,19.81999969482422,184200,0,0.0
2020-10-14,19.850000381469727,19.950000762939453,18.80900001525879,19.010000228881836,361600,0,0.0
2020-10-15,18.65999984741211,18.96500015258789,18.18000030517578,18.459999084472656,336700,0,0.0
2020-10-16,18.610000610351562,18.610000610351562,17.690000534057617,17.739999771118164,422300,0,0.0
2020-10-19,18.209999084472656,18.260000228881836,17.719999313354492,17.780000686645508,224500,0,0.0
2020-10-20,18.600000381469727,19.09000015258789,18.5,18.719999313354492,511300,0,0.0
2020-10-21,18.770000457763672,18.860000610351562,17.8700008392334,17.979999542236328,313300,0,0.0
2020-10-22,17.979999542236328,18.850000381469727,17.719999313354492,18.760000228881836,399500,0,0.0
2020-10-23,18.850000381469727,19.843000411987305,18.299999237060547,19.299999237060547,581100,0,0.0
2020-10-26,19.0,19.309999465942383,18.389999389648438,18.760000228881836,234000,0,0.0
2020-10-27,18.90999984741211,19.360000610351562,18.559999465942383,19.25,197400,0,0.0
2020-10-28,18.700000762939453,19.0,18.34000015258789,18.559999465942383,349900,0,0.0
2020-10-29,18.860000610351562,19.110000610351562,18.420000076293945,19.079999923706055,249900,0,0.0
2020-10-30,18.940000534057617,18.940000534057617,17.62299919128418,18.020000457763672,444800,0,0.0
2020-11-02,19.149999618530273,19.920000076293945,18.420000076293945,18.639999389648438,598600,0,0.0
2020-11-03,18.8700008392334,19.34000015258789,18.549999237060547,18.93000030517578,325900,0,0.0
2020-11-04,19.06999969482422,21.469999313354492,18.8700008392334,21.010000228881836,1723900,0,0.0
2020-11-05,21.719999313354492,22.450000762939453,19.040000915527344,20.729999542236328,1569000,0,0.0
2020-11-06,22.920000076293945,22.940000534057617,20.170000076293945,20.760000228881836,1190000,0,0.0
2020-11-09,19.940000534057617,20.034000396728516,16.260000228881836,16.959999084472656,2150900,0,0.0
2020-11-10,17.600000381469727,17.700000762939453,16.28499984741211,16.350000381469727,1059600,0,0.0
2020-11-11,16.65999984741211,17.71500015258789,16.5,17.6200008392334,711100,0,0.0
2020-11-12,17.709999084472656,18.1299991607666,17.110000610351562,17.399999618530273,560800,0,0.0
2020-11-13,17.559999465942383,17.950000762939453,17.475000381469727,17.799999237060547,421400,0,0.0
2020-11-16,17.559999465942383,17.93000030517578,17.5,17.829999923706055,471200,0,0.0
2020-11-17,17.829999923706055,18.200000762939453,17.43000030517578,17.739999771118164,517200,0,0.0
2020-11-18,17.65999984741211,18.059999465942383,17.5,17.829999923706055,384500,0,0.0
2020-11-19,17.920000076293945,18.56999969482422,17.860000610351562,18.34000015258789,540600,0,0.0
2020-11-20,18.360000610351562,18.450000762939453,17.959999084472656,18.280000686645508,394100,0,0.0
2020-11-23,18.450000762939453,18.770000457763672,17.90999984741211,18.09000015258789,532700,0,0.0
2020-11-24,18.209999084472656,18.25,17.1299991607666,17.950000762939453,692000,0,0.0
2020-11-25,18.139999389648438,18.479999542236328,17.860000610351562,18.399999618530273,496900,0,0.0
2020-11-27,18.670000076293945,19.459999084472656,18.56999969482422,19.110000610351562,398100,0,0.0
2020-11-30,19.329999923706055,19.65999984741211,18.18000030517578,18.690000534057617,630000,0,0.0
2020-12-01,18.860000610351562,19.809999465942383,18.559999465942383,19.170000076293945,723200,0,0.0
2020-12-02,18.979999542236328,19.59000015258789,18.600000381469727,19.420000076293945,353900,0,0.0
2020-12-03,19.579999923706055,20.299999237060547,19.559999465942383,19.75,466100,0,0.0
2020-12-04,19.799999237060547,20.299999237060547,19.601999282836914,19.969999313354492,263500,0,0.0
2020-12-07,19.969999313354492,20.579999923706055,19.700000762939453,20.3799991607666,377500,0,0.0
2020-12-08,20.31999969482422,20.3799991607666,19.3700008392334,20.15999984741211,654300,0,0.0
2020-12-09,20.350000381469727,20.389999389648438,19.25,19.450000762939453,510500,0,0.0
2020-12-10,19.329999923706055,20.770000457763672,19.100000381469727,20.520000457763672,758300,0,0.0
2020-12-11,20.270000457763672,20.639999389648438,19.881000518798828,20.450000762939453,416200,0,0.0
2020-12-14,20.231000900268555,22.040000915527344,20.100000381469727,21.75,933800,0,0.0
2020-12-15,22.100000381469727,24.979999542236328,22.030000686645508,24.739999771118164,1428800,0,0.0
2020-12-16,24.790000915527344,26.1299991607666,24.399999618530273,25.079999923706055,857100,0,0.0
2020-12-17,25.450000762939453,25.90999984741211,24.209999084472656,25.280000686645508,668500,0,0.0
2020-12-18,25.459999084472656,26.479999542236328,25.350000381469727,25.43000030517578,682700,0,0.0
2020-12-21,24.889999389648438,25.989999771118164,24.6299991607666,25.649999618530273,444800,0,0.0
2020-12-22,26.18000030517578,26.450000762939453,25.09000015258789,26.100000381469727,464000,0,0.0
2020-12-23,26.309999465942383,26.33300018310547,25.399999618530273,25.469999313354492,409800,0,0.0
2020-12-24,25.40999984741211,25.799999237060547,24.700000762939453,24.729999542236328,254500,0,0.0
2020-12-28,25.674999237060547,25.68000030517578,23.899999618530273,24.34000015258789,425900,0,0.0
2020-12-29,24.420000076293945,24.420000076293945,22.34000015258789,22.780000686645508,666200,0,0.0
2020-12-30,22.860000610351562,23.200000762939453,21.93000030517578,22.739999771118164,573800,0,0.0
2020-12-31,22.780000686645508,23.100000381469727,21.420000076293945,21.549999237060547,570300,0,0.0
2021-01-04,21.719999313354492,21.8799991607666,19.6200008392334,20.799999237060547,1003300,0,0.0
2021-01-05,20.559999465942383,21.579999923706055,20.510000228881836,21.040000915527344,608500,0,0.0
2021-01-06,20.700000762939453,21.260000228881836,19.899999618530273,20.469999313354492,760100,0,0.0
2021-01-07,20.90999984741211,21.739999771118164,20.700000762939453,20.829999923706055,613000,0,0.0
2021-01-08,21.149999618530273,21.149999618530273,19.84000015258789,20.540000915527344,526700,0,0.0
2021-01-11,20.030000686645508,21.059999465942383,20.030000686645508,20.719999313354492,399800,0,0.0
2021-01-12,20.600000381469727,20.790000915527344,20.15999984741211,20.760000228881836,412500,0,0.0
2021-01-13,21.209999084472656,22.850000381469727,21.209999084472656,21.450000762939453,989500,0,0.0
2021-01-14,21.6299991607666,22.469999313354492,21.6299991607666,22.290000915527344,566300,0,0.0
2021-01-15,22.31999969482422,22.459999084472656,21.030000686645508,21.65999984741211,634200,0,0.0
2021-01-19,22.030000686645508,22.700000762939453,21.639999389648438,22.424999237060547,455300,0,0.0
2021-01-20,22.510000228881836,23.270000457763672,22.209999084472656,23.239999771118164,405800,0,0.0
2021-01-21,23.43000030517578,25.200000762939453,23.06999969482422,24.969999313354492,836300,0,0.0
2021-01-22,24.719999313354492,25.298999786376953,24.280000686645508,25.229999542236328,488100,0,0.0
2021-01-25,25.6200008392334,26.270000457763672,24.56999969482422,25.649999618530273,651200,0,0.0
2021-01-26,25.93000030517578,28.84000015258789,25.829999923706055,28.31999969482422,1326900,0,0.0
2021-01-27,27.420000076293945,30.440000534057617,27.100000381469727,27.34000015258789,1283600,0,0.0
2021-01-28,28.170000076293945,30.360000610351562,27.5,29.010000228881836,1020600,0,0.0
2021-01-29,28.986000061035156,30.0,28.6200008392334,29.899999618530273,592600,0,0.0
2021-02-01,30.200000762939453,31.030000686645508,28.40999984741211,30.100000381469727,838700,0,0.0
2021-02-02,30.25,30.5,28.280000686645508,28.469999313354492,580300,0,0.0
2021-02-03,28.520000457763672,29.979999542236328,28.520000457763672,29.15999984741211,563800,0,0.0
2021-02-04,29.149999618530273,29.739999771118164,28.624000549316406,29.690000534057617,309600,0,0.0
2021-02-05,30.239999771118164,30.860000610351562,29.06999969482422,29.43000030517578,471300,0,0.0
2021-02-08,29.950000762939453,31.290000915527344,29.850000381469727,31.1299991607666,442100,0,0.0
2021-02-09,31.280000686645508,31.948999404907227,30.799999237060547,31.489999771118164,446800,0,0.0
2021-02-10,34.06999969482422,35.7400016784668,30.6299991607666,31.690000534057617,1548200,0,0.0
2021-02-11,32.779998779296875,34.59000015258789,32.2599983215332,33.02000045776367,590100,0,0.0
2021-02-12,33.810001373291016,35.0,33.220001220703125,34.099998474121094,628400,0,0.0
2021-02-16,34.5,35.0099983215332,33.40800094604492,33.7599983215332,601300,0,0.0
2021-02-17,33.279998779296875,33.45000076293945,31.40999984741211,33.04999923706055,633900,0,0.0
2021-02-18,32.720001220703125,33.63999938964844,31.459999084472656,32.470001220703125,394700,0,0.0
2021-02-19,32.540000915527344,33.900001525878906,32.40999984741211,33.099998474121094,362500,0,0.0
2021-02-22,32.33000183105469,34.18000030517578,32.29999923706055,33.349998474121094,470200,0,0.0
2021-02-23,30.559999465942383,32.18600082397461,29.75,32.0,741100,0,0.0
2021-02-24,32.06999969482422,32.70000076293945,31.3799991607666,32.290000915527344,355500,0,0.0
2021-02-25,32.130001068115234,33.0,29.940000534057617,30.31999969482422,527100,0,0.0
2021-02-26,30.260000228881836,31.440000534057617,28.899999618530273,29.899999618530273,438900,0,0.0
2021-03-01,30.698999404907227,32.33000183105469,30.698999404907227,32.04999923706055,387300,0,0.0
2021-03-02,32.650001525878906,32.650001525878906,31.13599967956543,31.18000030517578,374600,0,0.0
2021-03-03,30.969999313354492,31.479999542236328,28.950000762939453,29.239999771118164,465700,0,0.0
2021-03-04,28.739999771118164,29.200000762939453,26.299999237060547,28.459999084472656,1060300,0,0.0
2021-03-05,27.56999969482422,27.56999969482422,22.25,24.059999465942383,1939100,0,0.0
2021-03-08,25.520000457763672,25.59000015258789,22.899999618530273,23.56999969482422,1051900,0,0.0
2021-03-09,24.479999542236328,25.608999252319336,24.049999237060547,25.209999084472656,836500,0,0.0
2021-03-10,25.760000228881836,26.864999771118164,25.34000015258789,25.559999465942383,419000,0,0.0
2021-03-11,26.149999618530273,27.0,25.799999237060547,26.969999313354492,364800,0,0.0
2021-03-12,26.290000915527344,27.559999465942383,25.826000213623047,26.889999389648438,329300,0,0.0
2021-03-15,27.079999923706055,28.0,26.5,27.350000381469727,402900,0,0.0
2021-03-16,28.024999618530273,29.75,27.399999618530273,28.360000610351562,959300,0,0.0
2021-03-17,27.799999237060547,30.18000030517578,27.145000457763672,29.6200008392334,587600,0,0.0
2021-03-18,29.18000030517578,29.229999542236328,27.450000762939453,27.649999618530273,367600,0,0.0
2021-03-19,27.729999542236328,28.639999389648438,27.020000457763672,28.290000915527344,404800,0,0.0
2021-03-22,28.670000076293945,29.350000381469727,28.19499969482422,28.65999984741211,287600,0,0.0
2021-03-23,28.559999465942383,28.648000717163086,26.670000076293945,26.940000534057617,333900,0,0.0
2021-03-24,27.34000015258789,27.399999618530273,24.649999618530273,24.850000381469727,405500,0,0.0
2021-03-25,24.739999771118164,26.34000015258789,24.45199966430664,26.079999923706055,323400,0,0.0
2021-03-26,26.06999969482422,26.579999923706055,25.209999084472656,26.25,226400,0,0.0
2021-03-29,26.0,26.219999313354492,24.94499969482422,25.34000015258789,222500,0,0.0
2021-03-30,24.93000030517578,26.1200008392334,24.56999969482422,25.90999984741211,210000,0,0.0
2021-03-31,26.3700008392334,26.850000381469727,26.170000076293945,26.670000076293945,403900,0,0.0
2021-04-01,26.969999313354492,27.6299991607666,26.84000015258789,27.43000030517578,207700,0,0.0
2021-04-05,27.479999542236328,28.0,27.0,27.459999084472656,362700,0,0.0
2021-04-06,27.34000015258789,28.399999618530273,27.219999313354492,27.760000228881836,324300,0,0.0
2021-04-07,27.600000381469727,28.393999099731445,27.1299991607666,28.3700008392334,396800,0,0.0
2021-04-08,28.389999389648438,28.969999313354492,27.4950008392334,28.899999618530273,353400,0,0.0
2021-04-09,28.530000686645508,28.799999237060547,28.0,28.6299991607666,274300,0,0.0
2021-04-12,28.510000228881836,28.690000534057617,27.389999389648438,27.459999084472656,274400,0,0.0
2021-04-13,27.559999465942383,27.93000030517578,26.219999313354492,26.799999237060547,393300,0,0.0
2021-04-14,27.010000228881836,27.270000457763672,26.41200065612793,26.81999969482422,280500,0,0.0
2021-04-15,26.700000762939453,26.989999771118164,25.940000534057617,26.200000762939453,536400,0,0.0
2021-04-16,26.40999984741211,26.40999984741211,25.299999237060547,25.6200008392334,383000,0,0.0
2021-04-19,25.6200008392334,25.920000076293945,25.110000610351562,25.729999542236328,400300,0,0.0
2021-04-20,25.719999313354492,26.09000015258789,24.170000076293945,24.700000762939453,355000,0,0.0
2021-04-21,26.329999923706055,27.709999084472656,26.100000381469727,27.6200008392334,1044500,0,0.0
2021-04-22,27.450000762939453,28.799999237060547,27.440000534057617,27.75,538500,0,0.0
2021-04-23,28.5,29.860000610351562,28.149999618530273,29.3799991607666,602500,0,0.0
2021-04-26,29.780000686645508,30.44499969482422,28.899999618530273,30.34000015258789,477100,0,0.0
2021-04-27,30.459999084472656,30.799999237060547,29.829999923706055,30.399999618530273,184900,0,0.0
2021-04-28,30.139999389648438,30.469999313354492,29.489999771118164,29.6299991607666,249100,0,0.0
2021-04-29,30.549999237060547,31.0,29.149999618530273,29.75,432100,0,0.0
2021-04-30,29.260000228881836,29.674999237060547,27.31999969482422,27.790000915527344,1708700,0,0.0
2021-05-03,27.860000610351562,28.08799934387207,26.549999237060547,26.799999237060547,605200,0,0.0
2021-05-04,26.639999389648438,27.010000228881836,25.790000915527344,26.139999389648438,539000,0,0.0
2021-05-05,26.280000686645508,27.770000457763672,26.139999389648438,27.399999618530273,476600,0,0.0
2021-05-06,27.100000381469727,27.709999084472656,24.639999389648438,26.56999969482422,838400,0,0.0
2021-05-07,26.799999237060547,27.540000915527344,26.399999618530273,26.559999465942383,327900,0,0.0
2021-05-10,27.110000610351562,29.948999404907227,25.139999389648438,26.850000381469727,2267700,0,0.0
2021-05-11,26.110000610351562,26.89900016784668,25.239999771118164,26.780000686645508,719900,0,0.0
2021-05-12,26.3700008392334,26.788000106811523,25.799999237060547,26.139999389648438,444800,0,0.0
2021-05-13,26.360000610351562,27.09000015258789,25.399999618530273,26.510000228881836,391000,0,0.0
2021-05-14,26.899999618530273,28.100000381469727,26.25,28.0,491100,0,0.0
2021-05-17,28.0,28.7549991607666,27.280000686645508,28.559999465942383,438000,0,0.0
2021-05-18,28.68000030517578,29.81999969482422,28.5,28.829999923706055,371800,0,0.0
2021-05-19,28.010000228881836,30.260000228881836,27.5,29.799999237060547,529600,0,0.0
2021-05-20,29.989999771118164,30.0,29.350000381469727,29.959999084472656,311100,0,0.0
2021-05-21,30.09000015258789,30.3799991607666,29.649999618530273,29.780000686645508,205400,0,0.0
2021-05-24,29.899999618530273,30.18000030517578,29.68000030517578,29.979999542236328,260700,0,0.0
2021-05-25,30.059999465942383,30.65999984741211,29.8799991607666,29.8799991607666,343900,0,0.0
2021-05-26,29.940000534057617,32.54999923706055,29.940000534057617,32.5,554600,0,0.0
2021-05-27,32.2239990234375,33.119998931884766,31.780000686645508,32.61000061035156,250900,0,0.0
2021-05-28,32.849998474121094,33.86000061035156,32.650001525878906,33.099998474121094,281500,0,0.0
2021-06-01,33.16999816894531,34.33700180053711,32.66999816894531,33.43000030517578,427100,0,0.0
2021-06-02,34.0099983215332,34.369998931884766,33.099998474121094,34.27000045776367,251100,0,0.0
2021-06-03,33.86000061035156,34.5,33.099998474121094,33.5,245300,0,0.0
2021-06-04,33.869998931884766,33.959999084472656,33.25,33.43000030517578,169900,0,0.0
2021-06-07,33.40999984741211,33.880001068115234,33.0,33.65999984741211,204200,0,0.0
2021-06-08,33.97999954223633,36.779998779296875,33.972999572753906,35.68000030517578,598000,0,0.0
2021-06-09,35.75,37.689998626708984,35.334999084472656,36.59000015258789,376000,0,0.0
2021-06-10,36.310001373291016,37.20000076293945,35.650001525878906,36.810001373291016,379200,0,0.0
2021-06-11,36.689998626708984,37.220001220703125,36.06100082397461,37.220001220703125,223100,0,0.0
2021-06-14,37.689998626708984,38.689998626708984,37.37099838256836,38.119998931884766,372700,0,0.0
2021-06-15,38.70000076293945,38.70000076293945,35.43000030517578,36.04999923706055,380900,0,0.0
2021-06-16,35.91999816894531,36.630001068115234,35.11000061035156,36.20000076293945,293600,0,0.0
2021-06-17,36.0,37.130001068115234,35.529998779296875,36.0,217100,0,0.0
2021-06-18,35.5099983215332,35.599998474121094,32.9900016784668,32.9900016784668,638400,0,0.0
2021-06-21,33.099998474121094,33.650001525878906,32.540000915527344,33.220001220703125,295400,0,0.0
2021-06-22,33.13999938964844,33.13999938964844,31.389999389648438,31.540000915527344,877200,0,0.0
2021-06-23,31.670000076293945,32.7400016784668,31.559999465942383,31.649999618530273,333000,0,0.0
2021-06-24,31.729999542236328,32.650001525878906,31.440000534057617,32.540000915527344,415200,0,0.0
2021-06-25,32.810001373291016,33.577999114990234,31.81999969482422,31.860000610351562,753900,0,0.0
2021-06-28,32.06999969482422,33.060001373291016,31.670000076293945,32.779998779296875,251600,0,0.0
2021-06-29,32.599998474121094,33.159000396728516,32.224998474121094,32.84000015258789,215000,0,0.0
2021-06-30,32.66999816894531,33.0,31.56999969482422,31.920000076293945,352800,0,0.0
2021-07-01,32.13999938964844,32.150001525878906,30.25,30.84000015258789,317300,0,0.0
2021-07-02,31.1299991607666,31.139999389648438,30.049999237060547,30.6299991607666,242100,0,0.0
2021-07-06,30.690000534057617,31.030000686645508,30.139999389648438,30.719999313354492,190700,0,0.0
2021-07-07,30.81999969482422,30.989999771118164,29.15999984741211,29.959999084472656,262400,0,0.0
2021-07-08,29.229999542236328,30.75,28.799999237060547,30.1200008392334,265600,0,0.0
2021-07-09,30.299999237060547,30.961000442504883,29.9950008392334,30.600000381469727,141800,0,0.0
2021-07-12,30.700000762939453,30.850000381469727,29.84000015258789,30.610000610351562,145300,0,0.0
2021-07-13,30.559999465942383,30.559999465942383,29.15999984741211,29.510000228881836,268000,0,0.0
2021-07-14,29.709999084472656,30.138999938964844,28.850000381469727,28.93000030517578,309000,0,0.0
2021-07-15,28.799999237060547,29.0,28.079999923706055,28.639999389648438,313600,0,0.0
2021-07-16,29.360000610351562,29.360000610351562,27.350000381469727,28.110000610351562,471200,0,0.0
2021-07-19,28.520000457763672,30.139999389648438,28.0,29.389999389648438,730200,0,0.0
2021-07-20,29.59000015258789,30.200000762939453,28.891000747680664,30.010000228881836,368800,0,0.0
2021-07-21,30.25,31.815000534057617,29.950000762939453,31.15999984741211,436800,0,0.0
2021-07-22,31.149999618530273,31.450000762939453,29.900999069213867,30.579999923706055,452100,0,0.0
2021-07-23,31.040000915527344,31.040000915527344,30.100000381469727,30.5,201800,0,0.0
2021-07-26,30.579999923706055,31.18000030517578,30.385000228881836,30.649999618530273,205400,0,0.0
2021-07-27,30.469999313354492,30.5,29.270000457763672,30.399999618530273,282000,0,0.0
2021-07-28,30.5,31.209999084472656,30.18000030517578,30.520000457763672,573500,0,0.0
2021-07-29,30.600000381469727,31.399999618530273,30.3799991607666,31.049999237060547,167000,0,0.0
2021-07-30,30.700000762939453,31.360000610351562,30.209999084472656,30.899999618530273,358600,0,0.0
2021-08-02,31.059999465942383,31.309999465942383,30.360000610351562,30.600000381469727,246000,0,0.0
2021-08-03,30.5,30.899999618530273,29.399999618530273,29.68000030517578,398600,0,0.0
2021-08-04,29.329999923706055,29.530000686645508,28.149999618530273,29.15999984741211,422800,0,0.0
2021-08-05,28.950000762939453,29.280000686645508,28.5,28.90999984741211,330900,0,0.0
2021-08-06,28.400999069213867,28.899999618530273,26.90999984741211,28.399999618530273,602100,0,0.0
2021-08-09,28.3700008392334,29.724000930786133,28.190000534057617,28.979999542236328,339000,0,0.0
2021-08-10,29.0,29.389999389648438,28.3700008392334,28.450000762939453,390500,0,0.0
2021-08-11,28.489999771118164,28.774999618530273,27.53499984741211,28.270000457763672,334700,0,0.0
2021-08-12,28.079999923706055,28.5,27.5,27.68000030517578,278700,0,0.0
2021-08-13,27.56999969482422,27.709999084472656,26.790000915527344,27.059999465942383,274500,0,0.0
2021-08-16,26.709999084472656,26.899999618530273,26.1299991607666,26.239999771118164,318700,0,0.0
2021-08-17,25.81999969482422,26.219999313354492,25.023000717163086,25.8799991607666,334000,0,0.0
2021-08-18,25.959999084472656,26.190000534057617,25.510000228881836,25.700000762939453,311500,0,0.0
2021-08-19,25.299999237060547,29.15999984741211,25.139999389648438,27.079999923706055,1664000,0,0.0
2021-08-20,27.020000457763672,28.649999618530273,26.969999313354492,27.100000381469727,565100,0,0.0
2021-08-23,27.510000228881836,28.0,26.5,27.40999984741211,433600,0,0.0
2021-08-24,27.770000457763672,28.440000534057617,27.000999450683594,28.209999084472656,284100,0,0.0
2021-08-25,28.1299991607666,28.299999237060547,27.6299991607666,27.6299991607666,258600,0,0.0
2021-08-26,27.649999618530273,28.360000610351562,26.920000076293945,27.3799991607666,271400,0,0.0
2021-08-27,27.450000762939453,29.889999389648438,27.229999542236328,28.329999923706055,576000,0,0.0
2021-08-30,28.5,29.84000015258789,28.5,29.290000915527344,565600,0,0.0
2021-08-31,29.440000534057617,29.639999389648438,28.290000915527344,28.40999984741211,379800,0,0.0
2021-09-01,28.459999084472656,29.25,28.25,28.260000228881836,268100,0,0.0
2021-09-02,28.239999771118164,29.09000015258789,28.110000610351562,28.760000228881836,243600,0,0.0
2021-09-03,28.200000762939453,28.639999389648438,27.8799991607666,28.520000457763672,276500,0,0.0
2021-09-07,28.530000686645508,29.139999389648438,28.315000534057617,28.729999542236328,210800,0,0.0
2021-09-08,28.559999465942383,28.920000076293945,27.920000076293945,28.579999923706055,337200,0,0.0
2021-09-09,28.56999969482422,28.780000686645508,28.049999237060547,28.350000381469727,261300,0,0.0
2021-09-10,28.559999465942383,29.3799991607666,28.360000610351562,28.760000228881836,337300,0,0.0
2021-09-13,28.850000381469727,30.207000732421875,28.149999618530273,29.90999984741211,589900,0,0.0
2021-09-14,29.610000610351562,30.5,29.40999984741211,30.309999465942383,439500,0,0.0
2021-09-15,30.329999923706055,30.969999313354492,29.295000076293945,30.700000762939453,406500,0,0.0
2021-09-16,30.649999618530273,31.200000762939453,30.440000534057617,30.75,309000,0,0.0
2021-09-17,30.68000030517578,31.049999237060547,29.950000762939453,30.969999313354492,420600,0,0.0
2021-09-20,29.719999313354492,30.329999923706055,29.510000228881836,29.81999969482422,465300,0,0.0
2021-09-21,29.739999771118164,30.209999084472656,29.020000457763672,29.690000534057617,346000,0,0.0
2021-09-22,29.84000015258789,30.579999923706055,29.84000015258789,30.389999389648438,201300,0,0.0
2021-09-23,30.469999313354492,30.81999969482422,30.100000381469727,30.280000686645508,207200,0,0.0
2021-09-24,30.06999969482422,30.399999618530273,29.55500030517578,30.110000610351562,156800,0,0.0
2021-09-27,29.93000030517578,30.700000762939453,29.610000610351562,30.3799991607666,206400,0,0.0
2021-09-28,30.149999618530273,30.31999969482422,28.049999237060547,28.719999313354492,483300,0,0.0
2021-09-29,28.770000457763672,28.770000457763672,27.59000015258789,27.700000762939453,252700,0,0.0
2021-09-30,27.809999465942383,28.360000610351562,27.399999618530273,27.81999969482422,339200,0,0.0
2021-10-01,28.110000610351562,28.75,27.520000457763672,28.690000534057617,174900,0,0.0
2021-10-04,28.43000030517578,28.5,27.229999542236328,27.3700008392334,269600,0,0.0
2021-10-05,27.610000610351562,28.190000534057617,27.600000381469727,27.899999618530273,111100,0,0.0
2021-10-06,27.530000686645508,27.770000457763672,27.190000534057617,27.350000381469727,229200,0,0.0
