Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-04,8.630000114440918,9.149999618530273,8.630000114440918,9.149999618530273,500,0,0
2021-08-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,500,0,0
2021-08-09,9.170000076293945,9.170000076293945,9.149999618530273,9.149999618530273,400,0,0
2021-08-10,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200,0,0
2021-08-12,9.180000305175781,9.25,9.180000305175781,9.25,600,0,0
2021-08-17,9.479999542236328,9.5,9.0,9.34000015258789,4300,0,0
2021-08-18,9.220000267028809,9.949999809265137,9.180000305175781,9.800000190734863,15100,0,0
2021-08-19,9.630000114440918,10.550000190734863,9.630000114440918,10.5,26700,0,0
2021-08-20,10.350000381469727,10.600000381469727,10.199999809265137,10.5,1700,0,0
2021-08-23,10.649999618530273,10.649999618530273,10.270000457763672,10.350000381469727,7300,0,0
2021-08-24,10.350000381469727,10.5,10.300000190734863,10.5,7200,0,0
2021-08-25,10.5,10.5,10.399999618530273,10.399999618530273,1100,0,0
2021-08-26,10.399999618530273,10.5,10.399999618530273,10.5,6000,0,0
2021-08-27,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,600,0,0
2021-08-30,10.729999542236328,11.600000381469727,10.729999542236328,11.3100004196167,23500,0,0
2021-08-31,11.75,11.75,11.25,11.600000381469727,10400,0,0
2021-09-01,11.75,12.300000190734863,11.649999618530273,12.300000190734863,35600,0,0
2021-09-02,12.449999809265137,14.15999984741211,12.4399995803833,14.15999984741211,91600,0,0
2021-09-03,13.970000267028809,13.970000267028809,13.569999694824219,13.579999923706055,10800,0,0
2021-09-07,13.3100004196167,13.4399995803833,11.0,11.619999885559082,26800,0,0
2021-09-08,12.0,12.710000038146973,11.649999618530273,12.5,7500,0,0
2021-09-09,13.170000076293945,13.210000038146973,11.680000305175781,12.960000038146973,4800,0,0
2021-09-10,13.050000190734863,13.100000381469727,12.59000015258789,12.989999771118164,3600,0,0
2021-09-13,13.020000457763672,13.020000457763672,12.710000038146973,12.710000038146973,1500,0,0
2021-09-14,12.65999984741211,12.710000038146973,12.0,12.130000114440918,7500,0,0
2021-09-15,12.010000228881836,12.25,12.0,12.25,2300,0,0
2021-09-16,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,100,0,0
2021-09-17,12.229999542236328,12.229999542236328,11.859999656677246,11.859999656677246,800,0,0
2021-09-20,11.9399995803833,11.9399995803833,11.210000038146973,11.210000038146973,8100,0,0
2021-09-21,11.75,11.9399995803833,11.75,11.9399995803833,500,0,0
2021-09-22,11.989999771118164,12.25,11.989999771118164,12.25,1400,0,0
2021-09-23,12.229999542236328,12.25,12.050000190734863,12.050000190734863,4900,0,0
2021-09-24,12.350000381469727,12.380000114440918,12.350000381469727,12.350000381469727,1500,0,0
2021-09-27,11.960000038146973,11.960000038146973,11.720000267028809,11.819999694824219,700,0,0
2021-09-28,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,200,0,0
2021-09-29,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,500,0,0
2021-09-30,12.119999885559082,12.119999885559082,11.829999923706055,12.109999656677246,1200,0,0
2021-10-01,12.119999885559082,12.119999885559082,12.039999961853027,12.039999961853027,3000,0,0
2021-10-04,11.850000381469727,11.850000381469727,11.699999809265137,11.729999542236328,4500,0,0
2021-10-05,12.0,12.0,12.0,12.0,300,0,0
2021-10-06,11.979999542236328,12.0,11.899999618530273,12.0,3400,0,0
2021-10-07,12.020000457763672,12.199999809265137,11.8100004196167,12.199999809265137,500,0,0
2021-10-08,12.199999809265137,12.199999809265137,12.0,12.0,3500,0,0
2021-10-11,12.5,12.5,12.140000343322754,12.1899995803833,1600,0,0
2021-10-12,12.300000190734863,12.399999618530273,12.0,12.300000190734863,7000,0,0
2021-10-13,12.319999694824219,12.399999618530273,12.3100004196167,12.399999618530273,3900,0,0
2021-10-14,12.5,12.989999771118164,12.5,12.989999771118164,2600,0,0
2021-10-15,12.699999809265137,13.260000228881836,12.649999618530273,13.149999618530273,3700,0,0
2021-10-18,12.970000267028809,13.25,12.489999771118164,12.6899995803833,6100,0,0
2021-10-19,12.699999809265137,13.0,12.550000190734863,12.829999923706055,3200,0,0
2021-10-20,12.65999984741211,12.8100004196167,12.550000190734863,12.630000114440918,8200,0,0
2021-10-21,12.630000114440918,12.640000343322754,12.630000114440918,12.630000114440918,800,0,0
2021-10-22,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,2200,0,0
2021-10-25,12.59000015258789,12.600000381469727,12.5600004196167,12.600000381469727,2500,0,0
2021-10-26,12.600000381469727,12.600000381469727,12.550000190734863,12.600000381469727,2400,0,0
2021-10-27,12.59000015258789,12.600000381469727,12.5600004196167,12.600000381469727,2700,0,0
2021-10-28,12.600000381469727,12.600000381469727,12.550000190734863,12.600000381469727,5300,0,0
2021-10-29,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,1100,0,0
2021-11-01,12.510000228881836,12.600000381469727,12.5,12.600000381469727,10500,0,0
2021-11-02,12.420000076293945,12.479999542236328,12.420000076293945,12.479999542236328,1300,0,0
2021-11-03,12.399999618530273,12.569999694824219,12.399999618530273,12.430000305175781,5000,0,0
2021-11-04,12.579999923706055,12.600000381469727,12.399999618530273,12.579999923706055,1600,0,0
2021-11-05,12.399999618530273,12.579999923706055,12.25,12.25,3600,0,0
2021-11-08,12.25,12.430000305175781,12.25,12.390000343322754,7600,0,0
2021-11-09,12.390000343322754,12.390000343322754,12.119999885559082,12.119999885559082,700,0,0
2021-11-10,12.100000381469727,12.399999618530273,11.699999809265137,11.800000190734863,19200,0,0
2021-11-11,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1200,0,0
2021-11-12,11.789999961853027,12.399999618530273,11.789999961853027,12.399999618530273,1600,0,0
2021-11-15,12.399999618530273,12.399999618530273,11.729999542236328,12.390000343322754,8100,0,0
2021-11-16,11.899999618530273,12.399999618530273,11.899999618530273,12.34000015258789,2100,0,0
2021-11-17,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,300,0,0
2021-11-18,12.390000343322754,12.399999618530273,12.34000015258789,12.399999618530273,2700,0,0
2021-11-19,12.300000190734863,12.300000190734863,12.239999771118164,12.25,1400,0,0
2021-11-22,12.350000381469727,12.390000343322754,12.09000015258789,12.390000343322754,1100,0,0
2021-11-23,11.819999694824219,12.390000343322754,11.779999732971191,12.329999923706055,3100,0,0
2021-11-24,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,400,0,0
2021-11-26,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,0,0,0
2021-11-29,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,1300,0,0
2021-11-30,12.0,12.390000343322754,11.829999923706055,12.380000114440918,4000,0,0
2021-12-01,12.359999656677246,12.399999618530273,12.359999656677246,12.369999885559082,900,0,0
2021-12-02,12.359999656677246,12.359999656677246,11.779999732971191,12.0,4000,0,0
2021-12-03,11.819999694824219,12.1899995803833,11.5,12.1899995803833,11400,0,0
2021-12-06,11.260000228881836,13.5,11.260000228881836,13.5,23900,0,0
2021-12-07,13.600000381469727,13.720000267028809,13.0,13.229999542236328,10600,0,0
2021-12-08,13.3100004196167,13.550000190734863,12.800000190734863,13.369999885559082,13000,0,0
2021-12-09,13.34000015258789,13.430000305175781,13.100000381469727,13.430000305175781,16800,0,0
2021-12-10,13.430000305175781,13.430000305175781,12.739999771118164,13.399999618530273,6400,0,0
2021-12-13,12.989999771118164,13.399999618530273,12.40999984741211,13.350000381469727,6400,0,0
2021-12-14,13.350000381469727,13.399999618530273,12.579999923706055,13.399999618530273,4700,0,0
2021-12-15,13.199999809265137,13.779999732971191,13.199999809265137,13.739999771118164,35300,0,0
2021-12-16,13.699999809265137,14.0,13.100000381469727,13.899999618530273,30300,0,0
2021-12-17,14.0,14.0,11.270000457763672,11.270000457763672,46800,0,0
2021-12-20,11.520000457763672,12.789999961853027,11.4399995803833,12.329999923706055,25000,0,0
2021-12-21,13.050000190734863,13.100000381469727,11.75,12.640000343322754,22100,0,0
2021-12-22,12.640000343322754,12.760000228881836,12.069999694824219,12.270000457763672,7900,0,0
2021-12-23,12.40999984741211,12.630000114440918,11.8100004196167,12.380000114440918,9900,0,0
2021-12-27,12.609999656677246,12.609999656677246,11.630000114440918,11.949999809265137,16600,0,0
2021-12-28,12.029999732971191,12.239999771118164,11.899999618530273,11.899999618530273,3700,0,0
2021-12-29,11.899999618530273,12.0,11.760000228881836,11.779999732971191,2200,0,0
2021-12-30,11.920000076293945,12.0,11.600000381469727,11.609999656677246,20600,0,0
2021-12-31,11.729999542236328,11.84000015258789,11.600000381469727,11.600000381469727,9200,0,0
2022-01-03,11.84000015258789,11.84000015258789,11.600000381469727,11.600000381469727,2100,0,0
2022-01-04,11.600000381469727,11.819999694824219,11.5,11.5,16200,0,0
2022-01-05,11.670000076293945,11.84000015258789,11.5,11.529999732971191,1700,0,0
2022-01-06,11.699999809265137,11.770000457763672,11.529999732971191,11.529999732971191,2700,0,0
2022-01-07,11.710000038146973,11.710000038146973,11.449999809265137,11.449999809265137,7500,0,0
2022-01-10,11.600000381469727,11.84000015258789,11.600000381469727,11.84000015258789,500,0,0
2022-01-11,11.739999771118164,11.84000015258789,11.470000267028809,11.470000267028809,2700,0,0
2022-01-12,11.5,11.630000114440918,11.460000038146973,11.460000038146973,800,0,0
2022-01-13,11.520000457763672,11.640000343322754,11.449999809265137,11.449999809265137,2900,0,0
2022-01-14,11.470000267028809,11.550000190734863,11.449999809265137,11.449999809265137,2400,0,0
2022-01-18,11.600000381469727,11.640000343322754,11.449999809265137,11.449999809265137,3800,0,0
2022-01-19,11.449999809265137,11.609999656677246,11.420000076293945,11.609999656677246,4700,0,0
2022-01-20,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,400,0,0
2022-01-21,11.420000076293945,11.640000343322754,11.109999656677246,11.109999656677246,23800,0,0
2022-01-24,11.010000228881836,11.239999771118164,9.619999885559082,10.119999885559082,23700,0,0
2022-01-25,10.0,10.319999694824219,10.0,10.0,3600,0,0
2022-01-26,10.0,10.869999885559082,9.75,10.699999809265137,5700,0,0
2022-01-27,10.569999694824219,10.569999694824219,10.449999809265137,10.449999809265137,1000,0,0
2022-01-28,9.899999618530273,10.5,9.640000343322754,9.770000457763672,11100,0,0
2022-01-31,9.819999694824219,9.819999694824219,8.550000190734863,9.029999732971191,30000,0,0
2022-02-01,9.199999809265137,9.5,9.180000305175781,9.399999618530273,9200,0,0
2022-02-02,9.5,9.5,8.9399995803833,9.0,11600,0,0
2022-02-03,9.0,9.300000190734863,9.0,9.029999732971191,1100,0,0
2022-02-04,9.4399995803833,9.539999961853027,9.020000457763672,9.149999618530273,5800,0,0
2022-02-07,9.279999732971191,9.5,9.210000038146973,9.210000038146973,1700,0,0
2022-02-08,9.199999809265137,9.199999809265137,8.869999885559082,8.869999885559082,9653,0,0
