Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,60.29999923706055,60.939998626708984,58.43000030517578,59.58000183105469,367500,0,0
2019-08-05,58.15999984741211,58.68000030517578,55.560001373291016,56.27000045776367,628400,0,0
2019-08-06,56.95000076293945,58.25,55.0,56.0,632300,0,0
2019-08-07,55.310001373291016,57.47999954223633,55.27000045776367,56.61000061035156,324800,0,0
2019-08-08,57.0,57.042999267578125,55.060001373291016,56.060001373291016,329100,0,0
2019-08-09,55.75,56.65999984741211,53.95000076293945,54.47999954223633,455400,0,0
2019-08-12,53.7400016784668,54.0,52.58000183105469,53.0099983215332,300400,0,0
2019-08-13,52.2599983215332,56.41999816894531,52.2599983215332,56.2400016784668,364300,0,0
2019-08-14,55.099998474121094,57.11000061035156,54.56999969482422,55.90999984741211,499100,0,0
2019-08-15,55.619998931884766,57.619998931884766,54.529998779296875,56.02000045776367,358800,0,0
2019-08-16,56.5099983215332,57.900001525878906,56.130001068115234,56.900001525878906,438500,0,0
2019-08-19,57.40999984741211,58.16999816894531,56.25,56.849998474121094,294600,0,0
2019-08-20,56.5099983215332,56.7599983215332,56.09000015258789,56.380001068115234,239700,0,0
2019-08-21,56.88999938964844,57.16999816894531,56.029998779296875,56.470001220703125,253500,0,0
2019-08-22,56.470001220703125,56.470001220703125,55.20000076293945,56.209999084472656,299700,0,0
2019-08-23,56.119998931884766,56.209999084472656,52.81999969482422,53.130001068115234,625700,0,0
2019-08-26,54.02000045776367,54.279998779296875,51.81999969482422,53.13999938964844,259000,0,0
2019-08-27,53.4900016784668,54.89500045776367,52.66999816894531,53.13999938964844,390400,0,0
2019-08-28,53.11000061035156,54.904998779296875,52.369998931884766,54.33000183105469,289600,0,0
2019-08-29,54.970001220703125,55.58000183105469,54.349998474121094,54.84000015258789,236400,0,0
2019-08-30,55.189998626708984,55.2599983215332,54.02899932861328,54.25,371000,0,0
2019-09-03,53.90999984741211,57.29999923706055,53.90999984741211,55.36000061035156,666000,0,0
2019-09-04,55.45000076293945,56.3380012512207,52.849998474121094,55.97999954223633,693400,0,0
2019-09-05,51.970001220703125,54.0,46.494998931884766,47.65999984741211,2058900,0,0
2019-09-06,46.279998779296875,48.959999084472656,43.75,44.47999954223633,3527700,0,0
2019-09-09,44.88999938964844,46.98500061035156,44.15999984741211,45.709999084472656,821300,0,0
2019-09-10,45.16999816894531,46.91999816894531,44.25,46.81999969482422,650600,0,0
2019-09-11,46.599998474121094,47.810001373291016,46.349998474121094,47.45000076293945,314300,0,0
2019-09-12,47.79999923706055,48.83000183105469,47.349998474121094,48.560001373291016,474600,0,0
2019-09-13,48.75,49.099998474121094,46.17399978637695,47.47999954223633,406700,0,0
2019-09-16,46.91999816894531,48.34000015258789,46.720001220703125,46.90999984741211,387300,0,0
2019-09-17,46.900001525878906,48.75,46.334999084472656,48.540000915527344,393100,0,0
2019-09-18,48.380001068115234,48.380001068115234,45.20000076293945,45.88999938964844,426100,0,0
2019-09-19,46.09000015258789,47.8650016784668,46.082000732421875,47.41999816894531,250700,0,0
2019-09-20,47.20000076293945,48.25,46.209999084472656,46.4900016784668,441900,0,0
2019-09-23,46.209999084472656,46.95000076293945,45.38999938964844,45.38999938964844,193900,0,0
2019-09-24,45.400001525878906,45.470001220703125,41.849998474121094,42.779998779296875,968700,0,0
2019-09-25,43.630001068115234,45.720001220703125,43.529998779296875,44.0,610200,0,0
2019-09-26,44.279998779296875,45.42499923706055,40.70000076293945,41.20000076293945,897300,0,0
2019-09-27,41.47999954223633,41.768001556396484,39.220001220703125,39.529998779296875,797600,0,0
2019-09-30,39.83000183105469,40.36000061035156,38.06999969482422,39.36000061035156,666100,0,0
2019-10-01,39.0,39.71500015258789,36.75,37.130001068115234,895300,0,0
2019-10-02,37.16999816894531,38.400001525878906,36.20000076293945,37.70000076293945,834200,0,0
2019-10-03,37.5,41.34000015258789,37.34000015258789,40.810001373291016,637700,0,0
2019-10-04,40.900001525878906,42.880001068115234,40.900001525878906,42.70000076293945,682700,0,0
2019-10-07,42.599998474121094,43.59000015258789,42.439998626708984,42.650001525878906,558300,0,0
2019-10-08,42.34000015258789,42.415000915527344,40.91999816894531,42.06999969482422,417600,0,0
2019-10-09,42.220001220703125,42.459999084472656,40.61000061035156,41.119998931884766,308900,0,0
2019-10-10,41.150001525878906,42.70000076293945,40.5099983215332,42.13999938964844,391200,0,0
2019-10-11,43.189998626708984,43.56999969482422,42.439998626708984,42.90999984741211,399200,0,0
2019-10-14,42.7599983215332,43.400001525878906,41.88999938964844,41.900001525878906,190100,0,0
2019-10-15,41.93000030517578,44.900001525878906,41.93000030517578,44.4900016784668,471900,0,0
2019-10-16,44.33000183105469,44.45000076293945,42.779998779296875,43.5099983215332,547600,0,0
2019-10-17,43.810001373291016,44.805999755859375,43.79999923706055,44.220001220703125,674600,0,0
2019-10-18,44.0,44.03099822998047,42.18000030517578,42.959999084472656,364700,0,0
2019-10-21,43.11000061035156,44.119998931884766,42.36000061035156,43.41999816894531,264600,0,0
2019-10-22,43.66999816894531,44.775001525878906,43.290000915527344,43.349998474121094,348000,0,0
2019-10-23,43.189998626708984,44.02000045776367,42.38999938964844,42.5,234300,0,0
2019-10-24,42.75,48.150001525878906,42.209999084472656,46.02000045776367,1205100,0,0
2019-10-25,46.220001220703125,49.79999923706055,45.81999969482422,49.43000030517578,794800,0,0
2019-10-28,49.79999923706055,50.7599983215332,48.15999984741211,50.290000915527344,627200,0,0
2019-10-29,49.47999954223633,50.40999984741211,48.790000915527344,49.040000915527344,361700,0,0
2019-10-30,49.099998474121094,49.40999984741211,47.560001373291016,48.630001068115234,373200,0,0
2019-10-31,48.189998626708984,50.779998779296875,48.0099983215332,50.040000915527344,394800,0,0
2019-11-01,50.2599983215332,51.810001373291016,49.150001525878906,51.380001068115234,391800,0,0
2019-11-04,51.810001373291016,51.810001373291016,49.40999984741211,49.58000183105469,445700,0,0
2019-11-05,51.70000076293945,51.70000076293945,49.599998474121094,51.0,564000,0,0
2019-11-06,51.0099983215332,51.189998626708984,49.599998474121094,50.72999954223633,354500,0,0
2019-11-07,50.959999084472656,53.150001525878906,50.130001068115234,52.91999816894531,444700,0,0
2019-11-08,52.880001068115234,54.0,52.119998931884766,53.630001068115234,346400,0,0
2019-11-11,53.41999816894531,54.08000183105469,52.5099983215332,53.7400016784668,271000,0,0
2019-11-12,53.790000915527344,54.4900016784668,53.0099983215332,53.970001220703125,301600,0,0
2019-11-13,53.650001525878906,54.5,52.849998474121094,53.810001373291016,203800,0,0
2019-11-14,53.380001068115234,53.92499923706055,51.060001373291016,52.560001373291016,398700,0,0
2019-11-15,52.689998626708984,52.88999938964844,51.45000076293945,52.869998931884766,276700,0,0
2019-11-18,52.86000061035156,54.02000045776367,52.38999938964844,53.060001373291016,238600,0,0
2019-11-19,52.880001068115234,55.310001373291016,51.93000030517578,54.9900016784668,455800,0,0
2019-11-20,54.27000045776367,54.959999084472656,52.349998474121094,53.52000045776367,491900,0,0
2019-11-21,53.5,53.5,50.40999984741211,50.880001068115234,419100,0,0
2019-11-22,51.130001068115234,52.08000183105469,50.869998931884766,52.029998779296875,186500,0,0
2019-11-25,52.619998931884766,55.0,52.54999923706055,54.88999938964844,257900,0,0
2019-11-26,54.709999084472656,56.209999084472656,53.7599983215332,56.06999969482422,457400,0,0
2019-11-27,56.08000183105469,57.0,55.439998626708984,56.029998779296875,452900,0,0
2019-11-29,55.84000015258789,56.22999954223633,55.06999969482422,55.65999984741211,185700,0,0
2019-12-02,55.68000030517578,56.220001220703125,53.23500061035156,54.779998779296875,537000,0,0
2019-12-03,64.0,65.61000061035156,61.349998474121094,63.91999816894531,2883900,0,0
2019-12-04,64.08000183105469,65.91999816894531,61.6609992980957,65.37999725341797,837900,0,0
2019-12-05,65.12999725341797,68.47000122070312,64.06999969482422,64.58000183105469,749200,0,0
2019-12-06,64.31999969482422,66.63999938964844,63.20000076293945,66.05000305175781,576300,0,0
2019-12-09,67.5,70.0,61.56999969482422,63.0,1000700,0,0
2019-12-10,63.099998474121094,65.56999969482422,63.0,64.98999786376953,1024900,0,0
2019-12-11,65.36000061035156,66.8499984741211,64.29000091552734,65.43000030517578,419000,0,0
2019-12-12,65.22000122070312,69.08000183105469,65.06999969482422,68.87999725341797,687800,0,0
2019-12-13,68.66000366210938,74.0199966430664,67.5999984741211,73.97000122070312,1235500,0,0
2019-12-16,75.5999984741211,76.09500122070312,68.69999694824219,73.37000274658203,911800,0,0
2019-12-17,73.37999725341797,73.45500183105469,70.26000213623047,71.9800033569336,547600,0,0
2019-12-18,71.75,71.8499984741211,69.26000213623047,70.02999877929688,488500,0,0
2019-12-19,69.75,70.19999694824219,68.33000183105469,69.98999786376953,554300,0,0
2019-12-20,70.4800033569336,71.81500244140625,67.74500274658203,69.36000061035156,674000,0,0
2019-12-23,69.95999908447266,73.0,69.20999908447266,71.83000183105469,459500,0,0
2019-12-24,71.93000030517578,73.9800033569336,71.5999984741211,73.61000061035156,187700,0,0
2019-12-26,73.7300033569336,74.79000091552734,72.77999877929688,74.62000274658203,393300,0,0
2019-12-27,74.61000061035156,74.61000061035156,71.83000183105469,72.5,292200,0,0
2019-12-30,71.75,72.44999694824219,70.0999984741211,71.72000122070312,253100,0,0
2019-12-31,71.45999908447266,72.55999755859375,71.02999877929688,71.66000366210938,217300,0,0
2020-01-02,72.27999877929688,72.27999877929688,69.61000061035156,70.26000213623047,331500,0,0
2020-01-03,68.93000030517578,72.18000030517578,68.0,71.37999725341797,298700,0,0
2020-01-06,70.63999938964844,71.87000274658203,69.87999725341797,71.55999755859375,313400,0,0
2020-01-07,71.80000305175781,75.5199966430664,71.0,72.95999908447266,540700,0,0
2020-01-08,72.7699966430664,73.87999725341797,70.05000305175781,72.51000213623047,630300,0,0
2020-01-09,73.04000091552734,75.48999786376953,72.55999755859375,73.97000122070312,634700,0,0
2020-01-10,74.22000122070312,76.68699645996094,72.83000183105469,73.08999633789062,559900,0,0
2020-01-13,72.19999694824219,72.19999694824219,65.9000015258789,67.5,1508000,0,0
2020-01-14,66.66000366210938,70.4000015258789,66.12999725341797,69.30999755859375,923500,0,0
2020-01-15,69.26000213623047,70.79000091552734,68.61000061035156,69.55999755859375,465200,0,0
2020-01-16,69.68000030517578,70.98500061035156,64.04900360107422,66.6500015258789,965700,0,0
2020-01-17,66.6500015258789,68.2699966430664,66.38899993896484,67.52999877929688,588300,0,0
2020-01-21,67.5,67.7300033569336,62.0099983215332,62.16999816894531,509600,0,0
2020-01-22,62.56999969482422,63.5,60.70000076293945,61.400001525878906,671700,0,0
2020-01-23,64.5999984741211,64.5999984741211,61.119998931884766,61.86000061035156,472200,0,0
2020-01-24,62.630001068115234,62.630001068115234,61.029998779296875,62.130001068115234,474400,0,0
2020-01-27,60.0099983215332,62.599998474121094,59.0,61.709999084472656,381600,0,0
2020-01-28,62.34000015258789,63.582000732421875,60.61000061035156,61.18000030517578,374000,0,0
2020-01-29,61.58000183105469,63.189998626708984,61.0,61.880001068115234,295600,0,0
2020-01-30,61.27000045776367,61.27000045776367,58.09000015258789,59.31999969482422,407400,0,0
2020-01-31,59.0,59.731998443603516,55.38999938964844,57.560001373291016,591100,0,0
2020-02-03,56.97999954223633,61.06999969482422,56.97999954223633,60.5,436200,0,0
2020-02-04,61.41999816894531,62.959999084472656,60.540000915527344,61.150001525878906,374800,0,0
2020-02-05,61.849998474121094,64.5999984741211,60.09000015258789,63.45000076293945,352800,0,0
2020-02-06,63.70000076293945,64.5199966430664,61.970001220703125,62.439998626708984,281100,0,0
2020-02-07,62.04999923706055,62.04999923706055,59.59000015258789,60.380001068115234,355900,0,0
2020-02-10,60.27000045776367,63.72999954223633,60.16999816894531,62.79999923706055,363600,0,0
2020-02-11,63.130001068115234,63.630001068115234,61.84000015258789,62.02000045776367,208900,0,0
2020-02-12,62.779998779296875,63.7400016784668,61.5,63.650001525878906,213500,0,0
2020-02-13,63.04999923706055,63.31999969482422,61.779998779296875,63.220001220703125,187200,0,0
2020-02-14,63.27000045776367,63.91999816894531,61.599998474121094,63.189998626708984,247900,0,0
2020-02-18,62.93000030517578,63.68000030517578,62.099998474121094,62.709999084472656,219500,0,0
2020-02-19,63.150001525878906,65.87999725341797,62.630001068115234,64.87999725341797,303300,0,0
2020-02-20,64.69000244140625,64.87000274658203,62.255001068115234,63.59000015258789,215600,0,0
2020-02-21,63.5099983215332,63.7400016784668,60.369998931884766,60.63999938964844,251200,0,0
2020-02-24,57.7599983215332,59.150001525878906,56.540000915527344,58.369998931884766,385500,0,0
2020-02-25,58.93000030517578,59.564998626708984,54.22999954223633,54.52000045776367,469200,0,0
2020-02-26,54.52000045776367,56.970001220703125,52.369998931884766,53.560001373291016,559100,0,0
2020-02-27,52.2400016784668,54.88999938964844,49.119998931884766,51.810001373291016,926700,0,0
2020-02-28,48.779998779296875,51.5,48.27000045776367,51.459999084472656,601300,0,0
2020-03-02,52.130001068115234,54.41999816894531,50.83000183105469,54.369998931884766,440700,0,0
2020-03-03,55.7400016784668,58.470001220703125,50.04999923706055,52.25,596900,0,0
2020-03-04,52.0,56.4900016784668,51.0,53.630001068115234,469100,0,0
2020-03-05,52.939998626708984,56.290000915527344,52.11000061035156,55.630001068115234,408800,0,0
2020-03-06,54.529998779296875,55.08000183105469,50.880001068115234,52.18000030517578,424400,0,0
2020-03-09,48.04999923706055,53.97999954223633,48.0,49.130001068115234,448800,0,0
2020-03-10,51.0,51.060001373291016,46.76499938964844,49.56999969482422,487600,0,0
2020-03-11,48.08000183105469,49.900001525878906,44.689998626708984,47.540000915527344,586000,0,0
2020-03-12,43.279998779296875,44.810001373291016,39.220001220703125,40.0099983215332,438200,0,0
2020-03-13,42.93000030517578,45.7599983215332,37.709999084472656,44.4900016784668,756500,0,0
2020-03-16,38.0,44.2599983215332,37.5,40.310001373291016,508000,0,0
2020-03-17,41.380001068115234,43.70000076293945,39.779998779296875,42.619998931884766,448100,0,0
2020-03-18,40.540000915527344,44.459999084472656,39.619998931884766,42.90999984741211,645300,0,0
2020-03-19,42.400001525878906,44.97999954223633,41.2400016784668,43.810001373291016,473600,0,0
2020-03-20,44.400001525878906,44.900001525878906,41.75,43.119998931884766,478100,0,0
2020-03-23,41.88999938964844,44.470001220703125,39.43000030517578,41.02000045776367,341900,0,0
2020-03-24,42.400001525878906,43.939998626708984,41.369998931884766,43.540000915527344,442800,0,0
2020-03-25,44.70000076293945,45.93000030517578,44.51499938964844,44.810001373291016,388600,0,0
2020-03-26,45.0,46.02000045776367,42.970001220703125,44.95000076293945,383900,0,0
2020-03-27,42.900001525878906,45.790000915527344,42.900001525878906,44.2599983215332,205000,0,0
2020-03-30,44.13999938964844,45.34000015258789,43.70000076293945,45.040000915527344,206500,0,0
2020-03-31,45.15999984741211,47.689998626708984,44.029998779296875,47.45000076293945,323700,0,0
2020-04-01,46.119998931884766,47.619998931884766,44.630001068115234,45.630001068115234,192500,0,0
2020-04-02,45.04999923706055,47.55699920654297,44.779998779296875,46.959999084472656,105800,0,0
2020-04-03,47.15999984741211,47.275001525878906,44.900001525878906,45.54999923706055,133200,0,0
2020-04-06,47.209999084472656,48.029998779296875,46.81999969482422,47.810001373291016,129900,0,0
2020-04-07,48.970001220703125,52.2599983215332,47.91999816894531,50.47999954223633,548500,0,0
2020-04-08,51.47999954223633,55.18000030517578,50.5099983215332,54.02000045776367,380800,0,0
2020-04-09,54.84000015258789,55.93000030517578,49.9900016784668,51.52000045776367,380600,0,0
2020-04-13,51.88999938964844,52.83000183105469,50.20000076293945,52.75,152700,0,0
2020-04-14,53.72999954223633,55.11000061035156,53.5099983215332,54.86000061035156,350500,0,0
2020-04-15,53.90999984741211,54.34000015258789,52.02000045776367,52.41999816894531,244900,0,0
2020-04-16,53.16999816894531,55.54999923706055,52.70000076293945,54.029998779296875,270100,0,0
2020-04-17,55.95000076293945,56.790000915527344,54.470001220703125,55.95000076293945,437400,0,0
2020-04-20,55.81999969482422,58.9900016784668,55.81999969482422,57.189998626708984,358300,0,0
2020-04-21,56.86000061035156,57.64500045776367,55.36199951171875,56.689998626708984,296000,0,0
2020-04-22,58.0,58.0,56.02000045776367,56.02000045776367,190400,0,0
2020-04-23,56.400001525878906,58.63999938964844,56.220001220703125,56.59000015258789,245600,0,0
2020-04-24,58.5,64.9000015258789,57.79499816894531,61.70000076293945,1215800,0,0
2020-04-27,62.04999923706055,64.66999816894531,60.720001220703125,64.05999755859375,568700,0,0
2020-04-28,64.61000061035156,65.0,60.5099983215332,63.029998779296875,493500,0,0
2020-04-29,64.88999938964844,65.8499984741211,63.09000015258789,63.27000045776367,401300,0,0
2020-04-30,61.720001220703125,64.33000183105469,61.220001220703125,63.63999938964844,500700,0,0
2020-05-01,63.11000061035156,63.939998626708984,59.029998779296875,60.540000915527344,492700,0,0
2020-05-04,60.060001373291016,61.98699951171875,59.61000061035156,61.02000045776367,463000,0,0
2020-05-05,61.81999969482422,63.529998779296875,61.81999969482422,62.349998474121094,247800,0,0
2020-05-06,62.900001525878906,62.900001525878906,61.31999969482422,61.72999954223633,283500,0,0
2020-05-07,62.279998779296875,62.28499984741211,60.91699981689453,61.13999938964844,228700,0,0
2020-05-08,61.9900016784668,61.9900016784668,59.61000061035156,59.75,225100,0,0
2020-05-11,59.47999954223633,61.029998779296875,59.47999954223633,60.189998626708984,368500,0,0
2020-05-12,60.400001525878906,63.619998931884766,59.224998474121094,61.04999923706055,728500,0,0
2020-05-13,61.0,61.0,55.81999969482422,56.619998931884766,496600,0,0
2020-05-14,55.90999984741211,57.97999954223633,55.209999084472656,56.31999969482422,295300,0,0
2020-05-15,55.84000015258789,58.52000045776367,55.40999984741211,58.33000183105469,286600,0,0
2020-05-18,59.650001525878906,61.619998931884766,59.0,60.630001068115234,384000,0,0
2020-05-19,60.279998779296875,61.375,58.27000045776367,59.810001373291016,285100,0,0
2020-05-20,60.650001525878906,60.93000030517578,59.334999084472656,60.15999984741211,265900,0,0
2020-05-21,60.18000030517578,63.47999954223633,59.470001220703125,62.779998779296875,490400,0,0
2020-05-22,62.439998626708984,63.97999954223633,61.33000183105469,63.70000076293945,177600,0,0
2020-05-26,64.5,67.95999908447266,63.7400016784668,64.05000305175781,589100,0,0
2020-05-27,63.709999084472656,65.77999877929688,61.470001220703125,65.58999633789062,374400,0,0
2020-05-28,65.25,65.93000030517578,62.36000061035156,63.02000045776367,262500,0,0
2020-05-29,63.0,67.5,62.90999984741211,67.16000366210938,497900,0,0
2020-06-01,66.47000122070312,67.44999694824219,65.04000091552734,65.91000366210938,387200,0,0
2020-06-02,66.25,66.80000305175781,63.95000076293945,65.87000274658203,334600,0,0
2020-06-03,65.73999786376953,65.73999786376953,62.5,62.790000915527344,271800,0,0
2020-06-04,62.790000915527344,63.53499984741211,60.54999923706055,61.36000061035156,210600,0,0
2020-06-05,61.61000061035156,62.349998474121094,58.189998626708984,58.869998931884766,360500,0,0
2020-06-08,59.709999084472656,62.25,57.439998626708984,61.52000045776367,502200,0,0
2020-06-09,60.9900016784668,63.529998779296875,60.9900016784668,62.56999969482422,270400,0,0
2020-06-10,63.09000015258789,63.5,60.88999938964844,63.08000183105469,372200,0,0
2020-06-11,61.95000076293945,63.154998779296875,60.9119987487793,61.849998474121094,413100,0,0
2020-06-12,63.13999938964844,64.44999694824219,61.61000061035156,63.119998931884766,445600,0,0
2020-06-15,61.93000030517578,66.65499877929688,60.5099983215332,65.23999786376953,425900,0,0
2020-06-16,66.25,66.93000030517578,64.26100158691406,65.06999969482422,388400,0,0
2020-06-17,65.80000305175781,67.0,64.81999969482422,66.05000305175781,442000,0,0
2020-06-18,66.72000122070312,67.66999816894531,66.0999984741211,66.68000030517578,344800,0,0
2020-06-19,66.36000061035156,68.4800033569336,64.4800033569336,66.77999877929688,507900,0,0
2020-06-22,67.08999633789062,67.6510009765625,65.58999633789062,66.6500015258789,288700,0,0
2020-06-23,67.02999877929688,71.44999694824219,67.02999877929688,67.73999786376953,576400,0,0
2020-06-24,66.9800033569336,68.5,61.20000076293945,62.90999984741211,778300,0,0
2020-06-25,53.220001220703125,53.31999969482422,48.279998779296875,49.220001220703125,7533200,0,0
2020-06-26,50.04999923706055,50.099998474121094,46.47999954223633,46.47999954223633,2079900,0,0
2020-06-29,46.5099983215332,48.04999923706055,45.08000183105469,45.72999954223633,969400,0,0
2020-06-30,45.5099983215332,46.099998474121094,44.650001525878906,45.060001373291016,488200,0,0
2020-07-01,44.900001525878906,46.54999923706055,43.5099983215332,46.209999084472656,1007900,0,0
2020-07-02,46.81999969482422,47.47999954223633,45.040000915527344,45.540000915527344,1031100,0,0
2020-07-06,45.849998474121094,46.349998474121094,44.04999923706055,44.810001373291016,760600,0,0
2020-07-07,44.560001373291016,47.29499816894531,44.560001373291016,45.7400016784668,562100,0,0
2020-07-08,45.7400016784668,46.900001525878906,45.7400016784668,46.81999969482422,267500,0,0
2020-07-09,46.810001373291016,48.11000061035156,46.09000015258789,47.65999984741211,585200,0,0
2020-07-10,48.369998931884766,48.5,46.119998931884766,46.40999984741211,366700,0,0
2020-07-13,46.619998931884766,48.099998474121094,43.779998779296875,44.06999969482422,885600,0,0
2020-07-14,43.720001220703125,44.56999969482422,43.22999954223633,43.5099983215332,688700,0,0
2020-07-15,44.06999969482422,45.26499938964844,43.880001068115234,44.900001525878906,425400,0,0
2020-07-16,44.779998779296875,45.380001068115234,43.45000076293945,44.2400016784668,417000,0,0
2020-07-17,44.13999938964844,44.90999984741211,43.4900016784668,43.95000076293945,427200,0,0
2020-07-20,43.93000030517578,45.18000030517578,43.58000183105469,43.650001525878906,353000,0,0
2020-07-21,44.15999984741211,44.18000030517578,43.040000915527344,43.2400016784668,268700,0,0
2020-07-22,43.11000061035156,43.33000183105469,41.78499984741211,42.20000076293945,311100,0,0
2020-07-23,42.06999969482422,42.16999816894531,39.88999938964844,40.709999084472656,597200,0,0
2020-07-24,40.33000183105469,40.650001525878906,39.290000915527344,39.459999084472656,691700,0,0
2020-07-27,39.810001373291016,41.31999969482422,39.369998931884766,41.0,704200,0,0
2020-07-28,40.79999923706055,41.22999954223633,39.41999816894531,39.52000045776367,318100,0,0
2020-07-29,40.439998626708984,40.68000030517578,37.52899932861328,37.709999084472656,684900,0,0
2020-07-30,37.2400016784668,40.361000061035156,36.4900016784668,39.38999938964844,838900,0,0
2020-07-31,41.2599983215332,42.22999954223633,40.540000915527344,41.72999954223633,726900,0,0
2020-08-03,41.810001373291016,42.63999938964844,40.95500183105469,42.59000015258789,535200,0,0
2020-08-04,42.7599983215332,43.388999938964844,42.04999923706055,42.25,275700,0,0
2020-08-05,42.349998474121094,42.849998474121094,41.56999969482422,41.83000183105469,398800,0,0
2020-08-06,41.88999938964844,43.08000183105469,41.61000061035156,41.84000015258789,284000,0,0
2020-08-07,41.56999969482422,42.400001525878906,40.70000076293945,41.29999923706055,224700,0,0
2020-08-10,41.310001373291016,41.654998779296875,40.779998779296875,41.36000061035156,228400,0,0
2020-08-11,41.31999969482422,42.099998474121094,40.5099983215332,40.66999816894531,244900,0,0
2020-08-12,40.939998626708984,42.099998474121094,40.5099983215332,41.529998779296875,329600,0,0
2020-08-13,41.630001068115234,42.119998931884766,41.209999084472656,41.689998626708984,203900,0,0
2020-08-14,41.369998931884766,41.369998931884766,40.150001525878906,40.869998931884766,176800,0,0
2020-08-17,40.7400016784668,41.8849983215332,40.5,41.150001525878906,228200,0,0
2020-08-18,41.08000183105469,41.4900016784668,40.34000015258789,40.84000015258789,173800,0,0
2020-08-19,40.40999984741211,40.40999984741211,37.689998626708984,38.79999923706055,1149400,0,0
2020-08-20,39.290000915527344,39.290000915527344,37.58000183105469,38.08000183105469,360000,0,0
2020-08-21,38.189998626708984,39.10499954223633,38.09000015258789,38.52000045776367,488000,0,0
2020-08-24,38.68000030517578,39.040000915527344,36.689998626708984,38.209999084472656,600800,0,0
2020-08-25,39.529998779296875,40.54499816894531,38.93000030517578,39.849998474121094,549400,0,0
2020-08-26,39.130001068115234,39.58000183105469,37.54999923706055,38.040000915527344,387600,0,0
2020-08-27,38.369998931884766,38.70000076293945,37.849998474121094,38.439998626708984,206200,0,0
2020-08-28,38.33000183105469,39.209999084472656,38.33000183105469,39.09000015258789,208000,0,0
2020-08-31,39.27000045776367,41.349998474121094,39.27000045776367,40.77000045776367,346100,0,0
2020-09-01,40.630001068115234,41.459999084472656,39.75,40.119998931884766,239500,0,0
2020-09-02,40.08000183105469,40.40999984741211,39.38999938964844,39.72999954223633,159600,0,0
2020-09-03,39.61000061035156,40.709999084472656,38.724998474121094,38.880001068115234,229100,0,0
2020-09-04,38.7599983215332,39.029998779296875,37.0,38.11000061035156,273400,0,0
2020-09-08,38.27000045776367,40.84000015258789,37.619998931884766,40.040000915527344,514500,0,0
2020-09-09,40.400001525878906,41.2400016784668,40.03499984741211,40.279998779296875,298600,0,0
2020-09-10,40.43000030517578,41.630001068115234,39.290000915527344,39.310001373291016,340400,0,0
2020-09-11,39.310001373291016,40.34000015258789,39.20000076293945,39.720001220703125,264200,0,0
2020-09-14,40.439998626708984,41.58000183105469,40.369998931884766,40.75,575100,0,0
2020-09-15,41.0,41.459999084472656,38.470001220703125,38.66999816894531,406300,0,0
2020-09-16,38.95000076293945,42.47999954223633,38.84000015258789,42.25,888800,0,0
2020-09-17,41.04999923706055,42.75,40.380001068115234,41.68000030517578,464200,0,0
2020-09-18,41.54999923706055,42.43000030517578,40.689998626708984,41.689998626708984,2004200,0,0
2020-09-21,40.849998474121094,41.470001220703125,38.400001525878906,38.72999954223633,400600,0,0
2020-09-22,38.70000076293945,40.130001068115234,38.0099983215332,40.04999923706055,348900,0,0
2020-09-23,39.79999923706055,39.9900016784668,37.810001373291016,37.970001220703125,327500,0,0
2020-09-24,37.75,38.099998474121094,36.209999084472656,37.15999984741211,406300,0,0
2020-09-25,37.41999816894531,37.97999954223633,36.779998779296875,37.349998474121094,313800,0,0
2020-09-28,37.369998931884766,38.0,36.279998779296875,36.40999984741211,373000,0,0
2020-09-29,36.79999923706055,37.0,35.7599983215332,35.97999954223633,364500,0,0
2020-09-30,36.0,37.599998474121094,36.0,36.83000183105469,258800,0,0
2020-10-01,36.68000030517578,37.2599983215332,36.474998474121094,37.2400016784668,222100,0,0
2020-10-02,36.689998626708984,37.130001068115234,35.31999969482422,35.349998474121094,285900,0,0
2020-10-05,35.72999954223633,37.91999816894531,35.689998626708984,37.880001068115234,809400,0,0
2020-10-06,38.099998474121094,38.58000183105469,37.150001525878906,37.650001525878906,327600,0,0
2020-10-07,37.66999816894531,38.369998931884766,37.220001220703125,37.5099983215332,209900,0,0
2020-10-08,37.79999923706055,37.983001708984375,36.630001068115234,37.13999938964844,175000,0,0
2020-10-09,37.790000915527344,37.790000915527344,36.61000061035156,36.77000045776367,178800,0,0
2020-10-12,36.88999938964844,37.66999816894531,36.2599983215332,36.93000030517578,151600,0,0
2020-10-13,36.56999969482422,37.47999954223633,36.130001068115234,36.41999816894531,268300,0,0
2020-10-14,36.90999984741211,37.21699905395508,35.33000183105469,35.41999816894531,342400,0,0
2020-10-15,35.040000915527344,35.900001525878906,34.380001068115234,35.59000015258789,311100,0,0
2020-10-16,35.52000045776367,36.400001525878906,35.01499938964844,35.7599983215332,464700,0,0
2020-10-19,36.11000061035156,38.18000030517578,36.0,37.540000915527344,424900,0,0
2020-10-20,37.66999816894531,39.2400016784668,37.599998474121094,39.06999969482422,495200,0,0
2020-10-21,39.029998779296875,39.849998474121094,38.380001068115234,39.5,364300,0,0
2020-10-22,39.47999954223633,41.27000045776367,38.7130012512207,41.2599983215332,421100,0,0
2020-10-23,42.43199920654297,43.5099983215332,41.47999954223633,42.630001068115234,566700,0,0
