Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,90.35155740387528,93.4137132820703,90.35155740387528,92.80486297607422,96600,0.0,0
2018-04-06,92.3482397689666,93.32419428046212,89.73376727889045,90.69181060791016,71700,0.0,0
2018-04-09,92.13335021785393,92.99290250694008,89.2860802716435,91.6050796508789,107100,0.0,0
2018-04-10,92.8585765098617,95.67003033435839,92.57205914020321,94.87315368652344,129500,0.0,0
2018-04-11,95.48200887883246,96.14457904952977,94.0136064296583,94.35384368896484,80800,0.0,0
2018-04-12,94.76572098943177,95.04328964180007,93.986755405624,94.36280822753906,78600,0.0,0
2018-04-13,95.11492062641445,95.68795544919261,93.18987856655937,93.54802703857422,62000,0.0,0
2018-04-16,94.38071722742797,96.43110335096911,94.01361317324545,95.90283966064453,69000,0.0,0
2018-04-17,96.26100158223724,97.92638636633518,95.5357489626367,96.44902801513672,142800,0.0,0
2018-04-18,97.29962980257021,98.58896178770375,96.3505419974664,96.36844635009766,94900,0.0,0
2018-04-19,96.7982106235321,97.55031627498973,95.22236142809336,96.30575561523438,96900,0.0,0
2018-04-20,96.07297812127126,96.52066206996103,94.44340882128509,94.5418930053711,117600,0.0,0
2018-04-23,93.90618251095094,95.07911910033964,91.363340964226,91.41706085205078,122400,0.0,0
2018-04-24,91.99903819142486,94.46129955421239,88.70408453088645,89.43828582763672,198000,0.0,0
2018-04-25,89.39326353235603,91.85114675588153,89.35724971071942,90.77075958251953,161700,0.55,0
2018-04-26,91.18491980727003,97.03703262214906,86.75532221747522,90.24858093261719,231800,0.0,0
2018-04-27,89.60934567816464,90.95082799778488,85.90900939817396,90.69873809814453,134100,0.0,0
2018-04-30,90.13153516496936,91.29295522462196,88.20484023873672,88.71802520751953,175500,0.0,0
2018-05-01,88.46592269269044,89.40226137163542,86.20610537013027,87.97074127197266,192300,0.0,0
2018-05-02,88.09680344657126,90.29359873366134,88.09680344657126,89.43828582763672,124300,0.0,0
2018-05-03,89.42028032871495,90.99584910696784,89.204204248142,90.46466064453125,110200,0.0,0
2018-05-04,90.15854144260543,91.91417237672366,90.15854144260543,90.45565032958984,99900,0.0,0
2018-05-07,90.98684763485545,91.82415020868876,90.28459519272462,90.40164184570312,84800,0.0,0
2018-05-08,90.40163859728432,91.5180396993012,89.71738965846473,90.41063690185547,88700,0.0,0
2018-05-09,90.4196220815074,93.68779871014021,90.4196220815074,93.35468292236328,153800,0.0,0
2018-05-10,93.34567942743926,95.00227383136334,93.34567942743926,94.29102325439453,72200,0.0,0
2018-05-11,94.67816805856869,95.77655864668075,94.52510760796363,95.2903823852539,82000,0.0,0
2018-05-14,95.82158493660015,97.36113978057712,93.93090391078285,94.30003356933594,96100,0.0,0
2018-05-15,93.09360713614619,95.1103332293598,93.09360713614619,94.00293731689453,88100,0.0,0
2018-05-16,94.8132237697647,95.70455046744537,94.4260837441179,94.89425659179688,125500,0.0,0
2018-05-17,94.86725012711068,96.17271866262233,94.86725012711068,95.90261840820312,76100,0.0,0
2018-05-18,96.23574157910126,96.33477788157842,95.38943385572732,96.05567932128906,111200,0.0,0
2018-05-21,96.22673390694356,98.55857923799223,96.22673390694356,98.35150146484375,124100,0.0,0
2018-05-22,98.76565672856847,99.40489356838233,97.73928670558736,97.84732818603516,112800,0.0,0
2018-05-23,97.56821380894142,98.69361995612381,96.98300123861978,97.87432098388672,267400,0.0,0
2018-05-24,97.34314667837154,98.32449768376198,96.35278363026285,98.23446655273438,215600,0.0,0
2018-05-25,97.91933263688594,98.60357457744658,97.13604754434922,97.72126007080078,190200,0.0,0
2018-05-29,97.0910351463444,98.25245510629922,96.14569811075368,96.47882080078125,110900,0.0,0
2018-05-30,96.41581103832158,99.43190559896267,95.98365883972043,99.38688659667969,130300,0.0,0
2018-05-31,100.19715467544515,100.9264156153094,98.7656345736027,99.26982116699219,196400,0.0,0
2018-06-01,100.1611636807851,101.51165128097546,98.58559481389634,99.143798828125,164300,0.0,0
2018-06-04,99.87304766613241,100.03510643300595,98.97272270993142,99.10777282714844,92800,0.0,0
2018-06-05,99.3868856952092,100.29621595538191,98.81968336383915,100.15216064453125,71200,0.0,0
2018-06-06,100.50326684069803,102.88012404436506,100.50326684069803,101.89877319335938,169100,0.0,0
2018-06-07,101.72771884696219,102.10586056371065,100.51228148245495,101.35858917236328,68200,0.0,0
2018-06-08,100.99845798030104,101.50263777827607,99.71999813890174,99.75601196289062,69400,0.0,0
2018-06-11,99.76500959732418,102.61904502610143,99.76500959732418,101.97080993652344,128400,0.0,0
2018-06-12,101.88078518952646,103.13223645010788,101.28656736390278,102.3039321899414,108600,0.0,0
2018-06-13,102.08783987864193,102.59201962466783,100.7823715209961,100.7823715209961,107800,0.0,0
2018-06-14,101.51163830526075,102.35794595792676,100.80938594195672,102.18688201904297,83900,0.0,0
2018-06-15,101.43061235669532,102.36694426181118,100.87240841381902,102.18688201904297,223800,0.0,0
2018-06-18,101.9438073979025,102.31293709280529,101.13351348734952,102.17788696289062,106400,0.0,0
2018-06-19,101.2775502330185,101.57465911075272,99.08976036149825,100.38623046875,103900,0.0,0
2018-06-20,100.44925615887611,101.17851718311023,99.81903143039409,100.65633392333984,115100,0.0,0
2018-06-21,100.83639555716243,101.19652691508202,98.72963844707448,98.77465057373047,141300,0.0,0
2018-06-22,99.39588619780812,100.67434611131183,97.10905976254848,98.56758880615234,453200,0.0,0
2018-06-25,97.6312470611809,97.6312470611809,93.09360815031583,93.92190551757812,170300,0.0,0
2018-06-26,94.41709237535535,95.62352466965966,93.17463938511554,95.20037078857422,107400,0.0,0
2018-06-27,95.38942688145677,96.1006844250015,93.75984089991645,93.84087371826172,96800,0.0,0
2018-06-28,93.1026158956376,94.82223315410985,91.7521283325603,92.49039459228516,166400,0.0,0
2018-06-29,92.99456765625823,94.68717613943112,92.24729627714423,93.73283386230469,156100,0.0,0
2018-07-02,93.06659453788167,94.26402152651288,92.71546834941272,94.21900939941406,198900,0.0,0
2018-07-03,95.23638841557171,95.93864089776146,93.28268458815965,93.40872955322266,82100,0.0,0
2018-07-05,93.67882815780236,94.54313941804544,93.16564313237879,94.3810806274414,107400,0.0,0
2018-07-06,94.47111209604677,94.97529194906839,94.0839720320665,94.22802734375,91900,0.0,0
2018-07-09,94.72319226323727,96.97400475937617,94.72319226323727,96.95600128173828,82800,0.0,0
2018-07-10,96.69491256893177,98.03639498157749,95.97464977521142,97.28912353515625,132000,0.0,0
2018-07-11,96.54185284027021,97.64024357113809,95.08332386642734,96.21773529052734,164300,0.0,0
2018-07-12,96.56886702644464,98.71163817795657,96.15471832668696,96.45182037353516,98400,0.0,0
2018-07-13,95.7135430561739,97.23509441686717,95.7135430561739,96.5418472290039,64100,0.0,0
2018-07-16,96.08267284994116,97.46016882530171,94.57913194016422,95.31739807128906,148800,0.0,0
2018-07-17,95.71353781752289,97.07303033835544,95.71353781752289,96.99200439453125,77600,0.0,0
2018-07-18,96.75792923088595,98.86468644211166,96.75792923088595,98.35150146484375,75200,0.0,0
2018-07-19,97.9913825466347,99.72001199359634,96.52385507710244,97.64926147460938,138100,0.0,0
2018-07-20,97.17208007682916,98.9097076472226,97.01002129781557,97.35214233398438,160700,0.0,0
2018-07-23,97.19908714695787,100.33222120059592,97.19908714695787,98.32449340820312,190700,0.0,0
2018-07-24,102.83512433628944,107.7328946170897,99.30585192521147,100.89041900634766,452600,0.0,0
2018-07-25,100.53756081856432,102.97137570633949,99.52422081255074,100.83612823486328,219400,0.55,0
2018-07-26,99.82279853135842,101.45137260388564,99.82279853135842,100.70946502685547,156500,0.0,0
2018-07-27,101.11662296824629,102.04853059381131,99.96756659090337,100.3385238647461,110400,0.0,0
2018-07-30,99.88613300445455,101.10756529864034,99.54231762635372,99.82279968261719,103600,0.0,0
2018-07-31,100.40183781928026,101.45136230577648,98.91802281583875,100.98993682861328,121200,0.0,0
2018-08-01,101.60519673775326,102.9985299217268,100.59185661023035,101.32471466064453,217600,0.0,0
2018-08-02,100.59184068810941,101.8856557851354,99.45183408794328,101.07136535644531,76300,0.0,0
2018-08-03,101.06232109857854,101.96708675533506,99.76850593330414,100.31137084960938,101900,0.0,0
2018-08-06,99.99469479225863,101.55089278656351,99.99469479225863,100.84517669677734,83200,0.0,0
2018-08-07,101.65042266623333,102.29280547005605,100.45613224593494,100.50137329101562,60000,0.0,0
2018-08-08,100.69137193473102,101.23422995450815,99.92232249814558,101.0804214477539,54500,0.0,0
2018-08-09,101.0623029912473,101.83135918394987,100.02182819465045,100.53754425048828,54100,0.0,0
2018-08-10,100.00375269399123,101.17090128673674,99.66899379952055,100.32041931152344,67300,0.0,0
2018-08-13,100.48328383781399,101.28852481792785,98.93613520514077,99.24375915527344,59100,0.0,0
2018-08-14,95.90516806228878,98.92708230863623,95.90516806228878,97.96803283691406,175100,0.0,0
2018-08-15,97.33470191840833,97.7056522897859,92.06896548209032,94.43040466308594,152600,0.0,0
2018-08-16,95.25372582929545,97.82326384592287,95.25372582929545,97.15373229980469,88500,0.0,0
2018-08-17,96.79181474132315,96.8099070138077,96.09514145144298,96.64704895019531,83000,0.0,0
2018-08-20,97.1899307143266,99.00851172052478,96.55659747973745,97.05421447753906,57600,0.0,0
2018-08-21,97.24421015864762,99.41564208607454,96.34848724062957,98.27564239501953,82400,0.0,0
2018-08-22,98.2665802610211,98.89087065700407,96.90943202823227,98.0494384765625,61600,0.0,0
2018-08-23,97.71469381907526,97.71469381907526,95.71516248685599,96.55659484863281,49700,0.0,0
2018-08-24,97.67850162068191,99.27994073389375,96.36659415069353,98.73707580566406,58000,0.0,0
2018-08-27,98.96327075002003,99.84089459206392,97.868505070638,99.54232025146484,62400,0.0,0
2018-08-28,99.5242171733294,100.15755033967054,98.8365933764349,99.2527847290039,50000,0.0,0
2018-08-29,99.03564665755268,100.2932703516768,98.16707246682903,99.48802947998047,100700,0.0,0
2018-08-30,99.18945878150404,99.37945874552214,97.4794522025268,98.79136657714844,60400,0.0,0
2018-08-31,98.77326698030907,99.78660702026792,98.39326705387985,99.15326690673828,44000,0.0,0
2018-09-04,98.59230388553095,98.59230388553095,95.65181582424333,96.02276611328125,73400,0.0,0
2018-09-05,95.85087540284468,97.24421533556857,95.09086866553432,96.83706665039062,52700,0.0,0
2018-09-06,97.06325386546827,97.95896988961758,96.04992079663313,96.08610534667969,62200,0.0,0
2018-09-07,95.95039461309796,96.21277056254524,94.53895558359692,95.00943756103516,51700,0.0,0
2018-09-10,95.28992147100425,96.35754525320871,94.71992157564632,95.00039672851562,69800,0.0,0
2018-09-11,94.5570669083799,95.41659157742161,93.4351524505557,94.09563446044922,101900,0.0,0
2018-09-12,93.94181208553579,95.95943546888977,93.94181208553579,94.91896057128906,98300,0.0,0
2018-09-13,95.33515724946638,96.95468856113301,94.99134189107046,96.53849029541016,54200,0.0,0
2018-09-14,96.78278978816036,98.38422206895659,96.27612319587493,97.3618392944336,62500,0.0,0
2018-09-17,97.40708538187103,99.18042544944906,96.91851104139316,97.1175537109375,68000,0.0,0
2018-09-18,97.37992898544944,99.01755958256437,97.37992898544944,98.67374420166016,51600,0.0,0
2018-09-19,98.79135618123715,100.76374542758225,98.79135618123715,100.36564636230469,83700,0.0,0
2018-09-20,101.33375138484102,101.48755988651764,100.16660288430293,101.36089324951172,71700,0.0,0
2018-09-21,101.51470162974287,101.68660930953698,99.57850372032398,99.80469512939453,173100,0.0,0
2018-09-24,99.86803179593724,100.80898891755443,99.07184049432927,99.52422332763672,93800,0.0,0
2018-09-25,100.21184007415246,100.55564851811856,99.38850006245733,99.46993255615234,79700,0.0,0
2018-09-26,99.49706421928751,100.10325545419137,98.35705774412745,98.65563201904297,89500,0.0,0
2018-09-27,98.9180352319082,99.55136845818444,98.1670780473132,98.31184387207031,37200,0.0,0
2018-09-28,98.21231866857461,100.02185005332724,98.21231866857461,98.67374420166016,78500,0.0,0
2018-10-01,99.21660051187297,100.02184135584233,98.52897671267185,99.61469268798828,83000,0.0,0
2018-10-02,99.37945479628637,100.77279471319689,98.67373870003088,99.1261215209961,104000,0.0,0
2018-10-03,99.65992659180631,101.63231576451903,98.75516104290715,100.75469207763672,164500,0.0,0
2018-10-04,100.70946761257433,100.83613425804036,98.5832696033208,98.61946105957031,80200,0.0,0
2018-10-05,98.35708243172779,99.18946525301435,95.2537356779956,96.41183471679688,102700,0.0,0
2018-10-08,95.98657662773245,97.0632498718848,95.69705191957553,96.79182434082031,70700,0.0,0
2018-10-09,96.45706331131521,98.03135355750507,95.37134732831818,95.46182250976562,82900,0.0,0
2018-10-10,95.47088298925848,96.22184025057773,92.71135147532954,93.00992584228516,88200,0.0,0
2018-10-11,92.99180123778144,94.04133257912353,91.97846824924511,92.19561004638672,134500,0.0,0
2018-10-12,93.9689551173496,102.8356606970599,90.45846709867791,91.6889419555664,120700,0.0,0
2018-10-15,91.44467596088218,93.97802287421543,91.44467596088218,92.55754089355469,98700,0.0,0
2018-10-16,93.78800432772388,96.29420197358267,92.82894810887103,95.89610290527344,154700,0.0,0
2018-10-17,95.8327875977228,97.85946786920208,94.71992957901942,97.37993621826172,127800,0.0,0
2018-10-18,87.03845069423134,94.09562535714262,85.50940147609126,86.68559265136719,476600,0.0,0
2018-10-19,87.07463237706183,89.98797847816319,85.72653367475314,87.48178100585938,204400,0.0,0
2018-10-22,87.98845823646197,90.14179796844408,87.30988400841727,89.11941528320312,87400,0.0,0
2018-10-23,94.20419104719167,94.20419104719167,88.81178922636882,89.39083862304688,140800,0.0,0
2018-10-24,89.26347519277522,90.95576055927991,86.14275615039897,86.16094970703125,100900,0.55,0
2018-10-25,86.90700064001335,88.9086317743941,86.28831566268917,88.23535919189453,172300,0.0,0
2018-10-26,87.14355096808042,88.1170691778332,85.10553290065918,85.95167541503906,121300,0.0,0
2018-10-29,87.2618294453917,87.82591980205139,83.86815929279565,84.5687255859375,102000,0.0,0
2018-10-30,84.44136464349339,85.69693514866232,78.80951869141884,84.46865844726562,126600,0.0,0
2018-10-31,85.57867068971204,87.44382634177337,85.55137688021622,86.77055358886719,126300,0.0,0
2018-11-01,87.12538101813122,89.58192088462722,86.85242905898426,88.92684173583984,101500,0.0,0
2018-11-02,89.33625501377824,92.10214044283435,87.72585121371309,91.94746398925781,120600,0.0,0
2018-11-05,91.77460951412412,92.62984550568457,89.29076907362887,89.95494842529297,122800,0.0,0
2018-11-06,89.42724531792862,92.35690079056742,89.42724531792862,90.15510559082031,88000,0.0,0
2018-11-07,90.27337043913676,91.69270359534012,90.01861904612127,90.81926727294922,139100,0.0,0
2018-11-08,90.52813873741724,90.87387184372135,89.4727319790318,90.10051727294922,62400,0.0,0
2018-11-09,89.61830057183221,89.6546946233132,86.82512132912977,87.6166763305664,122100,0.0,0
2018-11-12,87.59847255574104,88.59928463891873,85.9607819491199,86.0881576538086,95800,0.0,0
2018-11-13,86.5157657358462,87.80773012457297,85.14192688794442,85.22380828857422,123900,0.0,0
2018-11-14,85.86070419025178,87.33462511319597,84.2321068114736,84.41407012939453,116800,0.0,0
2018-11-15,84.19569874903341,86.76141997692187,84.15930470321423,86.60675048828125,102500,0.0,0
2018-11-16,86.18825821100147,88.53561594936997,86.18825821100147,87.2800521850586,227000,0.0,0
2018-11-19,87.20724605518839,87.63486747149089,85.11464021359313,86.5794677734375,54600,0.0,0
2018-11-20,85.67873777188751,86.76143830398516,84.11382817837169,84.77800750732422,94600,0.0,0
2018-11-21,85.4603858433883,87.86233799640274,85.4603858433883,86.6158676147461,51200,0.0,0
2018-11-23,85.51495722653034,87.198142075762,85.51495722653034,85.92438507080078,27300,0.0,0
2018-11-26,86.48848258352314,87.93511664584268,85.98807998800693,86.3611068725586,85200,0.0,0
2018-11-27,85.5786482420741,87.46199695930333,83.74079382304262,85.02365112304688,80900,0.0,0
2018-11-28,85.27840535284305,88.41731741601545,83.74989002278271,88.25354766845703,109400,0.0,0
2018-11-29,87.9078210200333,88.82674478130684,86.94339601799325,88.09888458251953,58400,0.0,0
2018-11-30,87.81683129438088,89.0996955507672,87.75314344103614,88.91773223876953,102900,0.0,0
2018-12-03,90.7737847304964,91.75640332345306,89.30896403100446,91.5744400024414,104100,0.0,0
2018-12-04,91.1377113765193,91.1377113765193,87.04347449231138,87.39830780029297,78100,0.0,0
2018-12-06,85.624144714577,86.86151468926009,84.21390473209901,86.83422088623047,82000,0.0,0
2018-12-07,87.37101483932429,89.02690593966173,82.61260559087044,83.65890502929688,133200,0.0,0
2018-12-10,83.76809541199555,84.43227474356264,80.81114623211747,82.2486801147461,111600,0.0,0
2018-12-11,83.42236303225556,84.49596332907585,81.52081362604702,82.30326843261719,76500,0.0,0
2018-12-12,83.65891282140663,85.5877560062224,83.38596783261627,84.3412857055664,120400,0.0,0
2018-12-13,84.83258414598019,85.47856289391086,83.22218739993545,83.24948120117188,118700,0.0,0
2018-12-14,82.35786565066519,83.96826975449264,81.00221995430061,81.29336547851562,84000,0.0,0
2018-12-17,81.40253164983109,85.43308082978781,81.40253164983109,83.47694396972656,134400,0.0,0
2018-12-18,84.35037988004285,85.13283461951629,82.64899444580078,82.64899444580078,116400,0.0,0
2018-12-19,82.6490062185442,83.65891871354579,79.1097658320815,79.80123901367188,155300,0.0,0
2018-12-20,79.88311283515034,81.46621580614323,78.19992102221,78.59114837646484,124800,0.0,0
2018-12-21,78.79132416567032,79.95590615791343,76.90797520664611,77.10813903808594,574700,0.0,0
2018-12-24,77.42657348667356,78.26361587342649,75.99813989178544,76.29838562011719,102900,0.0,0
2018-12-26,76.962561615858,80.25615065114442,75.77978608535297,80.11967468261719,178500,0.0,0
2018-12-27,78.74583040426302,81.15687561035156,78.06345754787063,81.15687561035156,161300,0.0,0
2018-12-28,81.16597245646807,83.09481548194304,80.21065466243628,81.37523651123047,94700,0.0,0
2018-12-31,81.93934368611355,82.43065305550836,80.96582519716182,81.23877716064453,128800,0.0,0
2019-01-02,79.883132165566,82.52163544187718,79.39182279193,81.29336547851562,99400,0.0,0
2019-01-03,80.77475332776018,81.97572934947881,79.61927160911553,80.21066284179688,126500,0.0,0
2019-01-04,81.3843255166798,84.91447186841006,81.00219841926209,84.70520782470703,162300,0.0,0
2019-01-07,84.83259414256872,85.1601336789129,83.24949101120912,84.57784271240234,143200,0.0,0
2019-01-08,85.00545491693512,86.84330927863557,84.86897896805445,86.02446746826172,82800,0.0,0
2019-01-09,86.02446764782829,89.08149836673421,85.15102434975078,86.5157699584961,172700,0.0,0
2019-01-10,85.79701396502495,86.87970747722386,85.65143776154467,86.58856201171875,136300,0.0,0
2019-01-11,86.17004516444364,87.55299140110536,85.54225990296854,87.29823303222656,84700,0.0,0
2019-01-14,86.67954614996994,87.65306447888781,86.1245559473134,86.3611068725586,87100,0.0,0
2019-01-15,86.87969667020522,86.9433845159418,85.26930003289169,85.7424087524414,125900,0.0,0
2019-01-16,85.89710240522632,89.1633906279641,85.89710240522632,89.06330871582031,89700,0.0,0
2019-01-17,88.17168584085645,91.45616788581061,88.17168584085645,89.39995574951172,133700,0.0,0
2019-01-18,90.47355166192357,92.1658370317978,89.84576636428937,91.61083984375,97600,0.0,0
2019-01-22,90.75559705213058,90.95576088307905,87.37102630707227,87.71676635742188,170500,0.0,0
2019-01-23,88.16257294660011,89.3908426790904,87.14356033265749,87.47109985351562,111000,0.0,0
2019-01-24,87.16898039006486,87.74577084019671,86.87600646514957,87.05911254882812,91200,0.6,0
2019-01-25,87.59011443072818,89.66840373551084,87.59011443072818,88.78948211669922,90000,0.0,0
2019-01-28,87.42531614811041,88.09366650623014,86.9767014333728,87.3337631225586,136800,0.0,0
2019-01-29,87.99296639547636,89.96138810825812,87.96550118309666,88.80780029296875,100100,0.0,0
2019-01-30,89.56770432606173,91.66430169976488,89.01837911988446,91.07835388183594,122300,0.0,0
2019-01-31,90.33675889811347,92.90944325891687,90.33675889811347,91.8931884765625,152100,0.0,0
2019-02-01,91.38963448355281,93.15663531487324,91.30723884690858,92.0213623046875,165900,0.0,0
2019-02-04,91.91149793796988,93.72427884806461,91.78332228609996,93.43130493164062,122700,0.0,0
2019-02-05,93.27564940031019,94.98771973079845,92.52490336473136,93.03761291503906,164200,0.0,0
2019-02-06,93.03761473073028,94.49332682194961,92.8270364672901,92.90943908691406,100400,0.0,0
2019-02-07,92.14952915293726,92.38757261115057,90.27266066691945,90.90438842773438,110000,0.0,0
2019-02-08,90.79451973017336,91.71922135948337,89.96137811202034,91.17904663085938,131000,0.0,0
2019-02-11,91.20652595214132,92.06713284687027,90.54733293657111,91.72838592529297,103600,0.0,0
2019-02-12,92.09458986497609,93.56861662002864,91.90232641671463,93.36720275878906,126300,0.0,0
2019-02-13,93.96231073952235,95.15252114564731,92.42419600755335,93.5686264038086,147100,0.0,0
2019-02-14,93.0284658859493,93.72428157711033,92.46082585039038,92.8453598022461,108200,0.0,0
2019-02-15,93.73341287650544,95.6560612885461,93.22986775648596,95.25321960449219,109200,0.0,0
2019-02-19,94.95109167655795,99.1351285468279,94.95109167655795,98.0273208618164,153200,0.0,0
2019-02-20,98.32030539891363,101.0303157874034,98.32030539891363,100.40774536132812,161700,0.0,0
2019-02-21,105.27843521696309,105.27843521696309,99.26330955302089,100.58169555664062,207800,0.0,0
2019-02-22,101.65287166355942,102.53179325955992,97.13923846682746,99.07103729248047,165700,0.0,0
2019-02-25,99.1900761450737,102.614217202758,98.65906570598389,102.53181457519531,183800,0.0,0
2019-02-26,102.25714456568491,103.34663752713537,101.64372457926646,102.87971496582031,109300,0.0,0
2019-02-27,102.49517556921892,102.89801727276686,101.04862096884338,102.87055206298828,127700,0.0,0
2019-02-28,102.38532291969635,102.38532291969635,100.22463776700752,100.23379516601562,147500,0.0,0
2019-03-01,100.9570618259745,101.73528002999655,99.53797242315147,99.68445587158203,97100,0.0,0
2019-03-04,99.76684884188526,100.14221831755215,98.54917342523991,100.08728790283203,104900,0.0,0
2019-03-05,99.90421264296693,100.7098892422873,98.69569425146148,99.60208129882812,92700,0.0,0
2019-03-06,99.33655393302391,99.68445824324101,96.56245589471405,97.52377319335938,134100,0.0,0
2019-03-07,97.51462562857746,97.6885742962434,96.04975614138456,96.05890655517578,158500,0.0,0
2019-03-08,94.31022613614775,95.67438527176878,93.06508525227582,94.40177917480469,123000,0.0,0
2019-03-11,94.62149960240255,96.26948209452492,93.50453446719166,96.25116729736328,222300,0.0,0
2019-03-12,96.24201507460006,97.28573497164075,95.77508554643501,96.37934112548828,142800,0.0,0
2019-03-13,96.9012037930583,97.27658030281484,95.8849560627277,95.97650909423828,185600,0.0,0
2019-03-14,95.79339866645296,96.40681866295503,95.13421263051657,95.20745086669922,142100,0.0,0
2019-03-15,95.23491607839881,96.70894297669926,94.4933274223149,95.20745086669922,267100,0.0,0
2019-03-18,95.44550079802637,96.51668603704564,94.75884251890388,95.75678253173828,179500,0.0,0
2019-03-19,96.57162684042834,96.95615381382821,94.98773194754392,95.38141632080078,102800,0.0,0
2019-03-20,95.39055315966829,98.10972057198394,94.45669415692959,97.43221282958984,216300,0.0,0
2019-03-21,97.23996585935834,98.79639546594059,96.6082380143006,97.67027282714844,171800,0.0,0
2019-03-22,96.90120575476793,97.43222312734744,94.09048502169534,94.57572937011719,142500,0.0,0
2019-03-25,94.56657065518047,95.65607059668125,93.46791331495614,94.15457153320312,101900,0.0,0
2019-03-26,94.72219669256576,95.31730178564139,93.88905515029789,94.85037231445312,114700,0.0,0
2019-03-27,94.64896087441531,95.0792677841767,93.87990706679362,94.51163482666016,89000,0.0,0
2019-03-28,94.64896640004271,95.23491418816648,93.74257950670258,94.73136901855469,86200,0.0,0
2019-03-29,95.17081837517873,96.21453822169364,94.75882627236159,95.88494873046875,147900,0.0,0
2019-04-01,97.0751715209497,97.73436460592308,96.6906445497317,96.9286880493164,108200,0.0,0
2019-04-02,96.97445805760765,97.91746764171843,96.18708934008717,97.81675720214844,94000,0.0,0
2019-04-03,98.45763306580044,101.69866066693805,97.96323831460501,98.52172088623047,86800,0.0,0
2019-04-04,98.21044982676135,99.65701173047161,98.10058896347437,99.60208129882812,48800,0.0,0
2019-04-05,99.3457183860737,100.24294792852105,99.18092012531106,99.55628967285156,105600,0.0,0
2019-04-08,99.47388912631868,99.47388912631868,96.73641363794792,97.30404663085938,185300,0.0,0
2019-04-09,96.5258382347942,96.8371199517311,95.39971564429851,95.83917999267578,151700,0.0,0
2019-04-10,96.00397510027297,97.28573850718215,95.41802731169426,97.18502807617188,102800,0.0,0
2019-04-11,97.34983513328076,97.50547600071985,96.29695770433825,96.45259857177734,79600,0.0,0
2019-04-12,97.23995874870695,97.96323958007407,96.91036224365234,96.91036224365234,85400,0.0,0
2019-04-15,96.90119647897623,97.14839732894956,96.12298529230264,96.27863311767578,67400,0.0,0
2019-04-16,96.50753203573112,97.4963146122807,95.83002419627528,96.58992767333984,95000,0.0,0
2019-04-17,97.03854616054169,97.78014185267395,96.81881746678546,97.3315200805664,131300,0.0,0
2019-04-18,96.97445618024688,97.34983271774972,95.61029705027492,96.73641967773438,72900,0.0,0
2019-04-22,96.68147581057104,97.3498262169615,95.56451065704236,96.60823059082031,112700,0.0,0
2019-04-23,96.40682299537585,98.70483428812916,96.40682299537585,98.61328125,151600,0.0,0
2019-04-24,84.7019086107191,99.75490944267999,84.7019086107191,91.2755126953125,226400,0.6,0
2019-04-25,90.9164610420162,91.13742060081691,89.11194275942536,89.27766418457031,135400,0.0,0
2019-04-26,89.37892781596935,90.68628166276719,88.57793985532042,90.1799087524414,73600,0.0,0
2019-04-29,89.71036764447528,90.64024219555236,88.44904327059999,89.20399475097656,157400,0.0,0
2019-04-30,89.50782108256566,90.78755586050592,88.8725545294238,90.5942153930664,270300,0.0,0
2019-05-01,90.69548394950833,91.10057522496571,88.58714229105064,88.61476135253906,155400,0.0,0
2019-05-02,88.16364219579357,89.87609441631153,87.05883045962037,88.93700408935547,60500,0.0,0
2019-05-03,89.48019354757143,91.44122412380318,89.48019354757143,91.00850677490234,154500,0.0,0
2019-05-06,89.40655215756112,90.63104888632715,89.1487648513319,89.92212677001953,96300,0.0,0
2019-05-07,89.10273852357125,90.05103066108799,87.56521618363288,88.6700210571289,180200,0.0,0
2019-05-08,88.2464951268626,89.65512352509654,87.93346971577803,88.01632690429688,87500,0.0,0
2019-05-09,87.34424981041258,88.30175057081128,85.79751889348816,87.9058609008789,51500,0.0,0
2019-05-10,87.65727544280432,89.09352307434175,87.0588365882712,89.0198745727539,66000,0.0,0
2019-05-13,87.22454771010972,87.73092060973485,84.8307995987968,85.74226379394531,257600,0.0,0
2019-05-14,86.26705558876608,87.555999168178,85.71465320449738,86.83787536621094,89200,0.0,0
2019-05-15,86.04609311788855,87.11407711216121,85.76068675094683,86.59849548339844,43900,0.0,0
2019-05-16,86.95756233718774,87.88744403713191,85.7514829508072,86.73660278320312,90400,0.0,0
2019-05-17,86.04610960083296,86.69058500419749,85.05178093793582,85.41084289550781,63300,0.0,0
2019-05-20,84.77556773443597,85.77909788795047,84.33364162356185,85.07018280029297,60400,0.0,0
2019-05-21,85.25431842173381,86.93915169806151,84.83080968450314,86.36833190917969,234200,0.0,0
2019-05-22,85.88035979805647,87.96108234462372,84.7663465252251,85.68701934814453,113300,0.0,0
2019-05-23,84.7755675148507,85.84354449174963,83.02628749277817,83.94696044921875,86900,0.0,0
2019-05-24,84.54538529628934,85.35557483528963,83.37612690140567,84.637451171875,216300,0.0,0
2019-05-28,84.85842705264675,85.45686589569415,83.7812413496679,84.19554138183594,73200,0.0,0
2019-05-29,83.65233878092519,84.68349493944686,83.15517458079027,84.2691879272461,231500,0.0,0
2019-05-30,84.3888708784263,84.83999857648732,82.74086574971666,83.56946563720703,84100,0.0,0
2019-05-31,82.58436955065642,83.13677899849593,81.32305197106174,82.05038452148438,82700,0.0,0
