Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,34.69142981209581,35.57492741482549,34.19328796629564,35.53733444213867,58000,0.0,0
2018-04-06,35.45274692225136,36.13886803006455,35.386954732831285,35.71591567993164,77700,0.0,0
2018-04-09,35.86628483779425,36.317432646303125,35.52792308506157,36.12005615234375,63800,0.0,0
2018-04-10,36.30804932631793,36.30804932631793,35.65952118794995,36.21405792236328,58200,0.0,0
2018-04-11,36.110656605813766,37.99984193578701,36.110656605813766,37.94344711303711,116100,0.0,0
2018-04-12,37.99984996593341,37.99984996593341,36.92837320508979,37.13514709472656,66800,0.0,0
2018-04-13,37.285531971408695,37.32312853010851,36.53361872443824,36.66520309448242,41300,0.0,0
2018-04-16,36.853172252049454,37.5298957824707,36.665193095220864,37.5298957824707,42500,0.0,0
2018-04-17,37.61449078669387,38.15962646368122,37.323122878994226,37.830665588378906,51800,0.0,0
2018-04-18,37.87766314708026,37.95285626036083,37.43591615547437,37.548702239990234,46100,0.0,0
2018-04-19,37.42650938712818,38.04683813333566,37.40771111173954,37.952850341796875,45300,0.0,0
2018-04-20,37.84946322241958,37.97165022491697,37.5956918720348,37.87765884399414,47700,0.0,0
2018-04-23,37.90586465425432,38.52619353478931,37.90586465425432,38.31941604614258,38700,0.0,0
2018-04-24,38.32880737051761,38.40400047653949,37.92465338916159,38.24421691894531,43500,0.0,0
2018-04-25,38.140830944142,38.47918915764449,37.59569169359075,38.00924301147461,43600,0.0,0
2018-04-26,38.14082873930637,42.47372894477765,38.122030464297715,39.15591049194336,114800,0.0,0
2018-04-27,39.16531292613529,39.71984956203544,39.014930291928714,39.47547912597656,43900,0.0,0
2018-04-30,39.46607665147966,39.569461785920744,39.12771487213255,39.15591049194336,38000,0.0,0
2018-05-01,39.0525306777571,39.17471770047509,38.38520789709104,39.06193161010742,41700,0.0,0
2018-05-02,38.97733911034328,39.44728531197113,38.62957633964709,39.26870346069336,33100,0.0,0
2018-05-03,39.16530894218228,39.51307166155146,38.89274291037449,39.19350814819336,27200,0.0,0
2018-05-04,39.174710443581496,40.067608824983694,39.174710443581496,39.625858306884766,26000,0.0,0
2018-05-07,39.569465269505734,39.945423631968474,39.090121763500164,39.41908264160156,26800,0.0,0
2018-05-08,39.287502331171964,39.287502331171964,38.582583018105225,38.87395095825195,36800,0.0,0
2018-05-09,38.53559331540265,38.751768164728205,37.69908954636731,38.61078643798828,98100,0.0,0
2018-05-10,38.544979222776995,39.531868944072265,38.38519926281376,39.50366973876953,67100,0.0,0
2018-05-11,39.494269934870054,39.63525161098819,39.005525569771414,39.34388732910156,23300,0.0,0
2018-05-14,39.357131658388,39.47052454165405,38.544474851476004,38.78071212768555,53200,0.224,0
2018-05-15,38.55391449113304,38.97914221808734,38.44996953513377,38.86574935913086,76600,0.0,0
2018-05-16,38.8563024242226,38.97914680528703,38.38382791749184,38.449974060058594,39200,0.0,0
2018-05-17,38.440519916722444,38.96969257606105,38.383821687427435,38.761802673339844,32300,0.0,0
2018-05-18,38.96024602893208,39.06419099352611,38.383826574142866,38.922447204589844,38400,0.0,0
2018-05-21,38.92245202556545,39.64061535824341,37.87356155535866,39.56501770019531,29800,0.0,0
2018-05-22,39.47996822473415,39.895748093405004,39.27208189509311,39.44217300415039,37700,0.0,0
2018-05-23,39.432722251171846,40.11308670043945,39.432722251171846,40.11308670043945,25000,0.0,0
2018-05-24,40.075279076199024,40.91628294429935,39.933535312155605,40.55720138549805,35500,0.0,0
2018-05-25,40.54775962008756,41.020234098813674,40.16977859522898,40.60445785522461,51000,0.0,0
2018-05-29,40.48161216658277,41.50215513304256,39.697302827118875,41.07693099975586,35700,0.0,0
2018-05-30,41.0769335030473,42.37151260228769,41.0769335030473,41.85179138183594,93200,0.0,0
2018-05-31,41.84233858478593,42.29591365074065,41.11472745668329,41.9935302734375,76800,0.0,0
2018-06-01,42.050226389696206,42.27701571359364,41.681696892470136,41.94628143310547,81700,0.0,0
2018-06-04,42.13527781224014,42.399862389777475,41.728949436910945,42.32426834106445,58800,0.0,0
2018-06-05,42.28646458342053,42.74949114481277,41.61555170878782,41.681697845458984,110100,0.0,0
2018-06-06,41.813992016666624,42.09747598736619,39.848496424387015,40.06583786010742,80400,0.0,0
2018-06-07,40.056378857464736,40.698944326667466,39.87683988404093,40.18867111206055,66300,0.0,0
2018-06-08,40.19812765836754,40.82179379729071,39.74455261230469,39.74455261230469,48200,0.0,0
2018-06-11,39.76345010521062,39.76345010521062,38.26098126054325,38.884647369384766,92300,0.0,0
2018-06-12,38.8846483490108,40.22647404544371,38.875196841461864,40.16032791137695,64800,0.0,0
2018-06-13,40.18867906049644,41.13362804272072,40.122532920116285,40.3115234375,40400,0.0,0
2018-06-14,40.39657040884019,40.71785321826787,40.04694028245239,40.443817138671875,34200,0.0,0
2018-06-15,40.30207345625182,40.78399582627857,39.820147481530945,39.93354034423828,111800,0.0,0
2018-06-18,39.92409381531832,40.47216594587652,39.65950925832843,40.396568298339844,80100,0.0,0
2018-06-19,40.368219331447804,41.313168258834175,40.368219331447804,41.22812271118164,60000,0.0,0
2018-06-20,41.313161126892936,41.46435278498659,40.472157303453635,40.68949508666992,45700,0.0,0
2018-06-21,40.44380811087838,40.727292031284165,40.25481762904331,40.46270751953125,35300,0.0,0
2018-06-22,40.576102974662824,40.88793783043698,39.933537457940794,39.99968719482422,115200,0.0,0
2018-06-25,39.9902389768819,40.944639427880894,39.9902389768819,40.50996017456055,45000,0.0,0
2018-06-26,40.56665635423944,41.247020712200445,40.51940963042414,40.76509475708008,27900,0.0,0
2018-06-27,40.765097818345545,41.606101821372775,40.28317543172906,40.396568298339844,27000,0.0,0
2018-06-28,40.38711866792931,40.61390439145428,39.89574479403309,40.29262161254883,63900,0.0,0
2018-06-29,40.2453720640706,40.491057181437334,39.75399822464331,39.84849166870117,51400,0.0,0
2018-07-02,39.7918018827875,40.245376957868395,39.470519087351754,40.0374870300293,30400,0.0,0
2018-07-03,40.06583760210247,40.736750502866414,39.93354171891329,40.396568298339844,16000,0.0,0
2018-07-05,40.509948126002165,40.96352305114723,39.98077918234613,40.92572784423828,37600,0.0,0
2018-07-06,40.93518517837849,41.44545843851997,40.613902415107255,41.33206558227539,40300,0.0,0
2018-07-09,41.28481902873037,41.29427053701957,40.16977896042405,40.396568298339844,52400,0.0,0
2018-07-10,40.34931295478583,40.8028879290668,40.34931295478583,40.68949508666992,25400,0.0,0
2018-07-11,40.58555541451197,41.20922153569693,40.169775597259374,40.972984313964844,37900,0.0,0
2018-07-12,41.058032341503356,41.058032341503356,40.28317449572784,40.81234359741211,38300,0.0,0
2018-07-13,40.80288970639488,42.220312914524314,40.80288970639488,41.880130767822266,46800,0.0,0
2018-07-16,41.81399368548752,42.201422635334765,41.56830852899426,42.16362380981445,34000,0.0,0
2018-07-17,42.012426532523726,42.56994651847067,41.984079219495655,42.23921585083008,46700,0.0,0
2018-07-18,42.173064219742926,42.50379484427043,40.52885178926494,42.28645706176758,68000,0.0,0
2018-07-19,42.28646782851663,43.722790743746884,41.587203981152726,43.45820617675781,71600,0.0,0
2018-07-20,43.59049738891762,43.63774411690528,42.86288624288597,42.96683120727539,49200,0.0,0
2018-07-23,42.95738007248127,42.95738007248127,42.56050322829998,42.758941650390625,26600,0.0,0
2018-07-24,42.758941703033365,43.307013846275794,42.32426603372033,43.21251678466797,32400,0.0,0
2018-07-25,43.19361662136482,43.42040596058623,42.56995044437376,42.84398651123047,19300,0.0,0
2018-07-26,42.83453586682647,43.46764990695728,41.700596452662694,43.184165954589844,25700,0.0,0
2018-07-27,43.061318167496154,43.13691580462801,41.88013212251394,42.040775299072266,32500,0.0,0
2018-07-30,42.16361988263267,42.16361988263267,41.37931415195669,41.55885314941406,46200,0.0,0
2018-07-31,42.49435697956715,42.49435697956715,41.38876479344063,41.85179138183594,39200,0.0,0
2018-08-01,41.85179279806414,42.05023122636527,40.283177575156046,40.89739227294922,30300,0.0,0
2018-08-02,40.963532612187485,41.60609814062677,40.821792442636834,41.45490646362305,21300,0.0,0
2018-08-03,41.4643623493158,41.4643623493158,40.009140051563776,40.3115234375,29000,0.0,0
2018-08-06,40.320966532404015,41.34151304174471,40.320966532404015,40.755645751953125,32600,0.0,0
2018-08-07,40.76509929848869,42.18252279901859,40.254825973171286,41.917938232421875,45100,0.0,0
2018-08-08,40.76509435896302,42.834534725985996,40.76509435896302,42.54159927368164,26800,0.0,0
2018-08-09,42.73059022432672,43.13691853792237,42.21086544784811,42.78728485107422,24900,0.0,0
2018-08-10,42.68334507250994,43.0518782145351,42.35261436072449,42.466007232666016,23000,0.0,0
2018-08-13,42.47545356679234,43.420402462139464,41.795089208640334,43.118019104003906,35000,0.0,0
2018-08-14,43.34972453172537,44.94507059981475,42.83693394788017,44.80262756347656,57600,0.224,0
2018-08-15,44.441778991207414,45.73325009245668,42.76096765700599,44.308834075927734,37800,0.0,0
2018-08-16,44.49874843768755,45.35339571089992,43.511152652108485,44.59370803833008,29700,0.0,0
2018-08-17,44.49875429205663,45.57181530837923,44.49875429205663,44.954566955566406,44600,0.0,0
2018-08-20,45.116003288890134,45.38189675127344,43.95748068467335,44.66019058227539,25400,0.0,0
2018-08-21,44.736163366652775,45.400891621416584,44.46077537757558,45.22996139526367,28800,0.0,0
2018-08-22,45.37239389168099,45.37239389168099,43.691582673391316,43.919490814208984,36300,0.0,0
2018-08-23,43.83402422287853,44.18537912314475,43.112321776051054,43.67259216308594,42500,0.0,0
2018-08-24,43.748561235459285,44.137901447090606,43.32123572940612,43.83402633666992,40300,0.0,0
2018-08-27,43.7010873091564,43.72007995892301,42.7324839059248,42.76097106933594,39500,0.0,0
2018-08-28,42.722983996143,42.86542341768538,42.30515299900702,42.409610748291016,21200,0.0,0
2018-08-29,42.523565572529655,42.92240394633227,42.21969044128829,42.580543518066406,23300,0.0,0
2018-08-30,42.64701608272408,43.093334267679076,42.60903078560508,42.89391326904297,32300,0.0,0
2018-08-31,42.85592725070733,43.70108010231883,42.523561368319214,43.492164611816406,27900,0.0,0
2018-09-04,43.492159400195575,44.05242973010703,42.9128964259255,43.3497200012207,25700,0.0,0
2018-09-05,43.28325865599257,44.58422433710408,43.0648450011006,44.470272064208984,34700,0.0,0
2018-09-06,44.46077237108063,44.61270993711149,43.273759004440336,44.32782745361328,22500,0.0,0
2018-09-07,44.2423616182879,44.726661470017746,43.89100668183773,44.308834075927734,37300,0.0,0
2018-09-10,44.375306059752894,45.078019547627314,43.872013565145934,44.090423583984375,16800,0.0,0
2018-09-11,44.08092320323713,44.593713806985214,43.881505842605215,44.23286437988281,20700,0.0,0
2018-09-12,44.28983948763575,44.5747219539673,43.73906720239171,44.05243682861328,17200,0.0,0
2018-09-13,44.04293815568999,44.6981681286049,44.033440021639144,44.55572509765625,26900,0.0,0
2018-09-14,44.5082567815328,45.92317845470145,44.10942198790803,45.68577575683594,46300,0.0,0
2018-09-17,45.72375146782903,45.72375146782903,44.73615558245135,45.42937088012695,36900,0.0,0
2018-09-18,45.40087817278629,45.571808348306334,45.10649762106256,45.38188552856445,29600,0.0,0
2018-09-19,45.43886778838616,46.14158125762947,44.72665980660909,44.983055114746094,54900,0.0,0
2018-09-20,45.002051044316325,46.075112162746336,44.43228606633223,45.17298126220703,22500,0.0,0
2018-09-21,45.13498941850516,46.53091812133789,44.73615471625401,46.53091812133789,171600,0.0,0
2018-09-24,46.42646286738424,46.42646286738424,45.410379788635275,46.18906021118164,36400,0.0,0
2018-09-25,46.17955847349915,46.17955847349915,45.29642044080443,45.38188552856445,29200,0.0,0
2018-09-26,45.381892567688844,45.438866886715076,44.86910196159046,45.059024810791016,36500,0.0,0
2018-09-27,44.5557300732387,46.17006890686557,44.5557300732387,45.20146560668945,27000,0.0,0
2018-09-28,45.19197706810693,45.98965026649405,44.80263679404165,45.98015213012695,40700,0.0,0
2018-10-01,45.98964368155341,46.18906104697758,44.73615792391988,44.77414321899414,25900,0.0,0
2018-10-02,44.76464633879106,45.03053616680981,44.280346491688725,44.603214263916016,21500,0.0,0
2018-10-03,44.612705852646364,44.91658095688716,44.26135094258238,44.52724075317383,22700,0.0,0
2018-10-04,44.375299163316896,45.562312313274475,44.185376334828355,44.318321228027344,17200,0.0,0
2018-10-05,44.39430420668104,44.50825648660765,43.17880356085674,43.82453918457031,58400,0.0,0
2018-10-08,43.701077285611824,44.62220066439123,43.02685467469008,44.33731460571289,27100,0.0,0
2018-10-09,44.39429509998499,45.676267947999136,44.39429509998499,44.91658020019531,24200,0.0,0
2018-10-10,44.89759157913142,45.742744500742944,44.20437622070313,44.204376220703125,37800,0.0,0
2018-10-11,44.06193064184851,44.06193064184851,42.40960670322658,42.60902404785156,29400,0.0,0
2018-10-12,42.66600119859364,42.78945158119656,41.459995396565695,41.97278594970703,30600,0.0,0
2018-10-15,41.9632943549411,43.38771036509157,41.68791001272805,42.04875946044922,30500,0.0,0
2018-10-16,42.07724506325018,43.492162763869814,41.55495635918576,43.34022521972656,24700,0.0,0
2018-10-17,43.15030758667128,43.15030758667128,42.11523181036965,42.86542510986328,17200,0.0,0
2018-10-18,42.78944826653468,43.44467817425156,42.35262470558036,42.599525451660156,24000,0.0,0
2018-10-19,42.447597152698656,44.04294334852326,42.447597152698656,43.463680267333984,33100,0.0,0
2018-10-22,43.45417969661429,43.672593323572706,41.735386819723935,43.606117248535156,18200,0.0,0
2018-10-23,43.397203654003306,43.9574740336597,41.95379515688044,43.55863571166992,26700,0.0,0
2018-10-24,43.46367631778282,45.01154256453056,42.92239858150802,44.17588424682617,49900,0.0,0
2018-10-25,44.28984248588236,45.06852297039148,43.43519502903148,43.72007751464844,26600,0.0,0
2018-10-26,43.50166442583466,44.62220526319137,42.30515299900702,42.409610748291016,44000,0.0,0
2018-10-29,42.48558269844574,43.796042806495656,42.153216792581354,43.26426315307617,20000,0.0,0
2018-10-30,43.207285222039054,43.95747851616789,42.83693764258936,43.473175048828125,27400,0.0,0
2018-10-31,43.663097094396164,43.663097094396164,42.2861609323804,42.732479095458984,20100,0.0,0
2018-11-01,42.74197438698442,42.85593027483264,41.42201614379883,41.42201614379883,35800,0.0,0
2018-11-02,41.497980947668204,42.35262825246264,40.947205100654216,41.57394790649414,21200,0.0,0
2018-11-05,43.66309073381431,46.26502512025994,43.6061127992288,46.03711700439453,84100,0.0,0
2018-11-06,46.027623410842764,47.60397674103632,44.99254779133469,47.594478607177734,43600,0.0,0
2018-11-07,47.80340042258865,49.91153723169137,47.793905909947476,49.71211624145508,57800,0.0,0
2018-11-08,49.712122946810624,50.15844117316731,46.69236037279752,47.21464920043945,56600,0.0,0
2018-11-09,47.25263518184509,48.38267443276968,46.60690312450272,46.92027282714844,30600,0.0,0
2018-11-12,47.005726695970324,48.19273999637362,46.97723953595332,47.12917709350586,46800,0.0,0
2018-11-13,47.27161417678853,48.66754290817666,46.5119264266197,46.758827209472656,39900,0.0,0
2018-11-14,46.99739384342482,49.58344245841532,46.014505350249955,46.062217712402344,29000,0.24,0
2018-11-15,45.814104586462655,46.997390747070305,44.64036308178857,46.99739074707031,40300,0.0,0
2018-11-16,46.95922173656338,47.54132200996038,46.081302638483834,46.558433532714844,32700,0.0,0
2018-11-19,46.54888539290126,47.70354483710043,45.709137702854036,46.73973846435547,25800,0.0,0
2018-11-20,46.44392234136041,49.03951572980124,46.44392234136041,47.722633361816406,57800,0.0,0
2018-11-21,47.72263114584417,48.495584516421474,47.00693479390144,47.302757263183594,23400,0.0,0
2018-11-23,47.29321205354081,48.591004932208435,46.44391606675466,47.98027801513672,19200,0.0,0
2018-11-26,48.11388088453396,48.82003625750333,47.67492130577412,48.762779235839844,24300,0.0,0
2018-11-27,48.60055461304399,49.50710406690253,47.24550094049103,47.569950103759766,41400,0.0,0
2018-11-28,47.512695267720325,49.564355926473446,47.512695267720325,48.75323486328125,36200,0.0,0
2018-11-29,48.810485381856694,49.1444755068837,48.03753212651218,48.533748626708984,32200,0.0,0
2018-11-30,48.44786950896969,49.621611025240355,47.89439594638271,49.468929290771484,56000,0.0,0
2018-12-03,49.907894418913635,50.75718688964844,48.71506709704562,50.75718688964844,59600,0.0,0
2018-12-04,50.92894748298725,51.386992676310406,49.32578748624639,49.59298324584961,50400,0.0,0
2018-12-06,49.30670438004484,50.43273357062905,48.858203819205904,50.3850212097168,58300,0.0,0
2018-12-07,50.33730774631645,50.852609969410146,49.573899067781184,50.031944274902344,42100,0.0,0
2018-12-10,49.65978532487294,52.04543984309066,49.11585638593689,51.491966247558594,84500,0.0,0
2018-12-11,51.50150827071113,57.551527965162435,50.986206047472436,52.22674560546875,55200,0.0,0
2018-12-12,52.81838994868404,54.049388562393844,52.81838994868404,53.200096130371094,66100,0.0,0
2018-12-13,53.20963527469531,54.22115407242292,52.16948978842534,52.1981201171875,94000,0.0,0
2018-12-14,52.0549737321807,56.091500187503776,52.0549737321807,55.88156509399414,205800,0.0,0
2018-12-17,55.623912648274604,55.623912648274604,51.55875596641863,51.98817443847656,166800,0.0,0
2018-12-18,52.17903686247464,52.44622900850315,49.93652303066113,50.3277702331543,86200,0.0,0
2018-12-19,50.48044886639988,51.854584498658944,50.07011601589243,50.5949592590332,51900,0.0,0
2018-12-20,50.79535754810789,51.530139605231106,49.75521199194905,50.489994049072266,66100,0.0,0
2018-12-21,50.346855664495315,51.27249086174271,49.602532555908056,49.66933059692383,271900,0.0,0
2018-12-24,49.6597786293724,50.29913220674679,46.97830200195312,46.978302001953125,35900,0.0,0
2018-12-26,47.579492990223024,49.36396150169881,46.92105003149371,49.04905700683594,57200,0.0,0
2018-12-27,48.73415335666746,49.50710678100587,47.74172013929423,49.50710678100586,46400,0.0,0
2018-12-28,49.71703765554822,50.75718314917397,49.67886995062843,50.184627532958984,31300,0.0,0
2018-12-31,50.461369536760856,51.33928872432844,49.12540144064821,50.90987014770508,66100,0.0,0
2019-01-02,50.35639254386802,50.63312932260018,48.686434495974844,49.47846984863281,68000,0.0,0
2019-01-03,49.46893310931196,51.29157304782108,49.14448394349369,50.13691711425781,66000,0.0,0
2019-01-04,50.165539613072795,51.58739121395896,49.5452680231103,50.528160095214844,57800,0.0,0
2019-01-07,50.480456184160786,50.61405226830267,49.62161901436255,50.413658142089844,74000,0.0,0
2019-01-08,50.90032351337691,52.49393893937798,49.946061732953815,52.1981201171875,97400,0.0,0
2019-01-09,52.283998567155834,54.38337500108961,51.7973230695403,52.713417053222656,110700,0.0,0
2019-01-10,52.9138212904712,53.70585674772471,51.90230240025935,53.31460952758789,71800,0.0,0
2019-01-11,53.30506865143234,53.49592175351503,52.19812502761693,52.93290710449219,27800,0.0,0
2019-01-14,52.36034091535166,52.97106784955862,50.87169492327711,51.00529098510742,47600,0.0,0
2019-01-15,51.005296223356964,51.92138671875,50.58541868280346,51.92138671875,34600,0.0,0
2019-01-16,51.97864416383108,52.53211414423034,51.66373600584696,52.38897705078125,38000,0.0,0
2019-01-17,52.398515989024276,53.31460645555084,52.398515989024276,53.2955207824707,35500,0.0,0
2019-01-18,53.20009301802532,53.71539524109031,52.93290089060779,52.99015426635742,35700,0.0,0
2019-01-22,52.97107180243008,54.039847657267416,51.66373413382184,52.15040969848633,57600,0.0,0
2019-01-23,52.43669037360715,53.65814439975255,52.035898496140604,53.505462646484375,67000,0.0,0
2019-01-24,53.57226059133071,55.34718824507346,52.598913050884036,55.31856155395508,49400,0.0,0
2019-01-25,55.32810065754718,55.499868078757665,53.476834011436445,53.55317306518555,39300,0.0,0
2019-01-28,53.314606592097206,53.96350491760376,52.322177070928305,52.43668746948242,32400,0.0,0
2019-01-29,52.42713788333244,52.42713788333244,50.97665962388881,52.0836067199707,51300,0.0,0
2019-01-30,52.00726540784924,52.89472912712736,51.81641232968475,51.950008392333984,43200,0.0,0
2019-01-31,51.845044276767425,53.715396492710575,51.67327686507675,53.629512786865234,49400,0.0,0
2019-02-01,53.514999223485574,53.572252597178895,51.95000693850897,52.465309143066406,48200,0.0,0
2019-02-04,52.23629628152029,53.13330112739899,51.8164187296544,52.83747863769531,62300,0.0,0
2019-02-05,52.847017955234726,53.07603874200298,51.9309238875024,52.20766067504883,47500,0.0,0
2019-02-06,52.25537453155077,52.77067677686084,51.463339130991855,51.692359924316406,55600,0.0,0
2019-02-07,51.67328149887361,51.921387982331396,51.3679179929778,51.606483459472656,43500,0.0,0
2019-02-08,51.62555966095552,53.16192167404575,51.62555966095552,52.99015426635742,34600,0.0,0
2019-02-11,52.999700192261855,53.4863720988923,52.67525104110162,53.34323501586914,16000,0.0,0
2019-02-12,53.5245460909622,54.030303695053064,53.40049103403086,53.56271743774414,30000,0.0,0
2019-02-13,53.53408126444106,54.24023654195214,53.123748431871846,53.22871780395508,14400,0.0,0
2019-02-14,53.42998379288575,53.80375349814407,52.74953106505907,52.9699592590332,28800,0.24,0
2019-02-15,53.180806529096174,55.00173656383587,53.04662950443316,54.70463943481445,57400,0.0,0
2019-02-19,54.627963872330724,55.23174765458562,54.08168452608341,55.15507507324219,24100,0.0,0
2019-02-20,55.2125811992964,55.61510129582079,54.82922559274459,55.413841247558594,34800,0.0,0
2019-02-21,55.40426041337556,55.67260715122495,54.9729862590104,55.55760192871094,25700,0.0,0
2019-02-22,55.54801525299764,56.928092527723074,55.34675520241686,56.70766067504883,37500,0.0,0
2019-02-25,56.71724056559193,56.8609998184579,55.31799894895515,55.3754997253418,47400,0.0,0
2019-02-26,55.720530718505486,56.353064983349036,55.049660157380416,56.01763153076172,52700,0.0,0
2019-02-27,55.71093976193574,56.42972875305396,54.905895945645334,56.410560607910156,38900,0.0,0
2019-02-28,56.44889335663076,56.87058155548839,55.66301773478949,56.42013931274414,44200,0.0,0
2019-03-01,56.429728029943476,56.745993280888825,55.70135314761207,56.07512283325195,43000,0.0,0
2019-03-04,56.07512087175869,56.20929788135244,55.23174446143896,56.123043060302734,44400,0.0,0
2019-03-05,56.11345571828219,56.70765355027254,55.73010381142857,55.87385940551758,29500,0.0,0
2019-03-06,55.84511818078338,55.84511818078338,54.484208999892836,54.53213119506836,37200,0.0,0
2019-03-07,54.83881094978745,56.04637488333397,52.720776545722956,54.972984313964844,55500,0.0,0
2019-03-08,55.12632468321335,55.61509959345308,54.03376599071871,55.15507507324219,26000,0.0,0
2019-03-11,55.20299592379867,57.963146816773616,55.20299592379867,57.23477554321289,64800,0.0,0
2019-03-12,57.608544379613306,57.91522740129954,57.129351701234825,57.426448822021484,40000,0.0,0
2019-03-13,57.41686888566102,57.637297087863985,56.496819783609446,56.85142135620117,29600,0.0,0
2019-03-14,56.76516473316594,57.28269370772066,55.89303419720893,55.950538635253906,33800,0.0,0
2019-03-15,56.12304829343881,57.13893444058323,55.691774147976545,55.950538635253906,180600,0.0,0
2019-03-18,55.979290466667486,56.065545297979305,54.94423614687578,55.35633850097656,39200,0.0,0
2019-03-19,55.222166941788515,55.8834552221757,54.18711258806329,54.23503112792969,33800,0.0,0
2019-03-20,54.38836699077503,55.528844207126866,53.81333726030097,54.92506408691406,47500,0.0,0
2019-03-21,54.800471585966946,56.3913910330692,54.6567123290081,56.161376953125,34400,0.0,0
2019-03-22,56.2093039275775,56.2093039275775,54.16794204711914,54.16794204711914,46400,0.0,0
2019-03-25,54.14877470049949,55.10716009342868,53.58332717243326,54.72380447387695,35700,0.0,0
2019-03-26,54.810056746831016,55.586350195006716,54.67588338303644,55.50009536743164,112400,0.0,0
2019-03-27,55.40426347408542,55.548019096181925,53.93793126823894,54.68547439575195,40900,0.0,0
2019-03-28,54.65671644153282,54.65671644153282,53.07538277575039,53.41081619262695,37800,0.0,0
2019-03-29,53.544987161265155,53.90917460895607,52.85495221231644,53.659996032714844,61500,0.0,0
2019-04-01,53.899598848071264,54.091273011644766,52.232006570949416,52.77828598022461,70700,0.0,0
2019-04-02,52.78786294309233,52.78786294309233,50.32480941161265,52.10740661621094,199500,0.0,0
2019-04-03,52.02116081122237,52.730367649502156,51.41738061284874,52.25117492675781,61000,0.0,0
2019-04-04,52.509933746412415,52.51951599121093,51.88698181196016,52.51951599121094,41000,0.0,0
2019-04-05,52.45243667507101,53.61208222387495,51.21611853331287,53.25748062133789,118000,0.0,0
2019-04-08,52.9891246956919,53.08496176436327,51.91573051563346,52.15532684326172,59000,0.0,0
2019-04-09,52.126584305795106,52.17450284734887,51.47488190400288,51.52280044555664,34200,0.0,0
2019-04-10,51.60904584007667,52.29908441123904,51.28319469879996,52.21282958984375,26700,0.0,0
2019-04-11,52.20325516379464,52.20325516379464,51.56113502925262,51.7911491394043,24200,0.0,0
2019-04-12,51.72406104486635,51.72406104486635,51.14902761310879,51.64738845825195,38700,0.0,0
2019-04-15,51.292784773361426,52.0690782290973,51.292784773361426,52.011573791503906,29800,0.0,0
2019-04-16,51.752813348298446,52.32784314534387,50.92860129150313,50.95735168457031,50400,0.0,0
2019-04-17,50.95734980252294,51.8007299755306,50.420656320022744,51.64738845825195,59400,0.0,0
2019-04-18,51.43654485436357,52.08824724660239,51.12027955998461,52.03074645996094,37200,0.0,0
2019-04-22,52.021162469471584,52.53869150396054,51.321541510677456,51.55155563354492,28500,0.0,0
2019-04-23,51.580301055934996,52.47159975521186,51.19694544009222,51.944488525390625,36800,0.0,0
2019-04-24,52.13616598634341,53.238306976643905,52.13616598634341,52.99871063232422,39900,0.0,0
2019-04-25,52.912461935767844,53.554582114073504,51.925326052645524,53.48749542236328,39400,0.0,0
2019-04-26,53.56415403883918,54.397948229392206,53.439562925692236,54.26377487182617,57700,0.0,0
2019-04-29,54.35003448718586,54.857981228976,53.74625432490626,54.60879898071289,36200,0.0,0
2019-04-30,54.51295118177612,55.720514924762085,54.51295118177612,55.576759338378906,58400,0.0,0
2019-05-01,55.56718019953629,55.576766100031065,54.263775584435635,54.38836669921875,63800,0.0,0
2019-05-02,54.35002699967381,54.359612899567246,53.142463185524086,54.08168029785156,36700,0.0,0
2019-05-03,53.90917323514023,55.548011224060545,53.90917323514023,55.423423767089844,39600,0.0,0
2019-05-06,55.08798656576958,56.08470815448255,54.75255317339011,55.52884292602539,27900,0.0,0
2019-05-07,55.39467199277787,55.67260461916695,53.73666579113781,54.42670440673828,31700,0.0,0
2019-05-08,56.03678938172455,57.397694746088526,55.03048189697822,56.89933395385742,71600,0.0,0
2019-05-09,56.88975271059066,57.48395058042026,56.65015638256826,57.34977722167969,38400,0.0,0
2019-05-10,57.40728110097323,58.145234566904634,56.8610017708449,58.078147888183594,42700,0.0,0
2019-05-13,57.76188446554026,59.79366034807757,57.76188446554026,59.611568450927734,65200,0.0,0
2019-05-14,59.794368743446654,61.26637693234761,58.351222308803,58.6687126159668,47000,0.24,0
2019-05-15,58.668712598120784,59.14976140952234,58.072213099613975,58.1588020324707,30100,0.0,0
2019-05-16,57.93751442543174,59.08240916478111,57.72585179441675,58.736053466796875,33900,0.0,0
2019-05-17,58.68795576030574,58.92848016915946,58.12031800860653,58.48591613769531,28400,0.0,0
2019-05-20,58.63022677139136,59.07279445930741,58.129935576003156,58.68795394897461,19500,0.0,0
2019-05-21,58.687947460249404,59.56345603785198,58.39931894446704,59.17861557006836,43200,0.0,0
2019-05-22,59.217104706135984,59.582702810408165,58.85150660186381,59.476871490478516,55900,0.0,0
2019-05-23,59.46725761767992,59.65005485163032,58.07221527825662,58.25501251220703,63000,0.0,0
2019-05-24,58.524399117655385,59.16900275183506,58.16842036105866,58.68795394897461,27700,0.0,0
2019-05-28,58.81302852841047,59.27483494552002,58.004866380940975,58.26463317871094,67400,0.0,0
2019-05-29,58.43781013750024,58.43781013750024,56.821485867631,57.05238723754883,56400,0.0,0
2019-05-30,57.28329426915693,57.72585830197874,55.76317823888477,56.2346076965332,42000,0.0,0
2019-05-31,56.167255370895376,57.11011051897812,55.32060850869646,56.91769027709961,44200,0.0,0
