Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05,33.60774612426758,33.635217277883065,32.582115634356406,33.60774612426758,2200,0.0,0
2019-06-06,33.616902011046086,33.717634232009495,32.884308803966675,33.60774612426758,8100,0.0,0
2019-06-07,35.118720355824834,35.210296693652445,33.83668306575921,34.2487678527832,7200,0.0,0
2019-06-10,34.2487668535074,34.46854307132105,33.17734643850585,33.37881088256836,5000,0.0,0
2019-06-11,33.2322899824534,34.52348652757019,33.15902891930476,34.3128662109375,11900,0.0,0
2019-06-12,34.7982069905599,34.7982069905599,33.662685014877546,34.340335845947266,6000,0.0,0
2019-06-13,34.312871092692596,34.73411178588867,34.11140663365088,34.73411178588867,2600,0.0,0
2019-06-14,34.587588504995544,36.51064601634617,34.303707122802734,34.303707122802734,7300,0.0,0
2019-06-17,34.340335845947266,34.340335845947266,34.340335845947266,34.340335845947266,1100,0.0,0
2019-06-18,34.98135445767474,34.98135445767474,34.88977813720703,34.88977813720703,500,0.0,0
2019-06-19,34.67916931617132,34.89894906474447,34.18467099512275,34.670013427734375,1900,0.0,0
2019-06-20,34.67001260517938,35.210300835435966,34.53264982892005,34.98136520385742,2100,0.0,0
2019-06-21,34.66084424986426,34.66084424986426,33.65352912902832,34.340335845947266,8900,0.0,0
2019-06-24,33.96488194977385,33.96488194977385,33.25060407566234,33.51616668701172,1800,0.0,0
2019-06-25,34.01067194061985,34.08393300888493,33.52532958984375,33.52532958984375,2200,0.0,0
2019-06-26,33.48869774849733,34.04730114573371,32.600426543496525,33.99235534667969,4400,0.0,0
2019-06-27,34.06561627592501,34.66084671020508,33.48869761464322,34.66084671020508,3700,0.0,0
2019-06-28,34.587582134519565,35.32017517089844,34.587582134519565,35.32017517089844,19300,0.0,0
2019-07-01,34.779899873886016,35.48502202098044,34.779899873886016,35.14619827270508,1800,0.0,0
2019-07-02,34.35865489479344,35.3018684387207,34.35865489479344,35.3018684387207,1300,0.0,0
2019-07-03,35.38428673951747,35.668168148819774,34.834842681884766,34.834842681884766,2500,0.0,0
2019-07-05,35.89709843628613,35.970356002918756,34.01982744203027,34.340335845947266,7700,0.0,0
2019-07-08,33.497855603867556,34.11140127895641,33.497855603867556,33.65353012084961,2400,0.0,0
2019-07-09,33.89162192808995,33.89162192808995,32.92093729880544,33.42459487915039,8400,0.0,0
2019-07-10,34.22129042539667,34.358653174341654,33.24144639654327,33.56195831298828,2200,0.0,0
2019-07-11,34.21213886317174,34.990518556828846,33.70848120884771,34.73411178588867,5300,0.0,0
2019-07-12,34.3494952181255,35.054617271589414,33.60774612426758,33.60774612426758,6000,0.0,0
2019-07-15,33.93741221124381,34.157188415527344,33.33302240954441,34.157188415527344,5900,0.0,0
2019-07-16,34.148031334708534,34.79820753178369,33.882465228315695,34.184661865234375,2200,0.0,0
2019-07-17,33.99235402829023,34.102245622136145,33.59858455020835,34.09308624267578,3000,0.0,0
2019-07-18,33.57111344553028,34.54180156618728,33.342177864616055,33.87331008911133,6400,0.0,0
2019-07-19,33.7267942482406,34.70663833618164,33.49785864837998,34.70663833618164,3800,0.0,0
2019-07-22,34.074775991176416,34.44107437133789,33.65353529928689,34.44107437133789,5600,0.0,0
2019-07-23,34.01982977174354,34.18466367455445,33.58027036872788,34.148033142089844,3400,0.0,0
2019-07-24,34.34034235665743,34.34034235665743,33.7725830078125,33.7725830078125,1400,0.0,0
2019-07-25,34.14098034151645,34.14098034151645,33.93836212158203,33.93836212158203,1300,0.21,0
2019-07-26,34.52778926612917,34.52778926612917,33.87388610839844,33.87388610839844,3100,0.0,0
2019-07-29,34.03044915333901,34.03044915333901,33.68047332763672,33.68047332763672,1700,0.0,0
2019-07-30,34.50937356064179,34.53700203802084,33.31208801269531,33.31208801269531,3700,0.0,0
2019-07-31,33.643642449956964,33.965989897401855,33.21078109741211,33.21078109741211,4400,0.0,0
2019-08-01,32.47399460843584,32.72266147817696,32.39110565185547,32.39110565185547,2200,0.0,0
2019-08-02,32.06875273923548,32.06875273923548,31.07408905029297,31.07408905029297,900,0.0,0
2019-08-05,29.996534614995195,29.996534614995195,28.83609123658884,28.8913516998291,1800,0.0,0
2019-08-06,29.01107655362068,29.37947082519531,28.734781289100322,29.379470825195312,4800,0.0,0
2019-08-07,28.799252373694376,30.853052139282223,28.799252373694376,30.853052139282227,7000,0.0,0
2019-08-08,31.36880725916544,33.8923087686666,31.36880725916544,32.630558013916016,11900,0.0,0
2019-08-09,33.33971589943353,33.4594451421473,32.252951421348726,32.3726806640625,6100,0.0,0
2019-08-12,32.34504835985087,32.57529500950613,31.939815521240234,31.939815521240234,3000,0.0,0
2019-08-13,32.5108283017861,33.17393981932915,31.76483135783545,31.97665786743164,8700,0.0,0
2019-08-14,31.580632099564795,31.580632099564795,30.825423350874658,31.203027725219727,5200,0.0,0
2019-08-15,31.875346091284705,31.875346091284705,30.760953172835354,31.249074935913086,2200,0.0,0
2019-08-16,31.599053692025493,32.114803975124644,29.46236315695271,29.48078155517578,12400,0.0,0
2019-08-19,29.886017475180097,30.48465668930879,29.195277488141812,29.793916702270508,13300,0.0,0
2019-08-20,29.471574739602065,29.93206809490835,28.274292718462828,28.7900447845459,4900,0.0,0
2019-08-21,29.158436285073428,29.683398378066045,28.87293092437689,29.41631317138672,6000,0.0,0
2019-08-22,29.526834729665346,30.39256095886231,29.526834729665346,30.392560958862305,5900,0.0,0
2019-08-23,30.926734132632546,30.926734132632546,28.55058683245751,28.983449935913086,8900,0.0,0
2019-08-26,28.918979703842762,29.886016715087223,28.918979703842762,29.84917640686035,4800,0.0,0
2019-08-27,29.572883878203232,29.572883878203232,27.3717244424708,28.219032287597656,10300,0.0,0
2019-08-28,29.103178457354442,29.103178457354442,28.274290824650585,28.826881408691406,3900,0.0,0
2019-08-29,29.20448728948378,29.849178679396324,27.970366732848916,29.462364196777344,6400,0.0,0
2019-08-30,30.1991519504455,30.1991519504455,29.195276399517322,29.66497802734375,3000,0.0,0
2019-09-03,29.554463896020735,29.554463896020735,28.679525812007608,28.937402725219727,6500,0.0,0
2019-09-04,29.324217429844712,29.46236508710275,29.08476067083083,29.443944931030273,1600,0.0,0
2019-09-05,29.499199978445258,31.838506809796314,29.121597365718944,30.051794052124023,7400,0.0,0
2019-09-06,30.245199562694733,30.447817735450073,29.729445810810688,30.25440788269043,4000,0.0,0
2019-09-09,31.074088224445305,31.147765322679053,30.374136468157616,30.59517478942871,3200,0.0,0
2019-09-10,30.116263544590225,31.166187742091626,30.116263544590225,30.245201110839844,8600,0.0,0
2019-09-11,30.558338845155298,30.954363405379066,30.088633662896676,30.392560958862305,6500,0.0,0
2019-09-12,30.38335195673369,32.059547424316406,29.84917799881034,32.059547424316406,8900,0.0,0
2019-09-13,31.86613618178006,33.091050093325606,31.86613618178006,32.464778900146484,2400,0.0,0
2019-09-16,31.9029693587728,32.9713134765625,31.9029693587728,32.9713134765625,1200,0.0,0
2019-09-17,32.05954182433988,34.196230256238124,32.05954182433988,33.52391052246094,7600,0.0,0
2019-09-18,33.62522289720188,34.352803233954,32.805545295692596,34.085716247558594,8500,0.0,0
2019-09-19,33.385766524264504,34.638308947714286,33.219988643908785,33.69890213012695,6400,0.0,0
2019-09-20,33.80942082294544,34.94223403930664,33.05421201203797,34.94223403930664,12600,0.0,0
2019-09-23,34.65673023111832,34.78566780597473,34.08571595206073,34.36201477050781,6100,0.0,0
2019-09-24,34.27912032058518,34.27912032058518,33.302873318346585,33.47785949707031,4900,0.0,0
2019-09-25,34.72119869330756,34.72119869330756,33.791000174924584,34.00282669067383,3200,0.0,0
2019-09-26,34.8961927907144,34.90540462707861,33.31209421154371,33.64365005493164,3700,0.0,0
2019-09-27,33.90151741151373,33.90151741151373,33.43181228637695,33.43181228637695,4600,0.0,0
2019-09-30,33.66206466467082,34.58305140522699,33.560755561083944,33.606807708740234,5000,0.0,0
2019-10-01,33.293662623057855,33.75415586258406,32.93447494506836,32.93447494506836,4300,0.0,0
2019-10-02,32.142433525611494,32.87922209791833,31.921395197276926,32.151641845703125,4300,0.0,0
2019-10-03,32.07796189420095,32.74106979370117,31.23065247638855,32.74106979370117,3500,0.0,0
2019-10-04,33.993615243040644,34.36201128811162,32.741072905741426,33.155517578125,3600,0.0,0
2019-10-07,33.52391623468896,33.975197736106146,32.52004062261858,32.989742279052734,9700,0.0,0
2019-10-08,32.805543782419946,33.772579070904015,32.33584213256836,32.33584213256836,3800,0.0,0
2019-10-09,32.8147556471067,33.40418654679883,32.69502639770508,32.69502639770508,7900,0.0,0
2019-10-10,32.69502287352073,33.04499874997115,32.34504699707031,32.34504699707031,3100,0.0,0
2019-10-11,32.971319463753154,34.297542411686614,32.354260130255824,32.87001037597656,7900,0.0,0
2019-10-14,32.326625579163725,32.971316848462685,31.7832433896055,32.60292434692383,3800,0.0,0
2019-10-15,32.51082712414404,33.81862995711628,31.829298989832097,33.74494934082031,3500,0.0,0
2019-10-16,33.65284992068559,33.846256256103516,33.31208236214743,33.846256256103516,1400,0.0,0
2019-10-17,33.984409714563576,34.48173984899231,33.62522196013539,34.35280227661133,4000,0.0,0
2019-10-18,34.00282473409914,34.16860260876124,33.18314719453941,33.81863021850586,10300,0.0,0
2019-10-21,33.984403357878264,35.1816851088347,33.7265247480664,35.08958435058594,7200,0.0,0
2019-10-22,35.23694603875187,35.23694603875187,33.66205978393555,33.66205978393555,8100,0.0,0
2019-10-23,33.17394045680196,34.785667138134926,33.17394045680196,34.35280227661133,5000,0.0,0
2019-10-24,33.01906801713793,34.22312864528601,32.518918614727085,33.11168670654297,4400,0.21,0
2019-10-25,33.37102474440939,33.38954919052495,32.60227966308594,32.60227966308594,4500,0.0,0
2019-10-28,32.48187615941089,33.213575963439325,32.48187615941089,33.06538391113281,3000,0.0,0
2019-10-29,32.18548660006098,32.972756082043624,32.074343462961735,32.49113464355469,4100,0.0,0
2019-10-30,32.4170397114171,34.73254254794689,32.35220591464842,33.89896011352539,5300,0.0,0
2019-10-31,34.2509194236676,34.2509194236676,34.02863311767578,34.02863311767578,2700,0.0,0
2019-11-01,35.14006636953476,35.14006636953476,33.64888565520014,33.98231506347656,5900,0.0,0
2019-11-04,33.269144854571394,33.34324264526367,33.269144854571394,33.34324264526367,1000,0.0,0
2019-11-05,32.852358936592296,33.61184366665026,32.852358936592296,33.57479476928711,3300,0.0,0
2019-11-06,33.000545501708984,33.000545501708984,33.000545501708984,33.000545501708984,500,0.0,0
2019-11-07,33.50069186729663,35.538334980320904,33.31545447507542,34.454681396484375,11200,0.0,0
2019-11-08,33.880435306719896,36.12184009898883,33.880435306719896,34.362056732177734,10300,0.0,0
2019-11-11,34.260179740515575,34.90851767445383,34.260179740515575,34.47320556640625,8300,0.0,0
2019-11-12,34.547307148083625,35.32531636710413,34.167564763393706,35.158599853515625,6500,0.0,0
2019-11-13,35.5012937965165,35.612436951554336,34.55656814575195,34.55656814575195,9600,0.0,0
2019-11-14,35.02892806632252,35.593911346936935,33.824867248535156,33.824867248535156,3900,0.0,0
2019-11-15,34.18608598336518,35.29752812456119,33.76929473876953,33.76929473876953,2100,0.0,0
2019-11-18,33.91749036667729,35.26048294841253,33.23210338830926,34.917789459228516,6100,0.0,0
2019-11-19,35.51981389589339,35.658745486383914,34.1212516664799,35.27900314331055,11200,0.0,0
2019-11-20,34.834424970078544,35.7235772045032,34.79737607701662,34.82516098022461,8200,0.0,0
2019-11-21,35.24195388320833,36.00143856149167,34.33427715875209,34.7325439453125,2900,0.0,0
2019-11-22,35.60317006864041,35.60317006864041,34.82516098022461,34.82516098022461,3800,0.0,0
2019-11-25,35.57539131500945,35.61244021447566,35.1956489284246,35.380889892578125,7800,0.0,0
2019-11-26,35.53833437991093,35.98291047344904,34.29722479384243,34.59360885620117,12100,0.0,0
2019-11-27,34.491737712331904,34.917789459228516,34.491737712331904,34.917789459228516,1200,0.0,0
2019-11-29,34.88999557495117,34.88999557495117,34.88999557495117,34.88999557495117,600,0.0,0
2019-12-02,34.40837415902729,34.93630853222996,34.40837415902729,34.66770935058594,2200,0.0,0
2019-12-03,34.07494196124375,35.03819202795625,34.07494196124375,34.7325439453125,1400,0.0,0
2019-12-04,34.18609315680262,34.76960102167688,34.093474431092126,34.25092697143555,9900,0.0,0
2019-12-05,34.000850677490234,34.000850677490234,34.000850677490234,34.000850677490234,900,0.0,0
2019-12-06,34.08419760878427,36.84427628751913,33.93600558352256,36.17741394042969,10100,0.0,0
2019-12-09,36.1681545967328,36.73313786972498,36.12184524536133,36.12184524536133,2600,0.0,0
2019-12-10,35.362361197929275,35.98291429019794,35.241954055706586,35.862510681152344,4900,0.0,0
2019-12-11,35.32531202962214,35.88103485107422,35.08450128021685,35.88103485107422,2400,0.0,0
2019-12-12,35.158594681659814,36.96468762440595,35.14933422479045,36.946163177490234,4600,0.0,0
2019-12-13,35.492025856798406,37.02951954092779,35.492025856798406,36.835018157958984,9100,0.0,0
2019-12-16,36.77944726316286,38.40029929525728,36.77944726316286,37.71491241455078,19600,0.0,0
2019-12-17,37.7149147313182,38.066868650305494,37.05730918125825,37.34443283081055,4500,0.0,0
2019-12-18,36.73313614407507,38.16874716821058,36.73313614407507,37.362953186035156,5800,0.0,0
2019-12-19,37.93719679440042,37.93719679440042,36.67756271362305,36.67756271362305,4900,0.0,0
2019-12-20,36.853548051310305,37.5296745300293,34.78811971772774,37.5296745300293,21900,0.0,0
2019-12-23,37.7612277672742,37.7612277672742,36.28856754559793,36.57569122314453,4100,0.0,0
2019-12-24,37.09435518359213,37.974246978759766,35.98291310196864,37.974246978759766,2700,0.0,0
2019-12-26,37.9742490815073,38.43734968006227,37.16845502931127,38.18727493286133,8400,0.0,0
2019-12-27,37.511149943259994,37.974250559843455,37.4463161395925,37.87236785888672,6800,0.0,0
2019-12-30,37.51114512977774,37.51114512977774,36.39970308596377,36.67756271362305,5800,0.0,0
2019-12-31,36.67757006296005,36.93690882949414,35.65875004633577,36.69609451293945,4900,0.0,0
2020-01-02,36.35339316214804,38.15948601314489,36.18667668155283,36.835018157958984,7300,0.0,0
2020-01-03,36.38117858050992,36.94616182463153,35.797674423327756,35.89029312133789,4700,0.0,0
2020-01-06,36.11258729762864,36.11258729762864,35.20490698842828,35.973655700683594,9300,0.0,0
2020-01-07,35.788422195666726,36.057021454620205,35.751373291015625,35.751373291015625,3100,0.0,0
2020-01-08,35.87176787458295,35.87176787458295,35.82545852661133,35.82545852661133,1300,0.0,0
2020-01-09,35.103019095118036,35.677262722259925,35.103019095118036,35.58464050292969,4600,0.0,0
2020-01-10,35.612434838771065,35.612434838771065,35.01040267944336,35.01040267944336,4200,0.0,0
2020-01-13,35.05671077068823,35.48276596857427,34.204607441269864,34.639923095703125,13000,0.0,0
2020-01-14,34.547301692506785,35.18638273806732,34.33427585504559,34.5843505859375,4800,0.0,0
2020-01-15,34.81590052354758,35.251216184082885,34.19534393087958,34.82516098022461,5300,0.0,0
2020-01-16,35.65875047533177,35.65875047533177,35.149340460891125,35.20491027832031,2200,0.0,0
2020-01-17,35.60316871307165,36.04774481335702,34.67696762084961,34.67696762084961,5600,0.0,0
2020-01-21,34.45468711727601,35.31605456019621,34.4454231262207,34.4454231262207,1900,0.0,0
2020-01-22,34.41763468467469,34.74180367477042,34.37132533368629,34.42689514160156,2500,0.0,0
2020-01-23,34.678392535915144,34.82742658325508,34.07294327314437,34.138145446777344,5400,0.21,0
2020-01-24,33.74692318642658,34.45483745738841,33.34639358520508,33.34639358520508,1300,0.0,0
2020-01-27,32.84341047197842,33.625840169121105,31.84674453735352,31.846744537353516,3000,0.0,0
2020-01-28,31.921263411374618,32.9551887512207,31.921263411374618,32.9551887512207,2400,0.0,0
2020-01-29,32.04235076904297,32.04235076904297,32.04235076904297,32.04235076904297,700,0.0,0
2020-01-30,31.753598067288596,32.135498046875,31.362381460765995,32.135498046875,3100,0.0,0
2020-01-31,31.76290814936522,31.76290814936522,30.784872055053714,30.78487205505371,5200,0.0,0
2020-02-03,31.567306671098144,31.83743201781465,30.831449438285176,30.97117042541504,6700,0.0,0
2020-02-04,31.613876517855058,31.613876517855058,31.194720697856145,31.446212768554688,1200,0.0,0
2020-02-05,31.75359663234443,32.321790039205325,31.75359663234443,32.28453063964844,2100,0.0,0
2020-02-06,32.442882040976066,32.442882040976066,31.343754602085134,31.66976547241211,7500,0.0,0
2020-02-07,31.530046792735984,31.530046792735984,31.362383032005297,31.390329360961914,3100,0.0,0
2020-02-10,31.49278450012207,31.557986665594765,31.408952636906957,31.49278450012207,900,0.0,0
2020-02-11,31.669768101521147,31.856061565709965,31.567306518554684,31.567306518554688,1800,0.0,0
2020-02-12,31.669766098881492,31.96783420143433,31.502102347039013,31.65113639831543,3600,0.0,0
2020-02-13,31.59524876320205,32.1354994449389,31.59524876320205,32.12618637084961,2400,0.0,0
2020-02-14,31.716335024161225,32.21001315078205,31.45552635192871,31.45552635192871,3500,0.0,0
2020-02-18,31.45553037397303,31.53004562417374,31.082943463213102,31.3437557220459,2600,0.0,0
2020-02-19,31.15746116638184,31.15746116638184,31.15746116638184,31.157461166381836,400,0.0,0
2020-02-20,31.082940920337606,31.306493759155273,31.082940920337606,31.306493759155273,1700,0.0,0
2020-02-21,31.120203503435786,31.120203503435786,30.75693321228027,30.756933212280273,3700,0.0,0
2020-02-24,30.281880707713196,30.738299444717025,30.281880707713196,30.30051040649414,5800,0.0,0
2020-02-25,30.32845940836656,30.32845940836656,29.201387405395508,29.201387405395508,3700,0.0,0
2020-02-26,29.82546683164247,29.82546683164247,28.921945944036764,29.15481185913086,2400,0.0,0
2020-02-27,28.670456696303287,28.782231358533803,27.571329116821293,27.57132911682129,4200,0.0,0
2020-02-28,27.664474008660775,27.664474008660775,25.708399783779267,25.894691467285156,7300,0.0,0
2020-03-02,25.978520419818175,26.91929891190256,25.95989249720457,26.872726440429688,7400,0.0,0
2020-03-03,27.235998987422615,27.571326495485444,26.73300950195443,27.105594635009766,9900,0.0,0
2020-03-04,27.39434875135339,27.943912506103516,26.50945747800967,27.943912506103516,6300,0.0,0
2020-03-05,27.07764935632424,27.757617427960373,26.58397473452382,27.180110931396484,2200,0.0,0
2020-03-06,26.984504203808562,27.943912506103516,26.984504203808562,27.943912506103516,1600,0.0,0
2020-03-09,27.24531229198178,29.573971462236635,27.24531229198178,27.85076332092285,14300,0.0,0
2020-03-10,28.176778933355077,28.176778933355077,26.54671734216925,26.58397674560547,7300,0.0,0
2020-03-11,26.472195855414945,26.472195855414945,24.460234600845652,24.730358123779297,3800,0.0,0
2020-03-12,24.218057009965737,24.218057009965737,19.5141658782959,19.5141658782959,6500,0.0,0
2020-03-13,24.68378832355747,24.68378832355747,21.423665337427238,24.171483993530273,11500,0.0,0
2020-03-16,22.58799487466017,24.71173276431668,21.51681196788809,22.550735473632812,6900,0.0,0
2020-03-17,21.898710300280698,27.0124454498291,21.740361411061492,27.0124454498291,7800,0.0,0
2020-03-18,23.32385098668734,26.95655891899142,23.32385098668734,25.801544189453125,7100,0.0,0
2020-03-19,25.37307265723278,28.176778793334964,25.37307265723278,28.17677879333496,6600,0.0,0
2020-03-20,27.757619544944205,27.757619544944205,21.42366664022407,21.432981491088867,17100,0.0,0
2020-03-23,22.187466828614536,22.187466828614536,18.983230946260427,21.23737335205078,3300,0.0,0
2020-03-24,21.488867815524266,27.56201171875,21.246687034234473,27.56201171875,11100,0.0,0
2020-03-25,27.375719269360225,28.167463818703773,25.42895987370273,27.236000061035156,6800,0.0,0
2020-03-26,27.580643968111538,27.617901596646302,26.35111202381853,27.57132911682129,4400,0.0,0
2020-03-27,24.85145256327037,28.409643722256785,24.85145256327037,25.857433319091797,4100,0.0,0
2020-03-30,28.372382764734567,28.372382764734567,28.167461395263672,28.167461395263672,2300,0.0,0
2020-03-31,26.96587688478643,27.934598282913246,26.96587688478643,27.925283432006836,6100,0.0,0
2020-04-01,27.012448794378752,27.012448794378752,24.30188941955566,24.301889419555664,3800,0.0,0
2020-04-02,25.233351730197338,27.608583450317383,25.233351730197338,27.608583450317383,5100,0.0,0
2020-04-03,27.114910142125538,27.114910142125538,25.615252946552477,26.546716690063477,7200,0.0,0
2020-04-06,27.02176469101722,27.38503499965474,24.776937105069024,26.509458541870117,8800,0.0,0
2020-04-07,26.537400735761395,26.546715586004236,26.36042213439941,26.360422134399414,2800,0.0,0
2020-04-08,26.546716049746387,26.546716049746387,25.401016099252846,26.53740119934082,6000,0.0,0
2020-04-09,26.54671403339931,26.54671403339931,25.19609102982161,26.080982208251953,7200,0.0,0
2020-04-13,25.391703451837227,25.391703451837227,24.77693748474121,24.77693748474121,3000,0.0,0
2020-04-14,25.522103783621368,25.531418633363543,24.339144515754427,24.832820892333984,6800,0.0,0
2020-04-15,25.89468924605432,25.89468924605432,23.40768118274462,23.472885131835938,10800,0.0,0
2020-04-16,23.28659200796505,24.24600023827856,20.715752037090592,22.569364547729492,14900,0.0,0
2020-04-17,23.12824357282647,23.12824357282647,22.122262849070616,22.718399047851562,5100,0.0,0
2020-04-20,21.917342222332145,24.106280568113945,21.56338500976563,21.563385009765625,4500,0.0,0
2020-04-21,20.864785340489465,21.02313423156738,20.492200236960816,21.023134231567383,3400,0.0,0
2020-04-22,21.274631322059673,22.33649938511201,21.274631322059673,21.44229507446289,3400,0.0,0
2020-04-23,21.33889006722912,21.902912139892578,21.33889006722912,21.902912139892578,2700,0.21,0
2020-04-24,21.968717464739886,21.968717464739886,21.865312576293945,21.865312576293945,1400,0.0,0
2020-04-27,21.79951234964151,24.07440757751465,21.79951234964151,24.07440757751465,7700,0.0,0
2020-04-28,24.347012338997487,25.418658132559695,24.215407438710773,25.277650833129883,3100,0.0,0
2020-04-29,25.710071915958373,26.32109702399023,24.95803949662633,25.94508171081543,6800,0.0,0
2020-04-30,24.967441790452547,25.757074897960795,23.500981073501194,23.688989639282227,6900,0.0,0
2020-05-01,23.88639569406164,23.88639569406164,22.62674303498942,23.773591995239258,3700,0.0,0
2020-05-04,22.871155197036448,23.284772974790958,21.630303656755522,22.363534927368164,6600,0.0,0
2020-05-05,22.062719116819167,22.109722152051106,21.64910316467285,21.64910316467285,4300,0.0,0
2020-05-06,21.44229376886385,21.62090171988934,21.348289489746094,21.348289489746094,2300,0.0,0
2020-05-07,21.996916416330638,22.288328059604417,21.31068824640297,21.902912139892578,4900,0.0,0
2020-05-08,23.735988508980228,25.606666200074645,23.735988508980228,24.91103744506836,9600,0.0,0
2020-05-11,24.112005473147715,26.283495554790164,24.112005473147715,26.086088180541992,9600,0.0,0
2020-05-12,25.381057739257816,25.851077327021848,25.381057739257816,25.381057739257812,10200,0.0,0
2020-05-13,25.381058714523608,25.40926053634678,22.93695640563965,22.93695640563965,6600,0.0,0
2020-05-14,22.805350893270933,23.03096008300781,21.639702516472518,23.030960083007812,4900,0.0,0
2020-05-15,22.880551956251377,23.28476905822754,22.523336092326364,23.28476905822754,2900,0.0,0
2020-05-18,23.905200013426285,26.020288467407227,23.905200013426285,26.020288467407227,6800,0.0,0
2020-05-19,25.540863864759416,25.540863864759416,24.253009435933105,24.553823471069336,2900,0.0,0
2020-05-20,24.704228915068988,25.851076005094065,24.497419159519538,25.747671127319336,4000,0.0,0
2020-05-21,25.48446201760117,26.039085261440707,24.459819197150665,24.553823471069336,5500,0.0,0
2020-05-22,23.89579280824162,24.647823333740234,23.181362912526833,24.647823333740234,4100,0.0,0
2020-05-26,25.136646866410302,26.302295207016986,25.136646866410302,25.221250534057617,3600,0.0,0
2020-05-27,25.21185147857806,25.851078432140927,24.4410196085696,25.16485023498535,14400,0.0,0
2020-05-28,25.634871266133604,25.634871266133604,24.02740318566206,24.441020965576172,4400,0.0,0
2020-05-29,24.431620591891953,24.431620591891953,23.547983169555668,23.547983169555664,6800,0.0,0
2020-06-01,23.707790891654437,23.707790891654437,22.739551544189453,22.739551544189453,8500,0.0,0
2020-06-02,23.500980910971712,23.510381518494007,22.842952728271484,22.842952728271484,3500,0.0,0
2020-06-03,23.51038038357353,23.961598764966638,22.8711534467754,23.698387145996094,6200,0.0,0
2020-06-04,23.50097918352364,24.469220171358486,23.200166936851726,23.792390823364258,10000,0.0,0
2020-06-05,24.44102091322471,24.90163993835449,24.065005565463924,24.901639938354492,6500,0.0,0
2020-06-08,24.112005579699183,24.24361228942871,24.112005579699183,24.24361228942871,3100,0.0,0
2020-06-09,23.971002678480463,24.07440757751465,23.971002678480463,24.07440757751465,1100,0.0,0
2020-06-10,24.055603686204417,24.27181227561648,23.030960797098963,23.040361404418945,5400,0.0,0
2020-06-11,22.908757782321132,22.918156597189665,21.357691553551597,22.109724044799805,9200,0.0,0
2020-06-12,23.594982054748872,23.594982054748872,21.150880006511123,21.67730140686035,5300,0.0,0
2020-06-15,21.611499807602836,23.63258361816406,21.611499807602836,23.632583618164062,5900,0.0,0
2020-06-16,25.371658200064264,25.371658200064264,23.11556444244983,23.500980377197266,8800,0.0,0
2020-06-17,22.363532915140816,22.871153139134417,21.667902345288656,21.902912139892578,7100,0.0,0
2020-06-18,21.902912260502514,21.902912260502514,21.724306106567383,21.724306106567383,800,0.0,0
2020-06-19,21.498697299719428,21.498697299719428,19.74082320625054,21.141481399536133,40000,0.0,0
2020-06-22,21.658504746352655,21.658504746352655,20.746665544627273,21.432893753051758,3500,0.0,0
2020-06-23,21.31068886629708,21.68670419000456,20.96287357125361,21.0662784576416,1800,0.0,0
2020-06-24,19.966432439075977,20.95347467715104,19.966432439075977,20.220243453979492,5500,0.0,0
2020-06-25,20.38945142570218,21.583299886597327,20.38945142570218,21.432893753051758,8000,0.0,0
2020-06-26,21.583299882686074,21.761907838607527,19.787825094951472,19.9476318359375,25300,0.0,0
2020-06-29,20.586857898605754,21.103880528799856,20.474054199896745,21.009876251220703,6900,0.0,0
2020-06-30,21.1978816986084,21.1978816986084,21.1978816986084,21.1978816986084,1700,0.0,0
2020-07-01,21.19788134373929,21.517494786544482,20.878267900934098,21.320087432861328,7600,0.0,0
2020-07-02,21.32009040763292,21.808911246361127,21.197884301459585,21.385892868041992,4000,0.0,0
2020-07-06,21.414092174321016,22.01571664790917,21.019275665283203,21.019275665283203,3300,0.0,0
2020-07-07,20.210845668230913,20.991078243238658,19.280206943316813,19.79722785949707,9400,0.0,0
2020-07-08,20.013434654049632,20.521054870052268,19.327204701942172,19.646818161010742,4800,0.0,0
2020-07-09,20.445853509675043,20.445853509675043,18.51877378112858,18.669179916381836,5900,0.0,0
2020-07-10,18.969991790760858,19.7878249099998,18.969991790760858,19.176799774169922,4200,0.0,0
2020-07-13,19.458812533353107,19.458812533353107,18.612775802612305,18.612775802612305,3600,0.0,0
2020-07-14,19.261403284268,19.8912296295166,19.25200267696787,19.8912296295166,3400,0.0,0
2020-07-15,19.975833055998397,20.539856936176026,19.750223862523843,20.041635513305664,9300,0.0,0
2020-07-16,19.994634051554854,20.032234686897883,19.552814483642578,19.552814483642578,8100,0.0,0
2020-07-17,19.38361069610502,21.32009110623365,18.048754849981563,18.67858123779297,8300,0.0,0
2020-07-20,19.176799898820473,19.205001721143326,19.08279561739349,19.10159683227539,1300,0.0,0
2020-07-21,19.101593272213183,19.430607299396318,19.101593272213183,19.233198165893555,3000,0.0,0
2020-07-22,19.082795588484746,19.458812713623047,18.800784537613556,19.458812713623047,1800,0.0,0
2020-07-23,19.045194625854492,19.045194625854492,19.045194625854492,19.045194625854492,700,0.0,0
2020-07-24,18.838384504710493,18.838384504710493,18.706777810923093,18.7349796295166,7000,0.0,0
2020-07-27,18.828986806092583,19.618619918823242,18.706780699631903,19.618619918823242,4300,0.0,0
2020-07-28,18.706779947529633,18.885387899723728,18.706779947529633,18.866586685180664,1300,0.0,0
2020-07-29,18.866587148802783,19.139199387428786,18.866587148802783,19.02639389038086,2400,0.0,0
