Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,58.94949346313292,59.3755831351695,58.39458009344456,58.62248992919922,135400,0.0,0
2019-06-04,59.028766403353345,60.14850065594743,58.09730829289949,60.00977325439453,79500,0.0,0
2019-06-05,59.98995519069216,60.772778428326696,59.32604061572418,59.99986267089844,71800,0.0,0
2019-06-06,60.18813744347507,60.564682163344116,59.69268028361124,59.91067886352539,50600,0.0,0
2019-06-07,60.118770720749175,60.515137965648364,59.56386111393614,59.682769775390625,37700,0.0,0
2019-06-10,59.7025878388797,60.762865859922314,58.5630348577406,59.69268035888672,83700,0.0,0
2019-06-11,60.02959070277621,60.77277643513456,57.96848712395078,59.48458480834961,132100,0.0,0
2019-06-12,59.563860607108076,61.00068713259396,59.454859426686376,60.3962287902832,37800,0.0,0
2019-06-13,60.50522923884885,61.06013883422812,59.385495008112926,60.51513671875,66800,0.0,0
2019-06-14,60.46559425526131,61.0799600955236,60.10886448348376,60.20795440673828,32000,0.0,0
2019-06-17,60.366499117618524,60.67368392046988,59.96022439386707,60.44577407836914,81400,0.0,0
2019-06-18,60.59440951551524,61.486230096276586,60.36649590550365,60.980865478515625,167900,0.0,0
2019-06-19,60.83223274647955,62.070875712583266,60.762869042780814,61.981693267822266,52000,0.0,0
2019-06-20,62.32850755757859,65.93543480660163,61.67450430671219,64.05269622802734,159300,0.0,0
2019-06-21,63.79505887746279,64.2607898005197,61.84296030855643,62.16996383666992,188700,0.0,0
2019-06-24,59.4548610086905,59.99986314526251,55.302931242397385,56.89830017089844,480200,0.0,0
2019-06-25,57.08657589690496,57.443305665140265,55.94702289060198,57.284759521484375,271400,0.0,0
2019-06-26,57.90903116092424,58.02794360025547,56.82893440724677,56.92802810668945,172200,0.0,0
2019-06-27,57.096479606161424,57.809939095511375,56.81902481809777,57.06675338745117,168900,0.0,0
2019-06-28,57.235208660888986,59.623311987545755,56.97757260450278,58.99903869628906,464700,0.0,0
2019-07-01,59.1873097962989,59.89085803152124,58.00812315782604,58.36485290527344,276400,0.0,0
2019-07-02,58.354944770739486,58.810764459094095,58.05767122529249,58.26576232910156,127400,0.0,0
2019-07-03,58.434216519036404,59.39540080379356,58.02794181392346,58.69185256958008,120200,0.0,0
2019-07-05,58.79095098139295,60.69350474426415,58.79095098139295,60.52505111694336,130200,0.0,0
2019-07-08,60.43587026218348,61.11959982993641,59.73231817300298,59.85123062133789,260800,0.0,0
2019-07-09,59.48458490117108,59.82149591823411,58.830581606876734,59.15758514404297,134400,0.0,0
2019-07-10,59.53413567239518,59.60349937415421,58.76121991273446,59.34585952758789,109000,0.0,0
2019-07-11,59.296314049740275,60.16831972430595,59.23685782873413,60.05931854248047,205800,0.0,0
2019-07-12,60.00976998736184,60.93132056755038,59.662947722323004,60.65386199951172,107600,0.0,0
2019-07-15,60.80250752778679,61.15923731271472,59.52422705847449,59.85123062133789,57000,0.0,0
2019-07-16,59.970132918074285,60.52504627789826,59.603495691424556,60.376407623291016,110200,0.0,0
2019-07-17,60.41604693565,61.724053527758514,60.13858835729738,61.43668746948242,108100,0.0,0
2019-07-18,61.386998898698764,63.185777456015316,61.04910689873445,62.46030044555664,204300,0.18,0
2019-07-19,62.390736724219025,62.54974450615444,61.774582043099855,61.854087829589844,174900,0.0,0
2019-07-22,62.00315404372201,62.8180693809776,61.4764414891907,62.152225494384766,80600,0.0,0
2019-07-23,62.152221414558745,62.92738380861475,60.492574284231694,60.82052993774414,79100,0.0,0
2019-07-24,60.64164579535433,61.237923977465925,60.1149332747876,60.86028289794922,103500,0.0,0
2019-07-25,60.4230154833614,60.58202326919742,59.32983742961927,59.7174186706543,131800,0.0,0
2019-07-26,59.88636225150534,62.66900416543599,59.68760536426283,62.49011993408203,119600,0.0,0
2019-07-29,62.440426171644546,63.10627003578541,62.1919762896139,62.639183044433594,116100,0.0,0
2019-07-30,62.231726958676084,62.619308177849405,61.34724596291247,62.42055130004883,93500,0.0,0
2019-07-31,61.128608242011815,64.12988331778604,61.128608242011815,63.23546600341797,143200,0.0,0
2019-08-01,62.98701795791216,64.17957820295766,62.390735939867156,62.58949661254883,309800,0.0,0
2019-08-02,62.55968100797918,64.2292607262488,62.07271757149413,62.59943389892578,105500,0.0,0
2019-08-05,61.903775711895385,62.02303059800681,59.52859536201866,60.3931999206543,155000,0.0,0
2019-08-06,60.95966405215848,62.92738669020712,59.75716751630282,61.9832763671875,102500,0.0,0
2019-08-07,61.168363848370845,61.993219325642684,60.38326126444707,61.34724807739258,109300,0.0,0
2019-08-08,61.73483035297472,62.69881718220741,61.61557546196019,62.64912796020508,152700,0.0,0
2019-08-09,62.24166757339821,62.41061167908444,59.906236330178544,61.52613067626953,80300,0.0,0
2019-08-12,61.068983473445044,64.58703102043575,60.69133858067856,61.327369689941406,58500,0.0,0
2019-08-13,61.04910420853961,62.420548593965805,60.880156320480104,61.33730697631836,70000,0.0,0
2019-08-14,60.53232912209789,60.82053189517927,59.866485257783324,60.254066467285156,61600,0.0,0
2019-08-15,60.313694493610605,60.939789283736836,60.14475038653777,60.631710052490234,77000,0.0,0
2019-08-16,61.078919901312645,61.476441240777376,60.64164946073701,60.78078079223633,86900,0.0,0
2019-08-19,61.25780072829139,61.34724283515927,60.83046663892756,61.05904006958008,74000,0.0,0
2019-08-20,60.79071830141383,61.04910831440187,59.59816184192743,59.697540283203125,103800,0.0,0
2019-08-21,60.06524226157989,60.33356858975333,59.13107206764019,59.74722671508789,106500,0.0,0
2019-08-22,59.618039853020896,59.97580452562936,59.240394942382125,59.478904724121094,105400,0.0,0
2019-08-23,59.34971150448963,59.41927717107203,56.77577046780749,56.954654693603516,103400,0.0,0
2019-08-26,57.540997461492445,58.336036370918414,57.13353978347135,58.13727569580078,89900,0.0,0
2019-08-27,58.57454368633316,58.70373868838623,57.55093137040998,57.799381256103516,92400,0.0,0
2019-08-28,57.709937842882,58.82299224417081,57.60061928907747,58.76336669921875,52300,0.0,0
2019-08-29,59.319894046708164,59.68760261144611,58.96212939154512,59.44908905029297,117400,0.0,0
2019-08-30,59.88635970652129,60.32363393837911,59.627973489459855,60.19443893432617,62700,0.0,0
2019-09-03,59.83667055440144,60.621773116083354,59.59816078315912,60.23419189453125,74800,0.0,0
2019-09-04,60.63170916176832,60.99941772654465,60.08512016491402,60.66152572631836,42900,0.0,0
2019-09-05,61.12861095502278,61.96340276010935,61.01929618488244,61.34724807739258,85300,0.0,0
2019-09-06,61.57581868500182,61.86402146190391,61.287615908099724,61.35718536376953,50000,0.0,0
2019-09-09,61.536064598678976,62.529864120939635,60.91990995636977,62.400672912597656,85100,0.0,0
2019-09-10,62.341044762533734,63.195712974505184,61.68513721700473,63.15596008300781,85100,0.0,0
2019-09-11,63.27521057059352,65.78952202193946,63.01682437590004,65.10380554199219,160100,0.0,0
2019-09-12,65.2727532175272,65.2727532175272,63.841679472797935,64.35845947265625,100700,0.0,0
2019-09-13,64.69634773329112,64.69634773329112,63.67273543295065,63.811866760253906,59400,0.0,0
2019-09-16,63.36465635196014,64.33857943623838,63.36465635196014,63.89137268066406,82800,0.0,0
2019-09-17,63.702553537358035,64.00069645344077,62.947267501191945,63.55348587036133,44400,0.0,0
2019-09-18,63.59323593904596,63.59323593904596,61.81433380486233,62.35098648071289,81500,0.0,0
2019-09-19,62.430486305160734,63.573357283528665,62.430486305160734,62.79819107055664,71400,0.0,0
2019-09-20,62.64912584362037,63.62304517688743,62.64912584362037,63.136085510253906,201000,0.0,0
2019-09-23,62.977074327624216,63.45409764083487,62.331106916233345,62.78825378417969,66800,0.0,0
2019-09-24,63.036703593420704,63.50379057900268,62.31123040177815,62.74850082397461,62800,0.0,0
2019-09-25,62.86775846368168,63.682677590203696,61.91371179644617,63.28515625,70800,0.0,0
2019-09-26,63.1062734266655,64.62678557326035,62.678939303327354,63.573360443115234,93900,0.0,0
2019-09-27,63.89137240332401,64.37833204782716,63.076457095709316,63.73236083984375,89200,0.0,0
2019-09-30,63.81186728418249,64.31870717042784,63.414349744487154,63.543540954589844,96100,0.0,0
2019-10-01,63.82180963673762,64.25908387406785,62.31123383450806,62.50999450683594,84900,0.0,0
2019-10-02,62.36092179701882,63.23546646299535,61.91371124106239,62.92738723754883,83900,0.0,0
2019-10-03,62.6690007047584,63.126147585843235,62.17210093200244,62.7286262512207,54300,0.0,0
2019-10-04,62.91745059113639,63.73236212412821,62.6093713672517,62.7286262512207,98500,0.0,0
2019-10-07,62.68887575364429,62.70874840799261,61.7050125574522,62.440425872802734,150700,0.0,0
2019-10-08,61.92365105195233,62.82800848681883,61.3373091683986,61.51619338989258,93700,0.0,0
2019-10-09,62.04290856336322,62.4901191360369,61.685140105224264,61.97334289550781,118000,0.0,0
2019-10-10,62.19198042589921,62.28141874997607,61.46650338600041,61.625511169433594,284700,0.0,0
2019-10-11,62.20191173354273,63.38453179043897,62.18203528833721,62.66899871826172,131800,0.0,0
2019-10-14,62.56962023357182,63.01683079982615,62.13234978603676,62.629249572753906,55300,0.0,0
2019-10-15,62.86775916777271,62.927388506784425,62.14228593616379,62.50999450683594,55700,0.0,0
2019-10-16,62.26154170091996,62.96713845317621,62.26154170091996,62.48017501831055,42200,0.0,0
2019-10-17,62.75924171857063,63.37716552478168,62.29081358380297,63.347267150878906,164800,0.18,0
2019-10-18,63.068199067752005,64.71267799796132,63.068199067752005,64.6130142211914,85000,0.0,0
2019-10-21,64.97181135815934,65.39040379229851,64.45354754115556,64.77247619628906,119300,0.0,0
2019-10-22,64.83228042495251,66.67608694659897,64.45354742004014,66.31729125976562,133700,0.0,0
2019-10-23,66.5066577622218,67.01494531535329,66.01829231945153,66.31729125976562,218800,0.0,0
2019-10-24,66.65615188120636,66.65615188120636,63.706059826100024,63.955223083496094,127800,0.0,0
2019-10-25,63.935293280089304,64.35388572700899,63.55656406483132,63.7359619140625,161200,0.0,0
2019-10-28,64.06485828099932,65.72926708707833,64.06485828099932,65.20104217529297,175300,0.0,0
2019-10-29,64.89208126405579,65.69936780841492,64.64291799936623,64.68278503417969,239300,0.0,0
2019-10-30,64.59307981771781,64.69275120284328,63.217701386980025,63.78579330444336,158900,0.0,0
2019-10-31,65.33060860067879,66.83554918836084,60.8954980927012,62.0217170715332,775300,0.0,0
2019-11-01,62.12138313908967,64.91200696887536,60.93536363921187,61.025062561035156,124700,0.0,0
2019-11-04,61.37389516874942,61.37389516874942,59.70948263825165,60.696170806884766,223300,0.0,0
2019-11-05,60.77590252776001,61.29416256994887,60.37724358895066,60.85563659667969,275500,0.0,0
2019-11-06,60.54667125811034,61.65295672397466,59.96861067878572,61.31409454345703,211300,0.0,0
2019-11-07,61.77255321460511,62.38051216010665,60.197843432977905,60.70613479614258,156600,0.0,0
2019-11-08,60.427073535713646,61.16459463982902,60.25764054567879,60.746002197265625,68500,0.0,0
2019-11-11,60.40714190575707,60.6862035428483,59.65965211903728,60.32740783691406,80600,0.0,0
2019-11-12,60.42707560033016,60.42707560033016,58.01517323776494,58.254371643066406,248200,0.0,0
2019-11-13,58.09490385741209,58.37396547875291,56.699588146849116,56.83911895751953,234600,0.0,0
2019-11-14,56.799255409232316,57.227812695921976,55.71290350118641,56.18132781982422,150600,0.0,0
2019-11-15,56.27102850400289,56.31089553720028,54.31758950048523,54.70628356933594,310400,0.0,0
2019-11-18,54.65644997671988,54.84581267561613,53.96876078416349,54.41725158691406,253900,0.0,0
2019-11-19,54.118259162080776,55.334177084138574,54.078392128127824,54.29765701293945,204200,0.0,0
2019-11-20,54.048491649044635,54.716251135001215,53.30100190021636,54.58668518066406,211000,0.0,0
2019-11-21,54.487019533283885,54.88568226757839,53.66976434971679,53.859130859375,126400,0.0,0
2019-11-22,54.04849096750776,54.07838934046645,53.510297442674805,53.8890266418457,382300,0.0,0
2019-11-25,54.008625110964516,54.676384603032844,54.008625110964516,54.5368537902832,166700,0.0,0
2019-11-26,54.51692267847027,55.45377517820337,54.51692267847027,54.905616760253906,150700,0.0,0
2019-11-27,54.985344076269044,55.413905169575365,54.53685326870009,54.89564895629883,106400,0.0,0
2019-11-29,54.91557880121806,54.91557880121806,54.53685339845563,54.80595016479492,36100,0.0,0
2019-12-02,54.706285481093694,55.055116330866745,54.17806057952239,54.28769302368164,111600,0.0,0
2019-12-03,53.98869357894244,55.22454502658929,53.79933086924068,55.174713134765625,122200,0.0,0
2019-12-04,55.274374042097456,55.702935132953236,55.07504268324579,55.692970275878906,182900,0.0,0
2019-12-05,55.702937677890965,56.16139716284514,55.403942526917795,55.9720344543457,329400,0.0,0
2019-12-06,56.310895408587506,57.15804895148471,55.81256890054691,55.942134857177734,310800,0.0,0
2019-12-09,55.8923033507583,57.108217453419,55.653104952406444,56.81918716430664,326200,0.0,0
2019-12-10,56.61986046649333,56.94875399208232,56.251096104985265,56.80922317504883,159200,0.0,0
2019-12-11,56.80922385699333,57.30755038205467,56.33083084916599,57.19791793823242,101000,0.0,0
2019-12-12,56.26106257288636,57.50687882205599,55.19464416775151,55.42387390136719,221800,0.0,0
2019-12-13,55.77270310467467,56.06173339821301,54.23785651339826,54.82588195800781,99900,0.0,0
2019-12-16,54.83585073096188,56.1215340653516,54.81591721392526,55.8823356628418,107000,0.0,0
2019-12-17,56.0119006932184,56.06173258401828,55.01524766950252,55.36407470703125,81500,0.0,0
2019-12-18,55.47370795183892,56.84909020903829,55.14481442624993,56.80922317504883,171400,0.0,0
2019-12-19,56.66969209150012,57.227815357009234,55.87237042510881,56.98862075805664,130300,0.0,0
2019-12-20,57.05838480964135,57.25771617198233,56.58995667842947,57.04841995239258,700300,0.0,0
2019-12-23,57.26768316576772,57.55671346184878,55.83250414684227,56.75939178466797,108000,0.0,0
2019-12-24,56.88895724302775,57.0085545430665,56.43049395600821,56.80922317504883,34000,0.0,0
2019-12-26,56.91885625549635,56.91885625549635,56.2510967354424,56.66969299316406,43200,0.0,0
2019-12-27,56.8092219801699,56.96868631084408,56.29096195499646,56.470359802246094,78300,0.0,0
2019-12-30,56.47035996637578,57.41718109584976,56.03183400622962,57.21784973144531,122000,0.0,0
2019-12-31,57.28761398518078,58.00520536181591,57.28761398518078,57.7161750793457,143100,0.0,0
2020-01-02,57.8357749612405,58.16467229088314,56.21123323593971,56.849090576171875,150800,0.0,0
2020-01-03,56.65972158907538,57.37731296645077,56.3706951082365,57.09825134277344,189400,0.0,0
2020-01-06,56.68962511055767,57.26768188789132,56.18132993887041,57.0384521484375,126400,0.0,0
2020-01-07,56.65972400327988,57.12815215035126,55.5036066248751,56.32086181640625,145100,0.0,0
2020-01-08,56.310893804778004,56.42052624173318,55.50360351605031,55.87236785888672,184900,0.0,0
2020-01-09,55.962068535002835,56.29096205425408,55.39397661835379,55.54347229003906,164600,0.0,0
2020-01-10,55.54347156596376,55.70293589484031,54.845813701405305,55.463741302490234,127100,0.0,0
2020-01-13,55.49363993926383,55.81256859852964,55.05511398325572,55.28434371948242,109000,0.0,0
2020-01-14,55.314242214215476,55.72286979741448,53.85912972789019,54.048492431640625,135900,0.0,0
2020-01-15,54.06842661254308,54.77604934791234,53.251171436102325,53.599998474121094,143200,0.0,0
2020-01-16,54.2400016784668,54.900001525878906,53.54999923706055,54.779998779296875,331100,0.18,0
2020-01-17,55.09000015258789,56.29999923706055,54.38999938964844,55.439998626708984,186000,0.0,0
2020-01-21,55.220001220703125,55.68000030517578,54.689998626708984,55.11000061035156,91400,0.0,0
2020-01-22,55.31999969482422,55.790000915527344,55.08000183105469,55.47999954223633,143600,0.0,0
2020-01-23,55.4900016784668,55.4900016784668,54.790000915527344,55.0,170300,0.0,0
2020-01-24,55.22999954223633,55.22999954223633,54.36000061035156,54.54999923706055,67900,0.0,0
2020-01-27,53.90999984741211,55.27000045776367,53.90999984741211,54.72999954223633,84000,0.0,0
2020-01-28,54.84000015258789,55.2599983215332,54.400001525878906,55.119998931884766,93500,0.0,0
2020-01-29,55.119998931884766,55.34000015258789,54.5099983215332,54.709999084472656,69800,0.0,0
2020-01-30,54.40999984741211,54.7400016784668,54.040000915527344,54.369998931884766,66700,0.0,0
2020-01-31,54.13999938964844,54.47999954223633,53.369998931884766,54.0099983215332,147100,0.0,0
2020-02-03,54.15999984741211,54.58000183105469,54.060001373291016,54.45000076293945,156900,0.0,0
2020-02-04,54.93000030517578,54.970001220703125,54.290000915527344,54.5099983215332,118200,0.0,0
2020-02-05,54.93000030517578,54.93000030517578,53.81999969482422,53.97999954223633,239300,0.0,0
2020-02-06,54.2400016784668,54.38999938964844,53.83000183105469,53.970001220703125,94400,0.0,0
2020-02-07,53.79999923706055,53.97999954223633,51.2599983215332,51.869998931884766,206900,0.0,0
2020-02-10,51.93000030517578,52.0,50.29999923706055,50.84000015258789,226600,0.0,0
2020-02-11,50.93000030517578,51.400001525878906,50.40999984741211,51.0099983215332,196100,0.0,0
2020-02-12,50.869998931884766,51.2400016784668,50.220001220703125,50.5099983215332,339700,0.0,0
2020-02-13,50.31999969482422,51.22999954223633,50.25,51.0,149500,0.0,0
2020-02-14,50.880001068115234,51.2400016784668,49.709999084472656,49.779998779296875,231000,0.0,0
2020-02-18,49.77000045776367,50.61000061035156,49.58000183105469,50.09000015258789,394000,0.0,0
2020-02-19,49.97999954223633,50.22999954223633,48.970001220703125,49.02000045776367,227300,0.0,0
2020-02-20,48.880001068115234,49.83000183105469,47.79999923706055,49.65999984741211,232900,0.0,0
2020-02-21,49.68000030517578,50.58000183105469,49.40999984741211,50.2599983215332,319900,0.0,0
2020-02-24,49.31999969482422,49.70000076293945,48.81999969482422,49.150001525878906,179400,0.0,0
2020-02-25,49.400001525878906,49.619998931884766,48.08000183105469,48.59000015258789,296900,0.0,0
2020-02-26,48.619998931884766,50.16999816894531,48.5099983215332,48.95000076293945,280100,0.0,0
2020-02-27,44.869998931884766,47.959999084472656,44.0,44.349998474121094,907600,0.0,0
2020-02-28,42.849998474121094,44.099998474121094,40.939998626708984,42.060001373291016,687800,0.0,0
2020-03-02,42.060001373291016,44.709999084472656,42.04999923706055,44.63999938964844,928900,0.0,0
2020-03-03,44.58000183105469,45.08000183105469,43.06999969482422,43.15999984741211,428000,0.0,0
2020-03-04,45.130001068115234,45.93000030517578,43.849998474121094,44.099998474121094,746500,0.0,0
2020-03-05,42.959999084472656,43.77000045776367,41.90999984741211,43.0099983215332,549200,0.0,0
2020-03-06,41.95000076293945,44.130001068115234,41.5099983215332,43.20000076293945,387000,0.0,0
2020-03-09,41.22999954223633,41.93000030517578,38.650001525878906,38.77000045776367,351500,0.0,0
2020-03-10,39.470001220703125,39.5099983215332,34.369998931884766,35.97999954223633,478500,0.0,0
2020-03-11,35.08000183105469,35.66999816894531,32.83000183105469,33.90999984741211,298500,0.0,0
2020-03-12,31.959999084472656,32.779998779296875,29.90999984741211,32.0,441800,0.0,0
2020-03-13,32.900001525878906,34.310001373291016,31.549999237060547,34.290000915527344,310000,0.0,0
2020-03-16,31.110000610351562,32.75,28.709999084472656,29.0,577700,0.0,0
2020-03-17,29.1200008392334,30.200000762939453,27.510000228881836,29.34000015258789,648300,0.0,0
2020-03-18,27.979999542236328,29.18000030517578,24.940000534057617,25.530000686645508,338100,0.0,0
2020-03-19,25.3799991607666,29.34000015258789,25.0,28.780000686645508,396100,0.0,0
2020-03-20,28.760000228881836,31.25,28.06999969482422,29.8799991607666,506200,0.0,0
2020-03-23,29.700000762939453,31.1200008392334,27.75,29.149999618530273,415300,0.0,0
2020-03-24,30.25,30.670000076293945,29.299999237060547,30.290000915527344,265800,0.0,0
2020-03-25,30.1299991607666,32.4900016784668,29.790000915527344,30.940000534057617,274800,0.0,0
2020-03-26,31.3700008392334,32.400001525878906,30.670000076293945,32.11000061035156,232000,0.0,0
2020-03-27,30.530000686645508,31.8799991607666,30.200000762939453,31.25,423200,0.0,0
2020-03-30,31.350000381469727,32.04999923706055,29.559999465942383,30.75,316200,0.0,0
2020-03-31,30.670000076293945,31.110000610351562,29.809999465942383,30.399999618530273,216100,0.0,0
2020-04-01,28.790000915527344,29.719999313354492,28.350000381469727,29.0,299700,0.0,0
2020-04-02,28.8799991607666,29.950000762939453,28.56999969482422,29.420000076293945,211800,0.0,0
2020-04-03,28.760000228881836,29.200000762939453,27.56999969482422,28.389999389648438,265500,0.0,0
2020-04-06,29.65999984741211,30.31999969482422,28.510000228881836,29.280000686645508,247600,0.0,0
2020-04-07,30.15999984741211,31.280000686645508,29.360000610351562,30.530000686645508,485100,0.0,0
2020-04-08,31.010000228881836,31.90999984741211,30.420000076293945,31.290000915527344,288600,0.0,0
2020-04-09,32.18000030517578,33.90999984741211,32.060001373291016,33.5099983215332,287400,0.0,0
2020-04-13,33.09000015258789,33.09000015258789,31.219999313354492,31.860000610351562,223200,0.0,0
2020-04-14,32.380001068115234,33.25,32.099998474121094,33.040000915527344,152300,0.0,0
2020-04-15,32.220001220703125,32.31999969482422,30.770000457763672,30.889999389648438,188400,0.0,0
2020-04-16,30.770000457763672,31.170000076293945,29.829999923706055,31.1200008392334,275700,0.0,0
2020-04-17,31.969999313354492,33.599998474121094,31.969999313354492,32.77000045776367,419400,0.0,0
2020-04-20,32.040000915527344,32.88999938964844,30.75,30.920000076293945,215300,0.0,0
2020-04-21,30.09000015258789,31.079999923706055,29.780000686645508,29.940000534057617,155900,0.0,0
2020-04-22,30.360000610351562,30.360000610351562,28.729999542236328,29.5,169100,0.0,0
2020-04-23,29.510000228881836,31.81999969482422,29.510000228881836,31.649999618530273,325200,0.0,0
2020-04-24,31.65999984741211,32.33000183105469,30.90999984741211,31.399999618530273,261700,0.0,0
2020-04-27,31.479999542236328,33.310001373291016,31.479999542236328,33.040000915527344,339100,0.0,0
2020-04-28,33.709999084472656,34.13999938964844,32.61000061035156,32.72999954223633,243100,0.0,0
2020-04-29,33.86000061035156,34.33000183105469,31.729999542236328,33.77000045776367,209300,0.0,0
2020-04-30,33.060001373291016,33.68000030517578,32.5,32.779998779296875,272300,0.0,0
2020-05-01,32.13999938964844,32.459999084472656,31.389999389648438,32.290000915527344,193200,0.0,0
2020-05-04,31.90999984741211,33.400001525878906,31.559999465942383,33.220001220703125,239400,0.0,0
2020-05-05,33.810001373291016,34.22999954223633,31.5,31.56999969482422,394300,0.0,0
2020-05-06,31.600000381469727,31.979999542236328,30.299999237060547,30.520000457763672,225500,0.0,0
2020-05-07,30.93000030517578,32.150001525878906,30.899999618530273,32.029998779296875,384900,0.0,0
2020-05-08,32.349998474121094,33.2400016784668,29.6200008392334,31.110000610351562,724100,0.0,0
2020-05-11,30.34000015258789,32.27000045776367,29.899999618530273,32.16999816894531,381900,0.0,0
2020-05-12,32.15999984741211,32.5099983215332,29.200000762939453,29.229999542236328,517300,0.0,0
2020-05-13,28.889999389648438,29.81999969482422,27.43000030517578,27.59000015258789,450200,0.0,0
2020-05-14,27.100000381469727,28.780000686645508,26.690000534057617,28.670000076293945,272300,0.0,0
2020-05-15,28.360000610351562,28.81999969482422,27.760000228881836,28.270000457763672,595700,0.0,0
2020-05-18,29.0,31.18000030517578,29.0,31.06999969482422,440900,0.0,0
2020-05-19,31.149999618530273,32.220001220703125,30.280000686645508,32.0099983215332,370500,0.0,0
2020-05-20,32.25,32.599998474121094,31.799999237060547,32.349998474121094,323200,0.0,0
2020-05-21,32.16999816894531,32.56999969482422,31.600000381469727,32.33000183105469,178700,0.0,0
2020-05-22,32.33000183105469,32.33000183105469,31.1200008392334,32.099998474121094,224400,0.0,0
2020-05-26,32.900001525878906,35.13999938964844,32.63999938964844,34.439998626708984,461900,0.0,0
2020-05-27,35.099998474121094,36.310001373291016,34.349998474121094,36.2599983215332,394600,0.0,0
2020-05-28,36.9900016784668,36.9900016784668,33.88999938964844,33.9900016784668,259500,0.0,0
2020-05-29,33.88999938964844,34.189998626708984,33.150001525878906,33.66999816894531,275700,0.0,0
2020-06-01,33.900001525878906,34.9900016784668,33.560001373291016,33.7400016784668,181800,0.0,0
2020-06-02,34.04999923706055,34.90999984741211,33.939998626708984,34.560001373291016,208300,0.0,0
2020-06-03,35.2599983215332,36.439998626708984,35.119998931884766,36.2400016784668,304700,0.0,0
2020-06-04,36.04999923706055,36.380001068115234,35.529998779296875,36.33000183105469,319700,0.0,0
2020-06-05,38.0,38.65999984741211,37.27000045776367,37.33000183105469,251700,0.0,0
2020-06-08,38.38999938964844,39.310001373291016,37.58000183105469,38.689998626708984,332700,0.0,0
2020-06-09,37.72999954223633,38.11000061035156,36.099998474121094,36.529998779296875,247900,0.0,0
2020-06-10,36.349998474121094,36.41999816894531,34.630001068115234,34.65999984741211,193900,0.0,0
2020-06-11,33.33000183105469,33.77000045776367,31.6200008392334,31.799999237060547,257700,0.0,0
2020-06-12,32.88999938964844,33.75,32.59000015258789,33.459999084472656,178800,0.0,0
2020-06-15,32.060001373291016,34.02000045776367,31.690000534057617,33.540000915527344,182900,0.0,0
2020-06-16,34.7599983215332,36.209999084472656,33.720001220703125,34.7400016784668,179900,0.0,0
2020-06-17,34.63999938964844,34.650001525878906,33.130001068115234,33.939998626708984,170000,0.0,0
2020-06-18,33.25,34.59000015258789,33.2400016784668,34.16999816894531,205900,0.0,0
2020-06-19,34.9900016784668,35.22999954223633,34.40999984741211,34.81999969482422,462300,0.0,0
2020-06-22,34.47999954223633,35.06999969482422,33.959999084472656,34.93000030517578,243000,0.0,0
2020-06-23,35.220001220703125,35.939998626708984,34.2400016784668,35.099998474121094,210700,0.0,0
2020-06-24,34.59000015258789,34.70000076293945,33.779998779296875,34.2599983215332,275400,0.0,0
2020-06-25,34.02000045776367,34.70000076293945,33.02000045776367,33.72999954223633,177600,0.0,0
2020-06-26,33.47999954223633,33.65999984741211,31.440000534057617,31.670000076293945,1428000,0.0,0
2020-06-29,32.06999969482422,32.93000030517578,31.739999771118164,32.599998474121094,269100,0.0,0
2020-06-30,32.41999816894531,34.20000076293945,32.400001525878906,33.880001068115234,289100,0.0,0
2020-07-01,33.81999969482422,35.45000076293945,33.81999969482422,34.66999816894531,258500,0.0,0
2020-07-02,35.25,35.709999084472656,33.7400016784668,33.88999938964844,194900,0.0,0
2020-07-06,34.84000015258789,35.13999938964844,33.810001373291016,34.29999923706055,245200,0.0,0
2020-07-07,33.91999816894531,34.18000030517578,32.849998474121094,32.970001220703125,157000,0.0,0
2020-07-08,32.779998779296875,33.279998779296875,30.969999313354492,31.450000762939453,181500,0.0,0
2020-07-09,31.399999618530273,31.729999542236328,29.889999389648438,30.290000915527344,220000,0.0,0
2020-07-10,30.239999771118164,31.350000381469727,30.06999969482422,31.049999237060547,306500,0.0,0
2020-07-13,31.479999542236328,32.56999969482422,30.68000030517578,31.690000534057617,134500,0.0,0
2020-07-14,31.549999237060547,32.33000183105469,31.149999618530273,32.18000030517578,128100,0.0,0
2020-07-15,32.90999984741211,33.459999084472656,32.56999969482422,32.900001525878906,211800,0.0,0
2020-07-16,32.869998931884766,33.68000030517578,32.40999984741211,32.88999938964844,199900,0.0,0
2020-07-17,32.84000015258789,33.5,32.5,33.040000915527344,199600,0.0,0
2020-07-20,32.75,33.08000183105469,31.889999389648438,32.27000045776367,140800,0.0,0
2020-07-21,32.7599983215332,33.77000045776367,32.16999816894531,33.720001220703125,193400,0.0,0
2020-07-22,33.5099983215332,34.54999923706055,32.91999816894531,34.47999954223633,155100,0.0,0
2020-07-23,34.349998474121094,35.29999923706055,34.0099983215332,35.08000183105469,188800,0.0,0
2020-07-24,35.150001525878906,35.439998626708984,34.31999969482422,34.560001373291016,142400,0.0,0
2020-07-27,34.43000030517578,34.43000030517578,33.7400016784668,34.099998474121094,93900,0.0,0
2020-07-28,34.08000183105469,34.08000183105469,33.52000045776367,33.650001525878906,120400,0.0,0
2020-07-29,33.970001220703125,35.11000061035156,33.91999816894531,34.9900016784668,130300,0.0,0
