Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,7.199999809265137,7.349999904632568,7.179999828338623,7.25,26300,0.0,0
2019-06-28,7.199999809265137,7.400000095367432,6.380000114440918,7.099999904632568,127700,0.0,0
2019-07-01,7.260000228881836,7.260000228881836,7.0,7.139999866485596,26600,0.0,0
2019-07-02,7.150000095367432,7.150000095367432,6.929999828338623,7.050000190734863,42000,0.0,0
2019-07-03,7.070000171661377,7.079999923706055,6.880000114440918,6.949999809265137,5700,0.0,0
2019-07-05,6.949999809265137,7.0,6.800000190734863,6.880000114440918,7500,0.0,0
2019-07-08,6.949999809265137,6.949999809265137,6.840000152587891,6.940000057220459,12000,0.0,0
2019-07-09,6.880000114440918,6.929999828338623,6.690000057220459,6.840000152587891,219800,0.0,0
2019-07-10,6.849999904632568,6.989999771118164,6.800000190734863,6.849999904632568,41400,0.0,0
2019-07-11,6.860000133514404,7.0,6.800000190734863,6.929999828338623,28300,0.0,0
2019-07-12,6.869999885559082,7.0,6.869999885559082,6.949999809265137,23200,0.0,0
2019-07-15,7.320000171661377,7.320000171661377,6.75,6.869999885559082,44400,0.0,0
2019-07-16,7.079999923706055,7.300000190734863,6.920000076293945,7.210000038146973,29000,0.0,0
2019-07-17,7.28000020980835,7.340000152587891,6.96999979019165,6.980000019073486,16400,0.0,0
2019-07-18,7.300000190734863,7.300000190734863,6.900000095367432,6.940000057220459,14200,0.0,0
2019-07-19,6.75,7.179999828338623,6.75,7.050000190734863,21900,0.0,0
2019-07-22,7.03000020980835,7.199999809265137,7.03000020980835,7.179999828338623,23700,0.0,0
2019-07-23,7.210000038146973,7.369999885559082,7.090000152587891,7.260000228881836,15500,0.0,0
2019-07-24,7.269999980926514,7.349999904632568,7.230000019073486,7.25,10800,0.0,0
2019-07-25,7.139999866485596,7.300000190734863,7.03000020980835,7.03000020980835,9300,0.0,0
2019-07-26,7.070000171661377,7.119999885559082,6.929999828338623,6.929999828338623,15700,0.0,0
2019-07-29,7.0,7.079999923706055,6.730000019073486,6.760000228881836,21700,0.0,0
2019-07-30,6.78000020980835,7.050000190734863,6.760000228881836,6.989999771118164,10900,0.0,0
2019-07-31,7.420000076293945,7.420000076293945,7.090000152587891,7.159999847412109,30500,0.0,0
2019-08-01,7.190000057220459,7.199999809265137,7.070000171661377,7.199999809265137,26800,0.0,0
2019-08-02,7.139999866485596,7.179999828338623,6.980000019073486,6.989999771118164,28200,0.0,0
2019-08-05,6.889999866485596,7.039999961853027,6.789999961853027,6.800000190734863,25100,0.0,0
2019-08-06,6.699999809265137,7.170000076293945,6.599999904632568,6.989999771118164,14100,0.0,0
2019-08-07,6.96999979019165,7.099999904632568,6.840000152587891,7.0,18900,0.0,0
2019-08-08,7.070000171661377,7.070000171661377,6.989999771118164,6.989999771118164,18200,0.0,0
2019-08-09,6.75,7.079999923706055,6.75,6.820000171661377,56700,0.0,0
2019-08-12,6.849999904632568,6.880000114440918,6.599999904632568,6.730000019073486,23700,0.0,0
2019-08-13,6.679999828338623,6.96999979019165,6.650000095367432,6.889999866485596,16200,0.0,0
2019-08-14,6.800000190734863,6.849999904632568,6.619999885559082,6.650000095367432,23300,0.0,0
2019-08-15,6.619999885559082,6.809999942779541,6.460000038146973,6.5,34300,0.0,0
2019-08-16,6.820000171661377,6.820000171661377,6.5,6.550000190734863,24300,0.0,0
2019-08-19,6.829999923706055,6.949999809265137,6.510000228881836,6.510000228881836,22300,0.0,0
2019-08-20,6.539999961853027,6.880000114440918,6.46999979019165,6.550000190734863,102900,0.0,0
2019-08-21,6.800000190734863,6.800000190734863,6.599999904632568,6.690000057220459,15300,0.0,0
2019-08-22,6.880000114440918,6.900000095367432,6.639999866485596,6.650000095367432,29100,0.0,0
2019-08-23,6.559999942779541,6.739999771118164,6.480000019073486,6.539999961853027,15700,0.0,0
2019-08-26,6.590000152587891,6.590000152587891,6.429999828338623,6.46999979019165,46200,0.0,0
2019-08-27,6.480000019073486,6.550000190734863,6.170000076293945,6.269999980926514,70500,0.0,0
2019-08-28,6.300000190734863,6.519999980926514,6.010000228881836,6.010000228881836,52300,0.0,0
2019-08-29,6.019999980926514,6.639999866485596,5.980000019073486,6.079999923706055,76200,0.0,0
2019-08-30,6.130000114440918,6.380000114440918,6.0,6.329999923706055,64800,0.0,0
2019-09-03,6.349999904632568,6.360000133514404,6.079999923706055,6.079999923706055,41500,0.0,0
2019-09-04,6.059999942779541,6.300000190734863,6.010000228881836,6.079999923706055,65000,0.0,0
2019-09-05,6.079999923706055,6.170000076293945,5.920000076293945,6.130000114440918,126300,0.0,0
2019-09-06,6.179999828338623,6.269999980926514,6.150000095367432,6.190000057220459,39900,0.0,0
2019-09-09,6.199999809265137,6.289999961853027,5.880000114440918,6.050000190734863,59700,0.0,0
2019-09-10,6.28000020980835,6.28000020980835,5.949999809265137,6.130000114440918,33900,0.0,0
2019-09-11,6.21999979019165,6.389999866485596,6.119999885559082,6.320000171661377,28900,0.0,0
2019-09-12,6.300000190734863,6.349999904632568,6.170000076293945,6.239999771118164,42800,0.0,0
2019-09-13,6.300000190734863,6.300000190734863,6.059999942779541,6.179999828338623,21600,0.0,0
2019-09-16,6.25,6.329999923706055,6.119999885559082,6.230000019073486,36500,0.0,0
2019-09-17,6.179999828338623,6.25,6.050000190734863,6.179999828338623,30900,0.0,0
2019-09-18,6.110000133514404,6.21999979019165,5.949999809265137,6.0,71100,0.0,0
2019-09-19,5.96999979019165,6.03000020980835,5.820000171661377,5.849999904632568,50400,0.0,0
2019-09-20,5.849999904632568,5.900000095367432,5.710000038146973,5.769999980926514,267200,0.0,0
2019-09-23,5.730000019073486,5.900000095367432,5.710000038146973,5.800000190734863,26600,0.0,0
2019-09-24,5.840000152587891,5.869999885559082,5.699999809265137,5.730000019073486,60500,0.0,0
2019-09-25,5.75,5.849999904632568,5.630000114440918,5.71999979019165,37300,0.0,0
2019-09-26,5.800000190734863,5.800000190734863,5.599999904632568,5.659999847412109,36800,0.0,0
2019-09-27,4.860000133514404,5.590000152587891,4.820000171661377,5.590000152587891,739000,0.0,0
2019-09-30,5.53000020980835,5.53000020980835,5.260000228881836,5.349999904632568,207300,0.0,0
2019-10-01,5.329999923706055,5.340000152587891,4.949999809265137,5.070000171661377,2626800,0.0,0
2019-10-02,5.119999885559082,5.199999809265137,5.090000152587891,5.150000095367432,233500,0.0,0
2019-10-03,5.150000095367432,5.28000020980835,5.099999904632568,5.099999904632568,215200,0.0,0
2019-10-04,5.079999923706055,5.190000057220459,4.96999979019165,5.130000114440918,98900,0.0,0
2019-10-07,5.099999904632568,5.289999961853027,4.889999866485596,4.909999847412109,92900,0.0,0
2019-10-08,4.929999828338623,5.21999979019165,4.769999980926514,5.179999828338623,202000,0.0,0
2019-10-09,5.179999828338623,5.239999771118164,5.039999961853027,5.190000057220459,157100,0.0,0
2019-10-10,5.239999771118164,5.440000057220459,5.170000076293945,5.409999847412109,54600,0.0,0
2019-10-11,5.429999828338623,5.480000019073486,5.349999904632568,5.429999828338623,162400,0.0,0
2019-10-14,5.409999847412109,5.659999847412109,5.400000095367432,5.639999866485596,35500,0.0,0
2019-10-15,5.610000133514404,5.639999866485596,5.429999828338623,5.510000228881836,39300,0.0,0
2019-10-16,5.559999942779541,5.739999771118164,5.539999961853027,5.659999847412109,58600,0.0,0
2019-10-17,5.610000133514404,5.690000057220459,5.380000114440918,5.389999866485596,126100,0.0,0
2019-10-18,5.409999847412109,5.599999904632568,5.400000095367432,5.570000171661377,81100,0.0,0
2019-10-21,5.570000171661377,5.639999866485596,5.510000228881836,5.590000152587891,21900,0.0,0
2019-10-22,5.559999942779541,5.670000076293945,5.449999809265137,5.559999942779541,35500,0.0,0
2019-10-23,5.449999809265137,5.539999961853027,5.420000076293945,5.480000019073486,22700,0.0,0
2019-10-24,5.449999809265137,5.449999809265137,5.320000171661377,5.349999904632568,84300,0.0,0
2019-10-25,5.269999980926514,5.380000114440918,5.269999980926514,5.340000152587891,46400,0.0,0
2019-10-28,5.349999904632568,5.449999809265137,5.349999904632568,5.369999885559082,99100,0.0,0
2019-10-29,5.400000095367432,5.53000020980835,5.389999866485596,5.489999771118164,72700,0.0,0
2019-10-30,5.460000038146973,5.46999979019165,5.210000038146973,5.340000152587891,62900,0.0,0
2019-10-31,5.300000190734863,5.300000190734863,5.130000114440918,5.239999771118164,84700,0.0,0
2019-11-01,5.230000019073486,5.429999828338623,5.230000019073486,5.369999885559082,31300,0.0,0
2019-11-04,5.400000095367432,5.550000190734863,5.400000095367432,5.449999809265137,38600,0.0,0
2019-11-05,5.21999979019165,5.289999961853027,4.900000095367432,4.96999979019165,256800,0.0,0
2019-11-06,4.920000076293945,4.96999979019165,4.710000038146973,4.800000190734863,71000,0.0,0
2019-11-07,4.829999923706055,4.920000076293945,4.659999847412109,4.690000057220459,105000,0.0,0
2019-11-08,4.659999847412109,4.670000076293945,4.449999809265137,4.46999979019165,155400,0.0,0
2019-11-11,4.489999771118164,4.539999961853027,4.380000114440918,4.480000019073486,34700,0.0,0
2019-11-12,4.429999828338623,4.449999809265137,4.25,4.340000152587891,71400,0.0,0
2019-11-13,4.300000190734863,4.380000114440918,4.25,4.300000190734863,50300,0.0,0
2019-11-14,4.28000020980835,4.460000038146973,4.25,4.389999866485596,63900,0.0,0
2019-11-15,4.360000133514404,4.489999771118164,4.360000133514404,4.46999979019165,116600,0.0,0
2019-11-18,4.489999771118164,4.550000190734863,4.369999885559082,4.369999885559082,192900,0.0,0
2019-11-19,4.349999904632568,4.610000133514404,4.349999904632568,4.539999961853027,81100,0.0,0
2019-11-20,4.5,4.599999904632568,4.449999809265137,4.489999771118164,112100,0.0,0
2019-11-21,4.539999961853027,4.809999942779541,4.400000095367432,4.75,342300,0.0,0
2019-11-22,4.849999904632568,5.099999904632568,4.840000152587891,5.050000190734863,91800,0.0,0
2019-11-25,5.099999904632568,5.389999866485596,5.070000171661377,5.349999904632568,99400,0.0,0
2019-11-26,5.300000190734863,5.539999961853027,5.289999961853027,5.420000076293945,47400,0.0,0
2019-11-27,5.389999866485596,5.460000038146973,5.190000057220459,5.420000076293945,56300,0.0,0
2019-11-29,5.440000057220459,5.519999980926514,5.300000190734863,5.440000057220459,27100,0.0,0
2019-12-02,5.409999847412109,5.429999828338623,5.050000190734863,5.079999923706055,68400,0.0,0
2019-12-03,5.159999847412109,5.179999828338623,5.019999980926514,5.119999885559082,23500,0.0,0
2019-12-04,5.090000152587891,5.139999866485596,4.949999809265137,4.96999979019165,147700,0.0,0
2019-12-05,5.0,5.070000171661377,4.949999809265137,5.0,87400,0.0,0
2019-12-06,4.980000019073486,5.289999961853027,4.980000019073486,5.0,88600,0.0,0
2019-12-09,5.0,5.21999979019165,5.0,5.170000076293945,44600,0.0,0
2019-12-10,5.139999866485596,5.190000057220459,5.099999904632568,5.110000133514404,22300,0.0,0
2019-12-11,5.099999904632568,5.139999866485596,5.03000020980835,5.079999923706055,24800,0.0,0
2019-12-12,5.079999923706055,5.239999771118164,5.019999980926514,5.039999961853027,34000,0.0,0
2019-12-13,5.079999923706055,5.170000076293945,5.010000228881836,5.03000020980835,127800,0.0,0
2019-12-16,5.110000133514404,5.269999980926514,5.050000190734863,5.079999923706055,26800,0.0,0
2019-12-17,5.070000171661377,5.199999809265137,5.059999942779541,5.150000095367432,18300,0.0,0
2019-12-18,5.150000095367432,5.159999847412109,5.059999942779541,5.090000152587891,17300,0.0,0
2019-12-19,5.090000152587891,5.210000038146973,4.920000076293945,5.050000190734863,169800,0.0,0
2019-12-20,4.989999771118164,5.130000114440918,4.989999771118164,5.050000190734863,33600,0.0,0
2019-12-23,5.039999961853027,5.099999904632568,5.010000228881836,5.050000190734863,89900,0.0,0
2019-12-24,5.010000228881836,5.119999885559082,4.940000057220459,5.119999885559082,58900,0.0,0
2019-12-26,5.139999866485596,5.230000019073486,5.059999942779541,5.090000152587891,36700,0.0,0
2019-12-27,5.059999942779541,5.199999809265137,5.059999942779541,5.059999942779541,45400,0.0,0
2019-12-30,5.050000190734863,5.170000076293945,5.0,5.03000020980835,60100,0.0,0
2019-12-31,5.059999942779541,5.139999866485596,5.039999961853027,5.070000171661377,55800,0.0,0
2020-01-02,5.119999885559082,5.21999979019165,5.059999942779541,5.150000095367432,33800,0.0,0
2020-01-03,5.139999866485596,5.25,5.059999942779541,5.199999809265137,35800,0.0,0
2020-01-06,5.159999847412109,5.989999771118164,5.159999847412109,5.909999847412109,111600,0.0,0
2020-01-07,5.75,5.869999885559082,5.599999904632568,5.639999866485596,43900,0.0,0
2020-01-08,5.610000133514404,5.71999979019165,5.440000057220459,5.539999961853027,42700,0.0,0
2020-01-09,5.5,5.539999961853027,5.179999828338623,5.21999979019165,34900,0.0,0
2020-01-10,5.28000020980835,5.389999866485596,5.119999885559082,5.21999979019165,42500,0.0,0
2020-01-13,5.190000057220459,5.25,5.159999847412109,5.199999809265137,29800,0.0,0
2020-01-14,5.159999847412109,5.28000020980835,5.119999885559082,5.25,14700,0.0,0
2020-01-15,5.269999980926514,5.380000114440918,5.159999847412109,5.360000133514404,18300,0.0,0
2020-01-16,5.360000133514404,5.400000095367432,5.300000190734863,5.300000190734863,14800,0.0,0
2020-01-17,5.28000020980835,5.309999942779541,5.190000057220459,5.25,14100,0.0,0
2020-01-21,5.260000228881836,5.320000171661377,5.159999847412109,5.239999771118164,30200,0.0,0
2020-01-22,5.150000095367432,5.260000228881836,5.099999904632568,5.130000114440918,45500,0.0,0
2020-01-23,5.170000076293945,5.300000190734863,5.03000020980835,5.139999866485596,42500,0.0,0
2020-01-24,5.179999828338623,5.179999828338623,5.019999980926514,5.119999885559082,32100,0.0,0
2020-01-27,5.010000228881836,5.159999847412109,5.010000228881836,5.050000190734863,35200,0.0,0
2020-01-28,5.059999942779541,5.119999885559082,5.019999980926514,5.050000190734863,27100,0.0,0
2020-01-29,4.989999771118164,5.019999980926514,4.940000057220459,5.010000228881836,29600,0.0,0
2020-01-30,5.010000228881836,5.079999923706055,4.920000076293945,4.96999979019165,107500,0.0,0
2020-01-31,4.989999771118164,5.099999904632568,4.909999847412109,5.099999904632568,23000,0.0,0
2020-02-03,5.03000020980835,5.090000152587891,4.949999809265137,4.96999979019165,19200,0.0,0
2020-02-04,4.960000038146973,4.989999771118164,4.900000095367432,4.900000095367432,29000,0.0,0
2020-02-05,4.940000057220459,5.039999961853027,4.920000076293945,4.96999979019165,82300,0.0,0
2020-02-06,4.909999847412109,4.980000019073486,4.800000190734863,4.809999942779541,33900,0.0,0
2020-02-07,4.849999904632568,4.860000133514404,4.71999979019165,4.820000171661377,39200,0.0,0
2020-02-10,4.809999942779541,4.820000171661377,4.710000038146973,4.820000171661377,36200,0.0,0
2020-02-11,4.800000190734863,4.860000133514404,4.760000228881836,4.829999923706055,29200,0.0,0
2020-02-12,4.800000190734863,4.929999828338623,4.800000190734863,4.880000114440918,9700,0.0,0
2020-02-13,4.820000171661377,4.869999885559082,4.800000190734863,4.860000133514404,6500,0.0,0
2020-02-14,4.769999980926514,4.849999904632568,4.769999980926514,4.849999904632568,13300,0.0,0
2020-02-18,4.820000171661377,4.920000076293945,4.760000228881836,4.849999904632568,20300,0.0,0
2020-02-19,4.849999904632568,4.909999847412109,4.809999942779541,4.880000114440918,20000,0.0,0
2020-02-20,4.860000133514404,4.940000057220459,4.829999923706055,4.869999885559082,19400,0.0,0
2020-02-21,4.849999904632568,4.849999904632568,4.710000038146973,4.809999942779541,32700,0.0,0
2020-02-24,4.71999979019165,4.800000190734863,4.710000038146973,4.710000038146973,22500,0.0,0
2020-02-25,4.71999979019165,4.739999771118164,4.579999923706055,4.579999923706055,41100,0.0,0
2020-02-26,4.599999904632568,4.650000095367432,4.519999980926514,4.550000190734863,33300,0.0,0
2020-02-27,4.510000228881836,4.570000171661377,4.460000038146973,4.460000038146973,44600,0.0,0
2020-02-28,4.400000095367432,4.599999904632568,4.400000095367432,4.449999809265137,41000,0.0,0
2020-03-02,4.420000076293945,4.429999828338623,4.289999961853027,4.349999904632568,27600,0.0,0
2020-03-03,4.409999847412109,4.409999847412109,4.230000019073486,4.409999847412109,121400,0.0,0
2020-03-04,4.380000114440918,4.5,4.320000171661377,4.449999809265137,48900,0.0,0
2020-03-05,4.230000019073486,4.389999866485596,4.199999809265137,4.21999979019165,216100,0.0,0
2020-03-06,4.139999866485596,4.239999771118164,4.079999923706055,4.079999923706055,167000,0.0,0
2020-03-09,3.700000047683716,4.050000190734863,3.700000047683716,3.799999952316284,182500,0.0,0
2020-03-10,3.809999942779541,3.950000047683716,3.7799999713897705,3.819999933242798,63100,0.0,0
2020-03-11,3.7100000381469727,3.880000114440918,3.6500000953674316,3.740000009536743,41700,0.0,0
2020-03-12,3.75,3.819999933242798,3.680000066757202,3.7899999618530273,28000,0.0,0
2020-03-13,3.7300000190734863,3.9000000953674316,3.700000047683716,3.8399999141693115,63000,0.0,0
2020-03-16,3.75,3.8399999141693115,3.619999885559082,3.6600000858306885,135400,0.0,0
2020-03-17,3.6500000953674316,3.6500000953674316,3.369999885559082,3.369999885559082,48200,0.0,0
2020-03-18,3.3399999141693115,3.3399999141693115,3.0199999809265137,3.0799999237060547,46200,0.0,0
2020-03-19,3.0299999713897705,3.1700000762939453,2.990000009536743,3.0999999046325684,52900,0.0,0
2020-03-20,3.0999999046325684,3.5199999809265137,2.880000114440918,3.5199999809265137,70800,0.0,0
2020-03-23,3.5299999713897705,3.6700000762939453,3.009999990463257,3.25,37900,0.0,0
2020-03-24,3.2899999618530273,3.359999895095825,3.0,3.309999942779541,28800,0.0,0
2020-03-25,3.3499999046325684,3.359999895095825,2.990000009536743,3.0999999046325684,90400,0.0,0
2020-03-26,3.2200000286102295,3.309999942779541,3.069999933242798,3.259999990463257,30300,0.0,0
2020-03-27,3.3299999237060547,3.3499999046325684,3.049999952316284,3.0999999046325684,37100,0.0,0
2020-03-30,3.180000066757202,3.190000057220459,3.009999990463257,3.009999990463257,30800,0.0,0
2020-03-31,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.0,31500,0.0,0
2020-04-01,2.990000009536743,3.0,2.8499999046325684,2.950000047683716,29400,0.0,0
2020-04-02,2.9100000858306885,3.0,2.819999933242798,2.890000104904175,51500,0.0,0
2020-04-03,2.950000047683716,2.950000047683716,2.700000047683716,2.809999942779541,30300,0.0,0
2020-04-06,2.940000057220459,3.0999999046325684,2.8399999141693115,2.9800000190734863,52700,0.0,0
2020-04-07,3.1600000858306885,3.1600000858306885,2.8399999141693115,2.930000066757202,28200,0.0,0
2020-04-08,2.9100000858306885,2.990000009536743,2.859999895095825,2.9200000762939453,9400,0.0,0
2020-04-09,3.180000066757202,3.25,3.0399999618530273,3.2100000381469727,48500,0.0,0
2020-04-13,3.2100000381469727,3.2100000381469727,3.009999990463257,3.1600000858306885,26800,0.0,0
2020-04-14,3.2100000381469727,3.309999942779541,3.0899999141693115,3.130000114440918,36700,0.0,0
2020-04-15,3.130000114440918,3.190000057220459,3.0899999141693115,3.130000114440918,14100,0.0,0
2020-04-16,3.119999885559082,3.240000009536743,3.0799999237060547,3.109999895095825,14600,0.0,0
2020-04-17,3.119999885559082,3.25,3.059999942779541,3.130000114440918,9700,0.0,0
2020-04-20,3.190000057220459,3.190000057220459,2.9800000190734863,3.0299999713897705,49700,0.0,0
2020-04-21,2.990000009536743,3.0399999618530273,2.9100000858306885,2.9600000381469727,14300,0.0,0
2020-04-22,3.0799999237060547,3.1700000762939453,2.9200000762939453,2.940000057220459,34400,0.0,0
2020-04-23,3.009999990463257,3.0799999237060547,2.9700000286102295,3.0299999713897705,25200,0.0,0
2020-04-24,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.890000104904175,45500,0.0,0
2020-04-27,2.9100000858306885,3.1500000953674316,2.890000104904175,3.0199999809265137,60900,0.0,0
2020-04-28,3.0799999237060547,3.1700000762939453,3.0,3.069999933242798,46000,0.0,0
2020-04-29,3.299999952316284,3.299999952316284,2.9000000953674316,3.0399999618530273,116100,0.0,0
2020-04-30,2.990000009536743,3.059999942779541,2.950000047683716,3.0199999809265137,20900,0.0,0
2020-05-01,3.049999952316284,3.049999952316284,2.940000057220459,2.9600000381469727,6900,0.0,0
2020-05-04,2.950000047683716,3.0,2.880000114440918,2.990000009536743,24800,0.0,0
2020-05-05,3.0399999618530273,3.0399999618530273,2.9100000858306885,2.9200000762939453,11200,0.0,0
2020-05-06,2.9100000858306885,2.950000047683716,2.819999933242798,2.859999895095825,54600,0.0,0
2020-05-07,2.9100000858306885,3.3499999046325684,2.9100000858306885,3.049999952316284,1059300,0.0,0
2020-05-08,3.130000114440918,3.1700000762939453,2.9100000858306885,3.0299999713897705,277600,0.0,0
2020-05-11,3.0299999713897705,3.0899999141693115,2.9200000762939453,3.0299999713897705,198500,0.0,0
2020-05-12,3.0299999713897705,3.0299999713897705,2.9100000858306885,2.950000047683716,111300,0.0,0
2020-05-13,2.9200000762939453,2.9200000762939453,2.759999990463257,2.869999885559082,187800,0.0,0
2020-05-14,2.9200000762939453,2.9200000762939453,2.75,2.8299999237060547,44200,0.0,0
2020-05-15,2.8399999141693115,2.869999885559082,2.7799999713897705,2.819999933242798,40900,0.0,0
2020-05-18,2.869999885559082,2.9000000953674316,2.7200000286102295,2.7200000286102295,58900,0.0,0
2020-05-19,2.75,2.759999990463257,2.6700000762939453,2.7100000381469727,117000,0.0,0
2020-05-20,2.8299999237060547,2.8299999237060547,2.759999990463257,2.799999952316284,95100,0.0,0
2020-05-21,2.8299999237060547,2.950000047683716,2.7799999713897705,2.9100000858306885,85500,0.0,0
2020-05-22,2.9100000858306885,2.990000009536743,2.8499999046325684,2.9100000858306885,66600,0.0,0
2020-05-26,2.950000047683716,2.9600000381469727,2.8499999046325684,2.869999885559082,96000,0.0,0
2020-05-27,2.940000057220459,2.990000009536743,2.9000000953674316,2.9600000381469727,78500,0.0,0
2020-05-28,2.9800000190734863,3.0,2.950000047683716,2.9800000190734863,37200,0.0,0
2020-05-29,2.9800000190734863,3.009999990463257,2.9800000190734863,2.990000009536743,31700,0.0,0
2020-06-01,3.0199999809265137,3.059999942779541,2.990000009536743,3.0,29800,0.0,0
2020-06-02,3.0299999713897705,3.0299999713897705,2.9800000190734863,2.990000009536743,42600,0.0,0
2020-06-03,3.0299999713897705,3.0299999713897705,2.890000104904175,2.990000009536743,53300,0.0,0
2020-06-04,3.0,3.059999942779541,2.9600000381469727,3.0199999809265137,33700,0.0,0
2020-06-05,3.059999942779541,3.240000009536743,3.0199999809265137,3.140000104904175,117200,0.0,0
2020-06-08,3.240000009536743,3.440000057220459,3.1500000953674316,3.4000000953674316,154500,0.0,0
2020-06-09,3.4600000381469727,3.4800000190734863,3.0999999046325684,3.299999952316284,102600,0.0,0
2020-06-10,3.3299999237060547,3.3499999046325684,3.25,3.3299999237060547,26900,0.0,0
2020-06-11,3.200000047683716,3.200000047683716,2.9600000381469727,3.0,93100,0.0,0
2020-06-12,3.0399999618530273,3.119999885559082,3.0299999713897705,3.119999885559082,8800,0.0,0
2020-06-15,3.119999885559082,3.119999885559082,2.990000009536743,3.059999942779541,37700,0.0,0
2020-06-16,3.3399999141693115,3.4100000858306885,3.049999952316284,3.049999952316284,32300,0.0,0
2020-06-17,3.049999952316284,3.0899999141693115,3.0,3.0199999809265137,18000,0.0,0
2020-06-18,3.009999990463257,3.069999933242798,3.0,3.0299999713897705,20700,0.0,0
2020-06-19,3.0399999618530273,3.0799999237060547,3.0,3.049999952316284,26700,0.0,0
2020-06-22,3.0199999809265137,3.130000114440918,2.990000009536743,2.990000009536743,44000,0.0,0
2020-06-23,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0,44100,0.0,0
2020-06-24,3.0,3.0299999713897705,2.9800000190734863,2.9800000190734863,40900,0.0,0
2020-06-25,3.0199999809265137,3.0799999237060547,2.9200000762939453,2.9800000190734863,42400,0.0,0
2020-06-26,2.9700000286102295,3.109999895095825,2.940000057220459,3.0899999141693115,58600,0.0,0
2020-06-29,3.180000066757202,3.2200000286102295,2.9600000381469727,2.9600000381469727,63300,0.0,0
2020-06-30,2.9600000381469727,3.069999933242798,2.9600000381469727,3.069999933242798,20200,0.0,0
2020-07-01,3.069999933242798,3.180000066757202,3.0,3.0,14600,0.0,0
2020-07-02,3.009999990463257,3.109999895095825,3.009999990463257,3.0899999141693115,31500,0.0,0
2020-07-06,3.109999895095825,3.8299999237060547,3.109999895095825,3.2100000381469727,199200,0.0,0
2020-07-07,3.2899999618530273,3.2899999618530273,3.0399999618530273,3.190000057220459,69100,0.0,0
2020-07-08,3.0999999046325684,3.1700000762939453,3.0999999046325684,3.130000114440918,11900,0.0,0
2020-07-09,3.140000104904175,3.190000057220459,3.0299999713897705,3.109999895095825,17500,0.0,0
2020-07-10,3.0999999046325684,3.2200000286102295,3.009999990463257,3.069999933242798,48000,0.0,0
2020-07-13,3.069999933242798,3.0899999141693115,2.9200000762939453,2.9200000762939453,45200,0.0,0
2020-07-14,2.950000047683716,3.0999999046325684,2.9200000762939453,3.059999942779541,32300,0.0,0
2020-07-15,3.059999942779541,3.180000066757202,3.059999942779541,3.1600000858306885,10600,0.0,0
2020-07-16,3.1500000953674316,3.190000057220459,3.0799999237060547,3.109999895095825,10600,0.0,0
2020-07-17,3.049999952316284,3.109999895095825,3.049999952316284,3.0999999046325684,6500,0.0,0
2020-07-20,3.0999999046325684,3.1700000762939453,3.069999933242798,3.109999895095825,7000,0.0,0
2020-07-21,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.0999999046325684,33700,0.0,0
2020-07-22,3.049999952316284,3.130000114440918,3.049999952316284,3.0899999141693115,6400,0.0,0
2020-07-23,3.109999895095825,3.1700000762939453,3.0,3.009999990463257,34500,0.0,0
2020-07-24,2.9800000190734863,3.0399999618530273,2.950000047683716,2.950000047683716,11900,0.0,0
2020-07-27,2.9700000286102295,3.009999990463257,2.930000066757202,2.930000066757202,20300,0.0,0
2020-07-28,2.950000047683716,3.0299999713897705,2.940000057220459,2.950000047683716,22700,0.0,0
2020-07-29,2.950000047683716,3.0299999713897705,2.940000057220459,3.0199999809265137,26700,0.0,0
2020-07-30,3.0,3.0,2.950000047683716,2.950000047683716,8800,0.0,0
2020-07-31,2.990000009536743,2.990000009536743,2.950000047683716,2.9600000381469727,13900,0.0,0
2020-08-03,2.9600000381469727,3.049999952316284,2.9600000381469727,3.049999952316284,25800,0.0,0
2020-08-04,3.0299999713897705,3.190000057220459,3.0199999809265137,3.140000104904175,43900,0.0,0
2020-08-05,3.180000066757202,3.190000057220459,3.109999895095825,3.1500000953674316,28700,0.0,0
2020-08-06,3.109999895095825,3.140000104904175,3.0799999237060547,3.0999999046325684,26400,0.0,0
2020-08-07,3.109999895095825,3.109999895095825,3.0,3.0199999809265137,13200,0.0,0
2020-08-10,3.059999942779541,3.109999895095825,3.059999942779541,3.0799999237060547,18500,0.0,0
2020-08-11,3.0999999046325684,3.140000104904175,3.009999990463257,3.009999990463257,26300,0.0,0
2020-08-12,3.0399999618530273,3.0399999618530273,2.950000047683716,2.9800000190734863,19000,0.0,0
2020-08-13,2.9700000286102295,3.0399999618530273,2.9700000286102295,3.0399999618530273,4900,0.0,0
2020-08-14,3.0399999618530273,3.049999952316284,2.9800000190734863,3.0399999618530273,7500,0.0,0
2020-08-17,3.009999990463257,3.049999952316284,3.009999990463257,3.0299999713897705,11700,0.0,0
2020-08-18,3.049999952316284,3.049999952316284,2.9600000381469727,2.9700000286102295,11200,0.0,0
2020-08-19,2.9600000381469727,3.0,2.940000057220459,3.0,31300,0.0,0
2020-08-20,3.0,3.0199999809265137,2.9800000190734863,3.0199999809265137,5800,0.0,0
2020-08-21,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.940000057220459,16600,0.0,0
