Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,7.019888699635041,7.111532506661446,6.909916655591425,6.919081211090088,35900,0.0,0
2019-05-29,6.873260225822806,7.0290541941932085,6.854931549366883,6.9740681648254395,89000,0.0,0
2019-05-30,6.9649036081024205,7.084040223560977,6.9007534590017485,6.9740681648254395,100300,0.0,0
2019-05-31,6.882424716281093,7.120697507913974,6.78161677824905,7.1023688316345215,98600,0.0,0
2019-06-03,7.120697869916344,7.459779053809606,6.460865053321336,7.303984642028809,61200,0.0,0
2019-06-04,7.129862086573812,7.597243551638703,7.129862086573812,7.551421642303467,83900,0.0,0
2019-06-05,7.542256936984504,7.588078845416603,7.413956642150878,7.413956642150879,46000,0.0,0
2019-06-06,7.432285605943341,7.441450163319544,7.230670150558491,7.368135452270508,31500,0.0,0
2019-06-07,7.368135458842729,7.487272082898754,7.322313545901135,7.423121929168701,73000,0.0,0
2019-06-10,7.42312094088878,7.698050633974884,7.42312094088878,7.496435642242432,35100,0.0,0
2019-06-11,7.597243785858154,7.688887607353963,7.5422573181646175,7.597243785858154,184000,0.0,0
2019-06-12,7.6705573062574635,7.6705573062574635,7.4964351211413724,7.606407165527344,18400,0.0,0
2019-06-13,7.60640787797149,7.743872727834388,7.58807876520033,7.6522297859191895,38100,0.0,0
2019-06-14,7.652229500345057,7.780529789034326,7.615572150150956,7.6247358322143555,38100,0.0,0
2019-06-17,7.624736880384062,7.6797233502242666,7.51476481468394,7.5330939292907715,14200,0.0,0
2019-06-18,7.514764062076091,7.661393468324569,7.478106710513972,7.6522297859191895,22000,0.0,0
2019-06-19,7.606408108301797,7.606408108301797,7.496436050285364,7.551421642303467,23500,0.0,0
2019-06-20,7.597243797218788,7.597243797218788,7.39562791401467,7.5055999755859375,33100,0.0,0
2019-06-21,7.377298799663375,7.7072149452730345,7.294819544765922,7.450613498687744,138300,0.0,0
2019-06-24,7.377299623369678,7.4231215338711545,7.1298622680399815,7.203176975250244,47800,0.0,0
2019-06-25,7.184848427825118,7.3956279963550635,7.148191073559899,7.358970642089844,30500,0.0,0
2019-06-26,7.368134807058565,7.368134807058565,7.148190693171496,7.19401216506958,32000,0.0,0
2019-06-27,7.230670135506208,7.468942945919557,7.139026746885689,7.459779262542725,61700,0.0,0
2019-06-28,7.468941825136034,7.9179954544673095,7.423120793186863,7.826351642608643,166100,0.0,0
2019-07-01,7.972981164592168,7.972981164592168,7.5514211967457685,7.5697503089904785,190000,0.0,0
2019-07-02,7.523928402358879,7.624735897764258,7.441449145218035,7.5697503089904785,32400,0.0,0
2019-07-03,7.643065198743681,7.643065198743681,7.4964357930858965,7.6339006423950195,10600,0.0,0
2019-07-05,7.606407559107485,7.853844453284076,7.606407559107485,7.789694309234619,24100,0.0,0
2019-07-08,7.743871675635496,7.83551547907879,7.707214329054195,7.780529022216797,29800,0.0,0
2019-07-09,7.789693846873048,7.798858402330478,7.743871943566008,7.7530364990234375,37200,0.0,0
2019-07-10,7.698050098858927,7.743872002514777,7.606407165527344,7.606407165527344,27900,0.0,0
2019-07-11,7.611015574762543,7.693944454193116,7.491229513223332,7.693944454193115,42700,0.045,0
2019-07-12,7.6755154237665275,7.712372605875167,7.638658241657889,7.693944454193115,69900,0.0,0
2019-07-15,7.675515328552445,7.675515328552445,7.389872390440001,7.500443935394287,43800,0.0,0
2019-07-16,7.463586725237204,7.463586725237204,7.177942909471192,7.399085998535156,91300,0.0,0
2019-07-17,7.242443452219577,7.3898726228338525,7.242443452219577,7.316157817840576,92800,0.0,0
2019-07-18,7.325371001852417,7.509656893464567,7.251656645207557,7.445157051086426,78400,0.0,0
2019-07-19,7.389872751262854,7.611015851969109,7.389872751262854,7.574158668518066,31000,0.0,0
2019-07-22,7.574158920754911,7.822944697648442,7.482015519686434,7.786087512969971,42800,0.0,0
2019-07-23,7.822945233191898,7.822945233191898,7.740016342302039,7.813730716705322,25600,0.0,0
2019-07-24,7.730802707428489,7.786088048879135,7.380658989510649,7.749230861663818,48900,0.0,0
2019-07-25,7.786087509837413,7.786087509837413,7.574158917707618,7.657087802886963,44900,0.0,0
2019-07-26,7.6202291247566105,7.933514693625339,7.6202291247566105,7.859800338745117,41700,0.0,0
2019-07-29,7.942730767539623,7.942730767539623,7.740015812435733,7.786087512969971,66900,0.0,0
2019-07-30,7.795301690137192,7.942730422445625,7.786087174681774,7.878230571746826,25000,0.0,0
2019-07-31,7.869015747150382,7.961159140595501,7.832158565521239,7.83215856552124,48700,0.0,0
2019-08-01,7.730801392102146,7.841372934935343,7.371443218835874,7.408300399780273,48700,0.0,0
2019-08-02,7.389872948945958,7.389872948945958,7.242443771825693,7.2608723640441895,26800,0.0,0
2019-08-05,7.1318717136671745,7.1318717136671745,6.86465690926604,6.966014385223389,41700,0.0,0
2019-08-06,6.947585420793701,7.095014149286214,6.864656541330528,7.058156967163086,27800,0.0,0
2019-08-07,6.929156152276757,7.07658486635534,6.929156152276757,7.039727687835693,15700,0.0,0
2019-08-08,7.1318711025237675,7.334586037067441,7.1318711025237675,7.242443084716797,21200,0.0,0
2019-08-09,7.214799986650177,7.279300273047239,7.141085624694823,7.141085624694824,15800,0.0,0
2019-08-12,7.07658533111338,7.260871675186926,7.07658533111338,7.242443084716797,13100,0.0,0
2019-08-13,7.177941969231615,7.343799264303918,7.104227615866146,7.334585189819336,24800,0.0,0
2019-08-14,7.14108596952902,7.14108596952902,6.883085250854493,6.883085250854492,31700,0.0,0
2019-08-15,6.901513243420653,6.956799452132196,6.726441860198974,6.726441860198975,31800,0.0,0
2019-08-16,6.772513487446627,6.91994265316553,6.772513487446627,6.800156593322754,33800,0.0,0
2019-08-19,6.827799930285148,6.975229110480918,6.790942745079282,6.919943332672119,23500,0.0,0
2019-08-20,6.846227484665252,6.846227484665252,6.744870460405953,6.7909417152404785,24300,0.0,0
2019-08-21,6.883084870710161,6.883084870710161,6.735656147822611,6.744870662689209,21900,0.0,0
2019-08-22,6.84622775169559,6.84622775169559,6.735656208533309,6.772513389587402,41900,0.0,0
2019-08-23,6.754084259070914,6.809370026231954,6.394726552838043,6.440797805786133,37300,0.0,0
2019-08-26,6.532941447825289,6.73565593540274,6.450012574130213,6.726441860198975,19300,0.0,0
2019-08-27,6.790941932709855,6.790941932709855,6.459227305538568,6.542155742645264,45500,0.0,0
2019-08-28,6.542156581497858,6.726442948483845,6.514513912041962,6.551371097564697,14100,0.0,0
2019-08-29,6.551370044540062,6.671155658549236,6.505298350355753,6.523726940155029,43800,0.0,0
2019-08-30,6.597441720778297,6.597441720778297,6.440798477792399,6.496084690093994,27000,0.0,0
2019-09-03,6.440798443462665,6.50529873122256,6.3302268981933585,6.330226898193359,15100,0.0,0
2019-09-04,6.4315840990200615,6.4315840990200615,6.293369453521432,6.3486552238464355,97700,0.0,0
2019-09-05,6.468441477016726,6.855442320496983,6.274941055276598,6.735656261444092,89000,0.0,0
2019-09-06,6.7448707155566785,6.754084791123247,6.606656067080124,6.708013534545898,49500,0.0,0
2019-09-09,6.70801373122676,7.085800067350191,6.70801373122676,6.993657112121582,22600,0.0,0
2019-09-10,6.938371338984417,7.0489428852587475,6.938371338984417,6.993657112121582,38400,0.0,0
2019-09-11,6.993657313901098,7.242443519882403,6.82779955033204,7.177943229675293,41300,0.0,0
2019-09-12,7.168729337138085,7.168729337138085,6.744871280631674,6.966014385223389,83700,0.0,0
2019-09-13,7.0305139816004365,7.0305139816004365,6.818584974311949,6.947585105895996,65700,0.0,0
2019-09-16,6.846228068097028,6.938371464362966,6.800156809336336,6.883085250854492,73300,0.0,0
2019-09-17,6.80937072926461,6.873871017297925,6.661942001613909,6.827799320220947,47300,0.0,0
2019-09-18,6.818585085591148,6.864656342222637,6.671155922002518,6.772513389587402,51400,0.0,0
2019-09-19,6.772513709987666,6.827799484184316,6.698799344392132,6.717227935791016,113400,0.0,0
2019-09-20,6.698799325320852,7.021299893569301,6.634299035922252,6.984442710876465,175800,0.0,0
2019-09-23,6.91072844111785,7.104228872618932,6.873871257915003,7.012085914611816,61400,0.0,0
2019-09-24,7.002871187958308,7.076585552141196,6.883085126474983,6.993657112121582,251900,0.0,0
2019-09-25,7.048942716743501,7.353014681414762,7.0028710205444735,7.205585956573486,51200,0.0,0
2019-09-26,7.177943454335738,7.177943454335738,7.021300201338797,7.030514717102051,23100,0.0,0
2019-09-27,7.1042272526603965,7.196370189656396,6.947584040081106,6.956798553466797,21900,0.0,0
2019-09-30,7.012085607132181,7.039728273636046,6.800156593322754,6.800156593322754,67500,0.0,0
2019-10-01,6.837013729825173,6.910728092512411,6.698799080100473,6.735656261444092,21700,0.0,0
2019-10-02,6.625084249585833,6.643512838956315,6.542155377732547,6.634298324584961,38900,0.0,0
2019-10-03,6.6250845661019895,6.661941746603822,6.496084434345576,6.579012870788574,42900,0.0,0
2019-10-04,6.486869813154853,6.754084587097168,6.486869813154853,6.754084587097168,27000,0.0,0
2019-10-07,6.671155452728272,6.763298838254048,6.643512788568319,6.6711554527282715,18900,0.0,0
2019-10-08,6.6250841229115665,6.6250841229115665,6.422369204340019,6.477655410766602,47800,0.0,0
2019-10-09,6.5605846475037595,6.6803707105210695,6.505298873658603,6.6527276039123535,21400,0.0,0
2019-10-10,6.685180187225342,6.722268529951392,6.555370987684167,6.685180187225342,23500,0.045,0
2019-10-11,6.731540706011151,6.889165938472776,6.731540706011151,6.75008487701416,34900,0.0,0
2019-10-14,6.68517965600205,6.712995689772287,6.583186500546117,6.6480913162231445,21900,0.0,0
2019-10-15,6.731540257723404,6.777900461079609,6.685179612239318,6.7686285972595215,22300,0.0,0
2019-10-16,6.712995825176549,6.852077323216726,6.712995825176549,6.740812301635742,17700,0.0,0
2019-10-17,6.712996092880229,6.75008487701416,6.70372422844268,6.75008487701416,16800,0.0,0
2019-10-18,6.6944520242109435,6.833533529923519,6.6944520242109435,6.824261665344238,22100,0.0,0
2019-10-21,6.824261767418882,6.954070968365893,6.824261767418882,6.898438453674316,31700,0.0,0
2019-10-22,6.870622227540565,6.870622227540565,6.657364025661797,6.731541156768799,32500,0.0,0
2019-10-23,6.675907531782633,6.703724008438215,6.58318667981052,6.620275020599365,29300,0.0,0
2019-10-24,6.66663539115453,6.805716884408323,6.425560743897574,6.43483304977417,20400,0.0,0
2019-10-25,6.861349519003094,6.861349519003094,6.5275540175035145,6.666635513305664,70500,0.0,0
2019-10-28,6.65736341918093,6.8613497374182835,6.583186736959311,6.81498908996582,28100,0.0,0
2019-10-29,6.7500851060663765,6.935526822389109,6.722268627554003,6.916982650756836,20400,0.0,0
2019-10-30,6.8428053855896005,6.90770975975018,6.740812229172832,6.8428053855896,13100,0.0,0
2019-10-31,6.777900533096227,6.777900533096227,6.592458833445288,6.666635513305664,37300,0.0,0
2019-11-01,6.675907349993381,6.777900505449313,6.592458806554786,6.6480913162231445,22600,0.0,0
2019-11-04,6.722268131372245,6.750084607831438,6.629547280054759,6.740812301635742,52900,0.0,0
2019-11-05,6.7964440832518935,6.898437229822473,6.768628051904911,6.889164924621582,27200,0.0,0
2019-11-06,6.777899914977956,6.916981398096412,6.777899914977956,6.889164924621582,15000,0.0,0
2019-11-07,6.954071044921875,7.018975867173868,6.889166222669883,6.954071044921875,15100,0.0,0
2019-11-08,7.000430776339632,7.000430776339632,6.833532810211182,6.833532810211182,22200,0.0,0
2019-11-11,6.768628778094935,6.787172948358433,6.722268131372245,6.740812301635742,24000,0.0,0
2019-11-12,6.675908063472901,6.768629364957526,6.648092026729859,6.6573638916015625,30500,0.0,0
2019-11-13,6.583187123861403,6.759356975555419,6.564642952216134,6.75935697555542,25200,0.0,0
2019-11-14,6.7408123549802825,6.7871730020698555,6.703724014159783,6.777900695800781,29600,0.0,0
2019-11-15,6.833533662136495,6.87989431231363,6.740812803910151,6.75935697555542,16700,0.0,0
2019-11-18,6.7779012298292285,6.7779012298292285,6.592459511115845,6.6573638916015625,15200,0.0,0
2019-11-19,6.638819037294079,6.685179683270757,6.592458833445288,6.666635513305664,32700,0.0,0
2019-11-20,6.509010491912629,6.740812860488047,6.509010491912629,6.638819694519043,53100,0.0,0
2019-11-21,6.666636198601198,6.712996407215578,6.56464303224487,6.6573638916015625,79600,0.0,0
2019-11-22,6.694451476059406,6.814988800615726,6.694451476059406,6.7686285972595215,52900,0.0,0
2019-11-25,6.805717356429271,6.954070723721055,6.805717356429271,6.907710075378418,42000,0.0,0
2019-11-26,6.870622005427032,6.90771034871757,6.750085110796749,6.75935697555542,26900,0.0,0
2019-11-27,6.768628831659606,6.805717172480105,6.731540490839106,6.777900695800781,15700,0.0,0
2019-11-29,6.777901070044548,6.777901070044548,6.629547698571176,6.703724384307861,7200,0.0,0
2019-12-02,6.750085329013563,6.750085329013563,6.573915471624326,6.731541156768799,72600,0.0,0
2019-12-03,6.685180345085299,6.685180345085299,6.555371142478885,6.638819694519043,67300,0.0,0
2019-12-04,6.629547698571176,6.768629205391424,6.629547698571176,6.703724384307861,26600,0.0,0
2019-12-05,6.712995529174806,6.814988682190718,6.712995529174806,6.712995529174805,38100,0.0,0
2019-12-06,6.731540621500839,6.954070670743227,6.722268315051786,6.870621681213379,186100,0.0,0
2019-12-09,6.879894253101087,7.12096848241475,6.879894253101087,7.037519931793213,50600,0.0,0
2019-12-10,6.981887279131387,7.278594017028809,6.981887279131387,7.278594017028809,48400,0.0,0
2019-12-11,7.269321862983669,7.417675226023206,7.269321862983669,7.408402919769287,65300,0.0,0
2019-12-12,7.464036032067167,7.566028750265977,7.464036032067167,7.519668102264404,24300,0.0,0
2019-12-13,7.5196679479206985,7.6216615482818675,7.324954379843211,7.566028594970703,41900,0.0,0
2019-12-16,7.6494777423579645,7.751470460590645,7.575301059233141,7.67729377746582,32500,0.0,0
2019-12-17,7.658749681625949,7.834919074537291,7.658749681625949,7.75147008895874,31500,0.0,0
2019-12-18,7.816375880601667,7.816375880601667,7.6123895557288055,7.6309332847595215,37500,0.0,0
2019-12-19,7.603116719755057,7.65874967148569,7.556756074022158,7.593844413757324,41200,0.0,0
2019-12-20,7.6031175594938745,7.927641231210949,7.566029215662426,7.8349199295043945,160000,0.0,0
2019-12-23,7.825646768527282,7.825646768527282,7.6958380214102196,7.75147008895874,43200,0.0,0
2019-12-24,7.640205059490222,7.732926350956021,7.575300686017625,7.593844413757324,16100,0.0,0
2019-12-26,7.445491427503681,7.566028758740455,7.445491427503681,7.501124382019043,39300,0.0,0
2019-12-27,7.464035878865328,7.5845732074930226,7.454763572604168,7.566028594970703,31400,0.0,0
2019-12-30,7.584573268890382,7.686565985821391,7.4640359392869335,7.584573268890381,19700,0.0,0
2019-12-31,7.797832253220801,7.797832253220801,7.547486131991148,7.612390518188477,24600,0.0,0
2020-01-02,7.5753000042274845,7.714381044652877,7.538211667830334,7.603116035461426,31500,0.0,0
2020-01-03,7.538212560443018,7.5938446294983875,7.538212560443018,7.566028594970703,29500,0.0,0
2020-01-06,7.464035297442555,7.621660954580595,7.454762991903676,7.491851329803467,34500,0.0,0
2020-01-07,7.445491375060898,7.556756399052107,7.445491375060898,7.464035987854004,19600,0.0,0
2020-01-08,7.445375905186931,7.445375905186931,7.380065430224416,7.4360456466674805,17900,0.05,0
2020-01-09,7.417385113577163,7.454705255553333,7.3800649716009925,7.445375442504883,14100,0.0,0
2020-01-10,7.408055310774374,7.408055310774374,7.184134013716476,7.249444484710693,47000,0.0,0
2020-01-13,7.2867646295995705,7.2867646295995705,6.978873235303857,7.109493732452393,62600,0.0,0
2020-01-14,7.100163449539818,7.146813401560251,6.978872773482611,7.01619291305542,48700,0.0,0
2020-01-15,6.9788737335472675,7.044184209229846,6.922893516487008,6.960213661193848,133300,0.0,0
2020-01-16,6.997532857237232,7.090833206355496,6.9508824602325205,7.044183254241943,43100,0.0,0
2020-01-17,7.118824456662602,7.2214546315555745,7.109494198095305,7.1654744148254395,57500,0.0,0
2020-01-21,7.184133554139546,7.184133554139546,7.044183252933719,7.062843322753906,46500,0.0,0
2020-01-22,7.0535145093845015,7.128154803945516,6.969543955557738,7.006864547729492,38100,0.0,0
2020-01-23,6.960213661193848,7.062844281583266,6.950883402571529,6.960213661193848,33500,0.0,0
2020-01-24,6.932222838136411,7.118823993316002,6.932222838136411,6.969542980194092,75800,0.0,0
2020-01-27,6.904232984016598,7.025523668676292,6.866912841796875,6.866912841796875,39100,0.0,0
2020-01-28,6.950883400023134,6.950883400023134,6.857583038290241,6.894903182983398,27500,0.0,0
2020-01-29,6.8669123496169435,6.894902231829991,6.848252279844526,6.857582092285156,29600,0.0,0
2020-01-30,6.782941813195487,6.922892558934196,6.782941813195487,6.857582092285156,58400,0.0,0
2020-01-31,6.81093262846729,6.904232984016598,6.81093262846729,6.866912841796875,74100,0.0,0
2020-02-03,6.92289305512646,6.92289305512646,6.829592699577152,6.866912841796875,63900,0.0,0
2020-02-04,6.950882934957187,6.950882934957187,6.782942295074464,6.782942295074463,45400,0.0,0
2020-02-05,6.866912340426599,6.866912340426599,6.754951477050781,6.754951477050781,46800,0.0,0
2020-02-06,6.782941826011576,6.820261965626925,6.652321337357852,6.670981407165527,41600,0.0,0
2020-02-07,6.624331969112761,6.698972259148093,6.605671896603928,6.615002155303955,40000,0.0,0
2020-02-10,6.670982342910286,6.736292373952667,6.6429920118269665,6.680312156677246,34800,0.0,0
2020-02-11,6.7269620722856995,6.764282214429186,6.7269620722856995,6.736291885375977,40500,0.0,0
2020-02-12,6.782941820800054,6.792272078142301,6.736291423871132,6.745621681213379,21500,0.0,0
2020-02-13,6.745621664622638,6.801601873864969,6.633661246137976,6.754951477050781,22900,0.0,0
2020-02-14,6.736292380151277,6.7922730423694295,6.708302493933421,6.726962566375732,49400,0.0,0
2020-02-18,6.717632307708967,6.801602856144975,6.652322276606489,6.726962566375732,35100,0.0,0
2020-02-19,6.70830106746501,6.848251803468507,6.70830106746501,6.764281272888184,11600,0.0,0
2020-02-20,6.717631354077794,6.773612008348964,6.717631354077794,6.745621681213379,13800,0.0,0
2020-02-21,6.78294230451721,6.8575825890134405,6.745622162269095,6.829592704772949,42100,0.0,0
2020-02-24,6.7083020236487965,6.736291907904426,6.670981881380499,6.689641952514648,38000,0.0,0
2020-02-25,6.652322312482794,6.670982385025739,6.484381214705062,6.559021949768066,54800,0.0,0
2020-02-26,6.596341593688423,6.596341593688423,6.4377307666784365,6.484380722045898,74800,0.0,0
2020-02-27,6.419070729401476,6.484380756238545,6.129839402989791,6.139169216156006,112000,0.0,0
2020-02-28,6.045868861698379,6.111179333444577,5.924578176265951,6.017878532409668,93300,0.0,0
2020-03-02,6.0178780548594295,6.269789218902589,5.971228102935085,6.269789218902588,33800,0.0,0
2020-03-03,6.223139755232776,6.223139755232776,5.999218455797596,6.055198669433594,71900,0.0,0
2020-03-04,6.0831889918665345,6.213809490203857,6.017878520252277,6.213809490203857,162100,0.0,0
2020-03-05,6.129839944399629,6.232470122748608,5.420756285490883,5.859268665313721,89400,0.0,0
2020-03-06,5.87792777753119,5.915247917175293,5.87792777753119,5.915247917175293,58900,0.0,0
2020-03-09,5.598026779375048,5.616686850843983,5.3087954491609475,5.327455520629883,105800,0.0,0
2020-03-10,5.4580755272903785,5.700656879338961,5.3927655055012655,5.635346412658691,72600,0.0,0
2020-03-11,5.514056278184461,5.514056278184461,4.870283140164817,4.98224401473999,129700,0.0,0
2020-03-12,4.767652494171588,5.131524076871107,4.179859629501565,4.310480117797852,84700,0.0,0
2020-03-13,4.525071594921931,4.795642855893738,4.4037809069301,4.77698278427124,103100,0.0,0
2020-03-16,4.898273544402899,4.898273544402899,4.263830655002978,4.301150798797607,206000,0.0,0
2020-03-17,4.338470876720347,5.178174989132543,4.3011507334923555,4.98224401473999,140400,0.0,0
2020-03-18,4.693012701511079,4.767652988272963,4.441101511244119,4.581051826477051,117100,0.0,0
2020-03-19,4.571722000592694,4.842293261811233,4.469091384129772,4.655692100524902,85600,0.0,0
2020-03-20,4.665022876018935,4.7116732827356245,4.534402360059955,4.571722507476807,136600,0.0,0
2020-03-23,4.665021880639439,4.665021880639439,4.170529365539551,4.170529365539551,112500,0.0,0
2020-03-24,4.4317708115768175,4.795642395747285,4.385120414551125,4.515741348266602,119600,0.0,0
2020-03-25,4.581051834422844,4.823633211710924,4.49708173411568,4.627702236175537,104200,0.0,0
2020-03-26,4.6650218873316325,5.374105427753795,4.6650218873316325,5.280804634094238,129600,0.0,0
2020-03-27,4.991573838294016,5.1315245981303566,4.609042146980392,4.6370320320129395,133300,0.0,0
2020-03-30,4.487751007080078,4.637031565270983,4.441101055090998,4.487751007080078,104400,0.0,0
2020-03-31,4.487751483437255,4.739662674569369,4.3944511246644735,4.674352645874023,134600,0.0,0
2020-04-01,4.543731205466147,4.543731205466147,3.7786679016878995,3.9186182022094727,184800,0.0,0
2020-04-02,3.8346481150049736,4.310480116051373,3.8346481150049736,4.095889091491699,77900,0.0,0
2020-04-03,4.067899233891489,4.226510050162315,3.918618230105979,3.9745988845825195,91500,0.0,0
2020-04-06,4.17985962710842,4.385120394313635,4.151869300043949,4.347800254821777,71200,0.0,0
2020-04-07,4.459761603954198,4.487751489176224,4.291820513057222,4.366460800170898,78800,0.0,0
2020-04-08,4.460769047658456,4.621092742240628,4.017521582956848,4.592800140380859,105100,0.05,0
2020-04-09,4.621092632777677,5.186940609308575,4.573938447360252,5.03604793548584,97000,0.0,0
2020-04-13,4.970032009891381,5.0832015117074105,4.677677238685491,4.734261989593506,163300,0.0,0
2020-04-14,4.89458624847625,4.89458624847625,4.715400958104786,4.790847301483154,236500,0.0,0
2020-04-15,4.7154011303798855,4.7154011303798855,4.479631073860891,4.564508438110352,94100,0.0,0
2020-04-16,4.5362152777071785,4.602231047335019,4.338168418519294,4.507923126220703,89000,0.0,0
2020-04-17,4.602231443037235,4.951171006010026,4.602231443037235,4.790847301483154,100700,0.0,0
2020-04-20,4.639954221774902,4.75312372725828,4.573938452061777,4.630523204803467,68500,0.0,0
2020-04-21,4.451337767391111,4.705969370297236,4.4230456168991115,4.517353534698486,55700,0.0,0
2020-04-22,4.63995385973277,4.63995385973277,4.451337582282013,4.4984917640686035,39800,0.0,0
2020-04-23,4.498492006317415,4.6965388609731695,4.46076883873495,4.5456461906433105,54300,0.0,0
2020-04-24,4.564508120061523,4.696539216597616,4.460769176506763,4.677677631378174,41000,0.0,0
2020-04-27,4.7248317675781815,4.875724447682733,4.7248317675781815,4.866293430328369,77700,0.0,0
2020-04-28,5.05490962492449,5.05490962492449,4.8757243461826825,4.998324871063232,66400,0.0,0
2020-04-29,5.234094816594947,5.51701858119468,5.017186372220664,5.469864845275879,108000,0.0,0
2020-04-30,5.196371741312833,5.3095412491853455,5.036048046978949,5.215233325958252,67500,0.0,0
2020-05-01,5.0171861470307,5.130355647791126,4.951170380072641,5.111494064331055,60100,0.0,0
2020-05-04,5.064339946721312,5.092632547127323,4.819139358550274,4.951170444488525,49400,0.0,0
2020-05-05,5.0926323873603625,5.0926323873603625,4.724831291794711,4.743692874908447,51100,0.0,0
2020-05-06,4.743693735028271,4.743693735028271,4.526785265042968,4.564508438110352,48700,0.0,0
2020-05-07,4.630522886115276,4.696538651284973,4.5927997202170525,4.621092319488525,47000,0.0,0
2020-05-08,4.715400325979946,5.007755092227228,4.621092409399471,4.988893508911133,68100,0.0,0
2020-05-11,4.866292964078352,4.998324496215267,4.649384532362694,4.960601329803467,58500,0.0,0
2020-05-12,4.951170785182532,4.951170785182532,4.5456464827627805,4.64938497543335,67900,0.0,0
2020-05-13,4.602230970460499,4.649384705382193,4.262722010424395,4.573938369750977,52000,0.0,0
2020-05-14,4.432476445798687,4.611661725055488,4.253291616237536,4.592800140380859,62000,0.0,0
2020-05-15,4.602230942017008,4.649384676647274,4.404184087361252,4.5456461906433105,46900,0.0,0
2020-05-18,4.771984967627714,4.8285697162918035,4.602230721635442,4.715400218963623,95400,0.0,0
2020-05-19,4.6682462408386565,4.724831441670408,4.5550767385664095,4.639954090118408,51600,0.0,0
2020-05-20,4.734262148402257,4.847431654014509,4.677677395596131,4.724831581115723,91400,0.0,0
2020-05-21,4.687107675871626,4.762554458022183,4.687107675871626,4.743692874908447,46000,0.0,0
2020-05-22,4.771985692554499,4.771985692554499,4.583369835020992,4.668246746063232,34100,0.0,0
2020-05-26,4.885154906582722,4.885154906582722,4.734262229837509,4.781416416168213,76700,0.0,0
2020-05-27,4.932308860783061,5.064339946721312,4.875724109666668,4.951170444488525,212500,0.0,0
2020-05-28,5.054909617616733,5.054909617616733,4.781416416168213,4.781416416168213,47400,0.0,0
2020-05-29,4.677677053187563,4.809708133403774,4.621092304523472,4.715400218963623,44400,0.0,0
2020-06-01,4.715400665613774,4.724831682798913,4.564507988216741,4.592800140380859,69400,0.0,0
2020-06-02,4.658815992782851,4.724831765142389,4.611661805426659,4.64938497543335,21500,0.0,0
2020-06-03,4.790847064097862,4.885154988647888,4.771985479187857,4.838001251220703,133800,0.0,0
2020-06-04,4.856862864959835,5.120925055267314,4.8191396949159095,5.083201885223389,55100,0.0,0
2020-06-05,5.215233160035427,5.696203778039332,5.205802143164941,5.535880088806152,77500,0.0,0
2020-06-08,5.677342390834596,5.781081331528526,5.507588128540972,5.771650314331055,42300,0.0,0
2020-06-09,5.65848056081829,5.790511647989274,5.422710537450862,5.601895809173584,53000,0.0,0
2020-06-10,5.564173147654364,5.620757904447309,5.290679931640625,5.290679931640625,43400,0.0,0
2020-06-11,5.111494132615066,5.111494132615066,4.6116614897025325,4.639954090118408,55200,0.0,0
2020-06-12,4.85686267669172,4.904016412570962,4.658815816790234,4.847431659698486,53700,0.0,0
2020-06-15,4.649385002763037,4.7719855308532715,4.649385002763037,4.7719855308532715,67700,0.0,0
2020-06-16,4.913447774181069,5.158648387159551,4.809708828457722,5.0737714767456055,39200,0.0,0
2020-06-17,5.073771538847713,5.073771538847713,4.734262543949379,4.790847301483154,19100,0.0,0
2020-06-18,4.743692959609383,4.838000876861974,4.724831376158865,4.8002777099609375,40100,0.0,0
2020-06-19,4.8097086490078675,4.838001251220703,4.734262309367847,4.838001251220703,103600,0.0,0
2020-06-22,4.790846740053552,5.064339927597864,4.762554589450003,5.045478343963623,50800,0.0,0
2020-06-23,5.130356045809208,5.130356045809208,5.036048121192352,5.054909706115723,31300,0.0,0
2020-06-24,5.036047470369343,5.036047470369343,4.7531232833862305,4.7531232833862305,62700,0.0,0
2020-06-25,4.743693023728416,4.960601461189071,4.705969406621859,4.951170444488525,70700,0.0,0
2020-06-26,4.8662927548965245,5.630187516442216,4.649384332504864,5.130355358123779,332800,0.0,0
2020-06-29,4.9323093901304285,4.99832516503234,4.790847272309574,4.885155200958252,331500,0.0,0
2020-06-30,4.866293048154154,5.432141453498647,4.847431464622379,5.328402519226074,107100,0.0,0
2020-07-01,5.337833224766968,5.384987409668805,4.960601544334814,5.007755279541016,46900,0.0,0
2020-07-02,5.130355520108263,5.2906792003765855,4.894585507877344,4.932308673858643,39600,0.0,0
2020-07-06,5.054909436096704,5.054909436096704,4.913447331880098,4.97946310043335,31700,0.0,0
2020-07-07,4.771985425877295,4.94173968817092,4.762554858375475,4.809708595275879,86900,0.0,0
2020-07-08,4.809709671239708,4.866854679984469,4.666846922303726,4.790661334991455,63400,0.05,0
2020-07-09,4.781136029354988,4.781136029354988,4.514458918512733,4.552556037902832,56200,0.0,0
2020-07-10,4.581128477302121,4.685894537623251,4.57160453771734,4.676370143890381,70700,0.0,0
2020-07-13,4.743039849222714,4.809709247289125,4.543032109171603,4.7049431800842285,42500,0.0,0
2020-07-14,4.695418357849121,4.77161214333095,4.676370025015683,4.695418357849121,131900,0.0,0
2020-07-15,4.790660597341096,4.904950597232614,4.695418476616741,4.7525634765625,149000,0.0,0
