Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-12,15.442536682390816,16.566519328381773,14.817015881175898,16.507875442504883,16000,0.0,0
2021-01-13,15.735750151917422,16.4883299365848,15.735750151917422,15.901904106140137,10600,0.0,0
2021-01-14,15.45231108645122,16.068057923545673,15.45231108645122,15.686880111694336,10100,0.0,0
2021-01-15,15.491407168274462,15.491407168274462,15.149325257365629,15.481633186340332,3300,0.0,0
2021-01-19,15.364347699371562,15.413216675353489,14.856111840516611,14.953849792480469,20200,0.0,0
2021-01-20,15.149323921065259,15.344798882014215,14.83656398354693,15.295929908752441,7500,0.0,0
2021-01-21,15.139551727546413,15.139551727546413,14.62154278684493,14.699732780456543,5800,0.0,0
2021-01-22,14.514030432679208,15.041813306662188,14.426066464999018,14.934301376342773,12700,0.0,0
2021-01-25,14.856111231798694,14.963623160973354,14.279459389455832,14.885432243347168,11800,0.0,0
2021-01-26,14.689957481961367,15.041813353784402,14.396744566141557,14.768147468566895,15200,0.0,0
2021-01-27,14.484708018531576,14.67040992918349,14.220817056155344,14.660635948181152,10700,0.0,0
2021-01-28,14.601993670050367,14.836564564471864,14.32832871400649,14.8170166015625,7000,0.0,0
2021-01-29,14.660636868369682,15.628238677978516,14.641088905138057,15.628238677978516,13100,0.0,0
2021-02-01,15.168871854126264,15.550047794221374,14.904979958277524,15.041812896728516,11700,0.0,0
2021-02-02,15.237287748447736,15.247061729431154,14.934300862648694,15.247061729431152,4100,0.0,0
2021-02-03,15.14932506078645,15.88235691856644,15.14932506078645,15.853034973144531,15800,0.0,0
2021-02-04,16.116926193237305,16.498102146276462,15.921452158123317,16.116926193237305,27400,0.0,0
2021-02-05,16.32217670698396,16.449234741526144,15.98009480202151,16.312402725219727,6800,0.0,0
2021-02-08,16.410141431725055,16.586067518965216,16.341723556235753,16.556747436523438,6200,0.0,0
2021-02-09,16.312402447751843,16.56652037671017,16.14624848897895,16.468782424926758,6500,0.0,0
2021-02-10,16.410139626847943,16.58606569473879,16.224437713623047,16.224437713623047,4600,0.0,0
2021-02-11,16.42968753195408,16.61538946560349,16.27330754494294,16.556747436523438,10500,0.0,0
2021-02-12,16.459008443328777,16.62516240210167,15.774844645041252,16.468782424926758,13300,0.0,0
2021-02-16,16.77176653260025,16.77176653260025,16.126698732438406,16.263530731201172,3300,0.0,0
2021-02-17,15.970320206540553,16.27330617280276,15.3936683539857,15.569596290588379,8600,0.0,0
2021-02-18,15.462084525752983,15.638012464247181,15.149324574739456,15.198193550109863,16000,0.0,0
2021-02-19,15.188418663799892,15.882355462845046,15.188418663799892,15.872581481933594,20200,0.0,0
2021-02-22,15.833487611940285,16.37104351912869,15.833487611940285,16.175567626953125,14900,0.0,0
2021-02-23,16.263531318473202,16.273305299337217,15.989867311065735,16.20488929748535,6300,0.0,0
2021-02-24,16.263532539761947,16.49810250552432,16.19511653277247,16.468782424926758,8600,0.0,0
2021-02-25,16.439460364769033,16.5078763712784,15.706428527832033,15.706428527832031,7700,0.0,0
2021-02-26,15.862807594362549,16.546971348620147,15.69665364628263,15.960545539855957,3700,0.0,0
2021-03-01,16.283080054299578,16.41991206450831,16.136474062762176,16.322175979614258,8000,0.0,0
2021-03-02,16.32217741378681,16.32217741378681,15.980095494011113,16.048511505126953,9400,0.0,0
2021-03-03,15.940998165148313,16.742445992164523,15.940998165148313,16.576292037963867,22200,0.0,0
2021-03-04,16.498103977870265,18.286701757600607,16.498103977870265,17.084529876708984,35600,0.0,0
2021-03-05,17.41683521469365,18.570138874654095,17.41683521469365,18.188962936401367,21600,0.0,0
2021-03-08,18.228059040968887,18.50172494724671,16.49810335696975,18.23783302307129,12000,0.0,0
2021-03-09,18.237833187875975,18.501725114436034,18.061905236835933,18.413761138916016,13500,0.0,0
2021-03-10,18.179187787311495,18.42353170417268,18.08144984772779,18.306245803833008,17700,0.0,0
2021-03-11,18.56036623074012,18.56036623074012,18.34534422570666,18.374664306640625,6900,0.0,0
2021-03-12,18.511498507014153,18.521272488893562,18.34534454345703,18.34534454345703,3200,0.0,0
2021-03-15,18.364890547938682,18.443080530435758,18.032582656277047,18.21828269958496,10100,0.0,0
2021-03-16,18.10099793655897,18.228055953979492,17.846880037521764,18.228055953979492,11700,0.0,0
2021-03-17,18.228057862879766,18.276927770233286,17.788239881876205,18.10099983215332,4700,0.0,0
2021-03-18,18.23783243027525,18.39421241043781,17.925072469950134,18.29647445678711,13700,0.0,0
2021-03-19,18.32579535406989,18.32579535406989,17.846881459187085,18.081451416015625,23000,0.0,0
2021-03-22,18.012624316787072,18.012624316787072,17.3243701345831,17.5013484954834,12200,0.11,0
2021-03-23,17.412860565068048,17.904471560698614,17.01957214363302,17.17688751220703,11800,0.0,0
2021-03-24,17.12772381550878,17.452186934201183,17.10805892944336,17.10805892944336,3900,0.0,0
2021-03-25,17.53084802067144,17.53084802067144,16.73443873323329,17.46202278137207,4600,0.0,0
2021-03-26,17.39319636524859,17.766819871314542,17.39319636524859,17.639001846313477,5700,0.0,0
2021-03-29,17.530844237986045,17.580004576778936,16.86225312846114,16.872085571289062,15300,0.0,0
2021-03-30,17.088396697610825,17.815982592268643,16.990076002705703,16.999908447265625,4000,0.0,0
2021-03-31,17.314538955688477,17.589839898542003,17.039236137487926,17.314538955688477,5700,0.0,0
2021-04-01,16.872088912699834,17.265377326971386,16.872088912699834,17.226049423217773,2500,0.0,0
2021-04-05,17.18671758783993,17.18671758783993,16.862254450467383,16.9605770111084,5200,0.0,0
2021-04-06,17.039235664949672,17.108060898754367,16.862255420682185,17.098228454589844,3900,0.0,0
2021-04-07,16.862256095779124,16.862256095779124,16.714773178100586,16.714773178100586,12400,0.0,0
2021-04-08,16.763931367506178,16.81309358396835,16.714771026390807,16.754100799560547,6200,0.0,0
2021-04-09,16.71477041723281,16.9114155252213,16.71477041723281,16.842588424682617,2900,0.0,0
2021-04-12,17.10805874726578,17.14738851897781,17.07856329382849,17.137556076049805,10500,0.0,0
2021-04-13,17.186716598358284,17.186716598358284,17.10805892944336,17.10805892944336,7500,0.0,0
2021-04-14,17.10806158369237,17.206384153927075,16.714773178100586,16.714773178100586,14100,0.0,0
2021-04-15,17.009738332456102,17.108060898754367,16.862255420682185,17.098228454589844,6000,0.0,0
2021-04-16,17.226046370489122,17.226046370489122,16.72460302790145,17.10805892944336,11100,0.0,0
2021-04-19,16.990075536358717,17.078565659622072,16.990075536358717,17.06873321533203,6200,0.0,0
2021-04-20,17.265377641448303,17.265377641448303,16.71477385143926,17.17688751220703,13200,0.0,0
2021-04-21,17.16705322265625,17.206382998247335,17.16705322265625,17.16705322265625,15200,0.0,0
2021-04-22,17.29487183138632,17.29487183138632,16.763931152485718,16.78359603881836,6200,0.0,0
2021-04-23,16.84259151945341,16.999908759958767,16.822928505318934,16.950746536254883,6700,0.0,0
2021-04-26,17.17688701265248,17.344034821319603,16.97041130065918,16.97041130065918,12300,0.0,0
2021-04-27,16.960577986980454,17.501349288600462,16.960577986980454,17.098228454589844,16500,0.0,0
2021-04-28,17.235881275537892,17.314538955688477,17.216216386663493,17.314538955688477,3400,0.0,0
2021-04-29,17.38336181640625,17.521012269026567,17.265374374626855,17.38336181640625,10200,0.0,0
2021-04-30,18.13061237586084,18.13061237586084,17.216215708060737,17.412858963012695,16200,0.0,0
2021-05-03,17.58983766204479,17.648832321166992,17.41285743537175,17.648832321166992,10600,0.0,0
2021-05-04,17.52101557572194,17.6291705948193,17.41286055662458,17.46202278137207,4400,0.0,0
2021-05-05,17.471854980058033,17.59967301190569,17.206384596204714,17.216217041015625,10700,0.0,0
2021-05-06,17.216216506037988,17.216216506037988,16.960578574939287,17.00973892211914,4000,0.0,0
2021-05-07,17.176885802262344,17.363698487102106,16.734437075448508,16.862255096435547,14200,0.0,0
2021-05-10,16.91141831857,17.10806158369237,16.714773178100586,16.714773178100586,13600,0.0,0
2021-05-11,16.65578038609858,17.039236347132185,16.65578038609858,16.714773178100586,9000,0.0,0
2021-05-12,16.773765238878774,17.098228393765954,16.518127317551453,16.537792205810547,12300,0.0,0
2021-05-13,16.537791958688654,16.999907449137197,16.518127070723413,16.57712173461914,10300,0.0,0
2021-05-14,16.636115155821702,16.99990809562562,16.636115155821702,16.763933181762695,5200,0.0,0
2021-05-17,16.80326361583738,16.99007631521799,16.72460593325824,16.950746536254883,3500,0.0,0
2021-05-18,16.91141574067167,16.97040852368109,16.69510574405921,16.813093185424805,8400,0.0,0
2021-05-19,16.69510632275356,16.891751440063516,16.626281094299124,16.7246036529541,6800,0.0,0
2021-05-20,16.881920585959037,17.058900833129883,16.832760239676915,17.058900833129883,5800,0.0,0
2021-05-21,17.167054473880675,17.275209489292145,17.15722390461332,17.265377044677734,2800,0.0,0
2021-05-24,17.33420243926234,17.67833050250789,17.206384408806773,17.24571418762207,5100,0.0,0
2021-05-25,17.422690353913573,21.375242606295604,17.18671733702691,19.300643920898438,28100,0.0,0
2021-05-26,19.33997410604706,19.63493991459209,17.61933584705834,18.09128189086914,12300,0.0,0
2021-05-27,18.73037776575097,19.507124021694626,17.48168728995543,18.081451416015625,14800,0.0,0
2021-05-28,18.19943995836858,18.691050972234784,17.874976764230773,17.924137115478516,7100,0.0,0
2021-06-01,18.248599225816978,18.484572273416457,17.894640592091292,18.081451416015625,3100,0.0,0
2021-06-02,18.3862503314398,18.504235909574714,17.86514204786091,17.983129501342773,4000,0.0,0
2021-06-03,17.69799501166438,17.747155358780187,17.304706608696797,17.580007553100586,9900,0.0,0
2021-06-04,18.091283414631956,18.091283414631956,17.383364289290313,17.580007553100586,5700,0.0,0
2021-06-07,17.78648596331703,18.563230360856178,17.373532652173708,17.46202278137207,9300,0.0,0
2021-06-08,17.462021277428203,17.56034384310788,17.393196044056516,17.40302848815918,9900,0.0,0
2021-06-09,18.199438655668814,18.199438655668814,17.41285996457718,17.550512313842773,3700,0.0,0
2021-06-10,17.550512721693508,17.93396869386162,17.412860369229058,17.491519927978516,5500,0.0,0
2021-06-11,17.94380072029568,17.94380072029568,17.009739110744203,17.265377044677734,15500,0.0,0
2021-06-14,17.452188943124813,17.452188943124813,17.098228454589844,17.098228454589844,6900,0.0,0
2021-06-15,17.058901861164653,17.26537757840899,17.01957208149119,17.18671989440918,9300,0.0,0
2021-06-16,17.324371995622435,17.39319723370157,17.11789440603794,17.226049423217773,25900,0.0,0
2021-06-17,17.15722371435276,17.29487418673397,16.940913685928535,17.00973892211914,24800,0.0,0
2021-06-18,17.01956864680291,17.226046197725502,16.813092971227057,16.842588424682617,21500,0.0,0
2021-06-21,16.82292869184468,17.058901742198476,16.813096246994885,16.921249389648438,34600,0.0,0
2021-06-22,17.020204004992475,17.06968058505741,16.842085296901843,16.88166618347168,29000,0.11,0
2021-06-23,16.871771208128333,17.40612735514526,16.871771208128333,17.21811294555664,19300,0.0,0
2021-06-24,17.079576015270117,17.55455797124958,16.990516662597656,16.990516662597656,21700,0.0,0
2021-06-25,17.059787118213713,17.3863374965312,16.723341045109535,16.77281951904297,501700,0.0,0
2021-06-28,16.91135388237332,17.16863626042251,16.73323516776922,17.119157791137695,26100,0.0,0
2021-06-29,16.881666289727374,17.010308418562765,16.85198109646579,16.980621337890625,9300,0.0,0
2021-06-30,17.020204585849097,17.208217106440674,16.990517504350663,17.06968116760254,3200,0.0,0
2021-07-01,17.1983216596865,17.485291122728917,17.02020483036883,17.317068099975586,8200,0.0,0
2021-07-02,17.3269641738699,17.950377808677604,17.3269641738699,17.712886810302734,15200,0.0,0
2021-07-06,17.811840644925603,17.83163203195405,17.366543873838243,17.643617630004883,11900,0.0,0
2021-07-07,17.702991215410293,17.861318548548297,17.564455270767212,17.81184196472168,13500,0.0,0
2021-07-08,17.455602907170793,17.940480555991034,17.455602907170793,17.70298957824707,4100,0.0,0
2021-07-09,17.66340865005101,18.098809718578075,17.66340865005101,18.009750366210938,3000,0.0,0
2021-07-12,17.989960369518446,18.662852467209447,17.989960369518446,18.276927947998047,10700,0.0,0
2021-07-13,18.227452198987333,18.801389269616024,18.227452198987333,18.35609245300293,2000,0.0,0
2021-07-14,18.36598693628088,18.36598693628088,18.257138078495792,18.286823272705078,2800,0.0,0
2021-07-15,18.24724238462249,18.286823272705078,18.11860025168018,18.286823272705078,1500,0.0,0
2021-07-16,18.257138676691724,18.257138676691724,18.118600845336914,18.118600845336914,1500,0.0,0
2021-07-19,17.920692613512422,17.920692613512422,17.633723144177775,17.712886810302734,14100,0.0,0
2021-07-20,17.811842392956937,18.257139207745155,17.693095946543167,17.851425170898438,18200,0.0,0
2021-07-21,17.920692177083623,18.801388177202217,17.920692177083623,18.43525505065918,6700,0.0,0
2021-07-22,18.405570520983915,18.722225189208984,18.405570520983915,18.722225189208984,1700,0.0,0
2021-07-23,18.702432805524168,19.25657844543457,18.65295622402543,19.25657844543457,12000,0.0,0
2021-07-26,19.108146953278556,19.672188291096045,18.85086457530011,18.999298095703125,9700,0.0,0
2021-07-27,18.86076150470338,19.118043899536133,18.79149353059663,19.118043899536133,2000,0.0,0
2021-07-28,19.019087922001656,19.77114368111928,19.019087922001656,19.345638275146484,11600,0.0,0
2021-07-29,18.108704423966525,19.42480150081862,18.108704423966525,18.90034294128418,4600,0.0,0
2021-07-30,19.72166665259172,19.751351846581603,18.90034294128418,18.90034294128418,3700,0.0,0
2021-08-02,18.9894025659982,19.59302479703991,18.9894025659982,19.553443908691406,8000,0.0,0
2021-08-03,19.484176097666495,20.74089903971349,19.375325350850442,20.107589721679688,17100,0.0,0
2021-08-04,20.06800908562074,20.760690689086914,20.008634920749696,20.760690689086914,3000,0.0,0
2021-08-05,20.63205109515386,22.264802932739258,20.63205109515386,22.264802932739258,22100,0.0,0
2021-08-06,22.24501027308808,23.353303452890152,21.463269329559726,22.146055221557617,18200,0.0,0
2021-08-09,22.14605507621979,22.462711616521275,21.819504729499748,21.997623443603516,7100,0.0,0
2021-08-10,22.08668377446394,22.314279080337673,21.77002910761166,21.81950569152832,10500,0.0,0
2021-08-11,21.85908762571961,21.85908762571961,20.147172219428025,21.740341186523438,14000,0.0,0
2021-08-12,21.60180576081439,21.68096942635804,20.839854300325097,21.47316551208496,6300,0.0,0
2021-08-13,21.34452321487145,21.492954850719343,21.314838020148265,21.324731826782227,1100,0.0,0
2021-08-16,21.799715109334922,23.976716779689635,21.770028028010728,23.37309455871582,12800,0.0,0
2021-08-17,23.36320104651527,23.412677632598278,22.531981565927456,23.264245986938477,8200,0.0,0
2021-08-18,21.770027813606646,23.056437793082807,21.770027813606646,22.413232803344727,10500,0.0,0
2021-08-19,22.3637569593312,22.452816317950884,21.770028531003522,22.393442153930664,6500,0.0,0
2021-08-20,22.23511528109082,22.23511528109082,21.987728588160703,22.0767879486084,1000,0.0,0
2021-08-23,21.928356409753818,21.928356409753818,19.939367163088505,20.1966495513916,15900,0.0,0
2021-08-24,20.48361872214896,20.69142263614879,19.345638436265727,19.49407196044922,11600,0.0,0
2021-08-25,19.503964254789754,20.849748350319498,19.503964254789754,20.60236167907715,1800,0.0,0
2021-08-26,20.44403667820746,21.56222561594142,20.44403667820746,20.64194679260254,2200,0.0,0
2021-08-27,21.008077441214294,21.008077441214294,20.810169219970703,20.810169219970703,1000,0.0,0
2021-08-30,20.750793493884306,22.165845568301727,20.681525527289416,21.868982315063477,9200,0.0,0
2021-08-31,21.680970359213642,22.749680833741085,21.680970359213642,22.46271324157715,8000,0.0,0
2021-09-01,21.057554015942156,22.462710376109328,20.96849466380821,21.928354263305664,14800,0.0,0
2021-09-02,21.453373814961395,23.35330364806452,21.295046486153687,21.938251495361328,10100,0.0,0
2021-09-03,21.779924418850456,22.74967979088389,21.423686981201172,21.423686981201172,10400,0.0,0
2021-09-07,21.433581649070355,21.928355005489173,20.147171677345657,20.790376663208008,14800,0.0,0
2021-09-08,21.0773449964567,22.086683133306114,20.800273114709466,21.176300048828125,12700,0.0,0
2021-09-09,21.16640552906168,21.60180665120357,20.354977451940943,20.38466453552246,4200,0.0,0
2021-09-10,20.463826927716394,21.522641639731265,20.02842583273651,20.26591682434082,10900,0.0,0
2021-09-13,20.23623215889398,20.43414038003124,19.929471301903614,20.404455184936523,2900,0.0,0
2021-09-14,20.18675360293717,20.473723070380643,19.543548583984375,19.543548583984375,3800,0.0,0
2021-09-15,19.810726675976003,19.988845395551095,19.67218884552278,19.949262619018555,2800,0.0,0
2021-09-16,19.810724672132686,19.98884337369118,19.810724672132686,19.850305557250977,1700,0.0,0
2021-09-17,19.79093560064816,21.66117841093799,19.424802461575464,21.46327018737793,12200,0.0,0
2021-09-20,20.56278252785821,20.810169219970703,19.30605767894819,20.810169219970703,3300,0.0,0
2021-09-21,21.136718381093644,22.31427760992842,20.78048096065391,21.14661407470703,6600,0.0,0
2021-09-22,21.166507275912856,21.37538636454066,20.44039916992187,20.440399169921875,14400,0.11,0
2021-09-23,20.689066134756132,20.888000229142225,20.092267645950113,20.40061378479004,6700,0.0,0
2021-09-24,20.84821319580078,20.84821319580078,20.84821319580078,20.84821319580078,500,0.0,0
2021-09-27,20.619439314812404,21.31570673258753,20.490133484344724,20.98746681213379,5100,0.0,0
2021-09-28,20.937732992330485,21.136667088504513,20.818374052366984,20.897947311401367,1300,0.0,0
2021-09-29,20.927788877682353,21.3157082946898,20.897948192844773,21.037200927734375,2700,0.0,0
2021-09-30,21.086935340641563,21.305761337280277,21.086935340641563,21.305761337280273,700,0.0,0
2021-10-01,20.897947240029136,20.907894134521484,20.897947240029136,20.907894134521484,900,0.0,0
2021-10-04,20.858159947412588,20.947680101892246,20.858159947412588,20.868106842041016,1300,0.0,0
2021-10-05,20.838267912655805,21.096879582519513,20.828321018095487,20.88800048828125,3500,0.0,0
2021-10-06,20.82832145690918,20.82832145690918,20.82832145690918,20.82832145690918,300,0.0,0
2021-10-07,21.0869345812232,22.121386952014568,21.0869345812232,21.93239974975586,4100,0.0,0
2021-10-08,22.04181352069145,22.54909375615752,21.484800709997305,22.479467391967773,10100,0.0,0
2021-10-11,22.38000076649703,23.712854297253614,22.38000076649703,23.464187622070312,4600,0.0,0
2021-10-12,23.424399810296727,23.54376064795445,23.16578814019461,23.235414505004883,2200,0.0,0
2021-10-13,23.185680389404297,23.185680389404297,23.185680389404297,23.185680389404297,400,0.0,0
2021-10-14,23.24536095362346,25.314267554982507,23.24536095362346,24.866666793823242,16100,0.0,0
2021-10-15,24.866666817683974,25.811600915626414,24.05104044961212,25.125280380249023,19900,0.0,0
2021-10-18,24.478748669724617,25.861334808140345,23.464188156544513,24.170400619506836,10400,0.0,0
2021-10-19,25.34410725731236,25.34410725731236,24.856720798192068,25.26453399658203,1400,0.0,0
2021-10-20,24.787094997384735,24.926347732543945,24.458855052240715,24.926347732543945,700,0.0,0
2021-10-21,26.358667287110002,26.358667287110002,24.995973086943415,25.065601348876953,2100,0.0,0
2021-10-22,24.936294364406393,24.936294364406393,22.8773345577565,23.663122177124023,16900,0.0,0
2021-10-25,23.871999960558863,26.2393057885568,23.14589375041413,24.627946853637695,82500,0.0,0
2021-10-26,24.926346262919107,25.463467176310225,24.34943966918945,24.866666793823242,30300,0.0,0
2021-10-27,24.866668243031086,25.99064081285855,24.150508880615234,24.150508880615234,15400,0.0,0
2021-10-28,24.64784103743157,25.005919752501168,23.57360109787051,24.051040649414062,31400,0.0,0
2021-10-29,24.110719931570806,26.955467224121097,22.837545906845783,26.955467224121094,20600,0.0,0
2021-11-01,26.955468077821447,27.134508388222386,26.07021342052527,26.57749366760254,15200,0.0,0
2021-11-02,26.388507822217537,26.388507822217537,25.86133379646013,26.129894256591797,10700,0.0,0
2021-11-03,25.771814060126378,26.59738734571665,25.055654718695738,25.811601638793945,4700,0.0,0
2021-11-04,25.851386983966574,25.851386983966574,24.846773401794316,25.33415985107422,15300,0.0,0
2021-11-05,25.35405475638695,25.712135386796696,25.35405475638695,25.70218849182129,1800,0.0,0
2021-11-08,26.020480687367122,26.597387296751556,25.0854934593385,26.338773727416992,30000,0.0,0
2021-11-09,26.19952057840391,26.547654296841433,25.373947307514086,25.612667083740234,8200,0.0,0
2021-11-10,25.80165547229367,26.547655518778374,25.364001580479968,25.712135314941406,3700,0.0,0
2021-11-11,25.722080567147753,26.547653823311855,25.722080567147753,26.199520111083984,7000,0.0,0
2021-11-12,26.279093931231376,26.52776060283759,25.125280726752653,25.8613338470459,7300,0.0,0
2021-11-15,25.642507284289245,26.03042667620411,25.463466981197428,25.940906524658203,11000,0.0,0
2021-11-16,25.562934508467507,25.741972917755017,24.976081013803835,25.612667083740234,9100,0.0,0
2021-11-17,25.38389425223216,25.47341440564112,25.264533415294828,25.344106674194336,8400,0.0,0
2021-11-18,25.095439358988358,25.811600567881953,25.035759890639255,25.433626174926758,7100,0.0,0
2021-11-19,25.81160235779361,25.81160235779361,25.0755473093497,25.453521728515625,900,0.0,0
2021-11-22,25.453521656719833,25.821547282727483,25.373948394568753,25.463468551635742,3500,0.0,0
2021-11-23,25.4236810529894,25.712135314941406,25.264534528180096,25.712135314941406,1100,0.0,0
2021-11-24,25.36400032043457,25.36400032043457,25.36400032043457,25.36400032043457,1300,0.0,0
2021-11-26,24.39917521627979,24.826880310353268,24.249973691201102,24.71746826171875,2000,0.0,0
2021-11-29,24.598106090701553,24.598106090701553,23.484080491917307,23.85210609436035,14800,0.0,0
2021-11-30,22.897228456328815,23.016587400865856,20.888001217251823,22.867387771606445,6800,0.0,0
2021-12-01,22.8673870217128,25.811601416602247,22.65850792703467,23.752639770507812,11700,0.0,0
2021-12-02,23.305040104281588,26.06026720271232,22.857439349238295,24.38922691345215,34200,0.0,0
2021-12-03,24.369334775054153,24.727415403335012,22.748028847226454,23.384614944458008,21100,0.0,0
2021-12-06,23.404507380641807,23.872000031610785,22.648560485313,23.04642677307129,7200,0.0,0
2021-12-07,23.394561626479263,24.44890781471833,23.19562752431663,23.673067092895508,16800,0.0,0
2021-12-08,23.255306172543104,24.28976043167322,22.95690692704272,23.2652530670166,25000,0.0,0
2021-12-09,22.857439407049185,23.215520011989476,22.58887895334397,22.807706832885742,5600,0.0,0
2021-12-10,21.89261443622937,22.42973347117103,21.872720646778443,21.882667541503906,210500,0.0,0
2021-12-13,21.90256133095483,22.17112179701375,21.882667541503906,21.882667541503906,38000,0.0,0
2021-12-14,21.93239939337222,22.03186644016455,21.73346719696367,21.982133865356445,65500,0.0,0
2021-12-15,21.89261443622937,22.031867168033468,21.783200491425468,21.882667541503906,33000,0.0,0
2021-12-16,22.08160100642467,22.280533203682545,21.88266691199067,22.23080062866211,28800,0.0,0
2021-12-17,22.23080030751964,22.23080030751964,21.882666595877282,22.011972427368164,16100,0.0,0
2021-12-20,21.892613926209822,22.091546124556103,21.78319998395488,21.952293395996094,23200,0.0,0
2021-12-21,22.161175073988204,22.87733442518446,22.161175073988204,22.380001068115234,22000,0.0,0
2021-12-22,22.450000762939453,23.0,22.149999618530273,22.270000457763672,18500,0.12,0
2021-12-23,22.389999389648438,22.850000381469727,22.389999389648438,22.600000381469727,13200,0.0,0
2021-12-27,22.670000076293945,23.0,22.5,22.729999542236328,20400,0.0,0
2021-12-28,22.780000686645508,23.0,22.770000457763672,23.0,11100,0.0,0
2021-12-29,23.0,23.6299991607666,22.690000534057617,23.139999389648438,45100,0.0,0
2021-12-30,23.639999389648438,24.0,23.329999923706055,23.350000381469727,21900,0.0,0
2021-12-31,24.0,24.0,22.760000228881836,23.0,19900,0.0,0
2022-01-03,23.389999389648438,23.600000381469727,23.100000381469727,23.469999313354492,22700,0.0,0
2022-01-04,23.600000381469727,24.3700008392334,23.5,23.65999984741211,60200,0.0,0
2022-01-05,23.760000228881836,24.770000457763672,23.760000228881836,24.670000076293945,26900,0.0,0
2022-01-06,24.690000534057617,25.40999984741211,24.389999389648438,25.290000915527344,45100,0.0,0
2022-01-07,25.200000762939453,25.860000610351562,24.200000762939453,24.329999923706055,32900,0.0,0
2022-01-10,24.739999771118164,24.799999237060547,22.770000457763672,23.299999237060547,50600,0.0,0
2022-01-11,23.5,24.920000076293945,23.5,24.719999313354492,28900,0.0,0
2022-01-12,24.520000457763672,25.459999084472656,24.510000228881836,25.25,35600,0.0,0
2022-01-13,25.3799991607666,26.739999771118164,25.3799991607666,25.8700008392334,39400,0.0,0
2022-01-14,25.700000762939453,26.350000381469727,25.34000015258789,25.959999084472656,25400,0.0,0
2022-01-18,25.739999771118164,26.200000762939453,25.360000610351562,25.600000381469727,32300,0.0,0
2022-01-19,25.6200008392334,25.8700008392334,25.040000915527344,25.6299991607666,40000,0.0,0
2022-01-20,25.84000015258789,25.899999618530273,24.280000686645508,24.719999313354492,28300,0.0,0
2022-01-21,24.420000076293945,24.420000076293945,23.309999465942383,24.030000686645508,10600,0.0,0
2022-01-24,23.6299991607666,23.649999618530273,22.549999237060547,23.469999313354492,29300,0.0,0
2022-01-25,23.040000915527344,24.34000015258789,22.270000457763672,24.15999984741211,20800,0.0,0
2022-01-26,23.5,24.959999084472656,23.5,23.8799991607666,15500,0.0,0
2022-01-27,23.8799991607666,24.5,23.190000534057617,23.280000686645508,10800,0.0,0
2022-01-28,23.209999084472656,23.809999465942383,23.209999084472656,23.670000076293945,4800,0.0,0
2022-01-31,23.649999618530273,24.43000030517578,23.040000915527344,24.149999618530273,13300,0.0,0
2022-02-01,24.219999313354492,24.350000381469727,23.479999542236328,23.860000610351562,12000,0.0,0
2022-02-02,23.860000610351562,23.920000076293945,23.670000076293945,23.780000686645508,3400,0.0,0
2022-02-03,23.549999237060547,23.739999771118164,23.450000762939453,23.450000762939453,6000,0.0,0
2022-02-04,23.229999542236328,24.139999389648438,23.100000381469727,24.139999389648438,11500,0.0,0
2022-02-07,24.0,24.0,23.270000457763672,23.3700008392334,9500,0.0,0
2022-02-08,23.450000762939453,24.0,23.450000762939453,24.0,3819,0.0,0
