Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23,26.200074845275697,26.200074845275697,26.13224765762332,26.141937255859375,1200,0.0,0
2021-08-24,26.258211439918256,26.258211439918256,26.127404631633468,26.14678382873535,1300,0.0,0
2021-08-25,26.14678352597162,26.25821113586426,26.137093927532877,26.258211135864258,1000,0.0,0
2021-08-26,26.15162820092159,26.2291431427002,26.141938602186517,26.229143142700195,2200,0.0,0
2021-08-27,26.200075404910617,26.248521549023803,26.054733276367188,26.054733276367188,2200,0.0,0
2021-08-30,26.180695381325236,26.180695381325236,26.141936988777,26.151626586914062,1000,0.0,0
2021-08-31,26.14193725585937,26.151626854095426,26.089615643106956,26.141937255859375,3700,0.0,0
2021-09-01,26.015977489447998,26.403552197962835,26.015977489447998,26.296968460083008,10600,0.0,0
2021-09-02,26.4616871003858,26.59733963012695,26.311502945171494,26.597339630126953,7300,0.0,0
2021-09-03,26.41905590806112,26.500446319580075,26.41905590806112,26.500446319580078,900,0.0,0
2021-09-07,26.375453118785696,26.375453118785696,26.31634712219238,26.316347122192383,3700,0.0,0
2021-09-08,26.325066693463935,26.442308425903317,26.161315630193837,26.44230842590332,5700,0.0,0
2021-09-09,26.31537923467779,26.500446319580075,26.31537923467779,26.500446319580078,1600,0.0,0
2021-09-10,26.51013649500711,26.51013649500711,26.230112075805668,26.230112075805664,2000,0.0,0
2021-09-13,26.507229069469204,26.626407623291012,26.453937200131108,26.626407623291016,2800,0.0,0
2021-09-14,26.811517821452558,26.811517821452558,26.555513381958008,26.555513381958008,2700,0.438,0
2021-09-15,26.63428352428742,27.32352638244629,26.63428352428742,27.32352638244629,10200,0.0,0
2021-09-16,27.32352638244629,27.32352638244629,27.087215028286714,27.32352638244629,3500,0.0,0
2021-09-17,27.32352638244629,27.32352638244629,27.32352638244629,27.32352638244629,0,0.0,0
2021-09-20,27.077369689941403,27.077369689941403,27.077369689941403,27.077369689941406,1000,0.0,0
2021-09-21,27.077369689941403,27.195526311287804,27.077369689941403,27.077369689941406,1000,0.0,0
2021-09-22,27.149246547474586,27.32352638244629,27.077368487108934,27.32352638244629,2500,0.0,0
2021-09-23,27.106908653082925,27.106908653082925,26.900135040283203,26.900135040283203,2000,0.0,0
2021-09-24,27.07736908702782,27.07736908702782,27.003520965576172,27.003520965576172,900,0.0,0
2021-09-27,27.003520965576172,27.003520965576172,27.003520965576172,27.003520965576172,0,0.0,0
2021-09-30,26.76721000671387,26.76721000671387,26.76721000671387,26.767210006713867,200,0.0,0
2021-10-01,26.831211090087887,26.97890545442618,26.831211090087887,26.83121109008789,1900,0.0,0
2021-10-04,26.831211090087887,26.831211090087887,26.831211090087887,26.83121109008789,700,0.0,0
2021-10-05,26.831211276093608,26.831211276093608,26.713054656982422,26.713054656982422,800,0.0,0
2021-10-06,27.077369689941403,27.077369689941403,27.077369689941403,27.077369689941406,800,0.0,0
2021-10-07,26.90111865549229,27.07736855032531,26.90111865549229,26.998598098754883,2500,0.0,0
2021-10-08,26.998598098754883,26.998598098754883,26.998598098754883,26.998598098754883,0,0.0,0
2021-10-11,26.868627176638913,26.868627176638913,26.796749114990238,26.796749114990234,600,0.0,0
2021-10-12,26.831211606461974,26.831211606461974,26.801671981811523,26.801671981811523,1600,0.0,0
2021-10-13,26.717977795873406,26.717977795873406,26.66874509070207,26.703208923339844,1300,0.0,0
2021-10-14,26.83121189810249,26.83121189810249,26.77213452619522,26.821365356445312,900,0.0,0
2021-10-15,26.82136491576211,26.988752365112305,26.82136491576211,26.988752365112305,1400,0.0,0
2021-10-18,26.988752365112305,26.988752365112305,26.988752365112305,26.988752365112305,0,0.0,0
2021-10-19,26.88241195678711,26.88241195678711,26.88241195678711,26.88241195678711,400,0.0,0
2021-10-20,26.998598098754883,26.998598098754883,26.998598098754883,26.998598098754883,1600,0.0,0
2021-10-21,26.99859898177793,27.17583297311698,26.99859898177793,27.12660026550293,1900,0.0,0
2021-10-22,26.978904724121094,26.978904724121094,26.978904724121094,26.978904724121094,400,0.0,0
2021-10-25,27.17583274841309,27.17583274841309,27.17583274841309,27.175832748413086,300,0.0,0
2021-10-26,27.175831770374387,27.372756958007812,27.175831770374387,27.372756958007812,1500,0.0,0
2021-10-27,26.949367929368286,27.382604484575104,26.93952138792689,27.175832748413086,3700,0.0,0
2021-10-28,27.17583156615536,27.17583156615536,27.02813720703125,27.02813720703125,1500,0.0,0
2021-10-29,27.02813720703125,27.02813720703125,27.02813720703125,27.02813720703125,0,0.0,0
2021-11-01,27.569684105395254,27.569684105395254,27.12659914534427,27.167953491210938,3000,0.0,0
2021-11-02,27.17583191933993,27.579530715942383,27.172877769194063,27.579530715942383,2700,0.0,0
2021-11-03,28.41646784882859,29.775258595675243,28.25892694710827,28.298311233520508,900,0.0,0
2021-11-04,27.56968521041269,27.65731811523438,27.56968521041269,27.657318115234375,2600,0.0,0
2021-11-05,27.796149321071763,28.062000300967394,27.668148040771488,27.668148040771484,500,0.0,0
2021-11-08,27.668148040771488,27.668148040771488,27.668148040771488,27.668148040771484,0,0.0,0
2021-11-10,27.74199499529347,27.74199499529347,27.5716552734375,27.5716552734375,500,0.0,0
2021-11-11,27.5716552734375,27.5716552734375,27.5716552734375,27.5716552734375,0,0.0,0
2021-11-12,27.687841699891646,27.687841699891646,27.569685080354397,27.65633201599121,500,0.0,0
2021-11-15,27.685871124267578,27.685871124267578,27.685871124267578,27.685871124267578,400,0.0,0
2021-11-16,27.701625632854753,27.805995588712676,27.569684234920498,27.68291664123535,2900,0.0,0
2021-11-17,27.569684982299805,27.569684982299805,27.569684982299805,27.569684982299805,500,0.0,0
2021-11-18,27.49091483084716,27.815843189443118,27.49091483084716,27.795166015625,4500,0.0,0
2021-11-19,27.795166015625004,27.795166015625004,27.795166015625004,27.795166015625,0,0.0,0
2021-11-22,27.59922365677546,27.805995385569613,27.59922365677546,27.766611099243164,500,0.0,0
2021-11-23,27.569684584374613,27.815842482449387,27.36291285144895,27.80599594116211,3500,0.0,0
2021-11-24,27.815843582153317,27.815843582153317,27.815843582153317,27.81584358215332,300,0.0,0
2021-11-26,27.84045874276641,27.865074157714844,27.815843327817973,27.865074157714844,1900,0.0,0
2021-11-29,27.865074412500334,27.865074412500334,27.815843582153317,27.81584358215332,700,0.0,0
2021-11-30,27.815843582153317,27.815843582153317,27.815843582153317,27.81584358215332,0,0.0,0
2021-12-02,27.90445899963379,27.90445899963379,27.90445899963379,27.90445899963379,100,0.0,0
2021-12-03,27.874919083984064,27.884765624999996,27.874919083984064,27.884765625,1800,0.0,0
2021-12-06,27.815843582153317,27.885751586610375,27.815843582153317,27.81584358215332,1400,0.0,0
2021-12-08,28.042306900024414,28.042306900024414,28.042306900024414,28.042306900024414,200,0.0,0
2021-12-09,27.952707290649418,27.952707290649418,27.952707290649418,27.952707290649414,200,0.0,0
2021-12-10,27.952707290649418,27.952707290649418,27.952707290649418,27.952707290649414,0,0.0,0
2021-12-13,28.170310350373924,28.170310350373924,28.0620002746582,28.062000274658203,800,0.0,0
2021-12-14,28.7189998626709,28.7189998626709,28.7189998626709,28.7189998626709,200,0.438,0
2021-12-15,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,200,0.0,0
2021-12-16,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,0,0.0,0
2021-12-20,28.149999618530273,28.15999984741211,27.729999542236328,28.149999618530273,1700,0.0,0
2021-12-21,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0,0.0,0
2021-12-22,28.079999923706055,28.149999618530273,28.079999923706055,28.149999618530273,1900,0.0,0
2021-12-23,28.075000762939453,28.075000762939453,28.0,28.0,2700,0.0,0
2021-12-27,28.0,28.0,28.0,28.0,0,0.0,0
2021-12-28,27.81999969482422,27.81999969482422,27.770000457763672,27.770000457763672,400,0.0,0
2021-12-29,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,300,0.0,0
2021-12-30,27.81800079345703,27.81800079345703,27.81800079345703,27.81800079345703,0,0.0,0
2022-01-03,27.6200008392334,28.139999389648438,27.6200008392334,28.139999389648438,600,0.0,0
2022-01-04,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0
2022-01-05,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,100,0.0,0
2022-01-06,27.559999465942383,27.628999710083008,27.559999465942383,27.628999710083008,600,0.0,0
2022-01-07,27.628999710083008,27.628999710083008,27.628999710083008,27.628999710083008,0,0.0,0
2022-01-10,27.030000686645508,27.420000076293945,27.030000686645508,27.3799991607666,1500,0.0,0
2022-01-11,27.3799991607666,27.388999938964844,25.389999389648438,26.860000610351562,15500,0.0,0
2022-01-12,27.12700080871582,27.520999908447266,27.042999267578125,27.520999908447266,1100,0.0,0
2022-01-13,27.520999908447266,27.520999908447266,27.520999908447266,27.520999908447266,0,0.0,0
2022-01-19,26.510000228881836,26.84000015258789,26.510000228881836,26.510000228881836,900,0.0,0
2022-01-20,27.27400016784668,27.31999969482422,26.68000030517578,27.31999969482422,3600,0.0,0
2022-01-21,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,4500,0.0,0
2022-01-24,27.329999923706055,27.329999923706055,27.200000762939453,27.200000762939453,400,0.0,0
2022-01-25,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,400,0.0,0
2022-01-26,27.260000228881836,27.260000228881836,26.559999465942383,26.729999542236328,8300,0.0,0
2022-01-27,26.79800033569336,26.959999084472656,26.79800033569336,26.93000030517578,1400,0.0,0
2022-01-28,26.049999237060547,26.604000091552734,26.049999237060547,26.604000091552734,600,0.0,0
2022-01-31,26.5,26.5,26.5,26.5,100,0.0,0
2022-02-01,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,300,0.0,0
2022-02-02,27.100000381469727,27.170000076293945,26.834999084472656,27.170000076293945,2300,0.0,0
2022-02-03,26.510000228881836,27.049999237060547,26.510000228881836,27.049999237060547,500,0.0,0
2022-02-04,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0,0.0,0
2022-02-07,26.760000228881836,27.0,26.75,26.764999389648438,2000,0.0,0
