Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,29.728009234544633,30.07848641765047,29.67519938548651,29.857637405395508,531200,0.0,0.0
2019-04-30,29.95365833025797,30.006470010508398,29.497559619808325,29.535968780517578,636800,0.0,0.0
2019-05-01,29.56477472181581,29.833631512531944,28.931036410178923,29.223899841308594,591600,0.0,0.0
2019-05-02,29.319919648179937,29.83363023001382,29.29591484024787,29.747211456298828,457000,0.0,0.0
2019-05-03,29.81923273764255,30.241724387966713,29.81923273764255,30.184110641479492,474800,0.0,0.0
2019-05-06,29.80482953185143,30.284933086180608,29.54557317296574,30.025676727294922,589600,0.0,0.0
2019-05-07,29.814429278459855,29.92965493458192,29.171090457781684,29.348730087280273,469600,0.0,0.0
2019-05-08,29.34392318175071,29.655991165663274,29.267106700834454,29.31031608581543,507800,0.0,0.0
2019-05-09,29.12308058926712,29.766419404493185,28.89743133997562,29.636791229248047,578200,0.0,0.0
2019-05-10,29.62238789581889,29.78082110691314,29.24310567104687,29.752016067504883,411800,0.0,0.0
2019-05-13,29.276711329583325,29.315120488835678,28.522948978026296,28.642974853515625,506200,0.0,0.0
2019-05-14,28.787008674276244,30.24652391879458,28.662182556004808,29.339128494262695,345600,0.0,0.0
2019-05-15,29.103872868392354,29.1758891240203,28.642973960431974,29.031858444213867,339400,0.0,0.0
2019-05-16,29.262307446310814,29.694399479057545,29.046260514212737,29.439945220947266,318800,0.0,0.0
2019-05-17,29.209495930105934,29.675196893900566,29.16148631446604,29.24310302734375,454800,0.0,0.0
2019-05-20,29.19029164256611,29.444747736055255,28.91663280149904,29.031858444213867,348000,0.0,0.0
2019-05-21,29.094271745944624,29.324723040618426,28.99345044918079,29.300716400146484,302400,0.0,0.0
2019-05-22,29.29111075272676,29.319917619121355,28.969442319509074,29.06066131591797,241000,0.0,0.0
2019-05-23,28.77740211820663,28.825413565387155,28.215681922065322,28.359712600708008,493200,0.0,0.0
2019-05-24,28.484543300713533,28.81101201602765,28.484543300713533,28.763002395629883,365400,0.0,0.0
2019-05-28,28.681385383119938,28.78700691321131,28.18207727768028,28.19647979736328,371800,0.0,0.0
2019-05-29,28.158069633577124,28.412523890096917,27.88921102737454,28.32610511779785,526800,0.0,0.0
2019-05-30,28.345310195769724,28.474938356501987,27.269877583462844,27.385103225708008,561600,0.0,0.0
2019-05-31,27.082637550227364,27.437914935419478,26.890595423401983,27.20266342163086,692600,0.0,0.0
2019-06-03,27.31789075947394,27.73077824430989,27.178660300456812,27.581947326660156,483200,0.0,0.0
2019-06-04,28.182076821783813,28.92143667771094,27.69237101453791,28.86382293701172,702300,0.0,2.0
2019-06-05,28.58536375576923,28.835017803632446,28.172474439358894,28.52775001525879,447900,0.0,0.0
2019-06-06,28.441333373127158,28.61416910216771,28.0476468012054,28.316505432128906,349400,0.0,0.0
2019-06-07,28.191678344287343,28.306902159649276,27.913217432838547,28.018840789794922,369300,0.0,0.0
2019-06-10,28.201278839195346,28.873422603224927,28.201278839195346,28.35491180419922,438100,0.0,0.0
2019-06-11,28.49894247995917,28.642973155719123,28.18207426070751,28.35491180419922,273000,0.0,0.0
2019-06-12,28.19167983297982,28.5853645805795,28.11486334153231,28.335710525512695,269900,0.0,0.0
2019-06-13,28.402922191009683,28.729392708379294,28.268493800839654,28.42212677001953,224200,0.0,0.0
2019-06-14,28.441413432279433,28.711366492964416,28.210025882651497,28.566747665405273,326600,0.12,0.0
2019-06-17,28.595670515808635,28.836699432387537,28.34500022189801,28.51854133605957,520000,0.0,0.0
2019-06-18,28.875264229029536,29.30911516482065,28.518540632179167,29.193422317504883,397000,0.0,0.0
2019-06-19,29.164497645912007,29.579067658739795,29.019880669994194,29.17413902282715,383600,0.0,0.0
2019-06-20,29.318755480693397,29.50193796103499,28.981314650244542,29.366960525512695,481500,0.0,0.0
2019-06-21,29.193422587660773,29.511580679080353,29.183781210477797,29.20306396484375,1234500,0.0,0.0
2019-06-24,29.087368364516102,29.36696093842751,28.933110012239887,29.029521942138672,446600,0.0,0.0
2019-06-25,29.03916402639511,29.048803564605652,28.47033564893103,28.634235382080078,452500,0.0,0.0
2019-06-26,28.740285873413086,29.058443951756974,28.653515321237062,28.740285873413086,422800,0.0,0.0
2019-06-27,28.83669742575856,29.65619605288218,28.83669742575856,29.636913299560547,463300,0.0,0.0
2019-06-28,29.800816298432352,30.20574496814282,29.588711505309636,29.685123443603516,1071000,0.0,0.0
2019-07-01,30.02255756214915,30.128610860828697,29.010236972787094,29.299470901489258,726200,0.0,0.0
2019-07-02,29.338038752575233,29.338038752575233,28.643874325922337,29.17413902282715,576600,0.0,0.0
2019-07-03,29.35732032400675,29.579066467409966,29.13557234169899,29.270549774169922,214500,0.0,0.0
2019-07-05,29.222340387826144,29.88758059994393,29.222340387826144,29.877939224243164,294600,0.0,0.0
2019-07-08,29.70440190300905,29.70440190300905,29.30911464371636,29.38624382019043,225300,0.0,0.0
2019-07-09,29.174137720018948,29.63691275785199,29.04880166462383,29.617630004882812,211000,0.0,0.0
2019-07-10,29.501939112438265,29.89722637987849,28.807774670959112,28.84634017944336,327900,0.0,0.0
2019-07-11,28.836699087664407,29.077728001361972,28.59567017396684,29.068086624145508,282600,0.0,0.0
2019-07-12,29.164497304288965,29.704401532880034,28.962033908156535,29.511579513549805,362400,0.0,0.0
2019-07-15,29.627270983664477,29.65619511272998,28.643872662291546,28.692079544067383,323700,0.0,0.0
2019-07-16,28.759566362026565,29.231982753943868,28.63423215147889,28.865619659423828,280800,0.0,0.0
2019-07-17,28.67279742482406,28.865621278378438,28.47033403360607,28.576385498046875,246400,0.0,0.0
2019-07-18,28.499258141926354,29.106652032125567,28.44141171773275,28.92346954345703,245800,0.0,0.0
2019-07-19,28.53782149581381,30.12861183280501,28.470333699533054,29.752607345581055,612900,0.0,0.0
2019-07-22,29.887585158305374,30.234667380851317,29.463373757294185,30.186460494995117,401400,0.0,0.0
2019-07-23,30.273230080601806,30.58174678457715,29.88758420063263,30.572105407714844,408900,0.0,0.0
2019-07-24,30.417845661734773,31.28555115053088,29.974353379820787,31.218063354492188,408000,0.0,0.0
2019-07-25,31.333758018900546,31.45909408076274,30.919188003194964,31.005958557128906,363500,0.0,0.0
2019-07-26,31.140931674612503,31.748325503730587,29.810453018527983,31.61334991455078,327300,0.0,0.0
2019-07-29,31.69048069994179,31.77725125641454,31.343398474050787,31.459095001220703,282100,0.0,0.0
2019-07-30,31.218073979911047,31.786902509993602,31.189148001899866,31.757976531982422,368500,0.0,0.0
2019-07-31,31.57478523254394,32.23038412091004,31.55550247961446,31.574785232543945,510600,0.0,0.0
2019-08-01,31.574787198698886,31.88330390916372,30.57210605078353,30.736005783081055,422800,0.0,0.0
2019-08-02,30.59138924266417,30.74564760010396,30.19610197186162,30.610671997070312,361100,0.0,0.0
2019-08-05,30.099687118362013,30.099687118362013,29.154854310988,29.52121925354004,428000,0.0,0.0
2019-08-06,29.752605017941974,30.070763060449718,29.212699012125377,29.877939224243164,346000,0.0,0.0
2019-08-07,29.34767899610255,30.032200180499938,29.00059679618019,29.762248992919922,342300,0.0,0.0
2019-08-08,30.167180666808566,30.774572739250235,29.94543266168741,30.437131881713867,571100,0.0,0.0
2019-08-09,30.388924846188864,30.68780017410979,30.099689056251695,30.50461769104004,227300,0.0,0.0
2019-08-12,30.109330295999065,30.417846999403135,29.868301391601562,29.868301391601562,273800,0.0,0.0
2019-08-13,29.752608370615214,30.572105169577117,29.617630934498937,30.07076644897461,363100,0.0,0.0
2019-08-14,29.299473787726892,29.86830216392594,29.02952258472033,29.193422317504883,306500,0.0,0.0
2019-08-15,29.366959861629024,29.482654541046315,29.010238124659423,29.270549774169922,350900,0.0,0.0
2019-08-16,29.405526969818155,30.109330944479964,29.405526969818155,30.032201766967773,254800,0.0,0.0
2019-08-19,30.60102953830176,30.697441468020205,30.321436964913335,30.572105407714844,255900,0.0,0.0
2019-08-20,30.350358747030395,30.43712929842971,29.94543012013513,30.061124801635742,183700,0.0,0.0
2019-08-21,30.35036068597396,30.35036068597396,29.945432033209684,30.273231506347656,324400,0.0,0.0
2019-08-22,30.49497838718449,30.523902519815838,29.9647154946096,30.15753936767578,256000,0.0,0.0
2019-08-23,29.983996935063384,30.263589515955534,28.701723200436753,28.84634017944336,563900,0.0,0.0
2019-08-26,29.17413993345219,29.38624471549186,28.92346964254821,29.347681045532227,255200,0.0,0.0
2019-08-27,29.540502378207172,29.7429676171725,28.451052523084936,28.479976654052734,505100,0.0,0.0
2019-08-28,28.44141002903951,29.309113696042854,28.44141002903951,29.00059700012207,278500,0.0,0.0
2019-08-29,29.29947193650953,29.70440055433958,29.28019102244489,29.617630004882812,233800,0.0,0.0
2019-08-30,29.800811809683395,29.810453185951026,29.33803678226402,29.52121925354004,193800,0.0,0.0
2019-09-03,29.25127010347702,29.530862696598756,28.672800323243244,28.9620361328125,463700,0.0,0.0
2019-09-04,29.34768077389784,29.44409270626157,28.807774688222803,29.05844497680664,232300,0.0,0.0
2019-09-05,29.511580172526983,30.302154698914574,29.501938795509496,29.607990264892578,298700,0.0,0.0
2019-09-06,29.57906832695547,29.75260943753913,29.309115283947033,29.55014419555664,316500,0.0,0.0
2019-09-09,29.714041953218416,30.707081665025036,29.59834911312523,30.668516159057617,442600,0.0,0.0
2019-09-10,30.65887295617528,31.20841851114208,30.562462874809082,31.160213470458984,451000,0.0,0.0
2019-09-11,31.333759664816043,31.854383015767258,30.54318509980544,31.76761245727539,462400,0.0,0.0
2019-09-12,31.70976401971399,32.182182319555494,31.353042249104753,31.902587890625,462500,0.0,0.0
2019-09-13,32.35736397311807,32.454128643881425,31.805818268948627,32.22189712524414,354700,0.12,0.0
2019-09-16,31.834849562098242,32.53153673663433,31.834849562098242,32.44445037841797,338700,0.0,0.0
2019-09-17,32.27995328375009,32.30898083700416,31.883227394101848,32.1251335144043,305600,0.0,0.0
2019-09-18,32.11546035721814,32.463805816956004,31.883232511522937,32.39607238769531,341100,0.0,0.0
2019-09-19,32.27028328819039,32.80247984296284,31.97999660725704,32.038055419921875,292100,0.0,0.0
2019-09-20,31.83484767111066,32.502507250313954,31.447796392874384,32.183189392089844,1818400,0.0,0.0
2019-09-23,32.1348167456023,32.34769536969143,31.776796625157772,32.10578918457031,315300,0.0,0.0
2019-09-24,32.289636600940305,32.35737003757195,31.29298429805005,31.84453010559082,606700,0.0,0.0
2019-09-25,31.989672799479337,32.72506592180517,31.989672799479337,32.599273681640625,411400,0.0,0.0
2019-09-26,32.415424097129176,32.60894975535102,32.1735179471506,32.27027893066406,425900,0.0,0.0
2019-09-27,32.56057455674009,32.870214183753035,32.38640180514587,32.541221618652344,356900,0.0,0.0
2019-09-30,32.54121358872914,32.599268697471096,32.20254279255778,32.25092697143555,402300,0.0,0.0
2019-10-01,32.657329869010724,32.69603573844595,31.409093263686213,31.457473754882812,431000,0.0,0.0
2019-10-02,31.20589575405568,31.554241227482883,31.080103512830256,31.515535354614258,525200,0.0,0.0
2019-10-03,31.29298720305345,31.689713236380147,30.973669236836553,31.563920974731445,545900,0.0,0.0
2019-10-04,31.563913710334173,32.163843625542015,31.38974098542802,32.11545944213867,253900,0.0,0.0
2019-10-07,31.941291706817413,32.22190377313371,31.786471892849026,31.79615020751953,315700,0.0,0.0
2019-10-08,31.409097671508786,31.621976292082163,31.15751686726375,31.40909767150879,399800,0.0,0.0
2019-10-09,31.66068108533236,31.70906158166566,31.16719042562498,31.505861282348633,275200,0.0,0.0
2019-10-10,31.680030273375785,31.99934446434704,31.457473372426488,31.68970489501953,352400,0.0,0.0
2019-10-11,32.221900824394375,32.65733266483116,31.892908288419378,32.076759338378906,399300,0.0,0.0
2019-10-14,31.757439246257242,32.0477258895681,31.738086311210527,31.970317840576172,571200,0.0,0.0
2019-10-15,32.14449766863495,32.386403873386996,31.950971966594157,32.202552795410156,311700,0.0,0.0
2019-10-16,32.07675751011277,32.34769122152217,31.979992833755862,32.26060485839844,346500,0.0,0.0
2019-10-17,32.36704065205301,32.67668020047704,31.49617711511381,32.628299713134766,395500,0.0,0.0
2019-10-18,32.62831106238663,33.944281446525935,32.579926867020085,33.7410774230957,724000,0.0,0.0
2019-10-21,34.195854276906324,34.45711336769635,34.08941497793317,34.11844253540039,448800,0.0,0.0
2019-10-22,34.06038918395481,34.69902131966417,33.82815763860813,34.234561920166016,470900,0.0,0.0
2019-10-23,34.089416526930364,34.321648070805594,34.05071065441864,34.31196975708008,484500,0.0,0.0
2019-10-24,34.263589792122865,34.40873497068979,33.866863820727865,34.079742431640625,299700,0.0,0.0
2019-10-25,33.992660637862386,34.21521390140895,33.673342678515766,33.69269561767578,484000,0.0,0.0
2019-10-28,33.95394808829925,34.12812081532233,33.77010073919489,33.89588928222656,306100,0.0,0.0
2019-10-29,33.80880640532504,34.18618314692288,33.518519727415104,34.05071258544922,301300,0.0,0.0
2019-10-30,33.828156966367416,34.05071019350462,33.083085540980186,33.1314697265625,506400,0.0,0.0
2019-10-31,32.889569222214746,32.889569222214746,31.912266087946847,32.202552795410156,460800,0.0,0.0
2019-11-01,32.52186275270555,32.52186275270555,32.07675633140479,32.357364654541016,384000,0.0,0.0
2019-11-04,32.80248424712035,32.80248424712035,32.328346441353595,32.696044921875,408300,0.0,0.0
2019-11-05,32.87021396471718,33.21855946558436,32.69604121428359,33.06373596191406,330400,0.0,0.0
2019-11-06,33.073408083966264,33.20887493311805,32.85085487590337,33.11211395263672,267700,0.0,0.0
2019-11-07,33.47981568136498,33.65398843586328,33.344348803687545,33.64431381225586,338400,0.0,0.0
2019-11-08,33.653984952984295,33.85718893966628,33.24758436201072,33.71204376220703,323600,0.0,0.0
2019-11-11,33.45077716331043,33.85718135442992,33.42174961079988,33.63462448120117,255200,0.0,0.0
2019-11-12,33.644307449943724,34.0120058278171,33.479809350160295,33.992652893066406,385500,0.0,0.0
2019-11-13,33.67334016575608,33.76042653987975,33.41208104338508,33.51852035522461,436800,0.0,0.0
2019-11-14,33.48949115501725,33.66366389473924,33.31531841529525,33.40240478515625,294100,0.0,0.0
2019-11-15,33.59593154400214,33.59593154400214,33.24758605333556,33.305641174316406,189800,0.0,0.0
2019-11-18,33.150818175608165,33.237904539892746,32.72506466754746,32.99599838256836,215300,0.0,0.0
2019-11-19,33.10244228873789,33.45078779435007,32.850861474237725,33.354026794433594,228900,0.0,0.0
2019-11-20,33.17017484622435,33.54754790355282,32.93794697611242,33.07341384887695,420500,0.0,0.0
2019-11-21,33.30564171898888,33.39272809307972,32.947621599368986,33.07341384887695,271400,0.0,0.0
2019-11-22,33.266937349998386,33.3830512774287,32.64765814877645,33.18952560424805,154800,0.0,0.0
2019-11-25,33.20887889147263,33.6152831785644,33.10243958553919,33.47981262207031,382500,0.0,0.0
2019-11-26,33.44111774371764,33.69269859262005,33.325000098504795,33.412086486816406,224900,0.0,0.0
2019-11-27,33.54754564834021,33.779777194035965,33.42175709848374,33.71204376220703,159000,0.0,0.0
2019-11-29,33.586241971625135,33.837826382195814,33.39271635376941,33.450775146484375,131600,0.0,0.0
2019-12-02,33.60560925802245,33.71204857787107,33.18953029381186,33.247589111328125,352100,0.0,0.0
2019-12-03,32.95729933434719,32.95729933434719,32.17352198131049,32.415428161621094,379500,0.0,0.0
2019-12-04,32.64766029287479,33.22823365935005,32.64766029287479,33.07341384887695,378300,0.0,0.0
2019-12-05,33.13147256977159,33.45078681308545,33.13147256977159,33.37337875366211,220100,0.0,0.0
2019-12-06,33.74106563476915,34.04103056174012,33.50883781940642,33.67333221435547,345400,0.0,0.0
2019-12-09,33.54754735492426,33.67333960237506,33.305641174316406,33.305641174316406,295300,0.0,0.0
2019-12-10,33.315318337859885,33.72171893546975,33.18952609475411,33.702369689941406,251100,0.0,0.0
2019-12-11,33.70237393285365,33.78945662228012,33.479816978111366,33.69269561767578,244600,0.0,0.0
2019-12-12,33.77036823029911,34.55685602797461,33.57617700476362,34.304405212402344,411600,0.12,0.0
2019-12-13,34.19759674261887,34.430627687531384,33.77036717034578,34.17817687988281,268000,0.0,0.0
2019-12-16,34.644241732638086,35.22682278641823,34.39178722642935,35.05204772949219,813700,0.0,0.0
2019-12-17,35.090890047138515,35.34334457200212,34.87727524978628,35.21711730957031,484100,0.0,0.0
2019-12-18,35.29479445306538,35.37247391115269,35.0520517024832,35.35305404663086,394300,0.0,0.0
2019-12-19,35.323927166441486,35.39189484233611,34.935537272220294,34.98408508300781,277900,0.0,0.0
2019-12-20,35.01320734243742,35.22681839340612,34.61510947440903,34.7413330078125,1770100,0.0,0.0
2019-12-23,34.82872349171695,34.93553087827779,34.23643067821402,34.42091751098633,270700,0.0,0.0
2019-12-24,34.469467282937806,34.644242342942746,34.26556428091873,34.372371673583984,111600,0.0,0.0
2019-12-26,34.4985932568212,34.4985932568212,34.24614246452743,34.32381820678711,166800,0.0,0.0
2019-12-27,34.411202779482245,34.411202779482245,34.08107256929258,34.24613952636719,204700,0.0,0.0
2019-12-30,34.45004315884116,34.54714246014398,34.12962472444091,34.36265563964844,207900,0.0,0.0
2019-12-31,34.35295579523213,34.518019091069945,34.04224536451111,34.08108139038086,353000,0.0,0.0
2020-01-02,34.382083740624566,34.547150740422886,33.61501574429933,34.08108139038086,314600,0.0,0.0
2020-01-03,33.55675061136941,34.032524206891466,33.48878295486626,33.83832931518555,312800,0.0,0.0
2020-01-06,33.40139455331123,33.61500559496129,33.080972434897056,33.51791000366211,259400,0.0,0.0
2020-01-07,33.28488018367954,33.33343169026776,32.93533007841991,33.14894485473633,326400,0.0,0.0
2020-01-08,33.16836706737443,33.615012809546506,33.15865898774468,33.50820541381836,411700,0.0,0.0
2020-01-09,33.77036954258909,33.84804899899001,33.488790773036605,33.54704666137695,179700,0.0,0.0
2020-01-10,33.50820751425091,33.595595052237194,33.16836914650452,33.36256408691406,351700,0.0,0.0
2020-01-13,33.508208318271265,33.71211504777221,33.1295302125646,33.6829833984375,301100,0.0,0.0
2020-01-14,33.605300688422375,33.68297642799935,33.29459032219502,33.401397705078125,476600,0.0,0.0
2020-01-15,33.16836133233854,33.391684164810535,32.88677892028099,33.061553955078125,392800,0.0,0.0
2020-01-16,33.30430052348593,34.07136840948529,33.00330192049476,34.05194854736328,404200,0.0,0.0
2020-01-17,34.3044050464805,34.343241069023634,33.789787930211936,33.90630340576172,281600,0.0,0.0
2020-01-21,33.70240461034198,33.77037228823862,33.06156385877315,33.11982345581055,294600,0.0,0.0
2020-01-22,33.13924332148968,33.21691908024557,32.84795274422397,33.11982345581055,303600,0.0,0.0
2020-01-23,32.99358966394982,33.32371990736615,32.6537513415918,33.14894485473633,493400,0.0,0.0
2020-01-24,34.89669221824617,34.89669221824617,33.148945368804185,33.55675506591797,512500,0.0,0.0
2020-01-27,33.003302775604546,33.411108778852935,32.663460735604154,32.886783599853516,365800,0.0,0.0
2020-01-28,33.06156117075222,33.653854061948046,33.013013362481814,33.54704666137695,354200,0.0,0.0
2020-01-29,33.547044889246486,33.731531736472945,32.90620422363281,32.90620422363281,376300,0.0,0.0
2020-01-30,32.68288308069858,33.57617830950747,32.63433527242818,33.54704666137695,327300,0.0,0.0
2020-01-31,33.216908331156965,33.34313556524351,32.44013247516178,32.546939849853516,385900,0.0,0.0
2020-02-03,32.85766082508321,33.31401840864124,32.85766082508321,33.11982345581055,396800,0.0,0.0
2020-02-04,33.498497457145625,33.70240046576041,33.304302528196224,33.411109924316406,424500,0.0,0.0
2020-02-05,33.78978552657989,34.16846357314961,33.6247222566228,34.13933563232422,298600,0.0,0.0
2020-02-06,33.993691513501076,34.129630558562454,33.66356124055824,33.72182083129883,279200,0.0,0.0
2020-02-07,33.60530594398733,33.79950087923969,33.381983064833236,33.44023895263672,265200,0.0,0.0
2020-02-10,33.216909906972845,33.780074744260645,32.98387899109899,33.67326736450195,280300,0.0,0.0
2020-02-11,33.80920344843719,34.2073013340338,33.57617252728584,33.59558868408203,392100,0.0,0.0
2020-02-12,33.89659096985887,33.89659096985887,33.362557762930685,33.59558868408203,286900,0.0,0.0
2020-02-13,33.430528959952056,33.98398208618164,33.430528959952056,33.98398208618164,476000,0.0,0.0
2020-02-14,33.89659801355032,34.02282528271374,33.54704785522729,33.57617950439453,220900,0.0,0.0
2020-02-18,33.4790768313761,33.547044499366415,32.98388329259522,33.39168930053711,266000,0.0,0.0
2020-02-19,33.61501598635006,33.721823392172084,33.34314528350164,33.488792419433594,260800,0.0,0.0
2020-02-20,33.86746762994268,33.90630365276874,33.32372256681555,33.71211242675781,298700,0.0,0.0
2020-02-21,33.63443739941822,33.75095289115005,32.983888557958075,33.03243637084961,331800,0.0,0.0
2020-02-24,31.954656703875475,32.43043414211088,31.81872135122552,32.20710754394531,380300,0.0,0.0
2020-02-25,32.21681584217213,32.41101076949735,30.779779306301787,30.925424575805664,408500,0.0,0.0
2020-02-26,31.236132741694693,31.61481451210239,30.740939201869416,30.915714263916016,369900,0.0,0.0
2020-02-27,30.41080802976561,31.177875923109532,29.653451919555664,29.653451919555664,427400,0.0,0.0
2020-02-28,29.12912610979121,29.507804156584907,27.361959422114005,27.905702590942383,938700,0.0,0.0
2020-03-02,28.061059122689365,29.65345268544964,27.818316393510425,29.62432289123535,683200,0.0,0.0
2020-03-03,29.61460896259186,30.177771944194742,28.371765690235932,28.73102569580078,530400,0.0,0.0
2020-03-04,29.177676368592742,29.779679173740817,28.158157609722426,29.702001571655273,499400,0.0,0.0
2020-03-05,28.682481180952482,29.002901502823203,27.361960168646476,27.92512321472168,590200,0.0,0.0
2020-03-06,26.72112051172975,27.536736243336335,26.2550549085203,27.109508514404297,680000,0.0,0.0
2020-03-09,24.895693985692198,25.721019644371243,23.060559525555313,23.439237594604492,1198500,0.0,0.0
2020-03-10,24.623825511159094,25.45885932397073,23.32272420405651,25.381181716918945,1010100,0.0,0.0
2020-03-11,24.478175058653488,25.089887751731755,22.914913197189,23.36155891418457,1085500,0.0,0.0
2020-03-12,21.497294558326452,23.53633376417936,20.099097833153003,23.157655715942383,1399100,0.0,0.0
2020-03-13,24.738585228662526,25.655913945697616,22.991757238848123,25.587600708007812,1222800,0.12,0.0
2020-03-16,21.84021366282892,24.57268129210685,21.401068375846016,23.53824806213379,1087400,0.0,0.0
2020-03-17,23.996916030638133,25.812055444488227,23.167416736064407,25.724225997924805,1276400,0.0,0.0
2020-03-18,24.104260573032708,25.792534195269194,22.98199597453269,23.14789581298828,1477000,0.0,0.0
2020-03-19,22.9332068298433,26.0853024707967,22.045155139808077,25.460739135742188,1171700,0.0,0.0
2020-03-20,25.587599728350032,25.938917491922428,23.25524468125521,23.83101463317871,1832500,0.0,0.0
2020-03-23,23.90908552366207,24.074985375218848,21.752389314769353,22.952722549438477,878500,0.0,0.0
2020-03-24,24.28967699006344,26.329268386624747,23.77246126206294,26.231679916381836,1101100,0.0,0.0
2020-03-25,26.553722286846178,27.090457977308695,24.728825778771583,24.914243698120117,937300,0.0,0.0
2020-03-26,25.17772946601923,26.45613493703399,24.49461387168727,25.91939926147461,716700,0.0,0.0
2020-03-27,24.640995542209446,26.046264720050754,24.25064350984945,25.207006454467773,535900,0.0,0.0
2020-03-30,25.402185253434766,26.866006877523343,25.119178845998494,26.75865936279297,727100,0.0,0.0
2020-03-31,26.514686680162068,27.402738235751855,25.568082786111773,26.192646026611328,1659100,0.0,0.0
2020-04-01,25.031349478000266,25.694948914146266,24.397027144512045,24.689790725708008,776400,0.0,0.0
2020-04-02,24.514132707718147,25.79253635749014,24.426303264623204,25.626636505126953,640800,0.0,0.0
2020-04-03,25.470495525639546,26.00722935329886,24.6117191677702,25.021589279174805,715800,0.0,0.0
2020-04-06,26.221921939236907,26.58299684829747,24.865446153345747,25.38266372680664,783500,0.0,0.0
2020-04-07,26.182890317904317,27.04166488263481,25.0801454737072,25.324115753173828,872600,0.0,0.0
2020-04-08,25.382665597960788,27.080698352369545,25.25580002278549,26.631793975830078,1077500,0.0,0.0
2020-04-09,27.285633188977855,27.81260984796401,26.836728800667025,27.588157653808594,853000,0.0,0.0
2020-04-13,27.47105107499566,27.675987062572897,24.963037084375028,25.109418869018555,735000,0.0,0.0
2020-04-14,25.802293732855862,26.329268496208474,24.9044831533058,25.285076141357422,650300,0.0,0.0
2020-04-15,24.397025294103724,24.972795239952195,23.76270300872609,24.06522560119629,648500,0.0,0.0
2020-04-16,24.035948536376647,24.367748229775756,22.87465147082507,23.440662384033203,867100,0.0,0.0
2020-04-17,24.15305374620073,25.343627846636245,24.15305374620073,25.041105270385742,497300,0.0,0.0
2020-04-20,24.192093527235432,25.177731806965294,24.192093527235432,24.73858642578125,538400,0.0,0.0
2020-04-21,23.84077341521341,24.357989160187405,23.548007994876976,24.06522560119629,509100,0.0,0.0
2020-04-22,24.758104093253547,24.884967816068954,24.10426368794615,24.36775016784668,456500,0.0,0.0
2020-04-23,24.436058801994974,25.041103921914097,24.309193241745888,24.76785659790039,466800,0.0,0.0
2020-04-24,24.826414788174294,26.30975259076233,24.533649352180756,25.265560150146484,646400,0.0,0.0
2020-04-27,25.35338676183722,27.11973263039275,25.35338676183722,26.934314727783203,629500,0.0,0.0
2020-04-28,27.480808350342084,27.998025941754587,26.856245116444168,27.158767700195312,515400,0.0,0.0
2020-04-29,28.173689194611867,29.247156954346714,27.675989592256077,28.651870727539062,776300,0.0,0.0
2020-04-30,27.763812609150403,28.066335169802585,26.92455443167228,27.17828369140625,591200,0.0,0.0
2020-05-01,26.397579414108193,26.9928673996379,25.98770933349426,26.895278930664062,653400,0.0,0.0
2020-05-04,26.5927582170571,27.100216802233916,26.182888107698183,27.002628326416016,547400,0.0,0.0
2020-05-05,27.568638708489395,27.71502048865479,26.42685784504682,26.543964385986328,469100,0.0,0.0
2020-05-06,26.73914125626077,27.012388629118426,25.75350114075278,25.938919067382812,499000,0.0,0.0
2020-05-07,26.25120107921575,26.7098663850567,24.93376122889816,25.08014488220215,515000,0.0,0.0
2020-05-08,25.75350220691441,26.748901397805426,25.69494986078715,26.64155387878418,465300,0.0,0.0
2020-05-11,26.065781508907005,26.456135411346867,25.402183969719026,26.07554054260254,822100,0.0,0.0
2020-05-12,26.21216431902582,26.85624563167594,24.875206526800397,24.924001693725586,451100,0.0,0.0
2020-05-13,24.650753723334734,24.826412597159283,24.055465731228256,24.680030822753906,765300,0.0,0.0
2020-05-14,24.318953954065574,25.089898955864815,23.411384350149252,25.002071380615234,591300,0.0,0.0
2020-05-15,24.914245021623703,25.39242653473911,24.46533875009272,25.08014488220215,459300,0.0,0.0
2020-05-18,26.397581388307348,27.314910087113432,26.143853955883145,27.197805404663086,586900,0.0,0.0
2020-05-19,26.905039862588385,27.480809822690723,25.929158826665148,25.96819496154785,451400,0.0,0.0
2020-05-20,26.602517430786484,27.61743274666246,26.602517430786484,27.500328063964844,559300,0.0,0.0
2020-05-21,27.4905702117323,27.92971744408643,27.383222696857857,27.578399658203125,644300,0.0,0.0
2020-05-22,27.69550109387839,27.871159966193865,27.10997400128713,27.30514907836914,352900,0.0,0.0
2020-05-26,28.300550779129356,29.16908432809969,27.70526273607576,28.886079788208008,561700,0.0,0.0
2020-05-27,29.637508363426576,30.925671054042454,29.25691348749342,30.67194175720215,676900,0.0,0.0
2020-05-28,31.267228641403722,31.267228641403722,29.647264442648602,29.86195945739746,629200,0.0,0.0
2020-05-29,29.315469974228296,30.086415097334548,29.061740657624377,29.900997161865234,760800,0.0,0.0
2020-06-01,30.213277485877448,30.4279725157513,29.657025565468746,29.735095977783203,674800,0.0,0.0
2020-06-02,30.04737587693071,30.164480550654623,29.198358616378826,29.50088119506836,535000,0.0,0.0
2020-06-03,30.320627234489436,31.198919903065963,30.232797781497222,30.623149871826172,658600,0.0,0.0
2020-06-04,30.41821185254561,30.974463743165142,29.900994235320166,30.42797088623047,475100,0.0,0.0
