Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,25.244257673805553,25.31290920251353,23.586805873884025,25.09714698791504,1475800,0.0,0
2019-05-30,25.12657029126951,26.215190881457424,25.038303504144288,25.41098403930664,1264000,0.0,0
2019-05-31,25.303101489809436,25.911161358910313,24.82253891983942,25.116762161254883,1049600,0.0,0
2019-06-03,25.47963599361858,25.74443635940552,23.841799396119463,24.518510818481445,1184700,0.0,0
2019-06-04,24.84215562537879,26.038658305856227,24.832347996364962,26.00923728942871,1476300,0.0,0
2019-06-05,26.107309610657563,26.970360317755667,25.901353159148243,26.4505672454834,1591800,0.0,0
2019-06-06,26.715368440385788,27.107664228742593,26.107310436086205,27.088050842285156,1094600,0.0,0
2019-06-07,27.382271243437096,27.705915491164195,26.519220539702765,26.88209342956543,721900,0.0,0
2019-06-10,27.058627454517985,28.01975258580885,27.009591183363614,28.000137329101562,1301800,0.0,0
2019-06-11,28.402240066908973,30.334299782771108,28.196285488194178,30.18718910217285,2999200,0.0,0
2019-06-12,30.88351516351092,34.01207758273123,30.40295258899721,33.95323181152344,4838200,0.0,0
2019-06-13,33.5707443917165,33.65901117985991,32.011366962001496,33.39421081542969,2499900,0.0,0
2019-06-14,33.394210472111986,33.855159665591756,32.2467459792723,32.266361236572266,1491200,0.0,0
2019-06-17,32.697883086136876,32.874416646639865,31.589645454363087,32.39385223388672,736300,0.0,0
2019-06-18,32.85480647878459,33.413828259871636,32.54096982067355,32.94307327270508,1019200,0.0,0
2019-06-19,33.32555989098767,33.32555989098767,32.011367544295794,32.070213317871094,954500,0.0,0
2019-06-20,32.83518972513041,33.33536944831779,32.02117709934776,33.25690841674805,1265000,0.0,0
2019-06-21,33.149025375108984,33.776698643937,32.73711619540102,33.47267150878906,1236200,0.0,0
2019-06-24,33.53151470381998,34.03169442937961,32.884226155211216,33.619781494140625,765900,0.0,0
2019-06-25,33.73747081347257,34.32591354925443,33.45305520331267,34.09053421020508,966200,0.0,0
2019-06-26,34.32591264739092,34.894743852765494,32.27616514251191,33.06075668334961,1022900,0.0,0
2019-06-27,33.16864162684603,33.815930172384824,32.63904088743395,33.25690841674805,958800,0.0,0
2019-06-28,33.78650750853384,34.82608993754158,33.58055292254865,34.8162841796875,1245200,0.0,0
2019-07-01,35.336077249787984,36.287396684382294,34.62994666915391,34.82609176635742,1114700,0.0,0
2019-07-02,35.3066544086757,36.15009175147939,34.698596408070046,36.0225944519043,1215400,0.0,0
2019-07-03,35.9931747636377,37.003336215923085,35.5518408190181,35.747989654541016,779600,0.0,0
2019-07-05,35.375305596441926,35.91471206313005,35.07127472845553,35.698951721191406,517700,0.0,0
2019-07-08,35.78721918532175,36.81699586695125,35.130121165582096,36.76795959472656,870100,0.0,0
2019-07-09,36.336432153981995,37.738891267050406,36.20893485064091,37.41524887084961,801200,0.0,0
2019-07-10,37.3662076139697,38.46463955184567,36.59142554398874,37.26813507080078,1033100,0.0,0
2019-07-11,37.50351666687523,38.04292316918938,36.866033874268005,37.199485778808594,844300,0.0,0
2019-07-12,37.12101935920225,37.856574594123515,37.09159834699816,37.130828857421875,587200,0.0,0
2019-07-15,37.25832960802089,37.25832960802089,34.983008427961245,35.17915725708008,1024200,0.0,0
2019-07-16,35.0026223012449,36.16970573068865,34.35533380960128,35.4733772277832,1087500,0.0,0
2019-07-17,35.620491017989735,36.11086121784227,35.188966588961485,35.218387603759766,759200,0.0,0
2019-07-18,35.07127578845751,35.69895280016444,33.639395672523534,34.659366607666016,1152200,0.0,0
2019-07-19,34.54168089248939,34.74763549533323,34.080731669833916,34.22784423828125,719800,0.0,0
2019-07-22,34.12976682623553,34.276879389858074,32.746922944849636,32.85480499267578,1244600,0.0,0
2019-07-23,33.02152964198901,33.227487982855195,32.10944445198724,33.13922119140625,839100,0.0,0
2019-07-24,33.011721251106884,33.70804602744091,32.7763419122697,33.28632736206055,567700,0.0,0
2019-07-25,33.45305699974134,33.806124156661234,32.9136505061039,33.31575393676758,791100,0.0,0
2019-07-26,33.49228497112381,37.12102132971249,33.345172419839365,36.699302673339844,1584900,0.0,0
2019-07-29,36.689499070180844,38.00369138648519,35.94413799493453,37.45447540283203,1311700,0.0,0
2019-07-30,37.17986627202471,38.06253407765595,36.66007508716826,36.87583541870117,828700,0.0,0
2019-07-31,37.25832747380945,37.3858210253901,35.84605897803284,36.03240203857422,1027700,0.0,0
2019-08-01,36.07163310379798,36.36585823626641,34.34553153162007,34.72801971435547,727200,0.0,0
2019-08-02,34.384761980038235,34.86532271182639,33.2078726761784,34.34553146362305,901400,0.0,0
2019-08-05,32.4919294765288,34.25726139270143,32.37423793855039,33.42363357543945,1022600,0.0,0
2019-08-06,34.06111068424462,35.92451877886586,33.58055002507731,34.639747619628906,724500,0.0,0
2019-08-07,33.60016507180875,34.276878354559535,32.844998242290586,33.87477493286133,748100,0.0,0
2019-08-08,33.4432430349851,34.99281451874293,33.384401010840165,34.27687454223633,1130600,0.0,0
2019-08-09,34.22783884386809,37.94484183281488,33.845346974432545,37.43485641479492,1954900,0.0,0
2019-08-12,18.93809751827494,18.98713566302044,14.877832664045203,16.42740249633789,30223700,0.0,0
2019-08-13,17.02565442289145,17.672942955502396,16.476438436556045,16.898157119750977,6724700,0.0,0
2019-08-14,16.37836702015554,17.34929988605256,15.564351548554203,16.260677337646484,5068500,0.0,0
2019-08-15,17.633711287666937,17.986778417141057,16.751045334595435,17.133533477783203,5420100,0.0,0
2019-08-16,17.653327232111323,18.212348961829964,17.359105859821682,17.398334503173828,3822800,0.0,0
2019-08-19,16.849120977758094,16.99623166893036,14.613032111852302,14.662069320678711,5164000,0.0,0
2019-08-20,15.005327963467717,15.436853318051552,14.514957774696269,14.848409652709961,3133000,0.0,0
2019-08-21,15.04455737805991,15.417238829722821,14.809179914474987,15.289742469787598,1878400,0.0,0
2019-08-22,15.260321659331112,15.593772623303762,15.132825289882613,15.250514030456543,1636400,0.0,0
2019-08-23,15.24070558552047,15.436853475974308,14.299194776035128,14.407075881958008,1644700,0.0,0
2019-08-26,14.603224280977617,14.809179793762365,13.642098242879834,13.681327819824219,1817500,0.0,0
2019-08-27,13.43614292129299,13.58325453840802,12.57309128092829,12.6221284866333,4186700,0.0,0
2019-08-28,12.2984848240931,12.857506563954212,12.121951249270875,12.494632720947266,2206700,0.0,0
2019-08-29,12.06310743118776,12.65155112581463,11.219670065928815,11.67081069946289,4702700,0.0,0
2019-08-30,11.73946229808262,11.73946229808262,10.611610329912173,10.6312255859375,3838200,0.0,0
2019-09-03,11.533506884050379,11.621773666298283,9.346455389964936,9.385684967041016,6994500,0.0,0
2019-09-04,9.77798244500609,11.160826315236553,9.395493336839527,10.83718204498291,4844300,0.0,0
2019-09-05,10.954870820302204,11.44524104167542,10.719493338516735,11.229477882385254,5382000,0.0,0
2019-09-06,11.337359577491954,12.033685307623037,11.278514741220098,11.504084587097168,3170600,0.0,0
2019-09-09,11.700233102509866,12.229832873457546,11.33735927198154,11.572736740112305,1644100,0.0,0
2019-09-10,11.298130160519353,12.06310743118776,11.278514903044979,11.67081069946289,1871200,0.0,0
2019-09-11,11.749270269507369,11.906189528867472,11.180440877161333,11.788500785827637,1851600,0.0,0
2019-09-12,11.768884715101935,12.053299391637953,11.435432831858272,11.553121566772461,1142000,0.0,0
2019-09-13,11.74926961490772,12.004262344940843,10.797952094510734,10.915640830993652,1937400,0.0,0
2019-09-16,10.778336482862153,11.710039650847998,10.395848335702343,11.602158546447754,1659500,0.0,0
2019-09-17,11.484469844027258,11.896380876902903,11.288321955826214,11.798306465148926,1170000,0.0,0
2019-09-18,11.778693038247825,11.955225683378075,11.356974345117544,11.611967086791992,1069900,0.0,0
2019-09-19,11.327551562270715,12.220025157335073,11.11178841704746,11.994454383850098,2398200,0.0,0
2019-09-20,12.19060379885032,12.484825178510278,11.5335076383701,11.67081069946289,2552100,0.0,0
2019-09-23,11.553122104010528,11.88657400276022,11.20986351170882,11.641388893127441,912900,0.0,0
2019-09-24,11.5825444519812,11.75907708669902,11.06275137030988,11.553121566772461,1486000,0.0,0
2019-09-25,11.43543300483942,12.210217889558011,11.337359525247523,12.12195110321045,1273300,0.0,0
2019-09-26,12.327906437811144,12.573091536003455,11.91599539802351,12.16118049621582,1340900,0.0,0
2019-09-27,12.180795535539007,12.945772766354946,12.180795535539007,12.818276405334473,1784400,0.0,0
2019-09-30,12.926158777374859,13.092884720277791,12.298484584369291,12.749625205993652,1535500,0.0,0
2019-10-01,12.66135858211355,12.926158942569474,12.131758796508644,12.51424789428711,1268000,0.0,0
2019-10-02,12.337713589439819,12.906542920439858,11.906188244832057,12.877120971679688,1251100,0.0,0
2019-10-03,12.90654396077168,12.916351589584576,12.347522212734052,12.85750675201416,887500,0.0,0
2019-10-04,12.798662904156417,13.259611171945409,12.641744583710881,13.24980354309082,1332300,0.0,0
2019-10-07,13.190958437677395,13.72055822609106,13.043847749070745,13.102691650390625,1547900,0.0,0
2019-10-08,13.12230707816365,13.12230707816365,12.36713649739541,12.465210914611816,1207000,0.0,0
2019-10-09,12.533862258219754,12.70058820381254,12.190603673704627,12.504440307617188,938200,0.0,0
2019-10-10,12.641744206005697,13.289032726157583,12.475018261686946,13.13211441040039,1207300,0.0,0
2019-10-11,13.416529694555551,13.524410807660704,12.798663097010811,12.808470726013184,1013500,0.0,0
2019-10-14,12.69078011557892,13.122306406887898,12.425980699131655,12.602514266967773,544500,0.0,0
2019-10-15,12.651550636001307,13.034039724180666,12.524055208581775,12.985002517700195,1058400,0.0,0
2019-10-16,12.985002416870149,13.122306406887898,12.445595020387383,12.602514266967773,806300,0.0,0
2019-10-17,12.739817953061605,12.82808474135415,12.210218158613294,12.269062995910645,891000,0.0,0
2019-10-18,12.22002578738068,12.376944106430999,12.04349221079559,12.269062995910645,789500,0.0,0
2019-10-21,12.367136842207993,12.631937214891112,12.112145033888345,12.592707633972168,1198500,0.0,0
2019-10-22,12.671166055675112,12.749625212930127,12.014069912184159,12.141566276550293,1056500,0.0,0
2019-10-23,12.043492311515976,12.563285416850919,12.023877989124129,12.445595741271973,1272200,0.0,0
2019-10-24,12.445595087429353,12.631936284550575,12.112144141830434,12.180795669555664,1071000,0.0,0
2019-10-25,12.259254349519177,13.004617238443593,12.112143671447699,12.484824180603027,2160000,0.0,0
2019-10-28,12.229833403540322,12.95558109605336,10.621418764318737,11.062751770019531,3640000,0.0,0
2019-10-29,10.807759486015945,11.641388251647433,10.552766761575148,11.170633316040039,2554500,0.0,0
2019-10-30,11.151017999544846,11.219669526792345,10.788144171468641,11.180439949035645,1021500,0.0,0
2019-10-31,11.180440178846617,11.347166121566328,10.758722443120519,11.337359428405762,1044700,0.0,0
2019-11-01,11.523700525718025,11.651196899090468,11.131404711731275,11.5629301071167,760000,0.0,0
2019-11-04,11.76888501402715,12.543669906704993,11.64138864747169,12.298484802246094,1289000,0.0,0
2019-11-05,12.445594847440184,12.808469606351139,12.298484166492313,12.43578815460205,775700,0.0,0
2019-11-06,12.455402772784158,12.582899135791061,11.729655108258946,11.965032577514648,1103800,0.0,0
2019-11-07,12.014069896372947,12.661358410528422,12.014069896372947,12.347521781921387,947400,0.0,0
2019-11-08,12.4161741531235,12.465211363497586,12.04349266371023,12.170989036560059,785700,0.0,0
2019-11-11,12.063107446854492,12.680974028495363,12.063107446854492,12.475018501281738,1100000,0.0,0
2019-11-12,12.475018659030395,12.779047671666886,11.67081086219945,11.837536811828613,1269600,0.0,0
2019-11-13,11.67081018818168,11.837536128182009,11.141210418565015,11.376588821411133,1325000,0.0,0
2019-11-14,11.523700056582955,11.70023363334373,10.797952362599487,10.856796264648438,1053000,0.0,0
2019-11-15,11.052944650763916,11.494277639462734,10.74891471814962,11.356973648071289,644600,0.0,0
2019-11-18,11.278514463711142,11.504084304038043,10.945062582091445,11.160825729370117,665800,0.0,0
2019-11-19,11.200056022643109,11.631581409447806,10.954870909950058,11.611967086791992,652400,0.0,0
2019-11-20,11.847344172629443,12.494632698751824,11.729655434726006,12.298484802246094,1552200,0.0,0
2019-11-21,12.376944209940062,12.49463295021204,11.974840780184064,12.445595741271973,854500,0.0,0
2019-11-22,12.425981190875046,12.90654377199449,12.239639987383375,12.494632720947266,1189700,0.0,0
2019-11-25,12.553478198466628,12.85750722028343,12.406366566836276,12.563285827636719,794000,0.0,0
2019-11-26,12.494631984731447,12.700587498119631,12.16118011207373,12.65155029296875,2209400,0.0,0
2019-11-27,12.631936661473524,13.612677076786932,12.504440295245947,13.514602661132812,1874900,0.0,0
2019-11-29,13.671521018119861,13.671521018119861,13.004618169755174,13.102691650390625,647700,0.0,0
2019-12-02,13.083076829069528,13.485180235534543,12.475017905231345,12.602514266967773,1075800,0.0,0
2019-12-03,12.494632125923035,12.631936114835682,12.220025083404646,12.6221284866333,689700,0.0,0
2019-12-04,12.671166017707849,13.38710605934139,12.592706860687924,13.16153621673584,1173200,0.0,0
2019-12-05,13.259611517048212,13.318455421093311,12.769241285239747,12.97519588470459,1100600,0.0,0
2019-12-06,13.13211441633636,13.70094377886677,13.09288483737933,13.534217834472656,1902200,0.0,0
2019-12-09,13.76959605742381,14.004973543972971,13.37730024650854,13.779403686523438,1571400,0.0,0
2019-12-10,13.700943443625599,13.7892102279459,12.916350948375833,12.994810104370117,1386200,0.0,0
2019-12-11,13.151728646612312,13.328262218343571,12.81827676014524,12.945773124694824,734000,0.0,0
2019-12-12,12.926159091126767,13.965743417077046,12.926159091126767,13.691136360168457,1594700,0.0,0
2019-12-13,13.877476767435327,14.760143719248644,13.730366076453256,14.465921401977539,1666700,0.0,0
2019-12-16,14.61303147642388,14.711105889812062,14.024587802015551,14.191313743591309,1856400,0.0,0
2019-12-17,14.024587478596798,14.367846046925761,13.593061192008458,14.259964942932129,2092500,0.0,0
2019-12-18,14.201120852816175,15.358394849357557,14.201120852816175,14.50515079498291,2599400,0.0,0
2019-12-19,14.750335857631997,15.191668858919671,14.250158019696057,14.514958381652832,1841700,0.0,0
2019-12-20,14.63264714157667,14.858216989234764,14.38746203657077,14.711106300354004,2112800,0.0,0
2019-12-23,14.789565883134864,16.14298687849868,14.760143931576602,16.025299072265625,2435000,0.0,0
2019-12-24,16.113565198804785,17.143341878707858,15.9566468832122,16.162601470947266,1699200,0.0,0
2019-12-26,16.564706047814624,17.359107180541436,16.133181585040315,16.72162437438965,2750100,0.0,0
2019-12-27,16.94719321538579,17.07468863250416,15.927222395984076,16.103755950927734,2101900,0.0,0
2019-12-30,16.10375656086332,16.280290122493252,15.505505286338497,15.976261138916016,1379400,0.0,0
2019-12-31,15.897801315217405,16.192024563676654,15.731077239555235,15.9174165725708,823800,0.0,0
2020-01-02,16.035106369706476,16.437209795481785,15.819342278383393,16.093950271606445,2010900,0.0,0
2020-01-03,15.711462084591725,15.956647191265326,15.083787874796801,15.495698928833008,1401500,0.0,0
2020-01-06,15.211284402754275,15.94683973052413,15.103402356084905,15.66242504119873,958400,0.0,0
2020-01-07,15.583965385237617,15.711461750231438,15.36820223407062,15.564350128173828,744100,0.0,0
2020-01-08,15.427046317954222,16.0939501011363,15.427046317954222,15.731077194213867,1310400,0.0,0
2020-01-09,15.838958299416431,16.407787700174087,15.789922023904946,16.329328536987305,1210200,0.0,0
2020-01-10,16.496053908083102,16.56470543961226,16.03510657452022,16.05472183227539,879400,0.0,0
2020-01-13,16.054721479222472,16.162601653275686,15.181861234451473,15.319165229797363,1529100,0.0,0
2020-01-14,14.985713090497454,15.299550655351894,14.32861694590216,15.172054290771484,1982700,0.0,0
2020-01-15,15.15243912922036,15.270127866042028,14.426691451166615,14.544380187988281,1322200,0.0,0
2020-01-16,14.681684105730838,15.230898208048009,14.681684105730838,14.96609878540039,1241100,0.0,0
2020-01-17,14.966099115851756,15.446661699816834,14.966099115851756,15.299551010131836,1358800,0.0,0
2020-01-21,15.378009697670116,15.593771911216082,14.730721186418366,14.789565086364746,1260000,0.0,0
2020-01-22,14.789565604571548,15.044558340758945,14.38746217805671,14.681684494018555,1321900,0.0,0
2020-01-23,14.740528442039212,14.907254390427791,14.191314323482562,14.269773483276367,986200,0.0,0
2020-01-24,14.220736002085403,14.318810417601874,13.67152095874567,13.720558166503906,714400,0.0,0
2020-01-27,13.23999481201172,13.583254310890334,12.985002094862285,13.485179901123047,1048600,0.0,0
2020-01-28,13.71075124375858,14.240351992444507,13.524410967052301,14.171699523925781,825400,0.0,0
2020-01-29,14.279580800125906,14.671876590524855,14.122661548659384,14.132469177246094,781900,0.0,0
2020-01-30,13.985358414003965,14.563995403191846,13.838246791920117,14.554187774658203,508600,0.0,0
2020-01-31,14.328617365903412,14.377654574534324,13.730366039465766,14.073625564575195,675200,0.0,0
2020-02-03,14.220735240853626,15.083786871156054,14.191313291896412,14.897445678710938,963700,0.0,0
2020-02-04,15.201476487578875,15.495698800206307,14.2305436976846,14.514958381652832,2161700,0.0,0
2020-02-05,14.613032178220532,14.818987707981274,14.32861748810398,14.446306228637695,934000,0.0,0
2020-02-06,14.583609911653351,14.907254174951442,14.250158019696057,14.514958381652832,601600,0.0,0
2020-02-07,14.85821707419609,15.054365907567975,14.436499327183228,14.69149112701416,933500,0.0,0
2020-02-10,14.691490131944063,14.917060900920804,14.505149875230138,14.701297760009766,332300,0.0,0
2020-02-11,14.514958067963205,14.720913588820709,14.054009819318896,14.377654075622559,875400,0.0,0
2020-02-12,14.416883923997297,14.59341749812481,14.22073602791503,14.524765968322754,600400,0.0,0
2020-02-13,14.230543626416775,14.230543626416775,13.171344054508143,13.31845474243164,2236000,0.0,0
2020-02-14,13.44595108964562,13.691136192713333,13.29884040192777,13.524410247802734,964300,0.0,0
2020-02-18,13.40672097214717,13.730365220374297,13.249802662134854,13.436142921447754,592200,0.0,0
2020-02-19,13.553831773885495,14.10304679909513,13.49498787476366,13.818632125854492,749000,0.0,0
2020-02-20,13.730365289241547,14.1716982721915,13.494987823042493,14.034395217895508,1577900,0.0,0
2020-02-21,13.916705660507452,14.259965169599553,13.74998065543328,14.210927963256836,768200,0.0,0
2020-02-24,13.759786973712991,13.965742486497739,13.436142730095087,13.681327819824219,754700,0.0,0
2020-02-25,13.877476076959283,13.877476076959283,12.955580526372975,12.994810104370117,1016600,0.0,0
2020-02-26,13.141920559680697,13.534217268142553,12.916350723943324,13.04384708404541,739800,0.0,0
2020-02-27,12.720203112735444,13.200765679080307,12.386751230681647,12.779047012329102,892700,0.0,0
2020-02-28,12.161181294718185,12.612321942426178,11.84734464772375,12.396559715270996,1681300,0.0,0
2020-03-02,12.416172960905518,12.886928825864336,12.151373546803043,12.828083992004395,761800,0.0,0
2020-03-03,12.8280845505253,13.298840435980319,12.445595452049782,12.710395812988281,1067600,0.0,0
2020-03-04,12.896736105909516,13.338070041684695,12.788854996779442,13.308647155761719,484000,0.0,0
2020-03-05,12.9359655380249,13.13211436738584,12.769240529559202,12.935965538024902,579300,0.0,0
2020-03-06,12.425980736463801,12.779046937889866,11.945418172918263,11.984647750854492,880700,0.0,0
2020-03-09,10.886218535547842,11.258899054940965,9.768174171447754,9.768174171447754,1922400,0.0,0
2020-03-10,10.248737367209012,10.954870742882013,10.032974209443685,10.846989631652832,1225200,0.0,0
2020-03-11,10.425270329663311,10.611610589935518,9.748558945117757,9.964322090148926,781800,0.0,0
2020-03-12,8.826663293303042,9.169922795498698,8.287255904984255,8.56186294555664,1314600,0.0,0
2020-03-13,9.385685697480401,9.709329967372348,8.650130368579253,9.03261947631836,1199400,0.0,0
2020-03-16,7.57131609388255,8.424560643689821,6.963257125059407,7.002486705780029,2177100,0.0,0
2020-03-17,7.179019874774593,7.639967655621426,6.669034887013783,7.492856502532959,1609600,0.0,0
2020-03-18,6.776916054218855,6.963256787433496,5.776560859039997,5.962901592254639,2319500,0.0,0
2020-03-19,5.786368397710905,6.7671087882499235,5.7373311911225695,5.982516288757324,1430500,0.0,0
2020-03-20,6.208086657023862,7.29670863194025,5.982516346323231,6.678842067718506,1928400,0.0,0
2020-03-23,6.639612230612428,6.659227019142091,6.149242049717409,6.325775146484375,874700,0.0,0
2020-03-24,6.610189869578701,7.404589980844066,6.5807679203635105,7.1299824714660645,1009500,0.0,0
2020-03-25,7.355553069160537,7.875345224161939,7.110367966855186,7.473241806030273,1058500,0.0,0
2020-03-26,7.679197218708447,8.032263424229356,7.53208606591467,7.698812007904053,930800,0.0,0
2020-03-27,7.277094195125059,7.38497577529082,6.610190391540527,6.610190391540527,901900,0.0,0
2020-03-30,6.904412766678573,6.9338351860999055,6.325775748504796,6.600383281707764,830300,0.0,0
2020-03-31,6.5807684317264314,7.27709418597374,6.5807684317264314,6.914220333099365,992400,0.0,0
2020-04-01,6.600383002515727,6.796530898182707,6.3846203172820495,6.65922737121582,722300,0.0,0
2020-04-02,6.639612585530798,7.09075321348207,6.423849900170981,7.061330795288086,676400,0.0,0
2020-04-03,7.061330632937399,7.218249413608392,6.845567952538293,7.198634624481201,806000,0.0,0
2020-04-06,7.414397405393821,7.669390135157589,6.727879308981852,6.874990463256836,1123300,0.0,0
2020-04-07,7.237864178964308,7.443819697950132,6.649420039427726,6.796530723571777,1346900,0.0,0
2020-04-08,6.953449686434913,7.100560374444417,6.865182899506434,7.061330795288086,993900,0.0,0
2020-04-09,7.277093989817608,7.39478272795802,6.737686571860507,6.953449726104736,824800,0.0,0
2020-04-13,6.963256649840434,7.0417158059271046,6.472886456645284,6.698456764221191,891400,0.0,0
2020-04-14,6.825953218163969,7.0907531073318175,6.669034903887751,6.9828715324401855,896100,0.0,0
2020-04-15,6.727879074946179,7.600737874056107,6.46307919352391,7.434011936187744,1518700,0.0,0
2020-04-16,7.335937976837158,7.453626708848421,6.9338345753052835,7.335937976837158,1241700,0.0,0
2020-04-17,7.551700872596993,7.630160497214561,7.022101095435826,7.188827037811279,1751400,0.0,0
2020-04-20,6.9828715665224115,7.473241768682471,6.718071676062118,7.179019927978516,1542900,0.0,0
2020-04-21,7.061330497702544,7.090752914656579,6.718071460723877,6.718071460723877,1157400,0.0,0
2020-04-22,6.884797770885571,7.012294138485215,6.49250150700777,6.541538715362549,1070900,0.0,0
2020-04-23,6.570960468727439,6.590575257949029,6.080590270534244,6.178664684295654,2151000,0.0,0
2020-04-24,6.178664647457205,6.345390121019931,5.884442343234115,5.982516288757324,1468400,0.0,0
2020-04-27,6.090397683428784,6.26693078017547,5.550990297444848,5.815790176391602,2267500,0.0,0
2020-04-28,5.884442545597212,6.953449757696484,5.884442545597212,6.8455681800842285,2273100,0.0,0
2020-04-29,7.375167554174245,7.64977506318731,7.090752884653635,7.335937976837158,1765900,0.0,0
2020-04-30,7.257479050077031,7.620352885667517,6.825953218163969,6.9828715324401855,1247200,0.0,0
2020-05-01,6.786724016609287,6.894605597493929,6.237509418479231,6.502309322357178,926700,0.0,0
2020-05-04,6.54153835218479,6.963256543539428,6.3748124142191225,6.924026966094971,1179300,0.0,0
2020-05-05,7.041715969935542,7.326130651200748,6.65922734127776,6.767108917236328,1185100,0.0,0
2020-05-06,6.76710918834776,7.257479412609866,6.443464915159328,7.110368251800537,1112200,0.0,0
2020-05-07,7.188827068789549,8.061686362910216,6.933834807557392,7.689004898071289,2172200,0.0,0
2020-05-08,7.845923442797087,8.267642127145658,7.728234703391966,7.943997859954834,1707900,0.0,0
2020-05-11,7.82630868550523,8.708975170028305,7.541893996931075,8.640323638916016,1600500,0.0,0
2020-05-12,8.826663293303042,9.248381949947952,8.493211419240268,8.56186294555664,2137500,0.0,0
2020-05-13,8.552056623678478,8.58147857404641,7.512471379173232,7.777271270751953,3288000,0.0,0
2020-05-14,7.620353770790883,8.503020326425489,7.414398225554358,8.297064781188965,1957100,0.0,0
2020-05-15,8.297064098670871,8.620708366661365,8.002841781777613,8.238219261169434,1555900,0.0,0
2020-05-18,8.934544637828335,8.963967523020578,8.473597326832937,8.718782424926758,1479400,0.0,0
2020-05-19,8.630515564358092,8.708974720236236,7.993033753714527,8.326485633850098,1643100,0.0,0
2020-05-20,8.453982658047627,8.856086097240347,8.316678656854533,8.591286659240723,1494500,0.0,0
2020-05-21,8.591286618255964,9.424915444596312,8.326486246212582,9.199345588684082,1978000,0.0,0
2020-05-22,9.0914638847139,9.552411195630595,8.679552845162057,9.326841354370117,1756000,0.0,0
2020-05-26,9.513182484405592,9.797597186655727,9.140500989162827,9.346456527709961,1996100,0.0,0
2020-05-27,9.611256288701354,9.689715447359573,8.895315296811416,9.473952293395996,1734400,0.0,0
2020-05-28,9.47395129137117,9.47395129137117,8.561862499303945,8.659936904907227,3547900,0.0,0
2020-05-29,8.767818967555113,8.767818967555113,7.738041804294327,7.855731010437012,14391500,0.0,0
2020-06-01,8.238218667545208,8.787433681858106,8.081300359257778,8.365715026855469,2156700,0.0,0
2020-06-02,8.483404530484897,9.38568582059721,8.424560627172822,9.209153175354004,2081000,0.0,0
2020-06-03,9.317033590362332,10.08201082326404,9.120885701837137,9.964322090148926,2705000,0.0,0
2020-06-04,10.013360169180462,10.121241283448839,9.503374679241976,9.983938217163086,2174600,0.0,0
2020-06-05,10.43507794621221,10.729299311016543,10.072204119020878,10.17027759552002,1903000,0.0,0
2020-06-08,10.601804381871974,11.396203600558259,10.405655549068838,11.278514862060547,2425000,0.0,0
2020-06-09,10.739107019740892,10.817566175650967,10.14085572209984,10.56257438659668,2111900,0.0,0
2020-06-10,10.425270908770063,10.994100284744121,10.023167481130502,10.650840759277344,1717000,0.0,0
2020-06-11,10.297774833087875,10.533152319084778,9.777982651017966,9.787789344787598,1718600,0.0,0
2020-06-12,10.307581743667088,10.63122599817972,9.925092654103556,10.542959213256836,1345000,0.0,0
2020-06-15,10.023167585182817,10.297774647222806,9.96432274709219,10.22912311553955,965600,0.0,0
2020-06-16,10.709684902454121,10.77833642897405,10.111433614177972,10.189892768859863,1404300,0.0,0
2020-06-17,10.1702780923718,10.337004039403057,9.856441455751535,9.866249084472656,1433700,0.0,0
2020-06-18,9.277804983721337,9.65048647857947,9.130694285756785,9.150308609008789,2356900,0.0,0
2020-06-19,9.405300122671878,10.091818181816542,9.277803764711072,10.02316665649414,3029400,0.0,0
2020-06-22,10.082010331353699,10.199699058726678,9.375877967115835,9.660292625427246,1566200,0.0,0
2020-06-23,9.80740434990982,10.435078565014557,9.719137561111518,10.042781829833984,1507000,0.0,0
2020-06-24,10.150663856935703,10.356619385303604,9.787789073610428,9.846633911132812,1756800,0.0,0
2020-06-25,9.895670152775578,10.680262609658675,9.738751848460332,10.464499473571777,1647700,0.0,0
2020-06-26,10.54295982864126,10.562575086572128,9.974130442943778,10.013360023498535,917400,0.0,0
2020-06-29,10.150663459356144,10.356618979657215,9.974129889010392,10.131048202514648,889800,0.0,0
2020-06-30,10.101626300119774,10.337003771484364,9.346455743691383,9.513181686401367,1672800,0.0,0
2020-07-01,9.444529851256103,9.768174097706355,9.346455440383403,9.581833839416504,970000,0.0,0
2020-07-02,9.777982388457561,9.866249177162988,9.042427062988281,9.042427062988281,1909700,0.0,0
2020-07-06,10.15066363693588,11.190247949741952,9.57202664428583,11.101981163024902,3866800,0.0,0
2020-07-07,10.954870575226824,10.954870575226824,10.464500364823857,10.68026351928711,2270600,0.0,0
2020-07-08,10.748915339631505,10.925448919440637,10.562575066182847,10.817566871643066,989700,0.0,0
2020-07-09,10.788144432699788,10.788144432699788,10.27815897420665,10.317389488220215,843900,0.0,0
2020-07-10,10.464500950451924,11.26870784122064,10.297774994759825,11.151019096374512,1285600,0.0,0
2020-07-13,11.386395759212656,11.886573589967183,11.11178870784636,11.121596336364746,2709700,0.0,0
2020-07-14,11.072559459338796,11.072559459338796,10.70968561109752,11.052945137023926,1504300,0.0,0
2020-07-15,11.278514983790803,11.513892463326679,11.200055823945512,11.455048561096191,1274500,0.0,0
