Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28,7.985561699077941,8.192734552970439,7.985561699077941,8.04206371307373,21000,0.0,0
2019-05-29,8.04206357628167,8.04206357628167,7.966728157614738,8.013813018798828,23000,0.0,0
2019-05-30,7.76897365238965,8.220986233819119,7.76897365238965,8.19273567199707,11200,0.0,0
2019-05-31,8.164483274418021,8.164483274418021,8.004395296639709,8.023229598999023,21300,0.0,0
2019-06-03,8.08914858755975,8.08914858755975,7.816057465307667,7.957311153411865,16200,0.0,0
2019-06-04,8.079731941223145,8.117399653613054,8.013813669058077,8.079731941223145,8300,0.0,0
2019-06-05,8.126816146799225,8.126816146799225,8.013813018798828,8.013813018798828,7400,0.0,0
2019-06-06,8.145649719959248,8.239819444264173,8.051480893723372,8.164484024047852,7900,0.0,0
2019-06-07,8.136234283447266,8.173901997339975,8.079732263573634,8.136234283447266,4700,0.0,0
2019-06-10,8.173902190581975,8.32457304971487,8.089149607802431,8.117400169372559,18400,0.0,0
2019-06-11,8.145649690985456,8.155066842996261,8.023230307121164,8.04206371307373,9000,0.0,0
2019-06-12,8.023230253922865,8.10798192725103,7.985561646129405,8.08914852142334,3500,0.0,0
2019-06-13,8.023230778274822,8.060898490460985,7.834891319274903,7.834891319274902,17700,0.0,0
2019-06-14,7.90081009104201,8.04206378010528,7.825474670465726,7.910226345062256,6100,0.0,0
2019-06-17,7.853724385634198,7.900809242957481,7.853724385634198,7.8631415367126465,4100,0.0,0
2019-06-18,8.004395866948204,8.07031413376451,7.891392738947807,8.013813018798828,52700,0.0,0
2019-06-19,7.985562211213817,8.079731941223145,7.976145956668167,8.079731941223145,33900,0.0,0
2019-06-20,8.10798168182373,8.12681598515035,7.8631420250607755,8.10798168182373,19300,0.0,0
2019-06-21,8.098564384114187,8.220983747678124,8.004394675760041,8.202150344848633,62300,0.0,0
2019-06-24,8.2869044963844,8.59766333641777,8.2869044963844,8.437575340270996,77800,0.0,0
2019-06-25,8.475243355899334,8.48466050849803,8.31515535399793,8.371657371520996,12500,0.0,0
2019-06-26,8.41873999440628,8.494076305100029,8.35282173287683,8.362238883972168,3400,0.0,0
2019-06-27,8.437575285693342,8.550578417877338,8.428158133494076,8.484660148620605,6100,0.0,0
2019-06-28,8.494076780514268,8.503493034067676,8.371656503629872,8.446991920471191,17200,0.0,0
2019-07-01,8.644748610644578,8.720084036169528,8.484660606886782,8.569413185119629,18100,0.0,0
2019-07-02,8.550578335285842,8.663581466378323,8.53174492913829,8.65416431427002,5600,0.0,0
2019-07-03,8.663581192254515,8.663581192254515,8.578828622099541,8.597662925720215,1600,0.0,0
2019-07-05,8.494075961245342,8.644746780395508,8.494075961245342,8.644746780395508,5100,0.0,0
2019-07-08,8.55057817058652,8.616496437936835,8.484659903236208,8.503493309020996,12200,0.0,0
2019-07-09,8.4846597339106,8.550577999945405,8.333988898363037,8.352822303771973,14100,0.0,0
2019-07-10,8.31515516448865,8.475243162741515,8.31515516448865,8.343405723571777,5200,0.0,0
2019-07-11,8.512910874208714,8.512910874208714,8.23040258917018,8.343405723571777,15300,0.0,0
2019-07-12,8.202151499749258,8.475242614746094,8.202151499749258,8.475242614746094,2600,0.0,0
2019-07-15,8.446991447692294,8.503492558126407,8.192733756531915,8.362238883972168,12400,0.0,0
2019-07-16,8.512910762214293,8.512910762214293,8.333989359616229,8.437575340270996,6700,0.0,0
2019-07-17,8.522327507375577,8.597662925720215,8.465825494582585,8.597662925720215,13300,0.0,0
2019-07-18,8.503492213890535,8.644746780395508,8.202150575590204,8.644746780395508,63800,0.0,0
2019-07-19,8.65416361752938,8.65416361752938,8.333988554245616,8.465825080871582,3000,0.0,0
2019-07-22,8.437575011336179,8.446992163229236,8.268069869537301,8.381072998046875,6400,0.0,0
2019-07-23,8.503493203754905,8.597662925720215,8.333988961513985,8.597662925720215,7700,0.0,0
2019-07-24,8.578829193082903,8.64474836207363,8.503493769724146,8.58824634552002,11800,0.0,0
2019-07-25,8.55999537638122,8.644747948118704,8.456408500671387,8.456408500671387,5700,0.0,0
2019-07-26,8.428157274426239,8.607079555698785,8.428157274426239,8.5599946975708,5400,0.0,0
2019-07-29,8.569412639562154,8.569412639562154,8.220985196104927,8.409324645996094,16400,0.0,0
2019-07-30,8.456407917081867,8.635330200195312,8.437574512478283,8.635330200195312,9100,0.0,0
2019-07-31,8.635330200195312,8.635330200195312,8.569411936979296,8.635330200195312,3700,0.0,0
2019-08-01,8.663581688210089,8.663581688210089,8.428158267888787,8.512910842895508,4400,0.0,0
2019-08-02,8.324570606481466,8.569411129747131,8.107980636494485,8.202150344848633,13600,0.0,0
2019-08-05,8.19273567199707,8.202152825294142,8.01381424969853,8.19273567199707,13900,0.0,0
2019-08-06,8.192734637848874,8.409324645996094,8.192734637848874,8.409324645996094,6500,0.0,0
2019-08-07,8.305737579040493,8.381072998046875,8.305737579040493,8.381072998046875,1400,0.0,0
2019-08-08,8.41874013393233,8.465824992120412,8.39048957824707,8.39048957824707,7600,0.0,0
2019-08-09,8.399906499057572,8.399906499057572,8.051479994934763,8.286903381347656,17700,0.0,0
2019-08-12,8.239819393403632,8.475242804643736,8.239819393403632,8.456408500671387,12100,0.0,0
2019-08-13,8.465825515662596,8.475242667496381,8.268069817498253,8.428157806396484,10000,0.0,0
2019-08-14,8.277486819487248,8.315154528071472,8.013812859397675,8.10798168182373,202800,0.0,0
2019-08-15,8.18331800671787,8.569413185119629,8.126816886608713,8.569413185119629,39900,0.0,0
2019-08-16,8.569412938714873,8.720083785432386,8.559995786277758,8.58824634552002,13900,0.0,0
2019-08-19,8.6541635157578,8.6541635157578,8.5599946975708,8.5599946975708,20500,0.0,0
2019-08-20,8.55999537638122,8.55999537638122,8.25865369737598,8.456408500671387,60900,0.0,0
2019-08-21,8.333988328755112,8.437574296596956,8.296320622442718,8.362238883972168,40800,0.0,0
2019-08-22,8.381072685974479,8.616496086120605,8.333988724400454,8.616496086120605,25100,0.0,0
2019-08-23,8.616495086614675,8.795417352889544,8.5129091258711,8.663579940795898,69600,0.0,0
2019-08-26,8.659749031066895,8.698066468274988,8.487320106850595,8.659749031066895,15700,0.156,0
2019-08-27,8.717225469603024,8.717225469603024,8.525637373828214,8.631011009216309,7200,0.0,0
2019-08-28,8.477741824844015,8.621431992630603,8.343630331632674,8.573534965515137,40800,0.0,0
2019-08-29,8.640590726771302,9.196194020337554,8.61185196383667,9.1003999710083,417400,0.0,0
2019-08-30,9.445257571402072,9.483575011128579,9.042923997493848,9.05250358581543,92500,0.0,0
2019-09-03,8.908812867314422,9.04292344132911,8.813018817109842,8.966288566589355,37400,0.0,0
2019-09-04,8.995027724619941,9.224932358930786,8.985448136467037,9.177035331726074,367300,0.0,0
2019-09-05,9.224931449698907,9.224931449698907,8.84175618338772,8.889653205871582,39700,0.0,0
2019-09-06,8.947130616115146,9.071662520291884,8.899233589345661,9.014185905456543,30000,0.0,0
2019-09-09,9.100399335917993,9.100399335917993,8.975867445904584,9.004605293273926,52800,0.0,0
2019-09-10,9.071661853804141,9.071661853804141,8.860915499637654,8.908812522888184,28100,0.0,0
2019-09-11,8.985448124962097,9.081241265689059,8.899233658815968,9.023765563964844,24100,0.0,0
2019-09-12,8.956710772086671,8.956710772086671,8.80344009399414,8.80344009399414,28900,0.0,0
2019-09-13,8.880074532222585,8.975867663630593,8.726803877562277,8.889653205871582,23000,0.0,0
2019-09-16,8.803440060424006,8.803440060424006,8.640591621398924,8.640591621398926,16800,0.0,0
2019-09-17,8.640590688092932,8.870495309182294,8.640590688092932,8.79386043548584,45100,0.0,0
2019-09-18,8.832178045125836,8.870495482723701,8.745963582140694,8.822598457336426,16300,0.0,0
2019-09-19,8.75554309967242,8.860915823831057,8.73638392424734,8.813018798828125,13600,0.0,0
2019-09-20,8.832178826334186,8.870496267321238,8.640591621398924,8.640591621398926,23400,0.0,0
2019-09-23,8.631012230622169,8.640591819478502,8.44900369659136,8.525638580322266,55300,0.0,0
2019-09-24,8.506479090322863,8.650169248221527,8.44900247902755,8.477741241455078,34200,0.0,0
2019-09-25,8.49689952488589,8.631011009216309,8.477741263444258,8.631011009216309,20300,0.0,0
2019-09-26,8.563955276635419,8.678908505784168,8.535217426128128,8.554376602172852,25500,0.0,0
2019-09-27,8.554376492181335,8.899233434514057,8.554376492181335,8.841756820678711,44100,0.0,0
2019-09-30,8.793861418880741,8.889654564933732,8.755543977747573,8.80344009399414,31300,0.0,0
2019-10-01,8.84175720174172,8.927971669430526,8.678908768235981,8.8992338180542,22500,0.0,0
2019-10-02,8.736384532043274,8.84175726353276,8.62143221217479,8.75554370880127,17400,0.0,0
2019-10-03,8.71722667380976,8.832178999018431,8.640591790337313,8.669329643249512,16000,0.0,0
2019-10-04,8.66932924050995,8.793861148757431,8.62143221217479,8.75554370880127,11700,0.0,0
2019-10-07,8.688487977098871,8.793861627889454,8.64059185971393,8.678909301757812,25400,0.0,0
2019-10-08,8.65017077153679,8.793861868299537,8.535218442262536,8.7172269821167,5000,0.0,0
2019-10-09,8.70764725631191,8.70764725631191,8.544797897338867,8.544797897338867,4400,0.0,0
2019-10-10,8.62143309071165,8.698067978433182,8.544798202990117,8.592695236206055,207100,0.0,0
2019-10-11,8.717224826324937,8.813017953583646,8.535216331481934,8.535216331481934,28900,0.0,0
2019-10-14,8.49689952488589,8.678908033160011,8.49689952488589,8.631011009216309,6200,0.0,0
2019-10-15,8.650169755269655,8.707646369934082,8.583114466127656,8.707646369934082,20400,0.0,0
2019-10-16,8.583115239868171,8.717226743801692,8.583115239868171,8.678909301757812,7300,0.0,0
2019-10-17,8.659748879836076,8.803439038467129,8.583114006758215,8.784280776977539,17700,0.0,0
2019-10-18,8.717225469603024,8.717225469603024,8.563954810271227,8.631011009216309,5300,0.0,0
2019-10-21,8.61185272208134,8.784281660631882,8.61185272208134,8.774702072143555,14400,0.0,0
2019-10-22,8.68848658812432,8.813018483248758,8.68848658812432,8.765121459960938,7400,0.0,0
2019-10-23,8.755544115545984,8.813019821370384,8.650170465601464,8.669329643249512,14200,0.0,0
2019-10-24,8.736384532043274,8.803439823576598,8.631011800553788,8.75554370880127,10400,0.0,0
2019-10-25,8.678908124941158,8.79386043548584,8.65016936213517,8.79386043548584,5600,0.0,0
2019-10-28,8.803439229377432,9.014185591691644,8.745963530102498,8.966288566589355,35800,0.0,0
2019-10-29,9.00460645782736,9.244090681850002,8.918392904569455,9.033345222473145,34700,0.0,0
2019-10-30,8.97586769009354,9.042922973632812,8.927970667468465,9.042922973632812,12700,0.0,0
2019-10-31,8.99502825674828,9.02376610934726,8.947131226710075,8.956710815429688,25500,0.0,0
2019-11-01,9.090820383363424,9.1003999710083,9.033344684613677,9.1003999710083,18700,0.0,0
2019-11-04,9.148296995672927,9.148296995672927,9.014185509323923,9.1003999710083,21500,0.0,0
2019-11-05,9.19619384549417,9.19619384549417,9.01418533794099,9.071661949157715,11400,0.0,0
2019-11-06,8.870497104765995,8.918394138911632,8.62143325805664,8.62143325805664,41200,0.0,0
2019-11-07,8.621432612689263,8.813019821370384,8.621432612689263,8.669329643249512,10700,0.0,0
2019-11-08,8.6214322265887,8.726804958254355,8.458582878112793,8.458582878112793,20900,0.0,0
2019-11-11,8.343630768579379,8.66932947374925,8.343630768579379,8.640591621398926,22900,0.0,0
2019-11-12,8.602273602119038,8.717226843120265,8.573535748648677,8.698067665100098,19100,0.0,0
2019-11-13,8.410686226360095,8.669329643249512,8.410686226360095,8.669329643249512,11100,0.0,0
2019-11-14,9.148298726415257,9.483576135378371,8.985449359882342,9.378203392028809,327100,0.0,0
2019-11-15,9.473995357463394,9.512312793230741,9.330304288166053,9.34946346282959,56000,0.0,0
2019-11-18,9.263250284602378,9.44525790126979,9.263250284602378,9.406940460205078,26400,0.0,0
2019-11-19,9.502733581724893,9.866749692691103,9.502733581724893,9.857170104980469,183200,0.0,0
2019-11-20,9.866750577285451,9.88590884086457,9.61768675583797,9.847591400146484,30900,0.0,0
2019-11-21,9.857171297001864,9.857171297001864,9.636846234372104,9.742218971252441,31000,0.0,0
2019-11-22,9.751798225568209,9.91464757651635,9.61768672668155,9.8380126953125,13200,0.0,0
2019-11-25,10.048757358829054,10.048757358829054,9.291987282246003,9.569788932800293,110000,0.0,0
2019-11-26,9.58894859109454,9.713480497758605,9.58894859109454,9.646424293518066,13600,0.0,0
2019-11-27,9.579368746313646,9.818852964971487,9.579368746313646,9.751797676086426,24100,0.0,0
2019-11-29,9.761375964947277,9.79969340187658,9.588947955545297,9.694320678710938,5700,0.0,0
2019-12-02,9.665583470032454,9.665583470032454,9.502734123899433,9.646424293518066,35800,0.0,0
2019-12-03,9.579367710037346,9.579367710037346,9.40693879891757,9.445256233215332,23700,0.0,0
2019-12-04,9.569789813120062,9.569789813120062,9.406940460205078,9.406940460205078,11000,0.0,0
2019-12-05,9.339884139103548,9.541050910949707,9.320724963899268,9.541050910949707,27100,0.0,0
2019-12-06,9.42609818639301,9.531470904709131,9.387780751227172,9.473995208740234,8600,0.0,0
2019-12-09,9.416519636771296,9.416519636771296,9.339884757995605,9.339884757995605,15800,0.0,0
2019-12-10,9.378202914437102,9.454837799072266,9.311147618771304,9.454837799072266,14600,0.0,0
2019-12-11,9.454837699907893,9.493155141823593,9.387782404945385,9.43567943572998,7300,0.0,0
2019-12-12,9.435678753486927,9.531471894569954,9.330305110667844,9.483574867248535,22400,0.0,0
2019-12-13,9.512312428406187,9.684740425966266,9.291986496024286,9.445256233215332,20300,0.0,0
2019-12-16,9.454838271327079,9.531473159790039,9.4165208270956,9.531473159790039,26300,0.0,0
2019-12-17,9.569788539044664,9.732637870278674,9.550630277842876,9.65600299835205,35600,0.0,0
2019-12-18,9.598529372365078,9.665584671380186,9.435680005991305,9.531473159790039,20100,0.0,0
2019-12-19,9.588948510067619,9.588948510067619,9.33988469884409,9.483574867248535,38900,0.0,0
2019-12-20,9.435678823393161,9.579368992862166,9.435678823393161,9.493154525756836,8400,0.0,0
2019-12-23,9.339883977422687,9.48357413472837,9.339883977422687,9.368621826171875,24300,0.0,0
2019-12-24,9.473996252632974,9.473996252632974,9.339884757995605,9.339884757995605,9300,0.0,0
2019-12-26,9.33988436020666,9.435678411376282,9.33988436020666,9.426098823547363,12600,0.0,0
2019-12-27,9.397360588480804,9.48357413472837,9.368621826171875,9.368621826171875,10500,0.0,0
2019-12-30,9.311146422410639,9.359043447543446,9.109979647700664,9.263249397277832,59500,0.0,0
2019-12-31,9.272828692488,9.435678024666302,9.272828692488,9.368621826171875,25100,0.0,0
2020-01-02,9.473995795730405,9.646423807880113,9.473995795730405,9.569788932800293,12500,0.0,0
2020-01-03,9.560210227966309,9.62726643502401,9.378202611232219,9.560210227966309,16600,0.0,0
2020-01-06,9.598528654961056,9.72305965423584,9.58894906622919,9.72305965423584,21900,0.0,0
2020-01-07,9.7901145048648,9.809272766113281,9.64642343448236,9.809272766113281,11700,0.0,0
2020-01-08,9.809273390825304,9.952964470358832,9.79969380281111,9.905067443847656,19100,0.0,0
2020-01-09,9.991282492893397,10.029599933630214,9.876330170682946,10.000861167907715,18400,0.0,0
2020-01-10,10.020020345056048,10.029599933630214,9.962543727170898,10.000861167907715,12700,0.0,0
2020-01-13,10.05833674510773,10.19244823059068,10.05833674510773,10.134971618652344,26600,0.0,0
2020-01-14,10.154131919092483,10.192449360111102,10.077497037055245,10.163710594177246,17600,0.0,0
2020-01-15,10.144552300726708,10.20202800530632,9.991282537101275,10.154131889343262,33300,0.0,0
2020-01-16,10.144551919691644,10.144551919691644,10.020020013033506,10.096654891967773,12200,0.0,0
2020-01-17,10.106235266238784,10.106235266238784,9.97212376089336,10.067917823791504,9000,0.0,0
2020-01-21,10.422353674338105,10.556465170412615,10.374456646200079,10.412774085998535,51900,0.0,0
2020-01-22,10.700154599360015,10.700154599360015,10.527725675442598,10.594781875610352,64100,0.0,0
2020-01-23,10.604361143496774,10.86300454385514,10.604361143496774,10.84384536743164,28100,0.0,0
2020-01-24,10.910900482693583,10.977955766365609,10.60436008542206,10.671416282653809,17100,0.0,0
2020-01-27,10.1445508843206,10.316979801104205,9.818852225311444,10.230765342712402,43400,0.0,0
2020-01-28,10.259505030099236,10.527727127075195,10.221187587674098,10.527727127075195,15700,0.0,0
2020-01-29,10.575623362200181,10.585202950475137,10.403194427490234,10.403194427490234,14700,0.0,0
2020-01-30,10.431932792713534,10.489408493041994,10.393615354641298,10.489408493041992,11900,0.0,0
2020-01-31,10.460671284840915,10.460671284840915,10.24992490573039,10.441512107849121,10300,0.0,0
2020-02-03,10.278662268530773,10.278662268530773,10.058337224968733,10.211606979370117,35000,0.0,0
2020-02-04,10.278662589924025,10.422353674338105,10.278662589924025,10.412774085998535,34400,0.0,0
2020-02-05,10.44151248520478,10.451092074046883,10.269084453846306,10.345719337463379,17700,0.0,0
2020-02-06,10.345718497532893,10.518146514892578,10.345718497532893,10.518146514892578,18400,0.0,0
2020-02-07,10.633099886714097,10.633099886714097,10.374456486876708,10.53730583190918,11800,0.0,0
2020-02-10,10.537305892124937,10.537305892124937,10.355298283227281,10.39361572265625,18300,0.0,0
2020-02-11,10.470250530669738,10.479829205292306,10.38403606414795,10.38403606414795,29900,0.0,0
2020-02-12,10.20202581255174,11.045010244866086,10.20202581255174,10.700153350830078,68900,0.0,0
2020-02-13,10.441511347286545,10.920479774475098,10.441511347286545,10.920479774475098,38500,0.0,0
2020-02-14,10.795949401674,11.045012303679355,10.795949401674,11.016274452209473,45700,0.0,0
2020-02-18,11.016275516855298,11.016275516855298,10.661838935940187,10.728894233703613,26700,0.0,0
2020-02-19,10.728893170887956,10.7480523475281,10.556465148925781,10.556465148925781,11400,0.0,0
2020-02-20,10.604360233964366,10.690574693355902,10.412773053960803,10.546884536743164,19000,0.0,0
2020-02-21,10.460670178454986,10.623519511421902,10.451090590972287,10.56604290008545,12400,0.0,0
2020-02-24,9.924225776878462,10.010440242499612,9.732638583031349,9.914647102355957,76300,0.0,0
2020-02-25,9.89548873891834,9.933806180834814,9.742218971252441,9.742218971252441,31800,0.0,0
2020-02-26,10.00086081630873,10.00086081630873,9.675163038276224,9.790115356445312,12200,0.0,0
2020-02-27,9.598528169356603,9.608106844044004,9.138717982648114,9.493154525756836,67600,0.0,0
2020-02-28,9.387781785620366,9.40694004853438,9.014186066419008,9.339884757995605,54000,0.0,0
2020-03-02,9.282407677120176,9.473995778021377,8.870495452726043,9.416519165039062,47500,0.0,0
2020-03-03,9.531471054334549,9.531471054334549,9.2728285912949,9.34946346282959,23700,0.0,0
2020-03-04,9.263250018324165,9.483575069722898,9.196194726778433,9.359044075012207,35600,0.0,0
2020-03-05,8.870495516479014,9.157876756336478,8.870495516479014,9.129137992858887,47200,0.0,0
2020-03-06,8.841757101896421,9.138717941297799,8.726804784129383,8.880075454711914,49400,0.0,0
2020-03-09,8.219098135949197,8.219098135949197,7.816764584100514,7.998773097991943,84900,0.0,0
2020-03-10,8.142463693199664,8.372368331165061,8.142463693199664,8.295733451843262,52300,0.0,0
2020-03-11,8.142464191056606,8.324471812184465,7.701813151233499,7.768868446350098,89500,0.0,0
2020-03-12,7.069574148145402,7.261161337751013,6.705558031114851,6.887566089630127,77900,0.0,0
2020-03-13,6.849248701416975,7.21326482108935,6.849248701416975,7.194106101989746,81600,0.0,0
2020-03-16,6.705557986624683,7.1557881076006185,6.609764392457451,6.657660961151123,78800,0.0,0
2020-03-17,6.657661395072363,6.954622241515402,6.226589964834266,6.801352024078369,98100,0.0,0
2020-03-18,6.389439384865728,6.590606176351749,6.044581962778273,6.130796432495117,102600,0.0,0
2020-03-19,6.2170103379860935,7.146209398177798,6.111637606575421,6.945042610168457,67100,0.0,0
2020-03-20,6.9929392168244835,7.040835785455952,6.475653352213345,6.581026077270508,39100,0.0,0
2020-03-23,6.370280121270208,6.935462550156037,6.284065658906318,6.571446895599365,51300,0.0,0
2020-03-24,7.031257321857224,7.213265396204964,6.887566688763751,7.059995174407959,28500,0.0,0
2020-03-25,7.155788614757142,7.452749462892079,7.069574602286279,7.261161804199219,57200,0.0,0
2020-03-26,7.404852397280716,7.653915758531675,7.385693677184488,7.558122158050537,95600,0.0,0
2020-03-27,7.318638042216171,7.682654643262484,7.22284444024605,7.500646114349365,38300,0.0,0
2020-03-30,7.424011117376944,7.663495346969748,7.33779664855396,7.558122158050537,106200,0.0,0
2020-03-31,7.625177864183788,8.132884172287783,7.586860424205371,7.701812744140625,117400,0.0,0
2020-04-01,7.606018671871217,7.8071849908757995,7.222843839101757,7.251582145690918,41700,0.0,0
2020-04-02,7.376113589497586,7.5198042088836194,7.165367682703321,7.251582145690918,52000,0.0,0
2020-04-03,7.270741312252073,7.845502911632578,7.16536812397569,7.62517786026001,54800,0.0,0
2020-04-06,8.132884165836405,8.372368393901505,7.931717377719329,8.152043342590332,75100,0.0,0
2020-04-07,8.65016967102952,8.698066697190129,8.180780824487096,8.247836112976074,50600,0.0,0
2020-04-08,8.487320567370157,8.487320567370157,8.075408323422858,8.13288402557373,28900,0.0,0
2020-04-09,8.199940318319783,8.544797275640027,8.199940318319783,8.449003219604492,48400,0.0,0
2020-04-13,8.45858342786234,8.496900870372933,8.132884709742358,8.238258361816406,13500,0.0,0
2020-04-14,8.52563850900871,8.52563850900871,8.314893037291457,8.362789154052734,15500,0.0,0
2020-04-15,8.276575594152138,8.429845360302386,7.979614737066134,8.209519386291504,23700,0.0,0
2020-04-16,8.266995834508444,8.266995834508444,8.008352424305864,8.180781364440918,18300,0.0,0
2020-04-17,8.199940000375255,8.429844629674427,8.113725535998118,8.247836112976074,55000,0.0,0
2020-04-20,8.247836563151104,8.45858294162465,8.247836563151104,8.314892768859863,40100,0.0,0
2020-04-21,8.34363134010586,8.52563896887165,8.190361565658897,8.276576042175293,45300,0.0,0
2020-04-22,8.563954962210024,8.563954962210024,8.276574640568695,8.506479263305664,61800,0.0,0
2020-04-23,8.631012470983016,8.70764735684809,8.506480553062296,8.563956260681152,24000,0.0,0
2020-04-24,8.93755173540308,8.93755173540308,8.334051342887648,8.669329643249512,66800,0.0,0
2020-04-27,8.822599271340653,9.02376606567975,8.755543977747573,8.80344009399414,32300,0.0,0
2020-04-28,8.793861385347133,8.851337090047785,8.640591621398924,8.640591621398926,15200,0.0,0
2020-04-29,8.621431612376163,8.937550698411842,8.621431612376163,8.813018798828125,80100,0.0,0
2020-04-30,8.65016915220601,8.87049509390609,8.6118517162877,8.765121459960938,22300,0.0,0
2020-05-01,8.640591819478502,8.774702409227649,8.353210548707665,8.525638580322266,14400,0.0,0
2020-05-04,8.39152735874814,8.659749431611013,8.35320991976773,8.573534965515137,59600,0.0,0
2020-05-05,8.32447161672353,8.717226529989857,8.32447161672353,8.49690055847168,48600,0.0,0
2020-05-06,8.717226118334363,8.717226118334363,8.516059333647883,8.583114624023438,31800,0.0,0
2020-05-07,8.717225680465033,9.004606003959234,8.70764609273262,8.966288566589355,39900,0.0,0
2020-05-08,8.995027701187528,8.995027701187528,8.765122153915788,8.870495796203613,16700,0.0,0
2020-05-11,9.339884617163943,9.483574784311774,9.177035273831171,9.320725440979004,95700,0.0,0
2020-05-12,9.454836907328161,9.454836907328161,8.889654001279803,9.014185905456543,57000,0.0,0
2020-05-13,9.196194484075422,9.196194484075422,8.554376696459752,8.870495796203613,46200,0.0,0
2020-05-14,8.736384321424417,8.774701760456812,8.554376714410491,8.726804733276367,17600,0.0,0
2020-05-15,8.554376325507919,8.813018798828125,8.554376325507919,8.813018798828125,16000,0.0,0
2020-05-18,9.129138543570887,9.301567480599035,9.052503663460563,9.215353012084961,60800,0.0,0
2020-05-19,9.339884343347965,9.416519218721422,9.205772854664525,9.272829055786133,36300,0.0,0
2020-05-20,9.531471733332237,9.943384882344638,9.464416444352468,9.905067443847656,39700,0.0,0
2020-05-21,9.809273608975255,9.828432785429728,9.483574917727749,9.636845588684082,22600,0.0,0
2020-05-22,9.751798420431435,9.809274125702895,9.569789888765461,9.72305965423584,53700,0.0,0
2020-05-26,9.952964483987845,10.479829035652854,9.406939842708415,10.058337211608887,185500,0.0,0
2020-05-27,10.039178430226988,10.039178430226988,9.66558361807256,9.818853378295898,47000,0.0,0
2020-05-28,9.818854439014506,9.952965950477743,9.636846807477193,9.68474292755127,32300,0.0,0
2020-05-29,9.675163676288578,9.751798560121529,9.502734730884505,9.742218971252441,14700,0.0,0
2020-06-01,9.770956925047614,9.770956925047614,9.569790124521933,9.608107566833496,45700,0.0,0
2020-06-02,9.828432442309317,10.039177894592285,9.780535416405085,10.039177894592285,45000,0.0,0
2020-06-03,10.058336985941924,10.27866202426815,10.058336985941924,10.17328929901123,35900,0.0,0
2020-06-04,10.4127732636415,10.4127732636415,10.115813357046067,10.134971618652344,26600,0.0,0
2020-06-05,10.412773915135276,10.412773915135276,10.240344982091697,10.38403606414795,44300,0.0,0
2020-06-08,10.509493408070888,10.779709684944253,10.441938648588522,10.750758171081543,41000,0.08,0
2020-06-09,10.692854380001519,11.049926124057738,10.538445076663916,10.982372283935547,44100,0.0,0
2020-06-10,11.098179737137636,11.957082674208083,11.001673458239084,11.146432876586914,195600,0.0,0
2020-06-11,10.934119369620142,11.059577161229404,10.432289123535156,10.432289123535156,149100,0.0,0
2020-06-12,10.538445730345007,10.827963652237319,10.297180948826764,10.596348762512207,75400,0.0,0
2020-06-15,10.625300769276974,11.040275550867975,10.596348334012063,10.837613105773926,91000,0.0,0
2020-06-16,11.156083496595238,11.349095130719293,10.982372565707553,11.242938041687012,42200,0.0,0
2020-06-17,11.349095704552052,11.358746516834236,11.078878482763587,11.156084060668945,43900,0.0,0
2020-06-18,11.262239093498918,11.850924777778117,11.185034443768926,11.580708503723145,71300,0.0,0
2020-06-19,11.802672513993075,11.802672513993075,11.34909539339162,11.426300048828125,35300,0.0,0
2020-06-22,11.291190444230661,11.503503688102406,11.213985795614029,11.34909439086914,70000,0.0,0
2020-06-23,11.59035987430726,11.59035987430726,11.29119115190347,11.368395805358887,63700,0.0,0
2020-06-24,11.20433542739534,11.213986238941951,10.827962980597944,10.982372283935547,52900,0.0,0
2020-06-25,10.94377060307748,11.0016736350656,10.702505822305408,10.721806526184082,53500,0.0,0
2020-06-26,10.615650721923748,10.866566323508275,10.480542108681586,10.731457710266113,36100,0.0,0
2020-06-29,10.73145737148918,10.770059699718015,10.596348762512207,10.596348762512207,43700,0.0,0
2020-06-30,10.75075827705828,10.98237223094718,10.654252002761883,10.905167579650879,26700,0.0,0
2020-07-01,10.91481862416853,11.19468572118044,10.90516781246245,11.088528633117676,28700,0.0,0
2020-07-02,11.156083719679634,11.185035235289158,11.020975112915039,11.020975112915039,20900,0.0,0
2020-07-06,10.97272189383357,11.127131203101788,10.934119566516516,11.069228172302246,38700,0.0,0
2020-07-07,10.953420553665811,10.953420553665811,10.64460103272793,10.673553466796875,30900,0.0,0
2020-07-08,10.596348423588973,10.70250551308692,10.509493878116206,10.586698532104492,37100,0.0,0
2020-07-09,10.731457322696865,10.94377058716619,10.51914405822754,10.519144058227539,57600,0.0,0
2020-07-10,10.577047504944806,10.605999019513012,10.34543354769505,10.480541229248047,39300,0.0,0
2020-07-13,10.605998543748429,10.827962599753276,10.557745408064592,10.644600868225098,74000,0.0,0
2020-07-14,10.692855057783301,10.895517511347963,10.644601917343694,10.79901123046875,44700,0.0,0
2020-07-15,11.011324251533594,11.04992657895716,10.79901099052793,10.943770408630371,48300,0.0,0
2020-07-16,10.818311955733487,10.856914280806718,10.625300330367327,10.673553466796875,22600,0.0,0
2020-07-17,10.683203959653902,10.914818843493656,10.683203959653902,10.866565704345703,64300,0.0,0
2020-07-20,10.924468705253814,11.088528825698262,10.924468705253814,10.992023468017578,110600,0.0,0
