Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-22,6.167362213134766,6.210939941253467,6.137817990681409,6.167362213134766,47253,0.0,0.0
2019-04-23,6.17474892853656,6.241222706387313,6.1673621509980725,6.233836650848389,67548,0.0,0.0
2019-04-24,6.241222727198057,6.278153005015817,6.1673621715625355,6.211678504943848,85485,0.0,0.0
2019-04-25,6.226449703729012,6.278152085098091,6.145203104434745,6.248608589172363,121770,0.0,0.0
2019-04-26,6.278151543203772,6.425873342078667,6.248608049828071,6.337240695953369,195058,0.0,0.0
2019-04-29,6.376769388505437,6.481184959411621,6.352157318639832,6.481184959411621,117670,0.080976,0.0
2019-04-30,6.473727909925895,6.473727909925895,6.384229458103925,6.414061546325684,37720,0.0,0.0
2019-05-01,6.376768821307324,6.414059832938265,6.3394778096763815,6.384227752685547,60270,0.0,0.0
2019-05-02,6.421519756317139,6.458065686562293,6.406604076719198,6.421519756317139,25625,0.0,0.0
2019-05-03,6.4215190142084255,6.458810031524286,6.399145132871056,6.4066033363342285,20398,0.0,0.0
2019-05-06,6.384229458103925,6.458810772236669,6.354395911777704,6.414061546325684,46740,0.0,0.0
2019-05-07,6.414059770748373,6.414059770748373,6.3021867369402536,6.324562072753906,48585,0.0,0.0
2019-05-08,6.354394066078672,6.414059683296161,6.22760462949151,6.2425217628479,63448,0.0,0.0
2019-05-09,6.249980000546799,6.30964635411566,6.227605391353016,6.279812812805176,13428,0.0,0.0
2019-05-10,6.264897136686161,6.3320209720890395,6.264897136686161,6.317105293273926,23165,0.0,0.0
2019-05-13,6.3171055048327895,6.367820564227878,6.242523462998518,6.264897346496582,52788,0.0,0.0
2019-05-14,6.242522674163057,6.488643381115147,6.242522674163057,6.4438934326171875,57298,0.0,0.0
2019-05-15,6.481185364353972,6.481185364353972,6.302187752368303,6.399145126342773,97375,0.0,0.0
2019-05-16,6.428976847274463,6.533391689743148,6.361853019973164,6.507287979125977,245795,0.0,0.0
2019-05-17,6.518476742560752,6.645266951558586,6.436436490831269,6.563226699829102,55760,0.0,0.0
2019-05-20,6.593057625841061,6.697473202300366,6.525933795365025,6.585599422454834,64473,0.0,0.0
2019-05-21,6.675097883106522,6.675097883106522,6.548309154212609,6.607974052429199,71853,0.0,0.0
2019-05-22,6.578140622105171,6.637059687927367,6.443892259162623,6.47372579574585,56170,0.0,0.0
2019-05-23,6.466268152167915,6.629602787503921,6.384227924373574,6.555766582489014,582508,0.0,0.0
2019-05-24,6.578142677643492,6.630350107136932,6.496102431296657,6.622891902923584,110905,0.0,0.0
2019-05-28,6.630348229237836,6.7123884523485975,6.540849804026097,6.6527228355407715,91738,0.0,0.0
2019-05-29,6.673607223784031,6.74968090142776,6.570684012854281,6.637807846069336,55248,0.0,0.0
2019-05-30,6.68523576650418,6.739440327125276,6.609951654530435,6.632536888122559,72775,0.080976,0.0
2019-05-31,6.602424017683249,6.612210217472515,6.29375912238984,6.3765716552734375,165948,0.0,0.0
2019-06-03,6.36904441135729,6.474441463897877,6.3238731946751905,6.346458435058594,76055,0.0,0.0
2019-06-04,6.406684563947348,6.466912596470038,6.346457267339817,6.361514091491699,61808,0.0,0.0
2019-06-05,6.421741222414531,6.451855605856487,6.369043075157744,6.406684398651123,74620,0.0,0.0
2019-06-06,6.384101450561916,6.532411200677817,6.384101450561916,6.4970269203186035,24805,0.0,0.0
2019-06-07,6.519609933719716,6.542195903051871,6.4292690000513675,6.534667491912842,32800,0.0,0.0
2019-06-10,6.542196737239234,6.640066094525812,6.459384204150591,6.594894886016846,38540,0.0,0.0
2019-06-11,6.617480491270706,6.655121813763064,6.557253197818742,6.602423667907715,14043,0.0,0.0
2019-06-12,6.617482485692117,6.685238211246253,6.5798396800244765,6.647595405578613,14043,0.0,0.0
2019-06-13,6.625009627948505,6.707822165507402,6.625009627948505,6.67017936706543,66728,0.0,0.0
2019-06-14,6.685236354784822,6.700293178504526,6.617480648046154,6.625009059906006,31673,0.0,0.0
2019-06-17,6.625009367199825,6.700293489290316,6.625009367199825,6.65512228012085,47048,0.0,0.0
2019-06-18,6.662651125869296,6.70857517924795,6.640066623687744,6.640066623687744,32083,0.0,0.0
2019-06-19,6.640065770266813,6.737934386858942,6.640065770266813,6.700293064117432,35773,0.0,0.0
2019-06-20,6.700293489290316,6.700293489290316,6.655122280120849,6.65512228012085,66625,0.0,0.0
2019-06-21,6.662650424945221,6.775577339464162,6.6588862189917615,6.722878456115723,96863,0.0,0.0
2019-06-24,6.752992519562529,6.775577756673987,6.670179247571997,6.7454633712768555,54120,0.0,0.0
2019-06-25,6.7680487696993765,6.7680487696993765,6.700293064117431,6.700293064117432,45100,0.0,0.0
2019-06-26,6.722878725917464,6.7755776113808075,6.625009367199825,6.65512228012085,71750,0.0,0.0
2019-06-27,6.703001864961191,6.725800425400648,6.63460321208162,6.657402515411377,33825,0.080976,0.0
2019-06-28,6.665001897071378,6.718199519605855,6.611803531646728,6.6118035316467285,63960,0.0,0.0
2019-07-01,6.5966052381931375,6.722000665937587,6.543406119882014,6.589005470275879,39155,0.0,0.0
2019-07-02,6.581404070557183,6.700720410742791,6.551005002993971,6.596604347229004,38438,0.0,0.0
2019-07-03,6.573804976336998,6.67260269891722,6.4446096688635315,6.505407810211182,72263,0.0,0.0
2019-07-05,6.535806137994717,6.649802653021561,6.437009901195076,6.505407810211182,62013,0.0,0.0
2019-07-08,6.505408861754332,6.634604190111108,6.475009043276349,6.543406963348389,35670,0.0,0.0
2019-07-09,6.543406572927184,6.634603794248498,6.4598091200493135,6.528207778930664,40078,0.0,0.0
2019-07-10,6.55100555276093,6.5920442974152795,6.505407690479707,6.57380485534668,18963,0.0,0.0
2019-07-11,6.535807158186708,6.5639263029491905,6.5130085945129395,6.5130085945129395,25113,0.0,0.0
2019-07-12,6.528205982176266,6.604203645693901,6.513006449472739,6.566204071044922,41205,0.0,0.0
2019-07-15,6.566205878257513,6.611805231808535,6.505408473600336,6.528207778930664,62935,0.0,0.0
2019-07-16,6.551006732245281,6.573806038935961,6.513008630651226,6.543406963348389,53710,0.0,0.0
2019-07-17,6.558604423331903,6.611803531646728,6.535805123864195,6.6118035316467285,29008,0.0,0.0
2019-07-18,6.611804115038019,6.672602252316418,6.604204347878219,6.649802207946777,23985,0.0,0.0
2019-07-19,6.672603379077838,6.703002452850342,6.615605115754394,6.703002452850342,34850,0.0,0.0
2019-07-22,6.740999312119645,6.740999312119645,6.695400714874268,6.695400714874268,41513,0.0,0.0
2019-07-23,6.7258001006018935,6.771399447949649,6.695401773853832,6.733399868011475,46945,0.0,0.0
2019-07-24,6.733399804722183,6.771399384303186,6.710600502707735,6.725800037384033,32185,0.0,0.0
2019-07-25,6.771399021148682,6.786598555009819,6.703001118773563,6.771399021148682,30853,0.0,0.0
2019-07-26,6.77899980545044,6.77899980545044,6.756200501237085,6.7789998054504395,31570,0.0,0.0
2019-07-29,6.763799616965037,6.786598918979484,6.725800037384034,6.725800037384033,55965,0.0,0.0
2019-07-30,6.720428919968788,6.774130929608143,6.674399375915527,6.674399375915527,46638,0.080976,0.0
2019-07-31,6.6820723811609515,6.7741322369575645,6.628369611234093,6.728102684020996,34543,0.0,0.0
2019-08-01,6.720430416652702,6.77413243825185,6.55932435185526,6.6283698081970215,103115,0.0,0.0
2019-08-02,6.659057013059857,6.697414847605006,6.540912572896572,6.616861820220947,54633,0.0,0.0
2019-08-05,6.582340832308553,6.613026954566792,6.451920875612333,6.590012550354004,36593,0.0,0.0
2019-08-06,6.551651266561939,6.628368424257199,6.413561132633811,6.444247245788574,75338,0.0,0.0
2019-08-07,6.451919771026913,6.48644249632106,6.38287432043862,6.421233654022217,41820,0.0,0.0
2019-08-08,6.390546360484123,6.436576663205105,6.1757386560812755,6.260127544403076,106395,0.0,0.0
2019-08-09,6.237110940509225,6.329171910542266,6.237110940509225,6.283141613006592,38438,0.0,0.0
2019-08-12,6.221769147678306,6.306158043647714,6.145051594562529,6.15272331237793,44075,0.0,0.0
2019-08-13,6.152722061693822,6.382873924333886,6.145050345437877,6.283141613006592,132840,0.0,0.0
2019-08-14,6.198753746614964,6.275470921704406,6.1450513490906,6.168066501617432,58323,0.0,0.0
2019-08-15,6.175739301571013,6.290814695439439,6.175739301571013,6.18341064453125,63448,0.0,0.0
2019-08-16,6.221768941666824,6.359859857771653,6.214097224105444,6.290814399719238,36080,0.0,0.0
2019-08-19,6.359860027169079,6.444248922591985,6.2754711317461735,6.428905487060547,162053,0.0,0.0
2019-08-20,6.375201803862841,6.482605824636205,6.375201803862841,6.444247245788574,39360,0.0,0.0
2019-08-21,6.459591057384979,6.459591057384979,6.3675304627341776,6.375202178955078,133045,0.0,0.0
2019-08-22,6.421235205117802,6.490280672384525,6.421235205117802,6.474936485290527,31980,0.0,0.0
2019-08-23,6.444248761801983,6.513294219970702,6.367531586058961,6.513294219970703,35773,0.0,0.0
2019-08-26,6.513294667314087,6.513294667314087,6.306925450391593,6.352188587188721,62935,0.0,0.0
2019-08-27,6.39054717769476,6.4734017331878055,6.329173432885097,6.352188587188721,50635,0.0,0.0
2019-08-28,6.329173661374558,6.367532253265381,6.313830224618228,6.367532253265381,52583,0.0,0.0
2019-08-29,6.470595859532978,6.4930685666212185,6.315612051466758,6.354357719421387,64575,0.080976,0.0
2019-08-30,6.369856447234962,6.509342222138179,6.369856447234962,6.393104076385498,18860,0.0,0.0
2019-09-03,6.385355084594619,6.408602714538574,6.354358244669346,6.408602714538574,38540,0.0,0.0
2019-09-04,6.424101134501211,6.5124421282882405,6.400853504557256,6.408602714538574,53403,0.0,0.0
2019-09-05,6.431850474432151,6.470596525121572,6.354358373053311,6.400853633880615,47560,0.0,0.0
2019-09-06,6.400852389205125,6.470595266884255,6.400852389205125,6.447347640991211,19373,0.0,0.0
2019-09-09,6.501593103272973,6.501593103272973,6.393104165721141,6.416351795196533,34235,0.0,0.0
2019-09-10,6.385355428757666,6.431850691151617,6.33963470865433,6.37373161315918,64883,0.0,0.0
2019-09-11,6.354358373053311,6.431850474432151,6.354358373053311,6.400853633880615,73288,0.0,0.0
2019-09-12,6.39310318057411,6.455096849622226,6.39310318057411,6.447347640991211,45203,0.0,0.0
2019-09-13,6.470596273598919,6.509342322782217,6.431850224415621,6.501593112945557,46023,0.0,0.0
2019-09-16,6.478346201387578,6.5635875090704845,6.408602555784867,6.532589912414551,36388,0.0,0.0
2019-09-17,6.520965840537452,6.579084911665345,6.4860951553592,6.548088073730469,38745,0.0,0.0
2019-09-18,6.563587060119355,6.5945831396581225,6.501592628546436,6.571336269378662,30135,0.0,0.0
2019-09-19,6.579085328007549,6.594583747955769,6.54808848811111,6.563587665557861,21115,0.0,0.0
2019-09-20,6.563587638968708,6.6255805610119225,6.509342411871156,6.524840831756592,60475,0.0,0.0
2019-09-23,6.548086802991477,6.610080466830576,6.486093896650715,6.509340763092041,62525,0.0,0.0
2019-09-24,6.524840445279311,6.572110623129998,6.509342026311874,6.548088073730469,25420,0.0,0.0
2019-09-25,6.5480877797008485,6.594583034515381,6.4783456549775,6.594583034515381,37310,0.0,0.0
2019-09-26,6.57133676849732,6.619381869554237,6.5170915420635716,6.58683443069458,68163,0.0,0.0
2019-09-27,6.604833743114064,6.636137008666992,6.514839053933101,6.636137008666992,41205,0.080976,0.0
2019-09-30,6.5970087631836805,6.5970087631836805,6.377891620144425,6.417019367218018,172098,0.0,0.0
2019-10-01,6.424843765358486,6.496057712513114,6.424843765358486,6.440495014190674,59040,0.0,0.0
2019-10-02,6.45614749677577,6.479624374510422,6.417019367218018,6.417019367218018,41513,0.0,0.0
2019-10-03,6.4326699141023145,6.471798039372122,6.40919303894043,6.40919303894043,56068,0.0,0.0
2019-10-04,6.4717987485988715,6.4717987485988715,6.4013681153949165,6.417019367218018,33415,0.0,0.0
2019-10-07,6.4013681153949165,6.440496244952669,6.385717246055975,6.417019367218018,31878,0.0,0.0
2019-10-08,6.40919292567805,6.417018550593718,6.393542058330824,6.405280113220215,11685,0.0,0.0
2019-10-09,6.46397241431816,6.46397241431816,6.401367413886468,6.40919303894043,29828,0.0,0.0
2019-10-10,6.409193522477584,6.453017026086003,6.3778914023842885,6.38962984085083,140220,0.0,0.0
2019-10-11,6.417019367218018,6.44832187086422,6.4013681153949165,6.417019367218018,38643,0.0,0.0
2019-10-14,6.432670091927674,6.50310071936032,6.409193216116792,6.448321342468262,34440,0.0,0.0
2019-10-15,6.495274044956193,6.542228553961997,6.440494676912244,6.51092529296875,44280,0.0,0.0
2019-10-16,6.518752011475911,6.565705763397134,6.487449510195096,6.542229652404785,32288,0.0,0.0
2019-10-17,6.565705026698004,6.597007524466551,6.503100031160912,6.589181900024414,20090,0.0,0.0
2019-10-18,6.589181900024414,6.604833148908687,6.5578794022558675,6.589181900024414,39053,0.0,0.0
2019-10-21,6.573530628407818,6.604833126068115,6.552401442487117,6.604833126068115,53710,0.0,0.0
2019-10-22,6.604833376176254,6.604833376176254,6.518751504350736,6.597007751464844,34645,0.0,0.0
2019-10-23,6.597007524466551,6.604833148908687,6.550054542781907,6.589181900024414,24190,0.0,0.0
2019-10-24,6.59700706884855,6.604832692750215,6.5187508298319,6.573530197143555,54530,0.0,0.0
2019-10-25,6.573530854089829,6.612658977508545,6.569618041747957,6.612658977508545,36593,0.0,0.0
2019-10-28,6.612659024377982,6.612659024377982,6.557879651203513,6.581356525421143,31980,0.0,0.0
2019-10-29,6.612659618211505,6.643962119979388,6.55788024011771,6.628311634063721,58425,0.0,0.0
2019-10-30,6.646487205958908,6.646487205958908,6.551650378006697,6.638584136962891,22960,0.080976,0.0
2019-10-31,6.6148770996225785,6.670197821740318,6.583264044423092,6.630682468414307,44075,0.0,0.0
2019-11-01,6.6306831462187725,6.6306831462187725,6.520040145595743,6.551652431488037,71545,0.0,0.0
2019-11-04,6.527942657470703,6.59116722383546,6.496330374288324,6.527942657470703,84153,0.0,0.0
2019-11-05,6.5516501685689645,6.58326244354248,6.504231756108692,6.5832624435424805,27470,0.0,0.0
2019-11-06,6.575360746325685,6.575360746325685,6.512136183190911,6.567457675933838,28393,0.0,0.0
2019-11-07,6.551651761762281,6.630682468414307,6.551651761762281,6.630682468414307,32595,0.0,0.0
2019-11-08,6.599068791982803,6.646487205958908,6.567456515998732,6.638584136962891,42640,0.0,0.0
2019-11-11,6.599068818173,6.701809488067497,6.52003812789917,6.52003812789917,80463,0.0,0.0
2019-11-12,6.575359611090851,6.5848432939237105,6.52003812789917,6.52003812789917,21935,0.0,0.0
2019-11-13,6.543747724543361,6.5587635565893105,6.488426238058284,6.496329307556152,29110,0.0,0.0
2019-11-14,6.441008722639999,6.4552334763356205,5.927308005373154,6.37778377532959,231035,0.0,0.0
2019-11-15,6.4568139879538355,6.480522808862212,6.322461427677967,6.425200939178467,137453,0.0,0.0
2019-11-18,6.441008298322648,6.4765717252961235,6.346170690470041,6.417298316955566,75543,0.0,0.0
2019-11-19,6.4568155151097315,6.464718199768814,6.275044111217042,6.290850639343262,105165,0.0,0.0
2019-11-20,6.2750425440787705,6.326412492284388,6.131206302833789,6.152544975280762,167178,0.0,0.0
2019-11-21,6.164401539010818,6.164401539010818,6.132789639408554,6.140692710876465,40898,0.0,0.0
2019-11-22,6.164400098457167,6.313768114294985,6.151754800794202,6.188108921051025,57195,0.0,0.0
2019-11-25,6.203916101941654,6.290849871544151,6.172303435816896,6.211819171905518,102910,0.0,0.0
2019-11-26,6.263187809361795,6.28294586760367,6.164399449498655,6.21972131729126,51250,0.0,0.0
2019-11-27,6.270043381679352,6.325155810004084,6.206144914056475,6.214131832122803,87535,0.080976,0.0
2019-11-29,6.238092990927383,6.278029918670654,6.206144151428438,6.278029918670654,28803,0.0,0.0
2019-12-02,6.198157036431539,6.262054717413675,6.198157036431539,6.230105876922607,51455,0.0,0.0
2019-12-03,6.262054223936401,6.262054223936401,6.1262703937936065,6.150232315063477,33518,0.0,0.0
2019-12-04,6.166207313537598,6.250074438905107,6.1398495872158,6.166207313537598,14863,0.0,0.0
2019-12-05,6.1741938459468795,6.238092693052997,6.14224500797352,6.150232315063477,20603,0.0,0.0
2019-12-06,6.190169924025616,6.325953769153049,6.182182616054208,6.317966461181641,83025,0.0,0.0
2019-12-09,6.325953863817479,6.349916178476796,6.291608439026463,6.301991939544678,18348,0.0,0.0
2019-12-10,6.294004819774268,6.309979045056776,6.254067499828737,6.270042896270752,28803,0.0,0.0
2019-12-11,6.278030113625451,6.309978954116519,6.214131261483825,6.230105876922607,38028,0.0,0.0
2019-12-12,6.230105193799441,6.270042118403861,6.19016904996793,6.198156356811523,55453,0.0,0.0
2019-12-13,6.222118858635337,6.309979247635611,6.210137896498936,6.301991939544678,71750,0.0,0.0
2019-12-16,6.309979153210232,6.3658906993966,6.301991845238824,6.317966461181641,48790,0.0,0.0
2019-12-17,6.286017715787512,6.349916180535703,6.286017715787512,6.341928482055664,35875,0.0,0.0
2019-12-18,6.34192771361026,6.349915411122437,6.294004261242471,6.309978485107422,19885,0.0,0.0
2019-12-19,6.338733112541737,6.3626950351352765,6.3099788054294885,6.345922470092773,45510,0.0,0.0
2019-12-20,6.373877254043247,6.405826091766357,6.3379339820335145,6.405826091766357,60373,0.0,0.0
2019-12-23,6.397839636765274,6.529630610654865,6.373878102878502,6.477713108062744,85485,0.0,0.0
2019-12-24,6.501674641949516,6.533624264700413,6.477713108062744,6.477713108062744,66420,0.0,0.0
2019-12-26,6.509859290387372,6.62960843826552,6.460834471457392,6.582190990447998,70315,0.04878,0.0
2019-12-27,6.582191765843229,6.582191765843229,6.4375279558721035,6.477712631225586,59655,0.0,0.0
2019-12-30,6.447666466256396,6.485832718662292,6.350220715432831,6.366461277008057,86818,0.080976,0.0
2019-12-31,6.309618927245585,6.358341010496671,6.30149844773861,6.317739009857178,61910,0.0,0.0
2020-01-02,6.325860081168791,6.423305844368855,6.204053274064129,6.27713680267334,134378,0.0,0.0
2020-01-03,6.309618927245585,6.325859489364153,6.2722647215135,6.317739009857178,37208,0.0,0.0
2020-01-06,6.317739032530873,6.321799272298931,6.2933779908179,6.309618949890137,26650,0.0,0.0
2020-01-07,6.32585971767381,6.366461719778689,6.293378195368986,6.350221157073975,36388,0.0,0.0
2020-01-08,6.350220040233642,6.419244106394553,6.301497566897738,6.382702350616455,51148,0.0,0.0
2020-01-09,6.382703361437069,6.423305362831189,6.382703361437069,6.390823841094971,22345,0.0,0.0
2020-01-10,6.407064767907285,6.407064767907285,6.309619403365798,6.3745832443237305,33415,0.0,0.0
2020-01-13,6.374582613127329,6.447666530072992,6.374582613127329,6.43142557144165,58938,0.0,0.0
2020-01-14,6.383514686346788,6.431425513880443,6.383514686346788,6.423305034637451,14965,0.0,0.0
2020-01-15,6.423305875314958,6.447667316232343,6.35834163597318,6.407064914703369,35465,0.0,0.0
2020-01-16,6.415184670081354,6.447666587634015,6.407064190693188,6.43954610824585,44075,0.0,0.0
2020-01-17,6.447666587634015,6.480148902082053,6.415184670081354,6.43954610824585,64575,0.0,0.0
2020-01-21,6.439545999118713,6.496389750767951,6.439545999118713,6.480148792266846,50123,0.0,0.0
2020-01-22,6.496389750767951,6.496389750767951,6.480148792266845,6.480148792266846,37720,0.0,0.0
2020-01-23,6.480148582387802,6.536992332195983,6.472028103400255,6.528871059417725,44690,0.0,0.0
2020-01-24,6.5369930606152105,6.577595063181881,6.5158794159995335,6.553233623504639,28905,0.0,0.0
2020-01-27,6.553232251604947,6.610075202056543,6.553232251604947,6.561352729797363,84255,0.0,0.0
2020-01-28,6.561353568323672,6.618197319830407,6.536992527528454,6.545112609863281,61295,0.0,0.0
2020-01-29,6.565414422631504,6.577595142617227,6.4801493827314385,6.496390342712402,61603,0.0,0.0
2020-01-30,6.548085379569233,6.5644966050395785,6.400383949279785,6.400383949279785,69700,0.080976,0.0
2020-01-31,6.424999713897705,6.474233786211548,6.400383279325232,6.424999713897705,45100,0.0,0.0
2020-02-03,6.416795209487931,6.482440111724686,6.408589596708336,6.441412448883057,49815,0.0,0.0
2020-02-04,6.49064572450428,6.502954143673672,6.441412448883057,6.441412448883057,36900,0.0,0.0
2020-02-05,6.474234263181124,6.507056713104248,6.465208089452265,6.507056713104248,22960,0.0,0.0
2020-02-06,6.523468772045463,6.589113275191813,6.482440305862418,6.531674385070801,29725,0.0,0.0
2020-02-07,6.52346885017384,6.564496915791903,6.52346885017384,6.548085689544678,8918,0.0,0.0
2020-02-10,6.589113911251644,6.589113911251644,6.531675015585946,6.564497470855713,39873,0.0,0.0
2020-02-11,6.580908297434203,6.580908297434203,6.531675015585946,6.564497470855713,23473,0.0,0.0
2020-02-12,6.589113156755448,6.589113156755448,6.5644967191782575,6.572701930999756,35158,0.0,0.0
2020-02-13,6.572701930999756,6.5809075438776015,6.556291106300412,6.572701930999756,18758,0.0,0.0
2020-02-14,6.5973190782473985,6.605525493621825,6.56449702625699,6.605525493621826,34645,0.0,0.0
2020-02-18,6.605525463440609,6.613730675608445,6.556291383039033,6.580907821655273,41615,0.0,0.0
2020-02-19,6.580907821655273,6.605525463440609,6.556291383039033,6.580907821655273,43358,0.0,0.0
2020-02-20,6.5809075438776015,6.5973187696332936,6.523468654789029,6.572701930999756,75235,0.0,0.0
2020-02-21,6.6219355247449005,6.6219355247449005,6.556290626525879,6.556290626525879,37413,0.0,0.0
2020-02-24,6.523468017578126,6.564496077959743,6.44141189681489,6.523468017578125,57605,0.0,0.0
2020-02-25,6.556290306030421,6.57762489690869,6.3921776674489745,6.424999713897705,120028,0.0,0.0
2020-02-26,6.425000690577768,6.572702127859156,6.408589865386903,6.548085689544678,82923,0.0,0.0
2020-02-27,6.426194808110236,6.495016806822239,6.144270896911621,6.144270896911621,125255,0.080976,0.0
2020-02-28,6.0033110961093525,6.0033110961093525,4.975119923532496,5.182415962219238,262913,0.0,0.0
2020-03-02,5.132664280268544,6.011602801454813,5.132664280268544,5.514090538024902,140835,0.0,0.0
2020-03-03,5.514089636444561,5.67992716556317,5.398004055023193,5.398004055023193,58528,0.0,0.0
2020-03-04,5.439463954655009,5.605301109719756,5.414588381395297,5.505798816680908,35465,0.0,0.0
2020-03-05,5.50579854197488,5.6799279513764995,5.486727270093975,5.547257423400879,74415,0.0,0.0
2020-03-06,5.439463815047498,5.439463815047498,5.182415826022811,5.190707683563232,59860,0.0,0.0
2020-03-09,4.975119781586216,5.00828680640162,4.456877470661429,4.543941974639893,158363,0.0,0.0
2020-03-10,4.59369312638712,5.041453393704048,4.585401269584955,4.660027980804443,34133,0.0,0.0
2020-03-11,4.635152329889158,4.7014863668112525,4.552233770557664,4.60198450088501,40385,0.0,0.0
2020-03-12,4.1708077576983955,4.342449182535657,3.8225493889889073,4.112764358520508,169843,0.0,0.0
2020-03-13,4.510773581846083,4.706461782866676,4.145931928754632,4.162515640258789,69495,0.0,0.0
2020-03-16,3.4742911692710403,4.129349058691453,3.2338271244255763,3.3084540367126465,101168,0.0,0.0
2020-03-17,3.316746342321018,3.3582060363445065,2.8855693340301514,2.8855693340301514,116850,0.0,0.0
2020-03-18,2.8192340008449097,2.847426517146505,1.8656696398409935,2.4461002349853516,210843,0.0,0.0
2020-03-19,2.0812576826251803,3.0679898598866466,2.0729658258063006,3.0265309810638428,113058,0.0,0.0
2020-03-20,3.0265310344570295,3.0265310344570295,2.3300136309327963,2.4875593185424805,152110,0.0,0.0
2020-03-23,2.48755898162635,2.48755898162635,2.1558843426704244,2.172468662261963,68573,0.0,0.0
2020-03-24,2.2719713613394905,2.6533968020936824,2.238803323801257,2.4046406745910645,116748,0.0,0.0
2020-03-25,2.47097559715175,3.0298473628237335,2.4129323959350586,2.4129323959350586,104448,0.0,0.0
2020-03-26,2.4461003787640845,3.0679900926291848,2.4461003787640845,2.8026504516601562,149958,0.0,0.0
2020-03-27,2.9353208135145428,3.020726338332571,2.570478068304321,2.6119377613067627,152213,0.0,0.0
2020-03-30,2.6826227075110705,2.810366309008438,2.3845531940460205,2.3845531940460205,109778,0.080976,0.0
2020-03-31,2.401586326353745,2.5208136738766482,2.341972132293297,2.3845531940460205,94915,0.0,0.0
2020-04-01,2.359004692321611,2.3760369925269607,2.2397773421665437,2.2908742427825928,50328,0.0,0.0
2020-04-02,2.2823582537969562,2.4526835494240924,2.2636227022907365,2.2993905544281006,44485,0.0,0.0
2020-04-03,2.30790708501739,2.350488778229732,2.0549740916776886,2.12906551361084,45613,0.0,0.0
2020-04-06,2.1290655221902712,2.299390838888561,2.1290655221902712,2.261068105697632,102910,0.0,0.0
2020-04-07,2.3079067934860937,2.614492573323685,2.3079067934860937,2.4697158336639404,57810,0.0,0.0
2020-04-08,2.5633946311713425,2.6698486426354546,2.4697158336639404,2.4697158336639404,79540,0.0,0.0
2020-04-09,2.4952650711944147,2.737977888473079,2.4697156854126994,2.614492416381836,124435,0.0,0.0
2020-04-13,2.6826229663950887,2.7677857224778837,2.6400412761742635,2.6911392211914062,81898,0.0,0.0
2020-04-14,2.7252039909362793,2.784817981726227,2.6187508075964008,2.7252039909362793,43050,0.0,0.0
2020-04-15,2.784817981726227,2.8061084102745872,2.6400412361447607,2.7252039909362793,48995,0.0,0.0
2020-04-16,2.793334262962403,3.0573383682760102,2.7763019615856344,2.9295947551727295,82718,0.0,0.0
2020-04-17,3.00624052035256,3.2361800303169876,2.9806919634049005,3.1680495738983154,79233,0.0,0.0
2020-04-20,3.244695404460933,3.270243956111327,3.065854086071109,3.176565170288086,66113,0.0,0.0
2020-04-21,3.236179612819893,3.2651350842802485,3.082886625953154,3.1339845657348633,39053,0.0,0.0
2020-04-22,3.1510172040085385,3.197857021860849,3.108436346054077,3.108436346054077,41000,0.0,0.0
2020-04-23,3.082886662030322,3.197856715705197,2.904045119419048,2.972175359725952,89688,0.0,0.0
2020-04-24,3.151017023819707,3.151017023819707,2.9892079830169678,2.9892079830169678,35363,0.0,0.0
2020-04-27,2.980691768549581,3.1510170659831713,2.9381109124603073,2.9551432132720947,113775,0.0,0.0
2020-04-28,2.955142965308961,3.1084359490681006,2.955142965308961,2.9977238178253174,126383,0.0,0.0
2020-04-29,3.029387859051616,3.046502816662001,2.9095810644828863,3.020829439163208,78515,0.016585,0.0
2020-04-30,3.0379450273257063,3.0379450273257063,2.9095808672194066,2.9266958236694336,74415,0.0,0.0
2020-05-01,2.892465680864585,2.972906749381422,2.8411197662353516,2.8411197662353516,40283,0.0,0.0
2020-05-04,2.8325623681161036,2.871071908319459,2.781217290449697,2.849677324295044,25215,0.0,0.0
2020-05-05,2.8667926325361393,2.960926234955083,2.8496768427312342,2.8839077949523926,87638,0.0,0.0
2020-05-06,2.9095805941281063,2.9378204055543136,2.8240045651325456,2.8753504753112793,27470,0.0,0.0
2020-05-07,2.8685042869149897,2.875350561839865,2.746986200789271,2.824004650115967,56580,0.0,0.0
2020-05-08,2.7983325472800646,2.8154475052978274,2.738429253134658,2.7469866275787354,48278,0.0,0.0
2020-05-11,2.729871486519156,2.858235858906247,2.6785264067790213,2.738429069519043,295815,0.0,0.0
2020-05-12,2.7384294957799327,2.883908847682358,2.7384294957799327,2.8325629234313965,66523,0.0,0.0
2020-05-13,2.8582356855596407,2.8839082238727167,2.764102278269895,2.806889772415161,28393,0.0,0.0
2020-05-14,2.798332340338374,2.824004880031292,2.5929505588878814,2.652853012084961,65703,0.0,0.0
2020-05-15,2.6614104907860194,2.6614104907860194,2.4817010469375527,2.5330469608306885,70213,0.0,0.0
2020-05-18,2.5672773766712735,2.6614107961336115,2.5330472514509412,2.5758347511291504,77490,0.0,0.0
2020-05-19,2.5416046661324105,2.6186231224310137,2.5416046661324105,2.5929505825042725,68778,0.0,0.0
2020-05-20,2.6186230429641615,2.652852955741318,2.5672771281504843,2.610065460205078,80975,0.0,0.0
