Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-29,37.744365777634776,38.55327943985656,37.425702366418605,38.16598129272461,249800,0.0,0.0
2019-04-30,38.165978759742124,38.83762290555697,37.39628606635843,38.73957061767578,426000,0.0,0.0
2019-05-01,38.92096766530913,39.362193645366624,38.3865966796875,38.3865966796875,500800,0.0,0.0
2019-05-02,38.200296721600964,39.6122197666267,38.131661989169146,39.00430679321289,312000,0.0,0.0
2019-05-03,38.92587337554427,39.700469723489135,38.5532821116712,39.190608978271484,317800,0.0,0.0
2019-05-06,38.210101518586626,38.700351715169724,38.06792851274007,38.53366470336914,259400,0.0,0.0
2019-05-07,38.07773330694662,38.45522806712675,36.8374008612651,37.308040618896484,276800,0.0,0.0
2019-05-08,37.028605818181475,37.59729798084663,36.88643277751519,36.93055725097656,201600,0.0,0.0
2019-05-09,36.44520036444248,37.18547926028103,35.807877308552854,37.08252716064453,410800,0.0,0.0
2019-05-10,36.79817810080396,37.3815770243794,36.2883174538635,37.22469711303711,226000,0.0,0.0
2019-05-13,36.28341830450064,36.45990867550777,34.6999085147179,34.7685432434082,314400,0.0,0.0
2019-05-14,35.101913940140655,35.646091967073815,34.959740931811865,35.11172103881836,276000,0.0,0.0
2019-05-15,34.71952541693922,35.675511987105736,34.71952541693922,35.415679931640625,224200,0.0,0.0
2019-05-16,35.22448492743125,35.73924926223804,34.93033548196156,35.29802322387695,258800,0.0,0.0
2019-05-17,34.842077971536604,35.31762121494941,33.797846499728216,33.81255340576172,220200,0.0,0.0
2019-05-20,33.194849855406154,33.65078281823603,32.998748972626366,33.508609771728516,290800,0.0,0.0
2019-05-21,33.99394594226144,34.40575804152994,33.85667648927596,34.28319549560547,177000,0.0,0.0
2019-05-22,33.925321281923935,34.55284484511508,33.56744063621065,33.87629699707031,269600,0.0,0.0
2019-05-23,33.337018690888,33.66058566764969,32.59673972855277,33.121307373046875,244400,0.0,0.0
2019-05-24,33.34682751519721,33.77825022157677,32.939922563016566,33.072288513183594,185800,0.0,0.0
2019-05-28,33.14091566242247,33.4595790682781,32.40554029828449,32.69478988647461,341200,0.0,0.0
2019-05-29,32.36141531243601,32.9840313930544,32.35651176336631,32.68497848510742,250200,0.0,0.0
2019-05-30,32.95531348594332,33.186316997248205,32.12467131273477,32.40974426269531,247000,0.085,0.0
2019-05-31,31.932987937480647,32.39991483480067,31.923155766029346,32.02637481689453,296400,0.0,0.0
2019-06-03,32.100093875244426,32.62600249466407,31.991962500244714,32.20822525024414,299200,0.0,0.0
2019-06-04,32.783289182675865,33.48122715655876,32.783289182675865,33.387840270996094,470400,0.0,0.0
2019-06-05,33.604100959498794,33.604100959498794,32.724309105373365,33.21581268310547,158200,0.0,0.0
2019-06-06,33.1715736525875,33.402580921854714,32.773456975690515,33.22563934326172,141600,0.0,0.0
2019-06-07,33.31902971016222,34.0317084348362,33.05361731445521,33.80070114135742,147800,0.0,0.0
2019-06-10,34.071024270624015,35.28995466498785,33.60409742089705,34.8918342590332,161800,0.0,0.0
2019-06-11,35.393167562707816,35.589769709781606,34.73455093249174,35.18673324584961,191000,0.0,0.0
2019-06-12,35.03928157374977,35.07368666542495,34.646077311855926,34.759124755859375,147000,0.0,0.0
2019-06-13,34.97047533055761,35.4128292375602,34.30694634499082,35.2457160949707,131200,0.0,0.0
2019-06-14,34.79353594889288,34.99505044979238,33.95797768331428,34.08576965332031,153400,0.0,0.0
2019-06-17,34.179158254391155,34.50846474195292,33.86951235935355,33.91374588012695,212200,0.0,0.0
2019-06-18,34.13982867912264,35.85026230962124,34.066102412744705,35.67332077026367,233000,0.0,0.0
2019-06-19,35.71265651969414,35.96332067784998,35.19657619431409,35.74214553833008,199000,0.0,0.0
2019-06-20,36.44007669080345,36.61701828721488,35.84044169739525,36.48431396484375,183200,0.0,0.0
2019-06-21,36.26312502172418,36.710394974492985,36.15499365952188,36.4007453918457,274200,0.0,0.0
2019-06-24,36.61701272480948,36.76937761806702,36.32211135887983,36.60226821899414,173200,0.0,0.0
2019-06-25,36.79395444274911,36.86768072199747,35.57994012739899,35.702816009521484,228400,0.0,0.0
2019-06-26,36.194316309999635,37.02004231421489,36.194316309999635,36.74971389770508,143400,0.0,0.0
2019-06-27,36.980724877409166,37.89492175136131,36.980724877409166,37.86543273925781,165800,0.0,0.0
2019-06-28,38.05711407556202,39.797036820477885,38.05711407556202,39.408748626708984,572800,0.0,0.0
2019-07-01,40.303285121917725,41.25680306744471,38.774709008157515,39.32027816772461,335200,0.0,0.0
2019-07-02,39.31536142238851,39.32027750704158,38.229139206241356,38.435569763183594,309000,0.0,0.0
2019-07-03,38.587943179103156,39.846191015579414,38.30778631707916,39.71839904785156,208200,0.0,0.0
2019-07-05,39.177746114334404,39.207235126316135,38.651837484705474,38.981143951416016,184400,0.0,0.0
2019-07-08,38.74522284300197,38.833693625367175,38.18982147320265,38.253719329833984,277200,0.0,0.0
2019-07-09,37.92933415870724,38.79929768216793,37.732731957086884,38.764892578125,88200,0.0,0.0
2019-07-10,39.192488154195644,39.644674225417106,38.81894819301695,38.84352111816406,209000,0.0,0.0
2019-07-11,39.049951559155595,39.18757568899383,38.027627129476045,38.3028678894043,149000,0.0,0.0
2019-07-12,38.4601466418238,39.31536163220126,38.28812117678723,39.084354400634766,177400,0.0,0.0
2019-07-15,39.241642687875085,39.364518578681114,38.97131797802657,39.17283248901367,155800,0.0,0.0
2019-07-16,39.167917073111475,39.738059211680486,38.84843903216474,39.26621627807617,175400,0.0,0.0
2019-07-17,39.4578953348481,39.4972165097902,39.00079698829872,39.143333435058594,170200,0.0,0.0
2019-07-18,41.18307577434526,41.18307577434526,40.25905061027911,40.48514175415039,549200,0.0,0.0
2019-07-19,40.337697876386144,41.650011509503074,40.337697876386144,40.814456939697266,362400,0.0,0.0
2019-07-22,41.148678211890044,41.96457216300367,40.893094263439124,41.54679489135742,251000,0.0,0.0
2019-07-23,41.87118631433184,42.07270080877909,41.3796827914492,41.9301643371582,328000,0.0,0.0
2019-07-24,42.19066088828268,43.33095266892479,42.17591638247684,43.28179931640625,344600,0.0,0.0
2019-07-25,42.96232466809285,43.36044132104698,42.41675545855422,43.26213836669922,440400,0.0,0.0
2019-07-26,43.74381499208819,50.320130997123734,43.74381499208819,45.808128356933594,1717600,0.0,0.0
2019-07-29,43.54721300841115,44.82512146579296,43.252311633611406,44.746482849121094,668200,0.0,0.0
2019-07-30,44.2893816788716,44.805461865402414,43.8617722743211,44.75139617919922,629400,0.0,0.0
2019-07-31,44.7268215566964,45.55746372842342,44.510558801956975,44.761226654052734,487400,0.0,0.0
2019-08-01,44.56462377511739,46.03422201686555,43.75364220773992,44.505645751953125,476000,0.0,0.0
2019-08-02,44.06820769551383,44.30904337194688,43.15401084225857,43.58653259277344,530800,0.0,0.0
2019-08-05,42.42658152197575,43.114687164684106,41.384592763024585,41.95473861694336,433800,0.0,0.0
2019-08-06,42.39217531394328,42.83452919762879,41.364934836710134,41.67949676513672,291600,0.0,0.0
2019-08-07,40.942246080510984,42.30862531167106,40.942246080510984,42.25947570800781,280400,0.0,0.0
2019-08-08,42.69691612110518,43.26214222200925,40.49497849585526,43.154014587402344,249600,0.0,0.0
2019-08-09,42.898422510447084,43.375181479092284,41.95473674254308,42.53962707519531,235000,0.0,0.0
2019-08-12,42.259472437040365,42.923001409821765,41.69424266397692,41.81220245361328,246400,0.0,0.0
2019-08-13,41.718820965592414,43.561959321898996,41.718820965592414,43.35061264038086,159400,0.0,0.0
2019-08-14,42.29879399499484,42.5101406699007,41.15359358201024,41.23714828491211,239800,0.0,0.0
2019-08-15,41.512383459483516,41.694241096988506,40.77512823968477,41.246971130371094,317200,0.0,0.0
2019-08-16,41.551707140465886,42.96723589778094,41.04054304063357,42.71657180786133,167800,0.0,0.0
2019-08-19,43.571786335591064,43.881432192843796,43.13434851746257,43.434165954589844,247800,0.0,0.0
2019-08-20,43.31620717055298,43.53738602134266,42.34794831221657,43.006561279296875,222800,0.0,0.0
2019-08-21,43.45874373063623,43.45874373063623,42.78047017004779,43.330955505371094,165400,0.0,0.0
2019-08-22,43.52754642601787,43.60618878174051,42.41675127548999,42.864017486572266,134400,0.0,0.0
2019-08-23,42.52980694810433,42.88369014873868,40.7407341003418,40.7407341003418,357400,0.0,0.0
2019-08-26,41.51238695467377,41.77779930613294,40.92749656442814,41.28137969970703,460400,0.0,0.0
2019-08-27,41.71390773219253,42.01372519835623,41.2813822073009,41.6893310546875,336200,0.0,0.0
2019-08-28,41.41408470251389,42.819784969822706,40.30328577627619,42.70673751831055,272800,0.0,0.0
2019-08-29,43.29770051643467,44.2333886279175,43.209056300457874,43.484840393066406,221000,0.085,0.0
2019-08-30,43.667057582179396,44.08073190682314,43.47006998745504,43.839420318603516,183600,0.0,0.0
2019-09-03,42.89880893294406,43.30263180043186,41.83507820460013,42.288150787353516,239600,0.0,0.0
2019-09-04,42.96775213243248,43.26323162487802,41.87447462888097,42.68704605102539,154600,0.0,0.0
2019-09-05,43.49961369351739,44.62736364391102,43.10071284401183,43.972381591796875,247600,0.0,0.0
2019-09-06,44.15951978273939,44.45007729804272,43.553787411020025,43.903438568115234,200400,0.0,0.0
2019-09-09,44.17429685647555,44.87360298588351,43.327256610336605,44.81943130493164,361400,0.0,0.0
2019-09-10,44.58796619604025,45.04596069294966,43.32232605513095,44.92284393310547,236200,0.0,0.0
2019-09-11,45.10505132338787,47.23251239847569,44.78987273979525,46.34114456176758,384400,0.0,0.0
2019-09-12,46.77944844430922,46.77944844430922,45.62215151898438,45.96687698364258,480200,0.0,0.0
2019-09-13,46.232805224735806,46.405171697730324,45.31189424738712,45.814208984375,291800,0.0,0.0
2019-09-16,45.42516191256301,45.85853534286863,44.81942951480492,45.17892837524414,309800,0.0,0.0
2019-09-17,45.223252535096535,45.52365775232874,44.39590769631737,45.119834899902344,251000,0.0,0.0
2019-09-18,45.12475619613112,45.479333087095,44.514098082374204,45.415313720703125,252600,0.0,0.0
2019-09-19,45.51873061733248,45.651695070678215,44.48947250565981,44.8932991027832,366200,0.0,0.0
2019-09-20,44.97701728791096,45.39068781296992,44.41560514263066,45.03118896484375,832000,0.0,0.0
2019-09-23,45.119831582209,45.79943474518154,44.937617424707696,45.33159255981445,270400,0.0,0.0
2019-09-24,45.53842331973425,45.80435594609635,44.05117090088231,44.24323272705078,334600,0.0,0.0
2019-09-25,44.20876673300617,45.720640470938044,44.011782912959774,45.612300872802734,244800,0.0,0.0
2019-09-26,45.66154740416953,45.94717920695789,44.97209275362801,45.336517333984375,181000,0.0,0.0
2019-09-27,45.43993377338763,45.720639846065374,44.307261794699144,44.58304214477539,261600,0.0,0.0
2019-09-30,44.74555537973584,44.99178889877148,44.29248660644433,44.53379440307617,346400,0.0,0.0
2019-10-01,44.59289257833804,45.53350268370955,43.14011253634326,43.30262756347656,291400,0.0,0.0
2019-10-02,42.88895529966901,43.351875547531186,42.19457868510131,43.25338363647461,281800,0.0,0.0
2019-10-03,43.307556860031184,44.218620220102764,42.775691504006176,43.82957077026367,154400,0.0,0.0
2019-10-04,44.06595855818513,44.69631585643006,43.70645591550358,44.22846984863281,255400,0.0,0.0
2019-10-07,44.213694174178386,44.71601270360727,43.67690685640463,43.96746063232422,362800,0.0,0.0
2019-10-08,43.50453974867866,43.50453974867866,42.02713851869857,42.12070846557617,269200,0.0,0.0
2019-10-09,42.67227427113475,43.125343094018156,42.19458059076225,42.38664245605469,504200,0.0,0.0
2019-10-10,43.33710368295734,45.14938271453367,43.33710368295734,43.82957077026367,819000,0.0,0.0
2019-10-11,44.716006895378115,45.70094093486023,44.36143004000852,44.87359619140625,626800,0.0,0.0
2019-10-14,44.587967446708845,45.15922727465227,44.33188247500369,44.780029296875,312200,0.0,0.0
2019-10-15,45.16907782818737,46.06044197455522,44.40575240791935,45.62214660644531,198200,0.0,0.0
2019-10-16,45.37591643861354,46.26728065086543,45.17892885522053,45.390689849853516,342000,0.0,0.0
2019-10-17,45.79943694254366,46.03582278639408,45.01641611441358,45.20355224609375,285400,0.0,0.0
2019-10-18,44.952397728722985,45.37099402570459,44.25802104920779,45.198631286621094,366200,0.0,0.0
2019-10-21,45.700944969462,46.11954122175166,44.76033107524857,44.794803619384766,627600,0.0,0.0
2019-10-22,44.8391257077727,46.40517105269682,43.01206967434009,43.479915618896484,397400,0.0,0.0
2019-10-23,43.02684965055572,43.02684965055572,41.67748716125811,42.21920394897461,413600,0.0,0.0
2019-10-24,42.68211438223099,44.34665526221909,42.59839589319226,43.71137237548828,426600,0.0,0.0
2019-10-25,47.56738735599585,47.56738735599585,45.39068404316492,45.88807678222656,789600,0.0,0.0
2019-10-28,46.29190537332058,47.17834761740208,46.2771319621235,46.73512649536133,373800,0.0,0.0
2019-10-29,46.77944942935093,47.40980672498561,45.966877951573856,45.98165512084961,425000,0.0,0.0
2019-10-30,45.508881138893024,45.79450916766261,45.001636929739774,45.2527961730957,519800,0.0,0.0
2019-10-31,45.016416856428556,45.29712293718852,44.50917261618284,44.868675231933594,313400,0.0,0.0
2019-11-01,45.08535982006558,46.11461414857878,45.07058265253239,45.83390808105469,243400,0.0,0.0
2019-11-04,46.50859456153317,46.6464847496674,45.85853813373907,46.060447692871094,286800,0.0,0.0
2019-11-05,46.336221095337585,47.04044909922732,46.07029220523121,46.62185287475586,315600,0.0,0.0
2019-11-06,46.60707934099711,46.77944204976499,45.70094181077443,45.804359436035156,357600,0.0,0.0
2019-11-07,46.43471635962324,46.83361344860496,45.52365311243429,45.922550201416016,214000,0.0,0.0
2019-11-08,45.78958391909303,46.40516767723879,45.43500707324506,46.34114456176758,240000,0.0,0.0
2019-11-11,45.90778110586292,46.631708303692676,45.661547569579355,46.56276321411133,151400,0.0,0.0
2019-11-12,46.71050143223435,47.66588876249951,46.474119339673784,46.81391906738281,260800,0.0,0.0
2019-11-13,46.48889243882804,47.173421369663785,46.20818635753011,46.54306411743164,244000,0.0,0.0
2019-11-14,46.434725394158235,46.54306876217751,45.10998763338317,45.351295471191406,363400,0.0,0.0
2019-11-15,45.93239857236623,46.085065907700994,44.917917685425365,45.60737228393555,306400,0.0,0.0
2019-11-18,45.45963053493509,45.45963053493509,44.30725948318539,44.341732025146484,350000,0.0,0.0
2019-11-19,44.62243615437073,45.12967657439788,44.09057088091066,44.79972457885742,362000,0.0,0.0
2019-11-20,44.573194807438504,45.27249713333326,44.292488732552556,44.425453186035156,296400,0.0,0.0
2019-11-21,44.459929075506416,44.54857330357347,41.96312103504801,44.21369552612305,373400,0.0,0.0
2019-11-22,44.41068521290118,44.858828340170255,44.041334871395755,44.55350112915039,158600,0.0,0.0
2019-11-25,44.92284227929393,46.02596735486382,44.92284227929393,45.69108963012695,240800,0.0,0.0
2019-11-26,45.58767736205565,46.439647062079004,45.20355364151327,46.26728057861328,314600,0.0,0.0
2019-11-27,46.60283558712364,46.92358482375448,45.88237714226872,45.990936279296875,276800,0.095,0.0
2019-11-29,45.62083591457346,45.704727822486994,45.078025189309145,45.14710998535156,151400,0.0,0.0
2019-12-02,44.999075188702385,45.20139388383631,43.69632787153621,43.74073791503906,333000,0.0,0.0
2019-12-03,42.98573822805732,43.62230855615147,42.14191349495746,43.489070892333984,275200,0.0,0.0
2019-12-04,43.918386857478176,44.959598352702166,43.918386857478176,44.20459747314453,249400,0.0,0.0
2019-12-05,44.42665770739681,44.96946850769723,44.16512183410548,44.229270935058594,424000,0.0,0.0
2019-12-06,44.89051636149743,45.9465312710888,44.89051636149743,45.324764251708984,371200,0.0,0.0
2019-12-09,45.28528128149177,45.38891224429399,44.57962618264311,44.599365234375,177600,0.0,0.0
2019-12-10,44.62404419690621,45.17179069837433,44.441460774803666,44.67832565307617,195000,0.0,0.0
2019-12-11,44.742472707983595,45.556690748467176,44.742472707983595,45.26061248779297,158400,0.0,0.0
2019-12-12,45.21126517372858,46.22286617642396,44.85103406306898,46.14884567260742,243200,0.0,0.0
2019-12-13,46.025473662976324,46.82982393106424,45.86756503151518,46.12910461425781,234200,0.0,0.0
2019-12-16,46.67192132932391,47.11604058919794,46.296886869337044,46.48933792114258,238000,0.0,0.0
2019-12-17,46.65218006260614,46.879173503579636,46.30182037557061,46.430118560791016,203000,0.0,0.0
2019-12-18,46.64231344543822,46.701530604972504,45.83796679383789,46.32649612426758,200000,0.0,0.0
2019-12-19,46.365968065012126,46.65711435462395,45.97119834846387,46.528812408447266,201600,0.0,0.0
2019-12-20,46.716328225382874,48.07829260895456,46.652179134049476,47.92531967163086,1257600,0.0,0.0
2019-12-23,48.11777286954717,48.63097691775908,47.313422515643495,48.58656311035156,501400,0.0,0.0
2019-12-24,48.52241733579942,48.52241733579942,47.8019588433,48.280616760253906,82800,0.0,0.0
2019-12-26,48.21152647871525,49.09482923441123,47.80688535042024,48.8283576965332,198000,0.0,0.0
2019-12-27,48.887580211447315,48.98133977158895,48.08323357052295,48.843170166015625,312000,0.0,0.0
2019-12-30,48.84316615190416,49.1491120348615,48.33489405197483,48.803688049316406,331600,0.0,0.0
2019-12-31,48.69018615312621,49.19845445384705,48.55201656825128,48.80862045288086,269800,0.0,0.0
2020-01-02,48.98133290004524,49.34649591566629,48.71979707406643,49.302085876464844,278400,0.0,0.0
2020-01-03,48.611235219234,49.56855470036018,48.58162476096156,49.12443923950195,288800,0.0,0.0
2020-01-06,48.5322790412532,49.04548306177805,48.408912798766615,48.936920166015625,466000,0.0,0.0
2020-01-07,49.04548169769284,49.696855289312005,48.956657854979376,49.14910888671875,148400,0.0,0.0
2020-01-08,49.134308726988294,49.75113996226978,48.931990039532295,49.51921081542969,165400,0.0,0.0
2020-01-09,49.93866003326706,50.45679982592382,49.721537977970044,50.31863021850586,184400,0.0,0.0
2020-01-10,50.348232894168675,51.187125645516765,50.23966999277217,51.18218994140625,632400,0.0,0.0
2020-01-13,51.33515779787468,52.662579709118035,51.1229677202206,52.10989761352539,513000,0.0,0.0
2020-01-14,52.01614160848804,52.01614160848804,50.82195358148339,50.979862213134766,426400,0.0,0.0
2020-01-15,51.18219565314824,51.295690506481726,49.92385826811993,50.14591979980469,324600,0.0,0.0
2020-01-16,50.57522814302493,51.77928397984608,50.57522814302493,51.576961517333984,322200,0.0,0.0
2020-01-17,52.006278477823,52.213532883941646,51.4190538956475,52.0013427734375,289400,0.0,0.0
2020-01-21,51.72500371845681,52.00627863183346,50.41732065053966,50.91078567504883,473200,0.0,0.0
2020-01-22,51.29568382851985,51.57695872016428,50.48146961286007,50.68378829956055,339200,0.0,0.0
2020-01-23,50.70352925487172,51.55228966569737,50.33343050118652,51.493072509765625,419000,0.0,0.0
2020-01-24,51.93718817085511,51.93718817085511,50.38277276004225,50.743003845214844,257600,0.0,0.0
2020-01-27,49.26754269652662,49.41558369916793,48.6161690616152,49.03068161010742,284800,0.0,0.0
2020-01-28,49.24287350424194,49.765945206955145,48.739537088751796,49.612972259521484,292800,0.0,0.0
2020-01-29,49.534010768944235,49.686987464903616,48.26087404782825,48.32008743286133,317600,0.0,0.0
2020-01-30,47.841433039503045,48.68526155186754,47.29862226075372,48.24114227294922,353800,0.0,0.0
2020-01-31,50.43212768962583,50.81703359937623,47.846371826121995,48.19673156738281,1279600,0.0,0.0
2020-02-03,48.13751255803135,49.80542291315651,47.85130195267378,49.53401565551758,767400,0.0,0.0
2020-02-04,50.52094905200837,50.81209538108977,49.51427992635583,49.830101013183594,425400,0.0,0.0
2020-02-05,50.72326257060349,51.5670871817977,49.59322738536525,51.47332763671875,428000,0.0,0.0
2020-02-06,51.493071839474744,52.67738858881883,51.27101409608986,52.050689697265625,712000,0.0,0.0
2020-02-07,51.16245727758747,52.23821125280342,50.59497170887839,51.019351959228516,747000,0.0,0.0
2020-02-10,50.738073016176706,53.698863125110975,50.6245744054716,53.61497497558594,1021200,0.0,0.0
2020-02-11,54.0196108779629,55.05095085832518,52.79088415659742,52.92411804199219,520400,0.0,0.0
2020-02-12,53.38797562705917,54.049216871289644,51.33515957095958,53.97026443481445,549600,0.0,0.0
2020-02-13,53.555756643301216,53.91105205095409,53.003078244587165,53.56562805175781,310200,0.0,0.0
2020-02-14,53.48173355967308,53.57549311129233,51.76447752529746,51.922386169433594,622000,0.0,0.0
2020-02-18,51.56708986618939,51.95199194415609,50.274210276881654,50.33342742919922,668600,0.0,0.0
2020-02-19,50.752876191448344,51.10817160568437,50.076831528375244,50.22486877441406,382000,0.0,0.0
2020-02-20,50.086696391573184,50.51107658336871,48.85303391887434,49.93372344970703,333400,0.0,0.0
2020-02-21,49.6475150894566,49.6475150894566,48.4878730658373,48.78888702392578,351400,0.0,0.0
2020-02-24,46.60283558712364,47.65885038100516,45.89224478569341,45.990936279296875,560600,0.0,0.0
2020-02-25,46.37584416850597,47.05682453977084,45.270479814633454,45.2951545715332,912200,0.0,0.0
2020-02-26,45.7491392251248,46.84956782027444,45.05335554003631,45.122440338134766,558600,0.0,0.0
2020-02-27,44.40542639409634,44.840578420106134,42.68459089670269,43.446109771728516,513000,0.095,0.0
2020-02-28,41.834061576695255,43.886206050788886,41.56209298590285,43.045570373535156,1535400,0.0,0.0
2020-03-02,43.33237730756809,45.45375062889605,42.99612224974896,45.3746337890625,667000,0.0,0.0
2020-03-03,45.74055663623916,46.04714334699223,43.876321555475805,44.118621826171875,470200,0.0,0.0
2020-03-04,44.919693348740715,45.760332796092214,44.44498103887686,45.666378021240234,411400,0.0,0.0
2020-03-05,44.47465639249718,45.74550195902464,44.47465639249718,45.43891525268555,505600,0.0,0.0
2020-03-06,44.35597282129353,45.325181377454456,43.11479944431949,44.662559509277344,641000,0.0,0.0
2020-03-09,42.031864639634435,43.04062984370709,40.810467498830604,40.993431091308594,532200,0.0,0.0
2020-03-10,42.20493213339728,43.60434674795369,41.47802758899241,43.535118103027344,530600,0.0,0.0
2020-03-11,42.23954712761279,44.15818038230781,42.19504461488591,43.55984115600586,684400,0.0,0.0
2020-03-12,41.04287862494565,44.009833706267024,39.559401084284964,41.25056457519531,977400,0.0,0.0
2020-03-13,43.71808247703317,44.58838653564453,40.286303418593405,44.58838653564453,845800,0.0,0.0
2020-03-16,41.042879049352095,43.352158206083644,39.12919164394695,39.34182357788086,725800,0.0,0.0
2020-03-17,40.301141271862804,48.34159088134765,39.76708843300139,48.341590881347656,1080600,0.0,0.0
2020-03-18,47.35754931963773,47.45150411033573,42.10109493056053,43.21370315551758,1032600,0.0,0.0
2020-03-19,43.13458082425158,44.499377356959066,40.217074428661114,42.971397399902344,774200,0.0,0.0
2020-03-20,43.40160802019718,44.75157429709363,40.54838776090252,41.41374969482422,1125400,0.0,0.0
2020-03-23,42.34339129825235,43.98016403408983,38.14515104135955,40.523658752441406,759200,0.0,0.0
2020-03-24,42.06152991276535,45.97791329340995,41.829117839275426,45.414188385009766,657600,0.0,0.0
2020-03-25,45.340019851188295,46.35867322356361,43.055463076566824,43.38677215576172,600800,0.0,0.0
2020-03-26,44.039495937644396,47.97565534651539,43.5895097745564,47.9212646484375,561000,0.0,0.0
2020-03-27,46.63063927691352,46.97183650003768,43.51533535069061,43.708187103271484,482800,0.0,0.0
2020-03-30,44.647728395732024,45.75044456094678,43.69830369866536,44.163124084472656,491000,0.0,0.0
2020-03-31,43.841707449969434,45.50319880143013,42.64503271665462,43.678524017333984,795800,0.0,0.0
2020-04-01,42.036806663219146,42.67470241335097,39.86598498392346,40.518714904785156,721400,0.0,0.0
2020-04-02,39.06490290548282,41.71043671479955,38.94127979502243,41.17638397216797,654600,0.0,0.0
2020-04-03,40.73135111025071,41.62638138352381,39.78686856576677,40.66706466674805,382200,0.0,0.0
2020-04-06,42.52140583621506,45.48341840585721,41.863733727672866,45.226280212402344,451000,0.0,0.0
2020-04-07,46.15098345497969,46.39822969171781,44.370811305000885,45.127384185791016,563000,0.0,0.0
2020-04-08,45.720779424949875,46.94712257418464,44.627951373132554,46.4328498840332,492200,0.0,0.0
2020-04-09,46.97678422665258,47.20425030808132,44.52904803128246,45.02354049682617,458000,0.0,0.0
2020-04-13,44.623003998165025,45.94330189527167,43.955439849956996,45.829566955566406,444000,0.0,0.0
2020-04-14,47.268537795995144,47.70369362461185,46.86800006527158,47.58007049560547,516400,0.0,0.0
2020-04-15,46.55647325421108,46.73449086988499,44.69718025310503,44.88508605957031,564000,0.0,0.0
2020-04-16,45.4586943479533,46.818548683228805,44.79607245551727,46.769100189208984,504800,0.0,0.0
2020-04-17,47.743248383666405,48.84101847263446,46.68008884321283,47.179527282714844,417200,0.0,0.0
2020-04-20,46.368561293963985,47.308097823400935,46.11142684712743,46.675148010253906,294600,0.0,0.0
2020-04-21,45.63176887378788,46.08175887522893,42.9812886803508,43.42138671875,607400,0.0,0.0
2020-04-22,44.815859054017544,45.765287630084835,44.21258130391446,45.36474609375,452600,0.0,0.0
2020-04-23,45.49330761341174,46.86305010657628,45.147164390641834,45.83945083618164,366600,0.0,0.0
2020-04-24,45.68121769974098,47.07568645707472,45.043321895377446,46.77899169921875,312200,0.0,0.0
2020-04-27,47.3872168590938,48.81629987258843,47.15975076335773,48.489933013916016,308000,0.0,0.0
2020-04-28,49.444299815633045,49.943738254528185,48.63827846731318,48.64816665649414,293400,0.0,0.0
2020-04-29,49.958580916064435,53.52387169126526,49.7657291264932,53.340911865234375,671200,0.0,0.0
2020-04-30,52.73762046279381,52.73762046279381,50.50745846050638,50.61130142211914,377200,0.0,0.0
2020-05-01,49.09321516347973,49.18222396505245,47.2339222932264,47.56523513793945,484800,0.0,0.0
2020-05-04,47.20425135807437,47.97565841422445,46.853162152450224,47.738304138183594,411800,0.0,0.0
2020-05-05,48.62839104484081,49.82011979066951,48.2575216667465,48.5146598815918,427800,0.0,0.0
2020-05-06,49.33551930298012,51.82281996069097,48.930035569055896,50.65087127685547,526200,0.0,0.0
2020-05-07,50.89317152389111,52.56455873058531,50.68548556166668,51.916770935058594,544600,0.0,0.0
2020-05-08,52.930479773174326,54.24582791407586,50.734931777961194,53.073883056640625,664000,0.0,0.0
2020-05-11,52.20852208102435,53.76617430082888,51.73875191519326,52.89586639404297,516600,0.0,0.0
2020-05-12,52.53983550745807,54.14693635827444,51.936553969061464,52.01567459106445,678200,0.0,0.0
2020-05-13,51.921715482869374,52.312365033033345,49.55804180070637,50.20582580566406,402200,0.0,0.0
2020-05-14,49.1575026916611,50.61130811929355,48.32675511615178,50.393733978271484,399000,0.0,0.0
2020-05-15,49.53331049322465,50.93272510794393,48.84102027120239,50.1563720703125,457000,0.0,0.0
2020-05-18,51.486557704712894,54.02824871697145,51.486557704712894,53.61287307739258,654000,0.0,0.0
2020-05-19,53.296396403565225,54.33482980856855,52.559603699099355,52.579383850097656,397600,0.0,0.0
2020-05-20,53.81067283991897,55.07163020385711,53.57826076500126,54.68098068237305,513000,0.0,0.0
2020-05-21,54.68097783500732,54.85404944369604,52.999702694863814,53.03431701660156,309600,0.0,0.0
2020-05-22,53.30629057522712,53.52881068099601,52.1986247094722,53.04915237426758,215200,0.0,0.0
2020-05-26,54.423841770171144,55.7391935930498,53.929349284459455,54.735374450683594,304200,0.0,0.0
2020-05-27,55.13096530106963,55.936990454507296,53.25189614878101,55.783695220947266,437800,0.0,0.0
2020-05-28,56.21470569643275,56.388100082660436,53.62864039987835,53.950660705566406,485000,0.105,0.0
2020-05-29,54.05965596282759,54.38662771472771,52.746806190245735,53.678184509277344,541800,0.0,0.0
2020-06-01,53.39579805823129,54.99598927114272,53.00937518036239,54.15873718261719,350400,0.0,0.0
2020-06-02,54.26772703077552,55.1000238831665,53.153043948808,55.015804290771484,348000,0.0,0.0
2020-06-03,55.89764173970233,58.553064845080264,55.89764173970233,57.23030471801758,368600,0.0,0.0
2020-06-04,56.97269426034747,58.00315781149217,56.68535280825077,57.21049499511719,298400,0.0,0.0
