Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,29.165281459906264,29.413849618653867,28.73258834891325,29.11924934387207,471500,0.0,0
2019-06-04,29.46908709992352,29.984636306762695,29.183696736475188,29.984636306762695,284200,0.0,0
2019-06-05,29.920191825105245,30.251616050301358,29.395437972508564,29.892574310302734,265900,0.0,0
2019-06-06,29.837331650673676,30.04907409601517,29.469081781972196,29.938600540161133,327100,0.0,0
2019-06-07,29.901777010474575,30.214788367909787,29.745273087702607,30.10431480407715,278800,0.0,0
2019-06-10,30.260820191768943,30.546214050034667,30.1503466225883,30.251615524291992,257400,0.0,0
2019-06-11,30.463362407142483,30.56463132351281,30.122733470899348,30.325267791748047,248900,0.0,0
2019-06-12,30.131933199388452,30.564626312249093,30.122728532087567,30.50018310546875,243300,0.0,0
2019-06-13,30.693513306752582,30.813195055277628,30.500183682752354,30.57383155822754,264200,0.0,0
2019-06-14,30.52780093575786,30.62906983657441,30.205584898515582,30.454153060913086,225400,0.0,0
2019-06-17,30.500184865876662,30.684309829544123,29.984635669986083,30.076696395874023,279800,0.0,0
2019-06-18,30.15955385139341,30.914466588598565,30.012254576012545,30.592247009277344,249100,0.0,0
2019-06-19,30.583044321268243,30.93287792801716,30.417332186748457,30.859230041503906,469200,0.0,0
2019-06-20,31.006527002398414,31.19065197271884,30.629072393592807,31.117000579833984,397600,0.0,0
2019-06-21,30.90525694176909,31.06176438987295,30.408120593991995,30.4449462890625,854800,0.0,0
2019-06-24,30.481774215884702,30.877641687147502,30.224001355301233,30.39891815185547,415100,0.0,0
2019-06-25,30.4449462890625,30.665896947593957,30.150347752281608,30.4449462890625,403500,0.0,0
2019-06-26,30.619865043799418,30.840815716553386,30.500186794953994,30.555421829223633,345900,0.0,0
2019-06-27,30.60145564607102,31.41159991680911,30.52780425133567,31.402395248413086,285400,0.0,0
2019-06-28,31.540484748395627,32.19412855194802,31.448424021530478,32.15730285644531,1008400,0.0,0
2019-07-01,32.323016660254474,32.53475915260191,31.899531675559608,31.991592407226562,339900,0.0,0
2019-07-02,31.871908324145263,32.028415770845065,31.50366191241855,31.770639419555664,381300,0.0,0
2019-07-03,31.954763658353325,32.166506130480876,31.825877241570595,32.12047576904297,177400,0.0,0
2019-07-05,32.240158835519765,32.451901316298404,32.01000350703538,32.36904525756836,211900,0.0,0
2019-07-08,32.32301815851485,32.405874225612436,32.01921140852639,32.249366760253906,405400,0.0,0
2019-07-09,32.19413375854492,32.313812020446264,31.85350128789351,32.19413375854492,497300,0.0,0
2019-07-10,32.230948573088625,32.589993812313175,32.08364931285216,32.313804626464844,782300,0.0,0
2019-07-11,32.33221956215687,32.5163445273227,32.102064233672486,32.36904525756836,414000,0.0,0
2019-07-12,32.405876240555926,32.75571338026379,32.26778161617614,32.62682342529297,332100,0.0,0
2019-07-15,32.72808947541519,32.774119842203895,31.79826342347261,31.853498458862305,533300,0.0,0
2019-07-16,31.881121895894424,32.11127725910959,31.715409753428137,31.862709045410156,359800,0.0,0
2019-07-17,31.862706173381905,32.21254327726527,31.807467626908164,32.000797271728516,718900,0.0,0
2019-07-18,32.083643626771654,32.51633666348396,31.779840492828473,32.359832763671875,423300,0.0,0
2019-07-19,32.24015668660928,32.553168052960494,32.12047494044492,32.203330993652344,581400,0.0,0
2019-07-22,32.19412958639582,32.28619031621902,31.853497159888146,32.08365249633789,296900,0.0,0
2019-07-23,32.24936227422995,32.7649114546656,32.21254009211357,32.755706787109375,393800,0.0,0
2019-07-24,32.52554522083219,33.34489743974655,32.52554522083219,33.21601104736328,520700,0.0,0
2019-07-25,33.216018873302616,33.34490529605248,33.031893907134965,33.225223541259766,742600,0.0,0
2019-07-26,33.28046054658863,33.65791512943665,33.26204769963367,33.611881256103516,328600,0.0,0
2019-07-29,33.639508094873584,33.796012053195035,33.39093988587004,33.4461784362793,453800,0.0,0
2019-07-30,33.18839374539133,33.97092387695334,33.18839374539133,33.96171569824219,326400,0.0,0
2019-07-31,33.89727772307568,34.293145183324455,33.298872442636814,33.67633056640625,590400,0.0,0
2019-08-01,33.703946989640826,34.09060625721474,32.9950681538637,33.114749908447266,598400,0.0,0
2019-08-02,32.93982302848894,33.00426622687418,32.2953910446365,32.50713348388672,548500,0.0,0
2019-08-05,32.000791090824144,32.000791090824144,31.282707684821375,31.82587432861328,442100,0.0,0
2019-08-06,31.890320254346317,32.24015732053316,31.54048318815948,32.111270904541016,337600,0.0,0
2019-08-07,31.60493086191594,31.973177274165895,29.9017793526259,31.927146911621094,575000,0.0,0
2019-08-08,32.25132276997516,32.88115934430361,31.38992873547556,32.751487731933594,664800,0.21,0
2019-08-09,32.67739096837962,32.90894845207457,32.43657273998306,32.72370529174805,306100,0.0,0
2019-08-12,32.38099686948365,32.75149024752915,32.260589524912575,32.575504302978516,295000,0.0,0
2019-08-13,32.464359803370144,33.205343074117096,32.464359803370144,32.61255645751953,251000,0.0,0
2019-08-14,32.001240005695315,32.32542256703687,31.362142693263852,31.43623924255371,583100,0.0,0
2019-08-15,31.538130542858738,31.954934746205783,31.389933885367235,31.44550895690918,559900,0.0,0
2019-08-16,31.677065768351657,32.18649154660456,31.677065768351657,32.056819915771484,566900,0.0,0
2019-08-19,32.50141058406235,32.65886798683819,32.3532139265669,32.519935607910156,338000,0.0,0
2019-08-20,32.40879192722247,32.57551009034672,32.22354520528877,32.418052673339844,478500,0.0,0
2019-08-21,32.695917329811934,32.88116403101023,32.45509909155502,32.732967376708984,272000,0.0,0
2019-08-22,32.918214111390746,33.10346081277746,32.603295779019405,32.85337829589844,205700,0.0,0
2019-08-23,32.732963976150664,33.04788227548548,31.871569908360918,32.08460235595703,525900,0.0,0
2019-08-26,32.32542306191934,32.66812711586513,32.103126344073715,32.34394454956055,344100,0.0,0
2019-08-27,32.575507826760436,32.8070653297654,31.7511636813887,31.7882137298584,520600,0.0,0
2019-08-28,31.602964473590124,32.214276090919874,31.55665368337921,32.12165451049805,575000,0.0,0
2019-08-29,32.45509893934809,32.79780303832121,32.3532130775025,32.53845977783203,299400,0.0,0
2019-08-30,32.65886707038893,33.020099725354015,32.59403125538448,32.973785400390625,404300,0.0,0
2019-09-03,32.72370978426383,32.75149555547006,32.093873059482696,32.26985549926758,545700,0.0,0
2019-09-04,32.58477476316606,32.73297143584481,32.36247798750424,32.49215316772461,278700,0.0,0
2019-09-05,32.927476542130975,33.35354150383103,32.52919735041093,32.695919036865234,292000,0.0,0
2019-09-06,32.70517937566499,33.02935843066774,32.55698273147992,32.62181854248047,303700,0.0,0
2019-09-09,32.807063429328885,33.316492733059434,32.63108100922272,33.26091766357422,282300,0.0,0
2019-09-10,33.24239279503066,33.63141121666278,33.149771212078065,33.45542526245117,381300,0.0,0
2019-09-11,33.594365814806565,34.39092425816118,33.297972468435646,34.35387420654297,363200,0.0,0
2019-09-12,34.18714433458519,35.03001337431805,34.057472718208835,34.80772018432617,384700,0.0,0
2019-09-13,35.10411797920276,35.3449362215784,34.955921322366905,35.150428771972656,379700,0.0,0
2019-09-16,34.84476840652528,35.4375549866896,34.77993259515023,35.32640838623047,361200,0.0,0
2019-09-17,35.122641203240136,35.41903806482821,34.96518379339343,35.23379135131836,477200,0.0,0
2019-09-18,35.15968847366716,35.37272094071543,34.613212655313106,34.854034423828125,481000,0.0,0
2019-09-19,34.835514924834875,35.31715500495658,34.78920412609552,34.81698989868164,307500,0.0,0
2019-09-20,34.79846179915633,35.21526601757364,34.70584020985788,34.724365234375,1098000,0.0,0
2019-09-23,34.60394488346608,35.187470629756994,34.39091245967744,35.00222396850586,274900,0.0,0
2019-09-24,34.98371095090301,35.12264334454022,34.11305593759937,34.35387420654297,377700,0.0,0
2019-09-25,34.32608629187474,35.11338040653903,34.32608629187474,34.99296951293945,305600,0.0,0
2019-09-26,34.85403460229227,35.07632781544308,34.45575543433626,34.49280548095703,235000,0.0,0
2019-09-27,34.66879567444327,35.01149984929472,34.298302191753024,34.56690979003906,445500,0.0,0
2019-09-30,34.61320669345297,34.62247097010849,34.2149275961368,34.2612419128418,480900,0.0,0
2019-10-01,34.4464916078596,34.63173831010636,33.566575955439674,33.72403335571289,330000,0.0,0
2019-10-02,33.41837692260742,33.60362007838731,33.11271935565453,33.41837692260742,281500,0.0,0
2019-10-03,33.409113255022504,33.575834924898736,32.85337671095958,33.520259857177734,230700,0.0,0
2019-10-04,33.631412768397425,33.927806087465456,33.335019449329394,33.90001678466797,173000,0.0,0
2019-10-07,33.909283912763456,34.05748058475046,33.61289056878947,33.84444808959961,203200,0.0,0
2019-10-08,33.47394287222401,33.58508945380887,33.2609104519838,33.33501052856445,200800,0.0,0
2019-10-09,33.50173733839642,33.844444981691765,33.33501918934708,33.631412506103516,343200,0.0,0
2019-10-10,33.77961213655176,34.02969468205963,33.58510113452075,33.649940490722656,326400,0.0,0
2019-10-11,34.159359787826666,34.57616395053953,33.96484882303621,34.020423889160156,347400,0.0,0
2019-10-14,33.78887388334915,34.02043141012645,33.76108811078785,33.94633483886719,189000,0.0,0
2019-10-15,33.97411484086153,34.40017976977485,33.844443213217204,34.10378646850586,207800,0.0,0
2019-10-16,33.95559000923354,34.20567252107992,32.5662450767227,33.18682098388672,501400,0.0,0
2019-10-17,33.131246852915986,33.20534341410588,32.42731008853359,33.12198257446289,533900,0.0,0
2019-10-18,32.94599657174391,33.566572429082534,32.94599657174391,33.43689727783203,198800,0.0,0
2019-10-21,33.60362591977389,34.177891109034704,33.0571500353401,33.8907585144043,295300,0.0,0
2019-10-22,33.95558966024592,34.14083635600082,33.50173543231076,33.909278869628906,328100,0.0,0
2019-10-23,33.98337367692524,34.150095341185434,33.529523005662114,33.8259162902832,368500,0.0,0
2019-10-24,34.03895100590939,34.03895100590939,33.242392675547244,33.38132858276367,200700,0.0,0
2019-10-25,33.47394914492981,33.93706411048398,33.32575249728394,33.76108169555664,224700,0.0,0
2019-10-28,33.80739337551133,34.233458307049474,33.79813263060262,33.86296844482422,282600,0.0,0
2019-10-29,33.82591858850691,34.25198352243689,33.82591858850691,34.177886962890625,541200,0.0,0
2019-10-30,34.16862769268316,34.16862769268316,33.686987618535106,33.87223434448242,240500,0.0,0
2019-10-31,33.66845791872607,33.79813308218876,32.973785442824266,33.77034378051758,439000,0.0,0
2019-11-01,34.02042474174385,34.1871464110072,33.68698140321715,34.00189971923828,268600,0.0,0
2019-11-04,34.363129601595084,34.363129601595084,33.909278906453885,34.02968978881836,291500,0.0,0
2019-11-05,34.15009999528282,34.539118442668986,34.15009999528282,34.36313247680664,513500,0.0,0
2019-11-06,34.38165701581212,34.390921294562034,34.02969215563145,34.33534622192383,167700,0.0,0
2019-11-07,34.642736392234994,34.83835551958618,34.251505244365454,34.363285064697266,178100,0.21,0
2019-11-08,34.391229550693595,34.50301292580458,34.24218860396207,34.38191604614258,193100,0.0,0
2019-11-11,34.232878643178495,34.42849423974805,34.186304008769106,34.27945327758789,236200,0.0,0
2019-11-12,34.27013679541726,34.53095756818881,33.999998964523,34.31671142578125,152600,0.0,0
2019-11-13,34.02794706479047,34.55890573138144,33.76712626110843,34.41918182373047,206700,0.0,0
2019-11-14,34.34465549331634,34.5589016357239,34.16767047656658,34.31671142578125,261000,0.0,0
2019-11-15,34.54028105184384,34.54028105184384,34.1676768327833,34.260826110839844,271000,0.0,0
2019-11-18,34.23287996815557,34.24219347403119,33.72986536886464,34.065208435058594,184600,0.0,0
2019-11-19,34.18630046982304,34.45643829621657,34.065203590161026,34.38191604614258,338100,0.0,0
2019-11-20,34.35397544065303,34.521646966797995,33.795069169030874,34.0931510925293,328100,0.0,0
2019-11-21,34.298086593940916,34.298086593940916,33.804389033439236,34.03726577758789,196900,0.0,0
2019-11-22,34.21424473029232,34.4098603077176,33.841644138065575,34.0279426574707,279400,0.0,0
2019-11-25,34.20493004810242,34.51232543727125,33.981366857729874,34.428489685058594,366400,0.0,0
2019-11-26,34.36328590209713,34.6613677991902,34.204931448886164,34.40054702758789,190200,0.0,0
2019-11-27,34.49369895463636,34.633426409320904,34.27013929124122,34.53096008300781,296200,0.0,0
2019-11-29,34.48438435593355,34.65205587487231,34.24219058261459,34.28876876831055,92300,0.0,0
2019-12-02,34.37260542690302,34.40054949631823,33.93479605450879,34.05589294433594,305700,0.0,0
2019-12-03,33.748496676106825,33.96274285012678,33.487675864850715,33.916168212890625,215600,0.0,0
2019-12-04,33.98136351350189,34.2980759292013,33.98136351350189,34.176979064941406,255500,0.0,0
2019-12-05,34.25150936938658,34.40986383780975,34.018632642822965,34.19561767578125,315700,0.0,0
2019-12-06,34.51233277214762,34.66137374626608,33.981374079762055,34.03726577758789,328600,0.0,0
2019-12-09,33.944114099120185,34.12110270486283,33.8137036865207,34.00931930541992,227400,0.0,0
2019-12-10,34.04657123234406,34.20492922869274,33.84164216227954,34.01862716674805,400000,0.0,0
2019-12-11,34.24218990309802,34.26082046632336,34.009313192906234,34.16767120361328,276300,0.0,0
2019-12-12,34.21424226671681,34.75451788365563,34.08383189115674,34.5402717590332,241700,0.0,0
2019-12-13,34.55890606262927,34.633428323490975,33.91616755307347,34.25151062011719,278600,0.0,0
2019-12-16,34.4378136239586,34.745209074549734,34.4378136239586,34.577537536621094,387000,0.0,0
2019-12-17,34.67069366330673,34.959458575662474,34.409869272040936,34.82904815673828,329400,0.0,0
2019-12-18,34.96876849769634,35.15507058102153,34.6706865857427,35.033973693847656,449400,0.0,0
2019-12-19,35.09917774055437,35.220274623762506,34.90356215850654,35.16438293457031,394500,0.0,0
2019-12-20,35.164384028731966,35.564932263531254,35.13643995997465,35.40657424926758,1641900,0.0,0
2019-12-23,35.54629705553426,35.54629705553426,34.62410381945004,34.72657012939453,242100,0.0,0
2019-12-24,34.67999690995847,34.77314971978526,34.5123254056866,34.69862747192383,77400,0.0,0
2019-12-26,34.782472638520254,34.931513621167205,34.456446599422954,34.503021240234375,226100,0.0,0
2019-12-27,34.62410682891678,34.62410682891678,34.10246528337369,34.31671142578125,208300,0.0,0
2019-12-30,34.34466014398479,34.53096224408474,34.19561917458823,34.35397720336914,187600,0.0,0
2019-12-31,34.288777167388595,34.51233687845706,34.121105607378475,34.13973617553711,324500,0.0,0
2020-01-02,34.27945318861344,34.32602782290194,33.506304309857136,33.99068832397461,255000,0.0,0
2020-01-03,33.608767016042,33.98136760361966,33.41314788764106,33.9068489074707,232100,0.0,0
2020-01-06,33.664657174840166,33.79506756600779,33.25479543782527,33.646026611328125,424400,0.0,0
2020-01-07,33.40384044505461,33.673978318627285,33.13370257148194,33.18959426879883,201500,0.0,0
2020-01-08,33.11506778246736,33.48767194356004,32.91945219693119,33.17095947265625,281200,0.0,0
2020-01-09,33.21753709057444,33.459727329665064,33.10575725356469,33.13370132446289,247100,0.0,0
2020-01-10,33.068494622563335,33.152330384869884,32.72383806793275,32.87287902832031,192700,0.0,0
2020-01-13,32.85424782893834,33.26410957372626,32.667945743701395,33.208221435546875,272700,0.0,0
2020-01-14,33.09643789440907,33.42246743037201,32.99397157034691,33.292057037353516,530400,0.0,0
2020-01-15,34.037262998267366,34.27945322890234,32.62137208304837,33.26411056518555,639100,0.0,0
2020-01-16,33.35726233182618,33.729862948199454,33.13369911926884,33.5808219909668,386300,0.0,0
2020-01-17,33.804386012532625,33.804386012532625,33.14301697107336,33.161643981933594,371100,0.0,0
2020-01-21,33.1057532879522,33.441096312228936,32.91013770826294,33.217533111572266,395900,0.0,0
2020-01-22,33.236165142664845,33.441097789535256,32.80767283867823,32.91945266723633,269800,0.0,0
2020-01-23,32.85424938057928,33.30137227421466,32.59342858097954,33.19890594482422,435000,0.0,0
2020-01-24,33.19890534457078,33.236166473387584,32.52821923953563,32.70520782470703,402600,0.0,0
2020-01-27,32.25808235184488,32.565477756386294,32.06246321795502,32.304656982421875,600900,0.0,0
2020-01-28,32.546853356825885,32.6586367554788,32.24877140058587,32.602745056152344,530100,0.0,0
2020-01-29,32.612059180568416,32.751786654823384,32.05315639038311,32.08110046386719,518500,0.0,0
2020-01-30,31.885480318077807,32.37917783113281,31.67123416046117,32.23013687133789,424600,0.0,0
2020-01-31,32.02520967123885,32.02520967123885,31.503564504320604,31.671236038208008,505500,0.0,0
2020-02-03,31.866852551040584,32.258087325728354,31.76438621592195,32.174251556396484,564300,0.0,0
2020-02-04,32.57479497084859,32.64931366944603,32.13698562380777,32.220821380615234,397600,0.0,0
2020-02-05,32.463019233673506,32.72384362369637,32.453705726687915,32.677268981933594,439700,0.0,0
2020-02-06,32.855365154774994,32.855365154774994,32.44291677067238,32.5085334777832,300200,0.22,0
2020-02-07,32.4522844187259,32.602265952965304,32.20856576652756,32.292930603027344,263300,0.0,0
2020-02-10,32.15232207869614,32.592894409936875,32.14294979702464,32.57414627075195,300200,0.0,0
2020-02-11,32.649136799723756,32.93035171834801,32.358546024168405,32.40541458129883,269500,0.0,0
2020-02-12,32.67725780382056,32.78037077685843,32.386667023063055,32.48040771484375,357400,0.0,0
2020-02-13,32.35855606017336,32.89286564402805,32.33980791633812,32.71476364135742,387900,0.0,0
2020-02-14,32.66788758477522,32.82724500038454,32.489785603416465,32.78037643432617,381300,0.0,0
2020-02-18,32.705380583435534,32.86473798304097,32.517902762187624,32.72412872314453,338200,0.0,0
2020-02-19,32.59289779804718,32.920981328283496,32.52728109199992,32.56477737426758,374500,0.0,0
2020-02-20,32.54602766114736,32.958476018643346,32.54602766114736,32.87411117553711,276100,0.0,0
2020-02-21,32.78037626534569,32.977226387281526,32.43354101144842,32.44291687011719,595900,0.0,0
2020-02-24,31.711758189613448,31.955476884733283,31.468035918651143,31.655513763427734,436300,0.0,0
2020-02-25,31.702382653010996,31.702382653010996,30.64313585871896,30.858734130859375,635200,0.0,0
2020-02-26,31.018087659702363,31.308678464387413,30.34316892667493,30.3525447845459,479500,0.0,0
2020-02-27,29.893224251274084,30.558767125421326,29.312046218627344,29.34954071044922,531500,0.0,0
2020-02-28,28.52464229249893,28.983960992938595,27.727864225237862,28.112192153930664,1022800,0.0,0
2020-03-02,28.224679141881897,29.64950380186018,28.037201318976873,29.583887100219727,582200,0.0,0
2020-03-03,29.471402189840695,30.024458019401216,28.908970502309487,29.255802154541016,660200,0.0,0
2020-03-04,29.565145413694232,30.024462397658358,29.180815637298966,29.968219757080078,523300,0.0,0
2020-03-05,29.20893276583751,29.424531007116457,28.430902852939617,28.805856704711914,653400,0.0,0
2020-03-06,27.746614236611023,28.449653439626903,27.718492024838774,28.346540451049805,573500,0.0,0
2020-03-09,26.58425375936748,27.65287267360249,24.465762282364704,24.48451042175293,666000,0.0,0
2020-03-10,25.346906187413687,25.712485980604118,23.640862980709226,25.674989700317383,736000,0.0,0
2020-03-11,25.178178555931908,25.478141671011763,24.100183652722027,24.43764305114746,809200,0.0,0
2020-03-12,23.022188081416086,23.95957361000053,21.85045617068553,21.981691360473633,800400,0.0,0
2020-03-13,23.340900155171116,24.493883968266406,22.506627576448338,24.306407928466797,755800,0.0,0
2020-03-16,21.147417384341853,23.90333138592524,21.147417384341853,23.05968475341797,741200,0.0,0
2020-03-17,23.519005337417987,26.762358722841554,22.890956900805982,26.612377166748047,1286500,0.0,0
2020-03-18,25.121931183832643,28.215304468029395,24.79384768265263,27.062320709228516,1512000,0.0,0
2020-03-19,26.621752193240113,28.09344738269364,24.700112319352627,26.359285354614258,920600,0.0,0
2020-03-20,26.621749019183873,26.668619369008265,23.678358991211148,24.062686920166016,1468000,0.0,0
2020-03-23,23.65961521221187,24.372028569565106,20.1162965688311,20.313148498535156,908800,0.0,0
2020-03-24,21.306774105246237,22.337898615394565,19.619480752582522,22.244159698486328,1103000,0.0,0
2020-03-25,22.262907395050306,22.80659095675995,19.610106290651682,21.700475692749023,3247800,0.0,0
2020-03-26,21.78484026656793,23.940828133923517,21.653606859900755,23.603368759155273,923000,0.0,0
2020-03-27,22.309774094659677,23.940826431437706,22.309774094659677,23.106552124023438,579600,0.0,0
2020-03-30,23.20029522733156,24.081438253755238,22.356648485740116,23.884586334228516,525600,0.0,0
2020-03-31,23.631490660561706,24.456391008743708,23.20029413286021,24.334529876708984,685300,0.0,0
2020-04-01,23.11592711041391,23.856462539995707,23.04093633925939,23.490880966186523,513700,0.0,0
2020-04-02,23.20029435843631,24.268913405235562,23.190920287579328,23.734603881835938,348700,0.0,0
2020-04-03,23.54712771290268,24.118931729002917,22.216040052403798,22.69410514831543,523800,0.0,0
2020-04-06,23.650235596873966,24.362648787236644,23.003440892979153,23.875207901000977,487900,0.0,0
2020-04-07,24.587619634432933,25.15005125538425,23.837711998445066,24.18454360961914,529500,0.0,0
2020-04-08,24.60637092590332,25.140680408512708,23.800218772958033,24.840717315673828,753300,0.0,0
2020-04-09,25.47813908645088,26.406150550060023,24.66261288562532,26.199926376342773,518700,0.0,0
2020-04-13,26.134309753544578,26.209300530062826,24.737605423441508,24.859466552734375,324400,0.0,0
2020-04-14,25.581252765550744,25.759354734473163,24.362650465991464,24.840717315673828,504400,0.0,0
2020-04-15,23.500254651668374,24.081434459550106,22.77846737366201,22.881580352783203,560600,0.0,0
2020-04-16,22.656608297402872,23.24716039372583,21.559867157442234,21.981691360473633,521800,0.0,0
2020-04-17,22.844090341454162,23.60337225935743,22.60974391598464,23.162799835205078,438600,0.0,0
2020-04-20,22.60036567801503,23.631488329655344,22.60036567801503,23.087804794311523,331600,0.0,0
2020-04-21,22.328524711248694,23.200293605523633,22.12230052285121,22.81596565246582,257100,0.0,0
2020-04-22,23.40651815222181,23.68773490934624,21.925448952714227,22.956573486328125,422600,0.0,0
2020-04-23,23.20966826874791,24.090811256076083,22.815966235083934,23.69710922241211,411800,0.0,0
2020-04-24,23.847092284066093,24.07206463351033,23.087808593280325,23.387773513793945,268900,0.0,0
2020-04-27,23.60336918958815,24.906334573604862,23.453387639827426,24.615745544433594,241300,0.0,0
2020-04-28,25.262543454038408,25.57188064054854,24.784476567991625,25.07506561279297,324200,0.0,0
2020-04-29,25.815599863801097,26.687366955818348,24.77510129253,26.05931854248047,377700,0.0,0
2020-04-30,25.328155754045387,25.946830019393037,24.718855557920687,25.06568717956543,436900,0.0,0
2020-05-01,24.428266805050292,24.606370559239824,23.537751609944713,23.9970703125,414400,0.0,0
2020-05-04,23.61274155851184,24.053312105698325,23.087804384252777,23.950199127197266,349800,0.0,0
2020-05-05,24.447015309342532,24.503257942269556,23.43463897705078,23.43463897705078,346300,0.0,0
2020-05-06,23.54712612993703,23.603368763100782,22.159794137836258,22.665983200073242,417200,0.0,0
2020-05-07,23.243037466247138,23.753874326943308,22.90247955911636,23.40385627746582,461300,0.22,0
2020-05-08,23.990370788873395,24.870144117657365,23.820091847258755,24.756624221801758,480500,0.0,0
2020-05-11,24.255251435583684,24.425530404556007,23.58359750723487,23.83901596069336,510300,0.0,0
2020-05-12,23.829556402646425,24.20795311835578,22.202447818589416,22.25920867919922,395100,0.0,0
2020-05-13,22.07946563647371,22.240284437595864,21.048333641808878,21.398351669311523,374400,0.0,0
2020-05-14,20.82129717837581,21.559172050120345,20.26316140442886,21.511871337890625,431800,0.0,0
2020-05-15,21.455111325868373,22.00378693277605,21.133473714473777,21.90918731689453,419800,0.0,0
2020-05-18,23.015999020238322,24.27416905874742,22.97816025591697,23.999832153320312,417900,0.0,0
2020-05-19,23.81063418241585,24.05659247874023,22.44840431213379,22.44840431213379,367600,0.0,0
2020-05-20,22.85518255299579,23.93361360950549,22.85518255299579,23.895774841308594,304000,0.0,0
2020-05-21,23.69711573093505,24.103892868916457,23.517378422233644,23.659276962280273,357400,0.0,0
2020-05-22,23.782252541704832,24.122810442993963,23.356556969431043,23.574134826660156,270400,0.0,0
2020-05-26,24.510668988367367,25.15394426780806,24.501208845512327,24.67148780822754,446800,0.0,0
2020-05-27,25.456658973821924,26.16615337510868,24.794463477552586,25.872896194458008,543800,0.0,0
2020-05-28,26.203993159047165,26.232371779474022,24.860683727271383,24.993122100830078,494400,0.0,0
2020-05-29,24.61472612297606,24.813383688672904,23.943070486801467,24.463367462158203,421700,0.0,0
2020-06-01,24.586346286904682,24.87014513599542,24.397148858515134,24.605266571044922,367400,0.0,0
2020-06-02,24.84176417842381,24.96474241402965,24.122809635511583,24.406606674194336,371100,0.0,0
2020-06-03,24.94582561558702,26.07155550864429,24.94582561558702,25.560720443725586,431500,0.0,0
2020-06-04,25.399899978099057,26.194533853487943,25.163401843860402,26.118854522705078,459300,0.0,0
2020-06-05,27.490543797126218,28.862233756245796,27.06484821985085,28.237878799438477,572400,0.0,0
2020-06-08,28.729796238942072,29.013593299015024,27.944622448113346,28.143280029296875,394400,0.0,0
2020-06-09,27.39594470585795,28.568977112363154,27.027008170916705,28.133819580078125,409200,0.0,0
2020-06-10,27.81218411324779,27.916243884246526,26.866191444060192,27.036470413208008,668800,0.0,0
2020-06-11,25.816139195179858,25.816139195179858,23.886313404533468,23.91469383239746,429900,0.0,0
2020-06-12,25.125563283797874,25.125563283797874,23.848472896003873,24.77554702758789,485200,0.0,0
2020-06-15,23.734955588963427,24.84176705492734,23.394397659639832,24.43498992919922,425100,0.0,0
2020-06-16,25.466123451131434,25.825599881740004,24.766089072539465,25.399904251098633,282600,0.0,0
2020-06-17,25.437741375475195,25.62694062419329,24.416069401940547,24.54850959777832,321000,0.0,0
2020-06-18,24.21741067373423,25.002584451548195,23.66873504350685,24.633647918701172,336600,0.0,0
2020-06-19,24.89852548375446,25.220163119082958,23.7065745653614,24.41606903076172,1206200,0.0,0
2020-06-22,24.066052003625824,24.794464926895888,23.697113666441126,24.633647918701172,335500,0.0,0
2020-06-23,25.125563975533275,25.32422336789121,24.59580860314172,24.737707138061523,450300,0.0,0
2020-06-24,24.42552693756303,24.5012062681045,23.224115986421843,23.2430362701416,374900,0.0,0
2020-06-25,22.987620927512456,24.283631666255214,22.93086187309927,24.264711380004883,346400,0.0,0
2020-06-26,23.801175214309648,24.189032061101305,23.29979845425169,23.895774841308594,1165600,0.0,0
2020-06-29,23.649815698823286,25.04042421235251,23.649815698823286,24.974205017089844,467100,0.0,0
2020-06-30,24.794465537506895,25.702619384860007,24.794465537506895,25.39044189453125,415600,0.0,0
2020-07-01,25.343141124179407,25.475579502974046,24.434987343528437,24.472827911376953,357600,0.0,0
2020-07-02,25.333683484219144,25.589100125071717,24.397150989525674,24.491748809814453,330000,0.0,0
2020-07-06,24.964743528519907,25.428279674708556,24.27416938038198,24.37822914123535,359600,0.0,0
2020-07-07,24.018751654144086,24.10389113290772,23.252498149609092,23.29979705810547,455700,0.0,0
2020-07-08,23.205196687914803,23.517374140920946,22.476782029454643,22.911937713623047,544000,0.0,0
2020-07-09,22.77950268390063,22.77950268390063,21.93756981224777,22.22136688232422,389500,0.0,0
2020-07-10,22.30650603812881,23.186279468577773,22.30650603812881,23.129520416259766,377900,0.0,0
2020-07-13,23.432237759884284,23.93361269647781,22.911940733407448,23.498456954956055,352100,0.0,0
2020-07-14,23.394397332529614,23.640355633120034,22.713283287743817,23.19573974609375,363100,0.0,0
2020-07-15,23.867391709263558,24.520127076871674,23.47953490639119,24.236330032348633,441900,0.0,0
2020-07-16,23.924153329424023,24.330928625138117,23.725493948412335,24.01875114440918,250800,0.0,0
2020-07-17,23.905234219372275,24.189031286948588,23.148439031939194,23.19573974609375,368600,0.0,0
2020-07-20,22.978161479218688,23.62143494162905,22.00378843642818,22.0794677734375,996200,0.0,0
2020-07-21,22.505166006716486,23.51737785339355,22.429484862561846,23.517377853393555,398200,0.0,0
2020-07-22,23.19573841079434,23.375475701221525,22.599762077119557,22.968700408935547,488000,0.0,0
2020-07-23,23.328176637026406,23.810633064353915,22.91193940091956,23.39439582824707,550100,0.0,0
2020-07-24,23.328177380930114,23.857932731926233,22.703822409028838,22.741662979125977,553800,0.0,0
